datetime,NS,EW,UD
2025-12-08T23:18:20.610,-0.151,-0.066,0.016
2025-12-08T23:18:20.620,-0.148,-0.085,0.007
2025-12-08T23:18:20.630,-0.145,-0.104,-0.003
2025-12-08T23:18:20.640,-0.143,-0.123,-0.014
2025-12-08T23:18:20.650,-0.141,-0.141,-0.026
2025-12-08T23:18:20.660,-0.138,-0.16,-0.038
2025-12-08T23:18:20.670,-0.136,-0.177,-0.05
2025-12-08T23:18:20.680,-0.137,-0.192,-0.06
2025-12-08T23:18:20.690,-0.14,-0.206,-0.069
2025-12-08T23:18:20.700,-0.143,-0.217,-0.081
2025-12-08T23:18:20.710,-0.146,-0.226,-0.097
2025-12-08T23:18:20.720,-0.148,-0.234,-0.115
2025-12-08T23:18:20.730,-0.151,-0.24,-0.134
2025-12-08T23:18:20.740,-0.156,-0.244,-0.152
2025-12-08T23:18:20.750,-0.162,-0.244,-0.169
2025-12-08T23:18:20.760,-0.167,-0.242,-0.187
2025-12-08T23:18:20.770,-0.173,-0.239,-0.204
2025-12-08T23:18:20.780,-0.18,-0.234,-0.219
2025-12-08T23:18:20.790,-0.186,-0.227,-0.233
2025-12-08T23:18:20.800,-0.191,-0.217,-0.246
2025-12-08T23:18:20.810,-0.196,-0.207,-0.258
2025-12-08T23:18:20.820,-0.201,-0.197,-0.271
2025-12-08T23:18:20.830,-0.205,-0.186,-0.284
2025-12-08T23:18:20.840,-0.209,-0.173,-0.297
2025-12-08T23:18:20.850,-0.208,-0.159,-0.309
2025-12-08T23:18:20.860,-0.206,-0.145,-0.321
2025-12-08T23:18:20.870,-0.201,-0.132,-0.332
2025-12-08T23:18:20.880,-0.196,-0.119,-0.343
2025-12-08T23:18:20.890,-0.188,-0.104,-0.354
2025-12-08T23:18:20.900,-0.18,-0.087,-0.365
2025-12-08T23:18:20.910,-0.174,-0.073,-0.374
2025-12-08T23:18:20.920,-0.17,-0.061,-0.381
2025-12-08T23:18:20.930,-0.167,-0.05,-0.385
2025-12-08T23:18:20.940,-0.163,-0.04,-0.391
2025-12-08T23:18:20.950,-0.158,-0.028,-0.396
2025-12-08T23:18:20.960,-0.155,-0.016,-0.401
2025-12-08T23:18:20.970,-0.151,-0.007,-0.401
2025-12-08T23:18:20.980,-0.149,0.0,-0.4
2025-12-08T23:18:20.990,-0.148,0.005,-0.399
2025-12-08T23:18:21.000,-0.149,0.01,-0.401
2025-12-08T23:18:21.010,-0.152,0.015,-0.405
2025-12-08T23:18:21.020,-0.155,0.017,-0.408
2025-12-08T23:18:21.030,-0.158,0.018,-0.412
2025-12-08T23:18:21.040,-0.161,0.02,-0.414
2025-12-08T23:18:21.050,-0.165,0.022,-0.414
2025-12-08T23:18:21.060,-0.171,0.024,-0.413
2025-12-08T23:18:21.070,-0.178,0.024,-0.413
2025-12-08T23:18:21.080,-0.187,0.022,-0.415
2025-12-08T23:18:21.090,-0.196,0.019,-0.416
2025-12-08T23:18:21.100,-0.204,0.015,-0.414
2025-12-08T23:18:21.110,-0.211,0.009,-0.411
2025-12-08T23:18:21.120,-0.216,0.003,-0.408
2025-12-08T23:18:21.130,-0.217,-0.003,-0.405
2025-12-08T23:18:21.140,-0.217,-0.01,-0.402
2025-12-08T23:18:21.150,-0.217,-0.018,-0.398
2025-12-08T23:18:21.160,-0.217,-0.026,-0.392
2025-12-08T23:18:21.170,-0.217,-0.035,-0.386
2025-12-08T23:18:21.180,-0.216,-0.045,-0.381
2025-12-08T23:18:21.190,-0.214,-0.056,-0.375
2025-12-08T23:18:21.200,-0.209,-0.069,-0.366
2025-12-08T23:18:21.210,-0.204,-0.08,-0.356
2025-12-08T23:18:21.220,-0.199,-0.089,-0.347
2025-12-08T23:18:21.230,-0.192,-0.096,-0.337
2025-12-08T23:18:21.240,-0.185,-0.104,-0.328
2025-12-08T23:18:21.250,-0.175,-0.114,-0.319
2025-12-08T23:18:21.260,-0.166,-0.122,-0.307
2025-12-08T23:18:21.270,-0.157,-0.131,-0.296
2025-12-08T23:18:21.280,-0.149,-0.14,-0.287
2025-12-08T23:18:21.290,-0.141,-0.149,-0.281
2025-12-08T23:18:21.300,-0.13,-0.156,-0.278
2025-12-08T23:18:21.310,-0.119,-0.163,-0.275
2025-12-08T23:18:21.320,-0.109,-0.169,-0.27
2025-12-08T23:18:21.330,-0.102,-0.176,-0.265
2025-12-08T23:18:21.340,-0.095,-0.182,-0.26
2025-12-08T23:18:21.350,-0.089,-0.188,-0.256
2025-12-08T23:18:21.360,-0.084,-0.197,-0.252
2025-12-08T23:18:21.370,-0.081,-0.205,-0.247
2025-12-08T23:18:21.380,-0.081,-0.212,-0.243
2025-12-08T23:18:21.390,-0.081,-0.218,-0.239
2025-12-08T23:18:21.400,-0.08,-0.223,-0.233
2025-12-08T23:18:21.410,-0.08,-0.227,-0.225
2025-12-08T23:18:21.420,-0.082,-0.231,-0.214
2025-12-08T23:18:21.430,-0.086,-0.234,-0.203
2025-12-08T23:18:21.440,-0.092,-0.237,-0.194
2025-12-08T23:18:21.450,-0.099,-0.24,-0.187
2025-12-08T23:18:21.460,-0.107,-0.242,-0.181
2025-12-08T23:18:21.470,-0.116,-0.242,-0.174
2025-12-08T23:18:21.480,-0.125,-0.241,-0.167
2025-12-08T23:18:21.490,-0.133,-0.239,-0.16
2025-12-08T23:18:21.500,-0.141,-0.234,-0.151
2025-12-08T23:18:21.510,-0.149,-0.228,-0.143
2025-12-08T23:18:21.520,-0.158,-0.222,-0.135
2025-12-08T23:18:21.530,-0.166,-0.216,-0.13
2025-12-08T23:18:21.540,-0.173,-0.21,-0.127
2025-12-08T23:18:21.550,-0.177,-0.203,-0.122
2025-12-08T23:18:21.560,-0.179,-0.192,-0.114
2025-12-08T23:18:21.570,-0.181,-0.182,-0.105
2025-12-08T23:18:21.580,-0.182,-0.173,-0.096
2025-12-08T23:18:21.590,-0.186,-0.166,-0.087
2025-12-08T23:18:21.600,-0.189,-0.158,-0.075
2025-12-08T23:18:21.610,-0.193,-0.149,-0.064
2025-12-08T23:18:21.620,-0.197,-0.138,-0.055
2025-12-08T23:18:21.630,-0.201,-0.126,-0.047
2025-12-08T23:18:21.640,-0.204,-0.114,-0.039
2025-12-08T23:18:21.650,-0.207,-0.103,-0.03
2025-12-08T23:18:21.660,-0.21,-0.093,-0.021
2025-12-08T23:18:21.670,-0.214,-0.081,-0.011
2025-12-08T23:18:21.680,-0.218,-0.069,0.001
2025-12-08T23:18:21.690,-0.222,-0.055,0.014
2025-12-08T23:18:21.700,-0.223,-0.042,0.026
2025-12-08T23:18:21.710,-0.223,-0.031,0.034
2025-12-08T23:18:21.720,-0.223,-0.019,0.041
2025-12-08T23:18:21.730,-0.223,-0.006,0.048
2025-12-08T23:18:21.740,-0.221,0.006,0.056
2025-12-08T23:18:21.750,-0.217,0.018,0.063
2025-12-08T23:18:21.760,-0.211,0.029,0.071
2025-12-08T23:18:21.770,-0.204,0.04,0.08
2025-12-08T23:18:21.780,-0.197,0.051,0.09
2025-12-08T23:18:21.790,-0.19,0.059,0.101
2025-12-08T23:18:21.800,-0.183,0.065,0.11
2025-12-08T23:18:21.810,-0.175,0.069,0.116
2025-12-08T23:18:21.820,-0.167,0.074,0.121
2025-12-08T23:18:21.830,-0.16,0.078,0.128
2025-12-08T23:18:21.840,-0.151,0.08,0.134
2025-12-08T23:18:21.850,-0.139,0.081,0.141
2025-12-08T23:18:21.860,-0.126,0.082,0.146
2025-12-08T23:18:21.870,-0.113,0.085,0.151
2025-12-08T23:18:21.880,-0.099,0.088,0.155
2025-12-08T23:18:21.890,-0.084,0.091,0.159
2025-12-08T23:18:21.900,-0.067,0.094,0.162
2025-12-08T23:18:21.910,-0.049,0.098,0.163
2025-12-08T23:18:21.920,-0.03,0.102,0.166
2025-12-08T23:18:21.930,-0.01,0.102,0.169
2025-12-08T23:18:21.940,0.008,0.102,0.172
2025-12-08T23:18:21.950,0.027,0.103,0.171
2025-12-08T23:18:21.960,0.046,0.106,0.17
2025-12-08T23:18:21.970,0.065,0.111,0.17
2025-12-08T23:18:21.980,0.085,0.116,0.172
2025-12-08T23:18:21.990,0.107,0.12,0.173
2025-12-08T23:18:22.000,0.127,0.124,0.174
2025-12-08T23:18:22.010,0.146,0.13,0.174
2025-12-08T23:18:22.020,0.164,0.137,0.175
2025-12-08T23:18:22.030,0.182,0.144,0.174
2025-12-08T23:18:22.040,0.199,0.151,0.171
2025-12-08T23:18:22.050,0.216,0.158,0.166
2025-12-08T23:18:22.060,0.231,0.166,0.161
2025-12-08T23:18:22.070,0.244,0.174,0.156
2025-12-08T23:18:22.080,0.254,0.182,0.151
2025-12-08T23:18:22.090,0.262,0.188,0.147
2025-12-08T23:18:22.100,0.269,0.194,0.145
2025-12-08T23:18:22.110,0.274,0.199,0.142
2025-12-08T23:18:22.120,0.28,0.206,0.139
2025-12-08T23:18:22.130,0.285,0.212,0.137
2025-12-08T23:18:22.140,0.29,0.217,0.136
2025-12-08T23:18:22.150,0.294,0.221,0.135
2025-12-08T23:18:22.160,0.298,0.225,0.135
2025-12-08T23:18:22.170,0.3,0.229,0.135
2025-12-08T23:18:22.180,0.303,0.234,0.136
2025-12-08T23:18:22.190,0.304,0.239,0.137
2025-12-08T23:18:22.200,0.305,0.245,0.139
2025-12-08T23:18:22.210,0.306,0.251,0.14
2025-12-08T23:18:22.220,0.307,0.256,0.139
2025-12-08T23:18:22.230,0.306,0.262,0.137
2025-12-08T23:18:22.240,0.303,0.27,0.133
2025-12-08T23:18:22.250,0.296,0.276,0.13
2025-12-08T23:18:22.260,0.288,0.281,0.128
2025-12-08T23:18:22.270,0.28,0.288,0.127
2025-12-08T23:18:22.280,0.274,0.296,0.128
2025-12-08T23:18:22.290,0.268,0.304,0.13
2025-12-08T23:18:22.300,0.259,0.313,0.131
2025-12-08T23:18:22.310,0.248,0.32,0.133
2025-12-08T23:18:22.320,0.235,0.326,0.134
2025-12-08T23:18:22.330,0.221,0.333,0.134
2025-12-08T23:18:22.340,0.207,0.34,0.132
2025-12-08T23:18:22.350,0.19,0.346,0.13
2025-12-08T23:18:22.360,0.171,0.35,0.129
2025-12-08T23:18:22.370,0.151,0.354,0.13
2025-12-08T23:18:22.380,0.13,0.354,0.131
2025-12-08T23:18:22.390,0.109,0.354,0.132
2025-12-08T23:18:22.400,0.089,0.355,0.132
2025-12-08T23:18:22.410,0.067,0.356,0.132
2025-12-08T23:18:22.420,0.046,0.354,0.135
2025-12-08T23:18:22.430,0.025,0.35,0.137
2025-12-08T23:18:22.440,0.004,0.345,0.14
2025-12-08T23:18:22.450,-0.016,0.34,0.141
2025-12-08T23:18:22.460,-0.037,0.335,0.142
2025-12-08T23:18:22.470,-0.056,0.329,0.143
2025-12-08T23:18:22.480,-0.073,0.32,0.143
2025-12-08T23:18:22.490,-0.087,0.311,0.144
2025-12-08T23:18:22.500,-0.102,0.303,0.145
2025-12-08T23:18:22.510,-0.116,0.294,0.145
2025-12-08T23:18:22.520,-0.132,0.285,0.145
2025-12-08T23:18:22.530,-0.147,0.274,0.145
2025-12-08T23:18:22.540,-0.163,0.263,0.145
2025-12-08T23:18:22.550,-0.18,0.251,0.145
2025-12-08T23:18:22.560,-0.196,0.239,0.143
2025-12-08T23:18:22.570,-0.213,0.229,0.14
2025-12-08T23:18:22.580,-0.227,0.221,0.137
2025-12-08T23:18:22.590,-0.24,0.213,0.137
2025-12-08T23:18:22.600,-0.251,0.205,0.137
2025-12-08T23:18:22.610,-0.261,0.196,0.138
2025-12-08T23:18:22.620,-0.27,0.188,0.141
2025-12-08T23:18:22.630,-0.277,0.179,0.143
2025-12-08T23:18:22.640,-0.283,0.169,0.143
2025-12-08T23:18:22.650,-0.288,0.161,0.139
2025-12-08T23:18:22.660,-0.291,0.155,0.134
2025-12-08T23:18:22.670,-0.293,0.148,0.13
2025-12-08T23:18:22.680,-0.294,0.141,0.127
2025-12-08T23:18:22.690,-0.293,0.132,0.124
2025-12-08T23:18:22.700,-0.291,0.123,0.121
2025-12-08T23:18:22.710,-0.288,0.116,0.119
2025-12-08T23:18:22.720,-0.284,0.112,0.118
2025-12-08T23:18:22.730,-0.278,0.108,0.116
2025-12-08T23:18:22.740,-0.27,0.104,0.112
2025-12-08T23:18:22.750,-0.259,0.104,0.107
2025-12-08T23:18:22.760,-0.248,0.104,0.102
2025-12-08T23:18:22.770,-0.237,0.104,0.098
2025-12-08T23:18:22.780,-0.225,0.104,0.094
2025-12-08T23:18:22.790,-0.212,0.105,0.091
2025-12-08T23:18:22.800,-0.199,0.108,0.089
2025-12-08T23:18:22.810,-0.186,0.112,0.086
2025-12-08T23:18:22.820,-0.172,0.116,0.082
2025-12-08T23:18:22.830,-0.158,0.121,0.08
2025-12-08T23:18:22.840,-0.145,0.125,0.082
2025-12-08T23:18:22.850,-0.131,0.132,0.084
2025-12-08T23:18:22.860,-0.119,0.139,0.085
2025-12-08T23:18:22.870,-0.107,0.145,0.084
2025-12-08T23:18:22.880,-0.096,0.151,0.082
2025-12-08T23:18:22.890,-0.087,0.158,0.083
2025-12-08T23:18:22.900,-0.08,0.166,0.086
2025-12-08T23:18:22.910,-0.072,0.175,0.088
2025-12-08T23:18:22.920,-0.064,0.181,0.09
2025-12-08T23:18:22.930,-0.057,0.187,0.094
2025-12-08T23:18:22.940,-0.052,0.194,0.1
2025-12-08T23:18:22.950,-0.048,0.201,0.103
2025-12-08T23:18:22.960,-0.044,0.207,0.104
2025-12-08T23:18:22.970,-0.039,0.212,0.103
2025-12-08T23:18:22.980,-0.035,0.216,0.103
2025-12-08T23:18:22.990,-0.032,0.219,0.102
2025-12-08T23:18:23.000,-0.03,0.222,0.1
2025-12-08T23:18:23.010,-0.026,0.222,0.099
2025-12-08T23:18:23.020,-0.021,0.221,0.098
2025-12-08T23:18:23.030,-0.016,0.221,0.096
2025-12-08T23:18:23.040,-0.013,0.221,0.09
2025-12-08T23:18:23.050,-0.01,0.221,0.082
2025-12-08T23:18:23.060,-0.008,0.217,0.073
2025-12-08T23:18:23.070,-0.003,0.212,0.063
2025-12-08T23:18:23.080,0.0,0.205,0.052
2025-12-08T23:18:23.090,0.003,0.196,0.038
2025-12-08T23:18:23.100,0.005,0.188,0.025
2025-12-08T23:18:23.110,0.008,0.178,0.011
2025-12-08T23:18:23.120,0.01,0.168,-0.004
2025-12-08T23:18:23.130,0.011,0.154,-0.019
2025-12-08T23:18:23.140,0.011,0.138,-0.033
2025-12-08T23:18:23.150,0.011,0.122,-0.044
2025-12-08T23:18:23.160,0.01,0.108,-0.055
2025-12-08T23:18:23.170,0.008,0.095,-0.063
2025-12-08T23:18:23.180,0.003,0.081,-0.071
2025-12-08T23:18:23.190,-0.002,0.067,-0.076
2025-12-08T23:18:23.200,-0.005,0.054,-0.081
2025-12-08T23:18:23.210,-0.008,0.041,-0.084
2025-12-08T23:18:23.220,-0.01,0.028,-0.086
2025-12-08T23:18:23.230,-0.013,0.014,-0.086
2025-12-08T23:18:23.240,-0.016,-0.0,-0.085
2025-12-08T23:18:23.250,-0.016,-0.013,-0.085
2025-12-08T23:18:23.260,-0.016,-0.026,-0.085
2025-12-08T23:18:23.270,-0.017,-0.038,-0.083
2025-12-08T23:18:23.280,-0.02,-0.05,-0.083
2025-12-08T23:18:23.290,-0.022,-0.063,-0.085
2025-12-08T23:18:23.300,-0.022,-0.076,-0.086
2025-12-08T23:18:23.310,-0.023,-0.091,-0.085
2025-12-08T23:18:23.320,-0.023,-0.104,-0.083
2025-12-08T23:18:23.330,-0.024,-0.116,-0.083
2025-12-08T23:18:23.340,-0.025,-0.128,-0.081
2025-12-08T23:18:23.350,-0.026,-0.142,-0.076
2025-12-08T23:18:23.360,-0.026,-0.156,-0.069
2025-12-08T23:18:23.370,-0.028,-0.169,-0.063
2025-12-08T23:18:23.380,-0.031,-0.183,-0.057
2025-12-08T23:18:23.390,-0.033,-0.197,-0.051
2025-12-08T23:18:23.400,-0.036,-0.212,-0.045
2025-12-08T23:18:23.410,-0.038,-0.228,-0.039
2025-12-08T23:18:23.420,-0.041,-0.243,-0.034
2025-12-08T23:18:23.430,-0.044,-0.259,-0.028
2025-12-08T23:18:23.440,-0.047,-0.273,-0.02
2025-12-08T23:18:23.450,-0.052,-0.287,-0.01
2025-12-08T23:18:23.460,-0.057,-0.3,-0.002
2025-12-08T23:18:23.470,-0.062,-0.313,0.003
2025-12-08T23:18:23.480,-0.065,-0.325,0.007
2025-12-08T23:18:23.490,-0.068,-0.335,0.012
2025-12-08T23:18:23.500,-0.07,-0.343,0.018
2025-12-08T23:18:23.510,-0.07,-0.35,0.023
2025-12-08T23:18:23.520,-0.069,-0.357,0.03
2025-12-08T23:18:23.530,-0.067,-0.363,0.037
2025-12-08T23:18:23.540,-0.065,-0.367,0.043
2025-12-08T23:18:23.550,-0.063,-0.371,0.049
2025-12-08T23:18:23.560,-0.063,-0.373,0.056
2025-12-08T23:18:23.570,-0.063,-0.373,0.063
2025-12-08T23:18:23.580,-0.062,-0.373,0.071
2025-12-08T23:18:23.590,-0.061,-0.373,0.077
2025-12-08T23:18:23.600,-0.06,-0.375,0.083
2025-12-08T23:18:23.610,-0.059,-0.375,0.09
2025-12-08T23:18:23.620,-0.055,-0.375,0.099
2025-12-08T23:18:23.630,-0.051,-0.375,0.11
2025-12-08T23:18:23.640,-0.047,-0.375,0.121
2025-12-08T23:18:23.650,-0.042,-0.375,0.132
2025-12-08T23:18:23.660,-0.039,-0.373,0.144
2025-12-08T23:18:23.670,-0.037,-0.371,0.153
2025-12-08T23:18:23.680,-0.037,-0.369,0.162
2025-12-08T23:18:23.690,-0.036,-0.367,0.168
2025-12-08T23:18:23.700,-0.035,-0.366,0.173
2025-12-08T23:18:23.710,-0.033,-0.366,0.177
2025-12-08T23:18:23.720,-0.031,-0.367,0.181
2025-12-08T23:18:23.730,-0.028,-0.367,0.184
2025-12-08T23:18:23.740,-0.024,-0.367,0.186
2025-12-08T23:18:23.750,-0.02,-0.367,0.188
2025-12-08T23:18:23.760,-0.016,-0.367,0.19
2025-12-08T23:18:23.770,-0.013,-0.368,0.193
2025-12-08T23:18:23.780,-0.01,-0.369,0.195
2025-12-08T23:18:23.790,-0.007,-0.368,0.193
2025-12-08T23:18:23.800,-0.005,-0.367,0.188
2025-12-08T23:18:23.810,-0.003,-0.365,0.182
2025-12-08T23:18:23.820,0.0,-0.363,0.177
2025-12-08T23:18:23.830,0.004,-0.36,0.172
2025-12-08T23:18:23.840,0.008,-0.358,0.169
2025-12-08T23:18:23.850,0.012,-0.354,0.166
2025-12-08T23:18:23.860,0.016,-0.35,0.162
2025-12-08T23:18:23.870,0.021,-0.344,0.159
2025-12-08T23:18:23.880,0.026,-0.336,0.155
2025-12-08T23:18:23.890,0.029,-0.328,0.151
2025-12-08T23:18:23.900,0.031,-0.319,0.147
2025-12-08T23:18:23.910,0.035,-0.308,0.143
2025-12-08T23:18:23.920,0.039,-0.296,0.139
2025-12-08T23:18:23.930,0.043,-0.282,0.134
2025-12-08T23:18:23.940,0.045,-0.268,0.129
2025-12-08T23:18:23.950,0.047,-0.255,0.125
2025-12-08T23:18:23.960,0.048,-0.242,0.12
2025-12-08T23:18:23.970,0.051,-0.229,0.115
2025-12-08T23:18:23.980,0.054,-0.217,0.11
2025-12-08T23:18:23.990,0.057,-0.206,0.103
2025-12-08T23:18:24.000,0.061,-0.194,0.096
2025-12-08T23:18:24.010,0.066,-0.182,0.088
2025-12-08T23:18:24.020,0.074,-0.169,0.08
2025-12-08T23:18:24.030,0.083,-0.157,0.072
2025-12-08T23:18:24.040,0.094,-0.145,0.066
2025-12-08T23:18:24.050,0.104,-0.131,0.06
2025-12-08T23:18:24.060,0.117,-0.116,0.052
2025-12-08T23:18:24.070,0.131,-0.103,0.044
2025-12-08T23:18:24.080,0.146,-0.091,0.038
2025-12-08T23:18:24.090,0.159,-0.08,0.034
2025-12-08T23:18:24.100,0.173,-0.071,0.032
2025-12-08T23:18:24.110,0.188,-0.062,0.03
2025-12-08T23:18:24.120,0.201,-0.054,0.027
2025-12-08T23:18:24.130,0.212,-0.044,0.024
2025-12-08T23:18:24.140,0.219,-0.034,0.021
2025-12-08T23:18:24.150,0.226,-0.023,0.019
2025-12-08T23:18:24.160,0.232,-0.012,0.016
2025-12-08T23:18:24.170,0.236,-0.001,0.012
2025-12-08T23:18:24.180,0.237,0.009,0.008
2025-12-08T23:18:24.190,0.235,0.019,0.004
2025-12-08T23:18:24.200,0.232,0.029,0.002
2025-12-08T23:18:24.210,0.231,0.04,0.001
2025-12-08T23:18:24.220,0.229,0.052,0.001
2025-12-08T23:18:24.230,0.225,0.063,-0.0
2025-12-08T23:18:24.240,0.22,0.076,-0.003
2025-12-08T23:18:24.250,0.213,0.087,-0.006
2025-12-08T23:18:24.260,0.205,0.1,-0.009
2025-12-08T23:18:24.270,0.196,0.114,-0.01
2025-12-08T23:18:24.280,0.184,0.13,-0.011
2025-12-08T23:18:24.290,0.172,0.145,-0.012
2025-12-08T23:18:24.300,0.16,0.16,-0.014
2025-12-08T23:18:24.310,0.148,0.173,-0.017
2025-12-08T23:18:24.320,0.135,0.186,-0.021
2025-12-08T23:18:24.330,0.12,0.197,-0.025
2025-12-08T23:18:24.340,0.106,0.207,-0.03
2025-12-08T23:18:24.350,0.094,0.216,-0.033
2025-12-08T23:18:24.360,0.084,0.223,-0.035
2025-12-08T23:18:24.370,0.075,0.23,-0.035
2025-12-08T23:18:24.380,0.066,0.237,-0.035
2025-12-08T23:18:24.390,0.056,0.243,-0.037
2025-12-08T23:18:24.400,0.046,0.248,-0.041
2025-12-08T23:18:24.410,0.037,0.253,-0.045
2025-12-08T23:18:24.420,0.029,0.257,-0.049
2025-12-08T23:18:24.430,0.021,0.26,-0.054
2025-12-08T23:18:24.440,0.012,0.261,-0.059
2025-12-08T23:18:24.450,0.002,0.263,-0.063
2025-12-08T23:18:24.460,-0.008,0.264,-0.065
2025-12-08T23:18:24.470,-0.019,0.263,-0.068
2025-12-08T23:18:24.480,-0.028,0.262,-0.071
2025-12-08T23:18:24.490,-0.038,0.261,-0.076
2025-12-08T23:18:24.500,-0.048,0.258,-0.081
2025-12-08T23:18:24.510,-0.057,0.254,-0.085
2025-12-08T23:18:24.520,-0.064,0.248,-0.088
2025-12-08T23:18:24.530,-0.069,0.243,-0.091
2025-12-08T23:18:24.540,-0.073,0.24,-0.093
2025-12-08T23:18:24.550,-0.075,0.239,-0.094
2025-12-08T23:18:24.560,-0.077,0.237,-0.096
2025-12-08T23:18:24.570,-0.079,0.236,-0.098
2025-12-08T23:18:24.580,-0.081,0.235,-0.1
2025-12-08T23:18:24.590,-0.082,0.232,-0.101
2025-12-08T23:18:24.600,-0.083,0.229,-0.102
2025-12-08T23:18:24.610,-0.085,0.226,-0.102
2025-12-08T23:18:24.620,-0.088,0.225,-0.103
2025-12-08T23:18:24.630,-0.089,0.224,-0.104
2025-12-08T23:18:24.640,-0.091,0.223,-0.106
2025-12-08T23:18:24.650,-0.091,0.221,-0.108
2025-12-08T23:18:24.660,-0.091,0.219,-0.11
2025-12-08T23:18:24.670,-0.092,0.216,-0.112
2025-12-08T23:18:24.680,-0.093,0.213,-0.114
2025-12-08T23:18:24.690,-0.094,0.21,-0.116
2025-12-08T23:18:24.700,-0.096,0.205,-0.119
2025-12-08T23:18:24.710,-0.098,0.201,-0.121
2025-12-08T23:18:24.720,-0.1,0.195,-0.119
2025-12-08T23:18:24.730,-0.101,0.188,-0.117
2025-12-08T23:18:24.740,-0.1,0.178,-0.115
2025-12-08T23:18:24.750,-0.099,0.168,-0.115
2025-12-08T23:18:24.760,-0.098,0.16,-0.115
2025-12-08T23:18:24.770,-0.095,0.154,-0.113
2025-12-08T23:18:24.780,-0.093,0.15,-0.11
2025-12-08T23:18:24.790,-0.089,0.147,-0.108
2025-12-08T23:18:24.800,-0.084,0.144,-0.107
2025-12-08T23:18:24.810,-0.08,0.141,-0.108
2025-12-08T23:18:24.820,-0.075,0.14,-0.109
2025-12-08T23:18:24.830,-0.071,0.138,-0.109
2025-12-08T23:18:24.840,-0.068,0.136,-0.11
2025-12-08T23:18:24.850,-0.066,0.134,-0.11
2025-12-08T23:18:24.860,-0.065,0.133,-0.11
2025-12-08T23:18:24.870,-0.065,0.134,-0.108
2025-12-08T23:18:24.880,-0.066,0.135,-0.106
2025-12-08T23:18:24.890,-0.066,0.135,-0.104
2025-12-08T23:18:24.900,-0.065,0.134,-0.102
2025-12-08T23:18:24.910,-0.065,0.133,-0.099
2025-12-08T23:18:24.920,-0.066,0.132,-0.096
2025-12-08T23:18:24.930,-0.067,0.129,-0.091
2025-12-08T23:18:24.940,-0.069,0.125,-0.085
2025-12-08T23:18:24.950,-0.07,0.119,-0.078
2025-12-08T23:18:24.960,-0.074,0.113,-0.07
2025-12-08T23:18:24.970,-0.079,0.108,-0.063
2025-12-08T23:18:24.980,-0.083,0.103,-0.06
2025-12-08T23:18:24.990,-0.087,0.097,-0.059
2025-12-08T23:18:25.000,-0.089,0.09,-0.057
2025-12-08T23:18:25.010,-0.093,0.082,-0.054
2025-12-08T23:18:25.020,-0.096,0.074,-0.05
2025-12-08T23:18:25.030,-0.101,0.067,-0.044
2025-12-08T23:18:25.040,-0.105,0.06,-0.039
2025-12-08T23:18:25.050,-0.108,0.055,-0.033
2025-12-08T23:18:25.060,-0.11,0.05,-0.028
2025-12-08T23:18:25.070,-0.113,0.047,-0.026
2025-12-08T23:18:25.080,-0.117,0.042,-0.024
2025-12-08T23:18:25.090,-0.121,0.036,-0.02
2025-12-08T23:18:25.100,-0.123,0.03,-0.014
2025-12-08T23:18:25.110,-0.121,0.024,-0.007
2025-12-08T23:18:25.120,-0.117,0.02,-0.004
2025-12-08T23:18:25.130,-0.113,0.014,-0.003
2025-12-08T23:18:25.140,-0.108,0.006,0.001
2025-12-08T23:18:25.150,-0.102,-0.004,0.006
2025-12-08T23:18:25.160,-0.094,-0.013,0.01
2025-12-08T23:18:25.170,-0.085,-0.022,0.011
2025-12-08T23:18:25.180,-0.075,-0.031,0.009
2025-12-08T23:18:25.190,-0.066,-0.041,0.007
2025-12-08T23:18:25.200,-0.057,-0.052,0.005
2025-12-08T23:18:25.210,-0.046,-0.063,0.001
2025-12-08T23:18:25.220,-0.032,-0.073,-0.003
2025-12-08T23:18:25.230,-0.018,-0.084,-0.008
2025-12-08T23:18:25.240,-0.003,-0.096,-0.011
2025-12-08T23:18:25.250,0.009,-0.108,-0.012
2025-12-08T23:18:25.260,0.021,-0.119,-0.014
2025-12-08T23:18:25.270,0.032,-0.13,-0.015
2025-12-08T23:18:25.280,0.043,-0.139,-0.017
2025-12-08T23:18:25.290,0.054,-0.147,-0.02
2025-12-08T23:18:25.300,0.064,-0.155,-0.026
2025-12-08T23:18:25.310,0.074,-0.164,-0.033
2025-12-08T23:18:25.320,0.085,-0.171,-0.04
2025-12-08T23:18:25.330,0.094,-0.179,-0.043
2025-12-08T23:18:25.340,0.1,-0.185,-0.044
2025-12-08T23:18:25.350,0.104,-0.19,-0.045
2025-12-08T23:18:25.360,0.106,-0.194,-0.048
2025-12-08T23:18:25.370,0.108,-0.198,-0.051
2025-12-08T23:18:25.380,0.112,-0.201,-0.055
2025-12-08T23:18:25.390,0.115,-0.204,-0.058
2025-12-08T23:18:25.400,0.117,-0.207,-0.061
2025-12-08T23:18:25.410,0.119,-0.209,-0.061
2025-12-08T23:18:25.420,0.12,-0.21,-0.061
2025-12-08T23:18:25.430,0.121,-0.213,-0.058
2025-12-08T23:18:25.440,0.121,-0.216,-0.057
2025-12-08T23:18:25.450,0.121,-0.219,-0.056
2025-12-08T23:18:25.460,0.122,-0.221,-0.056
2025-12-08T23:18:25.470,0.122,-0.221,-0.057
