frequency,NS,EW,UD
4.270079e+01,1.525112e-02,4.572602e-03,8.906858e-03
4.270866e+01,1.478128e-02,6.404339e-03,8.837474e-03
4.271654e+01,1.357981e-02,7.681209e-03,8.606406e-03
4.272441e+01,1.495430e-02,6.328646e-03,8.299650e-03
4.273228e+01,1.448342e-02,5.206104e-03,7.954622e-03
4.274016e+01,1.529573e-02,8.015362e-03,1.012913e-02
4.274803e+01,1.421483e-02,8.761397e-03,9.337802e-03
4.275591e+01,1.309338e-02,6.205443e-03,8.268360e-03
4.276378e+01,1.434996e-02,7.936664e-03,1.054995e-02
4.277165e+01,1.432726e-02,6.109145e-03,9.309668e-03
4.277953e+01,1.509673e-02,8.246106e-03,8.226200e-03
4.278740e+01,1.485526e-02,6.887998e-03,8.643808e-03
4.279528e+01,1.436096e-02,6.620370e-03,8.494963e-03
4.280315e+01,1.409372e-02,7.059856e-03,1.081713e-02
4.281102e+01,1.423031e-02,8.005649e-03,7.905627e-03
4.281890e+01,1.499278e-02,5.883384e-03,9.056211e-03
4.282677e+01,1.326459e-02,6.190114e-03,9.069023e-03
4.283465e+01,1.379686e-02,7.424432e-03,1.068118e-02
4.284252e+01,1.425745e-02,6.614706e-03,1.037914e-02
4.285039e+01,1.324412e-02,8.879727e-03,7.862543e-03
4.285827e+01,1.444505e-02,6.754705e-03,1.093632e-02
4.286614e+01,1.452246e-02,5.617384e-03,9.811018e-03
4.287402e+01,1.522570e-02,6.417337e-03,7.664128e-03
4.288189e+01,1.521314e-02,6.525730e-03,8.792425e-03
4.288976e+01,1.336897e-02,8.305405e-03,1.201415e-02
4.289764e+01,1.427145e-02,4.738208e-03,7.352539e-03
4.290551e+01,1.431392e-02,5.289882e-03,9.402698e-03
4.291339e+01,1.432425e-02,7.355381e-03,9.292283e-03
4.292126e+01,1.428432e-02,6.064151e-03,1.079486e-02
4.292913e+01,1.296028e-02,4.210119e-03,7.718768e-03
4.293701e+01,1.359905e-02,8.305033e-03,9.394943e-03
4.294488e+01,1.495443e-02,6.387079e-03,9.606780e-03
4.295276e+01,1.567159e-02,7.666997e-03,1.026816e-02
4.296063e+01,1.447216e-02,7.508443e-03,8.936995e-03
4.296850e+01,1.408332e-02,7.593359e-03,8.037562e-03
4.297638e+01,1.484880e-02,6.492378e-03,8.528644e-03
4.298425e+01,1.382128e-02,8.020870e-03,1.085416e-02
4.299213e+01,1.278421e-02,6.642392e-03,7.797419e-03
4.300000e+01,1.440392e-02,6.618755e-03,1.023504e-02
4.300787e+01,1.539019e-02,6.655469e-03,8.737210e-03
4.301575e+01,1.297892e-02,7.009780e-03,8.914491e-03
4.302362e+01,1.358005e-02,7.429061e-03,9.468949e-03
4.303150e+01,1.249244e-02,6.048690e-03,8.136095e-03
4.303937e+01,1.424602e-02,7.566835e-03,9.824193e-03
4.304724e+01,1.453047e-02,6.862297e-03,9.337278e-03
4.305512e+01,1.398817e-02,7.133359e-03,9.020972e-03
4.306299e+01,1.414446e-02,6.939828e-03,8.766054e-03
4.307087e+01,1.392456e-02,7.570409e-03,1.017369e-02
4.307874e+01,1.346657e-02,6.528499e-03,8.118137e-03
4.308661e+01,1.318165e-02,7.730768e-03,9.124877e-03
4.309449e+01,1.459084e-02,6.220202e-03,9.005411e-03
4.310236e+01,1.514036e-02,6.603135e-03,8.721617e-03
4.311024e+01,1.406320e-02,5.727885e-03,9.032668e-03
4.311811e+01,1.380161e-02,6.712476e-03,7.301991e-03
4.312598e+01,1.337641e-02,5.803578e-03,8.943155e-03
4.313386e+01,1.389530e-02,6.201841e-03,9.084913e-03
4.314173e+01,1.426972e-02,5.758916e-03,9.216955e-03
4.314961e+01,1.468384e-02,6.773342e-03,9.338324e-03
4.315748e+01,1.461971e-02,4.458700e-03,9.567764e-03
4.316535e+01,1.322939e-02,6.358678e-03,9.150441e-03
4.317323e+01,1.414751e-02,7.716314e-03,9.203233e-03
4.318110e+01,1.478218e-02,8.186199e-03,1.019844e-02
4.318898e+01,1.476935e-02,6.594184e-03,8.883614e-03
4.319685e+01,1.379966e-02,6.779054e-03,8.786422e-03
4.320472e+01,1.484574e-02,6.115394e-03,8.532816e-03
4.321260e+01,1.360889e-02,5.268502e-03,9.102674e-03
4.322047e+01,1.479275e-02,7.276740e-03,9.059466e-03
4.322835e+01,1.327489e-02,4.290636e-03,8.315191e-03
4.323622e+01,1.441441e-02,8.048518e-03,9.287154e-03
4.324409e+01,1.285228e-02,6.376287e-03,7.810214e-03
4.325197e+01,1.446251e-02,7.568555e-03,9.282711e-03
4.325984e+01,1.547986e-02,5.254755e-03,8.416829e-03
4.326772e+01,1.363052e-02,7.220206e-03,9.526491e-03
4.327559e+01,1.486565e-02,5.643397e-03,9.323402e-03
4.328346e+01,1.440418e-02,7.045785e-03,7.779304e-03
4.329134e+01,1.493217e-02,5.206280e-03,1.088789e-02
4.329921e+01,1.296273e-02,7.127840e-03,9.040958e-03
4.330709e+01,1.222394e-02,4.992722e-03,8.074524e-03
4.331496e+01,1.376045e-02,7.768823e-03,9.120267e-03
4.332283e+01,1.531423e-02,5.424050e-03,9.204437e-03
4.333071e+01,1.291174e-02,7.067940e-03,9.467701e-03
4.333858e+01,1.442801e-02,7.201742e-03,9.271830e-03
4.334646e+01,1.399664e-02,5.245103e-03,8.285463e-03
4.335433e+01,1.409800e-02,6.551234e-03,8.203507e-03
4.336220e+01,1.605946e-02,5.619971e-03,7.653215e-03
4.337008e+01,1.420850e-02,6.300102e-03,9.408018e-03
4.337795e+01,1.358293e-02,7.438354e-03,8.044072e-03
4.338583e+01,1.444646e-02,5.722919e-03,9.262701e-03
4.339370e+01,1.318344e-02,7.739565e-03,1.054189e-02
4.340157e+01,1.428474e-02,5.690234e-03,1.026857e-02
4.340945e+01,1.377881e-02,7.003568e-03,8.809003e-03
4.341732e+01,1.463162e-02,7.088651e-03,1.057325e-02
4.342520e+01,1.411539e-02,6.325305e-03,7.431216e-03
4.343307e+01,1.387792e-02,6.390220e-03,8.367353e-03
4.344094e+01,1.289220e-02,5.177463e-03,8.121747e-03
4.344882e+01,1.485585e-02,7.379133e-03,1.001226e-02
4.345669e+01,1.430217e-02,6.556252e-03,8.550302e-03
4.346457e+01,1.441767e-02,7.336495e-03,9.031179e-03
4.347244e+01,1.364306e-02,7.893735e-03,1.118099e-02
4.348031e+01,1.382293e-02,5.145839e-03,8.555251e-03
4.348819e+01,1.419784e-02,7.034606e-03,1.017523e-02
4.349606e+01,1.185786e-02,6.354558e-03,9.238962e-03
4.350394e+01,1.349036e-02,6.371315e-03,9.453466e-03
4.351181e+01,1.361434e-02,6.751682e-03,8.097733e-03
4.351969e+01,1.447878e-02,5.831926e-03,8.919601e-03
4.352756e+01,1.554532e-02,4.839898e-03,8.663677e-03
4.353543e+01,1.365268e-02,8.180937e-03,7.904902e-03
4.354331e+01,1.145426e-02,5.791362e-03,8.745222e-03
4.355118e+01,1.321796e-02,6.893977e-03,1.004034e-02
4.355906e+01,1.377166e-02,6.760801e-03,7.707724e-03
4.356693e+01,1.517897e-02,7.074988e-03,9.964481e-03
4.357480e+01,1.371782e-02,6.964838e-03,1.078756e-02
4.358268e+01,1.280901e-02,6.285875e-03,9.702622e-03
4.359055e+01,1.291181e-02,5.869893e-03,7.637394e-03
4.359843e+01,1.427989e-02,7.414658e-03,7.861818e-03
4.360630e+01,1.267135e-02,6.560349e-03,1.199034e-02
4.361417e+01,1.232705e-02,4.845525e-03,8.182888e-03
4.362205e+01,1.357723e-02,6.480044e-03,9.110134e-03
4.362992e+01,1.361010e-02,5.951806e-03,8.606393e-03
4.363780e+01,1.256306e-02,5.420198e-03,6.699372e-03
4.364567e+01,1.317369e-02,5.051921e-03,9.994087e-03
4.365354e+01,1.472600e-02,8.081593e-03,9.545060e-03
4.366142e+01,1.349437e-02,5.444101e-03,8.944970e-03
4.366929e+01,1.329365e-02,6.654739e-03,9.259738e-03
4.367717e+01,1.252634e-02,6.398599e-03,9.590550e-03
4.368504e+01,1.295602e-02,5.389012e-03,8.778143e-03
4.369291e+01,1.516565e-02,8.145216e-03,8.212815e-03
4.370079e+01,1.317290e-02,6.004597e-03,8.347643e-03
4.370866e+01,1.351495e-02,7.346492e-03,7.421746e-03
4.371654e+01,1.392760e-02,7.870155e-03,1.068684e-02
4.372441e+01,1.411693e-02,5.010650e-03,9.642564e-03
4.373228e+01,1.379392e-02,8.719413e-03,8.433150e-03
4.374016e+01,1.388704e-02,7.413675e-03,1.106646e-02
4.374803e+01,1.383868e-02,5.392228e-03,9.426414e-03
4.375591e+01,1.413271e-02,6.568259e-03,8.922179e-03
4.376378e+01,1.370590e-02,8.293052e-03,8.477226e-03
4.377165e+01,1.371960e-02,7.112596e-03,8.859096e-03
4.377953e+01,1.363326e-02,5.178411e-03,8.637220e-03
4.378740e+01,1.285886e-02,7.341644e-03,9.004719e-03
4.379528e+01,1.248319e-02,5.823092e-03,1.006940e-02
4.380315e+01,1.462726e-02,6.348375e-03,9.463637e-03
4.381102e+01,1.371341e-02,7.289565e-03,8.520486e-03
4.381890e+01,1.370133e-02,6.556856e-03,9.777143e-03
4.382677e+01,1.328779e-02,7.757101e-03,9.771111e-03
4.383465e+01,1.371451e-02,6.906064e-03,8.943592e-03
4.384252e+01,1.444400e-02,7.103615e-03,9.121969e-03
4.385039e+01,1.335041e-02,7.522275e-03,9.171443e-03
4.385827e+01,1.408851e-02,6.277583e-03,8.148338e-03
4.386614e+01,1.475257e-02,5.990512e-03,8.055765e-03
4.387402e+01,1.304747e-02,7.019749e-03,7.219551e-03
4.388189e+01,1.344684e-02,6.111643e-03,9.554657e-03
4.388976e+01,1.392810e-02,7.036679e-03,8.727432e-03
4.389764e+01,1.457334e-02,6.874267e-03,7.168658e-03
4.390551e+01,1.466958e-02,7.104520e-03,9.414830e-03
4.391339e+01,1.186354e-02,6.341678e-03,9.778812e-03
4.392126e+01,1.265297e-02,6.229546e-03,9.758006e-03
4.392913e+01,1.341420e-02,7.268184e-03,9.010242e-03
4.393701e+01,1.486921e-02,6.441962e-03,9.082802e-03
4.394488e+01,1.424317e-02,8.179717e-03,9.637218e-03
4.395276e+01,1.374004e-02,7.340004e-03,1.007065e-02
4.396063e+01,1.320439e-02,6.454596e-03,9.123326e-03
4.396850e+01,1.332213e-02,5.678582e-03,9.276993e-03
4.397638e+01,1.486806e-02,6.014368e-03,8.270669e-03
4.398425e+01,1.322963e-02,4.859194e-03,7.696055e-03
4.399213e+01,1.356701e-02,6.488717e-03,7.908481e-03
4.400000e+01,1.414829e-02,7.098129e-03,9.463672e-03
4.400787e+01,1.390391e-02,6.114609e-03,7.278826e-03
4.401575e+01,1.451300e-02,6.873007e-03,9.073112e-03
4.402362e+01,1.557850e-02,7.641316e-03,9.605736e-03
4.403150e+01,1.464062e-02,5.290447e-03,7.840538e-03
4.403937e+01,1.376614e-02,7.391969e-03,8.816924e-03
4.404724e+01,1.555867e-02,5.808715e-03,8.634697e-03
4.405512e+01,1.475758e-02,8.277030e-03,8.962170e-03
4.406299e+01,1.307935e-02,7.669057e-03,9.225295e-03
4.407087e+01,1.403584e-02,6.723567e-03,9.042158e-03
4.407874e+01,1.367277e-02,5.466935e-03,8.961258e-03
4.408661e+01,1.246450e-02,5.840075e-03,9.360717e-03
4.409449e+01,1.362888e-02,7.403338e-03,7.498792e-03
4.410236e+01,1.386403e-02,7.049145e-03,9.247676e-03
4.411024e+01,1.370563e-02,5.343211e-03,8.971559e-03
4.411811e+01,1.268672e-02,5.761088e-03,8.983311e-03
4.412598e+01,1.493398e-02,8.154333e-03,9.268028e-03
4.413386e+01,1.431983e-02,7.018153e-03,9.130579e-03
4.414173e+01,1.498131e-02,5.138018e-03,8.120301e-03
4.414961e+01,1.298834e-02,6.181905e-03,8.475595e-03
4.415748e+01,1.293629e-02,6.001143e-03,9.808410e-03
4.416535e+01,1.504985e-02,6.937564e-03,9.405438e-03
4.417323e+01,1.476950e-02,6.617581e-03,9.777626e-03
4.418110e+01,1.483694e-02,5.818186e-03,7.452308e-03
4.418898e+01,1.329192e-02,6.819881e-03,7.103553e-03
4.419685e+01,1.351596e-02,6.922868e-03,8.787220e-03
4.420472e+01,1.334222e-02,6.752446e-03,7.997676e-03
4.421260e+01,1.458552e-02,5.940762e-03,8.780554e-03
4.422047e+01,1.446842e-02,7.567444e-03,1.030051e-02
4.422835e+01,1.340684e-02,6.765004e-03,8.293117e-03
4.423622e+01,1.369467e-02,6.209589e-03,8.919669e-03
4.424409e+01,1.473723e-02,7.656450e-03,9.115751e-03
4.425197e+01,1.408074e-02,5.706932e-03,8.335383e-03
4.425984e+01,1.552359e-02,7.110139e-03,9.071831e-03
4.426772e+01,1.407958e-02,6.362316e-03,1.010830e-02
4.427559e+01,1.309590e-02,6.282440e-03,7.992173e-03
4.428346e+01,1.453619e-02,7.358842e-03,7.895713e-03
4.429134e+01,1.328243e-02,4.945866e-03,8.546032e-03
4.429921e+01,1.390749e-02,7.491375e-03,8.040881e-03
4.430709e+01,1.285962e-02,6.443501e-03,8.898544e-03
4.431496e+01,1.334075e-02,7.762654e-03,1.027027e-02
4.432283e+01,1.214239e-02,7.143648e-03,9.457760e-03
4.433071e+01,1.396918e-02,5.434564e-03,9.717709e-03
4.433858e+01,1.363053e-02,7.324616e-03,9.246172e-03
4.434646e+01,1.369269e-02,7.360931e-03,8.922854e-03
4.435433e+01,1.260949e-02,6.242550e-03,7.379851e-03
4.436220e+01,1.431314e-02,8.027743e-03,8.247714e-03
4.437008e+01,1.369543e-02,7.148530e-03,8.148472e-03
4.437795e+01,1.308964e-02,5.809912e-03,8.594205e-03
4.438583e+01,1.394545e-02,7.816467e-03,8.423980e-03
4.439370e+01,1.440700e-02,5.998630e-03,9.106432e-03
4.440157e+01,1.377859e-02,7.276489e-03,9.991995e-03
4.440945e+01,1.440500e-02,6.427578e-03,9.374159e-03
4.441732e+01,1.482068e-02,6.683624e-03,7.149532e-03
4.442520e+01,1.398766e-02,6.092720e-03,1.025373e-02
4.443307e+01,1.438703e-02,6.012089e-03,9.498224e-03
4.444094e+01,1.360925e-02,7.400363e-03,7.639749e-03
4.444882e+01,1.392758e-02,6.725593e-03,9.317095e-03
4.445669e+01,1.276586e-02,6.255365e-03,8.217273e-03
4.446457e+01,1.274102e-02,6.686589e-03,9.066094e-03
4.447244e+01,1.298859e-02,7.540734e-03,1.019003e-02
4.448031e+01,1.445548e-02,6.922541e-03,9.984801e-03
4.448819e+01,1.480144e-02,6.526400e-03,9.456562e-03
4.449606e+01,1.424175e-02,6.791136e-03,9.571806e-03
4.450394e+01,1.386345e-02,7.829992e-03,8.427540e-03
4.451181e+01,1.332621e-02,6.562359e-03,9.879765e-03
4.451969e+01,1.217913e-02,7.593881e-03,8.798487e-03
4.452756e+01,1.356581e-02,6.242540e-03,8.869330e-03
4.453543e+01,1.411188e-02,6.446310e-03,9.324126e-03
4.454331e+01,1.359948e-02,5.809413e-03,7.561436e-03
4.455118e+01,1.420474e-02,6.864226e-03,9.221786e-03
4.455906e+01,1.255747e-02,5.243116e-03,7.330844e-03
4.456693e+01,1.480294e-02,7.807475e-03,9.659541e-03
4.457480e+01,1.346205e-02,6.618873e-03,8.810577e-03
4.458268e+01,1.337396e-02,6.045350e-03,8.453265e-03
4.459055e+01,1.273325e-02,6.812345e-03,9.338639e-03
4.459843e+01,1.291463e-02,7.061758e-03,1.070373e-02
4.460630e+01,1.385905e-02,5.963371e-03,7.749808e-03
4.461417e+01,1.241150e-02,7.303790e-03,1.017633e-02
4.462205e+01,1.454656e-02,5.944687e-03,8.576405e-03
4.462992e+01,1.342224e-02,6.011758e-03,8.262457e-03
4.463780e+01,1.385202e-02,6.814458e-03,9.197097e-03
4.464567e+01,1.517010e-02,5.470985e-03,9.358364e-03
4.465354e+01,1.428316e-02,7.779120e-03,7.883035e-03
4.466142e+01,1.296989e-02,8.746191e-03,8.746308e-03
4.466929e+01,1.377994e-02,6.705003e-03,9.054166e-03
4.467717e+01,1.406496e-02,6.988382e-03,8.822766e-03
4.468504e+01,1.383105e-02,5.925287e-03,8.901933e-03
4.469291e+01,1.399865e-02,6.717437e-03,7.862733e-03
4.470079e+01,1.348916e-02,7.579917e-03,8.335059e-03
4.470866e+01,1.341757e-02,7.510299e-03,8.787241e-03
4.471654e+01,1.452789e-02,7.244300e-03,8.476958e-03
4.472441e+01,1.448598e-02,6.718731e-03,8.588646e-03
4.473228e+01,1.548223e-02,6.234118e-03,8.275388e-03
4.474016e+01,1.433310e-02,5.800207e-03,7.811854e-03
4.474803e+01,1.406795e-02,6.937912e-03,8.663313e-03
4.475591e+01,1.420786e-02,6.943819e-03,9.117668e-03
4.476378e+01,1.471346e-02,6.755480e-03,7.439471e-03
4.477165e+01,1.309580e-02,6.332046e-03,8.383861e-03
4.477953e+01,1.438696e-02,7.658410e-03,8.100101e-03
4.478740e+01,1.403909e-02,6.189359e-03,9.012818e-03
4.479528e+01,1.305015e-02,5.689109e-03,8.056818e-03
4.480315e+01,1.473744e-02,6.599239e-03,9.911051e-03
4.481102e+01,1.347766e-02,6.161778e-03,9.033010e-03
4.481890e+01,1.403445e-02,6.899981e-03,8.840547e-03
4.482677e+01,1.387616e-02,5.756020e-03,8.001001e-03
4.483465e+01,1.316455e-02,6.449714e-03,9.498478e-03
4.484252e+01,1.456177e-02,8.227603e-03,1.004010e-02
4.485039e+01,1.391567e-02,6.223168e-03,7.395364e-03
4.485827e+01,1.487014e-02,6.799029e-03,8.494776e-03
4.486614e+01,1.450757e-02,6.708759e-03,9.229402e-03
4.487402e+01,1.392638e-02,6.749400e-03,9.685562e-03
4.488189e+01,1.465460e-02,5.362518e-03,9.138698e-03
4.488976e+01,1.358406e-02,5.271587e-03,8.682965e-03
4.489764e+01,1.508124e-02,6.686421e-03,8.587499e-03
4.490551e+01,1.480333e-02,6.564556e-03,9.064514e-03
4.491339e+01,1.377631e-02,6.763701e-03,7.752856e-03
4.492126e+01,1.396130e-02,7.285985e-03,8.011909e-03
4.492913e+01,1.328273e-02,6.581931e-03,9.460346e-03
4.493701e+01,1.466744e-02,6.610891e-03,8.269791e-03
4.494488e+01,1.427654e-02,6.436383e-03,8.978178e-03
4.495276e+01,1.335306e-02,7.679706e-03,8.587393e-03
4.496063e+01,1.360189e-02,7.104513e-03,8.038216e-03
4.496850e+01,1.420997e-02,6.298268e-03,7.782494e-03
4.497638e+01,1.261457e-02,6.822636e-03,8.533628e-03
4.498425e+01,1.429917e-02,5.463372e-03,9.056892e-03
4.499213e+01,1.423048e-02,6.030594e-03,8.240041e-03
4.500000e+01,1.441214e-02,7.522942e-03,9.005430e-03
4.500787e+01,1.426061e-02,7.272154e-03,1.019014e-02
4.501575e+01,1.366184e-02,6.846603e-03,8.175299e-03
4.502362e+01,1.281635e-02,7.269811e-03,8.809958e-03
4.503150e+01,1.408449e-02,8.299700e-03,8.812855e-03
4.503937e+01,1.226405e-02,6.702958e-03,1.093331e-02
4.504724e+01,1.340925e-02,5.190221e-03,9.362704e-03
4.505512e+01,1.471754e-02,5.688230e-03,9.787700e-03
4.506299e+01,1.315350e-02,6.066334e-03,8.659576e-03
4.507087e+01,1.322283e-02,7.490558e-03,9.581178e-03
4.507874e+01,1.372110e-02,8.015978e-03,8.604851e-03
4.508661e+01,1.354256e-02,6.091802e-03,9.237091e-03
4.509449e+01,1.259601e-02,7.111978e-03,9.719825e-03
4.510236e+01,1.399557e-02,7.032192e-03,8.278155e-03
4.511024e+01,1.339166e-02,6.828926e-03,9.565902e-03
4.511811e+01,1.360161e-02,6.757265e-03,9.963969e-03
4.512598e+01,1.383782e-02,6.622116e-03,8.823970e-03
4.513386e+01,1.330242e-02,6.661083e-03,8.534986e-03
4.514173e+01,1.313709e-02,6.993194e-03,8.949183e-03
4.514961e+01,1.328234e-02,6.998911e-03,9.457872e-03
4.515748e+01,1.369510e-02,5.316886e-03,9.297594e-03
4.516535e+01,1.364704e-02,5.641404e-03,8.815344e-03
4.517323e+01,1.476751e-02,7.980862e-03,9.612894e-03
4.518110e+01,1.418795e-02,5.697328e-03,9.379553e-03
4.518898e+01,1.533013e-02,5.716793e-03,9.163516e-03
4.519685e+01,1.430342e-02,5.727786e-03,9.742723e-03
4.520472e+01,1.385914e-02,7.163205e-03,9.021294e-03
4.521260e+01,1.385922e-02,6.690292e-03,7.328911e-03
4.522047e+01,1.420159e-02,5.741847e-03,8.763305e-03
4.522835e+01,1.477964e-02,5.673531e-03,8.584812e-03
4.523622e+01,1.375179e-02,7.301918e-03,8.466481e-03
4.524409e+01,1.243508e-02,4.907915e-03,8.996379e-03
4.525197e+01,1.315822e-02,7.837228e-03,8.946178e-03
4.525984e+01,1.467948e-02,6.235908e-03,9.575497e-03
4.526772e+01,1.516588e-02,6.242555e-03,9.554624e-03
4.527559e+01,1.328200e-02,5.219557e-03,9.516878e-03
4.528346e+01,1.393670e-02,5.274132e-03,9.361598e-03
4.529134e+01,1.359209e-02,7.069083e-03,7.882074e-03
4.529921e+01,1.370998e-02,7.819400e-03,8.365108e-03
4.530709e+01,1.256247e-02,5.833324e-03,8.104437e-03
4.531496e+01,1.320882e-02,6.771419e-03,8.801663e-03
4.532283e+01,1.383140e-02,8.296951e-03,8.944865e-03
4.533071e+01,1.287638e-02,6.113673e-03,1.008888e-02
4.533858e+01,1.452429e-02,5.554915e-03,9.620187e-03
4.534646e+01,1.484637e-02,6.844446e-03,9.318860e-03
4.535433e+01,1.278801e-02,7.412216e-03,8.033939e-03
4.536220e+01,1.414499e-02,7.216101e-03,8.170509e-03
4.537008e+01,1.440762e-02,6.200866e-03,8.926865e-03
4.537795e+01,1.358068e-02,6.366394e-03,8.245955e-03
4.538583e+01,1.370654e-02,5.434455e-03,8.792624e-03
4.539370e+01,1.390778e-02,5.589207e-03,9.495596e-03
4.540157e+01,1.360368e-02,5.602540e-03,9.693156e-03
4.540945e+01,1.316053e-02,6.237456e-03,1.003917e-02
4.541732e+01,1.333478e-02,4.947781e-03,8.365870e-03
4.542520e+01,1.309247e-02,8.358576e-03,8.741974e-03
4.543307e+01,1.352155e-02,6.970340e-03,9.183632e-03
4.544094e+01,1.165298e-02,6.586344e-03,9.837627e-03
4.544882e+01,1.366579e-02,5.391730e-03,8.806915e-03
4.545669e+01,1.294476e-02,7.191061e-03,1.034829e-02
4.546457e+01,1.444513e-02,6.046477e-03,8.474227e-03
4.547244e+01,1.374524e-02,6.535140e-03,9.405402e-03
4.548031e+01,1.379636e-02,6.565784e-03,8.283165e-03
4.548819e+01,1.397476e-02,7.312459e-03,8.730124e-03
4.549606e+01,1.299382e-02,6.686570e-03,9.343233e-03
4.550394e+01,1.375393e-02,7.058691e-03,8.601775e-03
4.551181e+01,1.462125e-02,6.888794e-03,9.639222e-03
4.551969e+01,1.342805e-02,5.589588e-03,1.024175e-02
4.552756e+01,1.439900e-02,6.425054e-03,8.321849e-03
4.553543e+01,1.410010e-02,6.379900e-03,9.550922e-03
4.554331e+01,1.553327e-02,8.212752e-03,9.830622e-03
4.555118e+01,1.385386e-02,5.538980e-03,1.075466e-02
4.555906e+01,1.460402e-02,7.487342e-03,8.349106e-03
4.556693e+01,1.276291e-02,7.613565e-03,7.435087e-03
4.557480e+01,1.297000e-02,6.228386e-03,9.736681e-03
4.558268e+01,1.504057e-02,6.958929e-03,9.362047e-03
4.559055e+01,1.337803e-02,7.425714e-03,8.463529e-03
4.559843e+01,1.270512e-02,6.744487e-03,7.800156e-03
4.560630e+01,1.523995e-02,8.073379e-03,9.634415e-03
4.561417e+01,1.433341e-02,7.599337e-03,8.215520e-03
4.562205e+01,1.484139e-02,6.769180e-03,9.080356e-03
4.562992e+01,1.258505e-02,6.861082e-03,7.839052e-03
4.563780e+01,1.317924e-02,7.522074e-03,8.902225e-03
4.564567e+01,1.270072e-02,7.190914e-03,8.811495e-03
4.565354e+01,1.432216e-02,7.180219e-03,1.017984e-02
4.566142e+01,1.223041e-02,5.898660e-03,8.073837e-03
4.566929e+01,1.236885e-02,6.411136e-03,8.964938e-03
4.567717e+01,1.382827e-02,7.765257e-03,9.009703e-03
4.568504e+01,1.340713e-02,5.825440e-03,9.118584e-03
4.569291e+01,1.408284e-02,5.705122e-03,9.377213e-03
4.570079e+01,1.388968e-02,6.400463e-03,9.302374e-03
4.570866e+01,1.352972e-02,5.955923e-03,9.198500e-03
4.571654e+01,1.396826e-02,7.013482e-03,8.366493e-03
4.572441e+01,1.485594e-02,5.896714e-03,9.324381e-03
4.573228e+01,1.369215e-02,7.059688e-03,8.700781e-03
4.574016e+01,1.558991e-02,8.439385e-03,9.228483e-03
4.574803e+01,1.481197e-02,4.423135e-03,8.899185e-03
4.575591e+01,1.308362e-02,6.777706e-03,9.591791e-03
4.576378e+01,1.400123e-02,7.442820e-03,9.689222e-03
4.577165e+01,1.363764e-02,6.397590e-03,9.601971e-03
4.577953e+01,1.276962e-02,6.779209e-03,9.517033e-03
4.578740e+01,1.425060e-02,7.382930e-03,9.517300e-03
4.579528e+01,1.435476e-02,5.843272e-03,8.352151e-03
4.580315e+01,1.315838e-02,6.094577e-03,8.019543e-03
4.581102e+01,1.317656e-02,5.787560e-03,9.978902e-03
4.581890e+01,1.340635e-02,7.961801e-03,9.193410e-03
4.582677e+01,1.307309e-02,7.041086e-03,8.205832e-03
4.583465e+01,1.356962e-02,6.144838e-03,9.297319e-03
4.584252e+01,1.434634e-02,6.443108e-03,6.965412e-03
4.585039e+01,1.431501e-02,6.939284e-03,9.123140e-03
4.585827e+01,1.299187e-02,6.288615e-03,9.321881e-03
4.586614e+01,1.225256e-02,6.122771e-03,9.016196e-03
4.587402e+01,1.333848e-02,7.661470e-03,8.913756e-03
4.588189e+01,1.393594e-02,7.120960e-03,9.039854e-03
4.588976e+01,1.325749e-02,7.078526e-03,8.035091e-03
4.589764e+01,1.388914e-02,7.190811e-03,9.404692e-03
4.590551e+01,1.429151e-02,5.608177e-03,8.395187e-03
4.591339e+01,1.320462e-02,6.557600e-03,9.278724e-03
4.592126e+01,1.390047e-02,6.299984e-03,7.775210e-03
4.592913e+01,1.538805e-02,5.891810e-03,8.495745e-03
4.593701e+01,1.300838e-02,7.641224e-03,9.533292e-03
4.594488e+01,1.355104e-02,6.514095e-03,9.479246e-03
4.595276e+01,1.379639e-02,6.793425e-03,9.327807e-03
4.596063e+01,1.269804e-02,6.631554e-03,8.725019e-03
4.596850e+01,1.388841e-02,5.302545e-03,9.590593e-03
4.597638e+01,1.373289e-02,5.991293e-03,9.997587e-03
4.598425e+01,1.341112e-02,6.137050e-03,8.521723e-03
4.599213e+01,1.427801e-02,5.583399e-03,9.331337e-03
4.600000e+01,1.518846e-02,7.526687e-03,8.218986e-03
4.600787e+01,1.235324e-02,7.709101e-03,8.961274e-03
4.601575e+01,1.390604e-02,7.082180e-03,8.913816e-03
4.602362e+01,1.276815e-02,6.882072e-03,8.732202e-03
4.603150e+01,1.356951e-02,6.936538e-03,9.591853e-03
4.603937e+01,1.522601e-02,5.828205e-03,8.795179e-03
4.604724e+01,1.401559e-02,7.206136e-03,9.697706e-03
4.605512e+01,1.206828e-02,7.444390e-03,9.565192e-03
4.606299e+01,1.319020e-02,7.732346e-03,9.489594e-03
4.607087e+01,1.215516e-02,6.357532e-03,9.644115e-03
