frequency,NS,EW,UD
2.535667e+01,1.806776e-03,8.536095e-04,1.728966e-03
2.536000e+01,1.587424e-03,1.782405e-03,2.292774e-03
2.536333e+01,1.852894e-03,2.040671e-03,1.342117e-03
2.536667e+01,2.729178e-03,1.666265e-03,8.599283e-04
2.537000e+01,8.613360e-04,4.959606e-04,7.284098e-04
2.537333e+01,2.795030e-03,1.633216e-03,3.491586e-04
2.537667e+01,7.991712e-04,1.928617e-03,1.930653e-03
2.538000e+01,9.884602e-04,2.074601e-03,6.888003e-04
2.538333e+01,4.177710e-04,3.980963e-04,6.309063e-04
2.538667e+01,1.438218e-03,2.073650e-03,3.476006e-04
2.539000e+01,2.535320e-04,1.718932e-03,6.863854e-04
2.539333e+01,4.647043e-04,2.500105e-03,8.362978e-04
2.539667e+01,6.657433e-04,8.997564e-04,1.467716e-03
2.540000e+01,1.579795e-03,7.349341e-04,2.094352e-03
2.540333e+01,1.989923e-03,1.072273e-03,3.729943e-04
2.540667e+01,1.333704e-03,6.534756e-05,1.837117e-03
2.541000e+01,1.282158e-03,6.505480e-04,6.256483e-04
2.541333e+01,1.852779e-03,3.590292e-04,3.656875e-04
2.541667e+01,8.669549e-04,1.439085e-03,1.480090e-04
2.542000e+01,7.673057e-04,1.402240e-03,1.868342e-03
2.542333e+01,1.300114e-03,1.445732e-03,1.119326e-03
2.542667e+01,2.861584e-03,1.560491e-03,1.080184e-03
2.543000e+01,1.170377e-03,1.074385e-03,1.779176e-03
2.543333e+01,2.237340e-03,7.640432e-04,1.776220e-03
2.543667e+01,1.046068e-03,1.389416e-03,1.563781e-03
2.544000e+01,1.076337e-03,8.004834e-05,1.722974e-03
2.544333e+01,2.973487e-03,1.268383e-03,4.557391e-04
2.544667e+01,5.362809e-04,1.452153e-03,3.196636e-03
2.545000e+01,7.121582e-04,2.691096e-03,3.141885e-04
2.545333e+01,1.289443e-03,1.664582e-03,1.486910e-03
2.545667e+01,1.249309e-03,3.218568e-04,9.283706e-04
2.546000e+01,2.746908e-03,1.995135e-04,2.737004e-04
2.546333e+01,2.504450e-03,8.885858e-04,6.766760e-04
2.546667e+01,1.157024e-03,2.113974e-03,2.437056e-03
2.547000e+01,2.354934e-03,2.373588e-03,1.044190e-03
2.547333e+01,1.647386e-03,1.925753e-03,2.458505e-03
2.547667e+01,1.095678e-03,2.505365e-03,6.738363e-04
2.548000e+01,1.642707e-03,2.740495e-04,7.748474e-04
2.548333e+01,8.515623e-04,1.204627e-03,1.050296e-03
2.548667e+01,1.190919e-03,1.467773e-03,9.248666e-04
2.549000e+01,5.746193e-04,7.362162e-04,1.528517e-03
2.549333e+01,2.608983e-04,1.881856e-03,1.326215e-03
2.549667e+01,1.181520e-03,8.985002e-04,1.360815e-03
2.550000e+01,2.695050e-03,1.276220e-03,9.089046e-04
2.550333e+01,1.266600e-04,1.892073e-03,2.174380e-03
2.550667e+01,1.347725e-03,6.327265e-04,1.228789e-03
2.551000e+01,3.699042e-04,1.651157e-03,4.149659e-04
2.551333e+01,7.809917e-04,1.450842e-03,1.832313e-03
2.551667e+01,7.826537e-04,2.461674e-04,1.370541e-03
2.552000e+01,2.032508e-03,7.141114e-04,1.572673e-03
2.552333e+01,2.309336e-03,4.659478e-04,1.450502e-03
2.552667e+01,4.541015e-04,1.451105e-03,2.860776e-03
2.553000e+01,8.465618e-04,3.355288e-04,2.446267e-03
2.553333e+01,1.635955e-03,1.901350e-03,1.227507e-03
2.553667e+01,9.871613e-04,1.312747e-03,2.390839e-04
2.554000e+01,3.414316e-03,8.726274e-04,8.205284e-04
2.554333e+01,1.259714e-03,1.563214e-03,1.019051e-03
2.554667e+01,1.205319e-03,1.169800e-03,1.565550e-03
2.555000e+01,6.849480e-04,6.246241e-04,1.604700e-03
2.555333e+01,2.627980e-04,1.013306e-03,1.008763e-03
2.555667e+01,5.232708e-04,1.420699e-03,2.691214e-03
2.556000e+01,1.642035e-03,7.658315e-04,9.724220e-04
2.556333e+01,2.088042e-03,4.103150e-04,1.842705e-03
2.556667e+01,1.569292e-03,1.458960e-03,1.325870e-03
2.557000e+01,7.251901e-04,1.538996e-04,1.540631e-03
2.557333e+01,3.595551e-04,5.813070e-04,1.051493e-03
2.557667e+01,1.241213e-03,1.428465e-03,5.262159e-04
2.558000e+01,2.519358e-03,6.401723e-04,1.194942e-03
2.558333e+01,7.860571e-04,2.028692e-03,1.105630e-03
2.558667e+01,4.955660e-04,7.549130e-04,1.558285e-03
2.559000e+01,8.473523e-04,1.320425e-03,1.855574e-03
2.559333e+01,9.788403e-04,2.760782e-04,1.501940e-03
2.559667e+01,1.522504e-03,1.091203e-03,8.113396e-04
2.560000e+01,2.933956e-03,1.238667e-03,1.172948e-03
2.560333e+01,3.106910e-03,7.827646e-04,1.238527e-03
2.560667e+01,1.776020e-03,7.625603e-04,7.216099e-04
2.561000e+01,4.605743e-04,6.235337e-04,2.062761e-03
2.561333e+01,1.644770e-03,4.337046e-04,2.304391e-04
2.561667e+01,1.039608e-03,3.558253e-03,1.453581e-03
2.562000e+01,1.466877e-03,2.041606e-03,2.131830e-03
2.562333e+01,1.781129e-03,1.425070e-03,1.815419e-03
2.562667e+01,1.587358e-03,1.132002e-03,9.549014e-04
2.563000e+01,2.583517e-03,1.388496e-03,1.331640e-03
2.563333e+01,2.060194e-03,3.923595e-03,2.528289e-03
2.563667e+01,1.839576e-03,2.267856e-03,1.582271e-03
2.564000e+01,2.652101e-03,1.049939e-03,1.028759e-03
2.564333e+01,1.347037e-03,1.281743e-03,9.488597e-04
2.564667e+01,1.214374e-03,2.129053e-03,2.410875e-03
2.565000e+01,1.254360e-03,7.378433e-04,2.200292e-03
2.565333e+01,1.686821e-03,1.017314e-03,3.854942e-03
2.565667e+01,1.503274e-03,9.003677e-04,1.568982e-03
2.566000e+01,1.665057e-04,2.274085e-03,2.513263e-03
2.566333e+01,2.390427e-03,1.919206e-03,2.162360e-03
2.566667e+01,1.373377e-03,8.232904e-04,1.013129e-03
2.567000e+01,1.486009e-03,1.134893e-03,1.904802e-03
2.567333e+01,1.766601e-03,1.152812e-03,6.405057e-04
2.567667e+01,8.452476e-04,1.149936e-03,1.817277e-03
2.568000e+01,2.392299e-03,1.010121e-03,1.878294e-03
2.568333e+01,1.862864e-03,9.456194e-04,2.133038e-03
2.568667e+01,9.825175e-04,2.473299e-03,1.047594e-03
2.569000e+01,3.132057e-04,8.105069e-04,8.402054e-04
2.569333e+01,2.820456e-04,3.745525e-04,1.691956e-03
2.569667e+01,5.829120e-04,6.523674e-04,3.164904e-03
2.570000e+01,1.733483e-03,1.687407e-03,2.006441e-03
2.570333e+01,8.928138e-04,2.076086e-03,1.150268e-03
2.570667e+01,1.469126e-03,8.189711e-04,1.125213e-03
2.571000e+01,6.679335e-04,3.581125e-04,2.082537e-03
2.571333e+01,6.889604e-04,9.007548e-04,1.274244e-03
2.571667e+01,1.406278e-03,1.333951e-03,5.299206e-04
2.572000e+01,6.738746e-04,6.594193e-04,9.372123e-04
2.572333e+01,3.943602e-04,7.524847e-04,1.987921e-03
2.572667e+01,8.275752e-04,8.528820e-04,1.964590e-03
2.573000e+01,1.152683e-03,1.564919e-03,3.333268e-03
2.573333e+01,2.093372e-03,6.199877e-04,2.576140e-03
2.573667e+01,1.723687e-03,1.483306e-03,5.908026e-04
2.574000e+01,2.062108e-03,1.662980e-03,1.533407e-03
2.574333e+01,1.384761e-03,1.278675e-03,1.588319e-03
2.574667e+01,9.643295e-04,7.428259e-04,1.245141e-03
2.575000e+01,3.820744e-04,1.186666e-03,1.305596e-03
2.575333e+01,1.730437e-03,2.001783e-03,1.211028e-03
2.575667e+01,1.409917e-03,2.198350e-03,1.279018e-03
2.576000e+01,7.795602e-04,2.322431e-04,7.931562e-05
2.576333e+01,1.021189e-03,5.014068e-04,7.952600e-04
2.576667e+01,1.086519e-03,1.669448e-03,1.945286e-03
2.577000e+01,4.153142e-04,6.245798e-04,1.959916e-03
2.577333e+01,1.477971e-03,1.023385e-03,6.380959e-04
2.577667e+01,1.993084e-03,7.358038e-04,2.240336e-03
2.578000e+01,4.120304e-04,1.400985e-03,2.238548e-03
2.578333e+01,1.206393e-03,1.439561e-03,8.221796e-04
2.578667e+01,8.625791e-04,1.297208e-03,1.987357e-03
2.579000e+01,2.096534e-03,1.587091e-03,1.532211e-03
2.579333e+01,2.115423e-03,1.358179e-03,1.619133e-03
2.579667e+01,2.732368e-04,1.215197e-03,1.262454e-03
2.580000e+01,1.983873e-03,1.195075e-03,1.301861e-03
2.580333e+01,1.424681e-03,2.336377e-03,1.736673e-03
2.580667e+01,2.726909e-04,1.923860e-03,2.170071e-03
2.581000e+01,7.622201e-04,9.865331e-04,2.556767e-03
2.581333e+01,1.340784e-03,1.432434e-03,4.572368e-04
2.581667e+01,7.617942e-04,3.416842e-04,1.431989e-03
2.582000e+01,2.167661e-03,9.232512e-04,1.318155e-03
2.582333e+01,1.188170e-03,9.600301e-04,1.903566e-03
2.582667e+01,1.464392e-03,7.086504e-04,7.457707e-04
2.583000e+01,1.861949e-03,3.923465e-04,8.357329e-04
2.583333e+01,2.250831e-03,1.393644e-03,1.740178e-03
2.583667e+01,9.330531e-04,3.706089e-04,2.547797e-03
2.584000e+01,4.566974e-04,1.712058e-03,2.538557e-03
2.584333e+01,7.916903e-04,6.372699e-04,1.469462e-03
2.584667e+01,1.220886e-03,5.637574e-04,1.029110e-03
2.585000e+01,2.085354e-03,1.903287e-04,8.793287e-04
2.585333e+01,2.482716e-03,3.153774e-04,1.064844e-03
2.585667e+01,1.675626e-03,1.768243e-03,1.172445e-03
2.586000e+01,1.837295e-03,2.300084e-04,2.170284e-03
2.586333e+01,7.331811e-04,1.090327e-03,9.219786e-04
2.586667e+01,4.213279e-04,4.910759e-04,1.566236e-04
2.587000e+01,2.485783e-03,5.868803e-04,2.397804e-03
2.587333e+01,1.590028e-03,1.109742e-03,4.141886e-04
2.587667e+01,1.275027e-03,4.279237e-04,3.286304e-04
2.588000e+01,1.713377e-03,2.304169e-03,2.411597e-03
2.588333e+01,1.170604e-03,3.049896e-04,2.982450e-03
2.588667e+01,1.008437e-03,5.054973e-04,1.228856e-03
2.589000e+01,3.979375e-04,1.031435e-03,7.594323e-04
2.589333e+01,2.515077e-03,2.954516e-03,1.647405e-03
2.589667e+01,1.138457e-03,1.016842e-03,2.726424e-04
2.590000e+01,2.328196e-04,1.145513e-03,1.783524e-03
2.590333e+01,1.002483e-03,6.063489e-04,1.221599e-03
2.590667e+01,7.748536e-04,1.042411e-03,2.248021e-03
2.591000e+01,2.676897e-03,1.655388e-03,3.296856e-03
2.591333e+01,1.134864e-03,1.166221e-03,1.115407e-03
2.591667e+01,5.195630e-04,1.593052e-03,1.532331e-03
2.592000e+01,9.383123e-04,1.297862e-03,1.651079e-03
2.592333e+01,1.857534e-03,1.241639e-03,8.113443e-04
2.592667e+01,1.080267e-03,7.078660e-04,2.077259e-03
2.593000e+01,2.309263e-03,8.797858e-04,4.359242e-04
2.593333e+01,5.513385e-04,6.708373e-04,1.243289e-03
2.593667e+01,2.276680e-04,1.470496e-03,2.606559e-03
2.594000e+01,1.475908e-03,1.363218e-03,2.405952e-03
2.594333e+01,1.563985e-03,1.261168e-03,8.709417e-04
2.594667e+01,2.154201e-03,4.576946e-04,2.394321e-03
2.595000e+01,2.069599e-03,8.661712e-04,2.159156e-03
2.595333e+01,1.335822e-03,1.561788e-03,2.603863e-03
2.595667e+01,1.341553e-03,2.655259e-03,1.945020e-03
2.596000e+01,1.606017e-03,1.600175e-03,5.655391e-04
2.596333e+01,3.712377e-04,7.915271e-04,2.265884e-03
2.596667e+01,2.866291e-03,1.837257e-03,2.880012e-04
2.597000e+01,5.046192e-04,8.241573e-04,1.309485e-03
2.597333e+01,1.355730e-03,1.264494e-03,7.548003e-04
2.597667e+01,1.353626e-03,9.535866e-04,6.158427e-04
2.598000e+01,1.740705e-03,1.086426e-03,1.733095e-03
2.598333e+01,1.980559e-04,4.276046e-04,1.982664e-04
2.598667e+01,2.172291e-03,2.871164e-04,7.910981e-04
2.599000e+01,3.056637e-03,1.441171e-03,1.480427e-03
2.599333e+01,3.323599e-03,1.109245e-03,3.193360e-04
2.599667e+01,2.549775e-03,1.075155e-03,2.117298e-03
2.600000e+01,2.080848e-03,1.751569e-03,2.912920e-03
2.600333e+01,1.588089e-03,7.111174e-04,3.610953e-03
2.600667e+01,2.436329e-03,1.643939e-03,9.130784e-04
2.601000e+01,1.414064e-03,1.532039e-03,3.110844e-03
2.601333e+01,1.752257e-03,1.852083e-03,8.226480e-04
2.601667e+01,9.991650e-04,1.522949e-03,1.580944e-03
2.602000e+01,1.488990e-03,5.419221e-04,2.244945e-03
2.602333e+01,1.362186e-03,5.874390e-04,5.893997e-04
2.602667e+01,1.490599e-03,1.264683e-03,1.954508e-03
2.603000e+01,5.119679e-04,1.704768e-03,2.100788e-03
2.603333e+01,1.484741e-03,5.620423e-04,9.806366e-04
2.603667e+01,1.274501e-03,1.508256e-03,2.222451e-03
2.604000e+01,3.190550e-03,5.022572e-04,8.899461e-04
2.604333e+01,7.132072e-04,2.106090e-03,9.510122e-04
2.604667e+01,6.941174e-04,1.390354e-03,6.325825e-04
2.605000e+01,2.858254e-03,1.808869e-03,1.322816e-03
2.605333e+01,1.102419e-03,1.636960e-03,1.318136e-03
2.605667e+01,1.315868e-03,1.364067e-03,1.279130e-03
2.606000e+01,2.253823e-03,1.519941e-03,1.454696e-03
2.606333e+01,1.310446e-03,1.028752e-03,2.144588e-03
2.606667e+01,1.256294e-03,1.672463e-03,8.833486e-04
2.607000e+01,1.974149e-04,3.737911e-04,1.500995e-03
2.607333e+01,6.988111e-04,1.871553e-03,1.818685e-03
2.607667e+01,1.152116e-03,5.096823e-04,1.154566e-03
2.608000e+01,1.077589e-03,1.684059e-03,1.981540e-03
2.608333e+01,9.102893e-04,1.830964e-03,1.248185e-03
2.608667e+01,1.037550e-03,6.263662e-04,1.732527e-03
2.609000e+01,1.449491e-03,1.665455e-03,1.110493e-03
2.609333e+01,2.004029e-03,1.957378e-03,1.735886e-03
2.609667e+01,3.656643e-04,1.985845e-03,8.342418e-04
2.610000e+01,1.252970e-03,1.251774e-03,2.918205e-03
2.610333e+01,1.936544e-03,1.010668e-03,1.375722e-03
2.610667e+01,6.545724e-04,1.369044e-03,9.803293e-04
2.611000e+01,2.673986e-03,5.785898e-04,1.174719e-03
2.611333e+01,1.106900e-03,1.028617e-03,1.366805e-03
2.611667e+01,7.264062e-04,1.591904e-03,5.212329e-04
2.612000e+01,1.035765e-03,1.598422e-03,2.183303e-03
2.612333e+01,1.165484e-03,1.906909e-03,2.698074e-04
2.612667e+01,2.467819e-03,1.367670e-03,2.645978e-03
2.613000e+01,9.511294e-04,1.114264e-03,1.416933e-03
2.613333e+01,4.829496e-04,1.186859e-03,5.286233e-04
2.613667e+01,3.282076e-04,1.846503e-03,1.113683e-03
2.614000e+01,2.574322e-03,9.827043e-04,1.302106e-03
2.614333e+01,2.928611e-03,3.098262e-04,2.972481e-03
2.614667e+01,3.074899e-03,8.530786e-04,1.548078e-03
2.615000e+01,2.609155e-04,9.951757e-04,1.258930e-03
2.615333e+01,1.825658e-03,7.384064e-04,1.012861e-03
2.615667e+01,1.291370e-03,1.588032e-03,2.380678e-03
2.616000e+01,1.950897e-03,2.008464e-03,1.388781e-03
2.616333e+01,1.958193e-03,1.529487e-03,2.318749e-03
2.616667e+01,1.755209e-03,4.122978e-04,4.157426e-03
2.617000e+01,1.118232e-03,1.468405e-03,5.449562e-04
2.617333e+01,8.599847e-04,1.433362e-03,6.674660e-04
2.617667e+01,2.309052e-03,1.869955e-03,1.268597e-03
2.618000e+01,1.210700e-03,6.550344e-04,2.696574e-03
2.618333e+01,9.404016e-04,6.549096e-04,1.893528e-03
2.618667e+01,2.940672e-03,2.213056e-03,1.353165e-03
2.619000e+01,2.589167e-03,6.932405e-04,4.337926e-04
2.619333e+01,1.114954e-03,1.474876e-03,7.738920e-04
2.619667e+01,1.238539e-03,6.757114e-04,4.851567e-04
2.620000e+01,1.013755e-03,9.150415e-04,1.468291e-04
2.620333e+01,7.719627e-04,5.303060e-04,8.673737e-04
2.620667e+01,1.301534e-03,1.219450e-03,2.603311e-03
2.621000e+01,9.357422e-04,2.290687e-03,2.005393e-03
2.621333e+01,1.432671e-03,1.389380e-03,1.529100e-03
2.621667e+01,6.776504e-04,1.181331e-03,7.416345e-04
2.622000e+01,9.049919e-04,2.106881e-03,2.781091e-03
2.622333e+01,3.013724e-04,6.337622e-04,6.345304e-04
2.622667e+01,8.806747e-04,1.634455e-03,5.086829e-04
2.623000e+01,1.538195e-03,1.455441e-03,3.414043e-03
2.623333e+01,7.156025e-04,1.282936e-03,3.745928e-04
2.623667e+01,1.246435e-03,1.135016e-03,1.140440e-03
2.624000e+01,1.627850e-03,8.054738e-04,2.393429e-03
2.624333e+01,1.297638e-03,1.149773e-03,2.993733e-03
2.624667e+01,2.133116e-03,1.244049e-03,2.315451e-03
2.625000e+01,3.873154e-04,2.013088e-03,1.582649e-03
2.625333e+01,7.452065e-04,6.448085e-04,1.567512e-03
2.625667e+01,1.277857e-03,4.183295e-04,2.474214e-04
2.626000e+01,1.087155e-03,6.327816e-04,1.470735e-03
2.626333e+01,1.758803e-03,2.619103e-03,2.552504e-03
2.626667e+01,1.947128e-03,5.485134e-04,1.458337e-03
2.627000e+01,1.597592e-03,2.004277e-03,2.385529e-03
2.627333e+01,1.267076e-03,1.331055e-03,2.068028e-03
2.627667e+01,2.351375e-03,4.493722e-04,1.807851e-03
2.628000e+01,1.621047e-03,8.892336e-04,1.763792e-03
2.628333e+01,1.567086e-03,1.433325e-03,5.683925e-04
2.628667e+01,1.503932e-03,1.973030e-03,2.185529e-03
2.629000e+01,1.040455e-03,1.090541e-03,1.421973e-03
2.629333e+01,1.852092e-03,1.620100e-03,1.699563e-04
2.629667e+01,1.492524e-03,1.159041e-03,1.491626e-03
2.630000e+01,1.585769e-03,2.511880e-03,2.294013e-03
2.630333e+01,1.650152e-03,1.519806e-03,5.123221e-04
2.630667e+01,4.847797e-04,2.566940e-04,8.734203e-04
2.631000e+01,9.989946e-04,5.504411e-04,9.297484e-04
2.631333e+01,1.796198e-03,5.028591e-04,1.350076e-03
2.631667e+01,1.284102e-03,5.333489e-04,6.218519e-05
2.632000e+01,1.191679e-03,5.823609e-04,1.258395e-03
2.632333e+01,4.869569e-04,2.194292e-04,1.393590e-03
2.632667e+01,1.599071e-03,7.524011e-04,1.024159e-03
2.633000e+01,1.800760e-03,8.152346e-04,1.288392e-03
2.633333e+01,4.824954e-04,1.275574e-03,3.058601e-03
2.633667e+01,8.070643e-05,1.683667e-03,7.066256e-04
2.634000e+01,2.005370e-03,6.449139e-04,1.087398e-03
2.634333e+01,7.380097e-04,1.576710e-03,9.134619e-04
2.634667e+01,3.669273e-04,7.220471e-04,2.458509e-03
2.635000e+01,1.567195e-03,7.300024e-04,9.903820e-04
2.635333e+01,1.022774e-03,6.928126e-04,5.526112e-04
2.635667e+01,8.410766e-04,1.535435e-03,5.268519e-04
2.636000e+01,1.511882e-03,4.832748e-04,2.129041e-03
2.636333e+01,2.243223e-03,8.475393e-04,6.393124e-04
2.636667e+01,1.789490e-03,7.896451e-04,6.301442e-04
2.637000e+01,1.761771e-03,1.432695e-03,1.445505e-03
2.637333e+01,1.017685e-03,1.047110e-03,1.349069e-03
2.637667e+01,8.977079e-04,5.554040e-04,1.178627e-03
2.638000e+01,2.337785e-03,1.996312e-03,2.655563e-03
2.638333e+01,9.535212e-04,1.126331e-03,1.227666e-03
2.638667e+01,7.136405e-04,1.558128e-03,1.137756e-03
2.639000e+01,5.760690e-04,7.833509e-04,1.220496e-03
2.639333e+01,1.970985e-03,1.928920e-03,1.386001e-03
2.639667e+01,3.558399e-04,4.226768e-04,6.442885e-04
2.640000e+01,6.391329e-04,9.009622e-04,1.152321e-03
2.640333e+01,7.280793e-04,1.554081e-03,2.159122e-03
2.640667e+01,2.557004e-03,1.001649e-03,5.767504e-04
2.641000e+01,9.548185e-04,1.435277e-03,1.154829e-03
2.641333e+01,1.957033e-03,8.823331e-04,4.832452e-04
2.641667e+01,2.020032e-03,9.219146e-04,3.181111e-03
2.642000e+01,9.500853e-04,5.429415e-04,1.200351e-03
2.642333e+01,1.233945e-03,3.574399e-03,6.186266e-04
2.642667e+01,1.831283e-03,1.050740e-03,9.768654e-04
2.643000e+01,9.023663e-04,1.501441e-03,7.132433e-04
2.643333e+01,2.428365e-03,2.169134e-03,1.564505e-03
2.643667e+01,8.817928e-04,2.003289e-03,1.254747e-03
2.644000e+01,3.416756e-04,1.132146e-03,1.832293e-03
2.644333e+01,6.465127e-04,1.795524e-03,2.468045e-03
2.644667e+01,2.197768e-03,1.267243e-03,1.083521e-03
2.645000e+01,1.898888e-03,2.858801e-03,1.931805e-03
2.645333e+01,7.535882e-04,2.995704e-03,4.198505e-04
2.645667e+01,1.267295e-03,8.930328e-04,1.425366e-03
2.646000e+01,2.846440e-03,4.238016e-04,1.780250e-03
2.646333e+01,1.685245e-03,1.403986e-03,1.542911e-03
2.646667e+01,8.788001e-04,1.915257e-03,2.031337e-03
2.647000e+01,2.011929e-03,1.490421e-03,8.656389e-04
2.647333e+01,9.007117e-04,2.028173e-03,1.402601e-03
2.647667e+01,2.309599e-03,7.005952e-04,2.137710e-03
2.648000e+01,1.023561e-03,7.210914e-04,1.077949e-03
2.648333e+01,1.983434e-03,1.335512e-03,2.020337e-03
2.648667e+01,1.201414e-03,1.334555e-03,6.922133e-04
2.649000e+01,1.024485e-03,1.042634e-03,1.374860e-03
2.649333e+01,1.613893e-03,1.064134e-03,8.608796e-04
2.649667e+01,9.791124e-04,2.514646e-04,4.476116e-04
2.650000e+01,1.192244e-03,1.033616e-03,2.543829e-03
2.650333e+01,1.342699e-03,9.614674e-04,3.446529e-03
2.650667e+01,1.159803e-03,6.079630e-04,1.482654e-03
2.651000e+01,7.506102e-04,7.192742e-04,6.520142e-04
2.651333e+01,1.474249e-03,2.099665e-03,1.349623e-03
2.651667e+01,1.314461e-03,1.050546e-03,2.347693e-03
2.652000e+01,2.045658e-03,1.022450e-03,1.373950e-04
2.652333e+01,3.139993e-04,1.669107e-03,9.716514e-04
2.652667e+01,1.823281e-03,1.232316e-03,1.192640e-03
2.653000e+01,1.240514e-03,2.496353e-04,1.046770e-03
2.653333e+01,2.281092e-03,6.979160e-04,1.767109e-03
2.653667e+01,8.790945e-05,1.626903e-03,1.578121e-03
2.654000e+01,1.367857e-03,1.548282e-03,1.021263e-03
2.654333e+01,1.456754e-03,1.742817e-03,2.271333e-03
2.654667e+01,1.587994e-03,1.386369e-03,1.178681e-03
2.655000e+01,2.819745e-04,1.081569e-03,2.132414e-03
2.655333e+01,1.080669e-03,1.833826e-03,1.704606e-03
2.655667e+01,1.854520e-04,1.611167e-03,4.630167e-04
2.656000e+01,1.202880e-03,1.277728e-03,4.041346e-04
2.656333e+01,5.211180e-05,9.438215e-04,1.719970e-03
2.656667e+01,2.202993e-03,2.220946e-03,3.290706e-04
2.657000e+01,1.450018e-03,3.286970e-03,1.209841e-03
2.657333e+01,2.195615e-03,1.895549e-03,9.963201e-04
2.657667e+01,1.115490e-03,4.278338e-04,2.640393e-03
2.658000e+01,1.575600e-03,2.012059e-03,5.992227e-04
2.658333e+01,4.581575e-04,1.575989e-03,2.404574e-03
2.658667e+01,3.096509e-03,5.152274e-04,2.617613e-04
2.659000e+01,2.230059e-04,5.807356e-04,1.108086e-03
2.659333e+01,1.687336e-03,5.035479e-04,1.496544e-03
2.659667e+01,1.454368e-03,8.567403e-04,9.627644e-04
2.660000e+01,7.999542e-05,8.409191e-04,1.132056e-03
2.660333e+01,2.410046e-03,2.028995e-03,7.270628e-04
2.660667e+01,8.475971e-04,1.680844e-03,1.496468e-03
2.661000e+01,1.078597e-03,1.189559e-03,1.357263e-03
2.661333e+01,1.019401e-03,1.354818e-03,1.403344e-03
2.661667e+01,1.060973e-03,1.731334e-03,1.648455e-03
2.662000e+01,6.617163e-04,9.873399e-04,1.481279e-03
2.662333e+01,9.151962e-04,7.015639e-04,7.203474e-04
2.662667e+01,1.059862e-03,1.165096e-03,1.266934e-03
2.663000e+01,1.724599e-03,1.566846e-03,2.253007e-03
2.663333e+01,8.749849e-04,1.227847e-03,2.752359e-03
2.663667e+01,1.500478e-03,6.857986e-04,2.089981e-03
2.664000e+01,7.665894e-04,7.405709e-04,1.391216e-03
2.664333e+01,1.020576e-03,6.705814e-04,1.983403e-03
2.664667e+01,1.608880e-03,1.099171e-03,2.316614e-03
2.665000e+01,1.988173e-03,1.861006e-04,1.418231e-03
2.665333e+01,7.327618e-04,1.863238e-03,1.117432e-03
2.665667e+01,1.931952e-03,1.833614e-03,1.545081e-03
2.666000e+01,6.951407e-04,2.122677e-03,8.943523e-04
2.666333e+01,1.130109e-03,2.347173e-03,2.846663e-03
2.666667e+01,1.881363e-03,8.401996e-04,2.050297e-03
2.667000e+01,1.529177e-03,6.785125e-04,5.772310e-04
2.667333e+01,1.629343e-03,1.930707e-03,2.374651e-03
2.667667e+01,8.426236e-05,3.149230e-03,1.456772e-03
2.668000e+01,1.015156e-03,1.364688e-04,1.834947e-03
2.668333e+01,8.552089e-04,1.946222e-03,1.444083e-03
2.668667e+01,1.352064e-03,1.307550e-03,4.712922e-04
2.669000e+01,1.044408e-03,1.362025e-03,2.437153e-04
2.669333e+01,1.734356e-03,6.930668e-04,8.878294e-04
2.669667e+01,1.842190e-03,1.549489e-03,1.567649e-03
2.670000e+01,1.053182e-03,6.065314e-04,1.141137e-03
2.670333e+01,6.258601e-04,1.133304e-03,8.503866e-04
2.670667e+01,6.522063e-04,1.005860e-03,1.764610e-03
2.671000e+01,1.706744e-03,2.320195e-03,2.296824e-03
2.671333e+01,3.168934e-04,1.314339e-03,3.550650e-04
2.671667e+01,3.724520e-05,8.787276e-04,3.713191e-04
2.672000e+01,1.761183e-03,1.346806e-03,3.020273e-03
2.672333e+01,7.354297e-04,1.465559e-03,1.654487e-03
2.672667e+01,1.230345e-03,1.290703e-03,1.076711e-03
2.673000e+01,8.469287e-04,1.003305e-03,7.466950e-04
2.673333e+01,1.722322e-03,5.688959e-04,2.361854e-03
2.673667e+01,7.931274e-04,1.987737e-03,3.387720e-04
2.674000e+01,1.579216e-03,1.778402e-03,2.092963e-03
2.674333e+01,2.176972e-03,1.460239e-03,7.124413e-05
2.674667e+01,9.364076e-04,2.019188e-03,1.440048e-03
2.675000e+01,8.742429e-04,6.229713e-04,1.603034e-03
2.675333e+01,1.623276e-03,1.260748e-03,1.618010e-03
2.675667e+01,6.623961e-04,6.812874e-04,1.229249e-03
2.676000e+01,1.424100e-03,8.857742e-04,1.217881e-03
2.676333e+01,1.365685e-03,1.252674e-03,2.022956e-03
2.676667e+01,1.177286e-03,1.588426e-03,1.931428e-03
2.677000e+01,6.168359e-04,1.751389e-03,1.563189e-03
2.677333e+01,1.084616e-03,1.864096e-03,3.315398e-04
2.677667e+01,1.075606e-03,1.785047e-03,1.299494e-05
2.678000e+01,2.319108e-03,1.814424e-03,7.195955e-04
2.678333e+01,1.379257e-03,8.901703e-04,2.058509e-03
