frequency,NS,EW,UD
3.011111e+01,6.315997e-03,2.897743e-03,2.036790e-03
3.011667e+01,4.590828e-03,3.021598e-03,2.057409e-03
3.012222e+01,5.502610e-03,3.336156e-03,1.717812e-03
3.012778e+01,5.388814e-03,2.529134e-03,1.423119e-03
3.013333e+01,5.357347e-03,2.748340e-03,1.193229e-03
3.013889e+01,5.713853e-03,3.110012e-03,1.336321e-03
3.014444e+01,5.252514e-03,3.187948e-03,2.759559e-03
3.015000e+01,5.066371e-03,2.318952e-03,1.607673e-03
3.015556e+01,5.577150e-03,2.303093e-03,1.158171e-03
3.016111e+01,5.097667e-03,2.240847e-03,1.192512e-03
3.016667e+01,4.881617e-03,2.143065e-03,9.965187e-04
3.017222e+01,3.993157e-03,3.722042e-03,2.361274e-03
3.017778e+01,4.694171e-03,2.499090e-03,1.384620e-03
3.018333e+01,6.120159e-03,2.197601e-03,2.029885e-03
3.018889e+01,5.192580e-03,1.881376e-03,1.507682e-03
3.019444e+01,7.237012e-03,3.177973e-03,1.556858e-03
3.020000e+01,5.487305e-03,2.237180e-03,1.585857e-03
3.020556e+01,5.954958e-03,2.451119e-03,4.054844e-03
3.021111e+01,5.342284e-03,1.642832e-03,1.810887e-03
3.021667e+01,6.432495e-03,2.660623e-03,1.812228e-03
3.022222e+01,4.897146e-03,3.816738e-03,1.178140e-03
3.022778e+01,5.100551e-03,3.276315e-03,1.399462e-03
3.023333e+01,4.933571e-03,1.905140e-03,1.138384e-03
3.023889e+01,5.782926e-03,3.414729e-03,1.438574e-03
3.024444e+01,4.524726e-03,2.726832e-03,8.814371e-04
3.025000e+01,5.994957e-03,2.894651e-03,7.702670e-04
3.025556e+01,5.586616e-03,2.005208e-03,1.166964e-03
3.026111e+01,6.087855e-03,2.406511e-03,9.357729e-04
3.026667e+01,7.062066e-03,1.781708e-03,1.969911e-03
3.027222e+01,4.071030e-03,2.466782e-03,2.417604e-03
3.027778e+01,5.496614e-03,2.380445e-03,2.351335e-03
3.028333e+01,5.256656e-03,1.954082e-03,2.139482e-03
3.028889e+01,3.135872e-03,2.768276e-03,1.496086e-03
3.029444e+01,5.196403e-03,1.796065e-03,3.068787e-03
3.030000e+01,4.438152e-03,1.244495e-03,1.327177e-03
3.030556e+01,5.178681e-03,3.496082e-03,7.054823e-04
3.031111e+01,5.823205e-03,2.976877e-03,1.183413e-03
3.031667e+01,4.831166e-03,3.100448e-03,2.752957e-03
3.032222e+01,4.379891e-03,2.915294e-03,2.037709e-03
3.032778e+01,6.975166e-03,2.339497e-03,1.625161e-03
3.033333e+01,4.293883e-03,3.757009e-03,1.913435e-03
3.033889e+01,3.807086e-03,2.368802e-03,1.480353e-03
3.034444e+01,4.672637e-03,3.163651e-03,2.561179e-03
3.035000e+01,4.234618e-03,1.722968e-03,2.041874e-03
3.035556e+01,5.193122e-03,1.624719e-03,1.742413e-03
3.036111e+01,4.844259e-03,2.696054e-03,6.893908e-04
3.036667e+01,5.768542e-03,3.021003e-03,2.183297e-03
3.037222e+01,4.639355e-03,3.878469e-03,2.145024e-03
3.037778e+01,4.285805e-03,3.367151e-03,1.153217e-03
3.038333e+01,5.559967e-03,1.472213e-03,1.586785e-03
3.038889e+01,5.692001e-03,2.921032e-03,3.282289e-04
3.039444e+01,4.395279e-03,1.746335e-03,2.075176e-03
3.040000e+01,5.181730e-03,1.782306e-03,8.992520e-04
3.040556e+01,4.997411e-03,1.295897e-03,1.995185e-03
3.041111e+01,5.306743e-03,3.465364e-03,2.128281e-03
3.041667e+01,4.355224e-03,2.695485e-03,3.102315e-03
3.042222e+01,4.990203e-03,1.866875e-03,3.285788e-04
3.042778e+01,5.969315e-03,2.289141e-03,1.065194e-03
3.043333e+01,5.668916e-03,1.898776e-03,6.831788e-04
3.043889e+01,4.780237e-03,3.446037e-03,1.550383e-03
3.044444e+01,4.527075e-03,2.689446e-03,2.166994e-03
3.045000e+01,5.376184e-03,1.896387e-03,5.661812e-04
3.045556e+01,5.312038e-03,3.402372e-03,1.168469e-03
3.046111e+01,4.777682e-03,2.149469e-03,1.423558e-03
3.046667e+01,4.512185e-03,1.605154e-03,8.603766e-04
3.047222e+01,3.823036e-03,4.069819e-04,1.872230e-03
3.047778e+01,4.799128e-03,2.599298e-03,2.771061e-03
3.048333e+01,6.234906e-03,2.165035e-03,1.294316e-03
3.048889e+01,5.763294e-03,3.623021e-03,1.426401e-03
3.049444e+01,4.746338e-03,2.199912e-03,2.010755e-03
3.050000e+01,4.767505e-03,1.513956e-03,1.193891e-03
3.050556e+01,5.315480e-03,3.198964e-03,2.109939e-03
3.051111e+01,5.975054e-03,2.127336e-03,9.263983e-04
3.051667e+01,4.792116e-03,1.535083e-03,1.914816e-03
3.052222e+01,5.422410e-03,2.025998e-03,1.401975e-03
3.052778e+01,5.377168e-03,3.172381e-03,1.593901e-03
3.053333e+01,5.619065e-03,2.851075e-03,1.080002e-03
3.053889e+01,5.120032e-03,2.273043e-03,2.136425e-03
3.054444e+01,4.845787e-03,2.912407e-03,2.736579e-03
3.055000e+01,6.064233e-03,3.657626e-03,1.438061e-03
3.055556e+01,4.022965e-03,4.105573e-03,2.030328e-03
3.056111e+01,3.635890e-03,2.781300e-03,1.859070e-03
3.056667e+01,3.882583e-03,2.482061e-03,2.593610e-03
3.057222e+01,5.030639e-03,1.966135e-03,1.102979e-03
3.057778e+01,4.959133e-03,4.098660e-03,1.784960e-03
3.058333e+01,5.866205e-03,2.639970e-03,9.193532e-04
3.058889e+01,5.796459e-03,2.362437e-03,2.765509e-04
3.059444e+01,5.362424e-03,2.745048e-03,1.098328e-03
3.060000e+01,4.349083e-03,2.919061e-03,1.181518e-03
3.060556e+01,4.545657e-03,2.319283e-03,1.542367e-03
3.061111e+01,5.405829e-03,2.689098e-03,1.699200e-03
3.061667e+01,5.463200e-03,2.975264e-03,1.822397e-03
3.062222e+01,5.376656e-03,1.999226e-03,9.945583e-05
3.062778e+01,5.981371e-03,2.492246e-03,1.809333e-03
3.063333e+01,5.731879e-03,2.344955e-03,8.010410e-04
3.063889e+01,5.749441e-03,1.127279e-03,2.037971e-03
3.064444e+01,5.179434e-03,3.579285e-03,1.213347e-03
3.065000e+01,5.431508e-03,2.347965e-03,2.069674e-03
3.065556e+01,6.193218e-03,1.707054e-03,1.813139e-03
3.066111e+01,4.876411e-03,2.266164e-03,1.758797e-03
3.066667e+01,5.964005e-03,3.273076e-03,2.526893e-03
3.067222e+01,4.333615e-03,2.461864e-03,3.001163e-03
3.067778e+01,4.982997e-03,3.191394e-03,1.980011e-03
3.068333e+01,5.241814e-03,2.272124e-03,1.445121e-03
3.068889e+01,5.252893e-03,2.206810e-03,1.361559e-03
3.069444e+01,3.924519e-03,2.202122e-03,1.733761e-03
3.070000e+01,5.436777e-03,1.387756e-03,1.070853e-03
3.070556e+01,4.686284e-03,3.783511e-03,1.486261e-03
3.071111e+01,4.939645e-03,2.600283e-03,1.034011e-03
3.071667e+01,5.048003e-03,2.638651e-03,2.136562e-03
3.072222e+01,4.175692e-03,3.011469e-03,6.488422e-04
3.072778e+01,5.940596e-03,2.636915e-03,2.782334e-03
3.073333e+01,4.130719e-03,2.732649e-03,1.912039e-03
3.073889e+01,4.884128e-03,9.125511e-04,1.764208e-03
3.074444e+01,5.779385e-03,2.599627e-03,8.967908e-04
3.075000e+01,4.780654e-03,1.840594e-03,1.540823e-03
3.075556e+01,5.039122e-03,1.295945e-03,2.180944e-03
3.076111e+01,5.501652e-03,2.928089e-03,1.417699e-03
3.076667e+01,4.820949e-03,1.713305e-03,1.071628e-03
3.077222e+01,4.863087e-03,2.261954e-03,1.234509e-03
3.077778e+01,5.368125e-03,3.577880e-03,2.398229e-03
3.078333e+01,6.683071e-03,2.418542e-03,2.681120e-03
3.078889e+01,5.330047e-03,8.142139e-04,2.596483e-03
3.079444e+01,5.671938e-03,1.335887e-03,1.627519e-03
3.080000e+01,4.951547e-03,3.108936e-03,1.683541e-03
3.080556e+01,6.527546e-03,1.780050e-03,1.382708e-03
3.081111e+01,5.337031e-03,2.582370e-03,1.896425e-03
3.081667e+01,5.433061e-03,2.221200e-03,1.568072e-03
3.082222e+01,4.444105e-03,2.623517e-03,8.214242e-04
3.082778e+01,5.711530e-03,1.519180e-03,2.461936e-03
3.083333e+01,3.942004e-03,2.860776e-03,1.602532e-03
3.083889e+01,6.279272e-03,3.298943e-03,9.689124e-04
3.084444e+01,5.041341e-03,3.249342e-03,2.159495e-03
3.085000e+01,3.699168e-03,1.957902e-03,1.417507e-03
3.085556e+01,4.312786e-03,2.653261e-03,1.567641e-03
3.086111e+01,5.262720e-03,3.079906e-03,1.920333e-03
3.086667e+01,6.130747e-03,2.722264e-03,2.205291e-03
3.087222e+01,5.246001e-03,3.770329e-03,3.121811e-03
3.087778e+01,4.356876e-03,3.292513e-03,2.337337e-03
3.088333e+01,5.750492e-03,1.703051e-03,1.551478e-03
3.088889e+01,5.178750e-03,3.203309e-03,1.571803e-03
3.089444e+01,4.884391e-03,3.135102e-03,2.553627e-03
3.090000e+01,4.946440e-03,1.820940e-03,2.606833e-03
3.090556e+01,5.414628e-03,2.367228e-03,2.494525e-03
3.091111e+01,5.969845e-03,2.627730e-03,1.696008e-03
3.091667e+01,4.609638e-03,2.428713e-03,1.199242e-03
3.092222e+01,4.922222e-03,2.479405e-03,2.851826e-03
3.092778e+01,5.352462e-03,2.755807e-03,7.586604e-04
3.093333e+01,4.341523e-03,1.852451e-03,1.197688e-03
3.093889e+01,5.597503e-03,3.249621e-03,1.904694e-03
3.094444e+01,7.123992e-03,2.763267e-03,2.133699e-03
3.095000e+01,5.177704e-03,2.591134e-03,1.857846e-03
3.095556e+01,5.438197e-03,3.010912e-03,1.493856e-03
3.096111e+01,5.105135e-03,1.700659e-03,1.982174e-03
3.096667e+01,3.960483e-03,2.335707e-03,3.134393e-03
3.097222e+01,5.687167e-03,1.318141e-03,2.522504e-04
3.097778e+01,5.364483e-03,2.311561e-03,1.842553e-03
3.098333e+01,4.379270e-03,2.464363e-03,5.515014e-04
3.098889e+01,5.013755e-03,2.082808e-03,2.011490e-03
3.099444e+01,5.786218e-03,1.402035e-03,1.011879e-03
3.100000e+01,5.709000e-03,2.867509e-03,2.674633e-03
3.100556e+01,5.193950e-03,2.171665e-03,1.165963e-03
3.101111e+01,5.632062e-03,1.669317e-03,2.618573e-03
3.101667e+01,5.273272e-03,1.736245e-03,9.101244e-04
3.102222e+01,5.414594e-03,3.511550e-03,2.018165e-03
3.102778e+01,4.474087e-03,2.613568e-03,8.877082e-04
3.103333e+01,5.097135e-03,2.646017e-03,1.423798e-03
3.103889e+01,4.480773e-03,2.720849e-03,3.084645e-03
3.104444e+01,5.005877e-03,1.919937e-03,1.903467e-03
3.105000e+01,6.064013e-03,2.736055e-03,1.209414e-03
3.105556e+01,5.659447e-03,2.063614e-03,1.897377e-03
3.106111e+01,5.028383e-03,2.681969e-03,1.772081e-03
3.106667e+01,4.899959e-03,3.415384e-03,1.337532e-03
3.107222e+01,5.117615e-03,1.363142e-04,1.581483e-03
3.107778e+01,4.458302e-03,3.391120e-03,1.349462e-03
3.108333e+01,5.168768e-03,1.452785e-03,1.980668e-03
3.108889e+01,4.971685e-03,3.722388e-03,1.849288e-03
3.109444e+01,5.338602e-03,2.529833e-03,1.671158e-03
3.110000e+01,5.167290e-03,3.043691e-03,1.519049e-03
3.110556e+01,4.393001e-03,2.342372e-03,1.448558e-03
3.111111e+01,5.664982e-03,2.567592e-03,2.701480e-03
3.111667e+01,6.019399e-03,1.467737e-03,2.231707e-03
3.112222e+01,5.330503e-03,2.858766e-03,9.779710e-04
3.112778e+01,5.275621e-03,1.970498e-03,1.959876e-03
3.113333e+01,4.369514e-03,3.987602e-03,2.005685e-03
3.113889e+01,5.516706e-03,1.951545e-03,7.274707e-04
3.114444e+01,5.337426e-03,1.895442e-03,1.230131e-03
3.115000e+01,4.602348e-03,1.846453e-03,1.994671e-03
3.115556e+01,6.084362e-03,2.324748e-03,9.203884e-04
3.116111e+01,3.833645e-03,2.202693e-03,1.446566e-03
3.116667e+01,4.384112e-03,3.130963e-03,1.360724e-03
3.117222e+01,5.462079e-03,2.253628e-03,6.188252e-04
3.117778e+01,5.274000e-03,2.453324e-03,3.024696e-03
3.118333e+01,4.546423e-03,2.888723e-03,2.017605e-03
3.118889e+01,3.900023e-03,2.149494e-03,1.351219e-03
3.119444e+01,4.440540e-03,3.822645e-03,1.919781e-03
3.120000e+01,5.556882e-03,1.731487e-03,2.969630e-03
3.120556e+01,4.868277e-03,2.709196e-03,2.198611e-03
3.121111e+01,5.895284e-03,2.267646e-03,1.089598e-03
3.121667e+01,5.269313e-03,2.530167e-03,1.711340e-03
3.122222e+01,4.120400e-03,1.396879e-03,2.388960e-03
3.122778e+01,3.992742e-03,1.746895e-03,8.961209e-04
3.123333e+01,4.361795e-03,1.894469e-03,1.553724e-03
3.123889e+01,4.802527e-03,2.732117e-03,1.412242e-03
3.124444e+01,5.529791e-03,1.087780e-03,9.843968e-04
3.125000e+01,4.967378e-03,2.279549e-03,8.776865e-04
3.125556e+01,4.706581e-03,2.389325e-03,1.944989e-03
3.126111e+01,5.856441e-03,1.372686e-03,1.809514e-03
3.126667e+01,4.577670e-03,1.620263e-03,1.993994e-03
3.127222e+01,4.948639e-03,3.292913e-03,1.323763e-03
3.127778e+01,5.386972e-03,2.973067e-03,1.625279e-03
3.128333e+01,5.394665e-03,2.833634e-03,2.119340e-03
3.128889e+01,4.589443e-03,2.347404e-03,1.982953e-03
3.129444e+01,5.197607e-03,1.031308e-03,1.882010e-03
3.130000e+01,5.741134e-03,2.021784e-03,1.584052e-03
3.130556e+01,5.806715e-03,2.133957e-03,1.153787e-03
3.131111e+01,5.904263e-03,2.866286e-03,1.096690e-03
3.131667e+01,4.310283e-03,2.533648e-03,2.361223e-03
3.132222e+01,4.776741e-03,7.558502e-04,1.057834e-03
3.132778e+01,5.492313e-03,2.423914e-03,5.145214e-04
3.133333e+01,5.583286e-03,1.765996e-03,3.110907e-03
3.133889e+01,4.544846e-03,2.037196e-03,1.229860e-03
3.134444e+01,5.345194e-03,2.811698e-03,6.791236e-04
3.135000e+01,5.467511e-03,1.306699e-03,1.500958e-03
3.135556e+01,4.944281e-03,2.544302e-03,2.448886e-03
3.136111e+01,4.914829e-03,2.082882e-03,9.224707e-04
3.136667e+01,4.103902e-03,1.688095e-03,5.314305e-04
3.137222e+01,5.058603e-03,2.282447e-03,2.700618e-03
3.137778e+01,5.904751e-03,2.138021e-03,8.207054e-04
3.138333e+01,5.293382e-03,2.406356e-03,1.530301e-03
3.138889e+01,5.441890e-03,2.290054e-03,7.259436e-04
3.139444e+01,4.304851e-03,2.750561e-03,2.024426e-03
3.140000e+01,3.778874e-03,2.575118e-03,8.250504e-04
3.140556e+01,5.491256e-03,1.769722e-03,1.727740e-03
3.141111e+01,4.310935e-03,1.481457e-03,1.770014e-03
3.141667e+01,4.692031e-03,2.482232e-03,7.209215e-04
3.142222e+01,4.752157e-03,2.484470e-03,1.212745e-03
3.142778e+01,4.635959e-03,3.071699e-03,2.294368e-03
3.143333e+01,4.307068e-03,3.510657e-03,1.629409e-03
3.143889e+01,4.913865e-03,1.820389e-03,1.602618e-03
3.144444e+01,4.234277e-03,1.616749e-03,2.141692e-03
3.145000e+01,4.480655e-03,2.370727e-03,1.554272e-03
3.145556e+01,4.429877e-03,3.019497e-03,2.119241e-03
3.146111e+01,4.209346e-03,1.624963e-03,1.907775e-03
3.146667e+01,4.813962e-03,2.046018e-03,1.260889e-03
3.147222e+01,4.528763e-03,2.698352e-03,1.896353e-03
3.147778e+01,4.332080e-03,9.469055e-04,1.513028e-03
3.148333e+01,5.011018e-03,3.158500e-03,1.997857e-03
3.148889e+01,4.706892e-03,3.483044e-03,5.212258e-04
3.149444e+01,4.783871e-03,2.352122e-03,2.467821e-03
3.150000e+01,5.413840e-03,3.823710e-03,1.845920e-03
3.150556e+01,5.393670e-03,2.412756e-03,3.852516e-04
3.151111e+01,4.976994e-03,1.817207e-03,1.082889e-03
3.151667e+01,5.222151e-03,2.784874e-03,4.809042e-04
3.152222e+01,5.612878e-03,1.917253e-03,1.198757e-03
3.152778e+01,4.782783e-03,2.530179e-03,1.177426e-03
3.153333e+01,5.174418e-03,3.365831e-03,8.485475e-04
3.153889e+01,5.196506e-03,2.440763e-03,1.682507e-03
3.154444e+01,6.415903e-03,2.013324e-03,1.270230e-03
3.155000e+01,4.904480e-03,3.338132e-03,1.019299e-03
3.155556e+01,4.789344e-03,1.514876e-03,1.921970e-03
3.156111e+01,3.076149e-03,2.225567e-03,1.547542e-03
3.156667e+01,4.676308e-03,2.477624e-03,1.562429e-03
3.157222e+01,5.146798e-03,3.482865e-03,2.235285e-03
3.157778e+01,4.196861e-03,2.813525e-03,1.255688e-03
3.158333e+01,4.991921e-03,2.600592e-03,1.744667e-03
3.158889e+01,4.575339e-03,2.047561e-03,1.262771e-03
3.159444e+01,5.629755e-03,1.780975e-03,2.266117e-03
3.160000e+01,4.703470e-03,2.818482e-03,3.370710e-03
3.160556e+01,5.515199e-03,2.769864e-03,1.925502e-03
3.161111e+01,5.203726e-03,3.115099e-03,1.063380e-03
3.161667e+01,5.175503e-03,3.447172e-03,1.065150e-03
3.162222e+01,4.725497e-03,1.706393e-03,1.685845e-03
3.162778e+01,4.888986e-03,2.869135e-03,1.345239e-03
3.163333e+01,4.079293e-03,2.676287e-03,1.458922e-03
3.163889e+01,5.304809e-03,2.071045e-03,2.129166e-03
3.164444e+01,5.016382e-03,2.709141e-03,2.718945e-03
3.165000e+01,6.003141e-03,1.431279e-03,2.216449e-03
3.165556e+01,4.905147e-03,1.795877e-03,1.869512e-03
3.166111e+01,3.649016e-03,2.733214e-03,1.398137e-03
3.166667e+01,6.279701e-03,2.168112e-03,7.756827e-04
3.167222e+01,5.622820e-03,3.561274e-03,1.726638e-03
3.167778e+01,4.378881e-03,2.879727e-03,1.240898e-03
3.168333e+01,3.938936e-03,2.112808e-03,1.277394e-03
3.168889e+01,4.597634e-03,1.661461e-03,1.958421e-03
3.169444e+01,6.164898e-03,3.218203e-03,2.398157e-03
3.170000e+01,3.336857e-03,1.924486e-03,4.506876e-04
3.170556e+01,4.991986e-03,1.932126e-03,1.651277e-03
3.171111e+01,4.993804e-03,2.396291e-03,2.758079e-03
3.171667e+01,4.649235e-03,2.379362e-03,1.298366e-03
3.172222e+01,5.397206e-03,1.445216e-03,2.836865e-03
3.172778e+01,5.262951e-03,3.381760e-03,1.731840e-03
3.173333e+01,5.565837e-03,1.898403e-03,1.607021e-03
3.173889e+01,4.655602e-03,2.196149e-03,1.607952e-03
3.174444e+01,2.538854e-03,3.084997e-03,1.350092e-03
3.175000e+01,4.690232e-03,1.613516e-03,1.575589e-03
3.175556e+01,4.026029e-03,2.659045e-03,1.097426e-03
3.176111e+01,4.743597e-03,1.490820e-03,8.084834e-04
3.176667e+01,5.721604e-03,2.315984e-03,1.925206e-04
3.177222e+01,5.117812e-03,2.396902e-03,1.725134e-03
3.177778e+01,5.151027e-03,2.967895e-03,7.716593e-04
3.178333e+01,4.047701e-03,1.220895e-03,1.291720e-03
3.178889e+01,3.465495e-03,1.911912e-03,2.294786e-03
3.179444e+01,4.718483e-03,1.664086e-03,2.077354e-03
3.180000e+01,5.811287e-03,8.301617e-04,1.361255e-03
3.180556e+01,4.985946e-03,2.019913e-03,1.294162e-03
3.181111e+01,5.606918e-03,1.553325e-03,1.660083e-03
3.181667e+01,4.066616e-03,1.859271e-03,2.069211e-03
3.182222e+01,5.910312e-03,3.278128e-03,2.447797e-03
3.182778e+01,3.520784e-03,2.356748e-03,1.823520e-03
3.183333e+01,4.494127e-03,2.887483e-03,1.687609e-03
3.183889e+01,4.182568e-03,2.321909e-03,2.009803e-03
3.184444e+01,5.896606e-03,2.155964e-03,1.205104e-03
3.185000e+01,5.365334e-03,1.272716e-03,2.022439e-03
3.185556e+01,6.082829e-03,2.725754e-03,1.195417e-03
3.186111e+01,3.652212e-03,2.075422e-03,1.265255e-03
3.186667e+01,4.661523e-03,3.010889e-03,4.353987e-04
3.187222e+01,4.683427e-03,1.871326e-03,8.488422e-04
3.187778e+01,4.248820e-03,2.475486e-03,4.358857e-04
3.188333e+01,4.358445e-03,2.747682e-03,1.185929e-03
3.188889e+01,4.173760e-03,2.979266e-03,2.161698e-03
3.189444e+01,6.059391e-03,2.553640e-03,8.571884e-04
3.190000e+01,5.169975e-03,2.554290e-03,1.947721e-03
3.190556e+01,5.423293e-03,2.711039e-03,3.158954e-03
3.191111e+01,5.334734e-03,2.726382e-03,2.315691e-03
3.191667e+01,4.885837e-03,1.341329e-03,5.968037e-04
3.192222e+01,4.907158e-03,1.412153e-03,1.626647e-03
3.192778e+01,5.325435e-03,2.765413e-03,1.618380e-04
3.193333e+01,5.133226e-03,1.526182e-03,1.519711e-03
3.193889e+01,5.428983e-03,1.797250e-03,7.480916e-04
3.194444e+01,3.994150e-03,3.798872e-03,1.015267e-03
3.195000e+01,4.898262e-03,2.460539e-03,2.744196e-04
3.195556e+01,5.211738e-03,2.073680e-03,1.319841e-03
3.196111e+01,5.674513e-03,2.356474e-03,1.400216e-03
3.196667e+01,6.018765e-03,2.457527e-03,1.227598e-03
3.197222e+01,4.978355e-03,3.980895e-03,1.678244e-03
3.197778e+01,5.086032e-03,2.259380e-03,1.500104e-03
3.198333e+01,4.502886e-03,2.146738e-03,8.278047e-04
3.198889e+01,4.571982e-03,2.402737e-03,2.829478e-03
3.199444e+01,4.362767e-03,3.014219e-03,2.375602e-03
3.200000e+01,5.508506e-03,1.812125e-03,1.531398e-03
3.200556e+01,5.349333e-03,2.840090e-03,1.555863e-03
3.201111e+01,4.610032e-03,1.307217e-03,1.158321e-03
3.201667e+01,6.426115e-03,1.965638e-03,3.083100e-03
3.202222e+01,4.412503e-03,2.351851e-03,2.016063e-03
3.202778e+01,4.177704e-03,1.135291e-03,1.821235e-03
3.203333e+01,4.148570e-03,2.129331e-03,2.169317e-03
3.203889e+01,5.079414e-03,1.562193e-03,1.905521e-03
3.204444e+01,4.153640e-03,2.331551e-03,1.670134e-03
3.205000e+01,5.465899e-03,3.300666e-03,1.579437e-03
3.205556e+01,4.219183e-03,1.585078e-03,8.365594e-04
3.206111e+01,4.014150e-03,3.210221e-03,2.528268e-03
3.206667e+01,4.356794e-03,2.326090e-03,1.263287e-03
3.207222e+01,5.141140e-03,2.735908e-03,6.358822e-04
3.207778e+01,5.690855e-03,2.596057e-03,6.718677e-04
3.208333e+01,5.422937e-03,3.137208e-03,5.536580e-04
3.208889e+01,5.395751e-03,2.395794e-03,7.586965e-04
3.209444e+01,4.162083e-03,2.885876e-03,1.935592e-03
3.210000e+01,4.991106e-03,2.677605e-03,2.563393e-03
3.210556e+01,4.571943e-03,2.165593e-03,1.842754e-03
3.211111e+01,6.669826e-03,2.171690e-03,2.685892e-03
3.211667e+01,5.801308e-03,2.580787e-03,1.260972e-03
3.212222e+01,4.840203e-03,2.452470e-03,1.568667e-03
3.212778e+01,3.849681e-03,1.407270e-03,1.436170e-03
3.213333e+01,4.953018e-03,1.914296e-03,1.928686e-03
3.213889e+01,4.927105e-03,1.919091e-03,2.278783e-03
3.214444e+01,4.561361e-03,1.812055e-03,2.198733e-03
3.215000e+01,4.920692e-03,3.237093e-03,2.213012e-03
3.215556e+01,4.598630e-03,2.812303e-03,1.441800e-03
3.216111e+01,4.651528e-03,2.244358e-03,9.578724e-04
3.216667e+01,5.111875e-03,3.204393e-03,1.951222e-03
3.217222e+01,3.573815e-03,2.041358e-03,3.114224e-03
3.217778e+01,6.027185e-03,3.387495e-03,1.418756e-03
3.218333e+01,3.903501e-03,2.029343e-03,1.935981e-03
3.218889e+01,5.658943e-03,2.397947e-03,1.408524e-03
3.219444e+01,5.172520e-03,1.733656e-03,1.035765e-03
3.220000e+01,3.108339e-03,2.066187e-03,1.664702e-03
3.220556e+01,4.119915e-03,3.245690e-03,1.561458e-03
3.221111e+01,4.886163e-03,2.016804e-03,6.404376e-04
3.221667e+01,4.407381e-03,2.171634e-03,2.209765e-03
3.222222e+01,4.919366e-03,1.504079e-03,1.560121e-03
3.222778e+01,4.823646e-03,2.814328e-03,1.534995e-03
3.223333e+01,5.270789e-03,1.963365e-03,3.208723e-03
3.223889e+01,4.922835e-03,2.533206e-03,6.037677e-04
3.224444e+01,5.330391e-03,2.932366e-03,6.170937e-04
3.225000e+01,5.050662e-03,3.197638e-03,1.426980e-03
3.225556e+01,4.833490e-03,2.046222e-03,2.330061e-03
3.226111e+01,4.394299e-03,3.126214e-03,1.949609e-03
3.226667e+01,6.064282e-03,1.496884e-03,9.926699e-04
3.227222e+01,5.636970e-03,2.719058e-03,2.497713e-03
3.227778e+01,4.493500e-03,2.251826e-03,1.284329e-03
3.228333e+01,5.152529e-03,2.687029e-03,1.203191e-03
3.228889e+01,4.659354e-03,1.677169e-03,1.894929e-03
3.229444e+01,4.540443e-03,1.957419e-03,1.742146e-03
3.230000e+01,5.780382e-03,2.026258e-03,2.782403e-03
3.230556e+01,4.778427e-03,1.913569e-03,2.333912e-03
3.231111e+01,4.436088e-03,2.034593e-03,2.605795e-03
3.231667e+01,6.148425e-03,2.619191e-03,1.717145e-03
3.232222e+01,4.872543e-03,2.710099e-03,1.717397e-03
3.232778e+01,4.757091e-03,1.643969e-03,6.131542e-04
3.233333e+01,5.294186e-03,7.823482e-04,1.315609e-03
3.233889e+01,3.604317e-03,3.599852e-03,8.729346e-04
3.234444e+01,5.448930e-03,1.947981e-03,1.599705e-03
3.235000e+01,5.735029e-03,3.159032e-03,9.495075e-04
3.235556e+01,5.117087e-03,2.877280e-03,3.301815e-03
3.236111e+01,5.147402e-03,2.622433e-03,2.196772e-03
3.236667e+01,5.930249e-03,2.516516e-03,1.074080e-03
3.237222e+01,5.709965e-03,2.423466e-03,1.916717e-03
3.237778e+01,4.373239e-03,3.409031e-03,1.052400e-04
3.238333e+01,5.701051e-03,2.337560e-03,2.864692e-03
3.238889e+01,4.878992e-03,1.736867e-03,2.924861e-04
3.239444e+01,5.064626e-03,2.612640e-03,2.436330e-03
3.240000e+01,4.960649e-03,1.773947e-03,2.152530e-04
3.240556e+01,5.365655e-03,1.645413e-03,2.642062e-03
3.241111e+01,5.586632e-03,2.132594e-03,2.750795e-03
3.241667e+01,4.073098e-03,2.882044e-03,1.468829e-03
3.242222e+01,5.102911e-03,2.065106e-03,1.921065e-03
3.242778e+01,5.930656e-03,2.399051e-03,1.218230e-03
3.243333e+01,3.888589e-03,3.346930e-03,1.890240e-03
3.243889e+01,6.081259e-03,1.666445e-03,1.700666e-03
3.244444e+01,5.950780e-03,1.985388e-03,2.766177e-03
3.245000e+01,4.724977e-03,2.408598e-03,1.412677e-03
3.245556e+01,5.376885e-03,2.193332e-03,2.174876e-03
3.246111e+01,4.890582e-03,1.906829e-03,2.813228e-03
3.246667e+01,6.439314e-03,2.038090e-03,1.834144e-03
3.247222e+01,4.965852e-03,1.698309e-03,1.081927e-03
3.247778e+01,3.768992e-03,2.860719e-03,8.299515e-04
3.248333e+01,5.429387e-03,3.003743e-03,6.785341e-04
3.248889e+01,5.534722e-03,2.900526e-03,6.366633e-04
