frequency,NS,EW,UD
2.890000e+01,3.182440e-03,1.528335e-03,3.848003e-03
2.890556e+01,3.415363e-03,1.958672e-03,1.874658e-03
2.891111e+01,2.621645e-03,3.957191e-04,1.762094e-03
2.891667e+01,2.781327e-03,1.549090e-03,2.448528e-03
2.892222e+01,1.304278e-03,1.837962e-03,3.088218e-03
2.892778e+01,2.544088e-03,1.645307e-03,2.435514e-03
2.893333e+01,2.964470e-03,1.987014e-03,3.561120e-03
2.893889e+01,2.549049e-03,2.067212e-03,1.726383e-03
2.894444e+01,1.769475e-03,1.814941e-03,2.075961e-03
2.895000e+01,2.291632e-03,1.683455e-03,3.530873e-03
2.895556e+01,2.336744e-03,1.633901e-03,2.855240e-03
2.896111e+01,1.565940e-03,1.653250e-03,1.642977e-03
2.896667e+01,2.614498e-03,2.559265e-03,2.492604e-03
2.897222e+01,2.680951e-03,1.991199e-03,2.502609e-03
2.897778e+01,1.637761e-03,1.290493e-03,2.561386e-03
2.898333e+01,2.694601e-03,9.430554e-04,3.649327e-03
2.898889e+01,3.304497e-03,1.260720e-03,2.510925e-03
2.899444e+01,2.497875e-03,6.729929e-04,3.822524e-03
2.900000e+01,3.287127e-03,7.573208e-04,2.792810e-03
2.900556e+01,1.872942e-03,7.329202e-04,2.546105e-03
2.901111e+01,3.511804e-03,2.056880e-03,2.736831e-03
2.901667e+01,8.993245e-04,9.246239e-04,1.620582e-03
2.902222e+01,1.256730e-03,5.070205e-04,2.251631e-03
2.902778e+01,1.851289e-03,2.185436e-03,2.832957e-03
2.903333e+01,3.015925e-03,1.975423e-03,2.362501e-03
2.903889e+01,3.026074e-03,8.616445e-04,3.582054e-03
2.904444e+01,2.312762e-03,1.350394e-03,3.211148e-03
2.905000e+01,1.145669e-03,1.152111e-03,1.311047e-03
2.905556e+01,2.436507e-03,2.192736e-03,3.182647e-03
2.906111e+01,1.690560e-03,3.369625e-04,3.926957e-03
2.906667e+01,3.486301e-03,1.427976e-03,2.809551e-03
2.907222e+01,1.728997e-03,6.714585e-04,3.759624e-03
2.907778e+01,1.653259e-03,1.845386e-03,2.952967e-03
2.908333e+01,2.074217e-03,7.857197e-04,1.911610e-03
2.908889e+01,4.181992e-03,2.415697e-03,3.418438e-03
2.909444e+01,2.450104e-03,1.704879e-03,2.584796e-03
2.910000e+01,1.812136e-03,2.383794e-03,3.195527e-03
2.910556e+01,2.267350e-03,1.538045e-03,3.472834e-03
2.911111e+01,1.293105e-03,2.873805e-03,2.922276e-03
2.911667e+01,3.156490e-03,1.810068e-03,2.621428e-03
2.912222e+01,1.632474e-03,2.681977e-03,2.339328e-03
2.912778e+01,2.044145e-03,1.324515e-03,3.065985e-03
2.913333e+01,3.131221e-03,2.124221e-03,2.448120e-03
2.913889e+01,3.192696e-03,6.494151e-04,1.339372e-03
2.914444e+01,2.755272e-03,1.657105e-03,1.158009e-03
2.915000e+01,1.488448e-03,1.994248e-03,2.563232e-03
2.915556e+01,2.253949e-03,8.382643e-04,3.408286e-03
2.916111e+01,2.488261e-03,2.134564e-03,3.754467e-03
2.916667e+01,2.242771e-03,2.162903e-03,2.618054e-03
2.917222e+01,3.471139e-03,1.893047e-03,3.688227e-03
2.917778e+01,1.886828e-03,1.603927e-03,2.531356e-03
2.918333e+01,1.776638e-03,9.391509e-04,2.710450e-03
2.918889e+01,2.252080e-03,1.928185e-03,2.447881e-03
2.919444e+01,1.132218e-03,1.884139e-03,1.704783e-03
2.920000e+01,6.944567e-04,1.005998e-03,2.444284e-03
2.920556e+01,2.561632e-03,7.588275e-04,2.152748e-03
2.921111e+01,2.521182e-03,1.872332e-03,2.590333e-03
2.921667e+01,2.844850e-03,1.263850e-03,2.990183e-03
2.922222e+01,1.380168e-03,2.086533e-03,2.043834e-03
2.922778e+01,2.180931e-03,8.310319e-04,2.429188e-03
2.923333e+01,3.174318e-03,2.299723e-03,1.472143e-03
2.923889e+01,2.958025e-03,1.893375e-03,2.438542e-03
2.924444e+01,2.238797e-03,1.526365e-03,2.551750e-03
2.925000e+01,1.270849e-03,7.753166e-04,2.504304e-03
2.925556e+01,6.057769e-04,1.671900e-03,2.549572e-03
2.926111e+01,1.291886e-03,1.906885e-03,1.950138e-03
2.926667e+01,1.845146e-03,6.901988e-04,2.793502e-03
2.927222e+01,2.009505e-03,1.615288e-03,1.555006e-03
2.927778e+01,1.896045e-03,2.176019e-03,1.916032e-03
2.928333e+01,1.796004e-03,1.130569e-03,2.788007e-03
2.928889e+01,9.972902e-04,1.045078e-03,1.588932e-03
2.929444e+01,1.362081e-03,1.628934e-03,2.225397e-03
2.930000e+01,3.029073e-03,1.745451e-03,3.587055e-03
2.930556e+01,2.214263e-03,2.046634e-04,3.349389e-03
2.931111e+01,6.218124e-04,1.936082e-03,1.308532e-03
2.931667e+01,1.396693e-03,9.828293e-04,4.551663e-03
2.932222e+01,2.114360e-03,1.140398e-03,3.665304e-03
2.932778e+01,1.526576e-03,2.218982e-03,3.141213e-03
2.933333e+01,3.477705e-03,1.576629e-03,2.917579e-03
2.933889e+01,2.045997e-03,1.152360e-03,1.531469e-03
2.934444e+01,1.492111e-03,1.336428e-03,1.747979e-03
2.935000e+01,3.339348e-03,2.581997e-03,1.897321e-03
2.935556e+01,1.534764e-03,2.474572e-03,1.997459e-03
2.936111e+01,2.382390e-03,2.343229e-03,1.830412e-03
2.936667e+01,1.835308e-03,1.263478e-03,2.732674e-03
2.937222e+01,1.774588e-03,7.316692e-04,3.357483e-03
2.937778e+01,8.686494e-04,3.981233e-04,2.191680e-03
2.938333e+01,1.717210e-03,2.125073e-03,2.909140e-03
2.938889e+01,2.283260e-03,2.201851e-03,2.807142e-03
2.939444e+01,2.311364e-03,2.710160e-03,3.592927e-03
2.940000e+01,2.138810e-03,1.463455e-03,2.456759e-03
2.940556e+01,1.730334e-03,1.037249e-03,3.415474e-03
2.941111e+01,2.012957e-03,1.539335e-03,2.861757e-03
2.941667e+01,1.922318e-03,9.304844e-04,3.112482e-03
2.942222e+01,2.036643e-03,1.846699e-03,2.948184e-03
2.942778e+01,2.308078e-03,2.016539e-03,2.079118e-03
2.943333e+01,1.808153e-03,1.696027e-03,2.719188e-03
2.943889e+01,1.672608e-03,1.074559e-03,2.372921e-03
2.944444e+01,3.343020e-03,7.211643e-04,2.593169e-03
2.945000e+01,1.014556e-03,2.852384e-03,3.995090e-03
2.945556e+01,2.590174e-03,1.831117e-03,3.529215e-03
2.946111e+01,2.094964e-03,2.331513e-03,2.192496e-03
2.946667e+01,1.782387e-03,7.720909e-04,2.289905e-03
2.947222e+01,2.560460e-03,2.455987e-03,3.745951e-03
2.947778e+01,1.025260e-03,1.249731e-03,1.859134e-03
2.948333e+01,1.888974e-03,9.305829e-04,2.182701e-03
2.948889e+01,2.176805e-03,8.964001e-04,2.241580e-03
2.949444e+01,3.619820e-03,1.038763e-03,2.374536e-03
2.950000e+01,1.386381e-03,9.442985e-04,2.635611e-03
2.950556e+01,1.994686e-03,1.873788e-03,3.916985e-03
2.951111e+01,1.471416e-03,1.905631e-03,2.122845e-03
2.951667e+01,2.878059e-03,9.625173e-04,3.046278e-03
2.952222e+01,2.440802e-03,6.415767e-04,3.556092e-03
2.952778e+01,1.980992e-03,1.125942e-03,1.872391e-03
2.953333e+01,2.478455e-03,2.080249e-03,2.568863e-03
2.953889e+01,1.786627e-03,3.368338e-04,2.868522e-03
2.954444e+01,2.432588e-03,1.297414e-03,2.609521e-03
2.955000e+01,3.179585e-03,1.851328e-03,3.578197e-03
2.955556e+01,1.045732e-03,1.333336e-03,2.802649e-03
2.956111e+01,1.585684e-03,1.840167e-03,2.640864e-03
2.956667e+01,1.438114e-03,1.506581e-03,2.108547e-03
2.957222e+01,2.320186e-03,1.986163e-03,2.177243e-03
2.957778e+01,1.818716e-03,1.355370e-03,2.629571e-03
2.958333e+01,1.894288e-03,1.610431e-03,2.515545e-03
2.958889e+01,2.881908e-03,1.856371e-03,3.252067e-03
2.959444e+01,2.196940e-03,1.468760e-03,2.604751e-03
2.960000e+01,2.458728e-03,1.595446e-03,3.193684e-03
2.960556e+01,1.511315e-03,5.555407e-04,2.247045e-03
2.961111e+01,1.995095e-03,5.720471e-04,2.586758e-03
2.961667e+01,3.280000e-03,4.038914e-04,2.476366e-03
2.962222e+01,2.347770e-03,1.749857e-03,3.022403e-03
2.962778e+01,2.786663e-03,2.071867e-03,3.128652e-03
2.963333e+01,1.789170e-03,1.204069e-03,1.861258e-03
2.963889e+01,2.771675e-03,2.193989e-03,3.401518e-03
2.964444e+01,1.282472e-03,1.931421e-03,3.015769e-03
2.965000e+01,2.021517e-03,8.910356e-04,3.607639e-03
2.965556e+01,2.335868e-03,1.376974e-03,1.923251e-03
2.966111e+01,1.020453e-03,9.295343e-04,2.612792e-03
2.966667e+01,1.153278e-03,1.611455e-03,3.975168e-03
2.967222e+01,1.969092e-03,1.969861e-03,2.914107e-03
2.967778e+01,2.606011e-03,1.226624e-03,1.528964e-03
2.968333e+01,1.423124e-03,2.505323e-03,2.714986e-03
2.968889e+01,1.775880e-03,2.696598e-03,3.704339e-03
2.969444e+01,1.066585e-03,1.427691e-03,3.831584e-03
2.970000e+01,2.866834e-03,4.060881e-04,2.688597e-03
2.970556e+01,2.048364e-03,1.183550e-03,1.978730e-03
2.971111e+01,2.245674e-03,7.995172e-04,3.709713e-03
2.971667e+01,2.534901e-03,2.275053e-03,3.083293e-03
2.972222e+01,1.640730e-03,5.221627e-04,2.351023e-03
2.972778e+01,2.598417e-03,8.234165e-04,1.508291e-03
2.973333e+01,1.414749e-03,1.525190e-03,2.993265e-03
2.973889e+01,3.181957e-03,1.610680e-03,2.255813e-03
2.974444e+01,2.217857e-03,2.163848e-03,5.087987e-03
2.975000e+01,2.917924e-03,2.433366e-03,3.429866e-03
2.975556e+01,1.686749e-03,1.823396e-03,2.849085e-03
2.976111e+01,1.704224e-03,1.910997e-03,1.289850e-03
2.976667e+01,2.528221e-03,1.100482e-03,2.551186e-03
2.977222e+01,1.071122e-03,1.665006e-03,3.798618e-03
2.977778e+01,5.492168e-04,6.616825e-04,1.851322e-03
2.978333e+01,1.770589e-03,6.437982e-04,2.344998e-03
2.978889e+01,1.724864e-03,2.125848e-03,3.216761e-03
2.979444e+01,1.867244e-03,1.296914e-03,3.280596e-03
2.980000e+01,2.176429e-03,1.426543e-03,3.275271e-03
2.980556e+01,9.340285e-04,6.815025e-04,3.225047e-03
2.981111e+01,2.441990e-03,2.400020e-03,1.961764e-03
2.981667e+01,2.321787e-03,1.021825e-03,2.919621e-03
2.982222e+01,1.932444e-03,1.661729e-03,2.970731e-03
2.982778e+01,1.335914e-03,2.193423e-03,2.688279e-03
2.983333e+01,2.221565e-03,6.956982e-04,2.664376e-03
2.983889e+01,2.006279e-03,1.402013e-03,2.705086e-03
2.984444e+01,2.114096e-03,1.293751e-03,1.954596e-03
2.985000e+01,2.171773e-03,4.510822e-04,3.009500e-03
2.985556e+01,2.156255e-03,1.315159e-03,1.590856e-03
2.986111e+01,2.224399e-03,2.005741e-03,4.183582e-03
2.986667e+01,1.967761e-03,2.829744e-04,2.544327e-03
2.987222e+01,2.582356e-03,1.086788e-03,1.873646e-03
2.987778e+01,1.283359e-03,2.124491e-03,3.410142e-03
2.988333e+01,2.676859e-03,2.080348e-03,1.624082e-03
2.988889e+01,1.154524e-03,8.411434e-04,2.756607e-03
2.989444e+01,2.705960e-03,2.323187e-03,1.641600e-03
2.990000e+01,2.035389e-03,8.553545e-04,2.849336e-03
2.990556e+01,1.325386e-03,1.602402e-03,2.646750e-03
2.991111e+01,2.209392e-03,1.048338e-03,1.903937e-03
2.991667e+01,2.382586e-03,2.033494e-03,2.382418e-03
2.992222e+01,2.381580e-03,9.499211e-04,2.864928e-03
2.992778e+01,1.698520e-03,2.458773e-04,2.811282e-03
2.993333e+01,2.850476e-03,1.097813e-03,1.783445e-03
2.993889e+01,2.130058e-03,1.082643e-03,2.799728e-03
2.994444e+01,2.156408e-03,1.714514e-03,2.878506e-03
2.995000e+01,1.606169e-03,8.759501e-04,1.620878e-03
2.995556e+01,2.087189e-03,2.687025e-03,2.614819e-03
2.996111e+01,2.453225e-03,1.169434e-03,2.986609e-03
2.996667e+01,1.250450e-03,1.797518e-03,2.735805e-03
2.997222e+01,2.246513e-03,2.461685e-03,1.960615e-03
2.997778e+01,2.158573e-03,2.469229e-03,2.050004e-03
2.998333e+01,1.630462e-03,1.123419e-03,2.604293e-03
2.998889e+01,2.379427e-03,1.860131e-03,2.521318e-03
2.999444e+01,1.779113e-03,1.034989e-03,3.872742e-03
3.000000e+01,2.459933e-03,1.268723e-03,2.653321e-03
3.000556e+01,1.928539e-03,1.576923e-03,2.322934e-03
3.001111e+01,6.697469e-04,1.865252e-03,2.834940e-03
3.001667e+01,1.169172e-03,1.302057e-03,2.181848e-03
3.002222e+01,2.279203e-03,9.178708e-04,3.172745e-03
3.002778e+01,2.418755e-03,1.415803e-03,2.896254e-03
3.003333e+01,2.872208e-03,1.361817e-04,2.885046e-03
3.003889e+01,2.812244e-03,1.055563e-03,2.225105e-03
3.004444e+01,2.200118e-03,2.340281e-03,2.863559e-03
3.005000e+01,2.540565e-03,2.598424e-03,1.640708e-03
3.005556e+01,3.295419e-03,8.696290e-04,1.970187e-03
3.006111e+01,1.604839e-03,1.450787e-03,2.832930e-03
3.006667e+01,2.709930e-03,1.152260e-03,2.445411e-03
3.007222e+01,1.013861e-03,3.134294e-03,3.121525e-03
3.007778e+01,1.933002e-03,9.165829e-04,3.763950e-03
3.008333e+01,1.630707e-03,1.869209e-03,2.559468e-03
3.008889e+01,2.393333e-03,1.926284e-03,2.971127e-03
3.009444e+01,2.369066e-03,1.599566e-03,3.653396e-03
3.010000e+01,1.513009e-03,1.092650e-03,3.133110e-03
3.010556e+01,3.048013e-03,1.148092e-03,2.733585e-03
3.011111e+01,2.019352e-03,1.985078e-04,2.861561e-03
3.011667e+01,2.012158e-03,1.812510e-03,2.345229e-03
3.012222e+01,3.189715e-03,2.055080e-03,2.311182e-03
3.012778e+01,1.378006e-03,1.629427e-03,2.400391e-03
3.013333e+01,3.117745e-03,2.166417e-03,2.939238e-03
3.013889e+01,2.755735e-03,1.331270e-03,1.666886e-03
3.014444e+01,1.958244e-03,1.235747e-03,2.442890e-03
3.015000e+01,1.331061e-03,8.709874e-04,2.265921e-03
3.015556e+01,2.799756e-03,1.944537e-03,2.302879e-03
3.016111e+01,1.171086e-03,9.392537e-04,2.733374e-03
3.016667e+01,2.863264e-03,1.929594e-03,1.724005e-03
3.017222e+01,1.650863e-03,7.816518e-04,3.269921e-03
3.017778e+01,2.568604e-03,4.063483e-04,2.436867e-03
3.018333e+01,2.433115e-03,1.504033e-03,2.062670e-03
3.018889e+01,3.054457e-03,1.118326e-03,2.088533e-03
3.019444e+01,1.505734e-03,7.973458e-04,1.933343e-03
3.020000e+01,2.755226e-03,5.905090e-04,2.004729e-03
3.020556e+01,2.571992e-03,7.883074e-04,3.059013e-03
3.021111e+01,2.104919e-03,7.686315e-04,2.495528e-03
3.021667e+01,2.335292e-03,1.072073e-03,3.328525e-03
3.022222e+01,2.746552e-03,6.072035e-04,2.893999e-03
3.022778e+01,1.367787e-03,5.379950e-04,2.037506e-03
3.023333e+01,3.423098e-03,1.286804e-03,2.731089e-03
3.023889e+01,8.345748e-04,6.965073e-04,2.762262e-03
3.024444e+01,2.409891e-03,2.269182e-03,2.166936e-03
3.025000e+01,1.440672e-03,1.533355e-03,3.658696e-03
3.025556e+01,1.719226e-03,1.570405e-03,1.759391e-03
3.026111e+01,1.342585e-03,1.469614e-03,1.972578e-03
3.026667e+01,2.956662e-03,1.137661e-03,1.472376e-03
3.027222e+01,2.346896e-03,2.590033e-03,2.841298e-03
3.027778e+01,3.348983e-03,9.370046e-04,3.214111e-03
3.028333e+01,2.340123e-03,6.711476e-04,1.849736e-03
3.028889e+01,1.486475e-03,8.024740e-04,3.139589e-03
3.029444e+01,1.883657e-03,1.776039e-03,3.254559e-03
3.030000e+01,3.371625e-03,1.106162e-03,2.225963e-03
3.030556e+01,2.254345e-03,1.341930e-03,2.416152e-03
3.031111e+01,2.973581e-03,7.919428e-04,4.196517e-03
3.031667e+01,1.624045e-03,1.498464e-03,1.013902e-03
3.032222e+01,9.155718e-04,1.681639e-03,2.376163e-03
3.032778e+01,2.660456e-03,1.708722e-03,1.397162e-03
3.033333e+01,1.407463e-03,2.530272e-03,2.567343e-03
3.033889e+01,5.471761e-04,1.453156e-03,3.538573e-03
3.034444e+01,2.441572e-03,1.571872e-03,1.482710e-03
3.035000e+01,1.871929e-03,2.040551e-03,1.616420e-03
3.035556e+01,1.432419e-03,1.780535e-03,3.353454e-03
3.036111e+01,1.572254e-03,2.681282e-03,1.757917e-03
3.036667e+01,2.235549e-03,1.840571e-03,2.056545e-03
3.037222e+01,2.943946e-03,2.111060e-03,2.194035e-03
3.037778e+01,2.496390e-03,2.385662e-03,3.893923e-03
3.038333e+01,1.629781e-03,1.387362e-03,2.678805e-03
3.038889e+01,1.900921e-03,9.325630e-04,2.092685e-03
3.039444e+01,1.374543e-03,1.057138e-03,2.650164e-03
3.040000e+01,1.986921e-03,2.074065e-03,3.000322e-03
3.040556e+01,1.642096e-03,2.494699e-03,1.462399e-03
3.041111e+01,2.311737e-03,1.366920e-03,3.216585e-03
3.041667e+01,3.816783e-03,1.362875e-03,2.214079e-03
3.042222e+01,1.813529e-03,1.727086e-03,2.535322e-03
3.042778e+01,1.111171e-03,1.688633e-04,4.967737e-04
3.043333e+01,2.006723e-03,3.371839e-03,2.339961e-03
3.043889e+01,2.447377e-03,1.502114e-03,1.523063e-03
3.044444e+01,2.324844e-03,5.847265e-04,2.784426e-03
3.045000e+01,2.191236e-03,2.207079e-03,3.473485e-03
3.045556e+01,1.763761e-03,1.795061e-03,2.415567e-03
3.046111e+01,1.548420e-03,9.311094e-04,2.509210e-03
3.046667e+01,1.992418e-03,2.649393e-03,3.702954e-03
3.047222e+01,1.960118e-03,1.969138e-03,2.483717e-03
3.047778e+01,2.244102e-03,9.167078e-04,3.111745e-03
3.048333e+01,9.502867e-04,1.781304e-03,2.800846e-03
3.048889e+01,1.188877e-03,1.565302e-03,3.040952e-03
3.049444e+01,2.438754e-03,1.098070e-03,2.822996e-03
3.050000e+01,3.024911e-03,2.710471e-03,2.237803e-03
3.050556e+01,2.583760e-03,1.989888e-03,2.687393e-03
3.051111e+01,1.293381e-03,1.673719e-03,1.553792e-03
3.051667e+01,2.375792e-03,1.464746e-03,2.863143e-03
3.052222e+01,2.003631e-03,1.782198e-03,2.557854e-03
3.052778e+01,3.623228e-03,1.422138e-03,3.227791e-03
3.053333e+01,3.004409e-03,2.170070e-03,2.935088e-03
3.053889e+01,1.371254e-03,1.540988e-03,3.079123e-03
3.054444e+01,1.078957e-03,1.968932e-03,2.778920e-03
3.055000e+01,2.001826e-03,2.884065e-03,1.964107e-03
3.055556e+01,2.265836e-03,7.894322e-04,3.109427e-03
3.056111e+01,2.855491e-03,1.109235e-03,3.560227e-03
3.056667e+01,1.065601e-03,3.219728e-04,3.397764e-03
3.057222e+01,1.293278e-03,1.640066e-03,2.027259e-03
3.057778e+01,3.916190e-03,2.498467e-03,2.945328e-03
3.058333e+01,1.965419e-03,1.409024e-03,2.724066e-03
3.058889e+01,2.479062e-03,1.765551e-03,1.454726e-03
3.059444e+01,1.481885e-03,2.054308e-03,1.620900e-03
3.060000e+01,2.550355e-03,1.478105e-03,2.762189e-03
3.060556e+01,1.695762e-03,2.027740e-03,2.737708e-03
3.061111e+01,1.513028e-03,2.423271e-03,1.648878e-03
3.061667e+01,2.396260e-03,2.217323e-03,3.146897e-03
3.062222e+01,1.763582e-03,1.914365e-03,2.156544e-03
3.062778e+01,3.125456e-03,2.598587e-03,2.339962e-03
3.063333e+01,2.077199e-03,2.049159e-03,2.236938e-03
3.063889e+01,2.047587e-03,2.246667e-03,2.525602e-03
3.064444e+01,2.306127e-03,1.786197e-03,1.959090e-03
3.065000e+01,2.465049e-03,5.370026e-04,3.016186e-03
3.065556e+01,2.089445e-03,1.809048e-03,2.873937e-03
3.066111e+01,2.307119e-03,1.441081e-03,3.072195e-03
3.066667e+01,1.685770e-03,2.732569e-03,2.349797e-03
3.067222e+01,1.844336e-03,1.133302e-03,1.826055e-03
3.067778e+01,3.236755e-03,1.584884e-03,3.203869e-03
3.068333e+01,2.961533e-03,1.223647e-03,2.249571e-03
3.068889e+01,2.333308e-03,2.264526e-03,1.583310e-03
3.069444e+01,2.574079e-03,1.317314e-03,2.519034e-03
3.070000e+01,1.553457e-03,1.578346e-03,2.450437e-03
3.070556e+01,3.636331e-03,2.054125e-03,1.992453e-03
3.071111e+01,3.016947e-03,1.472165e-03,1.903872e-03
3.071667e+01,1.495377e-03,1.164468e-03,3.022994e-03
3.072222e+01,1.691849e-03,1.566973e-03,2.622729e-03
3.072778e+01,1.667436e-03,1.366259e-03,3.557054e-03
3.073333e+01,1.589203e-03,2.862498e-04,1.984155e-03
3.073889e+01,1.662968e-03,1.276122e-03,3.960261e-03
3.074444e+01,2.556312e-03,1.798144e-03,2.522245e-03
3.075000e+01,2.288603e-03,1.596386e-03,2.058809e-03
3.075556e+01,1.012052e-03,1.096695e-03,1.328016e-03
3.076111e+01,1.907566e-03,1.632303e-03,2.453453e-03
3.076667e+01,2.053915e-03,2.123389e-03,3.593286e-03
3.077222e+01,2.178105e-03,1.457580e-03,2.591974e-03
3.077778e+01,3.309796e-03,1.219611e-03,1.424085e-03
3.078333e+01,1.620952e-03,1.194917e-03,3.857085e-03
3.078889e+01,2.010936e-03,1.576372e-03,3.302451e-03
3.079444e+01,1.962714e-03,7.735438e-04,2.328221e-03
3.080000e+01,1.987439e-03,1.734625e-03,2.737438e-03
3.080556e+01,2.036970e-03,1.201776e-03,2.201786e-03
3.081111e+01,2.964351e-03,2.214120e-04,2.641870e-03
3.081667e+01,2.266058e-03,1.738373e-03,2.375671e-03
3.082222e+01,3.004391e-03,1.825931e-03,3.504956e-03
3.082778e+01,2.872577e-03,1.628831e-03,1.118873e-03
3.083333e+01,3.363366e-03,8.313291e-04,2.234671e-03
3.083889e+01,1.937731e-03,2.199702e-03,2.162360e-03
3.084444e+01,1.666101e-03,7.986264e-04,2.341682e-03
3.085000e+01,2.360720e-03,2.011110e-03,2.395818e-03
3.085556e+01,2.261537e-03,1.889042e-03,3.055015e-03
3.086111e+01,2.138821e-03,1.825902e-03,1.468074e-03
3.086667e+01,1.380045e-03,1.206061e-03,2.706604e-03
3.087222e+01,2.609872e-03,1.581824e-04,3.325368e-03
3.087778e+01,1.402524e-03,1.284244e-03,2.506772e-03
3.088333e+01,2.143563e-03,3.000508e-03,2.410493e-03
3.088889e+01,1.633516e-03,6.263357e-04,1.611093e-03
3.089444e+01,1.229172e-03,1.084484e-03,2.239286e-03
3.090000e+01,2.709554e-03,1.613468e-03,2.876853e-03
3.090556e+01,3.384500e-03,2.110705e-03,2.619268e-03
3.091111e+01,1.243255e-03,1.434317e-03,3.185892e-03
3.091667e+01,2.892718e-03,2.231802e-03,2.790125e-03
3.092222e+01,1.746817e-03,2.291075e-04,2.606815e-03
3.092778e+01,3.572994e-03,1.547518e-03,2.581889e-03
3.093333e+01,3.113291e-03,2.347975e-03,2.874145e-03
3.093889e+01,1.627979e-03,1.878510e-03,2.997436e-03
3.094444e+01,2.659242e-03,1.161041e-03,2.001786e-03
3.095000e+01,2.307173e-03,2.222275e-03,2.270774e-03
3.095556e+01,1.831751e-03,1.862053e-03,3.143408e-03
3.096111e+01,1.760216e-03,1.124520e-03,2.869901e-03
3.096667e+01,2.238664e-03,1.652812e-03,1.725291e-03
3.097222e+01,2.293075e-03,7.651678e-04,2.440414e-03
3.097778e+01,1.771901e-03,1.627829e-03,2.476150e-03
3.098333e+01,2.608095e-03,1.488815e-03,2.169999e-03
3.098889e+01,1.949904e-03,8.374227e-04,2.901193e-03
3.099444e+01,2.019664e-03,1.745733e-03,8.095693e-04
3.100000e+01,2.202668e-03,2.282306e-03,2.048543e-03
3.100556e+01,2.856781e-03,1.494238e-03,1.395559e-03
3.101111e+01,2.414108e-03,1.309470e-03,2.504782e-03
3.101667e+01,2.518838e-03,1.511811e-03,2.933503e-03
3.102222e+01,1.414501e-03,1.894506e-03,2.401803e-03
3.102778e+01,2.577949e-03,1.399459e-03,1.599193e-03
3.103333e+01,1.342130e-03,1.863536e-03,2.156211e-03
3.103889e+01,1.974654e-03,1.034704e-03,2.408546e-03
3.104444e+01,2.542974e-03,1.187516e-03,2.683399e-03
3.105000e+01,1.018400e-03,1.261466e-03,2.691746e-03
3.105556e+01,1.050483e-03,1.260017e-03,2.394267e-03
3.106111e+01,1.998232e-03,9.988382e-04,2.613998e-03
3.106667e+01,1.508032e-03,4.399077e-04,1.456551e-03
3.107222e+01,9.982151e-04,1.653485e-03,2.507907e-03
3.107778e+01,3.169291e-03,2.319275e-03,3.212365e-03
3.108333e+01,1.346127e-03,1.723902e-03,7.824447e-04
3.108889e+01,1.650360e-03,4.973057e-04,2.598652e-03
3.109444e+01,1.384611e-03,1.024927e-03,1.846100e-03
3.110000e+01,1.996532e-03,6.576321e-04,1.610050e-03
3.110556e+01,3.036677e-03,2.105244e-03,1.578487e-03
3.111111e+01,2.269424e-03,2.257304e-03,2.181180e-03
3.111667e+01,1.870278e-03,1.095343e-03,1.741474e-03
3.112222e+01,2.090001e-03,1.865393e-03,1.375455e-03
3.112778e+01,2.121197e-03,1.982193e-03,2.064425e-03
3.113333e+01,2.064499e-03,2.003062e-03,2.591166e-03
3.113889e+01,1.569747e-03,2.235898e-03,2.556503e-03
3.114444e+01,2.136567e-03,2.097613e-03,1.279881e-03
3.115000e+01,1.435573e-03,2.121861e-03,1.333672e-03
3.115556e+01,2.320152e-03,1.926568e-03,2.406238e-03
3.116111e+01,2.616039e-03,2.096269e-03,3.306072e-03
3.116667e+01,1.974209e-03,9.211783e-04,1.788888e-03
3.117222e+01,1.131247e-03,1.325780e-03,3.436647e-03
3.117778e+01,1.525743e-03,1.695699e-03,2.670246e-03
3.118333e+01,2.541002e-03,6.688448e-04,3.192906e-03
3.118889e+01,2.846573e-03,1.827968e-03,2.523081e-03
3.119444e+01,1.593261e-03,8.900103e-04,2.494187e-03
3.120000e+01,2.230517e-03,6.176245e-04,2.300366e-03
3.120556e+01,2.464664e-03,2.104362e-03,2.071826e-03
3.121111e+01,1.668070e-03,2.473777e-03,3.046552e-03
3.121667e+01,2.678474e-03,9.671450e-04,2.957795e-03
3.122222e+01,1.562496e-03,2.205900e-03,2.791174e-03
3.122778e+01,3.733434e-03,6.836222e-04,2.249601e-03
3.123333e+01,1.820267e-03,1.677552e-03,2.910074e-03
3.123889e+01,2.701766e-03,1.352506e-03,1.356492e-03
3.124444e+01,1.916813e-03,1.651159e-03,3.005964e-03
3.125000e+01,1.922772e-03,1.211525e-03,2.039799e-03
3.125556e+01,2.433978e-03,2.565488e-03,1.463171e-03
3.126111e+01,2.279632e-03,2.654110e-03,1.342452e-03
3.126667e+01,2.275811e-03,5.283050e-04,3.168249e-03
3.127222e+01,2.604029e-03,2.009922e-03,3.088284e-03
3.127778e+01,2.348551e-03,2.974386e-03,1.059331e-03
