frequency,NS,EW,UD
2.829722e+01,4.059291e-03,6.378157e-04,6.740662e-04
2.830000e+01,4.054207e-03,1.459817e-03,2.587652e-03
2.830278e+01,5.546613e-03,9.853845e-04,1.139939e-03
2.830556e+01,4.492952e-03,1.502662e-03,1.851111e-03
2.830833e+01,5.062883e-03,4.117389e-04,1.532647e-03
2.831111e+01,5.002488e-03,2.602500e-03,2.546448e-03
2.831389e+01,4.639680e-03,8.145359e-04,1.718606e-03
2.831667e+01,4.095295e-03,1.873764e-03,2.302755e-03
2.831944e+01,3.750589e-03,1.366655e-03,2.502611e-03
2.832222e+01,4.179304e-03,6.483253e-04,2.383525e-03
2.832500e+01,6.733687e-03,1.954582e-03,1.489279e-03
2.832778e+01,4.294315e-03,1.109602e-03,1.567791e-03
2.833056e+01,3.708314e-03,1.089066e-03,1.269748e-03
2.833333e+01,4.248787e-03,6.043742e-04,1.282104e-03
2.833611e+01,3.731467e-03,1.640579e-03,1.260894e-03
2.833889e+01,5.504742e-03,3.435430e-04,1.487857e-03
2.834167e+01,4.551239e-03,1.172686e-03,1.580165e-03
2.834444e+01,5.132867e-03,8.058073e-04,2.842874e-03
2.834722e+01,3.717157e-03,5.302805e-04,2.241982e-03
2.835000e+01,3.694412e-03,1.566245e-03,8.965446e-04
2.835278e+01,4.753144e-03,1.079542e-03,1.655958e-03
2.835556e+01,3.759346e-03,1.014504e-03,1.392093e-03
2.835833e+01,5.950072e-03,1.298115e-03,2.217492e-03
2.836111e+01,4.298837e-03,3.450607e-04,3.013542e-03
2.836389e+01,5.202418e-03,3.661902e-04,2.149207e-03
2.836667e+01,5.065911e-03,8.051644e-04,1.741136e-03
2.836944e+01,4.714588e-03,2.426481e-03,1.973528e-03
2.837222e+01,5.032608e-03,8.605409e-04,2.194632e-03
2.837500e+01,5.720869e-03,9.700983e-04,7.905133e-04
2.837778e+01,3.613910e-03,7.197013e-04,1.915512e-03
2.838056e+01,4.834572e-03,1.060473e-03,7.700316e-04
2.838333e+01,3.888115e-03,3.792111e-04,2.575870e-03
2.838611e+01,4.376856e-03,8.250514e-04,2.063867e-03
2.838889e+01,3.773931e-03,3.003733e-04,1.767501e-03
2.839167e+01,5.780672e-03,3.344529e-04,5.513717e-04
2.839444e+01,4.984335e-03,1.910292e-03,1.326995e-03
2.839722e+01,3.725752e-03,1.106344e-03,1.840031e-03
2.840000e+01,3.172986e-03,8.897107e-04,9.456055e-04
2.840278e+01,4.929760e-03,1.137538e-03,7.075008e-04
2.840556e+01,4.990030e-03,2.461827e-03,9.937771e-04
2.840833e+01,3.915569e-03,2.916015e-04,1.100651e-03
2.841111e+01,3.933170e-03,3.441439e-04,2.649546e-03
2.841389e+01,6.298390e-03,1.657291e-03,1.611651e-03
2.841667e+01,4.256930e-03,1.034990e-03,1.909004e-03
2.841944e+01,5.037721e-03,1.227590e-03,1.015331e-03
2.842222e+01,6.030445e-03,1.275344e-03,1.542174e-03
2.842500e+01,4.299061e-03,1.229509e-03,1.056469e-03
2.842778e+01,4.037780e-03,7.982678e-04,9.819978e-04
2.843056e+01,4.696678e-03,1.242438e-03,7.705572e-04
2.843333e+01,3.372197e-03,7.109452e-04,1.241731e-03
2.843611e+01,2.772806e-03,1.607260e-03,1.246499e-03
2.843889e+01,4.812254e-03,1.405405e-03,2.695075e-03
2.844167e+01,4.168515e-03,1.435244e-03,1.831637e-03
2.844444e+01,4.973063e-03,1.153779e-03,1.239567e-03
2.844722e+01,4.931000e-03,1.978922e-03,2.800020e-03
2.845000e+01,5.042896e-03,6.434045e-04,1.915923e-03
2.845278e+01,4.653886e-03,1.526769e-03,1.314108e-03
2.845556e+01,5.588730e-03,1.040462e-03,2.019331e-03
2.845833e+01,5.318959e-03,8.602430e-04,1.904130e-03
2.846111e+01,4.783873e-03,2.933260e-04,2.064543e-03
2.846389e+01,5.516384e-03,8.218663e-04,2.747053e-03
2.846667e+01,5.049344e-03,2.629146e-03,2.097931e-03
2.846944e+01,4.616889e-03,8.232094e-04,2.140236e-03
2.847222e+01,4.747564e-03,9.075228e-04,1.120541e-03
2.847500e+01,4.267911e-03,5.688764e-04,1.378548e-03
2.847778e+01,3.434833e-03,8.238847e-04,1.873353e-03
2.848056e+01,3.765640e-03,1.214678e-03,1.736449e-03
2.848333e+01,5.271539e-03,1.266818e-03,1.428310e-03
2.848611e+01,4.336146e-03,8.792684e-04,2.038695e-03
2.848889e+01,3.873295e-03,1.171750e-03,3.742648e-03
2.849167e+01,4.797955e-03,9.832008e-04,9.807470e-04
2.849444e+01,4.301460e-03,3.558894e-04,6.496014e-04
2.849722e+01,4.089981e-03,8.365442e-04,1.338125e-03
2.850000e+01,4.593207e-03,6.697684e-04,7.077020e-04
2.850278e+01,4.036377e-03,4.847724e-04,2.590313e-03
2.850556e+01,4.065542e-03,9.361064e-04,1.344423e-03
2.850833e+01,4.129028e-03,1.509781e-03,2.099377e-03
2.851111e+01,5.029135e-03,3.048668e-03,4.350422e-04
2.851389e+01,5.444430e-03,8.148277e-04,2.579789e-03
2.851667e+01,4.277324e-03,6.386055e-04,3.014023e-03
2.851944e+01,4.370837e-03,2.374952e-03,1.800336e-03
2.852222e+01,4.816447e-03,2.017564e-03,2.829988e-03
2.852500e+01,3.920986e-03,9.854822e-04,2.745530e-03
2.852778e+01,4.174425e-03,1.557458e-03,8.358597e-04
2.853056e+01,3.818002e-03,1.180164e-03,3.448428e-03
2.853333e+01,5.435326e-03,6.422832e-04,1.541467e-03
2.853611e+01,4.655113e-03,1.521553e-03,1.777876e-03
2.853889e+01,4.269040e-03,9.080577e-04,1.158273e-03
2.854167e+01,4.418578e-03,1.416025e-03,2.065392e-03
2.854444e+01,2.877495e-03,8.696420e-04,1.466409e-03
2.854722e+01,4.602819e-03,2.663294e-04,6.953455e-04
2.855000e+01,3.400118e-03,1.559491e-03,1.074037e-03
2.855278e+01,4.033294e-03,2.127469e-03,3.050802e-03
2.855556e+01,4.757454e-03,1.778619e-03,1.770195e-03
2.855833e+01,4.060063e-03,1.118814e-03,7.073940e-04
2.856111e+01,4.157061e-03,9.773302e-04,1.466716e-03
2.856389e+01,5.111747e-03,8.636730e-04,7.341681e-04
2.856667e+01,2.723815e-03,1.354372e-03,1.395871e-03
2.856944e+01,5.743980e-03,3.641604e-04,2.138024e-03
2.857222e+01,4.228907e-03,7.452363e-05,2.097179e-03
2.857500e+01,3.943550e-03,4.727805e-04,1.290436e-03
2.857778e+01,4.114865e-03,1.122422e-03,3.430356e-04
2.858056e+01,3.994909e-03,1.487080e-03,2.298245e-03
2.858333e+01,4.287106e-03,2.322972e-03,2.100285e-03
2.858611e+01,4.105840e-03,2.771652e-04,2.641091e-03
2.858889e+01,5.917367e-03,1.626937e-04,1.395336e-03
2.859167e+01,5.957324e-03,7.454475e-04,2.112879e-03
2.859444e+01,6.041799e-03,1.508686e-03,1.635741e-03
2.859722e+01,6.616402e-03,7.481994e-04,2.878086e-03
2.860000e+01,5.301150e-03,7.916013e-04,1.534997e-03
2.860278e+01,5.441242e-03,1.931018e-03,2.294573e-03
2.860556e+01,4.303721e-03,7.277560e-04,1.773634e-03
2.860833e+01,4.608891e-03,6.288305e-04,1.191854e-03
2.861111e+01,4.435251e-03,1.441674e-03,1.440956e-03
2.861389e+01,4.269685e-03,1.744626e-03,1.135647e-03
2.861667e+01,3.630534e-03,8.422216e-04,2.041116e-03
2.861944e+01,5.344346e-03,6.015255e-04,2.504850e-03
2.862222e+01,3.159777e-03,1.192576e-03,2.869825e-03
2.862500e+01,4.220873e-03,1.369806e-03,1.241919e-03
2.862778e+01,5.701595e-03,5.618349e-04,1.835704e-03
2.863056e+01,5.080909e-03,1.556180e-03,1.996244e-03
2.863333e+01,3.717347e-03,5.914312e-04,6.257876e-04
2.863611e+01,6.252545e-03,8.863956e-04,2.341344e-03
2.863889e+01,4.398234e-03,1.919520e-03,1.968252e-03
2.864167e+01,5.079378e-03,4.205588e-04,1.740481e-03
2.864444e+01,5.244403e-03,1.248608e-03,2.669179e-03
2.864722e+01,4.466932e-03,8.541573e-04,2.020913e-03
2.865000e+01,4.246440e-03,6.083057e-04,1.694336e-03
2.865278e+01,4.997257e-03,1.216596e-03,3.217652e-03
2.865556e+01,4.152006e-03,1.009280e-03,2.128917e-03
2.865833e+01,4.922381e-03,1.117899e-03,2.368837e-03
2.866111e+01,4.252184e-03,8.163855e-04,2.138710e-03
2.866389e+01,3.389994e-03,2.421512e-04,1.725027e-03
2.866667e+01,3.819264e-03,7.363653e-05,3.063743e-03
2.866944e+01,4.251471e-03,1.377367e-03,1.891833e-03
2.867222e+01,5.294388e-03,1.836321e-03,2.847896e-03
2.867500e+01,4.739396e-03,7.496489e-04,1.882913e-03
2.867778e+01,5.336886e-03,1.396195e-03,2.067336e-03
2.868056e+01,5.868475e-03,1.220809e-03,1.078718e-03
2.868333e+01,4.046975e-03,1.281388e-03,3.307724e-03
2.868611e+01,5.486650e-03,1.447850e-03,1.985331e-03
2.868889e+01,4.610673e-03,9.165868e-05,2.284733e-03
2.869167e+01,3.920177e-03,2.071620e-03,1.328432e-03
2.869444e+01,5.067040e-03,8.384773e-04,1.747190e-03
2.869722e+01,5.548536e-03,5.222492e-04,2.108634e-03
2.870000e+01,2.998604e-03,6.645426e-04,1.314266e-03
2.870278e+01,4.893450e-03,5.677196e-04,2.036641e-03
2.870556e+01,5.496847e-03,8.413272e-04,1.694936e-03
2.870833e+01,3.418603e-03,8.265231e-04,8.278287e-04
2.871111e+01,4.381297e-03,8.605884e-04,3.394566e-03
2.871389e+01,6.000717e-03,1.382783e-03,1.128494e-03
2.871667e+01,4.187424e-03,7.604240e-04,2.933245e-03
2.871944e+01,4.942058e-03,1.282810e-03,1.959811e-03
2.872222e+01,5.110446e-03,7.120086e-04,1.241833e-03
2.872500e+01,5.270371e-03,1.703608e-03,7.314080e-04
2.872778e+01,5.815080e-03,6.649743e-04,1.597832e-03
2.873056e+01,4.255708e-03,1.639771e-04,1.352165e-03
2.873333e+01,5.046341e-03,2.496018e-04,2.347842e-03
2.873611e+01,3.981306e-03,1.277731e-03,2.000791e-03
2.873889e+01,4.419603e-03,1.210496e-03,8.136667e-04
2.874167e+01,5.303848e-03,3.423991e-04,7.951428e-04
2.874444e+01,3.896248e-03,1.126038e-03,2.092399e-03
2.874722e+01,4.545157e-03,1.104675e-03,8.104471e-04
2.875000e+01,4.015574e-03,1.284096e-03,2.193834e-03
2.875278e+01,6.244577e-03,9.540137e-04,2.165443e-03
2.875556e+01,5.156045e-03,1.010201e-03,1.256668e-03
2.875833e+01,6.343025e-03,1.060860e-03,2.669268e-03
2.876111e+01,3.917932e-03,1.542472e-04,1.404991e-03
2.876389e+01,4.563819e-03,5.867411e-04,1.167936e-03
2.876667e+01,4.633177e-03,2.963588e-04,1.816396e-03
2.876944e+01,4.218978e-03,8.426488e-04,2.755754e-03
2.877222e+01,4.553599e-03,1.066123e-03,9.189948e-04
2.877500e+01,4.402478e-03,8.877780e-04,1.950620e-03
2.877778e+01,4.467517e-03,8.345464e-04,2.090245e-03
2.878056e+01,5.810857e-03,1.541157e-03,2.005372e-03
2.878333e+01,5.147921e-03,2.414282e-03,2.525105e-03
2.878611e+01,4.468079e-03,2.093459e-03,1.610229e-03
2.878889e+01,3.973174e-03,1.718560e-03,1.490247e-03
2.879167e+01,4.687562e-03,3.003212e-04,2.424750e-03
2.879444e+01,5.045475e-03,1.090545e-03,1.898829e-03
2.879722e+01,5.032356e-03,1.362959e-04,2.821348e-03
2.880000e+01,3.217826e-03,1.340966e-03,2.217673e-03
2.880278e+01,4.096852e-03,2.094670e-04,2.645387e-03
2.880556e+01,5.657215e-03,2.301985e-03,1.501450e-03
2.880833e+01,4.518472e-03,5.687141e-04,6.659342e-04
2.881111e+01,4.348532e-03,5.420487e-04,2.870226e-03
2.881389e+01,5.383938e-03,6.708636e-04,2.855122e-03
2.881667e+01,3.693376e-03,1.559658e-03,1.816255e-03
2.881944e+01,4.400058e-03,1.753962e-03,5.331260e-04
2.882222e+01,4.739796e-03,1.144241e-03,1.307362e-03
2.882500e+01,4.019915e-03,1.499670e-03,2.354268e-03
2.882778e+01,5.785785e-03,2.789170e-04,1.003237e-03
2.883056e+01,6.215047e-03,9.676078e-04,1.148167e-03
2.883333e+01,6.932710e-03,1.460137e-03,7.055130e-04
2.883611e+01,4.786534e-03,1.535418e-03,2.814582e-03
2.883889e+01,3.711491e-03,1.295612e-03,1.224798e-03
2.884167e+01,4.528117e-03,1.079244e-03,3.857056e-03
2.884444e+01,5.355718e-03,7.214829e-04,1.668427e-03
2.884722e+01,4.897985e-03,1.417685e-03,1.062194e-03
2.885000e+01,4.096936e-03,2.397561e-04,2.324961e-03
2.885278e+01,4.309961e-03,8.433283e-04,6.942094e-04
2.885556e+01,3.430404e-03,2.406556e-04,2.559138e-03
2.885833e+01,3.995236e-03,7.023973e-04,1.890321e-03
2.886111e+01,4.712444e-03,2.438804e-03,2.565700e-03
2.886389e+01,4.330173e-03,8.462709e-04,2.851089e-03
2.886667e+01,4.417304e-03,1.636622e-03,6.255122e-04
2.886944e+01,2.975092e-03,2.542976e-04,1.852277e-03
2.887222e+01,2.959319e-03,6.065728e-04,1.566815e-03
2.887500e+01,3.550999e-03,1.323213e-03,2.165419e-03
2.887778e+01,4.228986e-03,1.903445e-03,2.516501e-03
2.888056e+01,3.151817e-03,1.533523e-03,1.974098e-03
2.888333e+01,3.032066e-03,1.709051e-03,2.710981e-03
2.888611e+01,5.514850e-03,4.721707e-04,1.436104e-03
2.888889e+01,6.459723e-03,1.039683e-03,1.141448e-03
2.889167e+01,4.727437e-03,9.989610e-04,3.845551e-03
2.889444e+01,4.475715e-03,1.189004e-03,3.208380e-03
2.889722e+01,4.086231e-03,1.891310e-03,2.372377e-03
2.890000e+01,4.719859e-03,9.451772e-04,5.543063e-04
2.890278e+01,6.284217e-03,2.813421e-03,2.113239e-03
2.890556e+01,3.683259e-03,5.087256e-04,1.239874e-03
2.890833e+01,4.683975e-03,1.669216e-04,2.233054e-03
2.891111e+01,6.152237e-03,3.768717e-04,4.635021e-04
2.891389e+01,3.758929e-03,1.843406e-03,2.201933e-03
2.891667e+01,5.450232e-03,1.254981e-03,2.756513e-03
2.891944e+01,3.894343e-03,5.674310e-04,1.873374e-03
2.892222e+01,5.069784e-03,9.817691e-04,2.565514e-03
2.892500e+01,4.743055e-03,1.221163e-03,1.665355e-03
2.892778e+01,4.282600e-03,7.998036e-04,1.386698e-03
2.893056e+01,4.220865e-03,1.478745e-03,2.447882e-03
2.893333e+01,5.685099e-03,6.182767e-04,9.140692e-04
2.893611e+01,3.513797e-03,1.354873e-03,7.365923e-04
2.893889e+01,3.738531e-03,8.351588e-04,1.821701e-03
2.894167e+01,3.999136e-03,1.305898e-03,2.670865e-03
2.894444e+01,3.206483e-03,5.441234e-04,1.150672e-03
2.894722e+01,3.461266e-03,1.904275e-03,1.756643e-03
2.895000e+01,4.907737e-03,1.311865e-03,1.819683e-03
2.895278e+01,5.124906e-03,6.399529e-04,1.708616e-03
2.895556e+01,4.933027e-03,3.970957e-04,4.563436e-04
2.895833e+01,4.377173e-03,4.691619e-04,2.340774e-03
2.896111e+01,6.179294e-03,1.383914e-03,2.607691e-03
2.896389e+01,4.515552e-03,8.359277e-04,1.636336e-03
2.896667e+01,2.980543e-03,7.030790e-04,2.442063e-03
2.896944e+01,3.493885e-03,1.703331e-03,2.352340e-03
2.897222e+01,4.697519e-03,2.509300e-03,2.801950e-03
2.897500e+01,3.789457e-03,5.045380e-04,1.750118e-03
2.897778e+01,5.475226e-03,1.627244e-03,1.379257e-03
2.898056e+01,5.713064e-03,9.099067e-04,5.610089e-04
2.898333e+01,3.568316e-03,1.066809e-03,3.385448e-04
2.898611e+01,3.618989e-03,1.116435e-03,8.182853e-04
2.898889e+01,5.233411e-03,2.913698e-03,2.426213e-03
2.899167e+01,3.567191e-03,1.187325e-03,1.538583e-03
2.899444e+01,5.130406e-03,6.541275e-04,2.443598e-03
2.899722e+01,4.223636e-03,1.813483e-03,2.223510e-03
2.900000e+01,4.531768e-03,2.338332e-04,1.292198e-03
2.900278e+01,4.482733e-03,1.587167e-03,3.489850e-03
2.900556e+01,3.751161e-03,2.187205e-04,2.245525e-03
2.900833e+01,3.750196e-03,5.574755e-04,2.391320e-03
2.901111e+01,4.643667e-03,5.339716e-04,1.205669e-03
2.901389e+01,4.257534e-03,1.764309e-03,2.322716e-03
2.901667e+01,3.760405e-03,6.598763e-05,3.494175e-03
2.901944e+01,4.994470e-03,9.929612e-04,2.682234e-03
2.902222e+01,5.555299e-03,1.469619e-03,2.354873e-03
2.902500e+01,4.350439e-03,7.855107e-04,8.097656e-04
2.902778e+01,4.654136e-03,8.491473e-04,1.900542e-03
2.903056e+01,3.179254e-03,2.255277e-04,1.480044e-03
2.903333e+01,4.404255e-03,1.397316e-03,8.193476e-04
2.903611e+01,4.469454e-03,1.506763e-03,1.018819e-03
2.903889e+01,4.243130e-03,1.548923e-03,1.316168e-03
2.904167e+01,4.216239e-03,7.582534e-04,1.754997e-03
2.904444e+01,4.705482e-03,1.333980e-03,1.169333e-03
2.904722e+01,3.532457e-03,1.368256e-03,1.196454e-03
2.905000e+01,4.441621e-03,1.367503e-03,1.772443e-03
2.905278e+01,3.566783e-03,1.856675e-04,1.470375e-03
2.905556e+01,4.404584e-03,1.800297e-03,1.501298e-03
2.905833e+01,5.439906e-03,1.365356e-03,1.944307e-03
2.906111e+01,4.143953e-03,2.028661e-03,1.076599e-03
2.906389e+01,5.643313e-03,1.404140e-03,1.487696e-03
2.906667e+01,5.173438e-03,2.013999e-03,1.231801e-03
2.906944e+01,5.436326e-03,2.615616e-04,2.670702e-03
2.907222e+01,5.783458e-03,9.841641e-04,2.768226e-03
2.907500e+01,4.106790e-03,1.801451e-03,3.280596e-04
2.907778e+01,4.937078e-03,1.218100e-03,1.959197e-03
2.908056e+01,3.693533e-03,1.054774e-03,3.304853e-03
2.908333e+01,4.040393e-03,1.573463e-03,2.875403e-03
2.908611e+01,5.182158e-03,2.357421e-03,1.228602e-03
2.908889e+01,4.560895e-03,7.608345e-04,2.691441e-03
2.909167e+01,3.924426e-03,2.072058e-03,1.074429e-03
2.909444e+01,4.573969e-03,7.644896e-04,1.321653e-03
2.909722e+01,4.897646e-03,5.595357e-04,2.678453e-03
2.910000e+01,4.347614e-03,6.601801e-04,1.908219e-03
2.910278e+01,4.570700e-03,4.220336e-04,8.857876e-04
2.910556e+01,4.041412e-03,4.316846e-04,1.012083e-03
2.910833e+01,2.974528e-03,2.476901e-04,2.480400e-04
2.911111e+01,4.724770e-03,4.167535e-04,1.563277e-03
2.911389e+01,4.116837e-03,3.262409e-03,1.630914e-03
2.911667e+01,4.087285e-03,1.333556e-03,8.625118e-04
2.911944e+01,3.650798e-03,6.109940e-04,1.703785e-03
2.912222e+01,3.321708e-03,1.969050e-04,8.538345e-04
2.912500e+01,4.831519e-03,1.245062e-03,2.343182e-03
2.912778e+01,5.178853e-03,1.357095e-03,1.575679e-03
2.913056e+01,4.397154e-03,1.359821e-03,2.372162e-03
2.913333e+01,5.605659e-03,1.197101e-03,2.406482e-03
2.913611e+01,4.059635e-03,6.382033e-04,7.852742e-04
2.913889e+01,4.834363e-03,1.303353e-03,2.865532e-03
2.914167e+01,4.308883e-03,5.497971e-04,2.155634e-03
2.914444e+01,4.540785e-03,1.329633e-03,1.344521e-03
2.914722e+01,4.741218e-03,8.291316e-04,2.427553e-03
2.915000e+01,3.252514e-03,2.126825e-03,2.904865e-03
2.915278e+01,6.290849e-03,1.275697e-03,1.365209e-03
2.915556e+01,6.056800e-03,1.566241e-03,2.847096e-03
2.915833e+01,3.448321e-03,2.656868e-04,2.305661e-03
2.916111e+01,3.470921e-03,9.735471e-04,2.454769e-03
2.916389e+01,3.928936e-03,1.673050e-04,7.998423e-04
2.916667e+01,4.171970e-03,2.722420e-04,7.500756e-04
2.916944e+01,4.841337e-03,3.742799e-04,2.266966e-03
2.917222e+01,3.625974e-03,9.102281e-04,1.107298e-03
2.917500e+01,5.331347e-03,2.100787e-03,9.875103e-04
2.917778e+01,2.839042e-03,1.222016e-03,2.294388e-03
2.918056e+01,4.423063e-03,7.114426e-04,8.646927e-04
2.918333e+01,2.985355e-03,9.797695e-04,2.878653e-03
2.918611e+01,4.136635e-03,5.483008e-04,8.292595e-04
2.918889e+01,4.140953e-03,4.754382e-04,9.829504e-04
2.919167e+01,3.530239e-03,1.861227e-03,9.812849e-04
2.919444e+01,4.610761e-03,2.169956e-03,1.938689e-03
2.919722e+01,4.090207e-03,1.244208e-03,1.178948e-03
2.920000e+01,4.360173e-03,7.246956e-04,2.054395e-03
2.920278e+01,4.976390e-03,1.492165e-03,7.487024e-04
2.920556e+01,5.096941e-03,1.663225e-03,2.927616e-03
2.920833e+01,4.893261e-03,7.008135e-04,1.801101e-03
2.921111e+01,4.597040e-03,7.367133e-04,9.917719e-04
2.921389e+01,4.897289e-03,9.751353e-04,2.254765e-03
2.921667e+01,6.085185e-03,2.273502e-04,1.811566e-03
2.921944e+01,3.159551e-03,8.331762e-04,2.304171e-03
2.922222e+01,3.903252e-03,7.412670e-04,1.461693e-03
2.922500e+01,4.888636e-03,8.330523e-04,1.973525e-03
2.922778e+01,5.190425e-03,2.360908e-03,6.313012e-04
2.923056e+01,5.412493e-03,2.959918e-04,1.658162e-03
2.923333e+01,4.514573e-03,4.605110e-04,1.177280e-03
2.923611e+01,4.746446e-03,2.150358e-03,1.826694e-03
2.923889e+01,3.219053e-03,9.016496e-04,1.533790e-03
2.924167e+01,3.730366e-03,1.792973e-03,1.049944e-03
2.924444e+01,2.805665e-03,9.482499e-04,1.467569e-03
2.924722e+01,5.298951e-03,1.467433e-03,1.265314e-03
2.925000e+01,3.966998e-03,1.477203e-03,1.961485e-03
2.925278e+01,5.416882e-03,4.582962e-04,2.355193e-03
2.925556e+01,4.648423e-03,2.058432e-03,2.763229e-03
2.925833e+01,4.696755e-03,4.610578e-04,2.560531e-03
2.926111e+01,3.502341e-03,7.118050e-04,4.535237e-04
2.926389e+01,4.560284e-03,1.554551e-03,9.308809e-04
2.926667e+01,3.474386e-03,4.019585e-04,1.517342e-03
2.926944e+01,3.553318e-03,1.097885e-03,3.411736e-03
2.927222e+01,3.332869e-03,7.351873e-04,1.344217e-03
2.927500e+01,4.684194e-03,8.598900e-04,2.871181e-03
2.927778e+01,5.129492e-03,3.503742e-04,2.647767e-03
2.928056e+01,3.646965e-03,1.216651e-03,1.873907e-03
2.928333e+01,4.483078e-03,8.597183e-04,2.256991e-03
2.928611e+01,4.873627e-03,1.458522e-03,6.854318e-04
2.928889e+01,4.398594e-03,5.794815e-04,2.341744e-03
2.929167e+01,5.559781e-03,2.341066e-03,7.811743e-04
2.929444e+01,3.768114e-03,9.012871e-04,2.562744e-03
2.929722e+01,4.465476e-03,4.300922e-04,1.507824e-03
2.930000e+01,4.543048e-03,4.938715e-04,2.010364e-03
2.930278e+01,3.636087e-03,7.635853e-04,1.787451e-03
2.930556e+01,3.756606e-03,7.994346e-04,1.473552e-03
2.930833e+01,4.984903e-03,1.398179e-03,2.820130e-03
2.931111e+01,4.477450e-03,9.701237e-04,1.692288e-03
2.931389e+01,2.711473e-03,8.515112e-04,2.423048e-03
2.931667e+01,4.227226e-03,9.966766e-04,1.144832e-03
2.931944e+01,3.901964e-03,1.252438e-03,3.062943e-03
2.932222e+01,3.864707e-03,9.860967e-04,2.771831e-03
2.932500e+01,5.411750e-03,2.354542e-04,2.832184e-03
2.932778e+01,4.125707e-03,1.039607e-03,1.348875e-03
2.933056e+01,4.305990e-03,4.089561e-04,3.051640e-03
2.933333e+01,3.305640e-03,1.817787e-03,2.403487e-03
2.933611e+01,4.714098e-03,2.321572e-04,3.138488e-03
2.933889e+01,4.321682e-03,5.884180e-04,1.879158e-03
2.934167e+01,3.547855e-03,1.471839e-03,1.471729e-03
2.934444e+01,4.283371e-03,1.375046e-03,3.702797e-04
2.934722e+01,3.355821e-03,9.546355e-04,2.805692e-03
2.935000e+01,3.663292e-03,1.107737e-03,1.983309e-03
2.935278e+01,4.288502e-03,4.037545e-04,1.622884e-03
2.935556e+01,4.762924e-03,2.060899e-03,1.936490e-03
2.935833e+01,4.218954e-03,1.768507e-03,1.924725e-03
2.936111e+01,4.748712e-03,7.492282e-04,1.117914e-03
2.936389e+01,5.311557e-03,1.054613e-03,2.966876e-03
2.936667e+01,3.217223e-03,1.899346e-03,1.363319e-03
2.936944e+01,4.357761e-03,1.432095e-03,9.483299e-05
2.937222e+01,4.432784e-03,1.244788e-03,1.596245e-03
2.937500e+01,4.608777e-03,1.218298e-03,1.390329e-03
2.937778e+01,4.835018e-03,9.279386e-04,1.211219e-03
2.938056e+01,4.108025e-03,1.689645e-03,7.091828e-04
2.938333e+01,5.101746e-03,1.366543e-03,2.168703e-03
2.938611e+01,3.896413e-03,1.666108e-03,1.026338e-03
2.938889e+01,5.778290e-03,1.068090e-03,1.074001e-03
2.939167e+01,4.925624e-03,6.692669e-04,2.202554e-03
2.939444e+01,3.914454e-03,8.419833e-04,2.660914e-03
2.939722e+01,5.153915e-03,1.200895e-03,8.391796e-04
2.940000e+01,3.273028e-03,6.304571e-04,3.234439e-03
2.940278e+01,4.993218e-03,1.307972e-03,1.204776e-03
2.940556e+01,4.302883e-03,3.478941e-04,1.416881e-03
2.940833e+01,4.917104e-03,1.905148e-03,1.295223e-03
2.941111e+01,5.794637e-03,1.119672e-03,1.319621e-03
2.941389e+01,5.304693e-03,9.248878e-04,2.879533e-03
2.941667e+01,3.719543e-03,1.890001e-03,1.790182e-03
2.941944e+01,4.485377e-03,9.525630e-04,6.197259e-04
2.942222e+01,4.226749e-03,7.794904e-04,2.475157e-03
2.942500e+01,4.844367e-03,4.914254e-04,1.585126e-03
2.942778e+01,2.497191e-03,8.553611e-04,1.513848e-03
2.943056e+01,4.240865e-03,1.746028e-03,1.071354e-03
2.943333e+01,4.019976e-03,1.075368e-03,2.224695e-03
2.943611e+01,5.655076e-03,5.425166e-04,2.033912e-03
2.943889e+01,4.547484e-03,8.331164e-04,1.919139e-03
2.944167e+01,4.736016e-03,6.950110e-04,1.692659e-03
2.944444e+01,3.422129e-03,1.194394e-03,1.772106e-03
2.944722e+01,5.138463e-03,7.693435e-04,1.809887e-03
2.945000e+01,3.799956e-03,1.529713e-03,2.072836e-03
2.945278e+01,4.821722e-03,1.019940e-03,2.486941e-03
2.945556e+01,4.598170e-03,1.262429e-03,1.913258e-03
2.945833e+01,5.540608e-03,1.763638e-03,2.586217e-03
2.946111e+01,4.160687e-03,1.028650e-03,1.972325e-03
2.946389e+01,3.840197e-03,1.189824e-03,2.067900e-03
2.946667e+01,4.337203e-03,8.504117e-04,2.137309e-03
2.946944e+01,3.200572e-03,1.752226e-04,1.520106e-03
2.947222e+01,4.252747e-03,7.052417e-04,2.095427e-03
2.947500e+01,3.476432e-03,1.193837e-03,1.997369e-03
2.947778e+01,3.306964e-03,9.999494e-04,2.473686e-03
2.948056e+01,5.191498e-03,2.001564e-03,7.397129e-04
2.948333e+01,4.693493e-03,1.869071e-03,1.687846e-03
2.948611e+01,5.040903e-03,1.404676e-03,2.007825e-03
