frequency,NS,EW,UD
4.292763e+01,4.370052e-03,5.996113e-03,4.107998e-03
4.293421e+01,5.671020e-03,5.730118e-03,4.776550e-03
4.294079e+01,4.341089e-03,7.010760e-03,4.145701e-03
4.294737e+01,2.716942e-03,3.973336e-03,3.189015e-03
4.295395e+01,3.546737e-03,2.592851e-03,8.354732e-03
4.296053e+01,5.595140e-03,2.057976e-03,7.995064e-03
4.296711e+01,4.744996e-03,5.391826e-03,5.386933e-03
4.297368e+01,3.771977e-03,5.375750e-03,3.562375e-03
4.298026e+01,4.955971e-03,4.795781e-03,6.069675e-03
4.298684e+01,6.177912e-03,3.157571e-03,8.007221e-03
4.299342e+01,2.409760e-03,1.926054e-03,6.036725e-03
4.300000e+01,3.774893e-03,2.034087e-03,3.623338e-03
4.300658e+01,3.284471e-03,4.961876e-03,3.075900e-03
4.301316e+01,1.226170e-03,3.203591e-03,5.020551e-03
4.301974e+01,2.968288e-03,5.461187e-03,5.193371e-03
4.302632e+01,6.095865e-03,3.289554e-03,1.505260e-03
4.303289e+01,5.754119e-03,3.637587e-03,1.058587e-03
4.303947e+01,4.403333e-03,5.329276e-03,3.872861e-03
4.304605e+01,7.047181e-03,3.359182e-03,4.577670e-03
4.305263e+01,5.642603e-03,1.939666e-03,4.274896e-03
4.305921e+01,1.763170e-03,1.175638e-03,2.749081e-03
4.306579e+01,1.310185e-03,1.948641e-03,3.285905e-03
4.307237e+01,2.438442e-03,3.215255e-03,3.055579e-03
4.307895e+01,2.718679e-03,7.997182e-04,2.545010e-03
4.308553e+01,4.782246e-03,1.123776e-03,4.187678e-03
4.309211e+01,4.810327e-03,2.218234e-03,8.228260e-04
4.309868e+01,2.843517e-03,2.078987e-03,4.451065e-03
4.310526e+01,5.182502e-03,2.367217e-03,1.296642e-03
4.311184e+01,2.659974e-03,3.439587e-03,2.981856e-03
4.311842e+01,3.343366e-03,2.071949e-03,2.555398e-03
4.312500e+01,3.383291e-03,2.618844e-03,3.419722e-03
4.313158e+01,1.038224e-03,2.745904e-03,3.975419e-03
4.313816e+01,3.531573e-03,8.947541e-04,2.557381e-03
4.314474e+01,5.719496e-03,1.334366e-03,4.418797e-03
4.315132e+01,3.759294e-03,6.766398e-04,6.259519e-03
4.315789e+01,4.691354e-03,2.391504e-03,4.517485e-03
4.316447e+01,6.118381e-03,4.577422e-03,1.003674e-03
4.317105e+01,4.936015e-03,5.066068e-03,8.442473e-03
4.317763e+01,4.789122e-03,7.630833e-03,7.731948e-03
4.318421e+01,6.792425e-03,6.060823e-03,3.715883e-03
4.319079e+01,3.214752e-03,4.116121e-03,3.484785e-03
4.319737e+01,2.922644e-03,3.251319e-03,3.552262e-03
4.320395e+01,2.676459e-03,2.603205e-03,2.041932e-03
4.321053e+01,3.246635e-03,1.464621e-03,1.662042e-03
4.321711e+01,4.441088e-03,1.860557e-03,2.808551e-03
4.322368e+01,4.961220e-03,2.675891e-03,5.562999e-03
4.323026e+01,3.221055e-03,2.287975e-03,2.698135e-03
4.323684e+01,1.024312e-03,2.986835e-03,1.843353e-03
4.324342e+01,1.883600e-03,2.555478e-03,3.036180e-03
4.325000e+01,1.788942e-03,3.856574e-03,2.117068e-03
4.325658e+01,3.636098e-03,1.966295e-03,1.520573e-03
4.326316e+01,4.251151e-03,1.709208e-03,7.330720e-03
4.326974e+01,6.806952e-04,1.496752e-03,6.370144e-03
4.327632e+01,4.530454e-03,1.267082e-03,2.473711e-03
4.328289e+01,4.122634e-04,2.019564e-03,2.194397e-03
4.328947e+01,6.457457e-04,1.669406e-03,5.187180e-03
4.329605e+01,3.325951e-03,2.165500e-03,5.487722e-03
4.330263e+01,4.837817e-03,3.073575e-03,4.075149e-03
4.330921e+01,2.478598e-03,7.992756e-04,1.574849e-03
4.331579e+01,3.022523e-03,1.433653e-03,1.041164e-03
4.332237e+01,3.019096e-03,4.357385e-03,2.807761e-03
4.332895e+01,1.414050e-03,3.799915e-03,2.566263e-03
4.333553e+01,5.632791e-03,2.003644e-03,2.966159e-03
4.334211e+01,5.624308e-03,2.148093e-03,2.537243e-03
4.334868e+01,3.503199e-03,1.613745e-03,2.175863e-03
4.335526e+01,1.396053e-03,3.242274e-03,1.841045e-03
4.336184e+01,3.035729e-03,2.579501e-03,2.030327e-03
4.336842e+01,6.572411e-03,1.165337e-03,4.353240e-03
4.337500e+01,6.523326e-03,2.603221e-03,5.720289e-03
4.338158e+01,4.519586e-03,2.547405e-03,2.833489e-03
4.338816e+01,2.536890e-03,4.527849e-03,3.327750e-03
4.339474e+01,3.789299e-03,4.316529e-03,5.122784e-03
4.340132e+01,2.476559e-03,3.294100e-03,1.708010e-03
4.340789e+01,4.059099e-03,1.327237e-03,1.843889e-03
4.341447e+01,2.839632e-03,9.404585e-04,2.442371e-03
4.342105e+01,1.729673e-03,1.518387e-03,3.614416e-03
4.342763e+01,2.882303e-03,2.622085e-04,2.276096e-03
4.343421e+01,1.008787e-03,1.854133e-03,4.920354e-03
4.344079e+01,1.263170e-03,1.463112e-03,5.285639e-03
4.344737e+01,3.245598e-03,5.325392e-04,3.973309e-03
4.345395e+01,4.632269e-03,1.737360e-03,2.245905e-03
4.346053e+01,6.400819e-03,3.139515e-03,4.979425e-03
4.346711e+01,3.512500e-03,3.077942e-03,7.444208e-03
4.347368e+01,2.216085e-03,3.118200e-03,3.151421e-03
4.348026e+01,4.165576e-03,2.409271e-03,5.591059e-03
4.348684e+01,1.115951e-03,2.747069e-03,6.041921e-03
4.349342e+01,2.025281e-03,2.935558e-03,4.440970e-03
4.350000e+01,2.581148e-03,3.353983e-03,1.204452e-03
4.350658e+01,3.122926e-03,9.970543e-04,4.378679e-03
4.351316e+01,3.341003e-03,2.116902e-03,2.685895e-03
4.351974e+01,1.914691e-03,3.054957e-03,1.004787e-03
4.352632e+01,2.521405e-03,1.595783e-03,1.743069e-03
4.353289e+01,4.914642e-03,3.634524e-03,3.750036e-03
4.353947e+01,2.669610e-03,3.381655e-03,4.842245e-03
4.354605e+01,1.976253e-03,4.613238e-03,1.255903e-03
4.355263e+01,4.000110e-03,3.909663e-03,7.690851e-04
4.355921e+01,1.119138e-03,2.205393e-03,4.684464e-03
4.356579e+01,5.310253e-03,4.534779e-03,3.183454e-03
4.357237e+01,4.422967e-03,2.804855e-03,2.960034e-03
4.357895e+01,2.149882e-03,1.305000e-03,3.463576e-03
4.358553e+01,3.060432e-03,7.432542e-04,3.717103e-03
4.359211e+01,4.941487e-03,9.635897e-04,1.576021e-03
4.359868e+01,5.079019e-03,4.401364e-04,3.118570e-03
4.360526e+01,1.566217e-03,1.292724e-03,3.383875e-03
4.361184e+01,2.425470e-03,4.762952e-03,7.886301e-04
4.361842e+01,5.240678e-03,2.265105e-03,3.825497e-03
4.362500e+01,1.720768e-03,1.930035e-03,5.264320e-03
4.363158e+01,3.399127e-03,1.096122e-03,3.703060e-03
4.363816e+01,3.234111e-03,5.248937e-04,2.760363e-03
4.364474e+01,3.265630e-03,1.328566e-03,4.388512e-03
4.365132e+01,3.748290e-03,3.014190e-04,5.643762e-03
4.365789e+01,6.261741e-03,1.512292e-03,2.006001e-04
4.366447e+01,3.434078e-03,2.665295e-03,2.063514e-03
4.367105e+01,1.008341e-03,3.063739e-03,3.931585e-03
4.367763e+01,5.455977e-03,5.217747e-04,1.818594e-03
4.368421e+01,4.048014e-03,1.008501e-03,2.925754e-03
4.369079e+01,1.906262e-03,2.538777e-03,2.777101e-03
4.369737e+01,2.163856e-03,2.737340e-03,2.276657e-03
4.370395e+01,1.677739e-03,3.230231e-03,2.555873e-03
4.371053e+01,4.331210e-03,2.783276e-03,2.381261e-03
4.371711e+01,9.577214e-04,1.193921e-03,2.088449e-03
4.372368e+01,3.277349e-03,6.914292e-04,2.936126e-03
4.373026e+01,2.481441e-03,1.491815e-03,2.316585e-03
4.373684e+01,1.580024e-03,1.923359e-03,3.243546e-03
4.374342e+01,2.700571e-03,7.921777e-04,1.519861e-03
4.375000e+01,4.757794e-03,2.975125e-03,2.482799e-03
4.375658e+01,2.514311e-03,1.234824e-03,1.680817e-03
4.376316e+01,1.875977e-03,6.199983e-04,7.382966e-04
4.376974e+01,3.579436e-03,1.685351e-03,2.711590e-03
4.377632e+01,2.140743e-03,1.908672e-03,3.514215e-03
4.378289e+01,2.867050e-03,1.443156e-03,3.211129e-03
4.378947e+01,1.012264e-03,5.402972e-04,2.856571e-03
4.379605e+01,4.690561e-03,2.226473e-03,1.279720e-03
4.380263e+01,2.595158e-03,1.800996e-03,1.672787e-03
4.380921e+01,2.027962e-03,8.322837e-04,3.334893e-03
4.381579e+01,3.405625e-03,3.214910e-04,3.025597e-03
4.382237e+01,5.589781e-03,1.569631e-03,9.360265e-04
4.382895e+01,1.115988e-03,1.506861e-03,1.356569e-03
4.383553e+01,2.515612e-03,2.718808e-03,4.860476e-03
4.384211e+01,2.931874e-03,1.684345e-03,1.041949e-03
4.384868e+01,3.999172e-03,1.259810e-03,2.821577e-03
4.385526e+01,4.467325e-03,7.903136e-04,2.299666e-03
4.386184e+01,1.084941e-03,1.361012e-03,4.529446e-03
4.386842e+01,3.666677e-03,1.229489e-03,1.148443e-03
4.387500e+01,2.271738e-03,1.862252e-03,2.269617e-03
4.388158e+01,2.591809e-03,1.510385e-03,1.436337e-03
4.388816e+01,4.123031e-03,1.319086e-03,6.893024e-04
4.389474e+01,2.019669e-03,1.821648e-03,3.415423e-03
4.390132e+01,2.668059e-03,3.226702e-03,2.485170e-03
4.390789e+01,5.141017e-03,1.694299e-03,2.014173e-03
4.391447e+01,1.317163e-03,1.956131e-03,9.556750e-04
4.392105e+01,2.896264e-03,1.790767e-03,3.744323e-03
4.392763e+01,3.311856e-03,9.871793e-04,3.252681e-03
4.393421e+01,2.711629e-03,1.795803e-03,2.519815e-03
4.394079e+01,2.020279e-03,1.571059e-03,1.192156e-03
4.394737e+01,8.497925e-04,4.766832e-04,3.264536e-03
4.395395e+01,3.378483e-03,1.331503e-03,2.061578e-03
4.396053e+01,3.522396e-03,2.612970e-03,2.643522e-03
4.396711e+01,6.892849e-04,2.971124e-03,2.243399e-03
4.397368e+01,3.350222e-03,1.098087e-03,1.784040e-03
4.398026e+01,1.255026e-03,1.024434e-03,8.525562e-04
4.398684e+01,1.157574e-03,5.986435e-04,2.968663e-03
4.399342e+01,4.030892e-03,1.491031e-03,3.676273e-03
4.400000e+01,2.733064e-03,2.997965e-03,1.966738e-03
4.400658e+01,2.202486e-03,2.239374e-03,7.262316e-04
4.401316e+01,3.910763e-03,4.235859e-03,1.290340e-03
4.401974e+01,2.330745e-03,3.354323e-03,1.240452e-03
4.402632e+01,2.088665e-03,4.687572e-03,2.197955e-03
4.403289e+01,2.620491e-03,3.451435e-03,2.665607e-03
4.403947e+01,1.393249e-03,2.769697e-03,3.177086e-03
4.404605e+01,2.503121e-03,1.391007e-03,2.124912e-03
4.405263e+01,1.904775e-03,9.084085e-04,3.181029e-03
4.405921e+01,1.494443e-03,3.739506e-04,1.633661e-03
4.406579e+01,2.650601e-03,1.208466e-03,2.228298e-03
4.407237e+01,3.164190e-03,3.464385e-03,2.496829e-03
4.407895e+01,3.259396e-03,1.535145e-03,1.984564e-03
4.408553e+01,4.102822e-03,8.212424e-04,2.459191e-03
4.409211e+01,1.729905e-03,5.875831e-04,3.473984e-03
4.409868e+01,3.254762e-03,2.687472e-03,1.392267e-03
4.410526e+01,2.260951e-03,1.576335e-03,2.894002e-03
4.411184e+01,4.171212e-03,1.596094e-03,2.088451e-03
4.411842e+01,2.318892e-03,6.839655e-04,3.654806e-03
4.412500e+01,7.598620e-04,8.843526e-04,2.577285e-03
4.413158e+01,1.866507e-03,2.078754e-03,5.174116e-04
4.413816e+01,3.809153e-03,1.107291e-03,2.257943e-03
4.414474e+01,1.726014e-03,1.779088e-03,4.056628e-03
4.415132e+01,9.695054e-04,3.235537e-03,3.647248e-03
4.415789e+01,1.787440e-03,1.292681e-03,1.516664e-03
4.416447e+01,3.388439e-03,1.227137e-03,1.073472e-03
4.417105e+01,2.183883e-03,2.429804e-03,2.329395e-03
4.417763e+01,2.314468e-03,1.152566e-03,2.727596e-03
4.418421e+01,1.125879e-03,8.258779e-04,1.480728e-03
4.419079e+01,1.584541e-03,1.497381e-03,1.505027e-03
4.419737e+01,3.182867e-03,2.400793e-03,1.637356e-03
4.420395e+01,1.315008e-03,9.832959e-04,9.951519e-04
4.421053e+01,3.970255e-03,1.344228e-03,3.090143e-03
4.421711e+01,3.499831e-03,2.313704e-03,2.516652e-03
4.422368e+01,4.610048e-03,9.834373e-04,2.296693e-03
4.423026e+01,1.411770e-03,1.613451e-03,3.625442e-03
4.423684e+01,2.856914e-03,1.263977e-03,2.319794e-03
4.424342e+01,2.774253e-03,4.144288e-04,1.982661e-03
4.425000e+01,2.613780e-03,4.617227e-04,2.453791e-03
4.425658e+01,1.107810e-03,1.077324e-03,1.720914e-03
4.426316e+01,3.177419e-03,2.228356e-03,1.766687e-03
4.426974e+01,2.693535e-03,1.393842e-03,4.421648e-03
4.427632e+01,1.586331e-03,3.844513e-03,2.374236e-03
4.428289e+01,1.933873e-03,4.277519e-03,1.304022e-03
4.428947e+01,3.481265e-03,2.010086e-03,1.058813e-03
4.429605e+01,4.427828e-03,3.971277e-03,4.548818e-03
4.430263e+01,1.600759e-03,1.824342e-03,4.646307e-03
4.430921e+01,1.662946e-04,1.573482e-03,3.478356e-03
4.431579e+01,3.355052e-03,3.622072e-03,1.554586e-03
4.432237e+01,5.226010e-03,3.206385e-03,4.117768e-03
4.432895e+01,2.918939e-03,7.576861e-04,2.825541e-03
4.433553e+01,2.007227e-03,2.677755e-03,8.492413e-04
4.434211e+01,8.600111e-04,1.881404e-03,2.849711e-03
4.434868e+01,2.562918e-03,5.663126e-04,4.238409e-03
4.435526e+01,2.024414e-03,1.365413e-03,2.484453e-03
4.436184e+01,2.729404e-03,1.937075e-03,2.158243e-03
4.436842e+01,4.601967e-03,1.900653e-03,4.912898e-03
4.437500e+01,1.534783e-03,1.749232e-03,5.163036e-03
4.438158e+01,1.990746e-03,7.291018e-04,9.795327e-04
4.438816e+01,6.860263e-04,2.052161e-03,2.411461e-03
4.439474e+01,2.100217e-03,1.765101e-03,6.503784e-03
4.440132e+01,2.607931e-03,1.626753e-03,3.007877e-03
4.440789e+01,2.409390e-03,1.694493e-04,1.865725e-03
4.441447e+01,1.727689e-03,4.340983e-04,1.974883e-03
4.442105e+01,2.784206e-03,8.805048e-04,2.654046e-03
4.442763e+01,3.282983e-03,1.341306e-03,2.003212e-03
4.443421e+01,1.772390e-03,6.941686e-04,2.007799e-03
4.444079e+01,2.129425e-03,1.132541e-03,3.352542e-03
4.444737e+01,3.406750e-03,7.285264e-04,2.660429e-03
4.445395e+01,2.980406e-03,1.406284e-03,2.330926e-03
4.446053e+01,1.783997e-03,2.585878e-03,1.042572e-03
4.446711e+01,1.924973e-03,2.027834e-03,4.906095e-03
4.447368e+01,3.037078e-03,1.395518e-03,2.440310e-03
4.448026e+01,1.331833e-03,2.176361e-03,8.035403e-04
4.448684e+01,2.301375e-03,5.093154e-04,2.470929e-03
4.449342e+01,3.864602e-03,1.698113e-03,2.732064e-03
4.450000e+01,3.167802e-03,1.124789e-03,1.484692e-03
4.450658e+01,1.793136e-03,1.562022e-03,9.032311e-04
4.451316e+01,3.846436e-03,4.499985e-04,3.662374e-03
4.451974e+01,2.525333e-03,2.316775e-04,4.232710e-03
4.452632e+01,2.282879e-03,8.367934e-04,2.340792e-03
4.453289e+01,3.160161e-03,1.321871e-03,1.094138e-03
4.453947e+01,2.867393e-03,1.800965e-03,2.901797e-03
4.454605e+01,1.727896e-03,1.128508e-03,2.494577e-03
4.455263e+01,2.502504e-03,2.365868e-04,1.302944e-03
4.455921e+01,2.882311e-03,6.550129e-04,2.469442e-03
4.456579e+01,3.421830e-03,1.983852e-03,2.058833e-03
4.457237e+01,2.236386e-03,7.136958e-04,2.389119e-03
4.457895e+01,2.431346e-03,2.643171e-03,8.819902e-04
4.458553e+01,3.111285e-03,2.017745e-03,1.892825e-03
4.459211e+01,3.079400e-03,1.445170e-03,2.429598e-03
4.459868e+01,7.745216e-04,8.758363e-04,1.568722e-03
4.460526e+01,1.844016e-03,6.983290e-04,2.238834e-03
4.461184e+01,1.744930e-03,1.658695e-03,3.027474e-03
4.461842e+01,2.565467e-03,8.066436e-04,1.072998e-03
4.462500e+01,5.078220e-03,1.651438e-03,1.952118e-03
4.463158e+01,3.172661e-03,7.402703e-04,2.366704e-03
4.463816e+01,3.119996e-03,6.936046e-04,2.760587e-03
4.464474e+01,2.234538e-03,1.023675e-03,6.530711e-04
4.465132e+01,2.158784e-03,1.944051e-03,2.247350e-03
4.465789e+01,3.214911e-03,1.102284e-03,3.476115e-03
4.466447e+01,1.862618e-03,1.429846e-03,2.607802e-03
4.467105e+01,8.505894e-04,1.345964e-03,2.600395e-03
4.467763e+01,1.697192e-03,1.328454e-03,2.571956e-03
4.468421e+01,1.408355e-03,4.961482e-04,2.391189e-03
4.469079e+01,4.271073e-03,2.278905e-03,1.704261e-03
4.469737e+01,2.908380e-03,7.880265e-04,2.039144e-03
4.470395e+01,2.769832e-03,1.506066e-03,2.604323e-03
4.471053e+01,2.798003e-03,1.305803e-03,2.734455e-03
4.471711e+01,2.740968e-03,6.747875e-04,3.162950e-03
4.472368e+01,1.877212e-03,8.003084e-04,2.666499e-03
4.473026e+01,2.084748e-03,2.447194e-03,2.297304e-03
4.473684e+01,2.930366e-03,1.491082e-03,3.041669e-03
4.474342e+01,4.012950e-03,6.530131e-04,2.209363e-03
4.475000e+01,3.646500e-03,1.053229e-03,3.934453e-03
4.475658e+01,1.059241e-03,1.575884e-03,1.081996e-03
4.476316e+01,2.639907e-03,8.190643e-04,2.239845e-03
4.476974e+01,1.367142e-03,1.169582e-03,2.154828e-03
4.477632e+01,3.124394e-03,5.181579e-04,2.381074e-03
4.478289e+01,1.942229e-03,1.497081e-03,1.589466e-03
4.478947e+01,2.951360e-03,9.964786e-04,1.682392e-03
4.479605e+01,1.691671e-03,9.431864e-04,8.612495e-04
4.480263e+01,1.872029e-03,1.160520e-03,2.090272e-03
4.480921e+01,1.230776e-03,9.065779e-04,1.597221e-03
4.481579e+01,4.308139e-03,1.225997e-03,2.263418e-03
4.482237e+01,1.687783e-03,4.024163e-04,7.417673e-04
4.482895e+01,7.899221e-04,1.266574e-03,2.020174e-03
4.483553e+01,1.125640e-03,1.643156e-03,1.172401e-03
4.484211e+01,3.368883e-03,1.946880e-03,2.053293e-03
4.484868e+01,2.796733e-03,8.739407e-04,3.104972e-03
4.485526e+01,2.671775e-03,1.014353e-03,1.529039e-03
4.486184e+01,2.664315e-03,5.776020e-04,2.450775e-03
4.486842e+01,2.112464e-03,9.815838e-04,2.767293e-03
4.487500e+01,2.638489e-03,1.730730e-03,3.112998e-03
4.488158e+01,3.435382e-03,7.458186e-04,2.657279e-03
4.488816e+01,2.755081e-03,1.193319e-03,2.809062e-03
4.489474e+01,2.080956e-03,1.299915e-03,1.615861e-03
4.490132e+01,2.368505e-03,1.895228e-03,2.612606e-03
4.490789e+01,2.678734e-03,7.432605e-04,1.510408e-03
4.491447e+01,1.148083e-03,8.373802e-04,2.342600e-03
4.492105e+01,2.685880e-03,6.325217e-04,2.857743e-03
4.492763e+01,1.231689e-03,1.764390e-03,1.817876e-03
4.493421e+01,3.935462e-03,1.343772e-03,2.658596e-03
4.494079e+01,6.555142e-05,1.675959e-03,2.014826e-04
4.494737e+01,2.409998e-03,6.029854e-04,3.030653e-03
4.495395e+01,2.138698e-03,1.736464e-04,3.310756e-03
4.496053e+01,2.199908e-03,1.979336e-03,1.410996e-03
4.496711e+01,1.607690e-03,9.274449e-04,4.213956e-03
4.497368e+01,2.253144e-03,1.097685e-03,2.199885e-03
4.498026e+01,1.523890e-03,1.594398e-03,1.081970e-03
4.498684e+01,2.548516e-03,2.492904e-03,7.324313e-04
4.499342e+01,2.446758e-03,1.815661e-03,3.295155e-03
4.500000e+01,1.676850e-03,1.630863e-03,1.907436e-03
4.500658e+01,1.908282e-03,1.159125e-03,4.212718e-03
4.501316e+01,1.999433e-03,1.078830e-03,9.792700e-04
4.501974e+01,2.386166e-03,1.899021e-03,1.136256e-03
4.502632e+01,2.663588e-03,1.568608e-03,1.965627e-03
4.503289e+01,3.096840e-03,1.288378e-03,1.825455e-03
4.503947e+01,3.712148e-03,8.411555e-04,3.096784e-04
4.504605e+01,3.866974e-03,1.124953e-03,2.475187e-03
4.505263e+01,2.946982e-03,1.931253e-03,3.302973e-03
4.505921e+01,2.797591e-03,1.050619e-03,1.233955e-03
4.506579e+01,2.267960e-03,8.446280e-04,2.314261e-03
4.507237e+01,1.565782e-03,2.044102e-03,1.824512e-03
4.507895e+01,2.119838e-03,5.872353e-04,1.611490e-03
4.508553e+01,1.812688e-03,1.156091e-03,2.612998e-03
4.509211e+01,2.585288e-03,9.308785e-04,2.795046e-03
4.509868e+01,1.920473e-03,7.693902e-04,2.136089e-03
4.510526e+01,2.684758e-03,1.860900e-03,2.141505e-03
4.511184e+01,1.406544e-03,1.448898e-03,1.904013e-03
4.511842e+01,2.943053e-03,1.258608e-03,1.141149e-03
4.512500e+01,3.128337e-03,1.068433e-03,2.828464e-03
4.513158e+01,1.399721e-03,5.742276e-04,2.479746e-03
4.513816e+01,2.444038e-03,9.000941e-04,1.326904e-03
4.514474e+01,1.986538e-03,1.559340e-03,3.004968e-04
4.515132e+01,2.862904e-03,2.158983e-03,3.579199e-03
4.515789e+01,2.440396e-03,8.388122e-04,2.043678e-03
4.516447e+01,2.825926e-03,6.079301e-04,3.179885e-03
4.517105e+01,1.426508e-03,5.535689e-04,7.190508e-04
4.517763e+01,7.782331e-05,1.354710e-03,2.654660e-03
4.518421e+01,2.458221e-03,5.944648e-04,3.928763e-03
4.519079e+01,1.605361e-03,1.183811e-03,1.351761e-03
4.519737e+01,3.056561e-03,1.087655e-03,1.422167e-03
4.520395e+01,3.817070e-03,6.852930e-04,2.248388e-03
4.521053e+01,2.029247e-03,1.359348e-03,2.002747e-03
4.521711e+01,2.923096e-03,1.530651e-03,2.252551e-03
4.522368e+01,1.763197e-03,1.416655e-03,3.525301e-03
4.523026e+01,2.140356e-03,1.659875e-03,1.463370e-03
4.523684e+01,2.156544e-03,2.479657e-04,2.170670e-03
4.524342e+01,2.013271e-03,8.700738e-04,9.173538e-04
4.525000e+01,1.968086e-03,2.062874e-03,1.905848e-03
4.525658e+01,1.761960e-03,1.112914e-03,2.254472e-03
4.526316e+01,1.745224e-03,5.135588e-04,2.478818e-03
4.526974e+01,1.836597e-03,1.188230e-03,3.117321e-03
4.527632e+01,2.698921e-03,1.125970e-03,2.437944e-03
4.528289e+01,2.928601e-03,1.317961e-03,2.357991e-03
4.528947e+01,1.547056e-03,1.747762e-03,1.440622e-03
4.529605e+01,3.318292e-03,1.246269e-03,1.720915e-03
4.530263e+01,2.831416e-03,1.502456e-03,2.053911e-03
4.530921e+01,3.109801e-03,7.685493e-04,2.456813e-03
4.531579e+01,1.030804e-03,1.261759e-03,2.434739e-03
4.532237e+01,2.515814e-03,1.090019e-03,1.395331e-03
4.532895e+01,4.023143e-03,1.242017e-03,1.550510e-03
4.533553e+01,8.779802e-04,3.380349e-04,1.755996e-03
4.534211e+01,3.017461e-03,1.579736e-03,2.027502e-03
4.534868e+01,1.601079e-03,7.927279e-04,2.946032e-03
4.535526e+01,1.211965e-03,1.262166e-03,1.569750e-03
4.536184e+01,3.626012e-03,8.067271e-04,1.179584e-03
4.536842e+01,2.263472e-03,1.432953e-03,1.350219e-03
4.537500e+01,2.484705e-03,5.139247e-04,1.911259e-03
4.538158e+01,3.124188e-03,8.877522e-04,1.967674e-03
4.538816e+01,2.127869e-03,8.231874e-04,2.556850e-03
4.539474e+01,2.172093e-03,1.371600e-03,2.844803e-03
4.540132e+01,2.833580e-03,1.317074e-03,3.071435e-03
4.540789e+01,1.255951e-03,5.137335e-04,1.653942e-03
4.541447e+01,1.941398e-03,1.338370e-03,1.589371e-03
4.542105e+01,1.965769e-03,6.966956e-04,2.231308e-03
4.542763e+01,1.886291e-03,1.135472e-03,3.390113e-03
4.543421e+01,3.656319e-03,1.723752e-03,2.122138e-03
4.544079e+01,1.478146e-03,3.388516e-04,2.656133e-03
4.544737e+01,1.934451e-03,2.704140e-04,2.555563e-03
4.545395e+01,2.212703e-03,9.172564e-04,2.898631e-03
4.546053e+01,2.502078e-03,1.267201e-03,2.265285e-03
4.546711e+01,2.190325e-03,8.207434e-04,1.713485e-03
4.547368e+01,2.258715e-03,4.157463e-04,2.043862e-03
4.548026e+01,3.480094e-03,5.329555e-04,2.840374e-03
4.548684e+01,3.183320e-03,1.413392e-04,1.449453e-03
4.549342e+01,1.621673e-03,1.912415e-04,3.216733e-03
4.550000e+01,7.131872e-04,5.509995e-04,3.655208e-03
4.550658e+01,1.908737e-03,6.100627e-04,2.057459e-03
4.551316e+01,2.541448e-03,9.678178e-04,2.827527e-03
4.551974e+01,2.094513e-03,1.585816e-03,2.576127e-03
4.552632e+01,2.889099e-03,8.438144e-04,2.080334e-03
4.553289e+01,1.504249e-03,1.424977e-03,1.319006e-03
4.553947e+01,2.543153e-03,1.106221e-03,1.817567e-03
4.554605e+01,3.102455e-03,1.797322e-03,1.573115e-03
4.555263e+01,1.456609e-03,2.118327e-03,5.444364e-04
4.555921e+01,1.722652e-03,1.693609e-03,2.190735e-03
4.556579e+01,3.790435e-03,3.890444e-04,6.137969e-04
4.557237e+01,2.610371e-03,1.246577e-03,3.902811e-03
4.557895e+01,7.557102e-04,6.405760e-04,3.016654e-03
4.558553e+01,2.649157e-03,5.373574e-04,2.274291e-03
4.559211e+01,3.324034e-03,2.030028e-04,2.373974e-03
4.559868e+01,2.341250e-03,1.365156e-03,1.768982e-03
4.560526e+01,2.779416e-03,1.046813e-03,2.910791e-03
4.561184e+01,2.530380e-03,9.563585e-04,6.081972e-04
4.561842e+01,2.566433e-03,5.155618e-04,2.048591e-03
4.562500e+01,2.004940e-03,2.392706e-03,2.234337e-03
4.563158e+01,1.547007e-03,1.422009e-03,2.802484e-03
4.563816e+01,3.232795e-03,1.187671e-03,3.378864e-03
4.564474e+01,1.345108e-03,5.666717e-04,2.355106e-03
4.565132e+01,1.580444e-03,1.408259e-03,3.094586e-03
4.565789e+01,2.966758e-03,1.961991e-03,1.387767e-03
4.566447e+01,3.122590e-03,6.803399e-04,2.903707e-03
4.567105e+01,1.129614e-03,6.659542e-04,8.446191e-04
4.567763e+01,1.930429e-03,1.489542e-03,7.214361e-04
4.568421e+01,2.772857e-03,1.562002e-03,1.779960e-03
4.569079e+01,1.871402e-03,4.052827e-04,3.005348e-03
4.569737e+01,2.152326e-03,1.515719e-03,3.829779e-03
4.570395e+01,1.215853e-03,4.910838e-04,3.061051e-03
4.571053e+01,1.315021e-03,8.447492e-04,2.128993e-03
4.571711e+01,1.454515e-03,1.219414e-03,2.655784e-03
4.572368e+01,1.665541e-03,8.599884e-04,3.149660e-03
4.573026e+01,2.473232e-03,4.401544e-04,2.395935e-03
4.573684e+01,2.125572e-03,2.201218e-03,1.437276e-03
4.574342e+01,1.779888e-03,3.176040e-04,1.793735e-03
