frequency,NS,EW,UD
3.805556e+01,2.593220e-02,3.173892e-02,1.005641e-02
3.805833e+01,3.023188e-02,1.546051e-02,2.151246e-02
3.806111e+01,7.807049e-02,5.273741e-02,2.444606e-02
3.806389e+01,7.391976e-03,2.161399e-02,2.824514e-02
3.806667e+01,9.200435e-02,3.384885e-02,2.804409e-02
3.806944e+01,5.822866e-02,4.425360e-02,1.386491e-02
3.807222e+01,1.821223e-02,1.165711e-02,1.143339e-02
3.807500e+01,3.186810e-02,8.383381e-03,2.319565e-02
3.807778e+01,7.472802e-02,2.646079e-02,2.018581e-02
3.808056e+01,7.971061e-02,6.050525e-02,3.033623e-02
3.808333e+01,6.518693e-02,3.273065e-02,1.692601e-02
3.808611e+01,4.478461e-02,2.501978e-02,1.518071e-02
3.808889e+01,9.204620e-02,2.444794e-02,2.039604e-02
3.809167e+01,3.544778e-02,6.093109e-02,2.670877e-02
3.809444e+01,5.191471e-02,3.903664e-02,1.788987e-02
3.809722e+01,2.400820e-02,2.452107e-02,1.439800e-02
3.810000e+01,9.625304e-03,2.810326e-02,3.542408e-02
3.810278e+01,5.134050e-02,2.004821e-02,5.630231e-03
3.810556e+01,3.329786e-02,2.955672e-02,3.148027e-03
3.810833e+01,4.514334e-02,1.393651e-02,2.990052e-02
3.811111e+01,4.550125e-02,3.753392e-02,8.205353e-03
3.811389e+01,5.207976e-02,3.137627e-02,1.177794e-02
3.811667e+01,1.588703e-02,2.267116e-02,1.259319e-02
3.811944e+01,4.912762e-02,3.632787e-02,2.061913e-02
3.812222e+01,5.234416e-02,9.457347e-03,3.206505e-02
3.812500e+01,5.091204e-02,1.191093e-02,3.645457e-02
3.812778e+01,6.632836e-02,1.773378e-02,1.731811e-02
3.813056e+01,4.167578e-02,2.563037e-02,1.033931e-02
3.813333e+01,8.456983e-02,5.533172e-02,2.538436e-02
3.813611e+01,5.003413e-02,4.913889e-02,1.525320e-02
3.813889e+01,7.204491e-02,2.841685e-02,2.825947e-02
3.814167e+01,8.333876e-02,4.705370e-02,5.876897e-03
3.814444e+01,7.537349e-02,2.209924e-02,2.041169e-02
3.814722e+01,5.301455e-02,7.230786e-03,1.913693e-02
3.815000e+01,3.171271e-02,4.553506e-03,1.232127e-02
3.815278e+01,4.412589e-02,1.977730e-02,1.181001e-02
3.815556e+01,6.893861e-02,1.815113e-02,2.630074e-02
3.815833e+01,2.973152e-02,1.547567e-02,1.312210e-02
3.816111e+01,7.968828e-02,2.369522e-02,2.564000e-02
3.816389e+01,8.705534e-02,4.492902e-02,3.124423e-02
3.816667e+01,8.002911e-02,1.656915e-02,3.489180e-02
3.816944e+01,5.806339e-02,2.543055e-02,1.202486e-02
3.817222e+01,6.081672e-02,1.689892e-02,1.518946e-02
3.817500e+01,1.979469e-02,4.526577e-03,9.445602e-04
3.817778e+01,6.494369e-02,2.390213e-02,2.388530e-02
3.818056e+01,3.372197e-02,7.948202e-03,1.077732e-02
3.818333e+01,4.672661e-02,5.195997e-02,2.280532e-02
3.818611e+01,1.736270e-02,1.981502e-02,1.690280e-02
3.818889e+01,6.724964e-02,2.040840e-02,1.824539e-02
3.819167e+01,1.575503e-02,1.489730e-02,5.538587e-03
3.819444e+01,6.964111e-02,3.653944e-02,1.939480e-02
3.819722e+01,1.927495e-02,1.396904e-03,1.491572e-02
3.820000e+01,9.410686e-02,4.673732e-02,3.432825e-02
3.820278e+01,1.101216e-02,2.265499e-02,1.656038e-02
3.820556e+01,3.922079e-02,8.937407e-03,1.940110e-02
3.820833e+01,7.549322e-02,3.816611e-02,1.950071e-02
3.821111e+01,3.384655e-02,3.256755e-02,2.343322e-03
3.821389e+01,5.189032e-02,5.141907e-02,6.712577e-03
3.821667e+01,6.737795e-02,2.355787e-02,1.851395e-02
3.821944e+01,4.158458e-02,2.184479e-02,2.440448e-02
3.822222e+01,6.767100e-03,3.041886e-02,5.874684e-03
3.822500e+01,5.081050e-02,3.850160e-02,1.396167e-02
3.822778e+01,4.891107e-02,2.623914e-02,9.023970e-03
3.823056e+01,2.841664e-02,8.729775e-03,1.006342e-02
3.823333e+01,2.426440e-02,5.825040e-03,1.668486e-02
3.823611e+01,3.197537e-02,6.015932e-03,2.703984e-03
3.823889e+01,5.523285e-02,2.032145e-02,2.489430e-02
3.824167e+01,7.728161e-03,1.740221e-02,3.038045e-02
3.824444e+01,2.968127e-02,3.566948e-02,6.520708e-03
3.824722e+01,4.517368e-02,3.845824e-02,6.449362e-03
3.825000e+01,7.366806e-02,3.134010e-02,1.602753e-02
3.825278e+01,5.394745e-02,3.986106e-02,2.103431e-02
3.825556e+01,4.119654e-02,2.693370e-02,2.448854e-02
3.825833e+01,3.959508e-02,1.968040e-02,1.369981e-02
3.826111e+01,4.468455e-02,3.811854e-03,9.161409e-03
3.826389e+01,5.116286e-02,3.113323e-02,1.410526e-02
3.826667e+01,1.709953e-02,4.459689e-03,1.402758e-02
3.826944e+01,2.707109e-02,1.495108e-02,1.704497e-02
3.827222e+01,5.144559e-02,3.712119e-02,2.206418e-02
3.827500e+01,4.125579e-02,2.862828e-02,1.508067e-02
3.827778e+01,5.137648e-02,1.064955e-02,2.241291e-02
3.828056e+01,5.775693e-02,3.491467e-02,8.134968e-03
3.828333e+01,6.084019e-02,7.686780e-03,9.406875e-03
3.828611e+01,6.117889e-03,3.889081e-02,1.501902e-02
3.828889e+01,4.764210e-02,3.169125e-02,3.017607e-02
3.829167e+01,2.622376e-02,8.592504e-03,1.487470e-02
3.829444e+01,7.696723e-02,3.634895e-02,1.570092e-02
3.829722e+01,1.940761e-02,2.801840e-02,1.623237e-02
3.830000e+01,6.901753e-02,4.190553e-02,1.417138e-02
3.830278e+01,4.889105e-02,1.001802e-02,3.072829e-02
3.830556e+01,5.800686e-02,1.691232e-02,2.809923e-02
3.830833e+01,2.980879e-02,1.622316e-02,2.131106e-02
3.831111e+01,2.089661e-02,2.353561e-02,3.445536e-03
3.831389e+01,4.980064e-02,3.699535e-02,2.337572e-02
3.831667e+01,2.575000e-02,1.883354e-02,1.395964e-03
3.831944e+01,3.630173e-02,3.365823e-02,1.996243e-02
3.832222e+01,4.943597e-02,3.154820e-02,1.300845e-02
3.832500e+01,9.112591e-03,2.843907e-02,1.692551e-02
3.832778e+01,2.793249e-02,2.343803e-02,5.979744e-03
3.833056e+01,2.898507e-02,3.144367e-02,1.400257e-02
3.833333e+01,5.271859e-02,5.104150e-03,1.663655e-02
3.833611e+01,3.995493e-02,2.422587e-02,1.394456e-02
3.833889e+01,6.814239e-02,2.570018e-02,2.837582e-03
3.834167e+01,4.728768e-02,2.773784e-02,7.226680e-03
3.834444e+01,6.741709e-02,2.631811e-02,1.660283e-02
3.834722e+01,5.530810e-02,1.387933e-02,7.339984e-03
3.835000e+01,5.611249e-02,2.968545e-02,5.382992e-03
3.835278e+01,2.222706e-02,2.849022e-02,1.191525e-02
3.835556e+01,4.489870e-02,1.268763e-02,7.148121e-03
3.835833e+01,2.637436e-02,1.680709e-02,2.859205e-02
3.836111e+01,5.750729e-02,2.229406e-02,1.613283e-02
3.836389e+01,3.884485e-02,1.067920e-02,1.998399e-02
3.836667e+01,5.230244e-02,4.763730e-02,2.369724e-02
3.836944e+01,4.667418e-02,3.309071e-02,2.937129e-02
3.837222e+01,3.754931e-02,4.345176e-02,1.478203e-02
3.837500e+01,5.594395e-02,1.079381e-02,1.267181e-02
3.837778e+01,3.213624e-02,3.270400e-02,5.369201e-03
3.838056e+01,2.039445e-02,2.067744e-02,1.321022e-02
3.838333e+01,1.896175e-02,2.658046e-02,5.100261e-03
3.838611e+01,3.821758e-02,2.460723e-02,1.919080e-02
3.838889e+01,3.379288e-02,1.149199e-02,1.254127e-02
3.839167e+01,2.375456e-02,2.268284e-02,2.053995e-03
3.839444e+01,3.446489e-02,1.759089e-02,1.581185e-02
3.839722e+01,3.297401e-02,4.668123e-02,2.354578e-02
3.840000e+01,4.257871e-02,3.166572e-02,1.554314e-02
3.840278e+01,3.502444e-02,2.537244e-02,8.091369e-03
3.840556e+01,2.846476e-02,3.511451e-02,1.619602e-02
3.840833e+01,3.038996e-02,1.336752e-02,6.678157e-03
3.841111e+01,5.197536e-02,1.758323e-02,1.590760e-02
3.841389e+01,4.052169e-02,7.175163e-03,1.695234e-02
3.841667e+01,3.870917e-02,1.920609e-02,2.102677e-02
3.841944e+01,2.888997e-02,3.579775e-02,2.082486e-02
3.842222e+01,6.037606e-03,1.438382e-02,1.095694e-02
3.842500e+01,3.973055e-02,2.925346e-03,1.671881e-02
3.842778e+01,6.594260e-03,1.935028e-02,1.491460e-02
3.843056e+01,3.312564e-02,1.486836e-02,2.071644e-02
3.843333e+01,6.499512e-02,2.401839e-02,1.158228e-02
3.843611e+01,4.815301e-02,2.190532e-02,1.450212e-02
3.843889e+01,5.965915e-02,4.392280e-02,1.175384e-02
3.844167e+01,4.568449e-02,2.670371e-02,1.399783e-02
3.844444e+01,2.380078e-02,1.867390e-02,3.280156e-03
3.844722e+01,4.615308e-02,2.654156e-02,2.249914e-02
3.845000e+01,2.685656e-02,1.548025e-02,2.035998e-02
3.845278e+01,1.223734e-02,2.385624e-02,1.141021e-02
3.845556e+01,1.122072e-02,9.001407e-03,1.961104e-02
3.845833e+01,5.043031e-02,1.527453e-02,2.073758e-02
3.846111e+01,2.163679e-02,1.630952e-02,2.359556e-02
3.846389e+01,2.639292e-02,4.102411e-03,1.764368e-02
3.846667e+01,2.669365e-02,1.158788e-02,1.157573e-02
3.846944e+01,2.724391e-02,3.278639e-02,1.443908e-02
3.847222e+01,5.300707e-02,3.029832e-02,1.803776e-02
3.847500e+01,1.176543e-03,3.147146e-03,1.562347e-03
3.847778e+01,2.744112e-02,3.815477e-03,2.164579e-02
3.848056e+01,2.001432e-02,9.823666e-03,1.200903e-02
3.848333e+01,5.612537e-02,8.054555e-03,1.881404e-02
3.848611e+01,1.983106e-02,3.154630e-02,7.769179e-03
3.848889e+01,1.590120e-03,6.105765e-03,1.174612e-02
3.849167e+01,3.983589e-02,3.162222e-02,8.365102e-03
3.849444e+01,6.027612e-02,4.201482e-02,1.402271e-02
3.849722e+01,7.913737e-02,4.151178e-02,1.739793e-02
3.850000e+01,7.012382e-02,5.338610e-02,2.081641e-02
3.850278e+01,6.560059e-02,4.234628e-02,1.741960e-02
3.850556e+01,1.691704e-02,2.903456e-02,1.071118e-02
3.850833e+01,2.319972e-02,2.092535e-02,1.532431e-02
3.851111e+01,2.901057e-02,2.696921e-02,2.679824e-02
3.851389e+01,6.577725e-02,5.093269e-02,1.686005e-02
3.851667e+01,5.662868e-02,2.035029e-02,2.153295e-02
3.851944e+01,4.517696e-02,2.653217e-02,1.389313e-02
3.852222e+01,1.337784e-02,9.876263e-03,2.195418e-02
3.852500e+01,2.692186e-02,1.954401e-02,7.541333e-03
3.852778e+01,2.006879e-02,1.543951e-02,1.165245e-02
3.853056e+01,2.184968e-02,1.322646e-02,7.197423e-03
3.853333e+01,3.303918e-02,7.860863e-04,2.130411e-02
3.853611e+01,6.562498e-02,2.657953e-02,1.554089e-02
3.853889e+01,2.161761e-02,7.378147e-03,1.640407e-02
3.854167e+01,6.394233e-03,1.403125e-02,1.186702e-02
3.854444e+01,2.883599e-02,8.168243e-03,6.756317e-03
3.854722e+01,3.203967e-02,1.631064e-02,1.541650e-02
3.855000e+01,6.215438e-02,3.961577e-02,1.280050e-02
3.855278e+01,3.852029e-02,2.582210e-02,2.096543e-02
3.855556e+01,2.139131e-02,3.074399e-02,2.341611e-02
3.855833e+01,1.390448e-02,8.383547e-03,7.962771e-03
3.856111e+01,3.102401e-02,4.072573e-03,9.201507e-03
3.856389e+01,3.469792e-02,1.554495e-02,8.901946e-03
3.856667e+01,3.496270e-02,2.009009e-02,2.497069e-02
3.856944e+01,4.044440e-02,1.463737e-02,2.307947e-02
3.857222e+01,3.541074e-02,7.024525e-03,2.716731e-02
3.857500e+01,2.552042e-02,1.957539e-02,1.307272e-02
3.857778e+01,4.326561e-02,1.776093e-02,5.640016e-03
3.858056e+01,4.869892e-02,1.971932e-02,1.722326e-02
3.858333e+01,3.070045e-02,6.925120e-03,1.301767e-02
3.858611e+01,2.592706e-02,2.229918e-02,1.513628e-02
3.858889e+01,3.598669e-02,1.103862e-02,1.542311e-02
3.859167e+01,3.546264e-02,3.250043e-02,1.924128e-02
3.859444e+01,1.156144e-02,3.067323e-02,1.848794e-02
3.859722e+01,1.937251e-02,8.985912e-03,8.180597e-03
3.860000e+01,1.989242e-02,1.121805e-02,1.242202e-02
3.860278e+01,3.962251e-02,1.826497e-02,1.470334e-02
3.860556e+01,4.589624e-02,3.029026e-02,1.940917e-02
3.860833e+01,5.449504e-02,1.022920e-02,1.845122e-02
3.861111e+01,3.215209e-02,9.671841e-03,2.101576e-02
3.861389e+01,3.776361e-02,1.586315e-02,2.161595e-02
3.861667e+01,2.753980e-02,2.999662e-02,2.675630e-02
3.861944e+01,4.568762e-02,1.007534e-02,1.633306e-02
3.862222e+01,3.920253e-02,1.156808e-02,1.300060e-02
3.862500e+01,1.952351e-02,2.235040e-02,1.271152e-02
3.862778e+01,9.351001e-03,6.890939e-03,6.960575e-03
3.863056e+01,2.841999e-02,2.112932e-03,2.091349e-02
3.863333e+01,4.482258e-02,2.950681e-02,3.070157e-02
3.863611e+01,5.595944e-02,1.900279e-02,2.437770e-02
3.863889e+01,1.709242e-02,9.365721e-03,4.811523e-03
3.864167e+01,3.629910e-02,5.462020e-03,5.047473e-03
3.864444e+01,6.260842e-03,6.697030e-03,1.217804e-02
3.864722e+01,2.747093e-02,7.429463e-03,1.096818e-02
3.865000e+01,4.427612e-02,3.410075e-02,2.650383e-02
3.865278e+01,3.194776e-02,2.968793e-02,2.132734e-02
3.865556e+01,4.642853e-02,2.226671e-02,1.967063e-02
3.865833e+01,3.527706e-02,7.686205e-03,1.787619e-02
3.866111e+01,2.868586e-02,1.893198e-02,1.617885e-02
3.866389e+01,3.665780e-02,2.769209e-02,2.341167e-02
3.866667e+01,4.767468e-02,1.441002e-02,1.802011e-02
3.866944e+01,4.270304e-02,1.021760e-02,1.816153e-02
3.867222e+01,3.665401e-02,2.086132e-02,4.558277e-03
3.867500e+01,4.691045e-02,1.297721e-02,1.168302e-02
3.867778e+01,9.287482e-03,3.855988e-03,7.936361e-03
3.868056e+01,5.020653e-02,2.532512e-02,1.545733e-02
3.868333e+01,5.347208e-02,2.164672e-02,1.478738e-02
3.868611e+01,4.135986e-02,3.037395e-02,2.560506e-03
3.868889e+01,3.251293e-02,1.057537e-02,9.033298e-03
3.869167e+01,9.171580e-03,8.841479e-03,1.644864e-02
3.869444e+01,6.063369e-02,2.428175e-02,3.333715e-02
3.869722e+01,2.882445e-02,2.482945e-02,1.953792e-02
3.870000e+01,4.261330e-02,2.667062e-02,2.093982e-02
3.870278e+01,4.588727e-02,2.639082e-02,2.175462e-02
3.870556e+01,4.689301e-02,1.177524e-02,1.218498e-02
3.870833e+01,1.062322e-02,2.851658e-03,2.381361e-02
3.871111e+01,3.874176e-02,1.333215e-02,6.072445e-03
3.871389e+01,2.977699e-02,8.667903e-03,1.461705e-02
3.871667e+01,2.547442e-02,2.115944e-03,7.370703e-03
3.871944e+01,3.118377e-02,1.907898e-02,3.119980e-02
3.872222e+01,3.371308e-02,1.883499e-02,1.056147e-02
3.872500e+01,3.219617e-02,1.864765e-02,2.928998e-02
3.872778e+01,3.327584e-02,4.163880e-02,2.290051e-02
3.873056e+01,3.507988e-02,2.522221e-02,2.033991e-02
3.873333e+01,6.043026e-02,2.327871e-02,2.026733e-02
3.873611e+01,4.591084e-02,2.138280e-02,4.529729e-03
3.873889e+01,3.446811e-02,2.598905e-02,4.753263e-03
3.874167e+01,4.309331e-02,1.745970e-02,8.002186e-03
3.874444e+01,4.130184e-02,3.603846e-02,8.504693e-03
3.874722e+01,4.948693e-02,3.721055e-03,3.057621e-02
3.875000e+01,4.572404e-02,1.961116e-02,2.641075e-02
3.875278e+01,4.539455e-02,3.366684e-03,2.558815e-02
3.875556e+01,2.158230e-02,8.041140e-03,1.767050e-02
3.875833e+01,4.476826e-02,1.605097e-02,7.078634e-03
3.876111e+01,2.315510e-02,7.038882e-03,1.191431e-02
3.876389e+01,4.285274e-02,1.056530e-02,2.070526e-02
3.876667e+01,1.777946e-02,7.880159e-03,1.801468e-02
3.876944e+01,6.371291e-02,2.338493e-02,1.348709e-02
3.877222e+01,6.096913e-02,3.003474e-02,3.065598e-02
3.877500e+01,2.076133e-02,2.617135e-02,1.317289e-02
3.877778e+01,3.876875e-02,2.175649e-02,3.023291e-02
3.878056e+01,3.603046e-02,1.418763e-02,1.675277e-02
3.878333e+01,5.224067e-02,2.167730e-02,1.356900e-02
3.878611e+01,2.466868e-02,2.758672e-02,2.086921e-02
3.878889e+01,3.029535e-02,1.810268e-02,2.428733e-02
3.879167e+01,2.975570e-02,2.606140e-02,2.579955e-02
3.879444e+01,4.800677e-02,1.735791e-02,2.618124e-02
3.879722e+01,3.388832e-02,1.184392e-02,1.351954e-02
3.880000e+01,2.623872e-02,1.704682e-02,1.540128e-02
3.880278e+01,2.725538e-02,2.130160e-02,1.986100e-02
3.880556e+01,1.179196e-02,6.956789e-03,1.052557e-02
3.880833e+01,1.733044e-02,1.141941e-02,1.520339e-02
3.881111e+01,3.695171e-02,3.225417e-02,1.039426e-02
3.881389e+01,3.472378e-02,3.109330e-02,2.606285e-02
3.881667e+01,4.960622e-02,4.840980e-02,2.130783e-02
3.881944e+01,2.862992e-02,1.803745e-02,2.329185e-02
3.882222e+01,5.100935e-02,3.793458e-02,7.200207e-03
3.882500e+01,3.429160e-02,1.781359e-02,5.719909e-04
3.882778e+01,4.934351e-02,2.981730e-03,9.104630e-03
3.883056e+01,5.570852e-02,2.324327e-02,2.884932e-02
3.883333e+01,3.259276e-02,7.956113e-03,1.950880e-02
3.883611e+01,2.254242e-02,1.465979e-02,3.769761e-03
3.883889e+01,2.921684e-02,2.663409e-02,2.159993e-02
3.884167e+01,4.403043e-02,2.491035e-02,3.170149e-02
3.884444e+01,2.093077e-02,1.487172e-02,1.001262e-02
3.884722e+01,4.188748e-02,1.441567e-02,5.290982e-03
3.885000e+01,2.816218e-02,3.555933e-02,6.598371e-03
3.885278e+01,3.064676e-02,2.785030e-02,5.942502e-03
3.885556e+01,2.624493e-02,1.242313e-02,4.801899e-03
3.885833e+01,6.885492e-02,1.744831e-02,2.400012e-02
3.886111e+01,5.092950e-02,1.645562e-02,2.533244e-02
3.886389e+01,3.772477e-02,3.546423e-02,1.407374e-02
3.886667e+01,4.577946e-02,8.140150e-03,2.101021e-02
3.886944e+01,3.682834e-02,1.625038e-02,1.795897e-02
3.887222e+01,4.995888e-02,1.772996e-02,1.508782e-02
3.887500e+01,3.212007e-02,2.147128e-02,2.250282e-02
3.887778e+01,1.484249e-02,2.175377e-02,1.496008e-02
3.888056e+01,1.518031e-02,1.811534e-02,1.438327e-02
3.888333e+01,5.649062e-02,3.055339e-02,3.025081e-02
3.888611e+01,5.235360e-02,2.096930e-02,1.085017e-03
3.888889e+01,4.215987e-02,2.313521e-02,1.261634e-02
3.889167e+01,8.585297e-02,6.439864e-03,2.058025e-02
3.889444e+01,5.239162e-02,2.384612e-02,3.217824e-02
3.889722e+01,4.208951e-02,3.538388e-02,3.632324e-02
3.890000e+01,8.361668e-04,2.334367e-02,2.344809e-02
3.890278e+01,3.888742e-02,2.632571e-02,2.760229e-02
3.890556e+01,2.485869e-02,1.533831e-02,3.167834e-02
3.890833e+01,6.424543e-02,1.676683e-02,1.215801e-02
3.891111e+01,4.435256e-02,8.027970e-03,2.918633e-02
3.891389e+01,4.207287e-02,1.478369e-02,8.042015e-03
3.891667e+01,5.979337e-02,3.537210e-02,2.090044e-02
3.891944e+01,5.262733e-02,2.319765e-02,1.087670e-02
3.892222e+01,4.039965e-02,2.419178e-02,1.000631e-02
3.892500e+01,5.206683e-02,2.766805e-02,2.305465e-02
3.892778e+01,5.446640e-02,3.263840e-02,3.994887e-02
3.893056e+01,1.090444e-02,5.406960e-03,2.505961e-02
3.893333e+01,2.954944e-02,9.569284e-03,1.090634e-02
3.893611e+01,5.969397e-02,2.874392e-02,2.622361e-02
3.893889e+01,4.292466e-02,3.683539e-02,2.125745e-02
3.894167e+01,5.794152e-02,1.776528e-02,1.790106e-02
3.894444e+01,2.466610e-02,1.087309e-02,1.407515e-02
3.894722e+01,7.350175e-02,4.075864e-02,1.945727e-02
3.895000e+01,6.436930e-02,1.307580e-02,1.102391e-02
3.895278e+01,2.034684e-02,7.572725e-03,6.953203e-03
3.895556e+01,5.451230e-02,3.762216e-02,9.638766e-03
3.895833e+01,3.733811e-02,1.397806e-02,2.727739e-02
3.896111e+01,2.109681e-02,2.589306e-02,1.884516e-02
3.896389e+01,3.691688e-02,1.686155e-02,6.222550e-03
3.896667e+01,5.390853e-02,1.439049e-02,1.869771e-02
3.896944e+01,3.513470e-02,1.842181e-02,3.754928e-02
3.897222e+01,3.126874e-02,1.142278e-02,1.377018e-02
3.897500e+01,4.042352e-02,1.385357e-02,1.946957e-02
3.897778e+01,5.031899e-02,2.218807e-02,2.575449e-02
3.898056e+01,1.108802e-02,1.318679e-02,3.059157e-02
3.898333e+01,1.033657e-02,2.219962e-02,1.199199e-02
3.898611e+01,2.429090e-02,1.422887e-02,1.250538e-02
3.898889e+01,1.530361e-02,1.189657e-02,1.440202e-02
3.899167e+01,2.608459e-02,1.065868e-02,7.693655e-03
3.899444e+01,1.707765e-02,8.732738e-03,1.658406e-02
3.899722e+01,4.747235e-02,3.106389e-02,2.960859e-02
3.900000e+01,4.836664e-02,1.923660e-02,1.471234e-02
3.900278e+01,5.236631e-02,2.089181e-02,6.681867e-03
3.900556e+01,3.040342e-02,1.261185e-02,2.575615e-02
3.900833e+01,2.650662e-02,2.140217e-02,1.955822e-02
3.901111e+01,2.992088e-02,1.807997e-02,9.019542e-03
3.901389e+01,2.611018e-02,1.337893e-02,1.714388e-02
3.901667e+01,3.048970e-02,6.578028e-03,1.818751e-02
3.901944e+01,3.735704e-02,1.265058e-02,1.613007e-02
3.902222e+01,1.637869e-03,9.202444e-03,1.821676e-02
3.902500e+01,6.045897e-02,1.226418e-02,4.014526e-03
3.902778e+01,5.984409e-02,2.021135e-02,2.433256e-02
3.903056e+01,7.655594e-02,1.951170e-02,1.218636e-02
3.903333e+01,4.340029e-02,2.921577e-02,6.620737e-03
3.903611e+01,4.257314e-02,2.032882e-02,2.034554e-02
3.903889e+01,3.025463e-02,1.075898e-02,2.586353e-02
3.904167e+01,3.022655e-02,2.633953e-02,1.469681e-02
3.904444e+01,2.198971e-02,2.133344e-02,3.485582e-02
3.904722e+01,4.431768e-02,1.262764e-02,6.537783e-03
3.905000e+01,4.384749e-02,1.544013e-02,1.493634e-02
3.905278e+01,1.931318e-02,4.920559e-03,3.722571e-02
3.905556e+01,6.000169e-02,2.963027e-02,2.419206e-02
3.905833e+01,2.883658e-02,1.341692e-02,3.596260e-03
3.906111e+01,4.552564e-02,1.673426e-02,6.022007e-03
3.906389e+01,5.155095e-02,2.998743e-02,1.367678e-02
3.906667e+01,3.254855e-02,1.419655e-02,1.263365e-02
3.906944e+01,6.967987e-02,1.117126e-02,3.948080e-02
3.907222e+01,4.997250e-02,1.466823e-02,1.878356e-02
3.907500e+01,2.789661e-02,1.553838e-02,2.507144e-02
3.907778e+01,3.103112e-02,1.469996e-02,1.290316e-02
3.908056e+01,1.142066e-02,2.499567e-02,3.464164e-02
3.908333e+01,1.615893e-02,3.296417e-03,3.754014e-02
3.908611e+01,1.819460e-02,1.343269e-02,7.584076e-03
3.908889e+01,3.628248e-02,7.991887e-03,2.426403e-02
3.909167e+01,4.176433e-02,1.091975e-02,1.304296e-02
3.909444e+01,1.151600e-02,2.024134e-02,2.258982e-02
3.909722e+01,2.876892e-02,2.722830e-02,1.349900e-02
3.910000e+01,2.570401e-02,3.093765e-02,1.467754e-02
3.910278e+01,3.159899e-02,1.123085e-02,2.699196e-02
3.910556e+01,3.845930e-02,1.060088e-02,2.648742e-02
3.910833e+01,3.609513e-02,1.581374e-02,1.684019e-02
3.911111e+01,1.293054e-02,1.260364e-02,1.532948e-02
3.911389e+01,2.919446e-02,2.045840e-02,1.463365e-02
3.911667e+01,3.695581e-02,5.834581e-03,3.995630e-03
3.911944e+01,3.263899e-02,8.084105e-03,2.918656e-02
3.912222e+01,3.093066e-02,2.424421e-02,6.483381e-03
3.912500e+01,8.830994e-03,1.047538e-02,1.971860e-02
3.912778e+01,6.033013e-02,2.617393e-02,2.409613e-02
3.913056e+01,3.917105e-02,2.929150e-02,2.219336e-02
3.913333e+01,6.846185e-02,2.967087e-02,1.981892e-02
3.913611e+01,4.667323e-02,6.501961e-03,2.025857e-02
3.913889e+01,1.482217e-02,1.243269e-02,1.934533e-02
3.914167e+01,1.729078e-02,6.596795e-03,1.295867e-02
3.914444e+01,5.512614e-02,1.933890e-02,1.268834e-02
3.914722e+01,5.103053e-02,1.894911e-02,6.678931e-03
3.915000e+01,2.786877e-02,2.436188e-03,1.806622e-02
3.915278e+01,2.658585e-02,2.584151e-02,1.191179e-02
3.915556e+01,1.950057e-02,6.725571e-03,3.473455e-03
3.915833e+01,6.446326e-02,2.774778e-02,1.793179e-02
3.916111e+01,5.877698e-02,2.279416e-02,2.814460e-02
3.916389e+01,6.252617e-02,1.721017e-02,2.070715e-02
3.916667e+01,3.417669e-02,1.054766e-02,1.075348e-02
3.916944e+01,3.905431e-02,2.425048e-02,6.256419e-03
3.917222e+01,5.975909e-02,1.629621e-02,8.679481e-03
3.917500e+01,3.457187e-02,1.177848e-02,1.909323e-02
3.917778e+01,4.148594e-02,6.349797e-03,2.158011e-02
3.918056e+01,1.739144e-02,2.341330e-02,8.065155e-03
3.918333e+01,3.611268e-02,2.802181e-02,2.911898e-02
3.918611e+01,3.483928e-02,2.620480e-02,1.805087e-02
3.918889e+01,5.448138e-02,4.493421e-02,2.080036e-02
3.919167e+01,2.699000e-02,1.800728e-02,1.561815e-02
3.919444e+01,2.935393e-02,1.500070e-02,1.920726e-02
3.919722e+01,4.136336e-02,1.599736e-02,1.397960e-02
3.920000e+01,1.761669e-02,2.040811e-02,1.207313e-02
3.920278e+01,3.089430e-02,1.568982e-02,1.058025e-02
3.920556e+01,3.451337e-02,1.826703e-02,2.175393e-02
3.920833e+01,3.531589e-02,1.453567e-02,1.608907e-02
3.921111e+01,2.282351e-02,8.588973e-03,1.289635e-02
3.921389e+01,4.074926e-02,2.164780e-02,2.202394e-02
3.921667e+01,4.606543e-02,2.658532e-02,2.664350e-02
3.921944e+01,3.975785e-02,2.044630e-02,1.100984e-02
3.922222e+01,2.698294e-02,7.685599e-03,1.141210e-02
3.922500e+01,3.070878e-02,7.965052e-03,6.532715e-03
3.922778e+01,2.449454e-02,4.822282e-03,2.400817e-02
3.923056e+01,2.614088e-02,2.768655e-02,1.357814e-02
3.923333e+01,7.284859e-03,1.047945e-02,2.132042e-02
3.923611e+01,1.783709e-02,7.155081e-03,1.101255e-02
3.923889e+01,3.871547e-02,1.590589e-02,2.272140e-02
3.924167e+01,1.415445e-02,2.888457e-03,1.940951e-02
3.924444e+01,4.678966e-02,1.972643e-02,1.387355e-02
