frequency,NS,EW,UD
2.178889e+01,1.751270e+00,5.015696e+00,6.547042e+00
2.179167e+01,2.136974e+00,5.820902e+00,7.307734e+00
2.179444e+01,2.444984e+00,6.708781e+00,7.685674e+00
2.179722e+01,2.608777e+00,7.234287e+00,7.148945e+00
2.180000e+01,2.516267e+00,6.649487e+00,5.964103e+00
2.180278e+01,2.307417e+00,5.704870e+00,5.137872e+00
2.180556e+01,2.040624e+00,4.677181e+00,4.961892e+00
2.180833e+01,1.770933e+00,4.165090e+00,5.373035e+00
2.181111e+01,1.582620e+00,3.969460e+00,5.837569e+00
2.181389e+01,1.501032e+00,4.138683e+00,6.288460e+00
2.181667e+01,1.354388e+00,4.149671e+00,6.141218e+00
2.181944e+01,1.163763e+00,3.589579e+00,5.394549e+00
2.182222e+01,7.918375e-01,2.731887e+00,4.451163e+00
2.182500e+01,3.718942e-01,2.479941e+00,4.075081e+00
2.182778e+01,1.597078e-01,3.102280e+00,4.535414e+00
2.183056e+01,5.480821e-01,3.671088e+00,5.372803e+00
2.183333e+01,8.140930e-01,3.909120e+00,6.134596e+00
2.183611e+01,9.859317e-01,3.836597e+00,6.685016e+00
2.183889e+01,1.071872e+00,3.678331e+00,6.972550e+00
2.184167e+01,1.117807e+00,3.395322e+00,6.796946e+00
2.184444e+01,9.716477e-01,2.608992e+00,5.941142e+00
2.184722e+01,7.076990e-01,1.499486e+00,4.320004e+00
2.185000e+01,3.289360e-01,4.741078e-01,2.468519e+00
2.185278e+01,4.756108e-02,1.095031e+00,1.300266e+00
2.185556e+01,2.118761e-01,2.110354e+00,2.110887e+00
2.185833e+01,3.332415e-01,2.784288e+00,3.570626e+00
2.186111e+01,4.068795e-01,3.391934e+00,5.174451e+00
2.186389e+01,5.038506e-01,3.948726e+00,6.660920e+00
2.186667e+01,7.959981e-01,4.683702e+00,7.894362e+00
2.186944e+01,9.324563e-01,4.892043e+00,8.464874e+00
2.187222e+01,8.566816e-01,4.540394e+00,8.589083e+00
2.187500e+01,7.291787e-01,4.424300e+00,8.882160e+00
2.187778e+01,6.503229e-01,4.498603e+00,9.149957e+00
2.188056e+01,6.895307e-01,4.512655e+00,9.168399e+00
2.188333e+01,7.276812e-01,4.346082e+00,8.789014e+00
2.188611e+01,5.588581e-01,3.638086e+00,8.199020e+00
2.188889e+01,5.292376e-01,3.413207e+00,8.149084e+00
2.189167e+01,5.336085e-01,3.503013e+00,8.317361e+00
2.189444e+01,7.259860e-01,3.101685e+00,7.704846e+00
2.189722e+01,8.420878e-01,2.491449e+00,6.528125e+00
2.190000e+01,9.804763e-01,1.752658e+00,5.216272e+00
2.190278e+01,1.103388e+00,1.221610e+00,3.965110e+00
2.190556e+01,1.032027e+00,1.340171e+00,3.177913e+00
2.190833e+01,9.942324e-01,1.492287e+00,2.590039e+00
2.191111e+01,6.961660e-01,1.486399e+00,2.656575e+00
2.191389e+01,4.422109e-01,1.711199e+00,3.280912e+00
2.191667e+01,5.398299e-01,2.240497e+00,4.543969e+00
2.191944e+01,7.313671e-01,2.569247e+00,6.001542e+00
2.192222e+01,8.639659e-01,2.808215e+00,7.533528e+00
2.192500e+01,8.662233e-01,2.451931e+00,8.296567e+00
2.192778e+01,8.241013e-01,2.115219e+00,8.630630e+00
2.193056e+01,8.691694e-01,1.605471e+00,8.624103e+00
2.193333e+01,9.993484e-01,1.315227e+00,8.657031e+00
2.193611e+01,1.025833e+00,8.486383e-01,8.291022e+00
2.193889e+01,9.591747e-01,7.301711e-01,7.299325e+00
2.194167e+01,9.410871e-01,1.080395e+00,5.798394e+00
2.194444e+01,1.060638e+00,1.408734e+00,4.072812e+00
2.194722e+01,1.201353e+00,1.603590e+00,3.638452e+00
2.195000e+01,1.263395e+00,1.830798e+00,4.260864e+00
2.195278e+01,1.044515e+00,1.372907e+00,4.997092e+00
2.195556e+01,8.476586e-01,8.505513e-01,5.311485e+00
2.195833e+01,6.529805e-01,1.367387e-01,5.253050e+00
2.196111e+01,5.538307e-01,4.001801e-01,4.922436e+00
2.196389e+01,5.865874e-01,8.327419e-01,4.198193e+00
2.196667e+01,6.596063e-01,1.202366e+00,3.351866e+00
2.196944e+01,8.350914e-01,1.391523e+00,2.377232e+00
2.197222e+01,8.749053e-01,1.078556e+00,1.768371e+00
2.197500e+01,7.045402e-01,4.861905e-01,1.957988e+00
2.197778e+01,5.521689e-01,1.436244e+00,2.415503e+00
2.198056e+01,5.489677e-01,2.282379e+00,2.420302e+00
2.198333e+01,5.326910e-01,2.819390e+00,2.472194e+00
2.198611e+01,5.230034e-01,2.819388e+00,2.431879e+00
2.198889e+01,5.114718e-01,2.424838e+00,3.074433e+00
2.199167e+01,4.881784e-01,2.831977e+00,4.354233e+00
2.199444e+01,4.597291e-01,3.554975e+00,5.680542e+00
2.199722e+01,5.571693e-01,4.120659e+00,6.925295e+00
2.200000e+01,6.669704e-01,4.897903e+00,8.523080e+00
2.200278e+01,7.325206e-01,5.509088e+00,9.654374e+00
2.200556e+01,7.877399e-01,5.389667e+00,9.778284e+00
2.200833e+01,8.562255e-01,5.176333e+00,9.584311e+00
2.201111e+01,8.661018e-01,4.964565e+00,9.143613e+00
2.201389e+01,8.958630e-01,4.408210e+00,8.312000e+00
2.201667e+01,1.014006e+00,3.579152e+00,7.083676e+00
2.201944e+01,1.128277e+00,2.970567e+00,6.108499e+00
2.202222e+01,1.187704e+00,2.643004e+00,5.059156e+00
2.202500e+01,1.328001e+00,2.526781e+00,3.708245e+00
2.202778e+01,1.290720e+00,2.572859e+00,2.839207e+00
2.203056e+01,1.333375e+00,2.479821e+00,1.681216e+00
2.203333e+01,1.462539e+00,2.813900e+00,6.666071e-01
2.203611e+01,1.505999e+00,3.367371e+00,1.612849e+00
2.203889e+01,1.610064e+00,3.695028e+00,2.372611e+00
2.204167e+01,1.677313e+00,3.834298e+00,2.937523e+00
2.204444e+01,1.512259e+00,4.012620e+00,3.334694e+00
2.204722e+01,1.429585e+00,3.519012e+00,3.085256e+00
2.205000e+01,1.291951e+00,3.115931e+00,2.940528e+00
2.205278e+01,1.267930e+00,2.452127e+00,2.835034e+00
2.205556e+01,1.315207e+00,1.864402e+00,3.209142e+00
2.205833e+01,1.323719e+00,1.836895e+00,4.222880e+00
2.206111e+01,1.194812e+00,2.280325e+00,5.551352e+00
2.206389e+01,8.943683e-01,2.907900e+00,6.679807e+00
2.206667e+01,4.102022e-01,3.186872e+00,7.077752e+00
2.206944e+01,3.651729e-01,3.258326e+00,6.747417e+00
2.207222e+01,7.876513e-01,3.397288e+00,6.228912e+00
2.207500e+01,1.047651e+00,3.315944e+00,5.567509e+00
2.207778e+01,1.311285e+00,3.580275e+00,5.108661e+00
2.208056e+01,1.470375e+00,3.557190e+00,4.673069e+00
2.208333e+01,1.610561e+00,3.476791e+00,4.356830e+00
2.208611e+01,1.657367e+00,3.129984e+00,4.253130e+00
2.208889e+01,1.672533e+00,2.849214e+00,4.271762e+00
2.209167e+01,1.347428e+00,2.094700e+00,4.239101e+00
2.209444e+01,9.514897e-01,1.450005e+00,4.070223e+00
2.209722e+01,6.362260e-01,1.495685e+00,3.866198e+00
2.210000e+01,4.919685e-01,1.370020e+00,3.617913e+00
2.210278e+01,1.877711e-01,1.927233e+00,3.796651e+00
2.210556e+01,3.440515e-01,2.455694e+00,4.027901e+00
2.210833e+01,7.081465e-01,2.673731e+00,4.071095e+00
2.211111e+01,1.041685e+00,3.101623e+00,4.613263e+00
2.211389e+01,1.265387e+00,3.018973e+00,4.691748e+00
2.211667e+01,1.264527e+00,2.588463e+00,4.745177e+00
2.211944e+01,9.934866e-01,2.622341e+00,5.398975e+00
2.212222e+01,8.575221e-01,3.515113e+00,6.440233e+00
2.212500e+01,8.242154e-01,3.839266e+00,6.775397e+00
2.212778e+01,7.545375e-01,3.402889e+00,6.376213e+00
2.213056e+01,7.184626e-01,2.578538e+00,5.758066e+00
2.213333e+01,6.010410e-01,1.360973e+00,4.911136e+00
2.213611e+01,4.082632e-01,2.284667e-01,4.101124e+00
2.213889e+01,3.103868e-01,1.033581e+00,3.733155e+00
2.214167e+01,2.919020e-01,1.672588e+00,3.642743e+00
2.214444e+01,1.666637e-01,1.558865e+00,3.710958e+00
2.214722e+01,1.811062e-01,1.020057e+00,3.914792e+00
2.215000e+01,4.200621e-01,7.844500e-01,4.864276e+00
2.215278e+01,6.385089e-01,1.567059e+00,6.121423e+00
2.215556e+01,7.299805e-01,2.585686e+00,7.711915e+00
2.215833e+01,8.688387e-01,3.956892e+00,9.936323e+00
2.216111e+01,9.918209e-01,5.241328e+00,1.193721e+01
2.216389e+01,1.170928e+00,6.503107e+00,1.351088e+01
2.216667e+01,1.186591e+00,7.076377e+00,1.414303e+01
2.216944e+01,9.801397e-01,6.972855e+00,1.368178e+01
2.217222e+01,7.747176e-01,6.392105e+00,1.231139e+01
2.217500e+01,5.465879e-01,5.145184e+00,1.037931e+01
2.217778e+01,5.926292e-01,3.837423e+00,8.289615e+00
2.218056e+01,7.027078e-01,2.381697e+00,5.689916e+00
2.218333e+01,7.662096e-01,1.294620e+00,3.141643e+00
2.218611e+01,8.619992e-01,2.033752e+00,2.854819e+00
2.218889e+01,9.543319e-01,3.912813e+00,5.603271e+00
2.219167e+01,1.027772e+00,5.688510e+00,8.107506e+00
2.219444e+01,9.980923e-01,6.504584e+00,9.315303e+00
2.219722e+01,9.967730e-01,6.782651e+00,9.812531e+00
2.220000e+01,1.076463e+00,6.686251e+00,9.899864e+00
2.220278e+01,1.176938e+00,6.547630e+00,9.855872e+00
2.220556e+01,1.386928e+00,6.921728e+00,9.819076e+00
2.220833e+01,1.392613e+00,6.594253e+00,8.979882e+00
2.221111e+01,1.268614e+00,5.680353e+00,7.538170e+00
2.221389e+01,1.384988e+00,5.047630e+00,6.201152e+00
2.221667e+01,1.600928e+00,4.698440e+00,5.385381e+00
2.221944e+01,1.874670e+00,4.883079e+00,6.086565e+00
2.222222e+01,2.174861e+00,5.471785e+00,7.244726e+00
2.222500e+01,2.328330e+00,5.510173e+00,7.653723e+00
2.222778e+01,2.248171e+00,4.831578e+00,6.955506e+00
2.223056e+01,2.035156e+00,3.161406e+00,4.884110e+00
2.223333e+01,1.816848e+00,1.168625e+00,2.471710e+00
2.223611e+01,1.895951e+00,9.778515e-01,7.537859e-01
2.223889e+01,2.293290e+00,3.190735e+00,3.215017e+00
2.224167e+01,2.677188e+00,4.602983e+00,5.075533e+00
2.224444e+01,2.865015e+00,5.199089e+00,6.067087e+00
2.224722e+01,2.643081e+00,4.859435e+00,6.125630e+00
2.225000e+01,2.182505e+00,4.290180e+00,5.786044e+00
2.225278e+01,1.643059e+00,3.833083e+00,5.285167e+00
2.225556e+01,1.138100e+00,3.537516e+00,4.862263e+00
2.225833e+01,8.651489e-01,3.507591e+00,4.578903e+00
2.226111e+01,9.278357e-01,3.563263e+00,4.428442e+00
2.226389e+01,1.025964e+00,3.232147e+00,3.910936e+00
2.226667e+01,1.154904e+00,2.830465e+00,3.323390e+00
2.226944e+01,1.392956e+00,2.686049e+00,3.294794e+00
2.227222e+01,1.568587e+00,2.640884e+00,3.528198e+00
2.227500e+01,1.428661e+00,1.931421e+00,2.799612e+00
2.227778e+01,1.301885e+00,1.280900e+00,2.022428e+00
2.228056e+01,1.219285e+00,1.301105e+00,2.455042e+00
2.228333e+01,1.238975e+00,1.762712e+00,3.387217e+00
2.228611e+01,1.064278e+00,1.587927e+00,3.757449e+00
2.228889e+01,6.228581e-01,1.125377e+00,3.484203e+00
2.229167e+01,2.521616e-01,1.147289e+00,3.210605e+00
2.229444e+01,2.363793e-01,1.316502e+00,3.057200e+00
2.229722e+01,4.123142e-01,1.740915e+00,3.188146e+00
2.230000e+01,6.775375e-01,1.991908e+00,2.980513e+00
2.230278e+01,8.766181e-01,2.234181e+00,3.153245e+00
2.230556e+01,8.246223e-01,2.724746e+00,4.070269e+00
2.230833e+01,6.892708e-01,3.043803e+00,4.958406e+00
2.231111e+01,4.648694e-01,3.718392e+00,6.084818e+00
2.231389e+01,5.274579e-01,4.043059e+00,6.874184e+00
2.231667e+01,6.703952e-01,4.587285e+00,8.160769e+00
2.231944e+01,8.447160e-01,4.972157e+00,9.271347e+00
2.232222e+01,1.019287e+00,5.287325e+00,1.035748e+01
2.232500e+01,1.037504e+00,5.191554e+00,1.086088e+01
2.232778e+01,1.036066e+00,4.810693e+00,1.082452e+01
2.233056e+01,9.473046e-01,4.567890e+00,1.081889e+01
2.233333e+01,8.410754e-01,4.253552e+00,1.051964e+01
2.233611e+01,8.544270e-01,3.757961e+00,9.795070e+00
2.233889e+01,8.545493e-01,2.866217e+00,8.638247e+00
2.234167e+01,1.087375e+00,2.532763e+00,7.999306e+00
2.234444e+01,1.441460e+00,2.755008e+00,8.313705e+00
2.234722e+01,1.755920e+00,3.318098e+00,9.275692e+00
2.235000e+01,1.753554e+00,3.283411e+00,9.838401e+00
2.235278e+01,1.595693e+00,3.041820e+00,1.022504e+01
2.235556e+01,1.662455e+00,3.426589e+00,1.094587e+01
2.235833e+01,1.627663e+00,3.455014e+00,1.117678e+01
2.236111e+01,1.663785e+00,3.896422e+00,1.150837e+01
2.236389e+01,1.588940e+00,4.406613e+00,1.133624e+01
2.236667e+01,1.428901e+00,4.518238e+00,1.053632e+01
2.236944e+01,1.353661e+00,4.642121e+00,9.577536e+00
2.237222e+01,1.404444e+00,4.576008e+00,8.509978e+00
2.237500e+01,1.393732e+00,4.422104e+00,7.746182e+00
2.237778e+01,1.384034e+00,4.344481e+00,7.232353e+00
2.238056e+01,1.325292e+00,4.336733e+00,6.869400e+00
2.238333e+01,1.325026e+00,4.668910e+00,6.825363e+00
2.238611e+01,1.302479e+00,4.316841e+00,6.358349e+00
2.238889e+01,1.328824e+00,4.125552e+00,6.180052e+00
2.239167e+01,1.406288e+00,3.865757e+00,6.067731e+00
2.239444e+01,1.296104e+00,3.236257e+00,5.920490e+00
2.239722e+01,1.072490e+00,2.770813e+00,6.112698e+00
2.240000e+01,8.278949e-01,1.700091e+00,5.885403e+00
2.240278e+01,6.483529e-01,1.175452e+00,6.077665e+00
2.240556e+01,3.938986e-01,4.118174e-01,6.082074e+00
2.240833e+01,4.219501e-02,7.626271e-01,6.158306e+00
2.241111e+01,1.957092e-01,1.688133e+00,6.030460e+00
2.241389e+01,3.420850e-01,2.702728e+00,5.273233e+00
2.241667e+01,4.355543e-01,3.750203e+00,4.436896e+00
2.241944e+01,5.999122e-01,4.472149e+00,3.797153e+00
2.242222e+01,8.071482e-01,4.645816e+00,3.208635e+00
2.242500e+01,1.007335e+00,4.442920e+00,2.763645e+00
2.242778e+01,1.057727e+00,4.437782e+00,2.814486e+00
2.243056e+01,9.934764e-01,3.978689e+00,3.067178e+00
2.243333e+01,8.768916e-01,3.197039e+00,3.578252e+00
2.243611e+01,8.526147e-01,2.363491e+00,4.182720e+00
2.243889e+01,1.005803e+00,1.803229e+00,4.745454e+00
2.244167e+01,1.089838e+00,1.637254e+00,5.172811e+00
2.244444e+01,1.140946e+00,1.546433e+00,5.337302e+00
2.244722e+01,1.270881e+00,1.806441e+00,5.636124e+00
2.245000e+01,1.443495e+00,2.220504e+00,5.730273e+00
2.245278e+01,1.667832e+00,2.344115e+00,5.770485e+00
2.245556e+01,1.716962e+00,2.373471e+00,5.593106e+00
2.245833e+01,1.582252e+00,2.164399e+00,5.162796e+00
2.246111e+01,1.396402e+00,2.194625e+00,4.490544e+00
2.246389e+01,1.397050e+00,2.481754e+00,4.261706e+00
2.246667e+01,1.258906e+00,2.554050e+00,3.986145e+00
2.246944e+01,1.008581e+00,2.342026e+00,3.323169e+00
2.247222e+01,7.102108e-01,1.854558e+00,2.340305e+00
2.247500e+01,6.129119e-01,2.172245e+00,2.390504e+00
2.247778e+01,5.640732e-01,2.780232e+00,3.340227e+00
2.248056e+01,4.161213e-01,3.609297e+00,4.633908e+00
2.248333e+01,1.769958e-01,4.478539e+00,5.947612e+00
2.248611e+01,1.127996e-01,5.006948e+00,6.462180e+00
2.248889e+01,2.272561e-01,5.138836e+00,6.579253e+00
2.249167e+01,4.834452e-01,4.899655e+00,6.299326e+00
2.249444e+01,7.435468e-01,4.353290e+00,5.801532e+00
2.249722e+01,8.302895e-01,3.445342e+00,4.950214e+00
2.250000e+01,9.082828e-01,2.638940e+00,4.730018e+00
2.250278e+01,1.002149e+00,3.321813e+00,6.068704e+00
2.250556e+01,9.668635e-01,4.204851e+00,7.228564e+00
2.250833e+01,9.107693e-01,4.881709e+00,8.058483e+00
2.251111e+01,7.226926e-01,5.302289e+00,8.432865e+00
2.251389e+01,5.900462e-01,5.396905e+00,8.274171e+00
2.251667e+01,3.396413e-01,5.459360e+00,8.102357e+00
2.251944e+01,8.113455e-02,5.613155e+00,8.335968e+00
2.252222e+01,1.994557e-01,6.375194e+00,9.608643e+00
2.252500e+01,3.381883e-01,7.315050e+00,1.119094e+01
2.252778e+01,5.469255e-01,8.408572e+00,1.296142e+01
2.253056e+01,6.372299e-01,8.536346e+00,1.378090e+01
2.253333e+01,6.057586e-01,7.918638e+00,1.370659e+01
2.253611e+01,6.101250e-01,7.240479e+00,1.346972e+01
2.253889e+01,5.208897e-01,6.158271e+00,1.246551e+01
2.254167e+01,7.006632e-01,5.222464e+00,1.108160e+01
2.254444e+01,8.858696e-01,4.164793e+00,9.284728e+00
2.254722e+01,1.155509e+00,3.335781e+00,7.448599e+00
2.255000e+01,1.447509e+00,2.831512e+00,6.032303e+00
2.255278e+01,1.669684e+00,2.610796e+00,5.202386e+00
2.255556e+01,1.912028e+00,2.860866e+00,5.052418e+00
2.255833e+01,2.059427e+00,3.407504e+00,5.548758e+00
2.256111e+01,2.025564e+00,3.877260e+00,6.182690e+00
2.256389e+01,1.930149e+00,4.614704e+00,6.951863e+00
2.256667e+01,1.591897e+00,4.694433e+00,7.180548e+00
2.256944e+01,1.114702e+00,4.325638e+00,6.932151e+00
2.257222e+01,7.016500e-01,3.910796e+00,6.564953e+00
2.257500e+01,2.399491e-01,3.951606e+00,6.404380e+00
2.257778e+01,2.719398e-01,3.716667e+00,6.227818e+00
2.258056e+01,5.340144e-01,4.415796e+00,7.274223e+00
2.258333e+01,7.768331e-01,5.367342e+00,8.568659e+00
2.258611e+01,8.327299e-01,6.302461e+00,9.730666e+00
2.258889e+01,8.299543e-01,7.110894e+00,1.061973e+01
2.259167e+01,8.669621e-01,7.400576e+00,1.098508e+01
2.259444e+01,8.491353e-01,7.408047e+00,1.088273e+01
2.259722e+01,7.809767e-01,6.980262e+00,1.012389e+01
2.260000e+01,7.212785e-01,6.243369e+00,9.037848e+00
2.260278e+01,7.502420e-01,5.364148e+00,7.956494e+00
2.260556e+01,7.418884e-01,4.531622e+00,6.836293e+00
2.260833e+01,7.340241e-01,3.511357e+00,5.858752e+00
2.261111e+01,7.206609e-01,3.759412e+00,6.306506e+00
2.261389e+01,9.950971e-01,5.762370e+00,8.551810e+00
2.261667e+01,1.172132e+00,7.136716e+00,1.035472e+01
2.261944e+01,1.353910e+00,7.243909e+00,1.088509e+01
2.262222e+01,1.682317e+00,7.167508e+00,1.127612e+01
2.262500e+01,1.785976e+00,7.205630e+00,1.173166e+01
2.262778e+01,1.880244e+00,6.879663e+00,1.184378e+01
2.263056e+01,2.065171e+00,6.433585e+00,1.139928e+01
2.263333e+01,2.192026e+00,5.514059e+00,1.029259e+01
2.263611e+01,2.176716e+00,3.620981e+00,8.009677e+00
2.263889e+01,1.999459e+00,1.029877e+00,4.971457e+00
2.264167e+01,1.828195e+00,1.519445e+00,2.593014e+00
2.264444e+01,1.694036e+00,3.298289e+00,2.864858e+00
2.264722e+01,1.493695e+00,4.672366e+00,4.771187e+00
2.265000e+01,1.066957e+00,5.399970e+00,6.730070e+00
2.265278e+01,9.359281e-01,6.052062e+00,8.197269e+00
2.265556e+01,8.985423e-01,6.334307e+00,9.126236e+00
2.265833e+01,7.637168e-01,6.007441e+00,9.241840e+00
2.266111e+01,7.025574e-01,5.641778e+00,9.027465e+00
2.266389e+01,7.274245e-01,5.099137e+00,8.377299e+00
2.266667e+01,7.123042e-01,4.472592e+00,7.290686e+00
2.266944e+01,7.645920e-01,3.659267e+00,5.848440e+00
2.267222e+01,1.009830e+00,2.880284e+00,4.280831e+00
2.267500e+01,1.265126e+00,2.531608e+00,3.409540e+00
2.267778e+01,1.549996e+00,2.558905e+00,2.989614e+00
2.268056e+01,1.729205e+00,3.219920e+00,3.233609e+00
2.268333e+01,1.800505e+00,3.518295e+00,3.634046e+00
2.268611e+01,1.656177e+00,3.950631e+00,4.442697e+00
2.268889e+01,1.360475e+00,4.437166e+00,5.322905e+00
2.269167e+01,1.156475e+00,4.564618e+00,5.721456e+00
2.269444e+01,8.679850e-01,4.144681e+00,5.592878e+00
2.269722e+01,4.762754e-01,3.724622e+00,5.613750e+00
2.270000e+01,2.540440e-01,3.038517e+00,5.390121e+00
2.270278e+01,2.456345e-01,2.429641e+00,5.272011e+00
2.270556e+01,4.174509e-01,1.998754e+00,5.178965e+00
2.270833e+01,5.745868e-01,1.802859e+00,4.919926e+00
2.271111e+01,6.252432e-01,1.478436e+00,4.611871e+00
2.271389e+01,7.077846e-01,1.804908e+00,4.316877e+00
2.271667e+01,7.573447e-01,2.131467e+00,3.924193e+00
2.271944e+01,8.337155e-01,2.425184e+00,3.679554e+00
2.272222e+01,7.475744e-01,2.626243e+00,3.571387e+00
2.272500e+01,5.498602e-01,2.638935e+00,3.291640e+00
2.272778e+01,5.630019e-01,2.891436e+00,3.443266e+00
2.273056e+01,6.907824e-01,3.130750e+00,3.866979e+00
2.273333e+01,8.110383e-01,3.379990e+00,4.479164e+00
2.273611e+01,9.133140e-01,3.313121e+00,4.720937e+00
2.273889e+01,7.579938e-01,3.928779e+00,5.410841e+00
2.274167e+01,5.871337e-01,4.814725e+00,6.189594e+00
2.274444e+01,5.146626e-01,5.254535e+00,6.261157e+00
2.274722e+01,6.032083e-01,4.596437e+00,5.306164e+00
2.275000e+01,8.481682e-01,3.809821e+00,4.243179e+00
2.275278e+01,9.795401e-01,3.050978e+00,3.586283e+00
2.275556e+01,9.459692e-01,2.946543e+00,3.842898e+00
2.275833e+01,7.848649e-01,2.764346e+00,4.319011e+00
2.276111e+01,5.406393e-01,2.870165e+00,5.412560e+00
2.276389e+01,5.226144e-01,3.408953e+00,6.554767e+00
2.276667e+01,5.817020e-01,3.578428e+00,7.110993e+00
2.276944e+01,6.239917e-01,3.410804e+00,6.789652e+00
2.277222e+01,6.615037e-01,2.543618e+00,5.498293e+00
2.277500e+01,6.964359e-01,1.350898e+00,3.960512e+00
2.277778e+01,7.120317e-01,1.362393e-01,2.945305e+00
2.278056e+01,7.273912e-01,8.982361e-01,3.012243e+00
2.278333e+01,6.246038e-01,1.016874e+00,2.958371e+00
2.278611e+01,6.113432e-01,4.735761e-01,2.041229e+00
2.278889e+01,7.699994e-01,6.098382e-01,4.374433e-01
2.279167e+01,1.115897e+00,1.037994e+00,1.374899e+00
2.279444e+01,1.172856e+00,1.649943e+00,3.227212e+00
2.279722e+01,1.195369e+00,1.889907e+00,4.622878e+00
2.280000e+01,1.037215e+00,1.815200e+00,5.361092e+00
2.280278e+01,6.047895e-01,2.027103e+00,5.680634e+00
2.280556e+01,4.095644e-01,1.670030e+00,4.802971e+00
2.280833e+01,7.545789e-01,1.657363e+00,3.879778e+00
2.281111e+01,1.169303e+00,1.396431e+00,3.951160e+00
2.281389e+01,1.524337e+00,2.184599e+00,4.928884e+00
2.281667e+01,1.667720e+00,3.740573e+00,6.306666e+00
2.281944e+01,1.673573e+00,5.452037e+00,7.441381e+00
2.282222e+01,1.609550e+00,6.393340e+00,7.803580e+00
2.282500e+01,1.627223e+00,6.571950e+00,7.495944e+00
2.282778e+01,1.592502e+00,6.128676e+00,6.653023e+00
2.283056e+01,1.447611e+00,5.400716e+00,5.844423e+00
2.283333e+01,1.312647e+00,4.857895e+00,5.219320e+00
2.283611e+01,1.191290e+00,4.697030e+00,4.880974e+00
2.283889e+01,1.048731e+00,4.697565e+00,4.689242e+00
2.284167e+01,9.399650e-01,4.842930e+00,4.876058e+00
2.284444e+01,9.204966e-01,4.908871e+00,5.346520e+00
2.284722e+01,8.706758e-01,4.591485e+00,5.607961e+00
2.285000e+01,8.222152e-01,3.876721e+00,5.365693e+00
2.285278e+01,6.629064e-01,3.046689e+00,4.903684e+00
2.285556e+01,3.471252e-01,2.466345e+00,4.755874e+00
2.285833e+01,2.206240e-01,2.405548e+00,5.254847e+00
2.286111e+01,7.357568e-01,2.501953e+00,5.794769e+00
2.286389e+01,1.158493e+00,2.347617e+00,5.881982e+00
2.286667e+01,1.432550e+00,2.100734e+00,5.582212e+00
2.286944e+01,1.488000e+00,2.090038e+00,5.294527e+00
2.287222e+01,1.580785e+00,2.111429e+00,4.947485e+00
2.287500e+01,1.442397e+00,2.067230e+00,4.151879e+00
2.287778e+01,1.269813e+00,2.240140e+00,3.401549e+00
2.288056e+01,9.143319e-01,2.686078e+00,2.891924e+00
2.288333e+01,7.127562e-01,2.191039e+00,1.562778e+00
2.288611e+01,6.449086e-01,1.308743e+00,3.445966e-01
2.288889e+01,5.745038e-01,1.113036e+00,2.469230e+00
2.289167e+01,3.997288e-01,2.692642e+00,5.099298e+00
2.289444e+01,1.805928e-01,4.942224e+00,8.017419e+00
2.289722e+01,8.688238e-03,6.943442e+00,1.058255e+01
2.290000e+01,1.977986e-01,8.626181e+00,1.257839e+01
2.290278e+01,3.213803e-01,9.640552e+00,1.386616e+01
2.290556e+01,3.768760e-01,1.035488e+01,1.448658e+01
2.290833e+01,3.231604e-01,9.856313e+00,1.367259e+01
2.291111e+01,2.901491e-01,8.441027e+00,1.194833e+01
2.291389e+01,2.780823e-01,7.175481e+00,1.051584e+01
2.291667e+01,3.092159e-01,5.770129e+00,9.090757e+00
2.291944e+01,4.431071e-01,5.108193e+00,7.892379e+00
2.292222e+01,5.715261e-01,4.195465e+00,6.130554e+00
2.292500e+01,7.378085e-01,3.236494e+00,4.059217e+00
2.292778e+01,9.208911e-01,2.070206e+00,1.662989e+00
2.293056e+01,9.893375e-01,6.698077e-01,1.235795e+00
2.293333e+01,9.214687e-01,1.510078e+00,4.081316e+00
2.293611e+01,7.729670e-01,2.805637e+00,6.534872e+00
2.293889e+01,5.639984e-01,4.041513e+00,8.681784e+00
2.294167e+01,3.366116e-01,4.709895e+00,1.013419e+01
2.294444e+01,2.620455e-01,4.771366e+00,1.058709e+01
2.294722e+01,1.617402e-01,4.760872e+00,1.065805e+01
2.295000e+01,1.347509e-01,4.504890e+00,1.029980e+01
2.295278e+01,1.322256e-01,3.991494e+00,9.402917e+00
2.295556e+01,1.499515e-01,2.852808e+00,7.838749e+00
2.295833e+01,2.993896e-01,2.229481e+00,6.787880e+00
2.296111e+01,3.154540e-01,2.328515e+00,6.594452e+00
2.296389e+01,3.483664e-01,2.085363e+00,6.151349e+00
2.296667e+01,2.115324e-01,2.000347e+00,5.931108e+00
2.296944e+01,2.162646e-01,2.268945e+00,5.603447e+00
2.297222e+01,4.456967e-01,2.737289e+00,4.990883e+00
2.297500e+01,6.982825e-01,3.259622e+00,4.448742e+00
2.297778e+01,9.139099e-01,3.341456e+00,3.829899e+00
