datetime,NS,EW,UD
2025-12-08T23:18:45.690,0.052,0.112,0.033
2025-12-08T23:18:45.700,0.084,0.086,0.011
2025-12-08T23:18:45.710,0.101,0.042,0.0
2025-12-08T23:18:45.720,0.112,-0.0,0.023
2025-12-08T23:18:45.730,0.131,-0.046,0.055
2025-12-08T23:18:45.740,0.15,-0.101,0.104
2025-12-08T23:18:45.750,0.173,-0.158,0.155
2025-12-08T23:18:45.760,0.206,-0.188,0.186
2025-12-08T23:18:45.770,0.24,-0.184,0.203
2025-12-08T23:18:45.780,0.278,-0.178,0.192
2025-12-08T23:18:45.790,0.302,-0.165,0.168
2025-12-08T23:18:45.800,0.298,-0.147,0.143
2025-12-08T23:18:45.810,0.292,-0.136,0.126
2025-12-08T23:18:45.820,0.298,-0.125,0.126
2025-12-08T23:18:45.830,0.303,-0.148,0.116
2025-12-08T23:18:45.840,0.307,-0.205,0.09
2025-12-08T23:18:45.850,0.317,-0.253,0.073
2025-12-08T23:18:45.860,0.329,-0.278,0.076
2025-12-08T23:18:45.870,0.325,-0.275,0.093
2025-12-08T23:18:45.880,0.304,-0.282,0.118
2025-12-08T23:18:45.890,0.28,-0.284,0.146
2025-12-08T23:18:45.900,0.246,-0.259,0.181
2025-12-08T23:18:45.910,0.219,-0.247,0.198
2025-12-08T23:18:45.920,0.202,-0.242,0.193
2025-12-08T23:18:45.930,0.193,-0.248,0.189
2025-12-08T23:18:45.940,0.197,-0.26,0.169
2025-12-08T23:18:45.950,0.202,-0.256,0.141
2025-12-08T23:18:45.960,0.213,-0.254,0.121
2025-12-08T23:18:45.970,0.214,-0.258,0.107
2025-12-08T23:18:45.980,0.191,-0.255,0.11
2025-12-08T23:18:45.990,0.16,-0.238,0.125
2025-12-08T23:18:46.000,0.123,-0.22,0.135
2025-12-08T23:18:46.010,0.09,-0.207,0.118
2025-12-08T23:18:46.020,0.042,-0.202,0.109
2025-12-08T23:18:46.030,-0.009,-0.202,0.123
2025-12-08T23:18:46.040,-0.053,-0.179,0.127
2025-12-08T23:18:46.050,-0.119,-0.157,0.103
2025-12-08T23:18:46.060,-0.17,-0.165,0.053
2025-12-08T23:18:46.070,-0.196,-0.159,0.019
2025-12-08T23:18:46.080,-0.216,-0.149,0.015
2025-12-08T23:18:46.090,-0.226,-0.158,0.005
2025-12-08T23:18:46.100,-0.236,-0.166,-0.006
2025-12-08T23:18:46.110,-0.25,-0.184,-0.002
2025-12-08T23:18:46.120,-0.257,-0.194,0.015
2025-12-08T23:18:46.130,-0.264,-0.187,0.024
2025-12-08T23:18:46.140,-0.271,-0.203,-0.002
2025-12-08T23:18:46.150,-0.271,-0.216,-0.052
2025-12-08T23:18:46.160,-0.278,-0.206,-0.103
2025-12-08T23:18:46.170,-0.288,-0.202,-0.136
2025-12-08T23:18:46.180,-0.301,-0.203,-0.138
2025-12-08T23:18:46.190,-0.31,-0.216,-0.127
2025-12-08T23:18:46.200,-0.32,-0.209,-0.117
2025-12-08T23:18:46.210,-0.344,-0.186,-0.126
2025-12-08T23:18:46.220,-0.352,-0.176,-0.161
2025-12-08T23:18:46.230,-0.369,-0.175,-0.181
2025-12-08T23:18:46.240,-0.382,-0.182,-0.172
2025-12-08T23:18:46.250,-0.364,-0.19,-0.152
2025-12-08T23:18:46.260,-0.347,-0.219,-0.15
2025-12-08T23:18:46.270,-0.324,-0.26,-0.173
2025-12-08T23:18:46.280,-0.329,-0.267,-0.181
2025-12-08T23:18:46.290,-0.35,-0.22,-0.164
2025-12-08T23:18:46.300,-0.348,-0.148,-0.149
2025-12-08T23:18:46.310,-0.335,-0.107,-0.14
2025-12-08T23:18:46.320,-0.31,-0.074,-0.135
2025-12-08T23:18:46.330,-0.297,-0.02,-0.148
2025-12-08T23:18:46.340,-0.289,0.034,-0.176
2025-12-08T23:18:46.350,-0.265,0.071,-0.194
2025-12-08T23:18:46.360,-0.234,0.1,-0.183
2025-12-08T23:18:46.370,-0.188,0.115,-0.162
2025-12-08T23:18:46.380,-0.138,0.111,-0.148
2025-12-08T23:18:46.390,-0.093,0.101,-0.143
2025-12-08T23:18:46.400,-0.059,0.087,-0.142
2025-12-08T23:18:46.410,-0.035,0.096,-0.11
2025-12-08T23:18:46.420,-0.006,0.121,-0.059
2025-12-08T23:18:46.430,0.01,0.143,-0.042
2025-12-08T23:18:46.440,0.007,0.175,-0.059
2025-12-08T23:18:46.450,0.026,0.208,-0.095
2025-12-08T23:18:46.460,0.062,0.255,-0.116
2025-12-08T23:18:46.470,0.109,0.294,-0.111
2025-12-08T23:18:46.480,0.171,0.284,-0.099
2025-12-08T23:18:46.490,0.214,0.261,-0.087
2025-12-08T23:18:46.500,0.239,0.255,-0.085
2025-12-08T23:18:46.510,0.26,0.259,-0.073
2025-12-08T23:18:46.520,0.28,0.262,-0.043
2025-12-08T23:18:46.530,0.286,0.271,-0.001
2025-12-08T23:18:46.540,0.278,0.301,0.027
2025-12-08T23:18:46.550,0.28,0.352,0.009
2025-12-08T23:18:46.560,0.272,0.405,-0.021
2025-12-08T23:18:46.570,0.258,0.433,-0.029
2025-12-08T23:18:46.580,0.259,0.451,-0.029
2025-12-08T23:18:46.590,0.265,0.455,-0.034
2025-12-08T23:18:46.600,0.284,0.42,-0.04
2025-12-08T23:18:46.610,0.316,0.369,-0.043
2025-12-08T23:18:46.620,0.342,0.312,-0.04
2025-12-08T23:18:46.630,0.342,0.255,-0.027
2025-12-08T23:18:46.640,0.332,0.218,0.001
2025-12-08T23:18:46.650,0.321,0.212,0.027
2025-12-08T23:18:46.660,0.309,0.214,0.022
2025-12-08T23:18:46.670,0.289,0.204,-0.009
2025-12-08T23:18:46.680,0.259,0.202,-0.043
2025-12-08T23:18:46.690,0.244,0.198,-0.059
2025-12-08T23:18:46.700,0.237,0.178,-0.064
2025-12-08T23:18:46.710,0.226,0.124,-0.084
2025-12-08T23:18:46.720,0.197,0.045,-0.102
2025-12-08T23:18:46.730,0.165,-0.009,-0.102
2025-12-08T23:18:46.740,0.145,-0.029,-0.094
2025-12-08T23:18:46.750,0.12,-0.054,-0.106
2025-12-08T23:18:46.760,0.107,-0.095,-0.127
2025-12-08T23:18:46.770,0.086,-0.102,-0.121
2025-12-08T23:18:46.780,0.049,-0.08,-0.105
2025-12-08T23:18:46.790,0.003,-0.06,-0.086
2025-12-08T23:18:46.800,-0.063,-0.048,-0.073
2025-12-08T23:18:46.810,-0.125,-0.04,-0.084
2025-12-08T23:18:46.820,-0.179,-0.026,-0.101
2025-12-08T23:18:46.830,-0.21,-0.03,-0.116
2025-12-08T23:18:46.840,-0.221,-0.048,-0.114
2025-12-08T23:18:46.850,-0.234,-0.086,-0.088
2025-12-08T23:18:46.860,-0.244,-0.135,-0.057
2025-12-08T23:18:46.870,-0.247,-0.185,-0.044
2025-12-08T23:18:46.880,-0.247,-0.243,-0.075
2025-12-08T23:18:46.890,-0.256,-0.295,-0.114
2025-12-08T23:18:46.900,-0.27,-0.327,-0.12
2025-12-08T23:18:46.910,-0.297,-0.32,-0.105
2025-12-08T23:18:46.920,-0.335,-0.297,-0.105
2025-12-08T23:18:46.930,-0.372,-0.282,-0.112
2025-12-08T23:18:46.940,-0.409,-0.253,-0.087
2025-12-08T23:18:46.950,-0.429,-0.21,-0.043
2025-12-08T23:18:46.960,-0.426,-0.169,-0.024
2025-12-08T23:18:46.970,-0.414,-0.144,-0.027
2025-12-08T23:18:46.980,-0.399,-0.124,-0.027
2025-12-08T23:18:46.990,-0.382,-0.093,-0.037
2025-12-08T23:18:47.000,-0.375,-0.08,-0.053
2025-12-08T23:18:47.010,-0.369,-0.103,-0.075
2025-12-08T23:18:47.020,-0.375,-0.114,-0.091
2025-12-08T23:18:47.030,-0.407,-0.106,-0.084
2025-12-08T23:18:47.040,-0.435,-0.086,-0.062
2025-12-08T23:18:47.050,-0.462,-0.043,-0.007
2025-12-08T23:18:47.060,-0.501,0.001,0.058
2025-12-08T23:18:47.070,-0.53,0.036,0.084
2025-12-08T23:18:47.080,-0.534,0.061,0.067
2025-12-08T23:18:47.090,-0.51,0.058,0.04
2025-12-08T23:18:47.100,-0.468,0.04,0.032
2025-12-08T23:18:47.110,-0.42,0.012,0.022
2025-12-08T23:18:47.120,-0.378,-0.025,0.013
2025-12-08T23:18:47.130,-0.347,-0.052,0.03
2025-12-08T23:18:47.140,-0.322,-0.071,0.063
2025-12-08T23:18:47.150,-0.314,-0.089,0.089
2025-12-08T23:18:47.160,-0.319,-0.1,0.095
2025-12-08T23:18:47.170,-0.316,-0.105,0.075
2025-12-08T23:18:47.180,-0.312,-0.071,0.054
2025-12-08T23:18:47.190,-0.305,-0.027,0.034
2025-12-08T23:18:47.200,-0.282,-0.007,-0.0
2025-12-08T23:18:47.210,-0.253,-0.001,-0.027
2025-12-08T23:18:47.220,-0.203,-0.007,-0.041
2025-12-08T23:18:47.230,-0.15,0.011,-0.041
2025-12-08T23:18:47.240,-0.106,0.025,-0.023
2025-12-08T23:18:47.250,-0.068,0.02,-0.004
2025-12-08T23:18:47.260,-0.042,0.029,0.016
2025-12-08T23:18:47.270,-0.014,0.037,0.016
2025-12-08T23:18:47.280,0.002,0.051,0.009
2025-12-08T23:18:47.290,0.013,0.048,0.012
2025-12-08T23:18:47.300,0.016,0.019,0.025
2025-12-08T23:18:47.310,-0.0,0.005,0.036
2025-12-08T23:18:47.320,0.0,-0.008,0.008
2025-12-08T23:18:47.330,0.014,-0.029,-0.036
2025-12-08T23:18:47.340,0.037,-0.039,-0.061
2025-12-08T23:18:47.350,0.058,-0.029,-0.049
2025-12-08T23:18:47.360,0.07,-0.013,-0.015
2025-12-08T23:18:47.370,0.088,-0.004,-0.002
2025-12-08T23:18:47.380,0.103,-0.0,-0.018
2025-12-08T23:18:47.390,0.118,-0.002,-0.055
2025-12-08T23:18:47.400,0.144,-0.002,-0.099
2025-12-08T23:18:47.410,0.18,-0.008,-0.135
2025-12-08T23:18:47.420,0.21,-0.027,-0.145
2025-12-08T23:18:47.430,0.227,-0.041,-0.137
2025-12-08T23:18:47.440,0.235,-0.042,-0.143
2025-12-08T23:18:47.450,0.236,-0.03,-0.149
2025-12-08T23:18:47.460,0.244,-0.013,-0.138
2025-12-08T23:18:47.470,0.261,0.014,-0.125
2025-12-08T23:18:47.480,0.27,0.052,-0.13
2025-12-08T23:18:47.490,0.274,0.084,-0.146
2025-12-08T23:18:47.500,0.277,0.121,-0.147
2025-12-08T23:18:47.510,0.266,0.168,-0.135
2025-12-08T23:18:47.520,0.242,0.194,-0.14
2025-12-08T23:18:47.530,0.225,0.19,-0.177
2025-12-08T23:18:47.540,0.212,0.181,-0.198
2025-12-08T23:18:47.550,0.21,0.185,-0.17
2025-12-08T23:18:47.560,0.212,0.185,-0.116
2025-12-08T23:18:47.570,0.21,0.174,-0.085
2025-12-08T23:18:47.580,0.214,0.165,-0.095
2025-12-08T23:18:47.590,0.22,0.174,-0.107
2025-12-08T23:18:47.600,0.228,0.193,-0.098
2025-12-08T23:18:47.610,0.218,0.214,-0.072
2025-12-08T23:18:47.620,0.196,0.214,-0.042
2025-12-08T23:18:47.630,0.18,0.202,-0.025
2025-12-08T23:18:47.640,0.163,0.206,-0.024
2025-12-08T23:18:47.650,0.164,0.201,-0.044
2025-12-08T23:18:47.660,0.174,0.184,-0.056
2025-12-08T23:18:47.670,0.191,0.175,-0.032
2025-12-08T23:18:47.680,0.204,0.182,0.014
2025-12-08T23:18:47.690,0.199,0.21,0.049
2025-12-08T23:18:47.700,0.204,0.23,0.068
2025-12-08T23:18:47.710,0.219,0.242,0.084
2025-12-08T23:18:47.720,0.23,0.279,0.081
2025-12-08T23:18:47.730,0.257,0.334,0.043
2025-12-08T23:18:47.740,0.285,0.382,0.014
2025-12-08T23:18:47.750,0.295,0.432,0.033
2025-12-08T23:18:47.760,0.294,0.488,0.071
2025-12-08T23:18:47.770,0.277,0.533,0.111
2025-12-08T23:18:47.780,0.262,0.549,0.149
2025-12-08T23:18:47.790,0.259,0.557,0.171
2025-12-08T23:18:47.800,0.238,0.551,0.16
2025-12-08T23:18:47.810,0.218,0.519,0.118
2025-12-08T23:18:47.820,0.217,0.491,0.093
2025-12-08T23:18:47.830,0.226,0.475,0.104
2025-12-08T23:18:47.840,0.242,0.47,0.149
2025-12-08T23:18:47.850,0.271,0.47,0.192
2025-12-08T23:18:47.860,0.287,0.479,0.207
2025-12-08T23:18:47.870,0.269,0.491,0.205
2025-12-08T23:18:47.880,0.251,0.498,0.189
2025-12-08T23:18:47.890,0.234,0.526,0.165
2025-12-08T23:18:47.900,0.2,0.548,0.138
2025-12-08T23:18:47.910,0.176,0.542,0.115
2025-12-08T23:18:47.920,0.161,0.554,0.102
2025-12-08T23:18:47.930,0.139,0.58,0.098
2025-12-08T23:18:47.940,0.12,0.58,0.094
2025-12-08T23:18:47.950,0.117,0.565,0.096
2025-12-08T23:18:47.960,0.118,0.563,0.118
2025-12-08T23:18:47.970,0.116,0.553,0.134
2025-12-08T23:18:47.980,0.125,0.524,0.139
2025-12-08T23:18:47.990,0.134,0.48,0.131
2025-12-08T23:18:48.000,0.129,0.425,0.125
2025-12-08T23:18:48.010,0.118,0.386,0.122
2025-12-08T23:18:48.020,0.097,0.355,0.109
2025-12-08T23:18:48.030,0.061,0.324,0.098
2025-12-08T23:18:48.040,0.029,0.306,0.096
2025-12-08T23:18:48.050,0.004,0.292,0.101
2025-12-08T23:18:48.060,-0.014,0.252,0.092
2025-12-08T23:18:48.070,-0.029,0.178,0.077
2025-12-08T23:18:48.080,-0.045,0.085,0.092
2025-12-08T23:18:48.090,-0.056,-0.014,0.126
2025-12-08T23:18:48.100,-0.076,-0.099,0.148
2025-12-08T23:18:48.110,-0.102,-0.168,0.13
2025-12-08T23:18:48.120,-0.124,-0.22,0.095
2025-12-08T23:18:48.130,-0.148,-0.254,0.084
2025-12-08T23:18:48.140,-0.169,-0.28,0.11
2025-12-08T23:18:48.150,-0.201,-0.308,0.137
2025-12-08T23:18:48.160,-0.238,-0.337,0.141
2025-12-08T23:18:48.170,-0.27,-0.35,0.126
2025-12-08T23:18:48.180,-0.294,-0.336,0.098
2025-12-08T23:18:48.190,-0.298,-0.328,0.087
2025-12-08T23:18:48.200,-0.294,-0.35,0.106
2025-12-08T23:18:48.210,-0.291,-0.377,0.125
2025-12-08T23:18:48.220,-0.291,-0.407,0.107
2025-12-08T23:18:48.230,-0.31,-0.46,0.063
2025-12-08T23:18:48.240,-0.324,-0.528,0.062
2025-12-08T23:18:48.250,-0.322,-0.587,0.106
2025-12-08T23:18:48.260,-0.318,-0.633,0.13
2025-12-08T23:18:48.270,-0.294,-0.686,0.112
2025-12-08T23:18:48.280,-0.272,-0.726,0.1
2025-12-08T23:18:48.290,-0.247,-0.721,0.132
2025-12-08T23:18:48.300,-0.214,-0.702,0.179
2025-12-08T23:18:48.310,-0.195,-0.706,0.202
2025-12-08T23:18:48.320,-0.169,-0.717,0.184
2025-12-08T23:18:48.330,-0.142,-0.699,0.159
2025-12-08T23:18:48.340,-0.122,-0.661,0.151
2025-12-08T23:18:48.350,-0.101,-0.627,0.152
2025-12-08T23:18:48.360,-0.089,-0.612,0.153
2025-12-08T23:18:48.370,-0.082,-0.604,0.154
2025-12-08T23:18:48.380,-0.062,-0.575,0.173
2025-12-08T23:18:48.390,-0.025,-0.534,0.19
2025-12-08T23:18:48.400,0.013,-0.514,0.178
2025-12-08T23:18:48.410,0.052,-0.5,0.165
2025-12-08T23:18:48.420,0.103,-0.45,0.167
2025-12-08T23:18:48.430,0.155,-0.351,0.16
2025-12-08T23:18:48.440,0.189,-0.259,0.136
2025-12-08T23:18:48.450,0.203,-0.201,0.119
2025-12-08T23:18:48.460,0.202,-0.138,0.13
2025-12-08T23:18:48.470,0.19,-0.07,0.136
2025-12-08T23:18:48.480,0.192,-0.029,0.108
2025-12-08T23:18:48.490,0.192,-0.026,0.086
2025-12-08T23:18:48.500,0.178,-0.03,0.098
2025-12-08T23:18:48.510,0.166,-0.01,0.127
2025-12-08T23:18:48.520,0.17,0.007,0.148
2025-12-08T23:18:48.530,0.19,0.003,0.158
2025-12-08T23:18:48.540,0.217,0.009,0.173
2025-12-08T23:18:48.550,0.253,0.047,0.166
2025-12-08T23:18:48.560,0.287,0.088,0.143
2025-12-08T23:18:48.570,0.316,0.104,0.143
2025-12-08T23:18:48.580,0.327,0.123,0.168
2025-12-08T23:18:48.590,0.309,0.146,0.186
2025-12-08T23:18:48.600,0.291,0.16,0.174
2025-12-08T23:18:48.610,0.272,0.191,0.158
2025-12-08T23:18:48.620,0.261,0.243,0.141
2025-12-08T23:18:48.630,0.26,0.306,0.122
2025-12-08T23:18:48.640,0.263,0.349,0.125
2025-12-08T23:18:48.650,0.264,0.366,0.141
2025-12-08T23:18:48.660,0.231,0.387,0.148
2025-12-08T23:18:48.670,0.194,0.419,0.136
2025-12-08T23:18:48.680,0.211,0.459,0.117
2025-12-08T23:18:48.690,0.25,0.479,0.102
2025-12-08T23:18:48.700,0.262,0.466,0.098
2025-12-08T23:18:48.710,0.267,0.469,0.086
2025-12-08T23:18:48.720,0.25,0.492,0.068
2025-12-08T23:18:48.730,0.213,0.477,0.048
2025-12-08T23:18:48.740,0.193,0.419,0.032
2025-12-08T23:18:48.750,0.168,0.372,0.053
2025-12-08T23:18:48.760,0.146,0.345,0.081
2025-12-08T23:18:48.770,0.123,0.325,0.1
2025-12-08T23:18:48.780,0.102,0.29,0.111
2025-12-08T23:18:48.790,0.125,0.253,0.102
2025-12-08T23:18:48.800,0.145,0.221,0.085
2025-12-08T23:18:48.810,0.153,0.19,0.069
2025-12-08T23:18:48.820,0.166,0.191,0.082
2025-12-08T23:18:48.830,0.176,0.198,0.109
2025-12-08T23:18:48.840,0.169,0.189,0.118
2025-12-08T23:18:48.850,0.143,0.17,0.118
2025-12-08T23:18:48.860,0.115,0.146,0.105
2025-12-08T23:18:48.870,0.085,0.139,0.099
2025-12-08T23:18:48.880,0.073,0.129,0.092
2025-12-08T23:18:48.890,0.086,0.12,0.082
2025-12-08T23:18:48.900,0.083,0.13,0.092
2025-12-08T23:18:48.910,0.066,0.135,0.088
2025-12-08T23:18:48.920,0.045,0.127,0.059
2025-12-08T23:18:48.930,0.031,0.109,0.04
2025-12-08T23:18:48.940,0.049,0.084,0.037
2025-12-08T23:18:48.950,0.068,0.062,0.047
2025-12-08T23:18:48.960,0.07,0.038,0.045
2025-12-08T23:18:48.970,0.086,0.007,0.013
2025-12-08T23:18:48.980,0.098,-0.007,0.001
2025-12-08T23:18:48.990,0.096,-0.011,0.011
2025-12-08T23:18:49.000,0.087,-0.031,0.033
2025-12-08T23:18:49.010,0.073,-0.051,0.063
2025-12-08T23:18:49.020,0.059,-0.065,0.05
2025-12-08T23:18:49.030,0.028,-0.082,0.021
2025-12-08T23:18:49.040,0.018,-0.098,0.015
2025-12-08T23:18:49.050,0.037,-0.1,0.05
2025-12-08T23:18:49.060,0.046,-0.101,0.1
2025-12-08T23:18:49.070,0.042,-0.122,0.108
2025-12-08T23:18:49.080,0.028,-0.138,0.077
2025-12-08T23:18:49.090,0.023,-0.132,0.034
2025-12-08T23:18:49.100,0.025,-0.121,0.023
2025-12-08T23:18:49.110,0.023,-0.108,0.035
2025-12-08T23:18:49.120,0.027,-0.074,0.044
2025-12-08T23:18:49.130,0.045,-0.024,0.057
2025-12-08T23:18:49.140,0.066,0.021,0.058
2025-12-08T23:18:49.150,0.072,0.06,0.039
2025-12-08T23:18:49.160,0.075,0.077,0.019
2025-12-08T23:18:49.170,0.084,0.091,0.024
2025-12-08T23:18:49.180,0.093,0.103,0.034
2025-12-08T23:18:49.190,0.077,0.085,0.012
2025-12-08T23:18:49.200,0.041,0.049,-0.011
2025-12-08T23:18:49.210,0.0,0.011,0.002
2025-12-08T23:18:49.220,-0.045,-0.002,0.04
2025-12-08T23:18:49.230,-0.086,-0.003,0.064
2025-12-08T23:18:49.240,-0.113,-0.005,0.071
2025-12-08T23:18:49.250,-0.132,0.026,0.083
2025-12-08T23:18:49.260,-0.159,0.087,0.091
2025-12-08T23:18:49.270,-0.168,0.145,0.068
2025-12-08T23:18:49.280,-0.177,0.161,0.019
2025-12-08T23:18:49.290,-0.212,0.149,-0.016
2025-12-08T23:18:49.300,-0.237,0.144,-0.024
2025-12-08T23:18:49.310,-0.258,0.15,0.001
2025-12-08T23:18:49.320,-0.268,0.152,0.03
2025-12-08T23:18:49.330,-0.273,0.163,0.041
2025-12-08T23:18:49.340,-0.284,0.195,0.036
2025-12-08T23:18:49.350,-0.279,0.234,0.023
2025-12-08T23:18:49.360,-0.277,0.269,0.014
2025-12-08T23:18:49.370,-0.298,0.27,-0.005
2025-12-08T23:18:49.380,-0.328,0.253,-0.015
2025-12-08T23:18:49.390,-0.342,0.26,0.006
2025-12-08T23:18:49.400,-0.339,0.283,0.045
2025-12-08T23:18:49.410,-0.331,0.299,0.068
2025-12-08T23:18:49.420,-0.316,0.305,0.053
2025-12-08T23:18:49.430,-0.298,0.332,0.034
2025-12-08T23:18:49.440,-0.294,0.367,0.029
2025-12-08T23:18:49.450,-0.304,0.382,0.021
2025-12-08T23:18:49.460,-0.326,0.37,0.012
2025-12-08T23:18:49.470,-0.353,0.333,0.005
2025-12-08T23:18:49.480,-0.372,0.314,-0.001
2025-12-08T23:18:49.490,-0.372,0.318,-0.006
2025-12-08T23:18:49.500,-0.357,0.303,-0.01
2025-12-08T23:18:49.510,-0.337,0.268,-0.009
2025-12-08T23:18:49.520,-0.315,0.249,0.014
2025-12-08T23:18:49.530,-0.278,0.25,0.048
2025-12-08T23:18:49.540,-0.235,0.249,0.077
2025-12-08T23:18:49.550,-0.216,0.227,0.082
2025-12-08T23:18:49.560,-0.216,0.207,0.059
2025-12-08T23:18:49.570,-0.208,0.218,0.016
2025-12-08T23:18:49.580,-0.193,0.24,-0.023
2025-12-08T23:18:49.590,-0.181,0.249,-0.026
2025-12-08T23:18:49.600,-0.167,0.248,-0.018
2025-12-08T23:18:49.610,-0.164,0.262,-0.029
2025-12-08T23:18:49.620,-0.169,0.283,-0.053
2025-12-08T23:18:49.630,-0.162,0.288,-0.059
2025-12-08T23:18:49.640,-0.149,0.293,-0.021
2025-12-08T23:18:49.650,-0.13,0.282,0.004
2025-12-08T23:18:49.660,-0.108,0.245,-0.014
2025-12-08T23:18:49.670,-0.079,0.203,-0.047
2025-12-08T23:18:49.680,-0.034,0.172,-0.08
2025-12-08T23:18:49.690,0.011,0.144,-0.105
2025-12-08T23:18:49.700,0.038,0.09,-0.103
2025-12-08T23:18:49.710,0.061,0.043,-0.061
2025-12-08T23:18:49.720,0.087,0.029,-0.018
2025-12-08T23:18:49.730,0.11,0.008,-0.032
2025-12-08T23:18:49.740,0.144,-0.036,-0.081
2025-12-08T23:18:49.750,0.193,-0.078,-0.095
2025-12-08T23:18:49.760,0.234,-0.091,-0.058
2025-12-08T23:18:49.770,0.257,-0.095,-0.02
2025-12-08T23:18:49.780,0.267,-0.13,-0.023
2025-12-08T23:18:49.790,0.266,-0.168,-0.042
2025-12-08T23:18:49.800,0.275,-0.175,-0.037
2025-12-08T23:18:49.810,0.321,-0.162,-0.023
2025-12-08T23:18:49.820,0.382,-0.162,-0.034
2025-12-08T23:18:49.830,0.434,-0.198,-0.08
2025-12-08T23:18:49.840,0.469,-0.229,-0.125
2025-12-08T23:18:49.850,0.487,-0.235,-0.142
2025-12-08T23:18:49.860,0.509,-0.249,-0.148
2025-12-08T23:18:49.870,0.528,-0.276,-0.134
2025-12-08T23:18:49.880,0.542,-0.31,-0.107
2025-12-08T23:18:49.890,0.546,-0.317,-0.092
2025-12-08T23:18:49.900,0.53,-0.309,-0.103
2025-12-08T23:18:49.910,0.519,-0.334,-0.141
2025-12-08T23:18:49.920,0.498,-0.368,-0.159
2025-12-08T23:18:49.930,0.477,-0.396,-0.148
2025-12-08T23:18:49.940,0.481,-0.421,-0.139
2025-12-08T23:18:49.950,0.495,-0.463,-0.151
2025-12-08T23:18:49.960,0.503,-0.534,-0.169
2025-12-08T23:18:49.970,0.502,-0.592,-0.177
2025-12-08T23:18:49.980,0.517,-0.633,-0.179
2025-12-08T23:18:49.990,0.549,-0.687,-0.17
2025-12-08T23:18:50.000,0.57,-0.736,-0.153
2025-12-08T23:18:50.010,0.567,-0.753,-0.145
2025-12-08T23:18:50.020,0.548,-0.746,-0.139
2025-12-08T23:18:50.030,0.525,-0.726,-0.131
2025-12-08T23:18:50.040,0.499,-0.687,-0.116
2025-12-08T23:18:50.050,0.467,-0.65,-0.108
2025-12-08T23:18:50.060,0.444,-0.624,-0.132
2025-12-08T23:18:50.070,0.428,-0.599,-0.159
2025-12-08T23:18:50.080,0.392,-0.591,-0.15
2025-12-08T23:18:50.090,0.348,-0.592,-0.13
2025-12-08T23:18:50.100,0.305,-0.594,-0.12
2025-12-08T23:18:50.110,0.274,-0.61,-0.133
2025-12-08T23:18:50.120,0.26,-0.611,-0.158
2025-12-08T23:18:50.130,0.246,-0.587,-0.166
2025-12-08T23:18:50.140,0.231,-0.575,-0.158
2025-12-08T23:18:50.150,0.199,-0.574,-0.123
2025-12-08T23:18:50.160,0.156,-0.575,-0.079
2025-12-08T23:18:50.170,0.109,-0.572,-0.06
2025-12-08T23:18:50.180,0.068,-0.54,-0.056
2025-12-08T23:18:50.190,0.046,-0.497,-0.048
2025-12-08T23:18:50.200,0.029,-0.455,-0.021
2025-12-08T23:18:50.210,0.02,-0.414,0.0
2025-12-08T23:18:50.220,0.017,-0.399,-0.024
2025-12-08T23:18:50.230,0.012,-0.394,-0.084
2025-12-08T23:18:50.240,0.002,-0.398,-0.145
2025-12-08T23:18:50.250,-0.008,-0.4,-0.168
2025-12-08T23:18:50.260,-0.024,-0.388,-0.139
2025-12-08T23:18:50.270,-0.055,-0.382,-0.105
2025-12-08T23:18:50.280,-0.093,-0.366,-0.092
2025-12-08T23:18:50.290,-0.14,-0.325,-0.082
2025-12-08T23:18:50.300,-0.186,-0.25,-0.054
2025-12-08T23:18:50.310,-0.222,-0.154,-0.031
2025-12-08T23:18:50.320,-0.241,-0.068,-0.053
2025-12-08T23:18:50.330,-0.254,0.013,-0.093
2025-12-08T23:18:50.340,-0.263,0.084,-0.119
2025-12-08T23:18:50.350,-0.27,0.148,-0.129
2025-12-08T23:18:50.360,-0.278,0.18,-0.12
2025-12-08T23:18:50.370,-0.262,0.165,-0.114
2025-12-08T23:18:50.380,-0.248,0.143,-0.109
2025-12-08T23:18:50.390,-0.238,0.132,-0.112
2025-12-08T23:18:50.400,-0.225,0.134,-0.134
2025-12-08T23:18:50.410,-0.228,0.136,-0.141
2025-12-08T23:18:50.420,-0.232,0.143,-0.132
2025-12-08T23:18:50.430,-0.227,0.174,-0.118
2025-12-08T23:18:50.440,-0.202,0.207,-0.116
2025-12-08T23:18:50.450,-0.169,0.232,-0.139
2025-12-08T23:18:50.460,-0.144,0.26,-0.153
2025-12-08T23:18:50.470,-0.127,0.294,-0.132
2025-12-08T23:18:50.480,-0.105,0.325,-0.1
2025-12-08T23:18:50.490,-0.081,0.34,-0.086
2025-12-08T23:18:50.500,-0.066,0.323,-0.102
2025-12-08T23:18:50.510,-0.043,0.31,-0.128
2025-12-08T23:18:50.520,-0.017,0.339,-0.138
2025-12-08T23:18:50.530,0.005,0.383,-0.129
2025-12-08T23:18:50.540,0.021,0.41,-0.115
2025-12-08T23:18:50.550,0.037,0.42,-0.124
2025-12-08T23:18:50.560,0.048,0.442,-0.145
2025-12-08T23:18:50.570,0.055,0.479,-0.149
2025-12-08T23:18:50.580,0.072,0.51,-0.141
2025-12-08T23:18:50.590,0.074,0.523,-0.128
2025-12-08T23:18:50.600,0.072,0.521,-0.125
