frequency,NS,EW,UD
3.878333e+01,6.246948e-04,1.430367e-03,5.427323e-04
3.878667e+01,1.625524e-03,1.346699e-03,5.936636e-04
3.879000e+01,8.111803e-04,1.369224e-03,8.254116e-04
3.879333e+01,1.575510e-03,2.818232e-04,1.012788e-03
3.879667e+01,2.381478e-04,1.481015e-03,7.556896e-04
3.880000e+01,8.771685e-04,1.117706e-03,1.786476e-03
3.880333e+01,1.302655e-04,1.542549e-03,2.048572e-03
3.880667e+01,2.242461e-03,1.265260e-03,2.346310e-04
3.881000e+01,1.600384e-03,5.018802e-04,6.356256e-04
3.881333e+01,1.303524e-04,7.989412e-04,1.360609e-03
3.881667e+01,7.959982e-04,7.487580e-04,3.248759e-04
3.882000e+01,1.400864e-03,1.965219e-03,1.519935e-03
3.882333e+01,1.795946e-03,2.388589e-03,6.321601e-04
3.882667e+01,1.280401e-03,8.672546e-04,9.695167e-04
3.883000e+01,2.444388e-03,1.444472e-04,6.484126e-04
3.883333e+01,8.701131e-04,1.098560e-03,1.734499e-03
3.883667e+01,1.284270e-03,2.219766e-04,8.913125e-04
3.884000e+01,1.102040e-03,7.156866e-04,8.387051e-04
3.884333e+01,7.087024e-04,1.598111e-03,6.303716e-04
3.884667e+01,1.697567e-03,1.371550e-03,2.403408e-04
3.885000e+01,1.368366e-03,1.277795e-03,4.192636e-04
3.885333e+01,2.050212e-03,8.384949e-04,4.052367e-04
3.885667e+01,3.493377e-04,1.684696e-03,2.199617e-03
3.886000e+01,6.784819e-04,6.156291e-04,1.563027e-04
3.886333e+01,2.883766e-04,1.931130e-04,7.013664e-04
3.886667e+01,2.282492e-03,1.647924e-03,5.566568e-04
3.887000e+01,2.227458e-03,7.906131e-04,1.351608e-03
3.887333e+01,1.249961e-03,5.120147e-04,1.739154e-03
3.887667e+01,1.473892e-03,1.993148e-03,2.403007e-03
3.888000e+01,1.923016e-03,1.662053e-04,6.923191e-04
3.888333e+01,2.978495e-03,3.442283e-04,1.812720e-03
3.888667e+01,9.846569e-04,1.836211e-03,8.039800e-04
3.889000e+01,3.461978e-04,1.589155e-03,4.154360e-04
3.889333e+01,8.922724e-04,1.204730e-03,1.859732e-03
3.889667e+01,2.139665e-03,9.612469e-04,2.292181e-03
3.890000e+01,8.526546e-04,1.663828e-03,1.022737e-03
3.890333e+01,9.589706e-04,9.177149e-04,1.143292e-03
3.890667e+01,1.697331e-03,2.530993e-04,3.182060e-04
3.891000e+01,7.043872e-04,1.013186e-03,7.742034e-04
3.891333e+01,8.124251e-04,1.185564e-03,1.958494e-03
3.891667e+01,9.125991e-04,7.720281e-04,3.764431e-04
3.892000e+01,1.620509e-03,1.127124e-03,1.697920e-03
3.892333e+01,1.440425e-03,7.950733e-04,7.649314e-04
3.892667e+01,1.850876e-03,1.099740e-03,9.509697e-04
3.893000e+01,2.349326e-03,8.965487e-04,2.443433e-03
3.893333e+01,2.725980e-03,5.913133e-04,5.320682e-04
3.893667e+01,1.530957e-03,1.066336e-03,8.932377e-04
3.894000e+01,1.152443e-03,3.138433e-04,8.615491e-04
3.894333e+01,9.921648e-04,1.024214e-03,8.038371e-04
3.894667e+01,2.120510e-03,1.245885e-03,1.020872e-03
3.895000e+01,2.409461e-03,1.527829e-03,1.841229e-03
3.895333e+01,1.016680e-03,1.847789e-03,1.005457e-03
3.895667e+01,1.833478e-03,6.136465e-04,2.973452e-04
3.896000e+01,1.215503e-03,5.391349e-04,1.346967e-03
3.896333e+01,5.133947e-04,2.248578e-03,8.053472e-04
3.896667e+01,9.742559e-04,9.827418e-04,1.533594e-04
3.897000e+01,1.542178e-03,1.134990e-03,6.807676e-04
3.897333e+01,1.627418e-03,1.276981e-03,1.909957e-03
3.897667e+01,1.014145e-03,7.681703e-04,1.722367e-03
3.898000e+01,7.852943e-04,1.774939e-03,5.501817e-04
3.898333e+01,1.658803e-03,1.445099e-03,7.403761e-04
3.898667e+01,1.176786e-03,2.499194e-04,1.082727e-03
3.899000e+01,1.875648e-03,1.551016e-03,7.595026e-04
3.899333e+01,2.280127e-03,9.470228e-04,1.318848e-03
3.899667e+01,1.707429e-03,1.284812e-03,1.982282e-03
3.900000e+01,7.741130e-04,6.923046e-04,1.272236e-03
3.900333e+01,7.608752e-04,1.029325e-03,1.209161e-03
3.900667e+01,1.575615e-03,9.770151e-04,1.339188e-03
3.901000e+01,2.214487e-03,8.795787e-04,1.695901e-04
3.901333e+01,8.439686e-04,1.932603e-03,3.212903e-04
3.901667e+01,1.687470e-03,5.455338e-04,1.770388e-03
3.902000e+01,1.736233e-03,3.090116e-04,8.512452e-04
3.902333e+01,9.327666e-04,7.933653e-04,1.099330e-03
3.902667e+01,1.687917e-03,2.391930e-03,1.164632e-03
3.903000e+01,1.044810e-03,1.803697e-04,1.276254e-03
3.903333e+01,1.193745e-03,8.296041e-04,1.284837e-03
3.903667e+01,1.163745e-03,9.838523e-04,2.001288e-03
3.904000e+01,8.368589e-04,1.747116e-03,5.504289e-04
3.904333e+01,5.966386e-04,5.434370e-04,1.401143e-03
3.904667e+01,2.363541e-03,6.964901e-04,3.546505e-04
3.905000e+01,4.934411e-04,1.337856e-03,2.192471e-03
3.905333e+01,2.187452e-03,9.686237e-04,1.046278e-03
3.905667e+01,1.768365e-03,2.344946e-04,8.311640e-04
3.906000e+01,1.686660e-03,1.861860e-03,1.870483e-03
3.906333e+01,1.369937e-03,1.498273e-03,1.276233e-03
3.906667e+01,1.378672e-03,1.896886e-03,1.265039e-03
3.907000e+01,1.398562e-03,9.607553e-04,4.060059e-04
3.907333e+01,1.168688e-03,1.106016e-03,2.869017e-03
3.907667e+01,1.314772e-03,1.937842e-04,2.110947e-03
3.908000e+01,1.346390e-03,4.332409e-04,7.325879e-04
3.908333e+01,1.392263e-03,1.153960e-03,1.607478e-03
3.908667e+01,1.942300e-03,1.143806e-03,3.156175e-04
3.909000e+01,1.276692e-03,1.109813e-03,9.635866e-04
3.909333e+01,1.129577e-03,8.462059e-04,1.145803e-03
3.909667e+01,1.788990e-03,1.657495e-03,5.540185e-04
3.910000e+01,1.228481e-03,5.621473e-04,8.506968e-04
3.910333e+01,1.490029e-03,1.687973e-03,1.112791e-03
3.910667e+01,1.597267e-03,7.602468e-04,8.966266e-04
3.911000e+01,4.470967e-04,1.072823e-03,2.049711e-03
3.911333e+01,6.472886e-04,1.609283e-03,3.018192e-04
3.911667e+01,6.108037e-04,2.538734e-04,7.702505e-04
3.912000e+01,1.298888e-03,1.894568e-04,1.783580e-03
3.912333e+01,1.792754e-03,6.711047e-04,1.080477e-03
3.912667e+01,1.424953e-03,2.166609e-04,1.535766e-03
3.913000e+01,1.126320e-03,1.055628e-03,8.725882e-04
3.913333e+01,1.573028e-03,1.299343e-03,4.720940e-04
3.913667e+01,1.622019e-03,1.403177e-03,1.986005e-03
3.914000e+01,1.156963e-03,9.975658e-04,1.701586e-03
3.914333e+01,2.352513e-03,9.973809e-04,1.117979e-03
3.914667e+01,9.215930e-04,9.154858e-05,8.525850e-04
3.915000e+01,2.182022e-03,3.811865e-04,8.275167e-04
3.915333e+01,1.155600e-03,6.702356e-04,1.120278e-03
3.915667e+01,1.264624e-03,2.439410e-03,2.244787e-03
3.916000e+01,6.356351e-04,7.350623e-04,1.908060e-03
3.916333e+01,1.050940e-03,2.919468e-03,1.734584e-03
3.916667e+01,9.070828e-04,1.134194e-03,1.328042e-03
3.917000e+01,1.527038e-03,9.379313e-04,5.500366e-04
3.917333e+01,2.440760e-03,6.441720e-04,2.202394e-03
3.917667e+01,7.994144e-04,2.042472e-03,2.079710e-03
3.918000e+01,8.693340e-04,6.625496e-04,2.123639e-04
3.918333e+01,1.525080e-03,5.902483e-04,1.030506e-03
3.918667e+01,2.139952e-03,1.867997e-03,5.666161e-04
3.919000e+01,1.591648e-03,6.784749e-04,1.647077e-03
3.919333e+01,1.187401e-03,1.236462e-03,1.277252e-03
3.919667e+01,1.114017e-03,4.223729e-04,1.513066e-03
3.920000e+01,2.210170e-03,7.234181e-04,1.757942e-03
3.920333e+01,1.986288e-03,8.472252e-04,1.829502e-03
3.920667e+01,9.879268e-04,6.351061e-04,1.694950e-03
3.921000e+01,1.540340e-03,2.080428e-03,2.120275e-03
3.921333e+01,6.155996e-04,7.031332e-04,7.630714e-04
3.921667e+01,1.470928e-03,3.094912e-04,3.819384e-04
3.922000e+01,1.238901e-03,1.123228e-03,1.821839e-03
3.922333e+01,9.397417e-04,8.718331e-04,5.156959e-04
3.922667e+01,1.589662e-03,7.410148e-04,1.515286e-03
3.923000e+01,5.052227e-04,1.137187e-03,5.972359e-04
3.923333e+01,2.475409e-04,5.360380e-04,6.190603e-04
3.923667e+01,1.288697e-03,5.407340e-04,5.054202e-04
3.924000e+01,2.064392e-03,1.380814e-03,1.402723e-03
3.924333e+01,7.975347e-04,2.053197e-03,2.456641e-03
3.924667e+01,1.258465e-03,9.868145e-04,1.516116e-04
3.925000e+01,6.753828e-04,9.027586e-04,6.847846e-04
3.925333e+01,1.282812e-03,1.167539e-03,6.699389e-04
3.925667e+01,8.810811e-04,1.239371e-03,5.597274e-04
3.926000e+01,8.711587e-04,4.294199e-04,9.868079e-05
3.926333e+01,1.195671e-03,2.135979e-03,4.768940e-04
3.926667e+01,7.956783e-04,1.865896e-03,2.187071e-03
3.927000e+01,1.515635e-03,3.860337e-04,1.054870e-03
3.927333e+01,7.540951e-04,1.513046e-03,8.133124e-04
3.927667e+01,1.349251e-03,1.043212e-03,4.926053e-04
3.928000e+01,1.428234e-03,9.526724e-04,1.004559e-03
3.928333e+01,1.506768e-03,1.213796e-03,1.302717e-03
3.928667e+01,1.635091e-03,8.780253e-04,1.676658e-03
3.929000e+01,5.867334e-04,1.188636e-03,9.151418e-04
3.929333e+01,6.424727e-04,2.667674e-04,7.710693e-04
3.929667e+01,4.919764e-04,1.393066e-03,5.219267e-04
3.930000e+01,2.620783e-03,1.085322e-03,1.653460e-03
3.930333e+01,1.070172e-03,5.705883e-04,1.341944e-03
3.930667e+01,1.808465e-03,1.248421e-03,1.101881e-03
3.931000e+01,4.563872e-04,9.711568e-04,1.411639e-03
3.931333e+01,1.458404e-03,4.638421e-04,3.807921e-04
3.931667e+01,6.809942e-04,4.124588e-04,1.902033e-03
3.932000e+01,1.998500e-03,4.389035e-04,4.009920e-04
3.932333e+01,4.635192e-04,5.713855e-04,2.900031e-04
3.932667e+01,1.144270e-03,2.210756e-03,1.095612e-03
3.933000e+01,1.763327e-03,1.947231e-03,7.847661e-04
3.933333e+01,1.256513e-03,1.761790e-03,1.219480e-03
3.933667e+01,1.759204e-03,1.845650e-03,2.403336e-04
3.934000e+01,4.796084e-04,7.246984e-04,1.969885e-03
3.934333e+01,1.591916e-03,1.504857e-03,1.580146e-03
3.934667e+01,1.962632e-03,1.545930e-03,1.263365e-03
3.935000e+01,1.307554e-03,7.152401e-04,6.744376e-04
3.935333e+01,1.685177e-03,1.330440e-03,1.411688e-03
3.935667e+01,3.272261e-04,2.111992e-03,1.093018e-04
3.936000e+01,1.470785e-03,8.084590e-04,1.554663e-03
3.936333e+01,6.978295e-04,1.347584e-03,7.132619e-04
3.936667e+01,6.415543e-04,1.686004e-03,3.394195e-04
3.937000e+01,2.794348e-04,5.848000e-04,3.920709e-04
3.937333e+01,1.069231e-03,1.232180e-03,1.023409e-03
3.937667e+01,1.598995e-03,8.806177e-04,2.249699e-03
3.938000e+01,1.071036e-03,6.498029e-04,2.142458e-03
3.938333e+01,1.055663e-03,8.870257e-04,4.605321e-04
3.938667e+01,7.169267e-04,3.520760e-04,1.435257e-03
3.939000e+01,1.225618e-03,2.041564e-03,1.175774e-03
3.939333e+01,2.820248e-03,6.895041e-04,1.794121e-03
3.939667e+01,5.452549e-04,7.332440e-04,1.987566e-03
3.940000e+01,1.966565e-03,6.775116e-04,1.667305e-03
3.940333e+01,1.336969e-03,7.935782e-04,1.272345e-03
3.940667e+01,9.259063e-04,3.426162e-04,9.033485e-04
3.941000e+01,1.237505e-03,1.136351e-03,1.090265e-03
3.941333e+01,1.280990e-03,2.141047e-03,4.522921e-04
3.941667e+01,7.119812e-04,1.358316e-03,5.657983e-04
3.942000e+01,1.960720e-03,1.140200e-03,5.916227e-04
3.942333e+01,1.055837e-03,1.728140e-03,7.891393e-04
3.942667e+01,5.636487e-04,5.596670e-04,1.273983e-03
3.943000e+01,1.039986e-03,1.322865e-03,9.523822e-05
3.943333e+01,1.243794e-03,3.600839e-04,6.499376e-04
3.943667e+01,5.021875e-04,9.861399e-04,6.570088e-04
3.944000e+01,1.369831e-03,1.456893e-03,2.305354e-03
3.944333e+01,1.279750e-03,1.788374e-03,1.196097e-03
3.944667e+01,1.698092e-03,1.207435e-03,8.283744e-04
3.945000e+01,9.216046e-04,5.259512e-04,1.214743e-03
3.945333e+01,1.360951e-03,4.571605e-04,5.843949e-04
3.945667e+01,7.039704e-04,5.884884e-04,1.462266e-03
3.946000e+01,5.467860e-04,1.302621e-03,1.771383e-03
3.946333e+01,2.429644e-03,1.225103e-03,1.166906e-03
3.946667e+01,1.002840e-03,1.079103e-03,8.204891e-04
3.947000e+01,5.781416e-04,1.148101e-03,1.322440e-03
3.947333e+01,1.834234e-03,1.039307e-03,1.334635e-03
3.947667e+01,1.198268e-03,1.297000e-03,1.479017e-03
3.948000e+01,8.085960e-04,1.702038e-03,9.797789e-04
3.948333e+01,2.355015e-03,4.787576e-04,1.953699e-04
3.948667e+01,1.149652e-03,1.041238e-03,1.198424e-03
3.949000e+01,1.807732e-03,6.204280e-04,1.227764e-03
3.949333e+01,7.035473e-04,8.250226e-05,7.652632e-04
3.949667e+01,1.922134e-03,1.564063e-03,1.723290e-03
3.950000e+01,9.510989e-04,8.343462e-04,3.038709e-04
3.950333e+01,7.249310e-04,9.716882e-04,7.942588e-04
3.950667e+01,1.313172e-03,2.486371e-04,8.407423e-04
3.951000e+01,4.595401e-04,1.468407e-03,1.216961e-03
3.951333e+01,1.332617e-03,1.108549e-03,1.553904e-03
3.951667e+01,4.019387e-04,1.001857e-03,1.143115e-03
3.952000e+01,8.351087e-04,8.504044e-04,9.183498e-04
3.952333e+01,1.562881e-03,1.743245e-03,4.852889e-04
3.952667e+01,1.135985e-03,2.655588e-03,1.685324e-03
3.953000e+01,2.420534e-04,1.466793e-03,7.599429e-04
3.953333e+01,1.177471e-03,1.046780e-03,1.011013e-03
3.953667e+01,5.681245e-04,4.959643e-04,1.116655e-03
3.954000e+01,2.127410e-03,1.232183e-03,9.326757e-04
3.954333e+01,9.036950e-04,2.463713e-03,1.138313e-03
3.954667e+01,8.399996e-04,4.158497e-04,3.969733e-04
3.955000e+01,2.270076e-03,1.303748e-03,7.526609e-04
3.955333e+01,1.410059e-03,1.443837e-03,3.436077e-04
3.955667e+01,1.194842e-03,2.045876e-03,1.216674e-03
3.956000e+01,4.319990e-04,4.710396e-04,6.318269e-04
3.956333e+01,8.877526e-04,2.294107e-04,1.445215e-03
3.956667e+01,1.255845e-03,1.725542e-03,1.269536e-03
3.957000e+01,1.461465e-03,8.314885e-04,1.094796e-03
3.957333e+01,2.225356e-03,1.156252e-03,8.586284e-04
3.957667e+01,1.695387e-03,6.163458e-04,1.862458e-04
3.958000e+01,1.692393e-03,3.223650e-04,3.919744e-04
3.958333e+01,2.014301e-03,1.155076e-03,1.280472e-03
3.958667e+01,1.679874e-03,6.951197e-04,5.629005e-04
3.959000e+01,8.225489e-04,1.273739e-03,6.204283e-04
3.959333e+01,2.020080e-03,1.475325e-03,6.298296e-04
3.959667e+01,4.979009e-04,1.064803e-03,5.941976e-04
3.960000e+01,1.069592e-03,1.329208e-03,1.576320e-03
3.960333e+01,2.067958e-03,1.776395e-03,2.814312e-04
3.960667e+01,2.181407e-03,1.193657e-03,1.802404e-03
3.961000e+01,1.812058e-03,1.535465e-03,1.542885e-03
3.961333e+01,1.241424e-03,1.103258e-03,9.719160e-04
3.961667e+01,1.530715e-03,1.168800e-03,1.386871e-03
3.962000e+01,1.870743e-03,1.583068e-03,4.114211e-04
3.962333e+01,1.075086e-03,2.046818e-03,1.929590e-03
3.962667e+01,7.206339e-04,7.258491e-04,1.315393e-03
3.963000e+01,1.334331e-03,7.653596e-04,2.906558e-03
3.963333e+01,1.477522e-03,3.064849e-04,3.729894e-04
3.963667e+01,1.491866e-03,1.485397e-03,8.680763e-04
3.964000e+01,1.001596e-03,8.035966e-04,6.685084e-04
3.964333e+01,4.390395e-04,1.614012e-03,1.286537e-03
3.964667e+01,8.030887e-04,1.671580e-03,1.323443e-03
3.965000e+01,1.641915e-03,1.152392e-03,2.082452e-03
3.965333e+01,6.535740e-04,1.740554e-03,1.485300e-03
3.965667e+01,1.450374e-03,1.510651e-03,7.287324e-04
3.966000e+01,7.885282e-04,2.170007e-03,2.606017e-04
3.966333e+01,1.153057e-03,8.188100e-04,1.291361e-03
3.966667e+01,1.544761e-03,1.146818e-03,1.277004e-03
3.967000e+01,1.000753e-03,7.538452e-04,1.112123e-03
3.967333e+01,1.090331e-03,2.268789e-04,5.046774e-04
3.967667e+01,6.751246e-04,4.185560e-04,8.361061e-04
3.968000e+01,2.407967e-04,6.530832e-04,4.386631e-04
3.968333e+01,1.417171e-03,1.388612e-03,8.190885e-04
3.968667e+01,1.032781e-03,3.455628e-04,1.285026e-03
3.969000e+01,4.498079e-04,1.779828e-03,7.045386e-04
3.969333e+01,1.148626e-03,1.490641e-03,1.071545e-03
3.969667e+01,6.596695e-04,1.150550e-03,6.232984e-04
3.970000e+01,1.030458e-03,5.604385e-04,5.745181e-04
3.970333e+01,1.437814e-03,8.000167e-04,4.257889e-04
3.970667e+01,1.334313e-03,1.123803e-03,1.228211e-03
3.971000e+01,1.115936e-03,1.084204e-03,1.406925e-03
3.971333e+01,1.581997e-03,2.504152e-04,1.049172e-03
3.971667e+01,7.930709e-04,8.533726e-04,5.725104e-04
3.972000e+01,2.043114e-03,1.532873e-03,2.607045e-03
3.972333e+01,1.095956e-03,6.999671e-04,1.434133e-03
3.972667e+01,1.745314e-03,1.685365e-03,1.100802e-03
3.973000e+01,1.743385e-03,5.477370e-04,1.515079e-03
3.973333e+01,3.126921e-04,9.641599e-04,1.653295e-03
3.973667e+01,3.485408e-04,1.268540e-03,1.561582e-03
3.974000e+01,3.035834e-03,3.476617e-04,2.740002e-04
3.974333e+01,1.983510e-03,1.342676e-03,6.355936e-04
3.974667e+01,2.318868e-03,1.136665e-03,6.055500e-04
3.975000e+01,1.051847e-03,1.826595e-03,3.034518e-04
3.975333e+01,2.836175e-03,2.463158e-03,1.395972e-03
3.975667e+01,1.750076e-03,3.965408e-04,1.490415e-03
3.976000e+01,6.711196e-04,1.732442e-03,7.182625e-04
3.976333e+01,1.344866e-03,4.262904e-04,2.780775e-05
3.976667e+01,1.278702e-03,1.550111e-03,1.200298e-03
3.977000e+01,8.057829e-04,8.639826e-04,6.269495e-04
3.977333e+01,2.481553e-04,2.979683e-04,1.106583e-03
3.977667e+01,4.543140e-04,1.485390e-04,3.195790e-04
3.978000e+01,1.848714e-03,6.345493e-04,1.003843e-03
3.978333e+01,5.279994e-04,1.192410e-03,2.072598e-03
3.978667e+01,1.037781e-03,9.214187e-04,1.399312e-03
3.979000e+01,1.490097e-03,1.281997e-03,1.623451e-03
3.979333e+01,1.687379e-03,2.046735e-03,1.524896e-03
3.979667e+01,1.249204e-03,1.530653e-03,7.275380e-04
3.980000e+01,1.802220e-04,1.327117e-03,8.098140e-04
3.980333e+01,7.516818e-04,1.110199e-03,1.325382e-03
3.980667e+01,2.318401e-03,6.583382e-04,2.038808e-04
3.981000e+01,2.001692e-03,1.289983e-03,1.901381e-03
3.981333e+01,1.313514e-03,8.319121e-04,2.764128e-03
3.981667e+01,1.116398e-03,7.587246e-04,7.017181e-04
3.982000e+01,2.187656e-03,2.015024e-03,1.566272e-03
3.982333e+01,1.894679e-04,1.373429e-03,1.212494e-03
3.982667e+01,1.895872e-03,5.863568e-04,4.418561e-04
3.983000e+01,6.450296e-04,7.304429e-04,1.456013e-03
3.983333e+01,7.158151e-04,1.213289e-03,1.060429e-03
3.983667e+01,1.316866e-03,2.112068e-03,4.630350e-04
3.984000e+01,8.818665e-04,3.401320e-04,1.119471e-03
3.984333e+01,1.590639e-03,1.890633e-04,1.644956e-03
3.984667e+01,1.378577e-03,4.359858e-04,7.276806e-04
3.985000e+01,2.081794e-03,5.052409e-04,4.218307e-04
3.985333e+01,6.974663e-04,2.360883e-03,1.525239e-04
3.985667e+01,1.742681e-03,9.456937e-04,1.008443e-03
3.986000e+01,7.646224e-04,6.422057e-04,7.803578e-04
3.986333e+01,1.591175e-03,4.887014e-04,2.344943e-04
3.986667e+01,1.396119e-03,1.497036e-03,2.208147e-03
3.987000e+01,1.584810e-03,5.594506e-04,2.067770e-03
3.987333e+01,8.722745e-04,1.000424e-03,7.815833e-04
3.987667e+01,2.343852e-03,1.596221e-03,1.302756e-03
3.988000e+01,6.246752e-04,1.704677e-03,7.129611e-04
3.988333e+01,8.570641e-04,4.833511e-04,1.117122e-03
3.988667e+01,1.393011e-03,2.099786e-03,7.175998e-04
3.989000e+01,1.537433e-03,8.047747e-04,1.666151e-03
3.989333e+01,1.995382e-03,6.241357e-04,1.363532e-03
3.989667e+01,1.587324e-03,1.198074e-03,1.068100e-03
3.990000e+01,1.625913e-03,1.779829e-03,5.490673e-04
3.990333e+01,2.360168e-03,1.277579e-03,6.089613e-04
3.990667e+01,6.502436e-04,9.020744e-04,3.405431e-04
3.991000e+01,2.475684e-03,1.188244e-03,1.134137e-03
3.991333e+01,1.398907e-03,1.963035e-04,1.680048e-04
3.991667e+01,3.292497e-04,5.545601e-04,4.282690e-04
3.992000e+01,1.823344e-03,3.102408e-04,8.818659e-04
3.992333e+01,1.338107e-03,1.763298e-03,6.487589e-04
3.992667e+01,1.488345e-03,1.315044e-03,2.851235e-04
3.993000e+01,1.421927e-03,1.267230e-03,4.479029e-04
3.993333e+01,1.947854e-03,1.071881e-03,1.998221e-03
3.993667e+01,1.631230e-03,1.343626e-03,8.298395e-04
3.994000e+01,1.605076e-03,1.826928e-03,1.989543e-03
3.994333e+01,9.919997e-04,1.424129e-03,2.420406e-04
3.994667e+01,4.781712e-04,3.355839e-04,9.996114e-04
3.995000e+01,1.218090e-03,8.762362e-04,1.466354e-03
3.995333e+01,1.078609e-03,1.992163e-03,4.518515e-04
3.995667e+01,7.865664e-04,2.295682e-04,9.763437e-04
3.996000e+01,2.500806e-03,1.384082e-03,5.213926e-04
3.996333e+01,8.390056e-04,6.868836e-04,1.692968e-03
3.996667e+01,8.060393e-04,1.219538e-03,9.316925e-04
3.997000e+01,1.280648e-03,9.514666e-04,4.968226e-04
3.997333e+01,1.662680e-03,1.300433e-03,1.334338e-03
3.997667e+01,1.793840e-03,3.242135e-05,1.463958e-03
3.998000e+01,7.462837e-04,4.195162e-04,8.653651e-04
3.998333e+01,1.701044e-03,1.086035e-03,1.071665e-03
3.998667e+01,1.318845e-03,2.976685e-04,4.023058e-04
3.999000e+01,1.507718e-03,1.417165e-03,1.108074e-03
3.999333e+01,1.509061e-03,7.712446e-04,9.960786e-05
3.999667e+01,1.097072e-03,1.647561e-03,1.115621e-03
4.000000e+01,1.473953e-03,1.618383e-04,1.338277e-03
4.000333e+01,7.337601e-04,5.880034e-04,1.156098e-03
4.000667e+01,3.006047e-04,1.565852e-03,3.991948e-04
4.001000e+01,1.127028e-03,1.909552e-03,1.454643e-03
4.001333e+01,8.781768e-04,7.793167e-04,1.220290e-03
4.001667e+01,1.224358e-03,7.489040e-04,5.218320e-04
4.002000e+01,1.394237e-03,1.584032e-03,5.740346e-04
4.002333e+01,2.557337e-03,1.072009e-03,6.292935e-04
4.002667e+01,1.420305e-03,1.290127e-03,4.808787e-04
4.003000e+01,1.551944e-03,4.734502e-04,9.225565e-04
4.003333e+01,2.670613e-03,1.067211e-03,8.535353e-04
4.003667e+01,1.824248e-03,7.236720e-04,1.388436e-03
4.004000e+01,7.020389e-04,1.957965e-03,8.516264e-04
4.004333e+01,2.227165e-03,3.446135e-04,4.800114e-04
4.004667e+01,9.256647e-04,1.172579e-03,7.590356e-04
4.005000e+01,5.626724e-04,1.004806e-03,1.144042e-03
4.005333e+01,4.684011e-04,9.876790e-04,1.406133e-03
4.005667e+01,2.516818e-03,1.624313e-03,1.554324e-04
4.006000e+01,2.677849e-03,1.377904e-03,6.877762e-04
4.006333e+01,8.301146e-04,1.035402e-03,7.167684e-04
4.006667e+01,2.485921e-04,1.900170e-04,1.807149e-03
4.007000e+01,1.946113e-03,9.646967e-04,1.521590e-03
4.007333e+01,9.220659e-04,2.934032e-04,2.034291e-03
4.007667e+01,9.398102e-04,8.171489e-04,2.750232e-04
4.008000e+01,1.258773e-03,6.732647e-04,1.926527e-03
4.008333e+01,1.151386e-03,1.205770e-03,1.249774e-04
4.008667e+01,1.811779e-03,1.822977e-03,2.448479e-03
4.009000e+01,1.294491e-03,6.131209e-04,7.952198e-04
4.009333e+01,4.359516e-04,5.472367e-04,6.445055e-04
4.009667e+01,1.122957e-03,5.987139e-04,1.918981e-03
4.010000e+01,4.160467e-04,2.397831e-03,2.313559e-03
4.010333e+01,2.007485e-04,8.362394e-04,2.005061e-03
4.010667e+01,5.311841e-04,5.936307e-04,1.057943e-03
4.011000e+01,2.173711e-03,2.071884e-03,4.427728e-04
4.011333e+01,5.185632e-04,1.182744e-03,4.150329e-04
4.011667e+01,1.067580e-03,1.463078e-04,3.610588e-04
4.012000e+01,8.073740e-04,6.316362e-04,1.512347e-03
4.012333e+01,1.090475e-03,2.895854e-04,4.309222e-04
4.012667e+01,5.803410e-04,8.917165e-04,1.584223e-03
4.013000e+01,1.495155e-03,9.885548e-04,7.698832e-04
4.013333e+01,2.314890e-03,1.891564e-03,3.837566e-04
4.013667e+01,1.956473e-03,7.241833e-04,1.189815e-03
4.014000e+01,1.910659e-03,1.748173e-03,9.599919e-04
4.014333e+01,8.673676e-04,8.007334e-04,1.104699e-03
4.014667e+01,2.197525e-03,2.084441e-03,1.565802e-03
4.015000e+01,8.220479e-04,1.168191e-03,2.678877e-04
4.015333e+01,2.042086e-03,9.268927e-04,4.097525e-04
4.015667e+01,9.442632e-04,1.622749e-03,1.132762e-03
4.016000e+01,6.403202e-04,2.215910e-03,2.336782e-03
4.016333e+01,1.061473e-03,1.831562e-03,8.065902e-04
4.016667e+01,8.987093e-04,1.065447e-03,4.613606e-04
4.017000e+01,2.414055e-03,5.861484e-04,6.168235e-04
4.017333e+01,1.138452e-03,8.696805e-04,4.112898e-04
4.017667e+01,1.439159e-03,7.638734e-04,1.275232e-03
4.018000e+01,4.683277e-04,1.796470e-03,1.872876e-04
4.018333e+01,5.865071e-04,1.762030e-03,2.156868e-04
4.018667e+01,1.225035e-03,1.352623e-03,1.318117e-03
4.019000e+01,1.115075e-03,6.160268e-04,1.671172e-03
4.019333e+01,8.621094e-04,1.809625e-03,1.870550e-03
4.019667e+01,1.701365e-03,1.219817e-03,2.689718e-03
4.020000e+01,9.477221e-04,4.330864e-04,8.768752e-04
4.020333e+01,4.570444e-04,1.470419e-03,1.440262e-03
4.020667e+01,1.514953e-03,1.050356e-04,1.262791e-03
4.021000e+01,8.070430e-04,4.096508e-04,1.325820e-03
