frequency,NS,EW,UD
3.288333e+01,2.578638e-03,5.963670e-03,5.829250e-04
3.288571e+01,8.333684e-04,4.159820e-03,9.275334e-04
3.288810e+01,1.522109e-03,5.504600e-03,7.759118e-04
3.289048e+01,2.257687e-03,4.016731e-03,1.363954e-03
3.289286e+01,2.622960e-03,5.548112e-03,7.743383e-04
3.289524e+01,3.092687e-03,4.784231e-03,2.075991e-03
3.289762e+01,4.000695e-03,5.738612e-03,1.157111e-03
3.290000e+01,2.640796e-03,3.301894e-03,1.251291e-03
3.290238e+01,2.167590e-03,2.967226e-03,1.271589e-03
3.290476e+01,3.790399e-03,4.936921e-03,1.568967e-03
3.290714e+01,3.757949e-03,5.703951e-03,2.331521e-03
3.290952e+01,2.936065e-03,3.238673e-03,1.494549e-03
3.291190e+01,2.236079e-03,3.438679e-03,2.084591e-03
3.291429e+01,4.289687e-03,3.222633e-03,1.208562e-03
3.291667e+01,3.176135e-03,6.617100e-03,7.386576e-04
3.291905e+01,2.418797e-03,5.391645e-03,1.024950e-03
3.292143e+01,2.403703e-03,3.037925e-03,2.336053e-03
3.292381e+01,3.068779e-03,4.475799e-03,2.172177e-03
3.292619e+01,3.892243e-03,4.989035e-03,1.420166e-03
3.292857e+01,2.155612e-03,3.247256e-03,8.173820e-04
3.293095e+01,2.055467e-03,3.093831e-03,1.121596e-03
3.293333e+01,1.757441e-03,5.657139e-03,2.242405e-04
3.293571e+01,3.756915e-03,4.318997e-03,1.788554e-03
3.293810e+01,2.234117e-03,4.448953e-03,2.788212e-03
3.294048e+01,1.833418e-03,5.520975e-03,1.681617e-04
3.294286e+01,3.713427e-03,6.393933e-03,1.737966e-03
3.294524e+01,1.928926e-03,4.721889e-03,2.045630e-03
3.294762e+01,3.432126e-03,5.024584e-03,7.399471e-04
3.295000e+01,3.378256e-03,6.109704e-03,1.279865e-03
3.295238e+01,4.260453e-03,5.678061e-03,1.206286e-03
3.295476e+01,1.824507e-03,3.589528e-03,3.158841e-03
3.295714e+01,3.310120e-03,4.678569e-03,1.223386e-03
3.295952e+01,2.293086e-03,6.289913e-03,2.899747e-03
3.296190e+01,2.495065e-03,5.811132e-03,2.089013e-03
3.296429e+01,3.238177e-03,3.924454e-03,8.603478e-05
3.296667e+01,3.147353e-03,3.868198e-03,1.901120e-03
3.296905e+01,2.417631e-03,3.545292e-03,2.187341e-03
3.297143e+01,1.558012e-03,4.749231e-03,2.419031e-03
3.297381e+01,1.991268e-03,4.775854e-03,1.824741e-03
3.297619e+01,4.714184e-03,7.329354e-03,6.831925e-04
3.297857e+01,2.140073e-03,2.749270e-03,2.306753e-04
3.298095e+01,4.237290e-03,4.182372e-03,2.004661e-03
3.298333e+01,1.927256e-03,5.285088e-03,2.139637e-03
3.298571e+01,1.471900e-03,3.781721e-03,1.008438e-03
3.298810e+01,2.854954e-03,4.171755e-03,1.703753e-03
3.299048e+01,2.240670e-03,4.305449e-03,2.328175e-03
3.299286e+01,3.740316e-03,3.690470e-03,1.140740e-03
3.299524e+01,2.996111e-03,4.674901e-03,1.502767e-03
3.299762e+01,2.551374e-03,4.113924e-03,2.116526e-03
3.300000e+01,2.985593e-03,6.905042e-03,1.593954e-03
3.300238e+01,7.547933e-04,6.349134e-03,5.332374e-04
3.300476e+01,2.782930e-03,4.582981e-03,9.330574e-04
3.300714e+01,1.724330e-03,4.737392e-03,2.321941e-03
3.300952e+01,2.295333e-03,3.543594e-03,9.329557e-04
3.301190e+01,2.813476e-03,3.443383e-03,8.407399e-04
3.301429e+01,1.891745e-03,3.546334e-03,6.734069e-04
3.301667e+01,1.735840e-03,4.218187e-03,1.888450e-03
3.301905e+01,3.993089e-03,5.492895e-03,2.356146e-03
3.302143e+01,1.948030e-03,2.599308e-03,1.003408e-03
3.302381e+01,2.687502e-03,5.310459e-03,1.209392e-03
3.302619e+01,5.318582e-04,5.823305e-03,2.393986e-04
3.302857e+01,5.319908e-04,6.024144e-03,7.644229e-04
3.303095e+01,2.049960e-03,5.966665e-03,2.864583e-03
3.303333e+01,2.846985e-03,4.736741e-03,1.253985e-03
3.303571e+01,2.807151e-03,4.873009e-03,1.008025e-03
3.303810e+01,2.107166e-03,5.752556e-03,9.246717e-04
3.304048e+01,3.271662e-03,4.780018e-03,9.708459e-04
3.304286e+01,2.485964e-03,4.617202e-03,1.225661e-03
3.304524e+01,4.069387e-03,5.281166e-03,5.831951e-04
3.304762e+01,2.687193e-03,4.418989e-03,1.011890e-03
3.305000e+01,3.013429e-03,2.904292e-03,2.033723e-03
3.305238e+01,1.470141e-03,5.383622e-03,5.046551e-04
3.305476e+01,4.298398e-03,2.886289e-03,7.045686e-04
3.305714e+01,4.402989e-03,5.150325e-03,7.215911e-04
3.305952e+01,3.055734e-03,4.648175e-03,3.040845e-03
3.306190e+01,3.079619e-03,6.215733e-03,2.354606e-03
3.306429e+01,2.193448e-03,4.661719e-03,6.246009e-04
3.306667e+01,9.545120e-04,3.334214e-03,9.262978e-04
3.306905e+01,2.097432e-03,2.256138e-03,2.179858e-03
3.307143e+01,1.391788e-03,4.021536e-03,1.607336e-03
3.307381e+01,1.375298e-03,3.987451e-03,6.751761e-04
3.307619e+01,1.423018e-03,5.273732e-03,9.593529e-04
3.307857e+01,3.999828e-03,4.117197e-03,9.866806e-04
3.308095e+01,1.700839e-03,3.786760e-03,1.916879e-03
3.308333e+01,2.887774e-03,3.195154e-03,8.387568e-04
3.308571e+01,3.284205e-03,4.126195e-03,2.250113e-03
3.308810e+01,2.867727e-03,4.864195e-03,1.682076e-03
3.309048e+01,4.710108e-03,3.084747e-03,1.486630e-03
3.309286e+01,3.189592e-03,5.522968e-03,2.189174e-03
3.309524e+01,2.605386e-03,4.314395e-03,2.256897e-03
3.309762e+01,3.384810e-03,5.511776e-03,9.410953e-04
3.310000e+01,8.374960e-04,4.381506e-03,1.710565e-03
3.310238e+01,3.232189e-03,4.812610e-03,6.289814e-04
3.310476e+01,2.173219e-03,6.210873e-03,2.345937e-03
3.310714e+01,1.737917e-03,5.799673e-03,6.101613e-04
3.310952e+01,2.521910e-03,6.039107e-03,5.454837e-04
3.311190e+01,1.942605e-03,5.270943e-03,1.104209e-03
3.311429e+01,3.525721e-03,4.500566e-03,1.389711e-03
3.311667e+01,3.962873e-03,2.728243e-03,4.824554e-04
3.311905e+01,3.220672e-03,2.473533e-03,1.538438e-03
3.312143e+01,3.541494e-03,4.131366e-03,8.899453e-04
3.312381e+01,2.153802e-03,3.916841e-03,7.253969e-04
3.312619e+01,4.580303e-03,5.540412e-03,1.865366e-03
3.312857e+01,2.400666e-03,4.893180e-03,6.008833e-04
3.313095e+01,1.353688e-03,5.402700e-03,1.291309e-03
3.313333e+01,4.213890e-03,3.393545e-03,4.662827e-04
3.313571e+01,3.544226e-03,3.999796e-03,5.585922e-04
3.313810e+01,3.566638e-03,5.479929e-03,1.030112e-03
3.314048e+01,3.443332e-03,4.599378e-03,1.829829e-03
3.314286e+01,2.955626e-03,5.888596e-03,1.302242e-03
3.314524e+01,4.495014e-03,3.942774e-03,2.416294e-03
3.314762e+01,4.065353e-03,4.018767e-03,9.281806e-04
3.315000e+01,1.882165e-03,5.806423e-03,1.181289e-03
3.315238e+01,2.130064e-03,2.756139e-03,1.501783e-03
3.315476e+01,2.442110e-03,6.139783e-03,1.405349e-03
3.315714e+01,1.487469e-03,4.632000e-03,3.867785e-04
3.315952e+01,1.048372e-03,4.050731e-03,6.223549e-04
3.316190e+01,2.099728e-03,4.354752e-03,2.008464e-04
3.316429e+01,3.328990e-03,3.162194e-03,1.496695e-03
3.316667e+01,2.371920e-03,4.838018e-03,7.427618e-04
3.316905e+01,1.238494e-03,4.047824e-03,1.594907e-04
3.317143e+01,2.008661e-03,6.009167e-03,2.138376e-03
3.317381e+01,4.237592e-03,4.248627e-03,6.134072e-04
3.317619e+01,1.466748e-03,5.302776e-03,1.101421e-03
3.317857e+01,2.240680e-03,4.946583e-03,9.162327e-04
3.318095e+01,2.966760e-03,4.874123e-03,1.997530e-03
3.318333e+01,2.006229e-03,5.258578e-03,1.215121e-03
3.318571e+01,3.714677e-03,4.835574e-03,5.061828e-04
3.318810e+01,4.313770e-04,4.583525e-03,3.442602e-04
3.319048e+01,4.284033e-03,4.652133e-03,1.651341e-03
3.319286e+01,3.330960e-03,5.509198e-03,2.387485e-03
3.319524e+01,9.955649e-04,6.466254e-03,1.211859e-03
3.319762e+01,3.473776e-03,4.982803e-03,1.741576e-03
3.320000e+01,5.549678e-04,3.201755e-03,2.100211e-03
3.320238e+01,3.636386e-03,2.939444e-03,1.192312e-03
3.320476e+01,2.177797e-03,4.041648e-03,2.121346e-04
3.320714e+01,2.172830e-03,4.750968e-03,2.155932e-03
3.320952e+01,2.248131e-03,3.202847e-03,1.484201e-03
3.321190e+01,1.871485e-03,3.912481e-03,1.969576e-03
3.321429e+01,2.951049e-03,4.137329e-03,1.086600e-03
3.321667e+01,3.764271e-03,4.140362e-03,1.166184e-03
3.321905e+01,1.789513e-03,4.373003e-03,5.851538e-04
3.322143e+01,2.713684e-03,5.595938e-03,3.966974e-04
3.322381e+01,3.302673e-03,6.452990e-03,1.039034e-03
3.322619e+01,2.837571e-03,5.613545e-03,7.399700e-04
3.322857e+01,3.085618e-03,5.427938e-03,2.278677e-03
3.323095e+01,1.519395e-03,5.035115e-03,2.536002e-03
3.323333e+01,1.631557e-03,5.343034e-03,1.470467e-04
3.323571e+01,2.548491e-03,2.331407e-03,2.054092e-03
3.323810e+01,2.925279e-03,4.872887e-03,2.027147e-03
3.324048e+01,2.997005e-03,4.651566e-03,5.117840e-04
3.324286e+01,3.452018e-03,6.903224e-03,2.789597e-03
3.324524e+01,2.351485e-03,3.515645e-03,8.275161e-05
3.324762e+01,3.158924e-03,3.691099e-03,2.077929e-03
3.325000e+01,2.872175e-03,3.858508e-03,1.500788e-03
3.325238e+01,2.533725e-03,3.827772e-03,2.161364e-03
3.325476e+01,3.393877e-03,5.329329e-03,2.930036e-03
3.325714e+01,3.115022e-03,5.583940e-03,1.853494e-03
3.325952e+01,2.773385e-03,3.261309e-03,1.868966e-03
3.326190e+01,3.314059e-03,6.104429e-03,1.861108e-03
3.326429e+01,9.945904e-04,4.392724e-03,3.176322e-04
3.326667e+01,4.231761e-03,4.784799e-03,1.860213e-03
3.326905e+01,5.149035e-03,3.494537e-03,1.331850e-03
3.327143e+01,3.959024e-03,6.174998e-03,2.441788e-03
3.327381e+01,2.686084e-03,5.427635e-03,1.236763e-03
3.327619e+01,3.760571e-03,4.592117e-03,3.560476e-04
3.327857e+01,1.652942e-03,4.485833e-03,2.619683e-03
3.328095e+01,2.398936e-03,3.995484e-03,3.413608e-04
3.328333e+01,3.371610e-03,2.935500e-03,1.074006e-03
3.328571e+01,2.509400e-03,6.346183e-03,1.246859e-03
3.328810e+01,2.592054e-03,6.419107e-03,2.961199e-03
3.329048e+01,3.249890e-03,4.863537e-03,1.786654e-03
3.329286e+01,2.576607e-03,3.792226e-03,1.310325e-03
3.329524e+01,3.627523e-03,3.892673e-03,1.243076e-03
3.329762e+01,3.266381e-03,5.013703e-03,1.316688e-03
3.330000e+01,1.481510e-03,3.233583e-03,1.319606e-03
3.330238e+01,3.955798e-03,7.292168e-03,2.043984e-03
3.330476e+01,1.345911e-03,4.595058e-03,1.004115e-03
3.330714e+01,1.375738e-03,5.887720e-03,2.267556e-04
3.330952e+01,2.258216e-03,5.135889e-03,1.496703e-03
3.331190e+01,3.172168e-03,3.595571e-03,2.132043e-03
3.331429e+01,2.517217e-03,4.493937e-03,2.026505e-03
3.331667e+01,2.177078e-03,4.320581e-03,5.658501e-04
3.331905e+01,3.751671e-03,4.558743e-03,1.025647e-03
3.332143e+01,3.034122e-03,4.000186e-03,1.627198e-03
3.332381e+01,3.207227e-03,3.588746e-03,2.316433e-03
3.332619e+01,2.823331e-03,6.406822e-03,2.827300e-03
3.332857e+01,3.679098e-03,4.964701e-03,5.351166e-04
3.333095e+01,1.385988e-03,5.889858e-03,1.065530e-03
3.333333e+01,2.244193e-03,4.580131e-03,2.150628e-03
3.333571e+01,3.649846e-03,4.848777e-03,7.586838e-04
3.333810e+01,1.434934e-03,2.300043e-03,9.843717e-04
3.334048e+01,1.709739e-03,6.954293e-03,8.307812e-04
3.334286e+01,2.023900e-03,3.542108e-03,2.377859e-03
3.334524e+01,2.545712e-03,5.740673e-03,1.362988e-03
3.334762e+01,6.110535e-04,4.687663e-03,7.308869e-04
3.335000e+01,2.229355e-03,5.015673e-03,2.572541e-03
3.335238e+01,2.691454e-03,6.196664e-03,9.951657e-04
3.335476e+01,2.108271e-03,5.751474e-03,1.755988e-04
3.335714e+01,2.486732e-03,7.082600e-03,1.136743e-03
3.335952e+01,3.321989e-03,2.970388e-03,6.901412e-04
3.336190e+01,2.066248e-03,3.783610e-03,1.719507e-03
3.336429e+01,3.334634e-03,4.587743e-03,1.074643e-03
3.336667e+01,3.000359e-03,2.988308e-03,2.287358e-03
3.336905e+01,4.290200e-03,4.715275e-03,2.305085e-03
3.337143e+01,2.057768e-03,2.801711e-03,1.432661e-03
3.337381e+01,3.429543e-03,4.075778e-03,1.076064e-03
3.337619e+01,1.356402e-03,3.386106e-03,6.925754e-04
3.337857e+01,3.457210e-03,4.436446e-03,1.835915e-03
3.338095e+01,3.713358e-03,4.504645e-03,1.590489e-03
3.338333e+01,1.762749e-03,5.319080e-03,1.278717e-03
3.338571e+01,2.606895e-03,6.460286e-03,9.807524e-04
3.338810e+01,2.860680e-03,2.455800e-03,2.219742e-03
3.339048e+01,2.192467e-03,4.943495e-03,3.234886e-04
3.339286e+01,3.734176e-03,4.824718e-03,5.362637e-04
3.339524e+01,1.791101e-03,5.501401e-03,1.715956e-03
3.339762e+01,3.438210e-03,5.152584e-03,8.289646e-04
3.340000e+01,3.047773e-03,5.363045e-03,2.654872e-04
3.340238e+01,1.835722e-03,6.182324e-03,1.119666e-03
3.340476e+01,4.267321e-03,4.365361e-03,3.128739e-03
3.340714e+01,3.546518e-03,7.117374e-03,1.319867e-03
3.340952e+01,1.181555e-03,4.569542e-03,2.802770e-03
3.341190e+01,2.095683e-03,4.898749e-03,6.949585e-05
3.341429e+01,3.566354e-03,5.187551e-03,6.437954e-04
3.341667e+01,1.801711e-03,2.839408e-03,7.811564e-04
3.341905e+01,2.507704e-03,5.891414e-03,1.272626e-03
3.342143e+01,2.988128e-03,4.352759e-03,1.234121e-03
3.342381e+01,3.275282e-03,5.037397e-03,1.762020e-03
3.342619e+01,3.094478e-03,5.383785e-03,6.741042e-04
3.342857e+01,1.044195e-03,5.337221e-03,1.506727e-03
3.343095e+01,4.915585e-03,4.176431e-03,2.363486e-03
3.343333e+01,3.047316e-03,3.974580e-03,3.899815e-04
3.343571e+01,3.178754e-03,4.423007e-03,1.554267e-03
3.343810e+01,3.183405e-03,4.555311e-03,3.379877e-04
3.344048e+01,1.009342e-03,3.652094e-03,1.140635e-03
3.344286e+01,1.960974e-03,4.242458e-03,8.989567e-04
3.344524e+01,2.619972e-03,5.584093e-03,1.496725e-03
3.344762e+01,1.395231e-03,5.891099e-03,2.099836e-03
3.345000e+01,1.222357e-03,6.963427e-03,7.679227e-04
3.345238e+01,3.936863e-03,5.597983e-03,1.860617e-03
3.345476e+01,2.120232e-03,5.343319e-03,9.689906e-04
3.345714e+01,3.814018e-03,2.986326e-03,6.106474e-04
3.345952e+01,2.421245e-03,4.617502e-03,5.475104e-04
3.346190e+01,2.107809e-03,3.902419e-03,1.700718e-03
3.346429e+01,3.773545e-03,4.776299e-03,7.508055e-04
3.346667e+01,1.761832e-03,3.153529e-03,1.026689e-03
3.346905e+01,2.939547e-03,4.905978e-03,9.936459e-04
3.347143e+01,2.061850e-03,4.590587e-03,6.916845e-04
3.347381e+01,4.607768e-03,4.942652e-03,2.223118e-03
3.347619e+01,3.566226e-03,6.182874e-03,1.808000e-03
3.347857e+01,1.318471e-03,6.944904e-03,1.416378e-03
3.348095e+01,3.768283e-03,5.878498e-03,1.812215e-03
3.348333e+01,2.510318e-03,4.363546e-03,1.627905e-03
3.348571e+01,2.743933e-03,4.575968e-03,8.760919e-04
3.348810e+01,2.104657e-03,5.453853e-03,1.008083e-03
3.349048e+01,6.385048e-04,5.710725e-03,6.444505e-04
3.349286e+01,2.736905e-03,5.787903e-03,9.941068e-04
3.349524e+01,2.852134e-03,4.144828e-03,1.206570e-03
3.349762e+01,4.422817e-03,4.494982e-03,1.551134e-03
3.350000e+01,1.153362e-03,4.325748e-03,2.014310e-03
3.350238e+01,3.903746e-03,4.055219e-03,9.447041e-04
3.350476e+01,3.644247e-03,5.018163e-03,1.514145e-05
3.350714e+01,3.684431e-03,5.166445e-03,7.656319e-04
3.350952e+01,2.680369e-03,5.469515e-03,1.669376e-03
3.351190e+01,2.510422e-03,5.736854e-03,1.441897e-03
3.351429e+01,2.398054e-03,3.592097e-03,4.994149e-04
3.351667e+01,2.389309e-03,4.627749e-03,4.164136e-04
3.351905e+01,3.548441e-03,4.764408e-03,9.093526e-04
3.352143e+01,2.678955e-03,4.949934e-03,2.645760e-03
3.352381e+01,3.301212e-03,5.642676e-03,1.015963e-03
3.352619e+01,4.402135e-03,5.740766e-03,2.592362e-03
3.352857e+01,3.094781e-03,4.061231e-03,1.905446e-03
3.353095e+01,1.603618e-03,3.783753e-03,1.947376e-03
3.353333e+01,1.567690e-03,3.559406e-03,7.221644e-04
3.353571e+01,2.163827e-03,6.117400e-03,1.110888e-03
3.353810e+01,4.021868e-03,2.866738e-03,1.156303e-03
3.354048e+01,1.636126e-03,3.541324e-03,8.303671e-04
3.354286e+01,5.130542e-03,5.322361e-03,1.511349e-03
3.354524e+01,2.072609e-03,4.428571e-03,8.983455e-04
3.354762e+01,5.126161e-04,4.934414e-03,1.610210e-03
3.355000e+01,2.604412e-03,5.097737e-03,1.555378e-03
3.355238e+01,2.435320e-03,4.379533e-03,1.500600e-03
3.355476e+01,3.282305e-03,4.806036e-03,1.595012e-03
3.355714e+01,8.252306e-04,5.342344e-03,1.448817e-03
3.355952e+01,2.832404e-03,4.012643e-03,5.919809e-04
3.356190e+01,4.117044e-03,3.462769e-03,3.001744e-04
3.356429e+01,3.296391e-03,3.686330e-03,2.310107e-03
3.356667e+01,3.828116e-03,3.522720e-03,1.320095e-03
3.356905e+01,1.583746e-03,3.754329e-03,1.270439e-03
3.357143e+01,2.420574e-03,5.258687e-03,8.594294e-04
3.357381e+01,2.476315e-03,4.651266e-03,2.261220e-03
3.357619e+01,5.771955e-03,5.011957e-03,1.724628e-03
3.357857e+01,1.659122e-03,4.081606e-03,1.461570e-03
3.358095e+01,2.231115e-03,5.842193e-03,1.980442e-03
3.358333e+01,4.426670e-03,5.452215e-03,1.372761e-03
3.358571e+01,2.387481e-03,3.988790e-03,1.063692e-03
3.358810e+01,8.194258e-04,4.526694e-03,1.005245e-03
3.359048e+01,3.159997e-03,4.267555e-03,1.934983e-03
3.359286e+01,1.656168e-03,3.132322e-03,1.052640e-03
3.359524e+01,1.981465e-03,4.519746e-03,1.620728e-03
3.359762e+01,1.520399e-03,4.311952e-03,1.103672e-03
3.360000e+01,1.683595e-03,3.724375e-03,1.386161e-03
3.360238e+01,1.700309e-03,4.970729e-03,8.972598e-04
3.360476e+01,1.372004e-03,6.032987e-03,6.781047e-04
3.360714e+01,3.605131e-03,4.159966e-03,7.496253e-04
3.360952e+01,3.413604e-03,4.482538e-03,1.067990e-03
3.361190e+01,2.369335e-03,3.866824e-03,5.294874e-04
3.361429e+01,2.124774e-03,5.107112e-03,3.935536e-04
3.361667e+01,2.222168e-03,4.839138e-03,3.622963e-04
3.361905e+01,2.797238e-03,5.501567e-03,1.277767e-03
3.362143e+01,2.811875e-03,5.616588e-03,1.501185e-03
3.362381e+01,2.331206e-03,3.791607e-03,1.895297e-03
3.362619e+01,3.581294e-03,5.227824e-03,1.331759e-03
3.362857e+01,3.144922e-03,4.012753e-03,1.317825e-03
3.363095e+01,3.074925e-03,6.123708e-03,7.008808e-04
3.363333e+01,4.962160e-03,3.577194e-03,2.801393e-03
3.363571e+01,3.570724e-03,4.017163e-03,1.323933e-03
3.363810e+01,4.645433e-03,3.311139e-03,2.143896e-03
3.364048e+01,3.591573e-03,4.344728e-03,5.446221e-04
3.364286e+01,3.834100e-03,3.252683e-03,2.046530e-03
3.364524e+01,3.729279e-03,4.589274e-03,2.297841e-03
3.364762e+01,3.372453e-03,4.911836e-03,1.966522e-03
3.365000e+01,2.955517e-03,5.044812e-03,1.165365e-03
3.365238e+01,3.321877e-03,4.892482e-03,1.099260e-03
3.365476e+01,4.765274e-03,5.011440e-03,1.266651e-03
3.365714e+01,3.243682e-03,6.179155e-03,5.968251e-04
3.365952e+01,1.586483e-03,4.175606e-03,1.312308e-03
3.366190e+01,4.081489e-03,5.324514e-03,6.944866e-04
3.366429e+01,2.675867e-03,4.960789e-03,5.382237e-04
3.366667e+01,3.189770e-03,4.776717e-03,1.983971e-03
3.366905e+01,4.248001e-03,2.615632e-03,2.217288e-03
3.367143e+01,2.323381e-03,4.256967e-03,1.471246e-03
3.367381e+01,2.118601e-03,6.983084e-03,5.614322e-04
3.367619e+01,3.428988e-03,4.903051e-03,2.753060e-03
3.367857e+01,2.447813e-03,6.348946e-03,5.755739e-04
3.368095e+01,2.566808e-03,4.306554e-03,1.346812e-03
3.368333e+01,3.626142e-03,2.026740e-03,6.313019e-04
3.368571e+01,2.600474e-03,4.437059e-03,1.649987e-03
3.368810e+01,6.353358e-04,6.084631e-03,4.014170e-04
3.369048e+01,2.082218e-03,5.600301e-03,1.267718e-03
3.369286e+01,2.690699e-03,4.933373e-03,3.095213e-03
3.369524e+01,2.235869e-03,4.341054e-03,1.684451e-03
3.369762e+01,2.642966e-03,4.978791e-03,2.818062e-03
3.370000e+01,2.575482e-03,2.720666e-03,2.402053e-03
3.370238e+01,2.265330e-03,3.999474e-03,1.532307e-04
3.370476e+01,2.702881e-03,2.275674e-03,1.961379e-03
3.370714e+01,1.736769e-03,5.198097e-03,8.341049e-04
3.370952e+01,2.933414e-03,4.538568e-03,2.722160e-03
3.371190e+01,2.497881e-03,4.935545e-03,1.842672e-03
3.371429e+01,2.385896e-03,5.852202e-03,1.466418e-03
3.371667e+01,3.557598e-03,4.167196e-03,1.412025e-03
3.371905e+01,2.726987e-03,4.677738e-03,8.986934e-04
3.372143e+01,3.797244e-03,3.829335e-03,3.557168e-05
3.372381e+01,2.274554e-03,4.801307e-03,5.580250e-04
3.372619e+01,3.165035e-03,3.775499e-03,1.559924e-03
3.372857e+01,4.307678e-03,4.295947e-03,9.696660e-04
3.373095e+01,5.199549e-04,4.783723e-03,1.375511e-03
3.373333e+01,1.508681e-03,6.261487e-03,3.064215e-04
3.373571e+01,3.034865e-03,5.802627e-03,1.246710e-03
3.373810e+01,2.657491e-03,3.946430e-03,1.660658e-03
3.374048e+01,2.263460e-03,4.699082e-03,2.001210e-03
3.374286e+01,1.452675e-03,4.132119e-03,2.123433e-03
3.374524e+01,1.386993e-03,4.766355e-03,1.002364e-03
3.374762e+01,2.727841e-03,2.954472e-03,1.888155e-03
3.375000e+01,4.168436e-03,5.567948e-03,4.616265e-04
3.375238e+01,3.064070e-03,4.441851e-03,6.678559e-04
3.375476e+01,2.495454e-03,6.928858e-03,1.093099e-03
3.375714e+01,4.198691e-03,3.820505e-03,8.014913e-04
3.375952e+01,1.961291e-03,3.066055e-03,9.454756e-04
3.376190e+01,1.597632e-03,2.682637e-03,8.546396e-04
3.376429e+01,1.833712e-03,3.516007e-03,6.858713e-04
3.376667e+01,4.460284e-03,2.782831e-03,1.734886e-03
3.376905e+01,2.208942e-03,2.106066e-03,1.854338e-03
3.377143e+01,2.683593e-03,3.813192e-03,5.389866e-04
3.377381e+01,2.378681e-03,4.804168e-03,1.621171e-03
3.377619e+01,3.182665e-03,5.337900e-03,2.001139e-03
3.377857e+01,9.588318e-04,4.358955e-03,1.116609e-03
3.378095e+01,2.905843e-03,4.808020e-03,9.848235e-04
3.378333e+01,4.195743e-03,3.865977e-03,1.406306e-03
3.378571e+01,2.852658e-03,2.520277e-03,1.171850e-03
3.378810e+01,3.103656e-03,5.175924e-03,2.549375e-03
3.379048e+01,7.726438e-04,2.971845e-03,1.805544e-03
3.379286e+01,2.327178e-03,6.423986e-03,1.933920e-03
3.379524e+01,6.456942e-04,3.589571e-03,9.755604e-04
3.379762e+01,3.060495e-03,4.873681e-03,4.649380e-04
3.380000e+01,3.561064e-03,4.863480e-03,9.437120e-04
3.380238e+01,3.094090e-03,4.372274e-03,1.572460e-03
3.380476e+01,3.522776e-03,5.999193e-03,4.713805e-04
3.380714e+01,2.343748e-03,5.181297e-03,1.618490e-03
3.380952e+01,2.565282e-03,4.489454e-03,5.094057e-04
3.381190e+01,4.708378e-03,5.603459e-03,2.307205e-03
3.381429e+01,3.872043e-03,5.280233e-03,2.062021e-04
3.381667e+01,4.248253e-03,5.128343e-03,2.061372e-03
3.381905e+01,1.242792e-03,4.801617e-03,1.634248e-03
3.382143e+01,1.996263e-03,5.301393e-03,8.713609e-04
3.382381e+01,2.009620e-03,3.225466e-03,2.463933e-03
3.382619e+01,3.774160e-03,3.152267e-03,8.931825e-04
3.382857e+01,1.781129e-03,4.517860e-03,4.728459e-04
3.383095e+01,3.670781e-03,3.925299e-03,2.161097e-03
3.383333e+01,3.313177e-03,4.569052e-03,1.310494e-03
3.383571e+01,1.238583e-03,6.465337e-03,1.415232e-03
3.383810e+01,3.734908e-03,5.434736e-03,1.152565e-03
3.384048e+01,2.490705e-03,4.409037e-03,1.112029e-03
3.384286e+01,1.987814e-03,4.940332e-03,9.702268e-04
3.384524e+01,3.548359e-03,2.148247e-03,1.414066e-03
3.384762e+01,2.478632e-03,4.766045e-03,9.635768e-04
3.385000e+01,5.526474e-03,6.885264e-03,3.304734e-03
3.385238e+01,3.909304e-03,4.290125e-03,2.580250e-03
3.385476e+01,4.655455e-03,4.662799e-03,3.724684e-04
3.385714e+01,4.189827e-03,4.638261e-03,1.954326e-03
3.385952e+01,3.666555e-03,5.013689e-03,7.002337e-04
3.386190e+01,3.523925e-03,6.477679e-03,9.391644e-04
3.386429e+01,1.999741e-03,4.820103e-03,8.815069e-04
3.386667e+01,1.333990e-03,3.905500e-03,1.666150e-03
3.386905e+01,1.610806e-03,5.708727e-03,1.860727e-03
3.387143e+01,2.085011e-03,4.842841e-03,9.627627e-04
3.387381e+01,1.425815e-03,4.121908e-03,8.312261e-04
3.387619e+01,3.576705e-03,5.175207e-03,1.694426e-03
3.387857e+01,3.150251e-03,4.756248e-03,5.170786e-04
3.388095e+01,4.257647e-03,4.927203e-03,5.391051e-04
3.388333e+01,2.488978e-03,4.439417e-03,9.117012e-04
3.388571e+01,3.656375e-03,4.016949e-03,3.675948e-04
3.388810e+01,2.596409e-03,4.979628e-03,3.676627e-04
3.389048e+01,2.691769e-03,4.055498e-03,9.828773e-04
3.389286e+01,2.721479e-03,4.930716e-03,2.289727e-03
3.389524e+01,3.500784e-03,4.807729e-03,2.172692e-04
3.389762e+01,4.996992e-03,4.960390e-03,1.942030e-04
3.390000e+01,1.683841e-03,5.510857e-03,9.880592e-04
3.390238e+01,2.950433e-03,5.078520e-03,1.811613e-03
