frequency,NS,EW,UD
2.989167e+01,5.331470e-04,2.117051e-03,1.473169e-03
2.989583e+01,1.711984e-03,2.011544e-03,1.319380e-03
2.990000e+01,1.166724e-03,1.532967e-03,6.346882e-04
2.990417e+01,2.390923e-04,6.741027e-04,4.246165e-04
2.990833e+01,7.417317e-04,1.075510e-03,9.638335e-04
2.991250e+01,2.248517e-04,1.967430e-03,9.250206e-04
2.991667e+01,1.203945e-03,1.901002e-03,7.561396e-04
2.992083e+01,6.727754e-04,1.772136e-03,1.118917e-03
2.992500e+01,9.167061e-04,1.532795e-03,7.771013e-04
2.992917e+01,4.926215e-04,1.173112e-03,1.483148e-03
2.993333e+01,1.307506e-03,1.344699e-03,1.635247e-03
2.993750e+01,1.269430e-03,1.410986e-03,1.368787e-03
2.994167e+01,7.173112e-04,9.569617e-04,1.522456e-03
2.994583e+01,4.767196e-04,1.763476e-03,1.192748e-03
2.995000e+01,9.689788e-04,1.382297e-03,1.008662e-03
2.995417e+01,1.011430e-03,1.537145e-03,6.878573e-04
2.995833e+01,1.191860e-03,7.885021e-04,1.089863e-03
2.996250e+01,6.310949e-04,2.966748e-03,8.678174e-04
2.996667e+01,8.915452e-04,1.107184e-03,4.802730e-04
2.997083e+01,3.010246e-04,5.879630e-04,3.150058e-04
2.997500e+01,1.332245e-03,1.324447e-03,1.122668e-03
2.997917e+01,1.264509e-03,2.168371e-04,1.206165e-03
2.998333e+01,7.248773e-04,1.051335e-03,3.475033e-04
2.998750e+01,5.408122e-04,8.203321e-04,1.034081e-03
2.999167e+01,2.005200e-04,1.134911e-03,4.290136e-04
2.999583e+01,4.466351e-04,2.456734e-03,1.396617e-03
3.000000e+01,1.760110e-03,2.154274e-03,7.902903e-04
3.000417e+01,3.382498e-05,1.569975e-03,7.168887e-04
3.000833e+01,1.361491e-03,1.339771e-03,7.046324e-04
3.001250e+01,1.191052e-03,2.794273e-03,8.373027e-04
3.001667e+01,7.048014e-04,6.445628e-04,4.782604e-04
3.002083e+01,6.759659e-04,1.159792e-03,8.393806e-04
3.002500e+01,9.326328e-04,1.761310e-03,1.227720e-03
3.002917e+01,1.581626e-03,1.776548e-03,3.822856e-04
3.003333e+01,2.500293e-04,1.203782e-03,1.075332e-03
3.003750e+01,6.665595e-04,1.643257e-03,6.228956e-04
3.004167e+01,2.060342e-03,2.070018e-03,1.158626e-03
3.004583e+01,6.831661e-04,1.541292e-03,7.420759e-04
3.005000e+01,7.329462e-04,7.475348e-04,1.137278e-03
3.005417e+01,5.559811e-04,1.838158e-03,1.175754e-03
3.005833e+01,3.038605e-04,3.041827e-03,1.667395e-03
3.006250e+01,8.890466e-04,1.503019e-03,1.138499e-03
3.006667e+01,1.086167e-03,1.710221e-03,6.653406e-04
3.007083e+01,9.137632e-04,2.873093e-03,1.187708e-03
3.007500e+01,6.969985e-04,1.096174e-03,4.912653e-04
3.007917e+01,1.240450e-03,1.244399e-03,2.523010e-04
3.008333e+01,6.285607e-04,1.566128e-03,3.826306e-04
3.008750e+01,6.666544e-04,2.033357e-03,3.296433e-04
3.009167e+01,5.757685e-04,1.222427e-03,4.196471e-04
3.009583e+01,7.980315e-04,6.008690e-04,1.118148e-03
3.010000e+01,1.175594e-03,7.240339e-04,5.045739e-04
3.010417e+01,9.350810e-04,1.303175e-03,1.172196e-03
3.010833e+01,3.161388e-04,2.190520e-03,1.421170e-03
3.011250e+01,1.193868e-03,1.304430e-03,5.962315e-04
3.011667e+01,1.671266e-03,6.925405e-04,4.294353e-04
3.012083e+01,4.638463e-04,2.300560e-03,1.042615e-03
3.012500e+01,8.661779e-04,1.463983e-03,8.974108e-04
3.012917e+01,1.994675e-03,1.987793e-03,7.772245e-04
3.013333e+01,1.025052e-03,1.810406e-03,1.519861e-03
3.013750e+01,5.321074e-04,1.126567e-03,6.756993e-04
3.014167e+01,1.333768e-03,1.484626e-03,1.131223e-03
3.014583e+01,1.084963e-03,9.239198e-04,3.322094e-04
3.015000e+01,3.165673e-04,2.337705e-03,8.542051e-04
3.015417e+01,1.375559e-03,2.179986e-03,9.437737e-04
3.015833e+01,3.246553e-04,1.382250e-03,2.587189e-03
3.016250e+01,1.213538e-03,2.017974e-03,1.537024e-03
3.016667e+01,6.719312e-04,8.703957e-04,5.994949e-04
3.017083e+01,5.190591e-04,1.238165e-03,5.878527e-04
3.017500e+01,1.200096e-03,1.935104e-03,8.535373e-04
3.017917e+01,1.133957e-03,1.763166e-03,9.030000e-04
3.018333e+01,1.022867e-03,2.243989e-03,5.517864e-04
3.018750e+01,1.615317e-03,1.287035e-03,2.322285e-04
3.019167e+01,8.130818e-04,1.375940e-03,8.321912e-04
3.019583e+01,1.165449e-03,1.396776e-03,1.573079e-03
3.020000e+01,1.068256e-03,1.818263e-03,7.523795e-04
3.020417e+01,9.268824e-04,2.048978e-03,1.130840e-04
3.020833e+01,7.823827e-04,2.221552e-03,8.828730e-04
3.021250e+01,6.794795e-04,1.737829e-03,7.946251e-04
3.021667e+01,1.378983e-03,6.245300e-04,1.255899e-03
3.022083e+01,2.149644e-03,1.706422e-03,5.173787e-04
3.022500e+01,4.139193e-04,4.048339e-04,1.059386e-03
3.022917e+01,2.146280e-03,2.439399e-03,2.710392e-04
3.023333e+01,6.744053e-04,1.457249e-03,7.934963e-04
3.023750e+01,1.021986e-03,1.615230e-03,1.122645e-03
3.024167e+01,6.429958e-04,2.064000e-03,1.033996e-03
3.024583e+01,1.458063e-04,1.458097e-03,6.840363e-04
3.025000e+01,9.815358e-04,1.503763e-03,6.510882e-04
3.025417e+01,5.526567e-04,1.243323e-03,1.105556e-03
3.025833e+01,1.216261e-03,1.026663e-03,8.516311e-04
3.026250e+01,7.263433e-04,1.778354e-03,1.368406e-03
3.026667e+01,7.356026e-04,1.899341e-03,1.767941e-03
3.027083e+01,7.465639e-04,1.358016e-03,6.252434e-04
3.027500e+01,8.704460e-04,2.493359e-03,1.051203e-03
3.027917e+01,6.455991e-04,1.750555e-03,9.041162e-04
3.028333e+01,1.161744e-03,2.493458e-03,8.235656e-04
3.028750e+01,4.962515e-04,2.023811e-03,7.954150e-04
3.029167e+01,4.799085e-04,1.298394e-03,1.618213e-03
3.029583e+01,2.049660e-03,1.750994e-03,9.100486e-04
3.030000e+01,1.710578e-03,1.094220e-03,2.513034e-04
3.030417e+01,6.557680e-04,2.543056e-03,5.072514e-04
3.030833e+01,9.384697e-04,1.649532e-03,1.136149e-03
3.031250e+01,9.339425e-04,1.036833e-03,9.686609e-05
3.031667e+01,7.617529e-04,1.548467e-03,8.603284e-04
3.032083e+01,1.665892e-03,1.336433e-04,6.312521e-04
3.032500e+01,7.978864e-04,9.676560e-04,1.584894e-03
3.032917e+01,6.932181e-04,1.517865e-03,9.161047e-04
3.033333e+01,1.093643e-03,1.237655e-03,1.081629e-03
3.033750e+01,2.189707e-04,1.347801e-03,6.742508e-04
3.034167e+01,3.309765e-04,1.585849e-03,5.225519e-04
3.034583e+01,1.179967e-03,1.235319e-03,4.465279e-04
3.035000e+01,1.253551e-03,1.245998e-03,4.697451e-04
3.035417e+01,9.785737e-04,1.365022e-03,7.281149e-04
3.035833e+01,1.604286e-03,6.704295e-04,1.338745e-03
3.036250e+01,6.585340e-04,1.640565e-03,1.393034e-03
3.036667e+01,1.254365e-03,1.157856e-03,7.054735e-04
3.037083e+01,9.159863e-04,1.955321e-03,6.998623e-04
3.037500e+01,6.027825e-04,1.116222e-03,8.856999e-04
3.037917e+01,2.706993e-04,9.732834e-04,1.219335e-03
3.038333e+01,2.250872e-03,2.033270e-03,2.885156e-04
3.038750e+01,4.752387e-04,2.704054e-03,6.136140e-04
3.039167e+01,1.293349e-03,8.665995e-04,5.165241e-04
3.039583e+01,7.861783e-04,1.967897e-03,2.057387e-04
3.040000e+01,1.061537e-03,1.310623e-03,6.935539e-04
3.040417e+01,1.248327e-03,8.789099e-04,4.841630e-04
3.040833e+01,3.839803e-04,1.143991e-03,9.009275e-04
3.041250e+01,9.237492e-04,1.941578e-03,1.101767e-03
3.041667e+01,7.061966e-04,6.399353e-04,1.966471e-03
3.042083e+01,1.693767e-03,1.446195e-03,5.809116e-04
3.042500e+01,1.799399e-03,1.165919e-03,7.316072e-04
3.042917e+01,2.588294e-04,1.794613e-03,6.944872e-04
3.043333e+01,1.053419e-03,1.579646e-03,5.140012e-04
3.043750e+01,1.007343e-04,1.502327e-03,1.087944e-03
3.044167e+01,1.642591e-04,2.351274e-03,9.723018e-04
3.044583e+01,7.926460e-04,1.924807e-03,7.421155e-04
3.045000e+01,7.498275e-04,1.158688e-03,7.632359e-04
3.045417e+01,1.452402e-03,2.273439e-03,3.352455e-04
3.045833e+01,1.031009e-03,1.754366e-03,1.025409e-03
3.046250e+01,7.504015e-04,1.683235e-03,3.858903e-04
3.046667e+01,6.211470e-04,2.045266e-03,3.805823e-04
3.047083e+01,9.733011e-04,2.007691e-03,9.165144e-04
3.047500e+01,9.854570e-04,1.071989e-03,4.771629e-04
3.047917e+01,5.204894e-04,1.516078e-03,4.659735e-04
3.048333e+01,6.041393e-04,2.003632e-03,8.098824e-04
3.048750e+01,3.789867e-04,1.548306e-03,6.901416e-04
3.049167e+01,8.762521e-04,1.212198e-03,1.545928e-03
3.049583e+01,4.436156e-04,1.980470e-03,8.119722e-04
3.050000e+01,1.573593e-03,2.858405e-03,7.999049e-04
3.050417e+01,2.776160e-04,9.612761e-04,1.317934e-03
3.050833e+01,7.487561e-04,7.623808e-04,1.190426e-03
3.051250e+01,9.350730e-04,1.250687e-03,8.061348e-04
3.051667e+01,1.654534e-04,1.485386e-03,1.065941e-03
3.052083e+01,9.791508e-04,2.046145e-03,9.571523e-04
3.052500e+01,1.018255e-03,1.837044e-03,4.581545e-04
3.052917e+01,1.282485e-03,6.818464e-04,6.029907e-04
3.053333e+01,1.518606e-03,1.182814e-03,1.053495e-03
3.053750e+01,4.548865e-04,2.002099e-03,5.345786e-04
3.054167e+01,6.397743e-04,7.916844e-04,7.360125e-04
3.054583e+01,1.047860e-03,5.754559e-04,1.130555e-03
3.055000e+01,5.396816e-04,8.275328e-04,1.204153e-03
3.055417e+01,1.252305e-03,4.899900e-04,1.726987e-03
3.055833e+01,1.347853e-03,1.971465e-03,1.214691e-03
3.056250e+01,4.146085e-04,1.904779e-03,7.608083e-04
3.056667e+01,6.463218e-04,1.549321e-03,1.102345e-03
3.057083e+01,2.131046e-03,6.592021e-04,1.530999e-04
3.057500e+01,2.437349e-04,2.132060e-03,1.254448e-04
3.057917e+01,7.258141e-04,1.389601e-03,6.621052e-04
3.058333e+01,1.041448e-03,1.050232e-03,9.697425e-04
3.058750e+01,1.979137e-04,1.988059e-03,7.996194e-04
3.059167e+01,8.621898e-04,1.238442e-03,4.056602e-04
3.059583e+01,6.646002e-04,8.307174e-04,7.422221e-04
3.060000e+01,3.342536e-04,1.826889e-03,8.008795e-04
3.060417e+01,6.168831e-04,1.210378e-03,9.834173e-04
3.060833e+01,1.287916e-03,2.137612e-03,3.719235e-04
3.061250e+01,7.954072e-04,1.156640e-03,2.268382e-04
3.061667e+01,7.321774e-04,2.707267e-03,7.487483e-04
3.062083e+01,8.468644e-04,1.041229e-03,3.112583e-04
3.062500e+01,1.522267e-03,2.080880e-03,4.501894e-04
3.062917e+01,6.989222e-05,1.985257e-03,7.312959e-04
3.063333e+01,4.424987e-04,1.786217e-03,1.171877e-03
3.063750e+01,1.078406e-03,1.871999e-03,9.217531e-04
3.064167e+01,2.319204e-03,4.276191e-04,9.798043e-04
3.064583e+01,1.814398e-03,2.186571e-03,8.858482e-05
3.065000e+01,7.500984e-04,1.299515e-03,6.238450e-04
3.065417e+01,1.086534e-03,1.060049e-03,3.409316e-04
3.065833e+01,8.769375e-04,1.515664e-03,1.889467e-04
3.066250e+01,1.958043e-04,1.405461e-03,1.388553e-03
3.066667e+01,2.152813e-04,2.310253e-03,6.430244e-04
3.067083e+01,1.138203e-03,1.105083e-03,1.126431e-03
3.067500e+01,1.260474e-03,1.424796e-03,7.807985e-04
3.067917e+01,9.206871e-04,2.616349e-03,4.393147e-04
3.068333e+01,1.282040e-03,4.231824e-04,4.469514e-04
3.068750e+01,1.319522e-03,1.339915e-03,6.039179e-04
3.069167e+01,3.862503e-04,1.104072e-03,1.534197e-03
3.069583e+01,7.269177e-04,1.211056e-03,1.643823e-03
3.070000e+01,5.985478e-04,1.630074e-03,8.705271e-05
3.070417e+01,1.015058e-03,1.510729e-03,9.212793e-04
3.070833e+01,3.603633e-04,1.505342e-03,7.833848e-04
3.071250e+01,9.282481e-04,2.472873e-03,5.897239e-04
3.071667e+01,2.042321e-03,2.719506e-03,1.062246e-03
3.072083e+01,9.101236e-04,2.853280e-04,4.450026e-04
3.072500e+01,8.802031e-04,6.692641e-04,5.579515e-04
3.072917e+01,1.025737e-03,2.033211e-03,2.518334e-04
3.073333e+01,1.849572e-03,1.572759e-03,4.912619e-04
3.073750e+01,7.384855e-04,2.223915e-03,6.167860e-04
3.074167e+01,1.310982e-03,1.280319e-03,4.846142e-04
3.074583e+01,1.667829e-03,1.875424e-03,8.249571e-04
3.075000e+01,1.197911e-03,1.782493e-03,1.419965e-03
3.075417e+01,5.656498e-04,1.904366e-03,6.876185e-04
3.075833e+01,5.223566e-04,1.376967e-03,1.257307e-03
3.076250e+01,5.196119e-04,1.643431e-03,4.965215e-04
3.076667e+01,2.103373e-03,1.251559e-03,3.710100e-04
3.077083e+01,8.078227e-04,9.242441e-04,5.040080e-04
3.077500e+01,9.090098e-04,1.601186e-03,1.087413e-03
3.077917e+01,1.280974e-03,1.785581e-03,9.689444e-04
3.078333e+01,6.356770e-04,7.404143e-04,1.501082e-03
3.078750e+01,8.601227e-04,1.222868e-03,1.096972e-03
3.079167e+01,6.636642e-04,2.109259e-03,5.339429e-04
3.079583e+01,4.019151e-04,1.161425e-03,8.149935e-04
3.080000e+01,8.674312e-04,6.370631e-04,8.444466e-04
3.080417e+01,4.237410e-04,2.089975e-03,4.707134e-04
3.080833e+01,1.186357e-03,1.922339e-03,1.360741e-03
3.081250e+01,4.973169e-04,1.008013e-03,1.185832e-03
3.081667e+01,1.199184e-03,1.867805e-03,9.592098e-04
3.082083e+01,6.786338e-04,1.405561e-03,1.192537e-03
3.082500e+01,6.193956e-04,1.722457e-03,6.209226e-04
3.082917e+01,1.143045e-03,1.334367e-03,8.797401e-04
3.083333e+01,1.412808e-03,1.548242e-03,4.500199e-04
3.083750e+01,3.287197e-04,2.209018e-03,5.195631e-04
3.084167e+01,9.485251e-04,1.960014e-03,3.418154e-04
3.084583e+01,5.388448e-04,2.427047e-03,1.368141e-03
3.085000e+01,1.045726e-03,2.049871e-03,1.525388e-03
3.085417e+01,5.909755e-04,2.558505e-03,4.007036e-04
3.085833e+01,7.524949e-04,6.935194e-04,4.327403e-04
3.086250e+01,5.096190e-04,2.211127e-03,1.207732e-03
3.086667e+01,3.578697e-04,1.795817e-03,5.604237e-04
3.087083e+01,8.176435e-04,1.665172e-03,4.957199e-04
3.087500e+01,1.202390e-03,2.352907e-03,5.857017e-05
3.087917e+01,1.669780e-03,1.806324e-03,9.103688e-04
3.088333e+01,9.426092e-04,1.780679e-03,8.738379e-04
3.088750e+01,6.849054e-04,1.806718e-03,8.341705e-04
3.089167e+01,2.413501e-04,1.918653e-03,7.972215e-04
3.089583e+01,7.245570e-04,1.498495e-03,1.611603e-03
3.090000e+01,9.116003e-04,2.437618e-03,1.042462e-03
3.090417e+01,1.285097e-03,1.528472e-03,3.112788e-04
3.090833e+01,7.468236e-04,2.105668e-03,2.870103e-04
3.091250e+01,6.844282e-04,1.515544e-03,3.802341e-04
3.091667e+01,9.822871e-04,1.115736e-03,8.206353e-04
3.092083e+01,9.152983e-04,1.576598e-03,7.120835e-04
3.092500e+01,9.503879e-04,1.566962e-03,1.973291e-04
3.092917e+01,2.290768e-04,9.438061e-04,4.894296e-04
3.093333e+01,1.025022e-03,1.479155e-03,9.535256e-04
3.093750e+01,3.394012e-04,1.066928e-03,5.451080e-04
3.094167e+01,5.995612e-04,1.140381e-03,8.868980e-04
3.094583e+01,4.628791e-04,6.818279e-04,9.664520e-04
3.095000e+01,1.097064e-03,7.909574e-04,1.102871e-03
3.095417e+01,1.166123e-03,1.821929e-03,1.449283e-03
3.095833e+01,9.111956e-04,9.774368e-05,2.658232e-04
3.096250e+01,1.287771e-03,1.893725e-03,1.112126e-03
3.096667e+01,1.119671e-03,1.682987e-03,5.051609e-04
3.097083e+01,1.222793e-03,1.418238e-03,8.121810e-04
3.097500e+01,7.386967e-04,4.080801e-04,3.701894e-04
3.097917e+01,4.896944e-04,1.799124e-03,1.378388e-03
3.098333e+01,7.052175e-04,1.978743e-03,5.226735e-04
3.098750e+01,1.080988e-03,2.225521e-03,1.256024e-03
3.099167e+01,9.358847e-04,1.023268e-03,7.160544e-04
3.099583e+01,8.866503e-04,3.185643e-03,1.069280e-03
3.100000e+01,8.688115e-04,7.337296e-04,1.237898e-03
3.100417e+01,8.936744e-04,1.418546e-03,5.862348e-04
3.100833e+01,2.406706e-04,1.309835e-03,6.143556e-04
3.101250e+01,3.646312e-04,1.601716e-03,1.311276e-03
3.101667e+01,1.409331e-03,2.941632e-04,6.902316e-04
3.102083e+01,2.415719e-04,2.737110e-03,4.731656e-04
3.102500e+01,1.039658e-03,1.915997e-03,1.433516e-03
3.102917e+01,8.639722e-04,1.194546e-03,3.668456e-04
3.103333e+01,4.927052e-04,1.315413e-03,6.607487e-04
3.103750e+01,8.154271e-04,2.052303e-03,6.369440e-04
3.104167e+01,8.523798e-04,2.950271e-03,4.372039e-04
3.104583e+01,7.573155e-04,1.150756e-03,1.485460e-03
3.105000e+01,1.941131e-04,1.033091e-03,1.004394e-03
3.105417e+01,1.317510e-03,1.460651e-03,7.405038e-04
3.105833e+01,7.382583e-04,5.283783e-04,7.022276e-04
3.106250e+01,1.509466e-03,1.524681e-03,9.205803e-04
3.106667e+01,2.560324e-04,1.535702e-03,9.008775e-04
3.107083e+01,1.241523e-03,1.220278e-03,1.228540e-03
3.107500e+01,4.679196e-04,2.148045e-03,1.146805e-03
3.107917e+01,1.132730e-03,1.327103e-03,6.537400e-04
3.108333e+01,1.126325e-03,2.320012e-03,5.086860e-04
3.108750e+01,6.012051e-04,1.162984e-03,4.992187e-05
3.109167e+01,8.769528e-04,1.580438e-03,1.069872e-03
3.109583e+01,1.890828e-03,7.157767e-04,7.335314e-04
3.110000e+01,8.920839e-04,8.270030e-04,7.777562e-04
3.110417e+01,1.821856e-03,2.632718e-03,4.492047e-04
3.110833e+01,4.839124e-04,2.269820e-03,4.275940e-04
3.111250e+01,1.144318e-03,1.274326e-03,1.344708e-03
3.111667e+01,6.604639e-04,1.070284e-03,1.493833e-03
3.112083e+01,1.371493e-03,1.043218e-03,1.598560e-03
3.112500e+01,1.209478e-04,9.092566e-04,3.723707e-04
3.112917e+01,7.973365e-04,1.610756e-03,3.675447e-04
3.113333e+01,1.505561e-03,2.105928e-03,1.355430e-03
3.113750e+01,6.007691e-04,1.533330e-03,1.205371e-03
3.114167e+01,6.925370e-04,1.576982e-03,9.245537e-04
3.114583e+01,4.473230e-04,1.645738e-03,9.754712e-04
3.115000e+01,4.397939e-04,1.574764e-03,1.358178e-03
3.115417e+01,2.076007e-04,1.031206e-03,8.337806e-04
3.115833e+01,1.109737e-03,1.713851e-03,8.568615e-04
3.116250e+01,2.744605e-04,1.935178e-03,4.306654e-04
3.116667e+01,1.879853e-03,1.334738e-03,7.026729e-04
3.117083e+01,1.123156e-03,1.243546e-03,5.721971e-04
3.117500e+01,1.067218e-03,1.380158e-03,4.664379e-04
3.117917e+01,7.732116e-04,1.734044e-03,1.845115e-03
3.118333e+01,9.889203e-04,1.844247e-03,1.018188e-03
3.118750e+01,5.387889e-04,2.128353e-03,2.510351e-04
3.119167e+01,3.992743e-05,1.185178e-03,3.230434e-04
3.119583e+01,1.155317e-03,1.335242e-03,8.921891e-04
3.120000e+01,8.477153e-04,1.392509e-03,9.957610e-04
3.120417e+01,1.965628e-03,1.417882e-03,1.173423e-03
3.120833e+01,3.377775e-04,8.226462e-04,4.082954e-04
3.121250e+01,7.182290e-04,1.152350e-03,1.008155e-03
3.121667e+01,1.966456e-03,1.615810e-03,8.621857e-04
3.122083e+01,8.115841e-04,1.197247e-03,3.993572e-04
3.122500e+01,9.330455e-04,1.302480e-03,9.261564e-04
3.122917e+01,5.434592e-04,1.626375e-03,7.979812e-04
3.123333e+01,5.666063e-04,1.607835e-03,2.818288e-04
3.123750e+01,1.727712e-03,1.219513e-03,6.439704e-04
3.124167e+01,1.134984e-03,1.501733e-03,7.291916e-04
3.124583e+01,9.255616e-04,2.500051e-03,9.410307e-04
3.125000e+01,7.422629e-04,1.814956e-03,8.605942e-04
3.125417e+01,9.365964e-04,1.866544e-03,8.435485e-04
3.125833e+01,9.254039e-04,1.344454e-03,1.206946e-03
3.126250e+01,8.805977e-05,1.203628e-03,1.174322e-03
3.126667e+01,1.122901e-03,1.465694e-03,9.586362e-04
3.127083e+01,1.197437e-03,1.758866e-03,6.481563e-04
3.127500e+01,1.257084e-03,1.319329e-03,5.642082e-04
3.127917e+01,3.759805e-04,1.845906e-03,1.317718e-03
3.128333e+01,2.068752e-03,2.016649e-03,2.478706e-04
3.128750e+01,1.242932e-03,1.402432e-03,5.073963e-04
3.129167e+01,9.892742e-04,1.160669e-03,1.188550e-03
3.129583e+01,1.040995e-03,1.475032e-03,3.326054e-04
3.130000e+01,2.129485e-03,1.942884e-03,1.518973e-03
3.130417e+01,4.863890e-04,1.158231e-03,1.085394e-03
3.130833e+01,2.975870e-04,2.323231e-03,7.788360e-04
3.131250e+01,1.173294e-03,1.149880e-03,2.936305e-04
3.131667e+01,9.646831e-04,4.851423e-04,7.455568e-04
3.132083e+01,7.500926e-04,1.646146e-03,1.345494e-03
3.132500e+01,1.117824e-03,2.326122e-03,5.337826e-04
3.132917e+01,1.423761e-03,1.265750e-03,2.147742e-04
3.133333e+01,1.287045e-03,3.230726e-03,5.215858e-04
3.133750e+01,7.456697e-04,3.010216e-04,4.872252e-04
3.134167e+01,1.010341e-03,5.850722e-04,3.780449e-04
3.134583e+01,9.680106e-04,1.842298e-03,4.247894e-04
3.135000e+01,9.287520e-04,7.701896e-04,2.929995e-04
3.135417e+01,2.051205e-03,8.730536e-04,8.981835e-04
3.135833e+01,1.227113e-03,1.794278e-03,1.846142e-04
3.136250e+01,6.467382e-04,7.509858e-04,5.392802e-04
3.136667e+01,6.909208e-04,1.799326e-03,1.047358e-03
3.137083e+01,2.408028e-04,2.818774e-03,5.087344e-04
3.137500e+01,4.442746e-04,1.345815e-03,3.958623e-04
3.137917e+01,7.791018e-04,1.197471e-03,3.174392e-04
3.138333e+01,8.282920e-04,1.617527e-03,2.131362e-04
3.138750e+01,1.014410e-03,2.354019e-03,9.475866e-04
3.139167e+01,1.047938e-03,1.573424e-03,6.575535e-04
3.139583e+01,5.303663e-04,1.286864e-03,5.419276e-04
3.140000e+01,6.195745e-04,5.489839e-04,1.337366e-03
3.140417e+01,1.083308e-03,2.766371e-03,3.507993e-04
3.140833e+01,2.873268e-04,2.002180e-03,3.172764e-04
3.141250e+01,9.864724e-04,1.875705e-03,8.905523e-04
3.141667e+01,9.244586e-04,1.842365e-03,6.539204e-04
3.142083e+01,3.185836e-04,3.006618e-03,7.809744e-04
3.142500e+01,3.277920e-04,6.847933e-04,5.378278e-04
3.142917e+01,9.216722e-04,9.845024e-04,9.686179e-04
3.143333e+01,3.935503e-04,1.399345e-03,9.864754e-04
3.143750e+01,9.379376e-04,1.410431e-03,1.278465e-03
3.144167e+01,1.103404e-03,2.032096e-04,7.136699e-04
3.144583e+01,1.389454e-03,8.534392e-04,9.373579e-04
3.145000e+01,1.026111e-03,1.550526e-03,4.364606e-04
3.145417e+01,2.567903e-04,2.880111e-03,7.614377e-04
3.145833e+01,1.157756e-03,1.331466e-03,1.196686e-03
3.146250e+01,5.569078e-04,2.252469e-03,6.270763e-04
3.146667e+01,9.079093e-04,1.691935e-03,1.307872e-03
3.147083e+01,1.214220e-03,2.010494e-03,5.702554e-04
3.147500e+01,1.707141e-03,1.036706e-03,9.597575e-04
3.147917e+01,7.130749e-04,1.478577e-03,1.548878e-03
3.148333e+01,5.407751e-04,2.290896e-03,7.999227e-04
3.148750e+01,1.096519e-03,1.742177e-03,7.047699e-04
3.149167e+01,1.123659e-03,1.795991e-03,8.373174e-04
3.149583e+01,1.166147e-03,1.488210e-03,1.261791e-03
3.150000e+01,1.307299e-03,2.094992e-03,1.457125e-03
3.150417e+01,2.690550e-04,7.186939e-04,4.959558e-04
3.150833e+01,8.444730e-04,1.394744e-03,1.194315e-03
3.151250e+01,8.634081e-04,1.216763e-03,2.926929e-04
3.151667e+01,4.209802e-04,1.364291e-03,4.156740e-04
3.152083e+01,5.659933e-04,1.614520e-03,5.936077e-04
3.152500e+01,3.764665e-04,7.488712e-04,1.416508e-03
3.152917e+01,9.904332e-04,1.296039e-03,9.966205e-04
3.153333e+01,6.910844e-04,1.563752e-03,6.718208e-05
3.153750e+01,6.162507e-04,1.267736e-03,8.298834e-04
3.154167e+01,1.474166e-03,7.030255e-04,7.839083e-04
3.154583e+01,7.311219e-04,1.172909e-03,1.079706e-03
3.155000e+01,1.019853e-04,2.391038e-03,1.105269e-03
3.155417e+01,7.014104e-04,1.799615e-03,8.743620e-04
3.155833e+01,8.390669e-04,1.223151e-03,1.485815e-03
3.156250e+01,7.394478e-04,2.976840e-04,9.560567e-04
3.156667e+01,1.588176e-03,1.398011e-03,1.134222e-03
3.157083e+01,2.845184e-04,1.002001e-03,1.205918e-03
3.157500e+01,1.973826e-03,3.223718e-03,7.911427e-04
3.157917e+01,6.656708e-04,3.810783e-04,6.755077e-04
3.158333e+01,1.612933e-03,2.127547e-03,2.012630e-04
3.158750e+01,1.601668e-03,1.499008e-03,1.129173e-03
3.159167e+01,1.036850e-03,9.289149e-04,6.717751e-04
3.159583e+01,4.033993e-04,1.774226e-03,8.317382e-04
3.160000e+01,1.399186e-03,7.674613e-04,2.181507e-04
3.160417e+01,8.589812e-04,1.482301e-03,8.964732e-04
3.160833e+01,1.634565e-03,1.254437e-03,4.859442e-04
3.161250e+01,3.221340e-04,1.342957e-03,6.423953e-04
3.161667e+01,6.172164e-04,5.495952e-04,3.465332e-04
3.162083e+01,1.166951e-03,7.208366e-04,2.264666e-04
3.162500e+01,1.851321e-03,1.857363e-03,5.771888e-04
3.162917e+01,1.010719e-03,1.796968e-03,2.977275e-04
3.163333e+01,6.827067e-04,1.569835e-03,8.810364e-04
3.163750e+01,5.824692e-04,9.901344e-04,1.041115e-03
3.164167e+01,7.784243e-04,7.536868e-04,1.044748e-03
3.164583e+01,1.559981e-03,8.987190e-04,9.308578e-04
3.165000e+01,1.842214e-03,1.345901e-03,1.482645e-03
3.165417e+01,7.186572e-04,1.158724e-03,4.179455e-04
3.165833e+01,1.064385e-03,8.078029e-04,6.105245e-04
3.166250e+01,6.875836e-04,1.106882e-03,3.520668e-04
3.166667e+01,5.117051e-04,9.680079e-04,4.486795e-04
3.167083e+01,1.704429e-03,1.091368e-03,2.498593e-04
3.167500e+01,1.004788e-03,1.182101e-03,2.899450e-04
