frequency,NS,EW,UD
3.178095e+01,1.872082e-03,4.450341e-03,1.130327e-03
3.178333e+01,2.551928e-03,4.247023e-03,2.750259e-03
3.178571e+01,1.816875e-03,5.019989e-03,1.467956e-03
3.178810e+01,1.173157e-03,6.645188e-03,5.552385e-04
3.179048e+01,3.470278e-03,4.796412e-03,3.306891e-03
3.179286e+01,2.328478e-03,5.734651e-03,2.579754e-03
3.179524e+01,3.973567e-03,6.452432e-03,2.215198e-03
3.179762e+01,3.762579e-03,3.449126e-03,7.022433e-04
3.180000e+01,4.199868e-03,6.326401e-03,7.355510e-04
3.180238e+01,2.771158e-03,5.140982e-03,1.136852e-03
3.180476e+01,4.166371e-03,3.663213e-03,1.292024e-03
3.180714e+01,1.940476e-03,3.662768e-03,3.086378e-03
3.180952e+01,3.256623e-03,4.601282e-03,2.254985e-03
3.181190e+01,3.341678e-03,4.671672e-03,1.248904e-03
3.181429e+01,3.582003e-03,3.942185e-03,1.143127e-03
3.181667e+01,4.533463e-03,4.870868e-03,1.453596e-03
3.181905e+01,2.606913e-03,4.193004e-03,1.918560e-03
3.182143e+01,2.775594e-03,4.262025e-03,7.932953e-04
3.182381e+01,1.651266e-03,3.715050e-03,5.791612e-04
3.182619e+01,2.195894e-03,4.826946e-03,7.675678e-04
3.182857e+01,2.248470e-03,4.165112e-03,5.895892e-04
3.183095e+01,2.494829e-03,3.346789e-03,1.624026e-03
3.183333e+01,2.069120e-03,4.421803e-03,1.309500e-04
3.183571e+01,9.767623e-04,3.482005e-03,6.604805e-04
3.183810e+01,2.611326e-03,3.048045e-03,5.177181e-04
3.184048e+01,3.387298e-03,4.476281e-03,2.271299e-03
3.184286e+01,3.895357e-03,5.755394e-03,6.254144e-04
3.184524e+01,4.286463e-03,6.203524e-03,1.822216e-03
3.184762e+01,4.154681e-03,4.568768e-03,1.157157e-04
3.185000e+01,1.445831e-03,4.054518e-03,1.018041e-03
3.185238e+01,2.416532e-03,2.725446e-03,1.061380e-03
3.185476e+01,3.261118e-03,4.147953e-03,1.257395e-04
3.185714e+01,2.053939e-03,4.144835e-03,1.219970e-03
3.185952e+01,1.647051e-03,4.958423e-03,2.127626e-03
3.186190e+01,2.943035e-03,3.914261e-03,1.659762e-03
3.186429e+01,4.175845e-03,4.431095e-03,6.405579e-04
3.186667e+01,5.089435e-03,5.172459e-03,1.479435e-03
3.186905e+01,2.847465e-03,3.717749e-03,8.383490e-04
3.187143e+01,3.570341e-03,6.679316e-03,2.057053e-03
3.187381e+01,1.057987e-03,4.341221e-03,2.087136e-04
3.187619e+01,3.400368e-03,3.546969e-03,3.106775e-03
3.187857e+01,2.962291e-03,5.356356e-03,1.339034e-03
3.188095e+01,7.918266e-04,4.654810e-03,8.043737e-04
3.188333e+01,1.293444e-03,4.928500e-03,1.547824e-03
3.188571e+01,1.892402e-03,2.986050e-03,1.352062e-03
3.188810e+01,2.963369e-03,4.773987e-03,1.799395e-03
3.189048e+01,2.297471e-03,5.858636e-03,2.028890e-03
3.189286e+01,4.690683e-03,4.838786e-03,5.513076e-04
3.189524e+01,2.239388e-03,4.915469e-03,1.140659e-03
3.189762e+01,2.740632e-03,5.390006e-03,7.603997e-04
3.190000e+01,2.935094e-03,3.754145e-03,1.616230e-03
3.190238e+01,1.008334e-03,3.312857e-03,1.999632e-03
3.190476e+01,8.870418e-04,3.618377e-03,1.297450e-03
3.190714e+01,2.963118e-03,2.461624e-03,1.418607e-03
3.190952e+01,3.780330e-03,4.508072e-03,1.366734e-03
3.191190e+01,2.363561e-03,6.152920e-03,1.009903e-03
3.191429e+01,2.185025e-03,4.845600e-03,1.517730e-03
3.191667e+01,2.688537e-03,5.041661e-03,1.707226e-03
3.191905e+01,2.237592e-03,3.882296e-03,1.584480e-03
3.192143e+01,4.293144e-03,4.555045e-03,2.973152e-03
3.192381e+01,2.996987e-03,6.234245e-03,1.506511e-03
3.192619e+01,9.760638e-04,6.258496e-03,2.591837e-03
3.192857e+01,2.493014e-03,4.881923e-03,4.400264e-04
3.193095e+01,1.786943e-03,3.884426e-03,9.579182e-04
3.193333e+01,3.334384e-03,3.215490e-03,1.540066e-03
3.193571e+01,2.486129e-03,3.881224e-03,1.156184e-03
3.193810e+01,1.429081e-03,5.414027e-03,1.810194e-03
3.194048e+01,9.214887e-04,6.655135e-03,4.828525e-04
3.194286e+01,2.781276e-03,5.229184e-03,9.481625e-04
3.194524e+01,1.385957e-03,5.416757e-03,1.634213e-03
3.194762e+01,3.231581e-03,3.978717e-03,1.152592e-03
3.195000e+01,3.040148e-03,4.480363e-03,1.837150e-03
3.195238e+01,2.262367e-03,4.190341e-03,1.207941e-03
3.195476e+01,2.667811e-03,5.577327e-03,7.251268e-04
3.195714e+01,3.390185e-03,4.336792e-03,1.324560e-03
3.195952e+01,3.498228e-03,6.571481e-03,1.040538e-03
3.196190e+01,1.653695e-03,4.158691e-03,1.487831e-03
3.196429e+01,1.791116e-03,6.236074e-03,1.126438e-03
3.196667e+01,1.521531e-03,5.096675e-03,5.832118e-04
3.196905e+01,3.963147e-03,4.767511e-03,1.985113e-03
3.197143e+01,9.579621e-04,6.245007e-03,2.904180e-03
3.197381e+01,2.587257e-03,5.916730e-03,1.868511e-03
3.197619e+01,1.217883e-03,6.547149e-03,3.196303e-03
3.197857e+01,1.225014e-03,4.104455e-03,1.050284e-03
3.198095e+01,2.253515e-03,3.017770e-03,8.424891e-04
3.198333e+01,1.401878e-03,4.815938e-03,1.927233e-03
3.198571e+01,1.210161e-03,3.736190e-03,1.599012e-03
3.198810e+01,3.263669e-03,6.825724e-03,1.989710e-03
3.199048e+01,2.957235e-03,3.574172e-03,2.264004e-03
3.199286e+01,2.216012e-03,5.694583e-03,8.827264e-04
3.199524e+01,3.313569e-03,4.132299e-03,1.368400e-03
3.199762e+01,3.678262e-03,4.556801e-03,2.105829e-03
3.200000e+01,2.241287e-03,3.793057e-03,1.707891e-03
3.200238e+01,2.879360e-03,3.086198e-03,1.345635e-03
3.200476e+01,3.815222e-03,4.645161e-03,2.443896e-03
3.200714e+01,2.003830e-03,4.837110e-03,4.593292e-04
3.200952e+01,7.084384e-04,5.084708e-03,1.770892e-03
3.201190e+01,1.919149e-03,6.505485e-03,2.439553e-03
3.201429e+01,1.712240e-03,5.502630e-03,1.207436e-03
3.201667e+01,2.703003e-03,6.653618e-03,1.934051e-03
3.201905e+01,2.845323e-03,3.457390e-03,9.210175e-04
3.202143e+01,1.712284e-03,4.941485e-03,6.815675e-04
3.202381e+01,1.773639e-03,4.413268e-03,1.612114e-03
3.202619e+01,3.151434e-03,4.818335e-03,1.419868e-03
3.202857e+01,2.920353e-03,5.414588e-03,8.672911e-04
3.203095e+01,2.828021e-03,5.958017e-03,2.294677e-03
3.203333e+01,2.031621e-03,3.954233e-03,1.213635e-03
3.203571e+01,3.670989e-03,6.410850e-03,3.053352e-03
3.203810e+01,4.176326e-03,4.621025e-03,7.957422e-04
3.204048e+01,1.567119e-03,3.858023e-03,8.405124e-04
3.204286e+01,2.575120e-03,2.847785e-03,9.040621e-04
3.204524e+01,2.241386e-03,3.327667e-03,4.756865e-04
3.204762e+01,3.641079e-03,5.424417e-03,1.418498e-03
3.205000e+01,1.574931e-03,5.129603e-03,1.120949e-03
3.205238e+01,2.602302e-03,4.603512e-03,5.065525e-04
3.205476e+01,3.313601e-03,4.692614e-03,1.214704e-03
3.205714e+01,2.168975e-03,4.598840e-03,2.007947e-03
3.205952e+01,4.480750e-03,5.473195e-03,1.042670e-03
3.206190e+01,2.097940e-03,3.611769e-03,2.137447e-03
3.206429e+01,2.513150e-03,6.308072e-03,1.208356e-03
3.206667e+01,2.606420e-03,4.940863e-03,6.673423e-04
3.206905e+01,2.506537e-03,3.848713e-03,9.642119e-04
3.207143e+01,4.124081e-03,3.819766e-03,1.159007e-03
3.207381e+01,1.736446e-03,4.013373e-03,2.996884e-03
3.207619e+01,4.702925e-03,5.185231e-03,1.249412e-03
3.207857e+01,5.221463e-03,4.088152e-03,3.832394e-03
3.208095e+01,2.384573e-03,5.891064e-03,2.766666e-03
3.208333e+01,1.828157e-03,5.664430e-03,5.571981e-04
3.208571e+01,5.232597e-03,2.883339e-03,1.089732e-03
3.208810e+01,2.429377e-03,5.376324e-03,1.765646e-03
3.209048e+01,2.560784e-03,4.729331e-03,1.234825e-03
3.209286e+01,2.060401e-03,7.236792e-03,1.942539e-03
3.209524e+01,4.942923e-04,4.862309e-03,3.546316e-04
3.209762e+01,1.994552e-03,4.201057e-03,3.281856e-03
3.210000e+01,2.365374e-03,5.305641e-03,1.214886e-03
3.210238e+01,2.095376e-03,4.014799e-03,1.272388e-03
3.210476e+01,9.200950e-04,4.913642e-03,1.504098e-03
3.210714e+01,4.124507e-03,3.996457e-03,2.336583e-04
3.210952e+01,3.305488e-03,5.444580e-03,2.132372e-03
3.211190e+01,2.514555e-03,5.062363e-03,1.463831e-03
3.211429e+01,3.716332e-03,5.827993e-03,1.403893e-03
3.211667e+01,1.509001e-03,5.604177e-03,1.340679e-03
3.211905e+01,4.860123e-04,5.626478e-03,1.055491e-03
3.212143e+01,1.467325e-03,4.252045e-03,1.789874e-03
3.212381e+01,3.508070e-03,4.334530e-03,3.781996e-03
3.212619e+01,2.982678e-03,5.955058e-03,1.474137e-03
3.212857e+01,3.279387e-03,5.545434e-03,3.796956e-04
3.213095e+01,2.336678e-03,5.600037e-03,2.493045e-03
3.213333e+01,2.261972e-03,3.058511e-03,1.447377e-03
3.213571e+01,1.119361e-03,6.541958e-03,2.307470e-03
3.213810e+01,3.663919e-03,5.693870e-03,9.139772e-04
3.214048e+01,4.391016e-03,4.827341e-03,7.214895e-04
3.214286e+01,2.782381e-03,5.231787e-03,4.010138e-04
3.214524e+01,2.157484e-03,4.271238e-03,5.346343e-04
3.214762e+01,3.503457e-03,2.267129e-03,1.500144e-03
3.215000e+01,3.000710e-03,3.925781e-03,2.599950e-03
3.215238e+01,2.971944e-03,3.705228e-03,8.627448e-04
3.215476e+01,3.637676e-03,4.046447e-03,3.356939e-03
3.215714e+01,1.456235e-03,7.119167e-03,1.212409e-03
3.215952e+01,2.641836e-03,3.214411e-03,1.420310e-03
3.216190e+01,2.505286e-03,6.976778e-03,1.366173e-03
3.216429e+01,1.391870e-03,7.199954e-03,1.294830e-03
3.216667e+01,9.937539e-04,5.841853e-03,5.064285e-04
3.216905e+01,2.151661e-03,4.945679e-03,1.253653e-03
3.217143e+01,8.968585e-04,4.701728e-03,9.779323e-04
3.217381e+01,1.587538e-03,2.630787e-03,3.837963e-03
3.217619e+01,1.431916e-03,3.659516e-03,1.463197e-03
3.217857e+01,2.585247e-03,2.602866e-03,6.219484e-04
3.218095e+01,2.891709e-03,5.654574e-03,8.913167e-04
3.218333e+01,2.123032e-03,3.635327e-03,3.040589e-04
3.218571e+01,2.979576e-03,4.850400e-03,1.007275e-03
3.218810e+01,1.735475e-03,7.025730e-03,1.376858e-03
3.219048e+01,2.103925e-03,3.946664e-03,5.676443e-04
3.219286e+01,1.253306e-03,4.771941e-03,8.726353e-04
3.219524e+01,2.320097e-03,4.850308e-03,8.900962e-04
3.219762e+01,1.526410e-03,6.309852e-03,7.725330e-04
3.220000e+01,1.659023e-03,4.473369e-03,3.479067e-04
3.220238e+01,2.009608e-03,5.376667e-03,1.141298e-03
3.220476e+01,1.776289e-03,5.123790e-03,9.331251e-04
3.220714e+01,2.584119e-03,4.059029e-03,4.146400e-04
3.220952e+01,1.454990e-03,6.553474e-03,1.991508e-03
3.221190e+01,2.746843e-03,5.131986e-03,1.858392e-03
3.221429e+01,3.645977e-03,5.072188e-03,3.049510e-03
3.221667e+01,4.023451e-03,4.537093e-03,1.062128e-03
3.221905e+01,3.296501e-03,3.670771e-03,1.182529e-03
3.222143e+01,2.755992e-03,4.704804e-03,3.028447e-03
3.222381e+01,3.816424e-03,5.051553e-03,1.034821e-03
3.222619e+01,6.761742e-04,3.797228e-03,2.443512e-03
3.222857e+01,1.752729e-03,5.361835e-03,1.646452e-03
3.223095e+01,2.990909e-03,5.498903e-03,1.465571e-03
3.223333e+01,1.957534e-03,5.773944e-03,1.366182e-03
3.223571e+01,1.673141e-03,4.242775e-03,1.900308e-03
3.223810e+01,2.278032e-03,6.947021e-03,9.850593e-04
3.224048e+01,2.542660e-03,6.065885e-03,1.268589e-03
3.224286e+01,1.340194e-03,4.764981e-03,4.511438e-04
3.224524e+01,3.886116e-03,4.405691e-03,1.145436e-03
3.224762e+01,2.809918e-03,5.174350e-03,1.691455e-03
3.225000e+01,3.788509e-03,5.862835e-03,6.929497e-04
3.225238e+01,4.135352e-03,5.608986e-03,1.209256e-03
3.225476e+01,1.466421e-03,5.091423e-03,1.861705e-03
3.225714e+01,1.429901e-03,4.845386e-03,1.226693e-03
3.225952e+01,2.762995e-03,3.905155e-03,1.404596e-03
3.226190e+01,2.872430e-03,4.869988e-03,3.506406e-03
3.226429e+01,2.918515e-03,5.342917e-03,5.074471e-04
3.226667e+01,3.972337e-03,5.756055e-03,2.923140e-03
3.226905e+01,2.438480e-03,3.695047e-03,1.045577e-03
3.227143e+01,4.561178e-03,4.508289e-03,2.953217e-03
3.227381e+01,3.788553e-03,5.482636e-03,1.794305e-04
3.227619e+01,2.514998e-03,3.141335e-03,2.492760e-03
3.227857e+01,2.871361e-03,3.365640e-03,1.117144e-03
3.228095e+01,2.167635e-03,2.350276e-03,1.241308e-03
3.228333e+01,3.135717e-03,6.507097e-03,1.171715e-03
3.228571e+01,9.676583e-04,3.839191e-03,2.409599e-03
3.228810e+01,1.290531e-03,4.560268e-03,1.422675e-03
3.229048e+01,3.128612e-03,6.944458e-03,2.887993e-03
3.229286e+01,5.014211e-03,3.941625e-03,1.848803e-03
3.229524e+01,3.794951e-03,3.841159e-03,2.981205e-03
3.229762e+01,2.924063e-03,5.773289e-03,3.792652e-03
3.230000e+01,3.108446e-03,4.198965e-03,1.540465e-03
3.230238e+01,2.242514e-03,6.019526e-03,2.351189e-03
3.230476e+01,1.189993e-03,3.360278e-03,1.772292e-03
3.230714e+01,3.068246e-03,5.416404e-03,5.896697e-04
3.230952e+01,1.836151e-03,5.692058e-03,2.217526e-03
3.231190e+01,3.148737e-03,5.543236e-03,1.812180e-03
3.231429e+01,3.364162e-03,2.749280e-03,1.018636e-03
3.231667e+01,2.508413e-03,5.823336e-03,4.240453e-04
3.231905e+01,3.548153e-03,4.045329e-03,5.831002e-05
3.232143e+01,4.747229e-03,5.505889e-03,5.042579e-04
3.232381e+01,3.272458e-03,5.907195e-03,3.111026e-03
3.232619e+01,9.089702e-04,2.840129e-03,1.292766e-03
3.232857e+01,1.834772e-03,3.329831e-03,8.546939e-04
3.233095e+01,2.157571e-03,5.766532e-03,1.356671e-03
3.233333e+01,1.085547e-04,3.604411e-03,2.964640e-04
3.233571e+01,3.151805e-03,4.583834e-03,8.799923e-04
3.233810e+01,2.462149e-03,3.897411e-03,4.754055e-04
3.234048e+01,2.715402e-03,3.914096e-03,1.269417e-03
3.234286e+01,2.111211e-03,4.749784e-03,1.671855e-03
3.234524e+01,1.614315e-03,4.967883e-03,2.397406e-03
3.234762e+01,4.248580e-03,5.100557e-03,1.540960e-03
3.235000e+01,3.326782e-03,4.683285e-03,1.276455e-03
3.235238e+01,2.188565e-03,4.204712e-03,1.894106e-04
3.235476e+01,3.754904e-03,5.827186e-03,9.943782e-04
3.235714e+01,3.526570e-03,4.448872e-03,4.896560e-04
3.235952e+01,1.954897e-03,5.133466e-03,1.104022e-03
3.236190e+01,1.221535e-03,4.713689e-03,1.479070e-03
3.236429e+01,2.701286e-03,4.275391e-03,2.825583e-03
3.236667e+01,2.661497e-03,4.900346e-03,1.491024e-03
3.236905e+01,2.667335e-03,2.517067e-03,1.006268e-03
3.237143e+01,3.487346e-03,5.223618e-03,2.209840e-03
3.237381e+01,3.755192e-03,1.250534e-03,5.783742e-04
3.237619e+01,1.855157e-03,3.861622e-03,1.234489e-03
3.237857e+01,5.101847e-04,5.214956e-03,1.131487e-03
3.238095e+01,8.200702e-05,4.627928e-03,2.905498e-03
3.238333e+01,1.597311e-03,5.008281e-03,2.380985e-03
3.238571e+01,2.879115e-03,3.974342e-03,1.171065e-03
3.238810e+01,4.067971e-03,4.353803e-03,1.437113e-03
3.239048e+01,3.390477e-03,5.841578e-03,1.357644e-03
3.239286e+01,9.342326e-04,4.872224e-03,3.886067e-04
3.239524e+01,3.232827e-03,3.273982e-03,5.791658e-04
3.239762e+01,2.376159e-03,5.415973e-03,1.566596e-03
3.240000e+01,3.856197e-03,6.065942e-03,2.688245e-03
3.240238e+01,2.827551e-03,3.942795e-03,5.876657e-04
3.240476e+01,2.841778e-03,5.040727e-03,1.709010e-03
3.240714e+01,2.400640e-03,6.256954e-03,2.905752e-03
3.240952e+01,2.053339e-03,7.323058e-03,1.652547e-03
3.241190e+01,2.210954e-03,6.573242e-03,1.731493e-03
3.241429e+01,2.578695e-03,5.040875e-03,1.358134e-03
3.241667e+01,3.930826e-03,4.376555e-03,1.654861e-03
3.241905e+01,3.486758e-03,3.662316e-03,1.798839e-03
3.242143e+01,1.845349e-03,3.713463e-03,2.674692e-03
3.242381e+01,2.346066e-03,4.297407e-03,2.429233e-03
3.242619e+01,1.427710e-03,3.666082e-03,1.662767e-03
3.242857e+01,7.403937e-04,3.885599e-03,2.244857e-03
3.243095e+01,2.786992e-03,3.323985e-03,1.410752e-03
3.243333e+01,1.091036e-03,2.387480e-03,1.376469e-03
3.243571e+01,2.942861e-03,2.897121e-03,1.924523e-03
3.243810e+01,4.212241e-03,4.711297e-03,8.620241e-04
3.244048e+01,2.540467e-04,4.600755e-03,1.685443e-03
3.244286e+01,1.560392e-03,5.090699e-03,7.683860e-04
3.244524e+01,2.919115e-03,7.653444e-03,4.920918e-04
3.244762e+01,2.011029e-03,3.551089e-03,1.030412e-03
3.245000e+01,1.812757e-03,5.593883e-03,9.156946e-04
3.245238e+01,1.291954e-03,6.403101e-03,2.555650e-03
3.245476e+01,2.218060e-03,4.851219e-03,1.792238e-03
3.245714e+01,3.268685e-03,4.521606e-03,8.973248e-04
3.245952e+01,2.449155e-03,7.274832e-03,2.324467e-03
3.246190e+01,2.811492e-03,5.963057e-03,9.482484e-04
3.246429e+01,3.112818e-03,2.541372e-03,2.341369e-03
3.246667e+01,2.625050e-03,3.779801e-03,1.218441e-03
3.246905e+01,5.388284e-03,3.352948e-03,1.971694e-03
3.247143e+01,2.072878e-03,4.148831e-03,1.725567e-03
3.247381e+01,3.622635e-03,6.898623e-03,7.909030e-04
3.247619e+01,4.445209e-03,6.606798e-03,1.717439e-03
3.247857e+01,3.413002e-03,5.917359e-03,4.936924e-04
3.248095e+01,2.073808e-03,5.083390e-03,1.450928e-03
3.248333e+01,1.035483e-03,6.943043e-03,1.698633e-03
3.248571e+01,1.288702e-03,7.849182e-03,6.039303e-04
3.248810e+01,1.474367e-03,4.906315e-03,7.689647e-04
3.249048e+01,2.733628e-03,4.747803e-03,1.326688e-03
3.249286e+01,1.553908e-03,4.646017e-03,1.112283e-03
3.249524e+01,9.944378e-04,4.008790e-03,8.100205e-04
3.249762e+01,5.419785e-03,5.080161e-03,4.970762e-04
3.250000e+01,2.732634e-03,4.879195e-03,1.828227e-03
3.250238e+01,2.469835e-03,2.424034e-03,1.737716e-03
3.250476e+01,2.639817e-03,4.165344e-03,1.926908e-03
3.250714e+01,2.417020e-03,3.899687e-03,1.428728e-03
3.250952e+01,3.108583e-03,5.648059e-03,1.941200e-03
3.251190e+01,2.817227e-03,4.942300e-03,2.097992e-03
3.251429e+01,3.032273e-03,3.390091e-03,2.044550e-03
3.251667e+01,1.638465e-03,6.189879e-03,1.259876e-03
3.251905e+01,3.152909e-03,5.704375e-03,6.576242e-04
3.252143e+01,3.237052e-03,5.848659e-03,3.531498e-03
3.252381e+01,3.061161e-03,4.286792e-03,1.879600e-03
3.252619e+01,1.369045e-03,3.331878e-03,4.932415e-04
3.252857e+01,1.760540e-03,5.278406e-03,9.928174e-04
3.253095e+01,4.212488e-03,6.527094e-03,1.168690e-03
3.253333e+01,2.151710e-03,3.681493e-03,1.046984e-03
3.253571e+01,2.020092e-03,4.698904e-03,1.834044e-03
3.253810e+01,3.035006e-03,5.820596e-03,1.145645e-03
3.254048e+01,4.095049e-03,3.425718e-03,1.127490e-03
3.254286e+01,2.062671e-03,3.391066e-03,1.395319e-03
3.254524e+01,2.748753e-03,5.809098e-03,2.339756e-03
3.254762e+01,4.427235e-03,3.888236e-03,9.627317e-04
3.255000e+01,2.046058e-03,3.936370e-03,5.579673e-04
3.255238e+01,2.745813e-03,3.209593e-03,2.452174e-03
3.255476e+01,2.792026e-03,4.671642e-03,2.918158e-03
3.255714e+01,4.025103e-03,4.589239e-03,8.387044e-04
3.255952e+01,2.688185e-03,5.491650e-03,1.694626e-03
3.256190e+01,2.292504e-03,4.136467e-03,3.303835e-03
3.256429e+01,2.940596e-03,4.254101e-03,2.319000e-03
3.256667e+01,2.270959e-03,5.673570e-03,1.249588e-03
3.256905e+01,6.106810e-04,4.623046e-03,5.981327e-04
3.257143e+01,2.719343e-03,6.568630e-03,3.099018e-03
3.257381e+01,3.273609e-03,4.337803e-03,1.678263e-03
3.257619e+01,3.660280e-03,3.853846e-03,1.497392e-03
3.257857e+01,2.986633e-03,4.479389e-03,1.228300e-03
3.258095e+01,9.128397e-04,3.468920e-03,1.490707e-03
3.258333e+01,1.087877e-03,5.679201e-03,1.624972e-03
3.258571e+01,1.188213e-03,3.683595e-03,2.240712e-03
3.258810e+01,1.895410e-03,4.866156e-03,1.361074e-03
3.259048e+01,1.382768e-03,3.137542e-03,1.628580e-03
3.259286e+01,3.028854e-03,2.346643e-03,1.004786e-03
3.259524e+01,2.232795e-03,4.892488e-03,9.226929e-04
3.259762e+01,1.470434e-03,3.422513e-03,1.979920e-03
3.260000e+01,2.168532e-03,3.064882e-03,1.823787e-03
3.260238e+01,3.225933e-03,4.082312e-03,7.477166e-04
3.260476e+01,1.518383e-03,4.837965e-03,2.951896e-03
3.260714e+01,2.716189e-03,4.315457e-03,2.344252e-03
3.260952e+01,1.148160e-03,5.120978e-03,6.986553e-04
3.261190e+01,3.381276e-03,5.443416e-03,1.317248e-03
3.261429e+01,1.625337e-03,4.899486e-03,1.968756e-03
3.261667e+01,1.050318e-03,4.872389e-03,1.132986e-03
3.261905e+01,4.236678e-03,4.664317e-03,1.292092e-03
3.262143e+01,3.780166e-03,4.862299e-03,1.118534e-03
3.262381e+01,2.232826e-03,3.410667e-03,1.586028e-03
3.262619e+01,2.227836e-03,5.160285e-03,2.140744e-03
3.262857e+01,4.000702e-03,4.551316e-03,7.023185e-04
3.263095e+01,7.245206e-04,4.733430e-03,7.403224e-04
3.263333e+01,3.124844e-03,3.968510e-03,1.333862e-03
3.263571e+01,3.063925e-03,3.086591e-03,1.540471e-03
3.263810e+01,1.523305e-03,3.994336e-03,8.670444e-04
3.264048e+01,9.680828e-04,4.544456e-03,2.261009e-03
3.264286e+01,1.759539e-03,4.521344e-03,1.686765e-03
3.264524e+01,3.239856e-03,4.929852e-03,1.165511e-03
3.264762e+01,2.679859e-03,4.473072e-03,1.931026e-03
3.265000e+01,1.856318e-03,3.246248e-03,1.634206e-03
3.265238e+01,3.927421e-03,8.104923e-03,2.544943e-03
3.265476e+01,4.204160e-03,3.141684e-03,1.431843e-03
3.265714e+01,2.957968e-03,3.176940e-03,2.107484e-03
3.265952e+01,4.262121e-04,4.704405e-03,1.086895e-03
3.266190e+01,2.083580e-03,6.667375e-03,3.989418e-04
3.266429e+01,3.934604e-03,4.494977e-03,1.032892e-03
3.266667e+01,4.687640e-03,4.434355e-03,1.317808e-03
3.266905e+01,2.333464e-03,4.537176e-03,1.139241e-03
3.267143e+01,4.470177e-03,2.588961e-03,9.146819e-04
3.267381e+01,2.011639e-03,4.646286e-03,2.145838e-03
3.267619e+01,3.133578e-03,7.047460e-03,1.715522e-03
3.267857e+01,1.413062e-03,5.234312e-03,5.962807e-04
3.268095e+01,1.819774e-03,4.230565e-03,2.413470e-03
3.268333e+01,3.295360e-03,3.273560e-03,9.141158e-04
3.268571e+01,1.707664e-03,3.657736e-03,2.525274e-03
3.268810e+01,2.288391e-03,4.104340e-03,2.008875e-03
3.269048e+01,1.688438e-03,5.686520e-03,1.251167e-03
3.269286e+01,2.496715e-03,4.946576e-03,1.317463e-03
3.269524e+01,2.044501e-03,5.367258e-03,1.787167e-03
3.269762e+01,3.407402e-03,6.386148e-03,1.446284e-03
3.270000e+01,1.896598e-03,3.021116e-03,2.479401e-03
3.270238e+01,2.345481e-03,4.399559e-03,1.263747e-03
3.270476e+01,3.676223e-03,5.814195e-03,5.984319e-04
3.270714e+01,2.292234e-03,3.879362e-03,1.782390e-04
3.270952e+01,2.314474e-03,4.829319e-03,9.804657e-04
3.271190e+01,2.294892e-03,4.584024e-03,2.211467e-03
3.271429e+01,2.166999e-03,4.201934e-03,1.223686e-03
3.271667e+01,8.574958e-04,4.640352e-03,1.807311e-03
3.271905e+01,3.059861e-03,4.760444e-03,2.080338e-03
3.272143e+01,2.949788e-03,4.099486e-03,1.935994e-03
3.272381e+01,3.106421e-03,4.692554e-03,1.441015e-03
3.272619e+01,2.071326e-03,3.356551e-03,1.530193e-03
3.272857e+01,3.437749e-03,3.045121e-03,1.427124e-03
3.273095e+01,1.245255e-03,5.803292e-03,2.877228e-03
3.273333e+01,2.666703e-03,5.389993e-03,1.239153e-03
3.273571e+01,5.210025e-03,4.723884e-03,2.086296e-03
3.273810e+01,3.140796e-03,4.434968e-03,2.218221e-03
3.274048e+01,2.976578e-03,3.552383e-03,5.977095e-04
3.274286e+01,1.795417e-03,5.457560e-03,1.774954e-03
3.274524e+01,8.433847e-04,4.737602e-03,2.558200e-03
3.274762e+01,3.527838e-03,6.112511e-03,5.942260e-04
3.275000e+01,2.730366e-03,4.992464e-03,2.258565e-03
3.275238e+01,1.960470e-03,4.880882e-03,1.132423e-03
3.275476e+01,3.869551e-03,5.477646e-03,1.032854e-03
3.275714e+01,8.949699e-04,5.489089e-03,1.712197e-03
3.275952e+01,2.156413e-03,4.378340e-03,2.301150e-03
3.276190e+01,2.995010e-03,4.064066e-03,1.084605e-03
3.276429e+01,1.989678e-03,3.718646e-03,4.235156e-04
3.276667e+01,2.664798e-03,5.198471e-03,7.801492e-04
3.276905e+01,2.969081e-03,4.771675e-03,7.695247e-04
3.277143e+01,1.089161e-03,3.666836e-03,5.462637e-04
3.277381e+01,2.129217e-03,6.806327e-03,8.638115e-04
3.277619e+01,2.647355e-03,5.313929e-03,1.549153e-03
3.277857e+01,7.762586e-04,4.539077e-03,1.272240e-03
3.278095e+01,3.614180e-03,2.803556e-03,1.837254e-03
3.278333e+01,2.018495e-03,5.692200e-03,1.569270e-03
3.278571e+01,2.607261e-03,2.551859e-03,2.802884e-03
3.278810e+01,1.730595e-03,4.775201e-03,1.482713e-03
3.279048e+01,3.019136e-03,6.124073e-03,1.271329e-03
3.279286e+01,2.168454e-03,5.835048e-03,9.579921e-04
3.279524e+01,3.253347e-03,5.694742e-03,9.578142e-04
3.279762e+01,2.669178e-03,5.549162e-03,1.483717e-03
3.280000e+01,3.828243e-03,4.782054e-03,1.279688e-03
