frequency,NS,EW,UD
4.259000e+01,1.177912e-02,6.093072e-03,1.637510e-03
4.259333e+01,1.197379e-02,5.498023e-03,1.836117e-03
4.259667e+01,1.209825e-02,4.583062e-03,3.984921e-04
4.260000e+01,1.221787e-02,6.319581e-03,2.733891e-03
4.260333e+01,1.235737e-02,7.137580e-03,8.261241e-04
4.260667e+01,1.327143e-02,5.481331e-03,2.039552e-03
4.261000e+01,1.239708e-02,7.080286e-03,1.668062e-03
4.261333e+01,1.276636e-02,5.126344e-03,1.938029e-03
4.261667e+01,1.068783e-02,6.354143e-03,5.431172e-04
4.262000e+01,1.107713e-02,4.968331e-03,2.560062e-03
4.262333e+01,1.112639e-02,5.652384e-03,7.877447e-04
4.262667e+01,1.068280e-02,4.664311e-03,6.858697e-04
4.263000e+01,1.162876e-02,4.801658e-03,6.609474e-04
4.263333e+01,1.166550e-02,6.471784e-03,3.882638e-04
4.263667e+01,1.274270e-02,8.110128e-03,2.013952e-03
4.264000e+01,1.213420e-02,6.157426e-03,2.126296e-03
4.264333e+01,1.212053e-02,6.153617e-03,2.466562e-03
4.264667e+01,1.078770e-02,5.255885e-03,1.958732e-03
4.265000e+01,1.246786e-02,6.974849e-03,1.396294e-03
4.265333e+01,1.169870e-02,6.689525e-03,1.581139e-03
4.265667e+01,1.101407e-02,5.466391e-03,8.765614e-04
4.266000e+01,1.294653e-02,6.749194e-03,4.090641e-04
4.266333e+01,1.209708e-02,4.881343e-03,1.220881e-03
4.266667e+01,1.182017e-02,5.005168e-03,1.275328e-03
4.267000e+01,1.094233e-02,5.839758e-03,8.155168e-04
4.267333e+01,1.205023e-02,6.370964e-03,4.891262e-04
4.267667e+01,1.093826e-02,6.250332e-03,5.806064e-04
4.268000e+01,1.118363e-02,4.764310e-03,9.223162e-04
4.268333e+01,1.429400e-02,6.857917e-03,1.657893e-03
4.268667e+01,1.181760e-02,6.502765e-03,2.393038e-03
4.269000e+01,1.320973e-02,6.854388e-03,1.076733e-03
4.269333e+01,1.270363e-02,5.720973e-03,2.121204e-03
4.269667e+01,1.072296e-02,5.834277e-03,2.038366e-03
4.270000e+01,1.122117e-02,6.704929e-03,1.879483e-03
4.270333e+01,1.216269e-02,6.537573e-03,1.075134e-03
4.270667e+01,1.296735e-02,5.130110e-03,1.681186e-03
4.271000e+01,1.228580e-02,6.439687e-03,1.803627e-03
4.271333e+01,1.203805e-02,5.599585e-03,6.902646e-04
4.271667e+01,1.141913e-02,3.705311e-03,1.728307e-03
4.272000e+01,1.113620e-02,4.844023e-03,9.027392e-04
4.272333e+01,1.125215e-02,3.661281e-03,1.759249e-03
4.272667e+01,1.076034e-02,5.624100e-03,7.021525e-04
4.273000e+01,1.268801e-02,7.500253e-03,2.134224e-03
4.273333e+01,1.035012e-02,5.085811e-03,1.278036e-03
4.273667e+01,1.196823e-02,6.627892e-03,2.409155e-03
4.274000e+01,1.080975e-02,5.309511e-03,3.252092e-04
4.274333e+01,1.153508e-02,5.417479e-03,7.388546e-04
4.274667e+01,1.142642e-02,6.429727e-03,1.647583e-03
4.275000e+01,1.149650e-02,6.628291e-03,1.635956e-03
4.275333e+01,1.242916e-02,6.037911e-03,1.799534e-03
4.275667e+01,1.234113e-02,5.305080e-03,1.670230e-03
4.276000e+01,1.145918e-02,4.821889e-03,1.636418e-03
4.276333e+01,1.191435e-02,6.320121e-03,7.317213e-04
4.276667e+01,1.059182e-02,4.913966e-03,1.287265e-03
4.277000e+01,1.245137e-02,4.850239e-03,1.015595e-03
4.277333e+01,1.076460e-02,6.827947e-03,2.369020e-03
4.277667e+01,9.803976e-03,6.144935e-03,3.125156e-03
4.278000e+01,1.218432e-02,5.144742e-03,1.308019e-03
4.278333e+01,1.276380e-02,5.618522e-03,1.988724e-03
4.278667e+01,1.231988e-02,4.229172e-03,3.692773e-04
4.279000e+01,1.201026e-02,4.793998e-03,1.280988e-03
4.279333e+01,1.066075e-02,5.925575e-03,9.873978e-04
4.279667e+01,1.134306e-02,4.724153e-03,1.667098e-03
4.280000e+01,1.104694e-02,6.337861e-03,1.514742e-03
4.280333e+01,1.198183e-02,6.375765e-03,1.192623e-03
4.280667e+01,1.133793e-02,3.159157e-03,1.395890e-03
4.281000e+01,1.261330e-02,5.526851e-03,1.521142e-03
4.281333e+01,1.257164e-02,6.620580e-03,9.128879e-04
4.281667e+01,1.152486e-02,3.860379e-03,2.276977e-03
4.282000e+01,1.218605e-02,6.192936e-03,2.566677e-03
4.282333e+01,1.251528e-02,4.955727e-03,1.978972e-03
4.282667e+01,1.108920e-02,6.031536e-03,7.117059e-04
4.283000e+01,1.139396e-02,6.366348e-03,1.261465e-03
4.283333e+01,1.101065e-02,6.096985e-03,1.158214e-03
4.283667e+01,1.176170e-02,5.182714e-03,2.165397e-03
4.284000e+01,1.175681e-02,7.233211e-03,1.413549e-03
4.284333e+01,1.160012e-02,6.922954e-03,1.660339e-03
4.284667e+01,1.134543e-02,4.492544e-03,1.010804e-03
4.285000e+01,1.185918e-02,4.870915e-03,7.865824e-04
4.285333e+01,1.297007e-02,5.652606e-03,1.351372e-03
4.285667e+01,1.183403e-02,5.750005e-03,5.316249e-04
4.286000e+01,1.230526e-02,6.720313e-03,1.068410e-03
4.286333e+01,1.216595e-02,5.466237e-03,1.717226e-03
4.286667e+01,1.072245e-02,3.664203e-03,1.355198e-03
4.287000e+01,1.049346e-02,4.739322e-03,8.025712e-04
4.287333e+01,1.292348e-02,5.586263e-03,2.550421e-03
4.287667e+01,1.164703e-02,5.014122e-03,8.581467e-04
4.288000e+01,1.264665e-02,6.957927e-03,1.348306e-03
4.288333e+01,1.181222e-02,5.302291e-03,3.135378e-04
4.288667e+01,1.389227e-02,6.286854e-03,1.466678e-03
4.289000e+01,1.143086e-02,6.529491e-03,1.218489e-03
4.289333e+01,1.140260e-02,5.733909e-03,1.348482e-03
4.289667e+01,1.161749e-02,7.564235e-03,2.005321e-03
4.290000e+01,1.312538e-02,6.869477e-03,1.139745e-03
4.290333e+01,1.264018e-02,6.046443e-03,4.123399e-04
4.290667e+01,1.321509e-02,6.342989e-03,1.504321e-03
4.291000e+01,1.157967e-02,4.415639e-03,1.683073e-03
4.291333e+01,1.124165e-02,5.463230e-03,2.551388e-03
4.291667e+01,1.010762e-02,5.249692e-03,1.613689e-03
4.292000e+01,1.197849e-02,6.599781e-03,2.076388e-03
4.292333e+01,1.199573e-02,4.998949e-03,1.907892e-03
4.292667e+01,1.256124e-02,6.474950e-03,1.789326e-03
4.293000e+01,1.129323e-02,4.620392e-03,1.995901e-03
4.293333e+01,1.306256e-02,6.498343e-03,7.942972e-04
4.293667e+01,1.093751e-02,6.329498e-03,1.114348e-03
4.294000e+01,1.294340e-02,5.793649e-03,1.318394e-03
4.294333e+01,1.189549e-02,4.445811e-03,7.454218e-04
4.294667e+01,1.028391e-02,7.336687e-03,8.372849e-04
4.295000e+01,1.105163e-02,6.764063e-03,1.008415e-03
4.295333e+01,1.202388e-02,4.248452e-03,2.396583e-03
4.295667e+01,1.317229e-02,5.327021e-03,2.274180e-03
4.296000e+01,1.192261e-02,4.781375e-03,1.448861e-03
4.296333e+01,1.199163e-02,5.394087e-03,1.496704e-03
4.296667e+01,1.140671e-02,5.132576e-03,4.713441e-04
4.297000e+01,1.218090e-02,4.658210e-03,1.641493e-03
4.297333e+01,1.106649e-02,6.226074e-03,9.290033e-04
4.297667e+01,1.181820e-02,5.606357e-03,2.219665e-03
4.298000e+01,1.267559e-02,6.053492e-03,6.119156e-04
4.298333e+01,1.253410e-02,6.747029e-03,9.881824e-04
4.298667e+01,1.216221e-02,7.114517e-03,4.320159e-04
4.299000e+01,1.347060e-02,5.943005e-03,1.680672e-03
4.299333e+01,1.244253e-02,4.931963e-03,2.661119e-03
4.299667e+01,1.422560e-02,5.253703e-03,6.974008e-04
4.300000e+01,1.104630e-02,5.497194e-03,1.598240e-03
4.300333e+01,1.103351e-02,6.788188e-03,2.303068e-03
4.300667e+01,1.117836e-02,5.592023e-03,1.032777e-03
4.301000e+01,1.138445e-02,5.275793e-03,1.341729e-03
4.301333e+01,1.158828e-02,6.200648e-03,8.046023e-04
4.301667e+01,1.038818e-02,5.419334e-03,2.696027e-03
4.302000e+01,1.261334e-02,4.795184e-03,9.447512e-04
4.302333e+01,1.049063e-02,5.817237e-03,3.016512e-03
4.302667e+01,1.038233e-02,8.281369e-03,1.267716e-03
4.303000e+01,1.327984e-02,7.009313e-03,6.949174e-04
4.303333e+01,1.030918e-02,5.880992e-03,8.353959e-04
4.303667e+01,1.402102e-02,5.069713e-03,1.314759e-03
4.304000e+01,1.262798e-02,5.754092e-03,1.509293e-03
4.304333e+01,1.353819e-02,6.455262e-03,5.269730e-04
4.304667e+01,1.226311e-02,5.669062e-03,8.836842e-04
4.305000e+01,1.078479e-02,5.722422e-03,1.170118e-03
4.305333e+01,1.001287e-02,6.140968e-03,4.067157e-04
4.305667e+01,1.343149e-02,4.386924e-03,1.006401e-03
4.306000e+01,1.010511e-02,6.502721e-03,1.565343e-03
4.306333e+01,1.244216e-02,5.268263e-03,8.877775e-04
4.306667e+01,1.251007e-02,5.391060e-03,1.137242e-03
4.307000e+01,1.196926e-02,6.887183e-03,5.879830e-04
4.307333e+01,1.234184e-02,5.589492e-03,2.197230e-03
4.307667e+01,1.165826e-02,6.139256e-03,1.644380e-03
4.308000e+01,1.141784e-02,5.098118e-03,9.472173e-04
4.308333e+01,1.147879e-02,4.357023e-03,1.863661e-03
4.308667e+01,1.262405e-02,3.849062e-03,1.093990e-03
4.309000e+01,1.263968e-02,5.903764e-03,5.707686e-04
4.309333e+01,1.157374e-02,5.278425e-03,6.211757e-04
4.309667e+01,1.257521e-02,6.135882e-03,2.123252e-03
4.310000e+01,1.233257e-02,5.972802e-03,8.065479e-04
4.310333e+01,1.122710e-02,6.820637e-03,1.186908e-03
4.310667e+01,1.186667e-02,5.657717e-03,2.719757e-03
4.311000e+01,1.182235e-02,5.562884e-03,6.526926e-04
4.311333e+01,1.229198e-02,6.918877e-03,1.912632e-03
4.311667e+01,1.107596e-02,7.163153e-03,8.874851e-04
4.312000e+01,1.185499e-02,6.956241e-03,1.335185e-03
4.312333e+01,1.073360e-02,6.791835e-03,2.319747e-03
4.312667e+01,1.275525e-02,5.155342e-03,2.227413e-03
4.313000e+01,1.150309e-02,5.874793e-03,5.593422e-04
4.313333e+01,1.106931e-02,6.750022e-03,1.687208e-03
4.313667e+01,1.265825e-02,5.851457e-03,2.579149e-03
4.314000e+01,1.144367e-02,7.102336e-03,1.303769e-03
4.314333e+01,1.054612e-02,6.775810e-03,7.413967e-04
4.314667e+01,1.286689e-02,5.444196e-03,1.786087e-03
4.315000e+01,1.078970e-02,6.109449e-03,7.376355e-04
4.315333e+01,1.230276e-02,6.278609e-03,3.058901e-04
4.315667e+01,1.152011e-02,5.705195e-03,1.049763e-03
4.316000e+01,1.112915e-02,5.357751e-03,1.103745e-03
4.316333e+01,1.015326e-02,6.042632e-03,5.373410e-04
4.316667e+01,1.202565e-02,4.331164e-03,1.864134e-03
4.317000e+01,1.259350e-02,4.646589e-03,2.263274e-03
4.317333e+01,1.216284e-02,5.591464e-03,8.894381e-04
4.317667e+01,1.084949e-02,6.848402e-03,1.416291e-03
4.318000e+01,1.290235e-02,5.071661e-03,1.581095e-03
4.318333e+01,1.229345e-02,5.342531e-03,1.758721e-03
4.318667e+01,1.184907e-02,6.865322e-03,1.705054e-03
4.319000e+01,1.341859e-02,5.676571e-03,1.859858e-04
4.319333e+01,1.087426e-02,6.312361e-03,1.562104e-03
4.319667e+01,1.273398e-02,5.649012e-03,2.223950e-03
4.320000e+01,1.180711e-02,4.964636e-03,1.714827e-03
4.320333e+01,1.263850e-02,7.033592e-03,9.565314e-04
4.320667e+01,1.033009e-02,6.604898e-03,2.431166e-03
4.321000e+01,1.083558e-02,5.717179e-03,1.316056e-03
4.321333e+01,1.205936e-02,6.750474e-03,6.293456e-04
4.321667e+01,1.282970e-02,5.094836e-03,1.174743e-03
4.322000e+01,1.108903e-02,4.716607e-03,1.562759e-03
4.322333e+01,1.186589e-02,4.345199e-03,2.422059e-04
4.322667e+01,1.054598e-02,5.554088e-03,1.425549e-03
4.323000e+01,1.196669e-02,7.325721e-03,1.523773e-03
4.323333e+01,1.159867e-02,7.169021e-03,1.983964e-03
4.323667e+01,1.159646e-02,5.795137e-03,8.581752e-04
4.324000e+01,1.073708e-02,4.396901e-03,2.588893e-03
4.324333e+01,1.067549e-02,4.064651e-03,1.503220e-03
4.324667e+01,1.181185e-02,5.878058e-03,1.025310e-03
4.325000e+01,1.244966e-02,3.447563e-03,6.703270e-04
4.325333e+01,1.180736e-02,5.060870e-03,1.558131e-03
4.325667e+01,1.330874e-02,6.023400e-03,5.800526e-04
4.326000e+01,1.309899e-02,5.566868e-03,9.863347e-04
4.326333e+01,1.148493e-02,5.484919e-03,3.942312e-04
4.326667e+01,1.179968e-02,7.398842e-03,1.069450e-03
4.327000e+01,1.198171e-02,4.317867e-03,2.548821e-03
4.327333e+01,1.250622e-02,5.674095e-03,9.359151e-04
4.327667e+01,1.102095e-02,6.268256e-03,1.492276e-03
4.328000e+01,1.005729e-02,5.445695e-03,1.509511e-03
4.328333e+01,1.148344e-02,5.212855e-03,7.241958e-04
4.328667e+01,1.095922e-02,6.165215e-03,9.882215e-04
4.329000e+01,1.139456e-02,4.455894e-03,1.254510e-03
4.329333e+01,1.120184e-02,5.778406e-03,1.455237e-03
4.329667e+01,1.279427e-02,5.525722e-03,7.937358e-04
4.330000e+01,1.134062e-02,6.739078e-03,2.015050e-03
4.330333e+01,1.200880e-02,4.681294e-03,1.090602e-03
4.330667e+01,1.225022e-02,7.037095e-03,1.983838e-03
4.331000e+01,1.305555e-02,6.717443e-03,4.392012e-04
4.331333e+01,1.211677e-02,6.483304e-03,1.257214e-03
4.331667e+01,1.047047e-02,5.138789e-03,7.532529e-04
4.332000e+01,1.108553e-02,5.191917e-03,1.628698e-03
4.332333e+01,1.191207e-02,6.936186e-03,4.977169e-04
4.332667e+01,1.247966e-02,4.127856e-03,1.763839e-03
4.333000e+01,1.145993e-02,5.237363e-03,1.417330e-03
4.333333e+01,1.144442e-02,5.022656e-03,1.201402e-03
4.333667e+01,1.186225e-02,4.801528e-03,2.245597e-03
4.334000e+01,1.239419e-02,5.997990e-03,1.141755e-03
4.334333e+01,1.283159e-02,6.555483e-03,1.510806e-03
4.334667e+01,1.155959e-02,5.479072e-03,8.024507e-06
4.335000e+01,1.159327e-02,4.934885e-03,6.588635e-04
4.335333e+01,1.166043e-02,5.628776e-03,8.037803e-04
4.335667e+01,1.315223e-02,4.626621e-03,8.256757e-05
4.336000e+01,1.101896e-02,5.914954e-03,1.446562e-03
4.336333e+01,1.250145e-02,5.449185e-03,2.456595e-03
4.336667e+01,1.050446e-02,4.732212e-03,1.255826e-03
4.337000e+01,1.181421e-02,6.643239e-03,1.012499e-03
4.337333e+01,1.157584e-02,5.103301e-03,5.585112e-04
4.337667e+01,1.390123e-02,5.852415e-03,4.194515e-04
4.338000e+01,1.235131e-02,4.627146e-03,3.820961e-04
4.338333e+01,1.132718e-02,6.008685e-03,1.302212e-03
4.338667e+01,1.312219e-02,4.710795e-03,2.291681e-03
4.339000e+01,1.184753e-02,6.177039e-03,1.035195e-03
4.339333e+01,1.259643e-02,5.734627e-03,1.252820e-03
4.339667e+01,1.325653e-02,4.953213e-03,1.637428e-04
4.340000e+01,1.334136e-02,5.320573e-03,5.120049e-04
4.340333e+01,1.207166e-02,5.643010e-03,1.208522e-03
4.340667e+01,1.219487e-02,3.501972e-03,9.083474e-04
4.341000e+01,1.257809e-02,5.635493e-03,4.051585e-04
4.341333e+01,1.196536e-02,6.108886e-03,3.045464e-04
4.341667e+01,1.209259e-02,4.441171e-03,6.385223e-04
4.342000e+01,1.152890e-02,4.415851e-03,7.973477e-04
4.342333e+01,1.267279e-02,6.049721e-03,1.703544e-03
4.342667e+01,1.065637e-02,5.584007e-03,1.843560e-03
4.343000e+01,9.897776e-03,5.589517e-03,1.953700e-03
4.343333e+01,1.150117e-02,5.026875e-03,1.236958e-03
4.343667e+01,1.181222e-02,7.043764e-03,1.241623e-03
4.344000e+01,1.090166e-02,4.954724e-03,2.291258e-03
4.344333e+01,1.023044e-02,5.676440e-03,1.300890e-03
4.344667e+01,1.258456e-02,6.096953e-03,2.276898e-03
4.345000e+01,1.273420e-02,4.833564e-03,1.689532e-03
4.345333e+01,9.012791e-03,4.084167e-03,1.017584e-03
4.345667e+01,1.163023e-02,5.128893e-03,1.923704e-03
4.346000e+01,1.048004e-02,5.574906e-03,5.674848e-04
4.346333e+01,1.051858e-02,5.675125e-03,2.633172e-03
4.346667e+01,1.171363e-02,6.731424e-03,1.987425e-03
4.347000e+01,1.150798e-02,5.821262e-03,1.184308e-03
4.347333e+01,1.082551e-02,5.960667e-03,9.212769e-04
4.347667e+01,1.206605e-02,4.916402e-03,3.172540e-04
4.348000e+01,1.134311e-02,5.311081e-03,5.152309e-04
4.348333e+01,1.248558e-02,6.959319e-03,2.004511e-03
4.348667e+01,1.110622e-02,5.217095e-03,4.361327e-04
4.349000e+01,1.080379e-02,6.207207e-03,1.135432e-03
4.349333e+01,1.249342e-02,5.387851e-03,2.947156e-04
4.349667e+01,1.226458e-02,5.404887e-03,9.644129e-04
4.350000e+01,1.102951e-02,7.641955e-03,7.172584e-04
4.350333e+01,1.010988e-02,4.432068e-03,2.618869e-03
4.350667e+01,1.138715e-02,6.737555e-03,1.658659e-03
4.351000e+01,1.363166e-02,5.964019e-03,9.184174e-04
4.351333e+01,1.114513e-02,4.461510e-03,5.992516e-04
4.351667e+01,1.137834e-02,7.348636e-03,2.860825e-03
4.352000e+01,1.210561e-02,6.137483e-03,5.482645e-04
4.352333e+01,1.276522e-02,6.268853e-03,1.347351e-03
4.352667e+01,1.086734e-02,6.653467e-03,1.383144e-03
4.353000e+01,1.226102e-02,5.591631e-03,1.418272e-03
4.353333e+01,1.094494e-02,5.373588e-03,4.723209e-04
4.353667e+01,1.307955e-02,5.702727e-03,1.949605e-03
4.354000e+01,1.031730e-02,6.343211e-03,2.173069e-03
4.354333e+01,1.402953e-02,6.704273e-03,2.195669e-03
4.354667e+01,1.283054e-02,5.718736e-03,9.276669e-04
4.355000e+01,1.256877e-02,4.512738e-03,9.913972e-04
4.355333e+01,1.181824e-02,6.873918e-03,1.630719e-03
4.355667e+01,1.171484e-02,5.246215e-03,1.241591e-03
4.356000e+01,1.256391e-02,6.274919e-03,1.168727e-03
4.356333e+01,1.258763e-02,6.970459e-03,1.042519e-03
4.356667e+01,1.069116e-02,3.257535e-03,4.947362e-04
4.357000e+01,1.285103e-02,5.004532e-03,1.586242e-03
4.357333e+01,1.123328e-02,4.924342e-03,1.550042e-04
4.357667e+01,1.129004e-02,7.787660e-03,7.400747e-04
4.358000e+01,1.170921e-02,5.440657e-03,1.120887e-03
4.358333e+01,1.126856e-02,5.150299e-03,9.156783e-04
4.358667e+01,1.178161e-02,6.723566e-03,1.312583e-03
4.359000e+01,1.141330e-02,8.007681e-03,1.561442e-03
4.359333e+01,1.220698e-02,4.807197e-03,1.352084e-03
4.359667e+01,1.031736e-02,5.724771e-03,1.543768e-03
4.360000e+01,1.204563e-02,5.077331e-03,1.042644e-03
4.360333e+01,1.213300e-02,7.161282e-03,1.445916e-03
4.360667e+01,1.146546e-02,5.602431e-03,1.870816e-03
4.361000e+01,1.239561e-02,5.678117e-03,1.247794e-03
4.361333e+01,1.210605e-02,4.443934e-03,2.365640e-03
4.361667e+01,1.137490e-02,6.258069e-03,1.855334e-03
4.362000e+01,1.115613e-02,6.367142e-03,2.491050e-03
4.362333e+01,1.239985e-02,4.772079e-03,2.240803e-03
4.362667e+01,1.212151e-02,4.341191e-03,1.487013e-03
4.363000e+01,1.144686e-02,5.041405e-03,1.701610e-03
4.363333e+01,1.223725e-02,4.731833e-03,1.727545e-03
4.363667e+01,1.128744e-02,7.365650e-03,1.140119e-03
4.364000e+01,1.178564e-02,6.254679e-03,8.742778e-04
4.364333e+01,1.133831e-02,6.282405e-03,3.140509e-03
4.364667e+01,1.113876e-02,5.422455e-03,2.660266e-03
4.365000e+01,1.312049e-02,6.444181e-03,2.359580e-03
4.365333e+01,1.157864e-02,4.617276e-03,1.343109e-03
4.365667e+01,1.300988e-02,5.967326e-03,1.161198e-03
4.366000e+01,1.240493e-02,5.490426e-03,1.553694e-03
4.366333e+01,1.219017e-02,6.039466e-03,8.912853e-04
4.366667e+01,1.226723e-02,5.029718e-03,9.192257e-05
4.367000e+01,1.267555e-02,4.932911e-03,5.080135e-04
4.367333e+01,1.092959e-02,4.807979e-03,2.176313e-03
4.367667e+01,1.345443e-02,6.175052e-03,1.455849e-03
4.368000e+01,1.112314e-02,4.073456e-03,7.308587e-04
4.368333e+01,1.145824e-02,8.277650e-03,7.924937e-04
4.368667e+01,1.115636e-02,4.957630e-03,2.251589e-03
4.369000e+01,1.149812e-02,3.684423e-03,1.049146e-04
4.369333e+01,1.276090e-02,4.912219e-03,4.434173e-04
4.369667e+01,1.168346e-02,5.391341e-03,1.298600e-03
4.370000e+01,1.218035e-02,4.866889e-03,1.358774e-03
4.370333e+01,1.235186e-02,5.295737e-03,2.998223e-03
4.370667e+01,1.229077e-02,6.011410e-03,1.922125e-03
4.371000e+01,1.184670e-02,4.874388e-03,7.395127e-04
4.371333e+01,1.127407e-02,6.766149e-03,1.442084e-03
4.371667e+01,1.174704e-02,7.506942e-03,1.257515e-03
4.372000e+01,1.218033e-02,5.692133e-03,2.116434e-04
4.372333e+01,1.245685e-02,6.687257e-03,1.021761e-03
4.372667e+01,1.214436e-02,5.734032e-03,1.805437e-03
4.373000e+01,1.172417e-02,3.390872e-03,1.982589e-03
4.373333e+01,1.142875e-02,6.016879e-03,4.297367e-04
4.373667e+01,1.300589e-02,6.900646e-03,1.254182e-03
4.374000e+01,1.171052e-02,3.539275e-03,9.796269e-04
4.374333e+01,1.205334e-02,7.507550e-03,1.651543e-03
4.374667e+01,1.061855e-02,5.915489e-03,1.220356e-03
4.375000e+01,1.126651e-02,7.224547e-03,1.131142e-03
4.375333e+01,1.236540e-02,6.727559e-03,8.868689e-04
4.375667e+01,1.101423e-02,6.760538e-03,2.322125e-03
4.376000e+01,1.216249e-02,6.793438e-03,7.150474e-04
4.376333e+01,1.390824e-02,5.710673e-03,2.509383e-03
4.376667e+01,1.031392e-02,5.690473e-03,6.673092e-04
4.377000e+01,1.211145e-02,5.831785e-03,1.214374e-03
4.377333e+01,1.131166e-02,5.600717e-03,1.448924e-03
4.377667e+01,1.041276e-02,4.845682e-03,1.047415e-03
4.378000e+01,1.066826e-02,5.958582e-03,2.183740e-04
4.378333e+01,1.110772e-02,5.491766e-03,2.922853e-04
4.378667e+01,1.292899e-02,6.668208e-03,7.828042e-04
4.379000e+01,1.233762e-02,5.281886e-03,5.573897e-04
4.379333e+01,1.061101e-02,6.338639e-03,2.094437e-03
4.379667e+01,1.266433e-02,4.379845e-03,8.188332e-04
4.380000e+01,1.179088e-02,4.717662e-03,1.704577e-03
4.380333e+01,1.170097e-02,4.603064e-03,7.062374e-04
4.380667e+01,1.222941e-02,5.478475e-03,1.370390e-03
4.381000e+01,1.104352e-02,6.649457e-03,8.330252e-04
4.381333e+01,1.109928e-02,4.540462e-03,1.278215e-03
4.381667e+01,1.245079e-02,5.696902e-03,2.207311e-04
4.382000e+01,1.222845e-02,6.025579e-03,5.428480e-04
4.382333e+01,1.255262e-02,5.553208e-03,2.032496e-03
4.382667e+01,1.369024e-02,5.742208e-03,2.043856e-03
4.383000e+01,1.176662e-02,5.737589e-03,2.427490e-03
4.383333e+01,1.075245e-02,5.884973e-03,1.176060e-03
4.383667e+01,1.139090e-02,7.292992e-03,1.360034e-03
4.384000e+01,1.312351e-02,6.153753e-03,1.481171e-03
4.384333e+01,1.212942e-02,6.150211e-03,1.241846e-03
4.384667e+01,1.359184e-02,5.649718e-03,1.173046e-03
4.385000e+01,1.236580e-02,6.003824e-03,1.484195e-03
4.385333e+01,1.049820e-02,5.900092e-03,1.333648e-03
4.385667e+01,1.165979e-02,6.383405e-03,1.360373e-03
4.386000e+01,1.072134e-02,5.659724e-03,1.111451e-03
4.386333e+01,1.116243e-02,5.777218e-03,1.854884e-03
4.386667e+01,1.355362e-02,4.760643e-03,8.302458e-04
4.387000e+01,1.278921e-02,4.881160e-03,1.492916e-03
4.387333e+01,1.162444e-02,6.091695e-03,1.030652e-03
4.387667e+01,1.207211e-02,5.849046e-03,1.253144e-03
4.388000e+01,1.035437e-02,5.441444e-03,9.270929e-04
4.388333e+01,1.037660e-02,4.843370e-03,2.536167e-03
4.388667e+01,1.333161e-02,5.879149e-03,2.518646e-03
4.389000e+01,1.322107e-02,5.456253e-03,4.557420e-04
4.389333e+01,1.088720e-02,3.776305e-03,2.511124e-03
4.389667e+01,1.027047e-02,5.456070e-03,2.132761e-03
4.390000e+01,1.184359e-02,6.252971e-03,9.272639e-04
4.390333e+01,1.187607e-02,5.685012e-03,1.500136e-03
4.390667e+01,1.182868e-02,5.954422e-03,3.413592e-03
4.391000e+01,1.160813e-02,5.395539e-03,1.457639e-03
4.391333e+01,1.030887e-02,5.316180e-03,1.735308e-03
4.391667e+01,1.023684e-02,5.558888e-03,8.145019e-04
4.392000e+01,1.335456e-02,4.926698e-03,8.905918e-04
4.392333e+01,1.145906e-02,7.650082e-03,1.539204e-03
4.392667e+01,1.172439e-02,6.028260e-03,1.924973e-03
4.393000e+01,1.110899e-02,6.493393e-03,4.654494e-04
4.393333e+01,1.261451e-02,5.491077e-03,9.347124e-04
4.393667e+01,1.104927e-02,6.689979e-03,2.336858e-03
4.394000e+01,1.303190e-02,5.278503e-03,1.428521e-03
4.394333e+01,1.290534e-02,5.922243e-03,1.438686e-03
4.394667e+01,1.156388e-02,4.814342e-03,1.291663e-03
4.395000e+01,1.257833e-02,7.383144e-03,1.147640e-03
4.395333e+01,1.116294e-02,5.968429e-03,1.923921e-03
4.395667e+01,1.139812e-02,4.078422e-03,1.549953e-03
4.396000e+01,1.234166e-02,4.819847e-03,4.907449e-04
4.396333e+01,1.112257e-02,7.258360e-03,2.493674e-05
4.396667e+01,1.067164e-02,4.516178e-03,1.117841e-03
4.397000e+01,1.114834e-02,6.847795e-03,1.243072e-03
4.397333e+01,1.196084e-02,6.281446e-03,2.406908e-03
4.397667e+01,1.201015e-02,6.316198e-03,2.269997e-03
4.398000e+01,1.141624e-02,4.739538e-03,1.724178e-03
4.398333e+01,8.957512e-03,4.398977e-03,1.928109e-03
4.398667e+01,1.086342e-02,5.040254e-03,2.882565e-03
4.399000e+01,9.960599e-03,5.533504e-03,4.177976e-04
4.399333e+01,1.083435e-02,4.359783e-03,2.183627e-03
4.399667e+01,1.282384e-02,6.914358e-03,8.489588e-04
4.400000e+01,1.169405e-02,5.679380e-03,5.308588e-04
4.400333e+01,1.273600e-02,5.124698e-03,1.307628e-03
4.400667e+01,1.110414e-02,7.412812e-03,1.479985e-03
4.401000e+01,1.143947e-02,7.161170e-03,1.718225e-03
4.401333e+01,1.216201e-02,6.057789e-03,1.208666e-03
4.401667e+01,1.312297e-02,5.447969e-03,1.937735e-03
