frequency,NS,EW,UD
3.080000e+01,7.021104e-04,1.144363e-03,5.491346e-04
3.080417e+01,1.633128e-03,8.345292e-04,1.023271e-03
3.080833e+01,7.671272e-04,9.682471e-04,1.034220e-03
3.081250e+01,2.027252e-03,2.465903e-03,3.402698e-04
3.081667e+01,2.882436e-04,1.029810e-03,4.139664e-04
3.082083e+01,9.995792e-04,8.858342e-04,1.681514e-03
3.082500e+01,1.025871e-03,9.892671e-04,1.046975e-03
3.082917e+01,1.208345e-03,8.506599e-04,6.573542e-04
3.083333e+01,1.177370e-03,2.006535e-03,1.910550e-03
3.083750e+01,1.098251e-03,1.631729e-04,2.198749e-04
3.084167e+01,1.397895e-03,1.797936e-03,1.268853e-03
3.084583e+01,1.028212e-03,1.734999e-03,1.945065e-03
3.085000e+01,1.513192e-03,1.124607e-03,2.720016e-04
3.085417e+01,1.717864e-03,1.285870e-03,6.448134e-04
3.085833e+01,1.562116e-03,1.460494e-03,2.228036e-03
3.086250e+01,1.302923e-03,9.573084e-04,7.081498e-04
3.086667e+01,1.720002e-03,2.394344e-03,4.312987e-04
3.087083e+01,5.670993e-04,9.398693e-04,1.401355e-03
3.087500e+01,8.416582e-04,1.696891e-03,5.930633e-04
3.087917e+01,1.450546e-03,8.946554e-04,1.049206e-03
3.088333e+01,1.175493e-03,2.834523e-03,1.239858e-03
3.088750e+01,5.897998e-04,2.106875e-03,9.326600e-04
3.089167e+01,8.455050e-04,1.637775e-03,1.760001e-03
3.089583e+01,5.040327e-04,1.204140e-03,1.524299e-03
3.090000e+01,1.673268e-03,1.601284e-03,5.124498e-04
3.090417e+01,1.251955e-03,1.475084e-03,1.985194e-03
3.090833e+01,8.748850e-04,1.658541e-03,1.066743e-03
3.091250e+01,1.348756e-03,5.657890e-04,1.662357e-03
3.091667e+01,1.001357e-03,9.165633e-04,1.106368e-03
3.092083e+01,1.683549e-03,8.118907e-04,1.804253e-03
3.092500e+01,8.669245e-04,1.338910e-03,1.087945e-03
3.092917e+01,8.649198e-04,7.142511e-04,6.360352e-04
3.093333e+01,1.125321e-03,1.005635e-03,1.696185e-03
3.093750e+01,8.789289e-04,9.136155e-04,7.146613e-04
3.094167e+01,2.348030e-03,1.123376e-03,8.090603e-04
3.094583e+01,8.262840e-04,6.935571e-04,1.159788e-03
3.095000e+01,4.488802e-04,8.850874e-04,2.238812e-03
3.095417e+01,3.147159e-04,1.143709e-03,1.792251e-03
3.095833e+01,9.098312e-04,1.350614e-03,4.415610e-05
3.096250e+01,1.464403e-03,1.596211e-03,1.142092e-03
3.096667e+01,1.141103e-03,1.361555e-03,1.384458e-03
3.097083e+01,5.987577e-05,1.364063e-03,1.093434e-03
3.097500e+01,1.265293e-03,2.069008e-03,1.092884e-03
3.097917e+01,1.835729e-03,4.585241e-04,1.603252e-03
3.098333e+01,7.540433e-04,5.061730e-04,6.934097e-04
3.098750e+01,8.780411e-04,1.929575e-03,1.525708e-03
3.099167e+01,5.844047e-04,1.674573e-03,4.522054e-04
3.099583e+01,1.764021e-03,1.063941e-03,2.318521e-03
3.100000e+01,1.881657e-03,5.739725e-04,1.792515e-03
3.100417e+01,7.495210e-04,1.269167e-03,9.893658e-04
3.100833e+01,9.437974e-04,1.711382e-03,1.367686e-03
3.101250e+01,3.859505e-04,4.798517e-04,2.728036e-04
3.101667e+01,1.941818e-03,9.284293e-04,5.534856e-04
3.102083e+01,1.156904e-03,2.709567e-04,5.413649e-04
3.102500e+01,2.784937e-04,1.137766e-03,1.116867e-03
3.102917e+01,1.019558e-03,1.059116e-03,8.455098e-04
3.103333e+01,8.730987e-04,1.072830e-03,1.315221e-04
3.103750e+01,2.072451e-04,1.046486e-03,1.653093e-03
3.104167e+01,1.015851e-03,6.792695e-04,8.248940e-04
3.104583e+01,1.332900e-03,1.714326e-03,3.373353e-04
3.105000e+01,4.797458e-04,2.401538e-03,5.956286e-04
3.105417e+01,4.170782e-04,1.629729e-03,1.554906e-03
3.105833e+01,1.125000e-03,4.780835e-04,5.700632e-04
3.106250e+01,1.528767e-03,8.729189e-04,8.057146e-04
3.106667e+01,3.810515e-04,1.973649e-03,1.023393e-03
3.107083e+01,1.229974e-03,5.574997e-05,2.319214e-04
3.107500e+01,1.467906e-03,1.572036e-04,7.468031e-04
3.107917e+01,1.182848e-03,2.413996e-03,7.410942e-04
3.108333e+01,4.233891e-04,8.828755e-04,4.414473e-04
3.108750e+01,6.854265e-04,1.028314e-03,1.033806e-03
3.109167e+01,1.471684e-03,9.290176e-04,1.491450e-03
3.109583e+01,4.987885e-04,1.096522e-03,9.078771e-04
3.110000e+01,7.372968e-04,5.090559e-04,1.576916e-03
3.110417e+01,1.937445e-03,1.659746e-03,1.154609e-03
3.110833e+01,1.001521e-03,1.701005e-03,8.023639e-04
3.111250e+01,3.866908e-04,1.337468e-03,2.286614e-03
3.111667e+01,1.721039e-03,8.279463e-04,1.762452e-03
3.112083e+01,1.916081e-03,5.203903e-04,7.295622e-04
3.112500e+01,9.539765e-04,8.996204e-04,1.146416e-03
3.112917e+01,1.118298e-03,1.834799e-03,1.913030e-03
3.113333e+01,9.884847e-04,3.127829e-04,2.195418e-03
3.113750e+01,2.183205e-03,1.071131e-03,9.199252e-04
3.114167e+01,1.114206e-03,2.067081e-03,1.068949e-03
3.114583e+01,7.077771e-04,6.757550e-04,2.149958e-03
3.115000e+01,1.458989e-03,5.705965e-04,6.737664e-04
3.115417e+01,7.584250e-04,5.209189e-04,1.992057e-04
3.115833e+01,1.747779e-03,1.153716e-03,1.154513e-03
3.116250e+01,6.743391e-04,8.221527e-04,7.014310e-04
3.116667e+01,3.616902e-04,7.256436e-04,1.087617e-03
3.117083e+01,9.608420e-04,4.139945e-04,6.940430e-04
3.117500e+01,1.017627e-03,8.286854e-04,1.134432e-03
3.117917e+01,1.271530e-03,2.095169e-03,1.256075e-03
3.118333e+01,1.265047e-03,7.696314e-04,1.309950e-03
3.118750e+01,6.887625e-04,9.459319e-04,2.036150e-03
3.119167e+01,1.655133e-03,4.807949e-04,9.808501e-04
3.119583e+01,1.739831e-04,1.362631e-03,1.775094e-03
3.120000e+01,3.064233e-04,1.501217e-03,4.667277e-04
3.120417e+01,1.484249e-03,2.059833e-03,1.282610e-03
3.120833e+01,7.997813e-04,1.568064e-03,2.179528e-04
3.121250e+01,7.160290e-04,1.494272e-03,7.340883e-04
3.121667e+01,1.168866e-03,2.528985e-03,1.000680e-03
3.122083e+01,3.192660e-04,1.469400e-03,1.172294e-03
3.122500e+01,1.449373e-03,5.339103e-04,9.635311e-04
3.122917e+01,1.489326e-03,2.112501e-03,1.943603e-03
3.123333e+01,1.383082e-03,1.760940e-03,6.304048e-04
3.123750e+01,6.844237e-04,1.366978e-03,1.744231e-03
3.124167e+01,8.945025e-04,1.074549e-03,1.833618e-03
3.124583e+01,1.232238e-03,8.294481e-04,7.926832e-04
3.125000e+01,1.265708e-03,3.137882e-04,6.448458e-04
3.125417e+01,7.476509e-04,1.920882e-03,2.620788e-03
3.125833e+01,1.151929e-03,1.220610e-03,1.552118e-03
3.126250e+01,7.468127e-04,5.950757e-04,2.378682e-04
3.126667e+01,1.111014e-03,5.261954e-04,9.505145e-04
3.127083e+01,9.569360e-04,1.211360e-04,8.851571e-04
3.127500e+01,9.807484e-04,1.078963e-03,6.301051e-04
3.127917e+01,1.780517e-03,6.985252e-04,3.591633e-04
3.128333e+01,8.165499e-04,2.012280e-03,1.839555e-03
3.128750e+01,1.464198e-03,1.519772e-03,7.055180e-04
3.129167e+01,7.904759e-04,8.111861e-04,5.583655e-04
3.129583e+01,1.633644e-03,1.779986e-03,5.560314e-04
3.130000e+01,7.288876e-04,1.669106e-03,1.066423e-03
3.130417e+01,1.571394e-03,1.085198e-03,1.703476e-03
3.130833e+01,1.557325e-03,2.716486e-03,2.352720e-04
3.131250e+01,1.068199e-03,5.936824e-04,7.280983e-04
3.131667e+01,7.962098e-04,1.200085e-03,1.411311e-03
3.132083e+01,4.858400e-04,8.605104e-04,1.112915e-03
3.132500e+01,9.858603e-04,1.155319e-03,6.929128e-04
3.132917e+01,2.018734e-03,4.953750e-04,8.030328e-04
3.133333e+01,1.162638e-03,1.526818e-03,8.788276e-04
3.133750e+01,8.949191e-04,8.896215e-04,8.688651e-04
3.134167e+01,1.389505e-03,8.220420e-04,1.841293e-03
3.134583e+01,1.364896e-03,1.291605e-03,1.097311e-03
3.135000e+01,7.307858e-04,4.194746e-04,9.015117e-04
3.135417e+01,1.849829e-03,9.339945e-04,1.345552e-03
3.135833e+01,9.860115e-04,2.476729e-03,5.346913e-04
3.136250e+01,1.129782e-03,8.744097e-04,9.895879e-04
3.136667e+01,2.220507e-04,3.194389e-04,5.243023e-04
3.137083e+01,1.437552e-03,1.456701e-03,8.664335e-04
3.137500e+01,6.338026e-04,9.077011e-04,1.110332e-03
3.137917e+01,8.389802e-04,2.118238e-04,2.230730e-03
3.138333e+01,7.862234e-04,8.519069e-04,8.883759e-04
3.138750e+01,5.823333e-04,2.331407e-03,1.084536e-03
3.139167e+01,2.279438e-03,1.153791e-03,2.316639e-03
3.139583e+01,1.206359e-03,3.304031e-04,1.411365e-03
3.140000e+01,1.448326e-03,1.922258e-03,9.738293e-04
3.140417e+01,8.402669e-04,2.115294e-03,2.202204e-03
3.140833e+01,2.117995e-03,1.044424e-03,9.425780e-04
3.141250e+01,1.741267e-03,1.261999e-03,4.179785e-04
3.141667e+01,3.268312e-04,1.108316e-03,1.676526e-03
3.142083e+01,4.761591e-04,6.552978e-04,1.293247e-03
3.142500e+01,1.630652e-03,1.329830e-03,4.488486e-04
3.142917e+01,1.121778e-03,9.034484e-04,5.749567e-05
3.143333e+01,8.227881e-04,1.754969e-03,1.564315e-03
3.143750e+01,4.646390e-04,8.204897e-04,2.302558e-03
3.144167e+01,1.731419e-03,1.445003e-03,1.659323e-03
3.144583e+01,1.329957e-03,2.246989e-03,8.235615e-04
3.145000e+01,5.402568e-04,1.492111e-03,4.954614e-04
3.145417e+01,9.983717e-04,2.153235e-03,1.739222e-03
3.145833e+01,9.267469e-04,9.332571e-04,9.345472e-04
3.146250e+01,9.045562e-04,7.774309e-04,8.625610e-04
3.146667e+01,1.564249e-03,7.127808e-04,8.160421e-04
3.147083e+01,1.058295e-03,1.257289e-03,1.839216e-03
3.147500e+01,1.878221e-03,1.128639e-03,1.127452e-03
3.147917e+01,1.750161e-04,1.236429e-03,4.504843e-04
3.148333e+01,1.576572e-03,1.201570e-03,6.946045e-04
3.148750e+01,1.555696e-03,1.007675e-03,1.576229e-03
3.149167e+01,5.272910e-04,2.111536e-03,9.218098e-04
3.149583e+01,5.161015e-04,4.579181e-04,1.492506e-04
3.150000e+01,1.364829e-03,4.004332e-04,1.834885e-03
3.150417e+01,1.434268e-04,6.872546e-04,8.667140e-04
3.150833e+01,6.852142e-04,1.324191e-03,1.314354e-03
3.151250e+01,2.369605e-03,5.690437e-04,1.867064e-03
3.151667e+01,7.272426e-04,1.279248e-03,1.407097e-03
3.152083e+01,1.593324e-03,6.773851e-04,4.021054e-04
3.152500e+01,4.553635e-04,1.220743e-03,1.249121e-03
3.152917e+01,3.164397e-04,1.903880e-03,1.625669e-03
3.153333e+01,5.810756e-04,1.336405e-03,8.096914e-04
3.153750e+01,1.117811e-03,6.441002e-04,1.726004e-03
3.154167e+01,1.065848e-03,5.759460e-04,1.016359e-03
3.154583e+01,1.099296e-03,2.675183e-04,8.245945e-04
3.155000e+01,1.488961e-03,2.363099e-03,1.759346e-03
3.155417e+01,5.991685e-04,8.644987e-04,8.231830e-04
3.155833e+01,1.058102e-03,2.555601e-03,1.137585e-03
3.156250e+01,3.750160e-04,2.433776e-03,1.120815e-03
3.156667e+01,1.183625e-03,2.157245e-03,1.206352e-03
3.157083e+01,7.633159e-04,2.687050e-03,5.098774e-04
3.157500e+01,1.307820e-03,5.368246e-04,5.648448e-04
3.157917e+01,7.051156e-04,1.217079e-03,1.684637e-03
3.158333e+01,2.820445e-03,6.240129e-04,1.773985e-03
3.158750e+01,7.691452e-04,2.092437e-03,8.463787e-04
3.159167e+01,9.224772e-04,1.626271e-03,9.230443e-04
3.159583e+01,1.740117e-03,2.285336e-03,1.622105e-03
3.160000e+01,1.173504e-03,1.681454e-03,1.561681e-03
3.160417e+01,1.248018e-03,1.068287e-03,1.163259e-03
3.160833e+01,4.064835e-04,1.359528e-03,1.014138e-03
3.161250e+01,7.335202e-04,1.416258e-03,1.008128e-03
3.161667e+01,7.340941e-04,2.098853e-04,1.022456e-03
3.162083e+01,1.612734e-04,1.044786e-03,2.522408e-03
3.162500e+01,5.729288e-04,9.048566e-04,1.160022e-03
3.162917e+01,1.865161e-03,7.128036e-04,1.166745e-04
3.163333e+01,1.893576e-03,7.744957e-04,9.326444e-04
3.163750e+01,1.203169e-03,1.590422e-03,3.240153e-04
3.164167e+01,1.547244e-03,5.645398e-04,4.516040e-04
3.164583e+01,1.576990e-03,1.121523e-03,3.877684e-04
3.165000e+01,5.133713e-04,1.497681e-03,4.375254e-04
3.165417e+01,6.778986e-04,1.631673e-03,1.022698e-03
3.165833e+01,7.042506e-04,1.147462e-03,3.186996e-04
3.166250e+01,1.154632e-03,1.186964e-03,3.223622e-04
3.166667e+01,3.036133e-04,8.707054e-04,8.315580e-05
3.167083e+01,3.319810e-04,9.752756e-04,1.713296e-03
3.167500e+01,8.727360e-04,8.605193e-04,4.455493e-04
3.167917e+01,1.632492e-03,7.775129e-04,5.955599e-04
3.168333e+01,1.530473e-04,7.870503e-04,8.390022e-04
3.168750e+01,1.205577e-03,6.784221e-04,2.461238e-03
3.169167e+01,8.781181e-04,1.354356e-03,1.180563e-03
3.169583e+01,1.368126e-03,1.743938e-03,1.835184e-03
3.170000e+01,8.235884e-04,1.092554e-03,5.215988e-04
3.170417e+01,5.600282e-04,1.400321e-03,9.264270e-04
3.170833e+01,6.522170e-04,2.290274e-03,1.138686e-03
3.171250e+01,8.786172e-04,9.480635e-04,1.066474e-03
3.171667e+01,9.851359e-04,3.011167e-04,1.670499e-03
3.172083e+01,1.602860e-03,1.109133e-03,7.635996e-04
3.172500e+01,6.903782e-04,6.321258e-04,2.487535e-04
3.172917e+01,3.380721e-04,1.144832e-03,6.519468e-04
3.173333e+01,7.667913e-04,1.571146e-03,1.466409e-03
3.173750e+01,9.274720e-04,1.113324e-03,4.083144e-04
3.174167e+01,5.421388e-04,1.148828e-03,8.254543e-04
3.174583e+01,1.035610e-03,3.379214e-04,9.231245e-04
3.175000e+01,8.593737e-04,6.885965e-04,2.737057e-03
3.175417e+01,6.109729e-04,2.371874e-03,2.954819e-04
3.175833e+01,1.099091e-03,1.707906e-03,1.208186e-03
3.176250e+01,7.517301e-04,1.049957e-03,4.166509e-04
3.176667e+01,1.980324e-03,1.322632e-03,1.441106e-03
3.177083e+01,1.439315e-03,1.693118e-03,1.261777e-03
3.177500e+01,7.508375e-04,4.740458e-04,1.488029e-03
3.177917e+01,1.025266e-03,1.693246e-03,1.668634e-03
3.178333e+01,2.811058e-04,1.098841e-03,1.405904e-03
3.178750e+01,4.591621e-04,1.343077e-03,1.717215e-03
3.179167e+01,5.765117e-04,5.098752e-04,1.411258e-03
3.179583e+01,1.408824e-03,7.697033e-04,3.530436e-04
3.180000e+01,1.291455e-03,3.479628e-04,8.834012e-04
3.180417e+01,1.582184e-03,1.280774e-03,5.097602e-04
3.180833e+01,1.372063e-03,1.740039e-03,1.205676e-03
3.181250e+01,1.140252e-03,1.593421e-04,1.123548e-03
3.181667e+01,7.254497e-04,1.844347e-03,2.152418e-03
3.182083e+01,1.965716e-03,8.436392e-04,1.282091e-03
3.182500e+01,1.546900e-03,7.295137e-04,7.681566e-04
3.182917e+01,1.393266e-03,7.372322e-04,6.948164e-04
3.183333e+01,8.197402e-04,1.902496e-03,1.948482e-03
3.183750e+01,4.511240e-04,1.529175e-03,1.005356e-03
3.184167e+01,1.543208e-03,8.546120e-04,6.095239e-04
3.184583e+01,5.581257e-04,5.211295e-04,1.284052e-03
3.185000e+01,2.520843e-04,2.377071e-03,7.981402e-04
3.185417e+01,1.648594e-03,2.089619e-03,1.995620e-03
3.185833e+01,4.116864e-04,1.200421e-03,1.994087e-03
3.186250e+01,6.547141e-04,8.683841e-04,5.890839e-05
3.186667e+01,3.485518e-04,8.832419e-04,4.032589e-04
3.187083e+01,1.667157e-03,4.590822e-04,1.119148e-03
3.187500e+01,9.675392e-04,1.482807e-03,1.184938e-03
3.187917e+01,4.119096e-04,7.533835e-04,6.801522e-04
3.188333e+01,2.975649e-04,1.621343e-03,3.851133e-04
3.188750e+01,1.222137e-03,1.499442e-03,1.627107e-03
3.189167e+01,1.203579e-03,1.507014e-03,9.857810e-05
3.189583e+01,1.403371e-03,1.828151e-03,5.466281e-04
3.190000e+01,7.037679e-04,8.867145e-04,1.769290e-04
3.190417e+01,8.882649e-04,7.034985e-04,1.605050e-03
3.190833e+01,1.178466e-03,1.205764e-03,3.110359e-04
3.191250e+01,8.649918e-04,9.108084e-04,2.545651e-03
3.191667e+01,6.881005e-04,8.821052e-04,2.194107e-03
3.192083e+01,6.955863e-04,5.563974e-04,1.284788e-03
3.192500e+01,2.233467e-03,9.139679e-04,1.295252e-03
3.192917e+01,7.481969e-04,1.024021e-03,2.087782e-03
3.193333e+01,1.437066e-03,1.368263e-03,6.725549e-04
3.193750e+01,1.156134e-03,7.895568e-04,1.832845e-03
3.194167e+01,3.595771e-04,4.377481e-04,4.029515e-04
3.194583e+01,6.276519e-04,8.578634e-04,9.713487e-04
3.195000e+01,6.206104e-04,4.957741e-04,8.501089e-04
3.195417e+01,3.480831e-04,2.569242e-03,3.573391e-04
3.195833e+01,9.830308e-04,9.373880e-04,1.047255e-03
3.196250e+01,1.302446e-03,1.755125e-03,1.225642e-03
3.196667e+01,1.190416e-03,5.139075e-04,2.842762e-03
3.197083e+01,6.778847e-04,6.229202e-04,3.939242e-04
3.197500e+01,1.013379e-03,9.995451e-04,9.697309e-04
3.197917e+01,4.560377e-04,2.165963e-03,2.306648e-03
3.198333e+01,1.380866e-03,1.404457e-03,3.628991e-04
3.198750e+01,1.523206e-03,1.467416e-03,6.968918e-04
3.199167e+01,7.423969e-04,4.923138e-04,1.953451e-04
3.199583e+01,2.219468e-03,9.550913e-04,1.134112e-03
3.200000e+01,1.340469e-03,1.761934e-03,9.868074e-04
3.200417e+01,2.072434e-03,2.029085e-03,1.828269e-03
3.200833e+01,4.259928e-04,1.000665e-03,2.416065e-03
3.201250e+01,9.847697e-04,1.584145e-03,1.489944e-03
3.201667e+01,4.949193e-04,8.798786e-04,7.802833e-04
3.202083e+01,8.827564e-04,7.796993e-04,1.237993e-03
3.202500e+01,1.092047e-03,8.691884e-04,3.027817e-04
3.202917e+01,7.203869e-04,1.282161e-03,1.432797e-03
3.203333e+01,1.263186e-03,1.682867e-03,3.213059e-04
3.203750e+01,1.888120e-03,2.634259e-03,9.079192e-04
3.204167e+01,1.667817e-03,9.491606e-04,1.284239e-03
3.204583e+01,7.304875e-04,8.975108e-04,5.477309e-04
3.205000e+01,1.042706e-04,9.434400e-04,1.604605e-03
3.205417e+01,6.713586e-04,8.290954e-04,9.731792e-05
3.205833e+01,1.313621e-03,4.696798e-04,1.856567e-03
3.206250e+01,1.301802e-03,1.708345e-03,2.597675e-03
3.206667e+01,1.313126e-03,1.958936e-03,2.540290e-03
3.207083e+01,4.966292e-04,1.215845e-03,1.125872e-03
3.207500e+01,1.376446e-03,6.626935e-04,1.232824e-03
3.207917e+01,1.887243e-03,1.155688e-03,1.830377e-03
3.208333e+01,2.080587e-03,1.829063e-03,5.458419e-04
3.208750e+01,6.080246e-04,5.499970e-04,1.878411e-03
3.209167e+01,6.966201e-04,6.742648e-04,3.852235e-04
3.209583e+01,1.701494e-03,1.931154e-03,6.303593e-04
3.210000e+01,1.418255e-03,1.024240e-03,6.690946e-04
3.210417e+01,2.627253e-04,3.954589e-04,8.781182e-04
3.210833e+01,5.714212e-04,6.634020e-04,4.188206e-04
3.211250e+01,5.093759e-04,7.361114e-04,1.330806e-03
3.211667e+01,1.287141e-03,1.576163e-03,9.118328e-04
3.212083e+01,1.982255e-03,1.134098e-03,7.711720e-04
3.212500e+01,1.039840e-03,5.234903e-04,7.341138e-04
3.212917e+01,1.858380e-03,1.687949e-03,9.732775e-05
3.213333e+01,1.087576e-03,1.581018e-03,1.420718e-03
3.213750e+01,1.324294e-03,9.785054e-04,5.432823e-04
3.214167e+01,1.002053e-03,1.984397e-03,2.228458e-03
3.214583e+01,1.363123e-03,1.662848e-03,9.524397e-04
3.215000e+01,1.442784e-03,5.751287e-04,1.096114e-03
3.215417e+01,1.094827e-03,2.132750e-04,6.867397e-04
3.215833e+01,8.272423e-04,1.839675e-03,1.156180e-03
3.216250e+01,1.026968e-03,6.807836e-04,8.624882e-04
3.216667e+01,1.072799e-03,5.278030e-04,1.417668e-03
3.217083e+01,1.910313e-03,9.615385e-04,1.206842e-03
3.217500e+01,6.129141e-04,2.042565e-03,8.185356e-04
3.217917e+01,6.615216e-04,1.947383e-03,1.872568e-03
3.218333e+01,1.031036e-03,2.696205e-03,1.674945e-03
3.218750e+01,1.647833e-03,2.231351e-03,2.108386e-03
3.219167e+01,1.323601e-03,1.296103e-03,9.049488e-04
3.219583e+01,5.364130e-04,2.847538e-04,1.702801e-03
3.220000e+01,2.247929e-04,1.799525e-03,6.851176e-04
3.220417e+01,8.396755e-04,9.238376e-04,7.393350e-04
3.220833e+01,6.688336e-04,2.285449e-03,1.198243e-03
3.221250e+01,1.130373e-03,1.051326e-03,2.247112e-03
3.221667e+01,1.601554e-03,2.134204e-03,2.785556e-04
3.222083e+01,7.301182e-04,1.463802e-03,8.043163e-04
3.222500e+01,2.528733e-03,1.562613e-03,1.578124e-03
3.222917e+01,9.495127e-04,1.336411e-03,8.224457e-04
3.223333e+01,2.314116e-03,6.247709e-04,1.184445e-03
3.223750e+01,2.233027e-03,6.784902e-04,9.098248e-04
3.224167e+01,4.060872e-04,1.945032e-03,9.134379e-04
3.224583e+01,3.485768e-04,1.073968e-03,5.626984e-04
3.225000e+01,1.658445e-03,7.399392e-04,1.066725e-03
3.225417e+01,8.361705e-04,5.043251e-04,1.943934e-03
3.225833e+01,5.442205e-04,1.454142e-03,1.062359e-03
3.226250e+01,1.289606e-03,4.002109e-05,1.640479e-03
3.226667e+01,1.693313e-03,5.124637e-04,7.212531e-04
3.227083e+01,1.113242e-03,9.463422e-04,1.200192e-03
3.227500e+01,4.894570e-04,4.688866e-04,1.337511e-03
3.227917e+01,8.773969e-04,1.649783e-03,1.608776e-03
3.228333e+01,1.077954e-03,1.092247e-03,1.132112e-03
3.228750e+01,2.358693e-03,1.204398e-03,1.071236e-03
3.229167e+01,2.938741e-04,5.708706e-04,8.173418e-04
3.229583e+01,9.443887e-04,5.780968e-04,7.461349e-04
3.230000e+01,1.551038e-03,2.155823e-03,2.280860e-03
3.230417e+01,9.398077e-04,6.419536e-04,1.285861e-03
3.230833e+01,7.511526e-04,7.431333e-04,6.694401e-04
3.231250e+01,6.468700e-04,1.862306e-03,2.641755e-03
3.231667e+01,5.626637e-04,1.649058e-03,1.238165e-03
3.232083e+01,1.469428e-03,8.886567e-04,1.679417e-03
3.232500e+01,6.155867e-04,1.152059e-03,2.434830e-03
3.232917e+01,6.962018e-05,9.283698e-04,1.396774e-03
3.233333e+01,8.493537e-04,1.261651e-03,1.260693e-03
3.233750e+01,1.627525e-03,4.198793e-04,5.014981e-04
3.234167e+01,3.047890e-04,8.446121e-04,7.191157e-04
3.234583e+01,8.913162e-04,7.981420e-04,2.644200e-03
3.235000e+01,1.012448e-03,1.634095e-03,1.214552e-03
3.235417e+01,3.147871e-04,4.595621e-04,1.252996e-03
3.235833e+01,1.183507e-03,5.934988e-04,1.055290e-03
3.236250e+01,1.452266e-03,7.034744e-04,1.745923e-03
3.236667e+01,5.044761e-04,2.391730e-04,1.012480e-03
3.237083e+01,2.131266e-04,9.009844e-04,4.606615e-04
3.237500e+01,2.565983e-04,1.046597e-03,2.408306e-04
3.237917e+01,6.926127e-04,4.635619e-04,2.127394e-03
3.238333e+01,1.141280e-03,7.748479e-04,2.890915e-04
3.238750e+01,5.486551e-04,1.143249e-03,1.933233e-03
3.239167e+01,1.479161e-03,1.209488e-03,5.724389e-04
3.239583e+01,7.041130e-04,2.265718e-03,1.602745e-03
3.240000e+01,9.451309e-04,8.762528e-04,1.626097e-03
3.240417e+01,2.720124e-04,1.373902e-03,2.058408e-03
3.240833e+01,1.748215e-03,1.610366e-03,5.087968e-04
3.241250e+01,1.022972e-03,5.916347e-04,3.136402e-04
3.241667e+01,4.157396e-04,1.098453e-03,9.910416e-04
3.242083e+01,1.250987e-03,2.253366e-03,3.411863e-04
3.242500e+01,7.252704e-04,8.162521e-04,9.317760e-04
3.242917e+01,1.141156e-03,2.326130e-03,5.655068e-04
3.243333e+01,1.276219e-03,1.144324e-03,3.510165e-04
3.243750e+01,2.391898e-04,2.243747e-03,3.475687e-04
3.244167e+01,3.415979e-04,9.882197e-04,1.211521e-03
3.244583e+01,6.984812e-04,1.405683e-03,2.139714e-03
3.245000e+01,5.917196e-04,1.596175e-03,1.150634e-03
3.245417e+01,2.410440e-03,8.319540e-04,1.621857e-03
3.245833e+01,1.198021e-03,2.228639e-03,9.650043e-04
3.246250e+01,2.027739e-03,6.531414e-04,1.760832e-03
3.246667e+01,6.697716e-04,1.292680e-03,1.160032e-03
3.247083e+01,3.912930e-04,8.490081e-04,2.737870e-03
3.247500e+01,6.094721e-04,3.444628e-04,1.106831e-03
3.247917e+01,3.035461e-04,1.165024e-03,6.407277e-04
3.248333e+01,4.761315e-04,1.912056e-03,8.697157e-04
3.248750e+01,3.619153e-04,1.375222e-03,1.561857e-03
3.249167e+01,1.362883e-03,1.709868e-03,1.642548e-03
3.249583e+01,3.635130e-04,6.934623e-04,2.959008e-03
3.250000e+01,1.119387e-03,1.924082e-03,1.581648e-03
3.250417e+01,2.988092e-04,1.137802e-03,1.045596e-03
3.250833e+01,1.239556e-03,5.097175e-04,1.694161e-03
3.251250e+01,7.293715e-04,1.521467e-03,1.282596e-03
3.251667e+01,1.415754e-03,5.875885e-04,2.073618e-03
3.252083e+01,1.591084e-03,3.907105e-04,7.133209e-04
3.252500e+01,1.201120e-03,9.321165e-04,9.757591e-04
3.252917e+01,4.161768e-04,1.391242e-03,2.974925e-04
3.253333e+01,1.337711e-03,6.162810e-04,1.278773e-03
3.253750e+01,9.795547e-04,1.243215e-03,1.362336e-03
3.254167e+01,1.565367e-03,6.515910e-04,1.084882e-03
3.254583e+01,1.837595e-03,4.344832e-04,1.484504e-03
3.255000e+01,1.907080e-03,6.089772e-04,1.180570e-03
3.255417e+01,9.941960e-04,1.115298e-03,1.610246e-04
3.255833e+01,8.288677e-04,1.074408e-03,1.497997e-03
3.256250e+01,1.278116e-03,5.888398e-04,9.604257e-04
3.256667e+01,7.122286e-04,1.360616e-03,1.843527e-04
3.257083e+01,1.067215e-03,4.883527e-04,7.682991e-04
3.257500e+01,1.256158e-03,1.116882e-03,1.213271e-03
3.257917e+01,1.067352e-03,9.316066e-04,2.126740e-03
3.258333e+01,1.814519e-03,1.167551e-03,3.237894e-04
