frequency,NS,EW,UD
4.125926e+01,3.368291e-02,1.966030e-02,4.361127e-02
4.126667e+01,3.700539e-02,2.097663e-02,5.464089e-02
4.127407e+01,3.099889e-02,1.344669e-02,4.673796e-02
4.128148e+01,1.128908e-02,1.129020e-02,1.994483e-02
4.128889e+01,2.614699e-03,1.358409e-02,9.955204e-03
4.129630e+01,6.824168e-03,1.283102e-02,8.570785e-03
4.130370e+01,1.579537e-02,1.156063e-02,1.742113e-02
4.131111e+01,1.642264e-02,6.655508e-03,1.471664e-02
4.131852e+01,1.070272e-02,2.577543e-03,1.281064e-02
4.132593e+01,8.666898e-03,9.009142e-03,1.715775e-02
4.133333e+01,2.336032e-02,1.594586e-02,3.769473e-02
4.134074e+01,3.198113e-02,2.554338e-02,3.903512e-02
4.134815e+01,3.591569e-02,3.330400e-02,4.631763e-02
4.135556e+01,4.571401e-02,3.142527e-02,4.615491e-02
4.136296e+01,5.053767e-02,3.205346e-02,3.877163e-02
4.137037e+01,5.698269e-02,3.986520e-02,4.742849e-02
4.137778e+01,6.288022e-02,3.994600e-02,5.774635e-02
4.138519e+01,6.380999e-02,3.746196e-02,5.943105e-02
4.139259e+01,4.959248e-02,3.907604e-02,4.681701e-02
4.140000e+01,3.654546e-02,4.019828e-02,4.052706e-02
4.140741e+01,3.350755e-02,3.427858e-02,3.640504e-02
4.141481e+01,2.171067e-02,2.948665e-02,2.522621e-02
4.142222e+01,1.455321e-02,2.403410e-02,1.383598e-02
4.142963e+01,1.908016e-02,1.939711e-02,2.240921e-02
4.143704e+01,2.017374e-02,2.252250e-02,2.734230e-02
4.144444e+01,2.289044e-02,2.219648e-02,2.897213e-02
4.145185e+01,3.201598e-02,1.924632e-02,4.242896e-02
4.145926e+01,3.478409e-02,1.958951e-02,4.438735e-02
4.146667e+01,3.376923e-02,2.138485e-02,4.115013e-02
4.147407e+01,3.470328e-02,1.478885e-02,3.855186e-02
4.148148e+01,3.873647e-02,8.649334e-03,5.114424e-02
4.148889e+01,3.943629e-02,1.505849e-02,5.274960e-02
4.149630e+01,4.489588e-02,2.176221e-02,4.928704e-02
4.150370e+01,4.913565e-02,1.949885e-02,4.239663e-02
4.151111e+01,4.761725e-02,1.896102e-02,4.335774e-02
4.151852e+01,4.409926e-02,1.443626e-02,4.859270e-02
4.152593e+01,3.621607e-02,9.425211e-03,3.276769e-02
4.153333e+01,1.790756e-02,6.593124e-03,1.675728e-02
4.154074e+01,6.632547e-03,6.900296e-03,1.666040e-02
4.154815e+01,6.844205e-03,7.149469e-03,1.684800e-02
4.155556e+01,3.424550e-03,5.776820e-03,1.745165e-02
4.156296e+01,5.581902e-03,1.005548e-02,2.328791e-02
4.157037e+01,9.535823e-03,2.844425e-03,2.010902e-02
4.157778e+01,7.979138e-03,6.887965e-03,1.176420e-02
4.158519e+01,1.179170e-02,3.758681e-03,1.818394e-02
4.159259e+01,1.619450e-02,9.431630e-03,2.220779e-02
4.160000e+01,1.760243e-02,1.730420e-02,1.644715e-02
4.160741e+01,2.611027e-02,2.955664e-02,2.485624e-02
4.161481e+01,3.848434e-02,3.673058e-02,4.132680e-02
4.162222e+01,4.618763e-02,3.957236e-02,4.718698e-02
4.162963e+01,4.813827e-02,4.836063e-02,4.838881e-02
4.163704e+01,4.682670e-02,5.146550e-02,4.957538e-02
4.164444e+01,4.250423e-02,4.577934e-02,3.807647e-02
4.165185e+01,3.185106e-02,3.975693e-02,1.792857e-02
4.165926e+01,2.149595e-02,3.613313e-02,1.580696e-02
4.166667e+01,1.888032e-02,3.694919e-02,1.595196e-02
4.167407e+01,1.325713e-02,3.390287e-02,1.853212e-02
4.168148e+01,4.918149e-03,2.980835e-02,2.041145e-02
4.168889e+01,1.335698e-02,2.368799e-02,1.757538e-02
4.169630e+01,2.485163e-02,2.014633e-02,3.106997e-02
4.170370e+01,3.469207e-02,1.997030e-02,3.856737e-02
4.171111e+01,3.486436e-02,1.905525e-02,3.973781e-02
4.171852e+01,3.323541e-02,1.312850e-02,3.965243e-02
4.172593e+01,2.935279e-02,1.603564e-02,3.426737e-02
4.173333e+01,1.807637e-02,1.826470e-02,2.193304e-02
4.174074e+01,1.012359e-02,1.591350e-02,2.152918e-02
4.174815e+01,8.127629e-03,1.907672e-02,2.477194e-02
4.175556e+01,7.075618e-03,1.613683e-02,2.200628e-02
4.176296e+01,1.116217e-02,1.903476e-02,1.694578e-02
4.177037e+01,1.403256e-02,2.614924e-02,2.221874e-02
4.177778e+01,2.201055e-02,2.680520e-02,3.640115e-02
4.178519e+01,2.213598e-02,2.089882e-02,3.316288e-02
4.179259e+01,1.535663e-02,1.853153e-02,2.482801e-02
4.180000e+01,9.464591e-03,1.761357e-02,1.881437e-02
4.180741e+01,7.898606e-03,1.075886e-02,1.435237e-02
4.181481e+01,6.666995e-03,5.711992e-03,1.737597e-02
4.182222e+01,1.233162e-02,1.332605e-02,1.535861e-02
4.182963e+01,1.012207e-02,1.508582e-02,8.289650e-03
4.183704e+01,6.925679e-03,1.215899e-02,6.889281e-03
4.184444e+01,4.540407e-03,1.294560e-02,1.244349e-02
4.185185e+01,1.316875e-02,1.123890e-02,2.537812e-02
4.185926e+01,1.415925e-02,1.426050e-02,2.507733e-02
4.186667e+01,1.615485e-02,1.427317e-02,2.638688e-02
4.187407e+01,2.443473e-02,1.132138e-02,2.964478e-02
4.188148e+01,2.204276e-02,6.487561e-03,2.333318e-02
4.188889e+01,1.664099e-02,6.304924e-03,6.889282e-03
4.189630e+01,1.216983e-02,9.763570e-03,5.602385e-03
4.190370e+01,1.020803e-02,9.259780e-03,1.049933e-02
4.191111e+01,1.318421e-02,1.180095e-02,1.170128e-02
4.191852e+01,1.453478e-02,8.017194e-03,5.045185e-03
4.192593e+01,1.625196e-02,4.165413e-03,7.825669e-03
4.193333e+01,2.039006e-02,8.384151e-03,1.723431e-02
4.194074e+01,2.601327e-02,8.411875e-03,2.384909e-02
4.194815e+01,2.000932e-02,1.242442e-02,1.810464e-02
4.195556e+01,1.935222e-02,2.195094e-02,1.313755e-02
4.196296e+01,1.784495e-02,1.870141e-02,7.137392e-03
4.197037e+01,1.455453e-02,1.578738e-02,4.545042e-03
4.197778e+01,1.680069e-02,1.594087e-02,9.799532e-03
4.198519e+01,1.054956e-02,8.712204e-03,8.070093e-03
4.199259e+01,1.605789e-02,1.849768e-02,1.730188e-02
4.200000e+01,2.189169e-02,2.609867e-02,2.601273e-02
4.200741e+01,2.392266e-02,3.166458e-02,2.413506e-02
4.201481e+01,1.907172e-02,2.894747e-02,2.490619e-02
4.202222e+01,1.989271e-02,2.537794e-02,3.021246e-02
4.202963e+01,9.642759e-03,2.029354e-02,1.624797e-02
4.203704e+01,1.206644e-02,1.881605e-02,1.512354e-02
4.204444e+01,1.317881e-02,1.335140e-02,1.618488e-02
4.205185e+01,2.534902e-02,1.026268e-02,3.462214e-02
4.205926e+01,2.890945e-02,8.114173e-03,3.596074e-02
4.206667e+01,2.774302e-02,6.080541e-03,3.588473e-02
4.207407e+01,2.449764e-02,5.541806e-03,3.518370e-02
4.208148e+01,2.610262e-02,4.246164e-03,3.428305e-02
4.208889e+01,2.041859e-02,6.961021e-03,2.715695e-02
4.209630e+01,1.789568e-02,4.342173e-03,2.509606e-02
4.210370e+01,1.330749e-02,3.177212e-03,2.091660e-02
4.211111e+01,3.519059e-03,5.559214e-03,6.476570e-03
4.211852e+01,6.073845e-03,5.700442e-03,6.156192e-03
4.212593e+01,1.062068e-03,1.062013e-02,6.113186e-03
4.213333e+01,5.135121e-03,9.823210e-03,9.099031e-04
4.214074e+01,1.615018e-02,9.108758e-03,1.434018e-02
4.214815e+01,1.987809e-02,1.227897e-02,2.093095e-02
4.215556e+01,2.380761e-02,1.209402e-02,2.564673e-02
4.216296e+01,2.730299e-02,1.016613e-02,3.525452e-02
4.217037e+01,2.660442e-02,1.065709e-02,3.033753e-02
4.217778e+01,2.969695e-02,1.448490e-02,2.980018e-02
4.218519e+01,2.643318e-02,1.075156e-02,3.156051e-02
4.219259e+01,2.737158e-02,3.769421e-03,2.636696e-02
4.220000e+01,2.037662e-02,2.762674e-03,1.552225e-02
4.220741e+01,9.916580e-03,2.947423e-03,2.296470e-03
4.221481e+01,9.496179e-03,1.079849e-02,1.189011e-02
4.222222e+01,1.059642e-02,9.210573e-03,2.143127e-02
4.222963e+01,1.511369e-02,7.126243e-03,2.339812e-02
4.223704e+01,1.202639e-02,7.758956e-03,1.898968e-02
4.224444e+01,6.209542e-03,2.988501e-03,1.650426e-02
4.225185e+01,2.897706e-03,5.151335e-03,8.782483e-03
4.225926e+01,1.066182e-02,4.027484e-03,2.633920e-03
4.226667e+01,1.954185e-02,6.403232e-03,7.907900e-03
4.227407e+01,2.328771e-02,8.109702e-03,6.433680e-03
4.228148e+01,2.607955e-02,4.304806e-03,8.559511e-03
4.228889e+01,3.457559e-02,4.498083e-03,2.158606e-02
4.229630e+01,3.631888e-02,5.337697e-03,2.140401e-02
4.230370e+01,3.762530e-02,7.011779e-03,2.326561e-02
4.231111e+01,3.817416e-02,9.924080e-03,3.109531e-02
4.231852e+01,3.968870e-02,1.110106e-02,3.829078e-02
4.232593e+01,3.754090e-02,1.438531e-02,3.281050e-02
4.233333e+01,4.026302e-02,1.664128e-02,3.677560e-02
4.234074e+01,3.884928e-02,1.278789e-02,3.361309e-02
4.234815e+01,2.703613e-02,1.535768e-02,2.480307e-02
4.235556e+01,1.913360e-02,1.302441e-02,1.603136e-02
4.236296e+01,1.671910e-02,1.089420e-02,1.693211e-02
4.237037e+01,1.250533e-02,9.472027e-03,1.377520e-02
4.237778e+01,1.769585e-02,1.553047e-02,1.849287e-02
4.238519e+01,2.439939e-02,1.646957e-02,2.381749e-02
4.239259e+01,3.447285e-02,1.438445e-02,3.092071e-02
4.240000e+01,3.611161e-02,1.320022e-02,3.002598e-02
4.240741e+01,3.120650e-02,1.297391e-02,2.927420e-02
4.241481e+01,3.590585e-02,1.417545e-02,3.841903e-02
4.242222e+01,3.333324e-02,1.117262e-02,3.285945e-02
4.242963e+01,2.700448e-02,1.276797e-02,3.062322e-02
4.243704e+01,2.696469e-02,3.442826e-03,2.962566e-02
4.244444e+01,2.596092e-02,5.674096e-04,2.345939e-02
4.245185e+01,2.688508e-02,3.074343e-03,3.073708e-02
4.245926e+01,3.138950e-02,4.168744e-03,3.244750e-02
4.246667e+01,2.995595e-02,8.601268e-03,2.951675e-02
4.247407e+01,2.924694e-02,9.013471e-03,3.343811e-02
4.248148e+01,3.186791e-02,1.058904e-02,3.207623e-02
4.248889e+01,3.277395e-02,1.459644e-02,3.207999e-02
4.249630e+01,3.301758e-02,1.538149e-02,3.666901e-02
4.250370e+01,3.089597e-02,1.037590e-02,3.711589e-02
4.251111e+01,2.140059e-02,1.362068e-02,2.998626e-02
4.251852e+01,1.935834e-02,1.856457e-02,3.129450e-02
4.252593e+01,1.691684e-02,1.643265e-02,2.434994e-02
4.253333e+01,1.193889e-02,2.053445e-02,1.696788e-02
4.254074e+01,1.167575e-02,1.875988e-02,1.428799e-02
4.254815e+01,7.480428e-03,1.146107e-02,5.546706e-03
4.255556e+01,6.942979e-03,1.334026e-02,1.090280e-02
4.256296e+01,1.303741e-02,1.378329e-02,2.089139e-02
4.257037e+01,1.323085e-02,9.952378e-03,2.538238e-02
4.257778e+01,1.780305e-02,8.702550e-03,3.178287e-02
4.258519e+01,2.317773e-02,7.598543e-03,2.807981e-02
4.259259e+01,1.736958e-02,4.896936e-03,2.277299e-02
4.260000e+01,1.902931e-02,8.284378e-03,2.118775e-02
4.260741e+01,1.127606e-02,8.160888e-03,1.215172e-02
4.261481e+01,5.600711e-03,6.807008e-03,5.938773e-03
4.262222e+01,6.511570e-03,8.385209e-03,1.051815e-02
4.262963e+01,1.068239e-02,9.174673e-03,2.008512e-02
4.263704e+01,1.863606e-02,8.977101e-03,2.614055e-02
4.264444e+01,2.389205e-02,9.603814e-03,2.977281e-02
4.265185e+01,2.552727e-02,1.294742e-02,2.991954e-02
4.265926e+01,3.365224e-02,7.087794e-03,3.181273e-02
4.266667e+01,2.795962e-02,7.052721e-03,2.216095e-02
4.267407e+01,2.475517e-02,1.252227e-02,1.757580e-02
4.268148e+01,2.737833e-02,7.128388e-03,1.763210e-02
4.268889e+01,1.797104e-02,8.388185e-03,1.670498e-02
4.269630e+01,1.408217e-02,9.180783e-03,2.718361e-02
4.270370e+01,1.487916e-02,4.339269e-03,2.766857e-02
4.271111e+01,1.365248e-02,2.378320e-03,3.422465e-02
4.271852e+01,2.039861e-02,3.555312e-03,3.313089e-02
4.272593e+01,1.788522e-02,4.776136e-03,2.354986e-02
4.273333e+01,1.499702e-02,1.850925e-03,1.657985e-02
4.274074e+01,1.873260e-02,3.952360e-03,8.626212e-03
4.274815e+01,1.140836e-02,3.042189e-03,2.521899e-03
4.275556e+01,8.030555e-03,2.365470e-03,6.046577e-03
4.276296e+01,1.150003e-02,3.267888e-03,7.773095e-03
4.277037e+01,7.885660e-03,5.603838e-03,8.346840e-03
4.277778e+01,5.281695e-03,1.013412e-02,1.485001e-02
4.278519e+01,7.498169e-03,8.872077e-03,1.372998e-02
4.279259e+01,7.243213e-03,9.252220e-03,8.427089e-03
4.280000e+01,4.783943e-03,9.365269e-03,1.053363e-02
4.280741e+01,8.084013e-03,6.199321e-03,1.153982e-02
4.281481e+01,4.058924e-03,6.075266e-03,9.090902e-03
4.282222e+01,5.248990e-03,5.919904e-03,1.272827e-02
4.282963e+01,8.443146e-03,8.862084e-04,1.753428e-02
4.283704e+01,7.416507e-03,1.440647e-03,1.896411e-02
4.284444e+01,5.612414e-03,4.116267e-03,1.447976e-02
4.285185e+01,5.283563e-03,3.528249e-03,1.127959e-02
4.285926e+01,3.703656e-03,8.876824e-03,3.610125e-03
4.286667e+01,3.038996e-03,1.052753e-02,7.197663e-03
4.287407e+01,4.148499e-03,9.339470e-03,9.557400e-03
4.288148e+01,4.928348e-03,9.640747e-03,6.283597e-03
4.288889e+01,6.078351e-03,1.092153e-02,7.741451e-03
4.289630e+01,2.488949e-03,8.132452e-03,1.019090e-02
4.290370e+01,4.008376e-03,7.533513e-03,5.533529e-03
4.291111e+01,7.297768e-03,1.151004e-02,9.364788e-03
4.291852e+01,1.256759e-02,7.202147e-03,1.206165e-02
4.292593e+01,1.285598e-02,9.231469e-03,1.010934e-02
4.293333e+01,1.944475e-02,9.301836e-03,1.674431e-02
4.294074e+01,1.922217e-02,1.171158e-02,1.663389e-02
4.294815e+01,1.918854e-02,1.295046e-02,2.270060e-02
4.295556e+01,1.636457e-02,9.083214e-03,1.539074e-02
4.296296e+01,7.345316e-03,6.437989e-03,4.895148e-03
4.297037e+01,2.354905e-03,9.185759e-03,4.557856e-03
4.297778e+01,3.634122e-03,1.176386e-02,5.635511e-03
4.298519e+01,9.024702e-03,1.042732e-02,1.425809e-02
4.299259e+01,8.759054e-03,1.173023e-02,9.946975e-03
4.300000e+01,5.763879e-03,9.651570e-03,8.034565e-03
4.300741e+01,9.447250e-03,5.855516e-03,1.199578e-02
4.301481e+01,7.598901e-03,7.922298e-03,1.533744e-02
4.302222e+01,4.309650e-03,1.442595e-02,1.272927e-02
4.302963e+01,5.778390e-03,1.634773e-02,1.837919e-02
4.303704e+01,8.675006e-03,1.368224e-02,1.651393e-02
4.304444e+01,3.148430e-03,1.350852e-02,8.164896e-03
4.305185e+01,3.428277e-03,1.268140e-02,5.744630e-03
4.305926e+01,6.300164e-03,4.696526e-03,1.324168e-03
4.306667e+01,3.546729e-03,7.140577e-03,8.046837e-03
4.307407e+01,5.368409e-03,7.978714e-03,7.200839e-03
4.308148e+01,3.269131e-03,9.041259e-03,4.277292e-03
4.308889e+01,3.269834e-03,5.650316e-03,1.171238e-02
4.309630e+01,6.654996e-03,5.267649e-03,1.439111e-02
4.310370e+01,7.136784e-03,3.330956e-03,1.278722e-02
4.311111e+01,6.672019e-03,3.059340e-03,1.292241e-02
4.311852e+01,1.072184e-02,3.864747e-03,1.186033e-02
4.312593e+01,1.165588e-02,7.350917e-03,1.373359e-02
4.313333e+01,1.716450e-02,8.247123e-03,1.932835e-02
4.314074e+01,1.416560e-02,8.990468e-03,1.449961e-02
4.314815e+01,1.259947e-02,1.020869e-02,1.395557e-02
4.315556e+01,1.300274e-02,3.544867e-03,9.601264e-03
4.316296e+01,6.256232e-03,4.478165e-03,1.981541e-03
4.317037e+01,2.240268e-03,3.781788e-03,2.251353e-03
4.317778e+01,2.563808e-03,2.077208e-03,8.314119e-04
4.318519e+01,5.110214e-03,3.137096e-03,4.903242e-03
4.319259e+01,9.885386e-03,7.590530e-03,7.406198e-03
4.320000e+01,7.145270e-03,3.615268e-03,4.758969e-03
4.320741e+01,7.871685e-03,5.776849e-03,8.779228e-03
4.321481e+01,7.664964e-03,3.470909e-03,6.657835e-03
4.322222e+01,5.150681e-03,4.008313e-03,7.231265e-03
4.322963e+01,5.590510e-03,3.838691e-03,1.241320e-02
4.323704e+01,8.184835e-03,3.955424e-03,1.144436e-02
4.324444e+01,4.356871e-03,6.663578e-03,6.612961e-03
4.325185e+01,6.002901e-03,4.306469e-03,6.196303e-03
4.325926e+01,4.160738e-03,2.944444e-03,6.170377e-03
4.326667e+01,8.446832e-03,3.615033e-03,1.184612e-02
4.327407e+01,1.050722e-02,9.946733e-03,1.082063e-02
4.328148e+01,8.579320e-03,1.165858e-02,6.761193e-03
4.328889e+01,9.279519e-03,9.154780e-03,7.599849e-03
4.329630e+01,5.660828e-03,1.249898e-02,4.679628e-03
4.330370e+01,2.642159e-03,1.006994e-02,4.568757e-03
4.331111e+01,2.873474e-03,2.689726e-03,3.594022e-03
4.331852e+01,9.783256e-04,3.466497e-03,3.978250e-03
4.332593e+01,2.464220e-03,5.973146e-03,9.636766e-03
4.333333e+01,6.269796e-03,4.963223e-03,1.218941e-02
4.334074e+01,6.003545e-03,1.455399e-03,1.467896e-02
4.334815e+01,1.130810e-02,2.642245e-03,1.909185e-02
4.335556e+01,1.263301e-02,3.780143e-03,1.756993e-02
4.336296e+01,1.046811e-02,8.602783e-03,1.226750e-02
4.337037e+01,1.431505e-02,9.219255e-03,1.230750e-02
4.337778e+01,1.061109e-02,7.323077e-03,8.941933e-03
4.338519e+01,9.706034e-03,1.019307e-02,5.894336e-03
4.339259e+01,1.399912e-02,9.131210e-03,1.471292e-02
4.340000e+01,1.815508e-02,7.811010e-03,1.326338e-02
4.340741e+01,1.697734e-02,1.025301e-02,1.248218e-02
4.341481e+01,1.566160e-02,1.277817e-02,1.678588e-02
4.342222e+01,1.447154e-02,6.679648e-03,1.359111e-02
4.342963e+01,9.300583e-03,7.218239e-03,4.788927e-03
4.343704e+01,5.908623e-03,7.071901e-03,6.697092e-03
4.344444e+01,7.658915e-03,4.214130e-03,6.988115e-03
4.345185e+01,3.081722e-03,6.144684e-03,6.119906e-03
4.345926e+01,5.847704e-03,9.206629e-03,1.191485e-02
4.346667e+01,9.442722e-03,5.523440e-03,1.549554e-02
4.347407e+01,1.041485e-02,1.004774e-02,1.170238e-02
4.348148e+01,1.216578e-02,1.437010e-02,1.248484e-02
4.348889e+01,1.627449e-02,1.201283e-02,1.474174e-02
4.349630e+01,1.503230e-02,1.656442e-02,9.317440e-03
4.350370e+01,1.341647e-02,1.410140e-02,1.082828e-02
4.351111e+01,1.407430e-02,8.476639e-03,7.920293e-03
4.351852e+01,1.372921e-02,9.831435e-03,6.636629e-03
4.352593e+01,1.271195e-02,1.013927e-02,6.751899e-03
4.353333e+01,1.603207e-02,9.386464e-03,1.173711e-02
4.354074e+01,1.349825e-02,7.394994e-03,7.716042e-03
4.354815e+01,8.266176e-03,8.678082e-03,4.038171e-03
4.355556e+01,7.378357e-03,7.980773e-03,5.571237e-03
4.356296e+01,6.643930e-03,3.603370e-03,6.824035e-03
4.357037e+01,7.064714e-03,5.034221e-03,3.096837e-03
4.357778e+01,3.802661e-03,6.809626e-03,1.854287e-03
4.358519e+01,6.268726e-03,3.875220e-03,1.786644e-03
4.359259e+01,5.531695e-03,7.800808e-03,1.224440e-03
4.360000e+01,3.700286e-03,9.009446e-03,3.836895e-03
4.360741e+01,4.329789e-03,6.094424e-03,7.037089e-03
4.361481e+01,2.853687e-03,6.073843e-03,1.161922e-02
4.362222e+01,2.558314e-03,7.374951e-03,7.840962e-03
4.362963e+01,1.813746e-03,5.579802e-03,6.527752e-03
4.363704e+01,3.990888e-03,5.420757e-03,7.435369e-03
4.364444e+01,3.287029e-03,8.173162e-03,4.789291e-03
4.365185e+01,1.193339e-03,5.166909e-03,1.723907e-03
4.365926e+01,8.951482e-04,8.061904e-04,3.414713e-03
4.366667e+01,2.120129e-03,8.422492e-04,6.248326e-03
4.367407e+01,4.174531e-03,3.853858e-03,5.281912e-03
4.368148e+01,3.395745e-03,7.519876e-03,7.642223e-03
4.368889e+01,6.579245e-03,2.859938e-03,9.313766e-03
4.369630e+01,7.004603e-03,6.208494e-03,6.922982e-03
4.370370e+01,3.340453e-03,6.649202e-03,7.971948e-03
4.371111e+01,4.010783e-03,2.937412e-03,7.618402e-03
4.371852e+01,4.835075e-03,8.255206e-04,5.416209e-03
4.372593e+01,4.038244e-03,4.100786e-03,1.672764e-03
4.373333e+01,4.557624e-03,6.225864e-03,6.983165e-03
4.374074e+01,6.270993e-03,1.423562e-03,6.577725e-03
4.374815e+01,3.960341e-03,3.672310e-03,3.570594e-03
4.375556e+01,3.922923e-04,1.870567e-03,4.186976e-03
4.376296e+01,1.304260e-03,2.735899e-03,1.880214e-03
4.377037e+01,3.611547e-03,8.705848e-04,2.671197e-03
4.377778e+01,2.036068e-03,7.049182e-04,2.894463e-03
4.378519e+01,2.595601e-03,3.641748e-03,1.838186e-03
4.379259e+01,3.412423e-03,1.980641e-03,1.150662e-03
4.380000e+01,1.554951e-03,1.421657e-03,3.675927e-03
4.380741e+01,1.372442e-03,1.184762e-03,1.226161e-03
4.381481e+01,2.087700e-03,2.629933e-03,1.404683e-03
4.382222e+01,3.380975e-03,1.700491e-03,3.326059e-03
4.382963e+01,8.141375e-04,4.411598e-03,2.953962e-03
4.383704e+01,3.012944e-03,4.081370e-04,1.624915e-03
4.384444e+01,4.143362e-03,3.611363e-03,3.204208e-03
4.385185e+01,2.652891e-03,3.576079e-03,4.676451e-03
4.385926e+01,2.572518e-03,1.849981e-03,3.225845e-03
4.386667e+01,2.639249e-03,3.587209e-03,4.579058e-03
4.387407e+01,2.657626e-03,2.230048e-03,6.428430e-03
4.388148e+01,5.674480e-04,2.989458e-03,2.934048e-03
4.388889e+01,3.667243e-03,1.837758e-03,3.119752e-03
4.389630e+01,3.881939e-03,2.523182e-03,4.560658e-03
4.390370e+01,3.715055e-03,5.508515e-03,4.122412e-03
4.391111e+01,2.221680e-03,2.146723e-03,2.398067e-03
4.391852e+01,3.017388e-03,2.484698e-03,7.474849e-03
4.392593e+01,5.552123e-03,1.839265e-03,9.897856e-03
4.393333e+01,3.996349e-03,2.345124e-03,4.625949e-03
4.394074e+01,2.708770e-03,3.105160e-03,6.049381e-03
4.394815e+01,5.661517e-03,8.227085e-04,4.559541e-03
4.395556e+01,5.005613e-03,5.166677e-03,1.220211e-03
4.396296e+01,1.622971e-03,3.915191e-03,4.369792e-03
4.397037e+01,2.775678e-03,1.661361e-03,5.083782e-03
4.397778e+01,4.284407e-03,4.033074e-03,2.418589e-03
4.398519e+01,1.889045e-03,5.481157e-03,2.257827e-03
4.399259e+01,2.567369e-03,7.783432e-04,3.283051e-03
4.400000e+01,4.177813e-03,3.399245e-03,3.085206e-03
4.400741e+01,2.692961e-03,4.035595e-03,1.676429e-03
4.401481e+01,1.121432e-03,1.202505e-03,1.448362e-03
4.402222e+01,3.670463e-03,1.483882e-03,5.392020e-03
4.402963e+01,3.255732e-03,2.842562e-03,1.345727e-03
4.403704e+01,2.336408e-03,2.892354e-03,3.991511e-03
4.404444e+01,2.415964e-03,2.193160e-03,4.171124e-03
4.405185e+01,1.457018e-03,3.399517e-03,3.159965e-03
4.405926e+01,4.564881e-03,2.634672e-03,5.938011e-03
4.406667e+01,3.012808e-03,1.222199e-03,2.391552e-03
4.407407e+01,5.303735e-03,2.754632e-03,3.391801e-03
4.408148e+01,5.847068e-03,5.068873e-03,5.386640e-03
4.408889e+01,3.727352e-03,3.345020e-03,1.260397e-03
4.409630e+01,6.468408e-03,3.531119e-03,2.339865e-03
4.410370e+01,3.718848e-03,4.075807e-03,2.691280e-03
4.411111e+01,3.626925e-03,2.302747e-03,1.423044e-03
4.411852e+01,1.860901e-03,9.590483e-04,4.265270e-03
4.412593e+01,2.529107e-03,3.167756e-03,4.735455e-03
4.413333e+01,2.148530e-03,2.727796e-03,3.130126e-04
4.414074e+01,1.843876e-03,1.306132e-03,5.306348e-03
4.414815e+01,2.599024e-03,3.941354e-03,7.111097e-04
4.415556e+01,6.550561e-03,2.178171e-03,5.437535e-03
4.416296e+01,5.812637e-03,2.487145e-03,3.468476e-03
4.417037e+01,5.295870e-03,2.710071e-03,2.287768e-03
4.417778e+01,5.032862e-03,2.959155e-03,3.742107e-03
4.418519e+01,3.531776e-03,7.035767e-04,3.984273e-03
4.419259e+01,4.166082e-03,3.679171e-03,1.879108e-03
4.420000e+01,5.888566e-03,3.801143e-03,5.761353e-03
4.420741e+01,7.918266e-03,1.313070e-03,6.032568e-03
4.421481e+01,8.306852e-03,4.154038e-03,3.150859e-03
4.422222e+01,6.112217e-03,5.521707e-03,5.309734e-03
4.422963e+01,8.315539e-03,1.692664e-03,5.248442e-03
4.423704e+01,5.906208e-03,4.247067e-03,3.672179e-03
4.424444e+01,4.279361e-04,5.327361e-03,1.099882e-03
4.425185e+01,2.572985e-03,2.183956e-03,4.160266e-03
4.425926e+01,5.081403e-03,3.119884e-03,7.301448e-03
4.426667e+01,4.653600e-03,4.849338e-03,5.355580e-03
4.427407e+01,2.401390e-03,2.504173e-03,4.336456e-03
4.428148e+01,3.025611e-03,3.452358e-03,4.083292e-03
4.428889e+01,1.533163e-03,5.434410e-03,1.769080e-03
4.429630e+01,3.945529e-03,1.854038e-03,2.963496e-03
4.430370e+01,2.185194e-03,1.940939e-03,9.287605e-04
4.431111e+01,1.603145e-03,2.926889e-03,4.414159e-03
4.431852e+01,2.780470e-03,1.684412e-03,1.782806e-03
4.432593e+01,3.332043e-03,4.310477e-04,8.381247e-04
4.433333e+01,2.949589e-03,3.579568e-03,2.700518e-03
4.434074e+01,4.246199e-03,2.720991e-03,3.268154e-03
4.434815e+01,2.283884e-03,2.029722e-03,2.293695e-03
4.435556e+01,3.558741e-03,2.972872e-03,2.552272e-03
4.436296e+01,5.241354e-03,2.083832e-03,7.116097e-04
4.437037e+01,2.374050e-03,1.333886e-03,4.553088e-03
4.437778e+01,4.906777e-03,2.813472e-03,6.824670e-03
4.438519e+01,4.688589e-03,2.567058e-03,2.003842e-03
4.439259e+01,3.265319e-03,1.757700e-03,5.182542e-03
4.440000e+01,4.114586e-03,2.715028e-04,4.437699e-03
4.440741e+01,2.990194e-03,3.286957e-03,9.111349e-04
4.441481e+01,3.072325e-03,2.630249e-03,1.499255e-03
4.442222e+01,2.571283e-03,1.550141e-03,3.543925e-03
4.442963e+01,2.846190e-03,3.534304e-03,3.645606e-03
