frequency,NS,EW,UD
4.615952e+01,9.291189e-04,3.560014e-03,9.513574e-04
4.616190e+01,1.353225e-03,6.308614e-03,2.171271e-03
4.616429e+01,7.044065e-04,4.211472e-03,9.539841e-04
4.616667e+01,4.686608e-04,5.630993e-03,1.251687e-03
4.616905e+01,5.064270e-04,3.209739e-03,1.472236e-04
4.617143e+01,1.412751e-03,4.371459e-03,1.151984e-03
4.617381e+01,2.441718e-03,5.463394e-03,1.807193e-03
4.617619e+01,1.350107e-03,3.827461e-03,1.388011e-03
4.617857e+01,3.513838e-04,4.491827e-03,5.719072e-04
4.618095e+01,1.130936e-03,4.081704e-03,2.760843e-04
4.618333e+01,1.257397e-03,4.301273e-03,1.275523e-03
4.618571e+01,8.320458e-04,4.408098e-03,1.176177e-03
4.618810e+01,2.167726e-03,4.189119e-03,1.466678e-03
4.619048e+01,2.077096e-03,4.322494e-03,2.388470e-03
4.619286e+01,1.973951e-03,4.416732e-03,6.007450e-04
4.619524e+01,3.173194e-04,4.917883e-03,1.129738e-03
4.619762e+01,4.126234e-03,4.574681e-03,1.183847e-03
4.620000e+01,1.187327e-03,4.430479e-03,1.075127e-03
4.620238e+01,2.122194e-03,4.969180e-03,6.751456e-04
4.620476e+01,1.667369e-03,4.290654e-03,1.623001e-03
4.620714e+01,1.016664e-03,4.485177e-03,1.823534e-03
4.620952e+01,1.086297e-03,4.747017e-03,5.714528e-04
4.621190e+01,1.486196e-03,3.301485e-03,9.280546e-04
4.621429e+01,1.539422e-03,4.959374e-03,2.062769e-03
4.621667e+01,1.093018e-03,5.986443e-03,4.930478e-04
4.621905e+01,2.371761e-03,4.503741e-03,1.591576e-03
4.622143e+01,5.496186e-04,3.508750e-03,8.939167e-04
4.622381e+01,2.741963e-03,4.155251e-03,7.869442e-04
4.622619e+01,1.045299e-03,4.292278e-03,1.038956e-03
4.622857e+01,1.252566e-03,5.281552e-03,2.978514e-04
4.623095e+01,6.937592e-04,5.947146e-03,1.252568e-03
4.623333e+01,1.539025e-03,4.638245e-03,3.622546e-04
4.623571e+01,1.083746e-03,4.053942e-03,1.204011e-03
4.623810e+01,2.191316e-03,3.970475e-03,9.052349e-04
4.624048e+01,8.164671e-04,5.697748e-03,2.401003e-03
4.624286e+01,8.733385e-04,4.352689e-03,1.227487e-03
4.624524e+01,2.014482e-03,4.749919e-03,1.453475e-03
4.624762e+01,6.622127e-04,6.247429e-03,6.117914e-04
4.625000e+01,1.240030e-03,3.556017e-03,7.680912e-04
4.625238e+01,3.819504e-04,5.197035e-03,1.517362e-03
4.625476e+01,2.199028e-03,5.772185e-03,2.980762e-03
4.625714e+01,1.277618e-03,4.959961e-03,1.745460e-03
4.625952e+01,2.047047e-03,4.746657e-03,7.283126e-04
4.626190e+01,8.592325e-04,4.823859e-03,5.282159e-04
4.626429e+01,3.006219e-04,4.302715e-03,1.776908e-03
4.626667e+01,1.536326e-03,3.653133e-03,1.939153e-03
4.626905e+01,1.273203e-03,4.877623e-03,1.533760e-03
4.627143e+01,1.599526e-03,5.551376e-03,9.940489e-04
4.627381e+01,1.690109e-03,5.026967e-03,1.387844e-03
4.627619e+01,4.331560e-04,4.900419e-03,8.372768e-04
4.627857e+01,1.517119e-04,5.472856e-03,1.176681e-03
4.628095e+01,1.729647e-03,3.995101e-03,1.323540e-03
4.628333e+01,7.678107e-04,5.536706e-03,1.587086e-03
4.628571e+01,1.367203e-03,6.043769e-03,1.980131e-03
4.628810e+01,2.309555e-03,4.065647e-03,1.079357e-03
4.629048e+01,8.842041e-04,4.021931e-03,6.548247e-04
4.629286e+01,7.237436e-04,3.189357e-03,1.722929e-03
4.629524e+01,1.346879e-03,4.769752e-03,3.023132e-03
4.629762e+01,1.337081e-03,6.125313e-03,8.205235e-04
4.630000e+01,8.264958e-04,5.739029e-03,1.521238e-03
4.630238e+01,3.144131e-04,4.575318e-03,1.355019e-03
4.630476e+01,6.058583e-04,5.085035e-03,3.295308e-04
4.630714e+01,7.409871e-04,4.219219e-03,3.213876e-04
4.630952e+01,1.080185e-03,6.186929e-03,9.165899e-04
4.631190e+01,1.237146e-03,5.188427e-03,1.456702e-03
4.631429e+01,7.436078e-04,3.490539e-03,1.131892e-03
4.631667e+01,2.077341e-03,3.044814e-03,7.284146e-04
4.631905e+01,2.011741e-03,5.298745e-03,1.421408e-03
4.632143e+01,2.011551e-03,3.870801e-03,8.815759e-04
4.632381e+01,9.752769e-04,3.929913e-03,2.756836e-03
4.632619e+01,6.714050e-04,4.689492e-03,1.405986e-03
4.632857e+01,8.636820e-04,3.323870e-03,8.134004e-04
4.633095e+01,2.644737e-03,4.348126e-03,1.385918e-03
4.633333e+01,1.147544e-03,5.176237e-03,6.626730e-04
4.633571e+01,1.477518e-03,4.234745e-03,2.288730e-04
4.633810e+01,2.835147e-04,5.022798e-03,1.222340e-03
4.634048e+01,2.724946e-03,5.155399e-03,1.150370e-03
4.634286e+01,2.788434e-03,4.330901e-03,2.821635e-03
4.634524e+01,1.404575e-03,4.465274e-03,1.725429e-03
4.634762e+01,1.603803e-03,4.935376e-03,4.916055e-04
4.635000e+01,2.020436e-03,6.644729e-03,2.001634e-03
4.635238e+01,7.019112e-04,3.328364e-03,2.031925e-03
4.635476e+01,1.069877e-03,4.172383e-03,1.464253e-03
4.635714e+01,1.886200e-03,3.735711e-03,4.634057e-04
4.635952e+01,1.259766e-03,5.306915e-03,1.556201e-03
4.636190e+01,2.898579e-04,5.250450e-03,1.276205e-03
4.636429e+01,5.558061e-04,3.184416e-03,1.353896e-03
4.636667e+01,1.552721e-03,4.143344e-03,1.034680e-03
4.636905e+01,1.015749e-03,4.748036e-03,5.824378e-04
4.637143e+01,2.223533e-03,4.838409e-03,8.493829e-04
4.637381e+01,6.853092e-05,4.436608e-03,1.193933e-03
4.637619e+01,1.157807e-03,4.482762e-03,5.323643e-04
4.637857e+01,2.432499e-03,4.585946e-03,9.034529e-04
4.638095e+01,1.279412e-03,4.531800e-03,5.106476e-04
4.638333e+01,6.239463e-04,4.556397e-03,2.708245e-04
4.638571e+01,1.185411e-03,4.701909e-03,1.659666e-03
4.638810e+01,1.619302e-03,3.885168e-03,4.198763e-04
4.639048e+01,7.786696e-04,5.606635e-03,1.485687e-03
4.639286e+01,1.743207e-03,4.384000e-03,7.496711e-04
4.639524e+01,2.450948e-03,5.430604e-03,1.059364e-03
4.639762e+01,1.949480e-03,4.236588e-03,1.333375e-03
4.640000e+01,9.044834e-04,5.366984e-03,8.721501e-04
4.640238e+01,9.600880e-04,5.183849e-03,4.536834e-04
4.640476e+01,1.015646e-03,5.072006e-03,1.314951e-03
4.640714e+01,1.341478e-03,4.011666e-03,7.393329e-04
4.640952e+01,1.929578e-03,6.258583e-03,1.463069e-03
4.641190e+01,7.705770e-04,5.617767e-03,9.540600e-04
4.641429e+01,2.217155e-03,4.756518e-03,4.027882e-04
4.641667e+01,6.683818e-04,3.881567e-03,1.179115e-03
4.641905e+01,6.719013e-04,6.745864e-03,1.092197e-03
4.642143e+01,1.068215e-03,4.913622e-03,5.960071e-04
4.642381e+01,3.237548e-04,5.486574e-03,1.382281e-03
4.642619e+01,6.633148e-04,5.791230e-03,2.401787e-04
4.642857e+01,1.153906e-03,3.387325e-03,1.033225e-03
4.643095e+01,7.166227e-04,4.635282e-03,1.012023e-03
4.643333e+01,1.458598e-03,3.574623e-03,4.291272e-04
4.643571e+01,1.375030e-03,5.663934e-03,1.449779e-03
4.643810e+01,1.234123e-03,3.805179e-03,1.158429e-03
4.644048e+01,1.179342e-03,5.034033e-03,8.604285e-04
4.644286e+01,8.037645e-04,5.068067e-03,1.352412e-03
4.644524e+01,7.745868e-04,5.166571e-03,9.427623e-04
4.644762e+01,1.389316e-03,5.812910e-03,1.736380e-03
4.645000e+01,1.086161e-03,4.394741e-03,1.638055e-03
4.645238e+01,7.912295e-04,6.016298e-03,1.613956e-03
4.645476e+01,1.652616e-03,3.215325e-03,1.364914e-03
4.645714e+01,1.440267e-03,4.565725e-03,1.269892e-03
4.645952e+01,2.116339e-04,5.774366e-03,1.242906e-03
4.646190e+01,8.785908e-04,4.613459e-03,2.789121e-04
4.646429e+01,5.779342e-04,5.088332e-03,2.179416e-03
4.646667e+01,2.509668e-04,3.537151e-03,7.485236e-04
4.646905e+01,1.749893e-03,4.985315e-03,1.494846e-03
4.647143e+01,1.722704e-03,4.180334e-03,8.915719e-04
4.647381e+01,1.370374e-03,4.290960e-03,3.640156e-03
4.647619e+01,1.360721e-03,3.725985e-03,5.419592e-04
4.647857e+01,7.659791e-04,6.191535e-03,9.866693e-05
4.648095e+01,1.369211e-03,5.603073e-03,1.251623e-03
4.648333e+01,7.722542e-04,4.276483e-03,1.191883e-03
4.648571e+01,3.612694e-04,5.472702e-03,1.971816e-03
4.648810e+01,6.618683e-04,4.574693e-03,1.202579e-03
4.649048e+01,1.003425e-03,4.573129e-03,1.874174e-03
4.649286e+01,1.962731e-03,5.610235e-03,1.236899e-03
4.649524e+01,1.191684e-03,4.250382e-03,2.099434e-03
4.649762e+01,4.497496e-04,3.228528e-03,1.031071e-03
4.650000e+01,2.121982e-03,4.979101e-03,4.139752e-04
4.650238e+01,2.205900e-03,5.396051e-03,1.547682e-03
4.650476e+01,2.005868e-03,6.050399e-03,1.407626e-03
4.650714e+01,2.069699e-03,4.957235e-03,1.149425e-03
4.650952e+01,1.321115e-03,4.814333e-03,3.133309e-03
4.651190e+01,1.029988e-03,4.858756e-03,7.507043e-04
4.651429e+01,1.567331e-03,4.818168e-03,1.031349e-03
4.651667e+01,1.043116e-03,5.339707e-03,2.588614e-04
4.651905e+01,2.197937e-03,4.744519e-03,1.599283e-03
4.652143e+01,1.773831e-03,3.725697e-03,1.048760e-03
4.652381e+01,1.482229e-03,5.530402e-03,1.941769e-03
4.652619e+01,1.078588e-03,5.397249e-03,4.266030e-04
4.652857e+01,1.115591e-03,4.225436e-03,2.225930e-03
4.653095e+01,1.676748e-03,4.510893e-03,1.318435e-03
4.653333e+01,6.936489e-04,4.861212e-03,1.118266e-03
4.653571e+01,9.817266e-04,4.592316e-03,4.216774e-04
4.653810e+01,2.966287e-03,3.658536e-03,4.526942e-05
4.654048e+01,1.559413e-03,4.368801e-03,1.449831e-03
4.654286e+01,1.458219e-03,3.792362e-03,2.681900e-04
4.654524e+01,1.238620e-03,6.051679e-03,1.419813e-03
4.654762e+01,1.120651e-03,4.615372e-03,2.236132e-04
4.655000e+01,1.018528e-03,5.423817e-03,1.535956e-03
4.655238e+01,1.563385e-03,5.527257e-03,8.881398e-04
4.655476e+01,1.593296e-03,4.707892e-03,1.830186e-03
4.655714e+01,1.685604e-03,5.465181e-03,2.340070e-04
4.655952e+01,7.571075e-04,4.640541e-03,1.546198e-03
4.656190e+01,1.201537e-03,4.609203e-03,1.130151e-03
4.656429e+01,2.105723e-04,4.945700e-03,3.227106e-03
4.656667e+01,7.040683e-04,5.506200e-03,5.145719e-04
4.656905e+01,9.523215e-04,4.664214e-03,9.686861e-04
4.657143e+01,3.996957e-04,5.173216e-03,1.141288e-03
4.657381e+01,9.734037e-04,3.890144e-03,1.764595e-03
4.657619e+01,9.649573e-04,4.561420e-03,1.155496e-03
4.657857e+01,1.070252e-03,4.117291e-03,5.893776e-04
4.658095e+01,3.947489e-04,4.271228e-03,6.995101e-04
4.658333e+01,2.345988e-03,5.478563e-03,1.169088e-03
4.658571e+01,1.442518e-03,5.368505e-03,1.869660e-03
4.658810e+01,9.979837e-04,5.321073e-03,6.814417e-04
4.659048e+01,5.858370e-04,3.953512e-03,1.471909e-03
4.659286e+01,8.728026e-04,5.206206e-03,2.653825e-03
4.659524e+01,9.351720e-04,4.495661e-03,2.209221e-03
4.659762e+01,1.929369e-03,4.545054e-03,1.652326e-03
4.660000e+01,1.985790e-03,6.071161e-03,1.445374e-03
4.660238e+01,1.569970e-03,3.830525e-03,6.400976e-04
4.660476e+01,9.825370e-04,2.987032e-03,1.022466e-03
4.660714e+01,5.615487e-04,4.756358e-03,1.236618e-03
4.660952e+01,2.845222e-03,5.688453e-03,1.930377e-03
4.661190e+01,3.089393e-04,3.631752e-03,1.948579e-04
4.661429e+01,1.006532e-03,6.730013e-03,7.042228e-04
4.661667e+01,1.658310e-03,4.782423e-03,3.522202e-04
4.661905e+01,9.786487e-04,6.399073e-03,2.724217e-04
4.662143e+01,1.878856e-04,6.278692e-03,1.467722e-04
4.662381e+01,7.224580e-04,3.611972e-03,3.911482e-04
4.662619e+01,1.731607e-03,4.662081e-03,9.448175e-04
4.662857e+01,2.268064e-03,3.985868e-03,2.227383e-03
4.663095e+01,3.820628e-04,5.739512e-03,4.285432e-04
4.663333e+01,1.749827e-03,4.458537e-03,9.648646e-04
4.663571e+01,3.106393e-04,5.647688e-03,4.661215e-04
4.663810e+01,1.070084e-03,6.043004e-03,1.300877e-03
4.664048e+01,9.765854e-04,4.488742e-03,2.455125e-03
4.664286e+01,4.930355e-04,5.542607e-03,7.042703e-04
4.664524e+01,1.296632e-03,3.046790e-03,8.965955e-04
4.664762e+01,1.413270e-03,4.374075e-03,3.157401e-04
4.665000e+01,1.006167e-04,4.836686e-03,4.058125e-04
4.665238e+01,3.928278e-04,4.471807e-03,8.189950e-04
4.665476e+01,2.696867e-04,3.096408e-03,9.348243e-04
4.665714e+01,4.188554e-04,4.998450e-03,7.752193e-04
4.665952e+01,1.860870e-03,4.473698e-03,3.797452e-04
4.666190e+01,8.698252e-04,4.491745e-03,8.975588e-04
4.666429e+01,1.850439e-03,2.491041e-03,5.180989e-04
4.666667e+01,1.388126e-03,3.558395e-03,1.140641e-03
4.666905e+01,2.290963e-04,5.278069e-03,9.960818e-04
4.667143e+01,1.488098e-03,3.791351e-03,1.162328e-03
4.667381e+01,1.003685e-03,5.780845e-03,1.650271e-03
4.667619e+01,6.322124e-04,4.957460e-03,1.625419e-03
4.667857e+01,1.230087e-03,5.348083e-03,1.941254e-03
4.668095e+01,8.656041e-04,5.710427e-03,1.502325e-03
4.668333e+01,8.218047e-04,3.127302e-03,5.033761e-04
4.668571e+01,1.468324e-03,4.991880e-03,1.392004e-04
4.668810e+01,3.921398e-04,5.583991e-03,1.106866e-03
4.669048e+01,1.384476e-03,4.417622e-03,1.533090e-03
4.669286e+01,2.332837e-03,4.018939e-03,8.957777e-04
4.669524e+01,8.932361e-04,5.240782e-03,1.364479e-04
4.669762e+01,1.120088e-03,5.639151e-03,5.614624e-04
4.670000e+01,2.160149e-03,5.561294e-03,4.060858e-04
4.670238e+01,2.836110e-04,4.776262e-03,1.913319e-03
4.670476e+01,5.941862e-04,2.213851e-03,2.045633e-03
4.670714e+01,9.231317e-04,5.627029e-03,7.007034e-04
4.670952e+01,9.391103e-04,4.611918e-03,2.155387e-04
4.671190e+01,1.236791e-03,4.287902e-03,1.097265e-03
4.671429e+01,2.014399e-03,5.660049e-03,8.946489e-04
4.671667e+01,1.468475e-03,4.989420e-03,2.203636e-03
4.671905e+01,2.856384e-03,5.071838e-03,7.797182e-04
4.672143e+01,9.812495e-04,4.346970e-03,1.438311e-03
4.672381e+01,1.061956e-03,3.900967e-03,9.970976e-04
4.672619e+01,6.604558e-04,5.142007e-03,6.967006e-04
4.672857e+01,4.625462e-04,3.147605e-03,1.765378e-03
4.673095e+01,1.534070e-03,4.341729e-03,1.314271e-03
4.673333e+01,3.587041e-04,4.744858e-03,7.565571e-04
4.673571e+01,2.465598e-03,4.220244e-03,2.682723e-03
4.673810e+01,9.835322e-04,4.391363e-03,1.694059e-03
4.674048e+01,2.751279e-03,5.427251e-03,1.123619e-03
4.674286e+01,1.185956e-03,5.395795e-03,1.339450e-03
4.674524e+01,1.072025e-03,6.382277e-03,4.161752e-04
4.674762e+01,1.871945e-03,4.360973e-03,9.070055e-04
4.675000e+01,2.115389e-03,6.619988e-03,1.740531e-03
4.675238e+01,9.035160e-04,6.374773e-03,7.742956e-04
4.675476e+01,2.338045e-03,4.622236e-03,2.849854e-03
4.675714e+01,1.303030e-03,5.225889e-03,4.105241e-04
4.675952e+01,2.326915e-03,4.813866e-03,7.322039e-04
4.676190e+01,7.417151e-04,4.890096e-03,1.131941e-04
4.676429e+01,1.982866e-03,4.155551e-03,8.526687e-04
4.676667e+01,1.885906e-03,4.364739e-03,6.037363e-04
4.676905e+01,6.903623e-04,3.645297e-03,5.742790e-04
4.677143e+01,1.722044e-03,4.894445e-03,7.665287e-04
4.677381e+01,1.128910e-03,3.540654e-03,1.957529e-03
4.677619e+01,9.239504e-04,5.630904e-03,2.497908e-03
4.677857e+01,3.129077e-04,3.914494e-03,9.836170e-04
4.678095e+01,3.306310e-03,5.637212e-03,1.243199e-03
4.678333e+01,6.035202e-04,3.804132e-03,1.157265e-03
4.678571e+01,2.003527e-03,5.854461e-03,1.101062e-03
4.678810e+01,7.203571e-04,4.334375e-03,1.995189e-03
4.679048e+01,6.018065e-04,4.711052e-03,8.302216e-04
4.679286e+01,1.169162e-03,6.273925e-03,1.944124e-04
4.679524e+01,6.774802e-04,2.965648e-03,1.848676e-03
4.679762e+01,5.115473e-04,4.525965e-03,1.704934e-03
4.680000e+01,4.241276e-04,4.064817e-03,2.694181e-03
4.680238e+01,6.613018e-04,4.539705e-03,9.165872e-04
4.680476e+01,6.979967e-04,4.182650e-03,8.200930e-04
4.680714e+01,3.461473e-04,5.231124e-03,1.240419e-03
4.680952e+01,6.296237e-04,5.463976e-03,4.977495e-04
4.681190e+01,7.566092e-04,6.403242e-03,7.963451e-04
4.681429e+01,8.890643e-04,4.453887e-03,1.278934e-03
4.681667e+01,1.667929e-03,4.648275e-03,1.862217e-03
4.681905e+01,1.204169e-03,4.356914e-03,9.998054e-04
4.682143e+01,1.351862e-03,5.035107e-03,1.314567e-03
4.682381e+01,8.627083e-04,5.405242e-03,1.141064e-03
4.682619e+01,2.820274e-03,5.448660e-03,1.051799e-03
4.682857e+01,4.660253e-04,4.481767e-03,4.453569e-04
4.683095e+01,4.719707e-04,5.445626e-03,2.783229e-03
4.683333e+01,7.014239e-04,5.217829e-03,8.003186e-04
4.683571e+01,1.104188e-03,4.525659e-03,2.281083e-03
4.683810e+01,2.605407e-03,4.713388e-03,5.781561e-04
4.684048e+01,1.244185e-03,5.196215e-03,1.090695e-03
4.684286e+01,7.077463e-04,4.903277e-03,5.735701e-04
4.684524e+01,5.623883e-04,3.703146e-03,1.059005e-03
4.684762e+01,1.548174e-03,6.055484e-03,4.963274e-04
4.685000e+01,1.685952e-03,5.450493e-03,1.147461e-03
4.685238e+01,3.064812e-03,4.315535e-03,1.007785e-03
4.685476e+01,1.083538e-03,5.727926e-03,9.064466e-04
4.685714e+01,1.460590e-03,5.567255e-03,8.955533e-04
4.685952e+01,2.009377e-03,4.098629e-03,8.955672e-04
4.686190e+01,1.136377e-03,3.478717e-03,5.734994e-04
4.686429e+01,1.374199e-04,5.478285e-03,7.655005e-04
4.686667e+01,3.946958e-04,3.936182e-03,7.753881e-04
4.686905e+01,1.729254e-03,5.128162e-03,1.163789e-03
4.687143e+01,1.308721e-03,3.519940e-03,2.368502e-03
4.687381e+01,4.040299e-04,5.012535e-03,1.118056e-03
4.687619e+01,9.377304e-04,4.307046e-03,4.434944e-04
4.687857e+01,1.459261e-03,4.142750e-03,9.422993e-04
4.688095e+01,8.190886e-04,4.807252e-03,1.638182e-03
4.688333e+01,1.410070e-03,4.301972e-03,1.792529e-03
4.688571e+01,1.605320e-03,4.053900e-03,1.604571e-03
4.688810e+01,5.570106e-04,4.215157e-03,1.563266e-03
4.689048e+01,1.261039e-03,4.927082e-03,1.700033e-03
4.689286e+01,1.038547e-03,4.762605e-03,1.151149e-03
4.689524e+01,9.330982e-04,4.608829e-03,1.106721e-04
4.689762e+01,3.894710e-04,5.896613e-03,8.411652e-04
4.690000e+01,1.595734e-03,5.742186e-03,5.065465e-04
4.690238e+01,1.110291e-03,4.178637e-03,1.096281e-03
4.690476e+01,9.076047e-04,5.526605e-03,8.151407e-04
4.690714e+01,1.533769e-03,3.738389e-03,1.853625e-03
4.690952e+01,8.591976e-04,3.100374e-03,5.810137e-04
4.691190e+01,2.006213e-03,5.185794e-03,6.837860e-04
4.691429e+01,1.432750e-03,4.650493e-03,2.013122e-03
4.691667e+01,7.357549e-04,4.252722e-03,2.640122e-03
4.691905e+01,2.302034e-03,4.088753e-03,1.260019e-03
4.692143e+01,2.779627e-03,4.423123e-03,1.320239e-03
4.692381e+01,1.047730e-03,6.712119e-03,9.505550e-04
4.692619e+01,1.401999e-03,5.442228e-03,5.182792e-04
4.692857e+01,9.758965e-04,4.696607e-03,7.450276e-04
4.693095e+01,9.488146e-04,5.681959e-03,1.345926e-03
4.693333e+01,1.391788e-03,4.723665e-03,2.814790e-03
4.693571e+01,1.168951e-03,4.372891e-03,1.456710e-03
4.693810e+01,1.138038e-03,5.016546e-03,2.177300e-03
4.694048e+01,6.147613e-04,4.269915e-03,6.883730e-04
4.694286e+01,1.426713e-03,4.522460e-03,9.906794e-04
4.694524e+01,6.577194e-04,4.226162e-03,6.216604e-04
4.694762e+01,1.836057e-03,4.912998e-03,1.170638e-03
4.695000e+01,6.916355e-04,4.789419e-03,1.236353e-03
4.695238e+01,5.475408e-04,4.225730e-03,1.782222e-03
4.695476e+01,9.980701e-04,2.837267e-03,8.442834e-04
4.695714e+01,1.425434e-03,5.253678e-03,1.621787e-03
4.695952e+01,1.151064e-03,6.318601e-03,5.304952e-04
4.696190e+01,1.979685e-03,5.025067e-03,9.757827e-04
4.696429e+01,1.566121e-03,4.543537e-03,1.444063e-03
4.696667e+01,8.011424e-04,4.739017e-03,1.389350e-03
4.696905e+01,4.936610e-04,5.384325e-03,9.611752e-04
4.697143e+01,1.261515e-03,5.096325e-03,9.212084e-04
4.697381e+01,4.732131e-04,3.187391e-03,1.035549e-03
4.697619e+01,2.078202e-03,4.631415e-03,1.484702e-03
4.697857e+01,2.507799e-04,5.231424e-03,1.620702e-03
4.698095e+01,5.577915e-04,5.103800e-03,6.744734e-04
4.698333e+01,3.251638e-04,5.686014e-03,8.001196e-04
4.698571e+01,5.985674e-04,4.976235e-03,2.110499e-04
4.698810e+01,5.786288e-04,4.357134e-03,5.924389e-04
4.699048e+01,6.592651e-05,4.681905e-03,6.731662e-04
4.699286e+01,2.508347e-03,5.075219e-03,1.103540e-03
4.699524e+01,2.740655e-03,5.089768e-03,7.292387e-04
4.699762e+01,1.208004e-03,5.361862e-03,2.104843e-03
4.700000e+01,7.696677e-04,4.704209e-03,1.842547e-03
4.700238e+01,1.437898e-03,2.707196e-03,2.027199e-03
4.700476e+01,1.241842e-03,3.312896e-03,1.914758e-03
4.700714e+01,9.287681e-04,5.361165e-03,7.795881e-04
4.700952e+01,1.248882e-03,4.503929e-03,9.185125e-04
4.701190e+01,7.692881e-04,3.790800e-03,1.617058e-03
4.701429e+01,1.292788e-03,5.600870e-03,1.211339e-03
4.701667e+01,7.400018e-04,4.629871e-03,1.451451e-03
4.701905e+01,1.865929e-03,4.195319e-03,4.129638e-04
4.702143e+01,1.784969e-03,4.609001e-03,1.198778e-03
4.702381e+01,1.731615e-03,4.532837e-03,2.145821e-03
4.702619e+01,1.092484e-03,4.494601e-03,8.599481e-04
4.702857e+01,2.251776e-03,3.777950e-03,1.540977e-03
4.703095e+01,1.348179e-03,6.233292e-03,1.733120e-03
4.703333e+01,7.839329e-04,5.013285e-03,8.132628e-04
4.703571e+01,1.939750e-03,4.599113e-03,9.491086e-04
4.703810e+01,7.409489e-05,5.774861e-03,2.910740e-04
4.704048e+01,1.601717e-03,4.964051e-03,3.430930e-04
4.704286e+01,2.700992e-03,4.371330e-03,5.834202e-04
4.704524e+01,4.167502e-04,4.371735e-03,1.716501e-03
4.704762e+01,9.072604e-04,3.411040e-03,1.022593e-03
4.705000e+01,1.399689e-03,4.314783e-03,1.087981e-03
4.705238e+01,1.845689e-03,6.356212e-03,1.194848e-03
4.705476e+01,1.215671e-03,6.409031e-03,6.143036e-04
4.705714e+01,1.051554e-03,4.348939e-03,1.211911e-03
4.705952e+01,1.887999e-04,5.387773e-03,3.498358e-04
4.706190e+01,5.629253e-04,5.906936e-03,3.332271e-04
4.706429e+01,3.520316e-04,3.669578e-03,8.203480e-04
4.706667e+01,1.772301e-03,5.306483e-03,6.301803e-04
4.706905e+01,1.118741e-03,4.847423e-03,2.045144e-03
4.707143e+01,8.008412e-04,4.969604e-03,1.612368e-03
4.707381e+01,6.451114e-04,4.055274e-03,1.208550e-03
4.707619e+01,1.545231e-03,4.882888e-03,1.281203e-03
4.707857e+01,2.604363e-03,5.117207e-03,8.613524e-04
4.708095e+01,1.036693e-03,4.952063e-03,8.729579e-04
4.708333e+01,2.348245e-03,4.437360e-03,1.039529e-03
4.708571e+01,1.077459e-03,4.310528e-03,5.319757e-04
4.708810e+01,8.402835e-04,5.352321e-03,1.422458e-04
4.709048e+01,2.023189e-03,5.085466e-03,1.071822e-03
4.709286e+01,1.036055e-03,3.359128e-03,1.098075e-03
4.709524e+01,1.458482e-03,5.784524e-03,7.925062e-04
4.709762e+01,1.974017e-03,3.557356e-03,1.899414e-03
4.710000e+01,4.993148e-04,3.594556e-03,3.136630e-04
4.710238e+01,1.710235e-03,4.072633e-03,7.130499e-04
4.710476e+01,2.719964e-04,4.053188e-03,1.857040e-03
4.710714e+01,1.054334e-03,4.943134e-03,1.139534e-03
4.710952e+01,1.425475e-03,4.131080e-03,3.536516e-04
4.711190e+01,2.131849e-03,5.154891e-03,1.074419e-03
4.711429e+01,1.107043e-03,4.695084e-03,8.758198e-04
4.711667e+01,1.054402e-03,4.773471e-03,1.061548e-03
4.711905e+01,1.562529e-03,3.268908e-03,5.177011e-04
4.712143e+01,1.787847e-03,6.081432e-03,1.431597e-03
4.712381e+01,4.915437e-04,4.663278e-03,8.977357e-04
4.712619e+01,3.830646e-04,3.437666e-03,2.398241e-03
4.712857e+01,5.795588e-04,6.163295e-03,1.350142e-03
4.713095e+01,1.052144e-03,4.236276e-03,1.578134e-03
4.713333e+01,1.312089e-03,5.141811e-03,9.604762e-04
4.713571e+01,1.394344e-03,5.798533e-03,3.465130e-03
4.713810e+01,5.644340e-04,4.179048e-03,1.135792e-03
4.714048e+01,7.810563e-04,4.490427e-03,1.093654e-03
4.714286e+01,8.739607e-04,4.097686e-03,8.645425e-04
4.714524e+01,6.972781e-04,5.149574e-03,1.745795e-03
4.714762e+01,1.682003e-03,5.459553e-03,1.441861e-03
4.715000e+01,1.754717e-03,4.769510e-03,2.445111e-04
4.715238e+01,1.635425e-03,5.907016e-03,2.760033e-03
4.715476e+01,1.107089e-03,4.152532e-03,1.604282e-03
4.715714e+01,1.227085e-03,5.437387e-03,6.183327e-04
4.715952e+01,7.346917e-04,5.788752e-03,9.555902e-04
4.716190e+01,1.547379e-03,4.206202e-03,6.301289e-04
4.716429e+01,1.042983e-03,2.793713e-03,5.651282e-04
4.716667e+01,1.448969e-03,4.682664e-03,1.693904e-03
4.716905e+01,8.532977e-04,6.320363e-03,3.337369e-04
4.717143e+01,1.177359e-03,6.644895e-03,2.150442e-03
4.717381e+01,2.979773e-03,3.720394e-03,1.108895e-03
4.717619e+01,2.209782e-03,4.323416e-03,5.758973e-04
4.717857e+01,1.988834e-03,4.021625e-03,1.900853e-03
