frequency,NS,EW,UD
4.298000e+01,5.690034e-04,1.793088e-03,1.791217e-03
4.298333e+01,1.820892e-04,1.540595e-03,1.451415e-03
4.298667e+01,1.321453e-03,5.343089e-04,2.088177e-03
4.299000e+01,7.891156e-04,3.554016e-04,2.415084e-04
4.299333e+01,1.068574e-03,1.792676e-03,1.421360e-03
4.299667e+01,1.449480e-03,5.376714e-04,1.563098e-03
4.300000e+01,2.236314e-04,1.791443e-03,1.953275e-03
4.300333e+01,2.804481e-03,1.129233e-03,1.684658e-03
4.300667e+01,6.068490e-04,1.186657e-03,7.198453e-04
4.301000e+01,3.300845e-03,7.724092e-04,1.846180e-03
4.301333e+01,1.929991e-03,3.229491e-04,1.982660e-03
4.301667e+01,7.308437e-04,1.783358e-03,1.476035e-03
4.302000e+01,8.697301e-04,5.122899e-04,2.399467e-04
4.302333e+01,1.013972e-03,3.644932e-04,2.573689e-03
4.302667e+01,2.049805e-03,3.723596e-04,2.417416e-03
4.303000e+01,9.791851e-04,3.054327e-04,1.971237e-03
4.303333e+01,1.929107e-03,1.434150e-03,1.076000e-03
4.303667e+01,4.052087e-04,1.550790e-03,1.568886e-03
4.304000e+01,3.422956e-04,4.391781e-04,6.192015e-04
4.304333e+01,5.696777e-04,4.714370e-04,4.528147e-04
4.304667e+01,2.250659e-03,1.332806e-03,1.756424e-03
4.305000e+01,1.788826e-03,1.082906e-03,2.503864e-03
4.305333e+01,5.890484e-04,1.660485e-03,1.029392e-03
4.305667e+01,1.092031e-03,1.001733e-03,1.525332e-03
4.306000e+01,1.115181e-03,2.416573e-03,1.198835e-03
4.306333e+01,7.467779e-04,1.788060e-03,2.323672e-03
4.306667e+01,1.170331e-03,9.016661e-04,1.746321e-03
4.307000e+01,1.795017e-03,8.710799e-04,2.841979e-03
4.307333e+01,1.862394e-03,4.526683e-04,4.698844e-04
4.307667e+01,1.450020e-03,7.582360e-04,1.060581e-03
4.308000e+01,9.767029e-04,1.422874e-03,5.336379e-04
4.308333e+01,1.593600e-03,1.047640e-03,1.469812e-03
4.308667e+01,1.028593e-03,1.250754e-03,1.409792e-03
4.309000e+01,3.180288e-03,9.138223e-04,1.298256e-03
4.309333e+01,1.158607e-03,1.872442e-03,1.010220e-03
4.309667e+01,1.799863e-03,3.734527e-04,1.261980e-03
4.310000e+01,1.226048e-03,7.265340e-04,5.819640e-04
4.310333e+01,1.064364e-03,6.452849e-04,1.197142e-03
4.310667e+01,2.408060e-03,1.877207e-03,1.812037e-03
4.311000e+01,1.494802e-03,2.800400e-03,1.660634e-03
4.311333e+01,1.515828e-03,2.016986e-03,7.683048e-04
4.311667e+01,1.235139e-03,1.291223e-03,1.658251e-03
4.312000e+01,2.461580e-03,9.624315e-04,1.661370e-03
4.312333e+01,9.226951e-04,1.246632e-03,1.077650e-03
4.312667e+01,2.254405e-03,8.034990e-04,2.495433e-03
4.313000e+01,9.865979e-04,8.108503e-04,9.586834e-04
4.313333e+01,1.254345e-03,2.206906e-03,3.528627e-04
4.313667e+01,1.773053e-03,1.124239e-03,1.153310e-03
4.314000e+01,1.571230e-03,1.398103e-03,1.945179e-04
4.314333e+01,1.208523e-03,7.519608e-04,7.818785e-04
4.314667e+01,4.843129e-04,1.207260e-03,1.914739e-03
4.315000e+01,1.448106e-03,1.029434e-03,2.005328e-03
4.315333e+01,1.093105e-03,9.899574e-04,3.416348e-04
4.315667e+01,4.748460e-04,2.342584e-03,1.036754e-03
4.316000e+01,3.370103e-03,7.619561e-04,1.946935e-03
4.316333e+01,2.225603e-03,9.137893e-04,1.926884e-03
4.316667e+01,1.259832e-03,2.533082e-03,1.590190e-03
4.317000e+01,6.353885e-04,6.278916e-04,1.799387e-03
4.317333e+01,1.892268e-03,6.633899e-04,2.139581e-03
4.317667e+01,9.557671e-04,9.010179e-04,2.919669e-04
4.318000e+01,1.803053e-03,9.999433e-04,1.109458e-03
4.318333e+01,1.278642e-03,2.510126e-03,9.960674e-04
4.318667e+01,2.116065e-03,4.711800e-04,1.532988e-03
4.319000e+01,1.402654e-03,4.586103e-04,8.092641e-04
4.319333e+01,1.847139e-03,1.807438e-03,1.880079e-03
4.319667e+01,7.685791e-04,1.316411e-03,2.977426e-03
4.320000e+01,1.683652e-03,1.465530e-03,1.491221e-03
4.320333e+01,1.339842e-03,1.170241e-03,2.530246e-03
4.320667e+01,1.875340e-03,1.156717e-03,4.641231e-04
4.321000e+01,1.326692e-03,1.683561e-03,7.001096e-04
4.321333e+01,2.556855e-03,4.278628e-04,8.325204e-04
4.321667e+01,1.631800e-03,1.139948e-03,9.431197e-04
4.322000e+01,1.433721e-03,1.115834e-03,1.616924e-03
4.322333e+01,1.345946e-03,3.147711e-03,1.629902e-03
4.322667e+01,2.369265e-03,6.637996e-04,1.065111e-03
4.323000e+01,1.957027e-03,1.441966e-03,2.995323e-04
4.323333e+01,1.390092e-03,3.523526e-04,2.062421e-03
4.323667e+01,1.778626e-03,3.298231e-04,1.473354e-03
4.324000e+01,9.728835e-04,1.079374e-03,1.943520e-03
4.324333e+01,1.343658e-04,7.782816e-04,7.460911e-04
4.324667e+01,1.419103e-03,1.355474e-03,2.447704e-03
4.325000e+01,2.647570e-03,8.018337e-04,1.018577e-03
4.325333e+01,1.344620e-03,9.002412e-04,1.046779e-03
4.325667e+01,3.128557e-03,1.161400e-03,4.046845e-04
4.326000e+01,8.263358e-04,4.517017e-04,3.704706e-04
4.326333e+01,1.072903e-03,1.085274e-03,1.714470e-03
4.326667e+01,1.246055e-03,5.170736e-04,9.680533e-04
4.327000e+01,1.349747e-03,1.470384e-03,1.898849e-04
4.327333e+01,2.230298e-03,1.663122e-03,1.031531e-03
4.327667e+01,7.801358e-04,1.806748e-03,1.092392e-03
4.328000e+01,1.228100e-03,8.393140e-04,2.583545e-03
4.328333e+01,6.856275e-04,1.322963e-03,1.693256e-03
4.328667e+01,2.627820e-03,2.102382e-03,2.338979e-03
4.329000e+01,7.994041e-04,1.138329e-03,1.185075e-03
4.329333e+01,7.703053e-04,7.789667e-04,1.923577e-03
4.329667e+01,9.364319e-04,8.159449e-04,1.569332e-03
4.330000e+01,1.701218e-03,5.730182e-04,3.440395e-04
4.330333e+01,8.365992e-04,6.034356e-04,1.262345e-03
4.330667e+01,1.132889e-03,9.292717e-04,5.664187e-04
4.331000e+01,2.132255e-03,1.027432e-03,1.001831e-03
4.331333e+01,1.755495e-04,1.443752e-03,1.269378e-03
4.331667e+01,2.218409e-03,3.531933e-03,1.992241e-03
4.332000e+01,1.226670e-03,1.063712e-03,2.740242e-03
4.332333e+01,1.879414e-03,4.035510e-04,9.051627e-04
4.332667e+01,1.076967e-03,3.816501e-04,1.548143e-03
4.333000e+01,2.588296e-03,1.354384e-03,1.497054e-03
4.333333e+01,1.280286e-03,5.467699e-04,2.065162e-04
4.333667e+01,1.251954e-03,1.133282e-03,6.557955e-04
4.334000e+01,1.915122e-03,8.971253e-04,2.498143e-03
4.334333e+01,6.737447e-04,1.760020e-03,9.903727e-04
4.334667e+01,1.810657e-03,1.561547e-03,1.174573e-03
4.335000e+01,2.350181e-03,6.526841e-04,1.729680e-03
4.335333e+01,1.358290e-03,2.280054e-03,1.043217e-03
4.335667e+01,2.531117e-03,7.773196e-04,3.674370e-03
4.336000e+01,1.477984e-03,1.434323e-03,1.120765e-03
4.336333e+01,1.474953e-03,1.512034e-03,2.477980e-03
4.336667e+01,7.648126e-04,5.129119e-04,1.746495e-03
4.337000e+01,1.742009e-03,1.524116e-03,1.948568e-03
4.337333e+01,1.383757e-03,1.119420e-03,2.381554e-03
4.337667e+01,1.349850e-03,2.572756e-03,1.218533e-03
4.338000e+01,2.221663e-03,1.831406e-03,1.535386e-03
4.338333e+01,6.144784e-04,9.387596e-04,3.472620e-04
4.338667e+01,1.974323e-03,1.701605e-03,1.394864e-03
4.339000e+01,2.251413e-03,1.518236e-03,4.458552e-04
4.339333e+01,7.470899e-04,1.002327e-03,6.346061e-04
4.339667e+01,1.005435e-03,8.105548e-04,1.685237e-03
4.340000e+01,1.247073e-04,1.529283e-03,1.888465e-03
4.340333e+01,1.193926e-03,4.485527e-04,4.289214e-04
4.340667e+01,2.023133e-03,7.683635e-04,8.895085e-04
4.341000e+01,3.145086e-04,7.207453e-04,8.746369e-04
4.341333e+01,1.802532e-03,4.723973e-04,1.533164e-03
4.341667e+01,1.053762e-03,2.375061e-03,1.069385e-03
4.342000e+01,2.857732e-03,7.382185e-04,2.701862e-03
4.342333e+01,7.402907e-04,7.394558e-04,1.101325e-03
4.342667e+01,1.288525e-03,4.714392e-04,9.662051e-04
4.343000e+01,1.380316e-03,1.818633e-03,2.205356e-03
4.343333e+01,1.455590e-03,5.930151e-04,5.758139e-04
4.343667e+01,5.863490e-04,9.814866e-04,3.695316e-04
4.344000e+01,1.439138e-03,1.024116e-03,2.021204e-03
4.344333e+01,1.239463e-03,1.649119e-03,1.380366e-03
4.344667e+01,1.755272e-03,2.254297e-03,4.714273e-04
4.345000e+01,1.074637e-03,1.384524e-03,1.297641e-03
4.345333e+01,1.636581e-03,1.578018e-03,4.972656e-04
4.345667e+01,7.302717e-04,7.545631e-04,1.383568e-03
4.346000e+01,1.927236e-03,2.417509e-04,3.022377e-03
4.346333e+01,1.123642e-03,9.341207e-04,1.006907e-03
4.346667e+01,3.109503e-04,1.016460e-03,1.209770e-03
4.347000e+01,2.114325e-04,1.221663e-03,1.167363e-03
4.347333e+01,4.334524e-04,7.434257e-04,1.184382e-03
4.347667e+01,1.302436e-03,7.999212e-04,7.502571e-04
4.348000e+01,2.211625e-03,7.896621e-04,1.655877e-03
4.348333e+01,3.361262e-04,3.768934e-04,1.576320e-03
4.348667e+01,2.325730e-03,1.649676e-03,1.516530e-03
4.349000e+01,1.564708e-03,8.070275e-04,7.743160e-04
4.349333e+01,1.471779e-03,1.331376e-03,5.037824e-04
4.349667e+01,5.605947e-04,8.413046e-04,1.614830e-03
4.350000e+01,1.174307e-03,5.941945e-04,8.716200e-04
4.350333e+01,2.263636e-04,7.204465e-04,2.933133e-03
4.350667e+01,1.084789e-03,4.432452e-04,2.255342e-04
4.351000e+01,3.073422e-04,7.436296e-04,7.437969e-04
4.351333e+01,1.094643e-03,3.544110e-04,9.794949e-04
4.351667e+01,2.135428e-03,1.294772e-03,1.545578e-03
4.352000e+01,1.388219e-03,5.751149e-04,1.244028e-03
4.352333e+01,1.970508e-03,7.719712e-04,8.979008e-04
4.352667e+01,1.448273e-03,2.073233e-03,2.930378e-03
4.353000e+01,1.794898e-03,7.936308e-04,2.602586e-04
4.353333e+01,1.501681e-03,1.568824e-03,1.835742e-03
4.353667e+01,1.061678e-03,5.167828e-04,1.431508e-03
4.354000e+01,6.873764e-04,1.423464e-03,7.254451e-04
4.354333e+01,4.810260e-04,1.380212e-03,1.007099e-03
4.354667e+01,9.575490e-04,8.980388e-04,1.892837e-03
4.355000e+01,1.518642e-03,3.085956e-03,1.622785e-03
4.355333e+01,6.975777e-04,1.612732e-03,1.677245e-03
4.355667e+01,1.008528e-03,2.060777e-04,1.198838e-03
4.356000e+01,3.847451e-04,1.343562e-03,1.426133e-03
4.356333e+01,6.037891e-04,1.853394e-03,7.324483e-04
4.356667e+01,1.715630e-03,1.061178e-04,4.426649e-04
4.357000e+01,1.271708e-03,8.993162e-04,8.492675e-04
4.357333e+01,1.015857e-03,1.365828e-03,5.627400e-04
4.357667e+01,2.822894e-03,2.546739e-04,1.155583e-03
4.358000e+01,2.823549e-03,5.981148e-04,1.293955e-03
4.358333e+01,8.449440e-04,1.936859e-03,1.402247e-03
4.358667e+01,2.046302e-03,9.316294e-04,1.760927e-03
4.359000e+01,1.475409e-03,1.550388e-03,1.710339e-03
4.359333e+01,9.249804e-04,2.112532e-03,1.023757e-03
4.359667e+01,1.614717e-03,2.650913e-03,8.489290e-04
4.360000e+01,1.965912e-03,1.592552e-03,2.894046e-04
4.360333e+01,1.250789e-03,3.360584e-04,7.622861e-04
4.360667e+01,3.453407e-03,1.211951e-03,1.413131e-03
4.361000e+01,2.214846e-03,1.950875e-03,8.074441e-04
4.361333e+01,1.387730e-03,1.294091e-03,1.016533e-03
4.361667e+01,2.951260e-04,1.104118e-03,9.091564e-04
4.362000e+01,2.314476e-03,9.369808e-04,1.035807e-03
4.362333e+01,1.476692e-03,1.969678e-03,2.589527e-03
4.362667e+01,1.156792e-03,8.246184e-04,8.551513e-04
4.363000e+01,3.629813e-04,1.305297e-03,1.982433e-03
4.363333e+01,1.155081e-03,2.388339e-03,2.733696e-03
4.363667e+01,1.759485e-03,1.981348e-03,5.212872e-04
4.364000e+01,1.481899e-03,8.423081e-04,1.333415e-03
4.364333e+01,1.527303e-03,8.000399e-04,1.627917e-03
4.364667e+01,2.276073e-03,1.365736e-03,4.142122e-04
4.365000e+01,1.037025e-03,7.611520e-04,1.807521e-03
4.365333e+01,1.748784e-03,1.146305e-03,1.474023e-03
4.365667e+01,9.652043e-04,4.619739e-04,1.091635e-03
4.366000e+01,1.355043e-03,1.062239e-03,1.201519e-03
4.366333e+01,1.284623e-03,2.045045e-03,1.147997e-03
4.366667e+01,1.007333e-03,6.285535e-04,1.069126e-03
4.367000e+01,1.657786e-03,1.290996e-03,1.281664e-03
4.367333e+01,1.900237e-03,1.400210e-03,1.159259e-03
4.367667e+01,2.502671e-03,6.299351e-04,7.674247e-04
4.368000e+01,3.247448e-04,1.358948e-04,2.768722e-03
4.368333e+01,1.709307e-03,1.223992e-03,1.414712e-03
4.368667e+01,2.548693e-03,8.380694e-04,1.926626e-03
4.369000e+01,1.956933e-03,1.763390e-03,1.531370e-03
4.369333e+01,1.015394e-03,1.591430e-03,4.822668e-04
4.369667e+01,2.717213e-03,4.752197e-04,2.651139e-03
4.370000e+01,1.198909e-03,1.503764e-03,1.115016e-03
4.370333e+01,9.338455e-04,1.525814e-03,8.870634e-04
4.370667e+01,7.331234e-04,1.710307e-03,5.069501e-04
4.371000e+01,7.059097e-04,6.001677e-04,1.034180e-03
4.371333e+01,1.810751e-03,4.654400e-04,2.158642e-03
4.371667e+01,5.467006e-04,4.014929e-04,4.697832e-04
4.372000e+01,1.008270e-03,2.530522e-04,1.046824e-03
4.372333e+01,1.224478e-03,3.648366e-04,7.515932e-04
4.372667e+01,1.895575e-03,7.516671e-04,2.241090e-03
4.373000e+01,1.268026e-03,1.294116e-03,1.429338e-03
4.373333e+01,1.311981e-03,7.007899e-04,2.243958e-03
4.373667e+01,1.098938e-03,2.045170e-03,1.523723e-03
4.374000e+01,7.874931e-04,1.480303e-03,1.982803e-03
4.374333e+01,1.121626e-03,1.845585e-04,4.118824e-04
4.374667e+01,1.248909e-03,7.186320e-04,7.969750e-04
4.375000e+01,1.474853e-03,3.320656e-04,1.300864e-03
4.375333e+01,1.908043e-03,5.122004e-04,2.173741e-04
4.375667e+01,1.423175e-03,1.496723e-03,1.376741e-03
4.376000e+01,1.952954e-03,1.204974e-03,2.183407e-03
4.376333e+01,8.759041e-04,2.408166e-04,1.351438e-03
4.376667e+01,9.348481e-04,4.771112e-04,1.322463e-03
4.377000e+01,7.312833e-04,1.088523e-03,8.267767e-04
4.377333e+01,2.293019e-03,1.074247e-03,1.558579e-03
4.377667e+01,1.380795e-03,1.726314e-03,5.089713e-04
4.378000e+01,2.025451e-03,9.240025e-04,4.648136e-04
4.378333e+01,5.536593e-04,9.393262e-04,1.359692e-03
4.378667e+01,2.021360e-03,1.535791e-03,6.965100e-04
4.379000e+01,8.038887e-04,1.343886e-03,1.684244e-03
4.379333e+01,1.584662e-03,1.987043e-04,6.646161e-04
4.379667e+01,1.538007e-03,4.962681e-04,1.509863e-03
4.380000e+01,1.477966e-03,2.675697e-03,1.410166e-03
4.380333e+01,1.692302e-03,9.221823e-04,2.318002e-03
4.380667e+01,1.725803e-03,8.064740e-04,2.289335e-03
4.381000e+01,9.969536e-04,2.955228e-04,1.442797e-03
4.381333e+01,1.176171e-03,8.520585e-04,1.502870e-03
4.381667e+01,2.901004e-04,1.695230e-03,3.484949e-04
4.382000e+01,8.554081e-04,4.610504e-04,1.565904e-03
4.382333e+01,9.105431e-04,4.303826e-04,2.041321e-03
4.382667e+01,1.427146e-03,8.175380e-04,1.218263e-03
4.383000e+01,4.663429e-04,2.556938e-03,1.461086e-03
4.383333e+01,8.128945e-04,6.921778e-04,5.831517e-04
4.383667e+01,3.426189e-03,2.140307e-03,8.293543e-04
4.384000e+01,9.856979e-04,1.298383e-03,1.020504e-03
4.384333e+01,1.218283e-03,1.303155e-03,5.286890e-04
4.384667e+01,8.584504e-04,4.454793e-04,2.361977e-03
4.385000e+01,2.770231e-03,6.938345e-04,1.195082e-03
4.385333e+01,7.952702e-04,8.807782e-04,2.270488e-03
4.385667e+01,1.434771e-03,6.331215e-04,1.902887e-03
4.386000e+01,2.290261e-03,1.898377e-03,1.009584e-03
4.386333e+01,2.768852e-03,1.468590e-03,6.877537e-04
4.386667e+01,1.733024e-03,9.010000e-04,9.390493e-04
4.387000e+01,2.182554e-03,1.857397e-03,1.574144e-03
4.387333e+01,1.877424e-03,5.025912e-04,1.196497e-03
4.387667e+01,1.728860e-03,7.015630e-04,4.881529e-04
4.388000e+01,2.155299e-03,1.679238e-03,5.504672e-04
4.388333e+01,9.471979e-04,1.500428e-03,5.031224e-04
4.388667e+01,1.465850e-03,2.052905e-03,7.055745e-04
4.389000e+01,1.364656e-03,6.768433e-04,2.190909e-03
4.389333e+01,2.481569e-03,2.844041e-03,1.405149e-03
4.389667e+01,1.097062e-03,3.271723e-04,8.699673e-04
4.390000e+01,1.730070e-04,2.223617e-03,1.978506e-03
4.390333e+01,1.251917e-03,2.453983e-03,1.915855e-03
4.390667e+01,2.098574e-03,1.321378e-03,3.306964e-03
4.391000e+01,2.573698e-03,6.362161e-04,1.184812e-03
4.391333e+01,1.012127e-03,1.922142e-03,8.149233e-04
4.391667e+01,7.837743e-04,9.433679e-04,1.142766e-03
4.392000e+01,3.599689e-04,1.188926e-03,1.900540e-03
4.392333e+01,1.107097e-03,7.997991e-04,2.204744e-03
4.392667e+01,1.101197e-03,1.372980e-05,1.124027e-03
4.393000e+01,1.246352e-03,2.827118e-04,5.948350e-04
4.393333e+01,9.757538e-04,1.063246e-05,1.604807e-03
4.393667e+01,6.690131e-04,2.128989e-03,1.335000e-03
4.394000e+01,1.023181e-03,1.939894e-03,4.429354e-04
4.394333e+01,1.926143e-03,1.309616e-03,1.819824e-03
4.394667e+01,8.317208e-04,2.312500e-03,9.200435e-04
4.395000e+01,1.690356e-03,6.498523e-04,1.790176e-03
4.395333e+01,1.006313e-03,1.494203e-03,1.284303e-03
4.395667e+01,4.084542e-04,6.810509e-04,2.393854e-03
4.396000e+01,1.330407e-03,8.665399e-04,7.681266e-04
4.396333e+01,2.349580e-04,6.946609e-04,1.170429e-03
4.396667e+01,1.236582e-03,8.930574e-04,4.986634e-04
4.397000e+01,2.294870e-03,1.692178e-03,1.451178e-03
4.397333e+01,1.162319e-03,1.837704e-03,2.383255e-03
4.397667e+01,2.027129e-03,9.408475e-04,1.072607e-03
4.398000e+01,4.981533e-04,1.011758e-04,2.520757e-03
4.398333e+01,4.754956e-04,5.018910e-04,2.146730e-03
4.398667e+01,2.620677e-03,4.481364e-04,2.255226e-03
4.399000e+01,1.410832e-03,1.403925e-03,1.604137e-03
4.399333e+01,1.142496e-03,5.378870e-04,2.643072e-03
4.399667e+01,1.429969e-03,9.934100e-04,1.845811e-03
4.400000e+01,1.153621e-03,6.914779e-04,2.220144e-03
4.400333e+01,1.046319e-03,1.082633e-03,5.862550e-04
4.400667e+01,2.261480e-03,5.791055e-04,1.608130e-03
4.401000e+01,9.916746e-04,1.966644e-03,1.828789e-03
4.401333e+01,1.573236e-03,1.569607e-03,2.683243e-03
4.401667e+01,6.970930e-04,9.632182e-04,8.998852e-04
4.402000e+01,6.414171e-04,1.964323e-03,1.781829e-03
4.402333e+01,1.360646e-03,1.532052e-03,3.737203e-03
4.402667e+01,1.478490e-03,4.418904e-04,1.170021e-03
4.403000e+01,8.251733e-04,6.651376e-04,9.389011e-04
4.403333e+01,1.819606e-03,1.382175e-03,5.902955e-04
4.403667e+01,6.342697e-04,2.229801e-03,1.822758e-03
4.404000e+01,1.602583e-03,7.311016e-04,1.347261e-03
4.404333e+01,1.505531e-03,1.244855e-03,2.218954e-03
4.404667e+01,1.200578e-03,5.953417e-04,7.689102e-04
4.405000e+01,3.030930e-03,6.556422e-04,3.007075e-04
4.405333e+01,1.194698e-03,2.663083e-03,1.272389e-03
4.405667e+01,2.029834e-03,2.853600e-04,2.390050e-04
4.406000e+01,1.070255e-04,1.077253e-03,1.529144e-03
4.406333e+01,8.087128e-04,4.718151e-04,9.014624e-04
4.406667e+01,6.020271e-04,2.812824e-03,3.513558e-03
4.407000e+01,9.578228e-04,9.523317e-04,1.239791e-03
4.407333e+01,1.267590e-03,1.222878e-03,1.557784e-03
4.407667e+01,1.257314e-03,1.771369e-03,2.589828e-03
4.408000e+01,1.965601e-03,8.458426e-04,9.109894e-04
4.408333e+01,2.109951e-03,8.002572e-04,1.620162e-03
4.408667e+01,8.311054e-04,1.714310e-04,2.837882e-03
4.409000e+01,2.043120e-03,1.276509e-03,2.093311e-03
4.409333e+01,8.083098e-04,1.524031e-03,1.300102e-03
4.409667e+01,9.915959e-04,1.982864e-03,4.137798e-04
4.410000e+01,9.035334e-04,1.417219e-03,7.345817e-04
4.410333e+01,1.953403e-03,1.723684e-03,1.083027e-03
4.410667e+01,1.418617e-03,1.417992e-03,9.277101e-04
4.411000e+01,7.087129e-04,2.026462e-03,2.894860e-03
4.411333e+01,1.319313e-03,2.360105e-03,5.546984e-04
4.411667e+01,1.525241e-03,1.249679e-03,1.874792e-03
4.412000e+01,8.660978e-04,8.001518e-04,5.419167e-04
4.412333e+01,1.650960e-03,1.651315e-03,1.408058e-03
4.412667e+01,5.334250e-04,7.442620e-04,5.002131e-04
4.413000e+01,9.505988e-04,9.671443e-04,1.786160e-03
4.413333e+01,9.738314e-04,6.749584e-04,7.329008e-04
4.413667e+01,1.920097e-03,4.201811e-04,7.115104e-04
4.414000e+01,1.414345e-03,5.888834e-04,1.150621e-03
4.414333e+01,2.608297e-03,1.627571e-03,1.575951e-03
4.414667e+01,1.420117e-03,1.216151e-03,1.522830e-03
4.415000e+01,1.276099e-03,1.479782e-04,1.705427e-03
4.415333e+01,1.465243e-03,1.365728e-03,1.296720e-03
4.415667e+01,9.972619e-04,2.033466e-03,4.817812e-04
4.416000e+01,4.475380e-04,1.860052e-03,3.990136e-04
4.416333e+01,1.217095e-03,2.785298e-03,1.461826e-03
4.416667e+01,6.889574e-04,5.527235e-04,8.920814e-04
4.417000e+01,5.787902e-04,2.828982e-04,1.306187e-03
4.417333e+01,5.217007e-04,1.229602e-03,1.905223e-03
4.417667e+01,2.665879e-03,2.203967e-03,3.988707e-04
4.418000e+01,5.767104e-04,7.076372e-04,6.835463e-04
4.418333e+01,2.113766e-03,1.906580e-03,1.890924e-03
4.418667e+01,6.750806e-04,8.717793e-04,6.102773e-04
4.419000e+01,1.230475e-03,1.772790e-03,3.671477e-04
4.419333e+01,1.124643e-03,1.403515e-03,7.990664e-04
4.419667e+01,7.853571e-04,8.332519e-04,5.347145e-04
4.420000e+01,7.962464e-04,8.145078e-04,1.231261e-03
4.420333e+01,8.762270e-04,2.322901e-03,9.452086e-04
4.420667e+01,9.511983e-04,1.171379e-03,1.110432e-03
4.421000e+01,1.344980e-03,1.181167e-03,1.664779e-03
4.421333e+01,5.761271e-04,1.966546e-03,5.709894e-04
4.421667e+01,2.418463e-03,6.328609e-04,1.148974e-03
4.422000e+01,7.405348e-04,8.224247e-04,3.169362e-03
4.422333e+01,9.021268e-04,1.645853e-03,4.827659e-04
4.422667e+01,3.311172e-04,6.489674e-04,1.168082e-03
4.423000e+01,1.985996e-03,1.026133e-03,1.531417e-03
4.423333e+01,1.423746e-03,7.926334e-04,2.013909e-03
4.423667e+01,1.583741e-03,3.022773e-04,2.007070e-03
4.424000e+01,4.662868e-04,2.496723e-04,1.702520e-03
4.424333e+01,4.795858e-04,9.356643e-04,1.713556e-03
4.424667e+01,1.518008e-03,2.219875e-03,8.898714e-04
4.425000e+01,2.701532e-03,1.024886e-03,2.177404e-03
4.425333e+01,7.422055e-04,1.827152e-03,1.688644e-03
4.425667e+01,1.350592e-03,6.829334e-04,2.279058e-03
4.426000e+01,8.051313e-04,1.372655e-03,8.237456e-04
4.426333e+01,6.213444e-04,1.302401e-03,5.239051e-04
4.426667e+01,1.819732e-03,1.236403e-03,1.897610e-03
4.427000e+01,1.552893e-03,1.287060e-03,2.027103e-03
4.427333e+01,1.982264e-03,5.945897e-04,3.644472e-03
4.427667e+01,6.598180e-04,1.415561e-03,4.782268e-04
4.428000e+01,1.426964e-03,1.054838e-03,7.615338e-04
4.428333e+01,2.989270e-04,1.369698e-03,1.428001e-03
4.428667e+01,1.405496e-03,1.060873e-03,2.356858e-03
4.429000e+01,1.407762e-03,1.586839e-03,6.208216e-04
4.429333e+01,1.202799e-03,8.986333e-04,1.096545e-03
4.429667e+01,9.659509e-04,2.799567e-04,2.788161e-04
4.430000e+01,1.806461e-03,1.101780e-03,2.282354e-03
4.430333e+01,1.019654e-03,1.015265e-03,1.073224e-03
4.430667e+01,6.126601e-04,2.206761e-03,1.739813e-04
4.431000e+01,7.011120e-04,8.639346e-04,1.488966e-03
4.431333e+01,1.257720e-03,1.652798e-03,6.280626e-04
4.431667e+01,2.123094e-03,1.654365e-03,3.099283e-03
4.432000e+01,2.029357e-03,9.579664e-04,2.591740e-04
4.432333e+01,2.257996e-03,1.439706e-03,1.501515e-03
4.432667e+01,1.475563e-03,1.593782e-03,2.294948e-03
4.433000e+01,1.132926e-03,2.197091e-03,7.452809e-04
4.433333e+01,2.174912e-04,1.725041e-03,6.821882e-04
4.433667e+01,9.722056e-04,1.780664e-03,1.796586e-03
4.434000e+01,6.258299e-04,5.129724e-04,4.090963e-03
4.434333e+01,2.475595e-03,5.500431e-04,2.221113e-03
4.434667e+01,1.279344e-03,7.044014e-04,5.962456e-04
4.435000e+01,6.707375e-04,8.821042e-04,7.985857e-04
4.435333e+01,2.446969e-03,3.479302e-04,1.509636e-03
4.435667e+01,8.685405e-04,1.247692e-03,7.574135e-05
4.436000e+01,2.861643e-04,6.596358e-04,4.484892e-04
4.436333e+01,2.845883e-03,1.239296e-04,1.152884e-03
4.436667e+01,5.888190e-04,2.280721e-03,1.779233e-03
4.437000e+01,1.541512e-03,1.479927e-04,7.233502e-04
4.437333e+01,1.984108e-03,3.149181e-04,1.522516e-03
4.437667e+01,5.640050e-04,1.339187e-03,1.594637e-03
4.438000e+01,7.224500e-04,1.455165e-03,1.468048e-03
4.438333e+01,1.522055e-03,3.306027e-04,7.601367e-04
4.438667e+01,1.657646e-03,7.266124e-04,1.641227e-03
4.439000e+01,1.176810e-03,1.114149e-03,1.801736e-03
4.439333e+01,1.313821e-03,1.589295e-03,1.226482e-03
4.439667e+01,1.887293e-03,1.459794e-03,1.227741e-03
4.440000e+01,1.889546e-03,1.632412e-03,1.913003e-03
4.440333e+01,1.112694e-03,2.489568e-03,1.478134e-03
4.440667e+01,6.756268e-04,1.462462e-03,5.094854e-04
