frequency,NS,EW,UD
2.689404e+01,2.714476e-01,2.425311e-01,8.651443e-01
2.690066e+01,1.745346e-01,1.422380e-01,7.964293e-01
2.690728e+01,1.440127e-01,7.345309e-02,6.617310e-01
2.691391e+01,1.343157e-01,8.469356e-02,3.920817e-01
2.692053e+01,1.359393e-01,5.971107e-02,3.038464e-01
2.692715e+01,1.790181e-01,4.044114e-02,2.686898e-01
2.693377e+01,2.018214e-01,4.671000e-02,5.155598e-01
2.694040e+01,3.069171e-01,6.154269e-02,4.906018e-01
2.694702e+01,4.543273e-01,2.557241e-01,8.061831e-01
2.695364e+01,5.819937e-01,3.787419e-01,1.059577e+00
2.696026e+01,6.472621e-01,4.381122e-01,9.753326e-01
2.696689e+01,6.832505e-01,5.682578e-01,9.686300e-01
2.697351e+01,5.667777e-01,5.841465e-01,1.095402e+00
2.698013e+01,3.974776e-01,5.930647e-01,1.444637e+00
2.698675e+01,2.660805e-01,6.097484e-01,1.693774e+00
2.699338e+01,1.074038e-01,5.414376e-01,1.723407e+00
2.700000e+01,9.513091e-02,4.362224e-01,1.635939e+00
2.700662e+01,1.644886e-01,2.936906e-01,1.256026e+00
2.701325e+01,1.869498e-01,5.064813e-02,6.313089e-01
2.701987e+01,2.194592e-01,2.398656e-01,4.742114e-01
2.702649e+01,1.688769e-01,3.346558e-01,5.436256e-01
2.703311e+01,9.731943e-02,3.677544e-01,4.294965e-01
2.703974e+01,2.699877e-02,2.682251e-01,1.537316e-01
2.704636e+01,8.650795e-02,2.797209e-01,3.712628e-01
2.705298e+01,1.489845e-01,4.029430e-01,7.147546e-01
2.705960e+01,1.697872e-01,5.076323e-01,9.162173e-01
2.706623e+01,1.482188e-01,5.946000e-01,1.047484e+00
2.707285e+01,1.382689e-01,6.223116e-01,1.048268e+00
2.707947e+01,1.544230e-01,6.125904e-01,1.021660e+00
2.708609e+01,1.973613e-01,6.037033e-01,1.032883e+00
2.709272e+01,1.903515e-01,5.688937e-01,9.681802e-01
2.709934e+01,1.944319e-01,5.991020e-01,1.040949e+00
2.710596e+01,1.563461e-01,4.926290e-01,9.145984e-01
2.711258e+01,9.201476e-02,4.226243e-01,9.189073e-01
2.711921e+01,7.432766e-02,2.628289e-01,7.394707e-01
2.712583e+01,9.516048e-02,1.555642e-01,2.339033e-01
2.713245e+01,1.003155e-01,3.819892e-01,4.875810e-01
2.713907e+01,1.415831e-01,5.505672e-01,9.329564e-01
2.714570e+01,2.066545e-01,5.460612e-01,1.033870e+00
2.715232e+01,2.255115e-01,4.945876e-01,1.080534e+00
2.715894e+01,2.964422e-01,4.686093e-01,8.694838e-01
2.716556e+01,3.209687e-01,3.929788e-01,5.530186e-01
2.717219e+01,3.233353e-01,3.973718e-01,4.686919e-01
2.717881e+01,2.789365e-01,3.314703e-01,6.564032e-02
2.718543e+01,3.075768e-01,4.557103e-01,3.169912e-01
2.719205e+01,2.243318e-01,4.400722e-01,8.106587e-01
2.719868e+01,8.856619e-02,3.572433e-01,1.108473e+00
2.720530e+01,8.171441e-02,2.538018e-01,1.281321e+00
2.721192e+01,1.919946e-01,8.768270e-02,9.565455e-01
2.721854e+01,2.915740e-01,2.519998e-01,7.544842e-01
2.722517e+01,3.302496e-01,3.463246e-01,4.283468e-01
2.723179e+01,2.932381e-01,3.609646e-01,2.516078e-01
2.723841e+01,2.226268e-01,3.295681e-01,5.225876e-01
2.724503e+01,2.108713e-01,3.855784e-01,9.590443e-01
2.725166e+01,2.296299e-01,3.543980e-01,9.558555e-01
2.725828e+01,2.892717e-01,3.331265e-01,7.810966e-01
2.726490e+01,3.152814e-01,3.739229e-01,8.089609e-01
2.727152e+01,3.043120e-01,2.413486e-01,7.158120e-01
2.727815e+01,2.204479e-01,2.506870e-01,7.495462e-01
2.728477e+01,1.180395e-01,2.269086e-01,5.486462e-01
2.729139e+01,1.326378e-01,1.221803e-01,2.312823e-01
2.729801e+01,2.825964e-01,9.865584e-02,3.930272e-02
2.730464e+01,4.388278e-01,2.439707e-01,1.904547e-01
2.731126e+01,5.149540e-01,4.571783e-01,5.892854e-01
2.731788e+01,5.250253e-01,5.860906e-01,9.577588e-01
2.732450e+01,5.073644e-01,6.202285e-01,1.335291e+00
2.733113e+01,3.632675e-01,6.233539e-01,1.578255e+00
2.733775e+01,1.771898e-01,6.448650e-01,1.325760e+00
2.734437e+01,9.083817e-02,8.604556e-01,1.107340e+00
2.735099e+01,1.016604e-01,1.197311e+00,1.362871e+00
2.735762e+01,2.007889e-01,1.432318e+00,1.988515e+00
2.736424e+01,2.645577e-01,1.384004e+00,2.259761e+00
2.737086e+01,3.429002e-01,1.134188e+00,2.242799e+00
2.737748e+01,3.780612e-01,8.432662e-01,2.094792e+00
2.738411e+01,3.393084e-01,6.231115e-01,1.821052e+00
2.739073e+01,2.568104e-01,3.897061e-01,1.237495e+00
2.739735e+01,2.244443e-01,7.423908e-02,8.022994e-01
2.740397e+01,2.772947e-01,1.413521e-01,9.512704e-01
2.741060e+01,2.735266e-01,2.088211e-01,1.024927e+00
2.741722e+01,2.288543e-01,3.340281e-01,1.260606e+00
2.742384e+01,1.882182e-01,3.697870e-01,1.409797e+00
2.743046e+01,1.022338e-01,3.391321e-01,9.871694e-01
2.743709e+01,1.387121e-01,5.841974e-01,4.536241e-01
2.744371e+01,2.214036e-01,7.444605e-01,5.473886e-01
2.745033e+01,3.221765e-01,7.430467e-01,8.954916e-01
2.745695e+01,3.677623e-01,6.835379e-01,1.094236e+00
2.746358e+01,2.738325e-01,5.096407e-01,1.001719e+00
2.747020e+01,2.610620e-01,2.968542e-01,5.408196e-01
2.747682e+01,3.912456e-01,5.825308e-01,7.057957e-01
2.748344e+01,4.863124e-01,8.665004e-01,1.378150e+00
2.749007e+01,4.913315e-01,8.513441e-01,1.717958e+00
2.749669e+01,4.568876e-01,7.070599e-01,1.872288e+00
2.750331e+01,3.994923e-01,5.300926e-01,1.779891e+00
2.750993e+01,3.414209e-01,4.784581e-01,1.553742e+00
2.751656e+01,2.738499e-01,4.950521e-01,1.367207e+00
2.752318e+01,1.640977e-01,5.096699e-01,1.185317e+00
2.752980e+01,1.357098e-01,4.384767e-01,9.923734e-01
2.753642e+01,2.225337e-01,3.380903e-01,5.002950e-01
2.754305e+01,2.286138e-01,2.840329e-01,1.136669e-01
2.754967e+01,1.608101e-01,2.588828e-01,5.318277e-01
2.755629e+01,8.251047e-02,1.727419e-01,7.647007e-01
2.756291e+01,2.071894e-02,9.043916e-02,4.437229e-01
2.756954e+01,1.493942e-01,3.210587e-01,1.546616e-01
2.757616e+01,2.462434e-01,4.850384e-01,6.363924e-01
2.758278e+01,2.668837e-01,4.332851e-01,7.819335e-01
2.758940e+01,4.014313e-01,2.941190e-01,8.190859e-01
2.759603e+01,4.518888e-01,2.498459e-01,7.843461e-01
2.760265e+01,4.204082e-01,2.482188e-01,6.057519e-01
2.760927e+01,3.297974e-01,2.598259e-01,3.745044e-01
2.761589e+01,2.455171e-01,2.290710e-01,3.465455e-01
2.762252e+01,2.144864e-01,2.843016e-01,6.895590e-01
2.762914e+01,2.246827e-01,2.347415e-01,8.204872e-01
2.763576e+01,1.840504e-01,1.940035e-01,7.394422e-01
2.764238e+01,1.512505e-01,2.674637e-01,4.025129e-01
2.764901e+01,1.289473e-01,4.109600e-01,1.790566e-01
2.765563e+01,1.838138e-01,5.233632e-01,1.480814e-01
2.766225e+01,2.318964e-01,5.875178e-01,4.625954e-01
2.766887e+01,1.875963e-01,6.070714e-01,6.441984e-01
2.767550e+01,1.649663e-01,4.818808e-01,9.010106e-01
2.768212e+01,1.834385e-01,5.239711e-01,1.291561e+00
2.768874e+01,1.608617e-01,4.764096e-01,1.537811e+00
2.769536e+01,1.664177e-01,3.311905e-01,1.392679e+00
2.770199e+01,1.779479e-01,1.136986e-01,1.014909e+00
2.770861e+01,2.293190e-01,7.267195e-02,6.790894e-01
2.771523e+01,3.244606e-01,1.128104e-01,4.272207e-01
2.772185e+01,2.845734e-01,3.404468e-02,4.217383e-01
2.772848e+01,2.360406e-01,1.148183e-01,5.109344e-01
2.773510e+01,1.784467e-01,2.033095e-01,5.578298e-01
2.774172e+01,1.826821e-01,2.642424e-01,5.309266e-01
2.774834e+01,2.429508e-01,3.255491e-01,5.577517e-01
2.775497e+01,3.216651e-01,3.600997e-01,5.690395e-01
2.776159e+01,3.183657e-01,3.946645e-01,5.880118e-01
2.776821e+01,2.636350e-01,4.325221e-01,7.600894e-01
2.777483e+01,2.083551e-01,5.451980e-01,1.026328e+00
2.778146e+01,1.977842e-01,5.699727e-01,1.130715e+00
2.778808e+01,1.757396e-01,3.959526e-01,9.976235e-01
2.779470e+01,1.803976e-01,4.313933e-01,1.046084e+00
2.780132e+01,2.461416e-01,4.516997e-01,1.028649e+00
2.780795e+01,3.237201e-01,5.206329e-01,1.089638e+00
2.781457e+01,3.237826e-01,3.786562e-01,8.606954e-01
2.782119e+01,3.400458e-01,3.571615e-01,3.067525e-01
2.782781e+01,3.467720e-01,6.386534e-01,7.428153e-01
2.783444e+01,2.674994e-01,7.365361e-01,1.061363e+00
2.784106e+01,2.067377e-01,7.338548e-01,1.163426e+00
2.784768e+01,2.496512e-01,8.203135e-01,1.467733e+00
2.785430e+01,2.778964e-01,8.382061e-01,1.762377e+00
2.786093e+01,2.934829e-01,7.563480e-01,1.808539e+00
2.786755e+01,2.425914e-01,5.460729e-01,1.537699e+00
2.787417e+01,2.695764e-01,5.192137e-01,1.446061e+00
2.788079e+01,2.540812e-01,5.307106e-01,1.429689e+00
2.788742e+01,1.930888e-01,4.497602e-01,1.292837e+00
2.789404e+01,1.048063e-01,4.058923e-01,1.100655e+00
2.790066e+01,7.566459e-02,4.553884e-01,9.394800e-01
2.790728e+01,2.537317e-01,5.953425e-01,8.915680e-01
2.791391e+01,4.339640e-01,8.186680e-01,1.122160e+00
2.792053e+01,5.878216e-01,9.293032e-01,1.362708e+00
2.792715e+01,5.749582e-01,8.432614e-01,1.236531e+00
2.793377e+01,5.412677e-01,7.893041e-01,1.139776e+00
2.794040e+01,4.674918e-01,6.858111e-01,1.253354e+00
2.794702e+01,3.692164e-01,5.317295e-01,1.272784e+00
2.795364e+01,2.131658e-01,3.054151e-01,1.024560e+00
2.796026e+01,5.394635e-02,4.339581e-01,7.222322e-01
2.796689e+01,1.845174e-01,6.295558e-01,5.953205e-01
2.797351e+01,4.322841e-01,8.421561e-01,1.155131e+00
2.798013e+01,5.784229e-01,7.160443e-01,1.224151e+00
2.798675e+01,7.243563e-01,5.520301e-01,1.100323e+00
2.799338e+01,7.737351e-01,5.430953e-01,9.363816e-01
2.800000e+01,6.651982e-01,5.422995e-01,7.072325e-01
2.800662e+01,5.220674e-01,5.881697e-01,5.974728e-01
2.801325e+01,3.570293e-01,6.091342e-01,6.317822e-01
2.801987e+01,2.097729e-01,5.623693e-01,7.135512e-01
2.802649e+01,7.431181e-02,5.283530e-01,1.040600e+00
2.803311e+01,6.383333e-02,6.046474e-01,1.379833e+00
2.803974e+01,1.017297e-01,6.538817e-01,1.506938e+00
2.804636e+01,1.107096e-01,5.590660e-01,1.348444e+00
2.805298e+01,1.123439e-01,4.549306e-01,1.173379e+00
2.805960e+01,1.975749e-01,4.218542e-01,1.098970e+00
2.806623e+01,2.724645e-01,4.127482e-01,1.065395e+00
2.807285e+01,3.041503e-01,4.499541e-01,1.065618e+00
2.807947e+01,2.476501e-01,4.294183e-01,9.757157e-01
2.808609e+01,1.287643e-01,4.140332e-01,9.643066e-01
2.809272e+01,5.273323e-02,3.673942e-01,9.464938e-01
2.809934e+01,9.805304e-02,2.232273e-01,6.884538e-01
2.810596e+01,1.714376e-01,5.890145e-02,3.888134e-01
2.811258e+01,2.286893e-01,7.257546e-02,2.364489e-01
2.811921e+01,1.911827e-01,7.011530e-02,1.755531e-01
2.812583e+01,1.061420e-01,5.620450e-02,1.847707e-01
2.813245e+01,6.304481e-02,8.527164e-02,3.118576e-01
2.813907e+01,5.596494e-02,1.920770e-01,4.600369e-01
2.814570e+01,4.543328e-02,1.852455e-01,4.894355e-01
2.815232e+01,1.083007e-01,1.672717e-01,5.343487e-01
2.815894e+01,1.917160e-01,2.212754e-01,5.531428e-01
2.816556e+01,2.866504e-01,3.249323e-01,5.846798e-01
2.817219e+01,3.018324e-01,3.917744e-01,6.599615e-01
2.817881e+01,2.828591e-01,3.238066e-01,5.582900e-01
2.818543e+01,2.106059e-01,2.383595e-01,2.676380e-01
2.819205e+01,1.316371e-01,1.929385e-01,1.214760e-01
2.819868e+01,8.472483e-02,2.394019e-01,3.233477e-01
2.820530e+01,1.694440e-01,1.137398e-01,1.808970e-01
2.821192e+01,2.483176e-01,1.586581e-01,2.799928e-01
2.821854e+01,2.639852e-01,3.922325e-01,6.987760e-01
2.822517e+01,2.279900e-01,3.860695e-01,7.978700e-01
2.823179e+01,2.033441e-01,2.691944e-01,7.330274e-01
2.823841e+01,1.873266e-01,2.395447e-01,6.053835e-01
2.824503e+01,1.836519e-01,2.166301e-01,4.797225e-01
2.825166e+01,1.735773e-01,2.233697e-01,4.105828e-01
2.825828e+01,2.199585e-01,2.061776e-01,4.046509e-01
2.826490e+01,2.422934e-01,1.327329e-01,2.770835e-01
2.827152e+01,1.931707e-01,2.545940e-01,8.466633e-02
2.827815e+01,1.622003e-01,4.057433e-01,3.230981e-01
2.828477e+01,1.556854e-01,3.936114e-01,4.281489e-01
2.829139e+01,1.491746e-01,4.936741e-01,7.517504e-01
2.829801e+01,1.534362e-01,4.588514e-01,8.739803e-01
2.830464e+01,2.188612e-01,2.828838e-01,6.701011e-01
2.831126e+01,2.836857e-01,2.354145e-01,5.859213e-01
2.831788e+01,3.077667e-01,1.253131e-01,3.565890e-01
2.832450e+01,3.194701e-01,3.221419e-02,1.655088e-01
2.833113e+01,3.113561e-01,1.531097e-01,2.013528e-01
2.833775e+01,2.970359e-01,3.251192e-01,4.513845e-01
2.834437e+01,2.720223e-01,3.398726e-01,5.214670e-01
2.835099e+01,1.812932e-01,2.501813e-01,4.412491e-01
2.835762e+01,1.789411e-01,2.891767e-01,5.977471e-01
2.836424e+01,2.240705e-01,1.677324e-01,4.658736e-01
2.837086e+01,2.594047e-01,8.755815e-02,3.617578e-01
2.837748e+01,2.795040e-01,1.255145e-01,4.297145e-01
2.838411e+01,2.628246e-01,1.174804e-01,3.317022e-01
2.839073e+01,3.055915e-01,4.895625e-02,3.471652e-01
2.839735e+01,3.827350e-01,1.443108e-01,5.114336e-01
2.840397e+01,4.037712e-01,1.802268e-01,4.779095e-01
2.841060e+01,4.081846e-01,2.523832e-01,4.352874e-01
2.841722e+01,4.361375e-01,3.363087e-01,5.791720e-01
2.842384e+01,3.975268e-01,4.141748e-01,6.784176e-01
2.843046e+01,2.915992e-01,4.478449e-01,5.314489e-01
2.843709e+01,1.793574e-01,5.707397e-01,7.582137e-01
2.844371e+01,9.915993e-02,5.769582e-01,9.686791e-01
2.845033e+01,1.765499e-01,6.407520e-01,1.244087e+00
2.845695e+01,2.295238e-01,6.232109e-01,1.283597e+00
2.846358e+01,2.881414e-01,5.605865e-01,1.199336e+00
2.847020e+01,2.750178e-01,5.129833e-01,1.011740e+00
2.847682e+01,2.400843e-01,5.553277e-01,1.098930e+00
2.848344e+01,1.637413e-01,4.979715e-01,1.172247e+00
2.849007e+01,8.472728e-02,2.796806e-01,9.337002e-01
2.849669e+01,1.024826e-01,1.092909e-01,6.941351e-01
2.850331e+01,1.863482e-01,7.049857e-02,4.308618e-01
2.850993e+01,2.076364e-01,2.903680e-01,8.860673e-02
2.851656e+01,1.498849e-01,4.136414e-01,7.919063e-02
2.852318e+01,3.938853e-02,4.634365e-01,2.250429e-01
2.852980e+01,1.075098e-01,3.932235e-01,3.308310e-01
2.853642e+01,1.043242e-01,3.873002e-01,3.915891e-01
2.854305e+01,1.428418e-01,2.297102e-01,2.409857e-01
2.854967e+01,1.455196e-01,1.750273e-01,1.342153e-01
2.855629e+01,1.346254e-01,1.760518e-01,2.522397e-02
2.856291e+01,1.031690e-01,1.605751e-01,1.569394e-01
2.856954e+01,1.534983e-01,1.403767e-01,2.154370e-01
2.857616e+01,2.662796e-01,1.347246e-01,1.735945e-01
2.858278e+01,3.435732e-01,2.910261e-01,4.799794e-01
2.858940e+01,3.821080e-01,2.272876e-01,5.117514e-01
2.859603e+01,3.884533e-01,1.367452e-01,4.888215e-01
2.860265e+01,3.748425e-01,2.110545e-01,6.544217e-01
2.860927e+01,3.038271e-01,3.019041e-01,7.857938e-01
2.861589e+01,2.144543e-01,3.922802e-01,8.893590e-01
2.862252e+01,8.644146e-02,3.577376e-01,6.545237e-01
2.862914e+01,1.240262e-01,3.444608e-01,3.481078e-01
2.863576e+01,2.011978e-01,2.939753e-01,2.249675e-01
2.864238e+01,2.511337e-01,2.374892e-01,3.852368e-01
2.864901e+01,2.375986e-01,2.143288e-01,6.295524e-01
2.865563e+01,1.888280e-01,3.015308e-01,8.237035e-01
2.866225e+01,1.185680e-01,2.644022e-01,8.425919e-01
2.866887e+01,4.174010e-02,1.610526e-01,8.502569e-01
2.867550e+01,7.983526e-02,1.020612e-02,5.681116e-01
2.868212e+01,9.700570e-02,1.796223e-01,2.997785e-01
2.868874e+01,9.410975e-02,1.862803e-01,1.901715e-01
2.869536e+01,1.713892e-01,2.640795e-01,1.202281e-01
2.870199e+01,1.730638e-01,1.999545e-01,1.458541e-01
2.870861e+01,1.305334e-01,2.103326e-01,3.836634e-01
2.871523e+01,1.491268e-01,4.644676e-01,9.422954e-01
2.872185e+01,1.389064e-01,5.881962e-01,1.192876e+00
2.872848e+01,1.877885e-01,5.211786e-01,1.058595e+00
2.873510e+01,2.607162e-01,4.752290e-01,9.421330e-01
2.874172e+01,2.861158e-01,5.344062e-01,1.024733e+00
2.874834e+01,2.466344e-01,4.403288e-01,8.927083e-01
2.875497e+01,1.972844e-01,3.838943e-01,8.211761e-01
2.876159e+01,1.295162e-01,2.782572e-01,7.717977e-01
2.876821e+01,1.110639e-01,1.105731e-01,5.754782e-01
2.877483e+01,1.621265e-01,7.230367e-02,3.694093e-01
2.878146e+01,2.029178e-01,1.575223e-01,3.235650e-01
2.878808e+01,2.113602e-01,1.951567e-01,5.503429e-01
2.879470e+01,2.001461e-01,3.267807e-01,8.384777e-01
2.880132e+01,1.614651e-01,3.520645e-01,1.016908e+00
2.880795e+01,7.297800e-02,3.883557e-01,1.119958e+00
2.881457e+01,2.966235e-02,3.511148e-01,9.699632e-01
2.882119e+01,9.442517e-02,2.941212e-01,6.704960e-01
2.882781e+01,1.844768e-01,2.364150e-01,2.789646e-01
2.883444e+01,2.401751e-01,1.655207e-01,3.838278e-01
2.884106e+01,2.698920e-01,3.066568e-01,7.482977e-01
2.884768e+01,2.787696e-01,2.854587e-01,7.638482e-01
2.885430e+01,2.892608e-01,2.129476e-01,7.005119e-01
2.886093e+01,2.873795e-01,2.522845e-01,7.937899e-01
2.886755e+01,2.818146e-01,2.583413e-01,8.465494e-01
2.887417e+01,2.448801e-01,1.978023e-01,7.163406e-01
2.888079e+01,2.017176e-01,1.887528e-01,7.601525e-01
2.888742e+01,1.123332e-01,2.100481e-01,8.638210e-01
2.889404e+01,5.043280e-02,2.554773e-01,8.864424e-01
2.890066e+01,7.847808e-02,2.526475e-01,8.048081e-01
2.890728e+01,1.210597e-01,3.132644e-01,8.298659e-01
2.891391e+01,9.977461e-02,3.106808e-01,7.040445e-01
2.892053e+01,9.150600e-02,3.348596e-01,6.670206e-01
2.892715e+01,6.509526e-02,3.802179e-01,7.220142e-01
2.893377e+01,5.206158e-02,3.141248e-01,6.736234e-01
2.894040e+01,7.226260e-02,2.700171e-01,6.933995e-01
2.894702e+01,1.071705e-01,3.015397e-01,7.805477e-01
2.895364e+01,1.593274e-01,2.941011e-01,8.048321e-01
2.896026e+01,2.077592e-01,2.407062e-01,6.804522e-01
2.896689e+01,2.753905e-01,2.500821e-01,7.442662e-01
2.897351e+01,2.965961e-01,2.802734e-01,8.142870e-01
2.898013e+01,3.117297e-01,2.897049e-01,8.019076e-01
2.898675e+01,2.903956e-01,3.988611e-01,8.935051e-01
2.899338e+01,2.379397e-01,4.932003e-01,9.789161e-01
2.900000e+01,1.262304e-01,4.568920e-01,9.248145e-01
2.900662e+01,6.274433e-02,4.741271e-01,9.332055e-01
2.901325e+01,5.561218e-02,4.188551e-01,8.050192e-01
2.901987e+01,4.651890e-02,4.736661e-01,9.187089e-01
2.902649e+01,8.708806e-02,4.342904e-01,8.936987e-01
2.903311e+01,1.554612e-01,4.864823e-01,8.811144e-01
2.903974e+01,2.127398e-01,4.686898e-01,7.689869e-01
2.904636e+01,2.014229e-01,3.953361e-01,5.486723e-01
2.905298e+01,1.693043e-01,3.109560e-01,4.130522e-01
2.905960e+01,1.258467e-01,2.132381e-01,5.589626e-01
2.906623e+01,1.404464e-01,3.179529e-01,8.597931e-01
2.907285e+01,1.201660e-01,3.106026e-01,8.382704e-01
2.907947e+01,1.742919e-01,3.306359e-01,8.638866e-01
2.908609e+01,1.971923e-01,3.114438e-01,8.302932e-01
2.909272e+01,1.942236e-01,2.653608e-01,8.121071e-01
2.909934e+01,1.957134e-01,2.842302e-01,7.628273e-01
2.910596e+01,1.901957e-01,2.966736e-01,6.196322e-01
2.911258e+01,1.960527e-01,2.506961e-01,4.585375e-01
2.911921e+01,1.305465e-01,2.533088e-01,1.637450e-01
2.912583e+01,6.221973e-02,3.359555e-01,1.437872e-01
2.913245e+01,8.746402e-02,4.401855e-01,4.330703e-01
2.913907e+01,1.150027e-01,4.501629e-01,5.556716e-01
2.914570e+01,1.087417e-01,3.822168e-01,6.039422e-01
2.915232e+01,1.083067e-01,2.739871e-01,5.199637e-01
2.915894e+01,1.596052e-01,1.838871e-01,5.035282e-01
2.916556e+01,1.676474e-01,2.409400e-01,3.220561e-01
2.917219e+01,2.321568e-01,3.547595e-01,2.556662e-01
2.917881e+01,2.662006e-01,4.557002e-01,5.198994e-01
2.918543e+01,2.687737e-01,4.584014e-01,6.890994e-01
2.919205e+01,2.481573e-01,4.659059e-01,8.864600e-01
2.919868e+01,2.033182e-01,4.431844e-01,9.743202e-01
2.920530e+01,1.187516e-01,4.288523e-01,9.749409e-01
2.921192e+01,4.176020e-02,4.802887e-01,9.859433e-01
2.921854e+01,7.124903e-02,4.574038e-01,8.645073e-01
2.922517e+01,1.676630e-01,5.004627e-01,9.793427e-01
2.923179e+01,2.608984e-01,5.268282e-01,1.106820e+00
2.923841e+01,3.120278e-01,5.369149e-01,1.129401e+00
2.924503e+01,2.908075e-01,6.256445e-01,1.123947e+00
2.925166e+01,2.151231e-01,6.123243e-01,9.271900e-01
2.925828e+01,1.734326e-01,6.411883e-01,9.606909e-01
2.926490e+01,1.310822e-01,6.519065e-01,1.187754e+00
2.927152e+01,7.206660e-02,5.372614e-01,1.303538e+00
2.927815e+01,9.274425e-02,3.886933e-01,1.328769e+00
2.928477e+01,1.447697e-01,4.831172e-01,1.377090e+00
2.929139e+01,1.716045e-01,5.789203e-01,1.313666e+00
2.929801e+01,1.583144e-01,5.877319e-01,1.211774e+00
2.930464e+01,9.149272e-02,4.121881e-01,8.464759e-01
2.931126e+01,2.560977e-02,1.762309e-01,4.677844e-01
2.931788e+01,6.143091e-02,5.573990e-02,3.105641e-01
2.932450e+01,8.025789e-02,2.200575e-01,5.130719e-02
2.933113e+01,5.894572e-02,3.274785e-01,2.956356e-01
2.933775e+01,8.540552e-02,4.203830e-01,6.049271e-01
2.934437e+01,1.575243e-01,4.605033e-01,8.314856e-01
2.935099e+01,1.836908e-01,4.282132e-01,8.511177e-01
2.935762e+01,2.114483e-01,4.855015e-01,9.932469e-01
2.936424e+01,1.895240e-01,4.030508e-01,8.002806e-01
2.937086e+01,1.523211e-01,3.871749e-01,6.936812e-01
2.937748e+01,1.515370e-01,2.565041e-01,5.108816e-01
2.938411e+01,1.463261e-01,5.517146e-02,2.921458e-01
2.939073e+01,1.312254e-01,1.777329e-01,4.856503e-01
2.939735e+01,1.085280e-01,2.720576e-01,6.216475e-01
2.940397e+01,3.442687e-02,4.039488e-01,8.659351e-01
2.941060e+01,4.268502e-02,3.195317e-01,6.828121e-01
2.941722e+01,1.246075e-01,2.235714e-01,4.037615e-01
2.942384e+01,1.686820e-01,2.448658e-01,2.600195e-01
2.943046e+01,1.898349e-01,3.627626e-01,4.058471e-01
2.943709e+01,1.829334e-01,4.538864e-01,7.043403e-01
2.944371e+01,1.542099e-01,4.862186e-01,9.438421e-01
2.945033e+01,9.227349e-02,4.466327e-01,1.094783e+00
2.945695e+01,4.630695e-02,3.801595e-01,1.159938e+00
2.946358e+01,1.210321e-02,2.303796e-01,9.831661e-01
2.947020e+01,4.377611e-02,2.116382e-01,8.644647e-01
2.947682e+01,1.110307e-01,1.472407e-01,5.136966e-01
2.948344e+01,1.820447e-01,6.900540e-02,1.899678e-01
2.949007e+01,1.880514e-01,1.711422e-01,2.865960e-01
2.949669e+01,1.307166e-01,1.075786e-01,4.222769e-01
2.950331e+01,9.644610e-02,9.462308e-02,4.745659e-01
2.950993e+01,1.707124e-01,2.117086e-02,2.305920e-01
2.951656e+01,2.386590e-01,1.303951e-01,1.225995e-01
2.952318e+01,2.696610e-01,1.707897e-01,3.305154e-01
2.952980e+01,2.480111e-01,2.508862e-01,4.278142e-01
2.953642e+01,1.781669e-01,3.954761e-01,6.930890e-01
2.954305e+01,9.387372e-02,4.701904e-01,9.627426e-01
2.954967e+01,2.041304e-02,4.394219e-01,1.032356e+00
2.955629e+01,3.218750e-02,3.945655e-01,9.867471e-01
2.956291e+01,8.547750e-02,2.397504e-01,7.473805e-01
2.956954e+01,1.156225e-01,1.772590e-01,8.238276e-01
2.957616e+01,1.424188e-01,1.190167e-01,8.499839e-01
2.958278e+01,1.377691e-01,1.613408e-01,8.020677e-01
2.958940e+01,1.261358e-01,2.410482e-01,6.274712e-01
2.959603e+01,1.709005e-01,3.934153e-01,6.882980e-01
2.960265e+01,2.151780e-01,3.822537e-01,6.191554e-01
2.960927e+01,2.631266e-01,4.454373e-01,8.854040e-01
2.961589e+01,3.339029e-01,5.251059e-01,1.333085e+00
2.962252e+01,3.289974e-01,5.138805e-01,1.351862e+00
2.962914e+01,2.850483e-01,5.187367e-01,1.170854e+00
2.963576e+01,2.069769e-01,4.740973e-01,7.712341e-01
2.964238e+01,1.210118e-01,4.474355e-01,5.904526e-01
2.964901e+01,6.728318e-02,3.073771e-01,4.942207e-01
2.965563e+01,1.053471e-01,1.618171e-01,6.402736e-01
2.966225e+01,1.240661e-01,1.121166e-01,7.971669e-01
2.966887e+01,1.467368e-01,7.523269e-02,7.465798e-01
2.967550e+01,1.027725e-01,1.410162e-01,4.989322e-01
2.968212e+01,6.469880e-03,2.031705e-01,3.799841e-01
2.968874e+01,1.026537e-01,2.319737e-01,5.314536e-02
2.969536e+01,1.596538e-01,3.386197e-01,3.704050e-01
2.970199e+01,1.808324e-01,3.284901e-01,4.503242e-01
2.970861e+01,1.751128e-01,2.470445e-01,5.300832e-01
2.971523e+01,1.403960e-01,2.614931e-01,6.338805e-01
2.972185e+01,6.608568e-02,2.396724e-01,6.868328e-01
2.972848e+01,2.366638e-02,2.912913e-01,7.787087e-01
