frequency,NS,EW,UD
2.795833e+01,5.244312e-03,1.193094e-03,1.052562e-03
2.796667e+01,5.440541e-03,7.525410e-04,1.150620e-03
2.797500e+01,6.218048e-03,2.234671e-04,1.047214e-03
2.798333e+01,4.760229e-03,1.320335e-03,6.535506e-04
2.799167e+01,5.653920e-03,7.419276e-04,1.605485e-03
2.800000e+01,6.015883e-03,1.392418e-03,9.018823e-04
2.800833e+01,5.658030e-03,1.580372e-03,1.757157e-03
2.801667e+01,5.397159e-03,1.337825e-03,1.702602e-03
2.802500e+01,4.896518e-03,5.786008e-04,1.288423e-03
2.803333e+01,4.460483e-03,1.046831e-03,9.042118e-04
2.804167e+01,4.773680e-03,9.267065e-04,1.223880e-03
2.805000e+01,5.347346e-03,9.790934e-04,1.799390e-03
2.805833e+01,5.462508e-03,1.006421e-03,8.821628e-04
2.806667e+01,5.215675e-03,2.128603e-03,5.716850e-04
2.807500e+01,5.730986e-03,3.339246e-04,2.014991e-03
2.808333e+01,6.090201e-03,8.447981e-04,1.107870e-03
2.809167e+01,4.503983e-03,1.086682e-03,1.643510e-03
2.810000e+01,5.602906e-03,4.943906e-04,1.758120e-03
2.810833e+01,5.146803e-03,4.154825e-04,1.110673e-03
2.811667e+01,4.566575e-03,1.718280e-03,9.401936e-04
2.812500e+01,5.389736e-03,3.338458e-04,1.248124e-03
2.813333e+01,7.048097e-03,2.091397e-04,7.680453e-04
2.814167e+01,5.519507e-03,7.174238e-04,1.493316e-03
2.815000e+01,5.768794e-03,1.336252e-04,1.634201e-03
2.815833e+01,6.291369e-03,4.909568e-04,1.886833e-03
2.816667e+01,5.154229e-03,3.235919e-04,1.229996e-03
2.817500e+01,5.986869e-03,6.619311e-04,8.882194e-04
2.818333e+01,4.487402e-03,7.530387e-04,1.038541e-03
2.819167e+01,5.921667e-03,7.969883e-04,1.454219e-03
2.820000e+01,5.639421e-03,1.652908e-04,9.599897e-04
2.820833e+01,4.833845e-03,2.686299e-04,1.072446e-03
2.821667e+01,4.297732e-03,1.377253e-03,4.694612e-04
2.822500e+01,6.025495e-03,3.428193e-04,1.697157e-03
2.823333e+01,4.786884e-03,4.162944e-04,8.599069e-04
2.824167e+01,6.416753e-03,7.273900e-04,5.695497e-04
2.825000e+01,5.771865e-03,1.405198e-03,1.156739e-03
2.825833e+01,4.924277e-03,2.161515e-03,1.288152e-03
2.826667e+01,5.156078e-03,8.391793e-04,1.577824e-03
2.827500e+01,4.914115e-03,4.552175e-04,6.243495e-04
2.828333e+01,5.628478e-03,4.713346e-04,1.004179e-03
2.829167e+01,5.697215e-03,5.937947e-04,1.065279e-03
2.830000e+01,5.015753e-03,7.049137e-04,9.237199e-04
2.830833e+01,5.712813e-03,7.688183e-04,1.240736e-03
2.831667e+01,4.653946e-03,9.579518e-04,6.021863e-04
2.832500e+01,5.045802e-03,1.034122e-04,6.067341e-04
2.833333e+01,6.062299e-03,2.452332e-04,8.631026e-04
2.834167e+01,5.685441e-03,1.060843e-03,1.606867e-03
2.835000e+01,5.194220e-03,6.405497e-04,6.038732e-04
2.835833e+01,4.827533e-03,7.356007e-04,1.211253e-03
2.836667e+01,5.593110e-03,1.185058e-03,1.367198e-03
2.837500e+01,5.396493e-03,7.210972e-04,2.079225e-03
2.838333e+01,5.725584e-03,6.258879e-04,5.289888e-04
2.839167e+01,5.271754e-03,1.853932e-03,1.436273e-03
2.840000e+01,5.367699e-03,2.975049e-04,1.215875e-03
2.840833e+01,4.214043e-03,5.892418e-04,1.817621e-03
2.841667e+01,5.766793e-03,6.137589e-05,1.590218e-03
2.842500e+01,5.096648e-03,5.861378e-04,1.362512e-03
2.843333e+01,5.591375e-03,6.979602e-04,1.807316e-03
2.844167e+01,6.255455e-03,1.612871e-03,1.257246e-04
2.845000e+01,5.460324e-03,1.850727e-03,9.700238e-04
2.845833e+01,4.717430e-03,5.363950e-04,1.511217e-03
2.846667e+01,4.899371e-03,5.596543e-04,1.624513e-03
2.847500e+01,4.861357e-03,8.534889e-04,1.485445e-03
2.848333e+01,5.547616e-03,1.113273e-03,3.984891e-04
2.849167e+01,5.992155e-03,1.254983e-03,1.540459e-03
2.850000e+01,5.829604e-03,6.133990e-04,7.538684e-04
2.850833e+01,5.317385e-03,9.217926e-04,6.376221e-04
2.851667e+01,6.756466e-03,1.134952e-03,1.579995e-03
2.852500e+01,5.310325e-03,3.697589e-04,4.612937e-04
2.853333e+01,4.873125e-03,1.415450e-03,4.419463e-04
2.854167e+01,4.241111e-03,8.075614e-04,1.338799e-03
2.855000e+01,5.913969e-03,1.727958e-03,1.549753e-03
2.855833e+01,4.540662e-03,2.727774e-04,1.416820e-03
2.856667e+01,4.238132e-03,5.086957e-04,1.279052e-03
2.857500e+01,5.783630e-03,9.213084e-04,5.825220e-04
2.858333e+01,5.692766e-03,2.394755e-04,1.256080e-03
2.859167e+01,4.879102e-03,9.831219e-04,1.686669e-03
2.860000e+01,5.173242e-03,6.828199e-04,7.235383e-04
2.860833e+01,5.212243e-03,7.600720e-04,1.764696e-03
2.861667e+01,4.755875e-03,1.425356e-03,1.134451e-03
2.862500e+01,5.334226e-03,6.467303e-04,1.515677e-03
2.863333e+01,4.087612e-03,6.068513e-04,1.929886e-03
2.864167e+01,5.528065e-03,7.176919e-04,9.147879e-04
2.865000e+01,5.607449e-03,7.115189e-04,1.678013e-03
2.865833e+01,6.303842e-03,4.475676e-04,5.436036e-04
2.866667e+01,4.595326e-03,7.387989e-04,6.830634e-04
2.867500e+01,5.159978e-03,3.722362e-04,1.000423e-03
2.868333e+01,6.123382e-03,5.735610e-04,2.043412e-03
2.869167e+01,5.273320e-03,1.231239e-03,1.361691e-03
2.870000e+01,5.904561e-03,6.828730e-04,1.496390e-03
2.870833e+01,4.595529e-03,2.485170e-04,1.065062e-03
2.871667e+01,6.220467e-03,9.541703e-04,5.478833e-04
2.872500e+01,5.358727e-03,7.880367e-04,2.333494e-03
2.873333e+01,5.570581e-03,3.795936e-04,1.117643e-03
2.874167e+01,5.376712e-03,2.283306e-03,1.371670e-03
2.875000e+01,5.421828e-03,5.198338e-04,1.300546e-03
2.875833e+01,4.993274e-03,1.118891e-03,1.683770e-03
2.876667e+01,6.040274e-03,8.467214e-04,8.546549e-04
2.877500e+01,4.879888e-03,6.400205e-04,5.681046e-04
2.878333e+01,5.772629e-03,1.545334e-04,9.717399e-04
2.879167e+01,5.419813e-03,3.674900e-04,5.593724e-04
2.880000e+01,5.872250e-03,1.570094e-03,1.502906e-03
2.880833e+01,5.344410e-03,1.218382e-04,7.365469e-04
2.881667e+01,4.457272e-03,8.577896e-04,2.545957e-04
2.882500e+01,5.222332e-03,1.009301e-03,1.253446e-03
2.883333e+01,4.899720e-03,8.345268e-04,1.069929e-03
2.884167e+01,5.316747e-03,8.654637e-04,7.990662e-04
2.885000e+01,5.597719e-03,7.529638e-04,1.049458e-03
2.885833e+01,5.258253e-03,6.937771e-04,2.178089e-03
2.886667e+01,5.925938e-03,9.401208e-04,1.172971e-03
2.887500e+01,5.490591e-03,2.353761e-03,1.143648e-03
2.888333e+01,5.110936e-03,1.140095e-03,2.169620e-04
2.889167e+01,5.477952e-03,9.307845e-04,9.284767e-04
2.890000e+01,4.004791e-03,1.176637e-03,6.022776e-04
2.890833e+01,6.004941e-03,9.935097e-04,2.730240e-04
2.891667e+01,5.103789e-03,2.359889e-04,8.785828e-04
2.892500e+01,5.545369e-03,2.249688e-04,7.739932e-04
2.893333e+01,5.879922e-03,8.693598e-04,5.992359e-04
2.894167e+01,4.979428e-03,9.704687e-04,8.151129e-04
2.895000e+01,5.683111e-03,6.816285e-04,1.030358e-03
2.895833e+01,5.646066e-03,7.160077e-04,1.628058e-03
2.896667e+01,4.496432e-03,3.444320e-04,8.424587e-04
2.897500e+01,5.210833e-03,3.797327e-04,2.327422e-03
2.898333e+01,4.821969e-03,9.154445e-04,5.037579e-04
2.899167e+01,5.221733e-03,4.035875e-04,7.996636e-04
2.900000e+01,5.758859e-03,4.479940e-04,1.312943e-03
2.900833e+01,4.521837e-03,1.345895e-03,3.284531e-04
2.901667e+01,5.391497e-03,1.164803e-03,2.908225e-04
2.902500e+01,5.042061e-03,1.358604e-03,8.906657e-04
2.903333e+01,5.571783e-03,6.019207e-04,3.475543e-04
2.904167e+01,5.583085e-03,7.266915e-04,5.279338e-04
2.905000e+01,5.904489e-03,1.248441e-03,1.295219e-03
2.905833e+01,5.687107e-03,8.511583e-04,1.466960e-03
2.906667e+01,5.788101e-03,1.027542e-03,1.466150e-03
2.907500e+01,4.944382e-03,1.286957e-03,9.801876e-04
2.908333e+01,5.657155e-03,1.433951e-03,8.555121e-04
2.909167e+01,6.274582e-03,1.511861e-03,9.662976e-04
2.910000e+01,4.716442e-03,8.501019e-04,1.148038e-03
2.910833e+01,5.140544e-03,5.010788e-04,1.126264e-03
2.911667e+01,5.197448e-03,2.181958e-04,6.778059e-04
2.912500e+01,5.976339e-03,7.045852e-04,7.858086e-04
2.913333e+01,4.101062e-03,6.204788e-04,1.038524e-03
2.914167e+01,5.314911e-03,1.836243e-04,8.534402e-04
2.915000e+01,5.189123e-03,7.060871e-04,1.072490e-03
2.915833e+01,5.582010e-03,4.939795e-04,1.175094e-03
2.916667e+01,4.426715e-03,5.331222e-04,1.684078e-03
2.917500e+01,5.470050e-03,5.349745e-04,1.545980e-03
2.918333e+01,5.543339e-03,1.988102e-04,1.619082e-03
2.919167e+01,5.193788e-03,8.264851e-04,6.316945e-04
2.920000e+01,5.569804e-03,9.171167e-04,1.243239e-03
2.920833e+01,5.005460e-03,8.299166e-04,1.225497e-03
2.921667e+01,5.659702e-03,1.134946e-03,1.175138e-03
2.922500e+01,6.125269e-03,4.149170e-04,1.589680e-03
2.923333e+01,5.141163e-03,1.281230e-03,1.147242e-03
2.924167e+01,4.822171e-03,9.240503e-04,1.557266e-03
2.925000e+01,5.392460e-03,7.956506e-04,1.538313e-03
2.925833e+01,5.601838e-03,8.379125e-04,1.231875e-04
2.926667e+01,5.972207e-03,1.158232e-04,1.205048e-03
2.927500e+01,4.848608e-03,9.465546e-04,1.198030e-03
2.928333e+01,5.399153e-03,7.601548e-04,2.193725e-03
2.929167e+01,5.383135e-03,4.120793e-04,1.263176e-03
2.930000e+01,4.936450e-03,9.980581e-04,1.865454e-03
2.930833e+01,4.717529e-03,3.538668e-04,5.850039e-04
2.931667e+01,5.693150e-03,5.997417e-04,8.283779e-04
2.932500e+01,4.725280e-03,1.182344e-03,1.953669e-03
2.933333e+01,6.461204e-03,3.836306e-04,1.685769e-03
2.934167e+01,6.037455e-03,8.423410e-04,1.317357e-03
2.935000e+01,5.152254e-03,1.012645e-03,4.907381e-04
2.935833e+01,5.195478e-03,1.086484e-03,5.694514e-04
2.936667e+01,4.076893e-03,9.965313e-04,7.381206e-04
2.937500e+01,5.608966e-03,8.752810e-04,9.287920e-04
2.938333e+01,5.759693e-03,7.444271e-04,1.127276e-03
2.939167e+01,4.473125e-03,7.331147e-04,2.158474e-03
2.940000e+01,6.225736e-03,5.963271e-04,1.322442e-03
2.940833e+01,4.576018e-03,9.319846e-05,9.121106e-04
2.941667e+01,5.517955e-03,5.721312e-04,1.598469e-03
2.942500e+01,5.222941e-03,2.679815e-04,1.402864e-03
2.943333e+01,5.176215e-03,1.396985e-03,1.537014e-03
2.944167e+01,5.570768e-03,1.362238e-04,1.700581e-03
2.945000e+01,5.329701e-03,3.487891e-04,1.409275e-03
2.945833e+01,5.456686e-03,3.705756e-04,1.748285e-03
2.946667e+01,4.984630e-03,9.506908e-04,1.501743e-03
2.947500e+01,5.786474e-03,9.996529e-04,1.822970e-03
2.948333e+01,5.672323e-03,4.703762e-04,1.674236e-03
2.949167e+01,5.744463e-03,3.131537e-04,7.074129e-04
2.950000e+01,5.397166e-03,7.342885e-04,8.591121e-04
2.950833e+01,4.931944e-03,7.802615e-04,9.986049e-04
2.951667e+01,5.368627e-03,1.611391e-03,1.489309e-03
2.952500e+01,5.484618e-03,8.852167e-04,1.662274e-03
2.953333e+01,5.435712e-03,9.885274e-04,1.500735e-03
2.954167e+01,5.409929e-03,3.572463e-04,1.290578e-03
2.955000e+01,5.479999e-03,7.331005e-04,1.193967e-03
2.955833e+01,5.442899e-03,6.632571e-04,7.605125e-04
2.956667e+01,5.038300e-03,1.286953e-03,1.159103e-03
2.957500e+01,5.164051e-03,5.295047e-04,1.105699e-03
2.958333e+01,4.902698e-03,1.152301e-03,4.421727e-04
2.959167e+01,5.886335e-03,1.142852e-03,4.747999e-04
2.960000e+01,5.938661e-03,1.585709e-04,1.467924e-03
2.960833e+01,5.363157e-03,7.551111e-04,1.118548e-03
2.961667e+01,4.887416e-03,2.474679e-04,6.094780e-04
2.962500e+01,4.874794e-03,9.276277e-04,5.270876e-04
2.963333e+01,5.148660e-03,1.124915e-03,1.396284e-03
2.964167e+01,5.180300e-03,1.453031e-03,1.249905e-03
2.965000e+01,4.548114e-03,6.348016e-04,2.062782e-03
2.965833e+01,4.226899e-03,5.433128e-04,1.823582e-03
2.966667e+01,4.750875e-03,7.768802e-04,1.808381e-03
2.967500e+01,4.748658e-03,3.935450e-04,9.350182e-04
2.968333e+01,4.921723e-03,1.212059e-03,3.784337e-04
2.969167e+01,5.319934e-03,5.200787e-04,3.919421e-04
2.970000e+01,4.288526e-03,8.245747e-04,1.232627e-03
2.970833e+01,5.512653e-03,1.907977e-03,1.025286e-03
2.971667e+01,4.627093e-03,3.827182e-04,1.901752e-03
2.972500e+01,4.311420e-03,1.396071e-03,1.113432e-03
2.973333e+01,5.022037e-03,1.729660e-03,5.867850e-04
2.974167e+01,5.361556e-03,1.453834e-03,1.639555e-03
2.975000e+01,6.222484e-03,1.437088e-04,4.351120e-04
2.975833e+01,4.043415e-03,5.083690e-04,1.050890e-03
2.976667e+01,4.816386e-03,1.219080e-03,1.421888e-03
2.977500e+01,5.063639e-03,7.523501e-04,8.755397e-04
2.978333e+01,5.026994e-03,3.721382e-04,1.132336e-03
2.979167e+01,4.745748e-03,1.320498e-03,1.440037e-03
2.980000e+01,5.520306e-03,7.351316e-04,7.470339e-04
2.980833e+01,5.402632e-03,1.237045e-03,5.244285e-04
2.981667e+01,4.641071e-03,4.358938e-04,1.657702e-03
2.982500e+01,5.212319e-03,9.110815e-04,7.338459e-04
2.983333e+01,4.554348e-03,1.279563e-03,8.377013e-04
2.984167e+01,5.162779e-03,5.540166e-04,8.067167e-04
2.985000e+01,4.500812e-03,7.724797e-04,8.485076e-04
2.985833e+01,4.692206e-03,9.251500e-04,9.961528e-04
2.986667e+01,4.957923e-03,3.869400e-04,1.347992e-03
2.987500e+01,4.155712e-03,4.487521e-04,1.474496e-03
2.988333e+01,5.460813e-03,5.362487e-04,1.354758e-03
2.989167e+01,5.670085e-03,1.114573e-03,1.328625e-03
2.990000e+01,5.938697e-03,8.525662e-04,1.745881e-03
2.990833e+01,4.526455e-03,1.028581e-03,7.594119e-04
2.991667e+01,5.021925e-03,1.867924e-03,8.493850e-04
2.992500e+01,5.380752e-03,8.759029e-04,1.695566e-03
2.993333e+01,5.158998e-03,1.889702e-03,4.483686e-04
2.994167e+01,5.461592e-03,3.247295e-04,9.513671e-04
2.995000e+01,4.939752e-03,7.442481e-04,8.498852e-04
2.995833e+01,5.393858e-03,1.025200e-03,1.343923e-03
2.996667e+01,5.613749e-03,3.174802e-04,1.652218e-03
2.997500e+01,4.959311e-03,1.128112e-03,8.582970e-04
2.998333e+01,5.416429e-03,4.164301e-04,1.636867e-03
2.999167e+01,5.466605e-03,3.957840e-04,6.267451e-04
3.000000e+01,5.127269e-03,1.547803e-03,5.684715e-04
3.000833e+01,3.871279e-03,5.474733e-04,2.800944e-04
3.001667e+01,5.436450e-03,1.469400e-03,7.528190e-04
3.002500e+01,5.400854e-03,4.531000e-04,6.669489e-04
3.003333e+01,5.783304e-03,1.808718e-03,1.249975e-03
3.004167e+01,4.283600e-03,8.200111e-04,1.070683e-03
3.005000e+01,5.418338e-03,5.877797e-04,1.548316e-03
3.005833e+01,5.806903e-03,9.443219e-04,5.457515e-04
3.006667e+01,4.688880e-03,9.125197e-04,1.166151e-03
3.007500e+01,5.372827e-03,1.003457e-03,5.651137e-04
3.008333e+01,4.525817e-03,5.390309e-04,1.131944e-03
3.009167e+01,5.099655e-03,1.551939e-03,1.102542e-03
3.010000e+01,4.938069e-03,1.044176e-03,1.002970e-03
3.010833e+01,4.535263e-03,1.498767e-03,1.751659e-03
3.011667e+01,4.286357e-03,7.625409e-04,7.681312e-04
3.012500e+01,4.596545e-03,3.764187e-04,5.847811e-04
3.013333e+01,5.427139e-03,3.378167e-05,1.309603e-03
3.014167e+01,4.987587e-03,1.221484e-03,1.102762e-03
3.015000e+01,4.922923e-03,6.585132e-04,9.705873e-04
3.015833e+01,4.975561e-03,8.337031e-04,1.920686e-03
3.016667e+01,4.900440e-03,1.023605e-03,1.943350e-03
3.017500e+01,5.040156e-03,9.532391e-04,7.755155e-04
3.018333e+01,4.862665e-03,1.169228e-03,1.690687e-03
3.019167e+01,4.357439e-03,7.004704e-04,7.982728e-04
3.020000e+01,6.201379e-03,4.532436e-04,2.098465e-03
3.020833e+01,4.089312e-03,4.046847e-04,1.898857e-03
3.021667e+01,4.919119e-03,9.003447e-05,1.179925e-03
3.022500e+01,4.417846e-03,4.535687e-04,5.059028e-04
3.023333e+01,4.552491e-03,8.397506e-04,8.466739e-04
3.024167e+01,4.748087e-03,1.364326e-03,5.429206e-04
3.025000e+01,5.504935e-03,1.171792e-03,1.736798e-03
3.025833e+01,4.779604e-03,7.964424e-04,7.297674e-04
3.026667e+01,5.022761e-03,8.386001e-04,7.272770e-04
3.027500e+01,4.343801e-03,5.789582e-04,1.612469e-03
3.028333e+01,4.993003e-03,4.314610e-04,7.940956e-04
3.029167e+01,4.734343e-03,1.179832e-03,4.804007e-04
3.030000e+01,5.222498e-03,1.441796e-03,9.354901e-04
3.030833e+01,5.999515e-03,3.820689e-04,1.039714e-03
3.031667e+01,6.027592e-03,1.574121e-03,5.298311e-04
3.032500e+01,4.673462e-03,8.629933e-04,8.701999e-04
3.033333e+01,4.751559e-03,1.463534e-03,1.654179e-03
3.034167e+01,5.654469e-03,5.757927e-04,1.028587e-03
3.035000e+01,5.236211e-03,9.498093e-04,1.019202e-03
3.035833e+01,4.748276e-03,3.086346e-04,1.232185e-03
3.036667e+01,5.437492e-03,5.425488e-04,1.239648e-03
3.037500e+01,4.904069e-03,2.305357e-04,5.584974e-04
3.038333e+01,4.950563e-03,1.699678e-03,2.025067e-04
3.039167e+01,5.586570e-03,3.527250e-04,1.164722e-03
3.040000e+01,5.414049e-03,5.245433e-04,8.197655e-04
3.040833e+01,4.776665e-03,1.461822e-03,6.202082e-04
3.041667e+01,4.672106e-03,6.992916e-04,2.973874e-04
3.042500e+01,5.659170e-03,3.256662e-04,2.623723e-04
3.043333e+01,5.062414e-03,1.097743e-03,1.126622e-03
3.044167e+01,5.514032e-03,4.998938e-04,9.327504e-04
3.045000e+01,4.481295e-03,1.187580e-03,7.339619e-04
3.045833e+01,4.464817e-03,6.155708e-04,8.048182e-04
3.046667e+01,5.263124e-03,3.989544e-04,1.251321e-03
3.047500e+01,5.563305e-03,6.935024e-04,1.351771e-03
3.048333e+01,4.424378e-03,6.295521e-04,6.058279e-04
3.049167e+01,5.719250e-03,7.934097e-04,6.735096e-04
3.050000e+01,4.891163e-03,1.517463e-03,1.680028e-03
3.050833e+01,4.411625e-03,6.257803e-04,1.446168e-03
3.051667e+01,4.654085e-03,1.011435e-03,1.038863e-03
3.052500e+01,5.727901e-03,6.209714e-04,1.138386e-03
3.053333e+01,5.619770e-03,1.247660e-03,1.218921e-03
3.054167e+01,4.540363e-03,9.781959e-04,1.423799e-03
3.055000e+01,4.583807e-03,3.616975e-04,1.332635e-03
3.055833e+01,5.778037e-03,4.905444e-04,1.122281e-03
3.056667e+01,5.006169e-03,5.716229e-04,8.265482e-04
3.057500e+01,5.106651e-03,1.370502e-04,1.604448e-03
3.058333e+01,5.160343e-03,1.253069e-04,1.122818e-03
3.059167e+01,5.040642e-03,6.898587e-04,1.407654e-03
3.060000e+01,4.727193e-03,1.227549e-03,9.063937e-04
3.060833e+01,5.452752e-03,7.994612e-04,9.737832e-04
3.061667e+01,5.640845e-03,6.110416e-04,1.281537e-03
3.062500e+01,4.577911e-03,9.663444e-04,1.020406e-03
3.063333e+01,5.892161e-03,1.119684e-03,1.025755e-03
3.064167e+01,6.006667e-03,7.916210e-04,6.113844e-04
3.065000e+01,4.850694e-03,8.204406e-04,4.725108e-04
3.065833e+01,4.948870e-03,8.974216e-04,1.751048e-03
3.066667e+01,4.913614e-03,1.531599e-03,7.033153e-04
3.067500e+01,5.022793e-03,1.428732e-03,9.821311e-04
3.068333e+01,4.912693e-03,9.498676e-04,2.149721e-04
3.069167e+01,5.666755e-03,1.645764e-04,1.377450e-03
3.070000e+01,5.500781e-03,3.835291e-04,1.097865e-03
3.070833e+01,4.828894e-03,7.176585e-04,5.745259e-04
3.071667e+01,5.418888e-03,6.385275e-04,1.136049e-03
3.072500e+01,4.841891e-03,4.704574e-04,6.984159e-04
3.073333e+01,4.854976e-03,1.160015e-03,1.666949e-03
3.074167e+01,4.631819e-03,5.582759e-04,4.301167e-04
3.075000e+01,5.110192e-03,1.542602e-04,9.986099e-04
3.075833e+01,5.207178e-03,8.516345e-04,1.174469e-03
3.076667e+01,5.882673e-03,6.413443e-04,1.116604e-03
3.077500e+01,5.305126e-03,2.345395e-04,8.488057e-04
3.078333e+01,5.274243e-03,1.214597e-03,1.405040e-03
3.079167e+01,4.381724e-03,3.050162e-04,1.635967e-03
3.080000e+01,4.694081e-03,1.429621e-04,1.369456e-03
3.080833e+01,4.172388e-03,3.396199e-04,5.915745e-04
3.081667e+01,4.577888e-03,1.561435e-03,7.759557e-04
3.082500e+01,4.954653e-03,3.903782e-04,7.559898e-04
3.083333e+01,4.614893e-03,9.450790e-04,9.664551e-04
3.084167e+01,4.725353e-03,1.327241e-03,1.532915e-03
3.085000e+01,5.780908e-03,2.985199e-04,8.909478e-04
3.085833e+01,4.668442e-03,1.105406e-03,1.324883e-03
3.086667e+01,4.978469e-03,1.511304e-03,1.129145e-03
3.087500e+01,5.345470e-03,1.730675e-03,9.573604e-04
3.088333e+01,5.009536e-03,3.370478e-04,5.949755e-04
3.089167e+01,5.591584e-03,2.623875e-04,8.854524e-04
3.090000e+01,3.075832e-03,4.992674e-04,1.124880e-03
3.090833e+01,5.408437e-03,4.625918e-04,7.989217e-04
3.091667e+01,4.881242e-03,8.765854e-04,1.747774e-03
3.092500e+01,5.496709e-03,1.118872e-03,1.035092e-03
3.093333e+01,4.879167e-03,1.074160e-03,1.751162e-03
3.094167e+01,5.166405e-03,7.934037e-04,3.169045e-04
3.095000e+01,5.677570e-03,6.411290e-04,8.407742e-04
3.095833e+01,3.207485e-03,6.334233e-04,1.406612e-03
3.096667e+01,5.500677e-03,6.614032e-04,8.233158e-04
3.097500e+01,5.162230e-03,9.330800e-04,1.142328e-03
3.098333e+01,5.810545e-03,2.319585e-04,1.351941e-03
3.099167e+01,4.179767e-03,7.133572e-04,1.689131e-03
3.100000e+01,4.743005e-03,6.296844e-04,1.669821e-03
3.100833e+01,5.138385e-03,7.611300e-04,1.041517e-04
3.101667e+01,5.249117e-03,3.582843e-04,1.154456e-03
3.102500e+01,3.986894e-03,6.870347e-04,1.454076e-03
3.103333e+01,5.453158e-03,1.207548e-03,2.091088e-03
3.104167e+01,4.989595e-03,3.980028e-04,1.058035e-03
3.105000e+01,4.778033e-03,9.995693e-04,5.003036e-04
3.105833e+01,4.915662e-03,3.162918e-04,1.364939e-03
3.106667e+01,6.134072e-03,2.615151e-04,1.275834e-03
3.107500e+01,5.544806e-03,7.079036e-04,9.729042e-04
3.108333e+01,4.846506e-03,8.080082e-04,1.852341e-03
3.109167e+01,5.131987e-03,3.755930e-04,1.112405e-03
3.110000e+01,4.788681e-03,8.106405e-04,1.038643e-03
3.110833e+01,5.146156e-03,1.927505e-04,1.977697e-03
3.111667e+01,5.001684e-03,2.696937e-04,7.315254e-04
3.112500e+01,6.242054e-03,1.002205e-03,8.267625e-04
3.113333e+01,4.514979e-03,4.274350e-04,3.338900e-04
3.114167e+01,5.060167e-03,7.599422e-04,1.393943e-03
3.115000e+01,4.843981e-03,4.684049e-04,1.072348e-03
3.115833e+01,3.990448e-03,4.931054e-04,9.217904e-04
3.116667e+01,4.173565e-03,2.488211e-04,8.531804e-04
3.117500e+01,4.727385e-03,8.111797e-04,4.282979e-04
3.118333e+01,5.138922e-03,1.033656e-03,1.204562e-03
3.119167e+01,4.716889e-03,9.474288e-04,3.992457e-04
3.120000e+01,4.956113e-03,1.634433e-03,7.903295e-04
3.120833e+01,6.195348e-03,8.239945e-04,6.191866e-04
3.121667e+01,4.947447e-03,1.985611e-04,1.107072e-03
3.122500e+01,4.455787e-03,3.808139e-04,1.193133e-03
3.123333e+01,5.051637e-03,2.418549e-04,1.149015e-03
3.124167e+01,5.233325e-03,6.873464e-04,1.581996e-03
3.125000e+01,5.113994e-03,1.341982e-03,6.425559e-04
3.125833e+01,4.944904e-03,1.085093e-03,1.286158e-03
3.126667e+01,5.758332e-03,1.062246e-03,8.704321e-04
3.127500e+01,4.982545e-03,6.021952e-05,4.075557e-04
3.128333e+01,5.763387e-03,1.474440e-04,1.162493e-03
3.129167e+01,5.392879e-03,7.956821e-04,4.509638e-04
3.130000e+01,4.968091e-03,1.820572e-03,2.850457e-04
3.130833e+01,5.076133e-03,2.578959e-04,5.499886e-04
3.131667e+01,4.902241e-03,5.694443e-04,1.819900e-03
3.132500e+01,4.271651e-03,1.142007e-03,9.214530e-04
3.133333e+01,5.028042e-03,5.258877e-04,8.811191e-04
3.134167e+01,5.268567e-03,4.094920e-04,4.683287e-04
3.135000e+01,5.067883e-03,7.713052e-04,7.796464e-04
3.135833e+01,5.469613e-03,1.735234e-04,6.466007e-04
3.136667e+01,5.293963e-03,6.956972e-04,5.991369e-04
3.137500e+01,5.101989e-03,1.316529e-03,9.094340e-04
3.138333e+01,4.683918e-03,1.008867e-03,7.836419e-04
3.139167e+01,5.370295e-03,6.983485e-04,7.016105e-04
3.140000e+01,5.415029e-03,6.617641e-04,9.629631e-04
3.140833e+01,5.565343e-03,7.393153e-04,3.519447e-04
3.141667e+01,5.659686e-03,3.144987e-04,1.716791e-03
3.142500e+01,5.963020e-03,3.961212e-04,1.531074e-03
3.143333e+01,5.292548e-03,1.314934e-03,1.084756e-03
3.144167e+01,5.585915e-03,1.205046e-03,1.111050e-03
3.145000e+01,4.501282e-03,3.989366e-04,1.146700e-03
3.145833e+01,6.182857e-03,6.006103e-04,1.874191e-03
3.146667e+01,5.230811e-03,5.803770e-04,1.123321e-03
3.147500e+01,4.884675e-03,1.483336e-03,1.508423e-03
3.148333e+01,4.839765e-03,5.460990e-04,4.487665e-04
3.149167e+01,5.598721e-03,1.100642e-03,1.225785e-03
3.150000e+01,5.187474e-03,8.969254e-04,1.948739e-03
3.150833e+01,4.338023e-03,3.073510e-04,9.798254e-04
3.151667e+01,4.706633e-03,1.202612e-03,1.315472e-03
3.152500e+01,5.316298e-03,5.220880e-04,3.511269e-04
