frequency,NS,EW,UD
4.406173e+01,2.321058e-03,6.537255e-03,3.619256e-04
4.407407e+01,1.875991e-03,5.978248e-03,1.474535e-03
4.408642e+01,1.338836e-03,6.082135e-03,6.063977e-04
4.409877e+01,2.713003e-03,5.762108e-03,2.899589e-04
4.411111e+01,2.857248e-03,6.186850e-03,7.264142e-04
4.412346e+01,1.914070e-03,5.909566e-03,8.053720e-04
4.413580e+01,2.951244e-03,6.943689e-03,4.529763e-04
4.414815e+01,2.988145e-03,7.017541e-03,1.221037e-04
4.416049e+01,2.585330e-03,6.467002e-03,3.966935e-04
4.417284e+01,2.250231e-03,7.056343e-03,9.452903e-04
4.418519e+01,2.532704e-03,5.833823e-03,7.360473e-04
4.419753e+01,3.585488e-03,6.163055e-03,1.583214e-03
4.420988e+01,2.866807e-03,6.137717e-03,1.381911e-03
4.422222e+01,1.777553e-03,6.889099e-03,5.008637e-04
4.423457e+01,3.665861e-03,6.668715e-03,5.500484e-04
4.424691e+01,1.762332e-03,5.570351e-03,7.823788e-04
4.425926e+01,2.690517e-03,6.853323e-03,5.457137e-04
4.427160e+01,2.339510e-03,5.725510e-03,3.051974e-04
4.428395e+01,2.503510e-03,6.666682e-03,3.426808e-04
4.429630e+01,2.905035e-03,5.968475e-03,4.386707e-04
4.430864e+01,3.271574e-03,6.288615e-03,1.003726e-03
4.432099e+01,2.837770e-03,6.650916e-03,6.954837e-04
4.433333e+01,2.568671e-03,6.396169e-03,2.982935e-04
4.434568e+01,2.441334e-03,6.113121e-03,2.054812e-04
4.435802e+01,3.143115e-03,5.664432e-03,3.947970e-04
4.437037e+01,2.809677e-03,6.206948e-03,1.092357e-03
4.438272e+01,2.307624e-03,6.458315e-03,3.536271e-04
4.439506e+01,2.584124e-03,6.703870e-03,1.248286e-03
4.440741e+01,3.568378e-03,6.678117e-03,5.910880e-04
4.441975e+01,1.967823e-03,6.234066e-03,8.119238e-04
4.443210e+01,1.801834e-03,7.263049e-03,5.277568e-04
4.444444e+01,3.311125e-03,6.501932e-03,1.267973e-03
4.445679e+01,2.894210e-03,6.807208e-03,7.162777e-04
4.446914e+01,2.419693e-03,5.937796e-03,1.168756e-04
4.448148e+01,2.695226e-03,6.169324e-03,1.185908e-03
4.449383e+01,2.925979e-03,5.926268e-03,4.276983e-04
4.450617e+01,1.135451e-03,5.092399e-03,5.791883e-04
4.451852e+01,1.806885e-03,6.669421e-03,1.817755e-04
4.453086e+01,2.540854e-03,7.424323e-03,1.241400e-03
4.454321e+01,3.521339e-03,6.468494e-03,2.834147e-04
4.455556e+01,1.721182e-03,6.626142e-03,8.833926e-04
4.456790e+01,3.154927e-03,5.740036e-03,9.580994e-04
4.458025e+01,2.671283e-03,6.096439e-03,4.621207e-04
4.459259e+01,3.096238e-03,6.139583e-03,1.090385e-03
4.460494e+01,2.293969e-03,5.736994e-03,6.211359e-04
4.461728e+01,2.755899e-03,5.963659e-03,1.309366e-03
4.462963e+01,2.738299e-03,5.754686e-03,5.811502e-04
4.464198e+01,3.959341e-03,6.889122e-03,1.347164e-03
4.465432e+01,2.837983e-03,6.993451e-03,6.792389e-04
4.466667e+01,2.311218e-03,6.233106e-03,8.922540e-04
4.467901e+01,2.644115e-03,6.117866e-03,7.562183e-04
4.469136e+01,2.742474e-03,5.701684e-03,1.494279e-04
4.470370e+01,2.535611e-03,6.886786e-03,5.433896e-04
4.471605e+01,2.945826e-03,6.887519e-03,2.679323e-04
4.472840e+01,3.305366e-03,6.557839e-03,3.541332e-04
4.474074e+01,2.864571e-03,6.838892e-03,6.751825e-04
4.475309e+01,2.359380e-03,7.268624e-03,3.988653e-04
4.476543e+01,2.381476e-03,7.689336e-03,5.587691e-04
4.477778e+01,2.509434e-03,7.381380e-03,1.733619e-04
4.479012e+01,3.429638e-03,5.286265e-03,2.696004e-04
4.480247e+01,1.971934e-03,6.320673e-03,8.665063e-04
4.481481e+01,2.483501e-03,6.788799e-03,6.160053e-04
4.482716e+01,1.703980e-03,5.551967e-03,7.347201e-04
4.483951e+01,2.105229e-03,6.250687e-03,8.791127e-04
4.485185e+01,2.631597e-03,6.835169e-03,9.704470e-04
4.486420e+01,2.316052e-03,6.444035e-03,9.861709e-04
4.487654e+01,2.578329e-03,5.738235e-03,5.748469e-04
4.488889e+01,2.028071e-03,6.219245e-03,7.861436e-04
4.490123e+01,1.716780e-03,6.816922e-03,8.655207e-04
4.491358e+01,3.099583e-03,6.413082e-03,6.588044e-04
4.492593e+01,3.181666e-03,7.496984e-03,3.585430e-04
4.493827e+01,2.743072e-03,5.705320e-03,1.395783e-03
4.495062e+01,2.347925e-03,6.463954e-03,1.066279e-03
4.496296e+01,3.167166e-03,5.775867e-03,3.793805e-04
4.497531e+01,2.397361e-03,7.477325e-03,3.040160e-04
4.498765e+01,2.619797e-03,6.064804e-03,3.830734e-04
4.500000e+01,2.407455e-03,6.789302e-03,5.637816e-04
4.501235e+01,3.699477e-03,7.181831e-03,4.959488e-04
4.502469e+01,2.359325e-03,6.960233e-03,2.989126e-04
4.503704e+01,3.172854e-03,5.978719e-03,5.917310e-04
4.504938e+01,2.587928e-03,5.614026e-03,1.238192e-03
4.506173e+01,2.229154e-03,6.376877e-03,2.164256e-04
4.507407e+01,2.267343e-03,5.623560e-03,1.052475e-03
4.508642e+01,2.428856e-03,6.090788e-03,7.497556e-04
4.509877e+01,3.046205e-03,6.618232e-03,9.204372e-04
4.511111e+01,2.298438e-03,6.744180e-03,1.352201e-03
4.512346e+01,1.805190e-03,5.563155e-03,9.973338e-04
4.513580e+01,2.146769e-03,6.444859e-03,2.892982e-04
4.514815e+01,2.133710e-03,7.005873e-03,5.892581e-04
4.516049e+01,1.966462e-03,5.309721e-03,4.548145e-04
4.517284e+01,2.124032e-03,5.986337e-03,1.262256e-03
4.518519e+01,3.127401e-03,6.258996e-03,3.875363e-04
4.519753e+01,2.901770e-03,6.867036e-03,4.579139e-04
4.520988e+01,1.463333e-03,6.035384e-03,7.908615e-04
4.522222e+01,2.539537e-03,6.392137e-03,6.241578e-04
4.523457e+01,2.923733e-03,6.553280e-03,3.204747e-04
4.524691e+01,2.322869e-03,5.638436e-03,4.388182e-04
4.525926e+01,2.645620e-03,6.401141e-03,1.605269e-03
4.527160e+01,3.746346e-03,6.298746e-03,1.705331e-04
4.528395e+01,3.508539e-03,6.095296e-03,9.683471e-04
4.529630e+01,2.636073e-03,6.119923e-03,1.062630e-03
4.530864e+01,2.745306e-03,6.593602e-03,1.440476e-04
4.532099e+01,2.372208e-03,7.418564e-03,5.192276e-04
4.533333e+01,2.894560e-03,6.502437e-03,1.546277e-03
4.534568e+01,1.849203e-03,7.127515e-03,8.180062e-04
4.535802e+01,2.197365e-03,5.655295e-03,2.165631e-04
4.537037e+01,2.859619e-03,6.509652e-03,7.668064e-04
4.538272e+01,2.971668e-03,7.077066e-03,1.882070e-04
4.539506e+01,2.494072e-03,6.327012e-03,8.242259e-04
4.540741e+01,3.501242e-03,6.009507e-03,1.329352e-03
4.541975e+01,2.854877e-03,6.667266e-03,4.521199e-04
4.543210e+01,2.521099e-03,6.250181e-03,5.210997e-04
4.544444e+01,1.588106e-03,6.663870e-03,7.533324e-04
4.545679e+01,2.821001e-03,6.641832e-03,8.872875e-04
4.546914e+01,2.867538e-03,5.444089e-03,5.088436e-04
4.548148e+01,2.123920e-03,6.976193e-03,3.242998e-04
4.549383e+01,1.579742e-03,6.812871e-03,9.317017e-04
4.550617e+01,1.565620e-03,6.132622e-03,3.934980e-04
4.551852e+01,2.810419e-03,7.103080e-03,1.694094e-03
4.553086e+01,2.450923e-03,6.560106e-03,1.859526e-04
4.554321e+01,3.984460e-03,6.908806e-03,9.285348e-04
4.555556e+01,2.158136e-03,6.134838e-03,2.938589e-04
4.556790e+01,2.615811e-03,5.532247e-03,1.750124e-03
4.558025e+01,2.565147e-03,6.548611e-03,9.097209e-04
4.559259e+01,2.376739e-03,5.818548e-03,7.179536e-04
4.560494e+01,2.618642e-03,6.056174e-03,6.039199e-04
4.561728e+01,2.830507e-03,6.741707e-03,8.942957e-04
4.562963e+01,2.595193e-03,6.819899e-03,1.883796e-03
4.564198e+01,2.929697e-03,5.454501e-03,9.587676e-04
4.565432e+01,2.799025e-03,6.222233e-03,8.420540e-04
4.566667e+01,2.561198e-03,6.181746e-03,4.867344e-04
4.567901e+01,2.471380e-03,6.483743e-03,6.319266e-04
4.569136e+01,2.969741e-03,6.392831e-03,1.198119e-03
4.570370e+01,2.662318e-03,6.906970e-03,7.567175e-04
4.571605e+01,2.185662e-03,7.147509e-03,1.054499e-03
4.572840e+01,2.783728e-03,6.093729e-03,1.006763e-03
4.574074e+01,2.511502e-03,7.219367e-03,6.762722e-04
4.575309e+01,3.164610e-03,7.379349e-03,6.302430e-04
4.576543e+01,2.673857e-03,6.380217e-03,6.863559e-04
4.577778e+01,2.724127e-03,6.252474e-03,1.148459e-03
4.579012e+01,2.683292e-03,5.951507e-03,2.242942e-04
4.580247e+01,2.019380e-03,5.960838e-03,1.163819e-03
4.581481e+01,2.983104e-03,5.854887e-03,5.688859e-04
4.582716e+01,3.316953e-03,7.091817e-03,2.006516e-04
4.583951e+01,2.695901e-03,5.523449e-03,1.206884e-03
4.585185e+01,3.281826e-03,6.631492e-03,8.847609e-04
4.586420e+01,1.545253e-03,6.571027e-03,7.757619e-04
4.587654e+01,1.951490e-03,5.159338e-03,6.185747e-04
4.588889e+01,2.913751e-03,5.928544e-03,3.812574e-04
4.590123e+01,2.587142e-03,6.450260e-03,4.582973e-04
4.591358e+01,1.488268e-03,6.627772e-03,8.007844e-04
4.592593e+01,3.372164e-03,5.621297e-03,7.969124e-04
4.593827e+01,2.477687e-03,6.831937e-03,3.535766e-04
4.595062e+01,2.385354e-03,7.593368e-03,6.442679e-04
4.596296e+01,3.047343e-03,5.786924e-03,7.794519e-04
4.597531e+01,2.456064e-03,6.878157e-03,1.297011e-03
4.598765e+01,2.059093e-03,6.311073e-03,5.067108e-04
4.600000e+01,2.784769e-03,7.161886e-03,1.024975e-03
4.601235e+01,2.068639e-03,6.003300e-03,1.187387e-03
4.602469e+01,2.718749e-03,7.521839e-03,9.902048e-04
4.603704e+01,3.361595e-03,6.001992e-03,1.075293e-03
4.604938e+01,2.568503e-03,5.216948e-03,1.156337e-03
4.606173e+01,3.274278e-03,5.571558e-03,8.782446e-05
4.607407e+01,3.446276e-03,6.204172e-03,4.621871e-04
4.608642e+01,2.370833e-03,6.002277e-03,4.925802e-05
4.609877e+01,2.369748e-03,6.386469e-03,1.491035e-03
4.611111e+01,2.647605e-03,7.070624e-03,7.041516e-04
4.612346e+01,2.583863e-03,6.549472e-03,3.746750e-04
4.613580e+01,2.307652e-03,5.766250e-03,8.502199e-04
4.614815e+01,2.906421e-03,6.222878e-03,5.440833e-04
4.616049e+01,2.490202e-03,6.136057e-03,4.358647e-04
4.617284e+01,3.317821e-03,6.985363e-03,8.600731e-04
4.618519e+01,2.269920e-03,6.960253e-03,1.659290e-03
4.619753e+01,3.364609e-03,6.414893e-03,1.210738e-03
4.620988e+01,1.966529e-03,6.048006e-03,1.066431e-04
4.622222e+01,2.911229e-03,6.593277e-03,7.747899e-04
4.623457e+01,3.116244e-03,5.462077e-03,4.405347e-04
4.624691e+01,2.448913e-03,7.056988e-03,1.468985e-03
4.625926e+01,2.598873e-03,6.107789e-03,1.015221e-03
4.627160e+01,2.722370e-03,6.902360e-03,1.449824e-03
4.628395e+01,1.979507e-03,6.415340e-03,1.081958e-03
4.629630e+01,2.320282e-03,6.141043e-03,1.046390e-03
4.630864e+01,1.262765e-03,6.919540e-03,6.736773e-04
4.632099e+01,2.690147e-03,7.690612e-03,3.226157e-04
4.633333e+01,2.369155e-03,6.516319e-03,1.366107e-04
4.634568e+01,2.310090e-03,5.316546e-03,7.612791e-04
4.635802e+01,2.709225e-03,6.084989e-03,3.884262e-04
4.637037e+01,2.542592e-03,5.528588e-03,1.139123e-03
4.638272e+01,2.092150e-03,7.218971e-03,3.032707e-04
4.639506e+01,2.731665e-03,6.667713e-03,1.079689e-03
4.640741e+01,2.441877e-03,7.402037e-03,4.692739e-04
4.641975e+01,2.894755e-03,6.028108e-03,1.253700e-03
4.643210e+01,3.053830e-03,7.082170e-03,2.068806e-05
4.644444e+01,3.740404e-03,6.364966e-03,3.588088e-04
4.645679e+01,2.061959e-03,5.943037e-03,8.207250e-04
4.646914e+01,1.400491e-03,6.949791e-03,8.973438e-05
4.648148e+01,2.874110e-03,6.201040e-03,9.533629e-04
4.649383e+01,2.873783e-03,5.844710e-03,4.744880e-04
4.650617e+01,1.365341e-03,6.745036e-03,5.137125e-04
4.651852e+01,2.114647e-03,6.034981e-03,4.523635e-04
4.653086e+01,2.009958e-03,6.783235e-03,8.089481e-04
4.654321e+01,2.702506e-03,5.531010e-03,1.008532e-03
4.655556e+01,2.608160e-03,5.425315e-03,6.529441e-04
4.656790e+01,3.170269e-03,5.991870e-03,4.611589e-04
4.658025e+01,2.368127e-03,6.057495e-03,1.628499e-03
4.659259e+01,2.292222e-03,5.900718e-03,1.578963e-03
4.660494e+01,2.110699e-03,6.607245e-03,4.204172e-04
4.661728e+01,3.086476e-03,6.278553e-03,6.897352e-04
4.662963e+01,2.131331e-03,6.091308e-03,2.364455e-04
4.664198e+01,2.210240e-03,5.990279e-03,6.096074e-04
4.665432e+01,2.526966e-03,6.575854e-03,8.943398e-04
4.666667e+01,2.276761e-03,6.782872e-03,1.139295e-03
4.667901e+01,2.050527e-03,6.699279e-03,3.288298e-04
4.669136e+01,3.169954e-03,6.005885e-03,8.409996e-04
4.670370e+01,3.359720e-03,5.857086e-03,1.183136e-03
4.671605e+01,2.685264e-03,6.538316e-03,9.249821e-04
4.672840e+01,2.713515e-03,4.491407e-03,1.379697e-03
4.674074e+01,2.205412e-03,7.008773e-03,5.388252e-04
4.675309e+01,2.629867e-03,5.037654e-03,8.682099e-04
4.676543e+01,2.971504e-03,6.304455e-03,5.380831e-04
4.677778e+01,9.904373e-04,6.413298e-03,8.648672e-04
4.679012e+01,2.959186e-03,7.429715e-03,8.075513e-04
4.680247e+01,2.437582e-03,5.775836e-03,3.569864e-04
4.681481e+01,2.054903e-03,6.730318e-03,1.577546e-03
4.682716e+01,3.334708e-03,5.633834e-03,5.123786e-04
4.683951e+01,1.436841e-03,7.053180e-03,7.937202e-04
4.685185e+01,2.720851e-03,5.763722e-03,2.785364e-04
4.686420e+01,2.396313e-03,6.475013e-03,6.238327e-04
4.687654e+01,2.421188e-03,7.013415e-03,6.788104e-04
4.688889e+01,1.875328e-03,5.991922e-03,4.013531e-04
4.690123e+01,2.930890e-03,5.999763e-03,1.159677e-03
4.691358e+01,2.924338e-03,6.393767e-03,4.242488e-04
4.692593e+01,2.365764e-03,6.613482e-03,9.666765e-04
4.693827e+01,3.402660e-03,6.682905e-03,1.183682e-03
4.695062e+01,2.374530e-03,6.192958e-03,3.914386e-04
4.696296e+01,2.726997e-03,7.322980e-03,1.152437e-03
4.697531e+01,2.216684e-03,5.717709e-03,1.860437e-04
4.698765e+01,3.562553e-03,7.442704e-03,1.672666e-04
4.700000e+01,2.357885e-03,5.864003e-03,6.988464e-04
4.701235e+01,2.971841e-03,6.079004e-03,2.075600e-04
4.702469e+01,2.176639e-03,6.130946e-03,4.213945e-04
4.703704e+01,2.075193e-03,7.678367e-03,2.456357e-04
4.704938e+01,1.467266e-03,6.342276e-03,8.168234e-04
4.706173e+01,2.886225e-03,6.534382e-03,4.809556e-04
4.707407e+01,2.435013e-03,6.957548e-03,6.465662e-04
4.708642e+01,1.841893e-03,6.002378e-03,8.881693e-04
4.709877e+01,3.555198e-03,5.144514e-03,1.284843e-03
4.711111e+01,2.141971e-03,6.647984e-03,3.370071e-04
4.712346e+01,3.189657e-03,5.805303e-03,8.439857e-04
4.713580e+01,2.074960e-03,6.615350e-03,7.147843e-04
4.714815e+01,2.046554e-03,5.889362e-03,4.608592e-04
4.716049e+01,2.719337e-03,6.475814e-03,1.364873e-03
4.717284e+01,3.396529e-03,6.938854e-03,4.022392e-04
4.718519e+01,1.704555e-03,6.776622e-03,8.378175e-04
4.719753e+01,3.703750e-03,6.368795e-03,1.024456e-03
4.720988e+01,2.391075e-03,5.573466e-03,3.091292e-04
4.722222e+01,3.125356e-03,7.508138e-03,1.237041e-03
4.723457e+01,1.898833e-03,5.784849e-03,3.795754e-04
4.724691e+01,2.234555e-03,6.815563e-03,4.447702e-04
4.725926e+01,1.231600e-03,6.287368e-03,1.672482e-03
4.727160e+01,3.335035e-03,6.621903e-03,1.420933e-03
4.728395e+01,2.171157e-03,8.065457e-03,7.212263e-04
4.729630e+01,2.551798e-03,6.458741e-03,6.596894e-04
4.730864e+01,1.817551e-03,6.372709e-03,9.194398e-04
4.732099e+01,2.662273e-03,6.931840e-03,9.229302e-04
4.733333e+01,1.924861e-03,5.554568e-03,7.056210e-04
4.734568e+01,3.835599e-03,6.516672e-03,1.053545e-03
4.735802e+01,9.434044e-04,5.777564e-03,1.088348e-03
4.737037e+01,3.278908e-03,4.713243e-03,1.212275e-03
4.738272e+01,1.587617e-03,6.292436e-03,9.436009e-04
4.739506e+01,3.107296e-03,7.122267e-03,5.899254e-04
4.740741e+01,3.251521e-03,5.593200e-03,5.167193e-04
4.741975e+01,2.149215e-03,5.534841e-03,5.877852e-04
4.743210e+01,3.123966e-03,5.922618e-03,7.879223e-04
4.744444e+01,3.096440e-03,6.549127e-03,3.786087e-04
4.745679e+01,2.622783e-03,7.065449e-03,3.461111e-05
4.746914e+01,2.432982e-03,6.216492e-03,8.692568e-05
4.748148e+01,2.339602e-03,7.155007e-03,6.652939e-04
4.749383e+01,2.941324e-03,6.413218e-03,4.783896e-04
4.750617e+01,2.197895e-03,6.064943e-03,6.979463e-04
4.751852e+01,2.485199e-03,6.301207e-03,4.173591e-04
4.753086e+01,1.654126e-03,6.883388e-03,4.751396e-04
4.754321e+01,1.620220e-03,6.605862e-03,6.335529e-04
4.755556e+01,2.745537e-03,7.001304e-03,1.851353e-04
4.756790e+01,2.957764e-03,6.895633e-03,3.903739e-04
4.758025e+01,2.944444e-03,5.859832e-03,1.271510e-03
4.759259e+01,2.408569e-03,5.784907e-03,7.347935e-04
4.760494e+01,2.337837e-03,6.762636e-03,1.277826e-04
4.761728e+01,2.457132e-03,6.153740e-03,8.819334e-04
4.762963e+01,2.455831e-03,6.206503e-03,2.296299e-04
4.764198e+01,2.781270e-03,6.818751e-03,4.305128e-04
4.765432e+01,2.399102e-03,7.340358e-03,4.725900e-04
4.766667e+01,2.721076e-03,6.230542e-03,4.642863e-04
4.767901e+01,1.849991e-03,5.709106e-03,5.170010e-04
4.769136e+01,2.327090e-03,7.421894e-03,1.082811e-03
4.770370e+01,2.805763e-03,7.505181e-03,3.075925e-04
4.771605e+01,2.158747e-03,6.761940e-03,1.167659e-03
4.772840e+01,2.079730e-03,6.680361e-03,1.042308e-03
4.774074e+01,1.648072e-03,6.425698e-03,3.636228e-04
4.775309e+01,2.927667e-03,6.918619e-03,4.640222e-04
4.776543e+01,2.233009e-03,5.519748e-03,1.078631e-03
4.777778e+01,2.438395e-03,6.247026e-03,5.615858e-04
4.779012e+01,2.635658e-03,5.888405e-03,1.107204e-03
4.780247e+01,2.299892e-03,7.108654e-03,1.452434e-04
4.781481e+01,3.257419e-03,6.542226e-03,2.732058e-04
4.782716e+01,2.667723e-03,7.201660e-03,8.377818e-04
4.783951e+01,2.581301e-03,7.389958e-03,1.260088e-03
4.785185e+01,2.098649e-03,6.320917e-03,1.082012e-03
4.786420e+01,3.012334e-03,6.108413e-03,7.284275e-04
4.787654e+01,2.977163e-03,6.134900e-03,7.318607e-04
4.788889e+01,1.829468e-03,6.092584e-03,8.014067e-04
4.790123e+01,3.163450e-03,6.529965e-03,6.880798e-05
4.791358e+01,1.749562e-03,7.473332e-03,6.651623e-04
4.792593e+01,2.411475e-03,6.835397e-03,1.120736e-03
4.793827e+01,2.589183e-03,6.050376e-03,8.339899e-04
4.795062e+01,2.538305e-03,5.923633e-03,1.043613e-03
4.796296e+01,1.865836e-03,6.660470e-03,7.705601e-04
4.797531e+01,3.625855e-03,7.060702e-03,4.809809e-04
4.798765e+01,2.297263e-03,6.548129e-03,1.605006e-04
4.800000e+01,3.085538e-03,5.033674e-03,7.871142e-04
4.801235e+01,2.536197e-03,5.447172e-03,5.829688e-04
4.802469e+01,2.243160e-03,5.816545e-03,5.552006e-04
4.803704e+01,2.611150e-03,5.538689e-03,4.483267e-04
4.804938e+01,2.976877e-03,6.025043e-03,6.743278e-04
4.806173e+01,2.073865e-03,5.859641e-03,2.825114e-04
4.807407e+01,2.903409e-03,6.469664e-03,3.551965e-04
4.808642e+01,2.460751e-03,6.358870e-03,8.177813e-04
4.809877e+01,3.071644e-03,6.829726e-03,1.139664e-03
4.811111e+01,2.411977e-03,6.159015e-03,6.207629e-04
4.812346e+01,2.392757e-03,7.050493e-03,8.093832e-04
4.813580e+01,1.435922e-03,5.507139e-03,2.338647e-04
4.814815e+01,2.843649e-03,7.006314e-03,1.229545e-03
4.816049e+01,3.141922e-03,7.031671e-03,6.459566e-04
4.817284e+01,3.466765e-03,6.325786e-03,8.813246e-04
4.818519e+01,1.897219e-03,6.738722e-03,7.561635e-04
4.819753e+01,2.279977e-03,5.965173e-03,7.187124e-04
4.820988e+01,2.472096e-03,6.689642e-03,3.921900e-04
4.822222e+01,2.791622e-03,7.160376e-03,1.289089e-03
4.823457e+01,1.811358e-03,6.707779e-03,3.829727e-04
4.824691e+01,2.252375e-03,6.606996e-03,1.213921e-03
4.825926e+01,2.537545e-03,6.508265e-03,5.360794e-04
4.827160e+01,2.922062e-03,5.956920e-03,4.365411e-04
4.828395e+01,1.606451e-03,6.408514e-03,7.989829e-04
4.829630e+01,3.625301e-03,5.683315e-03,1.156650e-03
4.830864e+01,2.394271e-03,6.369716e-03,1.033603e-03
4.832099e+01,2.577855e-03,6.495644e-03,1.005710e-03
4.833333e+01,2.945827e-03,6.820381e-03,1.756985e-03
4.834568e+01,1.732949e-03,6.203727e-03,5.623464e-04
4.835802e+01,2.915189e-03,6.444176e-03,1.708726e-04
4.837037e+01,3.096026e-03,5.332525e-03,1.421744e-03
4.838272e+01,1.550673e-03,6.360861e-03,6.065053e-04
4.839506e+01,2.050686e-03,6.549990e-03,9.220767e-04
4.840741e+01,3.345013e-03,5.578455e-03,9.289195e-04
4.841975e+01,2.592294e-03,6.626154e-03,9.250061e-04
4.843210e+01,1.996313e-03,6.073392e-03,9.201274e-04
4.844444e+01,2.264303e-03,6.196661e-03,1.371799e-03
4.845679e+01,2.600092e-03,6.807440e-03,7.363801e-04
4.846914e+01,2.681073e-03,6.766782e-03,6.185611e-04
4.848148e+01,3.695437e-03,6.093139e-03,5.178773e-04
4.849383e+01,1.383985e-03,5.840339e-03,8.884363e-04
4.850617e+01,3.079581e-03,5.790990e-03,8.422702e-04
4.851852e+01,2.666310e-03,6.428568e-03,1.213699e-03
4.853086e+01,2.011614e-03,6.161053e-03,7.791493e-05
4.854321e+01,2.566780e-03,6.202845e-03,8.479781e-04
4.855556e+01,3.741281e-03,6.050525e-03,4.860440e-04
4.856790e+01,3.529163e-03,7.369283e-03,8.492751e-04
4.858025e+01,1.970042e-03,7.244927e-03,4.383006e-04
4.859259e+01,1.542255e-03,5.962430e-03,8.479060e-04
4.860494e+01,2.621891e-03,5.849154e-03,2.727158e-04
4.861728e+01,2.243691e-03,6.148283e-03,9.809991e-04
4.862963e+01,2.749863e-03,6.689334e-03,1.073046e-03
4.864198e+01,1.417224e-03,5.966941e-03,1.068693e-03
4.865432e+01,2.923370e-03,6.975805e-03,4.165300e-04
4.866667e+01,2.771919e-03,7.770229e-03,6.413364e-04
4.867901e+01,2.532563e-03,5.884998e-03,1.084111e-03
4.869136e+01,2.611001e-03,6.332665e-03,2.235873e-04
4.870370e+01,2.570077e-03,6.963406e-03,2.827934e-04
4.871605e+01,2.563615e-03,6.132702e-03,6.736950e-04
4.872840e+01,2.616486e-03,6.236189e-03,3.769049e-04
4.874074e+01,2.437597e-03,6.408173e-03,8.446060e-04
4.875309e+01,3.101754e-03,6.786951e-03,8.628357e-04
4.876543e+01,3.142813e-03,5.430511e-03,1.294751e-03
4.877778e+01,3.126236e-03,7.629458e-03,5.570938e-04
4.879012e+01,2.672372e-03,6.566028e-03,7.207570e-04
4.880247e+01,2.999584e-03,6.616807e-03,1.828609e-04
4.881481e+01,2.794937e-03,6.169986e-03,9.317632e-04
4.882716e+01,2.557979e-03,6.639219e-03,4.120385e-04
4.883951e+01,2.685861e-03,5.555367e-03,2.055486e-03
4.885185e+01,3.167159e-03,6.883045e-03,4.322490e-04
4.886420e+01,2.639027e-03,7.559129e-03,7.272968e-04
4.887654e+01,2.385714e-03,5.378479e-03,4.353834e-04
4.888889e+01,2.299891e-03,5.998266e-03,7.670473e-04
4.890123e+01,2.898479e-03,5.952960e-03,7.622292e-04
4.891358e+01,2.255434e-03,8.050949e-03,5.970183e-04
4.892593e+01,3.119948e-03,6.856781e-03,3.849780e-04
4.893827e+01,3.836272e-03,6.410286e-03,5.108955e-04
4.895062e+01,2.317974e-03,4.909785e-03,7.772973e-04
4.896296e+01,2.590940e-03,6.107973e-03,1.191338e-03
4.897531e+01,2.708485e-03,6.929868e-03,6.533702e-04
4.898765e+01,2.974001e-03,6.445672e-03,5.325858e-04
4.900000e+01,2.784834e-03,5.899134e-03,7.970484e-04
4.901235e+01,3.528495e-03,5.290371e-03,3.304047e-04
4.902469e+01,3.133571e-03,6.569525e-03,4.610094e-04
4.903704e+01,1.767054e-03,6.277033e-03,7.673573e-04
4.904938e+01,3.091355e-03,6.601726e-03,3.931150e-04
4.906173e+01,2.637964e-03,5.972531e-03,1.454192e-03
4.907407e+01,3.480045e-03,6.934764e-03,9.027454e-04
4.908642e+01,2.306024e-03,6.253309e-03,9.161372e-04
4.909877e+01,2.918732e-03,6.366131e-03,8.986485e-04
4.911111e+01,2.747741e-03,6.960725e-03,6.274716e-04
4.912346e+01,3.231903e-03,6.241038e-03,2.373468e-04
4.913580e+01,2.525618e-03,5.449632e-03,9.174601e-04
4.914815e+01,2.876056e-03,6.724227e-03,7.332624e-04
4.916049e+01,2.144274e-03,6.397971e-03,8.036963e-04
4.917284e+01,3.382449e-03,5.995500e-03,1.542935e-03
4.918519e+01,1.853834e-03,5.408688e-03,7.348067e-04
4.919753e+01,3.357860e-03,6.228123e-03,4.247103e-04
4.920988e+01,2.296685e-03,6.286871e-03,4.776414e-04
4.922222e+01,3.034043e-03,5.995567e-03,5.978025e-04
4.923457e+01,1.919902e-03,6.064403e-03,7.608084e-04
4.924691e+01,2.030649e-03,5.828135e-03,7.667451e-04
4.925926e+01,2.778846e-03,6.173184e-03,7.789675e-04
4.927160e+01,2.515999e-03,5.586381e-03,9.968472e-04
4.928395e+01,3.224762e-03,7.597764e-03,1.571463e-03
4.929630e+01,2.919130e-03,7.015225e-03,1.291079e-03
4.930864e+01,2.399410e-03,7.422292e-03,1.346246e-03
4.932099e+01,3.470918e-03,6.573438e-03,7.596370e-04
4.933333e+01,2.734655e-03,6.044146e-03,1.214260e-03
4.934568e+01,1.699385e-03,5.512307e-03,1.047661e-03
