frequency,NS,EW,UD
3.760234e+01,8.519891e-02,4.574588e-02,5.219513e-02
3.760819e+01,7.662157e-02,3.855337e-02,4.275637e-02
3.761404e+01,3.650321e-02,2.541045e-02,2.849916e-02
3.761988e+01,3.358736e-02,1.161460e-02,4.923545e-02
3.762573e+01,3.905027e-02,1.060359e-02,6.267979e-02
3.763158e+01,4.472877e-02,1.513834e-02,6.223029e-02
3.763743e+01,5.258718e-02,1.608159e-02,3.740371e-02
3.764327e+01,6.140907e-02,1.707821e-02,2.602830e-02
3.764912e+01,7.259997e-02,2.160800e-02,3.406132e-02
3.765497e+01,7.636082e-02,2.653647e-02,4.688302e-02
3.766082e+01,8.911550e-02,2.881954e-02,6.832302e-02
3.766667e+01,9.481425e-02,3.134998e-02,6.894839e-02
3.767251e+01,8.217893e-02,2.600708e-02,5.515320e-02
3.767836e+01,6.201473e-02,1.536145e-02,3.674349e-02
3.768421e+01,5.069612e-02,2.039639e-03,3.162964e-02
3.769006e+01,3.751895e-02,1.869925e-02,1.783422e-02
3.769591e+01,2.275040e-02,3.033657e-02,1.845252e-02
3.770175e+01,1.194670e-02,2.987203e-02,3.832073e-02
3.770760e+01,8.272539e-03,3.130681e-02,4.344753e-02
3.771345e+01,1.074444e-02,2.518364e-02,2.679835e-02
3.771930e+01,1.199606e-02,1.667856e-02,1.151806e-02
3.772515e+01,2.212862e-02,1.093856e-02,1.216304e-02
3.773099e+01,2.891246e-02,2.672468e-03,1.411073e-02
3.773684e+01,1.844447e-02,1.843978e-03,1.497139e-02
3.774269e+01,1.721708e-02,6.825069e-03,1.932904e-02
3.774854e+01,2.715778e-02,1.119465e-02,2.413799e-02
3.775439e+01,4.738901e-02,2.197924e-02,3.714478e-02
3.776023e+01,5.548182e-02,1.616343e-02,4.939003e-02
3.776608e+01,4.067599e-02,1.715449e-03,4.713493e-02
3.777193e+01,1.754446e-02,1.713055e-02,1.880167e-02
3.777778e+01,1.418512e-02,1.838543e-02,1.620078e-02
3.778363e+01,5.701140e-03,1.485176e-02,2.187016e-02
3.778947e+01,2.706957e-02,9.257368e-03,1.432799e-02
3.779532e+01,4.990736e-02,5.591589e-03,3.162288e-02
3.780117e+01,6.119211e-02,6.977651e-03,4.657735e-02
3.780702e+01,7.928189e-02,1.271804e-02,6.597075e-02
3.781287e+01,8.929378e-02,9.283314e-03,7.468983e-02
3.781871e+01,9.205483e-02,3.810537e-03,7.315480e-02
3.782456e+01,9.244050e-02,1.135444e-02,6.729023e-02
3.783041e+01,8.231265e-02,2.377989e-02,6.704734e-02
3.783626e+01,7.473412e-02,3.177172e-02,6.911518e-02
3.784211e+01,7.517576e-02,3.063493e-02,6.691171e-02
3.784795e+01,6.879861e-02,3.086204e-02,4.591933e-02
3.785380e+01,6.177688e-02,2.753988e-02,1.817865e-02
3.785965e+01,4.770625e-02,2.473567e-02,1.266653e-02
3.786550e+01,3.362763e-02,1.929357e-02,1.596713e-02
3.787135e+01,3.441488e-02,1.809343e-02,2.146010e-02
3.787719e+01,4.566977e-02,1.453339e-02,3.565211e-02
3.788304e+01,4.798965e-02,1.750661e-02,3.730999e-02
3.788889e+01,3.997153e-02,1.940271e-02,2.197182e-02
3.789474e+01,2.832101e-02,2.301088e-02,1.934162e-02
3.790058e+01,2.229665e-02,2.958023e-02,2.770117e-02
3.790643e+01,1.878773e-02,3.201372e-02,2.926785e-02
3.791228e+01,1.681724e-02,3.327541e-02,3.812103e-02
3.791813e+01,2.353148e-02,3.458125e-02,2.863618e-02
3.792398e+01,3.257291e-02,3.206293e-02,2.505077e-02
3.792982e+01,5.143427e-02,2.251815e-02,3.860231e-02
3.793567e+01,4.823845e-02,1.506930e-02,4.814276e-02
3.794152e+01,4.911965e-02,1.304254e-02,5.516779e-02
3.794737e+01,4.433703e-02,1.817002e-02,6.159146e-02
3.795322e+01,3.439351e-02,2.177018e-02,5.889323e-02
3.795906e+01,1.813735e-02,2.762509e-02,3.696558e-02
3.796491e+01,9.746988e-03,2.960121e-02,1.365286e-02
3.797076e+01,1.560585e-02,2.926886e-02,1.498826e-02
3.797661e+01,3.607610e-02,2.061803e-02,1.366101e-02
3.798246e+01,4.925874e-02,2.218870e-02,1.372780e-02
3.798830e+01,4.481124e-02,2.965921e-02,2.500325e-02
3.799415e+01,4.072761e-02,2.678664e-02,4.178686e-02
3.800000e+01,2.897520e-02,1.251163e-02,4.400497e-02
3.800585e+01,2.539677e-02,8.656680e-03,2.333157e-02
3.801170e+01,3.736045e-02,1.354173e-02,5.583953e-03
3.801754e+01,5.671444e-02,1.396675e-02,1.883722e-02
3.802339e+01,5.980072e-02,8.149375e-03,3.514390e-02
3.802924e+01,4.541374e-02,2.290024e-03,4.207163e-02
3.803509e+01,3.734661e-02,6.236157e-03,3.855787e-02
3.804094e+01,3.392560e-02,8.760082e-03,2.600016e-02
3.804678e+01,3.624150e-02,1.613813e-02,1.890478e-02
3.805263e+01,3.640499e-02,1.951754e-02,2.500481e-02
3.805848e+01,2.315796e-02,1.478299e-02,2.630383e-02
3.806433e+01,1.075708e-02,4.987684e-03,1.827843e-02
3.807018e+01,1.995786e-02,3.420512e-03,1.823498e-02
3.807602e+01,3.018899e-02,1.446091e-02,1.768222e-02
3.808187e+01,3.189174e-02,1.815817e-02,3.595208e-02
3.808772e+01,3.273227e-02,1.743108e-02,5.025270e-02
3.809357e+01,4.090453e-02,1.000380e-02,6.303769e-02
3.809942e+01,5.131084e-02,7.537127e-03,7.017698e-02
3.810526e+01,4.660348e-02,1.126256e-02,6.238570e-02
3.811111e+01,4.972551e-02,1.226694e-02,4.884692e-02
3.811696e+01,5.155208e-02,1.006497e-02,4.309982e-02
3.812281e+01,4.458267e-02,1.344625e-02,2.887107e-02
3.812865e+01,4.236892e-02,1.755679e-02,2.048191e-02
3.813450e+01,3.740573e-02,1.578945e-02,1.418484e-02
3.814035e+01,2.835935e-02,6.219994e-03,5.926698e-03
3.814620e+01,2.579461e-02,4.947327e-03,5.916017e-03
3.815205e+01,2.667615e-02,5.003279e-03,5.824088e-03
3.815789e+01,2.510176e-02,1.697313e-02,3.858026e-03
3.816374e+01,4.070252e-02,2.338798e-02,5.390476e-03
3.816959e+01,5.048552e-02,2.278125e-02,7.678000e-03
3.817544e+01,5.787536e-02,1.678906e-02,1.058019e-02
3.818129e+01,5.190771e-02,9.670067e-03,6.248003e-03
3.818713e+01,3.821103e-02,7.615274e-03,9.110827e-03
3.819298e+01,2.398200e-02,7.221846e-03,1.272240e-02
3.819883e+01,1.636628e-02,8.876156e-03,1.494506e-02
3.820468e+01,6.514311e-03,5.497132e-03,1.318627e-02
3.821053e+01,7.664286e-03,2.410166e-03,9.636112e-03
3.821637e+01,1.485764e-02,8.927058e-03,7.362206e-03
3.822222e+01,2.526974e-02,1.573469e-02,1.615852e-02
3.822807e+01,1.788149e-02,1.778334e-02,1.753923e-02
3.823392e+01,1.135465e-02,1.894803e-02,1.578555e-02
3.823977e+01,2.198737e-02,1.320448e-02,3.042267e-02
3.824561e+01,2.772884e-02,6.596381e-03,5.437240e-02
3.825146e+01,3.372192e-02,5.387044e-03,6.896676e-02
3.825731e+01,2.915121e-02,3.919519e-03,6.712512e-02
3.826316e+01,2.129019e-02,1.071982e-02,4.792096e-02
3.826901e+01,3.009548e-02,1.730977e-02,2.844558e-02
3.827485e+01,4.324176e-02,1.869002e-02,2.388627e-02
3.828070e+01,4.800488e-02,1.758116e-02,2.145692e-02
3.828655e+01,4.058822e-02,2.006815e-02,1.542799e-02
3.829240e+01,3.174990e-02,1.554596e-02,2.764231e-02
3.829825e+01,1.600332e-02,9.676269e-03,2.072132e-02
3.830409e+01,1.167687e-02,9.429181e-03,2.951501e-02
3.830994e+01,2.772129e-02,1.779079e-02,4.579587e-02
3.831579e+01,3.453585e-02,1.942095e-02,5.024790e-02
3.832164e+01,3.653326e-02,1.522929e-02,3.662024e-02
3.832749e+01,2.553401e-02,8.978781e-03,1.237885e-02
3.833333e+01,2.228242e-02,7.607465e-04,1.780549e-02
3.833918e+01,3.708668e-02,1.242970e-02,4.648150e-02
3.834503e+01,4.138903e-02,2.114266e-02,5.639896e-02
3.835088e+01,3.685174e-02,2.983239e-02,4.657338e-02
3.835673e+01,2.575230e-02,2.766953e-02,2.871533e-02
3.836257e+01,2.992525e-02,1.820147e-02,2.555395e-02
3.836842e+01,2.851320e-02,1.368892e-02,2.415956e-02
3.837427e+01,1.708608e-02,1.577152e-02,1.111145e-02
3.838012e+01,1.659101e-02,1.638189e-02,2.655220e-03
3.838596e+01,2.503758e-02,2.183472e-02,1.323169e-02
3.839181e+01,3.298859e-02,1.822581e-02,1.495119e-02
3.839766e+01,3.671213e-02,1.186258e-02,1.246172e-02
3.840351e+01,2.598389e-02,1.352553e-02,6.009080e-03
3.840936e+01,2.510471e-03,1.804598e-02,1.948593e-02
3.841520e+01,2.469403e-02,2.103725e-02,3.402833e-02
3.842105e+01,4.377656e-02,2.358645e-02,4.631908e-02
3.842690e+01,5.830648e-02,1.660657e-02,5.542006e-02
3.843275e+01,6.075119e-02,9.528358e-03,5.378271e-02
3.843860e+01,5.602366e-02,9.993505e-03,4.000990e-02
3.844444e+01,5.812541e-02,1.236295e-02,3.635253e-02
3.845029e+01,4.566519e-02,4.276516e-03,3.470025e-02
3.845614e+01,4.057476e-02,5.373897e-03,4.216492e-02
3.846199e+01,4.538232e-02,9.008483e-04,5.178903e-02
3.846784e+01,4.864928e-02,7.466076e-03,5.596889e-02
3.847368e+01,4.889129e-02,1.009824e-02,5.433109e-02
3.847953e+01,5.516558e-02,1.206689e-02,5.799312e-02
3.848538e+01,5.518043e-02,1.796678e-02,4.292959e-02
3.849123e+01,4.923101e-02,2.541323e-02,2.461421e-02
3.849708e+01,4.290485e-02,2.471598e-02,1.603283e-02
3.850292e+01,3.772312e-02,2.040571e-02,3.150660e-02
3.850877e+01,3.828571e-02,1.943101e-02,4.357303e-02
3.851462e+01,3.734092e-02,1.793946e-02,4.909242e-02
3.852047e+01,2.995192e-02,1.135914e-02,4.813249e-02
3.852632e+01,1.942751e-02,3.782584e-03,4.654809e-02
3.853216e+01,1.769263e-02,1.143817e-02,3.903918e-02
3.853801e+01,1.683801e-02,2.194613e-02,2.590533e-02
3.854386e+01,2.343391e-02,2.378247e-02,2.528020e-02
3.854971e+01,3.223457e-02,1.729513e-02,3.390040e-02
3.855556e+01,5.103126e-02,1.222842e-02,4.129308e-02
3.856140e+01,6.789148e-02,1.293920e-02,4.033072e-02
3.856725e+01,7.468621e-02,1.743150e-02,3.042561e-02
3.857310e+01,7.631106e-02,1.452332e-02,3.428944e-02
3.857895e+01,6.747100e-02,7.736286e-03,5.111537e-02
3.858480e+01,5.415746e-02,6.816702e-03,6.185032e-02
3.859064e+01,3.672750e-02,6.976606e-03,6.091309e-02
3.859649e+01,1.629489e-02,9.013609e-03,4.978671e-02
3.860234e+01,2.504842e-02,1.354948e-02,2.734950e-02
3.860819e+01,5.271028e-02,1.734742e-02,8.515621e-03
3.861404e+01,6.566070e-02,1.515884e-02,2.007901e-02
3.861988e+01,5.798206e-02,6.608441e-03,3.686055e-02
3.862573e+01,5.346408e-02,7.030819e-03,4.304559e-02
3.863158e+01,5.387409e-02,1.497516e-02,3.921277e-02
3.863743e+01,4.945242e-02,2.768789e-02,3.712395e-02
3.864327e+01,4.493835e-02,3.475011e-02,4.324734e-02
3.864912e+01,3.888877e-02,2.995145e-02,3.952384e-02
3.865497e+01,3.498866e-02,2.021694e-02,3.680521e-02
3.866082e+01,1.699356e-02,1.090577e-02,2.242827e-02
3.866667e+01,2.000085e-02,5.959791e-03,1.030654e-02
3.867251e+01,5.120799e-02,4.484482e-03,2.554165e-02
3.867836e+01,6.943406e-02,1.829236e-02,4.564632e-02
3.868421e+01,7.456562e-02,3.451326e-02,5.500461e-02
3.869006e+01,6.858472e-02,4.241802e-02,5.629064e-02
3.869591e+01,5.498893e-02,4.122975e-02,4.413879e-02
3.870175e+01,3.635978e-02,4.181434e-02,3.349619e-02
3.870760e+01,3.093481e-02,4.301669e-02,3.313846e-02
3.871345e+01,4.015803e-02,3.873675e-02,3.193400e-02
3.871930e+01,3.839704e-02,3.224511e-02,3.017287e-02
3.872515e+01,3.288962e-02,2.611013e-02,3.305351e-02
3.873099e+01,2.831309e-02,2.381213e-02,3.437839e-02
3.873684e+01,2.649001e-02,2.047867e-02,3.202821e-02
3.874269e+01,2.238846e-02,1.742849e-02,2.197256e-02
3.874854e+01,1.678250e-02,1.424138e-02,1.397877e-02
3.875439e+01,1.365932e-02,2.076445e-02,1.275903e-02
3.876023e+01,1.519590e-02,1.512990e-02,1.508680e-02
3.876608e+01,2.043684e-02,1.638250e-02,2.823360e-02
3.877193e+01,2.008240e-02,2.088543e-02,3.625095e-02
3.877778e+01,1.775726e-02,2.773752e-02,4.921481e-02
3.878363e+01,9.956994e-03,2.716232e-02,4.942438e-02
3.878947e+01,8.658492e-03,2.297793e-02,3.505941e-02
3.879532e+01,2.161784e-02,1.914367e-02,1.572964e-02
3.880117e+01,2.622356e-02,9.667175e-03,5.471945e-03
3.880702e+01,2.063834e-02,3.875065e-03,5.936584e-03
3.881287e+01,2.060386e-02,2.837705e-03,1.058995e-02
3.881871e+01,1.671334e-02,6.489514e-03,1.100936e-02
3.882456e+01,1.294590e-02,5.884893e-03,1.656375e-02
3.883041e+01,1.911584e-02,3.625764e-03,2.315689e-02
3.883626e+01,3.392745e-02,5.610557e-03,2.008917e-02
3.884211e+01,3.345414e-02,6.298957e-03,8.059988e-03
3.884795e+01,2.935874e-02,8.800729e-03,2.420245e-02
3.885380e+01,2.742649e-02,1.211661e-02,4.298819e-02
3.885965e+01,1.894985e-02,1.466353e-02,4.923435e-02
3.886550e+01,1.105537e-02,1.806642e-02,4.760185e-02
3.887135e+01,7.784276e-03,1.560223e-02,3.749978e-02
3.887719e+01,1.219003e-02,1.252143e-02,2.118375e-02
3.888304e+01,1.463262e-02,5.139737e-03,1.245220e-02
3.888889e+01,6.131874e-03,2.315184e-03,1.228919e-02
3.889474e+01,6.181433e-03,2.147639e-03,1.018360e-02
3.890058e+01,1.074021e-02,2.334241e-03,4.009275e-03
3.890643e+01,1.690025e-02,2.653108e-03,1.809592e-02
3.891228e+01,2.177089e-02,3.557884e-03,2.560786e-02
3.891813e+01,3.557593e-02,5.510665e-03,2.649453e-02
3.892398e+01,4.637278e-02,1.732213e-02,3.015009e-02
3.892982e+01,5.283953e-02,1.881235e-02,3.049629e-02
3.893567e+01,5.499830e-02,1.710596e-02,3.352396e-02
3.894152e+01,3.827440e-02,1.516412e-02,3.268493e-02
3.894737e+01,2.256117e-02,1.068561e-02,2.592590e-02
3.895322e+01,2.404630e-02,2.848031e-03,2.138316e-02
3.895906e+01,2.731889e-02,9.399481e-03,2.352388e-02
3.896491e+01,2.732358e-02,1.803088e-02,2.765941e-02
3.897076e+01,3.594525e-02,2.286341e-02,2.990007e-02
3.897661e+01,4.072446e-02,2.395148e-02,3.419719e-02
3.898246e+01,3.621807e-02,2.197114e-02,3.724738e-02
3.898830e+01,2.163174e-02,1.691890e-02,3.612698e-02
3.899415e+01,1.597906e-02,1.282245e-02,4.400057e-02
3.900000e+01,2.691430e-02,1.126080e-02,4.891084e-02
3.900585e+01,3.961682e-02,4.924037e-03,4.529939e-02
3.901170e+01,4.138712e-02,5.374768e-03,2.464780e-02
3.901754e+01,3.644962e-02,7.147157e-03,4.793358e-03
3.902339e+01,2.710210e-02,8.034274e-03,4.258801e-03
3.902924e+01,2.303706e-02,5.841139e-03,4.180223e-03
3.903509e+01,2.346532e-02,4.260991e-03,6.421708e-03
3.904094e+01,2.310800e-02,3.129963e-03,1.317937e-02
3.904678e+01,2.045509e-02,5.340678e-03,1.828888e-02
3.905263e+01,1.413674e-02,3.099804e-03,1.451179e-02
3.905848e+01,1.471154e-02,3.426860e-03,4.000385e-03
3.906433e+01,2.791168e-02,8.418111e-03,2.188876e-03
3.907018e+01,2.569517e-02,1.161939e-02,2.421450e-03
3.907602e+01,2.253562e-02,1.204639e-02,3.855315e-03
3.908187e+01,1.992727e-02,6.337885e-03,5.956557e-03
3.908772e+01,1.700166e-02,4.688536e-03,1.984706e-02
3.909357e+01,1.733091e-02,8.593110e-03,3.265628e-02
3.909942e+01,1.633703e-02,1.282827e-02,3.483058e-02
3.910526e+01,7.316023e-03,1.021982e-02,2.356226e-02
3.911111e+01,1.890246e-02,1.201012e-02,5.576933e-03
3.911696e+01,3.656147e-02,1.885885e-02,9.827276e-03
3.912281e+01,4.771842e-02,1.572349e-02,2.664024e-02
3.912865e+01,5.025160e-02,1.240592e-02,3.002194e-02
3.913450e+01,4.624189e-02,1.246889e-02,1.828770e-02
3.914035e+01,2.907393e-02,9.858247e-03,9.869442e-03
3.914620e+01,2.185913e-02,1.191593e-02,1.724165e-02
3.915205e+01,2.564356e-02,1.391333e-02,2.588112e-02
3.915789e+01,3.043712e-02,1.181875e-02,3.617652e-02
3.916374e+01,3.309718e-02,9.110322e-03,4.091550e-02
3.916959e+01,3.287470e-02,1.090037e-02,4.144524e-02
3.917544e+01,3.191934e-02,1.357393e-02,4.022772e-02
3.918129e+01,3.308194e-02,1.388129e-02,4.172082e-02
3.918713e+01,3.293297e-02,8.229985e-03,3.473705e-02
3.919298e+01,2.301469e-02,5.302300e-03,2.116488e-02
3.919883e+01,2.680525e-02,5.855962e-03,1.002260e-02
3.920468e+01,2.588125e-02,3.940784e-03,8.893002e-03
3.921053e+01,2.651582e-02,2.643821e-03,2.931792e-03
3.921637e+01,2.518510e-02,6.624675e-03,1.306415e-02
3.922222e+01,2.803100e-02,6.415664e-03,1.806038e-02
3.922807e+01,2.860195e-02,6.136895e-03,2.065688e-02
3.923392e+01,2.627158e-02,7.685266e-03,2.448589e-02
3.923977e+01,1.283965e-02,4.882125e-03,2.188343e-02
3.924561e+01,5.748216e-03,3.971306e-03,9.121268e-03
3.925146e+01,1.183972e-02,6.187363e-03,4.464605e-03
3.925731e+01,1.853542e-02,6.453138e-03,9.140828e-03
3.926316e+01,1.833652e-02,1.390274e-02,1.861527e-02
3.926901e+01,1.419325e-02,2.072558e-02,2.856280e-02
3.927485e+01,1.421491e-02,2.239578e-02,2.958348e-02
3.928070e+01,1.106961e-02,1.629946e-02,2.608501e-02
3.928655e+01,1.688761e-02,1.234704e-02,6.161602e-03
3.929240e+01,1.836741e-02,7.608176e-04,1.046975e-02
3.929825e+01,2.203050e-02,7.875008e-03,2.102948e-02
3.930409e+01,2.959690e-02,9.111086e-03,2.301365e-02
3.930994e+01,3.290968e-02,1.274023e-02,2.057841e-02
3.931579e+01,2.825947e-02,9.534393e-03,1.290154e-02
3.932164e+01,2.074338e-02,4.536230e-03,1.371976e-02
3.932749e+01,2.438119e-02,4.643927e-03,2.469407e-02
3.933333e+01,2.869177e-02,7.819916e-03,2.853051e-02
3.933918e+01,2.243849e-02,9.360517e-03,3.565355e-02
3.934503e+01,1.822793e-02,1.650906e-02,3.697957e-02
3.935088e+01,2.290840e-02,1.407334e-02,3.022099e-02
3.935673e+01,2.681136e-02,1.222809e-02,2.306488e-02
3.936257e+01,1.388681e-02,7.729009e-03,1.271444e-02
3.936842e+01,1.082572e-02,2.491815e-03,5.144188e-03
3.937427e+01,2.142530e-02,6.052670e-03,1.600782e-02
3.938012e+01,1.661983e-02,2.780369e-03,3.130266e-02
3.938596e+01,1.795193e-02,4.477295e-03,3.356616e-02
3.939181e+01,1.979081e-02,1.255774e-02,2.964349e-02
3.939766e+01,2.059500e-02,2.077186e-02,2.685184e-02
3.940351e+01,1.297250e-02,2.066847e-02,2.092854e-02
3.940936e+01,1.609138e-02,2.040131e-02,1.521220e-02
3.941520e+01,2.101592e-02,1.312389e-02,2.188282e-02
3.942105e+01,2.675805e-02,8.227614e-03,2.497458e-02
3.942690e+01,2.721415e-02,9.337866e-03,1.915946e-02
3.943275e+01,3.416443e-02,1.221146e-02,1.059780e-02
3.943860e+01,3.154174e-02,1.594122e-02,6.856349e-03
3.944444e+01,2.560644e-02,1.455294e-02,1.120787e-02
3.945029e+01,1.793456e-02,9.244839e-03,1.481375e-02
3.945614e+01,8.683656e-03,8.673690e-03,7.668989e-03
3.946199e+01,6.867615e-03,6.167759e-03,1.149478e-02
3.946784e+01,4.150724e-03,2.633120e-03,1.063800e-02
3.947368e+01,1.002254e-02,6.746958e-03,6.937672e-03
3.947953e+01,1.646435e-02,1.425713e-02,1.026900e-02
3.948538e+01,3.106268e-02,1.672170e-02,1.352377e-02
3.949123e+01,4.017657e-02,2.043774e-02,2.499309e-02
3.949708e+01,4.400968e-02,2.484576e-02,3.265349e-02
3.950292e+01,4.801285e-02,2.201545e-02,3.568468e-02
3.950877e+01,4.670324e-02,1.183316e-02,3.185040e-02
3.951462e+01,3.882066e-02,3.682965e-03,3.137508e-02
3.952047e+01,2.689960e-02,7.593419e-03,2.340139e-02
3.952632e+01,1.438860e-02,9.784373e-03,1.448143e-02
3.953216e+01,9.028729e-03,1.480030e-02,6.797123e-03
3.953801e+01,7.609620e-03,9.121107e-03,5.017870e-03
3.954386e+01,9.975473e-03,6.876564e-03,8.020978e-03
3.954971e+01,9.635052e-03,7.601862e-03,5.752856e-03
3.955556e+01,1.313524e-02,6.424384e-04,8.541214e-03
3.956140e+01,2.463119e-02,3.223519e-03,1.576082e-02
3.956725e+01,3.003056e-02,7.549423e-03,2.654189e-02
3.957310e+01,3.138498e-02,1.367986e-02,3.266431e-02
3.957895e+01,2.881591e-02,1.281172e-02,3.116122e-02
3.958480e+01,3.046553e-02,1.089891e-02,3.336620e-02
3.959064e+01,2.859544e-02,1.003594e-02,3.409552e-02
3.959649e+01,2.405765e-02,7.407772e-03,3.001038e-02
3.960234e+01,1.432041e-02,1.011318e-02,2.023525e-02
3.960819e+01,8.919272e-03,9.471169e-03,1.197841e-02
3.961404e+01,1.610467e-02,1.016022e-02,1.113306e-02
3.961988e+01,1.770956e-02,4.406505e-03,1.167404e-02
3.962573e+01,1.924267e-02,5.817625e-03,6.929435e-03
3.963158e+01,2.092417e-02,8.016327e-03,9.041694e-03
3.963743e+01,1.863588e-02,6.237228e-03,1.385900e-02
3.964327e+01,1.582883e-02,6.631005e-03,1.174651e-02
3.964912e+01,1.086934e-02,6.087992e-03,1.440318e-02
3.965497e+01,7.048093e-03,1.690092e-03,1.382137e-02
3.966082e+01,1.582084e-02,1.723230e-03,2.980879e-03
3.966667e+01,2.070595e-02,5.444177e-03,3.278013e-03
3.967251e+01,3.047995e-02,3.419519e-03,6.752702e-03
3.967836e+01,3.564901e-02,2.448410e-03,1.369584e-02
3.968421e+01,3.230348e-02,2.181416e-03,2.349287e-02
3.969006e+01,2.458386e-02,4.138962e-03,3.430825e-02
3.969591e+01,2.095288e-02,5.368915e-03,3.915722e-02
3.970175e+01,2.076181e-02,8.119518e-03,4.381031e-02
3.970760e+01,1.782643e-02,1.162426e-02,4.220101e-02
3.971345e+01,1.454936e-02,1.878127e-02,4.041472e-02
3.971930e+01,1.802220e-02,1.912647e-02,3.743031e-02
3.972515e+01,2.609706e-02,1.804090e-02,2.835834e-02
3.973099e+01,2.848184e-02,1.273706e-02,1.978646e-02
3.973684e+01,2.698848e-02,1.053168e-02,1.946568e-02
3.974269e+01,2.569015e-02,1.295432e-02,1.967001e-02
3.974854e+01,2.411878e-02,1.368522e-02,2.154891e-02
3.975439e+01,2.529854e-02,1.135428e-02,1.719288e-02
3.976023e+01,2.588215e-02,7.964919e-03,2.158107e-02
3.976608e+01,2.880307e-02,5.646381e-03,2.128822e-02
3.977193e+01,3.060513e-02,1.168922e-02,1.884906e-02
3.977778e+01,2.712627e-02,7.674190e-03,1.225051e-02
3.978363e+01,2.025823e-02,3.065983e-03,1.019181e-02
3.978947e+01,1.169187e-02,1.185007e-02,8.462581e-03
3.979532e+01,9.874307e-03,1.590750e-02,3.210004e-03
3.980117e+01,7.655300e-03,1.527028e-02,7.508193e-03
3.980702e+01,1.122545e-02,1.392968e-02,9.669465e-03
3.981287e+01,2.463487e-02,1.425805e-02,1.608392e-02
3.981871e+01,3.584510e-02,7.169796e-03,2.451869e-02
3.982456e+01,3.872730e-02,5.381473e-03,2.486265e-02
3.983041e+01,3.674759e-02,7.063026e-03,3.046380e-02
3.983626e+01,3.579486e-02,7.445917e-03,2.743001e-02
3.984211e+01,2.976040e-02,1.084321e-02,1.770481e-02
3.984795e+01,1.984667e-02,1.616981e-02,1.054033e-02
3.985380e+01,8.065773e-03,1.842088e-02,6.330016e-03
3.985965e+01,2.690870e-03,1.103783e-02,6.984956e-03
3.986550e+01,7.693863e-03,7.471575e-03,5.914414e-03
3.987135e+01,8.666036e-03,2.836996e-03,1.576885e-02
3.987719e+01,1.002830e-02,4.822278e-03,1.444575e-02
3.988304e+01,1.032398e-02,2.401641e-03,6.391560e-03
3.988889e+01,9.711600e-03,3.666432e-03,9.547622e-03
3.989474e+01,1.406637e-02,3.351663e-03,1.475769e-02
3.990058e+01,8.766115e-03,5.540185e-03,1.532105e-02
3.990643e+01,3.564125e-03,1.067775e-02,1.606831e-02
3.991228e+01,1.433511e-02,9.855322e-03,1.968887e-02
3.991813e+01,2.285364e-02,9.422144e-03,2.546649e-02
3.992398e+01,2.403554e-02,1.258382e-02,2.677636e-02
3.992982e+01,1.626750e-02,1.394692e-02,1.817355e-02
3.993567e+01,1.416746e-02,7.741331e-03,1.235941e-02
3.994152e+01,1.646848e-02,4.935166e-03,1.039622e-02
3.994737e+01,2.181331e-02,9.863474e-03,6.137308e-03
3.995322e+01,1.906214e-02,1.077198e-02,1.798669e-03
3.995906e+01,2.140789e-02,7.476422e-03,3.481270e-03
3.996491e+01,1.997014e-02,7.734769e-03,6.496012e-03
3.997076e+01,1.445892e-02,1.216535e-02,5.893704e-03
3.997661e+01,9.673451e-03,1.491988e-02,7.885193e-03
3.998246e+01,1.240033e-02,1.372123e-02,1.151848e-02
3.998830e+01,8.006105e-03,1.089574e-02,1.314862e-02
3.999415e+01,7.197385e-03,1.131074e-02,2.289691e-02
4.000000e+01,1.687372e-02,1.538113e-02,2.847024e-02
4.000585e+01,2.128845e-02,1.494518e-02,3.103826e-02
4.001170e+01,2.174324e-02,1.238650e-02,2.377673e-02
4.001754e+01,2.409863e-02,1.381233e-02,1.983143e-02
4.002339e+01,2.346346e-02,1.365409e-02,1.512758e-02
4.002924e+01,2.060007e-02,1.250370e-02,1.488035e-02
4.003509e+01,1.426873e-02,8.478779e-03,2.025565e-02
4.004094e+01,3.132864e-03,1.109968e-02,2.270165e-02
4.004678e+01,9.903474e-03,1.537100e-02,2.373029e-02
4.005263e+01,1.562549e-02,1.392852e-02,2.029023e-02
4.005848e+01,2.039590e-02,1.051792e-02,1.952029e-02
4.006433e+01,2.120658e-02,9.717269e-03,1.825682e-02
4.007018e+01,1.908913e-02,8.130891e-03,2.349837e-02
4.007602e+01,1.637021e-02,4.016799e-03,1.485997e-02
4.008187e+01,1.486651e-02,1.680889e-03,1.143792e-02
4.008772e+01,9.518180e-03,1.222300e-02,2.470245e-02
4.009357e+01,7.512136e-03,1.824063e-02,3.474708e-02
4.009942e+01,9.932811e-03,1.657603e-02,4.268849e-02
4.010526e+01,1.405564e-02,1.524264e-02,3.973026e-02
