frequency,NS,EW,UD
2.568333e+01,4.453450e-04,2.742950e-03,9.707653e-04
2.569167e+01,1.085856e-03,1.709738e-03,1.879826e-03
2.570000e+01,4.139031e-04,1.552351e-03,1.456593e-03
2.570833e+01,6.010443e-04,7.892341e-04,1.491805e-03
2.571667e+01,3.319474e-04,1.222999e-03,1.725341e-03
2.572500e+01,1.492324e-03,1.220276e-03,2.710656e-03
2.573333e+01,2.779426e-04,1.848866e-03,1.984581e-03
2.574167e+01,7.002328e-04,9.437167e-04,1.702812e-03
2.575000e+01,1.819015e-03,1.497244e-03,1.991240e-03
2.575833e+01,3.345354e-04,1.420619e-03,2.333104e-03
2.576667e+01,1.402107e-03,1.249287e-03,1.864288e-03
2.577500e+01,1.087974e-03,1.492044e-03,3.027344e-03
2.578333e+01,6.358790e-04,1.728563e-03,8.258619e-04
2.579167e+01,1.260443e-03,1.724892e-03,9.670991e-04
2.580000e+01,6.708965e-04,1.246456e-03,1.454857e-03
2.580833e+01,8.649443e-04,1.424091e-03,2.192083e-03
2.581667e+01,2.163239e-04,8.470290e-04,1.912225e-03
2.582500e+01,1.260005e-03,1.403502e-03,2.408440e-03
2.583333e+01,8.565145e-04,1.766783e-03,2.449482e-03
2.584167e+01,5.033575e-04,1.768582e-03,1.247144e-03
2.585000e+01,4.714131e-04,1.200714e-03,2.251764e-03
2.585833e+01,1.388997e-04,2.079355e-03,1.659415e-03
2.586667e+01,1.042333e-03,1.657792e-03,4.156332e-04
2.587500e+01,9.389085e-04,1.397333e-03,2.093453e-03
2.588333e+01,1.542321e-03,1.553019e-03,9.290932e-04
2.589167e+01,1.182607e-03,1.265007e-03,1.908810e-03
2.590000e+01,1.093564e-03,1.311126e-03,1.650269e-03
2.590833e+01,1.841219e-03,1.513680e-03,9.680088e-04
2.591667e+01,4.211992e-04,1.476051e-03,1.514024e-03
2.592500e+01,4.620524e-04,1.151062e-03,2.234203e-03
2.593333e+01,1.617825e-04,6.117443e-04,2.443641e-03
2.594167e+01,3.728150e-04,9.167328e-04,2.005162e-03
2.595000e+01,1.594252e-03,8.232547e-04,1.991394e-03
2.595833e+01,1.471057e-03,2.136387e-03,1.915320e-03
2.596667e+01,5.351769e-04,1.226706e-03,1.802656e-03
2.597500e+01,2.446311e-04,1.983645e-03,1.217413e-03
2.598333e+01,9.432569e-04,1.030404e-03,1.790425e-03
2.599167e+01,6.157743e-04,6.517191e-04,1.353003e-03
2.600000e+01,1.066630e-03,1.584243e-03,1.018146e-03
2.600833e+01,1.107817e-03,1.811761e-03,7.141134e-04
2.601667e+01,1.081499e-03,7.072374e-04,2.588003e-03
2.602500e+01,1.145755e-03,1.585175e-03,3.564040e-04
2.603333e+01,2.872117e-04,1.406667e-03,1.334732e-03
2.604167e+01,5.189568e-04,2.391129e-03,1.702238e-03
2.605000e+01,1.604281e-03,1.285286e-03,2.062137e-03
2.605833e+01,1.178865e-03,1.684206e-03,1.716893e-03
2.606667e+01,1.416568e-04,1.958664e-03,9.982739e-04
2.607500e+01,1.257727e-03,1.301313e-03,1.511103e-03
2.608333e+01,1.573807e-03,1.472631e-03,1.850891e-03
2.609167e+01,6.588549e-04,1.298519e-03,1.237846e-03
2.610000e+01,9.001161e-04,3.718949e-04,9.726291e-04
2.610833e+01,2.152301e-03,1.256300e-03,1.820034e-03
2.611667e+01,4.504098e-04,4.022519e-04,1.066720e-03
2.612500e+01,1.096298e-03,1.525709e-03,2.385630e-03
2.613333e+01,1.314207e-03,1.615059e-04,2.101503e-03
2.614167e+01,1.452457e-03,8.641485e-04,2.182473e-03
2.615000e+01,1.303160e-03,8.509712e-04,3.082540e-03
2.615833e+01,1.251134e-03,9.120385e-04,2.036974e-03
2.616667e+01,1.032807e-03,5.052383e-04,1.292357e-03
2.617500e+01,9.067965e-04,1.083088e-03,2.105968e-03
2.618333e+01,4.956887e-04,2.012489e-03,1.783101e-03
2.619167e+01,5.473485e-04,2.073303e-03,2.927687e-03
2.620000e+01,2.989869e-04,1.224186e-03,1.703183e-03
2.620833e+01,1.039271e-03,1.545572e-03,1.174769e-03
2.621667e+01,6.414392e-04,1.952360e-03,1.190541e-03
2.622500e+01,7.685767e-04,1.708688e-04,1.488865e-03
2.623333e+01,1.394026e-03,2.263191e-03,2.074258e-03
2.624167e+01,1.271116e-03,6.653500e-04,2.320367e-03
2.625000e+01,1.550760e-03,1.415658e-03,2.420037e-03
2.625833e+01,8.021716e-04,1.079926e-03,2.259530e-03
2.626667e+01,2.729424e-04,1.090042e-03,1.594816e-03
2.627500e+01,9.875291e-04,1.222909e-03,1.204862e-03
2.628333e+01,3.827641e-04,1.247017e-03,1.080702e-03
2.629167e+01,1.249925e-03,1.731493e-03,2.319287e-03
2.630000e+01,4.219856e-04,1.684883e-03,1.777976e-03
2.630833e+01,1.172981e-03,1.996546e-03,1.392771e-03
2.631667e+01,9.729396e-04,1.583367e-03,1.810513e-03
2.632500e+01,4.250890e-04,8.911249e-04,1.919598e-03
2.633333e+01,1.230396e-03,1.945639e-03,1.466817e-03
2.634167e+01,5.639446e-04,1.561774e-03,1.489487e-03
2.635000e+01,6.932257e-04,1.138203e-03,1.263381e-03
2.635833e+01,5.699040e-04,1.837609e-03,8.747780e-04
2.636667e+01,8.446552e-04,1.302336e-03,1.688539e-03
2.637500e+01,9.506180e-04,2.021319e-03,8.239417e-04
2.638333e+01,7.412431e-04,1.028815e-03,1.368238e-03
2.639167e+01,2.632159e-04,1.030256e-03,2.103544e-03
2.640000e+01,8.539505e-04,9.019739e-04,2.103169e-03
2.640833e+01,9.137861e-04,8.791844e-05,1.608929e-03
2.641667e+01,9.840596e-04,1.305471e-03,2.898935e-03
2.642500e+01,7.202537e-04,1.432930e-03,1.536859e-03
2.643333e+01,2.206097e-04,1.027995e-03,3.926323e-04
2.644167e+01,2.254789e-04,1.944294e-03,1.650762e-03
2.645000e+01,8.749704e-04,1.279823e-03,1.777445e-03
2.645833e+01,7.695016e-04,1.599629e-03,2.511967e-03
2.646667e+01,1.505336e-03,1.266791e-03,8.549169e-04
2.647500e+01,3.616262e-04,6.410174e-04,2.248971e-03
2.648333e+01,2.751804e-04,1.684295e-03,2.072874e-03
2.649167e+01,6.454862e-04,1.303337e-03,1.737541e-03
2.650000e+01,3.073064e-04,9.049943e-04,1.328192e-03
2.650833e+01,1.259877e-03,1.424889e-03,3.425011e-04
2.651667e+01,1.340630e-03,1.293113e-03,1.344906e-03
2.652500e+01,8.349668e-04,1.573573e-03,1.621962e-03
2.653333e+01,5.115685e-04,1.594977e-03,1.523298e-03
2.654167e+01,6.288577e-04,9.906110e-04,1.413528e-03
2.655000e+01,5.845879e-04,1.257363e-03,1.235924e-03
2.655833e+01,7.438427e-04,1.082115e-03,1.113220e-03
2.656667e+01,7.760272e-04,9.470925e-04,1.661936e-03
2.657500e+01,7.734493e-04,6.394934e-04,1.630249e-03
2.658333e+01,5.001945e-04,1.258181e-03,2.083168e-03
2.659167e+01,7.644529e-04,1.121491e-03,2.474999e-03
2.660000e+01,2.483982e-04,2.170996e-03,1.212779e-03
2.660833e+01,1.073497e-03,6.549870e-04,1.848059e-03
2.661667e+01,8.551653e-04,1.335733e-03,1.713821e-03
2.662500e+01,4.557498e-04,1.418458e-03,1.257323e-03
2.663333e+01,7.634664e-04,1.746886e-03,1.157592e-03
2.664167e+01,1.036255e-03,9.404482e-04,1.393140e-03
2.665000e+01,1.626462e-04,2.203852e-04,1.773419e-03
2.665833e+01,1.083550e-03,2.035431e-03,6.867947e-04
2.666667e+01,4.261437e-05,1.028380e-03,2.509030e-03
2.667500e+01,1.126627e-03,1.605597e-03,1.256642e-03
2.668333e+01,2.301051e-04,1.464243e-03,1.861233e-03
2.669167e+01,5.859647e-04,1.171275e-03,2.227639e-03
2.670000e+01,6.492481e-04,1.797407e-03,1.894642e-03
2.670833e+01,8.402200e-04,1.630344e-03,2.158904e-03
2.671667e+01,3.095151e-04,6.751574e-04,2.168340e-03
2.672500e+01,3.729925e-04,1.337109e-03,1.856188e-03
2.673333e+01,1.699972e-03,1.179198e-03,1.141912e-03
2.674167e+01,5.378724e-04,1.599301e-03,1.656593e-03
2.675000e+01,1.682727e-04,6.550928e-04,1.631656e-03
2.675833e+01,7.365150e-04,1.020871e-03,3.087290e-03
2.676667e+01,6.541283e-04,4.403420e-04,1.836201e-03
2.677500e+01,1.151036e-03,1.848390e-03,1.818200e-03
2.678333e+01,5.787747e-04,8.049751e-04,8.731691e-04
2.679167e+01,4.239274e-04,1.337389e-03,1.282633e-03
2.680000e+01,1.063297e-03,1.265925e-03,2.250238e-03
2.680833e+01,5.858424e-04,1.256774e-03,1.239937e-03
2.681667e+01,3.679552e-04,7.861648e-04,1.311126e-03
2.682500e+01,9.149053e-04,7.642110e-04,2.442344e-03
2.683333e+01,8.031244e-04,8.230691e-04,9.357835e-04
2.684167e+01,8.039503e-04,1.162558e-03,2.182162e-03
2.685000e+01,6.758465e-04,9.554417e-04,1.115778e-03
2.685833e+01,6.719442e-04,1.387638e-03,1.730251e-03
2.686667e+01,3.209796e-04,1.331050e-03,1.880447e-03
2.687500e+01,1.056581e-03,1.537232e-03,1.675803e-03
2.688333e+01,7.124433e-04,1.161157e-03,1.992763e-03
2.689167e+01,9.253491e-04,9.977776e-04,1.574712e-03
2.690000e+01,8.656553e-04,1.823500e-03,1.899007e-03
2.690833e+01,5.228429e-04,7.446282e-04,6.759635e-04
2.691667e+01,6.897913e-04,1.220029e-03,1.210433e-03
2.692500e+01,5.308731e-04,1.476145e-03,1.539122e-03
2.693333e+01,1.166386e-03,2.240380e-03,1.628328e-03
2.694167e+01,1.226649e-03,1.826597e-03,1.667946e-03
2.695000e+01,1.026327e-03,1.361690e-03,1.461430e-03
2.695833e+01,1.270189e-03,1.598783e-03,2.894217e-03
2.696667e+01,3.558644e-04,5.055646e-04,1.031801e-03
2.697500e+01,7.778146e-04,2.335647e-03,1.357315e-03
2.698333e+01,1.116597e-03,1.882409e-03,2.002660e-03
2.699167e+01,4.104944e-04,1.571347e-03,1.573011e-03
2.700000e+01,4.690495e-04,1.256741e-03,2.330729e-03
2.700833e+01,6.302051e-04,9.900294e-04,1.816794e-03
2.701667e+01,1.953973e-04,2.388201e-03,9.467439e-04
2.702500e+01,8.712789e-04,1.436468e-03,2.112879e-03
2.703333e+01,1.389549e-03,1.149332e-03,1.569008e-03
2.704167e+01,4.191804e-04,6.217656e-04,6.770105e-04
2.705000e+01,1.227758e-03,1.844376e-03,1.838845e-03
2.705833e+01,1.124795e-03,1.295525e-03,1.326399e-03
2.706667e+01,7.168242e-04,1.293761e-03,1.927960e-03
2.707500e+01,3.944493e-04,1.917164e-03,1.910342e-03
2.708333e+01,8.705562e-04,3.932912e-04,2.185252e-03
2.709167e+01,5.792277e-04,5.920068e-04,1.984894e-03
2.710000e+01,5.955202e-04,1.880627e-03,8.529560e-04
2.710833e+01,1.332924e-03,1.766000e-03,1.978801e-03
2.711667e+01,1.128916e-03,1.531087e-03,1.531020e-03
2.712500e+01,1.551689e-03,7.959275e-04,5.289214e-04
2.713333e+01,9.556725e-04,1.008613e-03,1.593815e-03
2.714167e+01,9.997836e-04,4.138387e-04,1.892639e-03
2.715000e+01,8.188738e-04,1.037893e-03,2.126122e-03
2.715833e+01,1.296684e-03,8.925482e-04,1.447236e-03
2.716667e+01,6.489954e-04,1.448651e-03,1.153049e-03
2.717500e+01,7.447372e-04,1.507212e-03,1.521213e-03
2.718333e+01,5.971537e-04,9.398435e-04,2.311042e-03
2.719167e+01,1.428014e-04,1.550670e-03,1.498803e-03
2.720000e+01,7.892907e-04,1.391309e-03,1.533029e-03
2.720833e+01,6.561400e-04,1.985477e-03,1.679224e-03
2.721667e+01,8.514275e-04,1.209209e-03,1.761556e-03
2.722500e+01,3.499010e-04,3.099262e-03,1.568402e-03
2.723333e+01,1.092094e-03,5.588206e-04,1.316805e-03
2.724167e+01,7.612222e-04,1.737074e-03,2.098320e-03
2.725000e+01,4.254713e-04,1.300324e-03,2.125502e-03
2.725833e+01,5.320090e-04,1.817829e-03,1.404622e-03
2.726667e+01,7.554552e-04,1.996581e-03,2.363549e-03
2.727500e+01,8.500726e-04,1.280744e-03,5.700297e-04
2.728333e+01,9.121927e-04,2.335607e-04,1.120144e-03
2.729167e+01,7.435788e-04,1.699249e-03,2.470785e-03
2.730000e+01,5.042810e-04,1.374086e-03,1.226719e-03
2.730833e+01,3.051123e-04,5.951158e-04,1.416044e-03
2.731667e+01,7.084598e-04,4.934317e-04,1.823262e-03
2.732500e+01,6.907578e-04,1.960591e-03,1.724616e-03
2.733333e+01,1.006514e-03,4.958739e-04,2.121669e-03
2.734167e+01,1.889365e-04,1.880384e-03,1.457367e-03
2.735000e+01,8.608990e-04,1.572533e-03,1.032510e-03
2.735833e+01,8.386710e-04,1.346469e-03,2.114772e-03
2.736667e+01,1.013755e-03,8.805557e-04,1.745333e-03
2.737500e+01,6.582373e-04,1.658173e-03,2.606288e-03
2.738333e+01,7.826240e-04,1.891221e-03,2.312098e-03
2.739167e+01,1.457009e-03,8.598787e-04,9.769588e-04
2.740000e+01,4.702484e-04,2.546197e-04,2.517447e-03
2.740833e+01,4.574487e-04,2.370703e-04,2.466600e-03
2.741667e+01,9.873045e-04,9.333792e-04,2.404579e-03
2.742500e+01,3.263240e-04,1.708934e-03,2.428385e-03
2.743333e+01,6.235099e-04,6.455508e-04,1.638187e-03
2.744167e+01,3.408239e-04,1.929765e-03,1.581276e-03
2.745000e+01,5.973729e-04,8.389962e-04,1.389964e-03
2.745833e+01,4.194353e-04,1.140808e-03,1.848124e-03
2.746667e+01,1.538002e-04,2.408049e-03,2.118393e-03
2.747500e+01,7.326071e-04,1.590918e-03,1.317284e-03
2.748333e+01,9.090032e-04,1.243465e-03,1.858966e-03
2.749167e+01,3.495499e-04,1.178970e-03,1.584104e-03
2.750000e+01,6.821059e-04,2.223884e-03,9.931111e-04
2.750833e+01,4.756617e-04,1.296882e-03,1.510147e-03
2.751667e+01,9.755241e-04,1.609579e-03,1.030243e-03
2.752500e+01,1.032440e-03,5.300418e-04,1.387398e-03
2.753333e+01,1.131642e-03,1.044411e-03,1.660487e-03
2.754167e+01,5.066073e-04,1.991695e-03,2.051157e-03
2.755000e+01,1.424924e-03,1.555362e-03,1.342124e-03
2.755833e+01,1.433029e-03,4.980657e-04,1.424436e-03
2.756667e+01,4.661755e-04,2.249608e-03,1.354422e-03
2.757500e+01,1.526803e-03,1.256589e-03,1.302256e-03
2.758333e+01,7.406939e-04,2.001106e-03,1.804502e-03
2.759167e+01,5.201744e-04,1.104580e-03,2.194881e-03
2.760000e+01,1.167832e-03,7.895090e-04,2.218605e-03
2.760833e+01,1.118620e-03,1.286453e-03,9.226429e-04
2.761667e+01,3.566587e-04,9.849308e-04,1.616389e-03
2.762500e+01,1.518859e-03,1.548869e-03,2.138876e-03
2.763333e+01,5.436309e-04,6.216195e-04,1.222296e-03
2.764167e+01,9.411704e-04,3.642919e-04,2.499181e-03
2.765000e+01,8.982247e-04,1.284690e-03,1.979142e-03
2.765833e+01,2.001826e-04,1.826676e-03,1.600220e-03
2.766667e+01,9.739733e-04,1.451762e-03,1.845733e-03
2.767500e+01,9.128059e-04,8.717616e-04,2.310451e-03
2.768333e+01,4.898054e-04,1.226997e-03,6.807133e-04
2.769167e+01,8.191524e-04,1.097765e-03,2.195810e-03
2.770000e+01,1.313340e-03,2.055840e-03,1.278746e-03
2.770833e+01,6.535891e-04,2.188871e-03,1.691418e-03
2.771667e+01,3.055245e-04,1.280026e-03,2.232663e-03
2.772500e+01,6.451765e-04,1.040213e-03,2.065772e-03
2.773333e+01,6.699075e-04,1.650559e-03,1.459819e-03
2.774167e+01,5.673937e-04,2.145970e-03,1.601335e-03
2.775000e+01,1.083191e-03,2.205678e-03,1.030922e-03
2.775833e+01,1.119390e-03,6.077509e-04,2.092257e-03
2.776667e+01,7.909293e-04,1.567285e-03,2.200660e-03
2.777500e+01,5.677874e-04,8.475511e-04,1.262239e-03
2.778333e+01,4.525691e-04,1.789657e-03,1.261720e-03
2.779167e+01,5.206916e-04,7.462842e-04,6.895250e-04
2.780000e+01,4.625576e-04,1.025576e-03,2.460562e-03
2.780833e+01,4.533002e-04,1.648053e-03,1.982713e-03
2.781667e+01,1.394354e-03,1.708893e-03,1.388823e-03
2.782500e+01,1.163620e-03,7.093100e-04,1.402463e-03
2.783333e+01,7.158732e-04,1.844684e-03,1.874935e-03
2.784167e+01,2.162217e-04,8.011064e-04,1.465548e-03
2.785000e+01,5.160219e-04,7.183605e-04,1.651773e-03
2.785833e+01,4.208307e-04,7.343898e-04,1.693626e-03
2.786667e+01,8.030028e-04,2.458674e-03,1.401858e-03
2.787500e+01,7.895664e-04,1.605565e-03,1.190528e-03
2.788333e+01,5.546061e-04,1.471773e-03,7.778645e-04
2.789167e+01,1.079307e-03,1.218659e-03,1.613005e-03
2.790000e+01,7.249888e-04,9.027226e-04,1.406344e-03
2.790833e+01,3.017600e-04,1.784495e-03,1.856021e-03
2.791667e+01,7.316497e-04,1.231213e-03,1.631989e-03
2.792500e+01,7.308492e-04,6.483213e-04,1.973250e-03
2.793333e+01,6.582407e-04,1.455248e-03,1.479570e-03
2.794167e+01,1.095726e-03,1.177311e-03,1.213583e-03
2.795000e+01,4.653322e-04,1.390865e-03,1.412129e-03
2.795833e+01,6.168891e-04,2.297006e-03,2.334421e-03
2.796667e+01,5.532649e-04,1.679011e-03,2.513930e-03
2.797500e+01,3.014335e-04,5.636235e-04,2.140771e-03
2.798333e+01,1.352884e-03,1.157437e-03,1.775276e-03
2.799167e+01,6.048828e-04,6.285971e-04,2.122522e-03
2.800000e+01,1.157036e-03,8.447555e-04,5.721303e-04
2.800833e+01,4.972237e-04,7.650186e-04,1.171111e-03
2.801667e+01,1.033295e-03,9.455770e-04,1.108688e-03
2.802500e+01,1.841852e-04,4.835892e-04,1.836988e-03
2.803333e+01,8.417388e-04,1.228668e-03,1.553989e-03
2.804167e+01,8.108365e-04,4.534952e-04,9.952976e-04
2.805000e+01,6.404809e-04,1.426124e-03,1.865188e-03
2.805833e+01,7.051920e-04,9.036811e-04,1.610939e-03
2.806667e+01,6.347375e-04,6.872027e-04,2.475625e-03
2.807500e+01,6.252942e-04,7.616427e-04,1.210171e-03
2.808333e+01,6.662461e-04,1.383393e-03,1.015671e-03
2.809167e+01,1.209348e-03,8.387260e-04,1.158237e-03
2.810000e+01,4.430752e-04,9.413261e-04,1.067692e-03
2.810833e+01,1.360068e-04,9.952792e-04,1.262612e-03
2.811667e+01,8.574512e-04,1.533426e-03,5.675875e-04
2.812500e+01,1.154759e-03,9.714397e-04,2.162013e-03
2.813333e+01,3.188305e-04,1.413805e-03,1.612409e-03
2.814167e+01,5.142174e-04,5.065887e-04,8.060614e-04
2.815000e+01,7.786920e-04,1.240600e-03,1.383056e-03
2.815833e+01,6.148647e-04,1.294232e-03,1.627482e-03
2.816667e+01,8.650220e-04,1.131121e-03,2.220283e-03
2.817500e+01,4.969806e-04,1.054850e-03,1.488717e-03
2.818333e+01,9.420782e-04,1.555116e-03,1.621359e-03
2.819167e+01,7.975642e-04,1.783269e-03,1.472302e-03
2.820000e+01,7.457662e-04,1.341660e-03,1.913775e-03
2.820833e+01,3.479314e-04,1.519538e-03,1.950638e-03
2.821667e+01,5.674447e-04,2.055844e-03,9.268211e-04
2.822500e+01,1.177089e-03,1.192974e-03,1.115482e-03
2.823333e+01,2.622874e-04,1.098191e-03,1.826050e-03
2.824167e+01,3.512291e-04,9.430737e-04,2.363998e-03
2.825000e+01,1.451005e-03,1.374551e-03,1.589517e-03
2.825833e+01,6.881881e-04,8.398678e-04,2.303537e-03
2.826667e+01,6.095775e-04,1.820968e-03,1.026885e-03
2.827500e+01,1.062826e-03,1.380872e-03,8.611074e-04
2.828333e+01,1.396372e-03,1.099687e-03,1.290187e-03
2.829167e+01,4.433450e-04,1.532725e-03,1.705160e-03
2.830000e+01,8.686241e-04,1.294822e-03,1.149624e-03
2.830833e+01,9.074907e-04,2.946460e-04,1.854215e-03
2.831667e+01,5.264662e-04,9.511699e-04,1.966379e-03
2.832500e+01,1.116507e-03,1.431888e-03,1.082498e-03
2.833333e+01,1.141766e-03,7.911284e-04,2.573171e-03
2.834167e+01,7.272818e-04,1.680074e-03,1.103828e-03
2.835000e+01,3.963708e-04,8.105940e-04,2.319238e-03
2.835833e+01,1.215945e-03,1.518857e-03,5.367912e-04
2.836667e+01,1.834768e-03,1.480380e-03,1.706874e-03
2.837500e+01,1.429141e-03,5.111322e-04,2.005750e-03
2.838333e+01,9.959551e-04,9.637911e-04,1.586028e-03
2.839167e+01,1.068346e-03,1.151992e-03,1.532821e-03
2.840000e+01,9.028914e-05,9.970745e-04,1.594461e-03
2.840833e+01,6.573086e-04,1.589786e-03,5.232029e-04
2.841667e+01,1.274399e-03,6.498220e-04,1.994755e-03
2.842500e+01,6.978534e-04,1.359319e-03,1.741857e-03
2.843333e+01,8.506655e-04,1.706790e-03,1.367258e-03
2.844167e+01,6.681532e-04,8.955899e-04,2.895698e-03
2.845000e+01,4.701967e-04,1.071482e-03,9.324282e-04
2.845833e+01,1.047415e-03,8.171975e-04,9.229235e-04
2.846667e+01,4.114976e-04,1.190560e-03,1.034094e-03
2.847500e+01,1.260943e-03,1.322054e-03,1.181699e-03
2.848333e+01,3.894929e-04,2.290038e-03,2.799322e-03
2.849167e+01,5.973084e-04,9.846699e-04,1.745937e-03
2.850000e+01,3.409612e-04,1.882029e-03,1.754526e-03
2.850833e+01,5.230025e-04,8.015547e-04,7.719570e-04
2.851667e+01,1.239357e-03,1.827349e-03,2.133862e-03
2.852500e+01,3.853367e-04,1.189223e-03,1.787182e-03
2.853333e+01,3.086118e-04,1.192407e-03,1.874851e-03
2.854167e+01,8.714197e-04,1.161013e-03,1.085229e-03
2.855000e+01,9.616365e-04,9.144220e-04,1.463402e-03
2.855833e+01,1.897695e-04,4.296680e-04,8.426937e-04
2.856667e+01,7.291752e-04,1.383577e-03,2.159796e-03
2.857500e+01,4.475784e-04,1.659566e-03,1.273331e-03
2.858333e+01,5.655040e-04,1.508155e-03,1.111227e-03
2.859167e+01,5.792576e-04,2.664989e-04,2.239388e-03
2.860000e+01,9.143734e-04,1.810407e-03,1.582962e-03
2.860833e+01,2.147186e-04,1.307500e-03,7.465889e-04
2.861667e+01,9.641133e-04,1.148012e-03,1.984203e-03
2.862500e+01,9.372146e-04,2.557964e-03,1.253789e-03
2.863333e+01,1.140731e-03,1.364757e-03,2.693152e-03
2.864167e+01,1.030662e-03,2.673487e-04,1.499171e-03
2.865000e+01,4.628277e-04,1.198838e-03,2.198616e-03
2.865833e+01,5.804073e-04,4.664225e-04,2.044613e-04
2.866667e+01,7.044171e-04,1.609905e-03,1.552145e-03
2.867500e+01,2.670638e-04,1.598277e-03,1.448606e-03
2.868333e+01,6.820361e-04,1.347318e-03,1.681173e-03
2.869167e+01,3.904175e-04,6.189399e-04,1.660018e-03
2.870000e+01,9.336087e-04,1.740033e-03,2.020903e-03
2.870833e+01,1.004049e-03,1.259597e-03,2.258687e-03
2.871667e+01,6.330646e-04,1.570805e-03,2.119648e-03
2.872500e+01,6.352092e-04,1.205336e-03,1.671923e-03
2.873333e+01,5.155558e-04,2.110659e-04,1.243723e-03
2.874167e+01,6.423720e-04,1.477561e-03,1.266168e-03
2.875000e+01,5.197466e-04,1.311112e-03,1.453735e-03
2.875833e+01,1.038613e-03,1.390747e-03,1.860206e-03
2.876667e+01,6.035601e-04,8.941477e-04,2.102016e-03
2.877500e+01,4.561683e-04,8.766169e-04,1.466498e-03
2.878333e+01,1.262759e-03,1.366816e-03,2.428087e-03
2.879167e+01,8.670512e-04,5.318350e-04,1.533054e-03
2.880000e+01,1.161455e-03,6.476175e-04,1.675667e-03
2.880833e+01,1.409382e-04,9.558362e-04,1.371848e-03
2.881667e+01,8.908899e-04,1.235246e-03,1.751012e-03
2.882500e+01,6.941672e-04,2.149699e-03,1.341637e-03
2.883333e+01,8.569843e-04,8.846368e-04,2.414193e-03
2.884167e+01,4.972702e-05,6.415327e-04,1.480805e-03
2.885000e+01,9.407091e-04,7.938937e-04,1.743683e-03
2.885833e+01,1.192307e-03,1.054657e-03,1.471265e-03
2.886667e+01,8.239740e-04,4.694415e-04,9.123708e-04
2.887500e+01,3.277773e-04,7.038107e-04,1.042204e-03
2.888333e+01,6.602779e-04,1.684963e-03,1.368050e-03
2.889167e+01,4.687070e-04,1.071552e-03,1.514425e-03
2.890000e+01,6.778985e-04,5.657178e-04,1.476133e-03
2.890833e+01,6.832305e-04,3.147029e-04,1.382698e-03
2.891667e+01,1.108361e-03,2.148580e-03,1.174778e-03
2.892500e+01,6.707217e-04,1.258212e-03,2.281328e-03
2.893333e+01,5.653454e-04,7.977849e-04,9.281465e-04
2.894167e+01,1.431086e-03,1.402154e-03,1.172259e-03
2.895000e+01,8.116173e-04,8.026491e-04,1.966856e-03
2.895833e+01,2.054077e-04,2.136838e-03,1.056168e-03
2.896667e+01,2.234423e-04,6.708346e-04,1.607122e-03
2.897500e+01,7.172280e-04,1.340264e-03,1.475044e-03
2.898333e+01,2.971558e-04,2.089907e-03,1.952473e-03
2.899167e+01,1.108379e-03,1.480119e-03,1.083901e-03
2.900000e+01,6.753212e-04,8.655590e-04,1.347287e-03
2.900833e+01,9.965198e-04,1.196918e-03,1.270036e-03
2.901667e+01,8.434822e-04,7.389942e-04,1.324552e-03
2.902500e+01,3.975272e-04,1.425178e-03,2.193791e-03
2.903333e+01,7.462125e-04,6.040747e-04,1.604102e-03
2.904167e+01,4.244959e-04,1.383223e-03,2.306699e-03
2.905000e+01,4.813874e-04,6.594741e-04,1.905236e-03
2.905833e+01,5.261110e-04,1.601218e-03,1.074027e-03
2.906667e+01,8.949424e-04,1.688890e-03,2.168963e-03
2.907500e+01,4.247542e-04,9.869010e-04,1.378986e-03
2.908333e+01,5.241956e-04,2.870077e-04,7.732784e-04
2.909167e+01,8.172404e-04,1.643180e-03,7.816686e-04
2.910000e+01,1.454013e-03,1.302582e-03,1.238025e-03
2.910833e+01,9.532302e-04,8.396797e-04,6.789789e-04
2.911667e+01,8.369097e-04,1.381154e-04,9.224376e-04
2.912500e+01,3.597672e-04,1.324349e-03,2.216232e-03
2.913333e+01,9.612663e-04,8.733140e-04,1.729048e-03
2.914167e+01,7.576277e-04,2.603459e-03,1.332648e-03
2.915000e+01,3.111839e-04,1.201286e-03,1.809975e-03
2.915833e+01,1.508089e-03,4.369966e-04,1.351700e-03
2.916667e+01,6.419735e-04,1.389501e-03,1.352578e-03
2.917500e+01,1.036317e-03,1.138603e-03,1.792654e-03
2.918333e+01,9.503604e-04,1.054706e-03,1.988940e-03
2.919167e+01,3.483907e-04,2.952270e-03,1.167335e-03
2.920000e+01,7.520274e-04,1.431233e-03,1.834690e-03
2.920833e+01,1.905418e-04,4.842779e-04,2.039392e-03
2.921667e+01,2.995539e-04,8.205924e-04,1.590812e-03
2.922500e+01,4.180154e-04,6.465743e-04,1.519178e-03
2.923333e+01,5.561534e-04,1.552297e-03,1.392311e-03
2.924167e+01,2.188005e-05,1.217220e-03,1.976543e-03
2.925000e+01,8.219941e-04,6.283836e-04,2.117925e-04
