frequency,NS,EW,UD
2.901333e+01,1.564568e-03,7.512685e-04,1.233245e-03
2.901667e+01,1.554616e-03,1.737670e-03,8.890331e-04
2.902000e+01,1.229619e-03,1.859778e-03,9.654352e-04
2.902333e+01,3.852950e-04,2.138587e-04,1.319562e-04
2.902667e+01,8.885004e-04,1.480768e-03,6.069254e-04
2.903000e+01,2.230413e-03,3.628728e-04,1.381377e-03
2.903333e+01,7.195094e-04,9.400221e-04,6.091765e-04
2.903667e+01,2.180759e-03,6.028418e-04,2.258011e-03
2.904000e+01,2.370363e-03,1.191662e-03,2.844728e-03
2.904333e+01,9.231514e-04,2.436594e-03,1.941186e-03
2.904667e+01,1.343686e-03,9.781031e-04,1.178603e-03
2.905000e+01,2.322349e-03,8.770916e-04,1.062465e-03
2.905333e+01,2.130176e-03,1.205278e-03,1.100495e-03
2.905667e+01,1.767522e-03,8.802964e-04,5.381693e-04
2.906000e+01,1.531716e-03,5.576008e-04,3.559134e-04
2.906333e+01,9.337967e-04,8.269481e-04,1.914085e-03
2.906667e+01,1.446856e-03,8.787932e-04,9.499731e-04
2.907000e+01,1.476839e-03,1.545861e-04,1.677961e-03
2.907333e+01,6.761365e-04,1.531603e-03,4.352742e-04
2.907667e+01,1.568706e-03,6.138348e-04,1.224935e-03
2.908000e+01,9.407994e-04,5.923256e-04,1.253259e-03
2.908333e+01,2.725009e-04,1.359445e-03,1.416478e-03
2.908667e+01,8.196751e-04,2.415132e-03,8.182571e-04
2.909000e+01,1.514504e-03,1.067015e-03,5.553001e-04
2.909333e+01,9.807758e-04,1.248413e-03,6.835097e-04
2.909667e+01,3.949771e-04,3.603772e-04,1.723244e-03
2.910000e+01,8.007536e-04,4.277734e-04,1.069493e-03
2.910333e+01,1.241409e-03,3.561180e-04,1.658468e-03
2.910667e+01,1.794790e-03,5.352606e-04,2.254336e-03
2.911000e+01,2.650471e-03,7.886254e-04,9.645435e-04
2.911333e+01,1.445163e-03,1.047696e-03,2.752218e-03
2.911667e+01,1.705886e-03,9.632887e-04,8.210972e-04
2.912000e+01,5.808443e-04,9.852854e-04,6.942235e-04
2.912333e+01,6.460379e-04,1.421259e-03,8.213820e-04
2.912667e+01,1.099289e-03,2.435491e-03,5.473332e-04
2.913000e+01,1.094051e-03,1.152319e-03,2.193817e-03
2.913333e+01,9.993965e-04,2.334075e-04,2.732429e-04
2.913667e+01,1.968666e-03,8.218272e-04,1.283634e-04
2.914000e+01,9.986747e-04,2.115179e-03,1.585137e-03
2.914333e+01,1.808567e-04,1.634756e-03,4.173056e-04
2.914667e+01,1.692645e-03,2.591633e-03,1.228681e-04
2.915000e+01,5.168888e-04,1.978170e-03,1.157337e-03
2.915333e+01,1.310404e-03,7.620507e-04,1.241597e-03
2.915667e+01,1.471935e-03,1.195060e-03,5.353751e-04
2.916000e+01,5.011050e-04,2.280624e-03,1.598580e-03
2.916333e+01,4.131503e-04,8.561066e-04,2.086548e-03
2.916667e+01,1.450791e-03,6.566269e-04,1.218770e-03
2.917000e+01,1.071050e-03,6.171457e-04,8.824846e-04
2.917333e+01,8.070607e-04,6.193407e-04,8.799183e-04
2.917667e+01,5.904783e-04,1.302351e-03,3.190776e-04
2.918000e+01,1.180112e-03,1.101464e-03,1.465696e-03
2.918333e+01,1.557955e-03,1.152322e-03,1.707699e-03
2.918667e+01,9.604203e-04,9.385238e-04,1.456417e-04
2.919000e+01,1.312323e-03,6.952954e-04,2.474391e-03
2.919333e+01,8.682253e-04,1.841041e-03,1.222364e-03
2.919667e+01,2.101217e-03,7.083702e-04,1.919868e-03
2.920000e+01,7.798285e-04,1.043109e-03,2.411607e-03
2.920333e+01,2.336503e-03,8.345862e-04,7.763868e-04
2.920667e+01,1.408503e-03,4.648968e-04,2.000692e-03
2.921000e+01,6.298251e-04,2.022139e-03,4.233853e-04
2.921333e+01,1.184451e-03,5.173720e-04,9.366082e-04
2.921667e+01,1.242501e-03,1.332592e-03,1.842416e-03
2.922000e+01,1.888672e-03,3.548515e-04,2.696839e-04
2.922333e+01,1.241314e-03,1.584532e-03,1.216002e-03
2.922667e+01,2.286413e-03,2.067527e-03,3.055506e-03
2.923000e+01,2.992718e-04,6.497789e-04,1.978414e-03
2.923333e+01,1.116816e-03,4.817405e-04,1.738142e-03
2.923667e+01,9.311890e-05,5.116262e-04,4.680578e-04
2.924000e+01,1.614714e-03,1.068941e-03,9.582082e-04
2.924333e+01,1.084521e-03,1.581435e-03,1.247427e-03
2.924667e+01,5.424301e-04,3.086553e-03,9.774791e-04
2.925000e+01,1.094285e-03,1.933799e-03,8.906893e-04
2.925333e+01,8.294040e-04,2.167187e-03,8.626533e-04
2.925667e+01,7.514490e-04,9.884411e-04,2.234795e-03
2.926000e+01,1.230078e-03,7.031877e-04,1.321574e-03
2.926333e+01,1.086929e-03,2.034813e-03,3.078533e-04
2.926667e+01,1.482728e-03,7.402013e-04,9.618130e-05
2.927000e+01,1.176380e-03,1.523602e-03,1.497420e-03
2.927333e+01,2.536240e-04,1.263313e-03,1.735196e-04
2.927667e+01,1.693193e-03,1.193675e-03,7.110004e-04
2.928000e+01,4.889256e-04,1.205223e-03,5.527816e-04
2.928333e+01,1.665398e-03,9.812608e-04,1.638195e-04
2.928667e+01,1.411554e-03,7.315446e-04,1.548790e-03
2.929000e+01,1.081777e-03,6.126241e-04,5.875450e-04
2.929333e+01,2.787953e-04,1.374144e-03,1.171367e-03
2.929667e+01,3.375071e-04,1.138240e-03,1.476226e-03
2.930000e+01,1.210620e-03,4.784670e-04,1.666527e-03
2.930333e+01,1.240677e-03,8.231152e-04,1.198347e-03
2.930667e+01,1.738188e-03,5.159024e-04,1.146506e-03
2.931000e+01,5.893976e-04,6.701096e-04,2.859887e-04
2.931333e+01,9.390650e-04,8.032274e-04,3.821174e-04
2.931667e+01,2.229807e-03,7.937546e-04,8.085952e-04
2.932000e+01,1.160537e-03,6.711764e-04,1.689035e-03
2.932333e+01,1.432989e-03,6.704062e-04,7.396418e-04
2.932667e+01,1.350900e-04,1.126055e-03,1.444959e-04
2.933000e+01,1.026659e-03,8.845092e-04,3.112556e-04
2.933333e+01,1.663116e-03,1.875687e-03,2.850626e-04
2.933667e+01,1.100807e-03,8.808852e-04,1.671263e-03
2.934000e+01,8.802450e-04,8.334080e-04,1.605057e-03
2.934333e+01,1.219186e-03,8.949019e-04,8.374701e-04
2.934667e+01,1.654845e-03,2.079523e-03,4.112720e-04
2.935000e+01,1.892891e-03,1.560654e-03,1.175621e-03
2.935333e+01,4.657319e-04,1.125035e-03,8.140273e-04
2.935667e+01,4.959683e-04,1.243939e-03,1.191544e-03
2.936000e+01,6.620113e-04,1.382808e-03,1.648889e-03
2.936333e+01,1.297302e-03,8.306583e-04,6.405436e-04
2.936667e+01,1.324896e-03,1.288345e-03,1.302801e-03
2.937000e+01,1.231727e-03,1.762782e-03,3.226334e-04
2.937333e+01,1.474211e-03,1.570461e-03,9.100013e-04
2.937667e+01,3.627022e-04,1.038181e-03,2.277709e-03
2.938000e+01,7.021443e-04,5.646253e-04,1.527224e-03
2.938333e+01,7.388980e-04,1.320956e-03,3.002692e-04
2.938667e+01,1.751317e-03,1.483980e-03,1.797385e-03
2.939000e+01,1.151502e-03,1.027460e-03,3.841724e-04
2.939333e+01,1.787275e-03,1.143297e-03,9.521336e-04
2.939667e+01,1.817456e-03,1.330511e-03,8.637774e-04
2.940000e+01,1.588404e-03,3.423242e-04,1.678294e-03
2.940333e+01,5.398968e-04,1.768336e-03,8.858352e-04
2.940667e+01,2.655792e-03,1.814082e-03,1.536320e-03
2.941000e+01,1.585073e-03,6.531287e-04,7.632373e-04
2.941333e+01,8.695485e-04,9.163962e-04,1.074070e-03
2.941667e+01,6.844378e-05,2.003484e-03,1.084091e-03
2.942000e+01,4.677235e-04,6.939671e-04,1.122523e-03
2.942333e+01,4.708583e-04,3.015217e-04,8.118407e-04
2.942667e+01,1.454970e-03,3.226252e-03,8.127328e-04
2.943000e+01,9.828568e-04,1.332728e-03,6.801931e-04
2.943333e+01,1.200422e-04,8.490059e-04,1.462884e-03
2.943667e+01,9.453138e-04,2.400196e-03,1.636911e-03
2.944000e+01,1.051278e-03,3.675075e-04,4.155671e-04
2.944333e+01,9.198943e-04,1.556413e-03,6.571874e-04
2.944667e+01,1.036718e-03,8.705485e-04,1.393511e-03
2.945000e+01,1.608203e-03,1.828828e-03,1.865508e-03
2.945333e+01,1.335281e-03,9.176346e-04,1.130207e-03
2.945667e+01,6.568681e-04,8.288301e-04,1.147729e-03
2.946000e+01,9.410096e-04,1.304890e-03,1.429483e-03
2.946333e+01,1.163734e-03,9.400490e-04,1.907440e-03
2.946667e+01,1.666119e-03,1.185052e-03,2.350487e-03
2.947000e+01,1.049426e-03,1.296065e-03,8.636296e-04
2.947333e+01,6.425156e-04,2.407050e-03,1.047665e-03
2.947667e+01,1.124465e-03,1.456748e-03,1.576048e-03
2.948000e+01,1.458695e-03,1.586674e-03,1.547125e-03
2.948333e+01,9.940255e-04,8.242869e-04,7.405593e-04
2.948667e+01,1.148079e-03,2.162238e-03,6.722677e-04
2.949000e+01,2.192778e-03,1.084516e-03,1.322578e-03
2.949333e+01,8.992609e-04,1.066949e-03,8.249995e-04
2.949667e+01,2.430797e-03,2.276276e-03,1.603632e-03
2.950000e+01,5.508722e-04,2.425291e-03,5.785797e-04
2.950333e+01,1.618120e-03,1.123051e-03,7.089660e-05
2.950667e+01,6.383808e-04,1.777464e-03,1.934234e-03
2.951000e+01,1.206138e-03,7.368915e-04,1.305615e-03
2.951333e+01,1.919196e-03,1.461332e-03,7.376830e-04
2.951667e+01,2.896551e-03,9.326319e-04,1.767471e-03
2.952000e+01,1.163525e-03,2.021255e-03,1.090491e-03
2.952333e+01,1.070354e-03,1.596592e-03,2.348036e-03
2.952667e+01,1.209847e-03,1.637647e-03,8.781893e-04
2.953000e+01,1.255796e-03,2.344276e-03,3.248359e-04
2.953333e+01,8.437775e-04,5.050161e-04,2.070830e-04
2.953667e+01,4.210234e-04,5.387264e-04,7.212922e-04
2.954000e+01,1.058578e-03,1.393503e-03,1.127373e-03
2.954333e+01,2.904276e-03,9.045060e-04,2.150271e-03
2.954667e+01,6.332455e-04,2.574238e-03,1.979974e-03
2.955000e+01,5.933754e-04,1.536685e-03,1.813041e-03
2.955333e+01,1.540530e-03,1.291339e-03,9.219465e-04
2.955667e+01,1.007160e-03,1.714721e-03,7.486038e-04
2.956000e+01,1.446450e-03,4.932263e-04,6.787004e-04
2.956333e+01,8.813145e-04,1.281289e-03,1.390771e-03
2.956667e+01,2.239435e-03,1.614804e-03,1.302583e-03
2.957000e+01,8.848278e-04,3.352345e-04,1.848823e-03
2.957333e+01,1.318154e-03,9.496116e-04,1.068911e-03
2.957667e+01,2.993044e-03,5.131203e-04,9.605524e-04
2.958000e+01,1.424961e-03,2.539517e-04,1.497132e-03
2.958333e+01,1.646829e-03,1.264274e-03,1.452202e-03
2.958667e+01,7.796524e-04,1.212823e-03,5.601860e-04
2.959000e+01,5.571442e-04,4.908381e-04,7.025907e-04
2.959333e+01,7.614545e-04,4.328041e-04,3.224874e-04
2.959667e+01,1.653531e-03,1.779468e-03,8.492910e-04
2.960000e+01,5.410318e-04,7.628739e-04,1.762006e-04
2.960333e+01,2.561941e-03,2.103463e-03,1.580931e-03
2.960667e+01,1.422151e-03,1.594634e-03,1.172666e-03
2.961000e+01,1.882898e-03,1.143019e-03,5.880635e-04
2.961333e+01,1.367644e-03,1.219792e-03,1.613804e-03
2.961667e+01,1.965207e-03,1.097724e-03,6.139903e-04
2.962000e+01,1.000288e-03,1.658176e-03,6.468724e-04
2.962333e+01,7.432402e-04,1.826580e-03,1.118386e-03
2.962667e+01,9.700267e-04,1.772322e-03,2.307078e-04
2.963000e+01,1.449886e-03,9.778675e-04,6.149778e-04
2.963333e+01,1.722502e-04,3.794117e-04,6.653445e-04
2.963667e+01,9.081570e-04,1.254338e-03,1.681022e-03
2.964000e+01,1.654480e-03,1.590130e-03,7.969178e-04
2.964333e+01,1.880066e-03,4.057763e-04,1.551250e-03
2.964667e+01,3.166095e-04,2.066486e-03,8.179685e-04
2.965000e+01,1.069580e-03,4.457080e-04,1.053729e-03
2.965333e+01,9.859326e-04,2.026559e-03,9.222520e-04
2.965667e+01,7.441193e-04,7.825733e-04,1.953855e-03
2.966000e+01,8.801900e-04,7.805549e-04,8.680094e-04
2.966333e+01,9.279316e-04,2.299436e-04,1.274649e-03
2.966667e+01,2.037921e-03,4.612909e-04,1.661057e-03
2.967000e+01,5.084228e-04,7.348427e-04,1.686998e-03
2.967333e+01,2.887014e-04,7.018716e-04,9.732263e-04
2.967667e+01,1.004511e-03,1.659210e-04,1.144295e-03
2.968000e+01,8.993796e-04,1.142363e-03,1.184047e-04
2.968333e+01,1.246976e-04,4.801842e-04,6.958944e-04
2.968667e+01,1.255581e-03,6.875069e-04,1.288952e-03
2.969000e+01,3.906956e-04,4.127898e-04,1.353958e-03
2.969333e+01,1.090240e-03,2.906887e-03,3.694909e-04
2.969667e+01,1.287213e-03,1.736089e-03,3.456557e-04
2.970000e+01,2.120166e-03,1.663575e-03,9.151581e-04
2.970333e+01,1.702505e-03,3.368191e-04,1.335920e-03
2.970667e+01,1.003132e-03,1.433771e-03,1.261280e-03
2.971000e+01,2.122445e-03,6.396162e-04,4.967561e-04
2.971333e+01,8.876699e-04,5.427494e-04,1.099430e-03
2.971667e+01,8.703844e-04,1.900460e-03,2.587006e-03
2.972000e+01,9.629035e-04,2.248526e-03,1.584973e-03
2.972333e+01,1.625357e-03,3.630264e-04,1.146593e-03
2.972667e+01,1.387826e-03,3.201698e-04,8.920049e-04
2.973000e+01,3.010759e-03,5.384593e-04,6.760273e-04
2.973333e+01,2.602850e-04,9.182108e-04,6.035541e-04
2.973667e+01,2.589776e-03,1.527730e-03,7.845225e-04
2.974000e+01,1.301176e-03,2.688281e-03,5.036963e-04
2.974333e+01,1.082642e-03,2.038315e-04,9.149376e-04
2.974667e+01,8.608967e-04,6.252384e-04,1.423139e-03
2.975000e+01,1.589568e-03,5.716669e-04,8.071697e-04
2.975333e+01,1.372058e-03,9.253095e-04,1.544335e-03
2.975667e+01,1.126194e-03,1.517283e-04,4.057983e-04
2.976000e+01,1.255678e-03,1.400795e-03,1.482790e-03
2.976333e+01,1.741778e-03,9.132306e-04,5.626899e-04
2.976667e+01,1.246199e-03,1.278220e-03,1.559289e-03
2.977000e+01,8.408809e-04,1.541099e-03,3.674408e-04
2.977333e+01,4.691605e-04,8.431739e-04,7.559821e-04
2.977667e+01,7.364547e-04,1.994090e-03,1.170005e-03
2.978000e+01,1.545268e-03,1.520561e-03,1.343763e-03
2.978333e+01,1.246182e-03,1.030828e-03,1.437518e-03
2.978667e+01,1.619525e-03,5.816831e-04,1.628398e-03
2.979000e+01,4.363088e-04,3.741217e-04,3.954380e-04
2.979333e+01,1.133252e-03,1.340976e-03,8.193486e-04
2.979667e+01,1.026587e-03,1.559498e-03,1.201810e-03
2.980000e+01,8.619297e-04,9.557418e-04,4.275628e-04
2.980333e+01,2.232328e-03,5.235419e-04,2.232529e-03
2.980667e+01,1.216861e-03,1.553475e-03,9.484400e-04
2.981000e+01,6.969000e-04,5.833676e-04,1.548120e-04
2.981333e+01,1.527990e-03,9.460632e-04,1.079168e-03
2.981667e+01,5.512910e-04,9.132897e-04,4.027027e-04
2.982000e+01,9.546846e-04,1.446799e-03,4.489762e-04
2.982333e+01,1.518662e-03,9.201837e-04,1.570812e-03
2.982667e+01,1.174777e-03,4.607430e-04,1.726675e-03
2.983000e+01,6.330220e-04,1.380215e-03,9.903318e-04
2.983333e+01,1.311831e-03,1.964478e-03,1.760561e-03
2.983667e+01,1.045181e-03,2.054158e-04,7.971149e-04
2.984000e+01,1.412018e-03,9.710237e-04,8.310475e-04
2.984333e+01,9.544502e-04,9.673764e-04,1.345673e-04
2.984667e+01,1.337509e-03,1.599210e-04,1.290288e-03
2.985000e+01,2.188687e-03,1.000280e-03,3.120676e-04
2.985333e+01,4.628524e-04,1.574233e-03,1.157553e-03
2.985667e+01,1.862439e-03,5.966396e-04,9.187343e-04
2.986000e+01,1.494376e-03,1.751801e-03,4.899561e-04
2.986333e+01,1.227435e-03,4.441129e-04,9.236964e-04
2.986667e+01,1.201771e-03,1.165591e-03,2.835598e-04
2.987000e+01,8.042925e-04,1.201712e-03,1.084781e-03
2.987333e+01,8.867396e-04,2.294293e-03,1.051958e-03
2.987667e+01,1.250043e-03,4.339109e-04,1.818485e-03
2.988000e+01,1.432247e-03,1.676339e-03,1.811617e-03
2.988333e+01,1.904865e-03,2.182852e-04,4.725952e-04
2.988667e+01,1.222585e-03,2.044296e-03,9.751039e-04
2.989000e+01,1.693250e-04,1.082885e-03,1.476342e-03
2.989333e+01,2.632916e-03,1.203988e-03,1.699354e-04
2.989667e+01,3.830868e-04,1.300166e-03,1.874617e-03
2.990000e+01,1.490981e-03,3.157821e-04,6.483589e-04
2.990333e+01,1.182180e-03,3.113078e-04,1.221051e-03
2.990667e+01,2.981187e-03,7.604874e-04,3.158337e-04
2.991000e+01,2.337769e-03,7.253449e-04,1.832961e-03
2.991333e+01,2.240771e-03,2.221918e-04,4.625940e-04
2.991667e+01,1.819981e-03,1.080949e-03,9.905983e-04
2.992000e+01,7.270891e-04,4.312187e-04,5.936277e-04
2.992333e+01,1.956230e-03,1.282536e-03,1.958376e-03
2.992667e+01,5.495406e-04,1.027636e-03,2.025143e-03
2.993000e+01,1.595366e-03,1.920161e-03,9.995984e-04
2.993333e+01,1.165481e-03,3.110007e-04,8.496841e-04
2.993667e+01,1.558998e-03,1.461162e-04,9.694413e-04
2.994000e+01,5.762582e-04,2.088520e-03,9.047175e-04
2.994333e+01,1.285208e-03,7.034136e-04,1.692122e-03
2.994667e+01,2.017279e-03,9.572659e-04,1.286104e-03
2.995000e+01,2.897064e-03,1.016900e-03,6.812965e-04
2.995333e+01,1.110095e-03,1.884430e-03,1.209215e-03
2.995667e+01,1.107864e-04,1.701864e-03,1.170877e-03
2.996000e+01,7.505938e-04,1.209158e-03,7.007089e-04
2.996333e+01,9.698573e-04,1.117712e-03,8.152118e-04
2.996667e+01,1.866890e-03,1.407802e-03,1.271873e-03
2.997000e+01,1.229278e-03,8.984070e-04,3.837245e-04
2.997333e+01,4.121831e-04,2.636093e-04,8.337236e-04
2.997667e+01,7.036085e-04,1.011804e-03,6.703677e-04
2.998000e+01,5.944561e-04,6.095380e-04,1.126605e-03
2.998333e+01,7.100786e-04,5.023499e-04,1.647934e-03
2.998667e+01,1.428837e-03,9.031477e-04,1.874913e-03
2.999000e+01,2.111010e-03,1.752829e-03,1.069171e-03
2.999333e+01,1.365680e-03,4.649995e-04,6.532868e-04
2.999667e+01,6.465183e-04,7.933963e-04,1.614966e-04
3.000000e+01,4.414169e-04,8.963341e-04,2.268075e-03
3.000333e+01,3.921488e-04,1.126123e-03,3.439178e-04
3.000667e+01,1.108979e-03,1.188601e-03,4.285957e-04
3.001000e+01,1.898966e-03,1.551912e-03,7.947948e-04
3.001333e+01,2.293501e-03,4.233363e-04,8.726251e-04
3.001667e+01,6.624233e-04,1.195702e-03,1.343714e-03
3.002000e+01,2.630768e-04,1.375702e-03,6.898260e-04
3.002333e+01,5.701033e-04,4.464555e-04,5.816193e-04
3.002667e+01,8.802619e-05,9.652553e-04,6.690508e-04
3.003000e+01,1.841518e-04,1.081350e-03,1.189677e-03
3.003333e+01,1.916832e-03,1.927422e-03,5.002615e-04
3.003667e+01,8.887229e-04,4.344310e-04,1.212686e-03
3.004000e+01,2.933876e-03,7.874586e-04,6.822946e-04
3.004333e+01,1.722477e-03,9.984399e-04,1.768142e-03
3.004667e+01,1.259337e-03,1.588239e-03,1.966013e-04
3.005000e+01,1.582834e-03,8.183786e-04,1.228414e-03
3.005333e+01,1.089977e-03,1.439622e-03,9.616882e-04
3.005667e+01,9.222964e-04,4.033616e-04,2.592671e-03
3.006000e+01,8.874743e-05,2.995027e-04,7.147743e-04
3.006333e+01,1.190227e-03,1.826643e-03,2.986416e-03
3.006667e+01,1.645604e-03,1.315944e-03,1.739356e-03
3.007000e+01,9.814500e-04,1.016509e-03,1.507769e-03
3.007333e+01,1.951643e-03,2.921357e-03,1.023854e-03
3.007667e+01,1.563714e-03,1.164944e-03,1.546749e-04
3.008000e+01,1.362886e-03,4.122685e-04,1.489418e-03
3.008333e+01,1.138949e-03,1.565368e-03,1.826689e-03
3.008667e+01,1.306019e-03,1.308594e-03,5.058993e-04
3.009000e+01,8.980235e-04,1.980719e-03,1.494311e-04
3.009333e+01,2.120933e-04,1.896324e-03,1.832242e-03
3.009667e+01,1.089330e-03,1.247851e-03,3.624965e-04
3.010000e+01,1.796138e-03,9.893098e-04,1.805566e-03
3.010333e+01,1.410542e-03,1.103599e-03,6.366762e-04
3.010667e+01,2.096212e-03,2.263132e-03,1.715985e-03
3.011000e+01,1.117209e-03,1.869208e-03,4.852324e-04
3.011333e+01,1.415460e-03,2.015123e-03,1.650920e-03
3.011667e+01,3.018324e-03,8.095664e-04,1.456447e-03
3.012000e+01,2.839018e-04,7.528261e-04,9.624732e-04
3.012333e+01,1.830102e-03,1.590626e-04,1.244989e-03
3.012667e+01,1.215457e-03,1.323880e-03,1.927893e-03
3.013000e+01,2.609279e-03,8.513721e-04,2.646799e-03
3.013333e+01,1.172220e-03,5.298979e-04,1.222400e-03
3.013667e+01,4.264493e-04,7.177792e-04,1.780263e-03
3.014000e+01,1.596230e-03,8.781332e-04,7.679194e-04
3.014333e+01,2.259864e-03,2.117663e-03,1.197488e-03
3.014667e+01,1.866779e-03,7.839939e-04,1.082026e-03
3.015000e+01,1.876687e-03,8.348881e-04,4.711931e-04
3.015333e+01,1.413208e-03,9.375154e-04,2.156893e-03
3.015667e+01,1.296597e-03,6.029212e-04,7.637709e-04
3.016000e+01,1.491934e-03,1.586715e-03,1.138884e-03
3.016333e+01,8.478587e-04,1.121747e-03,1.499647e-03
3.016667e+01,1.227257e-03,1.176611e-03,1.086900e-04
3.017000e+01,7.743013e-04,3.681277e-04,1.625647e-03
3.017333e+01,1.353178e-03,5.100781e-04,1.232411e-03
3.017667e+01,9.371325e-04,9.855897e-04,2.309202e-03
3.018000e+01,1.772741e-03,5.821954e-04,1.601652e-03
3.018333e+01,9.201516e-04,7.314321e-04,1.119177e-03
3.018667e+01,2.063061e-03,6.713236e-04,1.311697e-03
3.019000e+01,1.145485e-03,2.936329e-04,1.179443e-03
3.019333e+01,1.623150e-03,6.259882e-04,8.583511e-05
3.019667e+01,9.516645e-04,1.359060e-03,3.770163e-03
3.020000e+01,2.011721e-03,4.492152e-04,1.489954e-03
3.020333e+01,7.565312e-04,4.181971e-04,1.202478e-03
3.020667e+01,8.103932e-04,3.272775e-04,1.386298e-03
3.021000e+01,9.987303e-04,1.741054e-03,6.321205e-04
3.021333e+01,4.376109e-04,1.855501e-03,7.936868e-04
3.021667e+01,1.360473e-03,1.303507e-03,3.775380e-04
3.022000e+01,1.823053e-03,1.114925e-03,1.246889e-04
3.022333e+01,1.240534e-03,7.594234e-04,1.354384e-03
3.022667e+01,2.609410e-03,9.613301e-04,1.944051e-03
3.023000e+01,1.945988e-03,1.397384e-03,6.945048e-04
3.023333e+01,9.548253e-04,7.446764e-04,1.841366e-03
3.023667e+01,8.657374e-04,1.792281e-04,1.119780e-03
3.024000e+01,1.122240e-03,6.448472e-04,1.008192e-03
3.024333e+01,7.969832e-04,9.676289e-04,1.237487e-03
3.024667e+01,1.628471e-03,9.474903e-05,6.723820e-04
3.025000e+01,1.265540e-03,2.116063e-03,1.818757e-03
3.025333e+01,1.616908e-03,6.637658e-04,9.757075e-04
3.025667e+01,8.092515e-04,1.052113e-03,1.389345e-03
3.026000e+01,1.358126e-03,1.098096e-04,2.879976e-04
3.026333e+01,1.142046e-03,2.146128e-03,3.502744e-04
3.026667e+01,1.874785e-03,9.193257e-04,1.930050e-03
3.027000e+01,9.123631e-04,1.292405e-03,8.273462e-04
3.027333e+01,1.362735e-03,5.590542e-04,1.953864e-03
3.027667e+01,1.371695e-03,1.773305e-03,1.300598e-03
3.028000e+01,9.621997e-04,1.432415e-03,1.918719e-03
3.028333e+01,1.154821e-03,1.367754e-03,1.098247e-03
3.028667e+01,1.081277e-03,7.106129e-04,1.427433e-03
3.029000e+01,1.121034e-03,1.339926e-03,2.155484e-03
3.029333e+01,1.033763e-03,5.279773e-04,1.224931e-03
3.029667e+01,9.988162e-04,1.022746e-03,1.018136e-03
3.030000e+01,1.144887e-03,8.496696e-04,9.139055e-04
3.030333e+01,8.641782e-04,1.095767e-03,9.691704e-04
3.030667e+01,1.145926e-03,1.889552e-03,1.338759e-03
3.031000e+01,1.857296e-03,7.200767e-04,9.920292e-04
3.031333e+01,9.575639e-04,4.044633e-04,1.699006e-03
3.031667e+01,2.234859e-03,1.316859e-03,8.320153e-04
3.032000e+01,1.306064e-03,1.514478e-03,1.396656e-03
3.032333e+01,2.663527e-04,1.187069e-03,1.694026e-03
3.032667e+01,1.235956e-03,3.659973e-04,7.835032e-04
3.033000e+01,7.594457e-04,2.039233e-03,1.253828e-04
3.033333e+01,1.447364e-03,4.744474e-04,9.766735e-04
3.033667e+01,1.916366e-03,4.890427e-04,7.881196e-04
3.034000e+01,2.490688e-03,2.297796e-04,8.679058e-04
3.034333e+01,5.252731e-04,2.267916e-03,9.197065e-04
3.034667e+01,1.450971e-03,1.197773e-03,9.014337e-04
3.035000e+01,1.444638e-03,1.198478e-03,1.338963e-03
3.035333e+01,4.542410e-04,1.984770e-03,1.241166e-03
3.035667e+01,8.839587e-04,9.096460e-04,5.843233e-04
3.036000e+01,2.590666e-04,4.862072e-04,1.247284e-03
3.036333e+01,7.652463e-04,1.220835e-03,9.601686e-04
3.036667e+01,9.038314e-04,2.276099e-03,8.135124e-04
3.037000e+01,1.178684e-03,2.075125e-03,2.239983e-03
3.037333e+01,1.810914e-04,1.004351e-03,8.629241e-04
3.037667e+01,1.244088e-03,1.317512e-03,1.473668e-03
3.038000e+01,4.956904e-04,1.425298e-03,1.003346e-03
3.038333e+01,6.393002e-04,7.690193e-04,5.542322e-04
3.038667e+01,1.018466e-03,1.300241e-03,9.520738e-04
3.039000e+01,7.326376e-04,4.434187e-04,1.125846e-03
3.039333e+01,9.464156e-04,1.317316e-03,6.644132e-04
3.039667e+01,1.251140e-03,1.337902e-03,7.461836e-04
3.040000e+01,2.607962e-03,1.121307e-03,8.017064e-04
3.040333e+01,1.646278e-03,1.628622e-03,1.337406e-03
3.040667e+01,6.593487e-04,4.643898e-04,1.859423e-03
3.041000e+01,2.667783e-03,1.198840e-03,6.452565e-04
3.041333e+01,1.282075e-03,2.477086e-03,4.607416e-04
3.041667e+01,3.709520e-03,1.522142e-03,6.969737e-04
3.042000e+01,7.742270e-04,1.714691e-03,7.934160e-04
3.042333e+01,4.020723e-04,8.373039e-04,1.724878e-03
3.042667e+01,1.472375e-03,1.243605e-03,9.916304e-04
3.043000e+01,1.600722e-03,1.179185e-03,8.976068e-04
3.043333e+01,1.324113e-03,1.696593e-03,8.787396e-04
3.043667e+01,1.256285e-03,1.780676e-03,9.607136e-04
3.044000e+01,7.913313e-04,6.251406e-04,1.915085e-03
