frequency,NS,EW,UD
2.973333e+01,2.133598e-03,2.037447e-03,1.302381e-03
2.974167e+01,1.550820e-03,2.738665e-03,1.886900e-03
2.975000e+01,2.452330e-03,4.215337e-03,2.118943e-03
2.975833e+01,1.542981e-03,4.353201e-03,1.492099e-03
2.976667e+01,9.881742e-04,1.034791e-03,3.875776e-03
2.977500e+01,5.512147e-04,3.145855e-04,1.225312e-03
2.978333e+01,1.047300e-03,2.757191e-03,1.384347e-03
2.979167e+01,2.333297e-03,4.005406e-03,2.481852e-03
2.980000e+01,1.365209e-03,1.979293e-03,9.699052e-04
2.980833e+01,6.710568e-04,1.957862e-03,9.193268e-04
2.981667e+01,1.566056e-03,2.400411e-03,1.531036e-03
2.982500e+01,1.188517e-03,4.749172e-03,1.819846e-03
2.983333e+01,3.197928e-04,3.236978e-03,2.976245e-03
2.984167e+01,5.940133e-04,1.891191e-03,7.656521e-04
2.985000e+01,2.516806e-03,1.918960e-03,2.043042e-03
2.985833e+01,2.001558e-03,3.247760e-03,3.947596e-04
2.986667e+01,1.323797e-03,1.623134e-03,1.910020e-03
2.987500e+01,1.519015e-03,3.458138e-03,2.804228e-03
2.988333e+01,3.719447e-04,1.138460e-03,3.713266e-04
2.989167e+01,1.823226e-03,4.655965e-03,2.239225e-03
2.990000e+01,1.140526e-03,2.911915e-03,2.233438e-03
2.990833e+01,2.479985e-03,1.164825e-03,1.661293e-03
2.991667e+01,2.220887e-03,1.710453e-03,2.899705e-03
2.992500e+01,2.403892e-03,5.090519e-04,1.925130e-03
2.993333e+01,6.709951e-04,1.453040e-03,2.814187e-03
2.994167e+01,6.685961e-04,3.390163e-03,2.757242e-03
2.995000e+01,2.009325e-03,1.836997e-03,4.405057e-04
2.995833e+01,1.055099e-03,4.821343e-03,3.200550e-03
2.996667e+01,1.030591e-03,2.658122e-03,9.022521e-04
2.997500e+01,1.609193e-03,8.097120e-04,1.328504e-03
2.998333e+01,1.081893e-03,1.589444e-03,3.227410e-03
2.999167e+01,1.399536e-03,1.521546e-03,2.224486e-03
3.000000e+01,1.038500e-03,2.905846e-03,3.762035e-03
3.000833e+01,9.394961e-04,1.827134e-03,2.315525e-03
3.001667e+01,2.338224e-03,1.522189e-03,7.366471e-04
3.002500e+01,1.412533e-03,4.235358e-03,3.304441e-03
3.003333e+01,1.302444e-03,2.907646e-03,8.948766e-04
3.004167e+01,1.420978e-03,9.468919e-04,3.932644e-03
3.005000e+01,1.264527e-03,3.793726e-04,1.542441e-03
3.005833e+01,1.119542e-03,7.691844e-04,1.204050e-03
3.006667e+01,1.971148e-03,2.951975e-03,3.342956e-03
3.007500e+01,1.209233e-03,1.858213e-03,1.157653e-03
3.008333e+01,1.559904e-03,8.113717e-04,1.714288e-03
3.009167e+01,7.247258e-04,2.849458e-03,2.006915e-03
3.010000e+01,8.444953e-04,4.177836e-03,1.396205e-03
3.010833e+01,1.028955e-03,2.503383e-03,2.613623e-03
3.011667e+01,7.547387e-04,1.741687e-03,1.121642e-03
3.012500e+01,1.914399e-03,3.282752e-03,1.706902e-03
3.013333e+01,1.559301e-03,1.537760e-03,4.571757e-04
3.014167e+01,9.591735e-04,3.370580e-03,1.914393e-03
3.015000e+01,1.382003e-03,3.029561e-03,2.509009e-03
3.015833e+01,1.058233e-03,2.092620e-03,1.188907e-03
3.016667e+01,1.013007e-03,3.410084e-03,2.056500e-03
3.017500e+01,7.922332e-04,1.737693e-03,2.374305e-03
3.018333e+01,1.856982e-03,6.083761e-04,1.444338e-03
3.019167e+01,1.995519e-03,2.205997e-03,1.224243e-03
3.020000e+01,9.147559e-04,1.425797e-03,1.121129e-03
3.020833e+01,1.321285e-03,2.848890e-03,9.192861e-04
3.021667e+01,1.267985e-03,3.422632e-03,3.548022e-03
3.022500e+01,1.096282e-03,1.717777e-03,2.018453e-03
3.023333e+01,1.804613e-03,4.759723e-03,3.408335e-03
3.024167e+01,2.898713e-04,3.109032e-03,1.228108e-03
3.025000e+01,9.608303e-04,1.209854e-03,1.710682e-03
3.025833e+01,1.468066e-03,1.546001e-03,2.290467e-03
3.026667e+01,1.005425e-03,1.767241e-03,5.816168e-04
3.027500e+01,9.398033e-04,2.660158e-03,2.549224e-03
3.028333e+01,7.158661e-04,1.323799e-03,2.320143e-03
3.029167e+01,1.750128e-03,7.866193e-04,3.987308e-04
3.030000e+01,1.244533e-03,3.248136e-03,1.019746e-03
3.030833e+01,1.656820e-03,2.387895e-03,9.408312e-04
3.031667e+01,1.192688e-03,3.004743e-03,2.023000e-03
3.032500e+01,1.813865e-03,1.929518e-03,1.370730e-03
3.033333e+01,9.893978e-04,2.213532e-03,1.969971e-03
3.034167e+01,1.506598e-03,2.600337e-03,2.841384e-03
3.035000e+01,1.981849e-03,2.590690e-03,2.497460e-03
3.035833e+01,2.612137e-03,2.317120e-03,1.557212e-03
3.036667e+01,2.564622e-03,1.955930e-03,2.152126e-03
3.037500e+01,1.243453e-03,2.268377e-03,7.658744e-04
3.038333e+01,1.161548e-03,4.108750e-03,3.109798e-03
3.039167e+01,1.160240e-03,9.399245e-04,3.404999e-03
3.040000e+01,1.139094e-03,3.758039e-03,1.719249e-03
3.040833e+01,1.096086e-03,3.057731e-03,2.272444e-03
3.041667e+01,1.295745e-03,2.610612e-03,1.494017e-03
3.042500e+01,2.218210e-03,2.387018e-03,2.060324e-03
3.043333e+01,1.586010e-03,2.979657e-03,3.711647e-03
3.044167e+01,1.745293e-03,2.404106e-03,1.267765e-03
3.045000e+01,1.385161e-03,2.747940e-03,3.577866e-03
3.045833e+01,8.186933e-04,2.285233e-03,2.426729e-03
3.046667e+01,6.778164e-04,2.224355e-03,6.883575e-04
3.047500e+01,1.216094e-03,3.436303e-03,1.832863e-03
3.048333e+01,2.462695e-03,2.740267e-03,8.807532e-04
3.049167e+01,1.700049e-03,2.243316e-03,2.181611e-03
3.050000e+01,4.358633e-04,2.175773e-03,3.956282e-03
3.050833e+01,1.457517e-03,2.692174e-03,3.381313e-04
3.051667e+01,3.998459e-05,4.013335e-03,2.684099e-03
3.052500e+01,2.017777e-04,1.556231e-03,1.331053e-04
3.053333e+01,1.774099e-03,1.056119e-03,9.285234e-04
3.054167e+01,5.003454e-04,1.620560e-03,1.874302e-03
3.055000e+01,2.341756e-03,3.267028e-03,2.092048e-03
3.055833e+01,1.460125e-04,2.245169e-03,2.943080e-03
3.056667e+01,3.264454e-04,3.359587e-04,1.016919e-03
3.057500e+01,1.168570e-03,2.070269e-03,1.485242e-03
3.058333e+01,5.720246e-04,2.983787e-03,2.055219e-03
3.059167e+01,1.974062e-03,3.697075e-03,3.874400e-04
3.060000e+01,1.603975e-03,1.309599e-03,9.858260e-04
3.060833e+01,1.862824e-03,2.772637e-03,1.219686e-03
3.061667e+01,1.399207e-03,2.277568e-03,9.188658e-04
3.062500e+01,1.363781e-03,2.324593e-03,2.085356e-03
3.063333e+01,7.755309e-04,2.581918e-03,1.081093e-03
3.064167e+01,7.146784e-04,2.025302e-03,1.087609e-03
3.065000e+01,1.515309e-03,1.995884e-03,8.620605e-04
3.065833e+01,1.784887e-03,3.329336e-03,2.553483e-03
3.066667e+01,2.290234e-03,1.448425e-03,3.460192e-03
3.067500e+01,1.968397e-03,2.213400e-03,9.946871e-04
3.068333e+01,1.724697e-03,2.606413e-03,1.149556e-03
3.069167e+01,3.156469e-04,1.378395e-03,1.431856e-03
3.070000e+01,1.923660e-03,2.761780e-03,6.431941e-04
3.070833e+01,1.459245e-03,2.857822e-03,2.287817e-03
3.071667e+01,1.193583e-03,3.977121e-03,3.163344e-03
3.072500e+01,1.919968e-03,4.157913e-03,3.468726e-03
3.073333e+01,1.418218e-03,1.758115e-03,2.494319e-03
3.074167e+01,8.144760e-04,1.903591e-03,7.435017e-04
3.075000e+01,1.741044e-03,3.925622e-03,2.119511e-03
3.075833e+01,1.008847e-03,2.783475e-03,1.734191e-03
3.076667e+01,2.394026e-03,2.762791e-03,3.209780e-03
3.077500e+01,8.350897e-04,2.559255e-03,2.112567e-03
3.078333e+01,1.849206e-03,2.786924e-03,1.507656e-03
3.079167e+01,1.891409e-03,4.701773e-03,3.446555e-03
3.080000e+01,1.554060e-04,1.509214e-03,1.716527e-03
3.080833e+01,2.210706e-03,1.444742e-03,9.960810e-04
3.081667e+01,3.931600e-04,1.182176e-03,1.015335e-03
3.082500e+01,1.297700e-03,3.271315e-03,3.140386e-03
3.083333e+01,1.460995e-03,3.695881e-03,2.703085e-03
3.084167e+01,2.771766e-04,1.587364e-03,1.417539e-03
3.085000e+01,1.673929e-03,1.024645e-03,1.153186e-03
3.085833e+01,8.739779e-04,3.078224e-03,2.029986e-03
3.086667e+01,7.150797e-04,3.391814e-03,1.772507e-03
3.087500e+01,1.857564e-03,1.630082e-03,1.774051e-03
3.088333e+01,2.097427e-04,1.835298e-03,1.965397e-03
3.089167e+01,1.546867e-03,2.880531e-03,1.968716e-03
3.090000e+01,1.314769e-03,3.291430e-03,1.586087e-03
3.090833e+01,9.111726e-04,2.891558e-03,1.510213e-03
3.091667e+01,2.901028e-03,2.310198e-03,1.615355e-03
3.092500e+01,7.268870e-04,3.102866e-03,8.897647e-04
3.093333e+01,8.225655e-04,2.767970e-03,2.800627e-03
3.094167e+01,3.620738e-04,2.531442e-03,1.673806e-03
3.095000e+01,4.040492e-04,2.648826e-03,1.128672e-03
3.095833e+01,3.526463e-03,4.130674e-03,2.515099e-03
3.096667e+01,1.173276e-03,2.260023e-03,1.375427e-03
3.097500e+01,1.208784e-03,2.708084e-03,1.799491e-03
3.098333e+01,8.397747e-04,1.855632e-03,2.628224e-03
3.099167e+01,6.298385e-04,2.841482e-03,8.383618e-04
3.100000e+01,1.986648e-03,4.238298e-03,9.105836e-04
3.100833e+01,5.176759e-04,1.844902e-03,1.990029e-03
3.101667e+01,1.509091e-03,9.812347e-04,7.370647e-04
3.102500e+01,1.711477e-03,2.954628e-03,1.395200e-03
3.103333e+01,4.813802e-04,4.284330e-03,5.797974e-04
3.104167e+01,1.365189e-03,2.471795e-03,2.745016e-03
3.105000e+01,5.338660e-04,1.603957e-03,1.407996e-03
3.105833e+01,1.451461e-03,1.541564e-03,1.051931e-03
3.106667e+01,1.238209e-03,4.668697e-03,1.687719e-03
3.107500e+01,1.678990e-03,2.265147e-03,1.253458e-03
3.108333e+01,1.386323e-03,1.998260e-03,1.703064e-03
3.109167e+01,1.388548e-03,2.049736e-03,8.141107e-04
3.110000e+01,3.686092e-04,3.021869e-03,1.255720e-03
3.110833e+01,2.266543e-03,3.539348e-03,3.692126e-03
3.111667e+01,9.496471e-04,1.768804e-03,8.550491e-04
3.112500e+01,2.671496e-03,3.132274e-03,5.231869e-04
3.113333e+01,1.602065e-03,3.268390e-03,6.692994e-04
3.114167e+01,5.914388e-04,3.162448e-03,1.605361e-03
3.115000e+01,5.670970e-04,2.242522e-03,2.104476e-03
3.115833e+01,2.523609e-04,2.035831e-03,9.629112e-04
3.116667e+01,1.201564e-03,3.676918e-03,3.418757e-03
3.117500e+01,1.670821e-03,4.049178e-03,1.481608e-03
3.118333e+01,9.915469e-04,2.497833e-03,1.333219e-03
3.119167e+01,1.926367e-03,2.813707e-03,2.139147e-03
3.120000e+01,1.081088e-03,3.019065e-03,1.985820e-03
3.120833e+01,1.221040e-03,3.209205e-03,2.710076e-03
3.121667e+01,9.850178e-04,2.395926e-03,1.815584e-03
3.122500e+01,4.558393e-04,4.284331e-04,9.410317e-04
3.123333e+01,1.802377e-03,4.756037e-03,2.993265e-03
3.124167e+01,1.505300e-03,3.848971e-03,1.384582e-03
3.125000e+01,2.444079e-03,1.918864e-03,1.679935e-03
3.125833e+01,1.825961e-03,1.733965e-03,1.660977e-03
3.126667e+01,4.086326e-04,2.688460e-03,2.725133e-03
3.127500e+01,1.667372e-03,4.096919e-03,3.470773e-03
3.128333e+01,1.132579e-03,3.804152e-03,2.802677e-03
3.129167e+01,1.383881e-03,8.335896e-04,2.457613e-03
3.130000e+01,2.011581e-03,2.545817e-03,1.192862e-03
3.130833e+01,1.725743e-03,3.849034e-03,1.945152e-03
3.131667e+01,1.190237e-03,1.943359e-03,3.335717e-03
3.132500e+01,9.724304e-04,9.612458e-04,2.538937e-03
3.133333e+01,1.399924e-03,6.683388e-04,2.341423e-03
3.134167e+01,1.894455e-03,3.062201e-03,1.729560e-03
3.135000e+01,7.234088e-04,3.563670e-03,1.072923e-03
3.135833e+01,1.497168e-03,2.069423e-03,1.922659e-03
3.136667e+01,2.509678e-03,3.718021e-03,1.129372e-03
3.137500e+01,8.471087e-04,2.183593e-03,1.324753e-03
3.138333e+01,7.547436e-04,3.054212e-03,2.422443e-03
3.139167e+01,7.308620e-04,1.850193e-03,2.106370e-03
3.140000e+01,3.465179e-04,2.039290e-03,2.463966e-03
3.140833e+01,2.829300e-03,2.344647e-03,7.113809e-04
3.141667e+01,6.642517e-04,3.325905e-03,8.116290e-04
3.142500e+01,1.656700e-03,2.104196e-03,2.171032e-03
3.143333e+01,1.526241e-03,2.737159e-03,2.006101e-03
3.144167e+01,1.197381e-03,4.191958e-03,2.234484e-03
3.145000e+01,8.519641e-04,1.456277e-03,2.637342e-03
3.145833e+01,9.419511e-04,1.574061e-03,2.078318e-03
3.146667e+01,8.858432e-04,1.686487e-03,7.722147e-04
3.147500e+01,1.066154e-03,2.430774e-03,1.640969e-03
3.148333e+01,4.329178e-04,3.245514e-03,1.425389e-03
3.149167e+01,1.297705e-03,1.681862e-03,2.520254e-03
3.150000e+01,9.171219e-04,1.491389e-03,1.884227e-03
3.150833e+01,4.971848e-04,3.139772e-03,1.031757e-03
3.151667e+01,1.927751e-03,2.136796e-03,1.711617e-03
3.152500e+01,1.569214e-03,2.002515e-03,7.553363e-04
3.153333e+01,1.507009e-03,1.506500e-03,1.975792e-03
3.154167e+01,1.220318e-03,2.078280e-03,1.782620e-03
3.155000e+01,6.217785e-04,3.472136e-03,2.727022e-03
3.155833e+01,8.148603e-04,3.503305e-03,4.063491e-03
3.156667e+01,8.407449e-04,2.560167e-03,1.704903e-03
3.157500e+01,1.913095e-03,2.399173e-03,2.539790e-03
3.158333e+01,1.148124e-03,1.721178e-03,1.563912e-03
3.159167e+01,1.791602e-03,2.220684e-03,2.166971e-03
3.160000e+01,1.026796e-03,2.588443e-03,3.425359e-03
3.160833e+01,1.830071e-03,7.141599e-04,1.833162e-03
3.161667e+01,2.155739e-03,3.635482e-03,2.667176e-03
3.162500e+01,1.018925e-03,3.391554e-03,1.837231e-03
3.163333e+01,1.341565e-03,2.783668e-03,1.562719e-03
3.164167e+01,2.391600e-03,2.534840e-03,1.270281e-03
3.165000e+01,1.999838e-03,1.290087e-03,1.478330e-03
3.165833e+01,1.906313e-03,2.632165e-03,3.061812e-03
3.166667e+01,5.487847e-04,3.774759e-03,3.516473e-03
3.167500e+01,2.191428e-03,1.597886e-03,7.669444e-04
3.168333e+01,1.144226e-03,3.453547e-03,1.103935e-03
3.169167e+01,3.900386e-04,2.461574e-03,8.396472e-04
3.170000e+01,1.024218e-03,1.366991e-03,2.242790e-03
3.170833e+01,2.987401e-04,3.032493e-03,1.709541e-03
3.171667e+01,6.481749e-04,4.386472e-03,8.748731e-04
3.172500e+01,1.619352e-03,2.401887e-03,2.812175e-03
3.173333e+01,9.123940e-04,2.359211e-03,1.788474e-03
3.174167e+01,3.431618e-03,3.901073e-04,2.097164e-04
3.175000e+01,1.656098e-03,3.332679e-03,1.986042e-03
3.175833e+01,1.856408e-03,3.015417e-03,8.712505e-04
3.176667e+01,1.522293e-03,1.572132e-03,2.020183e-03
3.177500e+01,2.037530e-03,2.245164e-03,1.977938e-03
3.178333e+01,1.791728e-03,1.980866e-03,1.613700e-03
3.179167e+01,6.347892e-04,3.367132e-03,2.590526e-03
3.180000e+01,1.796513e-03,2.202728e-03,7.897988e-04
3.180833e+01,2.234603e-03,4.419728e-04,9.241015e-04
3.181667e+01,1.938449e-03,2.214278e-03,1.766495e-03
3.182500e+01,1.017070e-03,4.415703e-03,1.497892e-03
3.183333e+01,1.616031e-03,4.259958e-03,3.090584e-03
3.184167e+01,6.989860e-04,1.785111e-03,4.621378e-04
3.185000e+01,1.427728e-03,1.571387e-03,9.583014e-04
3.185833e+01,1.818942e-03,2.318391e-03,2.002967e-03
3.186667e+01,1.762278e-03,3.061058e-03,8.350262e-04
3.187500e+01,1.300907e-03,1.627982e-03,3.030120e-03
3.188333e+01,9.820312e-05,3.525255e-04,1.369520e-03
3.189167e+01,9.555398e-04,3.034314e-03,1.875609e-03
3.190000e+01,6.788482e-04,3.340748e-03,2.624909e-03
3.190833e+01,8.237505e-04,1.922636e-03,1.114989e-03
3.191667e+01,1.715793e-03,2.910498e-03,1.095317e-03
3.192500e+01,7.269342e-04,2.683981e-03,7.627083e-04
3.193333e+01,3.257393e-03,2.646133e-03,2.440465e-03
3.194167e+01,8.688866e-04,1.464848e-03,3.310346e-03
3.195000e+01,1.742239e-03,4.716142e-04,5.098136e-04
3.195833e+01,1.530876e-03,3.340214e-03,1.327417e-03
3.196667e+01,1.570255e-03,1.946016e-03,1.239595e-03
3.197500e+01,2.203327e-03,2.429828e-03,1.869479e-03
3.198333e+01,1.551631e-03,2.540026e-03,2.385095e-03
3.199167e+01,7.755126e-04,4.157898e-03,1.167763e-03
3.200000e+01,1.779237e-03,3.750770e-03,2.102235e-03
3.200833e+01,5.501668e-04,1.931567e-03,2.280940e-03
3.201667e+01,6.790107e-04,1.370449e-03,2.449503e-04
3.202500e+01,1.576986e-03,2.846907e-03,1.105324e-03
3.203333e+01,3.027581e-04,2.665043e-03,4.578140e-04
3.204167e+01,1.661302e-03,3.464850e-03,2.573224e-03
3.205000e+01,1.080418e-03,1.599362e-03,2.056045e-03
3.205833e+01,1.525795e-03,3.163926e-03,5.420137e-04
3.206667e+01,1.920311e-03,4.574123e-03,3.199473e-03
3.207500e+01,1.694535e-03,1.464282e-03,2.099840e-03
3.208333e+01,1.436721e-03,7.660551e-04,1.641511e-03
3.209167e+01,8.994857e-04,1.404378e-03,2.054329e-03
3.210000e+01,8.409233e-04,2.220237e-03,1.738126e-03
3.210833e+01,7.274135e-04,4.949112e-03,4.282232e-03
3.211667e+01,8.428629e-04,2.096865e-03,2.857920e-03
3.212500e+01,1.774884e-03,3.563797e-03,1.513995e-03
3.213333e+01,1.119478e-03,3.495386e-03,2.234619e-03
3.214167e+01,1.004695e-03,2.085246e-03,9.389173e-04
3.215000e+01,2.229934e-03,2.684182e-03,2.143190e-03
3.215833e+01,1.008718e-03,9.403495e-04,2.243610e-03
3.216667e+01,2.412481e-03,2.983421e-03,2.254792e-03
3.217500e+01,1.207923e-03,3.198785e-03,2.485787e-03
3.218333e+01,1.461274e-03,3.642601e-03,1.676055e-03
3.219167e+01,9.690890e-04,3.905723e-03,5.665460e-04
3.220000e+01,6.831572e-04,3.377596e-03,2.325528e-03
3.220833e+01,3.083670e-03,2.830066e-03,6.468555e-04
3.221667e+01,1.342899e-03,1.001228e-03,2.292887e-03
3.222500e+01,1.084823e-03,2.612948e-04,1.990048e-03
3.223333e+01,8.525737e-04,2.932936e-03,1.548913e-03
3.224167e+01,1.949349e-03,4.778043e-03,1.875525e-03
3.225000e+01,1.622118e-03,2.447589e-03,4.102891e-04
3.225833e+01,9.921301e-04,1.780562e-03,1.178061e-03
3.226667e+01,8.120260e-04,4.974006e-03,7.494779e-04
3.227500e+01,2.439702e-03,3.922808e-03,2.523547e-03
3.228333e+01,8.560683e-05,1.266865e-03,2.561102e-03
3.229167e+01,4.826610e-04,5.350270e-04,1.311516e-03
3.230000e+01,1.341601e-03,2.191816e-03,6.535258e-04
3.230833e+01,8.589729e-04,3.425955e-03,1.192724e-03
3.231667e+01,1.394102e-03,4.280626e-03,1.855549e-03
3.232500e+01,1.312754e-03,2.074524e-03,1.105938e-03
3.233333e+01,7.851678e-04,3.579759e-03,1.136096e-03
3.234167e+01,2.001417e-03,4.754911e-03,2.337226e-03
3.235000e+01,9.475195e-04,3.645443e-03,2.659227e-03
3.235833e+01,5.521026e-04,1.992274e-03,2.075148e-04
3.236667e+01,2.290528e-03,1.180013e-03,5.376435e-04
3.237500e+01,9.868819e-04,2.354643e-03,1.709260e-03
3.238333e+01,2.386481e-03,4.930890e-03,1.725710e-03
3.239167e+01,3.184643e-04,2.741391e-03,1.922279e-03
3.240000e+01,1.438339e-03,4.541661e-03,1.452123e-03
3.240833e+01,2.053957e-03,3.031448e-03,1.575027e-03
3.241667e+01,1.465613e-03,2.393538e-03,1.617664e-03
3.242500e+01,1.955647e-03,1.398601e-03,6.502360e-04
3.243333e+01,1.085058e-03,1.488806e-03,9.449220e-04
3.244167e+01,2.653286e-03,3.671060e-03,1.420269e-03
3.245000e+01,2.847908e-03,3.787288e-03,2.014850e-03
3.245833e+01,1.051481e-03,2.499154e-03,2.281050e-03
3.246667e+01,1.358406e-03,3.593267e-03,1.226626e-03
3.247500e+01,1.274126e-03,3.057955e-03,6.452287e-04
3.248333e+01,2.013707e-03,2.245135e-03,1.187594e-03
3.249167e+01,1.914932e-03,2.169740e-03,6.068330e-04
3.250000e+01,9.146831e-04,2.489882e-03,1.766392e-03
3.250833e+01,1.731450e-03,3.472652e-03,1.061064e-03
3.251667e+01,1.042374e-03,4.333693e-03,2.228748e-03
3.252500e+01,1.122553e-03,1.547403e-03,2.590164e-03
3.253333e+01,2.155301e-03,2.311856e-03,8.046264e-04
3.254167e+01,9.159197e-04,2.176561e-03,2.082413e-03
3.255000e+01,1.830802e-03,3.377867e-03,1.792763e-03
3.255833e+01,1.004622e-03,3.709572e-03,2.852321e-03
3.256667e+01,1.060056e-03,9.468409e-04,2.849303e-03
3.257500e+01,3.548576e-03,2.416312e-03,5.575777e-04
3.258333e+01,2.202960e-03,4.318176e-03,2.818189e-03
3.259167e+01,8.629004e-04,2.569594e-03,2.145728e-03
3.260000e+01,9.587901e-04,3.173327e-03,2.444115e-03
3.260833e+01,5.823099e-04,2.452117e-03,1.163265e-03
3.261667e+01,2.614826e-03,3.367986e-03,3.516313e-03
3.262500e+01,5.008602e-04,4.258623e-03,2.078056e-03
3.263333e+01,1.924548e-03,1.533362e-03,7.496362e-04
3.264167e+01,2.365888e-03,1.002516e-03,9.514042e-04
3.265000e+01,7.309296e-04,2.604307e-03,2.021425e-03
3.265833e+01,1.158800e-03,3.475894e-03,1.985108e-03
3.266667e+01,2.344864e-03,3.369738e-03,1.693436e-03
3.267500e+01,1.191115e-03,3.640173e-03,1.448017e-03
3.268333e+01,1.189886e-03,4.450368e-03,3.363653e-03
3.269167e+01,7.536506e-04,1.631413e-03,1.994855e-03
3.270000e+01,1.470581e-03,2.707315e-03,3.471698e-04
3.270833e+01,1.474685e-03,2.072862e-03,1.188337e-03
3.271667e+01,1.821425e-03,3.183750e-03,1.803570e-03
3.272500e+01,1.302676e-03,4.103912e-03,2.495319e-03
3.273333e+01,1.166364e-03,1.929653e-03,3.815571e-04
3.274167e+01,2.173816e-03,2.901682e-03,1.018730e-03
3.275000e+01,1.787318e-03,3.930493e-03,1.322493e-03
3.275833e+01,8.637869e-04,5.146505e-03,1.723967e-03
3.276667e+01,1.192730e-03,2.082090e-03,1.207882e-03
3.277500e+01,6.036743e-04,9.801570e-04,2.114016e-03
3.278333e+01,1.478313e-03,2.893768e-03,1.435346e-03
3.279167e+01,1.684508e-03,3.031927e-03,1.911180e-03
3.280000e+01,1.309597e-03,2.996586e-03,7.745479e-04
3.280833e+01,1.361811e-03,1.996135e-03,2.077014e-03
3.281667e+01,2.656164e-03,2.587200e-03,6.718229e-04
3.282500e+01,1.291421e-03,4.408756e-03,1.768922e-03
3.283333e+01,1.034916e-03,2.115504e-03,3.035940e-03
3.284167e+01,1.231424e-03,1.374719e-03,2.364568e-03
3.285000e+01,2.677616e-03,2.070718e-03,1.958886e-03
3.285833e+01,1.754522e-03,3.694087e-03,2.819827e-04
3.286667e+01,6.033553e-04,2.607139e-03,2.260896e-03
3.287500e+01,1.021155e-03,3.130964e-03,2.362039e-03
3.288333e+01,1.125024e-03,2.419226e-03,1.633491e-03
3.289167e+01,1.391914e-03,3.822484e-03,3.134123e-03
3.290000e+01,1.201587e-03,2.537366e-03,1.537720e-03
3.290833e+01,5.049560e-04,7.171847e-04,1.535027e-03
3.291667e+01,2.515635e-03,1.897892e-03,1.827631e-03
3.292500e+01,8.778284e-04,1.967574e-03,1.035683e-03
3.293333e+01,1.100086e-03,2.936424e-03,2.754269e-03
3.294167e+01,1.250273e-03,3.667891e-03,2.741801e-03
3.295000e+01,6.365533e-04,2.041661e-03,4.948053e-04
3.295833e+01,1.897548e-03,4.155482e-03,2.186163e-03
3.296667e+01,7.357056e-04,2.580428e-03,1.191608e-03
3.297500e+01,9.106561e-04,7.252943e-04,2.411595e-03
3.298333e+01,2.146059e-03,1.749593e-03,3.134690e-03
3.299167e+01,1.161389e-03,2.016644e-03,1.384034e-03
3.300000e+01,4.336303e-04,3.791020e-03,3.722413e-03
3.300833e+01,1.313022e-03,1.901406e-03,2.152791e-03
3.301667e+01,1.174669e-03,1.997350e-03,1.275696e-03
3.302500e+01,2.133353e-03,4.921952e-03,2.069155e-03
3.303333e+01,2.250503e-03,2.558537e-03,3.948458e-04
3.304167e+01,1.487099e-03,1.579922e-03,2.750156e-03
3.305000e+01,7.323062e-04,5.964154e-04,1.724204e-03
3.305833e+01,1.370522e-03,1.018352e-03,1.452850e-03
3.306667e+01,1.773532e-03,3.843186e-03,3.360715e-03
3.307500e+01,2.104459e-03,2.857931e-03,7.211699e-04
3.308333e+01,1.945761e-03,1.633745e-03,1.524450e-03
3.309167e+01,1.560362e-03,2.913607e-03,8.257361e-04
3.310000e+01,1.647803e-03,2.748532e-03,2.585031e-03
3.310833e+01,1.290632e-03,3.276303e-03,3.278507e-03
3.311667e+01,1.023679e-03,6.381243e-04,1.420858e-03
3.312500e+01,1.543619e-03,1.603887e-03,1.766676e-03
3.313333e+01,2.037638e-03,1.734486e-03,1.142940e-03
3.314167e+01,9.020811e-04,3.243777e-03,6.020274e-04
3.315000e+01,1.533043e-04,3.814388e-03,2.217104e-03
3.315833e+01,6.638272e-04,2.767843e-03,1.434320e-03
3.316667e+01,1.750785e-03,3.613278e-03,2.857840e-03
3.317500e+01,4.333682e-04,2.634894e-03,2.146791e-03
3.318333e+01,1.331716e-03,1.120111e-03,4.674702e-04
3.319167e+01,1.255490e-03,6.480615e-04,2.011982e-03
3.320000e+01,6.404577e-04,2.069581e-03,1.478235e-03
3.320833e+01,1.361164e-03,1.716932e-03,2.569455e-03
3.321667e+01,9.453109e-04,2.326953e-03,2.191917e-03
3.322500e+01,5.652302e-04,2.708066e-03,7.689362e-04
3.323333e+01,7.375913e-04,4.296780e-03,2.344892e-03
3.324167e+01,4.712428e-04,2.444819e-03,2.109653e-03
3.325000e+01,1.901978e-03,9.537432e-04,1.382494e-03
3.325833e+01,1.827644e-03,1.945934e-03,1.968348e-03
3.326667e+01,6.859710e-04,2.377648e-03,1.092810e-03
3.327500e+01,1.260595e-03,4.030636e-03,2.904045e-03
3.328333e+01,7.028765e-04,3.234678e-03,3.107948e-03
3.329167e+01,1.302227e-03,1.212879e-03,1.003646e-03
3.330000e+01,2.028341e-03,3.134294e-03,1.939857e-03
