frequency,NS,EW,UD
4.665000e+01,2.947329e-03,4.909987e-03,1.369844e-03
4.665625e+01,4.736098e-03,4.734497e-03,1.251283e-03
4.666250e+01,3.049606e-03,4.365648e-03,2.393659e-04
4.666875e+01,2.843611e-03,6.199357e-03,8.604919e-04
4.667500e+01,2.153001e-03,5.222279e-03,2.621267e-04
4.668125e+01,1.436505e-03,3.936655e-03,1.220164e-03
4.668750e+01,2.447635e-03,4.711945e-03,1.077133e-03
4.669375e+01,1.905808e-03,4.341435e-03,8.251037e-04
4.670000e+01,9.085032e-04,4.116656e-03,3.997639e-04
4.670625e+01,1.682716e-03,6.121363e-03,1.025296e-03
4.671250e+01,1.598219e-03,5.116738e-03,1.308156e-03
4.671875e+01,4.058693e-03,4.657327e-03,2.433377e-04
4.672500e+01,2.892705e-03,5.504783e-03,9.413034e-04
4.673125e+01,3.995108e-03,4.825592e-03,1.264674e-03
4.673750e+01,1.646750e-03,5.008533e-03,1.486868e-03
4.674375e+01,2.389278e-03,5.415978e-03,9.098637e-04
4.675000e+01,3.297412e-03,4.448076e-03,1.454799e-03
4.675625e+01,2.800649e-03,4.549500e-03,8.837743e-04
4.676250e+01,2.983634e-03,5.014365e-03,3.230512e-03
4.676875e+01,3.011998e-03,6.661019e-03,9.485840e-04
4.677500e+01,2.474247e-03,3.479194e-03,2.285731e-03
4.678125e+01,1.811544e-03,3.558562e-03,1.014886e-03
4.678750e+01,3.773195e-03,5.163681e-03,6.044080e-04
4.679375e+01,1.037654e-03,4.160236e-03,8.614118e-04
4.680000e+01,4.014373e-03,4.383671e-03,1.481965e-03
4.680625e+01,1.772162e-03,3.952352e-03,6.806059e-04
4.681250e+01,2.801305e-03,4.999567e-03,2.355345e-03
4.681875e+01,2.559936e-03,4.178543e-03,9.952097e-04
4.682500e+01,2.415988e-03,4.092126e-03,9.346120e-04
4.683125e+01,2.525283e-03,4.930970e-03,8.520425e-04
4.683750e+01,1.654589e-03,4.458731e-03,1.974346e-03
4.684375e+01,2.775946e-03,4.556558e-03,2.007268e-03
4.685000e+01,3.089787e-03,4.743888e-03,1.387197e-03
4.685625e+01,4.435518e-03,3.583603e-03,1.390433e-03
4.686250e+01,1.803289e-03,5.625649e-03,7.352215e-04
4.686875e+01,2.645517e-03,5.286515e-03,4.877367e-04
4.687500e+01,2.580678e-03,3.787525e-03,1.310894e-03
4.688125e+01,2.747794e-03,4.388047e-03,1.791778e-03
4.688750e+01,1.685305e-03,4.000232e-03,5.087759e-04
4.689375e+01,3.349855e-03,3.755411e-03,1.679665e-03
4.690000e+01,2.428988e-03,3.414592e-03,1.240023e-03
4.690625e+01,1.634528e-03,4.640137e-03,1.375610e-03
4.691250e+01,2.891106e-03,4.768704e-03,2.282651e-03
4.691875e+01,1.043649e-03,4.460080e-03,1.104120e-03
4.692500e+01,3.354002e-03,4.381519e-03,9.371846e-04
4.693125e+01,8.699299e-04,5.003467e-03,1.462350e-03
4.693750e+01,3.693799e-03,5.850975e-03,8.959657e-04
4.694375e+01,3.131494e-03,4.691085e-03,5.935391e-04
4.695000e+01,2.163993e-03,3.621806e-03,3.776814e-04
4.695625e+01,2.827818e-03,6.031685e-03,4.145323e-04
4.696250e+01,2.214234e-03,3.729074e-03,7.138206e-04
4.696875e+01,2.383458e-03,5.342089e-03,1.136288e-03
4.697500e+01,4.147817e-03,3.628922e-03,7.320224e-04
4.698125e+01,3.397102e-03,5.790845e-03,1.291766e-03
4.698750e+01,1.760642e-03,5.360545e-03,7.851445e-04
4.699375e+01,1.030332e-03,5.099306e-03,1.039487e-03
4.700000e+01,2.722126e-03,5.205464e-03,1.132500e-03
4.700625e+01,2.643973e-03,5.065353e-03,1.699002e-03
4.701250e+01,3.842411e-03,7.536636e-03,1.073666e-03
4.701875e+01,2.230254e-03,5.280178e-03,1.047075e-03
4.702500e+01,2.241543e-03,5.977632e-03,5.853378e-04
4.703125e+01,3.576775e-03,3.615196e-03,1.038953e-03
4.703750e+01,2.595486e-03,6.598191e-03,1.338097e-03
4.704375e+01,2.672525e-03,5.132970e-03,1.999679e-03
4.705000e+01,3.432452e-03,3.913665e-03,1.332480e-03
4.705625e+01,2.860029e-03,4.844670e-03,8.725867e-04
4.706250e+01,3.667702e-03,4.849344e-03,5.810120e-04
4.706875e+01,3.104177e-03,5.406841e-03,7.442929e-04
4.707500e+01,3.268565e-03,5.762201e-03,7.062625e-04
4.708125e+01,2.405424e-03,4.115819e-03,6.852188e-04
4.708750e+01,3.062103e-03,5.140515e-03,2.052105e-03
4.709375e+01,2.291353e-03,4.972288e-03,5.520113e-04
4.710000e+01,1.860620e-03,5.599528e-03,7.507075e-04
4.710625e+01,3.417071e-03,4.992471e-03,2.534285e-03
4.711250e+01,2.160878e-03,5.200208e-03,8.945476e-04
4.711875e+01,2.772988e-03,4.034155e-03,1.349842e-03
4.712500e+01,3.414438e-03,4.384443e-03,8.078115e-04
4.713125e+01,2.923047e-03,4.870641e-03,1.590482e-03
4.713750e+01,2.651954e-03,4.394067e-03,1.490158e-03
4.714375e+01,3.106386e-03,4.916444e-03,1.218950e-03
4.715000e+01,2.572568e-03,4.998049e-03,1.297918e-03
4.715625e+01,2.196371e-03,5.029683e-03,1.500825e-03
4.716250e+01,2.398541e-03,3.948418e-03,6.189293e-04
4.716875e+01,1.479795e-03,4.799256e-03,1.098793e-03
4.717500e+01,3.014158e-03,4.427629e-03,1.534759e-03
4.718125e+01,1.576686e-03,4.330493e-03,5.773486e-04
4.718750e+01,1.661019e-03,3.494808e-03,1.578047e-03
4.719375e+01,3.393729e-03,4.943768e-03,1.483340e-03
4.720000e+01,1.983995e-03,4.313898e-03,2.135526e-03
4.720625e+01,3.105290e-03,3.467621e-03,4.221286e-04
4.721250e+01,3.019538e-03,2.696678e-03,5.331571e-04
4.721875e+01,2.398387e-03,5.867409e-03,6.024444e-04
4.722500e+01,1.699831e-03,5.756765e-03,2.395508e-03
4.723125e+01,2.887916e-03,5.486537e-03,6.331752e-04
4.723750e+01,3.085138e-03,4.531015e-03,1.408473e-03
4.724375e+01,1.851683e-03,3.337468e-03,1.076208e-03
4.725000e+01,1.116127e-03,5.721970e-03,1.250167e-03
4.725625e+01,2.713297e-03,3.401960e-03,1.195136e-03
4.726250e+01,2.234542e-03,4.493756e-03,1.417062e-03
4.726875e+01,2.876005e-03,4.565869e-03,2.254585e-03
4.727500e+01,2.989764e-03,4.986725e-03,1.219016e-03
4.728125e+01,1.256368e-03,5.458296e-03,7.918461e-04
4.728750e+01,3.261547e-03,5.299631e-03,1.794381e-03
4.729375e+01,1.586592e-03,5.296334e-03,1.351015e-03
4.730000e+01,3.905970e-03,4.192091e-03,1.505260e-03
4.730625e+01,2.816819e-03,4.450970e-03,6.149367e-04
4.731250e+01,2.748902e-03,4.085464e-03,1.036401e-03
4.731875e+01,3.504672e-03,3.594856e-03,6.701671e-04
4.732500e+01,3.409922e-03,4.028867e-03,1.339256e-03
4.733125e+01,1.832275e-03,3.582752e-03,1.205389e-03
4.733750e+01,3.331244e-03,4.917915e-03,9.593967e-04
4.734375e+01,1.549840e-03,5.751650e-03,3.928582e-04
4.735000e+01,2.626656e-03,5.515318e-03,1.822378e-03
4.735625e+01,2.456913e-03,3.924227e-03,1.000601e-03
4.736250e+01,2.114724e-03,3.692125e-03,7.838156e-04
4.736875e+01,2.243939e-03,5.221886e-03,1.742386e-04
4.737500e+01,2.399312e-03,3.959986e-03,1.592341e-03
4.738125e+01,2.920040e-03,4.856702e-03,1.825624e-03
4.738750e+01,2.189542e-03,5.472069e-03,8.098812e-04
4.739375e+01,1.572025e-03,4.669461e-03,1.246013e-03
4.740000e+01,2.488721e-03,4.201409e-03,1.821840e-03
4.740625e+01,8.326232e-04,5.496234e-03,2.460409e-03
4.741250e+01,3.068253e-03,4.026019e-03,2.686141e-03
4.741875e+01,3.101998e-03,4.700338e-03,9.358325e-04
4.742500e+01,3.151911e-03,4.533363e-03,9.270941e-04
4.743125e+01,2.750823e-03,4.004822e-03,8.769166e-04
4.743750e+01,2.709005e-03,5.156162e-03,1.079432e-03
4.744375e+01,2.951219e-03,4.376894e-03,3.120601e-04
4.745000e+01,1.004456e-03,5.802152e-03,8.895520e-04
4.745625e+01,2.848960e-03,4.040044e-03,1.943343e-03
4.746250e+01,2.999391e-03,4.090484e-03,1.465926e-03
4.746875e+01,2.783281e-03,3.765797e-03,1.362859e-03
4.747500e+01,1.923049e-03,4.973148e-03,1.318291e-03
4.748125e+01,2.734672e-03,5.484543e-03,1.359892e-03
4.748750e+01,2.866770e-03,3.906817e-03,1.014080e-03
4.749375e+01,1.781614e-03,6.487454e-03,8.293806e-04
4.750000e+01,1.446553e-03,4.066650e-03,1.519841e-03
4.750625e+01,2.731220e-03,6.122291e-03,1.742382e-03
4.751250e+01,4.782931e-03,3.609862e-03,1.566449e-03
4.751875e+01,3.288826e-03,2.968443e-03,1.218805e-03
4.752500e+01,2.844563e-03,6.774778e-03,3.524739e-04
4.753125e+01,2.694665e-03,5.483023e-03,9.764049e-04
4.753750e+01,2.912617e-03,4.130311e-03,1.264964e-03
4.754375e+01,3.049012e-03,2.602163e-03,1.452060e-03
4.755000e+01,1.746207e-03,4.831019e-03,1.972880e-03
4.755625e+01,3.249252e-03,6.213199e-03,1.423346e-03
4.756250e+01,3.151015e-03,3.748232e-03,1.715438e-03
4.756875e+01,3.048045e-03,5.040124e-03,5.374587e-04
4.757500e+01,2.015985e-03,1.596751e-03,6.613489e-04
4.758125e+01,3.491577e-03,5.908533e-03,1.466753e-03
4.758750e+01,2.017388e-03,3.478402e-03,8.634328e-04
4.759375e+01,4.061598e-03,4.982675e-03,1.801721e-03
4.760000e+01,2.596621e-03,4.437684e-03,4.785416e-04
4.760625e+01,2.438293e-03,4.175942e-03,2.478784e-03
4.761250e+01,2.673540e-03,4.663490e-03,4.694793e-04
4.761875e+01,1.568470e-03,5.175213e-03,1.481874e-03
4.762500e+01,2.098619e-03,5.705180e-03,2.294081e-03
4.763125e+01,3.224774e-03,4.815793e-03,1.291383e-03
4.763750e+01,2.388706e-03,3.835439e-03,3.154149e-04
4.764375e+01,1.926366e-03,4.027124e-03,2.198598e-03
4.765000e+01,3.698522e-03,6.511353e-03,8.955482e-04
4.765625e+01,2.929069e-03,5.293930e-03,1.753245e-03
4.766250e+01,2.634336e-03,6.308945e-03,7.231601e-04
4.766875e+01,3.168506e-03,6.506917e-03,2.097644e-03
4.767500e+01,5.599021e-04,3.420597e-03,1.891311e-03
4.768125e+01,4.114403e-03,6.809433e-03,8.775450e-04
4.768750e+01,3.899972e-03,4.109695e-03,1.468587e-03
4.769375e+01,1.337158e-03,3.840401e-03,1.439357e-03
4.770000e+01,3.018688e-03,4.770562e-03,1.311310e-03
4.770625e+01,2.581245e-03,5.694906e-03,1.376918e-03
4.771250e+01,2.489310e-03,4.548987e-03,1.274712e-03
4.771875e+01,1.934820e-03,4.471148e-03,1.280919e-03
4.772500e+01,4.009514e-03,5.206721e-03,9.081293e-04
4.773125e+01,3.059606e-03,3.781774e-03,1.622042e-03
4.773750e+01,4.180389e-03,5.199074e-03,5.103910e-04
4.774375e+01,3.990341e-03,3.278627e-03,4.918334e-04
4.775000e+01,3.383221e-03,4.729982e-03,1.348815e-03
4.775625e+01,2.919257e-03,3.166455e-03,2.613602e-04
4.776250e+01,3.581948e-03,4.983780e-03,1.814820e-03
4.776875e+01,3.184893e-03,3.697778e-03,4.854505e-04
4.777500e+01,2.901037e-03,4.580498e-03,1.139185e-03
4.778125e+01,2.205220e-03,5.370978e-03,6.273411e-04
4.778750e+01,2.539182e-03,5.424828e-03,1.019968e-04
4.779375e+01,2.760258e-03,5.637818e-03,1.062246e-03
4.780000e+01,3.416294e-03,4.726477e-03,2.023240e-03
4.780625e+01,4.844974e-03,4.551576e-03,1.653132e-03
4.781250e+01,2.179105e-03,2.782690e-03,1.200179e-03
4.781875e+01,2.360066e-03,4.916985e-03,1.152088e-03
4.782500e+01,3.118990e-03,5.874405e-03,1.254790e-03
4.783125e+01,3.351790e-03,5.383863e-03,1.922358e-03
4.783750e+01,1.926009e-03,3.736537e-03,4.364139e-04
4.784375e+01,3.627886e-03,4.853823e-03,2.599450e-04
4.785000e+01,1.839985e-03,4.293460e-03,1.446145e-03
4.785625e+01,3.102852e-03,4.593997e-03,6.552196e-04
4.786250e+01,2.560487e-03,5.551258e-03,1.647260e-03
4.786875e+01,2.381422e-03,3.759297e-03,1.215610e-03
4.787500e+01,2.698036e-03,3.590283e-03,1.600259e-03
4.788125e+01,1.981857e-03,2.091849e-03,5.210222e-04
4.788750e+01,2.082483e-03,4.793043e-03,8.110085e-04
4.789375e+01,3.196171e-03,5.029340e-03,1.280353e-03
4.790000e+01,2.829351e-03,3.805366e-03,8.608404e-04
4.790625e+01,2.739678e-03,4.926126e-03,8.187472e-04
4.791250e+01,1.926765e-03,5.258979e-03,1.036955e-03
4.791875e+01,2.171279e-03,4.356764e-03,5.192792e-04
4.792500e+01,2.448273e-03,4.327001e-03,1.434332e-03
4.793125e+01,3.249956e-03,5.031501e-03,4.839903e-04
4.793750e+01,8.485680e-04,3.938856e-03,1.677626e-03
4.794375e+01,3.264175e-03,4.357678e-03,1.717578e-03
4.795000e+01,2.234507e-03,4.817614e-03,2.089197e-03
4.795625e+01,2.543504e-03,3.825431e-03,5.116886e-04
4.796250e+01,3.290264e-03,6.157931e-03,1.778940e-05
4.796875e+01,2.893810e-03,4.240531e-03,7.780686e-04
4.797500e+01,2.581464e-03,4.623609e-03,4.095855e-04
4.798125e+01,2.587928e-03,6.281790e-03,1.567957e-03
4.798750e+01,2.643312e-03,5.006780e-03,6.399688e-04
4.799375e+01,2.876100e-03,3.347869e-03,1.860886e-03
4.800000e+01,3.533172e-03,4.330591e-03,3.364367e-04
4.800625e+01,3.291886e-03,3.715938e-03,8.730135e-04
4.801250e+01,3.752177e-03,5.213969e-03,1.830407e-03
4.801875e+01,2.978092e-03,4.070208e-03,1.797282e-03
4.802500e+01,2.945894e-03,6.054007e-03,9.972937e-04
4.803125e+01,3.240617e-03,3.580468e-03,1.049569e-03
4.803750e+01,2.799200e-03,5.372048e-03,1.227885e-03
4.804375e+01,2.050274e-03,5.029868e-03,9.008602e-04
4.805000e+01,3.412872e-03,3.961529e-03,1.552216e-03
4.805625e+01,3.183575e-03,5.283885e-03,1.254114e-03
4.806250e+01,1.494510e-03,5.703898e-03,9.462612e-04
4.806875e+01,3.894684e-03,4.596105e-03,8.770655e-04
4.807500e+01,2.891927e-03,3.903060e-03,1.117463e-03
4.808125e+01,2.439477e-03,3.641927e-03,5.407161e-04
4.808750e+01,2.716470e-03,4.103903e-03,5.593150e-04
4.809375e+01,1.714650e-03,5.390768e-03,1.307690e-03
4.810000e+01,3.912290e-03,5.088731e-03,2.121088e-03
4.810625e+01,2.639519e-03,4.926546e-03,5.896869e-04
4.811250e+01,2.263003e-03,4.518517e-03,2.387047e-03
4.811875e+01,2.564031e-03,4.891894e-03,2.306483e-03
4.812500e+01,2.279158e-03,4.686712e-03,5.903102e-04
4.813125e+01,2.458177e-03,5.049462e-03,1.052274e-03
4.813750e+01,2.696014e-03,3.442746e-03,1.636580e-03
4.814375e+01,3.981917e-03,5.473279e-03,1.059465e-03
4.815000e+01,2.069481e-03,4.181265e-03,1.235272e-03
4.815625e+01,2.533357e-03,4.526236e-03,1.031836e-03
4.816250e+01,1.745161e-03,5.185554e-03,1.735654e-03
4.816875e+01,4.042060e-03,5.496943e-03,1.071235e-03
4.817500e+01,1.761409e-03,4.689644e-03,1.563834e-03
4.818125e+01,1.702712e-03,4.702736e-03,1.686673e-03
4.818750e+01,2.241066e-03,4.829362e-03,7.707912e-04
4.819375e+01,2.674983e-03,5.740952e-03,2.846922e-04
4.820000e+01,1.743252e-03,4.203384e-03,1.054909e-03
4.820625e+01,2.114470e-03,4.184165e-03,1.184311e-03
4.821250e+01,3.592083e-03,4.803342e-03,1.308150e-03
4.821875e+01,3.261868e-03,4.045073e-03,2.997982e-04
4.822500e+01,1.432983e-03,4.954237e-03,1.254164e-03
4.823125e+01,2.110291e-03,5.376302e-03,1.189493e-03
4.823750e+01,2.664173e-03,4.637248e-03,1.737401e-03
4.824375e+01,2.675275e-03,4.043827e-03,5.878986e-04
4.825000e+01,2.287998e-03,3.722855e-03,1.046966e-03
4.825625e+01,3.279004e-03,5.573396e-03,1.164995e-04
4.826250e+01,1.610267e-03,5.017101e-03,1.596115e-03
4.826875e+01,4.232232e-03,2.956573e-03,1.360529e-03
4.827500e+01,4.149740e-03,5.360276e-03,4.868830e-04
4.828125e+01,4.010656e-03,4.123005e-03,1.574458e-03
4.828750e+01,2.142533e-03,4.868652e-03,1.671633e-03
4.829375e+01,1.602580e-03,5.450026e-03,7.599852e-04
4.830000e+01,1.926513e-03,5.122223e-03,1.796835e-03
4.830625e+01,2.751670e-03,4.708858e-03,1.649882e-03
4.831250e+01,2.592589e-03,4.041931e-03,1.542253e-03
4.831875e+01,3.232864e-03,4.732473e-03,4.744671e-04
4.832500e+01,3.000190e-03,5.139532e-03,1.903051e-03
4.833125e+01,3.390908e-03,5.710016e-03,1.757959e-03
4.833750e+01,2.469666e-03,6.042656e-03,2.030899e-03
4.834375e+01,3.288989e-03,4.803075e-03,1.375661e-03
4.835000e+01,3.591532e-03,3.798607e-03,2.013559e-03
4.835625e+01,2.440822e-03,3.906708e-03,1.695752e-03
4.836250e+01,2.581107e-03,5.646721e-03,1.365073e-03
4.836875e+01,1.767724e-03,5.296002e-03,1.553465e-03
4.837500e+01,3.563277e-03,6.054077e-03,1.178274e-03
4.838125e+01,3.110846e-03,5.281894e-03,1.261197e-03
4.838750e+01,2.777603e-03,3.985530e-03,2.470596e-03
4.839375e+01,2.255346e-03,6.501121e-03,9.838342e-04
4.840000e+01,3.527582e-03,4.371466e-03,7.957078e-04
4.840625e+01,1.115712e-03,3.889071e-03,7.155829e-04
4.841250e+01,3.416489e-03,5.134852e-03,8.651657e-04
4.841875e+01,2.750206e-03,3.671048e-03,8.124160e-04
4.842500e+01,2.414986e-03,4.649951e-03,1.912230e-03
4.843125e+01,2.029084e-03,4.238104e-03,1.797537e-03
4.843750e+01,2.946298e-03,6.556884e-03,1.821220e-03
4.844375e+01,3.256773e-03,4.427356e-03,2.493581e-04
4.845000e+01,1.462631e-03,4.455292e-03,1.275226e-03
4.845625e+01,1.398606e-03,4.755574e-03,1.513512e-03
4.846250e+01,2.670652e-03,4.525683e-03,1.324191e-03
4.846875e+01,3.013500e-03,4.305795e-03,4.400039e-04
4.847500e+01,2.669498e-03,4.864371e-03,6.302655e-04
4.848125e+01,2.183621e-03,5.072202e-03,3.400762e-04
4.848750e+01,2.952145e-03,4.190306e-03,4.063919e-04
4.849375e+01,2.987133e-03,4.510365e-03,1.826942e-03
4.850000e+01,3.330054e-03,3.854927e-03,1.863009e-03
4.850625e+01,2.949790e-03,4.852479e-03,1.393098e-03
4.851250e+01,2.217923e-03,3.342604e-03,8.521966e-04
4.851875e+01,2.279040e-03,5.403603e-03,1.127076e-03
4.852500e+01,2.196593e-03,5.038366e-03,1.191523e-03
4.853125e+01,2.885795e-03,4.842271e-03,1.368116e-03
4.853750e+01,2.574364e-03,4.255243e-03,9.846757e-04
4.854375e+01,2.704074e-03,5.022800e-03,7.237877e-04
4.855000e+01,3.121148e-03,3.259871e-03,2.740115e-03
4.855625e+01,1.237144e-03,4.395645e-03,1.069781e-03
4.856250e+01,1.672943e-03,4.936430e-03,2.081093e-03
4.856875e+01,2.151086e-03,4.932251e-03,1.080482e-03
4.857500e+01,3.859188e-03,3.727678e-03,1.030710e-03
4.858125e+01,4.002845e-03,5.236670e-03,1.281816e-03
4.858750e+01,2.914998e-03,5.167122e-03,2.321408e-03
4.859375e+01,2.683752e-03,4.269049e-03,9.576614e-04
4.860000e+01,3.828726e-03,4.899113e-03,2.227111e-03
4.860625e+01,2.096062e-03,3.228758e-03,8.127099e-04
4.861250e+01,3.661218e-03,4.649427e-03,6.758128e-04
4.861875e+01,2.545322e-03,4.134812e-03,5.128130e-04
4.862500e+01,3.260041e-03,3.774742e-03,1.152271e-03
4.863125e+01,3.695149e-03,4.051262e-03,1.431400e-03
4.863750e+01,3.552123e-03,4.087802e-03,9.569863e-04
4.864375e+01,1.345527e-03,5.075624e-03,1.760590e-03
4.865000e+01,3.263814e-03,4.856575e-03,2.405876e-03
4.865625e+01,2.592477e-03,4.945866e-03,1.398741e-03
4.866250e+01,2.151730e-03,4.384798e-03,1.282696e-03
4.866875e+01,3.668915e-03,4.489297e-03,7.230025e-04
4.867500e+01,3.346457e-03,5.763027e-03,1.535049e-03
4.868125e+01,3.653136e-03,4.521814e-03,1.803082e-03
4.868750e+01,1.857511e-03,4.214085e-03,1.250655e-03
4.869375e+01,2.753412e-03,6.162064e-03,1.756365e-03
4.870000e+01,2.981930e-03,5.962897e-03,2.052441e-03
4.870625e+01,2.182411e-03,4.216604e-03,8.824611e-04
4.871250e+01,1.967651e-03,5.113239e-03,1.120240e-03
4.871875e+01,3.953554e-03,4.557847e-03,4.007106e-04
4.872500e+01,1.735857e-03,4.884612e-03,1.306426e-03
4.873125e+01,3.718817e-03,3.765571e-03,1.458814e-03
4.873750e+01,2.234688e-03,3.496463e-03,8.908310e-04
4.874375e+01,2.906246e-03,3.791193e-03,4.622156e-04
4.875000e+01,3.145071e-03,3.866258e-03,7.001805e-04
4.875625e+01,2.863297e-03,3.892178e-03,1.390930e-03
4.876250e+01,2.757414e-03,6.298583e-03,1.726068e-04
4.876875e+01,2.987268e-03,5.179477e-03,8.962503e-04
4.877500e+01,1.769430e-03,4.171268e-03,5.858006e-04
4.878125e+01,3.236043e-03,5.501603e-03,1.107407e-03
4.878750e+01,1.847588e-03,3.904616e-03,6.483007e-04
4.879375e+01,4.544194e-03,4.815500e-03,1.416256e-03
4.880000e+01,1.955810e-03,5.488052e-03,3.422456e-04
4.880625e+01,2.114828e-03,3.857989e-03,1.681194e-03
4.881250e+01,2.771223e-03,4.073535e-03,5.652519e-04
4.881875e+01,3.498776e-03,4.308835e-03,5.433634e-04
4.882500e+01,2.332839e-03,3.934658e-03,1.330861e-03
4.883125e+01,2.084952e-03,6.508072e-03,2.182011e-03
4.883750e+01,1.548936e-03,3.475663e-03,1.580929e-03
4.884375e+01,2.886271e-03,5.195045e-03,1.555623e-04
4.885000e+01,3.178672e-03,5.348786e-03,1.718155e-03
4.885625e+01,1.762491e-03,3.942376e-03,1.886654e-03
4.886250e+01,2.155872e-03,6.898037e-03,1.513009e-04
4.886875e+01,1.801927e-03,5.096781e-03,1.383305e-03
4.887500e+01,2.401209e-03,4.531405e-03,1.306298e-03
4.888125e+01,2.755341e-03,3.798854e-03,1.285007e-03
4.888750e+01,2.713311e-03,4.073730e-03,1.233200e-03
4.889375e+01,2.174138e-03,4.783482e-03,7.451983e-04
4.890000e+01,3.870484e-03,5.133575e-03,1.313773e-03
4.890625e+01,2.165204e-03,4.543057e-03,6.711811e-04
4.891250e+01,2.842675e-03,5.836050e-03,1.417372e-03
4.891875e+01,2.641907e-03,4.601978e-03,7.227645e-04
4.892500e+01,1.984814e-03,4.065540e-03,5.208783e-04
4.893125e+01,1.531694e-03,5.755817e-03,1.150715e-03
4.893750e+01,2.111045e-03,4.978318e-03,2.614384e-03
4.894375e+01,8.322754e-04,5.382476e-03,1.501828e-03
4.895000e+01,3.656896e-03,4.343437e-03,1.209783e-03
4.895625e+01,4.412788e-03,2.961441e-03,1.562716e-03
4.896250e+01,1.209585e-03,5.387762e-03,7.375661e-04
4.896875e+01,3.762121e-03,6.458989e-03,5.715290e-04
4.897500e+01,1.844258e-03,2.971686e-03,1.634279e-03
4.898125e+01,2.321225e-03,4.541399e-03,1.827392e-03
4.898750e+01,3.044067e-03,5.670127e-03,3.986041e-04
4.899375e+01,2.909788e-03,4.067853e-03,1.737425e-04
4.900000e+01,2.591084e-03,4.650992e-03,2.041464e-03
4.900625e+01,1.949285e-03,4.083086e-03,9.646574e-04
4.901250e+01,2.782439e-03,3.743622e-03,1.402209e-03
4.901875e+01,2.662866e-03,4.561236e-03,1.324398e-03
4.902500e+01,1.836372e-03,3.576624e-03,4.362267e-04
4.903125e+01,1.712690e-03,4.198708e-03,2.338199e-03
4.903750e+01,1.071684e-03,6.603072e-03,1.902366e-03
4.904375e+01,3.238152e-03,4.456867e-03,7.928767e-04
4.905000e+01,2.731210e-03,5.487331e-03,1.765209e-03
4.905625e+01,1.665111e-03,3.652385e-03,6.985686e-04
4.906250e+01,2.182329e-03,4.398240e-03,1.224681e-03
4.906875e+01,2.450397e-03,4.318733e-03,1.880144e-03
4.907500e+01,2.548778e-03,4.794977e-03,1.730147e-03
4.908125e+01,2.420943e-03,4.948346e-03,1.245886e-03
4.908750e+01,3.189614e-03,5.002232e-03,1.095228e-03
4.909375e+01,2.577216e-03,2.841486e-03,1.392575e-03
4.910000e+01,2.685793e-03,5.793216e-03,2.010213e-03
4.910625e+01,3.089097e-03,4.153546e-03,7.296963e-04
4.911250e+01,2.100906e-03,4.334185e-03,1.684840e-03
4.911875e+01,3.110767e-03,5.079915e-03,1.636623e-03
4.912500e+01,3.835642e-03,4.109330e-03,2.200864e-03
4.913125e+01,1.735384e-03,4.326887e-03,1.793505e-03
4.913750e+01,1.671050e-03,5.929223e-03,2.496625e-03
4.914375e+01,3.056899e-03,4.995073e-03,1.108738e-03
4.915000e+01,3.637808e-03,4.251157e-03,1.681528e-03
4.915625e+01,3.744293e-03,2.478551e-03,1.927805e-03
4.916250e+01,2.485744e-03,2.476585e-03,5.147600e-04
4.916875e+01,3.034999e-03,3.250324e-03,1.888947e-03
4.917500e+01,3.397402e-03,4.823698e-03,4.838374e-04
4.918125e+01,1.806390e-03,4.699857e-03,1.815349e-03
4.918750e+01,2.452210e-03,5.184556e-03,2.336002e-03
4.919375e+01,2.505855e-03,4.663546e-03,2.647659e-03
4.920000e+01,3.715709e-03,5.275372e-03,1.973794e-03
4.920625e+01,1.771004e-03,4.782623e-03,2.909477e-03
4.921250e+01,2.743028e-03,4.793216e-03,1.487988e-03
4.921875e+01,2.483862e-03,4.075708e-03,4.015721e-04
4.922500e+01,8.989482e-04,5.348772e-03,2.504314e-03
4.923125e+01,2.975106e-03,4.886069e-03,1.816378e-03
4.923750e+01,3.268070e-03,5.989620e-03,1.543671e-03
4.924375e+01,3.482558e-03,4.949707e-03,1.767247e-03
4.925000e+01,2.714592e-03,5.310456e-03,9.572107e-04
4.925625e+01,2.584735e-03,3.047286e-03,1.037690e-03
4.926250e+01,2.785385e-03,5.043889e-03,1.523669e-03
4.926875e+01,2.261221e-03,4.069799e-03,5.307467e-04
4.927500e+01,3.213856e-03,3.734950e-03,5.142053e-04
4.928125e+01,2.396076e-03,3.289044e-03,9.072020e-04
4.928750e+01,2.793448e-03,4.592444e-03,2.826645e-03
4.929375e+01,2.477078e-03,3.953725e-03,7.332074e-04
4.930000e+01,1.274494e-03,3.797744e-03,1.674635e-03
4.930625e+01,1.653079e-03,3.550642e-03,2.057370e-03
4.931250e+01,3.131840e-03,5.647808e-03,1.842104e-03
4.931875e+01,1.291141e-03,5.694468e-03,1.056178e-03
4.932500e+01,3.807549e-03,2.868767e-03,1.348213e-03
