frequency,NS,EW,UD
2.242000e+01,7.727299e-02,1.368736e-02,4.638261e-02
2.242333e+01,5.326772e-02,1.281702e-01,8.613353e-02
2.242667e+01,1.124174e-01,1.996752e-01,1.271593e-01
2.243000e+01,1.584058e-01,2.372789e-01,1.577434e-01
2.243333e+01,1.953756e-01,2.661451e-01,1.799667e-01
2.243667e+01,1.951066e-01,2.617384e-01,1.644326e-01
2.244000e+01,1.691426e-01,1.866091e-01,1.156810e-01
2.244333e+01,1.301251e-01,9.220706e-02,6.047978e-02
2.244667e+01,8.045497e-02,4.918061e-02,1.919034e-02
2.245000e+01,4.002021e-02,1.421532e-01,5.694603e-02
2.245333e+01,4.992453e-02,2.101171e-01,8.015301e-02
2.245667e+01,5.089880e-02,2.306949e-01,9.684944e-02
2.246000e+01,3.413426e-02,1.723733e-01,6.076764e-02
2.246333e+01,3.785755e-02,1.008628e-01,2.593860e-02
2.246667e+01,5.127490e-02,1.187660e-01,1.857915e-02
2.247000e+01,5.577885e-02,1.133536e-01,3.774804e-02
2.247333e+01,3.661362e-02,9.637641e-02,7.014283e-02
2.247667e+01,8.322099e-03,4.389299e-02,9.312891e-02
2.248000e+01,4.008785e-02,6.049628e-02,1.200035e-01
2.248333e+01,5.692437e-02,1.072237e-01,1.439613e-01
2.248667e+01,7.539774e-02,1.259086e-01,1.465460e-01
2.249000e+01,7.288270e-02,1.105768e-01,1.393596e-01
2.249333e+01,3.451609e-02,6.677224e-02,1.267971e-01
2.249667e+01,2.855291e-02,2.195312e-02,1.252047e-01
2.250000e+01,6.150127e-02,2.783681e-02,1.209038e-01
2.250333e+01,8.846907e-02,3.062789e-02,1.292707e-01
2.250667e+01,7.858807e-02,2.866464e-02,1.333380e-01
2.251000e+01,6.312771e-02,4.984123e-02,1.209370e-01
2.251333e+01,5.181653e-02,7.792555e-02,1.110648e-01
2.251667e+01,5.837725e-02,1.066313e-01,9.183179e-02
2.252000e+01,5.064265e-02,8.859998e-02,8.016453e-02
2.252333e+01,3.777787e-02,6.681435e-02,7.845045e-02
2.252667e+01,3.673865e-02,2.455041e-02,9.498981e-02
2.253000e+01,5.256865e-02,9.811361e-03,1.017162e-01
2.253333e+01,7.931721e-02,7.544133e-02,8.492066e-02
2.253667e+01,9.736004e-02,1.289103e-01,6.248124e-02
2.254000e+01,9.729841e-02,1.516798e-01,3.762998e-02
2.254333e+01,8.937502e-02,1.343626e-01,5.617658e-02
2.254667e+01,6.242183e-02,1.174938e-01,8.208469e-02
2.255000e+01,4.672416e-02,9.654125e-02,1.134612e-01
2.255333e+01,2.284543e-02,7.723234e-02,1.194508e-01
2.255667e+01,2.868185e-02,5.106105e-02,1.031357e-01
2.256000e+01,4.237412e-02,6.210279e-02,8.597710e-02
2.256333e+01,6.142823e-02,1.009480e-01,5.996242e-02
2.256667e+01,8.258211e-02,1.202084e-01,3.943927e-02
2.257000e+01,8.995983e-02,1.186647e-01,1.453504e-02
2.257333e+01,7.278159e-02,1.004926e-01,2.888889e-02
2.257667e+01,4.233778e-02,8.665664e-02,3.888057e-02
2.258000e+01,6.234616e-03,8.986713e-02,5.162471e-02
2.258333e+01,2.872173e-02,9.549874e-02,5.942051e-02
2.258667e+01,4.664857e-02,1.009573e-01,4.207628e-02
2.259000e+01,5.259347e-02,1.019768e-01,5.131377e-02
2.259333e+01,5.784384e-02,1.394243e-01,1.174296e-01
2.259667e+01,5.436982e-02,1.562035e-01,1.680369e-01
2.260000e+01,4.958166e-02,1.545951e-01,1.765857e-01
2.260333e+01,4.236422e-02,1.079916e-01,1.275465e-01
2.260667e+01,7.109805e-02,3.089986e-02,5.859742e-02
2.261000e+01,8.731190e-02,5.347533e-02,4.574752e-02
2.261333e+01,6.676148e-02,6.112487e-02,8.103858e-02
2.261667e+01,4.992757e-02,4.933491e-02,8.243092e-02
2.262000e+01,3.371902e-02,2.747300e-02,7.594536e-02
2.262333e+01,3.751723e-02,4.427893e-02,4.578820e-02
2.262667e+01,4.813584e-02,1.174791e-01,4.292083e-02
2.263000e+01,5.779828e-02,1.825716e-01,9.306664e-02
2.263333e+01,6.854947e-02,2.006884e-01,1.617719e-01
2.263667e+01,8.149959e-02,1.897066e-01,1.887187e-01
2.264000e+01,9.078612e-02,1.659601e-01,2.068111e-01
2.264333e+01,1.201561e-01,1.607362e-01,2.267003e-01
2.264667e+01,1.505965e-01,1.167528e-01,2.073249e-01
2.265000e+01,1.695497e-01,1.015543e-01,1.612103e-01
2.265333e+01,1.348357e-01,7.045010e-02,9.917658e-02
2.265667e+01,9.278167e-02,1.887852e-02,7.751839e-02
2.266000e+01,7.594220e-02,6.215355e-02,9.168125e-02
2.266333e+01,8.214407e-02,1.546897e-01,8.984809e-02
2.266667e+01,6.040993e-02,2.079984e-01,8.151622e-02
2.267000e+01,4.808124e-02,2.552764e-01,1.161839e-01
2.267333e+01,4.511525e-02,2.776800e-01,1.623217e-01
2.267667e+01,7.085691e-02,2.846902e-01,1.964944e-01
2.268000e+01,9.435239e-02,2.405621e-01,1.870952e-01
2.268333e+01,1.172634e-01,1.707605e-01,1.615498e-01
2.268667e+01,1.223566e-01,9.570661e-02,9.770557e-02
2.269000e+01,1.256974e-01,5.989657e-02,5.606420e-02
2.269333e+01,1.106594e-01,7.472941e-02,4.916315e-02
2.269667e+01,9.260306e-02,1.167609e-01,5.458581e-02
2.270000e+01,8.446192e-02,1.310965e-01,8.808898e-02
2.270333e+01,8.831134e-02,1.767150e-01,1.236822e-01
2.270667e+01,6.228395e-02,1.992334e-01,1.336297e-01
2.271000e+01,4.821865e-02,2.236307e-01,1.259861e-01
2.271333e+01,3.879181e-02,2.036423e-01,9.191043e-02
2.271667e+01,3.937326e-02,1.625830e-01,6.633375e-02
2.272000e+01,3.537885e-02,1.067068e-01,5.556304e-02
2.272333e+01,6.401898e-02,8.123930e-02,5.403477e-02
2.272667e+01,8.684993e-02,6.154720e-02,3.072382e-02
2.273000e+01,8.459827e-02,6.803420e-02,3.512929e-02
2.273333e+01,5.463778e-02,1.087610e-01,5.677647e-02
2.273667e+01,3.416992e-02,1.574748e-01,5.295374e-02
2.274000e+01,2.724222e-02,1.890867e-01,1.376833e-02
2.274333e+01,1.417927e-02,2.052033e-01,2.206899e-02
2.274667e+01,3.337010e-02,1.854303e-01,5.514965e-02
2.275000e+01,4.488645e-02,1.414300e-01,9.149261e-02
2.275333e+01,4.602802e-02,1.102428e-01,1.320329e-01
2.275667e+01,4.495517e-02,7.648863e-02,1.426429e-01
2.276000e+01,2.606160e-02,8.206804e-02,1.039336e-01
2.276333e+01,2.395376e-02,1.143312e-01,4.185817e-02
2.276667e+01,5.649076e-02,1.417994e-01,4.885830e-02
2.277000e+01,8.853994e-02,1.427275e-01,1.032680e-01
2.277333e+01,1.294846e-01,1.570972e-01,1.590240e-01
2.277667e+01,1.667940e-01,1.509720e-01,2.259350e-01
2.278000e+01,1.732237e-01,1.369379e-01,2.683184e-01
2.278333e+01,1.681575e-01,1.243876e-01,2.628462e-01
2.278667e+01,1.499831e-01,1.513075e-01,2.478875e-01
2.279000e+01,1.325667e-01,1.801020e-01,2.166172e-01
2.279333e+01,7.756518e-02,1.642454e-01,1.287720e-01
2.279667e+01,6.602467e-03,1.270733e-01,4.199076e-02
2.280000e+01,6.783026e-02,1.050576e-01,6.070704e-02
2.280333e+01,7.995565e-02,1.055706e-01,1.043491e-01
2.280667e+01,8.949798e-02,7.184506e-02,1.520947e-01
2.281000e+01,1.188125e-01,9.117868e-02,1.729613e-01
2.281333e+01,1.416260e-01,1.384839e-01,1.788732e-01
2.281667e+01,1.195492e-01,1.573534e-01,1.458435e-01
2.282000e+01,9.193583e-02,1.443390e-01,9.606162e-02
2.282333e+01,9.378842e-02,8.594369e-02,5.901657e-02
2.282667e+01,9.394425e-02,6.812868e-02,3.640729e-02
2.283000e+01,8.205797e-02,1.213754e-01,5.904801e-02
2.283333e+01,5.675816e-02,1.188635e-01,1.007949e-01
2.283667e+01,1.451364e-02,1.050985e-01,1.477385e-01
2.284000e+01,2.970568e-02,9.706783e-02,1.729449e-01
2.284333e+01,5.384954e-02,1.090738e-01,1.546833e-01
2.284667e+01,5.744875e-02,1.851806e-01,1.284173e-01
2.285000e+01,1.018015e-01,2.528846e-01,1.097111e-01
2.285333e+01,1.247228e-01,2.659505e-01,5.995619e-02
2.285667e+01,1.149884e-01,2.358116e-01,1.422885e-02
2.286000e+01,9.838967e-02,1.646926e-01,1.584203e-02
2.286333e+01,7.069801e-02,1.026815e-01,5.881320e-02
2.286667e+01,5.834755e-02,8.590444e-02,8.194081e-02
2.287000e+01,5.592910e-02,9.715784e-02,1.002733e-01
2.287333e+01,4.632591e-02,8.245206e-02,8.297050e-02
2.287667e+01,3.674995e-02,8.047412e-02,4.146618e-02
2.288000e+01,5.179491e-02,9.239039e-02,1.816148e-02
2.288333e+01,4.554560e-02,1.138949e-01,5.492163e-02
2.288667e+01,5.906892e-02,1.541565e-01,1.256306e-01
2.289000e+01,7.538672e-02,1.673967e-01,1.660445e-01
2.289333e+01,6.229460e-02,1.349037e-01,2.071786e-01
2.289667e+01,6.720152e-02,1.164612e-01,2.561825e-01
2.290000e+01,6.966710e-02,8.325508e-02,2.757636e-01
2.290333e+01,8.676461e-02,6.363169e-02,2.423003e-01
2.290667e+01,9.672983e-02,7.873194e-02,1.677192e-01
2.291000e+01,8.290311e-02,7.099558e-02,1.096847e-01
2.291333e+01,7.446996e-02,2.601204e-02,1.136150e-01
2.291667e+01,7.544079e-02,5.463538e-02,1.382435e-01
2.292000e+01,8.042509e-02,7.707741e-02,1.520919e-01
2.292333e+01,7.488824e-02,1.213452e-01,1.632135e-01
2.292667e+01,4.594288e-02,1.257075e-01,1.915818e-01
2.293000e+01,7.062427e-02,6.004499e-02,1.947663e-01
2.293333e+01,1.084652e-01,2.839451e-02,1.988984e-01
2.293667e+01,1.106415e-01,8.061671e-02,2.129332e-01
2.294000e+01,1.114491e-01,7.859429e-02,2.444360e-01
2.294333e+01,1.149378e-01,4.219160e-02,2.693112e-01
2.294667e+01,9.995808e-02,4.126518e-02,2.631174e-01
2.295000e+01,7.441852e-02,8.153193e-02,2.173286e-01
2.295333e+01,6.320423e-02,1.496915e-01,1.234491e-01
2.295667e+01,9.462789e-02,1.951231e-01,3.873972e-02
2.296000e+01,1.186467e-01,2.097993e-01,6.256221e-02
2.296333e+01,1.302795e-01,1.825555e-01,1.184598e-01
2.296667e+01,1.243718e-01,1.418207e-01,1.307686e-01
2.297000e+01,1.168917e-01,1.145308e-01,1.524738e-01
2.297333e+01,8.735404e-02,9.006047e-02,1.396513e-01
2.297667e+01,4.640979e-02,5.575840e-02,9.888533e-02
2.298000e+01,4.109957e-02,5.299539e-02,5.018536e-02
2.298333e+01,4.191489e-02,5.981494e-02,1.237187e-02
2.298667e+01,2.637307e-02,6.216262e-02,4.171176e-02
2.299000e+01,4.191617e-02,7.280321e-02,9.886941e-02
2.299333e+01,7.958999e-02,9.609360e-02,1.155129e-01
2.299667e+01,1.210138e-01,1.203942e-01,1.080869e-01
2.300000e+01,1.394264e-01,1.223743e-01,4.612160e-02
2.300333e+01,1.484675e-01,1.234674e-01,9.524600e-03
2.300667e+01,1.689898e-01,1.275772e-01,3.275064e-02
2.301000e+01,1.641719e-01,1.080959e-01,3.018008e-02
2.301333e+01,1.628884e-01,1.109471e-01,4.351700e-02
2.301667e+01,1.503787e-01,1.227483e-01,5.046701e-02
2.302000e+01,1.380649e-01,1.150986e-01,4.719879e-02
2.302333e+01,8.721141e-02,9.101629e-02,5.251355e-02
2.302667e+01,6.456182e-02,1.126596e-01,7.296188e-02
2.303000e+01,7.332696e-02,1.133302e-01,1.273474e-01
2.303333e+01,1.068841e-01,1.022520e-01,1.577281e-01
2.303667e+01,9.569320e-02,7.944229e-02,1.659863e-01
2.304000e+01,1.004885e-01,4.633383e-02,1.649108e-01
2.304333e+01,9.458046e-02,5.594355e-02,1.139831e-01
2.304667e+01,9.252274e-02,7.297888e-02,8.440561e-02
2.305000e+01,1.279255e-01,9.818782e-02,2.375123e-02
2.305333e+01,1.466034e-01,8.255888e-02,4.636637e-02
2.305667e+01,1.387533e-01,2.647502e-02,8.186936e-02
2.306000e+01,1.195077e-01,2.488330e-02,7.460653e-02
2.306333e+01,9.001527e-02,7.091911e-02,9.069969e-02
2.306667e+01,7.680240e-02,8.465210e-02,1.142977e-01
2.307000e+01,1.049100e-01,4.630564e-02,1.410381e-01
2.307333e+01,1.425116e-01,3.219665e-02,1.572826e-01
2.307667e+01,1.663946e-01,2.839491e-02,1.711072e-01
2.308000e+01,1.612539e-01,3.913182e-02,1.645561e-01
2.308333e+01,1.385347e-01,5.377316e-02,1.429594e-01
2.308667e+01,1.168454e-01,2.509203e-02,1.035493e-01
2.309000e+01,9.913740e-02,1.942659e-02,6.947326e-02
2.309333e+01,1.125502e-01,4.144544e-02,8.569522e-02
2.309667e+01,1.325618e-01,7.721080e-02,1.308118e-01
2.310000e+01,1.559905e-01,9.172483e-02,1.611186e-01
2.310333e+01,1.600819e-01,5.605390e-02,1.575769e-01
2.310667e+01,1.577347e-01,3.832291e-02,1.517907e-01
2.311000e+01,1.258222e-01,1.236205e-02,1.149718e-01
2.311333e+01,9.118300e-02,4.702059e-02,7.929810e-02
2.311667e+01,6.133945e-02,6.252640e-02,4.366901e-02
2.312000e+01,3.775106e-02,5.417126e-02,1.915669e-02
2.312333e+01,4.532133e-02,2.010261e-02,5.261259e-02
2.312667e+01,7.434401e-03,1.972852e-02,7.098679e-02
2.313000e+01,1.465950e-02,5.378308e-02,7.054417e-02
2.313333e+01,2.679730e-02,7.673849e-02,6.172171e-02
2.313667e+01,4.225275e-02,1.196459e-01,6.462598e-02
2.314000e+01,4.911269e-02,1.410790e-01,8.314763e-02
2.314333e+01,2.783139e-02,1.229742e-01,1.031848e-01
2.314667e+01,2.079928e-02,9.922889e-02,1.078428e-01
2.315000e+01,2.701370e-02,9.519238e-02,1.076926e-01
2.315333e+01,5.397644e-02,1.039114e-01,9.359692e-02
2.315667e+01,9.618118e-02,1.152918e-01,8.924228e-02
2.316000e+01,1.287679e-01,1.433813e-01,7.575541e-02
2.316333e+01,1.318551e-01,1.491579e-01,4.384853e-02
2.316667e+01,1.536189e-01,1.865730e-01,6.997603e-02
2.317000e+01,1.604236e-01,2.080112e-01,7.954105e-02
2.317333e+01,1.369828e-01,2.174943e-01,7.675826e-02
2.317667e+01,1.023548e-01,2.058420e-01,7.408819e-02
2.318000e+01,1.002680e-01,1.923965e-01,8.031164e-02
2.318333e+01,1.198278e-01,2.121305e-01,1.160447e-01
2.318667e+01,1.390203e-01,2.270572e-01,1.401114e-01
2.319000e+01,1.419193e-01,2.313299e-01,1.399183e-01
2.319333e+01,1.671665e-01,2.427852e-01,1.395085e-01
2.319667e+01,1.852871e-01,2.159966e-01,1.339493e-01
2.320000e+01,1.974039e-01,1.909262e-01,1.247626e-01
2.320333e+01,1.884216e-01,1.839220e-01,1.287906e-01
2.320667e+01,1.600371e-01,1.890165e-01,1.531388e-01
2.321000e+01,1.483363e-01,2.171596e-01,1.752384e-01
2.321333e+01,1.080323e-01,2.094822e-01,1.578218e-01
2.321667e+01,7.720421e-02,1.494092e-01,1.286737e-01
2.322000e+01,5.201858e-02,9.167349e-02,9.424834e-02
2.322333e+01,3.923057e-02,6.352166e-02,3.227295e-02
2.322667e+01,3.442830e-02,9.518634e-02,2.340889e-02
2.323000e+01,3.226462e-02,9.237073e-02,3.118524e-02
2.323333e+01,5.919135e-02,9.100567e-02,5.072573e-02
2.323667e+01,8.769459e-02,5.436421e-02,8.106291e-02
2.324000e+01,1.109037e-01,2.966299e-02,1.013429e-01
2.324333e+01,1.350257e-01,6.037941e-02,1.160823e-01
2.324667e+01,1.408675e-01,7.637546e-02,1.200016e-01
2.325000e+01,1.262572e-01,9.093376e-02,9.527854e-02
2.325333e+01,9.394109e-02,1.025620e-01,5.977180e-02
2.325667e+01,9.622724e-02,1.505782e-01,9.941997e-02
2.326000e+01,9.581989e-02,1.770602e-01,1.346447e-01
2.326333e+01,5.780135e-02,1.615342e-01,1.355575e-01
2.326667e+01,4.306672e-03,1.345651e-01,9.451216e-02
2.327000e+01,5.233111e-02,8.263649e-02,6.699120e-02
2.327333e+01,7.876940e-02,2.968879e-02,6.374585e-02
2.327667e+01,7.391497e-02,2.838507e-02,7.126736e-02
2.328000e+01,3.925026e-02,6.818736e-02,4.566383e-02
2.328333e+01,8.024229e-03,8.552268e-02,3.363279e-02
2.328667e+01,4.817228e-02,1.097017e-01,2.951878e-02
2.329000e+01,7.003801e-02,1.039478e-01,4.045890e-02
2.329333e+01,7.529399e-02,1.206844e-01,5.778606e-02
2.329667e+01,3.832858e-02,1.544831e-01,9.652772e-02
2.330000e+01,2.973796e-02,2.237364e-01,1.236302e-01
2.330333e+01,3.934362e-02,2.531150e-01,1.317537e-01
2.330667e+01,6.180130e-02,2.768247e-01,1.209196e-01
2.331000e+01,5.581850e-02,2.450326e-01,9.506899e-02
2.331333e+01,4.466781e-02,1.911057e-01,8.398445e-02
2.331667e+01,2.733977e-02,1.212511e-01,8.402714e-02
2.332000e+01,2.353848e-02,4.514745e-02,8.871935e-02
2.332333e+01,6.319039e-02,3.150466e-02,9.910755e-02
2.332667e+01,1.058945e-01,3.958302e-02,8.445123e-02
2.333000e+01,1.323826e-01,3.340066e-02,6.058443e-02
2.333333e+01,1.095440e-01,5.447464e-02,3.666127e-02
2.333667e+01,1.089700e-01,7.190333e-02,4.721248e-02
2.334000e+01,1.216452e-01,7.500830e-02,5.342001e-02
2.334333e+01,1.378678e-01,9.898388e-02,6.913764e-02
2.334667e+01,1.445392e-01,1.514411e-01,1.033476e-01
2.335000e+01,1.425271e-01,1.824982e-01,1.297065e-01
2.335333e+01,1.672889e-01,2.223564e-01,1.451518e-01
2.335667e+01,2.192614e-01,2.709854e-01,1.341171e-01
2.336000e+01,2.820574e-01,3.090131e-01,1.375589e-01
2.336333e+01,3.118023e-01,3.007573e-01,1.392112e-01
2.336667e+01,2.856827e-01,2.815935e-01,1.301883e-01
2.337000e+01,2.355964e-01,2.508978e-01,1.378248e-01
2.337333e+01,1.492845e-01,1.971116e-01,1.063240e-01
2.337667e+01,7.310554e-02,1.394338e-01,9.607497e-02
2.338000e+01,8.958967e-02,1.001153e-01,1.231769e-01
2.338333e+01,1.375713e-01,5.195929e-02,1.468376e-01
2.338667e+01,1.583742e-01,4.829308e-02,1.545983e-01
2.339000e+01,1.416644e-01,4.064484e-02,1.393491e-01
2.339333e+01,1.324164e-01,3.668857e-02,1.308986e-01
2.339667e+01,1.257299e-01,4.060298e-02,1.238565e-01
2.340000e+01,9.145664e-02,3.215021e-02,9.849971e-02
2.340333e+01,6.482618e-02,6.674421e-02,7.373571e-02
2.340667e+01,7.445611e-02,1.069824e-01,7.142884e-02
2.341000e+01,9.208685e-02,1.297747e-01,9.051444e-02
2.341333e+01,1.000776e-01,1.684987e-01,1.185251e-01
2.341667e+01,7.806181e-02,1.849062e-01,1.207494e-01
2.342000e+01,7.141555e-02,1.710083e-01,9.618290e-02
2.342333e+01,8.810658e-02,1.368095e-01,6.657745e-02
2.342667e+01,9.809600e-02,1.009336e-01,4.887504e-02
2.343000e+01,1.119365e-01,9.289199e-02,4.904839e-02
2.343333e+01,1.111836e-01,1.002049e-01,4.459037e-02
2.343667e+01,1.128516e-01,1.157943e-01,4.667577e-02
2.344000e+01,8.621958e-02,1.099687e-01,4.408440e-02
2.344333e+01,1.004749e-01,1.260530e-01,7.582430e-02
2.344667e+01,1.223767e-01,1.221615e-01,7.413517e-02
2.345000e+01,1.170676e-01,9.941124e-02,4.993983e-02
2.345333e+01,1.071038e-01,8.050405e-02,4.018646e-02
2.345667e+01,8.399373e-02,6.595046e-02,6.085569e-02
2.346000e+01,8.275406e-02,6.071898e-02,8.750920e-02
2.346333e+01,8.976852e-02,5.185379e-02,1.071316e-01
2.346667e+01,1.400131e-01,4.978756e-02,1.124222e-01
2.347000e+01,1.642517e-01,5.618677e-02,1.155930e-01
2.347333e+01,1.651395e-01,5.783172e-02,9.677968e-02
2.347667e+01,1.550599e-01,4.546913e-02,7.020827e-02
2.348000e+01,1.338719e-01,6.440991e-02,4.620392e-02
2.348333e+01,1.290621e-01,9.517568e-02,2.968693e-02
2.348667e+01,1.336013e-01,1.128995e-01,2.206824e-02
2.349000e+01,1.396752e-01,1.150757e-01,3.235593e-02
2.349333e+01,1.393440e-01,9.251088e-02,3.542357e-02
2.349667e+01,1.433171e-01,3.127155e-02,3.677465e-02
2.350000e+01,1.349512e-01,2.281013e-02,6.726332e-02
2.350333e+01,1.160697e-01,6.478055e-02,9.416545e-02
2.350667e+01,1.028843e-01,7.546963e-02,1.139906e-01
2.351000e+01,6.623785e-02,9.297373e-02,1.117295e-01
2.351333e+01,4.578163e-02,1.108259e-01,9.697020e-02
2.351667e+01,9.845350e-03,6.987651e-02,7.828685e-02
2.352000e+01,1.201541e-02,3.935528e-02,4.610748e-02
2.352333e+01,1.809876e-02,3.961073e-02,3.614289e-02
2.352667e+01,3.734542e-02,5.161272e-02,2.376222e-02
2.353000e+01,7.701815e-02,7.173161e-02,5.133697e-02
2.353333e+01,1.218331e-01,9.049052e-02,9.192080e-02
2.353667e+01,1.572265e-01,1.133462e-01,1.248205e-01
2.354000e+01,1.526959e-01,1.104508e-01,1.056372e-01
2.354333e+01,1.016823e-01,1.025230e-01,6.665277e-02
2.354667e+01,4.886828e-02,8.098620e-02,6.746017e-03
2.355000e+01,2.639902e-02,4.364634e-02,6.995136e-02
2.355333e+01,5.132599e-02,4.007047e-02,1.160004e-01
2.355667e+01,4.716632e-02,6.756512e-02,1.182930e-01
2.356000e+01,5.150544e-02,9.931635e-02,1.035130e-01
2.356333e+01,3.623031e-02,1.468563e-01,1.209718e-01
2.356667e+01,6.504112e-02,2.018327e-01,1.446175e-01
2.357000e+01,1.158831e-01,2.252747e-01,1.337000e-01
2.357333e+01,1.566362e-01,2.182723e-01,1.121481e-01
2.357667e+01,1.738360e-01,1.989246e-01,7.930516e-02
2.358000e+01,1.673341e-01,1.811177e-01,4.631844e-02
2.358333e+01,1.437910e-01,1.580210e-01,6.521513e-02
2.358667e+01,1.416385e-01,1.688096e-01,1.010304e-01
2.359000e+01,1.352405e-01,1.655750e-01,9.750198e-02
2.359333e+01,1.160070e-01,1.416219e-01,8.529147e-02
2.359667e+01,9.711296e-02,8.264979e-02,6.044605e-02
2.360000e+01,9.678809e-02,3.155616e-02,5.418665e-02
2.360333e+01,1.051479e-01,1.007204e-01,9.536772e-02
2.360667e+01,1.113604e-01,1.321442e-01,1.059230e-01
2.361000e+01,1.129327e-01,1.154603e-01,1.055874e-01
2.361333e+01,8.415881e-02,6.562762e-02,1.178341e-01
2.361667e+01,7.761642e-02,7.404516e-02,1.382685e-01
2.362000e+01,6.005930e-02,1.603414e-01,1.342637e-01
2.362333e+01,3.967522e-02,2.223291e-01,1.396426e-01
2.362667e+01,6.653543e-02,2.505324e-01,1.154694e-01
2.363000e+01,1.125212e-01,2.393245e-01,5.704892e-02
2.363333e+01,1.376534e-01,2.192468e-01,2.456585e-02
2.363667e+01,1.459350e-01,2.150436e-01,7.655388e-02
2.364000e+01,1.344057e-01,1.911451e-01,9.657402e-02
2.364333e+01,1.081961e-01,1.826325e-01,9.822372e-02
2.364667e+01,8.187550e-02,1.676055e-01,9.765376e-02
2.365000e+01,8.324727e-02,1.414877e-01,9.300799e-02
2.365333e+01,9.318294e-02,1.044540e-01,9.342735e-02
2.365667e+01,1.037409e-01,7.205937e-02,9.387813e-02
2.366000e+01,8.529102e-02,5.054233e-02,7.320274e-02
2.366333e+01,8.364081e-02,5.885702e-02,6.044785e-02
2.366667e+01,6.525154e-02,1.025932e-01,6.951999e-02
2.367000e+01,5.217326e-02,1.648667e-01,6.343973e-02
2.367333e+01,2.587690e-02,1.878140e-01,3.689283e-02
2.367667e+01,1.899867e-02,2.098184e-01,3.265573e-02
2.368000e+01,5.408405e-02,2.294092e-01,5.040428e-02
2.368333e+01,6.313727e-02,2.198170e-01,7.516190e-02
2.368667e+01,4.779408e-02,1.635420e-01,1.035306e-01
2.369000e+01,4.840132e-02,9.538870e-02,1.079735e-01
2.369333e+01,7.020069e-02,4.831214e-02,9.410269e-02
2.369667e+01,6.591035e-02,5.301866e-02,7.773867e-02
2.370000e+01,4.725508e-02,7.984063e-02,5.859125e-02
2.370333e+01,4.387092e-02,8.601925e-02,5.396493e-02
2.370667e+01,5.303165e-02,6.640529e-02,5.659820e-02
2.371000e+01,5.583355e-02,5.685379e-02,5.344571e-02
2.371333e+01,7.255374e-02,3.180454e-02,2.866800e-02
2.371667e+01,7.338690e-02,3.927504e-02,2.179079e-02
2.372000e+01,9.314534e-02,7.893791e-02,2.888337e-02
2.372333e+01,1.097236e-01,1.451204e-01,1.669475e-02
2.372667e+01,1.329704e-01,1.952398e-01,1.355901e-02
2.373000e+01,1.227462e-01,2.208247e-01,2.738758e-02
2.373333e+01,1.046007e-01,1.688399e-01,4.951452e-02
2.373667e+01,7.112415e-02,8.325632e-02,5.800595e-02
2.374000e+01,4.003137e-02,3.835770e-02,5.149788e-02
2.374333e+01,3.690563e-02,7.353037e-03,5.718302e-02
2.374667e+01,2.382096e-02,7.910495e-02,6.482639e-02
2.375000e+01,4.634864e-02,1.634683e-01,8.177814e-02
2.375333e+01,6.256587e-02,1.949525e-01,8.767293e-02
2.375667e+01,7.762955e-02,1.683925e-01,8.722607e-02
2.376000e+01,8.837763e-02,1.276784e-01,8.070660e-02
2.376333e+01,7.692315e-02,1.112560e-01,8.626690e-02
2.376667e+01,6.078732e-02,1.242931e-01,6.854626e-02
2.377000e+01,2.456408e-02,1.238807e-01,6.423719e-02
2.377333e+01,3.512467e-02,1.463811e-01,5.503278e-02
2.377667e+01,5.652678e-02,1.400997e-01,2.947854e-02
2.378000e+01,7.188459e-02,1.641913e-01,2.129787e-02
2.378333e+01,8.521349e-02,1.363968e-01,4.729052e-02
2.378667e+01,1.002962e-01,7.994526e-02,7.766385e-02
2.379000e+01,8.381861e-02,4.443015e-02,1.085407e-01
2.379333e+01,4.324166e-02,8.743990e-02,1.313252e-01
2.379667e+01,3.538243e-02,1.665749e-01,1.399203e-01
2.380000e+01,5.641033e-02,2.253439e-01,1.289302e-01
2.380333e+01,4.986805e-02,2.328764e-01,1.214098e-01
2.380667e+01,6.004999e-03,1.856743e-01,1.173658e-01
2.381000e+01,4.600173e-02,1.363783e-01,1.216661e-01
2.381333e+01,8.494752e-02,1.288234e-01,1.136524e-01
2.381667e+01,1.047122e-01,1.512675e-01,1.038670e-01
2.382000e+01,9.788492e-02,1.340802e-01,9.469815e-02
2.382333e+01,7.333979e-02,1.100527e-01,7.903933e-02
2.382667e+01,5.028435e-02,1.087565e-01,4.731363e-02
2.383000e+01,3.766153e-02,1.543761e-01,4.911001e-02
2.383333e+01,4.360038e-02,1.566688e-01,6.413201e-02
2.383667e+01,3.871807e-02,1.482063e-01,7.145855e-02
2.384000e+01,5.269338e-02,9.273911e-02,7.985314e-02
2.384333e+01,8.580598e-02,8.118437e-02,8.736210e-02
2.384667e+01,8.006854e-02,4.606505e-02,8.898088e-02
