frequency,NS,EW,UD
2.410417e+01,1.833734e-01,9.598289e-02,6.626961e-01
2.410833e+01,1.492957e-01,4.881631e-02,4.802164e-01
2.411250e+01,1.997239e-01,5.605053e-02,5.258142e-01
2.411667e+01,2.351228e-01,7.165624e-02,5.827799e-01
2.412083e+01,2.859213e-01,1.101711e-01,7.170667e-01
2.412500e+01,2.405904e-01,9.708552e-02,5.763394e-01
2.412917e+01,1.640126e-01,6.928797e-02,3.537695e-01
2.413333e+01,1.613198e-01,7.254742e-02,3.562721e-01
2.413750e+01,2.118326e-01,9.593062e-02,5.379769e-01
2.414167e+01,3.005880e-01,1.438024e-01,8.501532e-01
2.414583e+01,4.295584e-01,1.936339e-01,1.201197e+00
2.415000e+01,4.262504e-01,2.067047e-01,1.253020e+00
2.415417e+01,3.955754e-01,2.004909e-01,1.186800e+00
2.415833e+01,2.701397e-01,1.551838e-01,8.572593e-01
2.416250e+01,1.204723e-01,9.707559e-02,4.181728e-01
2.416667e+01,9.115262e-02,6.431267e-02,2.556003e-01
2.417083e+01,1.613467e-01,7.780361e-02,5.171933e-01
2.417500e+01,1.406152e-01,8.361410e-02,5.305081e-01
2.417917e+01,1.356802e-01,8.645525e-02,5.366511e-01
2.418333e+01,7.522596e-02,5.853373e-02,3.824980e-01
2.418750e+01,5.408889e-02,6.077523e-03,1.706724e-01
2.419167e+01,7.636845e-02,1.005320e-02,1.460350e-01
2.419583e+01,1.660351e-01,3.372244e-02,3.639943e-01
2.420000e+01,2.456990e-01,5.242534e-02,5.565524e-01
2.420417e+01,3.215802e-01,6.995643e-02,7.012598e-01
2.420833e+01,3.628616e-01,8.939122e-02,8.012933e-01
2.421250e+01,2.765571e-01,6.655012e-02,6.951688e-01
2.421667e+01,1.727950e-01,5.024837e-02,5.387606e-01
2.422083e+01,7.824527e-02,5.214718e-02,3.100130e-01
2.422500e+01,1.059130e-01,5.722390e-02,1.584211e-01
2.422917e+01,1.438736e-01,6.103327e-02,3.627884e-01
2.423333e+01,1.409408e-01,4.143546e-02,4.724072e-01
2.423750e+01,9.486259e-02,2.526795e-02,3.860408e-01
2.424167e+01,2.147745e-02,3.209230e-02,1.995774e-01
2.424583e+01,8.167428e-02,5.336290e-02,8.317227e-02
2.425000e+01,2.107860e-01,9.198465e-02,4.322065e-01
2.425417e+01,2.243694e-01,1.017188e-01,4.979182e-01
2.425833e+01,2.067818e-01,1.043270e-01,4.468450e-01
2.426250e+01,1.328064e-01,8.450566e-02,3.649577e-01
2.426667e+01,1.965899e-01,5.487763e-02,5.698656e-01
2.427083e+01,2.398957e-01,4.656859e-02,7.128896e-01
2.427500e+01,2.624845e-01,5.014412e-02,7.420582e-01
2.427917e+01,2.191657e-01,5.975918e-02,6.138389e-01
2.428333e+01,1.359957e-01,5.077814e-02,4.138075e-01
2.428750e+01,4.695313e-02,3.687828e-02,1.860522e-01
2.429167e+01,5.304645e-03,3.843603e-02,1.715919e-01
2.429583e+01,3.711775e-02,3.616961e-02,2.091786e-01
2.430000e+01,4.147667e-02,4.038509e-02,2.718957e-01
2.430417e+01,3.488265e-02,5.141479e-02,2.425122e-01
2.430833e+01,6.121489e-02,5.392066e-02,1.563685e-01
2.431250e+01,1.042854e-01,5.381186e-02,1.787668e-01
2.431667e+01,1.015587e-01,6.161215e-02,2.834626e-01
2.432083e+01,4.864344e-02,7.251425e-02,3.077823e-01
2.432500e+01,5.523746e-02,8.633391e-02,3.928459e-01
2.432917e+01,6.565117e-02,8.782899e-02,4.010240e-01
2.433333e+01,4.037335e-02,7.255602e-02,2.436117e-01
2.433750e+01,1.442977e-01,2.938280e-02,1.374589e-01
2.434167e+01,1.535918e-01,1.406641e-02,1.960372e-01
2.434583e+01,1.045264e-01,2.766616e-02,1.885899e-01
2.435000e+01,5.934912e-02,3.049405e-02,2.039286e-01
2.435417e+01,7.738570e-02,2.449387e-02,1.618016e-01
2.435833e+01,1.582160e-01,4.788752e-02,2.703333e-01
2.436250e+01,1.930480e-01,7.503340e-02,3.500063e-01
2.436667e+01,2.009654e-01,9.323853e-02,4.455494e-01
2.437083e+01,1.527820e-01,1.069870e-01,3.956039e-01
2.437500e+01,3.635407e-02,9.700391e-02,2.127863e-01
2.437917e+01,3.394042e-02,9.271142e-02,8.395722e-02
2.438333e+01,1.060163e-01,9.168159e-02,1.355875e-01
2.438750e+01,1.275530e-01,6.474818e-02,2.223203e-01
2.439167e+01,9.388967e-02,4.443811e-02,1.859926e-01
2.439583e+01,6.070824e-02,2.328051e-02,9.542418e-02
2.440000e+01,5.823886e-02,2.063908e-02,1.391588e-01
2.440417e+01,1.125094e-01,3.454206e-02,2.761893e-01
2.440833e+01,1.512276e-01,6.537907e-02,3.512496e-01
2.441250e+01,1.126446e-01,7.842187e-02,3.157809e-01
2.441667e+01,5.850836e-02,7.558734e-02,2.090262e-01
2.442083e+01,4.239623e-02,5.702047e-02,8.298408e-02
2.442500e+01,6.393178e-02,4.471747e-02,1.171461e-01
2.442917e+01,7.486294e-02,4.260990e-02,1.634811e-01
2.443333e+01,7.379477e-02,3.510072e-02,1.885877e-01
2.443750e+01,4.673289e-02,4.524979e-02,1.755918e-01
2.444167e+01,9.915155e-02,2.915518e-02,2.485492e-01
2.444583e+01,1.080308e-01,1.942045e-02,2.506021e-01
2.445000e+01,6.719469e-02,3.708274e-02,1.621425e-01
2.445417e+01,8.022632e-02,5.055589e-02,1.253107e-01
2.445833e+01,6.540982e-02,4.772277e-02,1.359286e-01
2.446250e+01,9.265053e-02,3.721243e-02,2.258462e-01
2.446667e+01,1.427435e-01,9.531119e-03,2.909980e-01
2.447083e+01,2.038820e-01,1.475199e-02,4.267532e-01
2.447500e+01,2.324084e-01,3.511755e-02,5.106038e-01
2.447917e+01,1.931601e-01,3.654979e-02,4.507206e-01
2.448333e+01,1.361725e-01,4.353364e-02,3.224976e-01
2.448750e+01,1.051879e-02,2.067800e-02,7.345244e-02
2.449167e+01,1.116109e-01,4.668287e-03,2.065478e-01
2.449583e+01,1.235576e-01,9.139802e-03,2.639524e-01
2.450000e+01,1.319180e-01,2.196038e-02,2.937607e-01
2.450417e+01,1.355301e-01,2.566510e-02,2.954028e-01
2.450833e+01,1.092180e-01,2.538602e-02,2.168491e-01
2.451250e+01,1.137616e-01,2.337481e-02,2.203156e-01
2.451667e+01,1.214507e-01,3.166721e-02,2.535226e-01
2.452083e+01,1.592062e-01,4.806210e-02,3.247341e-01
2.452500e+01,2.259522e-01,6.181199e-02,4.397556e-01
2.452917e+01,2.469170e-01,6.232553e-02,4.872085e-01
2.453333e+01,2.007712e-01,4.500262e-02,4.072459e-01
2.453750e+01,1.355547e-01,3.705320e-02,2.852528e-01
2.454167e+01,7.875957e-02,2.839398e-02,1.941438e-01
2.454583e+01,5.395746e-02,2.681523e-02,1.794799e-01
2.455000e+01,5.251100e-02,1.205328e-02,1.882982e-02
2.455417e+01,1.109484e-01,3.050629e-02,1.372599e-01
2.455833e+01,1.886301e-01,3.843058e-02,3.723821e-01
2.456250e+01,2.515078e-01,4.859574e-02,5.660876e-01
2.456667e+01,2.429480e-01,4.847305e-02,5.749024e-01
2.457083e+01,1.279429e-01,3.467166e-02,3.790769e-01
2.457500e+01,1.757033e-02,1.040209e-02,1.488135e-01
2.457917e+01,1.620308e-01,4.565772e-02,3.338943e-01
2.458333e+01,2.478226e-01,6.050763e-02,5.042594e-01
2.458750e+01,2.864440e-01,7.490010e-02,5.963584e-01
2.459167e+01,2.842705e-01,7.198283e-02,6.366129e-01
2.459583e+01,1.866529e-01,5.175758e-02,4.676739e-01
2.460000e+01,6.771189e-02,1.155958e-02,2.074116e-01
2.460417e+01,2.976365e-02,1.308431e-02,8.190259e-02
2.460833e+01,9.555612e-02,2.940884e-02,2.695613e-01
2.461250e+01,1.311650e-01,4.761150e-02,3.890343e-01
2.461667e+01,1.665179e-01,6.202308e-02,4.786995e-01
2.462083e+01,2.145169e-01,6.555675e-02,5.651135e-01
2.462500e+01,2.484653e-01,8.206318e-02,5.957400e-01
2.462917e+01,1.914115e-01,6.673785e-02,4.323784e-01
2.463333e+01,9.526210e-02,3.273400e-02,2.152384e-01
2.463750e+01,4.787731e-02,6.981646e-03,1.314370e-01
2.464167e+01,1.183261e-01,4.349884e-02,3.194363e-01
2.464583e+01,2.084391e-01,7.507420e-02,5.123939e-01
2.465000e+01,2.192432e-01,8.350227e-02,5.794237e-01
2.465417e+01,2.495080e-01,9.261434e-02,6.006099e-01
2.465833e+01,1.957489e-01,8.572538e-02,4.416940e-01
2.466250e+01,8.172561e-02,5.415487e-02,2.405859e-01
2.466667e+01,6.553637e-02,3.678643e-02,2.185902e-01
2.467083e+01,1.157239e-02,1.447492e-02,1.260665e-01
2.467500e+01,9.341268e-02,2.547877e-02,2.145130e-01
2.467917e+01,1.594414e-01,4.633945e-02,3.666681e-01
2.468333e+01,1.099862e-01,5.039037e-02,2.981006e-01
2.468750e+01,3.811389e-02,2.814599e-02,1.817644e-01
2.469167e+01,1.045570e-01,1.499985e-02,2.896397e-01
2.469583e+01,1.826321e-01,2.858136e-02,3.706646e-01
2.470000e+01,2.113601e-01,4.427252e-02,4.546110e-01
2.470417e+01,1.327567e-01,2.760517e-02,3.303074e-01
2.470833e+01,1.020684e-01,2.451750e-02,2.711677e-01
2.471250e+01,7.145014e-02,1.991376e-02,2.210583e-01
2.471667e+01,7.512428e-02,2.753714e-02,2.210499e-01
2.472083e+01,8.083030e-02,2.352828e-02,1.739239e-01
2.472500e+01,6.531696e-02,1.066533e-02,1.029381e-01
2.472917e+01,6.951106e-02,1.400731e-02,1.056796e-01
2.473333e+01,3.539695e-02,1.173225e-02,4.288824e-02
2.473750e+01,6.271389e-02,3.200310e-02,1.379151e-01
2.474167e+01,1.230813e-01,3.751644e-02,2.526087e-01
2.474583e+01,1.303547e-01,3.633883e-02,2.685278e-01
2.475000e+01,8.408515e-02,3.142724e-02,1.826150e-01
2.475417e+01,1.715109e-02,1.148503e-02,6.492157e-02
2.475833e+01,3.095446e-02,1.561841e-02,4.469674e-02
2.476250e+01,1.771992e-02,1.010729e-02,4.092754e-02
2.476667e+01,3.300281e-02,1.696431e-02,8.825276e-02
2.477083e+01,6.029605e-02,2.132771e-02,1.736236e-01
2.477500e+01,9.664391e-02,3.009208e-02,2.468490e-01
2.477917e+01,1.159501e-01,2.574624e-02,2.606016e-01
2.478333e+01,8.764522e-02,1.922487e-02,1.784668e-01
2.478750e+01,3.928104e-02,6.657827e-03,7.173920e-02
2.479167e+01,3.220397e-02,4.936899e-03,1.157780e-03
2.479583e+01,9.061814e-02,1.764961e-02,1.253504e-01
2.480000e+01,1.377917e-01,2.474013e-02,2.521990e-01
2.480417e+01,1.108290e-01,1.173678e-02,2.245345e-01
2.480833e+01,5.703701e-02,1.351134e-02,1.884012e-01
2.481250e+01,1.903330e-02,1.177306e-02,1.343170e-01
2.481667e+01,5.844904e-02,6.182633e-03,8.253286e-02
2.482083e+01,1.270317e-01,1.592398e-02,1.771108e-01
2.482500e+01,1.885416e-01,3.064036e-02,3.235812e-01
2.482917e+01,2.286040e-01,3.719187e-02,4.124182e-01
2.483333e+01,2.015254e-01,2.809997e-02,3.768263e-01
2.483750e+01,1.635908e-01,3.325181e-02,2.508870e-01
2.484167e+01,1.438502e-01,4.574762e-02,2.598575e-01
2.484583e+01,1.191931e-01,4.908184e-02,2.844898e-01
2.485000e+01,9.674587e-02,4.283998e-02,2.701487e-01
2.485417e+01,9.299790e-02,3.362076e-02,2.699193e-01
2.485833e+01,3.375948e-02,1.583383e-02,1.167526e-01
2.486250e+01,1.072543e-01,2.266358e-02,1.248302e-01
2.486667e+01,1.779824e-01,3.008039e-02,2.905172e-01
2.487083e+01,1.771420e-01,2.383989e-02,2.985800e-01
2.487500e+01,1.526489e-01,2.100449e-02,2.643267e-01
2.487917e+01,1.162690e-01,1.600685e-02,1.986526e-01
2.488333e+01,9.368762e-02,1.643008e-02,1.549833e-01
2.488750e+01,1.027649e-01,1.936919e-02,1.635704e-01
2.489167e+01,1.074035e-01,2.264767e-02,1.664777e-01
2.489583e+01,1.069322e-01,2.285705e-02,1.669619e-01
2.490000e+01,1.129169e-01,3.956064e-02,2.146050e-01
2.490417e+01,1.214863e-01,3.814583e-02,2.501484e-01
2.490833e+01,9.907224e-02,2.670676e-02,2.266599e-01
2.491250e+01,2.945963e-02,1.377907e-02,9.883909e-02
2.491667e+01,4.048055e-02,1.792966e-02,1.482224e-01
2.492083e+01,5.068731e-02,1.766836e-02,1.326394e-01
2.492500e+01,9.556521e-02,6.067358e-03,1.242040e-01
2.492917e+01,1.233494e-01,7.287396e-03,1.676173e-01
2.493333e+01,1.197057e-01,1.897376e-02,1.914211e-01
2.493750e+01,5.414255e-02,1.443399e-02,1.114875e-01
2.494167e+01,2.817343e-02,1.169417e-02,8.159828e-02
2.494583e+01,9.454226e-02,2.072888e-03,1.671331e-01
2.495000e+01,1.382072e-01,7.492204e-03,2.406290e-01
2.495417e+01,1.503264e-01,1.517687e-02,2.611101e-01
2.495833e+01,1.000091e-01,1.508171e-02,1.855735e-01
2.496250e+01,2.815869e-02,9.760799e-03,1.438388e-02
2.496667e+01,6.399069e-02,8.599281e-03,8.976908e-02
2.497083e+01,7.273750e-02,1.257511e-02,1.287794e-01
2.497500e+01,1.076352e-01,1.866465e-02,2.559911e-01
2.497917e+01,8.054397e-02,1.848719e-02,2.789287e-01
2.498333e+01,4.583131e-02,1.012921e-02,2.522396e-01
2.498750e+01,4.223658e-02,7.953662e-03,2.417231e-01
2.499167e+01,4.007765e-02,1.271775e-02,1.867941e-01
2.499583e+01,6.231996e-02,2.409568e-02,1.501088e-02
2.500000e+01,9.679655e-02,2.938117e-02,1.522603e-01
2.500417e+01,1.088451e-01,2.880655e-02,2.084360e-01
2.500833e+01,1.203272e-01,3.582627e-02,2.438981e-01
2.501250e+01,1.069090e-01,4.080099e-02,2.254492e-01
2.501667e+01,7.810322e-02,4.410184e-02,1.365497e-01
2.502083e+01,4.612857e-02,2.636089e-02,5.685788e-02
2.502500e+01,3.657207e-02,1.363266e-02,5.263048e-02
2.502917e+01,3.896020e-02,4.911030e-03,5.499582e-02
2.503333e+01,1.715204e-02,1.533694e-02,1.309617e-02
2.503750e+01,3.141416e-02,2.524019e-02,8.259771e-02
2.504167e+01,4.412239e-02,2.165617e-02,1.116605e-01
2.504583e+01,8.442436e-03,9.747538e-03,7.514263e-02
2.505000e+01,4.178792e-02,1.169021e-02,1.039722e-01
2.505417e+01,9.819025e-02,9.571078e-03,1.357547e-01
2.505833e+01,1.771508e-01,3.426100e-02,2.599035e-01
2.506250e+01,2.078716e-01,5.093967e-02,3.874337e-01
2.506667e+01,1.946624e-01,4.799115e-02,4.000087e-01
2.507083e+01,1.794024e-01,3.573540e-02,3.753556e-01
2.507500e+01,1.628189e-01,2.838127e-02,3.575539e-01
2.507917e+01,1.383589e-01,2.304701e-02,3.044789e-01
2.508333e+01,1.083362e-01,2.321280e-02,2.534492e-01
2.508750e+01,7.598422e-02,1.443377e-02,2.022453e-01
2.509167e+01,4.526805e-02,2.992493e-03,1.508157e-01
2.509583e+01,4.586545e-02,6.991995e-03,1.478838e-01
2.510000e+01,4.398663e-02,1.635457e-02,1.474132e-01
2.510417e+01,1.108716e-02,1.476753e-02,9.961072e-02
2.510833e+01,1.125432e-02,1.070887e-02,7.432662e-02
2.511250e+01,2.148700e-02,1.696438e-02,9.464795e-02
2.511667e+01,6.670484e-02,3.147034e-02,1.209654e-01
2.512083e+01,7.523852e-02,3.395776e-02,1.137150e-01
2.512500e+01,5.502686e-02,2.752954e-02,9.958361e-02
2.512917e+01,3.323275e-02,1.823820e-02,9.533626e-02
2.513333e+01,1.023501e-01,2.042199e-02,2.321379e-01
2.513750e+01,1.766229e-01,3.240046e-02,3.941396e-01
2.514167e+01,1.955569e-01,2.802810e-02,4.172331e-01
2.514583e+01,2.137685e-01,3.365243e-02,4.212171e-01
2.515000e+01,2.178716e-01,4.080095e-02,4.214838e-01
2.515417e+01,2.348784e-01,5.466374e-02,4.666362e-01
2.515833e+01,1.988993e-01,5.899381e-02,4.534252e-01
2.516250e+01,9.019283e-02,3.977734e-02,2.885051e-01
2.516667e+01,8.810449e-02,1.300433e-02,3.926172e-02
2.517083e+01,1.693606e-01,8.737763e-03,2.018354e-01
2.517500e+01,2.026234e-01,2.059557e-02,3.170633e-01
2.517917e+01,2.024057e-01,2.543296e-02,3.641543e-01
2.518333e+01,1.691073e-01,2.648692e-02,3.220860e-01
2.518750e+01,8.707074e-02,1.840319e-02,2.041526e-01
2.519167e+01,3.848069e-02,4.619042e-03,2.908376e-02
2.519583e+01,8.515570e-02,8.166817e-03,1.147345e-01
2.520000e+01,8.947100e-02,1.259219e-02,1.394278e-01
2.520417e+01,8.470630e-02,1.021499e-02,1.381147e-01
2.520833e+01,7.699942e-02,1.119354e-02,1.208351e-01
2.521250e+01,7.838252e-02,9.526880e-03,1.103806e-01
2.521667e+01,8.962075e-02,2.215724e-02,1.692798e-01
2.522083e+01,1.064569e-01,2.531929e-02,2.227020e-01
2.522500e+01,1.184008e-01,1.470600e-02,1.968971e-01
2.522917e+01,1.421556e-01,1.703100e-02,2.600266e-01
2.523333e+01,1.580187e-01,2.399820e-02,2.907863e-01
2.523750e+01,1.627910e-01,3.643578e-02,2.959624e-01
2.524167e+01,2.075481e-01,5.507136e-02,4.010610e-01
2.524583e+01,1.957254e-01,5.695371e-02,4.112418e-01
2.525000e+01,1.385796e-01,4.234194e-02,3.054054e-01
2.525417e+01,9.307645e-02,2.414401e-02,1.786247e-01
2.525833e+01,1.170662e-01,2.529755e-02,1.919440e-01
2.526250e+01,1.198450e-01,2.751413e-02,2.023784e-01
2.526667e+01,9.316961e-02,2.624267e-02,1.493314e-01
2.527083e+01,7.770503e-02,2.241965e-02,9.580788e-02
2.527500e+01,4.454822e-02,4.704201e-04,3.720800e-02
2.527917e+01,3.112143e-02,1.029356e-02,8.006707e-02
2.528333e+01,5.257822e-02,5.861198e-03,1.042269e-01
2.528750e+01,6.304461e-02,9.927087e-03,1.275629e-01
2.529167e+01,5.560242e-02,1.286117e-02,1.408525e-01
2.529583e+01,3.751268e-02,9.960824e-03,1.334153e-01
2.530000e+01,4.655139e-02,1.588686e-03,1.553790e-01
2.530417e+01,5.255990e-02,1.152823e-02,1.602805e-01
2.530833e+01,4.294373e-02,1.449307e-02,1.452855e-01
2.531250e+01,2.723983e-02,9.840972e-03,6.809420e-02
2.531667e+01,4.111914e-02,4.146631e-03,6.026518e-03
2.532083e+01,8.135022e-02,7.369383e-03,9.690548e-02
2.532500e+01,9.689348e-02,1.191010e-02,1.265053e-01
2.532917e+01,9.068825e-02,1.145366e-02,1.240298e-01
2.533333e+01,7.780445e-02,1.111868e-02,1.203337e-01
2.533750e+01,7.638265e-02,5.078258e-03,1.288084e-01
2.534167e+01,1.056244e-01,2.044759e-02,1.830555e-01
2.534583e+01,1.073328e-01,2.714860e-02,1.936406e-01
2.535000e+01,8.021985e-02,2.330615e-02,1.681216e-01
2.535417e+01,3.520843e-02,1.302335e-02,1.124555e-01
2.535833e+01,3.929138e-02,6.922872e-03,3.463516e-03
2.536250e+01,6.444946e-02,1.468660e-02,7.770863e-02
2.536667e+01,3.785132e-02,1.174802e-02,7.369836e-02
2.537083e+01,2.444919e-02,1.065651e-02,5.099518e-02
2.537500e+01,3.405463e-02,9.507062e-03,4.337306e-02
2.537917e+01,6.721409e-02,1.929989e-02,1.167911e-01
2.538333e+01,8.459073e-02,2.024858e-02,1.482704e-01
2.538750e+01,9.960417e-02,2.227421e-02,1.699936e-01
2.539167e+01,8.107520e-02,2.176767e-02,1.190928e-01
2.539583e+01,4.789339e-02,1.007808e-02,5.261702e-02
2.540000e+01,4.778930e-02,1.146676e-02,8.758295e-02
2.540417e+01,6.514199e-02,1.670969e-02,1.371557e-01
2.540833e+01,7.189939e-02,2.125730e-02,1.580016e-01
2.541250e+01,3.079712e-02,1.511282e-02,8.680828e-02
2.541667e+01,4.120727e-03,6.318914e-03,1.870570e-02
2.542083e+01,2.260703e-02,7.947302e-03,6.560694e-02
2.542500e+01,6.939947e-02,2.145064e-02,1.617193e-01
2.542917e+01,9.463413e-02,2.472415e-02,2.098477e-01
2.543333e+01,9.090798e-02,1.900038e-02,2.065067e-01
2.543750e+01,7.747906e-02,1.247230e-02,1.868773e-01
2.544167e+01,4.231742e-02,2.569581e-03,1.017839e-01
2.544583e+01,2.998391e-02,1.349578e-02,4.079694e-02
2.545000e+01,4.851485e-02,1.906130e-02,9.424027e-02
2.545417e+01,7.601822e-02,2.088490e-02,1.551008e-01
2.545833e+01,6.939353e-02,1.920322e-02,1.512120e-01
2.546250e+01,3.849232e-02,1.308034e-02,9.701353e-02
2.546667e+01,2.047662e-02,9.174743e-03,4.182693e-02
2.547083e+01,2.993282e-02,1.459942e-02,6.857363e-02
2.547500e+01,5.000725e-02,2.428226e-02,8.895298e-02
2.547917e+01,6.726590e-02,2.486455e-02,1.194929e-01
2.548333e+01,7.596919e-02,2.359308e-02,1.256236e-01
2.548750e+01,8.004868e-02,1.901933e-02,1.288701e-01
2.549167e+01,7.006124e-02,1.480585e-02,1.040163e-01
2.549583e+01,3.100414e-02,7.877089e-03,2.330197e-02
2.550000e+01,2.329772e-02,1.792325e-02,6.110614e-02
2.550417e+01,7.713599e-02,3.014167e-02,1.553985e-01
2.550833e+01,1.107158e-01,3.845880e-02,2.333817e-01
2.551250e+01,1.383928e-01,3.897010e-02,2.830045e-01
2.551667e+01,1.393086e-01,3.670449e-02,2.799652e-01
2.552083e+01,1.069079e-01,2.874961e-02,2.242072e-01
2.552500e+01,4.425180e-02,1.298848e-02,9.854364e-02
2.552917e+01,2.922332e-02,1.033264e-02,5.410327e-02
2.553333e+01,5.201795e-02,1.946396e-02,1.118834e-01
2.553750e+01,7.636089e-02,2.742252e-02,1.616753e-01
2.554167e+01,7.000103e-02,2.711103e-02,1.480785e-01
2.554583e+01,3.190602e-02,1.189784e-02,7.405846e-02
2.555000e+01,2.597573e-02,1.210770e-02,7.172452e-02
2.555417e+01,3.492297e-02,1.564692e-02,8.502608e-02
2.555833e+01,5.461458e-02,2.434029e-02,1.141106e-01
2.556250e+01,8.136402e-02,2.855296e-02,1.465531e-01
2.556667e+01,1.252488e-01,3.562840e-02,2.091109e-01
2.557083e+01,1.360675e-01,3.891907e-02,2.393194e-01
2.557500e+01,1.215615e-01,3.172512e-02,2.240031e-01
2.557917e+01,9.822788e-02,2.485819e-02,1.933969e-01
2.558333e+01,5.169829e-02,1.455116e-02,1.272531e-01
2.558750e+01,2.097385e-02,7.316952e-03,7.252377e-02
2.559167e+01,3.778981e-02,1.534410e-02,1.077122e-01
2.559583e+01,2.843403e-02,1.430288e-02,1.111453e-01
2.560000e+01,6.365420e-03,1.080457e-02,6.648751e-02
2.560417e+01,1.279530e-02,8.058872e-03,2.525543e-02
2.560833e+01,2.685082e-02,1.325847e-02,6.828165e-02
2.561250e+01,4.880537e-02,2.013239e-02,1.171316e-01
2.561667e+01,6.607239e-02,2.826518e-02,1.390384e-01
2.562083e+01,7.541378e-02,2.887466e-02,1.377362e-01
2.562500e+01,8.540211e-02,2.862044e-02,1.448560e-01
2.562917e+01,8.815287e-02,2.644064e-02,1.508518e-01
2.563333e+01,8.201108e-02,2.461549e-02,1.376959e-01
2.563750e+01,8.168513e-02,2.337501e-02,1.297194e-01
2.564167e+01,7.855793e-02,2.249864e-02,1.362187e-01
2.564583e+01,6.734192e-02,1.975330e-02,1.323962e-01
2.565000e+01,3.947788e-02,1.522284e-02,9.871809e-02
2.565417e+01,7.932865e-03,7.021207e-03,3.182916e-02
2.565833e+01,6.740453e-02,1.511998e-02,1.125289e-01
2.566250e+01,1.086421e-01,2.542603e-02,1.991141e-01
2.566667e+01,1.216174e-01,3.256738e-02,2.382058e-01
2.567083e+01,1.186675e-01,3.288490e-02,2.349350e-01
2.567500e+01,1.021045e-01,2.503184e-02,2.005956e-01
2.567917e+01,8.086232e-02,1.913683e-02,1.530721e-01
2.568333e+01,7.224018e-02,1.918494e-02,1.326878e-01
2.568750e+01,9.677814e-02,2.252977e-02,1.735563e-01
2.569167e+01,1.107128e-01,2.570206e-02,2.072534e-01
2.569583e+01,1.128993e-01,2.531870e-02,2.152835e-01
2.570000e+01,8.548906e-02,1.569720e-02,1.710168e-01
2.570417e+01,4.865478e-02,6.654465e-03,1.156878e-01
2.570833e+01,2.145875e-02,1.064293e-02,7.430262e-02
2.571250e+01,2.255225e-02,1.338418e-02,4.271546e-02
2.571667e+01,6.311596e-02,2.052836e-02,9.080709e-02
2.572083e+01,8.419701e-02,2.456749e-02,1.353914e-01
2.572500e+01,7.918979e-02,2.088819e-02,1.297645e-01
2.572917e+01,6.727353e-02,1.348914e-02,1.080566e-01
2.573333e+01,6.852430e-02,1.082492e-02,1.159196e-01
2.573750e+01,9.084504e-02,1.902742e-02,1.616049e-01
2.574167e+01,1.049029e-01,2.289877e-02,1.848391e-01
2.574583e+01,1.004187e-01,1.967915e-02,1.734495e-01
2.575000e+01,9.315049e-02,1.712863e-02,1.548484e-01
2.575417e+01,8.874348e-02,1.163031e-02,1.420761e-01
2.575833e+01,7.048701e-02,1.044724e-02,1.128368e-01
2.576250e+01,6.749317e-02,1.297323e-02,1.114557e-01
2.576667e+01,7.324685e-02,2.144959e-02,1.316870e-01
2.577083e+01,7.332342e-02,2.729921e-02,1.461921e-01
2.577500e+01,6.965194e-02,2.824636e-02,1.464793e-01
2.577917e+01,4.560840e-02,2.399903e-02,1.160313e-01
2.578333e+01,2.154669e-02,1.862790e-02,7.283041e-02
2.578750e+01,7.399974e-03,1.261719e-02,3.332142e-02
2.579167e+01,2.915906e-02,1.323370e-02,5.715533e-02
2.579583e+01,9.097984e-03,1.073638e-02,2.846597e-02
2.580000e+01,2.089708e-02,3.702212e-03,2.655007e-02
2.580417e+01,6.225098e-02,1.506093e-02,1.011566e-01
2.580833e+01,8.925371e-02,2.766919e-02,1.541410e-01
2.581250e+01,8.827034e-02,2.394982e-02,1.493554e-01
2.581667e+01,9.084807e-02,2.245681e-02,1.509085e-01
2.582083e+01,9.828210e-02,2.333276e-02,1.670440e-01
2.582500e+01,9.129478e-02,2.769860e-02,1.676112e-01
2.582917e+01,8.573395e-02,2.424583e-02,1.536591e-01
2.583333e+01,7.946564e-02,2.204223e-02,1.443906e-01
2.583750e+01,7.929346e-02,2.278227e-02,1.477875e-01
2.584167e+01,6.923364e-02,2.148082e-02,1.437550e-01
2.584583e+01,4.301121e-02,1.450310e-02,1.058361e-01
2.585000e+01,2.791819e-02,8.187250e-03,6.944953e-02
2.585417e+01,2.134300e-02,7.448758e-03,5.120651e-02
2.585833e+01,2.425969e-02,2.121470e-03,3.512860e-02
2.586250e+01,3.438324e-02,8.651249e-03,6.449557e-02
2.586667e+01,3.270987e-02,1.143333e-02,8.162178e-02
2.587083e+01,1.826164e-02,1.091179e-02,6.467730e-02
2.587500e+01,3.720372e-02,6.997972e-03,5.911344e-02
2.587917e+01,5.500113e-02,9.355211e-03,8.905636e-02
2.588333e+01,6.222954e-02,1.177327e-02,1.060551e-01
2.588750e+01,6.708307e-02,1.679333e-02,1.202561e-01
