datetime,NS,EW,UD
2025-12-08T23:18:33.120,0.052,-0.168,-0.105
2025-12-08T23:18:33.130,-0.012,-0.15,-0.088
2025-12-08T23:18:33.140,-0.02,-0.157,-0.105
2025-12-08T23:18:33.150,-0.001,-0.187,-0.126
2025-12-08T23:18:33.160,0.018,-0.16,-0.126
2025-12-08T23:18:33.170,0.024,-0.164,-0.131
2025-12-08T23:18:33.180,0.047,-0.227,-0.118
2025-12-08T23:18:33.190,0.088,-0.214,-0.09
2025-12-08T23:18:33.200,0.105,-0.134,-0.082
2025-12-08T23:18:33.210,0.046,-0.125,-0.089
2025-12-08T23:18:33.220,-0.025,-0.116,-0.064
2025-12-08T23:18:33.230,-0.046,-0.094,-0.077
2025-12-08T23:18:33.240,-0.028,-0.139,-0.115
2025-12-08T23:18:33.250,-0.015,-0.192,-0.131
2025-12-08T23:18:33.260,-0.052,-0.168,-0.121
2025-12-08T23:18:33.270,-0.053,-0.128,-0.084
2025-12-08T23:18:33.280,-0.05,-0.129,-0.082
2025-12-08T23:18:33.290,-0.043,-0.077,-0.093
2025-12-08T23:18:33.300,-0.01,-0.043,-0.125
2025-12-08T23:18:33.310,-0.049,-0.086,-0.138
2025-12-08T23:18:33.320,-0.09,-0.105,-0.148
2025-12-08T23:18:33.330,-0.11,-0.05,-0.203
2025-12-08T23:18:33.340,-0.135,-0.023,-0.196
2025-12-08T23:18:33.350,-0.146,-0.058,-0.116
2025-12-08T23:18:33.360,-0.111,-0.006,-0.047
2025-12-08T23:18:33.370,-0.016,0.054,-0.082
2025-12-08T23:18:33.380,0.026,0.048,-0.152
2025-12-08T23:18:33.390,0.003,0.085,-0.165
2025-12-08T23:18:33.400,-0.011,0.123,-0.151
2025-12-08T23:18:33.410,-0.017,0.109,-0.155
2025-12-08T23:18:33.420,0.036,0.12,-0.17
2025-12-08T23:18:33.430,0.103,0.176,-0.162
2025-12-08T23:18:33.440,0.086,0.174,-0.171
2025-12-08T23:18:33.450,0.048,0.117,-0.163
2025-12-08T23:18:33.460,0.044,0.096,-0.156
2025-12-08T23:18:33.470,0.12,0.107,-0.203
2025-12-08T23:18:33.480,0.207,0.063,-0.245
2025-12-08T23:18:33.490,0.185,0.059,-0.241
2025-12-08T23:18:33.500,0.193,0.12,-0.22
2025-12-08T23:18:33.510,0.213,0.08,-0.222
2025-12-08T23:18:33.520,0.173,0.048,-0.219
2025-12-08T23:18:33.530,0.137,0.052,-0.233
2025-12-08T23:18:33.540,0.075,0.002,-0.233
2025-12-08T23:18:33.550,0.047,-0.014,-0.212
2025-12-08T23:18:33.560,0.082,0.059,-0.237
2025-12-08T23:18:33.570,0.105,0.141,-0.28
2025-12-08T23:18:33.580,0.089,0.109,-0.291
2025-12-08T23:18:33.590,0.064,0.066,-0.244
2025-12-08T23:18:33.600,0.082,0.062,-0.237
2025-12-08T23:18:33.610,0.117,0.012,-0.275
2025-12-08T23:18:33.620,0.108,0.005,-0.282
2025-12-08T23:18:33.630,0.056,0.054,-0.254
2025-12-08T23:18:33.640,0.023,0.032,-0.203
2025-12-08T23:18:33.650,0.019,-0.03,-0.193
2025-12-08T23:18:33.660,0.023,0.004,-0.204
2025-12-08T23:18:33.670,0.032,0.041,-0.223
2025-12-08T23:18:33.680,0.021,0.027,-0.223
2025-12-08T23:18:33.690,0.023,0.08,-0.21
2025-12-08T23:18:33.700,0.07,0.107,-0.244
2025-12-08T23:18:33.710,0.111,0.036,-0.256
2025-12-08T23:18:33.720,0.109,0.004,-0.243
2025-12-08T23:18:33.730,0.097,0.04,-0.237
2025-12-08T23:18:33.740,0.105,0.055,-0.247
2025-12-08T23:18:33.750,0.109,0.086,-0.233
2025-12-08T23:18:33.760,0.105,0.15,-0.19
2025-12-08T23:18:33.770,0.122,0.134,-0.181
2025-12-08T23:18:33.780,0.155,0.072,-0.156
2025-12-08T23:18:33.790,0.158,0.094,-0.109
2025-12-08T23:18:33.800,0.164,0.172,-0.107
2025-12-08T23:18:33.810,0.179,0.177,-0.156
2025-12-08T23:18:33.820,0.15,0.147,-0.193
2025-12-08T23:18:33.830,0.173,0.172,-0.2
2025-12-08T23:18:33.840,0.223,0.153,-0.18
2025-12-08T23:18:33.850,0.19,0.143,-0.146
2025-12-08T23:18:33.860,0.153,0.219,-0.15
2025-12-08T23:18:33.870,0.152,0.235,-0.143
2025-12-08T23:18:33.880,0.173,0.156,-0.123
2025-12-08T23:18:33.890,0.213,0.083,-0.113
2025-12-08T23:18:33.900,0.257,0.041,-0.087
2025-12-08T23:18:33.910,0.262,0.03,-0.067
2025-12-08T23:18:33.920,0.239,0.077,-0.068
2025-12-08T23:18:33.930,0.242,0.125,-0.111
2025-12-08T23:18:33.940,0.23,0.077,-0.121
2025-12-08T23:18:33.950,0.229,0.008,-0.078
2025-12-08T23:18:33.960,0.285,0.024,-0.089
2025-12-08T23:18:33.970,0.324,0.065,-0.115
2025-12-08T23:18:33.980,0.327,0.07,-0.132
2025-12-08T23:18:33.990,0.302,0.085,-0.136
2025-12-08T23:18:34.000,0.264,0.093,-0.113
2025-12-08T23:18:34.010,0.234,0.047,-0.126
2025-12-08T23:18:34.020,0.193,0.052,-0.12
2025-12-08T23:18:34.030,0.18,0.118,-0.117
2025-12-08T23:18:34.040,0.178,0.136,-0.146
2025-12-08T23:18:34.050,0.163,0.138,-0.128
2025-12-08T23:18:34.060,0.197,0.182,-0.134
2025-12-08T23:18:34.070,0.208,0.207,-0.166
2025-12-08T23:18:34.080,0.176,0.195,-0.149
2025-12-08T23:18:34.090,0.155,0.218,-0.118
2025-12-08T23:18:34.100,0.155,0.26,-0.107
2025-12-08T23:18:34.110,0.169,0.237,-0.123
2025-12-08T23:18:34.120,0.154,0.216,-0.13
2025-12-08T23:18:34.130,0.153,0.245,-0.121
2025-12-08T23:18:34.140,0.124,0.213,-0.125
2025-12-08T23:18:34.150,0.07,0.196,-0.132
2025-12-08T23:18:34.160,0.102,0.253,-0.154
2025-12-08T23:18:34.170,0.135,0.235,-0.177
2025-12-08T23:18:34.180,0.132,0.175,-0.171
2025-12-08T23:18:34.190,0.123,0.183,-0.152
2025-12-08T23:18:34.200,0.125,0.197,-0.132
2025-12-08T23:18:34.210,0.165,0.156,-0.092
2025-12-08T23:18:34.220,0.188,0.133,-0.077
2025-12-08T23:18:34.230,0.194,0.131,-0.132
2025-12-08T23:18:34.240,0.179,0.094,-0.179
2025-12-08T23:18:34.250,0.155,0.078,-0.2
2025-12-08T23:18:34.260,0.151,0.105,-0.223
2025-12-08T23:18:34.270,0.154,0.087,-0.243
2025-12-08T23:18:34.280,0.161,0.039,-0.266
2025-12-08T23:18:34.290,0.169,0.077,-0.252
2025-12-08T23:18:34.300,0.184,0.116,-0.248
2025-12-08T23:18:34.310,0.172,0.084,-0.253
2025-12-08T23:18:34.320,0.141,0.12,-0.214
2025-12-08T23:18:34.330,0.153,0.168,-0.222
2025-12-08T23:18:34.340,0.186,0.115,-0.231
2025-12-08T23:18:34.350,0.207,0.094,-0.182
2025-12-08T23:18:34.360,0.2,0.154,-0.157
2025-12-08T23:18:34.370,0.144,0.157,-0.169
2025-12-08T23:18:34.380,0.08,0.117,-0.178
2025-12-08T23:18:34.390,0.047,0.142,-0.164
2025-12-08T23:18:34.400,0.076,0.166,-0.152
2025-12-08T23:18:34.410,0.09,0.16,-0.186
2025-12-08T23:18:34.420,0.03,0.207,-0.219
2025-12-08T23:18:34.430,0.009,0.214,-0.231
2025-12-08T23:18:34.440,-0.004,0.107,-0.228
2025-12-08T23:18:34.450,-0.001,0.045,-0.194
2025-12-08T23:18:34.460,0.091,0.077,-0.216
2025-12-08T23:18:34.470,0.139,0.109,-0.236
2025-12-08T23:18:34.480,0.124,0.147,-0.178
2025-12-08T23:18:34.490,0.107,0.182,-0.142
2025-12-08T23:18:34.500,0.076,0.148,-0.123
2025-12-08T23:18:34.510,0.036,0.086,-0.14
2025-12-08T23:18:34.520,0.008,0.127,-0.167
2025-12-08T23:18:34.530,0.03,0.194,-0.179
2025-12-08T23:18:34.540,0.054,0.164,-0.186
2025-12-08T23:18:34.550,0.039,0.148,-0.144
2025-12-08T23:18:34.560,0.05,0.168,-0.13
2025-12-08T23:18:34.570,0.092,0.114,-0.112
2025-12-08T23:18:34.580,0.128,0.067,-0.068
2025-12-08T23:18:34.590,0.135,0.086,-0.075
2025-12-08T23:18:34.600,0.117,0.071,-0.095
2025-12-08T23:18:34.610,0.103,0.035,-0.095
2025-12-08T23:18:34.620,0.095,0.068,-0.086
2025-12-08T23:18:34.630,0.128,0.118,-0.085
2025-12-08T23:18:34.640,0.148,0.111,-0.083
2025-12-08T23:18:34.650,0.082,0.131,-0.105
2025-12-08T23:18:34.660,0.023,0.168,-0.125
2025-12-08T23:18:34.670,0.004,0.104,-0.111
2025-12-08T23:18:34.680,-0.004,0.07,-0.085
2025-12-08T23:18:34.690,0.002,0.12,-0.086
2025-12-08T23:18:34.700,0.013,0.132,-0.121
2025-12-08T23:18:34.710,0.024,0.145,-0.095
2025-12-08T23:18:34.720,0.035,0.18,-0.07
2025-12-08T23:18:34.730,0.048,0.191,-0.096
2025-12-08T23:18:34.740,0.036,0.15,-0.08
2025-12-08T23:18:34.750,-0.012,0.14,-0.068
2025-12-08T23:18:34.760,-0.025,0.204,-0.094
2025-12-08T23:18:34.770,0.008,0.209,-0.107
2025-12-08T23:18:34.780,0.038,0.198,-0.098
2025-12-08T23:18:34.790,0.052,0.243,-0.092
2025-12-08T23:18:34.800,0.043,0.202,-0.1
2025-12-08T23:18:34.810,0.019,0.089,-0.11
2025-12-08T23:18:34.820,0.012,0.093,-0.101
2025-12-08T23:18:34.830,0.006,0.144,-0.124
2025-12-08T23:18:34.840,-0.042,0.137,-0.172
2025-12-08T23:18:34.850,-0.062,0.165,-0.18
2025-12-08T23:18:34.860,-0.016,0.189,-0.185
2025-12-08T23:18:34.870,-0.007,0.107,-0.166
2025-12-08T23:18:34.880,-0.051,0.023,-0.157
2025-12-08T23:18:34.890,-0.072,0.067,-0.167
2025-12-08T23:18:34.900,-0.054,0.086,-0.145
2025-12-08T23:18:34.910,-0.02,0.046,-0.119
2025-12-08T23:18:34.920,0.006,0.065,-0.094
2025-12-08T23:18:34.930,-0.016,0.041,-0.118
2025-12-08T23:18:34.940,-0.073,-0.007,-0.119
2025-12-08T23:18:34.950,-0.127,0.006,-0.098
2025-12-08T23:18:34.960,-0.171,0.048,-0.111
2025-12-08T23:18:34.970,-0.211,0.027,-0.048
2025-12-08T23:18:34.980,-0.23,-0.023,-0.003
2025-12-08T23:18:34.990,-0.186,0.004,-0.054
2025-12-08T23:18:35.000,-0.134,0.007,-0.105
2025-12-08T23:18:35.010,-0.124,0.009,-0.087
2025-12-08T23:18:35.020,-0.132,0.065,-0.031
2025-12-08T23:18:35.030,-0.121,0.052,-0.037
2025-12-08T23:18:35.040,-0.125,-0.037,-0.074
2025-12-08T23:18:35.050,-0.152,-0.05,-0.087
2025-12-08T23:18:35.060,-0.16,0.007,-0.079
2025-12-08T23:18:35.070,-0.21,0.002,-0.017
2025-12-08T23:18:35.080,-0.235,-0.008,0.055
2025-12-08T23:18:35.090,-0.2,-0.006,0.048
2025-12-08T23:18:35.100,-0.195,-0.081,0.019
2025-12-08T23:18:35.110,-0.232,-0.196,0.039
2025-12-08T23:18:35.120,-0.243,-0.182,0.073
2025-12-08T23:18:35.130,-0.191,-0.101,0.084
2025-12-08T23:18:35.140,-0.18,-0.111,0.078
2025-12-08T23:18:35.150,-0.203,-0.084,0.073
2025-12-08T23:18:35.160,-0.223,-0.077,0.049
2025-12-08T23:18:35.170,-0.236,-0.159,0.045
2025-12-08T23:18:35.180,-0.221,-0.166,0.077
2025-12-08T23:18:35.190,-0.219,-0.111,0.096
2025-12-08T23:18:35.200,-0.274,-0.125,0.107
2025-12-08T23:18:35.210,-0.339,-0.169,0.145
2025-12-08T23:18:35.220,-0.279,-0.143,0.171
2025-12-08T23:18:35.230,-0.163,-0.122,0.115
2025-12-08T23:18:35.240,-0.14,-0.126,0.077
2025-12-08T23:18:35.250,-0.202,-0.107,0.12
2025-12-08T23:18:35.260,-0.259,-0.087,0.168
2025-12-08T23:18:35.270,-0.243,-0.099,0.186
2025-12-08T23:18:35.280,-0.2,-0.088,0.168
2025-12-08T23:18:35.290,-0.156,-0.036,0.143
2025-12-08T23:18:35.300,-0.153,-0.073,0.159
2025-12-08T23:18:35.310,-0.189,-0.154,0.213
2025-12-08T23:18:35.320,-0.163,-0.141,0.225
2025-12-08T23:18:35.330,-0.092,-0.084,0.196
2025-12-08T23:18:35.340,-0.095,-0.071,0.173
2025-12-08T23:18:35.350,-0.168,-0.047,0.184
2025-12-08T23:18:35.360,-0.199,-0.008,0.219
2025-12-08T23:18:35.370,-0.181,-0.05,0.213
2025-12-08T23:18:35.380,-0.137,-0.063,0.2
2025-12-08T23:18:35.390,-0.133,-0.027,0.196
2025-12-08T23:18:35.400,-0.19,-0.064,0.225
2025-12-08T23:18:35.410,-0.22,-0.109,0.25
2025-12-08T23:18:35.420,-0.203,-0.071,0.225
2025-12-08T23:18:35.430,-0.154,-0.06,0.19
2025-12-08T23:18:35.440,-0.15,-0.131,0.164
2025-12-08T23:18:35.450,-0.178,-0.144,0.186
2025-12-08T23:18:35.460,-0.138,-0.103,0.191
2025-12-08T23:18:35.470,-0.096,-0.105,0.178
2025-12-08T23:18:35.480,-0.112,-0.1,0.178
2025-12-08T23:18:35.490,-0.129,-0.064,0.187
2025-12-08T23:18:35.500,-0.144,-0.095,0.22
2025-12-08T23:18:35.510,-0.138,-0.117,0.226
2025-12-08T23:18:35.520,-0.091,-0.063,0.243
2025-12-08T23:18:35.530,-0.118,-0.096,0.266
2025-12-08T23:18:35.540,-0.189,-0.173,0.257
2025-12-08T23:18:35.550,-0.217,-0.133,0.222
2025-12-08T23:18:35.560,-0.208,-0.061,0.175
2025-12-08T23:18:35.570,-0.161,-0.079,0.166
2025-12-08T23:18:35.580,-0.162,-0.07,0.185
2025-12-08T23:18:35.590,-0.188,-0.001,0.172
2025-12-08T23:18:35.600,-0.161,-0.009,0.165
2025-12-08T23:18:35.610,-0.141,-0.011,0.184
2025-12-08T23:18:35.620,-0.158,0.023,0.157
2025-12-08T23:18:35.630,-0.186,-0.019,0.143
2025-12-08T23:18:35.640,-0.186,-0.08,0.139
2025-12-08T23:18:35.650,-0.143,-0.054,0.108
2025-12-08T23:18:35.660,-0.123,-0.019,0.102
2025-12-08T23:18:35.670,-0.165,-0.035,0.126
2025-12-08T23:18:35.680,-0.194,0.002,0.178
2025-12-08T23:18:35.690,-0.167,0.044,0.168
2025-12-08T23:18:35.700,-0.126,0.001,0.119
2025-12-08T23:18:35.710,-0.132,-0.057,0.111
2025-12-08T23:18:35.720,-0.145,-0.048,0.105
2025-12-08T23:18:35.730,-0.128,-0.052,0.086
2025-12-08T23:18:35.740,-0.13,-0.059,0.081
2025-12-08T23:18:35.750,-0.129,-0.005,0.078
2025-12-08T23:18:35.760,-0.143,-0.028,0.064
2025-12-08T23:18:35.770,-0.147,-0.082,0.112
2025-12-08T23:18:35.780,-0.095,-0.067,0.159
2025-12-08T23:18:35.790,-0.067,-0.022,0.154
2025-12-08T23:18:35.800,-0.09,-0.016,0.139
2025-12-08T23:18:35.810,-0.141,-0.043,0.091
2025-12-08T23:18:35.820,-0.135,0.0,0.053
2025-12-08T23:18:35.830,-0.068,0.028,0.045
2025-12-08T23:18:35.840,-0.038,0.008,0.07
2025-12-08T23:18:35.850,-0.076,0.036,0.081
2025-12-08T23:18:35.860,-0.126,0.057,0.041
2025-12-08T23:18:35.870,-0.127,0.027,0.025
2025-12-08T23:18:35.880,-0.079,0.038,0.035
2025-12-08T23:18:35.890,-0.03,0.087,0.03
2025-12-08T23:18:35.900,-0.088,0.061,0.046
2025-12-08T23:18:35.910,-0.176,0.041,0.077
2025-12-08T23:18:35.920,-0.167,0.078,0.083
2025-12-08T23:18:35.930,-0.13,0.056,0.084
2025-12-08T23:18:35.940,-0.12,0.001,0.11
2025-12-08T23:18:35.950,-0.138,0.027,0.141
2025-12-08T23:18:35.960,-0.162,0.068,0.125
2025-12-08T23:18:35.970,-0.182,0.057,0.1
2025-12-08T23:18:35.980,-0.194,0.067,0.082
2025-12-08T23:18:35.990,-0.194,0.07,0.049
2025-12-08T23:18:36.000,-0.186,0.029,0.035
2025-12-08T23:18:36.010,-0.167,0.029,0.024
2025-12-08T23:18:36.020,-0.106,0.095,0.032
2025-12-08T23:18:36.030,-0.057,0.107,0.048
2025-12-08T23:18:36.040,-0.08,0.05,0.102
2025-12-08T23:18:36.050,-0.094,0.044,0.149
2025-12-08T23:18:36.060,-0.087,0.053,0.081
2025-12-08T23:18:36.070,-0.085,-0.005,0.005
2025-12-08T23:18:36.080,-0.068,-0.002,-0.037
2025-12-08T23:18:36.090,-0.028,0.084,-0.062
2025-12-08T23:18:36.100,0.009,0.086,-0.062
2025-12-08T23:18:36.110,-0.034,0.092,-0.029
2025-12-08T23:18:36.120,-0.088,0.151,0.004
2025-12-08T23:18:36.130,-0.105,0.104,-0.013
2025-12-08T23:18:36.140,-0.121,0.02,-0.004
2025-12-08T23:18:36.150,-0.082,0.015,-0.003
2025-12-08T23:18:36.160,-0.041,0.005,-0.017
2025-12-08T23:18:36.170,-0.076,-0.066,-0.007
2025-12-08T23:18:36.180,-0.113,-0.071,0.008
2025-12-08T23:18:36.190,-0.111,-0.02,0.009
2025-12-08T23:18:36.200,-0.117,-0.029,-0.012
2025-12-08T23:18:36.210,-0.144,-0.034,-0.016
2025-12-08T23:18:36.220,-0.174,-0.005,-0.033
2025-12-08T23:18:36.230,-0.201,-0.016,-0.024
2025-12-08T23:18:36.240,-0.238,-0.04,-0.0
2025-12-08T23:18:36.250,-0.256,-0.016,-0.03
2025-12-08T23:18:36.260,-0.257,-0.029,-0.072
2025-12-08T23:18:36.270,-0.279,-0.066,-0.088
2025-12-08T23:18:36.280,-0.25,-0.03,-0.061
2025-12-08T23:18:36.290,-0.173,-0.027,-0.035
2025-12-08T23:18:36.300,-0.151,-0.082,0.007
2025-12-08T23:18:36.310,-0.186,-0.088,0.044
2025-12-08T23:18:36.320,-0.234,-0.025,0.021
2025-12-08T23:18:36.330,-0.252,0.02,-0.024
2025-12-08T23:18:36.340,-0.229,0.032,-0.07
2025-12-08T23:18:36.350,-0.19,0.062,-0.105
2025-12-08T23:18:36.360,-0.169,0.059,-0.103
2025-12-08T23:18:36.370,-0.187,0.033,-0.064
2025-12-08T23:18:36.380,-0.203,0.039,-0.037
2025-12-08T23:18:36.390,-0.174,0.036,-0.036
2025-12-08T23:18:36.400,-0.141,-0.041,-0.057
2025-12-08T23:18:36.410,-0.128,-0.104,-0.053
2025-12-08T23:18:36.420,-0.116,-0.086,0.002
2025-12-08T23:18:36.430,-0.144,-0.091,0.031
2025-12-08T23:18:36.440,-0.176,-0.09,0.014
2025-12-08T23:18:36.450,-0.153,-0.006,-0.029
2025-12-08T23:18:36.460,-0.121,0.05,-0.046
2025-12-08T23:18:36.470,-0.075,0.006,-0.026
2025-12-08T23:18:36.480,-0.038,-0.041,-0.043
2025-12-08T23:18:36.490,-0.035,-0.079,-0.065
2025-12-08T23:18:36.500,-0.027,-0.153,-0.067
2025-12-08T23:18:36.510,-0.014,-0.145,-0.081
2025-12-08T23:18:36.520,-0.002,-0.066,-0.099
2025-12-08T23:18:36.530,0.02,-0.055,-0.105
2025-12-08T23:18:36.540,0.034,-0.049,-0.099
2025-12-08T23:18:36.550,0.036,-0.014,-0.107
2025-12-08T23:18:36.560,0.028,-0.047,-0.113
2025-12-08T23:18:36.570,0.008,-0.104,-0.075
2025-12-08T23:18:36.580,-0.006,-0.094,-0.057
2025-12-08T23:18:36.590,-0.011,-0.088,-0.075
2025-12-08T23:18:36.600,-0.007,-0.14,-0.078
2025-12-08T23:18:36.610,0.002,-0.134,-0.082
2025-12-08T23:18:36.620,0.014,-0.071,-0.085
2025-12-08T23:18:36.630,0.025,-0.078,-0.068
2025-12-08T23:18:36.640,0.007,-0.071,-0.048
2025-12-08T23:18:36.650,-0.008,-0.002,-0.063
2025-12-08T23:18:36.660,0.002,-0.034,-0.121
2025-12-08T23:18:36.670,0.011,-0.107,-0.147
2025-12-08T23:18:36.680,0.052,-0.061,-0.135
2025-12-08T23:18:36.690,0.095,-0.043,-0.111
2025-12-08T23:18:36.700,0.105,-0.125,-0.068
2025-12-08T23:18:36.710,0.109,-0.15,-0.076
2025-12-08T23:18:36.720,0.092,-0.111,-0.113
2025-12-08T23:18:36.730,0.08,-0.1,-0.085
2025-12-08T23:18:36.740,0.071,-0.096,-0.036
2025-12-08T23:18:36.750,0.061,-0.071,-0.02
2025-12-08T23:18:36.760,0.052,-0.125,-0.025
2025-12-08T23:18:36.770,0.017,-0.2,-0.009
2025-12-08T23:18:36.780,-0.026,-0.185,0.009
2025-12-08T23:18:36.790,-0.06,-0.152,-0.009
2025-12-08T23:18:36.800,-0.088,-0.121,-0.031
2025-12-08T23:18:36.810,-0.081,-0.05,-0.058
2025-12-08T23:18:36.820,-0.029,0.006,-0.085
2025-12-08T23:18:36.830,0.002,-0.062,-0.071
2025-12-08T23:18:36.840,-0.001,-0.13,-0.029
2025-12-08T23:18:36.850,0.012,-0.084,-0.011
2025-12-08T23:18:36.860,0.027,-0.064,-0.02
2025-12-08T23:18:36.870,0.017,-0.081,-0.032
2025-12-08T23:18:36.880,0.013,-0.088,-0.035
2025-12-08T23:18:36.890,0.051,-0.126,-0.021
2025-12-08T23:18:36.900,0.07,-0.18,0.001
2025-12-08T23:18:36.910,0.06,-0.138,0.007
2025-12-08T23:18:36.920,0.049,-0.026,0.012
2025-12-08T23:18:36.930,0.033,-0.03,0.012
2025-12-08T23:18:36.940,0.084,-0.086,-0.004
2025-12-08T23:18:36.950,0.158,-0.074,-0.019
2025-12-08T23:18:36.960,0.172,-0.071,-0.035
2025-12-08T23:18:36.970,0.128,-0.079,-0.006
2025-12-08T23:18:36.980,0.084,-0.032,0.027
2025-12-08T23:18:36.990,0.114,-0.008,-0.006
2025-12-08T23:18:37.000,0.155,-0.067,-0.034
2025-12-08T23:18:37.010,0.162,-0.066,-0.046
2025-12-08T23:18:37.020,0.141,-0.015,-0.038
2025-12-08T23:18:37.030,0.087,-0.022,0.01
2025-12-08T23:18:37.040,0.057,0.005,0.045
2025-12-08T23:18:37.050,0.077,0.079,0.046
2025-12-08T23:18:37.060,0.089,0.039,0.029
2025-12-08T23:18:37.070,0.072,-0.067,0.028
2025-12-08T23:18:37.080,0.097,-0.098,0.024
2025-12-08T23:18:37.090,0.132,-0.123,-0.005
2025-12-08T23:18:37.100,0.134,-0.156,0.005
2025-12-08T23:18:37.110,0.156,-0.122,0.029
2025-12-08T23:18:37.120,0.185,-0.077,-0.0
2025-12-08T23:18:37.130,0.203,-0.098,-0.034
2025-12-08T23:18:37.140,0.203,-0.123,-0.026
2025-12-08T23:18:37.150,0.178,-0.113,-0.0
2025-12-08T23:18:37.160,0.144,-0.175,0.019
2025-12-08T23:18:37.170,0.117,-0.228,0.032
2025-12-08T23:18:37.180,0.144,-0.189,0.021
2025-12-08T23:18:37.190,0.209,-0.194,-0.01
2025-12-08T23:18:37.200,0.218,-0.21,-0.008
2025-12-08T23:18:37.210,0.2,-0.157,-0.001
2025-12-08T23:18:37.220,0.224,-0.084,-0.025
2025-12-08T23:18:37.230,0.207,-0.056,-0.047
2025-12-08T23:18:37.240,0.128,-0.062,-0.061
2025-12-08T23:18:37.250,0.078,-0.056,-0.075
2025-12-08T23:18:37.260,0.057,-0.088,-0.074
2025-12-08T23:18:37.270,0.05,-0.116,-0.063
2025-12-08T23:18:37.280,0.074,-0.06,-0.084
2025-12-08T23:18:37.290,0.102,-0.032,-0.111
2025-12-08T23:18:37.300,0.088,-0.056,-0.102
2025-12-08T23:18:37.310,0.059,-0.002,-0.084
2025-12-08T23:18:37.320,0.081,0.057,-0.093
2025-12-08T23:18:37.330,0.081,0.024,-0.108
2025-12-08T23:18:37.340,0.052,0.002,-0.126
2025-12-08T23:18:37.350,0.051,-0.012,-0.162
2025-12-08T23:18:37.360,0.022,-0.055,-0.121
2025-12-08T23:18:37.370,-0.009,-0.06,-0.043
2025-12-08T23:18:37.380,-0.018,-0.005,-0.045
2025-12-08T23:18:37.390,-0.023,0.018,-0.075
2025-12-08T23:18:37.400,-0.027,-0.014,-0.089
2025-12-08T23:18:37.410,-0.029,0.009,-0.111
2025-12-08T23:18:37.420,-0.015,0.04,-0.157
2025-12-08T23:18:37.430,-0.024,-0.002,-0.177
2025-12-08T23:18:37.440,-0.028,-0.004,-0.161
2025-12-08T23:18:37.450,-0.02,0.029,-0.155
2025-12-08T23:18:37.460,-0.061,-0.002,-0.162
2025-12-08T23:18:37.470,-0.112,-0.059,-0.154
2025-12-08T23:18:37.480,-0.1,-0.065,-0.14
2025-12-08T23:18:37.490,-0.045,-0.068,-0.134
2025-12-08T23:18:37.500,-0.036,-0.105,-0.095
2025-12-08T23:18:37.510,-0.066,-0.074,-0.094
2025-12-08T23:18:37.520,-0.091,-0.027,-0.143
2025-12-08T23:18:37.530,-0.093,-0.081,-0.166
2025-12-08T23:18:37.540,-0.062,-0.1,-0.164
2025-12-08T23:18:37.550,-0.04,-0.045,-0.15
2025-12-08T23:18:37.560,-0.06,-0.077,-0.138
2025-12-08T23:18:37.570,-0.095,-0.112,-0.118
2025-12-08T23:18:37.580,-0.084,-0.043,-0.127
2025-12-08T23:18:37.590,-0.032,-0.01,-0.155
2025-12-08T23:18:37.600,-0.012,-0.019,-0.159
2025-12-08T23:18:37.610,-0.053,0.021,-0.155
2025-12-08T23:18:37.620,-0.109,0.05,-0.159
2025-12-08T23:18:37.630,-0.133,0.034,-0.168
2025-12-08T23:18:37.640,-0.139,0.04,-0.145
2025-12-08T23:18:37.650,-0.152,0.103,-0.118
2025-12-08T23:18:37.660,-0.212,0.127,-0.086
2025-12-08T23:18:37.670,-0.287,0.121,-0.086
2025-12-08T23:18:37.680,-0.275,0.159,-0.137
2025-12-08T23:18:37.690,-0.193,0.151,-0.154
2025-12-08T23:18:37.700,-0.152,0.123,-0.139
2025-12-08T23:18:37.710,-0.176,0.167,-0.116
2025-12-08T23:18:37.720,-0.205,0.191,-0.112
2025-12-08T23:18:37.730,-0.21,0.139,-0.11
2025-12-08T23:18:37.740,-0.187,0.087,-0.095
2025-12-08T23:18:37.750,-0.145,0.043,-0.083
2025-12-08T23:18:37.760,-0.151,-0.057,-0.031
2025-12-08T23:18:37.770,-0.193,-0.118,0.002
2025-12-08T23:18:37.780,-0.199,-0.078,-0.022
2025-12-08T23:18:37.790,-0.2,-0.07,-0.057
2025-12-08T23:18:37.800,-0.203,-0.093,-0.08
2025-12-08T23:18:37.810,-0.183,-0.067,-0.092
2025-12-08T23:18:37.820,-0.157,-0.049,-0.095
2025-12-08T23:18:37.830,-0.139,-0.088,-0.058
2025-12-08T23:18:37.840,-0.152,-0.096,-0.014
2025-12-08T23:18:37.850,-0.182,-0.078,-0.015
2025-12-08T23:18:37.860,-0.189,-0.149,-0.04
2025-12-08T23:18:37.870,-0.156,-0.204,-0.043
2025-12-08T23:18:37.880,-0.099,-0.153,-0.03
2025-12-08T23:18:37.890,-0.096,-0.114,-0.033
2025-12-08T23:18:37.900,-0.16,-0.1,-0.019
2025-12-08T23:18:37.910,-0.205,-0.021,-0.003
2025-12-08T23:18:37.920,-0.175,0.04,-0.023
2025-12-08T23:18:37.930,-0.146,-0.009,-0.006
2025-12-08T23:18:37.940,-0.159,-0.016,0.071
2025-12-08T23:18:37.950,-0.144,0.027,0.093
2025-12-08T23:18:37.960,-0.135,0.012,0.064
2025-12-08T23:18:37.970,-0.137,0.03,0.062
