frequency,NS,EW,UD
4.261389e+01,7.605191e-02,1.287175e-01,3.603343e-01
4.261667e+01,4.791366e-02,1.130753e-01,3.397344e-01
4.261944e+01,3.437266e-02,1.019207e-01,2.990800e-01
4.262222e+01,6.101598e-02,6.509528e-02,1.003582e-01
4.262500e+01,4.022760e-02,6.889628e-02,3.232500e-02
4.262778e+01,6.156173e-02,5.437880e-02,1.064707e-01
4.263056e+01,3.439503e-02,5.336181e-02,1.919543e-01
4.263333e+01,7.458782e-02,4.629007e-02,1.740261e-01
4.263611e+01,5.917162e-02,7.773944e-02,2.542556e-01
4.263889e+01,5.151416e-02,3.689210e-02,3.153878e-01
4.264167e+01,6.087987e-02,9.647309e-03,2.066757e-01
4.264444e+01,9.287163e-02,4.975228e-02,1.944115e-01
4.264722e+01,1.027226e-01,1.607830e-02,4.817266e-02
4.265000e+01,8.116575e-02,3.987393e-02,1.325373e-01
4.265278e+01,6.558756e-02,4.063934e-02,4.623481e-02
4.265556e+01,7.362376e-02,4.476167e-02,5.059436e-02
4.265833e+01,3.222149e-02,1.011217e-01,1.059963e-01
4.266111e+01,9.674273e-03,2.540037e-02,1.272982e-01
4.266389e+01,4.503393e-02,5.720527e-02,7.132153e-02
4.266667e+01,6.193022e-02,9.949434e-02,1.768982e-01
4.266944e+01,9.186511e-02,9.636799e-02,1.064515e-01
4.267222e+01,8.452930e-02,8.736134e-02,2.185385e-02
4.267500e+01,6.625601e-02,2.311763e-02,2.164933e-01
4.267778e+01,4.284530e-02,6.353145e-02,2.899146e-01
4.268056e+01,8.814386e-02,1.133428e-01,3.104562e-01
4.268333e+01,1.073318e-01,8.987645e-02,4.003038e-01
4.268611e+01,4.715492e-02,1.545459e-01,3.735011e-01
4.268889e+01,6.878876e-02,1.529130e-01,4.063547e-01
4.269167e+01,7.580010e-02,1.327102e-01,2.512310e-01
4.269444e+01,1.267125e-01,3.971334e-02,1.652484e-01
4.269722e+01,1.238881e-01,3.235294e-02,2.645903e-01
4.270000e+01,1.195581e-01,7.729695e-02,3.624381e-01
4.270278e+01,1.045154e-01,8.040919e-02,4.090582e-01
4.270556e+01,9.899576e-02,7.807558e-02,3.084592e-01
4.270833e+01,1.108571e-01,2.038855e-02,1.824355e-01
4.271111e+01,9.480505e-02,5.198446e-02,6.623345e-02
4.271389e+01,1.004540e-01,8.711222e-02,1.052841e-01
4.271667e+01,6.259751e-02,7.219078e-02,1.576119e-01
4.271944e+01,7.755432e-02,6.446681e-02,1.534375e-01
4.272222e+01,1.136604e-01,4.363958e-02,1.410149e-01
4.272500e+01,9.413892e-02,8.380247e-03,1.096167e-01
4.272778e+01,8.139864e-02,2.299522e-02,1.191365e-01
4.273056e+01,3.915786e-02,7.897849e-02,1.136249e-01
4.273333e+01,4.211154e-02,1.158778e-01,1.288935e-01
4.273611e+01,3.035333e-02,1.410379e-01,1.316630e-01
4.273889e+01,3.547744e-02,1.377072e-01,1.409568e-01
4.274167e+01,4.294186e-02,1.368901e-01,9.631873e-02
4.274444e+01,3.119654e-02,9.455144e-02,1.748429e-01
4.274722e+01,3.025987e-02,8.671012e-02,3.041467e-01
4.275000e+01,5.578868e-02,1.252385e-01,3.605297e-01
4.275278e+01,4.169881e-02,1.439803e-01,3.941501e-01
4.275556e+01,6.015768e-02,1.643226e-01,3.253884e-01
4.275833e+01,7.253002e-02,1.107293e-01,2.810064e-01
4.276111e+01,7.823156e-02,7.201884e-02,2.419225e-01
4.276389e+01,4.774760e-02,4.638594e-02,2.514721e-01
4.276667e+01,4.883112e-02,6.583562e-02,2.318874e-01
4.276944e+01,6.361642e-02,5.276707e-02,2.899090e-01
4.277222e+01,8.665027e-02,8.987836e-02,4.090462e-01
4.277500e+01,1.273322e-01,1.453185e-01,3.561313e-01
4.277778e+01,9.167997e-02,1.508900e-01,3.704747e-01
4.278056e+01,7.116205e-02,1.132036e-01,2.666297e-01
4.278333e+01,6.618801e-02,4.720049e-02,1.759380e-01
4.278611e+01,5.664181e-02,3.000419e-02,1.158530e-01
4.278889e+01,9.388267e-02,5.941948e-02,5.661612e-02
4.279167e+01,4.350525e-02,5.184983e-02,3.234480e-02
4.279444e+01,4.689444e-02,6.612552e-02,9.723796e-02
4.279722e+01,5.584801e-02,1.021217e-01,1.332073e-01
4.280000e+01,2.698628e-02,6.812971e-02,2.483976e-01
4.280278e+01,2.749925e-02,7.474490e-02,2.534988e-01
4.280556e+01,9.036879e-02,4.682251e-02,1.820705e-01
4.280833e+01,7.480535e-02,7.386325e-02,1.601151e-01
4.281111e+01,1.092786e-01,6.238266e-02,1.358747e-01
4.281389e+01,6.232874e-02,5.524225e-02,1.250550e-01
4.281667e+01,3.078314e-02,6.464932e-02,8.503680e-02
4.281944e+01,2.422659e-02,2.271494e-02,3.779815e-02
4.282222e+01,2.784543e-02,2.827538e-02,7.934525e-02
4.282500e+01,3.197097e-02,2.773579e-02,3.740163e-02
4.282778e+01,6.266332e-03,3.426479e-02,1.336235e-01
4.283056e+01,4.933932e-02,4.757053e-02,9.833616e-02
4.283333e+01,5.743399e-02,2.873528e-02,8.881658e-02
4.283611e+01,6.693375e-02,2.043266e-02,5.629685e-02
4.283889e+01,3.704890e-02,1.851592e-02,1.342440e-01
4.284167e+01,5.220588e-02,1.166287e-01,2.786420e-01
4.284444e+01,7.183222e-02,1.343712e-01,3.518242e-01
4.284722e+01,8.391030e-02,1.469360e-01,2.719487e-01
4.285000e+01,7.992190e-02,9.355588e-02,2.960013e-01
4.285278e+01,7.852117e-02,6.533254e-02,3.250541e-01
4.285556e+01,1.257533e-01,7.730637e-02,3.271558e-01
4.285833e+01,1.336943e-01,7.091345e-02,3.021788e-01
4.286111e+01,1.482763e-01,7.689345e-02,1.661591e-01
4.286389e+01,1.186512e-01,6.786499e-02,2.241342e-01
4.286667e+01,1.156235e-01,1.006227e-01,2.309304e-01
4.286944e+01,8.849451e-02,1.109324e-01,2.128003e-01
4.287222e+01,9.483822e-02,1.011316e-01,1.063875e-01
4.287500e+01,9.746183e-02,9.545791e-02,9.485098e-02
4.287778e+01,7.850322e-02,1.100705e-01,1.196667e-01
4.288056e+01,1.123111e-01,1.507795e-01,1.485372e-01
4.288333e+01,7.119042e-02,1.377897e-01,9.664480e-02
4.288611e+01,8.150056e-02,7.936708e-02,1.631402e-01
4.288889e+01,1.016348e-01,5.517104e-02,2.723858e-01
4.289167e+01,1.091450e-01,1.354050e-01,3.328134e-01
4.289444e+01,1.032796e-01,1.717943e-01,3.306541e-01
4.289722e+01,2.545066e-02,1.586101e-01,2.074481e-01
4.290000e+01,1.629885e-02,9.497514e-02,2.109076e-01
4.290278e+01,3.410287e-02,3.728746e-02,2.226791e-01
4.290556e+01,5.465891e-02,8.753952e-02,2.060846e-01
4.290833e+01,8.072799e-02,7.732264e-02,1.353239e-01
4.291111e+01,5.759717e-02,4.964818e-02,1.551786e-01
4.291389e+01,5.098651e-02,2.978183e-02,2.562351e-01
4.291667e+01,5.479050e-02,6.448310e-02,2.624866e-01
4.291944e+01,1.220881e-01,1.008336e-01,1.950213e-01
4.292222e+01,1.500831e-01,6.863791e-02,2.044320e-01
4.292500e+01,1.176348e-01,5.202252e-02,2.519030e-01
4.292778e+01,8.514480e-02,1.310425e-02,2.071255e-01
4.293056e+01,7.255711e-02,2.018231e-02,2.244076e-01
4.293333e+01,1.186591e-01,3.416690e-02,1.328266e-01
4.293611e+01,9.952513e-02,5.561556e-02,1.697503e-01
4.293889e+01,7.933729e-02,1.452506e-01,1.983498e-01
4.294167e+01,3.284348e-02,1.163531e-01,1.648517e-01
4.294444e+01,9.476780e-02,1.355066e-01,6.468647e-02
4.294722e+01,9.624104e-02,1.191449e-01,2.088132e-01
4.295000e+01,1.159053e-01,1.527395e-01,1.528015e-01
4.295278e+01,7.540637e-02,1.222241e-01,2.110817e-01
4.295556e+01,4.411163e-02,6.060571e-02,1.639994e-01
4.295833e+01,3.896779e-02,9.752331e-02,5.756356e-02
4.296111e+01,5.276583e-02,1.281905e-01,1.352591e-01
4.296389e+01,3.615936e-02,1.277370e-01,1.638410e-01
4.296667e+01,1.783660e-02,6.911136e-02,1.994904e-01
4.296944e+01,2.950690e-02,6.394158e-02,2.202525e-01
4.297222e+01,1.183120e-02,6.260134e-02,2.402441e-01
4.297500e+01,2.100506e-02,4.001170e-02,2.543801e-01
4.297778e+01,3.738949e-02,5.760511e-02,1.679448e-01
4.298056e+01,3.287147e-02,8.145554e-02,5.009822e-02
4.298333e+01,7.930423e-02,9.300394e-02,9.610908e-02
4.298611e+01,8.392159e-02,9.008051e-02,1.583723e-01
4.298889e+01,9.502904e-02,1.066484e-01,1.812726e-01
4.299167e+01,5.430050e-02,1.042590e-01,2.167685e-01
4.299444e+01,5.092803e-02,5.841326e-02,1.480512e-01
4.299722e+01,5.437324e-02,6.301012e-02,9.950130e-02
4.300000e+01,5.722724e-02,6.024202e-02,1.975079e-01
4.300278e+01,6.353824e-02,4.200767e-02,1.532791e-01
4.300556e+01,8.750363e-02,9.791243e-02,9.174049e-02
4.300833e+01,5.879628e-02,1.068999e-01,1.506750e-02
4.301111e+01,5.226844e-02,3.089325e-02,1.780463e-01
4.301389e+01,6.275204e-02,1.478948e-02,9.284956e-02
4.301667e+01,5.280630e-02,5.206208e-02,6.527966e-02
4.301944e+01,9.481783e-02,1.652442e-01,1.663520e-01
4.302222e+01,6.661448e-02,1.265042e-01,1.910907e-01
4.302500e+01,5.065197e-02,1.467931e-02,8.779643e-02
4.302778e+01,4.645079e-02,5.251825e-02,1.299423e-01
4.303056e+01,5.760711e-02,7.201622e-02,6.556238e-02
4.303333e+01,8.218997e-02,8.744891e-02,8.604891e-02
4.303611e+01,6.402124e-02,1.211984e-01,1.204466e-01
4.303889e+01,4.617549e-02,1.269747e-01,2.375483e-01
4.304167e+01,3.854719e-02,9.068865e-02,2.036920e-01
4.304444e+01,7.062741e-02,1.142406e-01,1.132803e-01
4.304722e+01,4.997275e-02,1.505670e-01,8.967076e-02
4.305000e+01,1.082044e-01,1.212994e-01,1.098268e-01
4.305278e+01,1.085094e-02,5.718279e-02,2.758233e-01
4.305556e+01,5.080978e-02,7.282378e-02,2.033599e-01
4.305833e+01,3.933348e-02,8.656954e-02,1.022267e-01
4.306111e+01,4.227341e-02,1.372046e-01,1.313705e-01
4.306389e+01,7.523302e-02,1.604553e-01,2.142733e-01
4.306667e+01,6.223405e-02,9.067261e-02,1.849968e-01
4.306944e+01,4.724687e-02,1.071008e-01,9.344527e-02
4.307222e+01,6.514827e-02,1.551695e-01,1.737213e-01
4.307500e+01,5.345828e-02,1.237432e-01,1.419010e-01
4.307778e+01,3.483087e-02,8.175568e-02,6.377134e-02
4.308056e+01,5.339940e-02,8.805130e-02,1.209464e-01
4.308333e+01,4.933234e-02,1.234751e-01,1.689456e-01
4.308611e+01,1.838670e-02,7.213202e-02,9.856522e-02
4.308889e+01,2.797070e-02,5.221822e-02,9.709013e-02
4.309167e+01,6.100532e-02,1.335446e-01,3.425483e-02
4.309444e+01,1.020261e-01,7.737719e-02,5.259200e-02
4.309722e+01,1.014555e-01,1.270400e-01,1.027199e-01
4.310000e+01,8.508218e-02,6.871380e-02,9.393036e-02
4.310278e+01,5.900662e-02,7.737630e-02,1.609620e-01
4.310556e+01,1.246985e-02,7.130049e-02,1.938826e-01
4.310833e+01,7.614589e-02,8.401469e-02,6.773299e-02
4.311111e+01,5.308310e-02,6.423311e-02,9.040105e-02
4.311389e+01,4.015073e-02,7.283362e-02,2.178155e-01
4.311667e+01,8.826203e-02,8.219715e-02,2.039301e-01
4.311944e+01,5.582496e-02,2.849464e-02,1.503063e-01
4.312222e+01,6.685064e-02,1.852904e-02,1.225402e-02
4.312500e+01,2.813307e-02,2.432415e-02,7.516173e-02
4.312778e+01,6.256130e-02,6.937076e-02,2.998571e-02
4.313056e+01,4.358954e-02,3.064232e-02,5.376650e-02
4.313333e+01,7.503954e-02,5.535863e-02,3.616813e-02
4.313611e+01,4.507526e-02,6.809458e-02,5.075852e-02
4.313889e+01,4.075616e-02,9.853466e-02,1.318056e-01
4.314167e+01,5.245747e-02,1.086241e-01,2.101918e-01
4.314444e+01,4.968829e-02,7.484591e-02,1.574748e-01
4.314722e+01,6.386191e-02,8.612326e-02,1.101843e-01
4.315000e+01,9.878244e-02,8.947788e-02,1.025588e-01
4.315278e+01,7.447401e-02,8.193979e-02,2.110838e-01
4.315556e+01,1.100909e-01,8.051819e-02,2.320535e-01
4.315833e+01,4.506668e-02,4.138416e-02,1.086111e-01
4.316111e+01,4.082665e-02,3.924825e-02,3.971329e-02
4.316389e+01,7.082793e-02,9.008996e-02,1.045863e-01
4.316667e+01,4.061749e-02,2.416111e-02,9.935058e-02
4.316944e+01,8.759802e-02,6.610381e-02,1.823758e-01
4.317222e+01,1.341333e-01,5.346748e-02,1.792813e-01
4.317500e+01,1.254386e-01,4.992018e-02,2.078704e-01
4.317778e+01,1.653311e-01,1.230722e-01,1.892636e-01
4.318056e+01,1.140336e-01,9.027943e-02,8.611213e-02
4.318333e+01,1.173852e-01,1.237740e-01,1.268206e-01
4.318611e+01,8.022330e-02,5.337827e-02,8.104360e-02
4.318889e+01,7.984579e-02,7.360373e-03,1.052288e-01
4.319167e+01,6.481924e-02,5.151453e-02,6.321632e-02
4.319444e+01,5.965522e-02,4.070291e-02,2.013217e-01
4.319722e+01,1.025165e-01,4.551776e-02,2.976347e-01
4.320000e+01,1.084424e-01,6.450761e-02,2.577620e-01
4.320278e+01,4.696036e-02,1.521906e-01,3.251995e-01
4.320556e+01,5.094420e-02,2.070357e-01,2.016887e-01
4.320833e+01,5.257743e-02,1.225082e-01,1.508387e-01
4.321111e+01,1.127518e-01,2.434807e-02,1.884216e-01
4.321389e+01,9.767865e-02,4.440406e-02,1.741721e-01
4.321667e+01,4.033054e-02,9.882177e-02,1.582619e-01
4.321944e+01,7.027895e-02,9.859871e-02,6.498223e-02
4.322222e+01,4.358582e-02,1.117824e-01,2.181981e-01
4.322500e+01,4.396279e-02,1.286293e-01,4.014390e-01
4.322778e+01,1.483227e-02,1.136970e-01,3.283740e-01
4.323056e+01,2.803531e-02,9.880678e-02,2.510354e-01
4.323333e+01,5.562555e-02,3.192418e-02,1.077320e-01
4.323611e+01,2.327824e-02,4.890274e-02,1.924034e-01
4.323889e+01,6.300948e-02,1.285424e-01,2.376376e-01
4.324167e+01,4.133856e-02,9.601386e-02,1.666283e-01
4.324444e+01,4.665713e-02,9.102891e-02,1.849513e-01
4.324722e+01,6.143488e-02,1.407528e-01,2.742549e-01
4.325000e+01,7.748645e-02,9.076488e-02,1.670820e-01
4.325278e+01,9.491055e-02,6.831868e-02,1.367340e-01
4.325556e+01,5.821587e-02,1.376205e-01,1.492464e-01
4.325833e+01,1.046035e-01,2.216405e-01,3.004222e-01
4.326111e+01,9.530544e-02,1.761946e-01,2.552792e-01
4.326389e+01,1.234834e-01,8.303104e-02,1.149044e-01
4.326667e+01,1.140213e-01,1.900525e-02,2.490848e-02
4.326944e+01,1.148049e-01,1.065552e-01,1.216619e-01
4.327222e+01,1.188398e-01,1.081253e-01,6.287480e-02
4.327500e+01,7.777009e-02,5.618034e-02,6.681292e-02
4.327778e+01,5.024577e-02,1.624177e-02,1.265783e-01
4.328056e+01,1.205162e-02,6.258251e-02,1.574116e-01
4.328333e+01,6.945269e-02,1.519594e-01,1.221142e-01
4.328611e+01,7.306178e-02,1.128812e-01,5.335195e-02
4.328889e+01,3.649248e-02,9.044756e-02,6.235584e-02
4.329167e+01,2.793670e-02,6.407992e-02,6.221226e-02
4.329444e+01,6.123085e-02,1.179427e-01,8.608186e-02
4.329722e+01,1.332525e-01,1.844076e-01,8.442082e-02
4.330000e+01,8.842907e-02,1.034736e-01,8.702826e-02
4.330278e+01,3.065805e-02,3.714494e-02,2.538480e-01
4.330556e+01,5.212629e-02,1.238175e-01,3.654545e-01
4.330833e+01,3.823356e-02,9.658201e-02,3.103001e-01
4.331111e+01,9.612310e-02,1.680635e-01,1.925528e-01
4.331389e+01,8.490806e-02,8.819573e-02,2.210086e-01
4.331667e+01,1.231381e-01,7.908897e-02,3.580753e-01
4.331944e+01,9.669350e-02,7.922365e-02,3.850306e-01
4.332222e+01,7.277642e-02,5.143605e-02,3.219705e-01
4.332500e+01,5.302409e-02,6.364634e-02,1.545261e-01
4.332778e+01,3.722882e-02,3.887838e-02,1.259346e-01
4.333056e+01,6.723302e-02,1.062293e-01,4.720308e-02
4.333333e+01,7.813157e-02,1.187923e-01,7.916441e-02
4.333611e+01,7.348550e-02,1.504423e-01,1.589006e-01
4.333889e+01,6.915020e-02,1.484737e-01,2.122322e-01
4.334167e+01,5.332793e-02,1.031058e-01,1.289083e-01
4.334444e+01,5.440563e-02,1.448990e-01,1.743167e-01
4.334722e+01,1.749973e-02,1.127870e-01,1.699045e-01
4.335000e+01,2.409584e-02,1.552377e-01,1.682109e-01
4.335278e+01,5.034299e-02,9.077257e-02,1.442683e-01
4.335556e+01,8.428207e-02,4.704254e-02,1.006755e-01
4.335833e+01,7.227249e-02,3.854700e-02,1.264982e-01
4.336111e+01,9.318697e-02,6.436023e-02,1.810037e-01
4.336389e+01,9.946639e-02,1.286709e-01,1.958609e-01
4.336667e+01,6.102851e-02,4.631894e-02,8.283538e-02
4.336944e+01,2.865041e-02,4.493377e-02,8.994866e-02
4.337222e+01,2.808143e-02,5.174494e-02,1.026426e-01
4.337500e+01,6.286279e-02,2.199675e-02,7.290268e-02
4.337778e+01,2.802940e-02,7.711458e-02,1.638745e-01
4.338056e+01,8.204652e-02,2.271271e-02,2.910306e-02
4.338333e+01,1.019826e-01,4.893170e-02,6.168910e-02
4.338611e+01,1.154346e-01,5.833737e-02,5.477340e-02
4.338889e+01,1.156184e-01,9.986006e-02,8.090171e-02
4.339167e+01,7.409800e-02,8.666191e-02,6.541109e-02
4.339444e+01,4.248942e-02,4.646198e-02,7.132978e-02
4.339722e+01,3.343890e-02,5.199705e-02,1.040926e-01
4.340000e+01,4.437679e-02,3.916399e-02,1.469756e-01
4.340278e+01,4.843779e-02,4.046606e-02,1.104440e-01
4.340556e+01,1.342907e-02,2.192382e-02,4.682199e-02
4.340833e+01,3.126814e-02,5.363760e-02,8.800636e-02
4.341111e+01,5.506159e-02,5.717883e-02,1.150782e-01
4.341389e+01,5.158617e-02,7.206798e-02,1.286247e-01
4.341667e+01,7.004532e-02,8.778496e-02,1.956991e-01
4.341944e+01,5.710213e-02,9.351852e-02,1.905690e-01
4.342222e+01,7.461342e-02,2.414043e-02,1.452098e-01
4.342500e+01,3.692970e-02,4.020083e-02,1.123359e-01
4.342778e+01,4.808479e-02,5.067193e-02,1.652269e-01
4.343056e+01,5.927312e-02,5.370722e-02,1.497912e-01
4.343333e+01,4.679004e-02,7.428269e-02,1.202608e-01
4.343611e+01,8.760805e-02,2.217838e-02,6.613354e-02
4.343889e+01,5.728641e-02,5.826808e-02,7.005661e-02
4.344167e+01,7.939553e-02,7.181399e-02,1.250994e-01
4.344444e+01,6.184533e-02,6.342709e-02,5.557702e-02
4.344722e+01,4.603765e-02,5.366837e-02,9.722134e-02
4.345000e+01,6.333501e-02,9.832635e-02,1.980640e-01
4.345278e+01,8.928219e-02,4.513536e-02,1.995358e-01
4.345556e+01,1.173347e-01,1.604313e-02,1.542303e-01
4.345833e+01,1.361014e-01,7.846427e-02,1.601446e-01
4.346111e+01,5.755369e-02,8.390271e-02,1.209413e-01
4.346389e+01,2.425141e-02,1.143354e-01,1.227534e-01
4.346667e+01,5.522124e-02,8.367735e-02,1.070756e-01
4.346944e+01,7.330920e-02,9.585293e-02,8.510217e-02
4.347222e+01,5.888402e-02,9.777550e-02,1.281383e-01
4.347500e+01,6.001405e-02,7.474161e-02,5.525178e-02
4.347778e+01,7.592123e-02,6.764620e-02,6.768110e-02
4.348056e+01,8.938438e-02,8.817377e-02,1.568475e-01
4.348333e+01,6.886387e-02,7.700747e-02,8.941506e-02
4.348611e+01,5.213913e-02,9.596871e-02,1.104613e-01
4.348889e+01,3.959815e-02,5.686319e-02,1.908217e-02
4.349167e+01,3.443641e-02,6.180846e-02,5.519016e-02
4.349444e+01,3.731233e-02,9.332681e-02,6.767993e-02
4.349722e+01,1.323132e-03,6.872334e-02,1.013546e-01
4.350000e+01,1.639979e-02,6.822703e-02,8.412126e-02
4.350278e+01,4.291601e-02,3.018413e-02,1.211162e-01
4.350556e+01,5.557125e-02,2.940813e-02,1.010561e-01
4.350833e+01,6.165313e-02,1.788470e-02,5.509014e-02
4.351111e+01,7.407298e-02,4.720428e-02,6.814834e-02
4.351389e+01,1.023809e-01,1.147194e-01,1.017304e-01
4.351667e+01,7.542966e-02,6.374832e-02,6.418543e-02
4.351944e+01,7.745305e-02,1.101581e-01,1.146921e-01
4.352222e+01,6.819198e-02,1.053846e-01,1.474762e-01
4.352500e+01,5.860764e-02,8.539257e-02,1.282309e-01
4.352778e+01,4.414680e-02,5.366698e-02,6.858506e-02
4.353056e+01,1.984020e-02,3.545746e-02,7.026774e-02
4.353333e+01,2.172147e-02,3.414900e-02,1.517911e-01
4.353611e+01,2.741418e-02,3.919232e-02,1.804267e-01
4.353889e+01,4.118510e-02,4.668775e-02,2.438779e-01
4.354167e+01,4.646978e-02,6.615695e-02,1.753406e-01
4.354444e+01,5.497341e-02,5.011541e-02,1.258025e-01
4.354722e+01,6.432629e-02,2.401987e-02,9.906272e-02
4.355000e+01,6.459474e-02,4.161044e-02,9.457782e-02
4.355278e+01,5.933819e-02,5.612275e-03,1.539089e-01
4.355556e+01,7.622576e-02,3.073024e-02,1.375036e-01
4.355833e+01,9.962281e-02,6.575090e-02,1.930142e-01
4.356111e+01,8.646768e-02,6.025173e-02,1.635881e-01
4.356389e+01,6.907593e-02,3.687357e-02,1.607147e-01
4.356667e+01,3.815197e-02,5.524731e-02,1.241848e-01
4.356944e+01,3.325123e-02,1.556260e-02,9.739252e-02
4.357222e+01,5.077554e-02,2.649236e-02,9.548722e-02
4.357500e+01,6.285640e-02,1.540600e-02,1.307917e-01
4.357778e+01,6.278575e-02,5.512213e-02,9.617548e-02
4.358056e+01,4.832943e-02,2.342357e-02,8.989079e-02
4.358333e+01,2.878353e-02,2.766665e-02,9.081554e-02
4.358611e+01,2.676196e-02,1.693087e-02,1.260404e-01
4.358889e+01,3.314668e-02,1.088920e-02,3.413832e-02
4.359167e+01,2.437806e-02,4.238517e-02,6.461311e-02
4.359444e+01,1.285289e-02,8.082591e-02,1.051878e-01
4.359722e+01,1.712652e-02,5.108413e-02,8.914701e-02
4.360000e+01,4.011374e-02,3.374669e-02,4.230663e-02
4.360278e+01,3.270890e-02,1.324023e-02,1.049478e-01
4.360556e+01,4.169614e-02,2.465875e-02,7.049954e-02
4.360833e+01,2.684609e-02,4.752829e-02,8.219001e-02
4.361111e+01,2.847011e-02,3.696244e-02,2.045933e-02
4.361389e+01,3.363789e-02,3.956261e-02,2.030088e-02
4.361667e+01,3.075874e-02,2.824350e-02,6.155458e-02
4.361944e+01,1.521896e-02,2.941880e-02,8.141134e-02
4.362222e+01,3.732731e-02,2.797239e-02,1.629281e-02
4.362500e+01,3.758182e-02,5.788269e-02,5.885788e-02
4.362778e+01,5.319727e-02,6.900787e-02,7.649427e-02
4.363056e+01,4.606533e-02,2.289945e-02,6.338849e-02
4.363333e+01,1.417739e-02,3.663250e-02,4.395158e-02
4.363611e+01,3.884217e-02,3.003002e-02,1.126791e-02
4.363889e+01,1.768368e-02,1.689529e-02,4.283397e-02
4.364167e+01,2.486950e-02,3.440362e-02,2.112652e-02
4.364444e+01,1.504884e-02,1.111626e-02,5.965764e-02
4.364722e+01,2.088552e-02,1.418315e-02,1.587310e-02
4.365000e+01,4.711797e-02,1.703450e-02,1.742203e-02
4.365278e+01,3.436363e-02,7.378653e-02,6.248001e-02
4.365556e+01,3.624636e-02,4.317177e-02,1.611504e-02
4.365833e+01,2.280717e-02,4.233983e-02,3.470012e-02
4.366111e+01,5.965947e-02,1.814093e-02,1.421715e-02
4.366389e+01,5.379814e-02,7.337417e-03,2.482780e-02
4.366667e+01,3.590238e-02,4.268110e-02,4.138536e-03
4.366944e+01,2.537567e-02,4.256166e-02,4.816074e-02
4.367222e+01,2.329713e-02,3.570172e-02,5.450708e-02
4.367500e+01,4.068623e-02,3.600683e-02,8.848318e-02
4.367778e+01,2.437270e-02,3.368866e-02,5.157477e-02
4.368056e+01,2.975117e-02,5.346262e-02,3.009886e-02
4.368333e+01,5.067653e-02,2.406436e-02,2.002875e-02
4.368611e+01,4.902696e-02,4.592303e-03,1.047959e-02
4.368889e+01,6.174233e-02,2.216510e-02,1.747217e-02
4.369167e+01,3.025757e-02,1.941419e-02,6.910961e-02
4.369444e+01,3.943992e-02,1.160496e-02,4.038898e-02
4.369722e+01,1.809333e-02,3.154436e-02,7.740908e-02
4.370000e+01,4.395165e-02,2.307340e-02,6.283701e-02
4.370278e+01,3.359514e-02,2.293990e-03,9.475902e-02
4.370556e+01,4.572516e-02,2.430538e-02,1.009438e-01
4.370833e+01,3.569849e-02,2.215711e-02,1.382487e-01
4.371111e+01,5.765813e-02,1.274143e-02,1.582137e-01
4.371389e+01,3.917469e-02,1.764531e-02,1.671834e-01
4.371667e+01,5.050701e-02,3.842597e-02,1.340704e-01
4.371944e+01,5.009068e-02,2.997335e-02,1.218334e-01
4.372222e+01,2.766052e-02,2.019652e-02,6.665354e-02
4.372500e+01,1.256699e-02,1.477533e-02,7.354094e-02
4.372778e+01,1.385179e-02,1.644066e-02,6.442465e-02
4.373056e+01,2.575780e-02,2.564121e-02,7.269080e-02
4.373333e+01,4.314408e-02,1.833035e-02,7.066619e-02
4.373611e+01,6.556911e-02,2.838273e-02,5.954929e-02
4.373889e+01,8.184347e-02,2.844920e-02,4.709918e-02
4.374167e+01,8.745532e-02,1.320850e-02,8.220514e-02
4.374444e+01,8.305927e-02,3.577304e-02,9.111540e-02
4.374722e+01,8.434416e-02,5.618894e-02,1.182584e-01
4.375000e+01,6.720443e-02,1.959974e-02,1.111320e-01
4.375278e+01,6.372615e-02,1.237915e-02,8.851011e-02
4.375556e+01,6.138644e-02,1.022537e-02,6.389198e-02
4.375833e+01,6.891872e-02,1.899281e-02,7.083925e-02
4.376111e+01,5.618585e-02,3.023446e-02,7.886178e-02
4.376389e+01,5.453104e-02,5.345024e-02,7.518510e-02
4.376667e+01,4.024167e-02,3.296071e-02,8.439781e-02
4.376944e+01,6.899954e-02,2.879189e-02,1.107957e-01
4.377222e+01,8.401323e-02,2.327108e-02,1.274988e-01
4.377500e+01,8.249507e-02,4.032151e-02,1.490924e-01
4.377778e+01,9.026991e-02,5.987369e-02,1.654126e-01
4.378056e+01,5.549989e-02,3.773832e-02,1.222573e-01
4.378333e+01,5.354815e-02,2.465056e-02,9.104505e-02
4.378611e+01,3.766643e-02,1.008726e-02,6.405557e-02
4.378889e+01,2.805322e-02,1.546061e-02,4.926966e-02
4.379167e+01,3.587316e-02,2.676477e-02,6.553560e-02
4.379444e+01,3.474239e-02,3.864488e-02,5.119685e-02
4.379722e+01,3.854517e-02,4.972433e-02,3.081921e-02
4.380000e+01,2.378927e-02,2.215116e-02,4.157323e-02
4.380278e+01,2.383198e-02,1.964863e-02,3.396809e-02
