frequency,NS,EW,UD
3.101250e+01,1.561343e-03,3.457336e-04,4.609087e-04
3.101667e+01,4.455822e-04,9.534240e-04,6.369209e-04
3.102083e+01,1.041845e-03,2.133555e-04,1.389155e-03
3.102500e+01,5.756154e-04,7.920435e-04,1.509813e-03
3.102917e+01,8.204485e-04,1.442926e-04,1.062462e-03
3.103333e+01,1.564919e-03,5.475270e-04,1.049193e-03
3.103750e+01,2.613527e-05,7.708560e-04,6.080073e-04
3.104167e+01,1.709386e-03,8.814825e-04,3.417036e-04
3.104583e+01,1.495302e-03,1.405834e-04,4.786527e-04
3.105000e+01,1.663837e-03,3.384140e-04,3.583865e-04
3.105417e+01,4.095868e-04,6.601212e-04,9.155965e-04
3.105833e+01,7.974382e-04,4.133588e-04,4.713906e-04
3.106250e+01,1.082120e-03,9.353839e-04,1.049984e-03
3.106667e+01,1.029341e-03,7.270523e-04,9.621529e-04
3.107083e+01,1.271965e-03,4.628911e-04,1.030202e-03
3.107500e+01,1.268669e-03,1.295595e-03,6.930274e-04
3.107917e+01,1.736044e-03,4.202943e-04,5.767892e-04
3.108333e+01,8.564942e-04,4.118334e-04,1.225586e-03
3.108750e+01,9.147739e-04,1.283017e-03,9.043859e-04
3.109167e+01,1.714811e-03,1.066264e-03,1.197061e-03
3.109583e+01,1.140906e-03,9.946904e-04,2.233986e-04
3.110000e+01,1.857788e-03,5.473369e-04,5.654942e-04
3.110417e+01,1.251408e-03,2.188696e-04,1.342044e-03
3.110833e+01,1.104764e-03,7.488351e-04,4.779144e-04
3.111250e+01,5.523313e-04,9.139043e-04,4.064771e-04
3.111667e+01,1.199531e-03,1.306353e-03,4.329667e-04
3.112083e+01,1.332906e-03,6.604356e-04,7.813985e-04
3.112500e+01,1.037485e-03,9.930349e-04,1.283264e-03
3.112917e+01,9.475148e-04,3.421410e-04,2.017437e-03
3.113333e+01,9.094831e-04,8.601752e-04,1.843192e-03
3.113750e+01,6.361109e-04,8.169174e-04,9.754959e-04
3.114167e+01,9.245871e-04,1.929288e-04,7.620661e-04
3.114583e+01,1.275619e-03,7.809711e-04,6.982552e-04
3.115000e+01,2.695892e-03,1.143491e-03,8.274731e-04
3.115417e+01,6.956928e-04,6.116459e-04,9.845624e-04
3.115833e+01,1.572191e-03,2.866546e-04,1.063196e-03
3.116250e+01,1.249236e-03,7.901585e-04,1.310589e-03
3.116667e+01,6.813463e-04,1.132900e-03,7.823181e-04
3.117083e+01,9.955636e-04,6.412759e-04,8.277837e-04
3.117500e+01,1.059423e-03,1.179824e-03,4.699877e-04
3.117917e+01,4.519422e-04,2.571243e-04,4.635007e-04
3.118333e+01,1.366006e-03,1.369640e-03,5.249604e-04
3.118750e+01,9.422836e-04,1.490682e-03,9.908700e-04
3.119167e+01,9.923455e-04,1.529522e-03,7.687804e-04
3.119583e+01,1.371567e-03,2.240098e-04,4.320009e-04
3.120000e+01,1.206054e-03,6.364562e-04,9.941304e-04
3.120417e+01,1.867095e-03,6.042149e-04,8.491643e-04
3.120833e+01,1.685606e-03,1.231645e-03,1.162844e-03
3.121250e+01,7.109687e-04,1.353028e-03,6.585925e-04
3.121667e+01,1.262753e-03,4.350136e-04,3.996778e-04
3.122083e+01,1.173182e-03,5.685014e-04,3.632951e-04
3.122500e+01,1.920694e-03,6.514462e-04,9.202673e-04
3.122917e+01,9.631054e-04,6.347204e-04,9.647469e-04
3.123333e+01,1.144193e-03,1.609504e-03,1.450562e-03
3.123750e+01,1.504260e-03,7.439674e-04,1.889977e-03
3.124167e+01,1.113017e-03,4.705657e-04,5.814574e-04
3.124583e+01,3.895383e-04,6.489122e-04,8.826576e-04
3.125000e+01,1.539802e-03,7.324267e-04,2.101926e-05
3.125417e+01,1.787920e-03,6.502736e-04,4.750518e-04
3.125833e+01,8.922655e-04,4.766069e-04,1.077029e-03
3.126250e+01,6.288290e-04,3.911808e-04,1.340928e-03
3.126667e+01,6.213271e-04,1.147534e-03,9.213910e-04
3.127083e+01,4.183468e-04,1.817578e-03,8.687411e-04
3.127500e+01,5.178128e-04,7.528275e-04,6.187334e-04
3.127917e+01,7.071589e-04,4.307116e-04,4.262944e-04
3.128333e+01,1.162986e-03,2.838830e-04,1.557013e-03
3.128750e+01,1.959066e-03,1.092633e-03,7.596159e-04
3.129167e+01,4.395667e-04,4.549364e-04,6.292954e-04
3.129583e+01,1.539126e-03,1.782939e-04,3.583429e-04
3.130000e+01,1.020733e-03,2.053488e-03,5.928764e-04
3.130417e+01,7.099260e-04,1.419951e-03,5.900345e-04
3.130833e+01,1.173818e-03,1.020707e-03,1.327168e-03
3.131250e+01,1.921986e-03,7.384016e-04,9.274758e-04
3.131667e+01,2.093831e-03,1.248796e-03,9.331767e-04
3.132083e+01,3.216664e-04,1.114167e-03,1.026736e-03
3.132500e+01,1.066005e-03,6.303122e-04,4.735443e-04
3.132917e+01,8.311628e-04,1.602257e-03,2.295880e-03
3.133333e+01,2.138324e-03,7.066948e-04,5.716271e-04
3.133750e+01,1.156561e-03,2.062583e-04,9.428809e-04
3.134167e+01,1.023750e-03,1.323596e-03,2.796464e-04
3.134583e+01,1.076438e-03,1.060890e-03,1.596303e-03
3.135000e+01,1.599967e-03,1.168322e-03,4.808924e-04
3.135417e+01,1.339993e-03,7.461793e-04,5.702286e-04
3.135833e+01,8.918721e-04,4.016295e-04,1.210136e-03
3.136250e+01,9.658461e-04,1.516444e-03,2.950560e-04
3.136667e+01,5.227461e-04,5.388045e-04,3.161871e-04
3.137083e+01,1.157804e-03,2.821001e-04,1.354400e-03
3.137500e+01,1.869027e-03,4.737523e-04,1.213364e-03
3.137917e+01,1.129129e-03,1.760408e-03,1.317611e-03
3.138333e+01,1.234218e-03,6.934515e-04,2.708961e-04
3.138750e+01,2.384455e-04,9.041915e-04,1.888837e-03
3.139167e+01,5.894293e-04,1.673734e-04,2.894724e-04
3.139583e+01,1.022452e-03,1.316119e-03,1.397857e-03
3.140000e+01,1.080312e-03,1.112141e-03,2.350558e-03
3.140417e+01,4.619010e-04,1.056612e-03,3.742688e-04
3.140833e+01,2.707759e-03,4.609522e-04,6.245913e-04
3.141250e+01,1.370999e-03,7.606006e-04,3.418263e-04
3.141667e+01,9.949189e-04,1.278947e-03,1.148103e-03
3.142083e+01,8.927397e-04,9.770261e-04,8.090743e-04
3.142500e+01,8.633264e-04,5.882530e-04,9.093180e-04
3.142917e+01,3.189787e-04,4.418609e-04,6.157585e-04
3.143333e+01,2.311029e-03,1.615140e-03,4.313594e-04
3.143750e+01,1.831411e-03,2.673702e-04,7.803414e-04
3.144167e+01,7.289829e-04,1.033589e-03,5.717985e-04
3.144583e+01,9.239485e-04,8.193057e-04,3.511849e-04
3.145000e+01,9.302969e-04,8.226913e-04,9.888556e-04
3.145417e+01,6.565694e-04,9.314428e-04,6.390879e-04
3.145833e+01,1.614792e-03,3.806159e-04,6.085934e-04
3.146250e+01,1.624102e-03,7.342547e-04,4.594287e-04
3.146667e+01,1.314256e-03,1.195741e-03,1.057645e-03
3.147083e+01,1.043246e-03,9.533630e-04,4.079596e-04
3.147500e+01,1.602529e-03,7.081736e-04,8.562398e-04
3.147917e+01,6.572451e-04,1.238779e-03,3.132785e-04
3.148333e+01,1.498926e-03,7.869292e-04,1.110832e-04
3.148750e+01,2.616410e-03,8.629633e-05,8.860027e-04
3.149167e+01,9.391433e-04,5.512318e-04,1.566196e-03
3.149583e+01,7.450024e-04,7.337257e-04,3.021376e-04
3.150000e+01,8.678035e-04,1.790702e-03,5.748971e-04
3.150417e+01,1.054859e-03,1.260466e-03,8.517649e-04
3.150833e+01,9.080767e-04,9.712984e-04,7.391886e-04
3.151250e+01,1.170980e-03,3.427549e-04,8.967481e-04
3.151667e+01,1.554101e-03,3.988980e-04,6.150742e-04
3.152083e+01,7.047506e-04,1.454100e-04,1.085950e-03
3.152500e+01,1.127766e-03,6.978204e-04,3.891739e-04
3.152917e+01,1.861974e-03,3.123332e-04,1.816242e-03
3.153333e+01,1.645276e-03,1.027594e-03,5.904408e-04
3.153750e+01,1.125822e-03,4.897585e-04,6.188775e-04
3.154167e+01,1.469299e-03,9.623795e-05,7.791737e-04
3.154583e+01,1.340659e-03,8.667655e-04,1.432108e-03
3.155000e+01,1.055164e-03,3.613604e-04,1.219653e-03
3.155417e+01,1.445923e-03,6.274807e-04,5.617351e-04
3.155833e+01,2.052293e-03,1.218831e-03,8.254147e-04
3.156250e+01,4.158431e-04,2.315339e-04,2.828078e-04
3.156667e+01,7.816923e-04,5.797887e-04,3.458619e-04
3.157083e+01,1.466634e-03,7.921569e-04,6.674877e-04
3.157500e+01,5.251368e-04,1.910782e-03,1.874107e-03
3.157917e+01,1.312235e-03,9.459079e-04,9.745614e-04
3.158333e+01,1.263483e-03,2.521931e-04,8.706491e-04
3.158750e+01,1.371851e-03,1.184403e-03,4.112074e-05
3.159167e+01,2.441027e-03,1.255815e-03,8.728913e-04
3.159583e+01,1.601746e-03,1.312823e-03,7.002606e-04
3.160000e+01,1.383983e-03,6.510382e-04,1.421192e-03
3.160417e+01,9.480634e-04,4.175032e-04,1.367274e-03
3.160833e+01,7.363895e-04,1.126700e-03,5.876008e-04
3.161250e+01,5.314991e-04,5.863722e-04,8.489472e-04
3.161667e+01,1.436460e-03,7.159785e-04,8.355107e-04
3.162083e+01,7.433360e-04,4.607468e-04,1.946708e-03
3.162500e+01,8.669533e-04,9.904481e-04,6.333486e-04
3.162917e+01,1.038841e-03,3.446939e-04,5.943978e-04
3.163333e+01,1.126264e-03,6.886173e-04,1.391086e-03
3.163750e+01,7.719127e-04,1.216244e-03,2.421635e-03
3.164167e+01,1.105804e-03,1.296844e-03,5.262184e-04
3.164583e+01,1.013400e-03,1.122534e-03,7.801132e-04
3.165000e+01,7.547037e-04,4.558998e-04,1.028498e-03
3.165417e+01,1.535126e-03,1.467505e-03,9.905850e-04
3.165833e+01,1.138326e-03,1.079854e-03,5.681708e-04
3.166250e+01,3.538584e-04,9.043166e-04,7.286269e-04
3.166667e+01,1.396190e-03,8.875166e-04,3.241627e-04
3.167083e+01,1.217626e-03,2.889449e-04,1.531486e-03
3.167500e+01,9.705009e-04,4.306158e-04,1.634804e-03
3.167917e+01,8.266715e-04,8.339799e-04,6.782245e-04
3.168333e+01,1.216659e-03,1.510639e-03,6.445586e-04
3.168750e+01,3.679829e-04,2.284867e-04,1.163026e-03
3.169167e+01,9.972297e-04,1.003387e-03,8.878969e-04
3.169583e+01,7.099462e-04,9.440578e-04,9.861729e-04
3.170000e+01,2.483589e-04,9.041971e-04,1.116005e-03
3.170417e+01,1.406823e-03,2.193815e-04,4.461030e-04
3.170833e+01,1.523270e-03,1.162458e-03,3.612845e-04
3.171250e+01,1.685825e-03,1.132908e-03,7.348161e-04
3.171667e+01,5.863122e-04,1.325709e-03,9.345763e-04
3.172083e+01,9.330241e-04,8.048669e-04,8.078222e-04
3.172500e+01,1.519252e-03,1.891211e-03,8.604838e-04
3.172917e+01,2.112701e-03,3.471488e-04,8.568284e-04
3.173333e+01,2.718002e-03,9.401597e-04,6.321175e-04
3.173750e+01,8.024551e-04,1.061085e-03,1.417470e-03
3.174167e+01,5.079015e-04,1.127103e-03,4.950256e-04
3.174583e+01,8.428921e-04,7.555003e-04,1.506018e-03
3.175000e+01,1.061126e-03,7.579992e-04,7.813190e-04
3.175417e+01,1.163787e-03,6.143992e-04,9.996427e-04
3.175833e+01,6.477065e-04,7.765233e-04,1.349276e-03
3.176250e+01,2.672121e-03,1.032078e-03,9.800735e-04
3.176667e+01,1.769287e-03,1.273225e-03,9.103833e-04
3.177083e+01,1.776433e-03,6.803526e-04,1.072798e-03
3.177500e+01,1.346200e-03,9.663805e-04,1.591826e-03
3.177917e+01,1.818832e-04,1.405685e-03,5.043443e-04
3.178333e+01,8.881519e-04,1.706563e-03,1.038333e-03
3.178750e+01,4.151746e-04,6.281073e-04,2.049657e-05
3.179167e+01,1.109140e-03,5.512404e-04,1.701274e-03
3.179583e+01,4.400431e-04,3.361373e-04,5.089899e-04
3.180000e+01,7.111571e-04,1.224896e-03,2.786390e-04
3.180417e+01,3.788421e-04,8.168301e-04,2.527116e-04
3.180833e+01,1.796198e-03,1.153463e-03,2.194870e-03
3.181250e+01,9.347815e-04,1.010310e-04,2.330840e-04
3.181667e+01,1.707178e-03,3.560243e-04,9.726819e-04
3.182083e+01,2.372763e-03,1.203982e-03,1.288325e-03
3.182500e+01,2.388172e-03,1.030920e-03,1.441476e-03
3.182917e+01,1.167235e-03,1.357564e-03,9.858486e-04
3.183333e+01,1.005511e-03,6.502015e-04,1.341897e-03
3.183750e+01,8.185663e-04,2.388418e-03,1.526054e-03
3.184167e+01,1.636851e-03,9.174216e-04,8.830250e-05
3.184583e+01,1.331370e-03,4.852268e-04,6.365259e-05
3.185000e+01,6.691944e-04,7.716568e-04,1.080433e-03
3.185417e+01,1.155228e-03,1.350878e-03,8.319054e-04
3.185833e+01,4.106530e-04,1.030838e-03,2.010379e-04
3.186250e+01,2.894924e-04,3.378389e-04,1.025340e-04
3.186667e+01,8.978282e-04,6.729079e-04,2.040033e-04
3.187083e+01,8.385802e-04,1.441002e-03,1.409069e-03
3.187500e+01,1.836808e-03,1.095582e-03,2.841290e-04
3.187917e+01,9.673976e-04,3.764098e-04,4.790830e-04
3.188333e+01,9.391615e-04,1.062406e-03,8.453941e-04
3.188750e+01,1.233667e-03,9.366628e-04,6.537723e-04
3.189167e+01,7.309481e-04,7.086932e-04,9.997279e-04
3.189583e+01,8.321842e-04,1.549644e-04,6.690229e-04
3.190000e+01,9.899135e-04,8.837788e-04,9.936140e-04
3.190417e+01,1.047306e-03,1.626783e-03,2.481366e-04
3.190833e+01,1.612479e-03,9.678853e-04,8.633854e-04
3.191250e+01,6.102313e-04,1.041332e-03,7.499433e-04
3.191667e+01,8.661720e-04,8.340514e-04,1.033124e-04
3.192083e+01,3.212198e-04,4.318061e-04,1.188083e-03
3.192500e+01,4.698270e-04,9.838449e-04,1.931474e-03
3.192917e+01,2.196329e-04,1.265287e-03,2.026973e-04
3.193333e+01,6.092033e-04,1.398576e-03,9.595611e-04
3.193750e+01,1.805941e-03,5.607063e-04,1.457938e-03
3.194167e+01,1.878710e-03,1.970054e-04,3.638025e-04
3.194583e+01,2.304583e-03,4.133917e-04,1.659598e-03
3.195000e+01,1.457835e-03,6.645519e-04,9.677351e-04
3.195417e+01,1.547817e-03,6.534128e-04,2.010701e-03
3.195833e+01,8.456251e-04,9.962888e-04,5.958149e-04
3.196250e+01,1.250645e-03,9.228958e-04,7.418658e-04
3.196667e+01,1.281716e-03,5.597983e-04,1.060699e-03
3.197083e+01,2.296207e-03,1.076828e-03,4.993685e-04
3.197500e+01,1.460366e-04,9.462186e-04,2.011590e-03
3.197917e+01,1.203168e-03,6.278382e-04,3.078739e-04
3.198333e+01,9.813486e-04,7.609266e-04,1.358545e-03
3.198750e+01,1.365808e-03,1.136038e-03,6.199761e-04
3.199167e+01,1.008766e-03,2.962280e-04,1.758165e-04
3.199583e+01,1.370314e-03,6.794308e-04,4.072828e-04
3.200000e+01,8.757486e-04,5.917122e-04,6.493277e-04
3.200417e+01,1.364726e-03,5.925294e-04,1.318455e-03
3.200833e+01,2.281422e-03,4.126982e-04,1.804718e-03
3.201250e+01,1.761314e-03,9.025190e-04,1.286955e-03
3.201667e+01,5.343454e-04,1.024612e-03,1.260643e-03
3.202083e+01,6.708553e-04,2.161526e-04,5.124987e-04
3.202500e+01,1.067936e-03,7.980075e-04,8.767768e-04
3.202917e+01,6.747937e-04,1.365208e-03,1.391836e-03
3.203333e+01,4.948601e-04,7.587609e-04,5.326825e-04
3.203750e+01,1.696496e-03,6.250594e-05,4.448868e-04
3.204167e+01,1.198886e-03,3.745654e-04,1.187990e-03
3.204583e+01,3.380322e-04,8.399231e-04,1.201831e-03
3.205000e+01,1.413519e-03,1.297139e-04,1.178259e-03
3.205417e+01,1.096083e-03,6.200549e-04,1.059874e-03
3.205833e+01,5.407874e-04,1.407159e-03,2.839880e-04
3.206250e+01,2.206380e-03,6.840944e-04,8.477260e-04
3.206667e+01,1.680321e-03,2.812671e-04,9.362346e-04
3.207083e+01,1.361269e-03,4.511658e-04,1.229363e-03
3.207500e+01,2.196100e-03,1.462699e-03,1.490139e-03
3.207917e+01,1.433073e-03,1.480133e-03,1.972751e-03
3.208333e+01,1.099272e-03,1.874322e-03,6.369647e-04
3.208750e+01,1.550377e-03,3.807413e-04,7.431731e-04
3.209167e+01,1.092497e-03,1.277542e-04,4.474451e-04
3.209583e+01,6.884726e-04,9.741930e-04,6.143647e-04
3.210000e+01,1.095375e-03,7.379091e-04,6.771079e-04
3.210417e+01,6.490429e-04,8.696712e-04,1.235419e-03
3.210833e+01,1.747828e-03,1.122145e-03,3.368705e-04
3.211250e+01,3.841092e-04,1.048430e-04,1.926702e-03
3.211667e+01,1.498264e-03,1.038546e-03,8.582801e-04
3.212083e+01,4.132340e-04,6.722335e-04,1.043853e-03
3.212500e+01,1.750110e-03,2.968031e-04,1.036915e-03
3.212917e+01,1.220291e-04,7.253664e-04,1.522709e-03
3.213333e+01,2.162031e-03,2.664124e-04,2.018270e-03
3.213750e+01,1.648305e-03,2.899487e-04,6.030511e-04
3.214167e+01,2.014251e-03,5.439519e-04,1.070968e-03
3.214583e+01,4.956022e-04,6.500279e-04,1.106899e-03
3.215000e+01,1.432443e-03,1.383726e-03,1.869924e-03
3.215417e+01,1.247959e-03,6.816841e-04,8.095123e-04
3.215833e+01,9.141128e-04,1.047437e-03,1.284732e-03
3.216250e+01,1.056827e-03,1.356310e-03,4.959076e-04
3.216667e+01,1.459290e-03,9.518411e-04,8.693153e-04
3.217083e+01,6.509197e-04,1.222923e-03,6.998672e-04
3.217500e+01,8.088830e-04,4.017630e-04,9.304152e-04
3.217917e+01,1.013898e-03,5.808987e-04,7.484217e-04
3.218333e+01,1.819709e-04,1.697092e-04,4.102553e-04
3.218750e+01,2.309728e-03,9.841644e-04,1.636660e-03
3.219167e+01,3.042288e-04,3.628491e-04,1.451808e-03
3.219583e+01,1.108061e-03,1.206669e-03,1.707047e-03
3.220000e+01,1.612720e-03,1.410651e-03,2.043414e-04
3.220417e+01,1.661723e-03,5.343108e-04,6.171985e-04
3.220833e+01,1.362492e-03,1.647109e-03,8.311104e-04
3.221250e+01,8.123353e-04,2.289012e-04,7.145931e-04
3.221667e+01,1.370095e-03,5.360454e-04,1.152407e-03
3.222083e+01,6.179408e-04,1.051696e-03,8.228956e-04
3.222500e+01,1.317921e-03,9.286453e-04,1.523172e-03
3.222917e+01,9.919147e-04,1.245013e-03,7.002567e-04
3.223333e+01,1.964854e-03,1.160454e-03,1.043512e-03
3.223750e+01,1.579054e-03,8.623462e-04,1.797771e-03
3.224167e+01,1.480368e-03,4.301582e-04,1.191674e-03
3.224583e+01,1.036956e-03,5.210645e-04,1.688629e-04
3.225000e+01,1.220501e-03,6.982047e-04,4.127595e-04
3.225417e+01,6.786071e-04,7.846981e-04,1.377094e-04
3.225833e+01,1.501055e-03,3.662795e-04,9.663099e-04
3.226250e+01,1.261848e-03,2.941628e-04,1.207943e-03
3.226667e+01,1.414815e-03,5.328474e-04,4.115055e-04
3.227083e+01,8.643364e-04,1.148540e-03,1.475329e-03
3.227500e+01,6.168724e-04,4.239847e-04,8.525882e-04
3.227917e+01,1.411352e-03,5.428970e-04,6.745998e-04
3.228333e+01,9.539392e-04,1.856582e-04,6.831773e-04
3.228750e+01,9.952589e-04,2.975363e-04,4.497340e-04
3.229167e+01,1.914555e-03,1.569120e-03,1.174979e-03
3.229583e+01,1.046002e-03,1.069214e-03,4.662748e-04
3.230000e+01,8.456154e-04,8.245494e-04,3.510972e-04
3.230417e+01,1.341323e-03,1.330647e-03,6.736000e-04
3.230833e+01,1.392386e-03,9.275289e-04,2.874842e-04
3.231250e+01,1.094400e-03,3.459643e-04,6.261959e-04
3.231667e+01,6.836803e-04,6.568155e-04,7.658560e-04
3.232083e+01,1.205709e-03,1.527385e-03,1.097273e-03
3.232500e+01,1.070922e-03,1.291653e-03,5.714991e-04
3.232917e+01,1.286719e-03,1.071145e-03,5.818427e-04
3.233333e+01,1.113120e-03,1.078746e-03,5.267696e-04
3.233750e+01,8.866257e-04,3.185069e-04,8.136450e-04
3.234167e+01,1.125892e-03,9.020816e-04,4.780903e-04
3.234583e+01,1.076421e-03,6.706282e-04,6.059081e-04
3.235000e+01,1.755287e-03,7.985188e-05,7.326907e-04
3.235417e+01,1.463837e-03,1.931234e-04,5.088675e-04
3.235833e+01,1.704113e-03,2.174780e-04,1.499665e-03
3.236250e+01,1.143767e-03,1.717125e-03,9.623047e-04
3.236667e+01,1.000377e-03,1.478766e-03,1.207146e-03
3.237083e+01,1.661938e-03,5.178365e-04,6.064429e-04
3.237500e+01,1.795265e-03,1.022561e-03,1.847193e-03
3.237917e+01,1.630078e-03,7.144317e-04,9.400111e-04
3.238333e+01,1.266080e-03,5.000833e-04,5.344435e-04
3.238750e+01,1.255674e-03,7.750310e-04,1.760593e-03
3.239167e+01,1.826388e-03,1.079453e-03,7.117097e-04
3.239583e+01,8.200096e-04,1.489229e-04,8.216985e-04
3.240000e+01,2.167735e-03,6.875231e-04,7.357688e-04
3.240417e+01,1.653077e-03,6.119656e-04,1.055164e-03
3.240833e+01,4.531002e-04,5.703362e-04,1.449905e-03
3.241250e+01,7.106147e-04,7.754956e-04,1.813224e-03
3.241667e+01,1.438593e-03,1.155990e-03,5.319390e-04
3.242083e+01,1.274836e-03,1.118632e-03,1.057708e-03
3.242500e+01,1.316405e-03,9.865644e-04,9.901934e-04
3.242917e+01,8.290940e-04,1.195930e-03,4.425100e-04
3.243333e+01,2.560355e-03,1.533297e-03,4.294482e-04
3.243750e+01,4.815788e-04,1.668422e-03,1.383716e-03
3.244167e+01,6.562065e-04,6.541354e-04,7.965847e-04
3.244583e+01,9.728721e-04,4.283443e-04,1.059363e-03
3.245000e+01,1.126938e-03,3.521840e-04,6.063751e-04
3.245417e+01,5.582025e-04,9.575593e-04,1.770879e-03
3.245833e+01,1.041997e-03,1.737146e-03,1.889481e-04
3.246250e+01,1.171419e-03,2.159408e-04,1.231067e-04
3.246667e+01,1.700298e-03,1.390439e-03,1.684753e-03
3.247083e+01,2.239872e-04,9.617612e-04,8.601275e-04
3.247500e+01,7.070785e-04,4.742478e-04,3.444686e-04
3.247917e+01,4.904123e-04,5.383162e-04,4.928976e-04
3.248333e+01,2.802205e-04,4.722346e-04,1.080910e-03
3.248750e+01,5.481597e-04,4.878960e-04,6.311676e-04
3.249167e+01,1.173998e-03,2.599527e-04,2.860785e-04
3.249583e+01,2.063302e-03,1.040314e-03,4.818071e-04
3.250000e+01,4.999501e-04,7.560016e-04,6.736993e-04
3.250417e+01,2.385120e-03,5.230892e-04,5.011942e-04
3.250833e+01,1.019665e-03,1.327914e-03,8.625242e-05
3.251250e+01,1.490843e-03,1.971890e-03,2.929180e-04
3.251667e+01,6.484826e-04,5.999245e-04,3.368899e-04
3.252083e+01,1.780039e-03,1.126798e-03,1.500419e-03
3.252500e+01,9.109923e-04,1.581744e-04,1.671590e-03
3.252917e+01,1.235101e-03,5.221575e-04,5.293756e-04
3.253333e+01,2.011308e-03,8.760048e-04,7.010790e-04
3.253750e+01,2.235174e-03,1.059821e-03,1.781166e-03
3.254167e+01,2.039896e-03,5.116747e-04,1.226307e-03
3.254583e+01,7.771338e-04,1.036392e-03,7.989521e-04
3.255000e+01,8.391868e-04,2.229899e-03,1.427736e-03
3.255417e+01,2.780911e-04,9.033621e-04,4.781780e-05
3.255833e+01,8.381065e-04,6.155466e-04,8.420026e-04
3.256250e+01,4.107530e-04,1.478251e-03,1.333884e-03
3.256667e+01,1.518363e-03,3.509890e-04,2.034863e-04
3.257083e+01,8.887901e-04,1.209427e-03,8.686234e-04
3.257500e+01,1.098904e-03,3.879931e-04,2.336262e-04
3.257917e+01,1.758803e-03,1.116930e-03,1.872678e-03
3.258333e+01,4.887785e-04,8.762664e-04,6.792003e-04
3.258750e+01,2.081263e-03,1.316743e-03,1.023287e-03
3.259167e+01,8.749194e-04,1.355609e-03,6.391983e-04
3.259583e+01,5.813257e-04,9.967636e-04,5.957739e-04
3.260000e+01,1.614535e-03,9.962253e-04,6.137143e-04
3.260417e+01,1.219991e-03,7.320735e-04,3.399412e-04
3.260833e+01,1.316280e-03,3.199182e-04,2.038644e-03
3.261250e+01,1.401237e-03,1.079055e-03,1.011726e-03
3.261667e+01,1.916402e-03,1.015723e-03,1.567274e-03
3.262083e+01,1.562115e-03,1.020769e-03,6.166226e-04
3.262500e+01,1.948510e-03,7.447384e-04,2.491705e-04
3.262917e+01,1.619526e-03,1.406502e-03,8.008181e-04
3.263333e+01,1.099146e-03,7.169709e-04,9.607062e-04
3.263750e+01,1.208311e-03,2.209906e-04,1.029378e-03
3.264167e+01,9.907954e-04,1.430441e-03,9.331453e-04
3.264583e+01,2.243675e-03,1.245924e-03,7.657161e-04
3.265000e+01,1.755510e-03,2.102301e-04,5.961860e-04
3.265417e+01,2.303290e-03,7.460752e-04,4.489089e-04
3.265833e+01,8.999828e-04,4.878030e-04,1.291260e-03
3.266250e+01,1.217589e-03,1.530286e-03,1.075152e-03
3.266667e+01,1.077931e-03,6.220206e-04,1.017664e-03
3.267083e+01,1.419905e-03,5.565056e-04,9.247574e-04
3.267500e+01,7.583522e-04,1.065057e-03,1.036396e-03
3.267917e+01,6.519948e-04,1.242735e-03,1.106967e-03
3.268333e+01,6.367005e-04,9.505427e-04,1.085816e-03
3.268750e+01,1.787958e-03,1.660961e-03,2.579499e-04
3.269167e+01,1.153632e-03,1.320180e-03,1.877222e-03
3.269583e+01,1.953541e-03,1.394553e-03,1.221422e-03
3.270000e+01,4.023702e-04,6.525855e-04,2.964324e-04
3.270417e+01,1.508110e-03,1.454497e-03,2.202775e-04
3.270833e+01,1.612199e-03,1.380628e-04,5.480632e-04
3.271250e+01,8.132823e-04,2.050027e-04,1.336511e-03
3.271667e+01,6.638505e-04,4.970250e-04,1.031012e-03
3.272083e+01,9.480084e-04,9.318836e-04,3.922808e-04
3.272500e+01,8.258291e-04,8.648346e-04,1.907437e-03
3.272917e+01,4.660155e-04,5.280897e-04,8.577943e-04
3.273333e+01,1.231695e-03,9.372307e-04,6.574211e-04
3.273750e+01,1.939964e-03,8.749953e-04,9.553769e-04
3.274167e+01,1.173289e-03,6.523581e-04,1.355215e-03
3.274583e+01,1.395488e-03,1.364779e-03,5.845221e-04
3.275000e+01,9.279639e-04,6.531747e-04,3.552167e-04
3.275417e+01,1.778769e-03,4.788530e-04,5.716687e-04
3.275833e+01,1.506479e-03,1.320219e-03,9.674848e-04
3.276250e+01,8.205406e-04,1.067442e-03,1.743611e-04
3.276667e+01,1.212637e-03,7.485468e-04,4.621929e-04
3.277083e+01,5.881027e-04,6.483423e-04,1.440508e-03
3.277500e+01,1.295228e-03,8.239168e-04,5.847376e-04
3.277917e+01,8.074099e-04,3.979286e-04,1.785862e-03
3.278333e+01,4.256357e-04,5.759190e-04,1.115753e-03
3.278750e+01,1.100078e-03,5.958961e-04,7.979619e-04
3.279167e+01,1.881898e-03,8.092245e-04,2.988601e-04
3.279583e+01,1.008947e-03,1.174426e-03,6.997246e-04
