frequency,NS,EW,UD
4.238621e+01,4.257948e-03,2.194007e-03,2.256998e-03
4.239310e+01,3.388145e-03,8.427685e-04,1.452300e-03
4.240000e+01,3.131967e-03,1.379072e-03,4.981257e-04
4.240690e+01,2.997933e-03,8.085067e-04,2.348819e-03
4.241379e+01,4.802202e-03,1.285639e-03,2.575506e-03
4.242069e+01,3.361440e-03,1.742421e-03,9.282246e-04
4.242759e+01,2.774512e-03,2.318855e-03,2.713563e-03
4.243448e+01,2.859007e-03,5.961087e-04,1.483783e-03
4.244138e+01,4.259254e-03,1.764865e-03,1.763723e-03
4.244828e+01,3.993874e-03,1.518092e-03,2.498922e-03
4.245517e+01,2.047281e-03,2.030004e-03,1.387007e-03
4.246207e+01,5.086113e-03,2.391082e-03,1.758573e-03
4.246897e+01,3.341757e-03,2.683252e-03,1.252694e-03
4.247586e+01,2.122638e-03,2.316558e-03,1.461640e-03
4.248276e+01,2.597702e-03,1.671811e-03,1.590046e-03
4.248966e+01,3.443056e-03,2.349898e-03,7.429835e-04
4.249655e+01,3.899442e-03,1.654865e-03,1.981394e-03
4.250345e+01,1.510435e-03,1.759618e-03,1.586642e-03
4.251034e+01,2.867125e-03,2.241582e-03,2.504965e-03
4.251724e+01,2.898161e-03,2.948489e-03,1.250451e-03
4.252414e+01,3.265954e-03,1.852666e-03,1.908029e-03
4.253103e+01,4.020911e-03,1.294565e-03,2.309569e-03
4.253793e+01,4.051447e-03,2.795762e-03,1.025263e-03
4.254483e+01,2.787625e-03,3.127946e-03,2.623285e-03
4.255172e+01,1.162518e-03,1.630287e-03,3.214836e-03
4.255862e+01,2.761569e-03,1.989883e-03,2.574782e-03
4.256552e+01,3.629525e-03,2.556829e-03,1.456041e-03
4.257241e+01,2.853811e-03,3.106566e-03,1.812020e-03
4.257931e+01,2.234095e-03,7.144664e-04,2.322181e-03
4.258621e+01,1.888951e-03,3.144327e-03,1.518159e-03
4.259310e+01,2.167172e-03,3.313948e-03,1.277890e-03
4.260000e+01,2.876496e-03,2.618785e-03,4.485662e-04
4.260690e+01,3.058148e-03,1.859526e-03,5.417343e-04
4.261379e+01,1.972703e-03,2.312519e-03,1.878797e-03
4.262069e+01,2.403085e-03,1.956387e-03,1.786583e-03
4.262759e+01,3.460844e-03,1.780195e-03,1.210828e-03
4.263448e+01,2.087541e-03,2.299943e-03,2.671493e-03
4.264138e+01,2.646877e-03,1.404124e-03,2.240208e-03
4.264828e+01,3.731353e-03,3.208892e-03,8.760248e-04
4.265517e+01,4.061941e-03,1.885047e-03,1.850941e-03
4.266207e+01,3.989648e-03,1.340053e-03,3.868492e-04
4.266897e+01,3.193185e-03,3.069085e-03,9.243565e-04
4.267586e+01,2.144543e-03,4.115060e-04,9.838669e-04
4.268276e+01,3.075885e-03,2.106079e-03,1.838089e-03
4.268966e+01,2.123369e-03,1.513228e-03,5.685041e-04
4.269655e+01,2.679120e-03,1.239864e-03,2.312416e-03
4.270345e+01,4.391642e-03,1.459296e-03,2.025845e-03
4.271034e+01,4.084763e-03,1.087228e-03,1.941867e-03
4.271724e+01,2.341324e-03,1.803688e-03,1.229286e-03
4.272414e+01,2.253796e-03,1.584383e-03,2.767006e-03
4.273103e+01,2.020342e-03,8.295015e-04,1.531875e-03
4.273793e+01,3.402402e-03,1.419412e-03,2.521818e-03
4.274483e+01,3.651640e-03,2.874707e-03,1.855046e-03
4.275172e+01,2.423151e-03,1.723986e-03,1.006908e-03
4.275862e+01,2.068294e-03,2.064052e-03,9.630893e-04
4.276552e+01,4.145246e-03,1.987233e-03,2.400065e-03
4.277241e+01,3.790210e-03,2.711574e-03,2.178579e-03
4.277931e+01,3.479523e-03,2.490427e-03,2.783599e-03
4.278621e+01,3.289681e-03,5.241368e-04,1.686135e-03
4.279310e+01,2.993017e-03,2.796045e-03,3.034715e-03
4.280000e+01,1.928285e-03,1.854840e-03,2.721746e-03
4.280690e+01,3.515980e-03,5.306891e-04,2.260260e-03
4.281379e+01,2.192296e-03,3.459696e-03,7.670680e-04
4.282069e+01,1.321753e-03,3.121817e-03,6.221095e-04
4.282759e+01,2.527907e-03,2.147404e-03,8.312260e-04
4.283448e+01,2.968154e-03,2.452944e-03,2.561151e-03
4.284138e+01,4.453373e-03,6.747007e-04,1.780986e-03
4.284828e+01,2.793131e-03,2.073610e-03,1.227128e-03
4.285517e+01,3.117006e-03,2.924190e-03,1.460252e-03
4.286207e+01,3.685580e-03,2.025018e-03,1.480355e-03
4.286897e+01,3.012529e-03,3.652720e-04,1.221306e-03
4.287586e+01,3.361200e-03,1.922293e-03,1.557706e-03
4.288276e+01,2.891438e-03,1.557790e-03,1.683002e-03
4.288966e+01,3.033850e-03,1.410879e-03,9.070279e-04
4.289655e+01,2.937428e-03,9.683594e-04,2.658744e-03
4.290345e+01,6.608331e-04,9.017512e-04,2.770304e-03
4.291034e+01,1.906502e-03,1.547904e-03,1.613886e-03
4.291724e+01,3.835231e-03,2.158846e-03,2.642038e-04
4.292414e+01,2.366613e-03,1.337832e-03,1.494716e-03
4.293103e+01,1.896078e-03,2.611721e-03,1.372591e-03
4.293793e+01,2.627250e-03,3.393729e-03,3.431147e-03
4.294483e+01,3.399329e-03,2.193316e-03,1.386109e-03
4.295172e+01,2.515440e-03,1.524704e-03,1.496481e-03
4.295862e+01,1.647405e-03,5.636885e-04,2.849260e-03
4.296552e+01,4.187997e-03,2.429373e-03,1.202053e-03
4.297241e+01,2.991381e-03,3.279086e-03,1.126003e-03
4.297931e+01,2.671491e-03,2.282319e-03,1.297659e-03
4.298621e+01,3.460120e-03,1.788612e-03,1.146292e-03
4.299310e+01,2.238480e-03,2.252791e-03,1.653776e-03
4.300000e+01,3.537051e-03,1.463473e-03,1.763262e-03
4.300690e+01,2.703740e-03,2.287536e-03,1.694181e-03
4.301379e+01,2.890284e-03,1.870451e-03,1.208985e-03
4.302069e+01,2.715511e-03,9.597458e-04,2.391433e-04
4.302759e+01,1.978589e-03,2.223078e-03,1.907684e-03
4.303448e+01,3.566693e-03,6.069269e-04,9.862410e-04
4.304138e+01,2.236295e-03,1.665106e-03,1.504328e-03
4.304828e+01,2.546420e-03,3.035689e-03,1.674832e-03
4.305517e+01,2.639446e-03,1.869897e-03,2.276823e-03
4.306207e+01,1.284849e-03,2.101692e-03,1.578699e-03
4.306897e+01,3.917073e-03,2.195194e-03,1.367510e-03
4.307586e+01,2.831799e-03,2.434716e-03,1.148142e-03
4.308276e+01,2.222168e-03,1.914059e-03,2.139082e-03
4.308966e+01,3.108516e-03,1.867817e-03,2.166552e-03
4.309655e+01,2.466622e-03,6.951567e-04,8.811058e-04
4.310345e+01,2.772881e-03,1.679555e-03,1.026494e-03
4.311034e+01,3.126716e-03,1.899282e-03,1.822929e-03
4.311724e+01,3.494334e-03,3.002194e-03,1.605168e-03
4.312414e+01,5.523704e-03,4.866455e-04,1.200113e-03
4.313103e+01,2.724937e-03,3.053673e-03,1.457614e-03
4.313793e+01,2.307784e-03,2.165174e-03,1.557697e-03
4.314483e+01,2.945678e-03,3.213271e-03,2.844447e-03
4.315172e+01,3.559274e-03,2.956464e-03,6.049431e-04
4.315862e+01,2.464820e-03,2.031836e-03,1.850570e-03
4.316552e+01,3.672257e-03,6.424255e-04,1.707433e-03
4.317241e+01,3.223567e-03,2.440871e-03,2.620746e-03
4.317931e+01,2.855009e-03,1.980889e-03,1.765393e-03
4.318621e+01,5.589978e-03,2.391465e-03,2.811311e-03
4.319310e+01,3.547006e-03,1.092188e-03,1.905646e-03
4.320000e+01,3.651195e-03,1.461063e-03,6.073313e-04
4.320690e+01,2.770676e-03,4.107945e-03,5.733484e-04
4.321379e+01,1.916692e-03,5.892981e-04,2.796410e-03
4.322069e+01,3.469690e-03,1.169485e-03,1.627055e-03
4.322759e+01,3.740213e-03,1.737468e-04,1.066122e-03
4.323448e+01,2.984110e-03,2.676870e-03,1.352008e-03
4.324138e+01,2.571376e-03,3.427654e-03,9.660856e-04
4.324828e+01,3.710134e-03,1.310504e-03,2.187986e-03
4.325517e+01,2.404912e-03,1.239307e-03,1.763609e-03
4.326207e+01,4.437114e-03,1.686656e-03,3.284837e-03
4.326897e+01,3.400934e-03,1.877998e-03,1.970449e-03
4.327586e+01,3.900710e-03,3.225728e-03,1.003735e-03
4.328276e+01,2.358153e-03,2.051815e-03,1.389131e-03
4.328966e+01,2.145266e-03,3.089973e-03,1.813528e-03
4.329655e+01,2.193188e-03,2.722168e-03,2.372644e-03
4.330345e+01,2.271065e-03,1.755336e-03,1.363926e-03
4.331034e+01,3.579814e-03,1.693007e-03,2.521464e-03
4.331724e+01,2.960926e-03,1.659649e-03,1.150253e-03
4.332414e+01,2.180448e-03,7.190569e-04,1.568585e-03
4.333103e+01,2.623552e-03,1.796479e-03,1.413180e-03
4.333793e+01,3.414155e-03,1.874089e-03,1.206024e-03
4.334483e+01,2.738398e-03,1.554144e-03,8.665437e-04
4.335172e+01,1.840630e-03,1.491306e-03,2.488513e-03
4.335862e+01,2.611772e-03,1.251030e-03,2.444434e-03
4.336552e+01,3.712493e-03,1.591328e-03,1.974863e-03
4.337241e+01,2.392599e-03,2.008954e-03,1.623664e-03
4.337931e+01,4.089919e-03,2.229802e-03,1.884806e-03
4.338621e+01,1.859041e-03,2.022168e-03,2.116579e-03
4.339310e+01,3.165309e-03,1.738121e-03,9.760731e-04
4.340000e+01,2.071713e-03,2.397195e-03,6.507931e-04
4.340690e+01,3.195589e-03,2.195201e-03,2.108763e-03
4.341379e+01,2.410045e-03,1.471973e-03,1.541863e-03
4.342069e+01,3.798003e-03,2.516322e-03,6.324397e-04
4.342759e+01,4.754521e-03,1.661603e-03,2.019017e-03
4.343448e+01,2.378316e-03,3.264205e-03,1.132799e-03
4.344138e+01,2.757771e-03,2.721001e-04,1.437375e-03
4.344828e+01,2.979324e-03,2.530494e-03,2.523220e-03
4.345517e+01,2.870706e-03,2.809969e-03,1.492675e-03
4.346207e+01,4.043815e-03,2.755214e-03,1.189155e-03
4.346897e+01,1.784938e-03,2.761663e-03,2.431657e-03
4.347586e+01,2.267616e-03,2.222289e-03,3.477111e-03
4.348276e+01,3.578369e-03,1.128356e-03,2.232950e-03
4.348966e+01,2.016526e-03,8.054579e-04,1.176677e-03
4.349655e+01,1.504547e-03,2.702116e-03,3.734004e-04
4.350345e+01,3.436548e-03,1.154101e-03,2.731731e-03
4.351034e+01,2.695127e-03,2.660796e-03,1.483913e-03
4.351724e+01,1.693984e-03,1.127768e-03,1.844669e-03
4.352414e+01,4.457373e-03,1.909162e-03,2.277427e-03
4.353103e+01,2.971869e-03,1.748613e-03,1.061067e-03
4.353793e+01,2.284683e-03,2.129519e-03,1.482428e-03
4.354483e+01,3.397377e-03,1.900761e-03,4.905462e-04
4.355172e+01,4.068298e-03,2.357308e-03,2.339805e-03
4.355862e+01,2.713292e-03,2.268814e-03,1.818941e-03
4.356552e+01,3.307090e-03,2.629199e-03,1.214188e-03
4.357241e+01,2.656817e-03,2.777441e-03,2.209418e-03
4.357931e+01,2.279939e-03,2.536011e-03,1.478176e-03
4.358621e+01,2.725140e-03,1.895789e-03,1.651166e-03
4.359310e+01,2.396701e-03,2.052302e-03,2.186497e-03
4.360000e+01,2.422550e-03,3.136264e-03,1.035263e-03
4.360690e+01,4.201187e-03,1.115858e-03,2.176092e-03
4.361379e+01,4.447169e-03,1.187685e-03,1.561127e-03
4.362069e+01,3.379078e-03,1.193955e-03,4.435979e-04
4.362759e+01,1.058224e-03,1.447733e-03,2.439433e-03
4.363448e+01,3.540525e-03,1.435427e-03,8.865934e-04
4.364138e+01,3.592499e-03,1.181336e-03,1.002306e-03
4.364828e+01,4.093339e-03,1.920278e-03,1.640080e-03
4.365517e+01,1.710121e-03,3.385760e-03,2.026274e-03
4.366207e+01,3.171089e-03,2.086619e-03,1.800896e-03
4.366897e+01,3.178939e-03,1.773206e-03,1.142458e-03
4.367586e+01,3.308665e-03,2.347638e-03,1.424522e-03
4.368276e+01,1.788063e-03,1.527431e-03,1.200366e-03
4.368966e+01,2.616217e-03,1.461202e-03,7.477308e-04
4.369655e+01,3.305319e-03,2.749929e-03,1.092333e-03
4.370345e+01,2.490980e-03,9.380952e-04,2.444947e-03
4.371034e+01,8.293655e-04,1.785991e-03,6.254770e-04
4.371724e+01,4.382199e-03,2.308662e-03,1.089403e-03
4.372414e+01,3.230963e-03,9.297393e-04,9.350402e-04
4.373103e+01,3.137800e-03,2.588812e-03,1.706841e-03
4.373793e+01,2.706193e-03,2.845443e-03,1.700271e-03
4.374483e+01,3.709132e-03,1.905766e-03,1.600870e-03
4.375172e+01,2.835805e-03,2.299428e-03,2.754072e-03
4.375862e+01,1.025999e-03,3.041273e-03,1.201360e-03
4.376552e+01,1.828449e-03,5.601948e-05,6.182891e-04
4.377241e+01,2.791629e-03,1.377084e-03,1.862206e-03
4.377931e+01,3.158038e-03,2.462611e-03,1.657195e-03
4.378621e+01,3.569030e-03,3.049675e-03,2.214968e-03
4.379310e+01,3.311327e-03,1.565028e-03,2.037360e-05
4.380000e+01,4.378956e-03,2.515420e-03,1.183650e-03
4.380690e+01,2.665915e-03,2.822275e-03,2.556182e-03
4.381379e+01,2.749256e-03,2.192253e-03,9.543281e-04
4.382069e+01,3.761885e-03,2.216086e-03,1.038814e-03
4.382759e+01,2.377328e-03,2.558215e-03,2.208516e-03
4.383448e+01,3.036175e-03,8.904106e-04,1.905695e-03
4.384138e+01,3.935130e-03,1.895228e-03,5.790139e-04
4.384828e+01,3.699691e-03,7.993317e-04,1.617149e-03
4.385517e+01,2.194993e-03,1.972923e-03,1.302234e-03
4.386207e+01,4.507754e-04,2.641907e-03,2.018137e-03
4.386897e+01,2.076826e-03,1.918798e-03,1.439767e-03
4.387586e+01,3.159898e-03,1.716840e-03,2.055421e-03
4.388276e+01,3.825239e-03,1.271393e-03,1.708941e-03
4.388966e+01,3.153635e-03,2.792088e-03,2.399430e-03
4.389655e+01,3.066521e-03,2.456956e-03,1.764144e-03
4.390345e+01,2.814624e-03,1.823392e-03,2.693400e-03
4.391034e+01,2.695581e-03,2.866557e-03,2.187648e-03
4.391724e+01,2.414770e-03,1.784561e-03,1.821795e-03
4.392414e+01,3.516138e-03,2.665177e-03,8.142732e-04
4.393103e+01,3.809625e-03,2.000523e-03,4.357940e-04
4.393793e+01,2.232850e-03,1.585492e-03,5.614753e-04
4.394483e+01,2.720773e-03,1.009995e-03,2.681290e-03
4.395172e+01,2.361168e-03,1.939031e-03,4.308423e-04
4.395862e+01,3.399605e-03,1.944156e-03,1.068540e-03
4.396552e+01,3.087546e-03,1.925096e-03,1.452546e-03
4.397241e+01,3.189097e-03,1.149577e-03,2.817451e-03
4.397931e+01,3.187655e-03,2.286651e-03,1.934262e-03
4.398621e+01,2.697183e-03,2.175599e-03,1.241171e-03
4.399310e+01,2.770628e-03,9.211815e-04,1.870425e-03
4.400000e+01,2.100798e-03,2.351100e-03,1.411047e-03
4.400690e+01,3.271073e-03,1.780234e-03,1.395504e-03
4.401379e+01,3.821150e-03,1.635383e-03,1.909169e-03
4.402069e+01,3.244188e-03,2.135649e-03,1.421732e-03
4.402759e+01,2.984526e-03,1.089510e-03,1.224840e-03
4.403448e+01,4.151566e-03,1.716266e-03,2.244011e-03
4.404138e+01,2.704434e-03,1.542232e-03,2.825127e-03
4.404828e+01,3.091687e-03,1.478973e-03,3.404977e-04
4.405517e+01,2.746956e-03,1.331953e-03,1.816699e-03
4.406207e+01,3.813249e-03,1.896410e-03,6.721184e-04
4.406897e+01,2.846481e-03,3.064118e-03,9.414578e-04
4.407586e+01,2.841061e-03,1.838538e-03,7.131102e-04
4.408276e+01,1.910437e-03,1.721346e-03,1.822799e-03
4.408966e+01,2.200313e-03,1.307264e-03,2.249739e-03
4.409655e+01,3.581432e-03,2.144111e-03,1.646662e-03
4.410345e+01,3.105003e-03,2.219592e-03,2.339900e-03
4.411034e+01,3.454201e-03,1.737134e-03,1.220575e-03
4.411724e+01,2.400585e-03,8.098492e-04,1.109765e-03
4.412414e+01,2.547390e-03,5.213578e-04,1.818004e-03
4.413103e+01,2.870147e-03,3.838581e-03,1.180729e-03
4.413793e+01,3.587735e-03,2.598450e-03,4.311135e-04
4.414483e+01,2.125748e-03,1.117315e-03,1.056594e-03
4.415172e+01,3.448494e-03,2.545942e-03,1.489847e-03
4.415862e+01,2.169444e-03,4.130929e-04,2.397290e-03
4.416552e+01,2.010151e-03,1.983799e-03,1.915284e-03
4.417241e+01,2.822446e-03,1.358923e-03,6.959348e-04
4.417931e+01,2.235015e-03,2.615614e-03,1.995717e-03
4.418621e+01,2.139775e-03,2.227029e-03,1.448755e-03
4.419310e+01,2.940650e-03,1.452212e-03,5.903884e-04
4.420000e+01,2.741999e-03,2.478668e-03,1.351854e-03
4.420690e+01,2.456680e-03,2.776571e-03,1.761940e-03
4.421379e+01,3.216875e-03,2.143828e-03,1.798052e-03
4.422069e+01,4.948037e-03,1.291128e-03,1.349810e-03
4.422759e+01,3.311736e-03,2.538464e-03,2.477208e-03
4.423448e+01,2.775535e-03,3.043804e-03,5.191491e-04
4.424138e+01,3.110545e-03,2.241891e-03,2.204542e-03
4.424828e+01,2.799038e-03,2.294462e-03,6.558438e-04
4.425517e+01,3.297333e-03,2.058154e-03,1.016123e-03
4.426207e+01,3.344536e-03,1.962146e-03,7.798733e-04
4.426897e+01,3.359273e-03,1.517060e-03,5.571830e-04
4.427586e+01,1.914783e-03,2.830911e-03,6.043733e-04
4.428276e+01,1.677884e-03,2.706515e-03,1.682720e-03
4.428966e+01,2.889162e-03,1.049747e-03,1.269536e-03
4.429655e+01,3.309441e-03,2.084620e-03,3.045872e-04
4.430345e+01,1.510982e-03,2.414722e-03,1.383846e-03
4.431034e+01,2.622078e-03,1.758966e-03,1.944339e-03
4.431724e+01,2.121269e-03,2.303121e-03,2.021447e-03
4.432414e+01,2.742293e-03,2.299166e-03,1.789856e-03
4.433103e+01,2.678568e-03,9.920524e-04,2.676106e-03
4.433793e+01,3.091999e-03,1.555534e-03,1.701305e-03
4.434483e+01,2.002767e-03,2.692183e-03,1.458234e-03
4.435172e+01,2.170776e-03,9.709404e-04,1.635546e-03
4.435862e+01,3.631975e-03,2.794280e-03,2.070772e-03
4.436552e+01,2.534109e-03,1.134533e-03,6.528463e-04
4.437241e+01,2.888718e-03,1.151767e-03,1.978126e-03
4.437931e+01,3.314239e-03,2.599882e-03,1.325842e-03
4.438621e+01,2.701788e-03,1.694484e-03,3.069018e-03
4.439310e+01,2.217516e-03,1.666490e-03,1.358411e-03
4.440000e+01,3.553746e-03,6.953124e-04,1.506706e-03
4.440690e+01,2.426861e-03,7.675619e-04,1.377320e-03
4.441379e+01,2.364784e-03,1.876605e-03,1.824358e-03
4.442069e+01,3.054552e-03,1.179993e-03,3.914327e-04
4.442759e+01,2.787010e-03,2.026852e-03,3.051136e-03
4.443448e+01,2.010954e-03,2.240330e-03,1.142096e-03
4.444138e+01,1.985795e-03,1.386928e-03,1.624335e-03
4.444828e+01,2.672556e-03,1.523703e-03,1.524072e-03
4.445517e+01,3.215038e-03,1.885973e-04,1.350564e-03
4.446207e+01,1.631801e-03,1.174951e-03,6.924732e-04
4.446897e+01,3.472705e-03,3.147994e-03,3.468212e-03
4.447586e+01,1.667338e-03,2.073361e-03,2.641153e-04
4.448276e+01,3.958748e-03,2.614676e-03,2.546544e-03
4.448966e+01,2.748482e-03,9.748883e-05,1.057926e-03
4.449655e+01,2.474321e-03,1.820995e-03,1.231148e-03
4.450345e+01,2.699143e-03,1.603124e-03,1.593191e-03
4.451034e+01,2.816211e-03,2.001843e-03,1.936839e-03
4.451724e+01,2.483766e-03,2.164941e-03,1.110407e-03
4.452414e+01,1.202209e-03,1.167588e-03,2.370289e-03
4.453103e+01,3.224529e-03,8.541581e-04,1.504546e-03
4.453793e+01,2.282484e-03,2.810189e-03,1.420513e-03
4.454483e+01,3.279113e-03,2.211525e-03,1.377809e-03
4.455172e+01,3.529614e-03,2.777394e-03,1.427810e-03
4.455862e+01,4.800502e-03,2.212477e-03,1.353203e-03
4.456552e+01,3.121961e-03,1.812924e-03,1.929304e-03
4.457241e+01,1.869062e-03,1.901870e-03,2.290728e-03
4.457931e+01,2.433345e-03,2.946385e-03,2.084409e-03
4.458621e+01,2.810859e-03,2.559992e-03,1.789378e-03
4.459310e+01,1.852374e-03,1.426750e-03,1.876906e-03
4.460000e+01,1.794067e-03,7.811689e-04,1.152642e-03
4.460690e+01,2.072772e-03,2.697719e-03,1.922601e-03
4.461379e+01,2.395410e-03,2.363469e-03,1.444613e-03
4.462069e+01,2.737478e-03,1.719248e-03,9.397790e-04
4.462759e+01,3.194015e-03,1.375055e-03,7.640200e-04
4.463448e+01,2.007623e-03,1.396358e-03,1.625829e-03
4.464138e+01,2.802818e-03,3.385419e-03,3.300806e-03
4.464828e+01,3.164417e-03,6.894912e-04,5.299007e-04
4.465517e+01,2.978023e-03,1.285769e-03,5.234381e-04
4.466207e+01,3.334905e-03,2.374698e-03,1.725465e-03
4.466897e+01,2.133150e-03,1.470921e-03,8.115565e-04
4.467586e+01,1.197278e-03,7.961993e-04,1.846004e-03
4.468276e+01,3.417575e-03,9.278775e-04,1.629336e-03
4.468966e+01,3.089630e-03,2.450030e-03,1.080568e-03
4.469655e+01,3.880327e-03,1.097345e-03,3.004937e-03
4.470345e+01,3.675021e-03,1.719940e-03,1.957587e-03
4.471034e+01,2.364922e-03,2.455648e-03,2.267693e-03
4.471724e+01,4.750194e-03,2.838375e-03,1.335437e-03
4.472414e+01,4.354120e-03,2.293843e-03,8.244447e-04
4.473103e+01,1.161107e-03,1.534241e-03,1.643949e-03
4.473793e+01,1.659816e-03,3.461596e-03,2.084506e-03
4.474483e+01,3.782343e-03,1.568374e-03,1.836629e-03
4.475172e+01,2.827948e-03,1.604814e-03,1.097904e-03
4.475862e+01,2.687427e-03,2.310492e-03,1.629850e-03
4.476552e+01,3.750998e-03,2.048563e-03,8.506215e-04
4.477241e+01,2.691523e-03,1.024055e-03,5.375917e-04
4.477931e+01,3.743655e-03,1.854403e-03,1.001685e-03
4.478621e+01,2.078597e-03,1.137789e-03,1.876408e-03
4.479310e+01,1.983736e-03,2.157480e-03,1.751632e-03
4.480000e+01,2.684500e-03,3.122275e-03,1.823377e-03
4.480690e+01,3.969037e-03,1.450108e-03,1.748308e-03
4.481379e+01,2.065068e-03,2.245150e-03,2.052887e-03
4.482069e+01,3.280546e-03,1.851629e-03,1.952568e-03
4.482759e+01,2.776719e-03,1.208611e-03,7.344804e-04
4.483448e+01,3.046449e-03,2.436692e-03,8.759217e-04
4.484138e+01,3.562869e-03,2.420004e-03,1.840909e-03
4.484828e+01,2.750107e-03,1.953391e-03,1.357706e-03
4.485517e+01,2.639312e-03,1.749873e-03,1.430515e-03
4.486207e+01,2.260838e-03,7.378100e-04,1.994039e-03
4.486897e+01,3.592353e-03,2.543709e-03,1.429351e-03
4.487586e+01,3.453871e-03,2.510240e-03,1.858422e-03
4.488276e+01,3.609353e-03,2.278519e-03,1.369428e-03
4.488966e+01,2.667708e-03,2.027336e-03,1.308903e-03
4.489655e+01,1.100027e-03,2.500403e-03,3.170100e-03
4.490345e+01,2.439434e-03,2.405703e-03,1.231574e-03
4.491034e+01,3.267360e-03,2.000665e-03,1.957454e-03
4.491724e+01,4.439403e-03,2.205631e-03,8.274797e-04
4.492414e+01,2.565369e-03,3.313045e-04,1.521450e-03
4.493103e+01,2.936216e-03,2.228489e-03,1.410590e-03
4.493793e+01,3.050672e-03,3.362878e-03,2.749643e-03
4.494483e+01,2.683142e-03,2.133063e-03,5.177308e-04
4.495172e+01,4.271400e-03,8.470997e-04,1.829458e-03
4.495862e+01,3.474329e-03,2.128663e-03,1.651287e-03
4.496552e+01,2.319771e-03,1.823642e-03,7.469721e-04
4.497241e+01,3.196895e-03,2.640466e-03,2.377280e-03
4.497931e+01,3.083511e-03,1.138583e-03,2.599894e-03
4.498621e+01,1.734254e-03,2.724939e-03,1.906570e-03
4.499310e+01,4.101740e-03,1.644969e-03,1.875502e-03
4.500000e+01,2.485815e-03,2.318313e-03,2.074576e-03
4.500690e+01,4.467962e-03,8.141012e-04,1.427769e-03
4.501379e+01,2.330710e-03,1.920859e-03,2.918434e-03
4.502069e+01,3.881642e-03,1.701228e-03,1.515061e-03
4.502759e+01,1.964592e-03,2.139365e-03,1.497359e-03
4.503448e+01,3.214938e-03,2.640843e-03,6.178419e-04
4.504138e+01,1.691698e-03,1.700091e-03,8.361544e-04
4.504828e+01,3.283459e-03,1.807233e-03,4.201318e-04
4.505517e+01,3.483253e-03,1.814898e-03,1.288257e-03
4.506207e+01,1.723510e-03,8.481876e-04,1.311236e-03
4.506897e+01,7.737564e-04,1.841048e-03,1.922892e-03
4.507586e+01,3.417966e-03,2.390152e-03,1.808191e-03
4.508276e+01,2.730009e-03,1.969744e-03,1.716313e-03
4.508966e+01,3.298764e-03,1.440485e-03,1.562597e-03
4.509655e+01,3.604838e-03,1.572203e-03,7.303762e-04
4.510345e+01,2.923543e-03,4.173883e-04,5.900255e-04
4.511034e+01,2.562679e-03,1.213732e-03,1.879592e-03
4.511724e+01,3.067204e-03,2.163294e-03,1.103406e-03
4.512414e+01,3.062290e-03,2.804824e-03,1.510951e-03
4.513103e+01,3.226032e-03,1.188614e-03,1.126506e-03
4.513793e+01,3.198596e-03,3.043853e-03,2.745768e-03
4.514483e+01,4.688418e-03,2.968100e-03,3.068747e-04
4.515172e+01,2.584746e-03,2.110965e-03,1.629256e-03
4.515862e+01,2.526564e-03,3.940935e-03,7.407058e-04
4.516552e+01,2.296963e-03,9.469022e-04,4.757025e-04
4.517241e+01,1.131740e-03,2.862316e-03,6.035506e-04
4.517931e+01,2.051116e-03,2.394764e-03,8.729139e-04
4.518621e+01,2.559566e-03,2.694019e-03,3.827142e-03
4.519310e+01,2.664914e-03,2.560589e-03,1.920096e-03
4.520000e+01,3.754549e-03,2.533151e-03,1.072771e-03
4.520690e+01,3.871057e-03,5.257656e-04,1.498414e-03
4.521379e+01,3.141503e-03,1.477888e-03,1.248786e-03
4.522069e+01,2.589292e-03,1.720848e-03,1.522002e-04
4.522759e+01,3.349556e-03,2.069221e-03,1.129069e-03
4.523448e+01,3.624682e-03,2.279131e-03,1.525605e-03
4.524138e+01,1.919712e-03,3.217791e-03,2.325691e-03
4.524828e+01,2.406229e-03,1.343130e-03,1.179024e-03
4.525517e+01,2.606767e-03,2.760391e-03,1.406331e-03
4.526207e+01,2.810852e-03,1.891541e-03,6.928519e-04
4.526897e+01,4.884800e-03,2.604489e-03,1.508305e-03
4.527586e+01,2.395913e-03,1.619574e-03,9.417147e-04
4.528276e+01,2.865785e-03,1.149554e-03,9.697665e-04
4.528966e+01,2.309795e-03,3.046517e-03,8.778693e-04
4.529655e+01,2.163588e-03,8.040665e-04,1.057357e-03
4.530345e+01,2.481187e-03,1.398379e-03,1.965446e-03
4.531034e+01,1.816628e-03,1.265008e-03,1.477422e-03
4.531724e+01,2.235999e-03,1.984354e-03,1.256566e-03
4.532414e+01,4.177085e-03,2.486125e-03,4.920056e-04
4.533103e+01,3.944778e-03,5.585337e-04,2.194233e-03
4.533793e+01,3.765955e-03,1.243491e-03,2.495934e-03
