frequency,NS,EW,UD
4.420325e+01,1.345631e-03,1.933506e-03,4.163040e-03
4.421138e+01,1.201512e-03,2.233693e-03,6.214942e-04
4.421951e+01,1.855366e-03,1.238820e-03,1.684816e-03
4.422764e+01,1.135360e-03,1.780654e-03,1.638018e-03
4.423577e+01,2.384950e-03,1.053500e-03,2.707238e-04
4.424390e+01,6.335169e-04,6.186131e-04,7.993997e-04
4.425203e+01,2.680418e-03,2.383577e-04,1.244329e-03
4.426016e+01,8.311411e-04,1.893786e-03,1.380226e-03
4.426829e+01,1.083192e-03,1.651996e-03,1.750489e-03
4.427642e+01,1.864459e-03,2.277640e-04,7.999625e-04
4.428455e+01,2.373856e-03,9.702453e-04,8.362105e-04
4.429268e+01,1.391372e-03,1.458572e-03,2.040078e-03
4.430081e+01,1.138037e-03,6.782345e-04,1.141176e-03
4.430894e+01,2.897139e-03,1.972279e-04,1.592143e-03
4.431707e+01,4.522324e-04,7.017873e-04,2.529779e-03
4.432520e+01,1.260329e-03,1.042658e-04,7.358858e-04
4.433333e+01,1.189893e-03,1.469769e-03,1.452972e-03
4.434146e+01,8.931504e-04,1.320332e-03,6.236520e-04
4.434959e+01,5.102780e-04,6.993271e-04,2.298884e-03
4.435772e+01,1.650883e-03,8.235175e-04,5.029278e-04
4.436585e+01,6.226752e-04,1.439574e-04,1.855293e-03
4.437398e+01,1.777705e-03,1.157181e-03,1.159776e-03
4.438211e+01,1.638294e-03,4.883662e-04,8.626899e-04
4.439024e+01,2.043904e-03,4.945902e-04,1.113982e-03
4.439837e+01,4.649678e-04,2.569579e-04,5.245263e-04
4.440650e+01,1.229256e-03,6.009815e-04,1.010127e-03
4.441463e+01,8.351628e-04,1.071734e-03,9.836054e-04
4.442276e+01,1.788123e-03,6.570141e-04,2.515675e-03
4.443089e+01,1.391742e-03,4.460829e-04,8.067934e-04
4.443902e+01,1.762504e-03,2.789579e-04,2.119648e-03
4.444715e+01,4.979929e-04,5.818782e-04,1.949170e-03
4.445528e+01,2.857609e-03,1.770941e-03,1.132434e-03
4.446341e+01,1.615422e-03,1.786039e-03,9.063130e-04
4.447154e+01,1.374943e-03,4.551841e-04,4.347426e-04
4.447967e+01,2.672118e-03,1.582067e-03,1.525564e-03
4.448780e+01,9.555554e-04,5.073153e-04,5.957768e-04
4.449593e+01,2.025077e-03,8.726416e-04,1.035890e-03
4.450407e+01,1.987787e-03,1.327710e-03,1.681228e-03
4.451220e+01,6.074091e-04,1.380060e-03,6.512688e-04
4.452033e+01,1.313604e-03,1.544293e-03,1.488888e-03
4.452846e+01,1.929233e-03,5.732593e-04,4.524665e-04
4.453659e+01,2.168271e-03,1.427550e-03,2.575008e-03
4.454472e+01,9.668431e-04,2.154376e-03,1.230958e-03
4.455285e+01,1.520987e-03,1.296029e-03,1.252982e-03
4.456098e+01,2.257019e-03,1.621720e-03,8.058718e-04
4.456911e+01,1.836295e-03,1.490703e-03,1.239212e-03
4.457724e+01,1.267471e-03,4.088093e-04,4.855059e-04
4.458537e+01,1.953220e-03,3.986435e-04,1.455284e-03
4.459350e+01,2.729895e-03,1.142243e-03,1.512481e-04
4.460163e+01,1.022348e-03,5.767609e-04,6.851983e-04
4.460976e+01,1.136605e-03,1.408252e-03,5.113305e-04
4.461789e+01,1.062082e-03,1.684368e-03,5.114551e-04
4.462602e+01,3.416051e-04,1.095017e-03,1.499398e-03
4.463415e+01,1.588859e-03,1.832280e-03,1.062223e-03
4.464228e+01,1.368146e-03,7.785819e-04,1.203617e-03
4.465041e+01,8.324974e-04,2.594719e-04,5.267238e-04
4.465854e+01,1.651784e-03,1.044043e-03,9.629278e-04
4.466667e+01,1.641822e-03,9.899482e-04,2.126610e-03
4.467480e+01,4.190220e-04,7.691724e-04,1.708976e-03
4.468293e+01,4.243542e-04,1.135646e-03,1.668044e-03
4.469106e+01,1.903602e-03,1.882118e-03,8.111432e-04
4.469919e+01,1.768797e-03,5.556521e-04,1.947248e-03
4.470732e+01,1.187705e-03,4.008386e-04,1.699194e-03
4.471545e+01,7.831131e-04,1.178190e-03,8.947745e-04
4.472358e+01,1.518365e-03,1.247952e-03,1.878507e-03
4.473171e+01,1.187826e-03,7.729460e-04,1.602740e-03
4.473984e+01,1.480409e-03,1.089521e-03,3.765004e-04
4.474797e+01,2.174200e-03,8.283841e-04,7.698552e-04
4.475610e+01,2.383641e-03,1.651920e-03,9.695621e-04
4.476423e+01,1.855658e-03,3.897291e-04,9.843745e-04
4.477236e+01,1.328608e-03,1.957386e-03,6.257124e-04
4.478049e+01,6.420123e-04,1.007462e-03,1.133285e-03
4.478862e+01,1.839546e-03,1.773349e-03,1.325413e-03
4.479675e+01,2.986897e-04,9.433820e-04,2.103391e-03
4.480488e+01,1.488642e-03,1.509277e-03,6.881477e-04
4.481301e+01,1.413528e-03,2.127744e-03,1.611318e-03
4.482114e+01,1.807374e-03,9.207360e-04,1.038823e-03
4.482927e+01,1.998958e-03,1.340714e-03,2.726248e-04
4.483740e+01,2.581303e-03,1.657330e-03,8.779480e-04
4.484553e+01,2.126413e-03,1.012712e-03,1.481097e-03
4.485366e+01,2.717573e-03,1.813236e-03,1.523345e-03
4.486179e+01,1.156793e-03,1.290600e-03,1.036408e-03
4.486992e+01,9.209243e-04,1.075941e-03,5.196686e-04
4.487805e+01,1.102055e-03,1.641027e-03,9.097583e-04
4.488618e+01,1.437129e-03,4.095089e-04,1.020612e-03
4.489431e+01,9.726898e-04,1.259387e-03,2.418695e-03
4.490244e+01,1.641516e-03,1.069964e-03,2.558381e-03
4.491057e+01,2.006915e-03,9.682620e-04,8.389479e-04
4.491870e+01,2.126778e-03,2.687210e-03,1.744036e-03
4.492683e+01,1.430714e-03,8.237089e-04,4.805858e-04
4.493496e+01,1.385879e-03,1.142619e-03,1.235043e-03
4.494309e+01,1.894243e-03,1.242775e-03,1.023145e-03
4.495122e+01,2.021046e-03,1.047785e-03,1.356523e-03
4.495935e+01,1.468561e-03,9.896168e-04,1.024809e-03
4.496748e+01,1.007149e-03,2.021543e-04,1.606064e-03
4.497561e+01,1.582224e-03,1.142832e-03,1.504018e-03
4.498374e+01,1.463176e-03,2.268044e-04,9.167152e-04
4.499187e+01,6.405150e-04,5.555041e-04,2.454538e-03
4.500000e+01,8.533369e-04,8.395073e-04,1.067363e-03
4.500813e+01,1.526377e-03,1.455813e-03,1.990819e-03
4.501626e+01,1.424646e-03,6.840388e-04,2.050745e-03
4.502439e+01,7.821993e-04,9.348110e-04,1.232178e-03
4.503252e+01,1.249033e-03,5.968113e-04,6.337878e-04
4.504065e+01,2.079358e-03,1.440068e-03,4.548560e-04
4.504878e+01,1.741934e-03,1.232831e-03,1.326194e-03
4.505691e+01,2.688720e-03,1.242021e-03,2.377789e-03
4.506504e+01,1.490061e-03,1.188565e-03,2.074918e-03
4.507317e+01,2.147758e-03,1.086352e-03,2.123377e-03
4.508130e+01,1.401375e-03,1.254043e-03,1.855637e-03
4.508943e+01,2.816589e-03,6.372742e-04,1.172850e-03
4.509756e+01,1.733663e-03,1.779604e-03,8.792207e-04
4.510569e+01,4.482420e-04,1.303509e-03,1.287339e-04
4.511382e+01,7.635251e-04,6.528486e-04,9.322804e-04
4.512195e+01,1.384107e-03,1.936698e-03,1.934957e-04
4.513008e+01,1.723782e-03,5.054553e-04,1.315356e-03
4.513821e+01,1.960732e-03,9.403544e-04,7.285745e-04
4.514634e+01,1.306640e-03,1.643230e-03,1.299917e-03
4.515447e+01,1.475084e-03,1.790261e-03,1.923976e-03
4.516260e+01,9.509728e-04,1.084520e-03,6.311395e-04
4.517073e+01,7.594574e-04,7.542609e-04,1.922616e-03
4.517886e+01,1.057683e-03,5.404194e-04,1.341770e-03
4.518699e+01,2.156581e-03,8.563913e-04,7.922683e-04
4.519512e+01,1.712168e-03,1.439549e-03,1.707060e-03
4.520325e+01,5.795971e-04,1.825818e-04,9.341105e-05
4.521138e+01,1.534639e-03,8.072127e-04,1.882092e-03
4.521951e+01,2.175981e-03,1.190097e-03,1.246234e-03
4.522764e+01,1.649080e-03,1.425712e-03,1.337326e-03
4.523577e+01,2.086058e-03,2.402302e-04,1.615400e-03
4.524390e+01,4.048084e-04,5.718553e-04,1.036882e-03
4.525203e+01,1.883164e-03,1.513344e-03,2.786456e-04
4.526016e+01,1.869715e-03,3.561916e-04,5.253768e-04
4.526829e+01,2.255911e-03,1.726743e-03,6.874563e-04
4.527642e+01,2.168863e-03,2.747140e-03,9.960264e-04
4.528455e+01,1.549826e-03,7.573698e-04,1.157273e-03
4.529268e+01,1.879283e-03,6.675834e-04,1.920749e-03
4.530081e+01,1.219295e-03,1.762380e-04,5.676366e-04
4.530894e+01,4.048353e-04,7.546074e-04,7.566916e-04
4.531707e+01,1.268392e-03,2.493729e-03,2.578885e-04
4.532520e+01,1.596718e-03,1.114432e-03,8.097661e-04
4.533333e+01,2.215467e-03,1.177522e-03,1.329341e-03
4.534146e+01,1.384550e-03,6.971828e-04,1.360323e-03
4.534959e+01,9.764734e-04,1.766802e-03,7.453855e-04
4.535772e+01,1.776401e-03,1.522145e-03,8.495130e-04
4.536585e+01,1.160763e-03,7.505321e-04,2.009909e-03
4.537398e+01,1.307296e-03,1.111796e-04,1.087978e-03
4.538211e+01,5.833717e-04,1.518469e-03,6.791502e-04
4.539024e+01,2.773860e-03,5.710815e-04,1.202422e-03
4.539837e+01,2.556874e-03,1.121177e-03,1.021386e-03
4.540650e+01,3.437804e-04,1.800289e-03,6.130668e-04
4.541463e+01,7.444319e-04,1.318970e-03,6.374087e-04
4.542276e+01,1.120041e-03,6.471080e-04,2.151968e-03
4.543089e+01,2.931352e-03,1.390070e-03,9.968016e-04
4.543902e+01,1.686546e-03,1.148358e-03,2.024409e-03
4.544715e+01,1.645585e-03,2.096065e-03,2.133800e-03
4.545528e+01,2.853367e-04,1.527770e-03,6.009397e-04
4.546341e+01,1.163152e-03,8.995376e-04,9.585552e-04
4.547154e+01,1.752737e-03,6.071509e-04,1.178313e-03
4.547967e+01,1.872165e-03,1.041462e-03,1.226261e-03
4.548780e+01,2.113532e-03,8.724529e-04,1.071197e-03
4.549593e+01,1.565164e-03,1.089427e-03,1.624081e-03
4.550407e+01,1.766447e-03,7.506073e-04,2.083309e-03
4.551220e+01,1.259325e-03,2.769045e-03,1.111023e-03
4.552033e+01,2.003821e-03,7.736459e-04,9.806143e-04
4.552846e+01,2.272859e-03,4.524420e-04,1.435131e-03
4.553659e+01,9.029690e-04,4.982330e-04,2.147000e-03
4.554472e+01,1.374836e-03,9.825959e-04,1.275025e-03
4.555285e+01,1.756740e-03,1.394816e-03,6.290525e-04
4.556098e+01,1.377317e-03,7.671468e-04,1.718410e-03
4.556911e+01,9.911062e-04,9.935711e-04,1.484632e-03
4.557724e+01,1.867794e-03,4.561631e-04,5.638882e-04
4.558537e+01,1.668773e-03,5.500819e-04,1.753587e-03
4.559350e+01,3.666174e-04,4.867224e-04,7.058825e-04
4.560163e+01,2.517232e-03,2.066139e-03,6.648838e-04
4.560976e+01,1.759050e-03,9.794655e-04,5.339383e-04
4.561789e+01,1.883889e-03,3.116457e-04,1.632269e-03
4.562602e+01,1.770452e-03,1.735210e-03,1.332737e-03
4.563415e+01,1.040088e-03,2.561975e-03,1.247437e-03
4.564228e+01,6.525292e-04,9.243374e-04,1.277087e-03
4.565041e+01,1.946532e-03,1.066452e-03,7.340298e-04
4.565854e+01,2.779560e-03,1.035362e-03,1.548725e-03
4.566667e+01,1.618644e-03,9.200658e-04,1.445560e-03
4.567480e+01,2.007673e-03,2.755517e-04,5.688719e-04
4.568293e+01,2.357922e-03,1.441609e-03,1.049251e-03
4.569106e+01,2.070634e-03,2.482180e-03,5.370817e-04
4.569919e+01,1.686630e-03,1.367231e-03,3.881855e-04
4.570732e+01,8.779560e-04,1.010619e-03,1.888463e-03
4.571545e+01,8.929248e-04,4.425706e-04,1.290627e-03
4.572358e+01,6.320808e-04,5.879036e-04,1.949843e-03
4.573171e+01,1.153254e-03,5.641579e-04,1.427008e-03
4.573984e+01,1.061944e-03,3.830444e-05,1.608134e-03
4.574797e+01,8.138903e-04,1.871039e-03,3.199764e-04
4.575610e+01,2.156876e-03,7.131111e-04,9.625858e-04
4.576423e+01,1.223224e-03,1.229032e-03,1.537591e-03
4.577236e+01,1.543814e-04,1.973340e-03,9.962383e-04
4.578049e+01,1.304697e-03,2.040594e-03,9.913531e-04
4.578862e+01,4.025356e-04,1.332578e-03,6.646480e-04
4.579675e+01,2.176551e-03,2.147276e-03,8.853956e-04
4.580488e+01,9.505213e-04,3.459907e-04,6.610615e-04
4.581301e+01,8.959670e-04,1.350536e-03,1.154788e-03
4.582114e+01,2.167365e-03,1.123743e-03,1.551772e-03
4.582927e+01,1.368120e-03,1.173100e-03,2.456177e-04
4.583740e+01,1.501847e-03,1.165655e-03,1.572258e-03
4.584553e+01,1.832423e-03,4.024924e-04,1.150506e-03
4.585366e+01,1.608695e-03,2.507201e-03,1.453831e-03
4.586179e+01,7.757042e-04,5.327250e-04,1.996583e-03
4.586992e+01,1.018564e-03,2.518513e-04,1.047827e-03
4.587805e+01,1.585408e-03,6.861113e-04,9.562304e-04
4.588618e+01,2.756809e-03,1.189851e-03,9.172556e-04
4.589431e+01,3.768747e-04,9.831346e-04,1.928994e-03
4.590244e+01,1.632863e-03,7.587171e-04,1.339222e-03
4.591057e+01,1.237769e-03,8.956443e-04,2.760048e-04
4.591870e+01,1.359490e-03,6.272177e-04,5.275783e-04
4.592683e+01,1.728130e-03,9.404448e-04,8.437767e-04
4.593496e+01,2.096638e-03,1.747923e-03,1.368833e-03
4.594309e+01,2.135755e-03,1.207281e-03,8.516833e-04
4.595122e+01,1.309021e-03,1.495892e-03,1.698388e-03
4.595935e+01,2.058470e-03,3.661469e-03,3.159616e-04
4.596748e+01,1.280267e-03,1.131560e-03,9.736014e-04
4.597561e+01,1.332213e-03,1.005608e-03,1.734822e-04
4.598374e+01,2.166043e-03,1.452600e-03,2.391044e-03
4.599187e+01,8.846001e-04,1.293318e-03,1.158741e-03
4.600000e+01,1.328986e-03,1.200528e-03,2.136253e-03
4.600813e+01,1.933835e-04,1.630888e-03,2.723753e-05
4.601626e+01,2.102866e-03,1.426866e-03,1.349184e-03
4.602439e+01,1.334605e-03,4.743996e-04,1.507322e-03
4.603252e+01,1.298675e-03,3.278061e-04,4.115777e-04
4.604065e+01,1.571905e-03,1.662428e-03,5.806574e-04
4.604878e+01,1.010751e-03,5.030150e-04,1.692378e-03
4.605691e+01,1.100251e-03,1.446157e-03,9.698934e-04
4.606504e+01,1.290468e-03,2.043476e-03,1.264030e-03
4.607317e+01,1.476844e-03,4.523102e-04,2.639149e-04
4.608130e+01,4.343951e-04,2.476802e-03,8.951599e-04
4.608943e+01,9.189718e-04,8.643140e-04,1.659501e-03
4.609756e+01,2.018434e-03,2.409377e-04,1.539987e-03
4.610569e+01,1.518695e-03,1.781538e-03,1.111765e-03
4.611382e+01,1.397416e-03,1.167267e-03,1.484670e-03
4.612195e+01,2.164509e-03,7.284185e-04,5.388139e-04
4.613008e+01,1.567679e-03,1.095273e-03,1.189239e-03
4.613821e+01,2.584247e-03,5.485098e-04,2.357471e-03
4.614634e+01,2.025920e-04,6.817340e-04,2.448635e-03
4.615447e+01,4.167409e-03,4.188362e-04,1.122166e-03
4.616260e+01,5.912605e-04,1.021535e-03,4.781035e-04
4.617073e+01,1.207487e-03,6.565639e-04,1.213403e-03
4.617886e+01,9.711126e-04,8.836579e-04,1.088871e-03
4.618699e+01,1.590911e-03,6.443951e-04,2.150711e-03
4.619512e+01,1.835438e-03,7.535856e-04,2.044766e-03
4.620325e+01,1.435885e-03,1.679669e-03,3.852099e-04
4.621138e+01,2.113854e-03,7.698087e-04,1.550708e-03
4.621951e+01,7.630517e-04,1.815944e-03,1.731070e-04
4.622764e+01,1.198711e-03,7.585960e-04,5.842253e-04
4.623577e+01,1.608760e-03,1.180192e-03,1.521655e-03
4.624390e+01,1.486377e-03,7.035108e-04,8.480388e-04
4.625203e+01,1.434030e-03,1.806019e-03,1.105223e-03
4.626016e+01,1.462499e-03,2.000828e-03,1.517372e-03
4.626829e+01,1.482327e-03,8.009846e-04,1.194794e-03
4.627642e+01,1.763994e-03,5.735754e-04,3.691873e-04
4.628455e+01,1.743338e-03,1.001740e-03,8.016487e-04
4.629268e+01,6.078645e-04,1.092733e-03,7.378493e-04
4.630081e+01,5.573922e-04,1.714960e-03,8.595073e-04
4.630894e+01,2.423108e-04,1.063923e-03,1.306456e-04
4.631707e+01,1.710482e-03,2.017766e-03,1.262341e-03
4.632520e+01,1.656947e-03,1.029249e-03,5.647776e-04
4.633333e+01,2.523746e-03,1.472703e-03,1.633430e-03
4.634146e+01,1.430143e-03,1.293122e-03,2.568696e-03
4.634959e+01,1.198258e-03,8.817838e-04,1.363107e-03
4.635772e+01,8.314904e-04,1.729903e-03,5.064575e-04
4.636585e+01,3.008026e-04,1.892464e-03,6.453884e-04
4.637398e+01,1.386753e-03,9.247737e-04,5.758492e-04
4.638211e+01,1.420598e-03,1.471547e-03,1.263877e-03
4.639024e+01,1.324593e-03,4.900107e-04,3.570995e-04
4.639837e+01,7.155633e-04,6.421748e-04,1.751587e-03
4.640650e+01,1.045387e-03,1.148015e-03,5.564466e-04
4.641463e+01,1.390537e-03,7.425998e-04,1.033569e-03
4.642276e+01,1.762430e-03,1.905462e-03,7.015103e-04
4.643089e+01,1.844426e-03,3.536374e-04,1.111574e-03
4.643902e+01,8.766421e-04,9.325043e-04,1.040271e-03
4.644715e+01,1.961529e-03,1.232267e-03,7.458129e-04
4.645528e+01,1.052548e-03,5.504723e-04,1.798794e-03
4.646341e+01,1.874989e-03,7.336952e-04,3.314193e-04
4.647154e+01,1.901548e-03,1.346149e-03,1.858301e-03
4.647967e+01,1.924843e-03,1.620047e-03,9.035148e-04
4.648780e+01,1.222756e-03,8.944196e-04,9.622039e-04
4.649593e+01,1.253289e-03,8.011319e-04,4.949759e-04
4.650407e+01,2.197037e-03,1.374099e-03,1.358447e-03
4.651220e+01,2.896652e-04,2.157559e-03,1.138789e-03
4.652033e+01,1.662561e-03,6.154197e-04,1.754167e-03
4.652846e+01,9.018757e-04,1.680008e-03,6.477667e-04
4.653659e+01,1.878589e-03,6.184188e-04,1.765220e-03
4.654472e+01,2.018960e-03,1.947340e-03,1.237186e-03
4.655285e+01,9.249676e-04,8.058455e-04,1.067428e-03
4.656098e+01,7.182345e-04,9.883473e-04,1.142340e-03
4.656911e+01,1.298719e-03,8.488116e-04,6.457024e-04
4.657724e+01,1.720961e-03,5.832955e-04,7.900120e-04
4.658537e+01,3.238355e-04,1.433631e-03,5.107768e-04
4.659350e+01,1.187409e-03,1.004340e-03,7.227633e-04
4.660163e+01,4.670003e-04,1.481070e-03,8.204723e-04
4.660976e+01,8.268892e-04,1.736035e-03,1.019160e-03
4.661789e+01,1.949944e-03,6.285221e-04,1.331361e-03
4.662602e+01,9.070731e-04,1.030833e-03,1.036560e-03
4.663415e+01,1.129849e-03,1.350432e-03,3.786507e-04
4.664228e+01,6.022805e-04,1.319302e-03,1.364223e-03
4.665041e+01,8.693999e-04,3.032571e-04,3.646094e-04
4.665854e+01,6.949202e-04,5.823506e-04,5.786674e-04
4.666667e+01,2.496182e-03,5.489256e-04,1.746656e-03
4.667480e+01,1.501297e-03,1.252200e-03,3.981879e-04
4.668293e+01,9.672418e-04,1.365525e-03,1.254943e-03
4.669106e+01,2.530821e-03,2.728582e-03,1.249389e-03
4.669919e+01,1.274475e-03,8.903201e-04,1.436186e-03
4.670732e+01,1.720388e-03,1.104475e-03,8.793903e-04
4.671545e+01,1.234091e-03,9.205831e-04,1.969428e-03
4.672358e+01,1.414495e-03,1.084678e-03,1.853219e-04
4.673171e+01,1.768824e-03,2.403789e-04,1.234463e-03
4.673984e+01,5.378129e-04,1.353537e-03,1.629681e-03
4.674797e+01,2.085216e-03,1.038311e-03,3.189636e-04
4.675610e+01,8.656786e-04,1.136306e-03,5.552382e-04
4.676423e+01,4.949884e-04,1.212242e-03,1.249633e-03
4.677236e+01,1.248832e-03,9.755571e-04,4.591745e-04
4.678049e+01,1.762023e-03,1.369134e-03,2.668824e-04
4.678862e+01,1.427121e-03,1.218673e-03,1.389701e-03
4.679675e+01,1.302541e-03,1.594003e-03,1.373806e-04
4.680488e+01,2.016058e-03,9.536956e-04,6.535053e-04
4.681301e+01,8.547050e-04,4.531478e-04,9.580492e-05
4.682114e+01,1.323843e-03,1.065095e-03,1.112035e-03
4.682927e+01,1.692837e-03,3.644029e-04,7.571203e-04
4.683740e+01,8.936648e-04,6.001067e-04,1.558799e-03
4.684553e+01,1.836407e-03,1.225905e-03,9.291637e-04
4.685366e+01,2.098119e-03,7.614178e-04,8.316745e-04
4.686179e+01,3.036729e-03,1.089740e-03,1.035471e-03
4.686992e+01,5.399053e-04,7.339116e-04,1.765003e-03
4.687805e+01,1.171049e-03,2.133248e-03,1.576880e-03
4.688618e+01,2.019152e-03,1.521770e-03,1.350134e-03
4.689431e+01,1.676919e-03,1.861844e-03,1.215623e-03
4.690244e+01,1.241334e-03,2.214321e-03,1.427061e-03
4.691057e+01,1.575680e-03,2.701139e-04,1.099079e-03
4.691870e+01,1.794266e-03,1.369145e-03,1.057397e-03
4.692683e+01,9.459162e-04,1.451778e-03,1.151980e-03
4.693496e+01,5.780134e-04,1.166376e-03,8.985155e-04
4.694309e+01,7.657702e-04,4.220884e-04,2.852071e-04
4.695122e+01,1.826787e-03,1.059115e-03,1.549617e-03
4.695935e+01,2.853127e-03,5.333808e-04,1.997818e-03
4.696748e+01,2.412217e-03,9.931807e-04,5.981295e-04
4.697561e+01,1.534946e-03,3.922420e-04,2.914127e-03
4.698374e+01,1.433211e-03,7.562946e-04,1.669581e-03
4.699187e+01,2.094526e-03,8.852233e-04,8.109063e-04
4.700000e+01,1.491127e-03,1.087393e-03,5.385965e-04
4.700813e+01,1.681627e-03,3.431749e-04,8.908571e-04
4.701626e+01,6.033224e-04,5.372425e-04,7.628801e-04
4.702439e+01,2.338291e-03,1.879373e-03,7.306576e-04
4.703252e+01,1.657200e-03,1.362198e-03,5.313169e-04
4.704065e+01,6.331213e-04,1.032546e-03,1.408160e-03
4.704878e+01,8.755519e-04,1.572012e-04,5.457424e-04
4.705691e+01,2.365336e-03,1.495229e-03,7.668730e-04
4.706504e+01,1.870916e-03,1.020666e-03,7.078796e-04
4.707317e+01,1.780085e-03,1.671374e-03,1.473438e-03
4.708130e+01,1.951340e-03,1.038349e-03,2.485436e-03
4.708943e+01,1.549869e-03,7.578669e-04,8.671941e-04
4.709756e+01,8.788726e-04,3.915433e-04,8.629276e-04
4.710569e+01,3.558716e-04,7.842581e-04,9.703514e-04
4.711382e+01,2.136734e-03,1.266882e-03,6.532833e-04
4.712195e+01,1.532051e-03,1.911315e-03,7.333826e-04
4.713008e+01,2.394407e-03,3.863550e-04,6.928233e-04
4.713821e+01,1.118340e-03,1.798087e-03,1.632764e-03
4.714634e+01,1.129777e-03,6.412772e-04,1.149909e-03
4.715447e+01,1.314320e-03,1.019318e-03,1.171585e-03
4.716260e+01,1.222450e-03,2.267963e-04,1.492574e-03
4.717073e+01,8.772333e-04,1.143376e-03,8.289557e-04
4.717886e+01,1.226924e-03,1.125368e-03,9.620950e-04
4.718699e+01,1.481332e-04,3.560577e-04,8.565969e-04
4.719512e+01,1.362809e-03,2.601856e-03,6.962356e-04
4.720325e+01,6.075869e-04,1.538499e-03,8.427557e-04
4.721138e+01,1.246485e-03,4.060662e-04,4.081537e-04
4.721951e+01,1.284418e-03,2.570345e-04,1.854247e-03
4.722764e+01,1.414376e-03,4.837846e-04,7.287138e-04
4.723577e+01,1.515931e-03,1.649523e-03,9.696527e-04
4.724390e+01,1.269842e-03,6.179556e-04,7.232062e-04
4.725203e+01,2.350624e-03,6.029454e-04,7.098209e-04
4.726016e+01,2.250767e-03,9.739335e-04,8.076517e-04
4.726829e+01,1.288924e-03,1.523556e-03,2.783640e-04
4.727642e+01,2.773935e-03,1.377348e-03,6.561572e-04
4.728455e+01,4.446540e-04,1.477097e-03,3.331903e-04
4.729268e+01,1.928976e-03,1.251434e-03,1.680221e-03
4.730081e+01,1.941418e-03,1.830029e-03,7.009073e-04
4.730894e+01,1.856189e-04,1.827697e-04,8.444347e-04
4.731707e+01,2.513678e-04,2.209848e-03,6.716457e-04
4.732520e+01,1.934179e-04,9.098528e-04,1.521154e-03
4.733333e+01,3.201640e-04,2.082561e-04,1.582983e-04
4.734146e+01,1.403254e-03,1.227685e-03,8.888036e-04
4.734959e+01,1.415875e-03,4.196858e-04,1.690339e-03
4.735772e+01,2.551931e-03,1.588103e-03,2.324970e-04
4.736585e+01,5.450294e-04,6.787400e-04,1.288583e-03
4.737398e+01,1.847411e-03,3.576916e-04,6.724659e-04
4.738211e+01,1.680646e-03,6.131342e-04,1.585373e-03
4.739024e+01,2.333363e-03,1.212987e-03,1.154297e-03
4.739837e+01,1.455743e-03,1.165354e-03,9.898503e-04
4.740650e+01,1.466219e-04,1.195078e-03,1.355718e-03
4.741463e+01,1.115378e-03,7.531068e-04,6.776462e-04
4.742276e+01,1.843384e-03,1.093345e-03,8.770638e-04
4.743089e+01,9.608652e-04,1.632812e-03,1.559512e-03
4.743902e+01,7.926357e-04,1.660551e-03,8.931877e-04
4.744715e+01,2.077801e-03,6.998201e-04,1.263860e-03
4.745528e+01,1.790007e-03,1.118031e-03,1.107451e-03
4.746341e+01,1.782163e-03,1.010615e-03,1.472181e-03
4.747154e+01,1.393822e-03,1.585502e-03,5.157044e-04
4.747967e+01,1.002918e-03,5.866538e-04,1.121497e-03
4.748780e+01,1.237304e-03,1.624094e-04,1.044507e-03
4.749593e+01,1.572864e-03,1.842407e-03,1.399452e-03
4.750407e+01,1.118471e-03,9.996016e-04,1.308849e-03
4.751220e+01,6.404687e-04,9.117930e-04,5.913045e-04
4.752033e+01,8.264331e-04,1.196818e-03,6.464308e-04
4.752846e+01,1.481198e-03,1.130117e-03,4.577932e-04
4.753659e+01,1.344585e-03,8.658645e-04,4.406347e-04
4.754472e+01,1.074834e-03,6.459637e-04,3.256500e-04
4.755285e+01,1.467104e-03,1.760453e-03,8.617672e-04
4.756098e+01,4.121450e-04,1.793527e-03,5.078487e-04
4.756911e+01,1.343828e-03,1.135895e-03,1.332470e-03
4.757724e+01,1.177560e-03,4.980554e-04,1.228140e-03
4.758537e+01,1.214597e-03,1.336065e-03,1.154898e-03
4.759350e+01,1.462964e-03,8.320715e-04,1.051540e-03
4.760163e+01,2.522590e-03,8.295370e-04,1.050020e-03
4.760976e+01,1.167088e-03,8.352263e-04,7.556862e-04
4.761789e+01,2.139715e-03,6.596511e-04,4.824479e-04
4.762602e+01,1.220412e-03,3.887664e-04,1.923473e-03
4.763415e+01,1.793460e-03,2.382146e-03,4.230481e-04
4.764228e+01,1.874285e-03,6.517030e-04,7.360481e-04
4.765041e+01,1.129837e-03,4.094787e-04,1.595958e-03
4.765854e+01,2.370603e-04,1.420473e-03,4.154729e-04
4.766667e+01,4.272990e-04,1.767920e-03,1.690041e-03
4.767480e+01,2.099659e-03,1.187694e-03,1.677184e-03
4.768293e+01,8.947474e-04,6.910768e-04,1.607489e-03
