datetime,NS,EW,UD
2025-12-08T23:17:43.260,-0.563,1.574,-0.679
2025-12-08T23:17:43.270,-0.678,1.618,-0.538
2025-12-08T23:17:43.280,-0.815,1.674,-0.464
2025-12-08T23:17:43.290,-0.933,1.705,-0.492
2025-12-08T23:17:43.300,-1.017,1.67,-0.578
2025-12-08T23:17:43.310,-1.06,1.548,-0.639
2025-12-08T23:17:43.320,-1.056,1.347,-0.62
2025-12-08T23:17:43.330,-0.999,1.117,-0.521
2025-12-08T23:17:43.340,-0.897,0.903,-0.382
2025-12-08T23:17:43.350,-0.778,0.723,-0.245
2025-12-08T23:17:43.360,-0.658,0.551,-0.146
2025-12-08T23:17:43.370,-0.539,0.355,-0.11
2025-12-08T23:17:43.380,-0.401,0.121,-0.132
2025-12-08T23:17:43.390,-0.239,-0.122,-0.184
2025-12-08T23:17:43.400,-0.062,-0.331,-0.229
2025-12-08T23:17:43.410,0.11,-0.466,-0.257
2025-12-08T23:17:43.420,0.268,-0.518,-0.284
2025-12-08T23:17:43.430,0.415,-0.505,-0.314
2025-12-08T23:17:43.440,0.558,-0.464,-0.335
2025-12-08T23:17:43.450,0.691,-0.425,-0.318
2025-12-08T23:17:43.460,0.794,-0.398,-0.263
2025-12-08T23:17:43.470,0.849,-0.365,-0.191
2025-12-08T23:17:43.480,0.845,-0.301,-0.119
2025-12-08T23:17:43.490,0.79,-0.193,-0.041
2025-12-08T23:17:43.500,0.698,-0.045,0.045
2025-12-08T23:17:43.510,0.573,0.135,0.112
2025-12-08T23:17:43.520,0.411,0.345,0.114
2025-12-08T23:17:43.530,0.202,0.587,0.032
2025-12-08T23:17:43.540,-0.054,0.842,-0.084
2025-12-08T23:17:43.550,-0.327,1.072,-0.143
2025-12-08T23:17:43.560,-0.575,1.243,-0.074
2025-12-08T23:17:43.570,-0.761,1.365,0.11
2025-12-08T23:17:43.580,-0.872,1.48,0.328
2025-12-08T23:17:43.590,-0.918,1.631,0.483
2025-12-08T23:17:43.600,-0.911,1.813,0.519
2025-12-08T23:17:43.610,-0.857,1.969,0.453
2025-12-08T23:17:43.620,-0.756,2.032,0.35
2025-12-08T23:17:43.630,-0.606,1.969,0.275
2025-12-08T23:17:43.640,-0.407,1.795,0.256
2025-12-08T23:17:43.650,-0.157,1.548,0.279
2025-12-08T23:17:43.660,0.146,1.26,0.318
2025-12-08T23:17:43.670,0.491,0.949,0.354
2025-12-08T23:17:43.680,0.854,0.624,0.371
2025-12-08T23:17:43.690,1.209,0.294,0.354
2025-12-08T23:17:43.700,1.535,-0.027,0.291
2025-12-08T23:17:43.710,1.831,-0.326,0.196
2025-12-08T23:17:43.720,2.099,-0.59,0.106
2025-12-08T23:17:43.730,2.333,-0.81,0.043
2025-12-08T23:17:43.740,2.506,-0.986,-0.007
2025-12-08T23:17:43.750,2.588,-1.129,-0.064
2025-12-08T23:17:43.760,2.565,-1.259,-0.12
2025-12-08T23:17:43.770,2.447,-1.393,-0.133
2025-12-08T23:17:43.780,2.26,-1.53,-0.084
2025-12-08T23:17:43.790,2.03,-1.653,-0.007
2025-12-08T23:17:43.800,1.772,-1.739,0.039
2025-12-08T23:17:43.810,1.493,-1.768,0.047
2025-12-08T23:17:43.820,1.2,-1.736,0.066
2025-12-08T23:17:43.830,0.904,-1.652,0.14
2025-12-08T23:17:43.840,0.62,-1.533,0.252
2025-12-08T23:17:43.850,0.354,-1.39,0.349
2025-12-08T23:17:43.860,0.104,-1.225,0.41
2025-12-08T23:17:43.870,-0.135,-1.037,0.464
2025-12-08T23:17:43.880,-0.361,-0.815,0.525
2025-12-08T23:17:43.890,-0.564,-0.546,0.551
2025-12-08T23:17:43.900,-0.728,-0.222,0.485
2025-12-08T23:17:43.910,-0.844,0.146,0.338
2025-12-08T23:17:43.920,-0.916,0.525,0.201
2025-12-08T23:17:43.930,-0.952,0.869,0.154
2025-12-08T23:17:43.940,-0.958,1.142,0.193
2025-12-08T23:17:43.950,-0.938,1.343,0.239
2025-12-08T23:17:43.960,-0.901,1.504,0.229
2025-12-08T23:17:43.970,-0.86,1.662,0.17
2025-12-08T23:17:43.980,-0.831,1.824,0.114
2025-12-08T23:17:43.990,-0.826,1.97,0.095
2025-12-08T23:17:44.000,-0.836,2.057,0.118
2025-12-08T23:17:44.010,-0.842,2.057,0.17
2025-12-08T23:17:44.020,-0.818,1.962,0.231
2025-12-08T23:17:44.030,-0.756,1.78,0.27
2025-12-08T23:17:44.040,-0.67,1.516,0.259
2025-12-08T23:17:44.050,-0.584,1.18,0.205
2025-12-08T23:17:44.060,-0.513,0.799,0.143
2025-12-08T23:17:44.070,-0.446,0.409,0.115
2025-12-08T23:17:44.080,-0.359,0.046,0.126
2025-12-08T23:17:44.090,-0.235,-0.277,0.154
2025-12-08T23:17:44.100,-0.08,-0.576,0.186
2025-12-08T23:17:44.110,0.078,-0.87,0.223
2025-12-08T23:17:44.120,0.212,-1.168,0.254
2025-12-08T23:17:44.130,0.309,-1.455,0.248
2025-12-08T23:17:44.140,0.377,-1.702,0.185
2025-12-08T23:17:44.150,0.429,-1.885,0.1
2025-12-08T23:17:44.160,0.469,-1.994,0.064
2025-12-08T23:17:44.170,0.489,-2.03,0.12
2025-12-08T23:17:44.180,0.468,-1.997,0.239
2025-12-08T23:17:44.190,0.395,-1.896,0.346
2025-12-08T23:17:44.200,0.276,-1.737,0.389
2025-12-08T23:17:44.210,0.133,-1.533,0.368
2025-12-08T23:17:44.220,-0.004,-1.303,0.327
2025-12-08T23:17:44.230,-0.111,-1.061,0.309
2025-12-08T23:17:44.240,-0.186,-0.803,0.337
2025-12-08T23:17:44.250,-0.233,-0.514,0.403
2025-12-08T23:17:44.260,-0.266,-0.175,0.48
2025-12-08T23:17:44.270,-0.297,0.214,0.537
2025-12-08T23:17:44.280,-0.33,0.624,0.558
2025-12-08T23:17:44.290,-0.357,1.001,0.557
2025-12-08T23:17:44.300,-0.361,1.288,0.548
2025-12-08T23:17:44.310,-0.318,1.452,0.53
2025-12-08T23:17:44.320,-0.22,1.495,0.496
2025-12-08T23:17:44.330,-0.08,1.455,0.46
2025-12-08T23:17:44.340,0.075,1.386,0.457
2025-12-08T23:17:44.350,0.226,1.327,0.508
2025-12-08T23:17:44.360,0.369,1.289,0.586
2025-12-08T23:17:44.370,0.503,1.262,0.639
2025-12-08T23:17:44.380,0.614,1.223,0.645
2025-12-08T23:17:44.390,0.667,1.154,0.635
2025-12-08T23:17:44.400,0.638,1.044,0.645
2025-12-08T23:17:44.410,0.538,0.886,0.658
2025-12-08T23:17:44.420,0.412,0.682,0.62
2025-12-08T23:17:44.430,0.312,0.444,0.5
2025-12-08T23:17:44.440,0.26,0.194,0.339
2025-12-08T23:17:44.450,0.241,-0.033,0.229
2025-12-08T23:17:44.460,0.221,-0.207,0.235
2025-12-08T23:17:44.470,0.18,-0.308,0.343
2025-12-08T23:17:44.480,0.118,-0.331,0.476
2025-12-08T23:17:44.490,0.05,-0.293,0.549
2025-12-08T23:17:44.500,-0.009,-0.223,0.521
2025-12-08T23:17:44.510,-0.049,-0.146,0.416
2025-12-08T23:17:44.520,-0.069,-0.068,0.3
2025-12-08T23:17:44.530,-0.066,0.022,0.233
2025-12-08T23:17:44.540,-0.043,0.138,0.241
2025-12-08T23:17:44.550,-0.007,0.266,0.303
2025-12-08T23:17:44.560,0.023,0.371,0.384
2025-12-08T23:17:44.570,0.029,0.417,0.456
2025-12-08T23:17:44.580,-0.001,0.403,0.505
2025-12-08T23:17:44.590,-0.056,0.365,0.519
2025-12-08T23:17:44.600,-0.112,0.344,0.489
2025-12-08T23:17:44.610,-0.144,0.348,0.423
2025-12-08T23:17:44.620,-0.147,0.347,0.365
2025-12-08T23:17:44.630,-0.139,0.302,0.371
2025-12-08T23:17:44.640,-0.142,0.202,0.448
2025-12-08T23:17:44.650,-0.169,0.07,0.534
2025-12-08T23:17:44.660,-0.216,-0.06,0.544
2025-12-08T23:17:44.670,-0.275,-0.181,0.446
2025-12-08T23:17:44.680,-0.342,-0.32,0.293
2025-12-08T23:17:44.690,-0.407,-0.511,0.172
2025-12-08T23:17:44.700,-0.448,-0.751,0.118
2025-12-08T23:17:44.710,-0.43,-0.999,0.089
2025-12-08T23:17:44.720,-0.332,-1.202,0.025
2025-12-08T23:17:44.730,-0.173,-1.334,-0.083
2025-12-08T23:17:44.740,-0.01,-1.413,-0.191
2025-12-08T23:17:44.750,0.096,-1.476,-0.25
2025-12-08T23:17:44.760,0.111,-1.532,-0.257
2025-12-08T23:17:44.770,0.049,-1.55,-0.25
2025-12-08T23:17:44.780,-0.053,-1.477,-0.27
2025-12-08T23:17:44.790,-0.161,-1.279,-0.332
2025-12-08T23:17:44.800,-0.253,-0.969,-0.426
2025-12-08T23:17:44.810,-0.326,-0.59,-0.525
2025-12-08T23:17:44.820,-0.376,-0.189,-0.599
2025-12-08T23:17:44.830,-0.404,0.212,-0.628
2025-12-08T23:17:44.840,-0.417,0.603,-0.616
2025-12-08T23:17:44.850,-0.417,0.963,-0.585
2025-12-08T23:17:44.860,-0.404,1.252,-0.561
2025-12-08T23:17:44.870,-0.379,1.418,-0.553
2025-12-08T23:17:44.880,-0.343,1.436,-0.555
2025-12-08T23:17:44.890,-0.298,1.329,-0.565
2025-12-08T23:17:44.900,-0.244,1.163,-0.582
2025-12-08T23:17:44.910,-0.182,1.007,-0.601
2025-12-08T23:17:44.920,-0.106,0.887,-0.607
2025-12-08T23:17:44.930,-0.012,0.777,-0.587
2025-12-08T23:17:44.940,0.102,0.616,-0.542
2025-12-08T23:17:44.950,0.235,0.366,-0.482
2025-12-08T23:17:44.960,0.378,0.043,-0.399
2025-12-08T23:17:44.970,0.524,-0.292,-0.286
2025-12-08T23:17:44.980,0.663,-0.571,-0.153
2025-12-08T23:17:44.990,0.795,-0.768,-0.033
2025-12-08T23:17:45.000,0.928,-0.906,0.038
2025-12-08T23:17:45.010,1.068,-1.02,0.053
2025-12-08T23:17:45.020,1.213,-1.126,0.03
2025-12-08T23:17:45.030,1.34,-1.196,-0.005
2025-12-08T23:17:45.040,1.423,-1.2,-0.046
2025-12-08T23:17:45.050,1.452,-1.134,-0.087
2025-12-08T23:17:45.060,1.438,-1.026,-0.12
2025-12-08T23:17:45.070,1.412,-0.908,-0.128
2025-12-08T23:17:45.080,1.39,-0.781,-0.091
2025-12-08T23:17:45.090,1.357,-0.611,-0.002
2025-12-08T23:17:45.100,1.284,-0.377,0.13
2025-12-08T23:17:45.110,1.152,-0.099,0.265
2025-12-08T23:17:45.120,0.979,0.153,0.345
2025-12-08T23:17:45.130,0.804,0.305,0.325
2025-12-08T23:17:45.140,0.65,0.328,0.231
2025-12-08T23:17:45.150,0.516,0.253,0.152
2025-12-08T23:17:45.160,0.375,0.149,0.173
2025-12-08T23:17:45.170,0.208,0.074,0.296
2025-12-08T23:17:45.180,0.019,0.04,0.433
2025-12-08T23:17:45.190,-0.164,0.019,0.486
2025-12-08T23:17:45.200,-0.312,-0.027,0.433
2025-12-08T23:17:45.210,-0.417,-0.11,0.334
2025-12-08T23:17:45.220,-0.494,-0.215,0.266
2025-12-08T23:17:45.230,-0.576,-0.32,0.266
2025-12-08T23:17:45.240,-0.683,-0.421,0.32
2025-12-08T23:17:45.250,-0.801,-0.528,0.4
2025-12-08T23:17:45.260,-0.894,-0.639,0.476
2025-12-08T23:17:45.270,-0.915,-0.725,0.521
2025-12-08T23:17:45.280,-0.858,-0.744,0.51
2025-12-08T23:17:45.290,-0.753,-0.674,0.446
2025-12-08T23:17:45.300,-0.648,-0.542,0.364
2025-12-08T23:17:45.310,-0.574,-0.404,0.308
2025-12-08T23:17:45.320,-0.526,-0.299,0.297
2025-12-08T23:17:45.330,-0.489,-0.219,0.31
2025-12-08T23:17:45.340,-0.455,-0.131,0.316
2025-12-08T23:17:45.350,-0.439,-0.009,0.291
2025-12-08T23:17:45.360,-0.454,0.133,0.235
2025-12-08T23:17:45.370,-0.499,0.253,0.171
2025-12-08T23:17:45.380,-0.554,0.309,0.147
2025-12-08T23:17:45.390,-0.598,0.285,0.207
2025-12-08T23:17:45.400,-0.624,0.191,0.35
2025-12-08T23:17:45.410,-0.637,0.052,0.507
2025-12-08T23:17:45.420,-0.639,-0.107,0.58
2025-12-08T23:17:45.430,-0.633,-0.271,0.528
2025-12-08T23:17:45.440,-0.619,-0.437,0.407
2025-12-08T23:17:45.450,-0.605,-0.603,0.326
2025-12-08T23:17:45.460,-0.603,-0.76,0.342
2025-12-08T23:17:45.470,-0.614,-0.889,0.411
2025-12-08T23:17:45.480,-0.626,-0.977,0.44
2025-12-08T23:17:45.490,-0.616,-1.032,0.378
2025-12-08T23:17:45.500,-0.562,-1.083,0.252
2025-12-08T23:17:45.510,-0.464,-1.162,0.123
2025-12-08T23:17:45.520,-0.335,-1.27,0.036
2025-12-08T23:17:45.530,-0.19,-1.377,0.008
2025-12-08T23:17:45.540,-0.033,-1.451,0.034
2025-12-08T23:17:45.550,0.146,-1.47,0.095
2025-12-08T23:17:45.560,0.359,-1.439,0.146
2025-12-08T23:17:45.570,0.598,-1.359,0.141
2025-12-08T23:17:45.580,0.833,-1.228,0.066
2025-12-08T23:17:45.590,1.026,-1.045,-0.037
2025-12-08T23:17:45.600,1.151,-0.831,-0.107
2025-12-08T23:17:45.610,1.219,-0.621,-0.131
2025-12-08T23:17:45.620,1.255,-0.434,-0.15
2025-12-08T23:17:45.630,1.279,-0.266,-0.214
2025-12-08T23:17:45.640,1.291,-0.098,-0.323
2025-12-08T23:17:45.650,1.27,0.073,-0.426
2025-12-08T23:17:45.660,1.199,0.221,-0.466
2025-12-08T23:17:45.670,1.068,0.319,-0.43
2025-12-08T23:17:45.680,0.886,0.369,-0.36
2025-12-08T23:17:45.690,0.658,0.394,-0.308
2025-12-08T23:17:45.700,0.382,0.421,-0.312
2025-12-08T23:17:45.710,0.052,0.447,-0.381
2025-12-08T23:17:45.720,-0.331,0.444,-0.493
2025-12-08T23:17:45.730,-0.749,0.382,-0.613
2025-12-08T23:17:45.740,-1.167,0.267,-0.705
2025-12-08T23:17:45.750,-1.53,0.143,-0.752
2025-12-08T23:17:45.760,-1.793,0.062,-0.767
2025-12-08T23:17:45.770,-1.927,0.051,-0.776
2025-12-08T23:17:45.780,-1.939,0.095,-0.794
2025-12-08T23:17:45.790,-1.86,0.148,-0.812
2025-12-08T23:17:45.800,-1.724,0.168,-0.821
2025-12-08T23:17:45.810,-1.546,0.137,-0.83
2025-12-08T23:17:45.820,-1.318,0.068,-0.86
2025-12-08T23:17:45.830,-1.035,-0.024,-0.911
2025-12-08T23:17:45.840,-0.702,-0.128,-0.954
2025-12-08T23:17:45.850,-0.349,-0.245,-0.955
2025-12-08T23:17:45.860,-0.006,-0.367,-0.913
2025-12-08T23:17:45.870,0.306,-0.48,-0.862
2025-12-08T23:17:45.880,0.576,-0.569,-0.837
2025-12-08T23:17:45.890,0.799,-0.631,-0.845
2025-12-08T23:17:45.900,0.961,-0.682,-0.87
2025-12-08T23:17:45.910,1.055,-0.744,-0.9
2025-12-08T23:17:45.920,1.084,-0.826,-0.924
2025-12-08T23:17:45.930,1.07,-0.913,-0.922
2025-12-08T23:17:45.940,1.035,-0.976,-0.863
2025-12-08T23:17:45.950,0.984,-0.979,-0.743
2025-12-08T23:17:45.960,0.903,-0.91,-0.609
2025-12-08T23:17:45.970,0.76,-0.787,-0.525
2025-12-08T23:17:45.980,0.535,-0.645,-0.516
2025-12-08T23:17:45.990,0.239,-0.514,-0.548
2025-12-08T23:17:46.000,-0.08,-0.392,-0.571
2025-12-08T23:17:46.010,-0.364,-0.253,-0.578
2025-12-08T23:17:46.020,-0.564,-0.066,-0.592
2025-12-08T23:17:46.030,-0.662,0.171,-0.62
2025-12-08T23:17:46.040,-0.661,0.435,-0.627
2025-12-08T23:17:46.050,-0.571,0.693,-0.576
2025-12-08T23:17:46.060,-0.404,0.922,-0.473
2025-12-08T23:17:46.070,-0.173,1.12,-0.367
2025-12-08T23:17:46.080,0.091,1.294,-0.307
2025-12-08T23:17:46.090,0.345,1.46,-0.307
2025-12-08T23:17:46.100,0.558,1.624,-0.351
2025-12-08T23:17:46.110,0.726,1.784,-0.417
2025-12-08T23:17:46.120,0.867,1.92,-0.476
2025-12-08T23:17:46.130,1.002,2.008,-0.505
2025-12-08T23:17:46.140,1.131,2.018,-0.492
2025-12-08T23:17:46.150,1.235,1.932,-0.455
2025-12-08T23:17:46.160,1.28,1.743,-0.41
2025-12-08T23:17:46.170,1.241,1.454,-0.35
2025-12-08T23:17:46.180,1.117,1.083,-0.237
2025-12-08T23:17:46.190,0.928,0.671,-0.069
2025-12-08T23:17:46.200,0.71,0.274,0.103
2025-12-08T23:17:46.210,0.485,-0.063,0.213
2025-12-08T23:17:46.220,0.247,-0.333,0.256
2025-12-08T23:17:46.230,-0.02,-0.572,0.294
2025-12-08T23:17:46.240,-0.311,-0.822,0.38
2025-12-08T23:17:46.250,-0.589,-1.088,0.495
2025-12-08T23:17:46.260,-0.792,-1.323,0.568
2025-12-08T23:17:46.270,-0.878,-1.459,0.566
2025-12-08T23:17:46.280,-0.843,-1.457,0.524
2025-12-08T23:17:46.290,-0.712,-1.337,0.498
2025-12-08T23:17:46.300,-0.515,-1.158,0.506
2025-12-08T23:17:46.310,-0.264,-0.97,0.522
2025-12-08T23:17:46.320,0.043,-0.786,0.526
2025-12-08T23:17:46.330,0.412,-0.585,0.519
2025-12-08T23:17:46.340,0.833,-0.349,0.502
2025-12-08T23:17:46.350,1.277,-0.078,0.461
2025-12-08T23:17:46.360,1.698,0.201,0.392
2025-12-08T23:17:46.370,2.057,0.463,0.32
2025-12-08T23:17:46.380,2.339,0.693,0.264
2025-12-08T23:17:46.390,2.547,0.894,0.2
2025-12-08T23:17:46.400,2.689,1.069,0.079
2025-12-08T23:17:46.410,2.753,1.205,-0.1
2025-12-08T23:17:46.420,2.713,1.27,-0.268
2025-12-08T23:17:46.430,2.553,1.229,-0.341
2025-12-08T23:17:46.440,2.285,1.076,-0.308
2025-12-08T23:17:46.450,1.939,0.835,-0.227
2025-12-08T23:17:46.460,1.536,0.558,-0.161
2025-12-08T23:17:46.470,1.078,0.281,-0.124
2025-12-08T23:17:46.480,0.564,0.012,-0.107
2025-12-08T23:17:46.490,0.011,-0.26,-0.118
2025-12-08T23:17:46.500,-0.54,-0.55,-0.168
2025-12-08T23:17:46.510,-1.035,-0.862,-0.227
2025-12-08T23:17:46.520,-1.431,-1.195,-0.227
2025-12-08T23:17:46.530,-1.701,-1.538,-0.131
2025-12-08T23:17:46.540,-1.833,-1.864,0.016
2025-12-08T23:17:46.550,-1.831,-2.137,0.119
2025-12-08T23:17:46.560,-1.711,-2.325,0.124
2025-12-08T23:17:46.570,-1.491,-2.42,0.057
2025-12-08T23:17:46.580,-1.187,-2.438,-0.014
2025-12-08T23:17:46.590,-0.805,-2.397,-0.043
2025-12-08T23:17:46.600,-0.362,-2.297,-0.038
2025-12-08T23:17:46.610,0.114,-2.132,-0.037
2025-12-08T23:17:46.620,0.589,-1.903,-0.076
2025-12-08T23:17:46.630,1.038,-1.63,-0.162
2025-12-08T23:17:46.640,1.446,-1.327,-0.264
2025-12-08T23:17:46.650,1.799,-0.984,-0.337
2025-12-08T23:17:46.660,2.073,-0.573,-0.351
2025-12-08T23:17:46.670,2.237,-0.081,-0.323
2025-12-08T23:17:46.680,2.271,0.464,-0.301
2025-12-08T23:17:46.690,2.181,1.008,-0.318
2025-12-08T23:17:46.700,1.991,1.504,-0.354
2025-12-08T23:17:46.710,1.723,1.925,-0.36
2025-12-08T23:17:46.720,1.382,2.262,-0.317
2025-12-08T23:17:46.730,0.963,2.519,-0.248
2025-12-08T23:17:46.740,0.468,2.698,-0.204
2025-12-08T23:17:46.750,-0.077,2.805,-0.203
2025-12-08T23:17:46.760,-0.623,2.842,-0.219
2025-12-08T23:17:46.770,-1.117,2.792,-0.212
2025-12-08T23:17:46.780,-1.52,2.629,-0.163
2025-12-08T23:17:46.790,-1.827,2.34,-0.087
2025-12-08T23:17:46.800,-2.052,1.939,-0.018
2025-12-08T23:17:46.810,-2.215,1.462,0.023
2025-12-08T23:17:46.820,-2.318,0.947,0.039
2025-12-08T23:17:46.830,-2.354,0.42,0.053
2025-12-08T23:17:46.840,-2.311,-0.095,0.075
2025-12-08T23:17:46.850,-2.185,-0.575,0.1
2025-12-08T23:17:46.860,-1.979,-0.994,0.112
2025-12-08T23:17:46.870,-1.705,-1.338,0.099
2025-12-08T23:17:46.880,-1.368,-1.595,0.06
2025-12-08T23:17:46.890,-0.981,-1.759,0.005
2025-12-08T23:17:46.900,-0.571,-1.823,-0.038
2025-12-08T23:17:46.910,-0.178,-1.791,-0.041
2025-12-08T23:17:46.920,0.159,-1.667,0.006
2025-12-08T23:17:46.930,0.413,-1.463,0.07
2025-12-08T23:17:46.940,0.58,-1.183,0.084
2025-12-08T23:17:46.950,0.667,-0.822,0.014
2025-12-08T23:17:46.960,0.678,-0.385,-0.098
2025-12-08T23:17:46.970,0.616,0.111,-0.168
2025-12-08T23:17:46.980,0.48,0.64,-0.148
2025-12-08T23:17:46.990,0.278,1.183,-0.09
2025-12-08T23:17:47.000,0.014,1.719,-0.095
2025-12-08T23:17:47.010,-0.315,2.224,-0.202
2025-12-08T23:17:47.020,-0.712,2.654,-0.349
2025-12-08T23:17:47.030,-1.168,2.956,-0.433
2025-12-08T23:17:47.040,-1.644,3.093,-0.412
2025-12-08T23:17:47.050,-2.091,3.058,-0.333
2025-12-08T23:17:47.060,-2.456,2.884,-0.269
2025-12-08T23:17:47.070,-2.716,2.616,-0.247
2025-12-08T23:17:47.080,-2.873,2.289,-0.253
2025-12-08T23:17:47.090,-2.947,1.919,-0.26
2025-12-08T23:17:47.100,-2.952,1.503,-0.267
2025-12-08T23:17:47.110,-2.886,1.05,-0.273
2025-12-08T23:17:47.120,-2.733,0.587,-0.28
2025-12-08T23:17:47.130,-2.48,0.145,-0.296
2025-12-08T23:17:47.140,-2.129,-0.265,-0.337
2025-12-08T23:17:47.150,-1.705,-0.663,-0.4
2025-12-08T23:17:47.160,-1.236,-1.074,-0.446
2025-12-08T23:17:47.170,-0.75,-1.502,-0.432
2025-12-08T23:17:47.180,-0.262,-1.91,-0.371
2025-12-08T23:17:47.190,0.209,-2.238,-0.332
2025-12-08T23:17:47.200,0.64,-2.437,-0.364
2025-12-08T23:17:47.210,1.008,-2.487,-0.432
2025-12-08T23:17:47.220,1.299,-2.399,-0.45
2025-12-08T23:17:47.230,1.511,-2.189,-0.371
2025-12-08T23:17:47.240,1.642,-1.869,-0.239
2025-12-08T23:17:47.250,1.686,-1.445,-0.125
2025-12-08T23:17:47.260,1.637,-0.937,-0.061
2025-12-08T23:17:47.270,1.498,-0.39,-0.031
2025-12-08T23:17:47.280,1.286,0.13,-0.033
2025-12-08T23:17:47.290,1.03,0.57,-0.083
2025-12-08T23:17:47.300,0.753,0.913,-0.174
2025-12-08T23:17:47.310,0.473,1.183,-0.232
2025-12-08T23:17:47.320,0.209,1.431,-0.174
2025-12-08T23:17:47.330,-0.019,1.692,0.002
2025-12-08T23:17:47.340,-0.198,1.969,0.207
2025-12-08T23:17:47.350,-0.331,2.23,0.352
2025-12-08T23:17:47.360,-0.438,2.422,0.428
2025-12-08T23:17:47.370,-0.536,2.498,0.492
2025-12-08T23:17:47.380,-0.619,2.44,0.585
2025-12-08T23:17:47.390,-0.659,2.272,0.673
2025-12-08T23:17:47.400,-0.625,2.053,0.699
2025-12-08T23:17:47.410,-0.502,1.845,0.644
2025-12-08T23:17:47.420,-0.295,1.671,0.555
2025-12-08T23:17:47.430,-0.02,1.501,0.505
2025-12-08T23:17:47.440,0.297,1.283,0.539
2025-12-08T23:17:47.450,0.632,0.999,0.639
2025-12-08T23:17:47.460,0.958,0.682,0.741
2025-12-08T23:17:47.470,1.252,0.389,0.769
2025-12-08T23:17:47.480,1.499,0.156,0.687
2025-12-08T23:17:47.490,1.701,-0.03,0.527
2025-12-08T23:17:47.500,1.876,-0.205,0.373
2025-12-08T23:17:47.510,2.039,-0.39,0.306
2025-12-08T23:17:47.520,2.187,-0.564,0.349
2025-12-08T23:17:47.530,2.284,-0.68,0.453
2025-12-08T23:17:47.540,2.281,-0.699,0.537
2025-12-08T23:17:47.550,2.144,-0.615,0.544
2025-12-08T23:17:47.560,1.88,-0.461,0.466
2025-12-08T23:17:47.570,1.532,-0.284,0.347
2025-12-08T23:17:47.580,1.154,-0.125,0.249
2025-12-08T23:17:47.590,0.781,0.001,0.215
2025-12-08T23:17:47.600,0.425,0.106,0.244
2025-12-08T23:17:47.610,0.081,0.204,0.306
2025-12-08T23:17:47.620,-0.257,0.301,0.364
2025-12-08T23:17:47.630,-0.584,0.389,0.408
2025-12-08T23:17:47.640,-0.881,0.455,0.441
2025-12-08T23:17:47.650,-1.124,0.493,0.457
2025-12-08T23:17:47.660,-1.292,0.502,0.436
2025-12-08T23:17:47.670,-1.379,0.478,0.374
2025-12-08T23:17:47.680,-1.391,0.412,0.299
2025-12-08T23:17:47.690,-1.331,0.298,0.256
2025-12-08T23:17:47.700,-1.19,0.143,0.264
2025-12-08T23:17:47.710,-0.956,-0.032,0.298
2025-12-08T23:17:47.720,-0.647,-0.201,0.325
2025-12-08T23:17:47.730,-0.308,-0.346,0.34
2025-12-08T23:17:47.740,0.002,-0.464,0.36
2025-12-08T23:17:47.750,0.246,-0.56,0.384
2025-12-08T23:17:47.760,0.423,-0.643,0.38
2025-12-08T23:17:47.770,0.557,-0.722,0.325
2025-12-08T23:17:47.780,0.674,-0.803,0.237
2025-12-08T23:17:47.790,0.784,-0.878,0.17
2025-12-08T23:17:47.800,0.878,-0.921,0.161
2025-12-08T23:17:47.810,0.936,-0.897,0.205
2025-12-08T23:17:47.820,0.938,-0.777,0.265
2025-12-08T23:17:47.830,0.871,-0.564,0.316
2025-12-08T23:17:47.840,0.732,-0.291,0.348
2025-12-08T23:17:47.850,0.539,0.002,0.35
2025-12-08T23:17:47.860,0.321,0.29,0.302
2025-12-08T23:17:47.870,0.116,0.562,0.202
2025-12-08T23:17:47.880,-0.053,0.809,0.092
2025-12-08T23:17:47.890,-0.173,1.01,0.037
2025-12-08T23:17:47.900,-0.237,1.142,0.073
2025-12-08T23:17:47.910,-0.248,1.204,0.173
2025-12-08T23:17:47.920,-0.219,1.224,0.269
2025-12-08T23:17:47.930,-0.178,1.234,0.307
2025-12-08T23:17:47.940,-0.161,1.254,0.28
2025-12-08T23:17:47.950,-0.192,1.272,0.214
2025-12-08T23:17:47.960,-0.271,1.262,0.14
2025-12-08T23:17:47.970,-0.361,1.2,0.072
2025-12-08T23:17:47.980,-0.41,1.086,0.008
2025-12-08T23:17:47.990,-0.384,0.935,-0.055
2025-12-08T23:17:48.000,-0.289,0.763,-0.111
2025-12-08T23:17:48.010,-0.165,0.577,-0.148
2025-12-08T23:17:48.020,-0.062,0.363,-0.152
2025-12-08T23:17:48.030,-0.011,0.111,-0.118
2025-12-08T23:17:48.040,-0.007,-0.177,-0.071
2025-12-08T23:17:48.050,-0.029,-0.468,-0.054
2025-12-08T23:17:48.060,-0.059,-0.732,-0.083
2025-12-08T23:17:48.070,-0.092,-0.959,-0.129
2025-12-08T23:17:48.080,-0.133,-1.168,-0.127
2025-12-08T23:17:48.090,-0.183,-1.379,-0.033
2025-12-08T23:17:48.100,-0.227,-1.584,0.124
2025-12-08T23:17:48.110,-0.25,-1.742,0.255
2025-12-08T23:17:48.120,-0.249,-1.815,0.285
2025-12-08T23:17:48.130,-0.248,-1.803,0.212
2025-12-08T23:17:48.140,-0.272,-1.748,0.11
2025-12-08T23:17:48.150,-0.326,-1.693,0.048
2025-12-08T23:17:48.160,-0.384,-1.647,0.03
