frequency,NS,EW,UD
2.670000e+01,4.336212e-03,1.416346e-03,2.146157e-03
2.670833e+01,3.104364e-03,1.406168e-03,1.023750e-03
2.671667e+01,4.453497e-03,9.355241e-04,2.288102e-03
2.672500e+01,3.236497e-03,1.730814e-03,2.465449e-03
2.673333e+01,3.223609e-03,9.493510e-04,2.791823e-03
2.674167e+01,4.570247e-03,2.129464e-03,3.047958e-03
2.675000e+01,3.972715e-03,1.193631e-03,1.269504e-03
2.675833e+01,3.925341e-03,3.486871e-04,2.385084e-03
2.676667e+01,1.527870e-03,1.618521e-03,2.233122e-03
2.677500e+01,4.207474e-03,8.549012e-04,1.567748e-03
2.678333e+01,3.614618e-03,2.011565e-03,2.450265e-03
2.679167e+01,3.002724e-03,9.528903e-04,3.335591e-03
2.680000e+01,4.211926e-03,1.428802e-03,2.420230e-03
2.680833e+01,4.574926e-03,9.420470e-04,2.071203e-03
2.681667e+01,4.501665e-03,1.050046e-03,2.150352e-03
2.682500e+01,3.041080e-03,1.503040e-03,2.136809e-03
2.683333e+01,3.943994e-03,1.502972e-03,1.937305e-03
2.684167e+01,3.140411e-03,2.159439e-03,2.303929e-03
2.685000e+01,3.884562e-03,2.138769e-03,1.293200e-03
2.685833e+01,4.396456e-03,1.633843e-03,2.437101e-03
2.686667e+01,2.947833e-03,1.867198e-03,2.126653e-03
2.687500e+01,3.729836e-03,2.033961e-03,2.352356e-03
2.688333e+01,4.339675e-03,1.168297e-03,2.269550e-03
2.689167e+01,3.971171e-03,1.743094e-03,1.616478e-03
2.690000e+01,4.003522e-03,1.564497e-03,2.561039e-03
2.690833e+01,4.451709e-03,1.747231e-03,1.315811e-03
2.691667e+01,2.824142e-03,2.099983e-03,3.300344e-03
2.692500e+01,3.477715e-03,1.886617e-03,2.876861e-03
2.693333e+01,2.732333e-03,1.480264e-03,3.575323e-03
2.694167e+01,4.315433e-03,9.944805e-04,1.844946e-03
2.695000e+01,3.145423e-03,1.344990e-03,2.195316e-03
2.695833e+01,2.312404e-03,7.826741e-04,1.998768e-03
2.696667e+01,4.274153e-03,1.692561e-03,2.158963e-03
2.697500e+01,4.334005e-03,2.065265e-03,2.047404e-03
2.698333e+01,3.105580e-03,1.241973e-03,2.880268e-03
2.699167e+01,4.557562e-03,1.095759e-03,1.791114e-03
2.700000e+01,3.191429e-03,1.258697e-03,2.197072e-03
2.700833e+01,3.195507e-03,1.083289e-03,3.496997e-03
2.701667e+01,3.660203e-03,7.040429e-04,1.999529e-03
2.702500e+01,4.623645e-03,1.351853e-03,1.402221e-03
2.703333e+01,3.445369e-03,1.642078e-03,1.789809e-03
2.704167e+01,4.298134e-03,9.602292e-04,2.053841e-03
2.705000e+01,3.358506e-03,1.283403e-03,1.978355e-03
2.705833e+01,3.486699e-03,1.304115e-03,3.663860e-03
2.706667e+01,3.583306e-03,1.592723e-03,2.467531e-03
2.707500e+01,3.386109e-03,2.318898e-03,2.456201e-03
2.708333e+01,3.273412e-03,5.235981e-04,2.797304e-03
2.709167e+01,3.753593e-03,1.713703e-03,2.573922e-03
2.710000e+01,2.336010e-03,7.904323e-04,2.052289e-03
2.710833e+01,3.481614e-03,1.016238e-03,2.062276e-03
2.711667e+01,3.846617e-03,6.007081e-04,2.350728e-03
2.712500e+01,2.610496e-03,1.687582e-03,2.126450e-03
2.713333e+01,3.349716e-03,8.399667e-04,2.783523e-03
2.714167e+01,4.247485e-03,8.422981e-04,2.456820e-03
2.715000e+01,3.170712e-03,1.242948e-03,2.235025e-03
2.715833e+01,3.410275e-03,1.712331e-03,2.164015e-03
2.716667e+01,3.007166e-03,1.845403e-03,1.794004e-03
2.717500e+01,4.246138e-03,1.382846e-03,2.326658e-03
2.718333e+01,4.468988e-03,2.303739e-03,1.571071e-03
2.719167e+01,4.046635e-03,1.245106e-03,2.916215e-03
2.720000e+01,3.657586e-03,1.942466e-03,1.465490e-03
2.720833e+01,2.153324e-03,1.334028e-03,1.957969e-03
2.721667e+01,3.885648e-03,2.343246e-03,1.523489e-03
2.722500e+01,4.120454e-03,1.797117e-03,2.876583e-03
2.723333e+01,3.488590e-03,1.088919e-03,2.086198e-03
2.724167e+01,3.699127e-03,1.172887e-03,1.955090e-03
2.725000e+01,3.657452e-03,6.342543e-04,1.293867e-03
2.725833e+01,3.462890e-03,1.257196e-03,3.266123e-03
2.726667e+01,3.681138e-03,1.271456e-03,1.536358e-03
2.727500e+01,4.144565e-03,1.876113e-03,1.023499e-03
2.728333e+01,2.500406e-03,1.243467e-03,2.149060e-03
2.729167e+01,4.348943e-03,1.065671e-03,2.120075e-03
2.730000e+01,3.930088e-03,1.585210e-03,2.058406e-03
2.730833e+01,3.001426e-03,1.756330e-03,1.618412e-03
2.731667e+01,3.392853e-03,1.500196e-03,2.570056e-03
2.732500e+01,2.764307e-03,1.397101e-03,2.400027e-03
2.733333e+01,4.041063e-03,1.964344e-03,1.187205e-03
2.734167e+01,3.772320e-03,1.759832e-03,2.327664e-03
2.735000e+01,4.413563e-03,1.362540e-03,1.750818e-03
2.735833e+01,4.184976e-03,1.467548e-03,2.895358e-03
2.736667e+01,3.432461e-03,1.510925e-03,2.619066e-03
2.737500e+01,5.068148e-03,1.283381e-03,6.566047e-04
2.738333e+01,3.531119e-03,2.759477e-03,1.747280e-03
2.739167e+01,2.352790e-03,1.147469e-03,1.411892e-03
2.740000e+01,4.031706e-03,2.028118e-03,2.813897e-03
2.740833e+01,3.093510e-03,1.246109e-03,1.874535e-03
2.741667e+01,3.952368e-03,7.172292e-04,1.961104e-03
2.742500e+01,3.080911e-03,7.904888e-04,2.835591e-03
2.743333e+01,3.868199e-03,1.439820e-03,1.500271e-03
2.744167e+01,2.979105e-03,1.616924e-03,2.358347e-03
2.745000e+01,3.157937e-03,1.702145e-03,2.213736e-03
2.745833e+01,2.974767e-03,6.894920e-04,2.081276e-03
2.746667e+01,3.775684e-03,4.471592e-04,2.355947e-03
2.747500e+01,2.822252e-03,1.998719e-03,2.437245e-03
2.748333e+01,3.909866e-03,1.958515e-03,1.891785e-03
2.749167e+01,2.636172e-03,5.217112e-04,1.144262e-03
2.750000e+01,4.065090e-03,1.623090e-03,2.834360e-03
2.750833e+01,2.932887e-03,1.398714e-03,1.385738e-03
2.751667e+01,2.748287e-03,1.196889e-03,3.022391e-03
2.752500e+01,4.702282e-03,2.247955e-03,2.266726e-03
2.753333e+01,3.622379e-03,1.187135e-03,2.245162e-03
2.754167e+01,3.854064e-03,1.181158e-03,1.632363e-03
2.755000e+01,3.798328e-03,2.537499e-03,2.384802e-03
2.755833e+01,3.287920e-03,8.493817e-04,1.754861e-03
2.756667e+01,3.434814e-03,4.439932e-04,1.805090e-03
2.757500e+01,3.895189e-03,1.095827e-03,1.988540e-03
2.758333e+01,4.021665e-03,1.508175e-03,1.524091e-03
2.759167e+01,2.621531e-03,5.111732e-04,2.544622e-03
2.760000e+01,3.451131e-03,1.852204e-03,2.408851e-03
2.760833e+01,3.302679e-03,1.572235e-03,2.206452e-03
2.761667e+01,2.770970e-03,1.797259e-03,2.447336e-03
2.762500e+01,3.892682e-03,8.915857e-04,1.602341e-03
2.763333e+01,3.148542e-03,9.842304e-04,1.718617e-03
2.764167e+01,2.814787e-03,6.869941e-04,2.295197e-03
2.765000e+01,2.950555e-03,1.203833e-03,2.921576e-03
2.765833e+01,4.407649e-03,4.841039e-04,1.604084e-03
2.766667e+01,4.202323e-03,1.727415e-03,2.589579e-03
2.767500e+01,3.436786e-03,1.177579e-03,2.335368e-03
2.768333e+01,4.373013e-03,2.005399e-03,2.544955e-03
2.769167e+01,3.777820e-03,2.679255e-03,2.729175e-03
2.770000e+01,3.530257e-03,1.458186e-03,1.765224e-03
2.770833e+01,3.312724e-03,1.166493e-03,2.179749e-03
2.771667e+01,3.942661e-03,1.936406e-03,1.736459e-03
2.772500e+01,3.459309e-03,1.504459e-03,2.879524e-03
2.773333e+01,3.420100e-03,1.341103e-03,2.650811e-03
2.774167e+01,3.912148e-03,1.320089e-03,1.898715e-03
2.775000e+01,3.639291e-03,1.038838e-03,2.489399e-03
2.775833e+01,3.121077e-03,8.351638e-04,2.288189e-03
2.776667e+01,3.482769e-03,1.023924e-03,2.335908e-03
2.777500e+01,3.579837e-03,2.016300e-03,1.418335e-03
2.778333e+01,3.181673e-03,1.090659e-03,1.500879e-03
2.779167e+01,3.905355e-03,1.616361e-03,1.633069e-03
2.780000e+01,3.909467e-03,5.585206e-04,3.041770e-03
2.780833e+01,2.912507e-03,4.546675e-04,2.871853e-03
2.781667e+01,4.090614e-03,8.769267e-04,1.482156e-03
2.782500e+01,3.849551e-03,1.424399e-03,1.485549e-03
2.783333e+01,4.757168e-03,9.731805e-04,2.224579e-03
2.784167e+01,4.043562e-03,9.566137e-04,2.551638e-03
2.785000e+01,4.341840e-03,1.248881e-03,2.592864e-03
2.785833e+01,3.035820e-03,1.920692e-03,2.612031e-03
2.786667e+01,3.377766e-03,1.251798e-03,2.549713e-03
2.787500e+01,3.801193e-03,4.364825e-04,2.120783e-03
2.788333e+01,3.125303e-03,1.958104e-03,1.450945e-03
2.789167e+01,4.244930e-03,7.574745e-04,1.777153e-03
2.790000e+01,3.981154e-03,9.294864e-04,1.439228e-03
2.790833e+01,3.396108e-03,1.147873e-03,2.731646e-03
2.791667e+01,3.193844e-03,2.418405e-03,1.473017e-03
2.792500e+01,3.467001e-03,7.882249e-04,1.339506e-03
2.793333e+01,2.879047e-03,1.456208e-03,1.956411e-03
2.794167e+01,3.646417e-03,1.249703e-03,1.326051e-03
2.795000e+01,4.373884e-03,1.047658e-03,3.102809e-03
2.795833e+01,2.697158e-03,1.359139e-03,2.354572e-03
2.796667e+01,3.324386e-03,1.395142e-03,2.670177e-03
2.797500e+01,2.766772e-03,8.302560e-04,3.040109e-03
2.798333e+01,4.405205e-03,1.621114e-03,2.567667e-03
2.799167e+01,3.603553e-03,1.930632e-03,1.315579e-03
2.800000e+01,4.502212e-03,9.540248e-04,1.680308e-03
2.800833e+01,4.095716e-03,4.750819e-04,2.649333e-03
2.801667e+01,4.112181e-03,1.521087e-03,1.872162e-03
2.802500e+01,3.520962e-03,2.539814e-03,1.859910e-03
2.803333e+01,3.363485e-03,1.430278e-03,1.534602e-03
2.804167e+01,3.327994e-03,1.817308e-03,3.143733e-03
2.805000e+01,2.831800e-03,8.905569e-04,2.158271e-03
2.805833e+01,3.393917e-03,5.895817e-04,2.400260e-03
2.806667e+01,3.339143e-03,9.396595e-04,1.779854e-03
2.807500e+01,1.895451e-03,1.619760e-03,2.551454e-03
2.808333e+01,2.843335e-03,8.528664e-04,1.605361e-03
2.809167e+01,3.558183e-03,1.259895e-03,1.632304e-03
2.810000e+01,3.509710e-03,3.088528e-04,2.270462e-03
2.810833e+01,4.056044e-03,1.769282e-03,1.801808e-03
2.811667e+01,3.166143e-03,2.123090e-03,1.851263e-03
2.812500e+01,3.262565e-03,7.100900e-04,2.240581e-03
2.813333e+01,3.971367e-03,1.401767e-03,1.519324e-03
2.814167e+01,3.534197e-03,9.066278e-04,1.980421e-03
2.815000e+01,3.401015e-03,1.051215e-03,2.274194e-03
2.815833e+01,3.171190e-03,1.739689e-03,1.993577e-03
2.816667e+01,3.700373e-03,1.636379e-03,1.935791e-03
2.817500e+01,2.698848e-03,1.944153e-03,1.748945e-03
2.818333e+01,2.992095e-03,1.745155e-03,1.219814e-03
2.819167e+01,2.518200e-03,1.377502e-03,1.536385e-03
2.820000e+01,3.248867e-03,1.044176e-03,1.877456e-03
2.820833e+01,3.011503e-03,1.009822e-03,1.746545e-03
2.821667e+01,3.693149e-03,1.827757e-03,2.955123e-03
2.822500e+01,3.504557e-03,1.914281e-03,1.966646e-03
2.823333e+01,2.784783e-03,1.322212e-03,3.006001e-03
2.824167e+01,4.120595e-03,1.220028e-03,1.351499e-03
2.825000e+01,3.539547e-03,7.628795e-04,1.837641e-03
2.825833e+01,4.507422e-03,9.763445e-04,1.414938e-03
2.826667e+01,3.270467e-03,1.385291e-03,7.498264e-04
2.827500e+01,4.156241e-03,1.486694e-03,1.751298e-03
2.828333e+01,4.359338e-03,6.053372e-04,2.150835e-03
2.829167e+01,3.572717e-03,3.110072e-04,1.397106e-03
2.830000e+01,3.044001e-03,2.297977e-03,1.343481e-03
2.830833e+01,3.464992e-03,1.233357e-03,2.356638e-03
2.831667e+01,3.055175e-03,1.246212e-03,1.803923e-03
2.832500e+01,3.047452e-03,1.651691e-03,1.921829e-03
2.833333e+01,3.378591e-03,1.779879e-03,3.145714e-03
2.834167e+01,3.288020e-03,2.352715e-03,2.287669e-03
2.835000e+01,4.202312e-03,2.039099e-03,1.965135e-03
2.835833e+01,3.583726e-03,3.360566e-04,3.206721e-03
2.836667e+01,3.203940e-03,1.609736e-03,1.972588e-03
2.837500e+01,3.695394e-03,1.284774e-03,1.968835e-03
2.838333e+01,3.516742e-03,1.109455e-03,3.269499e-03
2.839167e+01,2.276510e-03,1.885017e-03,3.001388e-03
2.840000e+01,3.400963e-03,7.404925e-04,1.588279e-03
2.840833e+01,3.050228e-03,9.457455e-04,1.235855e-03
2.841667e+01,3.447976e-03,2.125703e-03,1.183198e-03
2.842500e+01,2.796469e-03,1.180218e-03,2.594911e-03
2.843333e+01,3.563722e-03,1.436735e-03,1.957002e-03
2.844167e+01,3.383355e-03,2.444281e-03,1.955750e-03
2.845000e+01,3.562722e-03,1.546715e-03,1.617560e-03
2.845833e+01,3.153190e-03,1.824540e-03,1.322839e-03
2.846667e+01,3.723861e-03,9.479343e-04,6.780103e-04
2.847500e+01,3.652458e-03,2.171299e-03,2.657551e-03
2.848333e+01,3.913970e-03,4.853155e-04,2.469777e-03
2.849167e+01,3.410964e-03,1.148934e-03,2.472104e-03
2.850000e+01,4.580206e-03,1.965262e-03,1.847736e-03
2.850833e+01,3.497606e-03,1.164038e-03,2.014547e-03
2.851667e+01,3.310193e-03,1.234888e-03,1.240941e-03
2.852500e+01,4.847329e-03,1.009199e-03,1.397241e-03
2.853333e+01,4.601020e-03,9.807961e-04,9.196833e-04
2.854167e+01,3.679894e-03,2.382306e-03,1.727477e-03
2.855000e+01,3.358700e-03,2.675132e-03,2.845707e-03
2.855833e+01,4.170589e-03,7.172273e-04,1.340298e-03
2.856667e+01,3.300753e-03,1.345956e-03,1.759371e-03
2.857500e+01,3.225699e-03,2.095820e-03,2.716013e-03
2.858333e+01,3.454431e-03,2.170852e-03,2.144776e-03
2.859167e+01,4.223361e-03,1.436577e-03,1.603509e-03
2.860000e+01,4.199067e-03,1.429346e-03,1.624228e-03
2.860833e+01,4.528817e-03,1.787348e-03,2.498773e-03
2.861667e+01,2.914112e-03,1.114635e-03,2.035671e-03
2.862500e+01,4.003813e-03,8.026885e-04,2.199984e-03
2.863333e+01,3.572379e-03,1.772616e-03,1.891336e-03
2.864167e+01,2.830709e-03,1.365559e-03,2.243658e-03
2.865000e+01,3.095516e-03,9.014122e-04,2.833678e-03
2.865833e+01,3.917772e-03,1.119417e-03,1.390287e-03
2.866667e+01,2.739707e-03,2.014660e-03,2.847375e-03
2.867500e+01,3.610135e-03,1.656953e-03,2.160358e-03
2.868333e+01,3.230502e-03,6.387266e-04,1.236898e-03
2.869167e+01,3.391056e-03,2.993253e-04,1.764795e-03
2.870000e+01,4.254441e-03,2.479116e-03,1.893234e-03
2.870833e+01,3.587345e-03,1.714109e-03,4.185518e-04
2.871667e+01,2.648355e-03,2.268231e-03,1.592301e-03
2.872500e+01,3.362813e-03,1.424278e-03,2.600471e-03
2.873333e+01,2.970300e-03,9.026750e-04,3.069937e-03
2.874167e+01,2.849511e-03,1.728648e-03,1.994293e-03
2.875000e+01,2.732363e-03,1.941778e-03,3.467929e-03
2.875833e+01,2.452172e-03,1.725942e-03,1.102441e-03
2.876667e+01,3.647006e-03,1.615069e-03,2.517747e-03
2.877500e+01,4.439948e-03,1.341286e-03,2.079072e-03
2.878333e+01,4.288921e-03,2.028692e-03,8.765646e-04
2.879167e+01,3.876051e-03,1.740589e-03,2.565030e-03
2.880000e+01,3.931745e-03,2.334348e-03,1.713118e-03
2.880833e+01,3.614006e-03,8.897164e-04,1.325044e-03
2.881667e+01,3.419769e-03,1.976119e-03,1.537636e-03
2.882500e+01,2.995180e-03,1.114503e-03,2.501759e-03
2.883333e+01,3.002873e-03,7.281252e-04,1.158075e-03
2.884167e+01,3.301157e-03,1.602120e-03,1.087177e-03
2.885000e+01,3.029154e-03,1.115519e-03,2.340252e-03
2.885833e+01,3.550197e-03,1.029643e-03,1.683298e-03
2.886667e+01,3.177678e-03,7.992962e-04,2.144708e-03
2.887500e+01,3.803801e-03,2.435399e-03,2.737232e-03
2.888333e+01,2.559965e-03,1.717032e-03,1.914862e-03
2.889167e+01,2.958686e-03,2.157439e-03,2.119393e-03
2.890000e+01,3.373953e-03,1.385450e-03,1.988537e-03
2.890833e+01,3.108057e-03,4.540951e-04,2.895008e-03
2.891667e+01,3.826666e-03,1.484767e-03,2.021672e-03
2.892500e+01,3.228529e-03,1.637590e-03,2.825746e-03
2.893333e+01,2.332947e-03,2.223836e-03,1.102387e-03
2.894167e+01,3.706341e-03,3.776277e-04,2.604991e-03
2.895000e+01,4.154623e-03,1.690457e-03,4.564409e-04
2.895833e+01,3.397289e-03,1.015629e-03,2.346861e-03
2.896667e+01,4.114288e-03,1.468496e-03,1.611947e-03
2.897500e+01,4.169328e-03,2.055071e-03,1.470353e-03
2.898333e+01,3.987126e-03,2.061644e-03,2.710629e-03
2.899167e+01,3.623037e-03,9.052297e-04,1.249525e-03
2.900000e+01,3.237292e-03,1.395666e-03,1.540530e-03
2.900833e+01,3.012008e-03,1.746035e-03,1.371452e-03
2.901667e+01,2.633088e-03,2.422072e-03,1.816068e-03
2.902500e+01,3.209040e-03,1.187590e-03,1.646412e-03
2.903333e+01,3.799522e-03,1.733532e-03,2.044415e-03
2.904167e+01,2.935782e-03,2.084363e-03,2.032325e-03
2.905000e+01,2.705616e-03,1.430572e-03,2.297098e-03
2.905833e+01,3.081748e-03,2.165105e-03,2.119629e-03
2.906667e+01,3.503288e-03,4.375287e-04,1.650955e-03
2.907500e+01,3.095621e-03,2.071824e-03,2.827945e-03
2.908333e+01,2.740850e-03,1.779160e-03,1.614317e-03
2.909167e+01,3.879386e-03,1.290588e-03,1.762185e-03
2.910000e+01,3.417941e-03,5.523423e-04,2.873221e-03
2.910833e+01,3.308502e-03,2.029349e-03,2.135468e-03
2.911667e+01,3.751833e-03,1.385755e-03,1.089766e-03
2.912500e+01,4.629405e-03,6.138368e-04,2.121251e-03
2.913333e+01,4.375595e-03,7.955831e-04,2.104961e-03
2.914167e+01,3.107701e-03,1.586985e-03,2.784980e-03
2.915000e+01,3.467428e-03,1.511451e-03,2.030411e-03
2.915833e+01,3.193864e-03,2.132485e-03,1.841907e-03
2.916667e+01,3.350003e-03,1.815091e-03,1.993788e-03
2.917500e+01,3.018805e-03,9.843507e-04,1.724170e-03
2.918333e+01,3.082561e-03,1.513628e-03,1.571158e-03
2.919167e+01,3.612493e-03,1.109318e-03,1.886163e-03
2.920000e+01,3.063289e-03,3.189932e-04,1.806101e-03
2.920833e+01,3.592416e-03,1.378107e-03,1.456417e-03
2.921667e+01,4.033027e-03,8.068581e-04,1.284690e-03
2.922500e+01,2.992902e-03,1.569336e-03,2.105526e-03
2.923333e+01,4.376189e-03,1.254540e-03,2.082124e-03
2.924167e+01,4.346266e-03,8.388201e-04,1.586510e-03
2.925000e+01,3.676757e-03,1.238184e-03,3.191683e-03
2.925833e+01,2.462451e-03,1.688698e-03,1.750454e-03
2.926667e+01,3.551480e-03,2.656493e-03,1.164582e-03
2.927500e+01,3.234287e-03,1.278648e-03,1.553930e-03
2.928333e+01,2.926183e-03,7.694193e-04,1.008744e-03
2.929167e+01,3.157731e-03,2.088873e-03,1.450710e-03
2.930000e+01,4.025184e-03,1.471844e-03,1.202135e-03
2.930833e+01,3.508943e-03,1.147415e-03,2.093167e-03
2.931667e+01,3.060965e-03,1.259017e-03,8.723046e-04
2.932500e+01,3.588504e-03,1.542860e-03,1.589960e-03
2.933333e+01,3.827802e-03,7.691981e-04,2.644822e-03
2.934167e+01,3.305717e-03,1.183010e-03,2.359895e-03
2.935000e+01,3.764853e-03,5.466180e-04,2.648776e-03
2.935833e+01,3.204147e-03,3.752181e-04,1.781932e-03
2.936667e+01,3.055413e-03,8.786019e-04,2.041080e-03
2.937500e+01,4.091048e-03,1.043692e-03,2.616536e-03
2.938333e+01,4.493362e-03,2.208063e-03,8.652994e-04
2.939167e+01,3.569293e-03,1.521485e-03,1.874978e-03
2.940000e+01,4.287818e-03,9.272505e-04,5.806216e-04
2.940833e+01,3.756589e-03,1.973726e-03,1.960819e-03
2.941667e+01,2.792618e-03,1.415262e-03,1.440130e-03
2.942500e+01,3.857966e-03,2.038215e-03,1.357612e-03
2.943333e+01,4.244789e-03,1.062893e-03,2.398347e-03
2.944167e+01,2.777920e-03,1.849970e-03,2.751843e-03
2.945000e+01,3.929048e-03,1.427180e-03,2.522057e-03
2.945833e+01,3.606851e-03,1.669466e-03,2.187045e-03
2.946667e+01,3.073275e-03,2.256194e-03,1.801030e-03
2.947500e+01,3.729011e-03,2.534830e-03,1.532297e-03
2.948333e+01,2.800311e-03,1.445356e-03,2.536265e-03
2.949167e+01,4.213859e-03,7.829446e-04,1.189625e-03
2.950000e+01,3.821311e-03,1.374913e-03,2.085413e-03
2.950833e+01,2.624944e-03,4.559161e-04,1.693108e-03
2.951667e+01,3.170413e-03,1.388575e-03,2.494718e-03
2.952500e+01,3.052279e-03,1.348717e-03,2.139347e-03
2.953333e+01,3.269411e-03,6.147741e-04,2.357705e-03
2.954167e+01,2.538027e-03,1.853691e-03,1.050318e-03
2.955000e+01,4.106031e-03,9.202261e-04,2.550725e-03
2.955833e+01,3.320292e-03,1.420267e-03,2.580008e-03
2.956667e+01,4.016968e-03,9.354037e-04,2.497416e-03
2.957500e+01,3.887039e-03,1.755349e-03,1.685186e-03
2.958333e+01,3.567937e-03,6.137634e-04,1.834502e-03
2.959167e+01,3.501648e-03,2.084204e-03,1.693199e-03
2.960000e+01,2.920692e-03,1.119963e-03,2.254282e-03
2.960833e+01,3.327591e-03,9.095143e-04,2.308084e-03
2.961667e+01,3.477832e-03,6.942392e-04,1.701095e-03
2.962500e+01,3.921739e-03,1.349950e-03,2.415655e-03
2.963333e+01,3.555025e-03,2.236873e-03,2.224762e-03
2.964167e+01,3.435057e-03,4.634330e-04,2.047157e-03
2.965000e+01,3.147800e-03,9.670519e-04,1.820493e-03
2.965833e+01,2.925066e-03,1.105532e-03,1.852479e-03
2.966667e+01,2.921276e-03,1.314902e-03,1.320864e-03
2.967500e+01,4.032015e-03,1.145067e-03,1.875745e-03
2.968333e+01,3.856542e-03,7.627085e-04,1.674839e-03
2.969167e+01,4.051513e-03,1.669225e-03,1.845210e-03
2.970000e+01,3.829890e-03,1.096706e-03,3.495784e-03
2.970833e+01,2.414813e-03,9.244410e-04,1.514044e-03
2.971667e+01,4.147677e-03,1.146681e-03,1.929506e-03
2.972500e+01,2.972406e-03,1.206814e-03,2.030986e-03
2.973333e+01,3.955599e-03,2.171888e-03,2.038013e-03
2.974167e+01,2.480991e-03,1.820569e-03,1.020105e-03
2.975000e+01,3.440212e-03,8.515661e-04,1.130341e-03
2.975833e+01,3.728518e-03,1.479429e-03,2.265862e-03
2.976667e+01,2.987135e-03,1.062189e-03,1.810021e-03
2.977500e+01,3.296404e-03,1.938210e-03,2.814623e-03
2.978333e+01,3.508920e-03,1.717220e-03,2.061406e-03
2.979167e+01,3.796402e-03,9.674442e-04,1.747771e-03
2.980000e+01,2.663624e-03,1.633078e-03,3.746089e-03
2.980833e+01,3.148115e-03,1.278328e-03,2.085367e-03
2.981667e+01,3.579314e-03,1.159628e-03,2.489720e-03
2.982500e+01,3.302165e-03,1.510400e-03,2.006262e-03
2.983333e+01,3.132817e-03,1.102951e-03,1.254288e-03
2.984167e+01,2.379528e-03,1.675396e-03,1.870297e-03
2.985000e+01,3.652756e-03,7.977749e-04,2.760858e-03
2.985833e+01,3.023959e-03,2.732463e-03,1.954582e-03
2.986667e+01,2.469199e-03,1.096832e-03,2.711793e-03
2.987500e+01,3.270331e-03,1.440942e-03,1.435312e-03
2.988333e+01,4.305326e-03,7.471181e-04,1.920245e-03
2.989167e+01,3.841361e-03,8.682536e-04,1.926544e-03
2.990000e+01,3.496716e-03,1.535516e-03,5.465189e-04
2.990833e+01,3.583806e-03,1.606013e-03,2.336222e-03
2.991667e+01,3.700734e-03,1.498333e-03,2.298569e-03
2.992500e+01,2.650671e-03,1.117266e-03,1.738606e-03
2.993333e+01,2.797701e-03,1.370080e-03,1.950677e-03
2.994167e+01,3.226366e-03,1.775275e-03,8.352649e-04
2.995000e+01,3.217613e-03,9.589350e-04,1.698282e-03
2.995833e+01,3.256637e-03,2.210243e-03,1.922915e-03
2.996667e+01,3.081332e-03,2.205460e-03,2.078564e-03
2.997500e+01,3.962480e-03,1.526857e-03,2.384869e-03
2.998333e+01,2.528479e-03,1.371103e-03,2.015257e-03
2.999167e+01,3.372148e-03,1.384859e-03,1.235365e-03
3.000000e+01,3.001642e-03,1.801730e-03,2.346772e-03
3.000833e+01,3.858663e-03,1.268479e-03,1.230418e-03
3.001667e+01,3.858411e-03,7.731717e-04,1.421902e-03
3.002500e+01,3.126686e-03,1.874525e-03,2.090834e-03
3.003333e+01,3.771971e-03,8.675341e-04,2.178455e-03
3.004167e+01,4.449237e-03,1.904550e-03,1.852528e-03
3.005000e+01,3.838403e-03,1.098647e-03,1.170426e-03
3.005833e+01,2.809663e-03,3.606471e-04,1.245930e-03
3.006667e+01,3.278246e-03,2.161833e-03,2.072362e-03
3.007500e+01,3.359045e-03,2.157088e-03,1.582926e-03
3.008333e+01,3.579663e-03,1.700216e-03,1.789273e-03
3.009167e+01,3.465653e-03,1.455064e-03,2.029418e-03
3.010000e+01,3.892284e-03,8.534664e-04,1.711564e-03
3.010833e+01,3.103423e-03,1.188520e-03,2.711819e-03
3.011667e+01,3.965918e-03,1.355990e-03,1.979641e-03
3.012500e+01,4.275687e-03,1.736673e-03,2.655335e-03
3.013333e+01,2.659029e-03,1.443141e-03,1.986806e-03
3.014167e+01,2.774298e-03,6.350831e-04,1.811489e-03
3.015000e+01,2.690847e-03,1.333935e-03,1.746401e-03
3.015833e+01,3.082139e-03,2.699298e-03,2.563014e-03
3.016667e+01,4.635496e-03,7.330931e-04,2.810375e-03
3.017500e+01,3.180182e-03,1.615137e-03,1.956012e-03
3.018333e+01,3.372681e-03,1.242574e-03,2.179483e-03
3.019167e+01,3.028768e-03,6.033582e-04,1.217568e-03
3.020000e+01,2.630980e-03,1.380662e-03,1.798036e-03
3.020833e+01,2.798519e-03,6.715487e-04,2.248562e-03
3.021667e+01,2.153183e-03,1.604199e-03,1.909872e-03
3.022500e+01,3.580373e-03,1.317417e-03,2.157264e-03
3.023333e+01,3.451547e-03,9.209439e-04,2.260276e-03
3.024167e+01,2.856440e-03,1.220193e-03,1.906079e-03
3.025000e+01,3.073884e-03,1.045845e-03,1.498119e-03
3.025833e+01,3.395248e-03,1.119407e-03,2.602238e-03
3.026667e+01,4.936999e-03,8.631892e-04,1.726108e-03
