frequency,NS,EW,UD
2.921667e+01,6.763522e-03,1.767173e-03,1.217986e-03
2.922222e+01,6.239568e-03,1.009846e-03,5.908309e-04
2.922778e+01,5.107934e-03,2.634145e-03,1.550209e-03
2.923333e+01,4.869332e-03,1.087273e-03,4.931596e-04
2.923889e+01,5.131575e-03,1.035931e-03,1.226033e-03
2.924444e+01,5.585680e-03,6.553041e-04,3.673261e-04
2.925000e+01,5.097156e-03,1.625216e-03,3.086265e-04
2.925556e+01,5.275005e-03,1.119649e-03,1.193231e-03
2.926111e+01,6.030733e-03,1.232966e-03,7.585207e-04
2.926667e+01,5.835708e-03,1.795730e-03,1.810268e-03
2.927222e+01,5.045635e-03,1.866485e-03,7.294288e-04
2.927778e+01,6.050849e-03,9.395088e-04,2.483142e-04
2.928333e+01,6.105216e-03,7.739031e-04,1.159724e-03
2.928889e+01,5.525056e-03,1.355408e-03,1.915346e-03
2.929444e+01,6.394559e-03,5.348888e-04,2.078668e-04
2.930000e+01,4.978726e-03,7.281439e-04,3.114622e-04
2.930556e+01,6.252341e-03,2.172623e-03,5.128524e-04
2.931111e+01,5.484107e-03,1.193383e-03,9.100554e-04
2.931667e+01,5.098481e-03,1.211822e-03,2.100248e-04
2.932222e+01,5.366996e-03,1.454304e-03,1.848611e-04
2.932778e+01,5.450703e-03,1.330220e-03,1.002908e-03
2.933333e+01,5.707490e-03,1.125803e-03,1.315814e-03
2.933889e+01,5.598309e-03,1.264695e-03,8.632994e-04
2.934444e+01,6.256114e-03,9.200690e-04,9.885864e-04
2.935000e+01,6.225540e-03,1.844866e-03,3.837984e-04
2.935556e+01,5.347664e-03,1.040198e-03,6.658127e-04
2.936111e+01,5.547331e-03,1.631618e-03,6.546257e-04
2.936667e+01,7.225918e-03,1.196418e-03,7.610522e-04
2.937222e+01,5.464528e-03,1.479422e-03,4.947735e-04
2.937778e+01,5.780932e-03,1.119573e-03,8.109074e-04
2.938333e+01,5.324736e-03,1.802139e-03,1.188039e-03
2.938889e+01,5.898535e-03,9.818618e-04,4.236255e-04
2.939444e+01,4.376583e-03,1.908301e-03,1.485441e-04
2.940000e+01,4.776914e-03,7.245960e-04,2.518218e-04
2.940556e+01,5.523984e-03,1.074334e-03,1.068217e-03
2.941111e+01,5.485593e-03,1.709287e-03,1.099850e-03
2.941667e+01,6.540355e-03,1.293113e-03,1.081294e-03
2.942222e+01,5.739765e-03,1.703351e-03,1.221233e-03
2.942778e+01,6.146851e-03,2.140732e-03,1.130699e-03
2.943333e+01,5.210240e-03,6.365315e-04,8.140495e-04
2.943889e+01,5.659667e-03,1.267535e-03,1.097054e-03
2.944444e+01,4.734578e-03,1.208520e-03,5.717693e-04
2.945000e+01,5.199120e-03,7.332019e-04,9.329265e-04
2.945556e+01,6.700065e-03,1.089980e-03,4.741130e-04
2.946111e+01,5.282588e-03,1.731271e-03,3.280856e-04
2.946667e+01,5.598183e-03,1.566010e-03,6.492377e-04
2.947222e+01,4.476935e-03,7.743982e-04,1.907498e-04
2.947778e+01,5.540244e-03,1.775952e-03,4.675163e-04
2.948333e+01,5.431886e-03,1.770340e-03,2.496882e-04
2.948889e+01,5.411040e-03,2.159565e-03,8.174458e-04
2.949444e+01,3.912286e-03,1.666144e-03,1.750880e-03
2.950000e+01,4.982796e-03,2.248827e-03,1.129793e-03
2.950556e+01,5.285945e-03,3.440099e-04,5.046977e-04
2.951111e+01,6.074637e-03,1.873256e-03,6.975805e-04
2.951667e+01,6.775637e-03,1.157519e-03,2.975573e-04
2.952222e+01,5.842054e-03,2.400705e-03,4.985311e-04
2.952778e+01,5.801283e-03,1.050866e-03,5.042376e-04
2.953333e+01,5.223401e-03,1.713179e-03,4.284684e-04
2.953889e+01,5.262347e-03,9.236844e-04,7.285083e-04
2.954444e+01,5.454943e-03,1.160689e-03,1.210673e-03
2.955000e+01,4.972430e-03,1.280345e-03,8.253495e-04
2.955556e+01,4.923908e-03,1.580628e-03,5.894536e-04
2.956111e+01,5.160267e-03,2.099907e-03,3.862425e-04
2.956667e+01,3.967325e-03,1.249229e-03,6.768607e-04
2.957222e+01,5.492382e-03,1.988677e-03,9.561935e-04
2.957778e+01,5.013649e-03,6.663510e-04,3.671848e-04
2.958333e+01,5.923770e-03,1.793286e-03,1.200118e-03
2.958889e+01,5.862656e-03,1.161575e-03,2.779707e-04
2.959444e+01,6.238535e-03,1.205725e-03,1.089136e-03
2.960000e+01,6.621513e-03,1.382763e-03,1.148275e-03
2.960556e+01,5.934066e-03,1.161912e-03,4.426370e-04
2.961111e+01,6.220047e-03,1.960964e-03,8.570781e-04
2.961667e+01,5.246978e-03,1.297408e-03,1.106860e-03
2.962222e+01,5.377848e-03,9.386460e-04,1.074024e-03
2.962778e+01,5.868766e-03,1.058442e-03,1.072322e-03
2.963333e+01,5.180276e-03,2.711688e-03,6.162069e-04
2.963889e+01,5.925201e-03,2.126241e-03,7.260290e-04
2.964444e+01,6.521823e-03,8.650148e-04,1.158078e-03
2.965000e+01,6.382343e-03,1.722753e-03,6.927389e-04
2.965556e+01,5.322406e-03,2.478288e-03,1.045805e-03
2.966111e+01,5.254951e-03,2.090416e-03,6.472414e-04
2.966667e+01,5.540275e-03,1.319735e-03,7.881161e-04
2.967222e+01,5.548377e-03,8.664026e-04,6.663073e-04
2.967778e+01,6.198464e-03,2.606237e-03,5.696717e-04
2.968333e+01,5.614289e-03,4.038226e-04,1.868258e-04
2.968889e+01,5.756991e-03,1.696183e-03,5.197502e-04
2.969444e+01,4.965287e-03,4.729944e-04,1.425019e-04
2.970000e+01,6.104844e-03,9.609289e-04,1.064421e-03
2.970556e+01,5.240955e-03,1.234884e-03,6.755970e-04
2.971111e+01,5.598661e-03,1.067422e-03,7.164093e-04
2.971667e+01,4.970440e-03,9.811220e-04,4.736081e-04
2.972222e+01,5.375806e-03,1.162063e-03,1.366798e-03
2.972778e+01,6.399156e-03,1.925544e-03,1.820463e-03
2.973333e+01,5.520790e-03,1.311673e-03,1.207038e-03
2.973889e+01,6.701774e-03,9.841634e-04,9.831552e-04
2.974444e+01,5.459196e-03,1.534016e-03,8.371493e-04
2.975000e+01,4.976550e-03,1.436792e-03,8.939238e-04
2.975556e+01,5.205926e-03,2.204958e-03,3.444018e-04
2.976111e+01,4.560280e-03,1.771584e-03,9.517641e-04
2.976667e+01,5.554045e-03,6.124629e-04,1.388344e-03
2.977222e+01,4.761242e-03,1.779072e-03,1.087964e-03
2.977778e+01,5.888604e-03,6.959781e-04,1.161869e-03
2.978333e+01,6.402841e-03,2.304544e-03,1.311051e-03
2.978889e+01,5.269817e-03,1.080782e-03,4.209197e-04
2.979444e+01,4.497188e-03,2.718663e-03,1.137496e-03
2.980000e+01,6.114423e-03,1.794977e-03,3.622141e-04
2.980556e+01,6.325946e-03,2.537833e-03,8.966465e-05
2.981111e+01,5.185556e-03,1.805802e-03,8.471299e-04
2.981667e+01,4.589605e-03,1.977337e-03,6.618864e-04
2.982222e+01,6.193481e-03,2.255252e-03,1.000986e-03
2.982778e+01,5.990425e-03,6.756749e-04,1.516148e-03
2.983333e+01,6.068932e-03,1.777735e-03,8.954987e-04
2.983889e+01,6.446889e-03,1.082242e-03,1.383751e-04
2.984444e+01,5.879975e-03,6.679944e-05,7.124103e-04
2.985000e+01,5.413172e-03,6.492580e-04,3.020223e-04
2.985556e+01,4.992715e-03,3.880241e-04,1.501842e-03
2.986111e+01,6.311364e-03,7.909777e-04,5.253221e-04
2.986667e+01,6.299290e-03,8.611981e-04,2.642917e-04
2.987222e+01,5.068656e-03,1.373430e-03,4.909226e-04
2.987778e+01,5.460046e-03,2.538261e-03,3.082663e-04
2.988333e+01,5.288743e-03,7.493503e-04,9.781396e-04
2.988889e+01,5.973888e-03,1.547868e-03,1.095365e-03
2.989444e+01,5.478612e-03,1.321681e-03,2.754492e-04
2.990000e+01,6.204998e-03,2.509800e-03,2.984846e-04
2.990556e+01,5.628009e-03,1.963323e-03,7.388013e-04
2.991111e+01,6.699442e-03,9.915186e-04,1.642138e-03
2.991667e+01,5.994823e-03,1.714647e-03,6.192425e-04
2.992222e+01,6.115122e-03,2.563824e-03,1.378354e-03
2.992778e+01,3.362442e-03,1.636807e-03,1.965258e-04
2.993333e+01,6.407910e-03,2.210152e-03,1.177029e-03
2.993889e+01,4.960765e-03,1.409580e-03,5.117970e-05
2.994444e+01,5.658503e-03,1.261559e-03,1.820386e-04
2.995000e+01,5.456298e-03,6.469407e-04,1.122158e-03
2.995556e+01,6.227441e-03,1.507444e-03,9.785186e-04
2.996111e+01,5.619355e-03,1.593786e-03,5.882869e-04
2.996667e+01,5.052098e-03,1.750583e-03,1.074677e-03
2.997222e+01,4.407022e-03,6.927052e-04,4.038733e-04
2.997778e+01,5.262675e-03,1.725671e-03,9.660453e-04
2.998333e+01,5.596188e-03,6.850779e-04,5.548465e-04
2.998889e+01,5.428729e-03,7.481832e-04,7.850742e-04
2.999444e+01,5.732897e-03,1.811118e-03,7.186185e-04
3.000000e+01,6.445339e-03,1.368787e-03,1.743674e-03
3.000556e+01,6.258671e-03,1.204145e-03,3.091940e-04
3.001111e+01,5.386364e-03,1.214585e-03,6.775819e-04
3.001667e+01,5.706042e-03,1.918109e-03,1.060386e-03
3.002222e+01,5.804461e-03,1.141796e-03,1.047457e-03
3.002778e+01,5.303711e-03,2.895288e-03,6.592182e-04
3.003333e+01,6.011317e-03,1.042618e-03,6.658807e-04
3.003889e+01,5.575066e-03,1.518899e-03,1.033404e-03
3.004444e+01,5.435170e-03,2.108219e-03,4.641764e-04
3.005000e+01,4.989802e-03,4.595418e-04,3.811311e-04
3.005556e+01,5.462608e-03,1.508175e-03,1.248860e-03
3.006111e+01,6.397552e-03,1.753861e-03,1.178763e-03
3.006667e+01,6.182871e-03,1.295008e-03,2.728731e-04
3.007222e+01,5.508994e-03,1.003877e-03,1.991261e-04
3.007778e+01,6.333006e-03,1.208906e-03,4.085195e-04
3.008333e+01,6.446027e-03,2.041849e-03,5.920921e-04
3.008889e+01,4.991178e-03,1.202688e-03,1.601154e-03
3.009444e+01,5.932517e-03,1.089353e-03,9.110783e-04
3.010000e+01,6.334736e-03,1.016278e-03,9.267787e-04
3.010556e+01,5.645467e-03,1.431027e-03,5.471648e-04
3.011111e+01,6.118411e-03,1.217188e-03,2.383726e-04
3.011667e+01,5.719556e-03,1.020225e-03,6.539046e-04
3.012222e+01,5.465658e-03,1.688649e-03,1.608374e-03
3.012778e+01,5.391914e-03,6.308239e-04,8.763475e-04
3.013333e+01,5.092693e-03,4.450704e-04,6.406614e-04
3.013889e+01,5.624940e-03,1.903828e-03,1.754140e-03
3.014444e+01,4.624566e-03,1.967770e-03,1.295049e-03
3.015000e+01,5.859703e-03,2.231912e-03,3.892507e-04
3.015556e+01,5.011248e-03,3.789386e-04,1.674767e-04
3.016111e+01,5.941278e-03,1.451464e-03,5.326307e-04
3.016667e+01,4.015369e-03,2.616699e-03,2.010146e-03
3.017222e+01,5.047370e-03,1.153974e-03,1.275510e-03
3.017778e+01,5.082655e-03,1.371505e-03,6.966513e-04
3.018333e+01,4.684230e-03,7.728700e-04,8.943983e-04
3.018889e+01,5.876880e-03,1.386776e-03,1.084956e-03
3.019444e+01,5.782565e-03,1.748628e-03,1.996636e-03
3.020000e+01,4.605105e-03,1.017769e-03,6.301648e-04
3.020556e+01,6.059901e-03,8.056101e-04,5.387544e-04
3.021111e+01,5.764455e-03,1.433058e-03,3.746462e-04
3.021667e+01,6.093487e-03,1.198393e-03,1.510792e-03
3.022222e+01,4.391922e-03,2.266706e-03,5.389053e-04
3.022778e+01,5.802360e-03,1.276383e-03,4.075261e-04
3.023333e+01,5.040697e-03,1.213961e-03,1.046472e-03
3.023889e+01,5.249926e-03,1.537037e-03,1.067046e-03
3.024444e+01,5.725011e-03,1.666004e-03,5.561597e-04
3.025000e+01,5.555797e-03,9.588719e-04,5.955414e-04
3.025556e+01,6.599525e-03,1.478521e-03,8.559247e-04
3.026111e+01,6.157101e-03,8.236945e-04,3.960571e-05
3.026667e+01,4.820068e-03,1.158151e-03,1.865511e-03
3.027222e+01,5.489364e-03,8.270284e-04,1.852700e-03
3.027778e+01,6.527176e-03,1.030761e-03,7.910229e-04
3.028333e+01,5.659285e-03,8.994952e-04,1.411089e-03
3.028889e+01,6.843708e-03,1.604565e-03,3.586255e-04
3.029444e+01,6.199236e-03,1.890764e-03,1.500759e-03
3.030000e+01,5.560453e-03,7.709737e-04,4.474346e-04
3.030556e+01,5.492672e-03,1.819595e-03,5.097327e-04
3.031111e+01,5.870273e-03,1.926474e-03,7.298487e-04
3.031667e+01,5.496848e-03,1.833844e-03,1.415612e-03
3.032222e+01,5.266781e-03,1.211703e-03,7.405596e-04
3.032778e+01,5.803477e-03,1.409055e-03,1.361969e-03
3.033333e+01,5.336522e-03,1.396805e-03,9.259158e-04
3.033889e+01,4.854393e-03,1.115458e-03,9.809255e-04
3.034444e+01,5.595102e-03,1.810031e-03,9.924204e-04
3.035000e+01,5.989321e-03,1.615900e-03,1.184849e-03
3.035556e+01,6.329332e-03,7.787006e-04,1.315512e-03
3.036111e+01,5.855768e-03,7.151591e-04,1.479518e-03
3.036667e+01,4.713726e-03,8.821638e-04,6.609256e-04
3.037222e+01,6.452902e-03,1.862812e-03,7.350938e-04
3.037778e+01,5.574701e-03,2.116173e-03,8.125838e-04
3.038333e+01,4.352619e-03,2.109271e-03,6.950321e-04
3.038889e+01,6.225518e-03,1.335018e-03,5.759700e-05
3.039444e+01,5.192178e-03,1.284744e-03,1.681588e-03
3.040000e+01,5.660926e-03,2.090518e-03,7.612246e-04
3.040556e+01,5.622844e-03,1.598847e-03,5.411520e-04
3.041111e+01,5.368094e-03,1.228327e-03,1.171173e-03
3.041667e+01,5.318064e-03,1.188360e-03,5.148858e-04
3.042222e+01,5.104340e-03,2.191068e-03,2.460392e-04
3.042778e+01,5.919073e-03,8.642376e-04,7.789998e-04
3.043333e+01,6.101653e-03,1.423080e-03,1.268030e-03
3.043889e+01,5.229546e-03,7.431796e-04,5.716640e-04
3.044444e+01,6.121976e-03,2.124921e-03,4.772459e-04
3.045000e+01,5.487505e-03,1.772681e-03,1.462877e-03
3.045556e+01,5.958358e-03,1.757634e-03,1.123284e-03
3.046111e+01,4.872755e-03,1.333208e-03,5.819904e-04
3.046667e+01,5.982146e-03,1.642463e-03,8.430478e-04
3.047222e+01,6.006844e-03,1.146750e-03,1.218552e-03
3.047778e+01,4.939630e-03,1.797899e-03,9.224008e-04
3.048333e+01,5.828692e-03,1.973723e-03,8.222431e-04
3.048889e+01,5.611095e-03,1.245439e-03,4.355964e-04
3.049444e+01,6.859417e-03,1.365653e-03,4.145134e-04
3.050000e+01,6.027826e-03,1.219929e-03,1.131559e-03
3.050556e+01,5.695363e-03,1.197480e-03,7.458049e-04
3.051111e+01,5.765330e-03,1.063344e-03,2.829199e-04
3.051667e+01,6.054091e-03,2.975301e-03,3.298997e-04
3.052222e+01,4.540483e-03,1.560180e-03,4.687364e-04
3.052778e+01,4.710255e-03,6.692328e-04,5.950568e-04
3.053333e+01,5.736193e-03,1.596960e-03,1.461221e-04
3.053889e+01,6.122951e-03,1.586624e-03,7.587447e-04
3.054444e+01,3.972187e-03,6.662314e-04,1.804908e-03
3.055000e+01,5.377604e-03,1.727472e-03,7.414261e-04
3.055556e+01,6.342206e-03,1.610212e-03,8.242703e-04
3.056111e+01,6.300449e-03,1.673307e-03,1.128826e-03
3.056667e+01,5.224736e-03,1.370874e-03,6.909379e-04
3.057222e+01,5.227001e-03,2.425715e-03,1.421311e-03
3.057778e+01,5.220552e-03,1.346108e-03,1.333097e-03
3.058333e+01,6.046616e-03,1.257523e-03,3.635365e-04
3.058889e+01,6.061750e-03,2.438007e-03,6.281838e-04
3.059444e+01,5.221936e-03,1.359133e-03,8.936861e-04
3.060000e+01,6.478245e-03,1.022477e-03,1.730871e-03
3.060556e+01,6.014365e-03,3.225011e-03,5.540977e-04
3.061111e+01,5.593117e-03,2.437515e-03,1.011882e-03
3.061667e+01,4.976864e-03,1.574783e-03,6.939587e-04
3.062222e+01,5.085766e-03,2.290888e-03,3.813326e-04
3.062778e+01,4.830790e-03,1.517092e-03,6.242957e-04
3.063333e+01,6.089378e-03,1.272546e-03,2.671115e-04
3.063889e+01,4.785150e-03,1.177010e-03,9.388559e-04
3.064444e+01,4.584138e-03,2.719211e-03,8.205968e-04
3.065000e+01,5.120899e-03,1.203153e-03,7.220979e-04
3.065556e+01,6.175390e-03,1.635452e-03,1.232021e-03
3.066111e+01,5.947639e-03,2.349225e-03,6.333288e-04
3.066667e+01,5.175356e-03,1.869006e-03,1.481797e-04
3.067222e+01,5.577792e-03,9.446268e-04,6.327989e-04
3.067778e+01,3.997442e-03,1.855822e-03,4.675163e-04
3.068333e+01,5.481276e-03,2.587919e-03,9.490540e-04
3.068889e+01,6.100453e-03,2.106593e-03,9.899604e-04
3.069444e+01,6.249594e-03,2.559724e-03,1.070852e-03
3.070000e+01,5.246049e-03,2.040955e-03,7.129138e-04
3.070556e+01,6.532617e-03,8.002266e-04,1.452572e-04
3.071111e+01,6.378145e-03,9.727083e-04,3.591699e-04
3.071667e+01,5.580859e-03,1.803058e-03,7.933753e-04
3.072222e+01,6.349525e-03,1.509077e-03,3.669564e-04
3.072778e+01,4.801963e-03,1.621288e-03,1.411593e-03
3.073333e+01,4.780355e-03,1.499616e-03,4.826087e-04
3.073889e+01,5.242813e-03,7.379502e-04,7.083919e-04
3.074444e+01,5.269252e-03,1.562535e-03,7.740189e-04
3.075000e+01,4.770631e-03,1.730975e-03,4.306388e-04
3.075556e+01,5.935175e-03,1.271403e-03,7.648380e-04
3.076111e+01,6.337275e-03,1.159550e-04,4.239010e-04
3.076667e+01,4.461225e-03,4.500288e-04,9.166450e-04
3.077222e+01,5.553451e-03,2.380078e-03,9.267579e-04
3.077778e+01,5.790185e-03,1.600497e-03,1.379190e-03
3.078333e+01,5.683295e-03,1.119552e-03,1.150539e-03
3.078889e+01,4.787115e-03,1.163383e-03,8.132931e-04
3.079444e+01,6.165873e-03,9.199217e-04,4.092236e-04
3.080000e+01,5.451001e-03,1.488112e-03,5.294812e-04
3.080556e+01,6.009677e-03,2.110561e-03,8.031470e-04
3.081111e+01,5.496374e-03,1.411022e-03,3.517520e-04
3.081667e+01,5.630287e-03,1.468224e-03,7.525859e-04
3.082222e+01,5.608664e-03,2.050385e-03,1.346567e-03
3.082778e+01,6.828094e-03,1.226558e-03,1.010455e-03
3.083333e+01,5.757906e-03,1.560949e-03,1.997248e-03
3.083889e+01,5.860174e-03,1.655129e-03,9.016657e-04
3.084444e+01,6.301164e-03,2.098339e-03,4.084342e-04
3.085000e+01,4.840851e-03,9.472211e-04,6.265810e-04
3.085556e+01,5.572732e-03,1.246719e-03,2.536367e-04
3.086111e+01,5.804901e-03,1.900275e-03,6.293548e-04
3.086667e+01,4.865434e-03,1.591981e-03,4.498923e-04
3.087222e+01,5.224936e-03,1.256133e-03,3.721533e-04
3.087778e+01,5.409726e-03,6.715100e-04,6.155565e-04
3.088333e+01,5.999932e-03,1.465399e-03,1.365310e-03
3.088889e+01,5.961285e-03,1.186572e-03,3.602050e-04
3.089444e+01,5.830249e-03,6.061744e-04,3.871824e-04
3.090000e+01,5.850733e-03,1.681782e-03,6.390059e-04
3.090556e+01,6.488303e-03,1.054756e-03,1.365706e-03
3.091111e+01,5.756406e-03,1.067811e-03,8.571450e-04
3.091667e+01,6.002088e-03,2.177537e-03,2.139024e-04
3.092222e+01,5.748561e-03,1.664244e-03,4.213016e-04
3.092778e+01,5.195465e-03,1.813963e-03,4.085439e-04
3.093333e+01,5.317075e-03,1.514078e-03,1.160235e-03
3.093889e+01,5.157673e-03,6.995160e-04,3.623651e-04
3.094444e+01,5.193777e-03,1.912042e-03,1.082854e-03
3.095000e+01,5.526327e-03,1.484424e-03,6.026181e-04
3.095556e+01,6.137025e-03,1.976920e-03,7.753071e-04
3.096111e+01,5.376092e-03,1.592645e-03,6.355716e-04
3.096667e+01,3.988156e-03,1.658658e-03,6.513610e-04
3.097222e+01,5.440046e-03,1.195388e-03,1.115926e-03
3.097778e+01,6.391699e-03,1.625381e-03,1.135063e-03
3.098333e+01,5.528201e-03,8.157191e-04,9.291955e-04
3.098889e+01,4.526646e-03,9.332223e-04,1.310401e-03
3.099444e+01,4.813603e-03,6.321876e-04,1.069699e-04
3.100000e+01,4.956449e-03,3.181627e-04,5.681715e-04
3.100556e+01,5.711196e-03,8.083335e-04,1.638009e-04
3.101111e+01,5.602944e-03,8.395911e-04,9.755206e-04
3.101667e+01,4.650122e-03,8.123752e-04,1.154806e-03
3.102222e+01,5.729180e-03,2.477722e-03,2.421085e-04
3.102778e+01,4.620922e-03,1.433204e-03,9.557902e-04
3.103333e+01,6.327745e-03,1.333263e-03,7.777496e-04
3.103889e+01,5.134406e-03,7.569294e-04,8.087652e-04
3.104444e+01,5.340886e-03,1.603418e-03,5.167974e-04
3.105000e+01,6.465026e-03,4.764237e-04,3.752052e-04
3.105556e+01,4.948771e-03,2.674141e-03,3.520397e-04
3.106111e+01,4.660236e-03,1.452490e-03,2.699186e-04
3.106667e+01,5.665894e-03,8.241699e-04,1.262824e-03
3.107222e+01,5.253017e-03,1.549356e-03,9.955746e-04
3.107778e+01,5.402913e-03,1.226296e-03,2.960695e-04
3.108333e+01,5.152378e-03,1.793069e-03,1.253217e-03
3.108889e+01,5.229109e-03,9.100206e-04,1.465247e-03
3.109444e+01,4.917050e-03,1.436581e-03,7.844359e-04
3.110000e+01,5.835081e-03,7.206553e-05,6.011988e-04
3.110556e+01,5.625047e-03,1.952514e-03,7.189229e-04
3.111111e+01,5.699290e-03,1.590699e-03,1.219104e-03
3.111667e+01,5.885395e-03,1.512186e-03,7.241849e-04
3.112222e+01,5.283505e-03,1.869009e-03,1.103132e-03
3.112778e+01,5.421532e-03,1.819853e-03,6.201135e-04
3.113333e+01,5.298608e-03,1.843372e-03,3.782932e-04
3.113889e+01,4.872924e-03,7.347472e-04,1.390583e-03
3.114444e+01,5.588561e-03,9.014543e-04,6.473364e-04
3.115000e+01,4.368559e-03,1.448344e-03,6.867454e-04
3.115556e+01,4.951265e-03,1.624431e-03,9.408541e-04
3.116111e+01,5.154576e-03,1.408559e-03,1.219620e-03
3.116667e+01,5.383084e-03,2.439329e-03,7.099394e-04
3.117222e+01,5.686074e-03,2.584974e-03,4.416595e-04
3.117778e+01,5.577686e-03,1.171412e-03,7.274077e-04
3.118333e+01,5.344895e-03,2.254313e-03,1.442565e-03
3.118889e+01,4.900524e-03,1.674939e-03,7.566365e-04
3.119444e+01,6.474292e-03,1.877786e-03,3.880827e-04
3.120000e+01,4.861120e-03,1.686685e-03,1.108100e-03
3.120556e+01,4.894287e-03,1.969295e-03,5.258542e-04
3.121111e+01,5.426260e-03,7.017393e-04,1.042616e-03
3.121667e+01,5.746162e-03,2.699853e-03,5.432525e-05
3.122222e+01,5.842910e-03,9.080112e-04,5.762380e-04
3.122778e+01,5.016401e-03,1.148251e-03,2.888984e-04
3.123333e+01,5.385393e-03,1.858683e-03,3.796911e-04
3.123889e+01,5.224991e-03,1.678088e-03,5.970017e-04
3.124444e+01,5.571120e-03,1.192715e-03,7.894890e-04
3.125000e+01,4.520336e-03,2.291901e-04,5.774661e-04
3.125556e+01,5.734485e-03,4.806749e-04,6.900653e-04
3.126111e+01,5.956129e-03,1.359666e-03,8.493424e-04
3.126667e+01,5.329382e-03,9.547627e-04,9.009573e-04
3.127222e+01,5.154963e-03,1.735699e-03,4.976952e-04
3.127778e+01,6.389054e-03,8.901039e-04,1.780082e-03
3.128333e+01,5.302329e-03,1.213091e-03,9.468588e-04
3.128889e+01,4.909899e-03,1.520643e-03,6.363423e-04
3.129444e+01,4.698815e-03,1.701403e-03,6.760033e-04
3.130000e+01,5.182033e-03,8.364979e-04,2.889406e-04
3.130556e+01,5.163538e-03,8.689164e-04,6.249297e-04
3.131111e+01,5.412982e-03,1.729120e-03,8.290035e-04
3.131667e+01,5.224619e-03,1.475465e-03,1.057585e-03
3.132222e+01,5.376431e-03,2.457049e-03,4.031658e-04
3.132778e+01,4.422328e-03,5.728610e-04,5.174045e-04
3.133333e+01,5.383738e-03,2.660296e-03,8.187815e-04
3.133889e+01,5.274530e-03,1.444411e-03,1.322348e-03
3.134444e+01,5.842226e-03,1.342537e-03,3.451092e-04
3.135000e+01,4.663627e-03,1.365455e-03,1.136468e-03
3.135556e+01,5.410205e-03,2.820622e-04,6.471853e-04
3.136111e+01,5.282355e-03,1.761577e-03,5.284455e-04
3.136667e+01,4.984797e-03,4.919697e-04,4.995051e-04
3.137222e+01,5.057491e-03,4.485555e-04,5.249546e-04
3.137778e+01,4.418839e-03,9.801999e-04,5.385736e-04
3.138333e+01,5.383222e-03,1.608287e-03,1.293111e-03
3.138889e+01,5.104393e-03,1.905036e-03,8.892810e-04
3.139444e+01,5.529164e-03,5.045676e-04,8.243357e-04
3.140000e+01,4.898568e-03,1.870360e-03,1.640398e-04
3.140556e+01,5.383244e-03,7.876883e-04,7.643280e-04
3.141111e+01,5.413503e-03,5.885161e-04,1.061636e-03
3.141667e+01,4.783823e-03,1.120549e-03,1.672087e-03
3.142222e+01,4.768278e-03,1.468745e-03,7.385994e-04
3.142778e+01,5.290855e-03,1.530079e-03,9.547351e-04
3.143333e+01,6.527970e-03,1.773257e-03,5.171154e-04
3.143889e+01,6.454228e-03,1.471739e-03,1.044907e-03
3.144444e+01,5.508844e-03,1.621990e-03,1.012101e-03
3.145000e+01,6.087919e-03,9.478310e-04,1.047872e-03
3.145556e+01,5.603667e-03,2.613747e-03,9.481520e-04
3.146111e+01,6.031783e-03,8.140854e-04,7.179415e-04
3.146667e+01,5.762058e-03,1.851678e-03,8.803108e-04
3.147222e+01,4.437138e-03,1.390796e-03,1.234459e-03
3.147778e+01,6.598504e-03,4.842263e-04,1.402391e-03
3.148333e+01,4.445047e-03,2.444810e-03,1.010457e-03
3.148889e+01,5.409746e-03,2.152756e-03,6.207552e-04
3.149444e+01,5.915835e-03,2.467127e-03,8.982578e-04
3.150000e+01,5.190341e-03,4.998556e-04,2.337709e-05
3.150556e+01,5.236575e-03,8.694385e-04,1.502998e-04
3.151111e+01,5.408061e-03,1.129200e-03,5.553036e-04
3.151667e+01,5.570291e-03,3.164263e-04,1.118554e-03
3.152222e+01,4.472823e-03,7.971591e-04,9.457507e-04
3.152778e+01,6.047251e-03,6.411776e-04,1.044397e-03
3.153333e+01,5.920308e-03,9.669546e-04,1.317443e-04
3.153889e+01,4.373411e-03,1.203939e-03,2.934179e-04
3.154444e+01,4.941224e-03,1.218528e-03,6.988841e-04
3.155000e+01,5.423052e-03,9.742800e-04,1.277674e-04
3.155556e+01,5.152542e-03,1.783832e-03,5.662653e-04
3.156111e+01,6.425560e-03,3.842008e-04,4.620533e-04
3.156667e+01,5.939697e-03,1.927282e-03,1.152876e-04
3.157222e+01,4.811015e-03,6.997476e-04,7.237946e-04
3.157778e+01,5.711811e-03,8.341965e-04,9.010431e-04
3.158333e+01,5.572232e-03,1.413807e-03,8.594161e-04
3.158889e+01,5.493366e-03,1.119316e-03,8.586969e-04
3.159444e+01,6.349191e-03,1.123410e-03,8.675535e-04
