frequency,NS,EW,UD
4.497059e+01,1.682570e-03,1.208831e-03,4.667926e-03
4.498529e+01,1.952943e-03,1.941321e-04,4.089287e-03
4.500000e+01,1.077692e-03,1.284105e-03,3.652750e-03
4.501471e+01,1.456958e-03,9.404257e-04,4.995309e-03
4.502941e+01,1.518527e-03,4.635941e-04,3.830855e-03
4.504412e+01,1.608226e-03,1.429317e-03,5.670974e-03
4.505882e+01,1.031047e-03,1.045195e-03,5.029518e-03
4.507353e+01,1.544799e-03,1.655008e-03,4.465456e-03
4.508824e+01,1.654189e-03,3.517482e-04,4.446069e-03
4.510294e+01,1.367995e-03,3.581281e-04,4.502897e-03
4.511765e+01,1.551002e-03,7.810314e-04,4.135730e-03
4.513235e+01,1.983199e-03,1.393409e-03,3.341748e-03
4.514706e+01,1.547867e-03,1.644447e-04,4.533952e-03
4.516176e+01,2.975407e-03,1.119042e-03,2.755727e-03
4.517647e+01,1.559764e-03,9.464794e-04,3.993557e-03
4.519118e+01,1.065040e-03,1.023227e-03,4.454368e-03
4.520588e+01,1.825951e-03,4.196667e-04,4.890409e-03
4.522059e+01,6.898273e-04,4.649306e-04,3.505607e-03
4.523529e+01,7.917314e-04,5.638288e-04,4.839035e-03
4.525000e+01,7.631865e-04,7.366035e-04,3.900874e-03
4.526471e+01,2.492490e-03,1.068342e-03,4.381044e-03
4.527941e+01,1.795812e-03,8.123647e-04,5.234170e-03
4.529412e+01,1.669107e-03,1.140047e-04,5.268836e-03
4.530882e+01,1.975163e-03,7.087849e-04,4.140418e-03
4.532353e+01,1.550144e-03,6.622051e-04,3.698467e-03
4.533824e+01,1.090548e-03,1.641787e-03,4.516195e-03
4.535294e+01,1.744533e-03,4.522443e-04,3.534047e-03
4.536765e+01,1.871505e-03,1.104027e-03,5.328996e-03
4.538235e+01,1.516408e-03,1.049368e-03,3.860624e-03
4.539706e+01,1.166675e-03,9.475166e-04,4.429574e-03
4.541176e+01,2.431253e-03,6.235374e-04,3.536702e-03
4.542647e+01,1.069506e-03,1.663645e-03,4.037803e-03
4.544118e+01,1.647971e-03,7.104140e-04,3.744169e-03
4.545588e+01,7.279402e-04,1.228787e-03,3.587399e-03
4.547059e+01,1.525980e-03,1.525089e-04,4.838713e-03
4.548529e+01,1.826439e-03,3.220467e-04,3.943458e-03
4.550000e+01,1.422713e-03,5.707610e-04,5.164978e-03
4.551471e+01,2.235434e-03,7.390955e-04,3.821754e-03
4.552941e+01,6.920087e-04,8.175458e-04,3.610746e-03
4.554412e+01,1.354162e-03,1.992853e-04,4.760491e-03
4.555882e+01,1.276100e-03,6.727995e-04,4.343145e-03
4.557353e+01,1.389665e-03,1.060745e-03,4.800344e-03
4.558824e+01,1.134827e-03,9.940781e-04,3.480934e-03
4.560294e+01,1.595556e-03,9.363491e-04,4.812541e-03
4.561765e+01,2.666489e-03,9.440581e-04,3.735377e-03
4.563235e+01,1.845989e-03,5.869728e-04,3.980216e-03
4.564706e+01,1.516545e-03,4.192726e-04,4.487271e-03
4.566176e+01,1.614249e-03,1.681848e-03,5.129732e-03
4.567647e+01,1.433986e-03,8.373986e-04,3.363336e-03
4.569118e+01,1.681756e-03,4.285442e-04,4.723219e-03
4.570588e+01,1.223700e-03,4.075345e-04,3.933808e-03
4.572059e+01,7.872516e-04,1.400143e-04,3.628319e-03
4.573529e+01,1.881847e-03,1.141609e-03,3.394998e-03
4.575000e+01,1.547109e-03,8.989859e-04,4.932691e-03
4.576471e+01,1.665327e-03,9.778958e-04,3.060577e-03
4.577941e+01,1.383936e-03,5.080661e-04,4.314204e-03
4.579412e+01,1.175650e-03,9.978497e-04,3.561434e-03
4.580882e+01,8.811503e-04,8.626049e-04,3.458420e-03
4.582353e+01,1.174919e-03,9.297097e-04,4.359653e-03
4.583824e+01,2.023745e-03,6.679355e-04,4.423280e-03
4.585294e+01,6.541844e-04,1.746722e-03,4.315152e-03
4.586765e+01,1.206829e-03,4.248472e-04,4.642315e-03
4.588235e+01,2.091639e-03,1.068669e-03,4.003934e-03
4.589706e+01,2.145591e-03,6.937953e-04,3.765233e-03
4.591176e+01,1.674010e-03,6.973355e-04,4.216341e-03
4.592647e+01,2.038520e-03,9.316827e-04,4.207529e-03
4.594118e+01,1.637334e-03,1.108137e-03,4.966424e-03
4.595588e+01,1.125786e-03,8.345471e-04,4.023278e-03
4.597059e+01,7.206515e-04,9.023336e-04,3.762507e-03
4.598529e+01,1.823899e-03,4.927192e-04,3.925090e-03
4.600000e+01,1.513606e-03,1.493991e-03,4.205692e-03
4.601471e+01,7.177518e-04,3.367740e-04,4.535734e-03
4.602941e+01,7.302596e-04,1.334292e-03,3.609439e-03
4.604412e+01,1.653547e-03,4.958850e-04,4.410019e-03
4.605882e+01,6.187314e-04,2.953802e-04,4.167245e-03
4.607353e+01,8.795993e-04,1.338535e-03,4.809388e-03
4.608824e+01,1.759972e-03,3.360881e-04,3.531443e-03
4.610294e+01,2.163142e-03,5.300004e-04,3.317597e-03
4.611765e+01,1.568790e-03,1.785294e-04,4.540990e-03
4.613235e+01,4.399364e-04,2.712307e-04,3.323440e-03
4.614706e+01,1.547774e-03,1.462306e-03,4.724319e-03
4.616176e+01,1.795066e-03,1.374362e-03,3.698903e-03
4.617647e+01,1.669271e-03,5.972264e-04,4.161841e-03
4.619118e+01,1.827523e-03,6.524510e-04,3.319358e-03
4.620588e+01,2.177059e-03,3.280058e-04,3.978532e-03
4.622059e+01,1.067957e-03,9.487513e-04,4.136733e-03
4.623529e+01,9.093858e-04,5.692954e-04,3.861287e-03
4.625000e+01,1.794013e-03,1.195871e-03,3.847157e-03
4.626471e+01,9.682919e-04,7.810986e-04,3.390648e-03
4.627941e+01,1.493370e-03,1.305450e-03,4.298307e-03
4.629412e+01,1.879705e-03,5.439730e-04,4.696990e-03
4.630882e+01,8.707115e-04,8.792978e-04,3.115787e-03
4.632353e+01,2.050510e-03,9.559941e-04,3.508581e-03
4.633824e+01,1.287795e-03,2.101648e-04,5.015566e-03
4.635294e+01,2.700339e-03,1.016963e-03,4.457697e-03
4.636765e+01,1.561832e-03,3.783239e-04,4.604437e-03
4.638235e+01,1.435046e-03,3.193889e-04,3.591276e-03
4.639706e+01,1.427173e-03,7.577492e-04,4.199004e-03
4.641176e+01,1.564256e-03,1.641643e-03,3.480495e-03
4.642647e+01,1.522609e-03,6.141888e-04,3.911436e-03
4.644118e+01,1.965980e-03,7.272269e-04,4.589369e-03
4.645588e+01,1.269382e-03,2.656355e-04,4.039745e-03
4.647059e+01,1.572593e-03,9.843612e-04,4.284481e-03
4.648529e+01,1.494755e-03,3.692364e-04,3.847187e-03
4.650000e+01,1.008612e-03,3.634924e-04,4.786824e-03
4.651471e+01,1.320548e-03,1.547254e-03,4.462907e-03
4.652941e+01,1.306912e-03,9.704084e-05,3.470730e-03
4.654412e+01,8.719188e-04,5.007423e-04,4.468795e-03
4.655882e+01,2.115741e-03,3.906707e-04,4.279540e-03
4.657353e+01,1.098536e-03,1.024723e-03,4.950959e-03
4.658824e+01,2.493666e-03,2.962516e-04,4.782027e-03
4.660294e+01,9.248324e-04,1.988403e-04,4.388302e-03
4.661765e+01,1.921465e-03,1.121879e-03,3.226631e-03
4.663235e+01,1.652112e-03,1.532383e-03,3.252926e-03
4.664706e+01,9.542501e-04,4.269488e-04,3.706705e-03
4.666176e+01,6.345046e-04,1.689328e-03,3.723394e-03
4.667647e+01,1.516592e-03,1.793842e-03,4.190907e-03
4.669118e+01,1.119509e-03,5.692255e-04,3.863456e-03
4.670588e+01,1.596887e-03,1.206419e-03,4.126680e-03
4.672059e+01,1.006919e-03,1.410886e-03,4.224297e-03
4.673529e+01,2.054477e-03,1.025741e-04,4.835183e-03
4.675000e+01,2.070123e-03,1.468293e-04,4.299106e-03
4.676471e+01,1.694968e-03,8.596219e-04,4.695416e-03
4.677941e+01,1.551701e-03,1.873208e-03,4.700614e-03
4.679412e+01,2.057419e-03,8.830042e-04,3.585009e-03
4.680882e+01,1.154037e-03,5.062964e-04,3.359414e-03
4.682353e+01,1.298383e-03,1.497595e-03,3.055867e-03
4.683824e+01,8.812954e-04,1.204793e-03,4.065578e-03
4.685294e+01,1.125962e-03,5.317902e-04,4.394739e-03
4.686765e+01,2.141230e-03,5.662463e-04,3.283851e-03
4.688235e+01,1.148287e-03,8.086873e-04,5.051285e-03
4.689706e+01,4.781908e-04,6.019272e-04,4.034673e-03
4.691176e+01,1.731783e-03,6.361106e-04,4.254557e-03
4.692647e+01,1.352052e-03,8.797038e-04,3.921668e-03
4.694118e+01,1.305445e-03,1.190834e-03,3.248284e-03
4.695588e+01,1.157767e-03,1.347870e-03,4.575523e-03
4.697059e+01,1.528855e-03,4.368632e-04,3.875856e-03
4.698529e+01,8.733940e-04,1.245315e-03,3.431567e-03
4.700000e+01,1.104955e-03,4.450933e-04,4.573988e-03
4.701471e+01,1.002484e-03,6.649084e-04,3.686685e-03
4.702941e+01,8.964509e-04,7.827780e-04,4.511010e-03
4.704412e+01,7.168940e-04,1.032661e-03,3.633507e-03
4.705882e+01,7.756833e-04,2.842275e-04,5.269844e-03
4.707353e+01,1.095648e-03,2.209310e-03,4.545840e-03
4.708824e+01,7.547779e-04,1.764454e-04,3.711653e-03
4.710294e+01,2.259101e-03,1.052559e-03,3.127729e-03
4.711765e+01,2.067108e-03,9.410760e-04,4.774727e-03
4.713235e+01,1.390644e-03,9.711767e-04,4.337916e-03
4.714706e+01,1.189853e-03,1.091829e-04,4.095553e-03
4.716176e+01,4.217822e-04,1.039136e-03,4.873285e-03
4.717647e+01,1.903917e-03,1.272693e-03,4.504205e-03
4.719118e+01,1.963008e-03,4.993997e-04,4.600448e-03
4.720588e+01,1.483052e-03,8.277401e-04,4.776323e-03
4.722059e+01,8.187143e-04,8.625877e-04,4.116363e-03
4.723529e+01,8.412876e-04,4.076481e-04,3.843628e-03
4.725000e+01,1.437954e-03,7.067283e-04,4.461070e-03
4.726471e+01,1.711831e-03,1.043453e-03,3.355741e-03
4.727941e+01,2.074123e-03,8.445731e-04,5.200946e-03
4.729412e+01,9.224142e-04,1.554817e-03,4.125769e-03
4.730882e+01,1.297508e-03,9.153073e-04,3.846408e-03
4.732353e+01,1.199979e-03,5.422842e-04,3.539481e-03
4.733824e+01,1.576274e-03,6.185585e-04,4.019001e-03
4.735294e+01,1.596637e-03,7.959496e-04,4.824459e-03
4.736765e+01,2.079191e-03,7.418089e-04,4.741534e-03
4.738235e+01,1.347621e-03,9.416490e-04,4.043460e-03
4.739706e+01,1.542585e-03,9.341457e-04,4.692430e-03
4.741176e+01,4.730414e-04,1.131860e-03,4.013471e-03
4.742647e+01,4.746022e-04,1.082444e-03,4.124731e-03
4.744118e+01,1.694603e-03,5.956596e-04,4.242245e-03
4.745588e+01,1.190145e-03,2.015954e-04,4.092770e-03
4.747059e+01,5.392032e-04,9.943398e-04,3.969442e-03
4.748529e+01,1.037719e-03,7.534675e-04,3.562951e-03
4.750000e+01,1.497860e-03,8.625411e-04,3.521044e-03
4.751471e+01,2.640957e-04,9.977830e-04,3.159381e-03
4.752941e+01,1.974640e-03,1.618234e-03,4.025080e-03
4.754412e+01,2.019134e-03,9.534849e-04,4.378601e-03
4.755882e+01,1.809092e-03,1.228511e-03,4.651637e-03
4.757353e+01,1.884309e-03,1.096111e-03,4.706441e-03
4.758824e+01,1.749189e-03,1.547905e-03,5.235485e-03
4.760294e+01,2.190861e-03,4.771814e-04,4.027555e-03
4.761765e+01,1.797270e-03,2.062467e-04,4.579558e-03
4.763235e+01,6.119253e-04,5.061776e-04,4.356602e-03
4.764706e+01,1.944409e-03,5.962193e-04,4.632345e-03
4.766176e+01,1.927912e-03,9.875820e-04,4.647938e-03
4.767647e+01,1.607412e-03,3.451900e-04,4.755112e-03
4.769118e+01,1.334867e-03,1.299765e-03,4.860685e-03
4.770588e+01,7.525024e-04,1.472740e-03,4.691072e-03
4.772059e+01,1.310171e-03,1.153417e-03,3.804348e-03
4.773529e+01,1.436745e-03,2.080073e-04,3.849530e-03
4.775000e+01,1.745821e-03,5.259195e-04,3.592708e-03
4.776471e+01,3.742126e-04,7.323857e-05,4.533387e-03
4.777941e+01,6.014021e-04,9.236898e-04,4.438049e-03
4.779412e+01,1.478334e-03,4.081029e-04,3.701203e-03
4.780882e+01,1.434871e-03,5.199352e-04,3.315002e-03
4.782353e+01,6.229925e-04,1.257191e-03,3.987826e-03
4.783824e+01,6.529842e-04,1.441918e-04,4.250866e-03
4.785294e+01,8.110143e-04,2.941051e-04,3.899081e-03
4.786765e+01,3.195871e-03,1.313274e-03,2.937779e-03
4.788235e+01,2.306430e-03,1.455367e-04,4.576142e-03
4.789706e+01,8.849619e-04,4.290472e-04,5.298411e-03
4.791176e+01,2.386375e-03,9.803591e-04,4.100031e-03
4.792647e+01,1.865062e-03,9.820011e-04,3.192034e-03
4.794118e+01,2.104830e-04,8.519266e-04,4.762042e-03
4.795588e+01,2.230563e-04,1.300732e-03,3.199107e-03
4.797059e+01,2.008932e-03,1.004922e-03,3.179564e-03
4.798529e+01,9.416834e-04,1.518313e-03,4.509852e-03
4.800000e+01,1.911624e-03,1.278789e-03,2.951930e-03
4.801471e+01,2.320004e-03,1.115224e-03,4.505438e-03
4.802941e+01,1.916108e-03,5.250911e-04,5.233923e-03
4.804412e+01,2.381216e-03,9.194183e-04,3.586687e-03
4.805882e+01,9.405888e-04,7.741839e-04,3.363960e-03
4.807353e+01,1.089205e-03,7.127658e-04,5.015620e-03
4.808824e+01,8.405091e-04,4.296223e-04,3.969520e-03
4.810294e+01,2.019257e-03,5.144433e-04,4.006269e-03
4.811765e+01,1.200189e-03,6.578306e-04,4.919189e-03
4.813235e+01,1.958156e-03,1.266048e-03,3.889413e-03
4.814706e+01,1.815143e-03,6.965981e-04,4.382332e-03
4.816176e+01,1.510791e-03,1.123641e-03,3.409953e-03
4.817647e+01,1.466073e-03,6.260215e-04,3.494242e-03
4.819118e+01,1.405756e-03,5.797226e-04,4.218481e-03
4.820588e+01,1.110653e-03,9.990968e-04,4.192136e-03
4.822059e+01,1.972146e-03,4.194911e-04,4.405936e-03
4.823529e+01,1.555271e-03,7.753420e-04,4.273518e-03
4.825000e+01,1.241326e-03,4.839907e-04,3.312160e-03
4.826471e+01,1.776944e-03,6.000019e-04,3.536434e-03
4.827941e+01,9.908126e-04,9.462053e-04,2.794566e-03
4.829412e+01,5.440960e-04,1.622246e-03,3.768099e-03
4.830882e+01,1.420718e-03,2.307610e-04,3.816429e-03
4.832353e+01,1.963818e-03,2.248282e-04,4.658963e-03
4.833824e+01,1.082317e-03,1.137585e-03,3.830739e-03
4.835294e+01,1.029305e-03,9.036720e-04,3.236774e-03
4.836765e+01,7.900538e-04,8.047655e-04,3.398615e-03
4.838235e+01,1.898673e-03,1.082372e-03,4.060124e-03
4.839706e+01,1.274797e-03,4.993156e-04,3.797088e-03
4.841176e+01,1.225894e-03,3.659192e-04,3.920967e-03
4.842647e+01,1.541134e-03,8.444935e-04,4.745296e-03
4.844118e+01,1.467803e-03,9.660952e-04,5.029957e-03
4.845588e+01,1.192986e-03,7.681202e-04,3.435900e-03
4.847059e+01,1.705506e-03,6.161879e-04,3.993581e-03
4.848529e+01,1.723364e-03,6.337745e-04,4.117296e-03
4.850000e+01,1.604132e-03,1.275252e-04,4.231098e-03
4.851471e+01,1.366559e-03,1.293576e-03,3.742372e-03
4.852941e+01,2.955777e-03,8.069293e-04,3.372384e-03
4.854412e+01,1.050778e-03,1.524346e-04,4.841561e-03
4.855882e+01,9.606372e-04,7.675369e-04,3.147656e-03
4.857353e+01,1.693600e-03,5.389446e-04,3.382487e-03
4.858824e+01,1.284288e-03,8.054922e-04,3.748166e-03
4.860294e+01,1.119174e-03,3.995867e-04,3.616320e-03
4.861765e+01,2.263917e-03,2.339719e-04,4.106318e-03
4.863235e+01,1.649195e-03,3.146719e-04,3.866373e-03
4.864706e+01,6.019941e-04,3.114959e-04,4.204385e-03
4.866176e+01,1.667778e-03,6.532704e-04,4.609855e-03
4.867647e+01,1.240709e-03,4.016797e-04,4.306895e-03
4.869118e+01,1.149789e-03,1.344781e-04,3.425412e-03
4.870588e+01,1.602427e-03,1.124836e-03,3.273585e-03
4.872059e+01,1.256050e-03,5.892037e-04,4.566524e-03
4.873529e+01,4.638675e-04,1.435731e-03,4.418583e-03
4.875000e+01,1.391595e-03,1.060764e-03,4.152527e-03
4.876471e+01,1.547974e-03,7.239251e-04,3.425967e-03
4.877941e+01,1.555327e-03,4.793976e-04,3.321373e-03
4.879412e+01,1.152496e-03,7.449353e-04,4.056882e-03
4.880882e+01,1.270413e-03,8.413332e-04,3.404936e-03
4.882353e+01,2.213616e-03,3.013604e-04,2.881555e-03
4.883824e+01,1.348168e-03,1.133084e-03,3.758146e-03
4.885294e+01,1.219005e-03,1.137235e-03,4.642189e-03
4.886765e+01,1.335675e-03,3.325333e-04,3.391919e-03
4.888235e+01,1.156680e-03,2.161362e-04,3.706367e-03
4.889706e+01,1.751652e-03,1.249220e-03,3.584292e-03
4.891176e+01,1.938301e-03,6.977174e-04,4.760881e-03
4.892647e+01,1.634102e-03,1.620873e-04,3.924898e-03
4.894118e+01,7.201583e-04,1.055773e-03,3.567789e-03
4.895588e+01,1.327470e-03,4.912831e-04,4.549225e-03
4.897059e+01,1.443547e-03,9.704539e-04,3.898472e-03
4.898529e+01,1.437664e-03,1.057394e-03,3.438033e-03
4.900000e+01,9.013208e-04,9.256148e-04,4.314092e-03
4.901471e+01,1.601083e-03,1.179136e-03,3.706817e-03
4.902941e+01,1.358129e-03,6.861101e-04,3.806508e-03
4.904412e+01,2.031001e-03,5.990190e-04,4.068995e-03
4.905882e+01,1.612318e-03,7.656540e-04,4.078617e-03
4.907353e+01,2.402706e-03,1.259680e-03,3.827332e-03
4.908824e+01,7.473638e-04,9.728778e-04,3.616851e-03
4.910294e+01,1.353950e-03,5.932570e-04,3.507006e-03
4.911765e+01,2.252359e-03,1.264655e-03,3.427567e-03
4.913235e+01,2.511770e-03,6.313097e-04,3.435559e-03
4.914706e+01,1.172089e-03,8.261208e-04,4.215572e-03
4.916176e+01,5.852503e-04,4.278891e-04,4.468555e-03
4.917647e+01,2.179293e-03,1.603086e-04,4.085198e-03
4.919118e+01,1.765896e-03,5.478650e-04,4.581793e-03
4.920588e+01,1.640369e-03,1.052847e-03,4.836173e-03
4.922059e+01,1.821823e-03,7.140071e-04,3.948971e-03
4.923529e+01,1.507874e-03,7.976839e-04,4.867657e-03
4.925000e+01,1.083994e-03,6.059966e-04,4.850465e-03
4.926471e+01,8.559065e-04,8.990953e-04,3.800858e-03
4.927941e+01,9.621670e-04,5.291637e-04,4.902448e-03
4.929412e+01,1.109019e-03,2.945806e-04,4.178720e-03
4.930882e+01,7.634991e-04,1.008944e-03,4.282376e-03
4.932353e+01,8.028328e-04,5.322046e-04,4.150543e-03
4.933824e+01,1.186191e-03,1.000992e-03,3.845912e-03
4.935294e+01,1.246054e-03,1.016292e-03,3.081813e-03
4.936765e+01,1.797166e-03,5.019514e-04,3.731943e-03
4.938235e+01,1.086173e-03,1.531137e-04,3.779246e-03
4.939706e+01,1.689082e-03,2.709962e-04,3.841097e-03
4.941176e+01,9.176736e-04,6.853093e-04,4.728822e-03
4.942647e+01,1.257547e-03,4.521922e-04,4.099974e-03
4.944118e+01,2.216547e-03,1.659846e-03,3.712740e-03
4.945588e+01,1.430310e-03,7.428531e-04,3.564070e-03
4.947059e+01,1.568666e-03,6.126857e-04,3.788077e-03
4.948529e+01,2.082513e-03,3.667968e-04,4.070096e-03
4.950000e+01,2.382383e-03,8.255108e-04,2.803872e-03
4.951471e+01,1.794399e-03,6.781954e-04,5.040715e-03
4.952941e+01,1.917777e-03,3.306778e-04,4.282122e-03
4.954412e+01,1.873719e-03,1.124627e-03,3.884920e-03
4.955882e+01,2.724297e-03,6.053810e-04,4.253768e-03
4.957353e+01,2.017192e-03,1.568363e-04,4.104111e-03
4.958824e+01,1.674153e-03,6.066461e-04,3.989222e-03
4.960294e+01,1.216587e-03,8.714274e-04,3.117010e-03
4.961765e+01,1.399028e-03,1.349354e-03,3.306218e-03
4.963235e+01,1.901665e-03,4.202586e-04,4.480447e-03
4.964706e+01,1.494557e-03,4.407930e-04,3.983284e-03
4.966176e+01,1.089115e-03,1.026174e-03,4.029132e-03
4.967647e+01,1.849685e-03,9.953335e-04,4.424673e-03
4.969118e+01,1.889351e-03,1.367914e-04,4.190121e-03
4.970588e+01,2.025117e-03,8.538435e-04,3.265623e-03
4.972059e+01,5.048895e-04,4.769357e-04,4.022929e-03
4.973529e+01,1.505944e-03,3.160153e-04,4.432650e-03
4.975000e+01,7.419543e-04,6.356467e-04,4.782573e-03
4.976471e+01,7.757003e-04,7.900181e-04,4.607948e-03
4.977941e+01,2.637223e-03,5.501726e-04,3.182787e-03
4.979412e+01,1.524722e-03,7.892348e-05,4.783871e-03
4.980882e+01,6.653794e-04,5.890431e-04,4.256598e-03
4.982353e+01,9.026867e-04,6.244273e-04,3.709483e-03
4.983824e+01,9.295448e-04,1.377759e-03,4.071642e-03
4.985294e+01,1.443027e-03,2.001530e-03,4.725284e-03
4.986765e+01,1.477501e-03,3.395364e-04,3.843636e-03
4.988235e+01,2.034081e-03,3.203212e-04,4.671697e-03
4.989706e+01,1.336662e-03,9.315138e-04,5.013353e-03
4.991176e+01,1.624961e-03,1.146937e-03,2.754205e-03
4.992647e+01,1.821640e-03,7.152250e-04,4.089372e-03
4.994118e+01,1.988196e-03,5.204140e-04,4.248745e-03
4.995588e+01,9.921917e-04,1.473579e-03,3.511252e-03
4.997059e+01,1.736415e-03,2.971702e-04,4.055500e-03
4.998529e+01,1.868866e-03,1.155547e-03,5.232373e-03
5.000000e+01,6.963760e-04,1.154267e-03,1.335516e-03
