frequency,NS,EW,UD
2.629167e+01,8.524300e-03,3.345004e-03,7.925278e-03
2.629583e+01,7.435439e-03,9.576636e-03,8.252302e-03
2.630000e+01,7.203655e-03,8.431170e-03,4.610406e-03
2.630417e+01,5.618614e-03,8.654364e-03,3.693745e-03
2.630833e+01,3.783951e-03,1.040792e-02,4.326908e-03
2.631250e+01,2.566476e-03,9.596403e-03,4.343057e-03
2.631667e+01,4.563651e-03,8.998415e-03,5.040922e-03
2.632083e+01,7.140029e-03,7.062449e-03,4.509122e-03
2.632500e+01,6.453677e-03,4.035030e-03,2.545838e-03
2.632917e+01,5.168163e-03,2.612661e-03,1.996995e-03
2.633333e+01,4.930521e-03,4.692836e-03,8.042701e-04
2.633750e+01,4.263615e-03,8.684901e-03,3.516990e-03
2.634167e+01,4.090691e-03,8.212341e-03,4.332384e-03
2.634583e+01,4.279757e-03,7.894578e-03,4.445178e-03
2.635000e+01,3.729072e-03,8.444495e-03,4.796859e-03
2.635417e+01,4.934817e-03,7.628051e-03,2.606918e-03
2.635833e+01,4.465739e-03,7.789582e-03,2.031359e-03
2.636250e+01,4.437899e-03,6.936167e-03,2.487062e-03
2.636667e+01,5.918241e-03,9.842406e-03,1.250754e-03
2.637083e+01,7.409685e-03,1.118450e-02,2.943737e-03
2.637500e+01,6.631811e-03,1.173127e-02,3.087977e-03
2.637917e+01,5.318067e-03,9.723591e-03,3.872678e-03
2.638333e+01,6.397380e-03,1.018076e-02,2.447899e-03
2.638750e+01,5.136719e-03,8.518146e-03,2.626747e-03
2.639167e+01,6.810125e-03,5.802297e-03,3.115786e-03
2.639583e+01,5.430361e-03,3.478233e-03,1.718218e-03
2.640000e+01,3.498409e-03,1.270496e-03,1.180393e-03
2.640417e+01,1.441530e-03,6.071481e-04,4.531989e-03
2.640833e+01,9.745564e-04,1.641375e-03,7.356858e-03
2.641250e+01,1.936136e-03,2.297465e-03,7.999995e-03
2.641667e+01,5.067638e-03,3.843436e-03,7.719281e-03
2.642083e+01,6.847499e-03,5.923800e-03,4.771191e-03
2.642500e+01,7.989058e-03,5.422238e-03,3.353772e-03
2.642917e+01,8.797775e-03,5.764733e-03,3.239513e-03
2.643333e+01,6.105729e-03,3.413416e-03,3.106689e-03
2.643750e+01,5.786701e-03,2.330607e-03,3.557877e-03
2.644167e+01,3.308007e-03,4.378863e-03,3.736395e-03
2.644583e+01,2.587317e-03,2.060811e-03,3.772411e-03
2.645000e+01,1.462248e-03,2.550010e-03,4.420863e-03
2.645417e+01,1.360603e-03,1.968855e-03,5.886607e-03
2.645833e+01,3.894012e-03,3.229128e-03,5.738493e-03
2.646250e+01,2.855257e-03,4.522228e-03,5.415058e-03
2.646667e+01,1.952714e-03,3.684097e-03,5.954119e-03
2.647083e+01,8.175296e-04,1.752190e-03,3.847587e-03
2.647500e+01,2.067799e-03,2.608355e-03,1.844076e-03
2.647917e+01,1.953197e-03,5.244329e-03,9.007259e-04
2.648333e+01,2.344709e-03,5.093229e-03,7.462285e-04
2.648750e+01,3.579082e-03,7.612781e-03,1.765915e-03
2.649167e+01,4.107452e-03,9.294215e-03,1.171799e-03
2.649583e+01,3.933540e-03,8.153027e-03,1.570994e-03
2.650000e+01,3.259731e-03,7.393126e-03,1.294379e-03
2.650417e+01,3.767722e-03,4.719033e-03,1.184773e-03
2.650833e+01,4.628788e-03,2.706757e-03,1.221930e-03
2.651250e+01,4.736527e-03,2.127461e-03,2.516184e-03
2.651667e+01,6.337608e-03,2.542399e-03,3.174788e-03
2.652083e+01,3.692823e-03,3.151360e-03,4.234248e-03
2.652500e+01,4.495054e-03,2.471720e-03,3.013306e-03
2.652917e+01,4.711393e-03,3.779942e-03,2.926152e-03
2.653333e+01,2.950086e-03,3.747662e-03,2.191920e-03
2.653750e+01,7.262245e-04,3.469291e-03,3.684730e-03
2.654167e+01,9.476747e-04,3.231741e-03,3.259317e-03
2.654583e+01,1.219288e-03,3.278337e-03,4.029637e-03
2.655000e+01,1.916687e-03,2.988719e-03,2.553306e-03
2.655417e+01,1.874288e-03,1.413019e-03,1.713369e-03
2.655833e+01,2.221062e-03,2.085092e-03,1.596937e-03
2.656250e+01,1.647136e-03,3.060810e-03,2.386872e-03
2.656667e+01,1.163257e-03,5.631464e-03,1.446271e-03
2.657083e+01,2.531540e-03,5.620579e-03,2.636103e-03
2.657500e+01,3.078874e-03,7.356456e-03,2.983633e-03
2.657917e+01,3.747104e-03,8.718486e-03,2.787383e-03
2.658333e+01,2.847673e-03,6.712726e-03,3.559893e-03
2.658750e+01,2.908985e-03,4.598578e-03,4.735045e-03
2.659167e+01,2.023961e-03,3.061277e-03,4.683068e-03
2.659583e+01,2.897290e-03,2.891247e-03,2.735261e-03
2.660000e+01,2.297992e-03,4.543946e-03,3.202762e-03
2.660417e+01,2.348803e-03,3.087635e-03,1.785336e-03
2.660833e+01,1.284991e-03,3.045846e-03,1.243520e-03
2.661250e+01,1.470240e-03,2.008434e-03,1.310341e-03
2.661667e+01,1.953150e-04,2.263660e-03,7.367381e-04
2.662083e+01,9.333594e-04,1.731752e-03,2.019409e-03
2.662500e+01,1.342362e-03,1.157730e-03,1.048827e-04
2.662917e+01,3.221331e-03,8.709182e-04,1.930585e-03
2.663333e+01,1.897581e-03,6.429443e-04,1.111804e-03
2.663750e+01,1.783000e-03,1.879237e-03,2.154744e-04
2.664167e+01,1.020490e-03,2.707534e-03,1.573962e-03
2.664583e+01,6.463960e-04,2.136884e-03,1.650017e-03
2.665000e+01,7.612397e-04,3.128628e-03,2.165743e-03
2.665417e+01,1.529938e-03,1.783907e-03,2.885377e-03
2.665833e+01,1.164609e-03,2.951645e-03,3.346185e-03
2.666250e+01,1.923019e-03,1.618061e-03,1.867289e-03
2.666667e+01,8.657653e-04,1.232532e-03,2.320644e-03
2.667083e+01,1.067728e-03,1.554141e-03,1.224691e-03
2.667500e+01,1.413588e-03,9.072704e-04,6.246026e-04
2.667917e+01,1.590269e-03,1.901153e-03,1.135534e-03
2.668333e+01,3.539421e-04,1.534193e-03,2.685959e-03
2.668750e+01,4.757563e-04,2.057405e-03,6.537492e-04
2.669167e+01,1.156287e-03,9.919563e-04,1.329426e-03
2.669583e+01,5.527951e-04,1.390876e-03,1.105664e-03
2.670000e+01,3.345149e-04,7.902803e-04,7.395310e-04
2.670417e+01,5.986597e-04,2.761754e-04,9.857998e-04
2.670833e+01,6.646270e-04,2.550900e-04,3.387413e-04
2.671250e+01,5.806886e-04,2.768933e-04,1.959234e-04
2.671667e+01,1.403801e-03,1.853467e-03,1.445719e-03
2.672083e+01,5.056255e-04,1.114640e-03,1.846182e-03
2.672500e+01,1.427345e-03,1.408071e-03,2.090857e-03
2.672917e+01,1.496650e-03,1.741558e-03,2.177826e-03
2.673333e+01,1.336836e-03,1.544484e-03,2.034083e-03
2.673750e+01,2.923760e-04,2.247755e-03,1.798419e-03
2.674167e+01,2.642208e-04,1.400863e-03,1.713383e-03
2.674583e+01,1.422469e-03,1.519576e-03,1.376660e-03
2.675000e+01,1.585191e-03,1.287155e-03,1.772266e-03
2.675417e+01,7.794292e-04,2.156081e-03,1.303185e-03
2.675833e+01,1.344448e-03,6.769262e-04,3.970388e-04
2.676250e+01,1.616836e-03,9.701256e-04,1.396840e-03
2.676667e+01,8.708082e-04,1.797450e-03,2.458660e-03
2.677083e+01,1.518609e-04,9.324864e-04,1.321327e-04
2.677500e+01,8.865619e-05,1.620121e-03,5.075360e-04
2.677917e+01,3.460260e-04,7.049324e-04,1.652186e-03
2.678333e+01,8.108295e-04,1.489205e-03,8.346633e-04
2.678750e+01,2.282877e-03,1.137521e-03,4.628793e-04
2.679167e+01,5.611614e-04,1.147584e-03,1.601617e-03
2.679583e+01,8.960822e-04,1.103147e-03,2.119086e-03
2.680000e+01,8.076947e-04,9.806027e-04,1.550574e-03
2.680417e+01,2.374680e-04,8.327168e-04,1.070356e-03
2.680833e+01,2.166413e-04,1.091205e-03,1.713316e-03
2.681250e+01,1.286437e-03,1.068676e-03,7.334768e-04
2.681667e+01,3.531007e-04,4.066336e-04,1.388250e-03
2.682083e+01,1.511434e-03,1.738965e-03,5.700963e-04
2.682500e+01,6.058647e-04,5.473936e-04,1.231270e-03
2.682917e+01,1.136957e-03,1.154135e-03,7.073148e-04
2.683333e+01,6.840219e-04,9.657247e-04,1.457815e-03
2.683750e+01,1.240623e-03,8.807066e-04,5.873605e-04
2.684167e+01,4.961095e-04,1.515371e-03,9.391489e-04
2.684583e+01,2.013077e-03,2.311477e-03,8.214558e-04
2.685000e+01,1.413035e-03,7.426252e-04,1.109781e-03
2.685417e+01,1.324615e-03,1.258296e-03,4.163781e-04
2.685833e+01,1.282586e-03,1.595489e-03,1.732734e-03
2.686250e+01,2.460420e-03,1.055544e-03,8.950365e-04
2.686667e+01,3.730801e-04,1.263358e-03,8.389470e-04
2.687083e+01,6.250507e-04,2.653988e-04,1.130478e-03
2.687500e+01,2.851850e-04,5.308453e-04,1.693405e-03
2.687917e+01,3.285178e-04,1.152559e-04,1.094217e-03
2.688333e+01,6.204322e-04,1.288558e-03,1.754757e-03
2.688750e+01,3.637360e-04,6.123000e-04,1.022004e-03
2.689167e+01,1.108130e-03,1.976716e-04,1.608148e-03
2.689583e+01,9.544446e-04,2.694587e-04,8.727865e-04
2.690000e+01,5.285284e-04,9.157283e-04,6.989391e-04
2.690417e+01,5.996822e-04,2.298847e-03,1.143661e-03
2.690833e+01,1.199482e-03,1.595222e-03,6.400276e-04
2.691250e+01,7.923712e-04,5.378925e-04,5.912306e-04
2.691667e+01,8.046725e-04,1.327637e-03,9.718408e-04
2.692083e+01,1.392226e-03,8.410290e-04,8.339615e-04
2.692500e+01,1.213777e-03,1.648968e-03,8.082960e-04
2.692917e+01,1.865509e-03,8.737623e-04,8.595470e-04
2.693333e+01,5.103551e-04,1.688858e-04,1.967300e-03
2.693750e+01,3.002649e-04,1.747292e-03,1.392929e-03
2.694167e+01,9.620763e-04,1.187517e-03,2.259280e-03
2.694583e+01,6.610259e-04,8.619904e-04,3.486799e-04
2.695000e+01,9.604299e-04,8.044820e-04,1.049415e-03
2.695417e+01,6.577213e-04,1.149159e-03,8.313045e-04
2.695833e+01,6.674275e-04,9.898580e-04,6.118838e-04
2.696250e+01,1.073989e-03,3.320582e-04,2.706912e-04
2.696667e+01,6.227089e-04,2.127967e-04,9.062832e-04
2.697083e+01,1.709342e-03,1.211090e-03,1.803053e-03
2.697500e+01,5.700525e-04,1.081883e-03,4.984777e-04
2.697917e+01,6.724198e-04,7.110417e-04,2.661620e-04
2.698333e+01,1.337045e-03,7.812706e-04,3.965468e-04
2.698750e+01,4.188669e-04,1.285324e-04,1.512752e-03
2.699167e+01,2.448419e-03,7.001514e-05,1.316393e-03
2.699583e+01,5.570209e-04,1.524127e-03,7.652220e-04
2.700000e+01,1.534369e-05,1.474340e-03,4.331178e-04
2.700417e+01,1.252551e-03,3.736249e-04,4.772092e-04
2.700833e+01,3.182661e-04,8.718591e-04,1.317138e-03
2.701250e+01,4.023890e-04,1.895794e-04,4.242994e-04
2.701667e+01,5.752731e-04,4.036347e-04,9.212984e-04
2.702083e+01,6.473649e-04,6.632083e-04,1.087980e-03
2.702500e+01,6.476360e-04,1.593578e-03,1.653214e-03
2.702917e+01,1.517608e-03,1.803469e-03,4.645770e-04
2.703333e+01,9.789482e-04,1.339783e-03,1.785260e-03
2.703750e+01,1.420914e-03,6.346206e-04,3.657334e-04
2.704167e+01,1.800635e-03,9.094902e-04,1.294344e-03
2.704583e+01,6.074013e-04,9.050900e-04,5.230542e-04
2.705000e+01,8.024155e-04,6.023212e-04,6.385140e-04
2.705417e+01,1.823381e-04,8.011581e-04,6.556391e-04
2.705833e+01,3.669945e-04,7.171160e-04,1.135939e-03
2.706250e+01,7.320006e-04,1.406996e-04,1.570938e-03
2.706667e+01,1.442518e-03,4.195419e-04,1.380058e-03
2.707083e+01,9.432737e-04,2.919985e-04,3.322212e-04
2.707500e+01,1.119899e-03,3.497174e-04,7.960114e-04
2.707917e+01,3.817696e-04,4.948612e-04,4.903466e-04
2.708333e+01,1.067373e-03,8.219990e-04,1.564033e-03
2.708750e+01,5.177900e-04,8.413684e-04,1.077890e-03
2.709167e+01,1.448634e-03,2.385577e-04,1.567558e-03
2.709583e+01,4.438465e-04,1.174603e-03,1.490480e-03
2.710000e+01,1.759008e-04,8.369507e-04,1.317573e-03
2.710417e+01,1.246370e-03,5.759973e-04,8.222776e-04
2.710833e+01,9.905207e-04,1.381392e-04,1.015532e-03
2.711250e+01,3.053468e-04,5.300828e-04,6.572829e-04
2.711667e+01,2.173837e-04,9.483701e-04,1.754652e-03
2.712083e+01,1.138729e-03,1.037395e-03,8.634093e-04
2.712500e+01,7.713628e-04,8.858384e-04,1.525888e-03
2.712917e+01,9.443816e-04,1.004655e-03,5.914104e-04
2.713333e+01,4.061158e-04,1.237663e-03,1.154526e-03
2.713750e+01,4.857463e-04,1.067818e-03,6.464955e-04
2.714167e+01,1.362195e-03,1.322305e-03,1.350122e-03
2.714583e+01,1.633716e-03,1.234753e-03,1.439946e-03
2.715000e+01,8.671507e-04,9.616055e-04,7.094746e-04
2.715417e+01,1.486821e-03,9.458519e-04,4.668654e-04
2.715833e+01,5.584281e-04,4.323508e-04,7.161151e-04
2.716250e+01,8.767245e-04,7.549827e-04,6.324243e-04
2.716667e+01,1.100579e-03,2.131145e-04,1.033266e-03
2.717083e+01,3.048953e-04,1.689649e-03,3.694162e-04
2.717500e+01,1.044244e-03,9.436264e-04,1.303562e-03
2.717917e+01,9.393397e-04,1.695195e-03,1.323651e-03
2.718333e+01,1.162293e-03,1.160682e-03,1.804888e-03
2.718750e+01,1.306915e-03,3.590738e-04,5.685219e-04
2.719167e+01,1.366521e-03,1.395882e-03,8.062255e-04
2.719583e+01,1.098970e-03,4.125504e-04,3.018953e-04
2.720000e+01,1.380564e-04,5.089341e-05,8.322961e-04
2.720417e+01,9.616623e-04,4.964691e-04,1.019747e-03
2.720833e+01,8.238166e-04,5.874784e-04,5.778318e-04
2.721250e+01,7.956504e-04,9.196103e-04,7.891484e-04
2.721667e+01,7.964465e-04,1.223520e-03,4.915566e-04
2.722083e+01,5.924377e-04,8.930419e-04,3.404577e-04
2.722500e+01,2.656549e-04,1.927997e-04,8.396931e-04
2.722917e+01,7.276149e-04,2.799980e-04,5.282650e-04
2.723333e+01,9.074178e-04,1.068549e-03,1.183992e-03
2.723750e+01,4.068951e-04,1.343968e-03,1.026403e-03
2.724167e+01,5.298700e-04,6.080769e-04,1.171377e-03
2.724583e+01,1.661010e-03,5.977818e-04,6.873106e-04
2.725000e+01,5.958348e-04,8.674730e-04,7.392945e-04
2.725417e+01,3.367954e-04,3.918051e-04,1.689691e-03
2.725833e+01,4.211530e-04,1.296346e-03,7.034775e-04
2.726250e+01,1.096981e-03,8.771688e-04,8.912195e-04
2.726667e+01,1.252751e-03,2.273607e-04,1.379623e-03
2.727083e+01,8.740109e-04,1.409154e-03,1.313173e-03
2.727500e+01,1.179785e-03,9.003039e-04,1.278410e-03
2.727917e+01,9.998979e-04,3.688280e-04,7.642941e-04
2.728333e+01,1.407255e-03,8.467941e-04,6.049421e-04
2.728750e+01,6.146394e-04,1.225577e-03,8.426685e-04
2.729167e+01,7.167637e-04,7.469054e-04,4.704713e-04
2.729583e+01,1.302954e-03,1.158520e-03,1.012650e-03
2.730000e+01,4.204135e-04,8.733311e-04,8.100046e-04
2.730417e+01,6.946878e-04,6.634473e-04,1.406452e-03
2.730833e+01,7.452620e-04,3.265036e-04,1.006481e-03
2.731250e+01,6.413571e-04,4.895878e-05,8.363374e-04
2.731667e+01,6.026708e-04,1.134457e-03,7.834108e-04
2.732083e+01,8.075046e-04,9.781370e-04,9.119912e-04
2.732500e+01,8.570272e-04,5.134603e-04,9.156617e-04
2.732917e+01,6.952178e-04,1.615769e-03,2.608828e-04
2.733333e+01,1.238042e-03,4.175757e-04,1.757203e-03
2.733750e+01,1.410127e-03,2.677025e-04,1.483794e-03
2.734167e+01,1.057391e-03,7.635223e-04,9.264063e-04
2.734583e+01,6.403005e-04,1.100043e-03,1.052253e-03
2.735000e+01,8.804857e-04,6.037731e-05,6.679726e-04
2.735417e+01,1.243373e-03,1.020358e-03,4.632528e-04
2.735833e+01,2.583177e-04,1.336516e-03,8.239729e-04
2.736250e+01,8.414147e-04,7.161650e-04,3.163985e-04
2.736667e+01,1.702509e-03,1.269510e-03,1.361259e-03
2.737083e+01,1.883946e-03,2.429766e-04,1.305196e-03
2.737500e+01,7.690256e-04,5.469409e-04,1.478880e-03
2.737917e+01,4.273400e-04,1.472693e-03,2.227743e-04
2.738333e+01,8.604337e-04,3.869253e-04,8.314614e-04
2.738750e+01,8.865220e-04,7.975449e-04,5.250027e-04
2.739167e+01,6.155648e-04,5.664734e-04,1.252295e-03
2.739583e+01,1.637489e-03,4.649080e-04,5.884035e-04
2.740000e+01,1.244511e-04,6.346342e-04,9.982915e-04
2.740417e+01,6.983398e-05,1.152031e-03,7.584994e-04
2.740833e+01,8.852958e-04,3.773627e-04,1.334468e-03
2.741250e+01,2.515869e-04,6.033188e-04,9.382606e-04
2.741667e+01,1.205892e-03,1.107243e-03,7.770945e-04
2.742083e+01,1.719358e-04,7.321584e-04,1.141641e-03
2.742500e+01,7.681631e-04,5.812130e-04,5.311580e-04
2.742917e+01,5.539214e-04,6.099490e-04,1.211226e-03
2.743333e+01,4.699981e-04,9.424614e-04,1.455282e-03
2.743750e+01,2.513241e-04,1.152151e-03,1.822089e-03
2.744167e+01,1.421370e-03,3.324950e-04,1.514204e-03
2.744583e+01,7.356905e-04,1.180324e-03,1.161644e-03
2.745000e+01,1.660868e-04,7.111595e-04,1.324411e-03
2.745417e+01,5.897249e-04,1.257779e-03,1.298150e-03
2.745833e+01,5.728226e-04,8.636139e-04,8.708398e-04
2.746250e+01,9.131282e-04,8.750650e-04,2.974286e-04
2.746667e+01,5.889079e-04,4.474069e-04,1.111298e-03
2.747083e+01,5.508818e-04,5.308392e-04,1.857279e-03
2.747500e+01,9.974839e-04,7.672488e-04,1.485096e-03
2.747917e+01,8.461528e-04,1.090838e-03,9.822902e-04
2.748333e+01,1.113775e-03,1.489913e-03,7.724641e-04
2.748750e+01,1.766918e-03,1.238210e-03,2.001363e-03
2.749167e+01,7.818201e-04,3.496378e-04,7.432457e-04
2.749583e+01,3.459216e-04,4.812812e-04,3.612804e-04
2.750000e+01,1.623376e-03,4.993801e-04,1.403886e-03
2.750417e+01,7.923741e-04,1.424151e-03,8.818718e-04
2.750833e+01,1.503509e-04,9.302563e-04,8.382246e-04
2.751250e+01,1.039161e-03,8.174511e-04,1.986282e-03
2.751667e+01,9.657322e-04,1.062571e-03,6.352997e-04
2.752083e+01,6.396277e-04,2.183131e-04,1.357033e-03
2.752500e+01,4.778727e-04,5.404475e-04,1.692300e-03
2.752917e+01,3.556160e-04,1.334294e-03,1.018930e-03
2.753333e+01,1.345972e-03,9.685411e-04,1.415697e-03
2.753750e+01,7.045087e-04,9.620175e-04,5.744514e-04
2.754167e+01,9.874106e-04,1.803565e-04,1.279615e-03
2.754583e+01,5.323765e-04,2.056670e-03,1.022739e-03
2.755000e+01,8.864995e-04,6.176488e-04,7.583920e-04
2.755417e+01,6.411407e-04,5.269826e-04,1.365561e-03
2.755833e+01,5.450238e-04,8.925939e-04,7.849692e-04
2.756250e+01,4.863185e-04,1.418707e-03,2.577498e-04
2.756667e+01,3.342244e-04,1.153876e-03,4.188985e-04
2.757083e+01,1.526678e-03,1.708026e-03,1.773775e-03
2.757500e+01,8.295201e-04,3.655495e-04,7.846542e-04
2.757917e+01,7.265531e-04,8.630460e-04,9.814350e-04
2.758333e+01,7.980937e-04,1.268456e-04,8.625528e-04
2.758750e+01,1.013710e-03,6.784086e-04,1.592683e-03
2.759167e+01,3.773928e-04,6.908752e-04,4.436411e-04
2.759583e+01,4.277628e-04,3.944822e-04,8.057404e-04
2.760000e+01,3.080214e-04,2.548589e-04,7.391891e-04
2.760417e+01,7.811692e-04,1.065556e-03,6.192699e-04
2.760833e+01,1.265976e-03,8.450966e-04,9.748026e-04
2.761250e+01,9.402818e-04,1.644287e-04,8.378286e-04
2.761667e+01,6.662206e-04,1.473727e-03,7.714433e-04
2.762083e+01,3.748083e-04,1.094020e-03,7.280124e-04
2.762500e+01,1.094363e-03,3.073517e-04,3.685773e-04
2.762917e+01,5.812934e-04,7.726247e-04,1.064572e-03
2.763333e+01,6.404741e-04,9.012333e-04,8.486424e-04
2.763750e+01,3.389457e-04,1.383435e-03,5.925240e-04
2.764167e+01,2.572013e-04,7.202907e-04,1.675686e-03
2.764583e+01,1.102340e-03,7.209200e-04,1.072474e-03
2.765000e+01,9.532978e-04,1.544178e-03,1.080828e-03
2.765417e+01,5.873271e-04,1.752647e-03,5.127224e-04
2.765833e+01,8.401191e-04,7.845869e-04,1.016500e-04
2.766250e+01,4.808490e-04,1.735587e-03,9.673591e-04
2.766667e+01,1.121451e-03,6.430333e-04,1.771772e-03
2.767083e+01,1.072989e-03,2.916671e-04,7.829450e-04
2.767500e+01,4.963604e-04,1.297337e-03,3.534879e-04
2.767917e+01,6.358407e-04,7.247103e-04,3.862765e-04
2.768333e+01,1.030536e-03,1.038643e-03,7.571597e-04
2.768750e+01,6.170817e-04,6.255559e-04,1.649283e-03
2.769167e+01,7.028565e-04,1.078258e-03,6.849241e-04
2.769583e+01,3.256868e-04,9.809454e-04,3.710846e-04
2.770000e+01,5.551704e-04,1.207657e-03,1.437312e-03
2.770417e+01,7.068099e-04,9.612237e-04,1.257205e-03
2.770833e+01,8.590394e-04,5.541920e-04,1.297464e-03
2.771250e+01,2.162993e-04,1.260826e-03,2.103446e-03
2.771667e+01,4.356636e-04,5.511952e-04,1.046779e-03
2.772083e+01,1.116075e-03,1.498561e-03,1.110451e-03
2.772500e+01,8.200160e-04,9.701175e-04,1.205743e-03
2.772917e+01,8.979297e-04,2.989575e-04,1.065958e-03
2.773333e+01,8.132532e-04,7.657932e-04,1.548822e-03
2.773750e+01,1.119626e-03,8.679857e-04,5.151686e-04
2.774167e+01,7.450307e-04,1.918514e-04,5.949133e-04
2.774583e+01,8.111578e-04,1.344672e-03,6.319398e-04
2.775000e+01,1.684159e-03,8.398054e-04,1.192646e-03
2.775417e+01,1.002186e-03,4.296682e-04,1.170734e-03
2.775833e+01,7.781456e-04,4.797954e-04,1.199395e-03
2.776250e+01,9.648278e-04,6.686326e-04,5.678239e-04
2.776667e+01,8.444240e-04,1.240520e-03,6.841677e-04
2.777083e+01,1.477694e-03,7.303232e-04,5.961534e-04
2.777500e+01,8.036252e-04,4.335696e-04,6.830751e-04
2.777917e+01,1.404612e-04,8.743498e-04,1.179676e-03
2.778333e+01,9.027555e-04,6.566572e-04,1.340634e-03
2.778750e+01,8.466719e-04,1.381884e-03,1.067645e-03
2.779167e+01,3.930596e-04,7.491586e-04,1.127474e-03
2.779583e+01,6.415228e-04,1.079834e-03,8.370320e-04
2.780000e+01,2.302301e-03,1.235287e-04,3.833955e-04
2.780417e+01,7.426982e-04,1.190562e-03,1.695382e-04
2.780833e+01,1.056875e-03,1.099409e-03,4.887089e-04
2.781250e+01,2.995404e-04,7.856915e-04,1.143154e-03
2.781667e+01,1.870184e-03,5.536310e-04,7.839511e-04
2.782083e+01,1.618709e-03,6.533247e-04,1.194803e-03
2.782500e+01,4.831529e-04,4.605202e-04,9.150360e-04
2.782917e+01,3.420641e-04,5.693330e-04,1.012140e-03
2.783333e+01,2.180758e-04,4.971582e-04,1.202247e-03
2.783750e+01,6.277909e-04,8.359198e-04,5.158698e-04
2.784167e+01,9.174715e-04,8.481299e-04,1.284290e-03
2.784583e+01,4.751140e-04,3.664320e-04,1.373636e-03
2.785000e+01,5.177825e-04,2.186817e-04,6.217313e-05
2.785417e+01,2.737532e-04,7.476443e-04,7.953007e-04
2.785833e+01,1.419106e-03,4.194938e-04,1.271517e-03
2.786250e+01,3.735034e-04,5.363460e-04,1.157221e-03
2.786667e+01,1.241622e-03,7.694219e-04,5.067046e-04
2.787083e+01,2.168664e-03,6.635154e-04,9.966356e-04
2.787500e+01,1.104552e-03,1.538885e-03,4.923076e-04
2.787917e+01,2.855814e-04,1.066234e-03,1.609599e-03
2.788333e+01,2.218618e-04,6.104303e-04,1.084402e-03
2.788750e+01,8.970382e-04,1.071322e-03,3.047376e-04
2.789167e+01,1.800459e-03,9.446987e-04,1.057078e-03
2.789583e+01,1.225369e-03,9.174058e-04,1.439679e-03
2.790000e+01,1.924627e-04,2.523148e-04,1.081669e-03
2.790417e+01,1.297422e-03,1.384407e-03,1.440450e-03
2.790833e+01,1.286241e-03,1.743733e-03,1.593825e-03
2.791250e+01,1.298545e-03,6.016995e-04,9.966090e-04
2.791667e+01,7.144619e-04,1.505154e-03,4.735924e-04
2.792083e+01,5.148634e-04,1.407474e-03,9.644381e-04
2.792500e+01,6.602096e-04,1.163335e-03,1.272502e-03
2.792917e+01,1.826557e-03,1.194905e-03,5.866413e-04
2.793333e+01,8.377599e-04,1.495625e-03,6.329486e-04
2.793750e+01,3.013264e-04,1.518771e-03,1.169544e-03
2.794167e+01,1.220172e-03,1.519045e-03,1.478639e-03
2.794583e+01,8.847604e-04,9.550716e-04,4.628682e-04
2.795000e+01,1.226206e-04,8.179534e-04,1.546368e-03
2.795417e+01,3.712565e-04,5.186290e-04,7.951430e-04
2.795833e+01,1.771983e-03,6.164935e-04,6.583519e-04
2.796250e+01,1.407302e-03,8.635084e-04,6.980700e-04
2.796667e+01,5.570997e-04,6.187394e-04,1.534412e-03
2.797083e+01,4.604830e-04,2.703528e-04,8.560683e-04
2.797500e+01,1.894043e-03,1.679966e-03,4.093919e-04
2.797917e+01,7.561408e-04,6.551064e-04,5.086637e-04
2.798333e+01,1.437062e-03,2.840074e-04,3.557440e-04
2.798750e+01,1.938598e-03,8.257082e-04,2.096914e-03
2.799167e+01,2.972054e-04,1.044460e-03,6.756281e-04
2.799583e+01,9.246498e-04,6.066506e-04,1.679902e-04
2.800000e+01,6.676195e-04,7.660165e-04,1.875771e-03
2.800417e+01,4.030335e-04,4.720416e-04,4.669913e-04
2.800833e+01,9.650809e-04,6.745494e-04,7.972680e-04
2.801250e+01,3.396504e-04,1.228587e-03,1.047901e-03
2.801667e+01,2.534764e-03,7.620383e-04,8.439582e-04
2.802083e+01,8.042911e-04,3.259846e-04,9.754063e-04
2.802500e+01,7.751191e-04,6.390815e-04,1.206046e-04
2.802917e+01,7.816218e-04,1.738923e-03,1.357647e-03
2.803333e+01,6.432664e-04,6.853742e-04,1.248103e-03
2.803750e+01,1.295791e-03,6.944455e-04,5.289066e-04
2.804167e+01,1.590247e-03,4.726068e-04,6.146879e-04
2.804583e+01,1.075622e-03,8.560231e-04,7.567774e-04
2.805000e+01,8.323624e-04,4.621389e-04,9.497178e-04
2.805417e+01,1.548325e-03,6.401560e-04,1.088102e-03
2.805833e+01,1.090450e-03,1.213214e-04,1.299815e-03
2.806250e+01,1.024480e-03,1.199003e-03,9.304095e-04
2.806667e+01,4.600562e-04,6.003306e-04,4.099086e-04
2.807083e+01,6.071943e-04,2.008358e-03,9.507059e-04
2.807500e+01,1.205953e-03,5.295982e-04,1.380677e-03
