frequency,NS,EW,UD
4.615267e+01,6.717914e-03,6.550404e-04,1.727590e-04
4.616031e+01,5.809410e-03,1.469457e-03,9.071166e-04
4.616794e+01,5.570239e-03,1.081633e-03,1.844995e-03
4.617557e+01,4.746233e-03,1.327016e-04,1.058775e-03
4.618321e+01,6.412136e-03,1.094752e-03,1.139439e-03
4.619084e+01,5.098907e-03,7.546677e-04,1.715765e-03
4.619847e+01,5.275413e-03,1.466610e-03,1.142376e-03
4.620611e+01,6.548930e-03,7.016981e-04,1.270801e-03
4.621374e+01,4.978552e-03,1.713374e-03,1.619138e-03
4.622137e+01,5.167139e-03,7.288322e-04,8.821945e-04
4.622901e+01,4.183546e-03,1.789932e-03,1.581010e-03
4.623664e+01,5.065524e-03,2.472084e-03,6.304319e-04
4.624427e+01,5.301978e-03,8.946196e-04,1.362232e-03
4.625191e+01,5.725651e-03,2.873628e-04,1.378787e-03
4.625954e+01,4.808261e-03,8.853814e-04,2.379706e-04
4.626718e+01,4.720688e-03,1.268857e-03,5.744632e-04
4.627481e+01,5.843616e-03,8.202089e-04,3.071379e-04
4.628244e+01,4.488430e-03,1.025065e-03,8.915173e-04
4.629008e+01,6.183069e-03,6.087424e-05,1.407832e-03
4.629771e+01,6.444491e-03,4.040455e-04,1.526219e-03
4.630534e+01,5.882936e-03,4.837332e-04,1.807458e-04
4.631298e+01,5.409001e-03,1.354831e-03,1.674041e-03
4.632061e+01,6.257922e-03,1.368309e-03,7.257301e-04
4.632824e+01,5.295694e-03,1.687317e-03,4.905454e-04
4.633588e+01,5.265425e-03,7.117471e-04,2.211293e-03
4.634351e+01,6.725784e-03,1.265370e-03,2.470506e-03
4.635115e+01,4.937517e-03,9.712539e-04,2.474341e-03
4.635878e+01,5.079625e-03,1.327261e-03,1.357205e-03
4.636641e+01,5.719977e-03,1.440624e-03,1.395717e-03
4.637405e+01,5.443149e-03,8.417009e-04,1.807124e-03
4.638168e+01,6.190112e-03,1.717744e-03,2.206563e-03
4.638931e+01,6.075111e-03,1.032903e-03,7.195352e-04
4.639695e+01,5.249907e-03,9.516193e-04,1.321371e-03
4.640458e+01,4.194990e-03,5.587582e-04,1.449842e-03
4.641221e+01,6.258529e-03,7.044137e-04,1.565024e-03
4.641985e+01,5.806450e-03,6.919948e-04,1.994812e-03
4.642748e+01,5.091005e-03,1.038180e-03,1.060232e-03
4.643511e+01,6.233757e-03,1.802739e-03,6.654419e-04
4.644275e+01,6.429565e-03,3.759967e-04,3.989129e-04
4.645038e+01,5.695528e-03,1.718872e-03,1.637985e-03
4.645802e+01,4.848817e-03,9.727730e-04,6.417610e-04
4.646565e+01,4.259306e-03,5.079643e-05,9.169691e-04
4.647328e+01,4.824862e-03,9.978593e-04,4.021047e-04
4.648092e+01,5.451267e-03,2.367936e-03,1.088027e-03
4.648855e+01,6.231342e-03,4.797182e-04,4.279880e-04
4.649618e+01,5.121590e-03,6.493517e-04,1.385029e-03
4.650382e+01,5.893419e-03,2.086644e-03,6.497851e-04
4.651145e+01,6.346397e-03,1.535121e-03,9.865056e-04
4.651908e+01,4.943851e-03,2.269164e-03,5.859052e-04
4.652672e+01,5.435008e-03,4.872706e-04,1.607436e-03
4.653435e+01,4.442672e-03,1.693193e-03,4.405277e-04
4.654198e+01,6.218632e-03,2.128470e-03,1.200989e-03
4.654962e+01,4.328416e-03,1.311910e-03,2.630960e-04
4.655725e+01,5.980233e-03,2.262102e-03,1.650690e-03
4.656489e+01,6.819910e-03,2.063032e-03,2.660339e-03
4.657252e+01,4.705207e-03,5.540026e-04,1.592303e-03
4.658015e+01,5.688224e-03,1.049879e-03,7.049891e-04
4.658779e+01,5.166071e-03,2.004765e-03,1.553806e-03
4.659542e+01,4.858047e-03,4.540341e-04,9.003860e-04
4.660305e+01,7.251520e-03,5.067345e-04,1.269840e-03
4.661069e+01,5.727676e-03,9.075255e-04,2.114906e-03
4.661832e+01,6.747645e-03,1.726684e-03,7.965865e-04
4.662595e+01,5.894055e-03,1.012383e-03,8.484639e-04
4.663359e+01,6.148086e-03,9.196002e-04,1.542814e-03
4.664122e+01,5.740667e-03,1.196150e-03,4.240955e-04
4.664885e+01,4.223118e-03,1.627213e-03,1.470185e-03
4.665649e+01,5.243017e-03,3.323627e-04,8.141778e-04
4.666412e+01,5.386901e-03,2.114623e-03,7.007097e-04
4.667176e+01,6.135446e-03,1.037189e-03,1.774601e-03
4.667939e+01,6.700109e-03,9.656145e-04,1.338261e-03
4.668702e+01,5.431520e-03,2.269243e-04,1.102730e-03
4.669466e+01,5.589183e-03,1.287969e-03,7.679861e-04
4.670229e+01,6.830609e-03,8.114559e-04,3.285430e-05
4.670992e+01,5.947662e-03,1.242743e-03,1.363033e-03
4.671756e+01,5.298439e-03,2.874365e-04,3.016371e-04
4.672519e+01,6.098696e-03,4.328934e-05,1.427622e-03
4.673282e+01,5.070667e-03,1.325552e-03,1.235712e-03
4.674046e+01,6.107609e-03,3.325089e-04,1.530299e-03
4.674809e+01,6.221301e-03,8.048619e-04,8.134378e-04
4.675573e+01,5.649656e-03,5.630675e-04,1.742875e-03
4.676336e+01,4.709113e-03,8.834123e-04,3.748309e-04
4.677099e+01,6.279399e-03,1.307234e-03,7.464197e-04
4.677863e+01,6.514895e-03,8.343408e-04,1.170547e-03
4.678626e+01,4.496960e-03,1.278361e-03,2.345258e-03
4.679389e+01,5.780994e-03,9.062438e-04,1.560308e-03
4.680153e+01,5.451426e-03,1.318997e-03,1.465848e-04
4.680916e+01,4.989474e-03,1.135536e-03,7.979202e-04
4.681679e+01,6.646822e-03,3.334753e-04,2.374955e-03
4.682443e+01,5.274953e-03,1.467048e-03,4.661924e-04
4.683206e+01,6.207530e-03,8.985624e-04,2.406744e-03
4.683969e+01,6.769663e-03,2.330132e-04,1.974003e-03
4.684733e+01,5.672705e-03,1.815417e-03,1.572679e-04
4.685496e+01,5.846886e-03,1.903134e-03,9.611489e-04
4.686260e+01,5.747351e-03,1.013206e-03,1.187068e-03
4.687023e+01,5.876060e-03,1.936676e-03,1.209259e-03
4.687786e+01,5.470233e-03,7.250686e-04,8.723222e-04
4.688550e+01,5.899966e-03,1.707193e-03,3.096798e-04
4.689313e+01,5.466641e-03,4.967740e-04,1.955884e-03
4.690076e+01,5.213070e-03,2.098602e-04,2.498750e-03
4.690840e+01,6.050250e-03,1.079838e-03,1.132498e-03
4.691603e+01,6.372812e-03,5.071746e-04,8.129970e-04
4.692366e+01,4.268036e-03,1.511407e-03,1.133413e-03
4.693130e+01,5.942156e-03,1.132018e-03,4.523538e-04
4.693893e+01,4.528783e-03,9.600460e-04,7.564500e-04
4.694656e+01,4.256687e-03,1.292395e-03,9.412260e-04
4.695420e+01,4.866858e-03,1.314458e-03,1.280044e-03
4.696183e+01,4.926517e-03,2.204265e-03,2.437925e-03
4.696947e+01,6.384456e-03,1.899679e-03,9.354666e-04
4.697710e+01,6.185962e-03,4.470544e-04,1.417839e-03
4.698473e+01,5.857441e-03,1.526604e-03,4.989520e-04
4.699237e+01,4.860161e-03,1.013624e-03,1.407141e-03
4.700000e+01,5.365856e-03,2.746988e-03,1.216647e-03
4.700763e+01,5.150744e-03,1.191024e-03,1.148662e-03
4.701527e+01,5.260885e-03,1.928632e-03,1.314732e-03
4.702290e+01,4.117496e-03,1.527129e-03,5.895872e-04
4.703053e+01,4.883746e-03,3.633338e-04,9.065771e-04
4.703817e+01,6.257040e-03,1.673574e-03,7.422524e-04
4.704580e+01,5.026898e-03,8.839580e-04,2.375430e-03
4.705344e+01,6.762859e-03,4.728781e-04,9.327570e-04
4.706107e+01,4.877310e-03,9.836242e-04,8.358060e-04
4.706870e+01,6.519972e-03,2.609770e-04,4.863850e-04
4.707634e+01,4.302751e-03,1.453321e-03,1.813542e-03
4.708397e+01,5.762415e-03,1.614504e-03,1.291042e-03
4.709160e+01,7.038007e-03,2.577953e-04,2.069667e-03
4.709924e+01,5.812758e-03,8.385478e-04,1.253685e-03
4.710687e+01,6.368254e-03,1.453010e-04,3.255691e-04
4.711450e+01,4.090162e-03,3.437164e-04,4.387907e-04
4.712214e+01,5.415093e-03,5.747538e-04,1.190464e-03
4.712977e+01,6.179158e-03,1.593166e-03,2.722107e-03
4.713740e+01,5.473409e-03,1.438776e-03,1.087698e-03
4.714504e+01,6.457012e-03,1.671285e-03,8.232123e-04
4.715267e+01,7.258338e-03,1.148397e-03,9.186505e-04
4.716031e+01,5.070183e-03,9.360724e-04,1.762825e-03
4.716794e+01,5.753696e-03,8.283551e-04,1.137522e-03
4.717557e+01,6.257751e-03,5.804323e-04,9.985527e-04
4.718321e+01,5.300932e-03,1.770574e-03,9.898623e-04
4.719084e+01,5.822631e-03,2.096823e-03,1.356686e-03
4.719847e+01,5.492758e-03,8.290346e-04,1.836716e-03
4.720611e+01,5.737369e-03,1.183966e-03,1.244118e-03
4.721374e+01,6.437076e-03,1.106457e-03,9.315375e-04
4.722137e+01,4.804087e-03,9.540448e-04,1.419065e-03
4.722901e+01,5.368965e-03,5.180074e-04,2.837641e-04
4.723664e+01,5.838391e-03,1.059918e-03,5.288669e-04
4.724427e+01,4.140367e-03,1.286788e-03,8.711863e-04
4.725191e+01,6.456465e-03,1.306132e-03,5.546115e-04
4.725954e+01,3.990036e-03,2.222748e-03,1.236712e-03
4.726718e+01,6.768393e-03,2.101945e-03,1.242996e-03
4.727481e+01,6.305540e-03,1.529204e-03,7.187484e-04
4.728244e+01,4.694506e-03,1.500526e-03,9.865923e-04
4.729008e+01,6.315063e-03,1.160967e-03,1.704190e-03
4.729771e+01,6.921702e-03,1.415071e-03,7.843953e-04
4.730534e+01,5.900601e-03,1.228615e-03,2.013373e-03
4.731298e+01,5.704069e-03,1.117927e-03,1.571513e-03
4.732061e+01,3.805081e-03,1.327541e-03,6.407025e-04
4.732824e+01,5.722665e-03,1.173113e-03,5.427300e-04
4.733588e+01,5.314790e-03,7.164907e-04,1.138334e-03
4.734351e+01,6.229136e-03,6.477240e-04,1.638646e-03
4.735115e+01,6.257286e-03,1.815433e-03,1.860060e-03
4.735878e+01,5.628963e-03,7.540966e-04,8.065709e-04
4.736641e+01,6.369060e-03,1.252619e-03,1.694735e-03
4.737405e+01,5.201914e-03,1.873730e-03,1.971934e-03
4.738168e+01,5.202970e-03,6.501926e-04,2.250849e-03
4.738931e+01,4.168618e-03,1.323992e-03,1.331859e-03
4.739695e+01,6.147728e-03,9.640832e-04,1.495539e-03
4.740458e+01,4.701376e-03,7.245598e-04,2.704599e-04
4.741221e+01,5.774958e-03,2.373544e-04,9.040166e-04
4.741985e+01,5.688529e-03,1.430866e-03,1.044060e-03
4.742748e+01,6.629196e-03,1.493962e-03,1.815229e-03
4.743511e+01,5.386332e-03,1.600569e-03,5.350296e-04
4.744275e+01,4.671680e-03,4.058724e-04,1.172694e-03
4.745038e+01,3.907014e-03,1.379782e-03,9.690716e-04
4.745802e+01,5.586876e-03,2.781058e-04,1.064343e-03
4.746565e+01,4.333378e-03,1.820442e-03,2.051936e-03
4.747328e+01,5.538721e-03,8.458348e-04,3.206969e-04
4.748092e+01,5.897321e-03,9.791978e-04,1.215125e-03
4.748855e+01,5.565280e-03,5.712030e-04,1.365211e-03
4.749618e+01,6.132708e-03,9.370078e-04,1.651588e-03
4.750382e+01,5.663985e-03,5.210966e-04,1.350702e-03
4.751145e+01,6.250841e-03,1.098527e-03,1.093424e-03
4.751908e+01,6.156335e-03,2.114715e-03,6.041131e-04
4.752672e+01,5.904741e-03,3.152973e-04,1.522562e-03
4.753435e+01,6.152307e-03,1.246855e-03,1.386084e-03
4.754198e+01,3.926564e-03,1.675518e-03,1.817517e-03
4.754962e+01,5.272215e-03,1.416961e-03,8.002428e-04
4.755725e+01,5.032000e-03,2.180386e-03,3.569609e-04
4.756489e+01,5.621861e-03,1.458354e-04,1.184539e-03
4.757252e+01,5.334754e-03,1.845257e-03,7.186567e-04
4.758015e+01,5.307575e-03,2.000979e-03,1.590362e-03
4.758779e+01,6.658365e-03,7.108614e-04,4.539365e-04
4.759542e+01,4.995654e-03,1.929929e-03,1.889268e-03
4.760305e+01,5.399532e-03,1.822350e-03,1.980742e-03
4.761069e+01,6.435715e-03,1.214856e-03,1.068366e-03
4.761832e+01,5.884605e-03,1.207476e-03,8.252121e-04
4.762595e+01,5.231347e-03,2.013704e-03,1.651031e-03
4.763359e+01,5.947366e-03,3.324410e-04,1.347247e-03
4.764122e+01,5.472462e-03,2.214036e-03,2.306861e-04
4.764885e+01,6.119320e-03,1.619186e-04,3.144042e-04
4.765649e+01,6.353897e-03,5.238239e-04,1.805189e-03
4.766412e+01,5.463769e-03,4.282648e-04,1.258935e-03
4.767176e+01,6.896571e-03,9.149528e-04,5.441709e-04
4.767939e+01,5.355124e-03,8.929858e-04,1.535068e-03
4.768702e+01,4.927469e-03,6.430339e-04,8.941168e-04
4.769466e+01,5.712098e-03,5.052157e-04,1.218640e-03
4.770229e+01,4.496539e-03,1.327583e-03,4.979986e-04
4.770992e+01,6.192104e-03,2.479055e-03,6.090015e-04
4.771756e+01,5.263900e-03,7.833535e-04,8.290793e-04
4.772519e+01,5.656771e-03,9.617255e-04,9.322512e-04
4.773282e+01,6.640623e-03,3.674175e-04,1.240942e-03
4.774046e+01,5.512635e-03,1.417113e-03,6.352145e-04
4.774809e+01,6.136767e-03,4.495852e-04,1.022808e-03
4.775573e+01,5.284958e-03,1.612486e-03,2.382424e-04
4.776336e+01,5.715424e-03,1.447061e-03,1.404133e-03
4.777099e+01,6.017956e-03,1.406772e-03,1.393430e-03
4.777863e+01,5.736984e-03,2.062257e-04,1.099642e-03
4.778626e+01,4.886140e-03,7.259025e-04,4.642100e-04
4.779389e+01,5.218654e-03,1.188848e-03,1.412193e-03
4.780153e+01,5.569505e-03,3.971511e-04,1.658579e-03
4.780916e+01,6.080611e-03,6.315505e-04,2.298479e-03
4.781679e+01,6.288374e-03,7.969036e-04,3.638176e-04
4.782443e+01,6.312971e-03,3.223123e-04,2.705783e-03
4.783206e+01,5.429935e-03,6.768911e-04,2.139647e-03
4.783969e+01,4.341491e-03,1.272819e-03,1.115975e-03
4.784733e+01,5.552154e-03,1.368923e-03,5.313348e-04
4.785496e+01,6.306162e-03,7.030523e-04,1.803456e-03
4.786260e+01,6.082111e-03,1.259916e-03,7.202241e-04
4.787023e+01,4.202799e-03,4.347319e-04,9.081401e-04
4.787786e+01,6.882718e-03,4.798115e-04,6.965134e-04
4.788550e+01,6.249530e-03,1.499073e-03,1.328275e-03
4.789313e+01,5.915680e-03,1.259424e-03,5.377200e-04
4.790076e+01,6.255710e-03,5.047581e-04,1.338717e-03
4.790840e+01,5.280050e-03,1.371509e-03,1.240416e-03
4.791603e+01,5.245033e-03,1.375440e-04,1.612766e-03
4.792366e+01,4.741886e-03,2.608285e-04,2.063193e-03
4.793130e+01,4.606970e-03,1.302807e-03,4.636100e-04
4.793893e+01,5.894756e-03,1.293000e-03,7.967600e-04
4.794656e+01,6.169106e-03,2.331146e-03,2.104169e-03
4.795420e+01,3.330044e-03,1.610745e-03,1.928736e-03
4.796183e+01,4.419688e-03,1.577246e-03,1.035011e-03
4.796947e+01,6.728956e-03,2.847992e-04,1.193610e-03
4.797710e+01,4.770292e-03,1.404000e-03,1.562754e-03
4.798473e+01,6.049712e-03,1.278492e-03,1.141392e-03
4.799237e+01,5.488603e-03,1.107907e-03,4.297568e-04
4.800000e+01,5.097864e-03,4.609116e-04,2.011740e-03
4.800763e+01,5.483799e-03,1.823081e-03,2.103738e-03
4.801527e+01,5.385882e-03,5.138913e-04,6.377304e-04
4.802290e+01,4.022278e-03,2.707932e-03,2.830800e-03
4.803053e+01,5.999541e-03,1.912523e-03,8.572994e-04
4.803817e+01,5.143042e-03,4.455176e-04,1.661741e-03
4.804580e+01,4.233442e-03,1.737931e-03,4.634106e-04
4.805344e+01,5.108074e-03,1.300693e-03,2.596688e-03
4.806107e+01,4.615207e-03,5.452303e-04,1.787805e-03
4.806870e+01,6.019970e-03,1.834460e-03,8.509017e-04
4.807634e+01,6.922440e-03,1.715918e-03,1.575067e-03
4.808397e+01,4.439457e-03,6.876989e-04,5.949992e-04
4.809160e+01,5.341469e-03,1.176798e-03,8.231070e-04
4.809924e+01,5.954231e-03,6.308512e-04,1.640643e-04
4.810687e+01,4.993414e-03,2.247181e-03,1.318592e-03
4.811450e+01,4.968230e-03,1.506524e-03,6.701299e-04
4.812214e+01,4.222539e-03,1.642188e-03,3.396065e-04
4.812977e+01,5.633009e-03,1.331355e-03,1.153485e-03
4.813740e+01,5.907681e-03,1.009409e-03,1.061588e-03
4.814504e+01,4.968198e-03,1.234694e-03,1.728407e-03
4.815267e+01,5.183508e-03,1.157284e-03,2.090994e-03
4.816031e+01,5.481024e-03,7.758871e-04,1.734341e-03
4.816794e+01,4.494948e-03,6.600410e-04,1.459847e-03
4.817557e+01,4.896287e-03,2.496466e-03,1.055746e-03
4.818321e+01,5.393193e-03,5.185711e-04,1.395911e-03
4.819084e+01,4.618507e-03,1.552465e-03,3.859876e-04
4.819847e+01,5.603015e-03,8.901121e-04,6.567751e-04
4.820611e+01,7.261428e-03,1.527512e-04,1.454031e-03
4.821374e+01,4.954383e-03,5.917804e-04,2.275738e-03
4.822137e+01,4.457679e-03,5.427763e-04,1.115323e-03
4.822901e+01,3.964853e-03,9.893500e-04,1.386514e-03
4.823664e+01,7.052405e-03,7.834318e-04,5.943272e-04
4.824427e+01,6.365644e-03,2.082870e-03,6.075786e-04
4.825191e+01,5.071549e-03,1.670604e-03,9.624608e-04
4.825954e+01,5.249038e-03,1.484796e-03,1.833942e-03
4.826718e+01,5.139983e-03,1.390279e-03,1.074625e-03
4.827481e+01,5.034167e-03,1.266326e-03,9.679491e-04
4.828244e+01,6.183250e-03,1.924616e-03,1.095369e-03
4.829008e+01,5.935036e-03,7.199735e-04,1.184014e-03
4.829771e+01,4.769218e-03,4.953403e-04,5.554008e-04
4.830534e+01,5.785973e-03,7.812640e-04,7.690861e-04
4.831298e+01,5.109722e-03,9.863514e-04,9.948606e-04
4.832061e+01,4.700648e-03,1.945330e-03,5.172882e-04
4.832824e+01,5.409816e-03,4.454990e-04,1.420462e-03
4.833588e+01,3.999306e-03,3.987290e-04,1.504413e-03
4.834351e+01,5.815387e-03,1.311184e-03,1.939065e-03
4.835115e+01,4.928577e-03,1.003099e-03,1.046170e-03
4.835878e+01,6.908214e-03,1.764197e-03,8.790137e-04
4.836641e+01,5.342667e-03,3.608808e-04,7.356797e-04
4.837405e+01,5.818176e-03,1.205450e-03,3.625919e-04
4.838168e+01,5.632825e-03,8.294692e-04,6.791361e-04
4.838931e+01,5.476575e-03,7.760451e-04,1.929700e-03
4.839695e+01,4.920481e-03,1.159728e-03,9.080448e-04
4.840458e+01,5.796083e-03,1.385062e-03,3.633041e-04
4.841221e+01,5.468208e-03,9.593859e-04,1.883309e-03
4.841985e+01,6.390303e-03,3.013445e-04,1.096352e-03
4.842748e+01,5.978000e-03,1.372846e-03,2.877947e-04
4.843511e+01,6.190320e-03,1.721782e-03,2.773685e-03
4.844275e+01,4.471187e-03,6.068684e-04,1.345479e-03
4.845038e+01,4.809330e-03,8.627914e-04,5.025615e-04
4.845802e+01,5.712789e-03,1.687396e-03,1.550888e-03
4.846565e+01,4.391958e-03,5.564591e-04,8.126058e-04
4.847328e+01,4.805312e-03,1.205515e-03,8.785840e-04
4.848092e+01,7.341414e-03,8.479870e-04,6.160255e-04
4.848855e+01,5.503695e-03,1.605235e-03,1.780655e-03
4.849618e+01,5.128708e-03,1.531246e-03,1.350704e-03
4.850382e+01,5.714350e-03,7.593691e-04,1.030024e-03
4.851145e+01,5.994847e-03,1.218291e-03,1.614155e-03
4.851908e+01,4.596874e-03,1.306550e-03,1.022074e-03
4.852672e+01,5.604990e-03,1.505202e-03,1.120532e-03
4.853435e+01,5.618321e-03,8.746280e-04,1.135417e-03
4.854198e+01,5.168099e-03,1.284601e-03,6.077489e-04
4.854962e+01,5.217638e-03,1.331565e-03,2.608160e-03
4.855725e+01,4.959836e-03,8.285735e-04,9.406090e-04
4.856489e+01,5.290365e-03,2.045361e-03,2.816881e-04
4.857252e+01,5.674962e-03,1.464189e-03,1.305003e-03
4.858015e+01,6.924358e-03,1.203060e-03,2.044764e-03
4.858779e+01,5.614396e-03,2.158384e-03,1.284274e-03
4.859542e+01,6.089265e-03,4.282835e-04,1.750747e-03
4.860305e+01,5.167423e-03,1.437853e-04,8.108890e-04
4.861069e+01,5.457260e-03,1.026249e-03,2.105900e-03
4.861832e+01,5.216463e-03,4.899366e-04,2.468282e-03
4.862595e+01,6.236921e-03,1.074857e-03,1.169250e-03
4.863359e+01,4.567252e-03,6.586228e-04,7.333297e-04
4.864122e+01,6.615457e-03,1.015579e-03,1.553687e-03
4.864885e+01,5.967732e-03,1.195049e-03,1.056095e-04
4.865649e+01,5.581485e-03,3.840177e-04,1.029296e-03
4.866412e+01,5.380980e-03,7.149369e-04,2.335362e-03
4.867176e+01,6.459424e-03,7.069121e-04,5.807342e-04
4.867939e+01,6.532040e-03,9.538855e-04,2.585954e-04
4.868702e+01,4.854904e-03,1.387306e-03,1.734566e-03
4.869466e+01,5.109728e-03,6.570559e-04,2.401592e-03
4.870229e+01,5.438226e-03,1.513819e-03,1.373544e-03
4.870992e+01,5.493543e-03,2.632042e-04,1.505104e-03
4.871756e+01,6.280542e-03,5.964994e-04,6.128308e-04
4.872519e+01,6.719783e-03,1.142188e-03,4.973969e-04
4.873282e+01,6.439041e-03,7.579736e-04,5.877530e-04
4.874046e+01,4.898347e-03,1.885369e-03,1.541352e-03
4.874809e+01,7.159213e-03,1.985213e-03,1.443484e-03
4.875573e+01,4.619089e-03,6.587962e-04,1.256543e-03
4.876336e+01,5.339287e-03,6.162769e-04,2.116899e-03
4.877099e+01,4.766954e-03,1.929643e-03,5.439561e-04
4.877863e+01,5.772689e-03,9.851297e-04,2.312637e-03
4.878626e+01,5.592087e-03,6.113037e-04,1.644919e-03
4.879389e+01,5.905090e-03,1.501454e-03,1.671226e-03
4.880153e+01,5.252258e-03,1.846978e-03,1.589046e-03
4.880916e+01,6.765263e-03,1.853328e-03,1.065605e-03
4.881679e+01,4.972408e-03,1.697557e-03,1.661815e-03
4.882443e+01,4.109363e-03,1.539208e-04,8.669600e-04
4.883206e+01,5.940288e-03,9.911105e-04,1.816352e-03
4.883969e+01,5.318988e-03,8.756347e-04,1.653969e-03
4.884733e+01,5.534621e-03,3.595250e-04,1.643655e-03
4.885496e+01,5.376678e-03,1.678042e-03,9.698442e-04
4.886260e+01,4.471414e-03,6.399570e-04,7.460232e-04
4.887023e+01,6.423073e-03,5.619400e-04,1.055467e-03
4.887786e+01,5.013586e-03,5.289226e-04,6.400598e-04
4.888550e+01,6.237457e-03,9.147016e-04,7.555001e-04
4.889313e+01,5.296072e-03,1.001573e-03,3.684252e-04
4.890076e+01,5.444574e-03,9.616339e-04,1.748860e-03
4.890840e+01,5.426600e-03,1.782003e-03,1.150355e-03
4.891603e+01,5.347063e-03,1.162594e-03,1.271497e-03
4.892366e+01,6.446132e-03,1.110355e-03,1.419869e-03
4.893130e+01,4.205850e-03,7.262857e-04,9.879774e-04
4.893893e+01,3.940277e-03,1.974266e-03,5.467180e-04
4.894656e+01,5.494797e-03,9.511400e-04,9.843334e-04
4.895420e+01,5.861879e-03,1.267178e-03,7.506994e-04
4.896183e+01,7.795537e-03,2.018100e-04,1.012133e-03
4.896947e+01,5.563775e-03,6.545693e-04,2.537378e-03
4.897710e+01,6.131353e-03,1.271930e-03,7.006816e-04
4.898473e+01,5.191794e-03,4.119955e-04,7.704463e-04
4.899237e+01,6.086938e-03,1.273607e-03,5.958852e-04
4.900000e+01,5.382958e-03,4.861364e-04,1.658399e-03
4.900763e+01,4.903896e-03,1.509826e-03,4.178662e-04
4.901527e+01,5.583047e-03,3.057579e-04,5.490053e-04
4.902290e+01,4.830124e-03,1.619340e-03,1.927794e-03
4.903053e+01,4.958476e-03,1.475131e-03,7.532250e-04
4.903817e+01,6.388623e-03,1.142334e-03,7.575798e-04
4.904580e+01,5.429838e-03,1.790410e-03,2.794099e-04
4.905344e+01,5.350426e-03,1.945061e-03,1.571995e-03
4.906107e+01,5.010352e-03,1.652984e-03,1.753749e-03
4.906870e+01,5.375261e-03,1.375248e-03,1.637703e-03
4.907634e+01,5.034142e-03,1.959223e-03,1.321678e-03
4.908397e+01,6.429096e-03,7.455635e-04,8.008259e-04
4.909160e+01,4.273531e-03,5.485475e-04,3.518616e-04
4.909924e+01,4.290618e-03,1.471095e-03,1.620026e-03
4.910687e+01,4.859953e-03,1.593450e-03,8.878131e-04
4.911450e+01,7.831195e-03,6.923460e-04,1.160290e-03
4.912214e+01,5.284169e-03,1.887775e-03,5.155225e-04
4.912977e+01,4.944673e-03,9.474424e-04,5.993007e-04
4.913740e+01,5.794892e-03,4.856275e-04,3.204482e-04
4.914504e+01,5.719233e-03,1.572323e-03,5.535994e-04
4.915267e+01,5.746432e-03,8.776673e-04,1.192113e-03
4.916031e+01,6.205695e-03,1.005408e-03,9.292934e-04
4.916794e+01,5.595383e-03,1.697902e-03,1.174920e-03
4.917557e+01,6.345711e-03,4.735143e-04,2.092448e-03
4.918321e+01,5.516093e-03,9.423057e-04,1.159203e-03
4.919084e+01,5.864656e-03,5.807741e-04,1.202402e-03
4.919847e+01,6.187337e-03,1.741851e-03,6.185498e-04
4.920611e+01,5.724282e-03,8.858450e-04,4.712640e-04
4.921374e+01,5.226473e-03,9.461591e-04,1.778809e-03
4.922137e+01,4.197009e-03,8.852611e-04,1.496544e-03
4.922901e+01,8.050788e-03,1.352621e-03,2.152276e-03
4.923664e+01,4.926172e-03,3.845659e-04,8.445904e-04
4.924427e+01,6.354915e-03,1.517161e-04,1.264370e-03
4.925191e+01,4.717253e-03,1.057271e-03,7.497886e-04
4.925954e+01,6.199741e-03,1.852707e-03,1.223805e-03
4.926718e+01,5.299759e-03,1.875221e-03,1.010329e-03
4.927481e+01,5.952477e-03,7.699141e-04,9.204059e-04
4.928244e+01,6.171779e-03,1.078589e-03,1.189309e-03
4.929008e+01,5.551191e-03,1.501904e-03,2.068254e-03
4.929771e+01,5.417656e-03,1.572750e-03,1.081875e-03
4.930534e+01,4.668485e-03,1.882163e-03,1.165467e-03
4.931298e+01,6.435786e-03,1.584881e-03,1.106365e-03
4.932061e+01,5.942394e-03,1.843107e-04,1.927304e-03
4.932824e+01,6.184739e-03,3.673385e-04,6.194716e-04
4.933588e+01,5.930296e-03,2.561875e-04,5.099638e-04
4.934351e+01,6.075605e-03,8.564913e-04,1.955552e-03
4.935115e+01,4.384250e-03,1.105800e-03,1.460348e-04
4.935878e+01,5.690692e-03,1.829304e-03,1.441712e-03
4.936641e+01,5.951643e-03,5.866222e-04,7.592017e-04
4.937405e+01,5.310849e-03,9.345987e-04,1.990053e-03
4.938168e+01,4.935839e-03,1.545678e-03,1.508735e-03
4.938931e+01,5.934152e-03,1.976088e-03,9.190532e-04
4.939695e+01,5.607975e-03,4.171936e-04,4.992181e-04
4.940458e+01,6.137002e-03,1.088983e-03,1.255136e-03
4.941221e+01,5.749633e-03,1.160439e-03,9.294876e-04
4.941985e+01,6.062641e-03,1.239542e-03,1.338739e-03
