frequency,NS,EW,UD
2.306111e+01,3.235685e-02,3.559673e-02,8.082549e-02
2.306389e+01,1.664241e-02,1.289005e-02,1.101165e-01
2.306667e+01,4.763554e-02,2.746475e-02,8.305706e-02
2.306944e+01,2.383601e-02,3.379708e-02,8.235275e-02
2.307222e+01,1.224912e-02,1.769777e-02,1.460456e-02
2.307500e+01,7.535589e-03,1.654375e-02,8.713643e-02
2.307778e+01,6.028857e-03,3.834063e-02,7.381838e-02
2.308056e+01,4.727048e-03,3.793932e-02,8.901635e-02
2.308333e+01,8.405297e-03,2.058487e-02,4.522408e-02
2.308611e+01,2.793058e-02,2.642366e-02,2.919276e-02
2.308889e+01,3.103727e-02,2.252907e-02,3.770056e-02
2.309167e+01,9.302417e-03,1.977918e-02,5.684093e-02
2.309444e+01,2.972297e-02,1.040169e-02,5.641292e-02
2.309722e+01,1.559650e-02,3.893836e-02,7.751351e-02
2.310000e+01,3.139798e-02,1.500139e-02,6.745550e-02
2.310278e+01,1.693922e-02,1.890554e-02,4.731763e-02
2.310556e+01,2.436506e-02,2.608915e-02,3.400854e-02
2.310833e+01,7.145855e-03,3.160401e-02,5.025089e-02
2.311111e+01,2.043763e-02,2.511339e-02,8.224462e-02
2.311389e+01,1.042420e-02,8.925904e-03,8.506432e-02
2.311667e+01,3.092365e-02,1.421412e-02,8.800115e-02
2.311944e+01,1.237127e-02,2.718028e-02,6.628539e-02
2.312222e+01,4.314558e-02,3.537666e-02,5.947353e-02
2.312500e+01,7.194559e-03,1.379272e-02,7.991548e-02
2.312778e+01,3.117948e-02,4.360912e-02,4.744413e-02
2.313056e+01,8.663116e-03,3.626402e-02,6.331986e-02
2.313333e+01,2.788521e-02,9.648682e-03,4.321915e-02
2.313611e+01,1.482007e-02,2.884728e-02,5.265305e-02
2.313889e+01,1.392237e-02,1.506043e-02,8.498663e-02
2.314167e+01,1.758748e-02,2.004861e-02,2.262076e-02
2.314444e+01,2.008816e-02,8.131326e-03,8.933523e-02
2.314722e+01,3.814951e-02,2.534335e-02,1.065638e-01
2.315000e+01,3.958207e-02,1.650730e-02,1.334347e-02
2.315278e+01,1.844128e-02,1.261631e-02,6.776518e-02
2.315556e+01,3.113818e-02,1.171319e-02,5.887300e-02
2.315833e+01,2.527250e-02,5.911730e-03,5.782630e-02
2.316111e+01,3.056592e-02,1.802230e-02,1.946196e-02
2.316389e+01,3.622576e-02,2.598982e-02,4.514734e-02
2.316667e+01,2.784019e-02,2.274375e-02,3.361259e-02
2.316944e+01,1.213316e-02,1.744534e-02,3.010125e-02
2.317222e+01,1.873731e-02,3.080064e-02,4.875536e-02
2.317500e+01,2.769312e-02,5.538798e-03,3.196595e-02
2.317778e+01,1.407529e-02,4.838835e-02,5.193388e-02
2.318056e+01,5.267612e-03,3.640707e-02,2.520236e-02
2.318333e+01,7.280905e-03,2.026259e-02,5.291503e-02
2.318611e+01,1.082963e-02,4.128945e-02,1.801145e-02
2.318889e+01,3.908999e-02,2.109281e-02,4.350063e-02
2.319167e+01,1.268650e-02,3.932476e-02,4.873208e-02
2.319444e+01,2.942944e-02,3.375400e-02,7.402296e-02
2.319722e+01,3.758204e-02,2.951124e-02,2.925633e-02
2.320000e+01,2.354097e-02,3.044220e-02,5.064187e-02
2.320278e+01,5.198082e-02,2.694192e-02,4.995527e-02
2.320556e+01,3.825872e-02,5.181346e-02,9.559641e-02
2.320833e+01,1.938843e-02,3.626423e-02,5.497430e-02
2.321111e+01,5.310336e-02,1.338265e-02,7.075354e-02
2.321389e+01,2.768498e-02,2.669798e-02,7.717372e-02
2.321667e+01,6.437267e-02,2.019080e-02,3.790663e-02
2.321944e+01,2.297488e-02,4.629725e-02,6.952493e-02
2.322222e+01,3.882170e-02,3.053223e-02,3.025589e-02
2.322500e+01,3.981294e-02,2.714194e-02,6.152852e-02
2.322778e+01,3.598488e-02,2.660184e-02,7.521316e-02
2.323056e+01,5.971736e-02,2.274508e-02,8.841077e-02
2.323333e+01,3.209653e-02,2.451539e-02,1.033531e-01
2.323611e+01,3.530208e-02,1.591636e-02,5.251246e-02
2.323889e+01,3.106308e-02,4.457436e-02,4.401854e-02
2.324167e+01,2.536620e-02,2.461515e-02,2.767520e-02
2.324444e+01,2.840502e-02,6.424720e-02,6.909138e-02
2.324722e+01,9.320073e-03,5.094109e-02,8.783302e-02
2.325000e+01,1.578735e-02,2.942467e-02,1.580918e-02
2.325278e+01,2.090020e-02,5.474193e-02,9.211873e-02
2.325556e+01,9.494624e-03,9.923726e-03,3.095955e-02
2.325833e+01,4.024483e-02,7.477095e-02,8.435850e-02
2.326111e+01,2.983919e-02,4.538260e-02,6.573912e-02
2.326389e+01,2.681593e-02,3.371171e-02,7.023746e-02
2.326667e+01,5.542367e-02,3.971821e-02,6.149396e-02
2.326944e+01,4.132855e-02,3.775980e-02,4.369694e-02
2.327222e+01,1.733556e-02,5.222170e-02,1.000357e-01
2.327500e+01,5.798975e-02,3.283782e-02,5.152472e-02
2.327778e+01,4.679616e-02,6.557735e-02,1.219713e-01
2.328056e+01,2.639703e-02,9.261598e-03,9.412792e-03
2.328333e+01,3.324197e-02,2.676595e-02,9.517038e-02
2.328611e+01,2.621091e-02,2.164065e-02,3.370427e-02
2.328889e+01,2.732326e-02,4.655064e-02,1.097130e-01
2.329167e+01,1.118901e-02,2.105736e-02,5.822716e-02
2.329444e+01,1.931521e-02,4.028010e-03,1.642980e-02
2.329722e+01,1.202593e-02,1.690005e-02,4.394663e-02
2.330000e+01,1.680810e-02,4.573545e-03,7.974219e-03
2.330278e+01,3.851053e-03,9.531520e-03,3.707654e-02
2.330556e+01,1.903642e-02,8.216330e-03,2.586176e-02
2.330833e+01,7.549646e-03,2.645751e-02,2.064990e-02
2.331111e+01,6.797162e-03,3.081118e-02,4.778884e-02
2.331389e+01,2.544316e-02,1.704495e-02,6.633540e-04
2.331667e+01,1.549613e-02,1.333204e-02,5.731022e-02
2.331944e+01,1.874067e-02,2.813469e-02,4.665015e-02
2.332222e+01,1.299676e-02,5.631594e-03,5.067539e-02
2.332500e+01,3.940408e-02,2.115597e-02,5.038749e-02
2.332778e+01,1.337278e-02,2.772833e-02,2.062249e-02
2.333056e+01,3.586570e-02,2.815716e-02,3.986383e-02
2.333333e+01,2.844129e-02,1.412350e-02,3.548645e-02
2.333611e+01,2.519288e-02,2.656661e-02,7.365101e-02
2.333889e+01,4.387033e-02,2.362559e-02,8.035385e-02
2.334167e+01,1.725953e-02,3.916736e-02,8.578480e-02
2.334444e+01,4.315701e-02,2.390315e-02,1.020459e-01
2.334722e+01,4.188520e-03,6.225034e-03,2.124820e-02
2.335000e+01,2.477843e-02,1.773922e-02,4.333385e-02
2.335278e+01,2.705446e-02,2.562296e-02,2.248649e-02
2.335556e+01,1.245233e-02,1.351026e-02,7.126957e-02
2.335833e+01,2.116700e-02,7.183635e-03,9.422415e-02
2.336111e+01,2.463228e-02,2.991664e-02,6.018235e-02
2.336389e+01,1.947178e-02,2.082445e-02,2.960981e-02
2.336667e+01,1.889290e-02,1.389004e-02,7.825675e-02
2.336944e+01,1.793816e-02,9.014149e-03,4.112282e-02
2.337222e+01,2.847004e-02,8.747550e-03,3.102703e-02
2.337500e+01,1.261027e-02,3.452123e-02,6.514848e-02
2.337778e+01,1.167258e-02,3.546199e-02,2.956476e-02
2.338056e+01,6.019466e-03,3.384068e-02,4.296539e-02
2.338333e+01,2.390147e-02,3.501543e-02,2.103347e-02
2.338611e+01,3.735052e-02,2.844487e-02,4.563976e-02
2.338889e+01,1.763817e-02,1.574777e-02,2.564513e-02
2.339167e+01,3.094991e-02,3.005570e-02,7.015247e-02
2.339444e+01,2.991485e-02,1.443612e-02,4.599904e-02
2.339722e+01,2.144472e-02,3.268893e-02,5.027813e-02
2.340000e+01,3.119159e-02,1.173108e-02,3.926735e-02
2.340278e+01,2.674157e-02,3.109934e-02,2.757643e-02
2.340556e+01,5.546964e-02,3.812846e-02,4.263529e-02
2.340833e+01,4.558315e-02,3.037127e-02,4.119376e-02
2.341111e+01,4.446889e-02,3.015372e-02,3.610319e-02
2.341389e+01,3.841780e-02,4.419549e-02,5.293890e-03
2.341667e+01,4.479702e-02,4.228534e-02,5.673142e-02
2.341944e+01,4.991014e-02,1.367235e-02,5.667457e-02
2.342222e+01,3.785636e-02,2.540015e-02,3.054723e-02
2.342500e+01,3.230207e-02,3.586807e-02,7.907567e-02
2.342778e+01,2.854792e-02,5.693542e-02,6.336425e-02
2.343056e+01,6.153372e-02,1.709881e-02,9.791297e-02
2.343333e+01,2.873980e-02,1.975661e-02,5.209454e-02
2.343611e+01,3.833942e-02,3.689449e-02,4.388704e-02
2.343889e+01,1.872338e-02,3.896259e-02,9.514771e-02
2.344167e+01,4.576001e-02,1.859844e-02,4.398422e-02
2.344444e+01,3.451386e-02,3.313450e-02,6.938752e-02
2.344722e+01,3.711742e-02,3.399791e-02,6.213646e-02
2.345000e+01,2.238124e-02,1.867876e-02,6.359593e-02
2.345278e+01,4.033113e-02,4.132923e-02,6.478325e-02
2.345556e+01,3.948610e-02,4.032981e-02,4.864962e-02
2.345833e+01,1.299324e-02,2.572035e-02,6.336808e-02
2.346111e+01,4.340256e-02,9.038762e-03,5.999876e-02
2.346389e+01,2.153482e-02,3.023359e-02,8.516883e-02
2.346667e+01,3.891106e-02,4.820518e-02,1.028123e-01
2.346944e+01,3.577605e-02,2.155814e-02,6.173992e-02
2.347222e+01,1.161057e-02,2.440411e-02,9.304446e-02
2.347500e+01,4.175633e-02,4.527632e-02,8.181522e-02
2.347778e+01,7.060349e-03,3.361025e-02,8.396894e-02
2.348056e+01,2.699079e-02,2.828891e-02,1.059574e-01
2.348333e+01,2.296939e-02,3.002537e-02,4.395915e-02
2.348611e+01,2.373072e-02,3.882870e-02,9.095316e-02
2.348889e+01,1.910548e-02,2.423085e-02,8.364327e-02
2.349167e+01,2.332638e-02,2.432375e-02,8.840723e-02
2.349444e+01,4.085041e-02,4.124261e-02,9.611771e-02
2.349722e+01,1.551606e-02,3.101604e-02,6.200178e-02
2.350000e+01,4.067066e-02,1.898680e-02,8.645179e-02
2.350278e+01,3.478376e-02,9.733613e-03,6.255321e-02
2.350556e+01,3.722457e-02,3.014383e-02,5.211152e-02
2.350833e+01,3.849955e-02,1.711676e-02,8.502422e-02
2.351111e+01,2.797799e-02,1.016897e-02,9.539497e-02
2.351389e+01,3.043667e-02,1.167647e-02,2.874258e-02
2.351667e+01,2.614177e-02,4.209926e-02,9.486443e-02
2.351944e+01,3.171270e-02,2.330451e-02,3.730946e-02
2.352222e+01,3.367495e-02,3.430674e-02,1.523078e-01
2.352500e+01,3.470076e-02,2.750179e-02,9.581704e-02
2.352778e+01,1.740271e-02,2.324907e-02,8.036870e-02
2.353056e+01,1.827904e-02,4.147713e-02,8.119170e-02
2.353333e+01,2.208486e-02,7.198769e-03,5.011654e-02
2.353611e+01,2.044068e-02,3.740614e-02,1.089624e-01
2.353889e+01,8.043167e-03,1.377882e-02,2.259854e-02
2.354167e+01,1.836010e-02,3.073072e-02,8.815058e-02
2.354444e+01,3.464587e-02,1.249250e-02,2.219173e-02
2.354722e+01,1.575591e-02,2.774240e-02,7.291082e-02
2.355000e+01,4.948020e-02,2.930306e-02,3.400212e-02
2.355278e+01,3.466516e-02,2.769943e-02,5.581759e-02
2.355556e+01,4.025295e-02,1.032049e-02,9.050787e-03
2.355833e+01,1.541405e-02,2.319435e-02,6.210500e-02
2.356111e+01,1.470333e-02,2.596267e-02,5.954593e-02
2.356389e+01,2.077080e-02,9.602202e-03,5.483818e-02
2.356667e+01,2.329654e-02,2.592473e-02,6.816389e-02
2.356944e+01,1.306317e-02,1.140218e-02,2.699477e-02
2.357222e+01,1.467316e-02,1.296432e-02,7.880034e-02
2.357500e+01,1.164887e-02,1.611614e-02,3.599957e-02
2.357778e+01,1.120807e-02,2.736563e-02,3.699403e-02
2.358056e+01,3.283259e-02,1.834919e-02,5.378437e-02
2.358333e+01,1.606841e-02,2.787640e-02,3.208562e-02
2.358611e+01,5.078831e-03,1.634841e-02,8.901672e-02
2.358889e+01,2.529593e-02,2.434330e-02,5.110715e-02
2.359167e+01,2.221813e-02,2.249265e-02,5.306340e-02
2.359444e+01,2.758012e-02,2.055368e-02,4.313885e-02
2.359722e+01,2.145810e-02,1.773346e-02,5.796075e-02
2.360000e+01,4.301387e-02,3.770157e-02,8.717972e-02
2.360278e+01,6.157011e-02,3.564947e-02,3.885131e-02
2.360556e+01,2.356917e-02,2.613802e-02,6.036474e-02
2.360833e+01,2.231034e-02,1.863477e-02,5.708469e-02
2.361111e+01,3.392797e-02,4.503310e-02,4.940623e-02
2.361389e+01,3.133240e-02,3.753565e-02,6.352039e-02
2.361667e+01,4.604838e-02,3.573293e-02,4.258782e-02
2.361944e+01,2.356316e-02,1.086524e-02,4.689230e-02
2.362222e+01,1.287210e-02,4.429480e-02,1.726407e-02
2.362500e+01,2.105288e-02,2.700220e-02,5.141573e-02
2.362778e+01,2.891398e-02,2.331156e-02,6.581347e-02
2.363056e+01,1.285615e-02,1.828360e-02,6.849643e-02
2.363333e+01,7.103404e-03,3.084609e-02,6.178404e-02
2.363611e+01,2.511555e-02,2.523645e-02,3.494572e-02
2.363889e+01,6.180543e-03,1.853987e-02,7.734805e-02
2.364167e+01,3.800731e-02,3.039233e-02,5.912438e-02
2.364444e+01,2.877163e-02,2.828958e-02,7.274676e-02
2.364722e+01,2.076094e-02,2.630875e-02,4.251352e-02
2.365000e+01,1.211777e-02,3.620893e-02,5.941318e-02
2.365278e+01,1.832047e-02,2.802592e-02,3.996673e-02
2.365556e+01,8.899448e-03,2.544704e-02,7.881473e-02
2.365833e+01,1.810972e-02,1.992778e-02,6.803578e-02
2.366111e+01,1.275837e-02,2.727368e-02,4.927463e-02
2.366389e+01,1.405781e-02,3.070472e-02,7.544245e-02
2.366667e+01,8.114876e-03,1.658664e-02,5.992964e-02
2.366944e+01,2.126673e-02,3.170379e-02,6.777433e-02
2.367222e+01,3.821662e-02,2.647994e-02,1.236120e-02
2.367500e+01,2.090092e-02,4.322098e-02,2.397623e-02
2.367778e+01,5.309137e-03,9.699150e-03,4.383146e-02
2.368056e+01,4.146810e-02,3.040179e-02,5.200570e-02
2.368333e+01,1.029470e-02,1.772026e-02,1.812541e-02
2.368611e+01,1.334568e-02,2.349994e-02,4.162949e-02
2.368889e+01,1.313239e-02,1.954724e-02,2.017253e-02
2.369167e+01,2.603782e-02,3.583661e-02,2.797793e-02
2.369444e+01,5.894254e-02,3.143044e-02,3.765844e-02
2.369722e+01,1.387471e-02,4.115750e-03,2.974736e-02
2.370000e+01,3.649285e-02,1.131479e-02,4.489034e-02
2.370278e+01,4.144622e-02,3.020997e-02,9.350187e-03
2.370556e+01,4.273933e-02,2.662924e-02,3.925506e-02
2.370833e+01,3.496740e-02,1.447176e-02,1.016493e-02
2.371111e+01,9.955289e-03,2.005228e-02,4.014071e-02
2.371389e+01,2.168900e-02,3.871969e-02,4.171077e-02
2.371667e+01,3.656214e-02,3.047034e-02,6.718810e-02
2.371944e+01,1.889519e-02,1.864653e-02,3.863295e-02
2.372222e+01,2.873932e-02,2.663655e-02,6.159389e-02
2.372500e+01,1.416581e-02,3.039762e-02,5.928142e-02
2.372778e+01,3.691865e-02,2.766218e-02,5.833188e-02
2.373056e+01,3.726322e-03,1.820940e-02,5.591533e-02
2.373333e+01,3.419723e-02,4.650597e-02,9.732259e-02
2.373611e+01,2.794239e-02,3.041633e-02,6.597798e-02
2.373889e+01,1.580728e-02,1.828467e-02,4.972735e-02
2.374167e+01,1.714543e-02,3.130532e-02,9.058247e-02
2.374444e+01,6.830342e-03,1.343014e-02,5.483683e-02
2.374722e+01,2.444859e-02,2.392338e-02,4.215612e-02
2.375000e+01,8.810283e-03,8.501747e-03,8.499957e-02
2.375278e+01,2.758547e-02,3.268727e-02,1.291885e-02
2.375556e+01,2.244605e-02,1.109744e-02,8.618684e-02
2.375833e+01,3.142009e-02,6.668358e-03,8.853885e-02
2.376111e+01,1.820002e-02,1.524722e-02,6.669340e-02
2.376389e+01,4.320853e-02,2.820604e-02,7.544635e-02
2.376667e+01,2.946077e-02,1.275539e-02,4.340254e-02
2.376944e+01,4.659223e-02,2.037444e-02,5.592296e-02
2.377222e+01,1.300475e-02,1.447773e-02,2.473121e-02
2.377500e+01,1.272049e-02,3.587440e-02,6.132407e-02
2.377778e+01,2.721291e-02,1.890724e-02,3.823050e-02
2.378056e+01,2.292409e-02,3.147797e-02,9.193196e-02
2.378333e+01,3.255305e-02,2.964952e-02,7.517468e-02
2.378611e+01,2.364351e-02,1.990832e-02,3.021201e-02
2.378889e+01,8.268115e-03,3.064434e-02,6.700008e-02
2.379167e+01,2.589179e-02,3.244717e-02,4.738134e-03
2.379444e+01,7.153141e-03,1.680541e-02,5.082478e-02
2.379722e+01,1.574411e-02,2.931561e-02,1.216761e-02
2.380000e+01,2.711826e-02,5.861760e-03,5.017079e-02
2.380278e+01,4.752468e-02,2.624706e-03,2.985836e-02
2.380556e+01,7.753307e-03,3.081448e-02,4.310409e-02
2.380833e+01,4.048980e-02,2.659805e-02,2.946820e-02
2.381111e+01,1.604174e-02,4.122331e-02,8.997506e-02
2.381389e+01,3.597160e-02,1.132946e-02,5.557295e-02
2.381667e+01,3.006496e-02,1.453002e-02,6.167668e-02
2.381944e+01,2.289408e-02,1.351448e-02,3.747972e-02
2.382222e+01,1.257527e-02,3.045421e-02,5.602020e-02
2.382500e+01,1.791750e-02,2.679902e-02,6.182849e-02
2.382778e+01,1.908628e-02,1.785696e-02,4.050391e-02
2.383056e+01,3.296158e-02,5.528626e-02,5.739131e-02
2.383333e+01,7.035797e-03,1.217069e-02,2.854252e-02
2.383611e+01,2.558286e-02,5.345853e-02,7.929768e-02
2.383889e+01,7.235324e-03,3.999024e-02,3.978416e-02
2.384167e+01,1.307412e-02,4.525071e-02,8.726384e-02
2.384444e+01,9.933530e-03,4.347121e-02,4.970202e-02
2.384722e+01,8.789282e-03,1.919168e-03,4.333852e-02
2.385000e+01,3.045149e-02,2.440616e-02,5.314252e-02
2.385278e+01,3.391056e-02,1.865464e-02,3.497928e-02
2.385556e+01,1.798028e-02,3.797434e-02,5.124872e-02
2.385833e+01,9.890677e-03,1.622088e-02,1.665626e-02
2.386111e+01,1.695992e-02,2.383823e-02,1.638503e-02
2.386389e+01,1.685958e-02,2.427830e-02,1.190232e-02
2.386667e+01,5.970336e-03,2.064209e-02,1.209645e-02
2.386944e+01,1.029259e-02,1.706373e-02,2.292478e-02
2.387222e+01,1.782022e-02,1.985355e-02,3.087006e-02
2.387500e+01,1.310477e-02,2.374736e-02,1.338233e-02
2.387778e+01,1.888160e-02,2.659895e-02,3.886945e-02
2.388056e+01,2.783921e-02,8.521827e-03,1.568212e-02
2.388333e+01,2.708313e-02,2.103805e-02,4.851110e-02
2.388611e+01,1.504857e-02,2.599124e-02,1.864420e-02
2.388889e+01,3.283928e-02,1.084368e-02,3.305881e-02
2.389167e+01,1.105497e-02,1.346901e-02,2.253043e-02
2.389444e+01,2.678072e-02,1.804133e-02,5.151910e-02
2.389722e+01,1.854621e-02,1.871801e-02,4.862406e-02
2.390000e+01,2.604278e-02,1.436577e-02,6.910685e-02
2.390278e+01,4.008767e-02,7.992300e-03,5.084990e-02
2.390556e+01,1.577330e-02,1.944535e-02,3.881458e-02
2.390833e+01,2.461138e-02,2.109769e-02,9.635437e-02
2.391111e+01,3.664273e-02,7.434918e-03,3.995045e-02
2.391389e+01,1.964631e-02,9.734693e-03,7.109215e-02
2.391667e+01,2.955241e-02,3.462972e-02,5.571675e-02
2.391944e+01,2.556641e-02,1.386009e-02,6.102118e-02
2.392222e+01,3.299253e-03,1.100576e-02,6.356101e-02
2.392500e+01,1.631341e-02,2.066633e-02,6.370802e-02
2.392778e+01,2.734031e-02,2.487568e-02,4.058746e-02
2.393056e+01,1.999414e-02,7.779633e-03,3.473133e-02
2.393333e+01,1.424321e-02,1.271403e-03,4.832441e-02
2.393611e+01,1.268917e-02,1.218138e-02,5.958989e-03
2.393889e+01,1.909950e-02,8.533907e-03,4.904852e-02
2.394167e+01,1.789381e-02,1.585534e-02,2.145312e-02
2.394444e+01,6.911601e-03,1.151095e-02,2.115626e-02
2.394722e+01,1.573000e-02,2.693978e-03,3.994767e-02
2.395000e+01,8.755180e-03,2.271266e-02,2.869337e-02
2.395278e+01,1.878654e-02,2.896205e-02,6.242411e-02
2.395556e+01,1.188477e-02,1.391600e-02,1.292507e-02
2.395833e+01,1.896313e-02,7.881132e-03,3.195414e-02
2.396111e+01,3.049488e-02,1.085658e-02,4.326842e-02
2.396389e+01,9.961085e-03,7.937742e-03,8.023077e-03
2.396667e+01,1.534203e-02,1.245640e-02,3.137385e-02
2.396944e+01,1.660680e-02,1.475886e-02,1.654537e-02
2.397222e+01,2.325105e-02,2.210257e-02,4.713035e-02
2.397500e+01,1.857377e-02,1.950528e-02,2.446544e-02
2.397778e+01,2.370792e-02,1.700030e-02,3.136751e-02
2.398056e+01,9.817495e-03,2.205110e-02,6.088563e-02
2.398333e+01,2.577322e-02,1.065229e-02,1.610584e-02
2.398611e+01,1.445902e-02,2.415230e-02,3.147116e-02
2.398889e+01,1.784591e-02,1.351960e-02,1.001360e-02
2.399167e+01,9.249759e-03,2.273896e-02,1.972212e-02
2.399444e+01,2.485316e-03,8.964998e-03,1.734477e-02
2.399722e+01,3.288229e-02,2.064872e-02,6.940372e-03
2.400000e+01,2.326631e-02,2.262491e-02,1.257986e-02
2.400278e+01,2.282527e-02,1.939467e-02,5.978386e-02
2.400556e+01,5.458260e-03,2.996953e-02,2.024805e-02
2.400833e+01,1.065804e-02,1.485885e-02,3.828620e-02
2.401111e+01,9.639380e-03,2.435480e-02,3.759593e-02
2.401389e+01,1.539411e-02,1.370525e-02,4.415211e-02
2.401667e+01,1.512243e-02,1.656772e-02,4.036725e-02
2.401944e+01,8.484729e-03,1.379507e-02,1.824422e-02
2.402222e+01,4.858564e-03,6.152201e-03,4.467359e-02
2.402500e+01,1.766087e-02,1.926069e-02,2.347589e-02
2.402778e+01,1.504496e-02,4.262963e-03,4.190230e-02
2.403056e+01,9.752719e-03,3.557749e-03,4.941067e-03
2.403333e+01,1.308750e-02,1.312901e-02,4.202741e-02
2.403611e+01,8.325232e-03,9.516476e-03,1.703097e-02
2.403889e+01,3.497782e-02,7.931630e-03,5.627837e-02
2.404167e+01,1.204157e-02,1.704111e-02,3.738791e-02
2.404444e+01,2.164647e-02,1.114238e-02,2.774230e-02
2.404722e+01,8.446795e-03,1.085949e-02,2.626022e-02
2.405000e+01,2.260530e-02,1.679303e-02,4.589477e-02
2.405278e+01,1.548637e-02,1.610464e-02,5.896223e-02
2.405556e+01,1.125321e-02,2.132943e-02,1.723061e-02
2.405833e+01,1.312356e-02,1.371441e-02,5.243514e-02
2.406111e+01,9.014329e-03,6.462320e-03,7.976065e-03
2.406389e+01,1.682646e-02,5.054842e-03,5.368072e-02
2.406667e+01,4.278784e-03,1.573599e-02,4.033839e-02
2.406944e+01,1.159637e-02,9.809179e-03,1.098854e-02
2.407222e+01,6.645988e-04,2.104721e-02,3.305960e-02
2.407500e+01,6.115151e-03,1.046806e-02,9.027935e-03
2.407778e+01,1.221780e-02,9.170966e-03,5.043300e-02
2.408056e+01,1.688123e-02,8.297590e-03,3.255690e-02
2.408333e+01,3.908406e-03,1.807168e-02,2.934586e-02
2.408611e+01,6.009732e-03,1.201012e-02,3.247070e-02
2.408889e+01,4.229115e-03,1.339835e-02,1.238741e-02
2.409167e+01,1.590952e-03,1.447237e-02,2.816010e-02
2.409444e+01,6.366116e-03,8.476691e-03,1.524049e-02
2.409722e+01,1.786287e-02,4.402945e-03,2.331438e-02
2.410000e+01,8.670579e-03,1.572518e-02,3.494062e-02
2.410278e+01,1.430190e-02,1.098830e-02,9.776502e-03
2.410556e+01,1.663198e-02,9.355569e-03,2.303732e-02
2.410833e+01,2.533482e-02,1.087498e-02,1.737143e-02
2.411111e+01,2.615975e-02,9.801334e-03,4.895666e-02
2.411389e+01,6.868102e-03,1.440906e-02,2.284185e-02
2.411667e+01,1.706010e-02,2.449400e-02,3.291021e-02
2.411944e+01,2.858650e-03,2.086043e-02,2.084936e-02
2.412222e+01,6.138842e-03,2.697006e-02,3.851751e-02
2.412500e+01,1.725682e-02,2.092995e-03,1.886884e-02
2.412778e+01,6.115754e-03,1.552090e-02,2.126154e-02
2.413056e+01,1.860131e-02,4.439779e-03,7.506650e-03
2.413333e+01,7.151732e-03,1.199173e-02,1.507538e-02
2.413611e+01,1.398259e-02,1.000264e-02,2.332385e-02
2.413889e+01,8.182442e-03,1.606363e-02,5.147577e-03
2.414167e+01,1.204912e-02,1.333652e-02,2.638712e-02
2.414444e+01,1.428444e-02,8.901979e-03,1.686641e-02
2.414722e+01,3.938505e-03,7.131723e-03,1.592615e-02
2.415000e+01,1.416258e-02,1.433347e-03,2.196839e-02
2.415278e+01,9.150218e-03,1.153501e-02,4.801120e-03
2.415556e+01,2.318792e-02,1.305273e-02,2.540704e-02
2.415833e+01,7.595101e-03,1.135079e-02,1.376595e-02
2.416111e+01,1.956621e-02,1.432673e-02,4.368943e-02
2.416389e+01,1.427031e-02,1.436819e-02,1.845915e-02
2.416667e+01,9.749292e-03,5.201336e-03,2.205512e-02
2.416944e+01,8.463606e-03,1.104155e-02,1.546759e-02
2.417222e+01,1.028823e-02,1.511420e-02,1.777943e-02
2.417500e+01,1.722576e-02,1.115730e-02,1.107756e-02
2.417778e+01,1.173216e-02,5.375572e-03,1.000456e-02
2.418056e+01,4.023173e-03,9.738514e-03,7.107057e-03
2.418333e+01,8.533381e-03,3.384176e-03,3.384257e-03
2.418611e+01,6.989930e-03,3.231728e-03,6.038733e-03
2.418889e+01,1.185778e-02,1.060044e-02,1.232697e-02
2.419167e+01,7.474145e-03,7.103090e-03,9.029649e-03
2.419444e+01,1.161610e-02,9.881961e-03,1.450450e-02
2.419722e+01,9.921245e-03,1.677694e-02,1.401853e-02
2.420000e+01,7.382705e-03,1.430554e-02,1.648391e-02
2.420278e+01,3.607371e-03,4.026490e-03,1.701827e-02
2.420556e+01,1.727554e-02,1.634237e-02,1.408555e-02
2.420833e+01,4.796533e-03,2.616596e-02,1.758435e-02
2.421111e+01,1.083895e-02,7.397139e-03,1.379576e-02
2.421389e+01,7.624678e-03,2.916486e-02,2.371245e-02
2.421667e+01,6.152074e-03,2.145811e-02,1.587276e-02
2.421944e+01,1.619254e-02,9.819972e-03,2.317395e-02
2.422222e+01,1.279317e-02,2.553328e-02,2.801312e-02
2.422500e+01,7.143036e-03,5.580723e-03,7.552604e-03
2.422778e+01,2.227575e-02,2.994369e-02,3.619238e-02
2.423056e+01,5.392334e-03,2.223642e-02,1.760690e-02
2.423333e+01,1.792392e-02,8.823837e-03,3.989178e-02
2.423611e+01,1.660127e-02,2.588053e-02,3.030878e-02
2.423889e+01,1.448826e-02,1.517571e-02,1.931132e-02
2.424167e+01,1.377298e-02,1.779775e-02,3.740261e-02
2.424444e+01,1.728240e-02,1.161611e-02,3.104660e-02
2.424722e+01,2.674635e-02,3.822608e-02,4.925570e-02
2.425000e+01,5.352515e-03,1.331751e-02,1.473594e-02
