frequency,NS,EW,UD
2.502000e+01,7.479110e-04,2.152928e-03,1.014208e-03
2.502333e+01,1.152008e-03,3.308709e-04,8.933116e-04
2.502667e+01,1.662770e-03,2.995793e-03,1.379870e-03
2.503000e+01,7.036016e-04,1.832027e-03,1.763336e-03
2.503333e+01,1.205223e-03,2.909521e-03,2.678620e-03
2.503667e+01,7.475570e-04,2.009325e-03,2.603742e-04
2.504000e+01,1.570545e-03,1.525374e-03,1.535006e-03
2.504333e+01,1.884053e-03,1.888288e-03,3.203532e-04
2.504667e+01,2.623645e-04,2.260837e-03,5.056459e-04
2.505000e+01,6.959653e-04,3.945964e-03,3.296584e-04
2.505333e+01,1.027961e-03,1.596708e-03,3.005369e-04
2.505667e+01,3.785166e-04,1.818923e-03,7.347940e-04
2.506000e+01,1.637673e-03,1.222424e-03,2.267233e-03
2.506333e+01,1.117708e-03,4.853590e-04,4.227279e-04
2.506667e+01,1.636721e-03,2.041075e-03,8.773456e-04
2.507000e+01,7.660958e-04,2.353792e-03,1.030058e-03
2.507333e+01,1.344933e-03,7.943917e-04,6.490586e-04
2.507667e+01,2.108582e-03,2.134198e-03,1.289997e-03
2.508000e+01,1.137662e-03,2.139058e-03,2.026078e-03
2.508333e+01,7.238395e-04,3.298781e-03,1.682376e-03
2.508667e+01,6.111836e-04,9.838576e-04,1.670132e-03
2.509000e+01,5.027889e-04,2.616904e-03,1.946292e-03
2.509333e+01,1.086958e-03,8.430323e-04,1.894587e-03
2.509667e+01,1.220072e-03,1.694339e-03,6.112464e-04
2.510000e+01,6.534100e-04,1.767469e-03,2.783678e-03
2.510333e+01,1.331021e-03,2.510014e-03,5.495806e-04
2.510667e+01,2.218893e-03,1.138599e-03,1.487023e-03
2.511000e+01,4.455168e-04,2.032796e-03,1.234010e-03
2.511333e+01,3.396231e-04,6.409554e-04,1.013846e-03
2.511667e+01,2.840997e-04,2.101218e-03,4.383604e-04
2.512000e+01,6.637797e-04,2.396907e-03,2.206927e-03
2.512333e+01,9.703799e-04,1.980716e-03,1.408563e-03
2.512667e+01,6.690125e-04,9.143202e-04,1.363045e-03
2.513000e+01,1.661127e-03,1.648728e-03,4.835423e-04
2.513333e+01,1.344042e-03,1.707748e-03,1.634941e-03
2.513667e+01,1.285191e-03,1.789086e-03,1.783831e-04
2.514000e+01,2.450248e-03,1.661592e-03,2.493175e-03
2.514333e+01,1.851685e-03,8.194916e-04,1.130235e-03
2.514667e+01,4.811587e-04,1.765777e-03,1.351495e-03
2.515000e+01,7.958556e-04,1.499961e-03,1.023574e-03
2.515333e+01,5.581334e-04,7.829048e-04,2.846767e-03
2.515667e+01,8.849975e-04,2.284309e-03,1.258604e-03
2.516000e+01,7.951031e-04,1.547558e-03,9.554927e-04
2.516333e+01,1.634499e-03,2.549910e-03,1.340953e-03
2.516667e+01,1.251113e-03,2.776530e-03,1.036662e-03
2.517000e+01,3.839295e-04,2.142767e-03,1.393126e-03
2.517333e+01,1.950406e-03,2.281217e-03,9.497970e-04
2.517667e+01,2.129177e-03,2.059603e-03,1.460123e-03
2.518000e+01,1.712697e-03,2.309155e-03,5.127810e-04
2.518333e+01,6.835096e-04,1.068219e-03,1.827412e-03
2.518667e+01,2.159248e-03,1.733122e-03,3.233952e-03
2.519000e+01,1.349198e-03,2.292329e-03,2.649414e-03
2.519333e+01,4.574014e-04,1.408466e-03,1.220153e-03
2.519667e+01,8.295499e-04,3.598617e-04,2.503278e-03
2.520000e+01,1.034322e-03,2.346599e-03,3.134999e-03
2.520333e+01,1.330032e-03,9.981092e-04,1.509827e-03
2.520667e+01,1.531852e-03,2.286840e-03,9.854689e-04
2.521000e+01,1.410810e-03,1.284082e-03,4.933397e-04
2.521333e+01,1.615462e-03,1.339105e-03,1.756060e-03
2.521667e+01,1.102889e-03,2.378399e-03,3.853180e-04
2.522000e+01,1.880155e-03,1.588710e-03,2.030146e-03
2.522333e+01,1.001349e-03,1.466869e-03,8.612290e-04
2.522667e+01,1.678725e-05,1.372873e-03,2.405934e-03
2.523000e+01,1.291226e-03,2.754202e-03,4.508738e-04
2.523333e+01,1.042877e-04,2.339180e-03,1.091880e-03
2.523667e+01,3.949281e-04,1.286278e-03,1.353340e-03
2.524000e+01,2.090935e-03,1.537673e-03,1.412334e-03
2.524333e+01,1.923005e-03,1.999409e-03,1.057606e-03
2.524667e+01,1.215442e-03,2.180952e-03,6.761960e-04
2.525000e+01,2.770188e-03,2.335863e-03,3.519400e-04
2.525333e+01,1.193675e-03,5.774096e-04,1.163814e-03
2.525667e+01,1.925191e-04,1.087977e-03,1.386465e-03
2.526000e+01,1.244900e-03,1.925514e-03,1.990829e-03
2.526333e+01,2.200354e-03,1.362100e-03,1.114635e-03
2.526667e+01,4.050359e-04,9.817398e-04,1.279775e-03
2.527000e+01,1.036751e-03,1.038943e-03,1.112542e-03
2.527333e+01,9.910475e-04,1.722403e-03,3.081010e-04
2.527667e+01,1.367439e-03,2.265896e-03,1.191701e-03
2.528000e+01,1.150205e-03,2.627039e-03,1.491931e-03
2.528333e+01,1.147845e-03,9.539480e-04,1.083731e-03
2.528667e+01,6.255805e-04,1.613689e-03,1.457266e-03
2.529000e+01,1.429342e-04,1.184403e-03,7.604337e-04
2.529333e+01,3.799252e-04,8.591080e-04,9.691858e-04
2.529667e+01,2.604508e-03,1.322762e-03,1.922072e-03
2.530000e+01,1.810009e-03,3.646231e-03,6.360322e-04
2.530333e+01,1.372613e-03,1.678942e-03,1.114269e-03
2.530667e+01,1.375951e-03,1.721740e-03,1.695995e-03
2.531000e+01,8.184416e-04,8.401053e-04,2.960002e-04
2.531333e+01,1.264946e-03,1.499760e-03,1.006770e-03
2.531667e+01,1.029852e-03,3.393532e-04,1.474440e-03
2.532000e+01,5.905382e-04,9.071393e-04,4.206763e-04
2.532333e+01,7.724857e-04,2.929806e-03,6.395432e-04
2.532667e+01,1.502610e-03,8.893704e-04,7.691641e-04
2.533000e+01,1.096053e-03,1.500803e-03,1.044927e-03
2.533333e+01,8.362791e-04,1.641962e-03,1.866726e-03
2.533667e+01,3.304639e-04,2.732525e-03,7.761003e-04
2.534000e+01,1.322432e-03,2.006378e-03,3.128206e-03
2.534333e+01,1.422204e-03,4.145466e-04,6.241761e-04
2.534667e+01,7.384916e-04,2.041444e-03,1.543332e-03
2.535000e+01,8.387591e-04,9.267078e-04,1.248872e-03
2.535333e+01,6.258695e-04,2.561313e-03,3.631566e-04
2.535667e+01,1.078975e-03,3.282776e-03,1.747914e-03
2.536000e+01,6.279337e-04,1.589618e-03,2.004309e-03
2.536333e+01,8.519712e-04,2.184650e-03,2.078822e-03
2.536667e+01,1.579349e-03,1.424079e-03,9.785828e-04
2.537000e+01,6.478668e-04,1.511566e-03,1.348593e-03
2.537333e+01,1.046112e-03,1.387380e-03,2.114642e-03
2.537667e+01,1.443310e-03,2.457979e-03,8.821630e-04
2.538000e+01,2.153746e-03,3.792059e-03,8.201483e-04
2.538333e+01,1.423703e-03,9.587310e-04,2.552134e-03
2.538667e+01,2.338596e-03,2.503546e-03,3.199562e-04
2.539000e+01,1.243641e-03,2.050616e-03,1.494871e-03
2.539333e+01,6.096218e-04,2.220031e-03,1.363538e-03
2.539667e+01,1.073787e-03,2.690868e-03,1.349688e-03
2.540000e+01,1.857137e-03,1.384897e-03,1.164364e-03
2.540333e+01,2.019240e-04,1.422574e-03,4.569876e-04
2.540667e+01,4.013429e-04,2.761323e-03,5.915337e-04
2.541000e+01,2.294327e-03,3.115816e-03,8.637245e-04
2.541333e+01,1.830801e-03,5.673272e-04,9.664155e-04
2.541667e+01,1.143882e-03,8.224295e-04,1.064706e-03
2.542000e+01,2.389233e-04,3.693699e-03,1.175914e-03
2.542333e+01,1.684630e-03,1.813219e-03,4.094058e-04
2.542667e+01,1.143147e-03,1.677867e-03,1.498818e-03
2.543000e+01,9.935750e-04,2.239818e-03,1.884655e-03
2.543333e+01,1.376713e-03,1.398908e-03,1.658754e-03
2.543667e+01,5.987603e-04,1.730340e-03,1.126020e-03
2.544000e+01,1.413297e-03,2.489809e-03,1.168924e-03
2.544333e+01,1.767422e-03,2.410553e-03,2.932766e-03
2.544667e+01,7.298697e-04,1.923743e-03,1.128904e-03
2.545000e+01,2.032489e-03,2.130888e-03,8.400165e-04
2.545333e+01,9.552216e-04,1.746936e-03,1.244230e-03
2.545667e+01,2.051950e-03,2.074876e-03,1.768386e-03
2.546000e+01,1.521893e-03,1.872613e-03,1.910681e-03
2.546333e+01,2.728277e-03,3.127300e-03,1.100055e-03
2.546667e+01,7.308444e-04,1.222489e-03,2.932546e-03
2.547000e+01,1.271974e-03,2.983419e-03,1.617366e-03
2.547333e+01,2.424214e-04,1.396768e-03,3.886465e-04
2.547667e+01,2.829125e-03,2.451539e-03,6.594761e-04
2.548000e+01,1.171202e-03,1.051149e-03,1.537437e-03
2.548333e+01,2.106457e-03,1.026151e-03,1.059397e-03
2.548667e+01,9.956553e-04,2.790099e-03,6.122519e-04
2.549000e+01,1.775947e-03,2.096268e-03,6.869237e-04
2.549333e+01,9.714401e-04,1.741050e-03,1.071051e-03
2.549667e+01,2.524461e-04,3.071207e-03,2.254705e-03
2.550000e+01,8.413088e-04,2.595302e-04,6.559700e-04
2.550333e+01,2.355527e-03,2.308982e-03,1.603055e-03
2.550667e+01,5.841450e-04,1.973640e-03,5.609565e-04
2.551000e+01,6.325956e-04,1.430490e-03,1.277262e-03
2.551333e+01,7.070778e-04,1.485026e-03,1.979777e-03
2.551667e+01,2.268808e-03,1.774921e-03,1.181703e-03
2.552000e+01,6.014761e-04,3.174223e-03,2.583969e-03
2.552333e+01,2.091926e-03,2.034624e-03,5.079601e-05
2.552667e+01,6.914776e-04,3.440215e-03,1.146589e-03
2.553000e+01,5.408986e-04,1.504372e-03,1.475299e-03
2.553333e+01,1.158361e-03,1.521711e-04,1.572924e-03
2.553667e+01,1.105448e-03,1.718784e-03,6.293694e-04
2.554000e+01,4.709336e-04,2.856736e-03,1.315539e-03
2.554333e+01,7.423503e-04,1.030924e-03,4.450970e-04
2.554667e+01,1.572649e-03,3.597288e-03,2.499521e-04
2.555000e+01,1.145828e-03,1.616821e-03,1.254694e-03
2.555333e+01,2.066332e-03,2.028834e-03,1.712308e-03
2.555667e+01,9.332826e-04,6.013434e-04,1.823635e-03
2.556000e+01,9.221839e-04,8.553639e-04,9.523459e-04
2.556333e+01,1.045063e-03,3.071084e-03,9.462701e-04
2.556667e+01,1.854203e-03,2.545328e-03,1.860433e-03
2.557000e+01,3.087978e-04,2.373033e-03,1.714395e-04
2.557333e+01,1.873015e-03,3.499477e-03,9.335548e-04
2.557667e+01,6.273844e-04,8.322495e-04,2.166263e-03
2.558000e+01,1.299393e-03,9.062339e-04,1.122366e-03
2.558333e+01,8.095060e-04,2.302056e-03,7.382419e-05
2.558667e+01,7.686617e-04,1.446393e-03,1.347960e-03
2.559000e+01,1.080553e-03,1.844395e-03,7.198319e-04
2.559333e+01,7.768410e-04,1.505531e-03,4.390546e-04
2.559667e+01,1.947214e-03,1.245749e-03,2.380594e-03
2.560000e+01,8.207652e-04,3.498403e-03,1.526072e-03
2.560333e+01,9.126520e-04,2.586911e-03,7.743366e-04
2.560667e+01,1.041307e-03,2.679658e-03,8.899874e-04
2.561000e+01,1.462726e-03,2.555094e-03,9.540607e-04
2.561333e+01,1.075121e-03,1.144144e-03,6.120356e-04
2.561667e+01,8.371126e-04,1.228897e-03,2.929245e-03
2.562000e+01,2.748568e-03,1.090413e-03,7.558130e-04
2.562333e+01,1.149460e-03,7.846742e-04,1.487220e-03
2.562667e+01,5.338782e-04,1.465571e-03,5.891180e-04
2.563000e+01,1.367591e-03,1.892366e-03,8.159339e-04
2.563333e+01,4.687417e-04,1.879647e-03,8.160809e-04
2.563667e+01,1.090462e-03,8.333135e-04,8.188169e-04
2.564000e+01,1.870203e-03,8.763410e-04,1.612864e-03
2.564333e+01,2.036680e-03,1.068880e-03,7.472294e-04
2.564667e+01,1.558151e-03,1.614733e-03,9.188696e-04
2.565000e+01,8.652551e-04,1.075132e-03,9.269899e-04
2.565333e+01,9.261249e-04,7.420169e-04,2.336269e-03
2.565667e+01,2.021803e-03,1.027138e-03,6.497986e-04
2.566000e+01,7.402124e-04,2.221041e-03,7.097752e-04
2.566333e+01,1.828597e-03,9.759595e-04,1.538772e-03
2.566667e+01,2.090519e-03,7.044551e-04,1.361302e-03
2.567000e+01,6.001377e-04,2.276493e-03,2.675512e-03
2.567333e+01,5.348036e-04,2.903528e-03,5.099318e-04
2.567667e+01,2.148870e-03,5.988039e-04,6.870879e-04
2.568000e+01,7.995682e-04,1.342240e-03,9.575062e-04
2.568333e+01,6.624735e-04,2.264447e-03,6.670493e-04
2.568667e+01,3.101516e-03,2.572791e-03,3.134224e-03
2.569000e+01,1.222721e-03,4.550311e-04,1.020248e-03
2.569333e+01,1.461825e-03,1.169662e-03,1.590286e-03
2.569667e+01,1.629735e-03,1.742744e-03,1.177966e-03
2.570000e+01,1.022013e-03,2.538375e-03,4.859386e-04
2.570333e+01,1.306471e-03,1.801247e-03,1.248513e-03
2.570667e+01,9.865597e-04,1.389743e-03,2.405995e-03
2.571000e+01,8.053233e-04,1.230939e-03,6.321178e-04
2.571333e+01,4.437374e-04,2.069131e-03,6.088192e-04
2.571667e+01,9.754413e-04,1.286024e-03,8.878326e-04
2.572000e+01,1.167516e-03,1.545868e-03,1.230805e-03
2.572333e+01,1.026521e-03,3.021867e-03,1.573017e-03
2.572667e+01,2.148002e-03,2.724525e-03,5.610134e-04
2.573000e+01,1.921080e-03,9.125156e-04,5.815544e-04
2.573333e+01,8.427067e-04,1.587089e-03,1.176320e-03
2.573667e+01,6.504274e-04,2.127966e-03,4.500787e-04
2.574000e+01,2.300912e-03,2.789550e-03,2.118461e-03
2.574333e+01,1.476053e-03,2.486699e-03,6.762028e-04
2.574667e+01,7.925684e-04,2.393155e-03,1.709457e-03
2.575000e+01,1.129453e-03,1.353880e-03,1.366764e-03
2.575333e+01,1.567816e-03,2.749804e-03,1.360859e-03
2.575667e+01,1.409325e-03,1.718549e-03,6.371461e-04
2.576000e+01,1.096530e-03,6.992933e-04,2.215740e-03
2.576333e+01,2.067202e-04,1.811709e-03,7.682812e-04
2.576667e+01,1.863546e-03,3.133136e-03,1.560801e-03
2.577000e+01,9.981960e-04,1.674918e-03,5.109056e-04
2.577333e+01,9.449591e-04,1.304301e-03,8.650668e-04
2.577667e+01,4.429846e-04,7.686879e-04,5.911821e-04
2.578000e+01,1.261534e-03,2.203679e-03,1.772875e-03
2.578333e+01,1.369795e-03,2.066259e-03,1.388209e-03
2.578667e+01,1.367817e-03,1.888761e-03,8.639288e-04
2.579000e+01,8.915911e-04,1.105317e-03,2.617068e-03
2.579333e+01,2.533785e-03,1.768426e-03,1.252401e-03
2.579667e+01,1.435234e-03,1.895333e-03,1.393873e-03
2.580000e+01,7.642930e-04,2.419999e-03,7.726193e-04
2.580333e+01,2.705027e-03,1.199376e-03,8.980737e-04
2.580667e+01,1.041006e-03,1.783603e-03,1.162393e-03
2.581000e+01,1.859179e-03,2.584754e-03,1.763196e-03
2.581333e+01,6.735031e-04,2.590275e-03,2.409758e-03
2.581667e+01,2.239206e-03,1.828234e-03,4.767071e-04
2.582000e+01,7.150595e-04,1.157160e-03,4.451559e-04
2.582333e+01,9.026848e-04,2.059449e-03,4.844057e-04
2.582667e+01,1.013127e-03,8.181913e-04,1.167360e-03
2.583000e+01,1.277963e-03,5.556057e-04,1.447293e-03
2.583333e+01,5.879787e-04,1.613444e-03,1.308565e-03
2.583667e+01,2.428683e-03,3.416212e-03,1.446476e-03
2.584000e+01,9.063004e-04,1.347560e-03,1.183626e-03
2.584333e+01,1.615475e-03,1.374402e-03,9.162279e-04
2.584667e+01,1.528931e-03,7.445755e-04,1.976152e-03
2.585000e+01,2.215662e-04,2.573311e-03,1.250673e-03
2.585333e+01,1.277396e-03,7.432696e-04,1.923530e-03
2.585667e+01,1.206729e-03,2.743394e-03,8.093890e-04
2.586000e+01,2.527126e-03,2.813881e-03,1.057042e-03
2.586333e+01,1.830706e-03,9.677146e-04,2.608476e-03
2.586667e+01,1.358821e-03,1.557907e-03,7.694894e-04
2.587000e+01,2.627572e-03,1.554012e-03,8.329689e-04
2.587333e+01,1.034086e-03,1.262803e-03,1.827738e-03
2.587667e+01,2.823023e-04,1.554707e-03,2.252756e-03
2.588000e+01,1.088258e-03,1.557989e-03,9.321065e-04
2.588333e+01,1.556552e-03,2.799405e-03,1.148000e-03
2.588667e+01,1.002286e-03,3.685627e-03,7.543987e-04
2.589000e+01,9.609339e-04,2.384658e-03,9.858872e-04
2.589333e+01,1.068000e-03,1.842666e-03,5.135350e-04
2.589667e+01,1.594161e-03,2.206646e-03,9.435799e-04
2.590000e+01,1.574869e-03,2.247671e-03,1.030042e-03
2.590333e+01,1.419296e-03,1.673551e-03,1.175544e-03
2.590667e+01,1.345196e-03,2.310982e-03,1.380652e-03
2.591000e+01,8.837203e-04,1.247466e-03,1.502405e-03
2.591333e+01,1.132426e-03,1.097063e-03,3.642300e-04
2.591667e+01,1.144539e-03,1.358475e-03,1.481960e-03
2.592000e+01,1.482957e-03,7.425137e-04,7.248014e-04
2.592333e+01,4.048859e-04,1.160553e-03,1.130152e-03
2.592667e+01,1.349659e-03,1.662359e-03,1.254146e-04
2.593000e+01,1.457178e-03,1.263538e-03,8.856634e-04
2.593333e+01,1.537937e-03,2.333845e-03,1.528940e-04
2.593667e+01,1.337695e-03,1.902679e-03,1.586136e-03
2.594000e+01,1.322430e-03,6.011839e-04,2.515188e-04
2.594333e+01,1.533116e-03,8.213903e-04,1.635333e-03
2.594667e+01,1.574112e-03,2.917582e-03,7.000991e-04
2.595000e+01,7.780258e-04,2.359831e-03,1.010809e-03
2.595333e+01,1.073534e-03,9.077322e-04,1.708380e-03
2.595667e+01,2.311790e-03,2.093483e-03,2.614586e-03
2.596000e+01,6.276163e-04,1.386047e-03,8.769705e-04
2.596333e+01,1.903322e-03,1.646562e-03,1.332741e-03
2.596667e+01,1.542597e-03,1.761728e-03,9.027519e-04
2.597000e+01,1.095683e-03,3.056415e-03,5.829168e-04
2.597333e+01,2.563857e-03,1.409949e-03,1.719984e-03
2.597667e+01,1.362313e-03,3.220131e-03,1.748212e-03
2.598000e+01,1.224700e-03,1.145422e-03,2.817615e-03
2.598333e+01,1.541803e-03,2.008136e-03,1.369553e-03
2.598667e+01,2.198511e-03,1.594986e-03,2.276315e-03
2.599000e+01,1.520213e-03,1.687768e-03,1.562911e-03
2.599333e+01,5.686526e-04,1.884616e-03,8.526983e-04
2.599667e+01,2.293945e-03,2.443262e-03,1.641806e-03
2.600000e+01,1.647443e-03,1.997244e-03,1.535766e-04
2.600333e+01,6.824021e-04,2.356910e-03,8.076716e-04
2.600667e+01,2.702727e-04,1.249184e-03,2.168323e-03
2.601000e+01,6.359901e-04,1.861270e-03,3.317031e-04
2.601333e+01,7.379874e-04,1.005822e-03,2.472902e-03
2.601667e+01,1.035390e-03,1.821083e-03,3.271711e-04
2.602000e+01,1.969829e-03,4.105890e-04,3.988143e-04
2.602333e+01,1.968995e-03,1.996143e-03,9.534546e-04
2.602667e+01,1.470743e-03,2.248049e-03,1.227320e-03
2.603000e+01,7.020976e-04,2.498634e-03,5.256280e-04
2.603333e+01,1.592626e-03,5.005021e-04,3.285136e-04
2.603667e+01,2.067362e-03,6.301959e-04,6.523602e-04
2.604000e+01,1.945461e-03,1.135055e-03,7.647737e-04
2.604333e+01,3.579556e-03,1.773452e-03,6.421734e-04
2.604667e+01,1.205231e-03,2.428936e-03,1.611115e-03
2.605000e+01,7.812691e-04,1.350892e-03,5.973765e-04
2.605333e+01,1.388530e-03,9.362593e-04,8.975772e-04
2.605667e+01,1.279917e-03,2.265486e-03,1.484666e-03
2.606000e+01,4.502275e-04,1.643582e-03,9.853501e-04
2.606333e+01,1.840555e-03,1.513074e-03,5.127595e-04
2.606667e+01,1.011187e-03,1.673326e-03,3.162951e-04
2.607000e+01,7.396417e-04,1.239020e-03,1.886235e-03
2.607333e+01,8.492145e-04,1.177620e-03,1.467517e-03
2.607667e+01,2.128634e-04,1.058132e-03,6.342535e-04
2.608000e+01,1.564889e-03,2.021114e-03,7.237869e-04
2.608333e+01,5.763420e-04,1.964804e-03,8.011565e-04
2.608667e+01,1.196277e-03,2.024727e-03,6.786158e-04
2.609000e+01,7.395287e-04,2.033630e-03,1.512678e-03
2.609333e+01,9.049796e-04,1.310728e-03,7.710894e-04
2.609667e+01,1.330387e-03,1.378237e-03,1.599990e-03
2.610000e+01,9.229190e-04,5.461524e-04,8.674346e-04
2.610333e+01,1.508878e-03,2.122797e-03,3.346501e-04
2.610667e+01,7.995703e-04,2.335781e-03,2.584266e-04
2.611000e+01,2.086297e-03,2.232244e-03,9.063594e-04
2.611333e+01,8.694946e-04,3.544706e-03,8.352439e-04
2.611667e+01,9.432241e-04,2.487754e-03,5.416215e-04
2.612000e+01,1.468455e-03,8.327475e-04,1.924374e-03
2.612333e+01,5.618345e-04,1.570426e-03,7.687962e-04
2.612667e+01,2.505015e-04,3.412927e-03,1.162146e-03
2.613000e+01,1.126532e-03,1.497610e-03,4.683472e-04
2.613333e+01,8.197503e-04,1.415367e-03,1.008820e-03
2.613667e+01,1.489268e-03,3.063411e-03,3.143816e-03
2.614000e+01,1.639987e-03,8.511021e-04,1.054655e-03
2.614333e+01,1.200780e-03,2.036634e-03,1.450653e-03
2.614667e+01,1.852698e-03,2.252868e-03,1.277737e-03
2.615000e+01,2.602620e-03,1.761284e-03,1.044479e-03
2.615333e+01,1.196290e-03,2.715929e-03,1.918416e-03
2.615667e+01,2.312907e-03,1.991159e-03,2.773480e-03
2.616000e+01,5.070380e-04,1.471816e-03,1.051033e-03
2.616333e+01,3.660309e-04,2.755357e-03,7.617204e-04
2.616667e+01,2.205803e-03,3.836456e-04,9.961575e-04
2.617000e+01,1.389993e-03,1.987647e-03,3.756813e-04
2.617333e+01,1.773722e-03,1.233231e-03,4.467027e-04
2.617667e+01,8.041087e-04,8.517974e-04,7.412519e-04
2.618000e+01,8.378290e-04,1.470867e-03,4.812547e-04
2.618333e+01,1.206243e-03,7.830736e-04,7.504897e-04
2.618667e+01,2.000343e-03,3.275137e-03,9.095195e-04
2.619000e+01,2.477508e-03,2.025504e-03,2.692428e-03
2.619333e+01,8.310409e-04,1.866244e-03,2.061279e-03
2.619667e+01,2.903921e-03,1.849535e-03,1.555077e-03
2.620000e+01,6.251757e-04,2.290224e-03,7.121750e-04
2.620333e+01,1.879924e-03,4.630894e-04,6.111474e-04
2.620667e+01,6.342191e-04,2.247330e-03,1.842329e-03
2.621000e+01,1.548056e-03,2.405531e-03,2.104142e-03
2.621333e+01,4.504404e-04,2.237862e-03,8.414496e-04
2.621667e+01,2.326227e-03,1.711915e-03,4.273082e-04
2.622000e+01,7.496814e-04,1.532074e-03,2.068850e-03
2.622333e+01,1.851152e-03,1.686121e-03,8.330835e-04
2.622667e+01,1.812256e-03,1.541015e-03,6.214086e-04
2.623000e+01,1.884246e-03,2.940466e-03,1.413733e-03
2.623333e+01,1.179280e-03,3.246826e-03,9.490462e-04
2.623667e+01,1.021759e-03,2.288858e-03,1.869567e-03
2.624000e+01,1.379533e-03,3.775730e-04,8.883558e-04
2.624333e+01,2.216256e-03,7.589013e-04,1.699604e-03
2.624667e+01,1.315652e-03,1.382208e-03,1.718510e-03
2.625000e+01,5.222801e-04,1.018448e-03,1.263302e-03
2.625333e+01,3.005218e-04,1.685051e-03,7.852944e-04
2.625667e+01,5.127722e-04,7.777311e-04,8.335867e-04
2.626000e+01,5.533377e-04,2.247619e-03,1.169523e-03
2.626333e+01,1.303810e-03,1.518698e-03,1.568303e-03
2.626667e+01,8.791356e-04,1.287114e-03,1.622840e-03
2.627000e+01,2.704153e-03,2.480102e-03,1.388163e-03
2.627333e+01,8.565921e-04,1.677707e-03,2.553999e-03
2.627667e+01,1.046437e-03,2.405449e-03,2.917845e-04
2.628000e+01,1.043539e-03,7.560473e-04,7.273069e-04
2.628333e+01,9.490320e-04,8.535554e-04,2.862125e-03
2.628667e+01,4.794824e-04,1.419805e-03,8.805867e-04
2.629000e+01,1.484388e-03,3.078727e-03,3.871981e-04
2.629333e+01,5.643583e-04,4.607619e-03,7.595913e-04
2.629667e+01,1.469361e-03,2.146351e-03,1.617167e-03
2.630000e+01,1.105518e-03,2.081348e-03,1.448464e-04
2.630333e+01,1.488184e-03,2.185608e-03,5.661782e-04
2.630667e+01,9.344386e-04,2.312059e-03,1.489074e-03
2.631000e+01,5.178352e-04,2.121231e-03,6.846437e-04
2.631333e+01,1.055435e-03,2.214748e-03,1.076174e-03
2.631667e+01,6.598883e-04,1.906932e-03,1.351904e-03
2.632000e+01,1.905959e-03,2.516869e-03,1.870806e-04
2.632333e+01,1.246160e-03,1.192608e-03,1.292269e-03
2.632667e+01,1.029714e-03,1.478056e-03,2.130854e-03
2.633000e+01,6.185847e-04,2.998416e-03,2.477852e-03
2.633333e+01,1.808301e-03,1.069699e-03,3.582211e-04
2.633667e+01,4.252339e-04,1.295327e-03,1.310897e-03
2.634000e+01,1.774113e-03,2.251137e-03,2.106129e-03
2.634333e+01,7.615191e-04,1.045078e-03,1.779380e-03
2.634667e+01,1.503643e-04,1.472783e-03,1.374389e-03
2.635000e+01,1.977861e-03,9.941749e-04,1.793505e-03
2.635333e+01,1.224170e-03,1.267399e-03,2.741988e-04
2.635667e+01,8.746346e-04,2.540271e-03,1.182148e-03
2.636000e+01,1.296378e-03,9.846705e-04,1.972465e-03
2.636333e+01,1.487598e-03,1.880142e-03,5.292015e-04
2.636667e+01,2.793711e-04,9.983519e-04,4.786938e-04
2.637000e+01,6.704672e-04,1.426598e-03,2.503156e-03
2.637333e+01,1.106800e-03,1.617910e-03,9.076001e-04
2.637667e+01,1.465357e-03,2.988330e-03,1.326227e-03
2.638000e+01,9.272330e-04,1.125208e-03,8.323981e-04
2.638333e+01,8.957599e-04,1.908733e-03,1.502209e-03
2.638667e+01,1.595921e-03,9.409441e-04,1.186620e-03
2.639000e+01,5.475857e-04,2.222750e-03,8.031832e-04
2.639333e+01,1.191162e-03,8.291365e-04,5.050251e-04
2.639667e+01,2.910282e-03,1.952489e-03,1.140090e-03
2.640000e+01,1.425458e-03,1.365823e-03,7.268665e-04
2.640333e+01,4.819903e-04,1.440503e-03,1.128381e-03
2.640667e+01,7.160618e-04,1.620149e-03,1.927151e-03
2.641000e+01,2.360433e-03,1.568177e-03,1.463443e-03
2.641333e+01,1.830749e-03,2.365932e-03,1.266262e-03
2.641667e+01,1.114625e-03,1.743691e-03,1.609028e-03
2.642000e+01,2.336751e-03,8.127696e-04,1.895431e-03
2.642333e+01,1.032044e-03,1.752175e-03,5.148384e-04
2.642667e+01,3.762982e-04,9.788554e-04,2.947728e-03
2.643000e+01,6.473795e-04,1.110577e-03,1.287102e-03
2.643333e+01,1.414111e-04,9.238090e-04,1.754432e-03
2.643667e+01,2.121737e-03,3.838963e-03,1.022031e-03
2.644000e+01,1.308012e-03,2.179527e-03,1.043483e-03
2.644333e+01,2.112194e-03,3.634555e-03,9.302327e-04
2.644667e+01,1.925273e-03,6.765931e-04,3.961546e-04
