frequency,NS,EW,UD
4.551333e+01,3.318962e-04,1.396427e-03,5.863952e-04
4.551667e+01,9.357535e-04,9.895929e-04,7.758335e-04
4.552000e+01,9.403452e-04,1.299740e-03,8.246621e-04
4.552333e+01,1.345522e-03,7.132084e-04,2.141499e-03
4.552667e+01,9.441911e-04,2.138836e-03,4.715877e-04
4.553000e+01,8.133377e-04,1.691297e-03,3.028681e-03
4.553333e+01,1.202055e-03,1.596689e-03,5.742143e-04
4.553667e+01,8.722348e-04,4.209388e-04,1.271092e-03
4.554000e+01,1.196174e-03,7.787788e-04,8.132194e-04
4.554333e+01,8.074525e-04,6.588678e-04,5.799218e-04
4.554667e+01,1.536027e-03,1.719910e-03,3.570014e-04
4.555000e+01,1.264221e-03,9.581345e-04,2.817615e-03
4.555333e+01,2.386823e-03,1.996162e-03,4.937346e-04
4.555667e+01,9.993633e-04,1.783623e-03,4.192526e-04
4.556000e+01,1.147508e-03,2.817911e-03,8.615009e-04
4.556333e+01,2.406900e-03,8.852937e-04,7.219119e-04
4.556667e+01,7.555239e-04,8.598499e-04,2.120515e-03
4.557000e+01,2.419545e-03,1.454570e-03,1.858988e-03
4.557333e+01,1.718118e-03,1.426527e-03,2.312772e-03
4.557667e+01,4.466165e-04,1.474590e-03,1.174914e-03
4.558000e+01,8.973707e-04,9.728696e-04,7.671748e-04
4.558333e+01,7.225844e-04,1.046456e-03,9.617787e-04
4.558667e+01,1.053720e-03,2.089228e-03,1.245215e-03
4.559000e+01,8.407679e-04,3.351344e-04,1.115178e-03
4.559333e+01,1.795367e-03,2.851594e-03,1.647718e-03
4.559667e+01,5.738399e-04,2.248536e-03,1.492974e-03
4.560000e+01,4.578794e-04,1.607419e-03,1.252740e-03
4.560333e+01,1.253759e-03,1.177093e-03,1.424276e-03
4.560667e+01,1.472320e-03,2.152426e-03,9.903493e-04
4.561000e+01,8.402732e-04,9.496739e-04,1.219283e-03
4.561333e+01,2.643183e-03,3.021180e-03,4.863898e-04
4.561667e+01,2.379562e-03,8.304681e-04,1.912245e-04
4.562000e+01,9.315980e-04,2.211712e-03,8.099285e-04
4.562333e+01,1.111083e-03,2.092391e-03,2.021980e-03
4.562667e+01,7.254612e-04,9.234668e-04,1.698550e-03
4.563000e+01,6.876077e-04,2.010268e-03,8.826644e-04
4.563333e+01,1.192174e-03,1.274373e-03,9.723488e-04
4.563667e+01,1.727274e-03,7.907005e-04,6.192897e-04
4.564000e+01,1.401240e-03,1.998320e-03,1.346507e-03
4.564333e+01,1.408546e-03,1.637919e-03,4.085749e-04
4.564667e+01,3.693872e-04,7.796797e-04,5.921585e-04
4.565000e+01,1.418741e-03,2.049022e-03,1.147148e-03
4.565333e+01,4.961576e-04,1.909897e-03,1.087244e-03
4.565667e+01,1.097162e-03,1.905449e-03,2.315340e-03
4.566000e+01,2.615418e-04,2.431417e-03,1.161771e-03
4.566333e+01,6.103130e-04,2.196948e-03,1.293265e-03
4.566667e+01,1.437563e-03,1.581517e-03,9.328444e-04
4.567000e+01,1.365187e-03,9.908571e-04,2.911279e-04
4.567333e+01,8.082298e-04,1.426722e-03,5.858608e-04
4.567667e+01,1.332773e-03,9.727777e-04,6.825069e-04
4.568000e+01,9.502812e-04,2.015386e-03,8.896861e-04
4.568333e+01,1.161391e-03,1.176182e-03,5.591887e-04
4.568667e+01,5.616058e-04,7.599811e-04,7.757271e-04
4.569000e+01,6.948980e-04,1.444432e-03,9.245606e-05
4.569333e+01,1.083602e-03,1.696465e-03,1.074243e-03
4.569667e+01,5.612239e-04,9.548418e-04,1.131241e-03
4.570000e+01,1.023147e-03,2.800781e-03,8.710311e-05
4.570333e+01,6.067318e-04,1.476117e-03,4.040682e-04
4.570667e+01,8.050248e-04,2.449721e-03,1.397534e-03
4.571000e+01,1.499270e-04,1.447453e-03,1.144919e-03
4.571333e+01,9.278408e-04,4.865563e-04,1.027615e-03
4.571667e+01,7.948471e-04,3.587653e-04,1.293660e-03
4.572000e+01,6.738482e-04,1.198165e-03,1.020037e-03
4.572333e+01,6.886573e-04,2.504181e-03,7.468739e-04
4.572667e+01,6.816851e-04,1.380858e-03,1.720910e-03
4.573000e+01,1.170208e-03,1.473186e-03,6.004650e-04
4.573333e+01,4.618867e-04,1.174935e-03,1.730358e-04
4.573667e+01,1.434937e-03,2.205098e-03,6.011018e-04
4.574000e+01,1.194589e-03,2.832026e-03,1.346549e-03
4.574333e+01,9.810102e-04,1.314103e-03,9.628126e-04
4.574667e+01,1.870522e-03,9.775997e-04,1.768407e-03
4.575000e+01,1.081482e-03,1.352483e-03,1.328572e-03
4.575333e+01,4.551652e-04,1.114161e-03,1.028856e-03
4.575667e+01,7.891318e-05,1.188425e-03,1.797797e-03
4.576000e+01,2.785081e-04,1.792664e-03,1.056218e-03
4.576333e+01,8.694444e-04,1.778320e-03,2.341959e-03
4.576667e+01,1.260853e-03,8.235150e-04,1.354832e-03
4.577000e+01,1.662955e-03,1.343243e-03,1.570305e-04
4.577333e+01,1.573390e-03,7.464602e-04,1.274512e-03
4.577667e+01,6.321051e-04,1.874568e-03,1.160144e-03
4.578000e+01,9.870795e-04,2.259529e-03,1.705760e-04
4.578333e+01,8.836557e-04,1.696508e-03,1.509307e-03
4.578667e+01,6.730371e-04,1.518603e-03,1.478152e-03
4.579000e+01,8.246031e-04,1.893000e-03,6.347697e-04
4.579333e+01,1.121505e-03,1.987925e-03,8.563080e-04
4.579667e+01,1.360273e-03,2.685503e-03,3.228080e-03
4.580000e+01,2.979748e-03,3.275049e-04,3.768940e-04
4.580333e+01,3.057576e-04,1.321685e-03,1.213390e-03
4.580667e+01,1.208018e-04,1.616625e-03,3.018236e-04
4.581000e+01,1.491541e-03,2.046764e-03,1.684339e-03
4.581333e+01,1.471577e-03,8.930791e-04,2.021007e-03
4.581667e+01,1.199990e-03,8.513106e-04,1.365228e-03
4.582000e+01,8.343213e-04,1.193883e-03,2.858644e-04
4.582333e+01,9.274572e-04,1.588683e-03,5.414915e-04
4.582667e+01,6.368675e-04,2.050272e-03,1.124884e-03
4.583000e+01,2.396058e-03,1.077895e-03,1.589960e-03
4.583333e+01,2.560650e-04,1.370632e-03,1.304509e-03
4.583667e+01,9.845424e-04,4.305105e-04,8.308025e-04
4.584000e+01,2.155929e-03,3.050787e-03,1.277867e-03
4.584333e+01,6.815150e-04,1.697577e-03,8.103305e-04
4.584667e+01,1.927563e-03,1.596107e-03,1.453969e-03
4.585000e+01,9.820663e-04,4.205486e-04,1.213180e-03
4.585333e+01,1.119773e-03,2.067776e-03,1.738447e-03
4.585667e+01,1.455739e-03,1.835268e-03,1.017723e-03
4.586000e+01,1.048367e-03,1.817586e-03,6.217113e-04
4.586333e+01,2.537861e-04,1.305948e-03,6.989326e-04
4.586667e+01,1.067059e-03,1.986014e-03,4.388080e-04
4.587000e+01,5.619630e-04,9.616532e-04,2.147457e-03
4.587333e+01,9.101195e-04,1.398594e-03,3.966165e-04
4.587667e+01,8.838341e-04,2.376266e-04,1.137189e-03
4.588000e+01,1.008785e-03,2.437010e-03,1.444510e-03
4.588333e+01,1.772880e-03,8.775399e-04,1.286787e-03
4.588667e+01,2.349042e-03,2.497157e-03,6.938284e-04
4.589000e+01,7.453487e-04,1.897106e-03,1.700845e-03
4.589333e+01,1.125178e-03,1.668272e-03,4.557124e-04
4.589667e+01,1.139239e-03,1.356405e-03,1.724790e-04
4.590000e+01,1.260484e-03,1.276779e-03,8.277810e-04
4.590333e+01,2.429799e-04,1.228057e-03,1.680047e-03
4.590667e+01,1.235334e-03,6.676823e-04,5.943322e-04
4.591000e+01,2.520527e-04,1.489900e-03,1.619650e-03
4.591333e+01,1.311455e-03,2.716745e-04,9.864816e-04
4.591667e+01,5.380736e-04,2.362011e-03,7.680929e-04
4.592000e+01,2.065669e-03,1.186758e-03,2.962104e-04
4.592333e+01,1.246655e-03,8.699547e-04,1.137804e-03
4.592667e+01,1.102449e-03,2.133407e-03,1.590910e-03
4.593000e+01,9.427299e-04,2.914569e-04,1.347990e-03
4.593333e+01,1.453601e-03,2.069316e-03,1.572394e-03
4.593667e+01,1.507196e-03,1.667302e-03,5.914678e-04
4.594000e+01,6.488110e-04,1.628184e-03,1.147453e-03
4.594333e+01,5.519595e-04,9.287022e-04,1.251264e-03
4.594667e+01,7.050842e-04,2.524425e-03,1.072855e-03
4.595000e+01,3.457584e-04,1.528925e-03,1.430608e-03
4.595333e+01,9.334063e-04,1.331555e-03,1.555135e-03
4.595667e+01,8.912637e-04,1.891748e-03,1.686688e-03
4.596000e+01,7.478398e-04,2.628885e-03,2.038135e-03
4.596333e+01,1.181542e-03,2.377402e-03,1.422822e-03
4.596667e+01,3.676492e-04,8.664929e-04,1.382909e-03
4.597000e+01,7.368137e-04,2.822332e-03,1.663270e-03
4.597333e+01,7.883374e-04,2.124310e-03,9.513601e-04
4.597667e+01,1.008227e-03,2.543305e-04,7.468049e-04
4.598000e+01,1.445991e-03,3.027653e-03,9.893931e-04
4.598333e+01,1.868023e-04,1.143990e-03,7.033253e-04
4.598667e+01,1.504384e-03,2.240893e-03,5.677646e-04
4.599000e+01,2.904180e-03,3.210084e-04,1.348952e-03
4.599333e+01,1.682548e-03,4.610373e-04,5.946065e-04
4.599667e+01,3.276849e-04,4.709524e-04,1.943986e-04
4.600000e+01,1.267719e-03,7.017609e-04,9.753976e-04
4.600333e+01,1.762431e-03,1.833636e-03,7.720461e-04
4.600667e+01,2.131928e-03,1.237996e-03,1.879666e-03
4.601000e+01,7.823831e-04,2.320351e-03,7.248523e-04
4.601333e+01,1.080148e-03,1.302099e-03,4.686599e-05
4.601667e+01,8.707285e-04,1.039297e-03,1.735068e-03
4.602000e+01,9.437896e-04,1.472812e-03,8.332230e-04
4.602333e+01,7.408082e-04,7.309954e-04,1.837951e-03
4.602667e+01,2.203747e-04,2.293517e-03,1.579111e-03
4.603000e+01,3.906127e-04,5.849318e-04,1.308283e-03
4.603333e+01,3.583326e-04,9.472686e-04,5.371287e-04
4.603667e+01,5.026231e-04,6.598808e-04,1.559168e-03
4.604000e+01,1.773034e-03,1.112311e-03,1.834207e-03
4.604333e+01,2.747701e-03,3.183120e-04,6.363554e-04
4.604667e+01,1.077221e-03,2.130968e-03,5.172659e-04
4.605000e+01,2.650413e-03,1.544915e-03,1.220979e-03
4.605333e+01,1.312373e-03,1.108600e-03,1.156382e-03
4.605667e+01,1.288139e-03,2.092965e-03,1.375284e-03
4.606000e+01,6.452477e-04,1.272773e-03,2.093668e-03
4.606333e+01,9.547400e-05,4.278905e-04,5.309716e-04
4.606667e+01,1.579163e-03,1.942238e-03,1.149258e-03
4.607000e+01,2.303144e-03,9.746665e-04,1.017556e-03
4.607333e+01,1.311609e-03,2.377422e-03,1.574117e-03
4.607667e+01,9.374722e-04,2.535335e-03,1.556066e-03
4.608000e+01,1.122543e-03,2.115309e-03,8.406016e-04
4.608333e+01,2.944915e-04,1.788311e-03,1.554013e-03
4.608667e+01,9.832122e-04,1.754025e-03,4.975935e-04
4.609000e+01,5.241193e-04,1.665906e-03,1.776387e-03
4.609333e+01,1.710272e-03,1.749842e-03,6.413690e-04
4.609667e+01,1.315994e-03,1.133253e-03,1.361841e-03
4.610000e+01,2.749167e-04,1.861075e-03,7.141159e-04
4.610333e+01,1.939325e-04,1.459621e-03,1.819586e-03
4.610667e+01,1.416400e-03,2.389977e-03,1.420402e-03
4.611000e+01,1.072502e-03,1.218880e-03,5.095062e-04
4.611333e+01,7.850806e-04,8.025749e-04,1.536629e-03
4.611667e+01,6.285932e-04,1.148490e-03,1.598672e-03
4.612000e+01,5.369603e-04,1.941754e-03,1.872490e-03
4.612333e+01,2.951301e-04,2.292626e-04,1.051175e-03
4.612667e+01,2.025923e-03,6.639257e-04,4.061910e-04
4.613000e+01,7.370917e-04,2.809509e-03,3.221091e-04
4.613333e+01,2.590107e-03,2.241714e-03,8.064321e-04
4.613667e+01,1.516985e-03,4.078650e-04,6.572196e-04
4.614000e+01,1.870806e-04,2.024494e-03,1.735215e-03
4.614333e+01,6.385704e-04,1.983833e-03,1.533518e-04
4.614667e+01,4.408776e-04,1.311608e-03,1.258310e-03
4.615000e+01,7.867447e-04,1.734842e-03,9.716537e-04
4.615333e+01,1.353524e-03,1.676172e-03,2.266763e-03
4.615667e+01,1.118345e-03,4.523080e-04,1.877011e-03
4.616000e+01,3.378878e-04,1.740541e-03,1.277706e-03
4.616333e+01,7.738089e-04,4.095839e-04,1.395596e-03
4.616667e+01,1.411256e-03,1.587180e-03,3.127995e-04
4.617000e+01,5.593072e-04,9.086562e-04,1.963773e-03
4.617333e+01,2.718365e-03,2.146588e-03,6.286232e-04
4.617667e+01,1.255688e-03,1.209666e-03,4.829390e-04
4.618000e+01,1.863010e-03,6.266389e-04,1.933202e-03
4.618333e+01,1.476569e-03,1.877878e-03,8.502058e-04
4.618667e+01,8.041014e-04,1.697318e-03,1.439109e-03
4.619000e+01,9.998449e-04,1.174312e-03,2.899131e-04
4.619333e+01,8.692820e-04,1.011069e-03,4.647774e-04
4.619667e+01,5.915857e-04,1.768761e-03,1.230661e-03
4.620000e+01,3.740905e-04,8.970432e-04,1.492166e-03
4.620333e+01,7.139069e-04,1.665842e-04,1.529019e-03
4.620667e+01,6.356426e-04,8.978638e-04,3.258944e-03
4.621000e+01,2.345509e-04,1.785890e-03,1.076987e-03
4.621333e+01,1.935683e-03,1.704973e-03,5.861061e-04
4.621667e+01,1.474123e-03,3.642668e-04,1.819761e-03
4.622000e+01,1.922775e-03,1.172210e-03,1.663104e-03
4.622333e+01,1.295599e-03,1.762425e-03,3.908428e-04
4.622667e+01,5.243872e-04,2.358094e-03,1.324141e-03
4.623000e+01,1.135536e-03,2.586445e-03,7.129737e-04
4.623333e+01,8.053272e-04,1.312464e-03,8.577561e-04
4.623667e+01,1.075045e-03,3.206267e-03,3.236464e-04
4.624000e+01,2.665092e-04,1.450343e-03,1.197137e-03
4.624333e+01,9.763275e-04,2.195254e-03,1.760751e-03
4.624667e+01,6.676750e-04,1.356529e-03,2.724518e-03
4.625000e+01,6.484586e-04,1.031770e-03,1.459274e-03
4.625333e+01,9.510341e-04,2.223307e-03,7.180277e-04
4.625667e+01,8.790479e-04,1.893375e-03,5.969078e-04
4.626000e+01,6.987780e-04,1.388983e-03,8.945707e-04
4.626333e+01,1.307645e-03,1.384287e-03,3.622261e-06
4.626667e+01,7.494575e-04,2.391055e-03,6.266408e-04
4.627000e+01,9.322369e-04,2.601192e-03,9.073664e-04
4.627333e+01,8.063695e-04,1.600144e-03,6.760631e-04
4.627667e+01,5.774385e-04,2.020120e-03,6.207128e-04
4.628000e+01,9.734118e-04,1.352236e-03,8.548578e-04
4.628333e+01,1.879497e-03,1.170042e-03,1.135355e-03
4.628667e+01,8.867324e-04,1.775626e-03,2.292417e-03
4.629000e+01,2.195360e-03,2.223099e-03,1.736816e-03
4.629333e+01,1.027706e-03,1.495462e-03,2.775602e-03
4.629667e+01,1.241516e-03,1.895925e-03,6.695964e-04
4.630000e+01,8.277292e-04,9.971201e-04,1.892243e-03
4.630333e+01,2.214322e-03,1.514634e-03,2.877620e-04
4.630667e+01,1.571168e-03,1.605556e-03,1.033622e-03
4.631000e+01,1.280883e-03,1.842059e-03,2.022053e-03
4.631333e+01,6.694381e-04,2.265756e-03,1.431551e-06
4.631667e+01,6.407625e-04,2.662579e-03,8.151499e-04
4.632000e+01,1.431298e-03,2.393878e-03,1.064255e-03
4.632333e+01,5.807632e-04,8.785490e-04,1.098133e-03
4.632667e+01,1.033976e-03,1.531464e-03,9.969845e-04
4.633000e+01,1.931276e-03,1.347530e-03,2.525829e-03
4.633333e+01,5.174793e-04,2.123039e-03,1.358848e-03
4.633667e+01,8.008964e-04,2.553026e-03,1.774216e-03
4.634000e+01,1.770697e-03,1.834378e-03,1.363021e-03
4.634333e+01,1.357388e-03,1.433712e-03,3.255264e-04
4.634667e+01,1.546290e-04,1.385728e-03,3.044143e-04
4.635000e+01,9.594186e-04,1.823232e-03,8.151985e-04
4.635333e+01,9.115464e-04,1.640637e-03,4.237009e-04
4.635667e+01,1.189794e-03,1.856236e-03,1.476807e-04
4.636000e+01,1.522724e-03,1.243052e-03,6.143916e-04
4.636333e+01,1.298565e-03,1.273549e-03,6.660447e-04
4.636667e+01,2.158213e-03,7.587623e-04,1.178132e-03
4.637000e+01,1.226635e-03,1.003657e-03,1.791490e-05
4.637333e+01,1.308496e-03,2.285992e-03,1.709762e-04
4.637667e+01,1.151082e-03,2.126376e-03,9.648240e-04
4.638000e+01,1.208730e-03,1.203507e-03,2.235080e-03
4.638333e+01,1.532336e-03,2.291669e-03,3.728976e-04
4.638667e+01,1.649124e-03,1.648262e-03,5.148920e-04
4.639000e+01,8.280762e-04,1.170229e-03,1.765661e-03
4.639333e+01,2.226510e-04,1.560059e-03,7.055065e-04
4.639667e+01,7.268164e-04,1.999428e-03,1.099230e-03
4.640000e+01,6.639316e-04,3.135593e-04,4.344111e-04
4.640333e+01,4.179020e-04,1.444559e-03,1.464330e-03
4.640667e+01,1.485677e-03,2.449338e-03,1.050757e-03
4.641000e+01,6.224163e-04,1.977645e-03,2.082999e-04
4.641333e+01,2.518617e-03,1.678737e-03,3.738642e-04
4.641667e+01,9.361423e-04,2.302322e-03,1.665149e-03
4.642000e+01,1.389978e-03,7.590709e-04,1.068321e-04
4.642333e+01,5.480308e-04,2.019601e-03,7.192184e-04
4.642667e+01,7.611211e-04,2.843481e-03,1.294097e-03
4.643000e+01,4.664608e-04,1.003058e-03,6.071554e-04
4.643333e+01,6.820575e-04,5.427505e-04,1.327803e-03
4.643667e+01,8.934521e-04,1.457104e-03,6.059323e-04
4.644000e+01,2.207072e-03,1.557715e-03,1.370539e-03
4.644333e+01,1.152831e-03,2.577626e-03,4.315618e-04
4.644667e+01,1.981649e-03,2.512328e-03,2.342166e-04
4.645000e+01,1.433545e-03,1.615523e-03,2.084756e-03
4.645333e+01,1.802673e-03,8.506403e-04,3.769014e-04
4.645667e+01,1.424276e-03,6.799480e-04,1.625735e-04
4.646000e+01,1.193790e-03,2.922904e-04,9.299784e-04
4.646333e+01,1.676813e-03,4.842034e-04,5.554710e-04
4.646667e+01,6.664873e-04,1.095835e-03,1.189233e-03
4.647000e+01,1.213315e-03,1.903326e-03,1.569608e-03
4.647333e+01,1.985417e-03,1.264603e-03,1.091436e-03
4.647667e+01,1.441874e-03,1.096635e-03,1.719006e-03
4.648000e+01,7.663794e-04,1.541886e-03,2.494401e-04
4.648333e+01,9.997725e-04,1.706068e-03,1.112801e-03
4.648667e+01,5.030944e-04,8.892589e-04,4.180331e-04
4.649000e+01,2.249057e-03,3.919214e-04,1.386917e-03
4.649333e+01,1.168822e-03,7.396571e-05,8.533168e-04
4.649667e+01,1.817963e-03,1.012845e-03,1.406848e-03
4.650000e+01,1.135266e-03,2.772591e-03,9.309984e-04
4.650333e+01,2.074738e-03,1.301981e-03,1.090172e-03
4.650667e+01,3.196487e-04,1.831344e-03,7.145444e-04
4.651000e+01,5.497992e-04,2.139116e-03,6.061810e-04
4.651333e+01,6.286464e-04,1.712883e-03,8.286297e-04
4.651667e+01,7.060651e-04,1.417122e-03,3.463275e-04
4.652000e+01,2.885783e-04,1.444774e-03,7.334390e-04
4.652333e+01,1.238625e-03,1.707055e-03,2.414187e-03
4.652667e+01,1.143974e-03,1.034572e-03,8.523215e-04
4.653000e+01,1.709185e-03,2.153255e-04,4.291408e-04
4.653333e+01,1.521111e-03,1.571117e-03,4.973251e-04
4.653667e+01,1.553170e-03,3.014679e-03,1.096882e-03
4.654000e+01,8.840701e-04,2.383831e-03,1.309923e-03
4.654333e+01,7.021209e-04,1.342973e-03,4.748678e-04
4.654667e+01,1.277683e-03,1.637875e-03,1.182392e-03
4.655000e+01,1.006578e-03,1.630221e-03,1.434066e-04
4.655333e+01,1.387867e-04,2.431157e-03,2.621680e-03
4.655667e+01,7.002494e-04,1.148639e-03,9.333614e-04
4.656000e+01,2.725317e-04,1.804113e-03,8.297080e-04
4.656333e+01,2.170354e-04,2.164769e-03,1.863916e-03
4.656667e+01,8.949124e-04,2.634271e-03,9.308623e-04
4.657000e+01,1.200785e-03,1.186185e-03,1.371710e-03
4.657333e+01,2.767823e-04,1.741985e-03,1.204825e-03
4.657667e+01,5.497298e-04,8.618432e-04,1.073302e-03
4.658000e+01,1.524368e-03,1.368185e-03,9.545133e-04
4.658333e+01,1.097702e-03,6.063180e-04,8.682785e-04
4.658667e+01,3.518845e-04,1.241011e-03,8.801423e-04
4.659000e+01,6.153474e-04,7.576362e-04,8.070998e-04
4.659333e+01,1.116848e-03,3.603562e-04,7.725493e-04
4.659667e+01,1.702212e-03,2.704155e-03,1.364850e-03
4.660000e+01,1.243273e-03,1.219131e-03,1.926797e-03
4.660333e+01,1.182976e-03,1.824483e-03,4.745163e-04
4.660667e+01,1.695519e-03,9.773180e-04,2.993916e-03
4.661000e+01,7.736289e-04,1.140509e-03,1.410699e-03
4.661333e+01,1.680861e-03,1.733235e-03,4.254762e-04
4.661667e+01,6.180393e-04,9.891808e-04,3.881713e-04
4.662000e+01,5.370899e-04,1.147528e-03,1.803438e-03
4.662333e+01,6.998401e-04,1.098040e-03,8.835504e-04
4.662667e+01,1.241912e-03,1.508274e-03,9.808897e-04
4.663000e+01,1.297935e-03,3.268530e-03,1.242879e-03
4.663333e+01,5.462360e-04,2.785577e-03,6.392064e-04
4.663667e+01,8.700319e-04,1.421167e-03,1.805465e-03
4.664000e+01,1.620048e-03,3.162450e-04,1.683438e-03
4.664333e+01,1.602183e-03,5.537623e-04,2.007121e-03
4.664667e+01,2.194384e-03,1.941721e-03,5.815075e-04
4.665000e+01,8.235393e-04,1.028785e-03,4.023441e-04
4.665333e+01,2.140276e-03,1.606972e-03,8.396939e-04
4.665667e+01,1.185142e-03,1.240329e-03,1.007750e-03
4.666000e+01,7.290683e-05,7.379621e-04,2.302025e-03
4.666333e+01,1.424109e-03,1.767095e-03,2.833024e-03
4.666667e+01,1.033540e-03,2.459595e-03,7.853455e-04
4.667000e+01,9.143492e-04,1.446845e-03,1.348584e-03
4.667333e+01,5.476583e-04,2.329898e-03,9.167314e-04
4.667667e+01,8.689814e-04,1.422651e-03,9.679853e-04
4.668000e+01,6.052581e-04,1.011197e-03,1.396645e-03
4.668333e+01,8.533144e-04,2.288138e-03,1.418107e-03
4.668667e+01,2.195039e-03,1.783302e-03,4.946521e-04
4.669000e+01,4.575293e-04,1.944537e-03,2.316942e-03
4.669333e+01,9.501140e-04,4.566312e-04,1.052963e-03
4.669667e+01,1.198915e-03,2.668778e-03,6.945950e-04
4.670000e+01,1.533621e-03,3.910003e-04,2.070300e-03
4.670333e+01,4.906066e-04,6.820981e-04,1.621569e-03
4.670667e+01,8.117350e-04,1.428556e-03,1.553619e-03
4.671000e+01,1.496967e-03,1.701197e-03,8.802529e-04
4.671333e+01,1.551666e-03,2.186860e-03,1.437478e-03
4.671667e+01,4.563607e-04,1.419970e-03,1.251237e-03
4.672000e+01,1.243386e-03,2.561748e-03,1.248046e-03
4.672333e+01,8.148486e-04,1.311829e-03,8.906922e-04
4.672667e+01,6.294876e-04,1.292670e-03,1.353642e-03
4.673000e+01,3.835660e-04,1.197463e-03,3.440609e-04
4.673333e+01,6.855975e-04,1.568994e-03,2.052739e-03
4.673667e+01,7.810827e-04,1.937436e-03,6.043936e-04
4.674000e+01,4.057592e-04,1.410551e-03,1.478328e-04
4.674333e+01,1.068397e-03,1.297797e-03,1.175906e-03
4.674667e+01,1.105125e-03,1.926086e-03,5.424268e-04
4.675000e+01,7.004228e-04,3.211933e-04,7.813169e-04
4.675333e+01,7.034073e-04,9.531416e-04,7.194976e-04
4.675667e+01,9.743441e-04,2.138898e-03,4.131930e-04
4.676000e+01,2.054555e-03,4.865125e-04,1.847083e-03
4.676333e+01,1.259392e-03,2.181063e-03,1.944909e-03
4.676667e+01,1.547329e-03,2.003695e-03,2.086639e-03
4.677000e+01,1.332302e-03,1.661187e-03,1.029600e-03
4.677333e+01,2.329280e-03,1.479252e-03,1.404874e-03
4.677667e+01,1.050214e-03,3.376895e-03,4.229627e-04
4.678000e+01,1.234119e-03,1.355071e-03,9.337540e-04
4.678333e+01,9.297402e-04,1.581758e-03,1.686125e-03
4.678667e+01,1.064322e-03,6.206363e-04,1.133392e-03
4.679000e+01,1.018835e-03,1.859360e-03,7.741599e-04
4.679333e+01,4.236068e-04,1.261866e-03,1.780524e-03
4.679667e+01,5.499787e-04,1.208095e-03,1.175615e-03
4.680000e+01,7.629696e-04,2.604483e-03,1.947883e-03
4.680333e+01,1.192200e-03,1.118665e-03,2.371141e-03
4.680667e+01,3.728521e-04,1.257096e-03,1.272767e-03
4.681000e+01,1.035756e-03,2.464431e-03,1.479630e-03
4.681333e+01,1.405892e-03,1.319195e-03,1.709832e-03
4.681667e+01,6.008277e-04,2.433656e-03,9.823630e-04
4.682000e+01,8.163907e-04,1.697214e-03,2.238625e-03
4.682333e+01,3.632044e-04,9.474263e-04,7.515046e-04
4.682667e+01,6.159707e-04,2.372291e-03,7.307841e-04
4.683000e+01,1.178273e-03,1.253553e-03,1.024858e-03
4.683333e+01,4.420128e-04,2.257383e-03,2.293515e-03
4.683667e+01,1.096032e-03,7.198265e-04,8.105246e-04
4.684000e+01,3.510242e-04,1.061780e-03,1.286960e-03
4.684333e+01,1.032963e-03,2.701057e-03,1.048722e-03
4.684667e+01,9.786834e-04,1.471458e-03,7.584481e-04
4.685000e+01,1.430506e-03,9.624034e-04,1.175309e-03
4.685333e+01,1.058792e-03,2.390027e-03,1.123850e-03
4.685667e+01,9.492065e-04,1.934916e-03,1.682018e-04
4.686000e+01,1.205425e-03,1.541835e-03,1.177154e-03
4.686333e+01,1.460400e-03,1.109777e-03,7.644942e-04
4.686667e+01,1.758298e-03,2.074558e-03,9.397829e-04
4.687000e+01,3.209809e-04,9.195566e-04,1.181658e-03
4.687333e+01,7.924716e-04,2.955319e-04,1.151255e-03
4.687667e+01,8.177264e-04,1.390026e-03,1.038785e-03
4.688000e+01,6.882589e-04,2.306578e-03,5.486724e-04
4.688333e+01,2.323140e-03,1.068275e-03,7.009631e-04
4.688667e+01,1.808791e-04,4.128885e-04,1.561907e-03
4.689000e+01,7.305534e-04,2.344525e-03,5.436891e-04
4.689333e+01,1.242706e-03,5.255560e-04,6.389258e-04
4.689667e+01,7.158954e-04,5.176316e-04,1.391427e-03
4.690000e+01,9.726094e-04,4.588724e-04,7.880518e-04
4.690333e+01,1.362415e-03,1.950401e-03,7.527499e-04
4.690667e+01,5.728443e-04,1.026625e-03,1.549487e-03
4.691000e+01,2.493201e-04,1.449156e-03,4.200112e-04
4.691333e+01,1.624340e-03,1.353631e-03,1.620830e-03
4.691667e+01,1.746960e-03,1.144908e-03,1.596706e-03
4.692000e+01,9.602560e-05,8.729508e-04,1.006786e-03
4.692333e+01,7.562389e-04,1.558903e-03,2.075118e-04
4.692667e+01,5.662656e-04,1.733326e-03,3.477152e-04
4.693000e+01,1.172828e-03,2.107143e-03,1.068221e-03
4.693333e+01,1.113717e-03,3.276646e-04,1.190183e-03
4.693667e+01,1.367144e-03,1.950381e-03,6.603650e-04
4.694000e+01,1.479870e-03,1.039774e-03,6.499833e-04
