frequency,NS,EW,UD
2.765417e+01,1.625804e-02,4.132412e-02,1.346858e-02
2.765833e+01,1.121553e-02,5.312512e-02,9.634483e-03
2.766250e+01,1.065368e-02,1.196265e-02,1.069755e-02
2.766667e+01,2.532710e-02,5.129018e-02,2.239621e-02
2.767083e+01,1.223382e-02,4.247619e-02,1.822365e-02
2.767500e+01,9.431132e-03,4.452413e-03,1.250527e-02
2.767917e+01,8.657754e-03,1.527056e-02,1.577001e-02
2.768333e+01,1.433836e-02,5.075064e-02,1.736747e-02
2.768750e+01,2.940790e-02,3.372401e-02,1.898099e-02
2.769167e+01,2.215301e-02,3.476646e-02,2.419255e-02
2.769583e+01,2.458857e-02,4.040036e-02,2.207005e-02
2.770000e+01,1.419950e-02,2.514960e-03,1.011694e-02
2.770417e+01,8.162438e-03,1.846188e-02,1.252176e-02
2.770833e+01,2.351768e-02,3.492224e-02,8.163899e-03
2.771250e+01,2.037525e-02,5.815447e-02,2.661227e-02
2.771667e+01,2.104854e-02,1.875606e-02,2.309985e-03
2.772083e+01,8.879559e-03,2.007250e-02,1.227042e-02
2.772500e+01,9.839982e-03,2.397536e-02,1.750038e-02
2.772917e+01,9.348329e-03,4.110574e-02,2.509010e-02
2.773333e+01,1.271884e-02,3.172220e-02,1.333432e-02
2.773750e+01,8.142319e-03,2.669768e-02,1.283749e-02
2.774167e+01,1.390878e-02,1.151424e-02,2.000535e-02
2.774583e+01,1.662399e-02,3.723894e-02,1.890425e-02
2.775000e+01,1.401736e-02,2.219306e-02,6.227936e-03
2.775417e+01,1.599067e-02,4.068148e-02,9.159418e-03
2.775833e+01,2.108474e-02,4.941506e-03,1.467986e-02
2.776250e+01,3.141554e-02,4.077656e-02,1.293777e-02
2.776667e+01,2.707674e-02,7.412414e-03,6.202047e-03
2.777083e+01,7.935949e-03,1.833270e-02,1.030760e-02
2.777500e+01,3.241004e-02,5.295982e-02,1.762501e-02
2.777917e+01,6.391419e-03,5.633742e-02,1.744189e-02
2.778333e+01,4.496917e-02,4.249490e-02,3.123444e-02
2.778750e+01,1.897720e-02,6.167811e-02,1.327752e-02
2.779167e+01,1.831851e-02,3.547512e-02,1.103697e-02
2.779583e+01,3.243610e-02,1.641332e-02,8.572915e-03
2.780000e+01,1.972126e-02,4.755306e-02,1.800366e-03
2.780417e+01,6.301254e-03,3.900502e-02,5.410965e-03
2.780833e+01,9.353677e-03,1.824942e-02,2.125475e-02
2.781250e+01,1.419178e-02,5.894126e-02,1.786508e-02
2.781667e+01,1.001341e-02,2.907944e-02,1.089447e-02
2.782083e+01,7.113899e-03,1.463978e-02,1.374040e-03
2.782500e+01,2.727041e-02,3.475667e-02,8.055789e-03
2.782917e+01,6.536455e-03,3.290850e-02,1.502616e-02
2.783333e+01,1.050417e-02,1.878348e-02,1.882964e-03
2.783750e+01,6.102803e-03,4.126673e-02,1.660837e-02
2.784167e+01,3.684978e-03,3.596778e-02,1.410290e-02
2.784583e+01,3.633065e-02,2.334575e-02,2.860256e-02
2.785000e+01,3.525263e-02,3.807008e-02,2.370607e-02
2.785417e+01,2.340010e-03,6.632619e-02,3.923631e-03
2.785833e+01,2.424115e-02,6.353718e-03,8.915369e-03
2.786250e+01,2.805047e-02,7.883794e-02,1.927066e-02
2.786667e+01,1.018599e-02,3.717436e-02,9.891193e-03
2.787083e+01,2.825988e-02,6.389298e-02,1.668996e-02
2.787500e+01,1.346577e-02,8.398155e-03,2.395202e-02
2.787917e+01,3.930956e-03,1.836890e-02,9.888871e-03
2.788333e+01,3.147362e-02,4.991893e-02,2.645110e-02
2.788750e+01,1.379253e-02,1.963180e-02,1.480829e-02
2.789167e+01,3.190035e-02,3.156494e-02,1.217844e-02
2.789583e+01,4.847959e-03,6.712675e-03,2.771601e-03
2.790000e+01,6.269442e-03,4.574323e-03,9.936997e-03
2.790417e+01,2.540035e-02,1.774988e-02,2.351911e-02
2.790833e+01,1.213081e-02,4.652371e-03,1.787400e-02
2.791250e+01,3.909004e-02,5.301746e-02,2.901732e-02
2.791667e+01,1.864261e-02,5.060257e-02,9.377821e-03
2.792083e+01,1.599853e-02,1.451757e-02,1.797998e-02
2.792500e+01,6.595950e-03,2.356493e-02,1.105171e-02
2.792917e+01,2.328339e-02,2.859554e-02,4.884464e-03
2.793333e+01,2.114061e-02,4.969907e-02,8.831892e-03
2.793750e+01,1.541427e-02,3.937261e-02,2.039479e-02
2.794167e+01,2.026652e-02,2.273162e-02,1.310900e-02
2.794583e+01,8.150452e-03,4.090213e-02,1.072172e-02
2.795000e+01,3.160800e-02,4.445266e-02,1.620614e-02
2.795417e+01,8.562369e-03,2.360398e-02,1.285533e-02
2.795833e+01,1.620862e-02,4.514019e-02,6.093901e-03
2.796250e+01,1.161308e-02,1.569415e-02,6.320400e-03
2.796667e+01,2.274215e-02,4.032765e-02,1.268020e-02
2.797083e+01,1.419858e-02,3.932715e-02,1.649005e-02
2.797500e+01,1.106998e-02,2.462823e-02,8.201128e-03
2.797917e+01,1.422519e-02,4.035704e-02,6.338040e-03
2.798333e+01,1.470134e-02,2.224250e-02,1.182103e-02
2.798750e+01,1.953582e-02,5.032278e-02,7.079181e-03
2.799167e+01,9.196123e-03,4.308859e-02,8.388328e-03
2.799583e+01,1.711236e-02,3.328148e-02,1.799069e-02
2.800000e+01,6.918224e-03,5.509154e-02,1.567611e-02
2.800417e+01,2.278614e-02,4.118473e-02,1.715320e-02
2.800833e+01,1.785878e-02,4.387467e-02,7.734615e-03
2.801250e+01,1.969689e-02,1.039147e-02,1.640701e-02
2.801667e+01,2.126899e-02,3.102401e-02,1.891121e-02
2.802083e+01,1.428505e-02,3.925495e-02,1.527750e-02
2.802500e+01,8.022807e-03,1.459738e-02,1.162719e-02
2.802917e+01,2.550318e-03,1.215014e-02,1.061774e-02
2.803333e+01,9.669614e-03,1.160156e-02,1.761466e-02
2.803750e+01,2.393281e-02,2.893608e-02,4.646888e-03
2.804167e+01,2.184200e-02,3.721819e-02,1.330498e-02
2.804583e+01,1.414197e-02,3.582127e-02,3.777568e-03
2.805000e+01,2.860949e-02,3.413506e-02,3.949926e-02
2.805417e+01,1.544275e-02,2.288280e-02,1.671139e-02
2.805833e+01,6.246317e-03,2.783306e-02,8.361882e-03
2.806250e+01,7.653139e-03,1.195850e-02,1.817315e-02
2.806667e+01,9.453488e-03,1.537964e-02,2.469460e-03
2.807083e+01,1.121907e-02,1.053527e-03,7.968470e-03
2.807500e+01,8.822982e-03,2.553363e-02,4.298944e-03
2.807917e+01,1.349845e-02,1.138971e-02,1.714711e-02
2.808333e+01,7.695091e-03,1.959150e-02,1.933785e-02
2.808750e+01,1.037413e-02,1.496007e-02,1.440935e-02
2.809167e+01,1.812633e-02,4.802829e-02,1.227057e-02
2.809583e+01,2.877528e-02,3.523571e-02,1.732924e-02
2.810000e+01,2.196986e-02,1.303778e-02,1.296317e-04
2.810417e+01,2.686104e-02,3.324179e-02,7.723977e-03
2.810833e+01,4.080342e-02,3.827006e-02,1.108642e-02
2.811250e+01,1.468766e-02,2.299607e-02,2.216559e-02
2.811667e+01,1.106603e-02,2.473481e-02,7.295621e-03
2.812083e+01,3.952500e-03,4.279705e-02,1.596507e-02
2.812500e+01,3.081731e-02,1.287968e-02,8.653509e-03
2.812917e+01,1.121708e-02,1.705786e-02,1.173968e-02
2.813333e+01,8.031679e-03,5.026954e-02,1.196752e-02
2.813750e+01,4.607997e-03,1.002687e-02,4.115046e-03
2.814167e+01,3.619515e-02,3.769620e-02,1.585761e-02
2.814583e+01,9.417260e-03,1.384538e-02,1.980901e-03
2.815000e+01,3.528901e-03,2.167874e-02,2.243752e-02
2.815417e+01,1.762984e-02,1.746869e-02,4.796750e-03
2.815833e+01,1.802732e-02,3.416256e-02,1.905610e-02
2.816250e+01,5.279573e-03,5.086268e-03,9.428070e-03
2.816667e+01,4.107651e-03,2.407871e-02,3.806093e-03
2.817083e+01,3.145093e-02,3.967138e-02,1.179125e-02
2.817500e+01,4.753808e-03,4.620618e-02,7.351374e-03
2.817917e+01,1.578746e-02,4.518699e-02,2.525489e-02
2.818333e+01,5.135469e-03,2.270894e-02,1.155515e-02
2.818750e+01,1.005142e-02,2.975021e-02,1.064954e-02
2.819167e+01,2.164730e-02,2.552435e-03,5.407918e-03
2.819583e+01,1.758497e-02,5.476237e-02,1.164537e-02
2.820000e+01,1.752622e-02,5.272648e-02,2.220046e-02
2.820417e+01,1.356997e-02,3.835925e-02,6.224344e-03
2.820833e+01,1.812530e-02,3.427656e-02,4.864360e-03
2.821250e+01,7.906464e-03,2.184552e-02,1.612671e-02
2.821667e+01,1.865099e-02,3.784165e-02,2.317557e-02
2.822083e+01,1.627021e-02,1.578596e-02,2.644895e-02
2.822500e+01,9.469107e-03,2.046152e-02,6.070084e-03
2.822917e+01,1.342942e-02,2.253288e-02,1.523293e-02
2.823333e+01,1.415022e-02,3.918790e-02,7.295251e-03
2.823750e+01,3.036332e-02,3.718534e-02,2.472797e-02
2.824167e+01,9.818361e-03,6.139377e-02,5.638145e-03
2.824583e+01,3.727777e-03,1.038935e-02,1.853700e-02
2.825000e+01,7.458159e-03,1.875099e-02,8.395381e-03
2.825417e+01,1.520663e-02,2.541939e-02,1.081323e-02
2.825833e+01,2.661742e-02,9.267097e-03,8.083276e-03
2.826250e+01,9.449836e-03,3.763852e-02,1.317181e-02
2.826667e+01,1.049663e-02,3.762189e-02,1.065817e-02
2.827083e+01,2.266409e-03,1.719512e-02,8.489587e-03
2.827500e+01,2.406881e-02,2.594927e-02,1.187465e-02
2.827917e+01,6.858766e-03,1.806211e-02,1.447215e-02
2.828333e+01,8.595756e-03,3.957408e-02,1.065004e-02
2.828750e+01,1.377477e-02,7.503534e-03,4.541102e-03
2.829167e+01,1.874914e-02,2.004286e-02,1.038473e-02
2.829583e+01,6.652692e-03,1.668901e-02,3.223054e-03
2.830000e+01,2.232729e-02,2.050619e-02,6.681021e-03
2.830417e+01,2.049098e-02,4.214453e-02,1.466005e-02
2.830833e+01,2.197093e-02,2.635957e-02,3.127335e-02
2.831250e+01,2.518324e-02,1.880417e-02,1.148264e-02
2.831667e+01,2.932997e-02,3.020342e-02,1.046448e-03
2.832083e+01,1.498310e-02,3.675206e-02,2.511163e-02
2.832500e+01,2.222676e-02,4.648383e-02,2.397210e-02
2.832917e+01,2.124819e-02,1.744432e-02,9.118248e-03
2.833333e+01,2.509368e-02,9.034272e-03,1.830733e-02
2.833750e+01,2.734371e-02,1.762663e-03,1.792723e-02
2.834167e+01,1.218929e-02,7.263429e-03,1.100538e-02
2.834583e+01,9.421447e-03,6.864378e-03,1.931757e-02
2.835000e+01,1.325401e-02,3.449054e-02,4.705314e-03
2.835417e+01,1.710638e-02,1.801669e-02,9.462646e-03
2.835833e+01,1.084055e-02,3.756523e-02,1.546326e-02
2.836250e+01,1.745585e-02,1.077535e-02,1.347057e-02
2.836667e+01,1.238477e-02,3.058793e-02,4.159351e-02
2.837083e+01,1.995777e-02,1.960337e-02,1.928635e-02
2.837500e+01,2.136486e-02,1.713792e-02,2.388183e-02
2.837917e+01,2.069676e-02,7.834040e-03,7.339382e-03
2.838333e+01,3.361235e-03,2.632242e-02,7.807294e-03
2.838750e+01,2.429717e-02,6.785885e-03,1.487241e-02
2.839167e+01,1.936693e-02,3.173305e-02,1.695588e-02
2.839583e+01,2.907525e-03,1.970837e-02,1.583166e-02
2.840000e+01,1.884064e-02,2.288947e-02,2.264810e-02
2.840417e+01,9.264449e-03,4.563301e-02,3.918090e-02
2.840833e+01,1.875088e-02,2.061680e-02,3.065300e-03
2.841250e+01,3.873527e-02,1.153543e-01,1.285785e-01
2.841667e+01,2.894587e-02,7.428096e-02,3.503971e-02
2.842083e+01,1.108078e-02,3.751446e-02,2.807815e-03
2.842500e+01,6.866123e-03,3.294472e-02,1.732152e-02
2.842917e+01,2.647359e-02,2.841360e-02,5.876594e-03
2.843333e+01,8.282616e-03,3.403864e-02,1.297601e-02
2.843750e+01,6.501276e-03,1.412733e-02,1.169928e-02
2.844167e+01,5.719831e-03,6.919575e-03,1.467253e-02
2.844583e+01,9.384179e-03,2.414131e-02,1.325714e-02
2.845000e+01,1.995575e-02,6.941687e-02,1.389437e-02
2.845417e+01,6.181327e-03,2.130414e-02,1.210389e-02
2.845833e+01,3.314103e-02,2.938848e-02,7.916505e-03
2.846250e+01,2.046158e-02,2.690076e-02,1.136533e-02
2.846667e+01,1.337488e-02,3.406155e-02,2.638282e-02
2.847083e+01,1.436055e-02,1.856280e-02,2.830888e-02
2.847500e+01,1.418372e-02,1.910786e-02,1.102542e-02
2.847917e+01,1.706782e-02,1.871588e-02,1.819794e-02
2.848333e+01,2.795651e-02,6.338894e-02,1.772927e-02
2.848750e+01,1.787743e-02,3.681220e-02,1.735091e-02
2.849167e+01,1.392302e-02,1.821621e-02,1.225037e-02
2.849583e+01,1.193681e-02,1.989609e-02,2.262390e-02
2.850000e+01,3.601296e-02,4.451500e-02,7.890070e-03
2.850417e+01,1.340765e-02,5.287067e-02,2.294382e-02
2.850833e+01,1.406839e-02,3.541192e-02,1.557409e-02
2.851250e+01,1.590203e-02,3.197964e-02,2.145045e-02
2.851667e+01,1.094167e-02,2.874717e-02,8.498454e-03
2.852083e+01,8.601093e-03,3.708297e-02,1.933619e-02
2.852500e+01,5.474685e-03,7.171217e-03,1.900169e-02
2.852917e+01,1.781269e-02,5.305115e-03,1.594541e-02
2.853333e+01,1.358844e-02,2.787058e-02,1.448856e-02
2.853750e+01,2.964794e-03,8.833720e-03,1.632245e-02
2.854167e+01,1.877032e-02,3.348254e-02,7.894500e-03
2.854583e+01,1.558513e-02,2.163767e-02,1.039271e-02
2.855000e+01,1.244928e-02,1.862727e-02,1.954113e-03
2.855417e+01,2.433735e-02,4.601585e-02,4.560816e-03
2.855833e+01,4.114822e-03,2.015838e-02,6.436827e-03
2.856250e+01,2.941438e-03,2.826916e-02,3.071633e-03
2.856667e+01,2.436602e-02,3.754614e-02,2.488910e-03
2.857083e+01,1.382364e-02,2.058329e-02,1.510232e-02
2.857500e+01,5.595013e-03,2.349761e-02,1.136013e-02
2.857917e+01,1.193431e-02,6.129048e-02,1.710208e-02
2.858333e+01,2.124756e-02,2.078399e-02,4.044427e-03
2.858750e+01,9.548399e-03,1.551850e-02,3.989726e-03
2.859167e+01,3.011906e-02,3.307666e-02,1.842260e-02
2.859583e+01,1.440290e-02,3.962214e-02,9.590416e-03
2.860000e+01,1.278463e-02,2.533592e-02,8.357585e-03
2.860417e+01,1.764126e-02,1.902551e-02,2.622084e-02
2.860833e+01,1.973123e-03,1.061505e-02,6.838646e-03
2.861250e+01,2.517067e-02,1.904921e-02,1.099716e-02
2.861667e+01,2.330145e-02,5.401602e-03,2.021194e-02
2.862083e+01,2.852997e-02,3.778211e-02,7.387350e-03
2.862500e+01,1.714835e-02,3.150323e-02,1.132618e-02
2.862917e+01,2.257532e-02,2.175745e-02,2.028762e-02
2.863333e+01,3.222943e-02,9.767514e-03,2.873066e-02
2.863750e+01,2.375226e-02,6.246845e-02,6.765373e-03
2.864167e+01,1.129296e-02,2.602235e-02,1.223228e-02
2.864583e+01,7.525774e-03,2.976461e-02,6.080321e-03
2.865000e+01,6.669863e-04,1.421728e-02,1.898982e-02
2.865417e+01,1.482363e-02,4.533400e-03,6.519589e-03
2.865833e+01,1.925649e-02,1.163067e-02,1.391377e-02
2.866250e+01,9.017593e-03,1.994838e-02,1.191886e-02
2.866667e+01,2.541749e-02,1.016317e-02,1.400632e-02
2.867083e+01,1.024834e-02,3.169017e-02,1.413217e-02
2.867500e+01,1.376547e-02,3.354739e-02,1.954840e-02
2.867917e+01,9.170952e-03,1.229799e-02,6.801151e-03
2.868333e+01,2.686677e-02,1.364855e-02,1.773789e-02
2.868750e+01,1.795657e-02,1.640891e-02,1.774346e-02
2.869167e+01,3.717524e-02,4.481126e-02,3.150061e-03
2.869583e+01,2.765341e-02,4.030656e-02,7.991605e-03
2.870000e+01,1.819379e-02,4.852312e-02,1.406823e-02
2.870417e+01,1.107693e-02,1.786099e-02,1.342590e-02
2.870833e+01,1.501664e-02,1.227006e-02,1.049778e-02
2.871250e+01,8.403061e-03,5.085906e-03,1.337372e-02
2.871667e+01,1.659480e-02,2.205212e-02,2.356593e-02
2.872083e+01,2.575141e-02,1.867127e-02,1.373256e-02
2.872500e+01,2.707868e-02,2.618070e-02,8.737499e-03
2.872917e+01,9.148800e-03,6.013524e-03,1.071214e-02
2.873333e+01,3.003231e-02,1.881379e-02,2.929824e-02
2.873750e+01,2.410375e-02,5.262536e-02,2.477346e-02
2.874167e+01,8.021094e-03,2.336519e-02,2.304135e-02
2.874583e+01,7.465936e-03,2.683666e-02,3.046306e-03
2.875000e+01,2.336398e-02,3.863972e-02,1.943878e-02
2.875417e+01,1.133562e-02,1.640611e-02,7.626996e-03
2.875833e+01,2.753482e-02,1.974964e-02,1.956920e-02
2.876250e+01,1.703505e-02,2.675477e-02,3.630875e-03
2.876667e+01,2.652464e-02,4.195858e-02,1.409536e-02
2.877083e+01,1.370641e-02,4.221255e-02,6.225623e-03
2.877500e+01,7.286305e-03,2.257763e-02,2.424592e-02
2.877917e+01,1.076947e-02,3.293991e-02,1.705434e-02
2.878333e+01,2.080838e-02,3.345330e-02,1.056118e-02
2.878750e+01,1.493752e-02,1.075027e-02,1.855895e-02
2.879167e+01,1.470058e-02,6.269061e-02,1.778747e-02
2.879583e+01,4.543175e-03,2.033735e-02,1.216369e-02
2.880000e+01,2.446844e-02,3.586235e-02,1.009675e-02
2.880417e+01,8.586087e-03,8.113622e-04,1.249326e-02
2.880833e+01,2.901352e-02,1.494394e-02,4.225153e-03
2.881250e+01,2.176562e-02,5.472392e-02,1.139650e-02
2.881667e+01,2.068181e-02,2.603658e-02,1.816685e-02
2.882083e+01,1.843970e-02,4.223457e-02,2.953511e-02
2.882500e+01,2.653995e-02,3.379303e-02,2.328596e-02
2.882917e+01,1.390273e-02,1.666656e-02,3.645805e-02
2.883333e+01,1.529310e-02,2.108489e-02,1.606949e-02
2.883750e+01,1.837007e-02,1.479544e-02,2.588793e-02
2.884167e+01,1.056937e-02,2.174533e-02,2.013991e-02
2.884583e+01,1.132009e-02,9.489809e-03,1.345465e-02
2.885000e+01,1.787836e-02,2.079193e-02,2.068370e-02
2.885417e+01,1.243079e-02,5.437798e-02,1.355193e-02
2.885833e+01,8.740587e-03,1.670788e-02,3.141973e-03
2.886250e+01,1.293939e-02,1.467739e-02,1.452679e-02
2.886667e+01,1.777586e-02,3.441947e-02,1.547055e-02
2.887083e+01,3.361115e-02,1.185233e-02,7.384862e-03
2.887500e+01,3.056340e-02,2.880380e-02,1.381112e-02
2.887917e+01,1.488320e-02,2.172073e-02,1.071020e-02
2.888333e+01,1.776366e-02,2.835995e-02,1.153424e-02
2.888750e+01,2.810997e-02,1.121535e-02,1.456804e-02
2.889167e+01,2.224419e-02,5.086181e-02,1.446526e-02
2.889583e+01,1.229684e-02,1.072156e-02,1.562208e-02
2.890000e+01,1.171257e-02,2.331125e-02,1.201218e-02
2.890417e+01,1.284702e-02,2.950594e-02,7.046081e-03
2.890833e+01,1.328106e-02,2.115613e-02,1.549746e-02
2.891250e+01,3.247061e-02,2.816858e-02,9.485388e-03
2.891667e+01,1.313667e-02,2.337072e-02,1.567599e-02
2.892083e+01,2.815596e-03,2.136468e-02,1.724625e-02
2.892500e+01,3.142023e-02,1.078166e-02,1.309046e-02
2.892917e+01,8.331952e-03,2.975351e-02,7.042055e-03
2.893333e+01,4.039268e-03,7.674723e-03,1.728582e-02
2.893750e+01,3.349861e-03,2.000749e-02,1.117540e-02
2.894167e+01,4.018205e-03,1.577003e-02,2.800537e-02
2.894583e+01,1.214810e-02,4.132312e-02,1.844672e-02
2.895000e+01,1.947109e-02,3.928727e-02,2.115160e-02
2.895417e+01,2.493713e-02,1.672872e-02,1.521224e-02
2.895833e+01,1.718746e-02,2.467112e-02,1.560694e-02
2.896250e+01,2.371625e-02,7.088034e-03,2.296397e-02
2.896667e+01,1.232273e-02,1.816845e-02,1.448251e-02
2.897083e+01,1.811909e-02,6.336728e-02,1.107946e-02
2.897500e+01,2.031432e-02,6.596825e-03,1.306264e-02
2.897917e+01,2.540801e-02,2.662660e-02,1.939397e-02
2.898333e+01,9.428226e-03,1.311880e-02,1.425240e-02
2.898750e+01,2.913995e-02,1.346104e-02,8.509488e-03
2.899167e+01,9.819292e-03,1.143028e-02,1.191865e-02
2.899583e+01,2.405160e-02,2.070368e-02,1.498499e-02
2.900000e+01,1.417141e-02,3.553859e-02,1.832573e-02
2.900417e+01,7.800086e-03,2.564234e-02,9.551654e-03
2.900833e+01,7.098935e-03,2.098762e-02,7.501981e-03
2.901250e+01,1.747505e-02,9.784718e-03,1.013131e-02
2.901667e+01,1.363966e-02,2.951953e-02,1.439892e-02
2.902083e+01,1.607759e-02,2.608279e-02,2.665960e-02
2.902500e+01,1.618265e-02,4.344575e-03,6.545066e-03
2.902917e+01,2.307833e-02,2.308364e-02,3.770442e-02
2.903333e+01,2.244826e-02,1.339990e-02,9.631726e-03
2.903750e+01,2.003394e-03,5.129617e-02,4.183141e-03
2.904167e+01,2.109750e-02,1.959829e-02,6.060669e-03
2.904583e+01,5.211165e-03,2.267738e-02,1.827614e-02
2.905000e+01,2.302606e-02,1.515685e-02,2.255122e-02
2.905417e+01,2.202390e-02,2.531570e-02,1.575920e-02
2.905833e+01,1.483115e-02,1.269658e-02,2.316915e-02
2.906250e+01,1.246167e-02,3.086165e-02,1.844939e-02
2.906667e+01,1.115577e-02,4.961406e-02,1.523374e-02
2.907083e+01,5.735247e-03,1.620124e-02,1.460525e-02
2.907500e+01,2.733697e-02,1.126689e-02,1.463432e-02
2.907917e+01,1.232064e-02,4.281422e-02,7.127547e-03
2.908333e+01,1.992352e-02,3.141851e-02,3.825700e-03
2.908750e+01,2.300582e-02,1.477889e-02,1.012667e-02
2.909167e+01,4.030080e-02,1.718075e-02,2.899674e-02
2.909583e+01,1.004825e-02,4.185136e-03,7.477734e-03
2.910000e+01,2.540032e-02,4.592717e-02,2.521901e-02
2.910417e+01,1.067953e-02,3.688158e-02,1.126372e-02
2.910833e+01,1.897816e-02,2.675906e-02,6.229106e-03
2.911250e+01,1.674135e-02,2.133806e-02,7.853360e-03
2.911667e+01,3.519557e-02,5.192981e-03,1.745738e-02
2.912083e+01,1.333781e-02,2.782182e-02,2.649712e-02
2.912500e+01,7.483176e-03,2.506943e-02,1.447173e-02
2.912917e+01,2.254517e-02,6.158853e-03,1.162090e-02
2.913333e+01,5.406749e-03,1.898666e-02,2.817175e-02
2.913750e+01,6.164742e-03,4.030395e-02,1.387358e-02
2.914167e+01,2.665337e-02,8.680028e-03,1.986555e-02
2.914583e+01,1.856351e-02,1.829715e-02,7.468896e-03
2.915000e+01,7.071285e-03,2.508221e-02,6.972289e-03
2.915417e+01,2.076805e-02,1.495082e-02,2.966307e-02
2.915833e+01,9.029928e-03,2.018794e-02,2.327699e-02
2.916250e+01,1.555275e-02,4.135454e-03,1.770812e-02
2.916667e+01,2.990297e-02,2.492212e-02,1.381176e-02
2.917083e+01,1.720433e-02,1.523217e-02,1.146000e-02
2.917500e+01,1.305175e-02,2.213513e-02,2.091601e-02
2.917917e+01,4.900687e-03,1.737159e-02,2.259523e-02
2.918333e+01,1.955687e-02,2.672700e-02,2.734389e-02
2.918750e+01,1.773244e-02,7.213142e-03,3.734436e-02
2.919167e+01,2.090673e-02,3.836534e-02,1.341596e-02
2.919583e+01,5.200788e-03,6.374775e-03,1.584216e-02
2.920000e+01,3.930032e-02,3.246061e-02,2.790940e-02
2.920417e+01,1.994147e-02,1.270794e-02,2.533442e-02
2.920833e+01,8.576381e-03,3.157833e-02,2.455147e-02
2.921250e+01,1.481050e-02,2.827165e-02,2.366583e-02
2.921667e+01,1.484260e-02,3.434307e-02,2.183816e-02
2.922083e+01,1.868210e-02,2.579967e-02,2.783946e-03
2.922500e+01,1.110056e-02,1.393925e-02,1.273883e-02
2.922917e+01,2.486677e-02,4.422494e-02,1.851396e-02
2.923333e+01,4.272156e-03,9.990273e-03,1.827663e-02
2.923750e+01,3.421743e-02,4.348330e-02,2.597461e-02
2.924167e+01,8.867305e-03,1.532457e-02,2.969425e-02
2.924583e+01,7.743701e-03,2.923075e-02,6.437377e-03
2.925000e+01,1.653608e-02,4.348541e-02,1.460021e-02
2.925417e+01,2.297675e-02,1.930531e-02,2.992080e-02
2.925833e+01,2.454792e-02,1.517032e-02,2.092630e-02
2.926250e+01,2.261011e-02,2.335559e-02,2.243617e-02
2.926667e+01,1.995932e-02,2.762111e-02,2.999385e-03
2.927083e+01,1.207216e-02,3.050468e-02,1.039953e-02
2.927500e+01,1.496523e-02,1.049266e-02,2.071012e-03
2.927917e+01,2.329646e-02,9.671916e-03,2.736534e-02
2.928333e+01,3.414862e-02,4.288019e-02,3.148274e-02
2.928750e+01,1.236353e-02,3.557914e-02,1.738728e-02
2.929167e+01,1.391227e-02,4.098017e-02,1.830289e-02
2.929583e+01,2.590934e-03,2.950996e-02,1.771444e-02
2.930000e+01,1.623874e-02,1.358863e-02,8.454273e-03
2.930417e+01,1.983610e-02,9.329391e-03,2.277227e-02
2.930833e+01,1.494996e-02,2.925818e-02,3.142741e-03
2.931250e+01,3.047100e-03,4.013418e-02,7.522070e-03
2.931667e+01,1.086260e-02,2.760559e-03,1.916512e-02
2.932083e+01,8.254639e-03,3.682240e-02,1.106741e-02
2.932500e+01,1.586508e-02,2.693810e-02,1.306117e-02
2.932917e+01,4.880405e-03,1.972421e-02,3.039007e-03
2.933333e+01,9.716629e-03,4.563949e-02,3.030780e-02
2.933750e+01,1.916343e-02,1.284340e-03,8.672913e-03
2.934167e+01,1.457550e-02,8.678622e-03,2.869437e-02
2.934583e+01,3.322463e-03,5.420468e-02,3.062997e-02
2.935000e+01,1.591153e-02,3.476522e-02,2.141924e-02
2.935417e+01,4.256216e-03,2.587962e-02,7.880271e-03
2.935833e+01,2.488054e-02,5.647180e-02,3.673102e-02
2.936250e+01,7.367510e-03,4.701740e-02,1.995024e-02
2.936667e+01,1.085978e-02,1.423496e-02,3.184542e-02
2.937083e+01,2.354095e-02,5.343758e-02,3.542465e-02
2.937500e+01,4.797731e-02,3.671954e-02,4.212657e-02
2.937917e+01,2.506207e-02,1.872988e-02,3.071592e-02
2.938333e+01,4.850271e-02,3.945470e-02,5.905771e-02
2.938750e+01,7.842726e-02,3.211972e-02,7.205062e-02
2.939167e+01,3.861378e-02,1.311813e-02,6.494890e-02
2.939583e+01,6.635280e-02,2.542407e-02,9.709452e-02
2.940000e+01,7.586180e-02,8.205019e-02,9.957064e-02
2.940417e+01,7.065265e-02,1.945572e-02,1.255754e-01
2.940833e+01,9.268606e-02,8.256178e-02,1.456931e-01
2.941250e+01,9.882235e-02,7.241497e-02,1.599237e-01
2.941667e+01,9.054359e-02,4.655024e-02,1.311633e-01
2.942083e+01,7.173785e-02,6.752160e-02,9.607803e-02
2.942500e+01,5.311869e-02,5.656865e-02,8.005716e-02
2.942917e+01,4.508633e-02,2.534176e-02,5.258527e-02
2.943333e+01,3.437689e-02,2.327376e-02,5.367026e-02
2.943750e+01,6.297545e-02,5.811841e-03,7.907149e-02
