frequency,NS,EW,UD
3.823333e+01,2.367015e-03,9.319416e-04,1.925197e-04
3.823889e+01,3.065799e-03,8.213864e-04,6.414811e-04
3.824444e+01,2.572267e-03,7.597199e-04,1.620158e-03
3.825000e+01,3.279729e-03,1.226304e-03,2.687419e-04
3.825556e+01,2.205465e-03,1.912557e-03,1.077881e-03
3.826111e+01,3.046670e-03,1.706061e-03,4.117419e-04
3.826667e+01,3.484667e-03,7.473473e-04,7.134548e-04
3.827222e+01,3.147863e-03,1.234919e-03,1.513607e-04
3.827778e+01,3.109483e-03,9.614658e-04,7.108642e-04
3.828333e+01,3.313903e-03,3.828736e-04,1.618093e-03
3.828889e+01,2.148950e-03,1.862849e-03,6.087426e-04
3.829444e+01,1.890514e-03,2.405400e-04,6.906069e-04
3.830000e+01,1.530242e-03,5.555273e-04,1.886995e-03
3.830556e+01,3.043164e-03,6.115620e-04,1.088501e-03
3.831111e+01,2.763974e-03,1.470566e-03,7.055688e-04
3.831667e+01,3.050748e-03,3.327004e-04,7.860746e-04
3.832222e+01,3.013114e-03,1.455999e-03,9.818900e-04
3.832778e+01,2.867584e-03,1.198252e-03,6.767188e-04
3.833333e+01,3.239799e-03,7.908298e-04,1.229048e-03
3.833889e+01,3.051857e-03,6.478102e-04,6.622341e-04
3.834444e+01,2.138920e-03,1.285878e-03,4.466810e-04
3.835000e+01,2.398057e-03,1.057892e-03,2.220718e-04
3.835556e+01,9.337937e-04,1.132409e-03,1.453123e-03
3.836111e+01,3.077666e-03,1.737770e-03,5.467412e-04
3.836667e+01,2.617500e-03,4.664130e-04,4.418712e-04
3.837222e+01,3.334083e-03,1.279362e-03,6.928316e-04
3.837778e+01,2.232278e-03,8.103245e-04,1.062744e-03
3.838333e+01,2.406165e-03,1.146985e-03,7.039059e-04
3.838889e+01,2.988642e-03,8.195846e-04,7.033267e-04
3.839444e+01,2.469328e-03,1.243119e-03,1.159119e-03
3.840000e+01,3.270486e-03,2.990060e-04,5.999400e-04
3.840556e+01,2.540964e-03,2.849753e-04,1.646798e-04
3.841111e+01,3.263589e-03,9.030141e-04,4.085677e-04
3.841667e+01,2.761230e-03,6.555390e-04,5.024957e-04
3.842222e+01,2.707278e-03,9.617853e-04,2.018632e-03
3.842778e+01,2.018032e-03,1.278669e-03,7.268804e-04
3.843333e+01,2.822696e-03,9.508263e-04,1.294947e-03
3.843889e+01,3.297977e-03,1.265331e-03,9.772500e-04
3.844444e+01,1.934049e-03,1.609141e-03,5.872295e-04
3.845000e+01,2.354203e-03,5.525110e-04,5.760008e-04
3.845556e+01,3.184722e-03,9.656258e-04,3.033545e-04
3.846111e+01,3.446286e-03,5.784497e-04,5.809406e-04
3.846667e+01,2.231380e-03,1.070513e-03,2.871893e-04
3.847222e+01,3.138161e-03,4.403416e-04,8.317077e-04
3.847778e+01,3.839569e-03,7.561068e-04,1.175085e-03
3.848333e+01,2.758155e-03,1.806625e-03,1.312853e-03
3.848889e+01,3.138780e-03,1.941597e-03,1.603430e-03
3.849444e+01,2.854067e-03,7.190797e-04,1.137183e-03
3.850000e+01,3.028048e-03,1.283033e-03,1.213154e-03
3.850556e+01,2.803395e-03,1.829349e-03,7.890712e-04
3.851111e+01,2.524319e-03,1.980429e-03,6.481667e-04
3.851667e+01,2.292664e-03,1.297445e-03,7.508904e-04
3.852222e+01,3.012434e-03,7.182607e-04,6.576940e-04
3.852778e+01,2.851371e-03,9.168432e-04,7.796713e-04
3.853333e+01,3.424660e-03,4.782881e-04,5.008912e-04
3.853889e+01,3.310696e-03,2.541652e-03,1.576901e-03
3.854444e+01,2.629646e-03,1.315591e-03,1.253434e-03
3.855000e+01,3.593972e-03,1.439673e-03,1.168143e-03
3.855556e+01,2.566953e-03,3.162923e-04,1.016617e-03
3.856111e+01,3.075487e-03,3.966367e-04,9.220260e-04
3.856667e+01,1.593641e-03,1.156278e-03,7.556919e-04
3.857222e+01,1.921278e-03,1.224502e-03,1.019301e-03
3.857778e+01,2.279959e-03,8.454682e-04,1.270477e-03
3.858333e+01,2.680779e-03,1.042454e-03,1.687417e-03
3.858889e+01,2.617812e-03,9.702013e-04,2.226764e-03
3.859444e+01,2.634483e-03,9.205673e-04,8.769527e-04
3.860000e+01,3.417092e-03,8.418405e-04,2.802526e-04
3.860556e+01,2.969782e-03,1.559818e-03,1.840851e-04
3.861111e+01,2.675554e-03,8.924031e-04,2.991150e-04
3.861667e+01,2.302988e-03,4.419590e-04,8.829011e-04
3.862222e+01,2.938223e-03,1.284671e-03,1.248299e-03
3.862778e+01,2.387636e-03,1.556955e-03,1.293904e-03
3.863333e+01,2.784835e-03,6.422781e-04,9.066780e-04
3.863889e+01,2.651309e-03,3.806499e-04,1.024499e-03
3.864444e+01,1.575761e-03,2.987943e-04,9.923002e-04
3.865000e+01,2.323233e-03,1.508336e-03,6.422963e-04
3.865556e+01,1.747769e-03,5.038779e-04,1.337256e-03
3.866111e+01,3.004767e-03,6.432347e-04,9.685886e-05
3.866667e+01,2.572602e-03,9.821889e-04,5.613201e-04
3.867222e+01,3.209544e-03,1.141352e-03,6.305527e-04
3.867778e+01,1.772818e-03,9.598518e-04,4.222242e-04
3.868333e+01,3.431615e-03,1.478908e-03,8.206521e-04
3.868889e+01,2.913468e-03,9.135288e-04,2.949680e-04
3.869444e+01,1.269482e-03,4.866127e-04,1.967890e-04
3.870000e+01,3.062885e-03,4.339750e-04,8.651606e-04
3.870556e+01,2.745086e-03,1.004447e-03,1.397543e-03
3.871111e+01,2.721319e-03,8.411312e-04,3.682337e-04
3.871667e+01,3.259061e-03,4.576119e-04,3.593979e-04
3.872222e+01,1.840126e-03,1.052620e-03,8.524240e-04
3.872778e+01,2.876352e-03,1.996674e-03,1.405586e-03
3.873333e+01,2.339907e-03,1.140205e-03,2.808073e-04
3.873889e+01,2.189659e-03,4.948501e-04,3.495335e-04
3.874444e+01,2.560220e-03,1.134116e-03,7.891520e-04
3.875000e+01,2.291538e-03,9.759676e-04,7.666224e-04
3.875556e+01,1.649925e-03,4.059719e-04,1.271479e-03
3.876111e+01,3.292550e-03,7.069277e-04,6.404372e-04
3.876667e+01,3.403280e-03,1.497554e-03,1.575223e-03
3.877222e+01,2.179350e-03,1.910755e-03,6.153726e-04
3.877778e+01,3.173920e-03,4.493810e-04,1.480440e-03
3.878333e+01,3.458336e-03,1.239755e-03,2.545050e-04
3.878889e+01,2.306728e-03,1.556777e-03,1.057743e-03
3.879444e+01,2.847932e-03,9.293611e-04,4.173625e-04
3.880000e+01,2.862704e-03,1.505108e-03,6.385960e-04
3.880556e+01,2.462879e-03,7.938276e-05,2.377631e-04
3.881111e+01,2.787969e-03,9.974864e-04,7.332688e-04
3.881667e+01,3.642153e-03,6.425910e-04,3.699546e-04
3.882222e+01,2.090815e-03,7.767020e-04,5.678483e-04
3.882778e+01,2.804059e-03,6.644207e-04,9.103599e-04
3.883333e+01,2.427910e-03,1.818560e-03,3.306103e-04
3.883889e+01,3.609937e-03,1.343600e-03,5.063373e-04
3.884444e+01,2.709715e-03,5.925315e-04,1.067390e-03
3.885000e+01,3.270723e-03,9.897707e-04,2.913378e-04
3.885556e+01,2.086676e-03,8.504818e-04,1.567064e-03
3.886111e+01,2.942754e-03,4.731309e-04,1.048062e-03
3.886667e+01,2.278406e-03,1.451581e-03,1.512256e-04
3.887222e+01,1.454879e-03,9.924983e-04,2.128222e-05
3.887778e+01,3.210512e-03,1.679128e-03,1.521779e-03
3.888333e+01,2.714649e-03,9.461814e-04,1.119610e-03
3.888889e+01,2.269611e-03,8.585069e-04,1.248169e-03
3.889444e+01,2.128618e-03,3.501204e-04,1.548566e-04
3.890000e+01,2.746525e-03,7.195785e-04,7.356531e-04
3.890556e+01,1.472138e-03,7.954331e-04,8.789627e-04
3.891111e+01,3.063604e-03,5.379653e-04,8.824241e-04
3.891667e+01,2.541072e-03,1.674010e-03,9.240923e-04
3.892222e+01,2.678683e-03,8.647242e-04,3.642893e-04
3.892778e+01,2.698439e-03,1.561538e-03,6.982431e-04
3.893333e+01,2.596415e-03,2.500987e-03,4.208265e-04
3.893889e+01,2.237557e-03,6.881263e-04,6.649808e-04
3.894444e+01,2.516070e-03,6.901087e-04,4.254178e-04
3.895000e+01,2.167585e-03,1.196907e-03,1.371813e-03
3.895556e+01,2.579693e-03,8.620800e-04,1.207198e-04
3.896111e+01,2.277082e-03,4.249041e-04,9.643009e-04
3.896667e+01,2.016851e-03,4.937645e-04,1.128790e-03
3.897222e+01,3.243504e-03,5.914480e-04,3.826478e-04
3.897778e+01,2.383606e-03,1.261881e-03,8.789231e-04
3.898333e+01,1.907175e-03,1.599709e-03,1.153648e-03
3.898889e+01,3.695505e-03,1.341392e-03,1.299666e-03
3.899444e+01,2.905897e-03,2.965447e-04,7.222549e-04
3.900000e+01,3.832039e-03,3.353506e-04,1.161658e-03
3.900556e+01,2.276738e-03,3.413424e-04,1.053483e-03
3.901111e+01,2.501286e-03,4.298554e-04,5.969492e-04
3.901667e+01,2.417999e-03,5.695265e-04,2.433541e-03
3.902222e+01,2.712626e-03,1.235994e-03,9.350716e-04
3.902778e+01,2.409140e-03,1.753886e-03,7.888529e-04
3.903333e+01,1.706302e-03,1.162264e-03,2.016902e-04
3.903889e+01,2.591008e-03,9.531822e-04,1.391754e-04
3.904444e+01,1.361466e-03,7.392557e-04,1.521739e-03
3.905000e+01,2.478452e-03,1.066124e-03,1.214859e-03
3.905556e+01,2.864314e-03,1.445039e-03,1.169709e-03
3.906111e+01,2.177247e-03,1.368471e-03,4.995473e-04
3.906667e+01,1.552762e-03,8.592153e-04,1.023447e-03
3.907222e+01,2.448063e-03,8.887353e-04,6.068460e-04
3.907778e+01,2.368025e-03,1.069743e-03,3.634326e-04
3.908333e+01,2.451948e-03,7.957480e-04,7.590563e-04
3.908889e+01,3.048089e-03,8.298411e-04,8.227332e-04
3.909444e+01,3.325238e-03,8.780575e-04,4.861730e-04
3.910000e+01,2.298404e-03,4.930452e-04,8.822938e-04
3.910556e+01,1.861934e-03,1.132093e-03,1.140818e-03
3.911111e+01,2.462349e-03,1.602462e-03,8.344176e-04
3.911667e+01,2.120445e-03,5.716855e-04,1.162322e-04
3.912222e+01,1.656409e-03,3.349348e-04,9.363312e-04
3.912778e+01,3.543057e-03,6.871540e-04,5.749723e-04
3.913333e+01,2.964441e-03,4.512736e-04,1.121684e-03
3.913889e+01,2.318499e-03,7.503134e-04,1.521108e-03
3.914444e+01,2.856775e-03,4.627559e-04,1.340491e-03
3.915000e+01,3.532320e-03,1.133395e-03,4.875656e-04
3.915556e+01,1.583059e-03,1.252726e-03,1.254466e-03
3.916111e+01,2.677399e-03,1.419922e-03,3.597142e-04
3.916667e+01,2.466391e-03,5.168097e-04,1.029138e-03
3.917222e+01,2.513954e-03,3.925194e-04,1.000312e-03
3.917778e+01,3.291823e-03,1.110609e-03,1.336190e-03
3.918333e+01,2.032418e-03,1.022269e-03,1.684878e-03
3.918889e+01,2.287919e-03,1.017533e-03,1.173097e-03
3.919444e+01,1.476153e-03,5.193344e-04,3.982844e-04
3.920000e+01,2.826053e-03,1.265420e-03,1.948005e-04
3.920556e+01,3.345482e-03,1.604279e-03,2.138415e-04
3.921111e+01,2.811980e-03,1.277574e-03,7.019824e-04
3.921667e+01,2.336241e-03,1.361679e-03,6.540596e-04
3.922222e+01,3.167244e-03,1.077180e-04,4.139190e-04
3.922778e+01,1.776911e-03,1.357541e-04,6.575991e-04
3.923333e+01,3.536519e-03,7.042850e-04,9.824372e-04
3.923889e+01,2.625427e-03,3.510493e-04,9.513190e-04
3.924444e+01,2.739000e-03,8.430887e-04,1.084823e-03
3.925000e+01,3.447177e-03,1.333143e-03,1.104919e-03
3.925556e+01,2.392348e-03,4.792068e-04,1.973949e-03
3.926111e+01,1.865232e-03,9.868973e-04,2.786910e-04
3.926667e+01,2.756024e-03,1.439798e-03,1.212567e-03
3.927222e+01,2.121113e-03,4.678358e-04,4.935620e-04
3.927778e+01,2.825877e-03,4.699136e-04,6.318375e-04
3.928333e+01,3.581352e-03,1.789892e-03,1.195067e-03
3.928889e+01,2.778750e-03,3.492252e-04,9.981801e-04
3.929444e+01,2.459919e-03,1.394381e-03,2.773818e-04
3.930000e+01,3.895964e-03,1.282687e-03,5.826646e-04
3.930556e+01,3.232136e-03,1.659365e-03,1.576955e-04
3.931111e+01,2.164821e-03,8.253866e-04,9.406105e-04
3.931667e+01,2.917600e-03,1.633239e-03,8.689791e-04
3.932222e+01,3.084594e-03,8.342286e-04,6.226377e-04
3.932778e+01,3.211886e-03,1.595498e-03,4.844262e-04
3.933333e+01,2.450506e-03,3.121621e-03,9.442955e-04
3.933889e+01,3.109770e-03,1.397500e-03,6.420893e-04
3.934444e+01,3.418116e-03,2.361941e-04,8.606523e-04
3.935000e+01,2.710290e-03,1.654276e-03,3.963824e-04
3.935556e+01,2.662332e-03,4.794836e-04,1.150582e-03
3.936111e+01,2.440237e-03,1.032944e-03,6.914227e-04
3.936667e+01,3.448015e-03,7.190821e-04,1.061333e-03
3.937222e+01,2.253666e-03,1.693259e-03,2.251490e-04
3.937778e+01,2.986561e-03,9.963251e-04,6.650487e-04
3.938333e+01,2.453027e-03,7.495488e-04,4.338377e-04
3.938889e+01,3.627700e-03,6.365438e-04,1.291981e-03
3.939444e+01,2.377446e-03,2.768540e-04,1.028731e-03
3.940000e+01,3.758729e-03,2.230430e-05,1.011955e-03
3.940556e+01,3.468587e-03,3.745607e-04,9.671736e-04
3.941111e+01,3.329287e-03,1.010344e-03,3.148151e-04
3.941667e+01,2.318110e-03,6.600237e-04,5.102654e-04
3.942222e+01,2.137896e-03,2.856965e-04,1.421196e-03
3.942778e+01,1.804326e-03,1.179158e-03,1.330560e-03
3.943333e+01,3.702612e-03,1.034635e-03,9.233910e-04
3.943889e+01,1.748930e-03,4.689081e-04,1.088919e-03
3.944444e+01,1.817376e-03,7.724318e-04,3.344358e-04
3.945000e+01,2.178376e-03,5.334471e-04,5.740955e-04
3.945556e+01,2.964376e-03,1.316886e-03,7.326787e-04
3.946111e+01,2.190464e-03,2.837933e-04,6.923071e-04
3.946667e+01,2.545733e-03,1.296886e-03,1.388045e-03
3.947222e+01,2.473565e-03,4.529004e-04,1.567579e-03
3.947778e+01,3.128503e-03,1.484010e-03,5.576291e-04
3.948333e+01,2.178472e-03,1.001442e-03,1.194037e-03
3.948889e+01,2.865937e-03,7.599478e-04,4.199915e-04
3.949444e+01,2.028779e-03,7.368859e-04,4.767701e-04
3.950000e+01,2.836341e-03,1.930591e-03,6.716466e-04
3.950556e+01,3.833130e-03,1.261141e-03,1.125294e-03
3.951111e+01,2.694745e-03,5.418932e-04,4.048433e-04
3.951667e+01,2.721246e-03,9.586554e-04,4.310848e-04
3.952222e+01,3.076197e-03,7.901308e-04,9.545425e-05
3.952778e+01,2.507343e-03,1.100592e-03,9.081154e-04
3.953333e+01,3.216005e-03,9.753471e-04,1.164360e-03
3.953889e+01,2.429132e-03,5.795480e-04,9.930385e-04
3.954444e+01,3.919859e-03,1.443684e-03,6.723869e-04
3.955000e+01,1.922121e-03,3.833714e-04,7.410202e-04
3.955556e+01,3.688546e-03,7.823561e-04,2.163661e-04
3.956111e+01,2.172566e-03,6.671048e-04,1.149419e-03
3.956667e+01,3.533753e-03,8.648750e-04,7.360951e-04
3.957222e+01,3.170281e-03,8.362861e-04,5.932569e-04
3.957778e+01,2.146906e-03,9.391579e-04,9.394591e-04
3.958333e+01,2.758563e-03,1.494199e-03,1.206334e-03
3.958889e+01,1.998124e-03,8.929877e-04,1.613934e-03
3.959444e+01,2.230398e-03,1.736726e-03,1.333960e-03
3.960000e+01,2.483852e-03,2.354162e-03,8.255161e-04
3.960556e+01,2.129151e-03,3.430044e-04,3.041949e-04
3.961111e+01,2.309300e-03,5.305082e-04,1.244123e-03
3.961667e+01,2.855392e-03,1.701720e-03,5.776047e-04
3.962222e+01,2.846774e-03,8.431825e-05,8.976168e-04
3.962778e+01,2.769560e-03,2.965418e-04,2.291377e-03
3.963333e+01,3.662249e-03,1.056954e-03,1.984077e-04
3.963889e+01,3.439373e-03,9.675850e-04,6.752573e-04
3.964444e+01,1.542600e-03,7.442979e-04,7.034721e-04
3.965000e+01,3.336560e-03,1.059599e-03,7.465066e-04
3.965556e+01,2.289741e-03,6.770306e-04,9.702173e-05
3.966111e+01,2.514320e-03,2.245089e-04,1.301516e-03
3.966667e+01,2.306925e-03,1.730097e-03,8.368077e-04
3.967222e+01,1.758825e-03,1.150959e-03,1.160158e-03
3.967778e+01,3.389902e-03,3.427286e-04,6.291624e-04
3.968333e+01,3.081231e-03,1.174241e-03,1.469219e-03
3.968889e+01,2.685525e-03,7.762508e-04,4.565399e-04
3.969444e+01,2.370761e-03,8.739450e-04,1.598142e-03
3.970000e+01,2.262949e-03,1.377380e-03,8.035642e-04
3.970556e+01,2.059081e-03,6.423823e-04,6.701349e-04
3.971111e+01,3.093843e-03,1.400630e-03,1.006702e-03
3.971667e+01,2.463422e-03,6.232406e-04,9.680204e-04
3.972222e+01,3.130135e-03,1.478125e-03,8.792070e-04
3.972778e+01,2.039675e-03,1.479302e-03,7.915022e-04
3.973333e+01,3.633116e-03,8.476805e-04,5.322277e-04
3.973889e+01,2.017730e-03,1.364443e-03,8.360019e-04
3.974444e+01,1.121101e-03,1.267163e-03,2.732806e-04
3.975000e+01,3.077461e-03,1.207005e-03,1.621748e-04
3.975556e+01,2.411487e-03,2.314688e-04,6.291258e-04
3.976111e+01,3.005788e-03,9.748958e-04,1.609134e-03
3.976667e+01,3.702529e-03,1.217344e-03,6.872955e-04
3.977222e+01,1.616137e-03,1.651119e-03,1.210638e-03
3.977778e+01,3.092208e-03,2.138697e-03,3.059088e-04
3.978333e+01,3.310229e-03,1.516462e-03,8.903295e-04
3.978889e+01,2.646279e-03,8.774863e-04,2.609154e-04
3.979444e+01,3.314994e-03,4.830399e-04,4.202533e-04
3.980000e+01,2.475736e-03,1.633358e-03,1.236646e-03
3.980556e+01,3.248067e-03,1.345318e-03,8.362553e-04
3.981111e+01,2.923394e-03,9.060710e-04,5.994109e-04
3.981667e+01,2.682331e-03,9.549095e-04,9.507972e-04
3.982222e+01,3.275529e-03,1.619897e-03,7.027176e-04
3.982778e+01,2.605821e-03,1.085858e-03,7.475592e-04
3.983333e+01,2.513233e-03,9.318120e-04,8.737123e-04
3.983889e+01,2.584635e-03,2.024773e-03,1.259954e-03
3.984444e+01,2.575139e-03,1.565869e-03,1.299077e-03
3.985000e+01,2.413828e-03,3.302679e-04,8.667409e-04
3.985556e+01,2.967259e-03,1.233383e-03,1.145881e-03
3.986111e+01,2.999243e-03,6.902793e-04,6.760617e-04
3.986667e+01,2.690721e-03,1.251494e-03,1.752911e-03
3.987222e+01,2.355848e-03,1.334460e-03,1.067849e-03
3.987778e+01,3.229228e-03,7.184894e-04,1.531328e-03
3.988333e+01,1.909208e-03,1.487453e-03,4.180329e-04
3.988889e+01,2.749199e-03,1.247901e-03,6.681085e-04
3.989444e+01,2.816175e-03,6.689574e-04,1.374789e-03
3.990000e+01,3.238681e-03,6.668723e-04,5.441222e-04
3.990556e+01,2.707168e-03,1.588100e-03,1.273364e-03
3.991111e+01,2.598335e-03,1.383087e-03,6.661010e-04
3.991667e+01,2.430664e-03,1.445644e-03,1.057028e-03
3.992222e+01,2.691559e-03,1.090567e-03,2.943815e-04
3.992778e+01,2.193806e-03,2.186348e-03,9.868328e-04
3.993333e+01,2.624376e-03,3.897769e-04,7.192848e-04
3.993889e+01,4.049805e-03,4.648882e-04,1.318100e-03
3.994444e+01,2.457915e-03,6.510941e-04,1.347445e-04
3.995000e+01,2.216255e-03,1.356032e-03,4.010062e-04
3.995556e+01,3.216857e-03,1.182985e-03,1.534207e-03
3.996111e+01,3.211680e-03,4.844121e-04,6.473616e-04
3.996667e+01,2.898026e-03,9.650235e-04,4.532032e-04
3.997222e+01,2.509117e-03,1.314253e-04,2.005968e-03
3.997778e+01,2.179496e-03,1.653767e-03,4.083485e-04
3.998333e+01,3.097435e-03,1.537952e-03,7.935315e-04
3.998889e+01,3.330298e-03,2.095658e-03,1.354617e-04
3.999444e+01,2.517248e-03,1.135315e-03,2.222443e-03
4.000000e+01,2.952227e-03,8.014767e-04,1.082737e-03
4.000556e+01,2.554645e-03,4.239032e-04,1.064808e-03
4.001111e+01,3.068073e-03,1.370146e-03,2.259045e-04
4.001667e+01,2.919242e-03,8.663514e-04,6.538600e-04
4.002222e+01,1.814844e-03,1.518415e-03,1.665813e-03
4.002778e+01,3.507715e-03,8.724626e-04,1.175837e-04
4.003333e+01,2.791783e-03,5.666501e-04,6.708436e-04
4.003889e+01,1.530083e-03,1.414652e-03,9.765266e-04
4.004444e+01,2.361567e-03,1.040098e-03,4.078986e-04
4.005000e+01,2.351579e-03,2.935220e-04,6.444164e-04
4.005556e+01,2.304232e-03,6.528154e-04,6.350507e-04
4.006111e+01,2.531283e-03,1.053951e-03,1.346752e-03
4.006667e+01,3.167802e-03,1.395421e-03,3.625227e-04
4.007222e+01,2.925643e-03,1.898330e-03,4.073787e-04
4.007778e+01,3.003315e-03,8.063865e-04,5.763790e-04
4.008333e+01,3.310476e-03,6.697422e-04,4.532395e-04
4.008889e+01,2.746664e-03,7.369117e-04,1.221787e-03
4.009444e+01,2.844034e-03,1.110622e-03,7.460485e-04
4.010000e+01,2.824738e-03,1.269598e-03,1.130484e-03
4.010556e+01,2.702539e-03,5.462060e-04,8.580318e-04
4.011111e+01,1.730084e-03,9.130692e-04,1.969675e-04
4.011667e+01,2.013586e-03,6.089328e-04,1.084640e-03
4.012222e+01,2.673005e-03,2.740895e-04,1.304072e-03
4.012778e+01,2.068527e-03,1.292030e-03,1.222922e-03
4.013333e+01,2.582311e-03,9.370238e-04,5.150142e-04
4.013889e+01,2.671604e-03,9.075468e-04,9.072555e-05
4.014444e+01,2.645260e-03,8.525999e-04,6.354235e-04
4.015000e+01,3.022457e-03,6.304594e-04,8.728533e-04
4.015556e+01,2.883918e-03,1.475794e-03,1.591658e-03
4.016111e+01,4.362258e-03,9.439884e-04,7.252796e-04
4.016667e+01,2.127086e-03,1.024986e-03,3.273592e-04
4.017222e+01,1.932330e-03,1.628181e-03,9.560444e-04
4.017778e+01,2.988565e-03,1.587076e-03,6.520723e-04
4.018333e+01,9.187349e-04,6.160790e-04,1.476815e-03
4.018889e+01,2.687992e-03,1.168998e-03,6.988021e-04
4.019444e+01,3.073805e-03,3.920372e-04,5.070778e-04
4.020000e+01,2.778395e-03,1.095150e-03,1.214405e-03
4.020556e+01,3.090157e-03,1.675962e-03,7.697853e-04
4.021111e+01,1.782669e-03,1.370307e-03,7.087544e-04
4.021667e+01,3.604663e-03,1.867312e-03,9.944657e-04
4.022222e+01,2.893002e-03,7.922936e-04,8.855014e-04
4.022778e+01,2.488370e-03,7.095522e-04,2.897976e-04
4.023333e+01,3.293018e-03,1.439235e-03,6.273975e-04
4.023889e+01,2.517096e-03,3.789410e-04,3.831772e-04
4.024444e+01,2.375793e-03,1.798667e-03,4.912162e-04
4.025000e+01,2.673069e-03,2.594613e-04,1.744084e-03
4.025556e+01,2.096766e-03,5.170520e-04,7.998819e-04
4.026111e+01,1.979913e-03,5.732202e-04,1.343142e-03
4.026667e+01,3.774601e-03,6.306603e-04,1.689819e-03
4.027222e+01,2.414760e-03,9.855329e-04,5.975236e-04
4.027778e+01,2.304176e-03,1.304825e-03,6.588662e-04
4.028333e+01,3.567212e-03,1.244764e-03,5.771301e-04
4.028889e+01,3.677549e-03,1.087483e-03,1.650596e-03
4.029444e+01,1.904157e-03,1.418002e-03,4.388879e-04
4.030000e+01,2.499228e-03,8.319162e-04,4.785611e-04
4.030556e+01,2.442958e-03,1.347654e-03,1.491246e-03
4.031111e+01,2.313551e-03,6.179746e-04,1.256403e-03
4.031667e+01,2.610168e-03,1.723384e-03,5.477046e-04
4.032222e+01,2.455881e-03,1.247888e-03,1.011989e-03
4.032778e+01,2.616465e-03,8.941291e-04,1.558295e-03
4.033333e+01,2.199211e-03,1.982807e-04,6.746260e-04
4.033889e+01,2.375184e-03,4.430334e-04,6.898685e-04
4.034444e+01,2.687883e-03,9.958656e-04,6.833191e-04
4.035000e+01,2.703429e-03,1.772762e-03,8.154164e-04
4.035556e+01,1.894400e-03,1.170258e-03,1.777063e-03
4.036111e+01,3.336727e-03,1.710373e-03,3.928114e-04
4.036667e+01,2.605321e-03,1.886131e-03,5.329104e-04
4.037222e+01,2.800632e-03,1.254138e-03,5.563304e-04
4.037778e+01,3.506393e-03,1.804947e-03,7.004292e-04
4.038333e+01,2.943393e-03,1.531509e-03,9.755986e-04
4.038889e+01,2.464709e-03,3.676410e-04,7.951033e-04
4.039444e+01,3.855614e-03,1.322229e-03,3.739908e-04
4.040000e+01,2.219978e-03,1.376675e-04,9.238186e-04
4.040556e+01,2.325541e-03,2.360130e-04,7.158848e-04
4.041111e+01,2.003409e-03,3.138877e-04,1.793808e-03
4.041667e+01,2.396891e-03,2.044449e-04,7.401635e-04
4.042222e+01,2.213815e-03,1.382020e-03,1.603197e-03
4.042778e+01,2.536687e-03,2.026784e-03,6.525101e-04
4.043333e+01,2.894880e-03,5.186901e-04,2.283902e-03
4.043889e+01,3.034306e-03,7.705886e-04,1.656842e-03
4.044444e+01,3.389839e-03,3.808612e-04,6.882510e-04
4.045000e+01,2.312664e-03,9.882277e-04,7.802139e-04
4.045556e+01,2.915017e-03,3.833885e-04,3.630964e-04
4.046111e+01,3.640777e-03,3.645381e-04,6.406881e-04
4.046667e+01,2.724921e-03,8.782421e-05,1.207356e-03
4.047222e+01,2.394117e-03,8.829852e-04,1.258481e-03
4.047778e+01,3.249413e-03,1.346606e-03,8.385044e-04
4.048333e+01,2.561903e-03,1.588939e-03,7.500882e-04
4.048889e+01,3.805414e-03,5.701554e-04,8.300007e-04
4.049444e+01,2.095460e-03,1.364626e-03,6.191577e-05
4.050000e+01,3.216191e-03,6.095627e-04,1.311022e-03
4.050556e+01,3.637042e-03,9.019350e-04,8.472738e-04
4.051111e+01,2.498260e-03,1.815121e-03,2.746146e-04
4.051667e+01,2.216416e-03,1.328016e-03,9.115146e-04
4.052222e+01,2.559918e-03,1.923552e-04,2.986126e-04
4.052778e+01,3.418340e-03,7.023618e-04,1.182058e-03
4.053333e+01,2.347556e-03,9.582922e-04,2.143595e-03
4.053889e+01,1.831040e-03,6.583716e-04,1.118367e-03
4.054444e+01,2.459184e-03,4.314406e-04,4.253349e-04
4.055000e+01,4.164556e-03,6.798590e-04,1.088375e-03
4.055556e+01,1.914443e-03,8.226613e-04,1.849312e-04
4.056111e+01,2.654003e-03,2.040769e-03,1.651458e-04
4.056667e+01,1.495856e-03,4.382012e-04,1.079511e-03
4.057222e+01,3.041236e-03,5.760048e-04,8.874922e-04
4.057778e+01,2.804891e-03,8.939872e-04,3.199473e-04
4.058333e+01,1.801693e-03,1.758261e-03,1.088818e-03
4.058889e+01,2.988968e-03,4.417982e-04,4.720795e-04
4.059444e+01,2.294909e-03,1.044943e-03,9.995782e-04
4.060000e+01,3.439684e-03,1.015649e-03,1.444051e-03
4.060556e+01,2.416069e-03,1.061232e-03,1.275395e-03
4.061111e+01,3.045068e-03,1.512474e-03,4.658394e-04
