datetime,NS,EW,UD
2025-12-08T23:18:44.070,0.056,0.104,-0.111
2025-12-08T23:18:44.080,0.046,0.108,-0.108
2025-12-08T23:18:44.090,0.039,0.116,-0.111
2025-12-08T23:18:44.100,0.034,0.125,-0.126
2025-12-08T23:18:44.110,0.028,0.129,-0.146
2025-12-08T23:18:44.120,0.021,0.123,-0.159
2025-12-08T23:18:44.130,0.009,0.107,-0.155
2025-12-08T23:18:44.140,-0.007,0.087,-0.138
2025-12-08T23:18:44.150,-0.023,0.069,-0.122
2025-12-08T23:18:44.160,-0.035,0.054,-0.119
2025-12-08T23:18:44.170,-0.043,0.031,-0.13
2025-12-08T23:18:44.180,-0.05,-0.009,-0.143
2025-12-08T23:18:44.190,-0.059,-0.062,-0.146
2025-12-08T23:18:44.200,-0.066,-0.115,-0.137
2025-12-08T23:18:44.210,-0.068,-0.162,-0.122
2025-12-08T23:18:44.220,-0.067,-0.205,-0.108
2025-12-08T23:18:44.230,-0.071,-0.251,-0.101
2025-12-08T23:18:44.240,-0.082,-0.294,-0.102
2025-12-08T23:18:44.250,-0.097,-0.325,-0.105
2025-12-08T23:18:44.260,-0.108,-0.341,-0.104
2025-12-08T23:18:44.270,-0.118,-0.352,-0.094
2025-12-08T23:18:44.280,-0.132,-0.366,-0.08
2025-12-08T23:18:44.290,-0.152,-0.382,-0.07
2025-12-08T23:18:44.300,-0.171,-0.387,-0.069
2025-12-08T23:18:44.310,-0.183,-0.378,-0.073
2025-12-08T23:18:44.320,-0.192,-0.362,-0.074
2025-12-08T23:18:44.330,-0.202,-0.342,-0.071
2025-12-08T23:18:44.340,-0.212,-0.319,-0.063
2025-12-08T23:18:44.350,-0.213,-0.288,-0.057
2025-12-08T23:18:44.360,-0.2,-0.245,-0.05
2025-12-08T23:18:44.370,-0.177,-0.192,-0.039
2025-12-08T23:18:44.380,-0.152,-0.133,-0.026
2025-12-08T23:18:44.390,-0.127,-0.073,-0.015
2025-12-08T23:18:44.400,-0.105,-0.017,-0.006
2025-12-08T23:18:44.410,-0.085,0.036,0.003
2025-12-08T23:18:44.420,-0.072,0.083,0.016
2025-12-08T23:18:44.430,-0.065,0.122,0.03
2025-12-08T23:18:44.440,-0.064,0.147,0.041
2025-12-08T23:18:44.450,-0.069,0.156,0.046
2025-12-08T23:18:44.460,-0.076,0.155,0.052
2025-12-08T23:18:44.470,-0.084,0.148,0.062
2025-12-08T23:18:44.480,-0.091,0.131,0.076
2025-12-08T23:18:44.490,-0.098,0.102,0.089
2025-12-08T23:18:44.500,-0.108,0.063,0.096
2025-12-08T23:18:44.510,-0.121,0.028,0.094
2025-12-08T23:18:44.520,-0.132,0.006,0.086
2025-12-08T23:18:44.530,-0.133,-0.008,0.073
2025-12-08T23:18:44.540,-0.123,-0.022,0.061
2025-12-08T23:18:44.550,-0.107,-0.034,0.051
2025-12-08T23:18:44.560,-0.089,-0.039,0.045
2025-12-08T23:18:44.570,-0.065,-0.033,0.044
2025-12-08T23:18:44.580,-0.03,-0.02,0.049
2025-12-08T23:18:44.590,0.009,-0.009,0.062
2025-12-08T23:18:44.600,0.044,-0.001,0.08
2025-12-08T23:18:44.610,0.075,0.002,0.096
2025-12-08T23:18:44.620,0.111,0.006,0.104
2025-12-08T23:18:44.630,0.157,0.011,0.1
2025-12-08T23:18:44.640,0.208,0.015,0.091
2025-12-08T23:18:44.650,0.257,0.011,0.083
2025-12-08T23:18:44.660,0.303,-0.0,0.077
2025-12-08T23:18:44.670,0.356,-0.011,0.066
2025-12-08T23:18:44.680,0.421,-0.014,0.045
2025-12-08T23:18:44.690,0.489,-0.012,0.02
2025-12-08T23:18:44.700,0.546,-0.01,0.0
2025-12-08T23:18:44.710,0.589,-0.008,-0.006
2025-12-08T23:18:44.720,0.624,0.001,-0.004
2025-12-08T23:18:44.730,0.658,0.023,-0.007
2025-12-08T23:18:44.740,0.684,0.058,-0.02
2025-12-08T23:18:44.750,0.693,0.098,-0.038
2025-12-08T23:18:44.760,0.686,0.14,-0.054
2025-12-08T23:18:44.770,0.671,0.184,-0.065
2025-12-08T23:18:44.780,0.655,0.233,-0.076
2025-12-08T23:18:44.790,0.638,0.285,-0.089
2025-12-08T23:18:44.800,0.621,0.33,-0.102
2025-12-08T23:18:44.810,0.605,0.362,-0.112
2025-12-08T23:18:44.820,0.589,0.381,-0.12
2025-12-08T23:18:44.830,0.569,0.393,-0.129
2025-12-08T23:18:44.840,0.544,0.401,-0.143
2025-12-08T23:18:44.850,0.522,0.406,-0.16
2025-12-08T23:18:44.860,0.51,0.399,-0.177
2025-12-08T23:18:44.870,0.504,0.376,-0.187
2025-12-08T23:18:44.880,0.5,0.341,-0.192
2025-12-08T23:18:44.890,0.498,0.305,-0.198
2025-12-08T23:18:44.900,0.498,0.278,-0.209
2025-12-08T23:18:44.910,0.502,0.257,-0.225
2025-12-08T23:18:44.920,0.507,0.236,-0.236
2025-12-08T23:18:44.930,0.511,0.212,-0.237
2025-12-08T23:18:44.940,0.514,0.196,-0.229
2025-12-08T23:18:44.950,0.516,0.194,-0.221
2025-12-08T23:18:44.960,0.512,0.203,-0.22
2025-12-08T23:18:44.970,0.496,0.216,-0.225
2025-12-08T23:18:44.980,0.468,0.229,-0.229
2025-12-08T23:18:44.990,0.433,0.244,-0.225
2025-12-08T23:18:45.000,0.399,0.259,-0.217
2025-12-08T23:18:45.010,0.367,0.264,-0.212
2025-12-08T23:18:45.020,0.332,0.253,-0.215
2025-12-08T23:18:45.030,0.29,0.226,-0.221
2025-12-08T23:18:45.040,0.241,0.191,-0.221
2025-12-08T23:18:45.050,0.194,0.155,-0.214
2025-12-08T23:18:45.060,0.155,0.117,-0.203
2025-12-08T23:18:45.070,0.127,0.073,-0.194
2025-12-08T23:18:45.080,0.107,0.016,-0.186
2025-12-08T23:18:45.090,0.091,-0.041,-0.18
2025-12-08T23:18:45.100,0.08,-0.082,-0.177
2025-12-08T23:18:45.110,0.077,-0.103,-0.181
2025-12-08T23:18:45.120,0.085,-0.114,-0.19
2025-12-08T23:18:45.130,0.098,-0.128,-0.196
2025-12-08T23:18:45.140,0.11,-0.144,-0.191
2025-12-08T23:18:45.150,0.123,-0.15,-0.182
2025-12-08T23:18:45.160,0.137,-0.137,-0.177
2025-12-08T23:18:45.170,0.151,-0.111,-0.179
2025-12-08T23:18:45.180,0.157,-0.083,-0.18
2025-12-08T23:18:45.190,0.154,-0.057,-0.177
2025-12-08T23:18:45.200,0.143,-0.027,-0.171
2025-12-08T23:18:45.210,0.13,0.009,-0.172
2025-12-08T23:18:45.220,0.115,0.045,-0.176
2025-12-08T23:18:45.230,0.102,0.076,-0.178
2025-12-08T23:18:45.240,0.089,0.098,-0.175
2025-12-08T23:18:45.250,0.08,0.117,-0.169
2025-12-08T23:18:45.260,0.075,0.135,-0.162
2025-12-08T23:18:45.270,0.074,0.151,-0.156
2025-12-08T23:18:45.280,0.071,0.165,-0.152
2025-12-08T23:18:45.290,0.063,0.18,-0.147
2025-12-08T23:18:45.300,0.054,0.194,-0.143
2025-12-08T23:18:45.310,0.054,0.207,-0.135
2025-12-08T23:18:45.320,0.061,0.22,-0.124
2025-12-08T23:18:45.330,0.066,0.236,-0.111
2025-12-08T23:18:45.340,0.063,0.254,-0.103
2025-12-08T23:18:45.350,0.055,0.268,-0.105
2025-12-08T23:18:45.360,0.045,0.272,-0.116
2025-12-08T23:18:45.370,0.033,0.271,-0.128
2025-12-08T23:18:45.380,0.017,0.268,-0.136
2025-12-08T23:18:45.390,-0.003,0.267,-0.139
2025-12-08T23:18:45.400,-0.023,0.263,-0.139
2025-12-08T23:18:45.410,-0.04,0.252,-0.133
2025-12-08T23:18:45.420,-0.052,0.239,-0.123
2025-12-08T23:18:45.430,-0.059,0.235,-0.114
2025-12-08T23:18:45.440,-0.067,0.244,-0.115
2025-12-08T23:18:45.450,-0.08,0.262,-0.12
2025-12-08T23:18:45.460,-0.096,0.272,-0.117
2025-12-08T23:18:45.470,-0.113,0.271,-0.103
2025-12-08T23:18:45.480,-0.125,0.27,-0.085
2025-12-08T23:18:45.490,-0.133,0.277,-0.076
2025-12-08T23:18:45.500,-0.14,0.285,-0.071
2025-12-08T23:18:45.510,-0.149,0.275,-0.06
2025-12-08T23:18:45.520,-0.162,0.246,-0.039
2025-12-08T23:18:45.530,-0.18,0.213,-0.018
2025-12-08T23:18:45.540,-0.201,0.184,-0.004
2025-12-08T23:18:45.550,-0.226,0.153,0.003
2025-12-08T23:18:45.560,-0.255,0.11,0.009
2025-12-08T23:18:45.570,-0.287,0.063,0.019
2025-12-08T23:18:45.580,-0.316,0.023,0.028
2025-12-08T23:18:45.590,-0.344,-0.009,0.033
2025-12-08T23:18:45.600,-0.375,-0.049,0.033
2025-12-08T23:18:45.610,-0.417,-0.098,0.032
2025-12-08T23:18:45.620,-0.464,-0.141,0.035
2025-12-08T23:18:45.630,-0.509,-0.165,0.043
2025-12-08T23:18:45.640,-0.546,-0.176,0.052
2025-12-08T23:18:45.650,-0.576,-0.19,0.057
2025-12-08T23:18:45.660,-0.603,-0.212,0.058
2025-12-08T23:18:45.670,-0.631,-0.233,0.053
2025-12-08T23:18:45.680,-0.655,-0.245,0.046
2025-12-08T23:18:45.690,-0.669,-0.253,0.037
2025-12-08T23:18:45.700,-0.667,-0.26,0.028
2025-12-08T23:18:45.710,-0.654,-0.268,0.021
2025-12-08T23:18:45.720,-0.638,-0.275,0.018
2025-12-08T23:18:45.730,-0.621,-0.285,0.021
2025-12-08T23:18:45.740,-0.602,-0.3,0.027
2025-12-08T23:18:45.750,-0.576,-0.318,0.031
2025-12-08T23:18:45.760,-0.545,-0.336,0.028
2025-12-08T23:18:45.770,-0.509,-0.353,0.021
2025-12-08T23:18:45.780,-0.464,-0.369,0.014
2025-12-08T23:18:45.790,-0.411,-0.386,0.012
2025-12-08T23:18:45.800,-0.356,-0.403,0.012
2025-12-08T23:18:45.810,-0.307,-0.416,0.01
2025-12-08T23:18:45.820,-0.264,-0.42,0.001
2025-12-08T23:18:45.830,-0.219,-0.414,-0.014
2025-12-08T23:18:45.840,-0.17,-0.399,-0.031
2025-12-08T23:18:45.850,-0.123,-0.375,-0.044
2025-12-08T23:18:45.860,-0.078,-0.341,-0.052
2025-12-08T23:18:45.870,-0.031,-0.301,-0.053
2025-12-08T23:18:45.880,0.019,-0.265,-0.05
2025-12-08T23:18:45.890,0.065,-0.235,-0.046
2025-12-08T23:18:45.900,0.1,-0.205,-0.04
2025-12-08T23:18:45.910,0.131,-0.165,-0.037
2025-12-08T23:18:45.920,0.165,-0.12,-0.036
2025-12-08T23:18:45.930,0.203,-0.082,-0.039
2025-12-08T23:18:45.940,0.237,-0.056,-0.039
2025-12-08T23:18:45.950,0.266,-0.038,-0.035
2025-12-08T23:18:45.960,0.294,-0.023,-0.028
2025-12-08T23:18:45.970,0.323,-0.016,-0.023
2025-12-08T23:18:45.980,0.349,-0.02,-0.019
2025-12-08T23:18:45.990,0.372,-0.031,-0.01
2025-12-08T23:18:46.000,0.397,-0.042,0.001
2025-12-08T23:18:46.010,0.42,-0.044,0.007
2025-12-08T23:18:46.020,0.436,-0.042,0.007
2025-12-08T23:18:46.030,0.449,-0.039,0.004
2025-12-08T23:18:46.040,0.468,-0.036,0.004
2025-12-08T23:18:46.050,0.498,-0.025,0.006
2025-12-08T23:18:46.060,0.532,-0.004,0.006
2025-12-08T23:18:46.070,0.566,0.022,0.003
2025-12-08T23:18:46.080,0.598,0.043,0.002
2025-12-08T23:18:46.090,0.626,0.059,0.009
2025-12-08T23:18:46.100,0.648,0.079,0.022
2025-12-08T23:18:46.110,0.664,0.106,0.035
2025-12-08T23:18:46.120,0.681,0.137,0.043
2025-12-08T23:18:46.130,0.707,0.165,0.048
2025-12-08T23:18:46.140,0.736,0.184,0.053
2025-12-08T23:18:46.150,0.76,0.196,0.061
2025-12-08T23:18:46.160,0.772,0.205,0.07
2025-12-08T23:18:46.170,0.778,0.214,0.076
2025-12-08T23:18:46.180,0.779,0.228,0.077
2025-12-08T23:18:46.190,0.779,0.248,0.072
2025-12-08T23:18:46.200,0.778,0.274,0.062
2025-12-08T23:18:46.210,0.776,0.297,0.053
2025-12-08T23:18:46.220,0.77,0.314,0.052
2025-12-08T23:18:46.230,0.753,0.324,0.057
2025-12-08T23:18:46.240,0.729,0.33,0.063
2025-12-08T23:18:46.250,0.704,0.334,0.064
2025-12-08T23:18:46.260,0.681,0.337,0.062
2025-12-08T23:18:46.270,0.66,0.342,0.06
2025-12-08T23:18:46.280,0.637,0.346,0.061
2025-12-08T23:18:46.290,0.609,0.347,0.064
2025-12-08T23:18:46.300,0.581,0.342,0.067
2025-12-08T23:18:46.310,0.557,0.331,0.067
2025-12-08T23:18:46.320,0.535,0.319,0.063
2025-12-08T23:18:46.330,0.513,0.313,0.052
2025-12-08T23:18:46.340,0.489,0.311,0.04
2025-12-08T23:18:46.350,0.468,0.301,0.033
2025-12-08T23:18:46.360,0.451,0.28,0.034
2025-12-08T23:18:46.370,0.432,0.255,0.039
2025-12-08T23:18:46.380,0.406,0.234,0.039
2025-12-08T23:18:46.390,0.373,0.222,0.034
2025-12-08T23:18:46.400,0.339,0.214,0.028
2025-12-08T23:18:46.410,0.308,0.206,0.023
2025-12-08T23:18:46.420,0.274,0.199,0.02
2025-12-08T23:18:46.430,0.234,0.194,0.015
2025-12-08T23:18:46.440,0.19,0.192,0.007
2025-12-08T23:18:46.450,0.145,0.188,-0.0
2025-12-08T23:18:46.460,0.097,0.182,-0.004
2025-12-08T23:18:46.470,0.049,0.178,-0.003
2025-12-08T23:18:46.480,0.002,0.182,0.006
2025-12-08T23:18:46.490,-0.042,0.186,0.021
2025-12-08T23:18:46.500,-0.087,0.182,0.038
2025-12-08T23:18:46.510,-0.135,0.169,0.05
2025-12-08T23:18:46.520,-0.182,0.159,0.052
2025-12-08T23:18:46.530,-0.223,0.156,0.046
2025-12-08T23:18:46.540,-0.253,0.15,0.045
2025-12-08T23:18:46.550,-0.276,0.135,0.055
2025-12-08T23:18:46.560,-0.299,0.118,0.078
2025-12-08T23:18:46.570,-0.323,0.109,0.102
2025-12-08T23:18:46.580,-0.346,0.108,0.117
2025-12-08T23:18:46.590,-0.365,0.104,0.115
2025-12-08T23:18:46.600,-0.381,0.096,0.104
2025-12-08T23:18:46.610,-0.393,0.087,0.095
2025-12-08T23:18:46.620,-0.399,0.082,0.098
2025-12-08T23:18:46.630,-0.394,0.072,0.11
2025-12-08T23:18:46.640,-0.383,0.055,0.121
2025-12-08T23:18:46.650,-0.377,0.037,0.125
2025-12-08T23:18:46.660,-0.383,0.024,0.121
2025-12-08T23:18:46.670,-0.394,0.016,0.114
2025-12-08T23:18:46.680,-0.396,0.009,0.109
2025-12-08T23:18:46.690,-0.384,0.002,0.109
2025-12-08T23:18:46.700,-0.367,-0.006,0.114
2025-12-08T23:18:46.710,-0.353,-0.016,0.119
2025-12-08T23:18:46.720,-0.337,-0.03,0.123
2025-12-08T23:18:46.730,-0.317,-0.046,0.121
2025-12-08T23:18:46.740,-0.291,-0.06,0.115
2025-12-08T23:18:46.750,-0.266,-0.071,0.109
2025-12-08T23:18:46.760,-0.242,-0.082,0.105
2025-12-08T23:18:46.770,-0.221,-0.098,0.104
2025-12-08T23:18:46.780,-0.201,-0.119,0.104
2025-12-08T23:18:46.790,-0.187,-0.14,0.104
2025-12-08T23:18:46.800,-0.177,-0.156,0.102
2025-12-08T23:18:46.810,-0.17,-0.171,0.094
2025-12-08T23:18:46.820,-0.162,-0.19,0.08
2025-12-08T23:18:46.830,-0.152,-0.216,0.064
2025-12-08T23:18:46.840,-0.142,-0.246,0.053
2025-12-08T23:18:46.850,-0.135,-0.276,0.053
2025-12-08T23:18:46.860,-0.131,-0.302,0.058
2025-12-08T23:18:46.870,-0.129,-0.327,0.058
2025-12-08T23:18:46.880,-0.128,-0.354,0.053
2025-12-08T23:18:46.890,-0.125,-0.384,0.049
2025-12-08T23:18:46.900,-0.121,-0.414,0.051
2025-12-08T23:18:46.910,-0.115,-0.439,0.057
2025-12-08T23:18:46.920,-0.11,-0.453,0.06
2025-12-08T23:18:46.930,-0.108,-0.459,0.057
2025-12-08T23:18:46.940,-0.105,-0.462,0.055
2025-12-08T23:18:46.950,-0.093,-0.462,0.059
2025-12-08T23:18:46.960,-0.072,-0.457,0.065
2025-12-08T23:18:46.970,-0.045,-0.446,0.073
2025-12-08T23:18:46.980,-0.015,-0.429,0.078
2025-12-08T23:18:46.990,0.019,-0.406,0.08
2025-12-08T23:18:47.000,0.056,-0.377,0.079
2025-12-08T23:18:47.010,0.088,-0.343,0.075
2025-12-08T23:18:47.020,0.114,-0.31,0.07
2025-12-08T23:18:47.030,0.141,-0.284,0.065
2025-12-08T23:18:47.040,0.176,-0.263,0.06
2025-12-08T23:18:47.050,0.214,-0.239,0.053
2025-12-08T23:18:47.060,0.244,-0.21,0.045
2025-12-08T23:18:47.070,0.26,-0.179,0.037
2025-12-08T23:18:47.080,0.271,-0.149,0.03
2025-12-08T23:18:47.090,0.283,-0.122,0.024
2025-12-08T23:18:47.100,0.298,-0.093,0.02
2025-12-08T23:18:47.110,0.31,-0.062,0.018
2025-12-08T23:18:47.120,0.313,-0.03,0.014
2025-12-08T23:18:47.130,0.312,-0.005,0.004
2025-12-08T23:18:47.140,0.307,0.013,-0.01
2025-12-08T23:18:47.150,0.296,0.028,-0.023
2025-12-08T23:18:47.160,0.276,0.046,-0.029
2025-12-08T23:18:47.170,0.253,0.064,-0.029
2025-12-08T23:18:47.180,0.234,0.078,-0.028
2025-12-08T23:18:47.190,0.218,0.083,-0.026
2025-12-08T23:18:47.200,0.196,0.081,-0.025
2025-12-08T23:18:47.210,0.166,0.077,-0.023
2025-12-08T23:18:47.220,0.132,0.074,-0.021
2025-12-08T23:18:47.230,0.098,0.073,-0.018
2025-12-08T23:18:47.240,0.065,0.072,-0.012
2025-12-08T23:18:47.250,0.032,0.074,-0.0
2025-12-08T23:18:47.260,-0.001,0.08,0.012
2025-12-08T23:18:47.270,-0.035,0.09,0.022
2025-12-08T23:18:47.280,-0.069,0.102,0.03
2025-12-08T23:18:47.290,-0.102,0.112,0.041
2025-12-08T23:18:47.300,-0.129,0.122,0.057
2025-12-08T23:18:47.310,-0.146,0.131,0.076
2025-12-08T23:18:47.320,-0.153,0.139,0.094
2025-12-08T23:18:47.330,-0.157,0.146,0.108
2025-12-08T23:18:47.340,-0.163,0.147,0.121
2025-12-08T23:18:47.350,-0.171,0.146,0.135
2025-12-08T23:18:47.360,-0.176,0.14,0.148
2025-12-08T23:18:47.370,-0.175,0.13,0.158
2025-12-08T23:18:47.380,-0.177,0.114,0.164
2025-12-08T23:18:47.390,-0.187,0.093,0.166
2025-12-08T23:18:47.400,-0.202,0.067,0.164
2025-12-08T23:18:47.410,-0.214,0.039,0.158
2025-12-08T23:18:47.420,-0.222,0.007,0.152
2025-12-08T23:18:47.430,-0.232,-0.027,0.148
2025-12-08T23:18:47.440,-0.248,-0.06,0.15
2025-12-08T23:18:47.450,-0.262,-0.087,0.155
2025-12-08T23:18:47.460,-0.269,-0.107,0.156
2025-12-08T23:18:47.470,-0.271,-0.126,0.149
2025-12-08T23:18:47.480,-0.273,-0.147,0.137
2025-12-08T23:18:47.490,-0.276,-0.171,0.127
2025-12-08T23:18:47.500,-0.273,-0.195,0.125
2025-12-08T23:18:47.510,-0.253,-0.217,0.127
2025-12-08T23:18:47.520,-0.212,-0.235,0.125
2025-12-08T23:18:47.530,-0.156,-0.253,0.119
2025-12-08T23:18:47.540,-0.099,-0.278,0.113
2025-12-08T23:18:47.550,-0.051,-0.311,0.111
2025-12-08T23:18:47.560,-0.009,-0.345,0.113
2025-12-08T23:18:47.570,0.03,-0.372,0.118
2025-12-08T23:18:47.580,0.07,-0.392,0.121
2025-12-08T23:18:47.590,0.104,-0.413,0.121
2025-12-08T23:18:47.600,0.127,-0.441,0.117
2025-12-08T23:18:47.610,0.141,-0.471,0.113
2025-12-08T23:18:47.620,0.143,-0.495,0.111
2025-12-08T23:18:47.630,0.135,-0.512,0.11
2025-12-08T23:18:47.640,0.119,-0.527,0.106
2025-12-08T23:18:47.650,0.094,-0.544,0.099
2025-12-08T23:18:47.660,0.057,-0.563,0.089
2025-12-08T23:18:47.670,0.009,-0.578,0.081
2025-12-08T23:18:47.680,-0.041,-0.584,0.076
2025-12-08T23:18:47.690,-0.085,-0.583,0.076
2025-12-08T23:18:47.700,-0.123,-0.577,0.078
2025-12-08T23:18:47.710,-0.157,-0.567,0.081
2025-12-08T23:18:47.720,-0.19,-0.553,0.085
2025-12-08T23:18:47.730,-0.223,-0.535,0.089
2025-12-08T23:18:47.740,-0.252,-0.513,0.092
2025-12-08T23:18:47.750,-0.277,-0.484,0.089
2025-12-08T23:18:47.760,-0.296,-0.448,0.081
2025-12-08T23:18:47.770,-0.306,-0.411,0.07
2025-12-08T23:18:47.780,-0.308,-0.381,0.065
2025-12-08T23:18:47.790,-0.302,-0.357,0.066
2025-12-08T23:18:47.800,-0.289,-0.326,0.066
2025-12-08T23:18:47.810,-0.274,-0.281,0.058
2025-12-08T23:18:47.820,-0.26,-0.228,0.042
2025-12-08T23:18:47.830,-0.246,-0.181,0.029
2025-12-08T23:18:47.840,-0.234,-0.142,0.024
2025-12-08T23:18:47.850,-0.221,-0.104,0.022
2025-12-08T23:18:47.860,-0.21,-0.064,0.014
2025-12-08T23:18:47.870,-0.203,-0.026,0.0
2025-12-08T23:18:47.880,-0.2,0.005,-0.011
2025-12-08T23:18:47.890,-0.197,0.033,-0.017
2025-12-08T23:18:47.900,-0.19,0.059,-0.02
2025-12-08T23:18:47.910,-0.186,0.082,-0.031
2025-12-08T23:18:47.920,-0.187,0.097,-0.048
2025-12-08T23:18:47.930,-0.191,0.107,-0.061
2025-12-08T23:18:47.940,-0.195,0.119,-0.064
2025-12-08T23:18:47.950,-0.199,0.133,-0.061
2025-12-08T23:18:47.960,-0.21,0.145,-0.057
2025-12-08T23:18:47.970,-0.225,0.15,-0.059
2025-12-08T23:18:47.980,-0.237,0.153,-0.064
2025-12-08T23:18:47.990,-0.243,0.159,-0.071
2025-12-08T23:18:48.000,-0.25,0.171,-0.085
2025-12-08T23:18:48.010,-0.26,0.187,-0.107
2025-12-08T23:18:48.020,-0.268,0.201,-0.135
2025-12-08T23:18:48.030,-0.261,0.216,-0.155
2025-12-08T23:18:48.040,-0.241,0.233,-0.162
2025-12-08T23:18:48.050,-0.218,0.256,-0.158
2025-12-08T23:18:48.060,-0.197,0.282,-0.153
2025-12-08T23:18:48.070,-0.169,0.307,-0.154
2025-12-08T23:18:48.080,-0.131,0.328,-0.158
2025-12-08T23:18:48.090,-0.087,0.348,-0.157
2025-12-08T23:18:48.100,-0.044,0.37,-0.148
2025-12-08T23:18:48.110,-0.006,0.389,-0.137
2025-12-08T23:18:48.120,0.031,0.396,-0.131
2025-12-08T23:18:48.130,0.065,0.388,-0.131
2025-12-08T23:18:48.140,0.093,0.369,-0.13
2025-12-08T23:18:48.150,0.114,0.348,-0.123
2025-12-08T23:18:48.160,0.128,0.326,-0.112
2025-12-08T23:18:48.170,0.136,0.301,-0.103
2025-12-08T23:18:48.180,0.135,0.271,-0.101
2025-12-08T23:18:48.190,0.129,0.242,-0.102
2025-12-08T23:18:48.200,0.12,0.218,-0.099
2025-12-08T23:18:48.210,0.112,0.195,-0.09
2025-12-08T23:18:48.220,0.104,0.172,-0.077
2025-12-08T23:18:48.230,0.094,0.151,-0.065
2025-12-08T23:18:48.240,0.083,0.137,-0.056
2025-12-08T23:18:48.250,0.074,0.128,-0.049
2025-12-08T23:18:48.260,0.063,0.118,-0.042
2025-12-08T23:18:48.270,0.046,0.104,-0.033
2025-12-08T23:18:48.280,0.021,0.092,-0.019
2025-12-08T23:18:48.290,-0.004,0.085,-0.004
2025-12-08T23:18:48.300,-0.023,0.081,0.006
2025-12-08T23:18:48.310,-0.034,0.073,0.008
2025-12-08T23:18:48.320,-0.05,0.06,0.006
2025-12-08T23:18:48.330,-0.078,0.048,0.008
2025-12-08T23:18:48.340,-0.116,0.039,0.02
2025-12-08T23:18:48.350,-0.147,0.029,0.038
2025-12-08T23:18:48.360,-0.167,0.016,0.054
2025-12-08T23:18:48.370,-0.182,0.007,0.06
2025-12-08T23:18:48.380,-0.2,0.005,0.057
2025-12-08T23:18:48.390,-0.218,0.01,0.054
2025-12-08T23:18:48.400,-0.226,0.013,0.054
2025-12-08T23:18:48.410,-0.221,0.016,0.056
2025-12-08T23:18:48.420,-0.21,0.026,0.055
2025-12-08T23:18:48.430,-0.203,0.044,0.051
2025-12-08T23:18:48.440,-0.202,0.065,0.048
2025-12-08T23:18:48.450,-0.2,0.083,0.046
2025-12-08T23:18:48.460,-0.19,0.104,0.043
2025-12-08T23:18:48.470,-0.179,0.134,0.035
2025-12-08T23:18:48.480,-0.177,0.167,0.024
2025-12-08T23:18:48.490,-0.188,0.199,0.01
2025-12-08T23:18:48.500,-0.201,0.228,-0.007
2025-12-08T23:18:48.510,-0.207,0.255,-0.028
2025-12-08T23:18:48.520,-0.206,0.28,-0.049
2025-12-08T23:18:48.530,-0.213,0.296,-0.062
2025-12-08T23:18:48.540,-0.231,0.3,-0.065
2025-12-08T23:18:48.550,-0.252,0.295,-0.068
2025-12-08T23:18:48.560,-0.265,0.283,-0.078
2025-12-08T23:18:48.570,-0.274,0.265,-0.094
2025-12-08T23:18:48.580,-0.286,0.241,-0.109
2025-12-08T23:18:48.590,-0.303,0.212,-0.115
2025-12-08T23:18:48.600,-0.315,0.176,-0.114
2025-12-08T23:18:48.610,-0.317,0.134,-0.11
2025-12-08T23:18:48.620,-0.315,0.09,-0.106
2025-12-08T23:18:48.630,-0.314,0.051,-0.102
2025-12-08T23:18:48.640,-0.309,0.018,-0.098
2025-12-08T23:18:48.650,-0.296,-0.016,-0.097
2025-12-08T23:18:48.660,-0.277,-0.051,-0.103
2025-12-08T23:18:48.670,-0.254,-0.079,-0.114
2025-12-08T23:18:48.680,-0.228,-0.098,-0.126
2025-12-08T23:18:48.690,-0.2,-0.114,-0.13
2025-12-08T23:18:48.700,-0.177,-0.132,-0.124
2025-12-08T23:18:48.710,-0.158,-0.142,-0.114
2025-12-08T23:18:48.720,-0.137,-0.133,-0.106
2025-12-08T23:18:48.730,-0.107,-0.106,-0.103
2025-12-08T23:18:48.740,-0.073,-0.076,-0.1
2025-12-08T23:18:48.750,-0.042,-0.052,-0.089
2025-12-08T23:18:48.760,-0.018,-0.026,-0.071
2025-12-08T23:18:48.770,0.009,0.01,-0.048
2025-12-08T23:18:48.780,0.046,0.054,-0.029
2025-12-08T23:18:48.790,0.089,0.096,-0.014
2025-12-08T23:18:48.800,0.131,0.125,-0.002
2025-12-08T23:18:48.810,0.162,0.145,0.012
2025-12-08T23:18:48.820,0.185,0.162,0.028
2025-12-08T23:18:48.830,0.211,0.173,0.041
2025-12-08T23:18:48.840,0.246,0.174,0.049
2025-12-08T23:18:48.850,0.278,0.16,0.056
2025-12-08T23:18:48.860,0.296,0.135,0.062
2025-12-08T23:18:48.870,0.299,0.104,0.065
2025-12-08T23:18:48.880,0.302,0.072,0.063
2025-12-08T23:18:48.890,0.31,0.033,0.059
2025-12-08T23:18:48.900,0.307,-0.016,0.058
2025-12-08T23:18:48.910,0.283,-0.068,0.059
2025-12-08T23:18:48.920,0.248,-0.112,0.059
2025-12-08T23:18:48.930,0.221,-0.14,0.053
2025-12-08T23:18:48.940,0.205,-0.153,0.042
2025-12-08T23:18:48.950,0.186,-0.161,0.034
2025-12-08T23:18:48.960,0.154,-0.167,0.032
2025-12-08T23:18:48.970,0.122,-0.17,0.038
2025-12-08T23:18:48.980,0.106,-0.163,0.044
