frequency,NS,EW,UD
4.296000e+01,1.336510e-03,1.951022e-03,1.076589e-03
4.296333e+01,1.217044e-03,2.190139e-03,7.058128e-04
4.296667e+01,3.016163e-04,1.347216e-03,1.567697e-03
4.297000e+01,1.232198e-03,8.244546e-04,1.151481e-03
4.297333e+01,6.804520e-04,2.478356e-03,9.900830e-04
4.297667e+01,4.103782e-04,9.531355e-04,1.700627e-03
4.298000e+01,7.790919e-04,1.229653e-03,4.579367e-04
4.298333e+01,6.426972e-04,1.397441e-03,8.880523e-04
4.298667e+01,5.724389e-04,1.055482e-03,8.424374e-04
4.299000e+01,9.336400e-04,7.875646e-04,1.326733e-03
4.299333e+01,8.039662e-04,1.122671e-03,3.743059e-04
4.299667e+01,1.485699e-03,7.033906e-04,4.651491e-04
4.300000e+01,1.143945e-03,1.313986e-03,1.104065e-03
4.300333e+01,2.423168e-03,6.812169e-04,1.154964e-03
4.300667e+01,1.429293e-03,1.329903e-03,6.715915e-04
4.301000e+01,3.554201e-04,8.887001e-04,5.035187e-04
4.301333e+01,1.502060e-03,7.770719e-04,1.544886e-03
4.301667e+01,1.560931e-03,1.341605e-03,1.321937e-03
4.302000e+01,2.434893e-04,1.186941e-03,1.046076e-03
4.302333e+01,5.639262e-04,4.854824e-04,8.016488e-04
4.302667e+01,8.024091e-04,1.285296e-03,5.659005e-04
4.303000e+01,1.564142e-03,9.889183e-04,9.173696e-04
4.303333e+01,3.424651e-04,1.393665e-03,2.035902e-03
4.303667e+01,5.577367e-04,6.179317e-04,1.046842e-03
4.304000e+01,4.659354e-04,7.324048e-04,1.531376e-03
4.304333e+01,1.290673e-03,1.329210e-03,5.160415e-04
4.304667e+01,6.263788e-04,2.428120e-03,6.784740e-04
4.305000e+01,1.090132e-03,6.936654e-04,5.633732e-05
4.305333e+01,9.670935e-04,1.126324e-03,7.544613e-04
4.305667e+01,2.361838e-03,1.943137e-03,1.531234e-03
4.306000e+01,1.215051e-03,2.639872e-03,1.198806e-03
4.306333e+01,1.389036e-03,1.275571e-03,6.749994e-04
4.306667e+01,1.689456e-03,8.404229e-04,3.840327e-04
4.307000e+01,1.106194e-03,9.386087e-04,4.025116e-04
4.307333e+01,6.252843e-04,1.327941e-03,1.344990e-03
4.307667e+01,1.087566e-03,1.075748e-03,4.862917e-04
4.308000e+01,9.520420e-04,1.121837e-03,1.708348e-03
4.308333e+01,2.094326e-03,1.933935e-03,6.880234e-04
4.308667e+01,1.849112e-03,1.058247e-03,3.459778e-04
4.309000e+01,2.275351e-03,1.167362e-03,1.259057e-03
4.309333e+01,5.284095e-04,1.710806e-03,1.279133e-03
4.309667e+01,1.668399e-03,1.219595e-03,4.067592e-04
4.310000e+01,8.557681e-04,6.212830e-04,7.442683e-04
4.310333e+01,1.033361e-03,9.496378e-04,4.633770e-04
4.310667e+01,1.501511e-03,6.666202e-04,4.508193e-04
4.311000e+01,1.522582e-03,1.296575e-03,2.009933e-03
4.311333e+01,8.606156e-04,2.099934e-03,1.608388e-04
4.311667e+01,1.014009e-03,7.604085e-04,4.595007e-04
4.312000e+01,2.314840e-03,2.273009e-04,1.322453e-03
4.312333e+01,9.088382e-04,1.669691e-03,1.691178e-03
4.312667e+01,1.072341e-03,1.704766e-03,6.797094e-04
4.313000e+01,6.370939e-04,4.424987e-04,1.375699e-03
4.313333e+01,3.547067e-04,1.739767e-03,5.180207e-04
4.313667e+01,9.142676e-04,1.006167e-03,5.828913e-04
4.314000e+01,1.080792e-03,1.048053e-03,5.316983e-04
4.314333e+01,1.130471e-03,1.299134e-03,1.501663e-03
4.314667e+01,4.390785e-04,7.673209e-04,1.112007e-03
4.315000e+01,2.187105e-03,2.060144e-03,2.825714e-03
4.315333e+01,1.021918e-03,1.178336e-03,8.450500e-04
4.315667e+01,1.129568e-03,7.293089e-04,1.956954e-03
4.316000e+01,7.952498e-04,1.093115e-03,6.157604e-04
4.316333e+01,1.030328e-03,2.139316e-03,3.409042e-04
4.316667e+01,6.317726e-04,9.510644e-04,8.120469e-04
4.317000e+01,3.900063e-04,1.719412e-03,1.642281e-04
4.317333e+01,9.452877e-04,1.595575e-03,1.261682e-03
4.317667e+01,1.052646e-03,2.161645e-03,6.961107e-04
4.318000e+01,1.096335e-03,6.552656e-04,1.253568e-03
4.318333e+01,6.988725e-04,1.397710e-03,1.133150e-03
4.318667e+01,4.380558e-04,7.085764e-04,1.115986e-03
4.319000e+01,1.848156e-04,1.285923e-03,2.418153e-04
4.319333e+01,1.203242e-03,1.321994e-03,1.137915e-03
4.319667e+01,1.202918e-03,2.109769e-03,1.863549e-03
4.320000e+01,7.515913e-04,1.502330e-03,8.011602e-04
4.320333e+01,5.298590e-04,1.027469e-03,1.813266e-03
4.320667e+01,1.301650e-04,5.345581e-04,8.894376e-04
4.321000e+01,1.418607e-03,1.742828e-03,2.593445e-04
4.321333e+01,5.504250e-04,1.590797e-03,1.104535e-03
4.321667e+01,6.035588e-04,2.977901e-04,2.660871e-04
4.322000e+01,4.288108e-04,8.698131e-04,4.462687e-04
4.322333e+01,1.121027e-03,8.644279e-04,6.893611e-04
4.322667e+01,1.737122e-03,1.732809e-03,3.208692e-04
4.323000e+01,5.897626e-04,6.536173e-04,1.415535e-03
4.323333e+01,3.679207e-04,9.253039e-04,7.209360e-04
4.323667e+01,6.097553e-04,2.876580e-03,1.353851e-03
4.324000e+01,1.344156e-03,6.615248e-04,7.488607e-04
4.324333e+01,1.661330e-03,1.192335e-03,6.222280e-04
4.324667e+01,1.589164e-03,9.866311e-04,1.570665e-03
4.325000e+01,7.095966e-04,4.456716e-04,1.435178e-03
4.325333e+01,1.071677e-03,1.839576e-03,1.829081e-04
4.325667e+01,5.899666e-04,1.649305e-03,4.784420e-04
4.326000e+01,1.214411e-03,1.878909e-03,1.268224e-03
4.326333e+01,3.110716e-04,1.806253e-03,1.098680e-03
4.326667e+01,1.081820e-03,1.299726e-03,1.116676e-03
4.327000e+01,2.187645e-03,7.214875e-04,1.256970e-03
4.327333e+01,9.098301e-04,4.268871e-04,1.987730e-04
4.327667e+01,2.323225e-04,1.759108e-03,4.136297e-04
4.328000e+01,2.360221e-03,5.235019e-04,2.146896e-03
4.328333e+01,3.392813e-04,7.338307e-04,1.197177e-03
4.328667e+01,1.276984e-03,9.778636e-04,5.832636e-04
4.329000e+01,1.540762e-03,1.222362e-03,1.051892e-03
4.329333e+01,1.191595e-03,1.771972e-04,1.209938e-03
4.329667e+01,4.666089e-04,1.366582e-03,5.143037e-04
4.330000e+01,9.426223e-04,1.897514e-03,2.157418e-04
4.330333e+01,1.441441e-03,8.358002e-04,1.272353e-03
4.330667e+01,1.226924e-03,1.211554e-03,9.392486e-04
4.331000e+01,1.626078e-03,4.644309e-04,5.600868e-04
4.331333e+01,3.054333e-04,3.633321e-04,8.083875e-04
4.331667e+01,1.106101e-03,2.472810e-04,5.142527e-04
4.332000e+01,9.516139e-04,7.896714e-04,9.834805e-04
4.332333e+01,7.996401e-04,1.862999e-03,1.424281e-03
4.332667e+01,4.232676e-04,5.486758e-04,2.214292e-03
4.333000e+01,8.288845e-04,1.042234e-03,1.034386e-03
4.333333e+01,1.503503e-03,2.727682e-03,1.234464e-03
4.333667e+01,6.208934e-04,1.218455e-03,1.906991e-03
4.334000e+01,2.422434e-03,1.022245e-03,1.723971e-04
4.334333e+01,1.096451e-03,1.628661e-03,1.088030e-03
4.334667e+01,1.427725e-03,2.550276e-04,1.080514e-03
4.335000e+01,6.770948e-04,8.786634e-04,9.854384e-04
4.335333e+01,1.137029e-03,1.380434e-03,9.256389e-04
4.335667e+01,1.598863e-03,2.035767e-03,5.924907e-04
4.336000e+01,1.371638e-03,4.344072e-04,5.526831e-04
4.336333e+01,1.114463e-03,1.384223e-03,2.112435e-03
4.336667e+01,1.024416e-03,9.615813e-04,9.148372e-04
4.337000e+01,9.594940e-04,9.573931e-04,8.710385e-04
4.337333e+01,1.252783e-03,1.440720e-03,1.214558e-03
4.337667e+01,9.337196e-04,3.018779e-03,1.730863e-03
4.338000e+01,4.631968e-04,1.462689e-03,2.003053e-03
4.338333e+01,1.566614e-03,1.293818e-03,1.185573e-03
4.338667e+01,1.963732e-03,2.064652e-03,1.148705e-03
4.339000e+01,1.939623e-03,8.895777e-04,1.268452e-03
4.339333e+01,1.102100e-03,1.122142e-03,1.540339e-03
4.339667e+01,6.128166e-04,2.057165e-03,2.307463e-03
4.340000e+01,7.843239e-04,5.989004e-04,7.983791e-04
4.340333e+01,6.712048e-04,1.171638e-03,1.658236e-03
4.340667e+01,1.219113e-03,1.506544e-03,1.784443e-03
4.341000e+01,1.142808e-03,9.159151e-04,7.478380e-04
4.341333e+01,1.197981e-03,1.269937e-03,4.337696e-04
4.341667e+01,1.443245e-03,1.212439e-03,1.422507e-03
4.342000e+01,1.509650e-03,7.961422e-04,7.664911e-04
4.342333e+01,8.871230e-04,1.403583e-03,9.656054e-04
4.342667e+01,6.449513e-04,2.437116e-03,1.144084e-03
4.343000e+01,4.113027e-04,3.604832e-04,9.494321e-04
4.343333e+01,1.813577e-03,7.957696e-04,2.616059e-04
4.343667e+01,9.351651e-04,2.150436e-03,2.750975e-04
4.344000e+01,1.036573e-03,1.767030e-03,1.242584e-03
4.344333e+01,7.090446e-04,1.097776e-03,1.438990e-03
4.344667e+01,1.476740e-03,8.688193e-04,1.558836e-03
4.345000e+01,1.934835e-03,1.674780e-03,1.597028e-03
4.345333e+01,1.100149e-03,1.762506e-03,1.398719e-03
4.345667e+01,4.417587e-04,2.620058e-04,1.579994e-03
4.346000e+01,1.239865e-03,4.047543e-04,1.066398e-03
4.346333e+01,1.736657e-03,2.037275e-03,9.992466e-04
4.346667e+01,1.586110e-03,1.028667e-03,1.023919e-03
4.347000e+01,2.458761e-03,3.518105e-04,4.212705e-04
4.347333e+01,4.530744e-04,2.005785e-03,1.316254e-03
4.347667e+01,8.808095e-04,6.196125e-04,7.812659e-04
4.348000e+01,1.344925e-03,1.649668e-03,4.257873e-04
4.348333e+01,1.139602e-03,1.210606e-03,5.887637e-04
4.348667e+01,4.244613e-04,2.024673e-03,1.524557e-03
4.349000e+01,1.816219e-03,6.142702e-04,8.073833e-05
4.349333e+01,1.323954e-03,1.929462e-03,2.422474e-04
4.349667e+01,1.283325e-03,5.698122e-04,1.592931e-03
4.350000e+01,5.447765e-04,7.817563e-04,9.247227e-04
4.350333e+01,6.546216e-04,1.171780e-03,2.286365e-03
4.350667e+01,1.069290e-03,1.693685e-03,4.247769e-04
4.351000e+01,1.463799e-03,7.594445e-04,4.683814e-04
4.351333e+01,1.507115e-03,1.707767e-03,1.979940e-03
4.351667e+01,1.578930e-03,4.565476e-04,1.185020e-03
4.352000e+01,6.261262e-04,1.410850e-03,1.078969e-03
4.352333e+01,1.128810e-03,1.746780e-03,1.702512e-03
4.352667e+01,1.394842e-03,7.178836e-04,8.771645e-04
4.353000e+01,1.588947e-03,2.020370e-03,3.437554e-04
4.353333e+01,7.116726e-04,1.142326e-03,4.038099e-04
4.353667e+01,1.495715e-03,1.477252e-03,7.915454e-04
4.354000e+01,1.150732e-03,9.710492e-04,5.660820e-04
4.354333e+01,2.519838e-04,3.240123e-04,6.790780e-04
4.354667e+01,9.410238e-04,1.064424e-03,1.062909e-03
4.355000e+01,1.243270e-03,9.966450e-04,6.210936e-04
4.355333e+01,2.328268e-03,1.880232e-03,4.236525e-04
4.355667e+01,2.434725e-04,1.325742e-03,1.380986e-03
4.356000e+01,7.009994e-04,2.373260e-03,7.243459e-04
4.356333e+01,7.093306e-04,3.405119e-05,6.155873e-04
4.356667e+01,1.085525e-03,7.917311e-04,1.107531e-03
4.357000e+01,7.828351e-04,1.366554e-03,1.007362e-03
4.357333e+01,1.169872e-03,4.541436e-04,6.383783e-04
4.357667e+01,4.182835e-04,2.002718e-03,8.897371e-04
4.358000e+01,1.697502e-03,1.572677e-03,2.784316e-04
4.358333e+01,5.276756e-04,1.502904e-03,4.884741e-04
4.358667e+01,5.693841e-04,1.505012e-03,1.299420e-03
4.359000e+01,1.309337e-03,8.068610e-04,7.403942e-04
4.359333e+01,1.201255e-03,1.347540e-03,1.418178e-03
4.359667e+01,1.163464e-03,6.741001e-04,1.735983e-03
4.360000e+01,1.540792e-03,5.908165e-04,8.002149e-04
4.360333e+01,5.524934e-04,9.516364e-04,1.776799e-03
4.360667e+01,2.277895e-03,5.407514e-04,9.151870e-04
4.361000e+01,1.698196e-03,8.226193e-04,7.922813e-04
4.361333e+01,1.574544e-03,7.056467e-04,1.145177e-03
4.361667e+01,1.261141e-03,1.035213e-03,8.697015e-04
4.362000e+01,1.693637e-03,1.742446e-03,6.102679e-04
4.362333e+01,1.376693e-03,1.068080e-03,1.594976e-03
4.362667e+01,1.768518e-03,1.847241e-03,1.338185e-03
4.363000e+01,1.325704e-03,8.973259e-04,5.631761e-04
4.363333e+01,3.111070e-04,9.363131e-04,1.616895e-03
4.363667e+01,1.435001e-03,8.792891e-04,2.685878e-04
4.364000e+01,1.062045e-03,6.442033e-04,5.479078e-04
4.364333e+01,2.296880e-04,8.747534e-04,4.948484e-04
4.364667e+01,6.354880e-04,2.118957e-03,1.431600e-03
4.365000e+01,2.079473e-03,6.338056e-04,1.017305e-03
4.365333e+01,9.888232e-04,1.213049e-04,2.151442e-04
4.365667e+01,1.286914e-03,1.278305e-03,1.295990e-03
4.366000e+01,4.827858e-04,6.874895e-04,9.385288e-04
4.366333e+01,5.536630e-04,1.802526e-04,1.520305e-03
4.366667e+01,1.436324e-03,1.958580e-03,1.477406e-03
4.367000e+01,2.492893e-04,8.930933e-04,7.730463e-04
4.367333e+01,6.784464e-04,1.810729e-03,9.406676e-04
4.367667e+01,3.585580e-05,7.043717e-04,1.424019e-03
4.368000e+01,7.618655e-04,1.006769e-03,1.088967e-03
4.368333e+01,6.604458e-04,1.651659e-03,1.208157e-03
4.368667e+01,7.081882e-04,6.146831e-04,1.794457e-04
4.369000e+01,1.609540e-03,1.277101e-03,7.954643e-04
4.369333e+01,1.097599e-03,7.023745e-04,4.455594e-04
4.369667e+01,1.648608e-03,9.047672e-04,1.428140e-03
4.370000e+01,1.404273e-03,1.156363e-03,2.586076e-03
4.370333e+01,4.660478e-04,5.039050e-04,8.300959e-04
4.370667e+01,8.982040e-04,1.069064e-04,1.024055e-03
4.371000e+01,1.815328e-03,1.834222e-03,6.795795e-04
4.371333e+01,1.563316e-03,8.757247e-04,1.258754e-03
4.371667e+01,4.466190e-04,6.864409e-04,2.864904e-04
4.372000e+01,1.447702e-03,1.484633e-03,1.674127e-03
4.372333e+01,1.054876e-03,2.112206e-03,2.990661e-04
4.372667e+01,8.419831e-04,2.076320e-03,4.061849e-04
4.373000e+01,5.369856e-04,1.459310e-03,7.889943e-04
4.373333e+01,4.749776e-04,8.408388e-04,1.969767e-03
4.373667e+01,4.354537e-04,1.690705e-03,1.243657e-03
4.374000e+01,1.673938e-03,1.023095e-03,1.002637e-03
4.374333e+01,4.808343e-04,1.580978e-03,1.116887e-03
4.374667e+01,2.507488e-04,1.805407e-04,1.388363e-03
4.375000e+01,6.344635e-04,4.133528e-04,7.375974e-04
4.375333e+01,5.335960e-04,5.343486e-04,1.044771e-03
4.375667e+01,8.901672e-04,1.817681e-03,9.521694e-04
4.376000e+01,1.058499e-03,2.063568e-03,5.791510e-04
4.376333e+01,1.799746e-03,1.081723e-03,7.266232e-04
4.376667e+01,2.026907e-03,5.752469e-04,2.691062e-03
4.377000e+01,1.686544e-03,6.946255e-04,9.764122e-04
4.377333e+01,7.283638e-04,1.367823e-03,5.016007e-04
4.377667e+01,1.439498e-03,1.642098e-03,7.099043e-04
4.378000e+01,1.625143e-03,1.379786e-03,1.324011e-03
4.378333e+01,1.114306e-03,5.779791e-04,1.295083e-03
4.378667e+01,1.809148e-03,1.511875e-03,7.663472e-04
4.379000e+01,9.627939e-04,1.706183e-03,1.264239e-03
4.379333e+01,1.368429e-03,1.070591e-03,1.416408e-03
4.379667e+01,1.464145e-03,1.727841e-03,6.059215e-04
4.380000e+01,6.365024e-04,6.235501e-04,7.423508e-04
4.380333e+01,1.153485e-03,7.712893e-04,1.676732e-03
4.380667e+01,6.941808e-04,5.313191e-04,1.684970e-04
4.381000e+01,1.201574e-03,1.704849e-03,6.724714e-04
4.381333e+01,6.078459e-04,1.106998e-03,1.101362e-03
4.381667e+01,9.990768e-04,2.014624e-03,4.700789e-04
4.382000e+01,1.954024e-03,7.588945e-04,8.053157e-04
4.382333e+01,8.335446e-04,1.410619e-03,1.782584e-03
4.382667e+01,1.188352e-03,7.785413e-04,1.099756e-03
4.383000e+01,1.406922e-03,1.539943e-03,2.089543e-03
4.383333e+01,1.642986e-03,1.092072e-03,1.391488e-03
4.383667e+01,1.018470e-03,2.534387e-03,1.152581e-03
4.384000e+01,2.650026e-03,9.507964e-04,6.948603e-04
4.384333e+01,8.573435e-04,7.040570e-04,2.852289e-04
4.384667e+01,1.024461e-03,7.308164e-04,8.216709e-04
4.385000e+01,7.162398e-04,1.591673e-03,6.673285e-04
4.385333e+01,9.688792e-04,2.372187e-04,1.773419e-03
4.385667e+01,1.670089e-03,7.709082e-04,7.872160e-04
4.386000e+01,8.105063e-04,1.447120e-03,1.049958e-03
4.386333e+01,1.083366e-03,6.365712e-04,7.342007e-04
4.386667e+01,1.213799e-03,5.161751e-04,8.902718e-04
4.387000e+01,4.650514e-04,9.087090e-04,8.404240e-04
4.387333e+01,1.251840e-03,1.641490e-03,1.505550e-03
4.387667e+01,1.256750e-03,9.751380e-04,7.662340e-04
4.388000e+01,9.038331e-04,9.307798e-04,4.130024e-04
4.388333e+01,1.205121e-03,9.682826e-04,2.219489e-03
4.388667e+01,1.096423e-03,1.628449e-03,1.763091e-03
4.389000e+01,7.677829e-04,9.946739e-04,1.058509e-03
4.389333e+01,3.380447e-04,5.387576e-04,1.993226e-04
4.389667e+01,3.484746e-04,1.404697e-03,5.702460e-04
4.390000e+01,9.045811e-04,1.308297e-03,1.098315e-03
4.390333e+01,9.638683e-04,1.290525e-03,1.569072e-03
4.390667e+01,9.227287e-04,5.746624e-04,4.251320e-04
4.391000e+01,4.267156e-04,1.992070e-03,1.123049e-03
4.391333e+01,9.947442e-04,2.472043e-03,2.122516e-04
4.391667e+01,2.060053e-03,1.570730e-03,8.696071e-04
4.392000e+01,1.329340e-03,2.998796e-03,8.216645e-04
4.392333e+01,1.268359e-04,1.757971e-03,1.080331e-03
4.392667e+01,1.016871e-03,1.602495e-03,1.973398e-03
4.393000e+01,1.026757e-03,1.419478e-03,7.607000e-04
4.393333e+01,1.430372e-03,1.464383e-03,1.420128e-03
4.393667e+01,6.354815e-04,6.277131e-04,1.033094e-03
4.394000e+01,5.599352e-04,1.817093e-03,8.410135e-04
4.394333e+01,1.030657e-03,1.195723e-03,3.786580e-04
4.394667e+01,8.763720e-04,1.669196e-03,5.976618e-04
4.395000e+01,5.246914e-04,1.644782e-03,1.267630e-03
4.395333e+01,1.109656e-03,1.065500e-03,1.491168e-03
4.395667e+01,5.534629e-05,9.191364e-04,7.567641e-04
4.396000e+01,8.782261e-04,2.198826e-04,1.220030e-03
4.396333e+01,1.922953e-03,6.836514e-04,5.187012e-04
4.396667e+01,1.492481e-03,1.338070e-03,9.258189e-04
4.397000e+01,1.311653e-03,2.268983e-03,6.433079e-04
4.397333e+01,4.660090e-04,1.503624e-03,1.717157e-03
4.397667e+01,7.777054e-04,8.761910e-04,1.478893e-04
4.398000e+01,5.454936e-04,8.290591e-04,1.003738e-03
4.398333e+01,1.180252e-03,1.825186e-03,3.779470e-04
4.398667e+01,4.965450e-04,1.027463e-03,1.318315e-03
4.399000e+01,6.640880e-04,1.045475e-03,7.628161e-04
4.399333e+01,5.569975e-05,9.738017e-05,3.589260e-04
4.399667e+01,7.756093e-04,1.527792e-03,1.378467e-03
4.400000e+01,7.681339e-04,1.791098e-03,8.484256e-04
4.400333e+01,7.977858e-04,1.498740e-03,5.362680e-04
4.400667e+01,1.106858e-03,1.459186e-03,1.600045e-03
4.401000e+01,1.216960e-03,1.029611e-03,3.686348e-04
4.401333e+01,1.039407e-03,8.068779e-04,1.801800e-03
4.401667e+01,1.465157e-03,1.773673e-03,1.103904e-03
4.402000e+01,3.160878e-04,2.332828e-03,1.450577e-03
4.402333e+01,1.426398e-03,1.576281e-03,2.938624e-04
4.402667e+01,9.114878e-04,1.014114e-03,9.808187e-04
4.403000e+01,2.253149e-03,1.934289e-03,1.845346e-03
4.403333e+01,9.697898e-04,2.083711e-03,1.742116e-03
4.403667e+01,4.275251e-04,5.534054e-04,1.931452e-03
4.404000e+01,8.224609e-04,1.232540e-03,7.739417e-04
4.404333e+01,1.066493e-03,5.482054e-04,1.119885e-03
4.404667e+01,6.716843e-04,1.706173e-04,5.901505e-04
4.405000e+01,2.111604e-04,2.282786e-03,1.909416e-04
4.405333e+01,6.373514e-04,1.731545e-03,1.303001e-03
4.405667e+01,1.232319e-03,2.027861e-03,4.477313e-04
4.406000e+01,4.221926e-04,1.567753e-03,7.699933e-04
4.406333e+01,7.082421e-04,1.290528e-03,7.806404e-04
4.406667e+01,5.415198e-04,6.056866e-04,7.889561e-04
4.407000e+01,1.219784e-03,2.338290e-03,1.536341e-04
4.407333e+01,8.237745e-04,9.074135e-04,7.614482e-04
4.407667e+01,2.371000e-03,1.439764e-03,1.511200e-03
4.408000e+01,2.005295e-03,1.792413e-03,1.112408e-03
4.408333e+01,5.493694e-04,1.290038e-03,1.152536e-03
4.408667e+01,6.747182e-04,2.133117e-03,1.401845e-03
4.409000e+01,5.655470e-04,9.194458e-04,1.205386e-03
4.409333e+01,1.108474e-03,1.041105e-03,1.798406e-04
4.409667e+01,1.111678e-03,2.927937e-04,8.659908e-04
4.410000e+01,1.198952e-03,1.858930e-03,9.111409e-04
4.410333e+01,1.246337e-03,2.085916e-03,5.202602e-04
4.410667e+01,1.622104e-03,6.267155e-04,1.418186e-03
4.411000e+01,1.188884e-03,7.547587e-04,1.616591e-03
4.411333e+01,2.076568e-04,9.798602e-04,5.550345e-04
4.411667e+01,8.832277e-04,2.209085e-03,1.308562e-03
4.412000e+01,1.335435e-03,1.114526e-03,1.021513e-03
4.412333e+01,1.308314e-03,1.504666e-03,1.585707e-03
4.412667e+01,8.216650e-04,3.372616e-04,1.135521e-03
4.413000e+01,1.144750e-03,5.406799e-04,1.310986e-03
4.413333e+01,1.165690e-03,6.462674e-04,4.944438e-04
4.413667e+01,5.575363e-04,2.144440e-03,3.537425e-04
4.414000e+01,1.103773e-03,2.814982e-03,2.303700e-04
4.414333e+01,9.327080e-04,5.822885e-04,2.982402e-04
4.414667e+01,1.883507e-03,1.932770e-03,9.594829e-04
4.415000e+01,7.253884e-04,1.871620e-03,1.058662e-03
4.415333e+01,7.528488e-04,1.023200e-03,9.719777e-04
4.415667e+01,1.395729e-03,1.860132e-03,7.651882e-04
4.416000e+01,5.932015e-04,1.611930e-03,1.114348e-03
4.416333e+01,8.188693e-04,8.775255e-04,2.365147e-03
4.416667e+01,1.356540e-03,1.608134e-03,6.881592e-04
4.417000e+01,2.081521e-03,9.659389e-04,8.434824e-04
4.417333e+01,1.362621e-03,6.218025e-04,6.488300e-04
4.417667e+01,1.777138e-03,8.074372e-04,1.126790e-03
4.418000e+01,5.881901e-04,1.790430e-03,1.525756e-03
4.418333e+01,9.522860e-04,1.070983e-03,2.149566e-03
4.418667e+01,9.068939e-04,1.086826e-03,3.908645e-04
4.419000e+01,1.262469e-03,1.379509e-03,5.047971e-04
4.419333e+01,1.980759e-03,1.245752e-03,5.473313e-04
4.419667e+01,8.497716e-04,2.029009e-03,1.186161e-03
4.420000e+01,1.540483e-03,8.093785e-04,1.459939e-03
4.420333e+01,7.700251e-04,1.207235e-03,1.037948e-03
4.420667e+01,1.133596e-03,4.669561e-04,7.338572e-04
4.421000e+01,3.507469e-04,1.521477e-03,1.702630e-03
4.421333e+01,7.027952e-04,2.701735e-03,1.209489e-03
4.421667e+01,9.592155e-04,2.322737e-03,5.879005e-04
4.422000e+01,1.341141e-03,1.519664e-03,4.148810e-04
4.422333e+01,1.467529e-03,8.312694e-04,7.905605e-04
4.422667e+01,1.198082e-03,7.288741e-04,8.263403e-04
4.423000e+01,7.878461e-04,9.921288e-04,2.659957e-04
4.423333e+01,1.451346e-03,2.196837e-03,7.658351e-04
4.423667e+01,3.819792e-04,6.834825e-04,5.557122e-04
4.424000e+01,9.033425e-04,9.192026e-04,5.961911e-04
4.424333e+01,1.256832e-03,9.432059e-04,3.110457e-04
4.424667e+01,6.823258e-04,7.551915e-04,1.633951e-03
4.425000e+01,8.579271e-04,1.637236e-03,4.679106e-04
4.425333e+01,6.361186e-04,9.899122e-04,8.237844e-04
4.425667e+01,6.850263e-04,9.047845e-04,1.083925e-03
4.426000e+01,1.118738e-03,1.079032e-03,1.154281e-03
4.426333e+01,3.357576e-04,2.606946e-04,2.109165e-03
4.426667e+01,9.309229e-04,2.420020e-03,1.122020e-03
4.427000e+01,1.193535e-03,1.209454e-03,6.645148e-04
4.427333e+01,1.988409e-03,2.457509e-03,1.092313e-03
4.427667e+01,3.218823e-04,1.478857e-03,1.096276e-03
4.428000e+01,2.172905e-03,1.847509e-03,9.836668e-04
4.428333e+01,8.422183e-04,8.137188e-04,1.080645e-03
4.428667e+01,1.081094e-03,8.324894e-04,1.149598e-03
4.429000e+01,1.429875e-03,2.123824e-03,6.374409e-04
4.429333e+01,1.683929e-03,1.208368e-03,2.864743e-04
4.429667e+01,1.101125e-03,7.453374e-04,1.482811e-03
4.430000e+01,1.508029e-03,1.696344e-03,6.559697e-04
4.430333e+01,1.275944e-03,7.002708e-05,9.369796e-04
4.430667e+01,5.971921e-04,1.109052e-03,9.325049e-04
4.431000e+01,1.143325e-03,6.938589e-04,5.875807e-04
4.431333e+01,6.649338e-04,3.790229e-04,1.870336e-03
4.431667e+01,1.552722e-04,1.181334e-03,1.448852e-03
4.432000e+01,1.196432e-03,1.565161e-03,2.185554e-03
4.432333e+01,1.107001e-03,1.508487e-03,8.510359e-04
4.432667e+01,3.212923e-04,8.341341e-04,9.585207e-04
4.433000e+01,1.254769e-03,2.665509e-03,6.495252e-04
4.433333e+01,4.026328e-04,6.566107e-04,8.912625e-04
4.433667e+01,3.792085e-04,5.668715e-04,1.060056e-03
4.434000e+01,7.286086e-04,1.256413e-03,1.062150e-03
4.434333e+01,8.964067e-04,9.310401e-04,7.647562e-04
4.434667e+01,7.594128e-04,1.376230e-03,7.412666e-04
4.435000e+01,7.013729e-04,5.131619e-04,1.474608e-03
4.435333e+01,1.640635e-03,1.467486e-03,1.607970e-03
4.435667e+01,1.027726e-03,1.149673e-03,1.049902e-03
4.436000e+01,1.459945e-03,1.200019e-03,4.640082e-04
4.436333e+01,7.443674e-04,1.628117e-03,5.035163e-04
4.436667e+01,1.009134e-03,1.473937e-03,9.023226e-04
4.437000e+01,1.052964e-03,1.541867e-03,1.228386e-03
4.437333e+01,1.269761e-03,2.570388e-03,8.532331e-04
4.437667e+01,5.934098e-04,1.549708e-03,8.087634e-04
4.438000e+01,6.479055e-04,1.152406e-03,1.934829e-04
4.438333e+01,9.910646e-04,9.210205e-04,1.705647e-03
4.438667e+01,1.518156e-03,1.409349e-03,7.962610e-04
