frequency,NS,EW,UD
4.167083e+01,8.108489e-03,2.878943e-03,2.539608e-03
4.167500e+01,6.893226e-03,2.923890e-03,2.687308e-03
4.167917e+01,7.742823e-03,3.634023e-03,2.614191e-03
4.168333e+01,9.034063e-03,3.421133e-03,2.708783e-03
4.168750e+01,8.952796e-03,2.924280e-03,2.866613e-03
4.169167e+01,9.059832e-03,2.036482e-03,2.233360e-03
4.169583e+01,8.061224e-03,2.266422e-03,4.072144e-03
4.170000e+01,7.894898e-03,2.854435e-03,3.864862e-03
4.170417e+01,8.482808e-03,3.051344e-03,3.209073e-03
4.170833e+01,8.265219e-03,2.781503e-03,4.169445e-03
4.171250e+01,8.425136e-03,2.251943e-03,3.128759e-03
4.171667e+01,7.913953e-03,3.313111e-03,1.118824e-03
4.172083e+01,9.371182e-03,2.418352e-03,3.541721e-03
4.172500e+01,8.230575e-03,1.761192e-03,1.904166e-03
4.172917e+01,9.258153e-03,3.494707e-03,3.204140e-03
4.173333e+01,9.365315e-03,2.175911e-03,4.050131e-03
4.173750e+01,8.033023e-03,2.217321e-03,2.549203e-03
4.174167e+01,8.212256e-03,2.197589e-03,3.690924e-03
4.174583e+01,7.249474e-03,2.833588e-03,3.910604e-03
4.175000e+01,9.264440e-03,3.652699e-03,2.793836e-03
4.175417e+01,8.955430e-03,3.125291e-03,2.163982e-03
4.175833e+01,8.483549e-03,3.328026e-03,3.350630e-03
4.176250e+01,9.752627e-03,4.590205e-03,2.579517e-03
4.176667e+01,7.948704e-03,3.141422e-03,2.911288e-03
4.177083e+01,9.010160e-03,2.520807e-03,2.839502e-03
4.177500e+01,8.140169e-03,3.276117e-03,3.188733e-03
4.177917e+01,9.157023e-03,2.969270e-03,1.253386e-03
4.178333e+01,7.795293e-03,2.138357e-03,3.374511e-03
4.178750e+01,9.249584e-03,3.816624e-03,2.958836e-03
4.179167e+01,7.776058e-03,2.070076e-03,3.438481e-03
4.179583e+01,9.195555e-03,3.212808e-03,2.442201e-03
4.180000e+01,8.230750e-03,3.878845e-03,3.948569e-03
4.180417e+01,7.487600e-03,3.030213e-03,2.665247e-03
4.180833e+01,7.747485e-03,2.112352e-03,2.539671e-03
4.181250e+01,1.007427e-02,4.390761e-03,3.584915e-03
4.181667e+01,7.987894e-03,2.967440e-03,3.728798e-03
4.182083e+01,7.737419e-03,2.811992e-03,2.093625e-03
4.182500e+01,8.758762e-03,2.432417e-03,3.517219e-03
4.182917e+01,7.219333e-03,2.895357e-03,3.299884e-03
4.183333e+01,7.575665e-03,3.342698e-03,3.160792e-03
4.183750e+01,7.889996e-03,2.976741e-03,4.851805e-03
4.184167e+01,7.975904e-03,3.258255e-03,4.789640e-03
4.184583e+01,9.078974e-03,3.207216e-03,3.828423e-03
4.185000e+01,7.914267e-03,2.845166e-03,3.158243e-03
4.185417e+01,8.921926e-03,2.848031e-03,1.594887e-03
4.185833e+01,9.307716e-03,2.175065e-03,3.841540e-03
4.186250e+01,8.401498e-03,3.282570e-03,2.700621e-03
4.186667e+01,9.065353e-03,2.579992e-03,3.110498e-03
4.187083e+01,7.591173e-03,3.585523e-03,2.410838e-03
4.187500e+01,6.649589e-03,1.686197e-03,3.574733e-03
4.187917e+01,9.021122e-03,4.325622e-03,3.966557e-03
4.188333e+01,7.806542e-03,2.088994e-03,2.947957e-03
4.188750e+01,8.341348e-03,5.205089e-03,2.274458e-03
4.189167e+01,7.061127e-03,2.766424e-03,2.383242e-03
4.189583e+01,8.162938e-03,2.858417e-03,3.003583e-03
4.190000e+01,8.506089e-03,2.609320e-03,3.249260e-03
4.190417e+01,8.836788e-03,3.146643e-03,1.754479e-03
4.190833e+01,8.479690e-03,2.748770e-03,2.933113e-03
4.191250e+01,6.800092e-03,3.479044e-03,4.404730e-03
4.191667e+01,9.094703e-03,3.390060e-03,1.140645e-03
4.192083e+01,9.147205e-03,3.889921e-03,3.781527e-03
4.192500e+01,7.744069e-03,4.003131e-03,2.522617e-03
4.192917e+01,7.867994e-03,3.728337e-03,3.427560e-03
4.193333e+01,8.922335e-03,2.404297e-03,3.144650e-03
4.193750e+01,8.413409e-03,4.088998e-03,3.907454e-03
4.194167e+01,6.543408e-03,3.194065e-03,2.144401e-03
4.194583e+01,8.788258e-03,2.069709e-03,2.318448e-03
4.195000e+01,8.962353e-03,2.505012e-03,1.822030e-03
4.195417e+01,8.645275e-03,3.517726e-03,2.338076e-03
4.195833e+01,8.929950e-03,3.221270e-03,3.019109e-03
4.196250e+01,8.268585e-03,1.724855e-03,3.137825e-03
4.196667e+01,9.147860e-03,3.002531e-03,3.846866e-03
4.197083e+01,9.271263e-03,4.258893e-03,3.901022e-03
4.197500e+01,7.448612e-03,2.695954e-03,2.521066e-03
4.197917e+01,7.793485e-03,9.024800e-04,2.697067e-03
4.198333e+01,8.739399e-03,2.464840e-03,2.573693e-03
4.198750e+01,7.823846e-03,2.681420e-03,2.925105e-03
4.199167e+01,7.119854e-03,1.993313e-03,2.815736e-03
4.199583e+01,8.030583e-03,2.065352e-03,3.760282e-03
4.200000e+01,8.921427e-03,3.477233e-03,3.461966e-03
4.200417e+01,8.991519e-03,1.976961e-03,2.583510e-03
4.200833e+01,8.780437e-03,3.138681e-03,3.314065e-03
4.201250e+01,8.112513e-03,2.956040e-03,2.488072e-03
4.201667e+01,8.265442e-03,2.610141e-03,3.553086e-03
4.202083e+01,7.544512e-03,2.245383e-03,4.918059e-03
4.202500e+01,8.783511e-03,2.740544e-03,3.456355e-03
4.202917e+01,9.417344e-03,3.158706e-03,2.442386e-03
4.203333e+01,7.923290e-03,2.037894e-03,4.283062e-03
4.203750e+01,8.809063e-03,2.746333e-03,3.137229e-03
4.204167e+01,8.856244e-03,2.376980e-03,3.110802e-03
4.204583e+01,9.221317e-03,1.795301e-03,2.822588e-03
4.205000e+01,8.254093e-03,2.911761e-03,2.981356e-03
4.205417e+01,7.722858e-03,3.603190e-03,2.766571e-03
4.205833e+01,8.395612e-03,3.802801e-03,2.771769e-03
4.206250e+01,9.465397e-03,1.866603e-03,1.940984e-03
4.206667e+01,9.314833e-03,2.832461e-03,2.451704e-03
4.207083e+01,7.966450e-03,3.170064e-03,2.327200e-03
4.207500e+01,9.106256e-03,1.974860e-03,3.118284e-03
4.207917e+01,8.850605e-03,3.913078e-03,3.092358e-03
4.208333e+01,7.766329e-03,3.076265e-03,2.976102e-03
4.208750e+01,9.197874e-03,3.687273e-03,2.568305e-03
4.209167e+01,8.239563e-03,3.544674e-03,1.659678e-03
4.209583e+01,7.963686e-03,4.242907e-03,2.421292e-03
4.210000e+01,8.367408e-03,3.367706e-03,2.738368e-03
4.210417e+01,8.813559e-03,3.196548e-03,2.906890e-03
4.210833e+01,9.148046e-03,2.535058e-03,2.396319e-03
4.211250e+01,8.606781e-03,3.532544e-03,2.694236e-03
4.211667e+01,9.842113e-03,2.318355e-03,2.916405e-03
4.212083e+01,9.082627e-03,4.271961e-03,1.677856e-03
4.212500e+01,8.161440e-03,3.880312e-03,4.003251e-03
4.212917e+01,8.522802e-03,2.052382e-03,3.912370e-03
4.213333e+01,9.253746e-03,3.378609e-03,2.350756e-03
4.213750e+01,8.028922e-03,3.261582e-03,3.769175e-03
4.214167e+01,8.021639e-03,2.458797e-03,2.967483e-03
4.214583e+01,8.555850e-03,2.827793e-03,3.315914e-03
4.215000e+01,7.141525e-03,2.252404e-03,3.082747e-03
4.215417e+01,8.798158e-03,3.175481e-03,1.944743e-03
4.215833e+01,8.580816e-03,4.891128e-03,3.192661e-03
4.216250e+01,9.255007e-03,3.777988e-03,3.826079e-03
4.216667e+01,9.803036e-03,3.499740e-03,3.141673e-03
4.217083e+01,7.634531e-03,3.653280e-03,3.025924e-03
4.217500e+01,7.427987e-03,3.611389e-03,4.144823e-03
4.217917e+01,8.301824e-03,3.936713e-03,3.813322e-03
4.218333e+01,8.126649e-03,4.622301e-03,2.529965e-03
4.218750e+01,8.345258e-03,3.357203e-03,3.421475e-03
4.219167e+01,9.002880e-03,1.937734e-03,3.644035e-03
4.219583e+01,7.273795e-03,3.123464e-03,3.813738e-03
4.220000e+01,8.231438e-03,3.338539e-03,3.322087e-03
4.220417e+01,7.439676e-03,3.396716e-03,2.656564e-03
4.220833e+01,8.947100e-03,2.909846e-03,3.676197e-03
4.221250e+01,8.365725e-03,2.129052e-03,2.847490e-03
4.221667e+01,7.576732e-03,2.788185e-03,2.883203e-03
4.222083e+01,8.051552e-03,4.050012e-03,2.782444e-03
4.222500e+01,6.709872e-03,2.460468e-03,2.152126e-03
4.222917e+01,8.634263e-03,3.268357e-03,2.793282e-03
4.223333e+01,9.357230e-03,3.226204e-03,3.459056e-03
4.223750e+01,8.582463e-03,3.033916e-03,4.209495e-03
4.224167e+01,9.534329e-03,1.899725e-03,3.202068e-03
4.224583e+01,6.859475e-03,2.534629e-03,2.094914e-03
4.225000e+01,9.146683e-03,1.321978e-03,3.926127e-03
4.225417e+01,9.223257e-03,3.153398e-03,2.306495e-03
4.225833e+01,9.128413e-03,2.680268e-03,3.404108e-03
4.226250e+01,9.013931e-03,2.322890e-03,2.331883e-03
4.226667e+01,7.527538e-03,1.925563e-03,3.948194e-03
4.227083e+01,8.346305e-03,3.315469e-03,1.606969e-03
4.227500e+01,7.912932e-03,3.725020e-03,3.421577e-03
4.227917e+01,7.746374e-03,2.868834e-03,2.676870e-03
4.228333e+01,7.770728e-03,1.864228e-03,3.491324e-03
4.228750e+01,8.214450e-03,3.024612e-03,2.903948e-03
4.229167e+01,8.803452e-03,1.945889e-03,3.238805e-03
4.229583e+01,9.118006e-03,1.535203e-03,3.000853e-03
4.230000e+01,8.435667e-03,3.552707e-03,3.871864e-03
4.230417e+01,9.001257e-03,3.758449e-03,3.278064e-03
4.230833e+01,8.091356e-03,3.145747e-03,2.177227e-03
4.231250e+01,7.583111e-03,3.041190e-03,3.022786e-03
4.231667e+01,8.002060e-03,3.035607e-03,2.750412e-03
4.232083e+01,7.291738e-03,2.286104e-03,2.428989e-03
4.232500e+01,9.447568e-03,2.733012e-03,2.113852e-03
4.232917e+01,7.897379e-03,2.460038e-03,2.212337e-03
4.233333e+01,9.607011e-03,2.740466e-03,1.790640e-03
4.233750e+01,8.497349e-03,3.883120e-03,3.023059e-03
4.234167e+01,1.017760e-02,3.124815e-03,3.744945e-03
4.234583e+01,8.615818e-03,3.394163e-03,1.917945e-03
4.235000e+01,9.411323e-03,3.994952e-03,2.297533e-03
4.235417e+01,8.102061e-03,3.147804e-03,2.585688e-03
4.235833e+01,8.044340e-03,2.832886e-03,2.476544e-03
4.236250e+01,8.346688e-03,2.451043e-03,2.779677e-03
4.236667e+01,7.886904e-03,2.105626e-03,2.640500e-03
4.237083e+01,8.444963e-03,3.039926e-03,3.898103e-03
4.237500e+01,7.987062e-03,2.609001e-03,1.393431e-03
4.237917e+01,8.710283e-03,3.998988e-03,4.302998e-03
4.238333e+01,7.940624e-03,3.356764e-03,3.721967e-03
4.238750e+01,7.478519e-03,3.631476e-03,2.428655e-03
4.239167e+01,8.374076e-03,6.979225e-04,3.520158e-03
4.239583e+01,8.475364e-03,4.925679e-03,2.247522e-03
4.240000e+01,7.194928e-03,2.747325e-03,1.754403e-03
4.240417e+01,6.640758e-03,3.522708e-03,2.877029e-03
4.240833e+01,9.103220e-03,3.406589e-03,3.949878e-03
4.241250e+01,8.512737e-03,1.295052e-03,2.934342e-03
4.241667e+01,9.266069e-03,4.218895e-03,2.620543e-03
4.242083e+01,8.667256e-03,4.553287e-03,3.498685e-03
4.242500e+01,7.986553e-03,3.013458e-03,3.268964e-03
4.242917e+01,8.744713e-03,3.847925e-03,1.582445e-03
4.243333e+01,7.806446e-03,2.594997e-03,2.794581e-03
4.243750e+01,6.745635e-03,1.954622e-03,3.677620e-03
4.244167e+01,8.521582e-03,3.648499e-03,1.980155e-03
4.244583e+01,7.621711e-03,3.122328e-03,3.183201e-03
4.245000e+01,9.731703e-03,3.869125e-03,2.791348e-03
4.245417e+01,8.204820e-03,2.680977e-03,3.047948e-03
4.245833e+01,6.594001e-03,2.932353e-03,2.446215e-03
4.246250e+01,9.037675e-03,3.984368e-03,2.635377e-03
4.246667e+01,6.794426e-03,2.819296e-03,3.512935e-03
4.247083e+01,9.702044e-03,2.828601e-03,3.592116e-03
4.247500e+01,8.276667e-03,4.129638e-03,1.328045e-03
4.247917e+01,9.103055e-03,3.069474e-03,2.809691e-03
4.248333e+01,9.103027e-03,3.777648e-03,3.186767e-03
4.248750e+01,8.993582e-03,3.737857e-03,2.960770e-03
4.249167e+01,8.580758e-03,3.334432e-03,4.066135e-03
4.249583e+01,7.789646e-03,2.868791e-03,3.840832e-03
4.250000e+01,9.519914e-03,1.921267e-03,2.533058e-03
4.250417e+01,7.748112e-03,3.403785e-03,2.301168e-03
4.250833e+01,7.707326e-03,2.763315e-03,2.805452e-03
4.251250e+01,8.129943e-03,4.030061e-03,2.026346e-03
4.251667e+01,7.811802e-03,2.613831e-03,2.783606e-03
4.252083e+01,7.548267e-03,4.068289e-03,2.865344e-03
4.252500e+01,9.616636e-03,3.871919e-03,2.149311e-03
4.252917e+01,7.946900e-03,4.192864e-03,1.774434e-03
4.253333e+01,9.064549e-03,2.374581e-03,8.468723e-04
4.253750e+01,7.503190e-03,4.127803e-03,1.584655e-03
4.254167e+01,7.440409e-03,3.342230e-03,3.225179e-03
4.254583e+01,8.011209e-03,2.417835e-03,2.719553e-03
4.255000e+01,6.681043e-03,3.949091e-03,2.664571e-03
4.255417e+01,6.905950e-03,2.412185e-03,3.413876e-03
4.255833e+01,8.086075e-03,3.098486e-03,3.638986e-03
4.256250e+01,7.794078e-03,3.243158e-03,3.523485e-03
4.256667e+01,8.602014e-03,3.413219e-03,3.712215e-03
4.257083e+01,8.410678e-03,1.825835e-03,3.009947e-03
4.257500e+01,7.340131e-03,2.222097e-03,1.962341e-03
4.257917e+01,7.025624e-03,4.241281e-03,5.478872e-03
4.258333e+01,8.440503e-03,2.596668e-03,2.134532e-03
4.258750e+01,9.546627e-03,3.058767e-03,3.117750e-03
4.259167e+01,9.295976e-03,3.354939e-03,4.459180e-03
4.259583e+01,7.514046e-03,2.056890e-03,3.849153e-03
4.260000e+01,8.959378e-03,4.448406e-03,2.892749e-03
4.260417e+01,9.467724e-03,3.109854e-03,3.740067e-03
4.260833e+01,8.948317e-03,1.938269e-03,2.677917e-03
4.261250e+01,8.709543e-03,1.824855e-03,3.153847e-03
4.261667e+01,7.572275e-03,3.633928e-03,2.089765e-03
4.262083e+01,8.766035e-03,2.413293e-03,3.221161e-03
4.262500e+01,6.780152e-03,3.187488e-03,3.185626e-03
4.262917e+01,8.432614e-03,2.985756e-03,3.327171e-03
4.263333e+01,8.005732e-03,2.799341e-03,1.571848e-03
4.263750e+01,8.302388e-03,3.043648e-03,3.748676e-03
4.264167e+01,7.401027e-03,3.171324e-03,2.489418e-03
4.264583e+01,8.389001e-03,2.747796e-03,1.941381e-03
4.265000e+01,7.484770e-03,4.267967e-03,2.792996e-03
4.265417e+01,8.575095e-03,2.423828e-03,2.516148e-03
4.265833e+01,8.197851e-03,3.281880e-03,2.307074e-03
4.266250e+01,9.216795e-03,2.784472e-03,3.791507e-03
4.266667e+01,1.061565e-02,2.449996e-03,1.441340e-03
4.267083e+01,8.595027e-03,2.864231e-03,2.910873e-03
4.267500e+01,8.247088e-03,2.756957e-03,3.452007e-03
4.267917e+01,8.275963e-03,3.378782e-03,3.410318e-03
4.268333e+01,8.789230e-03,2.348119e-03,2.135261e-03
4.268750e+01,9.617515e-03,2.085696e-03,3.265543e-03
4.269167e+01,7.833326e-03,2.283458e-03,2.534596e-03
4.269583e+01,8.812304e-03,3.517852e-03,3.782838e-03
4.270000e+01,9.067975e-03,2.460039e-03,1.497040e-03
4.270417e+01,7.955052e-03,3.382836e-03,2.780636e-03
4.270833e+01,1.002527e-02,1.785520e-03,1.960637e-03
4.271250e+01,7.871339e-03,2.531164e-03,1.477070e-03
4.271667e+01,9.078346e-03,4.559858e-03,2.395895e-03
4.272083e+01,8.327246e-03,2.225048e-03,2.649067e-03
4.272500e+01,8.529089e-03,3.275991e-03,2.014823e-03
4.272917e+01,9.458405e-03,3.383098e-03,2.126175e-03
4.273333e+01,8.203540e-03,2.085575e-03,3.185005e-03
4.273750e+01,9.038648e-03,4.200542e-03,3.719597e-03
4.274167e+01,8.317162e-03,2.707773e-03,3.672412e-03
4.274583e+01,8.513619e-03,3.268848e-03,2.248495e-03
4.275000e+01,8.200251e-03,2.916329e-03,4.399093e-03
4.275417e+01,9.336213e-03,1.887454e-03,3.779608e-03
4.275833e+01,8.414673e-03,2.342304e-03,3.400110e-03
4.276250e+01,8.377067e-03,2.239860e-03,2.663837e-03
4.276667e+01,7.428490e-03,3.021335e-03,3.779999e-03
4.277083e+01,8.962006e-03,2.237737e-03,2.977375e-03
4.277500e+01,9.332303e-03,3.119289e-03,3.583648e-03
4.277917e+01,9.071655e-03,3.376519e-03,2.037672e-03
4.278333e+01,8.271778e-03,2.456988e-03,2.640632e-03
4.278750e+01,8.595663e-03,2.933775e-03,3.228580e-03
4.279167e+01,7.817116e-03,2.881374e-03,2.866006e-03
4.279583e+01,8.454664e-03,3.079314e-03,3.310073e-03
4.280000e+01,9.412518e-03,3.652717e-03,2.149617e-03
4.280417e+01,9.250501e-03,3.113353e-03,2.658861e-03
4.280833e+01,8.155941e-03,3.161877e-03,3.687137e-03
4.281250e+01,8.450971e-03,6.306789e-04,2.191646e-03
4.281667e+01,8.599654e-03,3.645427e-03,3.222911e-03
4.282083e+01,8.670403e-03,2.654758e-03,2.357386e-03
4.282500e+01,1.056880e-02,2.151701e-03,1.386901e-03
4.282917e+01,8.252280e-03,3.628724e-03,1.498632e-03
4.283333e+01,8.648533e-03,3.368063e-03,4.085055e-03
4.283750e+01,7.554111e-03,2.606342e-03,3.173055e-03
4.284167e+01,9.937550e-03,3.019617e-03,3.123417e-03
4.284583e+01,8.466407e-03,1.782053e-03,2.445493e-03
4.285000e+01,7.864627e-03,3.140882e-03,2.333387e-03
4.285417e+01,7.729246e-03,2.829270e-03,2.694831e-03
4.285833e+01,7.461443e-03,4.456802e-03,1.725318e-03
4.286250e+01,7.952316e-03,3.320007e-03,5.157265e-03
4.286667e+01,9.036206e-03,3.612273e-03,2.827439e-03
4.287083e+01,7.934756e-03,4.013960e-03,4.254307e-03
4.287500e+01,7.190589e-03,3.940037e-03,3.373443e-03
4.287917e+01,8.274850e-03,2.348150e-03,3.300161e-03
4.288333e+01,7.181217e-03,2.697031e-03,4.442449e-03
4.288750e+01,5.469334e-03,2.836028e-03,3.675614e-03
4.289167e+01,6.916718e-03,1.592354e-03,3.058452e-03
4.289583e+01,8.098980e-03,4.736658e-03,2.851662e-03
4.290000e+01,6.698465e-03,4.084731e-03,2.491584e-03
4.290417e+01,8.347955e-03,4.065203e-03,3.889188e-03
4.290833e+01,9.228198e-03,4.100475e-03,2.921763e-03
4.291250e+01,9.301307e-03,3.081866e-03,3.019717e-03
4.291667e+01,9.973289e-03,2.777996e-03,1.513578e-03
4.292083e+01,8.700446e-03,3.950265e-03,3.221985e-03
4.292500e+01,8.415496e-03,1.529557e-03,1.671271e-03
4.292917e+01,8.835793e-03,2.556937e-03,4.105849e-03
4.293333e+01,8.549112e-03,3.914362e-03,4.992673e-03
4.293750e+01,8.295129e-03,3.504927e-03,2.356878e-03
4.294167e+01,8.528685e-03,2.968479e-03,3.778644e-03
4.294583e+01,8.221262e-03,2.799182e-03,3.016771e-03
4.295000e+01,7.321121e-03,2.217036e-03,4.162716e-03
4.295417e+01,8.106048e-03,3.609362e-03,2.925502e-03
4.295833e+01,9.507614e-03,2.968724e-03,3.000879e-03
4.296250e+01,8.457970e-03,3.273543e-03,3.582736e-03
4.296667e+01,8.133027e-03,3.631999e-03,3.448520e-03
4.297083e+01,8.582526e-03,2.104676e-03,1.814230e-03
4.297500e+01,1.024561e-02,2.962590e-03,2.581444e-03
4.297917e+01,7.753946e-03,3.672556e-03,3.058214e-03
4.298333e+01,7.521166e-03,2.368722e-03,3.157796e-03
4.298750e+01,7.989161e-03,2.927472e-03,4.192309e-03
4.299167e+01,1.043689e-02,3.175782e-03,2.718597e-03
4.299583e+01,8.057027e-03,2.679962e-03,2.065634e-03
4.300000e+01,8.009021e-03,2.050580e-03,1.841202e-03
4.300417e+01,7.923439e-03,3.722461e-03,3.183735e-03
4.300833e+01,7.168840e-03,1.595110e-03,2.651379e-03
4.301250e+01,9.507252e-03,3.372225e-03,3.846740e-03
4.301667e+01,8.688751e-03,2.968118e-03,3.098048e-03
4.302083e+01,9.252893e-03,2.381251e-03,2.440874e-03
4.302500e+01,1.015354e-02,3.019655e-03,3.184041e-03
4.302917e+01,7.032790e-03,2.811442e-03,3.224387e-03
4.303333e+01,9.081069e-03,4.153379e-03,1.798508e-03
4.303750e+01,7.725644e-03,2.517596e-03,4.291115e-03
4.304167e+01,7.672887e-03,2.763831e-03,2.237246e-03
4.304583e+01,7.670531e-03,2.888886e-03,1.727735e-03
4.305000e+01,7.305767e-03,2.998998e-03,3.730621e-03
4.305417e+01,8.182680e-03,2.785156e-03,2.870010e-03
4.305833e+01,7.807723e-03,3.992203e-03,1.977548e-03
4.306250e+01,8.053864e-03,2.943935e-03,2.951938e-03
4.306667e+01,8.537977e-03,3.238566e-03,3.511410e-03
4.307083e+01,8.391078e-03,2.374104e-03,3.017092e-03
4.307500e+01,7.447235e-03,2.232115e-03,2.528593e-03
4.307917e+01,7.835001e-03,3.540873e-03,3.056396e-03
4.308333e+01,9.304077e-03,2.726034e-03,3.102075e-03
4.308750e+01,8.185360e-03,3.977829e-03,3.171473e-03
4.309167e+01,8.571652e-03,3.379398e-03,2.419315e-03
4.309583e+01,8.905826e-03,1.839925e-03,2.730957e-03
4.310000e+01,7.717645e-03,3.689159e-03,4.721100e-03
4.310417e+01,1.003123e-02,2.206026e-03,3.509331e-03
4.310833e+01,7.923938e-03,3.599297e-03,3.466579e-03
4.311250e+01,5.892472e-03,3.035870e-03,3.106681e-03
4.311667e+01,8.469231e-03,3.893397e-03,2.999177e-03
4.312083e+01,8.127797e-03,1.391445e-03,2.497648e-03
4.312500e+01,1.018127e-02,2.952817e-03,2.530209e-03
4.312917e+01,7.908679e-03,2.059844e-03,3.144578e-03
4.313333e+01,9.658776e-03,3.088736e-03,2.326598e-03
4.313750e+01,8.678177e-03,3.011486e-03,3.144019e-03
4.314167e+01,8.345618e-03,3.435839e-03,2.690570e-03
4.314583e+01,7.168543e-03,3.040173e-03,2.345772e-03
4.315000e+01,8.180704e-03,4.221547e-03,2.501632e-03
4.315417e+01,7.494544e-03,2.732234e-03,2.947824e-03
4.315833e+01,9.654546e-03,2.218229e-03,3.392930e-03
4.316250e+01,8.595615e-03,3.516422e-03,2.433386e-03
4.316667e+01,8.413592e-03,3.379874e-03,3.127944e-03
4.317083e+01,8.105308e-03,2.330581e-03,2.563646e-03
4.317500e+01,7.593275e-03,1.198787e-03,3.700482e-03
4.317917e+01,8.835407e-03,1.086333e-03,3.961846e-03
4.318333e+01,9.689593e-03,2.267244e-03,4.785090e-03
4.318750e+01,7.847285e-03,3.152773e-03,2.507507e-03
4.319167e+01,1.014505e-02,2.899747e-03,3.314211e-03
4.319583e+01,8.054535e-03,3.321774e-03,3.735751e-03
4.320000e+01,9.300790e-03,3.577122e-03,2.774362e-03
4.320417e+01,7.172283e-03,2.010021e-03,2.923912e-03
4.320833e+01,7.674194e-03,2.361801e-03,3.030944e-03
4.321250e+01,9.327943e-03,4.515247e-03,4.475463e-03
4.321667e+01,8.800161e-03,1.854139e-03,5.161669e-03
4.322083e+01,8.232283e-03,3.831972e-03,2.491974e-03
4.322500e+01,8.664205e-03,3.103937e-03,3.786363e-03
4.322917e+01,9.149419e-03,3.436066e-03,1.928249e-03
4.323333e+01,8.416239e-03,4.607309e-03,3.514470e-03
4.323750e+01,8.779066e-03,1.820532e-03,2.441446e-03
4.324167e+01,9.190708e-03,4.248188e-03,3.055904e-03
4.324583e+01,8.274776e-03,3.592336e-03,3.519868e-03
4.325000e+01,1.005607e-02,2.464386e-03,2.785460e-03
4.325417e+01,8.620419e-03,3.237417e-03,3.502148e-03
4.325833e+01,1.004511e-02,2.748545e-03,3.347866e-03
4.326250e+01,1.001807e-02,2.657072e-03,2.823009e-03
4.326667e+01,9.463360e-03,1.884903e-03,2.594751e-03
4.327083e+01,8.434803e-03,2.411689e-03,2.986165e-03
4.327500e+01,9.129745e-03,3.244367e-03,3.005556e-03
4.327917e+01,9.013798e-03,2.254983e-03,3.324434e-03
4.328333e+01,9.752049e-03,2.210140e-03,3.663306e-03
4.328750e+01,6.277103e-03,2.575740e-03,4.399791e-03
4.329167e+01,7.893422e-03,1.495603e-03,2.790591e-03
4.329583e+01,9.908582e-03,3.851936e-03,3.016423e-03
4.330000e+01,9.306250e-03,2.389413e-03,2.248028e-03
4.330417e+01,8.656026e-03,3.176778e-03,2.226694e-03
4.330833e+01,8.062725e-03,3.093522e-03,3.327499e-03
4.331250e+01,8.462514e-03,4.159062e-03,2.658396e-03
4.331667e+01,8.085281e-03,2.671213e-03,2.148808e-03
4.332083e+01,9.249340e-03,3.913090e-03,2.769508e-03
4.332500e+01,8.754275e-03,1.268155e-03,2.698205e-03
4.332917e+01,8.714094e-03,3.082455e-03,2.936420e-03
4.333333e+01,7.921717e-03,2.358629e-03,3.430290e-03
4.333750e+01,8.529433e-03,2.234437e-03,3.193355e-03
4.334167e+01,9.774950e-03,2.067594e-03,3.344542e-03
4.334583e+01,8.999678e-03,2.464493e-03,2.419670e-03
4.335000e+01,8.382739e-03,3.709544e-03,3.713711e-03
4.335417e+01,9.797763e-03,2.240586e-03,3.136410e-03
4.335833e+01,8.987420e-03,4.155442e-03,2.125972e-03
4.336250e+01,8.422556e-03,3.031426e-03,4.304118e-03
4.336667e+01,8.959973e-03,2.773751e-03,3.709013e-03
4.337083e+01,7.737903e-03,4.782378e-03,2.948693e-03
4.337500e+01,8.520994e-03,3.300993e-03,2.402379e-03
4.337917e+01,9.609745e-03,2.515095e-03,4.188052e-03
4.338333e+01,8.880161e-03,3.408636e-03,2.690732e-03
4.338750e+01,9.465241e-03,4.242917e-03,1.356796e-03
4.339167e+01,7.514380e-03,3.018815e-03,2.208105e-03
4.339583e+01,7.916503e-03,2.171838e-03,3.110119e-03
4.340000e+01,9.539291e-03,3.131701e-03,2.361055e-03
4.340417e+01,9.286212e-03,2.990919e-03,2.842957e-03
4.340833e+01,8.308440e-03,3.125200e-03,2.607249e-03
4.341250e+01,8.675021e-03,3.529589e-03,4.081109e-03
4.341667e+01,8.084576e-03,2.604281e-03,3.519970e-03
4.342083e+01,1.001811e-02,3.029634e-03,2.789498e-03
4.342500e+01,8.191008e-03,2.401970e-03,2.750302e-03
4.342917e+01,8.506516e-03,2.250772e-03,2.082322e-03
4.343333e+01,8.693254e-03,2.574386e-03,3.111095e-03
4.343750e+01,7.802552e-03,2.347335e-03,2.220953e-03
4.344167e+01,8.748680e-03,3.119811e-03,3.395637e-03
4.344583e+01,7.637626e-03,3.037880e-03,4.710073e-03
4.345000e+01,7.916579e-03,2.963147e-03,3.653491e-03
4.345417e+01,8.658611e-03,2.274568e-03,1.826637e-03
