frequency,NS,EW,UD
4.323140e+01,5.288103e-03,3.289962e-03,1.367873e-03
4.323967e+01,4.449419e-03,2.033464e-03,7.388192e-04
4.324793e+01,4.941145e-03,3.276703e-03,1.588068e-03
4.325620e+01,4.786630e-03,1.987866e-03,1.615409e-03
4.326446e+01,4.275067e-03,1.727615e-03,6.718541e-04
4.327273e+01,5.684034e-03,2.053195e-03,1.486654e-03
4.328099e+01,4.025892e-03,2.989590e-03,2.632329e-03
4.328926e+01,3.868110e-03,1.503841e-03,3.975352e-04
4.329752e+01,4.608798e-03,2.865056e-03,2.655729e-03
4.330579e+01,4.564379e-03,2.437520e-03,1.229449e-03
4.331405e+01,4.634038e-03,1.561875e-03,1.488584e-03
4.332231e+01,4.859872e-03,9.400590e-04,1.066543e-03
4.333058e+01,6.070574e-03,2.263296e-03,8.400788e-04
4.333884e+01,4.747587e-03,2.714973e-03,9.889531e-04
4.334711e+01,4.092859e-03,1.829800e-03,1.603581e-03
4.335537e+01,3.614073e-03,2.510936e-03,1.148699e-03
4.336364e+01,3.898562e-03,1.536138e-03,1.923187e-03
4.337190e+01,3.690545e-03,2.382481e-03,5.566180e-04
4.338017e+01,4.930753e-03,3.740624e-03,2.689757e-03
4.338843e+01,3.575916e-03,1.845518e-03,7.134020e-04
4.339669e+01,4.015705e-03,1.461294e-03,1.761710e-03
4.340496e+01,3.906900e-03,1.446492e-03,1.002600e-03
4.341322e+01,3.775525e-03,2.237106e-03,2.891646e-03
4.342149e+01,4.708919e-03,3.091903e-03,1.576973e-03
4.342975e+01,5.613735e-03,3.275743e-03,1.327303e-03
4.343802e+01,5.090573e-03,3.078757e-03,1.625237e-03
4.344628e+01,4.962135e-03,2.863162e-03,1.291569e-03
4.345455e+01,4.939811e-03,3.743624e-03,1.982574e-03
4.346281e+01,5.339026e-03,1.462348e-03,2.292107e-03
4.347107e+01,4.477157e-03,1.242906e-03,6.074235e-04
4.347934e+01,3.837152e-03,2.513098e-03,1.256915e-03
4.348760e+01,4.161821e-03,2.472025e-03,1.363527e-03
4.349587e+01,3.311143e-03,2.570266e-03,2.515674e-03
4.350413e+01,5.164075e-03,8.149361e-04,1.742434e-03
4.351240e+01,4.685439e-03,2.076027e-03,1.412487e-03
4.352066e+01,3.934293e-03,2.621372e-03,2.065352e-03
4.352893e+01,4.620687e-03,1.321469e-03,1.208204e-03
4.353719e+01,4.336054e-03,1.332739e-03,1.668914e-03
4.354545e+01,5.001017e-03,2.460304e-03,2.288236e-03
4.355372e+01,4.681618e-03,2.714346e-03,2.141311e-03
4.356198e+01,4.528950e-03,2.224862e-03,2.282990e-03
4.357025e+01,4.382742e-03,3.016133e-03,1.481182e-03
4.357851e+01,3.079940e-03,3.210513e-03,2.064015e-03
4.358678e+01,4.017587e-03,3.517475e-03,9.266021e-04
4.359504e+01,4.980970e-03,1.320090e-03,2.883013e-03
4.360331e+01,5.262739e-03,1.642253e-03,1.270359e-03
4.361157e+01,4.428905e-03,2.308908e-03,1.324960e-03
4.361983e+01,3.599845e-03,3.218853e-03,2.008768e-03
4.362810e+01,5.191693e-03,1.620964e-03,1.250200e-03
4.363636e+01,3.337828e-03,3.419455e-04,1.984949e-03
4.364463e+01,4.083079e-03,1.107403e-03,3.190150e-03
4.365289e+01,3.646789e-03,2.950090e-03,1.552079e-03
4.366116e+01,4.224578e-03,2.103050e-03,2.130652e-03
4.366942e+01,3.930847e-03,2.312441e-03,2.361715e-03
4.367769e+01,5.839338e-03,2.299938e-03,2.624632e-03
4.368595e+01,5.394131e-03,2.068878e-03,1.441155e-03
4.369421e+01,3.511525e-03,2.085125e-03,5.414048e-04
4.370248e+01,5.199528e-03,1.190157e-03,1.235022e-03
4.371074e+01,3.474536e-03,1.600321e-03,3.633928e-04
4.371901e+01,4.141303e-03,1.231498e-03,2.056606e-03
4.372727e+01,4.210821e-03,3.336103e-03,1.873379e-03
4.373554e+01,5.740138e-03,2.817083e-03,1.267953e-03
4.374380e+01,5.207375e-03,2.468695e-03,1.712056e-03
4.375207e+01,4.595302e-03,2.123488e-03,1.173322e-03
4.376033e+01,5.058308e-03,2.215517e-03,3.002786e-03
4.376860e+01,4.546567e-03,2.399369e-03,1.651970e-03
4.377686e+01,4.462876e-03,8.184406e-04,2.804959e-03
4.378512e+01,4.527206e-03,2.223672e-03,8.689565e-04
4.379339e+01,4.377043e-03,1.148546e-03,8.061642e-04
4.380165e+01,5.284695e-03,2.685510e-03,2.272346e-04
4.380992e+01,5.083353e-03,2.639217e-03,1.464213e-03
4.381818e+01,3.408453e-03,2.806944e-03,5.845681e-04
4.382645e+01,4.787578e-03,1.974166e-03,1.704785e-03
4.383471e+01,4.988238e-03,3.276870e-03,1.553661e-03
4.384298e+01,4.363371e-03,2.227463e-03,2.467974e-03
4.385124e+01,5.475643e-03,2.515021e-03,4.272377e-04
4.385950e+01,3.655324e-03,2.435509e-03,6.991193e-04
4.386777e+01,4.976613e-03,2.400765e-03,9.548558e-04
4.387603e+01,5.507613e-03,2.270395e-03,1.048821e-03
4.388430e+01,5.734833e-03,3.518822e-03,1.797311e-03
4.389256e+01,5.061788e-03,2.927389e-03,1.920645e-03
4.390083e+01,4.778862e-03,2.011752e-03,9.707200e-04
4.390909e+01,5.348338e-03,2.002992e-03,2.504196e-03
4.391736e+01,4.346719e-03,2.570344e-03,1.574469e-03
4.392562e+01,3.924168e-03,2.659629e-03,1.448653e-03
4.393388e+01,4.484738e-03,2.712634e-03,1.550416e-03
4.394215e+01,4.829318e-03,1.852165e-03,1.468206e-03
4.395041e+01,5.342022e-03,1.988286e-03,3.369412e-03
4.395868e+01,5.079284e-03,2.208039e-03,1.791825e-03
4.396694e+01,4.424523e-03,2.847410e-03,1.048358e-03
4.397521e+01,3.800046e-03,1.696323e-03,1.622366e-03
4.398347e+01,4.359914e-03,3.312657e-03,1.505278e-03
4.399174e+01,3.465119e-03,2.049691e-03,2.028033e-03
4.400000e+01,4.227684e-03,2.044781e-03,1.635890e-03
4.400826e+01,5.512282e-03,2.042395e-03,2.065973e-03
4.401653e+01,4.736156e-03,2.215517e-03,1.280385e-03
4.402479e+01,4.048041e-03,2.517267e-03,1.446612e-03
4.403306e+01,3.945308e-03,2.438638e-03,9.252490e-04
4.404132e+01,5.138508e-03,2.587016e-03,9.920352e-04
4.404959e+01,5.384828e-03,2.076455e-03,7.365889e-04
4.405785e+01,4.516269e-03,2.594673e-03,1.253115e-03
4.406612e+01,4.887592e-03,2.558037e-03,2.165624e-03
4.407438e+01,4.518328e-03,6.652654e-04,1.004142e-03
4.408264e+01,4.569097e-03,1.395785e-03,8.633613e-04
4.409091e+01,4.128531e-03,2.056002e-03,3.531628e-03
4.409917e+01,3.074546e-03,2.609420e-03,1.086473e-03
4.410744e+01,4.391366e-03,2.933247e-03,1.193965e-03
4.411570e+01,4.389798e-03,3.049127e-03,1.839809e-03
4.412397e+01,5.291247e-03,1.885505e-03,1.754797e-03
4.413223e+01,4.037533e-03,3.067388e-03,2.131337e-03
4.414050e+01,3.303434e-03,2.263683e-03,1.736035e-03
4.414876e+01,4.336174e-03,1.286304e-03,2.437530e-03
4.415702e+01,3.504893e-03,1.682467e-03,1.266099e-03
4.416529e+01,5.362616e-03,1.363550e-03,1.544075e-03
4.417355e+01,5.530668e-03,2.553706e-03,1.818183e-03
4.418182e+01,3.978839e-03,1.758601e-03,1.993646e-03
4.419008e+01,4.096007e-03,1.783220e-03,2.087185e-03
4.419835e+01,4.957235e-03,1.345905e-03,4.561809e-04
4.420661e+01,4.863053e-03,2.560333e-03,7.215310e-04
4.421488e+01,5.732701e-03,8.953511e-04,4.953695e-04
4.422314e+01,5.231419e-03,1.342321e-03,6.086303e-04
4.423140e+01,4.887978e-03,1.585441e-03,1.750679e-03
4.423967e+01,4.731428e-03,1.424160e-03,1.197338e-03
4.424793e+01,4.932308e-03,1.509478e-03,1.096014e-03
4.425620e+01,3.905652e-03,2.758071e-03,2.585079e-03
4.426446e+01,4.398361e-03,2.365799e-03,7.307824e-04
4.427273e+01,3.463025e-03,1.022471e-03,2.146251e-03
4.428099e+01,5.242494e-03,2.425831e-03,1.586608e-03
4.428926e+01,4.957939e-03,2.502548e-03,1.297439e-03
4.429752e+01,4.960555e-03,2.575525e-03,2.109299e-03
4.430579e+01,3.169971e-03,2.647874e-03,7.923277e-04
4.431405e+01,4.370989e-03,2.214811e-03,1.629174e-03
4.432231e+01,4.017595e-03,1.239805e-03,1.468650e-03
4.433058e+01,6.461550e-03,2.041101e-03,2.645501e-03
4.433884e+01,5.796845e-03,1.691081e-03,3.155280e-04
4.434711e+01,4.556243e-03,2.038342e-03,1.289084e-03
4.435537e+01,5.424647e-03,1.772071e-03,6.695237e-04
4.436364e+01,4.961796e-03,2.461966e-03,2.052278e-03
4.437190e+01,3.490760e-03,2.360619e-03,1.926491e-03
4.438017e+01,4.928786e-03,2.102244e-03,1.524676e-03
4.438843e+01,3.779512e-03,8.104931e-04,2.374662e-03
4.439669e+01,4.511516e-03,2.895639e-03,1.221616e-03
4.440496e+01,4.665711e-03,3.186411e-03,1.477861e-03
4.441322e+01,4.117648e-03,1.676483e-03,1.192415e-03
4.442149e+01,2.972476e-03,1.937385e-03,1.807733e-03
4.442975e+01,5.097919e-03,2.519879e-03,2.229449e-03
4.443802e+01,5.086686e-03,2.154089e-03,8.620168e-04
4.444628e+01,4.255667e-03,2.002479e-03,4.294970e-04
4.445455e+01,4.415837e-03,3.710719e-03,1.773256e-03
4.446281e+01,4.592944e-03,1.892677e-03,1.527249e-03
4.447107e+01,4.699178e-03,1.980297e-03,1.488320e-03
4.447934e+01,4.341895e-03,2.461638e-03,1.375563e-03
4.448760e+01,5.772888e-03,2.694734e-03,2.234785e-03
4.449587e+01,4.628670e-03,2.046405e-03,1.179736e-03
4.450413e+01,4.817760e-03,1.228618e-03,1.624967e-03
4.451240e+01,4.971038e-03,2.849931e-03,1.760099e-03
4.452066e+01,4.879025e-03,2.877308e-03,1.751037e-03
4.452893e+01,5.192150e-03,6.688275e-04,2.150398e-03
4.453719e+01,4.405739e-03,2.539638e-03,2.195455e-03
4.454545e+01,5.121911e-03,2.793567e-03,1.592588e-03
4.455372e+01,4.517849e-03,2.837860e-03,1.333811e-03
4.456198e+01,5.256590e-03,2.873984e-03,8.994624e-04
4.457025e+01,4.781980e-03,2.968742e-03,1.757041e-03
4.457851e+01,5.186805e-03,2.592053e-03,2.761619e-03
4.458678e+01,5.128322e-03,2.107434e-03,3.213529e-03
4.459504e+01,4.953927e-03,2.596611e-03,1.349864e-03
4.460331e+01,4.997514e-03,1.810478e-03,1.456911e-03
4.461157e+01,3.825909e-03,1.577375e-03,9.904661e-04
4.461983e+01,4.135657e-03,1.297699e-03,1.742116e-03
4.462810e+01,5.063855e-03,1.704381e-03,1.996635e-03
4.463636e+01,4.506309e-03,2.249648e-03,2.632545e-03
4.464463e+01,4.788416e-03,2.518993e-03,8.731193e-04
4.465289e+01,4.550972e-03,2.105706e-03,3.404182e-04
4.466116e+01,5.268591e-03,2.266244e-03,1.561047e-03
4.466942e+01,3.934805e-03,1.287918e-03,1.547451e-03
4.467769e+01,4.302042e-03,1.858802e-03,3.386137e-03
4.468595e+01,4.607565e-03,2.698042e-03,1.614257e-03
4.469421e+01,3.937487e-03,2.448390e-03,1.254986e-03
4.470248e+01,4.395545e-03,1.145262e-03,2.401817e-03
4.471074e+01,4.685756e-03,1.864872e-03,1.728008e-03
4.471901e+01,4.940666e-03,1.737734e-03,7.524194e-04
4.472727e+01,3.238426e-03,2.014047e-03,1.279315e-03
4.473554e+01,4.316963e-03,1.841751e-03,1.951901e-03
4.474380e+01,4.199900e-03,1.924084e-03,2.087985e-03
4.475207e+01,4.875577e-03,1.801752e-03,2.023260e-03
4.476033e+01,3.537162e-03,2.678388e-03,1.104923e-03
4.476860e+01,4.591775e-03,7.278472e-04,8.127784e-04
4.477686e+01,3.704247e-03,2.642557e-03,9.443588e-04
4.478512e+01,4.019883e-03,1.629975e-03,1.067421e-03
4.479339e+01,4.693781e-03,2.450086e-03,2.323907e-03
4.480165e+01,3.270887e-03,3.802741e-03,1.411593e-03
4.480992e+01,4.827861e-03,2.118135e-03,1.362183e-03
4.481818e+01,4.238532e-03,2.010227e-03,3.188583e-04
4.482645e+01,5.342041e-03,2.003475e-03,1.010677e-03
4.483471e+01,3.999288e-03,1.679970e-03,1.698787e-03
4.484298e+01,3.956396e-03,1.737323e-03,2.100367e-03
4.485124e+01,4.103402e-03,1.316849e-03,6.703855e-04
4.485950e+01,6.099461e-03,1.689682e-03,2.833689e-03
4.486777e+01,5.439766e-03,2.229458e-03,2.513329e-03
4.487603e+01,4.543096e-03,2.984320e-03,4.806670e-04
4.488430e+01,4.116020e-03,1.666360e-03,2.107899e-03
4.489256e+01,5.363356e-03,9.588179e-04,2.508838e-03
4.490083e+01,5.245349e-03,1.591256e-03,9.175585e-04
4.490909e+01,4.943348e-03,2.216054e-03,6.962637e-04
4.491736e+01,4.084799e-03,3.473708e-03,2.565270e-03
4.492562e+01,3.933508e-03,1.361561e-03,2.013962e-03
4.493388e+01,4.110837e-03,3.057457e-03,2.998238e-04
4.494215e+01,5.375120e-03,2.379627e-03,1.524310e-03
4.495041e+01,4.124827e-03,1.368604e-03,1.503534e-03
4.495868e+01,4.831465e-03,2.581773e-03,1.440263e-03
4.496694e+01,3.550353e-03,1.929517e-03,1.886732e-03
4.497521e+01,4.186863e-03,1.431013e-03,1.416398e-03
4.498347e+01,5.827526e-03,1.389114e-03,2.514688e-03
4.499174e+01,5.357017e-03,2.445694e-03,1.604942e-03
4.500000e+01,4.343980e-03,1.410577e-03,8.998546e-04
4.500826e+01,5.629293e-03,2.407846e-03,1.186693e-03
4.501653e+01,4.979664e-03,1.521903e-03,1.556810e-03
4.502479e+01,4.974735e-03,8.706544e-04,1.927972e-03
4.503306e+01,4.311377e-03,2.349969e-03,2.768420e-03
4.504132e+01,2.609270e-03,3.150382e-03,5.950605e-04
4.504959e+01,4.249335e-03,2.144427e-03,1.113567e-03
4.505785e+01,3.879343e-03,1.568989e-03,1.260997e-03
4.506612e+01,4.286349e-03,2.674888e-03,2.024243e-03
4.507438e+01,3.084217e-03,2.252725e-03,1.713518e-03
4.508264e+01,5.678404e-03,1.952203e-03,1.768887e-03
4.509091e+01,2.839969e-03,1.261197e-03,2.621190e-03
4.509917e+01,3.939774e-03,2.210560e-03,1.908236e-03
4.510744e+01,2.945658e-03,1.751114e-03,1.496317e-04
4.511570e+01,6.210747e-03,2.891500e-03,1.475952e-03
4.512397e+01,3.701564e-03,2.007139e-03,2.058307e-03
4.513223e+01,3.677093e-03,3.003745e-03,2.061909e-03
4.514050e+01,4.801536e-03,3.291351e-03,1.966535e-03
4.514876e+01,4.597795e-03,1.284858e-03,1.941997e-03
4.515702e+01,4.042202e-03,2.391399e-03,1.807822e-03
4.516529e+01,3.728775e-03,2.971515e-03,1.925833e-03
4.517355e+01,5.205442e-03,1.892674e-03,1.971639e-03
4.518182e+01,5.653301e-03,2.577007e-03,3.014438e-04
4.519008e+01,4.188031e-03,3.040660e-03,8.500901e-04
4.519835e+01,4.803564e-03,2.116572e-03,1.182826e-03
4.520661e+01,5.100408e-03,1.393672e-03,2.003822e-03
4.521488e+01,4.999953e-03,1.964221e-03,2.778999e-03
4.522314e+01,4.354953e-03,2.718856e-03,9.453220e-04
4.523140e+01,3.556666e-03,2.317790e-03,1.981223e-03
4.523967e+01,4.775382e-03,2.075681e-03,8.683344e-04
4.524793e+01,3.551786e-03,1.685800e-03,2.086585e-03
4.525620e+01,4.722031e-03,2.195297e-03,1.212621e-03
4.526446e+01,3.898889e-03,2.136800e-03,2.030357e-03
4.527273e+01,5.328692e-03,2.481930e-03,2.818999e-03
4.528099e+01,4.725428e-03,2.028776e-03,1.673204e-03
4.528926e+01,3.335434e-03,2.937149e-03,5.703715e-04
4.529752e+01,3.781020e-03,1.848449e-03,1.075143e-03
4.530579e+01,3.811866e-03,1.880178e-03,1.581215e-03
4.531405e+01,2.955209e-03,2.345003e-03,2.056386e-03
4.532231e+01,4.560866e-03,1.076836e-03,1.922716e-03
4.533058e+01,4.165111e-03,2.649221e-03,1.396143e-03
4.533884e+01,4.060369e-03,5.735193e-04,1.823728e-03
4.534711e+01,3.638170e-03,2.852974e-03,3.264119e-03
4.535537e+01,3.800675e-03,2.597767e-03,1.917019e-03
4.536364e+01,5.423855e-03,1.293615e-03,1.830394e-03
4.537190e+01,3.411968e-03,2.334410e-03,1.577131e-03
4.538017e+01,4.943367e-03,1.979928e-03,1.786610e-03
4.538843e+01,4.350372e-03,1.259718e-03,1.724219e-03
4.539669e+01,4.399938e-03,2.699704e-03,1.574242e-03
4.540496e+01,3.906257e-03,9.719750e-04,1.860008e-04
4.541322e+01,4.718933e-03,3.497162e-03,1.313671e-03
4.542149e+01,4.605077e-03,1.707447e-03,1.867608e-03
4.542975e+01,4.026995e-03,2.187344e-03,1.358005e-03
4.543802e+01,4.220603e-03,2.303309e-03,2.262256e-03
4.544628e+01,5.178907e-03,1.639046e-03,2.403689e-03
4.545455e+01,4.102887e-03,1.421587e-03,1.406923e-03
4.546281e+01,4.033509e-03,1.889659e-03,1.055753e-03
4.547107e+01,5.963724e-03,1.507702e-03,1.621320e-03
4.547934e+01,3.748267e-03,2.134850e-03,1.538778e-03
4.548760e+01,4.128480e-03,3.741069e-03,1.763341e-03
4.549587e+01,3.532161e-03,1.917907e-03,2.955050e-03
4.550413e+01,5.010448e-03,2.374306e-03,1.793027e-03
4.551240e+01,4.398042e-03,3.399650e-03,2.467074e-03
4.552066e+01,4.097831e-03,8.804092e-04,2.333869e-03
4.552893e+01,5.507748e-03,1.845255e-03,7.570414e-04
4.553719e+01,5.111512e-03,1.893735e-03,1.565305e-03
4.554545e+01,4.340930e-03,3.644083e-03,8.889327e-05
4.555372e+01,4.523135e-03,1.565479e-03,1.547552e-03
4.556198e+01,4.545565e-03,3.560692e-03,1.332905e-03
4.557025e+01,4.214789e-03,2.120452e-03,1.774226e-03
4.557851e+01,4.846216e-03,1.442413e-03,1.131813e-03
4.558678e+01,5.256435e-03,1.741671e-03,1.703471e-03
4.559504e+01,6.206105e-03,1.820634e-03,2.020384e-03
4.560331e+01,3.904549e-03,2.772630e-03,2.078588e-03
4.561157e+01,4.569013e-03,1.240233e-03,6.128082e-04
4.561983e+01,4.637319e-03,2.422063e-03,2.188749e-03
4.562810e+01,4.695125e-03,1.671922e-03,1.122209e-03
4.563636e+01,3.624873e-03,3.459358e-03,1.002373e-03
4.564463e+01,4.801008e-03,3.014698e-03,1.778162e-03
4.565289e+01,4.510189e-03,1.838168e-03,9.923120e-04
4.566116e+01,4.962618e-03,2.074392e-03,2.602456e-03
4.566942e+01,5.695687e-03,4.697530e-04,9.074607e-04
4.567769e+01,4.038773e-03,2.029106e-03,2.296403e-03
4.568595e+01,4.492273e-03,3.151154e-03,4.935571e-04
4.569421e+01,3.397411e-03,8.265069e-04,8.067432e-04
4.570248e+01,5.177575e-03,2.096732e-03,3.401829e-03
4.571074e+01,4.328878e-03,2.725643e-03,1.153944e-03
4.571901e+01,4.855394e-03,1.745503e-03,2.117940e-03
4.572727e+01,5.578145e-03,1.630417e-03,8.723296e-04
4.573554e+01,4.534490e-03,2.223067e-03,5.659076e-04
4.574380e+01,3.266012e-03,9.923337e-04,2.005300e-03
4.575207e+01,4.170945e-03,1.480671e-03,1.029958e-03
4.576033e+01,4.107811e-03,2.084693e-03,9.778876e-04
4.576860e+01,5.130161e-03,2.704319e-03,1.927354e-03
4.577686e+01,4.466733e-03,2.120952e-03,1.644540e-03
4.578512e+01,4.647130e-03,1.791559e-03,1.646074e-03
4.579339e+01,5.949025e-03,1.730067e-03,6.507870e-04
4.580165e+01,4.242538e-03,1.815071e-03,1.509041e-03
4.580992e+01,4.554931e-03,2.822108e-03,1.692930e-03
4.581818e+01,4.752475e-03,3.572955e-03,1.653327e-03
4.582645e+01,4.433960e-03,8.721961e-04,9.514211e-04
4.583471e+01,4.888859e-03,2.004161e-03,1.534998e-03
4.584298e+01,5.012081e-03,3.744948e-04,1.253309e-03
4.585124e+01,4.878312e-03,3.478411e-03,1.490359e-03
4.585950e+01,5.743427e-03,2.287815e-03,7.406373e-04
4.586777e+01,3.856182e-03,2.534286e-03,2.263260e-03
4.587603e+01,3.399609e-03,2.263214e-03,1.491209e-03
4.588430e+01,4.822476e-03,2.789299e-03,5.957326e-04
4.589256e+01,4.481832e-03,1.099902e-03,1.509300e-03
4.590083e+01,3.786076e-03,2.123065e-03,7.901761e-04
4.590909e+01,3.868461e-03,2.686465e-03,1.372860e-03
4.591736e+01,3.834873e-03,2.029023e-03,5.109488e-04
4.592562e+01,4.192656e-03,2.146405e-03,1.553489e-03
4.593388e+01,5.450720e-03,2.159302e-03,1.141248e-04
4.594215e+01,5.023517e-03,2.776621e-03,1.308870e-03
4.595041e+01,5.217844e-03,1.292182e-03,1.489940e-03
4.595868e+01,5.401384e-03,2.482325e-03,1.524897e-03
4.596694e+01,4.740115e-03,1.956977e-03,5.651232e-04
4.597521e+01,3.481131e-03,3.019003e-03,1.323070e-03
4.598347e+01,4.441165e-03,1.384321e-03,6.965829e-04
4.599174e+01,4.362232e-03,2.200722e-03,1.166744e-03
4.600000e+01,4.001974e-03,2.087172e-03,1.118663e-03
4.600826e+01,5.114921e-03,2.307736e-03,1.188887e-03
4.601653e+01,3.392923e-03,2.137003e-03,1.546411e-03
4.602479e+01,6.011175e-03,2.641377e-03,2.342222e-03
4.603306e+01,4.675550e-03,3.292797e-03,1.420811e-03
4.604132e+01,4.312695e-03,1.749002e-03,9.305843e-04
4.604959e+01,3.805746e-03,2.745740e-03,9.160410e-04
4.605785e+01,4.691889e-03,1.991848e-03,1.241123e-03
4.606612e+01,4.843586e-03,1.136357e-03,1.974589e-04
4.607438e+01,4.935620e-03,2.793148e-03,1.888665e-03
4.608264e+01,3.578009e-03,3.530989e-03,1.415478e-03
4.609091e+01,3.907840e-03,1.989280e-03,2.177860e-03
4.609917e+01,5.002959e-03,2.473887e-03,1.288519e-03
4.610744e+01,4.522106e-03,2.515021e-03,8.755089e-04
4.611570e+01,5.349681e-03,2.239422e-03,8.764637e-04
4.612397e+01,3.754813e-03,2.649600e-03,2.320752e-04
4.613223e+01,5.112374e-03,1.590215e-03,2.166375e-03
4.614050e+01,4.088334e-03,2.475060e-03,1.679704e-03
4.614876e+01,3.837861e-03,2.656356e-03,1.272985e-03
4.615702e+01,4.886350e-03,2.144843e-03,1.382733e-03
4.616529e+01,4.594671e-03,2.562922e-03,1.410696e-03
4.617355e+01,4.269596e-03,1.794840e-03,3.283912e-03
4.618182e+01,3.737296e-03,2.385003e-03,1.741647e-03
4.619008e+01,4.883344e-03,1.426098e-03,1.535353e-03
4.619835e+01,4.961318e-03,1.909166e-03,7.012932e-04
4.620661e+01,2.528982e-03,2.242770e-03,2.110244e-03
4.621488e+01,4.233700e-03,2.118823e-03,1.802163e-03
4.622314e+01,4.989917e-03,2.383328e-03,1.565882e-03
4.623140e+01,3.843255e-03,1.582961e-03,2.231254e-03
4.623967e+01,4.441509e-03,2.608662e-03,2.214592e-03
4.624793e+01,4.719338e-03,1.850773e-03,1.365662e-03
4.625620e+01,3.114369e-03,1.000026e-03,1.962173e-03
4.626446e+01,4.896387e-03,2.820821e-03,1.528505e-03
4.627273e+01,5.747305e-03,1.720976e-03,2.504807e-04
4.628099e+01,4.888274e-03,2.788327e-03,1.236719e-03
4.628926e+01,3.892904e-03,2.078456e-03,1.503290e-03
4.629752e+01,4.367852e-03,2.101491e-03,1.011226e-03
4.630579e+01,4.751171e-03,2.304643e-03,5.280409e-04
4.631405e+01,4.857208e-03,2.230767e-03,2.056342e-03
4.632231e+01,3.669764e-03,2.328873e-03,1.945748e-03
4.633058e+01,4.449069e-03,1.574930e-03,1.535536e-03
4.633884e+01,4.949273e-03,3.277235e-03,1.030740e-03
4.634711e+01,3.809303e-03,2.006875e-03,2.281197e-03
4.635537e+01,4.924036e-03,2.058329e-03,5.584565e-04
4.636364e+01,4.995717e-03,2.167982e-03,9.185971e-04
4.637190e+01,4.035982e-03,1.444605e-03,2.655536e-03
4.638017e+01,4.657895e-03,2.072064e-03,2.103315e-04
4.638843e+01,4.367189e-03,2.646590e-03,4.561135e-04
4.639669e+01,4.871369e-03,2.700972e-03,1.875940e-03
4.640496e+01,4.853055e-03,2.576416e-03,1.223123e-03
4.641322e+01,4.947578e-03,1.433609e-03,1.187287e-03
4.642149e+01,4.031337e-03,1.848616e-03,2.509304e-03
4.642975e+01,3.198007e-03,1.657111e-03,1.134146e-03
4.643802e+01,4.134576e-03,1.542669e-03,1.835034e-03
4.644628e+01,3.968769e-03,1.789692e-03,1.750422e-03
4.645455e+01,4.826097e-03,2.369464e-03,2.119201e-03
4.646281e+01,4.642642e-03,1.175163e-03,1.682247e-03
4.647107e+01,5.810344e-03,2.388145e-03,2.092777e-03
4.647934e+01,3.950580e-03,1.714281e-03,2.335553e-03
4.648760e+01,5.473791e-03,1.864207e-03,2.284773e-03
4.649587e+01,5.202147e-03,1.591372e-03,1.736369e-03
4.650413e+01,5.507005e-03,1.986641e-03,1.795430e-03
4.651240e+01,4.997344e-03,1.051901e-03,2.019969e-03
4.652066e+01,4.326194e-03,1.808695e-03,2.126090e-03
4.652893e+01,5.470836e-03,1.672562e-03,9.138428e-04
4.653719e+01,5.183300e-03,2.674204e-03,1.636820e-03
4.654545e+01,4.287892e-03,2.576882e-03,2.339301e-03
4.655372e+01,5.790414e-03,2.014151e-03,1.527294e-03
4.656198e+01,4.412709e-03,1.851216e-03,1.690491e-03
4.657025e+01,2.727722e-03,2.625010e-03,2.879433e-03
4.657851e+01,4.258291e-03,9.201104e-04,3.742885e-03
4.658678e+01,4.856916e-03,2.056524e-03,3.138228e-03
4.659504e+01,4.366240e-03,1.976937e-03,1.334097e-03
4.660331e+01,4.705771e-03,3.856278e-04,1.568208e-03
4.661157e+01,4.396178e-03,2.277228e-03,2.409253e-03
4.661983e+01,4.685480e-03,1.764545e-03,8.300411e-04
4.662810e+01,4.149499e-03,2.026488e-03,1.563821e-03
4.663636e+01,5.156227e-03,1.464070e-03,9.012781e-04
4.664463e+01,4.260563e-03,2.159218e-03,1.701880e-03
4.665289e+01,3.929089e-03,2.334744e-03,1.964566e-03
4.666116e+01,4.664469e-03,2.078764e-03,4.875958e-04
4.666942e+01,4.762022e-03,1.369301e-03,1.279846e-03
4.667769e+01,5.985853e-03,1.399684e-03,2.180856e-03
4.668595e+01,3.170686e-03,1.201492e-03,2.467792e-03
4.669421e+01,5.969934e-03,3.140234e-03,9.486054e-04
4.670248e+01,4.762804e-03,1.703215e-03,1.709553e-03
4.671074e+01,4.136648e-03,2.784216e-03,2.975191e-03
4.671901e+01,4.539742e-03,2.061237e-03,2.002908e-03
4.672727e+01,5.247476e-03,1.662279e-03,1.426968e-03
4.673554e+01,4.402437e-03,2.825948e-03,4.294515e-04
4.674380e+01,5.105681e-03,2.596266e-03,9.848953e-04
4.675207e+01,3.581538e-03,2.808514e-03,1.224590e-03
4.676033e+01,4.509367e-03,2.316276e-03,1.663697e-03
4.676860e+01,4.316137e-03,2.248410e-03,7.381815e-04
