frequency,NS,EW,UD
2.098667e+01,2.588767e-02,3.847213e-02,5.271303e-02
2.099000e+01,2.439447e-02,4.744951e-02,5.529709e-02
2.099333e+01,2.084534e-02,5.938121e-02,6.697418e-02
2.099667e+01,2.300766e-02,7.576730e-02,7.873292e-02
2.100000e+01,2.283754e-02,8.845412e-02,8.642686e-02
2.100333e+01,2.861081e-02,9.542635e-02,8.164747e-02
2.100667e+01,3.818143e-02,1.060925e-01,7.165630e-02
2.101000e+01,3.822457e-02,1.110835e-01,4.845621e-02
2.101333e+01,3.852649e-02,1.242106e-01,2.375298e-02
2.101667e+01,4.013824e-02,1.347501e-01,2.666786e-02
2.102000e+01,4.142477e-02,1.339627e-01,4.874433e-02
2.102333e+01,2.979670e-02,1.318411e-01,5.564293e-02
2.102667e+01,3.044282e-02,1.232514e-01,5.787386e-02
2.103000e+01,3.043236e-02,1.114800e-01,5.038457e-02
2.103333e+01,3.762999e-02,1.021406e-01,4.829474e-02
2.103667e+01,4.535112e-02,9.715848e-02,4.780470e-02
2.104000e+01,4.971377e-02,9.915215e-02,4.390730e-02
2.104333e+01,4.374649e-02,1.066717e-01,3.070066e-02
2.104667e+01,3.776191e-02,1.054502e-01,2.513485e-02
2.105000e+01,3.220338e-02,1.019414e-01,2.299009e-02
2.105333e+01,2.752832e-02,9.850684e-02,2.218194e-02
2.105667e+01,2.844999e-02,8.787212e-02,2.263711e-02
2.106000e+01,2.882058e-02,7.939689e-02,1.935897e-02
2.106333e+01,3.540563e-02,6.547838e-02,1.346068e-02
2.106667e+01,3.771836e-02,6.265484e-02,6.035897e-03
2.107000e+01,4.206612e-02,6.238633e-02,5.096290e-03
2.107333e+01,4.110094e-02,7.121028e-02,8.684197e-03
2.107667e+01,3.646469e-02,7.735702e-02,1.407251e-02
2.108000e+01,3.280997e-02,8.304357e-02,2.222720e-02
2.108333e+01,2.891125e-02,8.257836e-02,2.502063e-02
2.108667e+01,2.322911e-02,7.756290e-02,3.566713e-02
2.109000e+01,2.143692e-02,7.165266e-02,3.489775e-02
2.109333e+01,2.063962e-02,6.560848e-02,3.574239e-02
2.109667e+01,1.931193e-02,6.005526e-02,3.737497e-02
2.110000e+01,1.745785e-02,5.151028e-02,3.674441e-02
2.110333e+01,1.421339e-02,4.166159e-02,3.096912e-02
2.110667e+01,1.743765e-02,3.410356e-02,3.238326e-02
2.111000e+01,1.604085e-02,3.338326e-02,3.497473e-02
2.111333e+01,1.221976e-02,2.583738e-02,3.965403e-02
2.111667e+01,1.333963e-02,2.317122e-02,3.635347e-02
2.112000e+01,1.354850e-02,1.807357e-02,3.603282e-02
2.112333e+01,1.250350e-02,2.585500e-02,3.026923e-02
2.112667e+01,1.438011e-02,4.021617e-02,2.227338e-02
2.113000e+01,1.897912e-02,5.113824e-02,2.177716e-02
2.113333e+01,1.776847e-02,6.459926e-02,1.838553e-02
2.113667e+01,1.806052e-02,7.202630e-02,1.994182e-02
2.114000e+01,1.840870e-02,7.795641e-02,9.939408e-03
2.114333e+01,2.125287e-02,7.996036e-02,1.048094e-02
2.114667e+01,2.131306e-02,8.253727e-02,1.084491e-02
2.115000e+01,2.625300e-02,7.092165e-02,1.491019e-02
2.115333e+01,2.811003e-02,6.290778e-02,2.006771e-02
2.115667e+01,2.384150e-02,5.943778e-02,2.370828e-02
2.116000e+01,2.446289e-02,6.323680e-02,1.899467e-02
2.116333e+01,2.647700e-02,6.461492e-02,1.965916e-02
2.116667e+01,3.206604e-02,7.276986e-02,2.942008e-02
2.117000e+01,3.454789e-02,7.807998e-02,3.879878e-02
2.117333e+01,4.025086e-02,8.458215e-02,4.747391e-02
2.117667e+01,3.254545e-02,8.289292e-02,5.441121e-02
2.118000e+01,2.834280e-02,6.799838e-02,6.258523e-02
2.118333e+01,2.019009e-02,5.387386e-02,6.673874e-02
2.118667e+01,1.807980e-02,3.919989e-02,6.280697e-02
2.119000e+01,1.928719e-02,2.529716e-02,5.377039e-02
2.119333e+01,1.826972e-02,1.944264e-02,4.300046e-02
2.119667e+01,2.091897e-02,2.743934e-02,2.913276e-02
2.120000e+01,2.033346e-02,3.523274e-02,1.788229e-02
2.120333e+01,2.198450e-02,3.931895e-02,2.574678e-02
2.120667e+01,2.159086e-02,3.803530e-02,3.712679e-02
2.121000e+01,2.392930e-02,4.497800e-02,4.566018e-02
2.121333e+01,2.615653e-02,5.224920e-02,4.052942e-02
2.121667e+01,3.176671e-02,6.340443e-02,3.330922e-02
2.122000e+01,3.072373e-02,5.416521e-02,3.006771e-02
2.122333e+01,2.762986e-02,3.861955e-02,2.397415e-02
2.122667e+01,2.112993e-02,2.034182e-02,2.509957e-02
2.123000e+01,2.215603e-02,2.555053e-02,3.001509e-02
2.123333e+01,2.294829e-02,3.270504e-02,3.788410e-02
2.123667e+01,1.637665e-02,3.010655e-02,3.534633e-02
2.124000e+01,1.641626e-02,2.701782e-02,2.635090e-02
2.124333e+01,1.042493e-02,3.227649e-02,2.815624e-02
2.124667e+01,6.938217e-03,3.850916e-02,3.359178e-02
2.125000e+01,7.492200e-03,4.653842e-02,4.004496e-02
2.125333e+01,7.078540e-03,5.339131e-02,3.800845e-02
2.125667e+01,6.530354e-03,4.669595e-02,4.000631e-02
2.126000e+01,5.360593e-03,3.719016e-02,3.526200e-02
2.126333e+01,1.554862e-03,2.597062e-02,3.080350e-02
2.126667e+01,1.448249e-03,1.801290e-02,2.507532e-02
2.127000e+01,6.118405e-03,1.589144e-02,1.877732e-02
2.127333e+01,8.231544e-03,1.905374e-02,1.274710e-02
2.127667e+01,1.582219e-02,2.234777e-02,1.437673e-02
2.128000e+01,2.054395e-02,2.686382e-02,1.772490e-02
2.128333e+01,2.531188e-02,3.177103e-02,2.527129e-02
2.128667e+01,2.927322e-02,4.509536e-02,3.103772e-02
2.129000e+01,3.449932e-02,5.474977e-02,3.762958e-02
2.129333e+01,3.673312e-02,5.829209e-02,4.232429e-02
2.129667e+01,3.731174e-02,5.483358e-02,4.540701e-02
2.130000e+01,3.719303e-02,4.913938e-02,4.175862e-02
2.130333e+01,3.025538e-02,3.970736e-02,3.852482e-02
2.130667e+01,3.063563e-02,3.562704e-02,3.324103e-02
2.131000e+01,2.881394e-02,4.204621e-02,2.366227e-02
2.131333e+01,2.642326e-02,5.360464e-02,2.258415e-02
2.131667e+01,2.348768e-02,5.806100e-02,2.251283e-02
2.132000e+01,2.016717e-02,5.993410e-02,2.125207e-02
2.132333e+01,1.838470e-02,5.129494e-02,2.299197e-02
2.132667e+01,2.289506e-02,3.121779e-02,2.511436e-02
2.133000e+01,2.325986e-02,1.221144e-02,3.367069e-02
2.133333e+01,2.672695e-02,7.703756e-03,4.498162e-02
2.133667e+01,2.048385e-02,1.977432e-02,5.419908e-02
2.134000e+01,1.657713e-02,2.919103e-02,6.308192e-02
2.134333e+01,1.769270e-02,2.478042e-02,7.190967e-02
2.134667e+01,2.711442e-02,2.120193e-02,6.749488e-02
2.135000e+01,3.466025e-02,3.783917e-02,6.113582e-02
2.135333e+01,3.877454e-02,6.391051e-02,5.232352e-02
2.135667e+01,3.727802e-02,8.265233e-02,3.203840e-02
2.136000e+01,3.126720e-02,8.943157e-02,2.407478e-02
2.136333e+01,3.053632e-02,8.589258e-02,1.859594e-02
2.136667e+01,2.591451e-02,7.706560e-02,1.745224e-02
2.137000e+01,3.220663e-02,6.636120e-02,1.780438e-02
2.137333e+01,3.682169e-02,6.151987e-02,9.703440e-03
2.137667e+01,3.409632e-02,5.887886e-02,4.210942e-03
2.138000e+01,3.082819e-02,6.034978e-02,1.196225e-02
2.138333e+01,2.686469e-02,5.793902e-02,1.649912e-02
2.138667e+01,1.827646e-02,5.515657e-02,1.864990e-02
2.139000e+01,1.107722e-02,4.798422e-02,1.526752e-02
2.139333e+01,8.601502e-03,4.255264e-02,7.898178e-03
2.139667e+01,7.173181e-03,3.515792e-02,3.094522e-03
2.140000e+01,9.034188e-03,2.962030e-02,1.349219e-02
2.140333e+01,1.114674e-02,2.662393e-02,2.379979e-02
2.140667e+01,1.077314e-02,2.887189e-02,2.760521e-02
2.141000e+01,1.176424e-02,2.927659e-02,3.055183e-02
2.141333e+01,1.412267e-02,3.613539e-02,3.041682e-02
2.141667e+01,1.421853e-02,3.505326e-02,2.531817e-02
2.142000e+01,1.232880e-02,4.099246e-02,1.837204e-02
2.142333e+01,1.192402e-02,4.081404e-02,1.647392e-02
2.142667e+01,1.008558e-02,3.173903e-02,1.094180e-02
2.143000e+01,7.330702e-03,2.182014e-02,4.592087e-03
2.143333e+01,6.707653e-03,7.943223e-03,7.916855e-03
2.143667e+01,8.583274e-03,1.333368e-02,1.358582e-02
2.144000e+01,7.956393e-03,2.118029e-02,1.857546e-02
2.144333e+01,3.610311e-03,2.054380e-02,1.901018e-02
2.144667e+01,6.778937e-03,2.176998e-02,1.384635e-02
2.145000e+01,1.009589e-02,2.036821e-02,1.797266e-02
2.145333e+01,1.284598e-02,1.519511e-02,2.330862e-02
2.145667e+01,1.401591e-02,1.391729e-02,2.879323e-02
2.146000e+01,1.728638e-02,8.261021e-03,3.221412e-02
2.146333e+01,1.743373e-02,1.176707e-02,2.850143e-02
2.146667e+01,1.238502e-02,1.309834e-02,2.380777e-02
2.147000e+01,8.656398e-03,1.545183e-02,2.040586e-02
2.147333e+01,5.468681e-03,8.553293e-03,1.808137e-02
2.147667e+01,6.243367e-03,4.945922e-03,1.585975e-02
2.148000e+01,8.346031e-03,1.393201e-02,1.697677e-02
2.148333e+01,1.059222e-02,2.487193e-02,2.005184e-02
2.148667e+01,9.341940e-03,3.040664e-02,2.391134e-02
2.149000e+01,1.282689e-02,3.479625e-02,2.832416e-02
2.149333e+01,1.738333e-02,3.512708e-02,3.102802e-02
2.149667e+01,1.892396e-02,3.759158e-02,3.371137e-02
2.150000e+01,1.645439e-02,3.882571e-02,2.830901e-02
2.150333e+01,1.185604e-02,3.757226e-02,2.891607e-02
2.150667e+01,6.077574e-03,2.995678e-02,2.603485e-02
2.151000e+01,5.355154e-03,1.996919e-02,2.467095e-02
2.151333e+01,5.052701e-03,8.160857e-03,2.189655e-02
2.151667e+01,9.508175e-03,5.565996e-03,1.974324e-02
2.152000e+01,1.269979e-02,1.128660e-02,1.355903e-02
2.152333e+01,1.161741e-02,1.810839e-02,1.335443e-02
2.152667e+01,1.434642e-02,2.469636e-02,1.869157e-02
2.153000e+01,1.430503e-02,3.371251e-02,2.721975e-02
2.153333e+01,1.147100e-02,4.141809e-02,2.972464e-02
2.153667e+01,1.291260e-02,4.267491e-02,3.431032e-02
2.154000e+01,1.369385e-02,4.649701e-02,2.993657e-02
2.154333e+01,1.197930e-02,4.883045e-02,2.668610e-02
2.154667e+01,1.162111e-02,5.202271e-02,2.115449e-02
2.155000e+01,1.336534e-02,4.743237e-02,1.696502e-02
2.155333e+01,1.647840e-02,4.280484e-02,1.882414e-02
2.155667e+01,2.101957e-02,3.615282e-02,1.972890e-02
2.156000e+01,2.095336e-02,2.939191e-02,2.041331e-02
2.156333e+01,2.033037e-02,2.989953e-02,2.099839e-02
2.156667e+01,2.143221e-02,3.274586e-02,2.074272e-02
2.157000e+01,1.944241e-02,3.274658e-02,1.669634e-02
2.157333e+01,1.824091e-02,3.079711e-02,1.640365e-02
2.157667e+01,1.538742e-02,2.425060e-02,1.115209e-02
2.158000e+01,1.624641e-02,1.807593e-02,4.497315e-03
2.158333e+01,1.874082e-02,1.488145e-02,4.889902e-03
2.158667e+01,1.878944e-02,1.764343e-02,7.227515e-03
2.159000e+01,1.980446e-02,2.190255e-02,4.696558e-03
2.159333e+01,1.988225e-02,2.866304e-02,4.050128e-03
2.159667e+01,1.807000e-02,3.027900e-02,6.697123e-03
2.160000e+01,1.644654e-02,3.138434e-02,9.374480e-03
2.160333e+01,1.065847e-02,3.055278e-02,6.585089e-03
2.160667e+01,1.084372e-02,3.196554e-02,7.191604e-03
2.161000e+01,1.391349e-02,3.550649e-02,1.001954e-02
2.161333e+01,1.876323e-02,3.355641e-02,1.363794e-02
2.161667e+01,2.088040e-02,3.397654e-02,1.670256e-02
2.162000e+01,1.918142e-02,3.211072e-02,1.469326e-02
2.162333e+01,1.963490e-02,3.031813e-02,1.653288e-02
2.162667e+01,1.881046e-02,2.733809e-02,1.402874e-02
2.163000e+01,1.688212e-02,2.788320e-02,8.166097e-03
2.163333e+01,1.748250e-02,2.436736e-02,5.023731e-03
2.163667e+01,1.309936e-02,2.373053e-02,3.138792e-03
2.164000e+01,1.032608e-02,2.230931e-02,4.720872e-03
2.164333e+01,8.368850e-03,2.485621e-02,5.719833e-03
2.164667e+01,7.239308e-03,2.823750e-02,3.839645e-03
2.165000e+01,1.008992e-02,3.149730e-02,1.423836e-03
2.165333e+01,1.357814e-02,3.498761e-02,3.935622e-03
2.165667e+01,1.425260e-02,3.899604e-02,4.936320e-03
2.166000e+01,1.226768e-02,3.980054e-02,4.077455e-03
2.166333e+01,1.225753e-02,4.016163e-02,6.584227e-03
2.166667e+01,1.063874e-02,3.765689e-02,1.002093e-02
2.167000e+01,1.134696e-02,3.643904e-02,1.316025e-02
2.167333e+01,1.395671e-02,3.520710e-02,1.397130e-02
2.167667e+01,1.230636e-02,3.729676e-02,1.746294e-02
2.168000e+01,1.021694e-02,3.965459e-02,2.088770e-02
2.168333e+01,6.809837e-03,3.285242e-02,2.231171e-02
2.168667e+01,6.802388e-03,3.057946e-02,1.985387e-02
2.169000e+01,6.197859e-03,2.359804e-02,2.065444e-02
2.169333e+01,4.527328e-03,1.928988e-02,1.695905e-02
2.169667e+01,5.212938e-03,1.603471e-02,1.127458e-02
2.170000e+01,9.721721e-03,1.974851e-02,1.011704e-02
2.170333e+01,1.344460e-02,2.190378e-02,3.789254e-03
2.170667e+01,1.359731e-02,2.577197e-02,1.696859e-03
2.171000e+01,9.785167e-03,2.798577e-02,8.432128e-04
2.171333e+01,1.491620e-02,2.896918e-02,3.898174e-03
2.171667e+01,1.684213e-02,3.147336e-02,5.750030e-03
2.172000e+01,1.783415e-02,3.326691e-02,7.987906e-03
2.172333e+01,1.667652e-02,3.223624e-02,8.368461e-03
2.172667e+01,1.609121e-02,3.173551e-02,9.832794e-03
2.173000e+01,1.570609e-02,3.006574e-02,1.179967e-02
2.173333e+01,1.855301e-02,3.519501e-02,1.172401e-02
2.173667e+01,1.670672e-02,3.434600e-02,1.559938e-02
2.174000e+01,1.631388e-02,2.792317e-02,1.790725e-02
2.174333e+01,1.488477e-02,1.974554e-02,1.946885e-02
2.174667e+01,1.258225e-02,1.333265e-02,1.681851e-02
2.175000e+01,1.212657e-02,1.023256e-02,1.409374e-02
2.175333e+01,1.484717e-02,1.183061e-02,1.192534e-02
2.175667e+01,1.333595e-02,1.470985e-02,1.339165e-02
2.176000e+01,1.456637e-02,1.526564e-02,1.060107e-02
2.176333e+01,1.131233e-02,1.306641e-02,1.222156e-02
2.176667e+01,9.214715e-03,4.974745e-03,1.041260e-02
2.177000e+01,9.901185e-03,1.068398e-02,1.177442e-02
2.177333e+01,1.104651e-02,1.840553e-02,8.801719e-03
2.177667e+01,1.363511e-02,2.503945e-02,1.169449e-02
2.178000e+01,1.817234e-02,3.333853e-02,1.393228e-02
2.178333e+01,1.849410e-02,3.726629e-02,1.894241e-02
2.178667e+01,1.623673e-02,3.409692e-02,2.469410e-02
2.179000e+01,1.482092e-02,3.021557e-02,2.993333e-02
2.179333e+01,1.649320e-02,2.511229e-02,2.916298e-02
2.179667e+01,1.651861e-02,2.023568e-02,2.743598e-02
2.180000e+01,2.033236e-02,2.255243e-02,2.721958e-02
2.180333e+01,2.157089e-02,2.611856e-02,2.481921e-02
2.180667e+01,1.810301e-02,2.753337e-02,2.211900e-02
2.181000e+01,1.293379e-02,2.613549e-02,1.668258e-02
2.181333e+01,1.327366e-02,2.701802e-02,1.515488e-02
2.181667e+01,8.938637e-03,2.110584e-02,1.392921e-02
2.182000e+01,9.906988e-03,1.989375e-02,1.178282e-02
2.182333e+01,9.417060e-03,2.651477e-02,1.093325e-02
2.182667e+01,1.220592e-02,3.000748e-02,1.358283e-02
2.183000e+01,1.776674e-02,3.150735e-02,1.364251e-02
2.183333e+01,2.155291e-02,3.785852e-02,1.866552e-02
2.183667e+01,2.216787e-02,3.763582e-02,2.298419e-02
2.184000e+01,2.237498e-02,3.733812e-02,2.416580e-02
2.184333e+01,2.370547e-02,3.658465e-02,2.468990e-02
2.184667e+01,2.630829e-02,4.097953e-02,2.130247e-02
2.185000e+01,2.602011e-02,4.368169e-02,1.894012e-02
2.185333e+01,2.581294e-02,4.376311e-02,1.879608e-02
2.185667e+01,2.423382e-02,4.252259e-02,1.513467e-02
2.186000e+01,2.012371e-02,3.870874e-02,1.413531e-02
2.186333e+01,1.580451e-02,3.450589e-02,1.264358e-02
2.186667e+01,1.390963e-02,2.675591e-02,1.095574e-02
2.187000e+01,1.188881e-02,2.049578e-02,7.048250e-03
2.187333e+01,6.835115e-03,1.411300e-02,5.294667e-03
2.187667e+01,5.203097e-03,1.752863e-02,3.944100e-03
2.188000e+01,9.119497e-03,2.287530e-02,9.527018e-03
2.188333e+01,1.071479e-02,2.214627e-02,1.239322e-02
2.188667e+01,1.420358e-02,1.871609e-02,1.432716e-02
2.189000e+01,1.533020e-02,2.020952e-02,1.418318e-02
2.189333e+01,1.760331e-02,2.561678e-02,1.422640e-02
2.189667e+01,2.098234e-02,3.066519e-02,1.303346e-02
2.190000e+01,1.967691e-02,3.051683e-02,1.898623e-02
2.190333e+01,1.768348e-02,2.769983e-02,2.228877e-02
2.190667e+01,1.576318e-02,2.493272e-02,2.338373e-02
2.191000e+01,1.315914e-02,2.286125e-02,2.448814e-02
2.191333e+01,1.350487e-02,2.173525e-02,2.401395e-02
2.191667e+01,1.395284e-02,2.594060e-02,2.206568e-02
2.192000e+01,1.121714e-02,2.832000e-02,2.056888e-02
2.192333e+01,1.062131e-02,3.199774e-02,1.981320e-02
2.192667e+01,8.806782e-03,3.410055e-02,1.855903e-02
2.193000e+01,6.039463e-03,3.014703e-02,1.551446e-02
2.193333e+01,4.076901e-03,2.535638e-02,1.441557e-02
2.193667e+01,4.469156e-03,2.050316e-02,1.167082e-02
2.194000e+01,5.555189e-03,1.952671e-02,6.148393e-03
2.194333e+01,7.682585e-03,2.022628e-02,5.250735e-03
2.194667e+01,1.091915e-02,1.959340e-02,2.726281e-03
2.195000e+01,1.030747e-02,2.030468e-02,9.381860e-04
2.195333e+01,1.057686e-02,1.896682e-02,4.165270e-03
2.195667e+01,1.364986e-02,1.755031e-02,6.610000e-03
2.196000e+01,1.239922e-02,1.558723e-02,5.019513e-03
2.196333e+01,9.829954e-03,1.852801e-02,2.489380e-03
2.196667e+01,1.027936e-02,2.019985e-02,3.977303e-03
2.197000e+01,8.738270e-03,1.909047e-02,6.045400e-03
2.197333e+01,8.545376e-03,1.575515e-02,7.744362e-03
2.197667e+01,9.029714e-03,1.621169e-02,8.070120e-03
2.198000e+01,6.929308e-03,1.241204e-02,7.665700e-03
2.198333e+01,5.877540e-03,1.273775e-02,6.041991e-03
2.198667e+01,3.560830e-03,1.219989e-02,3.740825e-03
2.199000e+01,3.978952e-03,7.033771e-03,3.419351e-03
2.199333e+01,1.724484e-03,1.639980e-03,3.341050e-04
2.199667e+01,2.874742e-03,8.049161e-03,2.445273e-03
2.200000e+01,6.827949e-03,1.323705e-02,2.007999e-03
2.200333e+01,1.070824e-02,1.869914e-02,7.452504e-03
2.200667e+01,7.995978e-03,2.017365e-02,1.091837e-02
2.201000e+01,8.744825e-03,2.065787e-02,9.551050e-03
2.201333e+01,7.130729e-03,2.079569e-02,9.199697e-03
2.201667e+01,1.137177e-02,2.282354e-02,9.150309e-03
2.202000e+01,1.267948e-02,2.254605e-02,1.314710e-02
2.202333e+01,9.706087e-03,2.204781e-02,1.089459e-02
2.202667e+01,6.877122e-03,2.295159e-02,1.140136e-02
2.203000e+01,6.086722e-03,2.362905e-02,1.051744e-02
2.203333e+01,6.276261e-03,2.338561e-02,9.710088e-03
2.203667e+01,5.956300e-03,2.130114e-02,5.516715e-03
2.204000e+01,7.781495e-03,1.999870e-02,2.759924e-03
2.204333e+01,1.010808e-02,1.810386e-02,2.072192e-03
2.204667e+01,8.410714e-03,1.620147e-02,3.022056e-03
2.205000e+01,8.634558e-03,1.374443e-02,5.628632e-03
2.205333e+01,1.138572e-02,1.241869e-02,7.739264e-03
2.205667e+01,1.017522e-02,1.321802e-02,1.159892e-02
2.206000e+01,8.359514e-03,1.004088e-02,1.293855e-02
2.206333e+01,1.386794e-03,7.285030e-03,1.540871e-02
2.206667e+01,2.718007e-03,4.377993e-03,1.419859e-02
2.207000e+01,7.211480e-03,2.699494e-03,1.210653e-02
2.207333e+01,7.205143e-03,3.078727e-03,1.016429e-02
2.207667e+01,6.467561e-03,1.910781e-03,7.234961e-03
2.208000e+01,3.393317e-03,5.809836e-03,3.879860e-03
2.208333e+01,3.745993e-03,7.665916e-03,2.569986e-03
2.208667e+01,3.395035e-03,1.068980e-02,7.356732e-03
2.209000e+01,4.671840e-03,1.695691e-02,7.179037e-03
2.209333e+01,8.198353e-03,1.657341e-02,8.025229e-03
2.209667e+01,9.188630e-03,1.644123e-02,9.639231e-03
2.210000e+01,9.923169e-03,1.728755e-02,1.178170e-02
2.210333e+01,1.106159e-02,1.635227e-02,8.029190e-03
2.210667e+01,1.397041e-02,1.682957e-02,8.792438e-03
2.211000e+01,1.324110e-02,1.913461e-02,8.799203e-03
2.211333e+01,1.293157e-02,2.035019e-02,6.865916e-03
2.211667e+01,1.092811e-02,2.171684e-02,4.940782e-03
2.212000e+01,9.560021e-03,2.426891e-02,3.020101e-03
2.212333e+01,9.899428e-03,2.634862e-02,1.269395e-03
2.212667e+01,1.030503e-02,2.933489e-02,4.045955e-03
2.213000e+01,1.394353e-02,2.873024e-02,5.992930e-03
2.213333e+01,1.603345e-02,2.676665e-02,7.143155e-03
2.213667e+01,1.266735e-02,2.393453e-02,7.116281e-03
2.214000e+01,9.816268e-03,1.645026e-02,6.253714e-03
2.214333e+01,5.642148e-03,1.167278e-02,8.791378e-03
2.214667e+01,6.444596e-03,8.503830e-03,7.429411e-03
2.215000e+01,5.537943e-03,6.013378e-03,8.098875e-03
2.215333e+01,5.869561e-03,2.386978e-03,9.972024e-03
2.215667e+01,7.942543e-03,3.366823e-03,8.939465e-03
2.216000e+01,7.167561e-03,5.251384e-03,7.901175e-03
2.216333e+01,6.675230e-03,8.573370e-03,6.538993e-03
2.216667e+01,7.491690e-03,7.969680e-03,5.335074e-03
2.217000e+01,8.444718e-03,8.261405e-03,7.187920e-03
2.217333e+01,6.082971e-03,8.924696e-03,6.113560e-03
2.217667e+01,6.766566e-03,7.778465e-03,6.426141e-03
2.218000e+01,6.455920e-03,7.824104e-03,6.985672e-03
2.218333e+01,6.302831e-03,7.325420e-03,5.777800e-03
2.218667e+01,6.082066e-03,4.432919e-03,3.914024e-03
2.219000e+01,4.033357e-03,5.254177e-03,3.438117e-03
2.219333e+01,6.001494e-03,4.593251e-03,2.671550e-03
2.219667e+01,4.482672e-03,4.116936e-03,5.619248e-03
2.220000e+01,3.491530e-03,4.208736e-03,7.614261e-03
2.220333e+01,2.499544e-03,2.970906e-03,6.419426e-03
2.220667e+01,2.848944e-03,4.616232e-04,1.047484e-02
2.221000e+01,1.444784e-03,2.412885e-03,8.031880e-03
2.221333e+01,2.430116e-03,4.652008e-03,7.972601e-03
2.221667e+01,5.777692e-03,7.421425e-03,5.087493e-03
2.222000e+01,6.834124e-03,1.021967e-02,4.651047e-03
2.222333e+01,9.032229e-03,1.018634e-02,1.011843e-03
2.222667e+01,7.322139e-03,1.130240e-02,1.629660e-03
2.223000e+01,5.740479e-03,1.194369e-02,2.764192e-03
2.223333e+01,4.592522e-03,1.173950e-02,4.881142e-03
2.223667e+01,7.278954e-03,1.107804e-02,4.332517e-03
2.224000e+01,9.203699e-03,1.088147e-02,5.638700e-03
2.224333e+01,8.443736e-03,9.445765e-03,6.641821e-03
2.224667e+01,6.905515e-03,7.475853e-03,6.978639e-03
2.225000e+01,1.446993e-03,6.995985e-03,9.189875e-03
2.225333e+01,2.636529e-03,6.081093e-03,4.514317e-03
2.225667e+01,3.371683e-03,5.484564e-03,3.241379e-03
2.226000e+01,4.904050e-03,5.266602e-03,1.897478e-03
2.226333e+01,5.061157e-03,4.269775e-03,3.786990e-03
2.226667e+01,4.482058e-03,4.424605e-03,6.465713e-03
2.227000e+01,2.380063e-03,4.734667e-03,6.712942e-03
2.227333e+01,3.148329e-03,3.906627e-03,7.683242e-03
2.227667e+01,3.196006e-03,6.549136e-03,9.497432e-03
2.228000e+01,5.123295e-03,7.656095e-03,8.072404e-03
2.228333e+01,5.285948e-03,9.928197e-03,7.431240e-03
2.228667e+01,4.662466e-03,1.013379e-02,5.815136e-03
2.229000e+01,6.097767e-03,8.592873e-03,6.562922e-03
2.229333e+01,3.002444e-03,8.651258e-03,5.748227e-03
2.229667e+01,2.663785e-03,9.631640e-03,7.103821e-03
2.230000e+01,2.979390e-03,6.518656e-03,5.260270e-03
2.230333e+01,3.929099e-03,1.005023e-02,3.781971e-03
2.230667e+01,2.996083e-03,1.036908e-02,3.129533e-03
2.231000e+01,4.520729e-03,1.119873e-02,1.689941e-03
2.231333e+01,3.128647e-03,6.576488e-03,4.288031e-03
2.231667e+01,5.154261e-03,7.504196e-03,4.968011e-03
2.232000e+01,2.368278e-03,5.627750e-03,5.632107e-03
2.232333e+01,3.396565e-03,6.899158e-03,3.762369e-03
2.232667e+01,2.253096e-03,1.028253e-02,3.581800e-03
2.233000e+01,5.345391e-03,1.639395e-02,2.968226e-03
2.233333e+01,8.076820e-03,2.038165e-02,1.202642e-03
2.233667e+01,8.894923e-03,2.187870e-02,2.570573e-03
2.234000e+01,7.638818e-03,2.036397e-02,4.280600e-03
2.234333e+01,5.698532e-03,1.812054e-02,4.183602e-03
2.234667e+01,6.371913e-03,2.046141e-02,1.327590e-03
2.235000e+01,6.000782e-03,2.030740e-02,1.283365e-03
2.235333e+01,1.001979e-02,2.292113e-02,1.182018e-03
2.235667e+01,1.191870e-02,2.403182e-02,2.243894e-03
2.236000e+01,1.091433e-02,2.381827e-02,2.497496e-03
2.236333e+01,8.913086e-03,2.100765e-02,2.020950e-03
2.236667e+01,8.700391e-03,2.032297e-02,2.447295e-03
2.237000e+01,8.029326e-03,1.921355e-02,4.545260e-03
2.237333e+01,8.852223e-03,1.969474e-02,3.641686e-03
2.237667e+01,9.665032e-03,1.584356e-02,4.948780e-03
2.238000e+01,8.525470e-03,1.409380e-02,3.227022e-03
2.238333e+01,9.028618e-03,1.084688e-02,6.590162e-03
2.238667e+01,7.287360e-03,1.066942e-02,6.317703e-03
2.239000e+01,7.266223e-03,8.136504e-03,4.070780e-03
2.239333e+01,8.358582e-03,9.487604e-03,5.329561e-03
2.239667e+01,8.802559e-03,1.195444e-02,3.598569e-03
2.240000e+01,7.258293e-03,1.576062e-02,1.817317e-03
2.240333e+01,6.908232e-03,1.613205e-02,2.094864e-03
2.240667e+01,7.180593e-03,1.355418e-02,3.094909e-03
2.241000e+01,4.904293e-03,1.270173e-02,6.442295e-03
2.241333e+01,2.562812e-03,1.048802e-02,7.758940e-03
