frequency,NS,EW,UD
4.769048e+01,1.986420e-03,3.770044e-03,1.334843e-03
4.769286e+01,2.334061e-03,4.100307e-03,1.658718e-03
4.769524e+01,2.378707e-03,2.747945e-03,1.205536e-03
4.769762e+01,2.735436e-03,3.871828e-03,2.514023e-03
4.770000e+01,2.353033e-03,3.166068e-03,2.005319e-03
4.770238e+01,2.365391e-03,3.469429e-03,2.401079e-03
4.770476e+01,2.562223e-03,3.207931e-03,9.012117e-04
4.770714e+01,4.327974e-03,1.801603e-03,2.158726e-03
4.770952e+01,1.801073e-03,3.822579e-03,2.303896e-03
4.771190e+01,2.107480e-03,2.425317e-03,1.371715e-03
4.771429e+01,3.301559e-03,3.759564e-03,4.198950e-04
4.771667e+01,1.567898e-03,2.638714e-03,3.176945e-03
4.771905e+01,2.749471e-03,4.688541e-03,2.804592e-03
4.772143e+01,2.624994e-03,4.429690e-03,1.886872e-03
4.772381e+01,3.508516e-03,4.392891e-03,1.608230e-03
4.772619e+01,1.731186e-03,3.329960e-03,1.883391e-03
4.772857e+01,2.984704e-03,2.282817e-03,1.966994e-03
4.773095e+01,2.923876e-03,4.230094e-03,2.509858e-03
4.773333e+01,2.252521e-03,3.220590e-03,1.497298e-03
4.773571e+01,2.245088e-03,2.977913e-03,8.288068e-04
4.773810e+01,2.165727e-03,4.175477e-03,2.013425e-03
4.774048e+01,2.557685e-04,4.756719e-03,1.346902e-03
4.774286e+01,2.665836e-03,4.203112e-03,2.009478e-03
4.774524e+01,2.669216e-03,2.719427e-03,4.866964e-04
4.774762e+01,1.942895e-03,4.608011e-03,2.619579e-03
4.775000e+01,4.101910e-03,3.909764e-03,1.719303e-03
4.775238e+01,7.026257e-04,3.760375e-03,1.039930e-03
4.775476e+01,2.740399e-03,2.672817e-03,2.092367e-03
4.775714e+01,1.731967e-03,2.938305e-03,2.187371e-03
4.775952e+01,1.876047e-03,3.871612e-03,3.051435e-03
4.776190e+01,2.061804e-03,3.708151e-03,2.235961e-03
4.776429e+01,1.461151e-03,3.460406e-03,8.256418e-04
4.776667e+01,2.650770e-03,4.315858e-03,2.732397e-03
4.776905e+01,2.501392e-03,4.492266e-03,1.635396e-03
4.777143e+01,2.834919e-03,3.450113e-03,1.685589e-05
4.777381e+01,2.375642e-03,3.971661e-03,5.163949e-04
4.777619e+01,4.201867e-03,3.432027e-03,1.192518e-03
4.777857e+01,2.035222e-03,3.939146e-03,1.399014e-03
4.778095e+01,2.301916e-03,5.854649e-03,1.662131e-04
4.778333e+01,3.046899e-03,1.309699e-03,2.361074e-03
4.778571e+01,3.598525e-03,4.013780e-03,1.409398e-03
4.778810e+01,1.508822e-03,2.814397e-03,1.493018e-03
4.779048e+01,1.721777e-03,4.287895e-03,2.043943e-03
4.779286e+01,1.876410e-03,3.352310e-03,1.228329e-03
4.779524e+01,1.428527e-03,4.226064e-03,2.905644e-03
4.779762e+01,3.304453e-03,3.032739e-03,1.375667e-03
4.780000e+01,1.948974e-03,2.199080e-03,2.492910e-04
4.780238e+01,2.920327e-03,3.033842e-03,5.939383e-04
4.780476e+01,2.637113e-03,1.231904e-03,1.479244e-03
4.780714e+01,2.233284e-03,2.697300e-03,4.078756e-04
4.780952e+01,3.106429e-03,3.166136e-03,9.293399e-04
4.781190e+01,7.536420e-04,4.375874e-03,5.377869e-04
4.781429e+01,3.759313e-03,3.100947e-03,2.229974e-03
4.781667e+01,1.714856e-03,3.714593e-03,1.897578e-03
4.781905e+01,2.139432e-03,5.331493e-03,1.353697e-03
4.782143e+01,2.146859e-03,4.303649e-03,6.859007e-04
4.782381e+01,7.375372e-04,4.549276e-03,2.050378e-03
4.782619e+01,3.850450e-03,4.206775e-03,1.187125e-03
4.782857e+01,2.049731e-03,2.785687e-03,9.223057e-04
4.783095e+01,2.542773e-03,3.568173e-03,1.139143e-03
4.783333e+01,1.354907e-03,4.192868e-03,2.288289e-03
4.783571e+01,2.006324e-03,2.617424e-03,2.399966e-03
4.783810e+01,2.275484e-03,3.626026e-03,9.284529e-04
4.784048e+01,1.870630e-03,3.541609e-03,1.978214e-03
4.784286e+01,2.422832e-03,3.648885e-03,8.848105e-04
4.784524e+01,1.334517e-03,4.880509e-03,2.302487e-03
4.784762e+01,2.387184e-03,3.632934e-03,1.477597e-03
4.785000e+01,3.567344e-03,4.941883e-03,5.869928e-04
4.785238e+01,2.024300e-03,3.653698e-03,1.345191e-03
4.785476e+01,2.122470e-03,2.531718e-03,1.713945e-03
4.785714e+01,2.426845e-03,3.027574e-03,3.330659e-03
4.785952e+01,1.930315e-03,4.265720e-03,1.404296e-03
4.786190e+01,1.947145e-03,4.003429e-03,2.260212e-03
4.786429e+01,1.870336e-03,2.134250e-03,9.386953e-04
4.786667e+01,2.785967e-03,3.399292e-03,2.252335e-03
4.786905e+01,3.322024e-03,2.907044e-03,1.287844e-03
4.787143e+01,1.892237e-03,2.422817e-03,2.590200e-03
4.787381e+01,3.654758e-03,3.867948e-03,2.527842e-03
4.787619e+01,2.544084e-03,3.228362e-03,8.198176e-04
4.787857e+01,2.100388e-03,4.940182e-03,2.099740e-03
4.788095e+01,3.011825e-03,2.918802e-03,9.449379e-04
4.788333e+01,2.488140e-03,3.927013e-03,1.060015e-03
4.788571e+01,2.498361e-03,4.193677e-03,1.181624e-03
4.788810e+01,1.945670e-03,1.746672e-03,1.614249e-03
4.789048e+01,3.741804e-03,2.346282e-03,5.719927e-04
4.789286e+01,4.113116e-03,4.202362e-03,2.200247e-03
4.789524e+01,2.496317e-03,4.857399e-03,1.154366e-03
4.789762e+01,4.335826e-03,3.610967e-03,2.079722e-03
4.790000e+01,3.945491e-03,3.628426e-03,2.025509e-03
4.790238e+01,3.526177e-03,1.009886e-03,3.411101e-03
4.790476e+01,2.685405e-03,3.943328e-03,1.913503e-03
4.790714e+01,2.187478e-03,4.603647e-03,1.935263e-03
4.790952e+01,1.915414e-03,4.961951e-03,3.794968e-04
4.791190e+01,2.580928e-03,4.665944e-03,2.579360e-03
4.791429e+01,2.409637e-03,3.730120e-03,1.214947e-03
4.791667e+01,1.822233e-03,3.047528e-03,2.246244e-03
4.791905e+01,2.391877e-03,4.328889e-03,6.407892e-04
4.792143e+01,3.071776e-03,4.657837e-03,3.000370e-03
4.792381e+01,1.481199e-03,4.358558e-03,1.511201e-03
4.792619e+01,1.842554e-03,4.275695e-03,1.346146e-03
4.792857e+01,1.520091e-03,2.664056e-03,2.231346e-03
4.793095e+01,2.099498e-03,5.004771e-03,1.161887e-03
4.793333e+01,2.306138e-03,4.708806e-03,1.441633e-03
4.793571e+01,2.995217e-03,5.507348e-03,1.307443e-03
4.793810e+01,2.791601e-03,3.911012e-03,3.164350e-03
4.794048e+01,2.096144e-03,3.366109e-03,2.583496e-03
4.794286e+01,1.548024e-03,4.180373e-03,1.071164e-03
4.794524e+01,3.165971e-03,4.949286e-03,3.941424e-04
4.794762e+01,3.125263e-03,3.408618e-03,1.602726e-03
4.795000e+01,2.580460e-03,4.504085e-03,1.306272e-03
4.795238e+01,1.877166e-03,3.999262e-03,1.361168e-03
4.795476e+01,4.187447e-03,1.485940e-03,3.094056e-03
4.795714e+01,2.245768e-03,2.951999e-03,2.257217e-03
4.795952e+01,2.696093e-03,4.457385e-03,2.064268e-03
4.796190e+01,2.014556e-03,4.026405e-03,3.554832e-03
4.796429e+01,1.954094e-03,3.547484e-03,1.340911e-03
4.796667e+01,2.566849e-03,3.181648e-03,1.393149e-03
4.796905e+01,2.845613e-03,3.606116e-03,4.037760e-04
4.797143e+01,1.446899e-03,3.738834e-03,2.519353e-03
4.797381e+01,2.124892e-03,2.576503e-03,1.875340e-03
4.797619e+01,1.851824e-03,2.718045e-03,1.061309e-03
4.797857e+01,3.927117e-04,3.464180e-03,1.195421e-03
4.798095e+01,3.309483e-03,5.025612e-03,2.026993e-03
4.798333e+01,2.553634e-03,3.961468e-03,2.348174e-03
4.798571e+01,2.406571e-03,4.719113e-03,1.335462e-03
4.798810e+01,2.512087e-03,3.881506e-03,1.009105e-03
4.799048e+01,9.890963e-04,4.005348e-03,2.326622e-03
4.799286e+01,2.477793e-03,4.105030e-03,3.855029e-03
4.799524e+01,2.312965e-03,4.701011e-03,2.985682e-03
4.799762e+01,3.256307e-03,3.530641e-03,3.240658e-03
4.800000e+01,2.997969e-03,2.703086e-03,1.182167e-03
4.800238e+01,1.927496e-03,4.302119e-03,2.109895e-03
4.800476e+01,1.856804e-03,4.616867e-03,2.009572e-03
4.800714e+01,3.116846e-03,3.943415e-03,2.169984e-03
4.800952e+01,2.218004e-03,4.991318e-03,1.379558e-03
4.801190e+01,2.678675e-03,1.523518e-03,1.256363e-03
4.801429e+01,2.407011e-03,3.718583e-03,1.434300e-03
4.801667e+01,1.404102e-03,2.721551e-03,1.593056e-04
4.801905e+01,2.943264e-03,4.404110e-03,1.522755e-03
4.802143e+01,2.892230e-03,3.381598e-03,1.178724e-03
4.802381e+01,1.451921e-03,3.520184e-03,5.327630e-04
4.802619e+01,2.387862e-03,2.780440e-03,1.590791e-03
4.802857e+01,3.508300e-03,1.716451e-03,5.868110e-04
4.803095e+01,2.062685e-03,3.675202e-03,1.413302e-03
4.803333e+01,3.105021e-03,3.149359e-03,1.126258e-03
4.803571e+01,5.076698e-04,4.941700e-03,2.159696e-03
4.803810e+01,5.339667e-04,3.654125e-03,1.170092e-03
4.804048e+01,3.067789e-03,4.390179e-03,2.312441e-03
4.804286e+01,2.722187e-03,3.931187e-03,1.094674e-03
4.804524e+01,2.161507e-03,4.430839e-03,9.163436e-04
4.804762e+01,1.357561e-03,3.037199e-03,8.885410e-04
4.805000e+01,2.664482e-03,4.668366e-03,2.874317e-03
4.805238e+01,2.686588e-03,5.095314e-03,1.813193e-03
4.805476e+01,2.993325e-03,3.751819e-03,1.533599e-03
4.805714e+01,3.440461e-03,4.547081e-03,1.602499e-03
4.805952e+01,3.240403e-03,3.534045e-03,1.738801e-03
4.806190e+01,2.704714e-03,3.049723e-03,8.766092e-04
4.806429e+01,2.232568e-03,4.580852e-03,1.919005e-03
4.806667e+01,1.733172e-03,2.966176e-03,1.272068e-03
4.806905e+01,2.399198e-03,4.240139e-03,1.569913e-03
4.807143e+01,2.345380e-03,2.269018e-03,1.339629e-03
4.807381e+01,2.959454e-03,4.922920e-03,1.200592e-03
4.807619e+01,2.453775e-03,4.213447e-03,1.283475e-03
4.807857e+01,1.701296e-03,4.916180e-03,2.409457e-03
4.808095e+01,2.030367e-03,2.553028e-03,2.512441e-03
4.808333e+01,7.824271e-04,2.990351e-03,1.080557e-03
4.808571e+01,2.333078e-03,2.799326e-03,1.608620e-03
4.808810e+01,2.638229e-03,4.295347e-03,2.543260e-03
4.809048e+01,3.635169e-03,3.866294e-03,2.375228e-03
4.809286e+01,2.022769e-03,3.709153e-03,1.864011e-03
4.809524e+01,1.864576e-03,3.237919e-03,1.114819e-03
4.809762e+01,3.313264e-03,4.246995e-03,7.251106e-04
4.810000e+01,1.947080e-03,3.523622e-03,1.706177e-03
4.810238e+01,1.924278e-03,3.636643e-03,2.612531e-03
4.810476e+01,1.707988e-03,3.720048e-03,3.393120e-03
4.810714e+01,2.492127e-03,3.661456e-03,1.691699e-03
4.810952e+01,2.310887e-03,3.657512e-03,2.828526e-04
4.811190e+01,3.501432e-03,2.358489e-03,1.440998e-03
4.811429e+01,3.772242e-03,3.321436e-03,5.853368e-04
4.811667e+01,2.316083e-03,4.684171e-03,2.652197e-03
4.811905e+01,2.344011e-03,3.450459e-03,1.951366e-03
4.812143e+01,3.347361e-03,3.420674e-03,2.176489e-03
4.812381e+01,4.137642e-03,2.986136e-03,9.754757e-04
4.812619e+01,3.024046e-03,3.986341e-03,1.851212e-03
4.812857e+01,3.129598e-03,4.150171e-03,2.466898e-03
4.813095e+01,3.905197e-03,3.830957e-03,6.531828e-04
4.813333e+01,1.656751e-03,4.259612e-03,2.080522e-03
4.813571e+01,4.000757e-03,3.789328e-03,9.478621e-04
4.813810e+01,1.528173e-03,2.659266e-03,1.739669e-03
4.814048e+01,1.949292e-03,1.798178e-03,1.527669e-03
4.814286e+01,2.150123e-03,3.748210e-03,1.926575e-03
4.814524e+01,4.076460e-03,3.041925e-03,2.342267e-03
4.814762e+01,2.283821e-03,4.061110e-03,5.091117e-04
4.815000e+01,1.858182e-03,3.071407e-03,9.152021e-04
4.815238e+01,2.415085e-03,3.665348e-03,9.705320e-04
4.815476e+01,9.908442e-04,4.313094e-03,2.076536e-03
4.815714e+01,3.005233e-03,5.428900e-03,1.174230e-03
4.815952e+01,2.535019e-03,5.523627e-03,1.048658e-03
4.816190e+01,2.034865e-03,2.552299e-03,2.038200e-03
4.816429e+01,3.324745e-03,3.705501e-03,9.421425e-04
4.816667e+01,4.072325e-03,3.039905e-03,7.571053e-04
4.816905e+01,1.907781e-03,3.315414e-03,7.558763e-05
4.817143e+01,4.171590e-03,3.186616e-03,1.177230e-03
4.817381e+01,1.289595e-03,7.174642e-03,1.871191e-03
4.817619e+01,1.977778e-03,4.584920e-03,5.344270e-04
4.817857e+01,1.715490e-03,4.134202e-03,2.971787e-03
4.818095e+01,4.783550e-04,3.799414e-03,1.958312e-03
4.818333e+01,3.709753e-03,3.186851e-03,1.253289e-03
4.818571e+01,2.164348e-03,1.871135e-03,2.223286e-03
4.818810e+01,1.577011e-03,4.335252e-03,2.984855e-03
4.819048e+01,3.168315e-03,1.519401e-03,1.102020e-03
4.819286e+01,3.582449e-03,4.225923e-03,2.399168e-03
4.819524e+01,2.035275e-03,3.335905e-03,1.312519e-03
4.819762e+01,2.977670e-03,2.712086e-03,1.547134e-03
4.820000e+01,2.241291e-03,4.677594e-03,2.710501e-03
4.820238e+01,1.052728e-03,3.125442e-03,2.242204e-03
4.820476e+01,2.736984e-03,4.378536e-03,3.160209e-03
4.820714e+01,1.233881e-03,3.552965e-03,1.131092e-03
4.820952e+01,2.267833e-03,4.193377e-03,2.394409e-03
4.821190e+01,1.364640e-03,3.899694e-03,2.535808e-03
4.821429e+01,3.036156e-03,3.798274e-03,2.635730e-03
4.821667e+01,2.675327e-03,4.217677e-03,1.277450e-03
4.821905e+01,2.731731e-03,3.532278e-03,3.566094e-04
4.822143e+01,1.354020e-03,3.432441e-03,2.094824e-03
4.822381e+01,3.171563e-03,4.742994e-03,1.733348e-03
4.822619e+01,1.785882e-03,4.163248e-03,9.459973e-04
4.822857e+01,1.987940e-03,4.227300e-03,1.756899e-03
4.823095e+01,3.032585e-04,4.414185e-03,9.404626e-04
4.823333e+01,2.782682e-03,5.046870e-03,2.717005e-03
4.823571e+01,3.751104e-03,3.278764e-03,6.154411e-04
4.823810e+01,1.834840e-03,4.861916e-03,1.609684e-03
4.824048e+01,4.128263e-03,3.732417e-03,6.397380e-04
4.824286e+01,3.559595e-03,2.829157e-03,5.715371e-04
4.824524e+01,3.900891e-03,3.647786e-03,2.759709e-03
4.824762e+01,4.295243e-03,4.041328e-03,2.205861e-03
4.825000e+01,2.045296e-03,5.083494e-03,9.676691e-04
4.825238e+01,2.117494e-03,3.215815e-03,8.922291e-04
4.825476e+01,2.308295e-03,2.019091e-03,2.023244e-03
4.825714e+01,1.604213e-03,3.129081e-03,1.748994e-03
4.825952e+01,3.348069e-03,4.362593e-03,2.587097e-03
4.826190e+01,2.429211e-03,5.152442e-03,2.268879e-03
4.826429e+01,3.073293e-03,3.636053e-03,2.756480e-03
4.826667e+01,2.391841e-03,3.012819e-03,2.317267e-03
4.826905e+01,1.885429e-03,6.887945e-03,1.345430e-03
4.827143e+01,1.749043e-03,5.156733e-03,2.189344e-03
4.827381e+01,1.392989e-03,4.853491e-03,1.686792e-03
4.827619e+01,2.295959e-03,3.567175e-03,3.265790e-03
4.827857e+01,3.389162e-03,4.742381e-03,1.379457e-03
4.828095e+01,2.703296e-03,4.105656e-03,2.082658e-03
4.828333e+01,1.278320e-03,2.264308e-03,5.828873e-04
4.828571e+01,5.075018e-03,3.288942e-03,1.518316e-03
4.828810e+01,3.138389e-03,3.431685e-03,2.673952e-03
4.829048e+01,2.320533e-03,4.103348e-03,1.202874e-03
4.829286e+01,3.649735e-03,3.399366e-03,2.305619e-03
4.829524e+01,1.569333e-03,3.864970e-03,1.161811e-03
4.829762e+01,2.248386e-03,2.386693e-03,1.708459e-03
4.830000e+01,3.204392e-03,4.079334e-03,2.367580e-03
4.830238e+01,1.621969e-03,2.568941e-03,2.105927e-03
4.830476e+01,1.950841e-03,4.702887e-03,9.923884e-04
4.830714e+01,1.228092e-03,2.474163e-03,8.288835e-04
4.830952e+01,1.727821e-03,3.932243e-03,9.117496e-04
4.831190e+01,3.178739e-03,2.718588e-03,2.698537e-03
4.831429e+01,2.673312e-03,3.946349e-03,9.479169e-04
4.831667e+01,2.067287e-03,5.980108e-03,2.369051e-03
4.831905e+01,1.724794e-03,3.364248e-03,2.857995e-03
4.832143e+01,2.148491e-03,4.425143e-03,1.925487e-03
4.832381e+01,3.109133e-03,3.744033e-03,1.214846e-03
4.832619e+01,2.248655e-03,3.449462e-03,3.400348e-03
4.832857e+01,7.083092e-04,3.448092e-03,2.260318e-03
4.833095e+01,2.050502e-03,4.406855e-03,7.803318e-04
4.833333e+01,2.015680e-03,2.967735e-03,1.380167e-03
4.833571e+01,3.406153e-03,3.765975e-03,7.796523e-04
4.833810e+01,2.243926e-03,2.794993e-03,2.627958e-03
4.834048e+01,2.206007e-03,5.387456e-03,7.067960e-04
4.834286e+01,2.291554e-03,3.973804e-03,1.910244e-04
4.834524e+01,2.169118e-03,4.509401e-03,2.435558e-03
4.834762e+01,4.778298e-03,3.626775e-03,2.274085e-03
4.835000e+01,3.097726e-03,3.485878e-03,1.626146e-03
4.835238e+01,1.681955e-03,4.611699e-03,3.087779e-04
4.835476e+01,3.734332e-03,2.609495e-03,2.135376e-03
4.835714e+01,2.196714e-03,3.701748e-03,5.613977e-04
4.835952e+01,2.823776e-03,3.225615e-03,1.655363e-03
4.836190e+01,2.562547e-03,3.152492e-03,1.232792e-03
4.836429e+01,2.726869e-03,4.344859e-03,1.104338e-03
4.836667e+01,1.642742e-03,3.452749e-03,1.399019e-03
4.836905e+01,2.413913e-03,4.481181e-03,2.347678e-03
4.837143e+01,2.067673e-03,4.904880e-03,1.259121e-03
4.837381e+01,2.031509e-03,4.354655e-03,1.323749e-03
4.837619e+01,1.462854e-03,4.043763e-03,3.953540e-04
4.837857e+01,1.514025e-03,3.379834e-03,2.097065e-03
4.838095e+01,2.072920e-03,4.050717e-03,1.697097e-03
4.838333e+01,2.203131e-03,4.801443e-03,1.244367e-03
4.838571e+01,1.339660e-03,3.155237e-03,3.306988e-04
4.838810e+01,3.930602e-03,2.748011e-03,2.827322e-03
4.839048e+01,2.676910e-03,4.510710e-03,7.531018e-04
4.839286e+01,1.924721e-03,3.665915e-03,1.882053e-03
4.839524e+01,2.015457e-03,3.911180e-03,2.734167e-03
4.839762e+01,1.792960e-03,2.792402e-03,9.251784e-04
4.840000e+01,3.861227e-03,5.084352e-03,2.209107e-03
4.840238e+01,4.955847e-03,3.360202e-03,2.354714e-03
4.840476e+01,2.766902e-03,2.759427e-03,1.376584e-03
4.840714e+01,1.914658e-03,3.275697e-03,2.218222e-03
4.840952e+01,1.914774e-03,3.997649e-03,1.336120e-03
4.841190e+01,9.966998e-04,3.132426e-03,2.017226e-03
4.841429e+01,4.021821e-03,4.506685e-03,3.149674e-03
4.841667e+01,2.956394e-03,3.683184e-03,1.885672e-03
4.841905e+01,1.273174e-03,2.532068e-03,2.382849e-04
4.842143e+01,2.134841e-03,4.301806e-03,1.085552e-03
4.842381e+01,3.683784e-03,4.384456e-03,1.626311e-03
4.842619e+01,2.306461e-03,4.228238e-03,2.308068e-03
4.842857e+01,2.369430e-03,3.772552e-03,2.609906e-03
4.843095e+01,1.522684e-03,3.962405e-03,2.797981e-03
4.843333e+01,2.373352e-03,3.933292e-03,2.096211e-03
4.843571e+01,2.074110e-03,5.260844e-03,2.224185e-04
4.843810e+01,3.025854e-03,4.655233e-03,2.230195e-03
4.844048e+01,3.160170e-03,4.602536e-03,2.779699e-04
4.844286e+01,1.666708e-03,2.858544e-03,1.737570e-03
4.844524e+01,1.782300e-03,2.582982e-03,5.539406e-04
4.844762e+01,4.117532e-03,2.886778e-03,1.678545e-03
4.845000e+01,1.102060e-03,3.541208e-03,2.966310e-04
4.845238e+01,2.981241e-04,4.059600e-03,2.680459e-03
4.845476e+01,2.880855e-03,4.445344e-03,1.316050e-03
4.845714e+01,2.004726e-03,4.032269e-03,1.440957e-03
4.845952e+01,4.051690e-03,2.076101e-03,8.455165e-04
4.846190e+01,2.160258e-03,2.978815e-03,2.167401e-03
4.846429e+01,7.074206e-04,3.107778e-03,9.711084e-04
4.846667e+01,1.740627e-03,2.512968e-03,2.749157e-03
4.846905e+01,2.362238e-03,2.722281e-03,1.148531e-03
4.847143e+01,4.527508e-03,4.160443e-03,2.515799e-03
4.847381e+01,2.084230e-03,4.662967e-03,1.081996e-03
4.847619e+01,1.845887e-03,3.570158e-03,2.212815e-03
4.847857e+01,1.164128e-03,4.210392e-03,1.923642e-03
4.848095e+01,1.052599e-03,4.808175e-03,2.278264e-03
4.848333e+01,3.558909e-03,4.808504e-03,2.404320e-03
4.848571e+01,2.864193e-03,2.877852e-03,1.720100e-03
4.848810e+01,1.925191e-03,3.463713e-03,1.257913e-03
4.849048e+01,1.789522e-03,4.846512e-03,1.540265e-03
4.849286e+01,2.355579e-03,3.935846e-03,1.769547e-03
4.849524e+01,2.287138e-03,2.837941e-03,1.418748e-03
4.849762e+01,2.621675e-03,2.530151e-03,2.708453e-03
4.850000e+01,1.633184e-03,4.670311e-03,2.252391e-03
4.850238e+01,2.488358e-03,3.684391e-03,8.108935e-04
4.850476e+01,2.913602e-03,3.752607e-03,1.454097e-03
4.850714e+01,3.124310e-03,3.229760e-03,4.214959e-04
4.850952e+01,2.184316e-03,2.880415e-03,5.783835e-04
4.851190e+01,2.673943e-03,5.194205e-03,1.188615e-03
4.851429e+01,4.157284e-04,3.090808e-03,2.393594e-03
4.851667e+01,1.695991e-03,3.445041e-03,1.843887e-04
4.851905e+01,1.773204e-03,2.263248e-03,2.011758e-03
4.852143e+01,1.482006e-03,4.422750e-03,1.928557e-03
4.852381e+01,3.098036e-03,3.971037e-03,3.009454e-03
4.852619e+01,3.312690e-03,2.749965e-03,2.380415e-03
4.852857e+01,1.741954e-03,3.241113e-03,8.572953e-04
4.853095e+01,4.103322e-03,1.570664e-03,1.937273e-03
4.853333e+01,2.488084e-03,4.172635e-03,3.130170e-03
4.853571e+01,1.052086e-03,3.827772e-03,1.036115e-03
4.853810e+01,1.740971e-03,2.474447e-03,1.397489e-03
4.854048e+01,2.349861e-03,4.403726e-03,1.151137e-03
4.854286e+01,1.279627e-03,1.579800e-03,1.354091e-03
4.854524e+01,2.175267e-03,4.071063e-03,1.244979e-03
4.854762e+01,1.427431e-03,2.413231e-03,9.177544e-04
4.855000e+01,1.927104e-03,3.379951e-03,2.167935e-03
4.855238e+01,3.375354e-03,3.691207e-03,2.218831e-03
4.855476e+01,2.198109e-04,3.088861e-03,1.537478e-03
4.855714e+01,9.632142e-04,4.025508e-03,1.760406e-03
4.855952e+01,8.342160e-04,3.719424e-03,1.120826e-03
4.856190e+01,6.444152e-04,2.900264e-03,1.239409e-03
4.856429e+01,1.843388e-03,4.197040e-03,3.695784e-04
4.856667e+01,2.443091e-03,4.057142e-03,9.651991e-04
4.856905e+01,1.326730e-03,4.307626e-03,2.104062e-03
4.857143e+01,3.323079e-03,3.671872e-03,2.261658e-03
4.857381e+01,2.134589e-03,2.749938e-03,1.778104e-03
4.857619e+01,2.433717e-03,3.090844e-03,2.263638e-03
4.857857e+01,4.000459e-03,4.545132e-03,2.337724e-03
4.858095e+01,7.877840e-04,3.664560e-03,5.636865e-04
4.858333e+01,1.835574e-03,3.063646e-03,2.416422e-03
4.858571e+01,2.550869e-03,2.494116e-03,7.128511e-04
4.858810e+01,1.199699e-03,2.596004e-03,2.659378e-03
4.859048e+01,3.073434e-03,3.454826e-03,5.523271e-04
4.859286e+01,1.017233e-03,2.954607e-03,1.642922e-03
4.859524e+01,1.143690e-03,3.616884e-03,2.989090e-03
4.859762e+01,2.182571e-03,3.041722e-03,1.906221e-03
4.860000e+01,2.487247e-03,3.638639e-03,1.730723e-03
4.860238e+01,1.293665e-03,3.933199e-03,1.248136e-03
4.860476e+01,1.287748e-03,2.840450e-03,1.605956e-03
4.860714e+01,2.800321e-03,3.344376e-03,9.375601e-04
4.860952e+01,3.105393e-03,3.039990e-03,1.481829e-03
4.861190e+01,3.252019e-03,3.033866e-03,1.174531e-03
4.861429e+01,1.669833e-03,2.973002e-03,2.614185e-03
4.861667e+01,2.822081e-03,4.453349e-03,3.637208e-04
4.861905e+01,3.447843e-03,7.460669e-04,1.294609e-03
4.862143e+01,3.198643e-03,3.492468e-03,2.394573e-03
4.862381e+01,3.882581e-03,2.902387e-03,1.694327e-03
4.862619e+01,3.594246e-03,4.496708e-03,1.447649e-03
4.862857e+01,5.205047e-03,3.537555e-03,1.168658e-03
4.863095e+01,1.008013e-03,3.468352e-03,5.482859e-04
4.863333e+01,1.739706e-03,4.000852e-03,9.824723e-04
4.863571e+01,2.665060e-03,3.817607e-03,1.681729e-03
4.863810e+01,2.615626e-03,4.687790e-03,3.229068e-03
4.864048e+01,3.213101e-03,3.400257e-03,1.896357e-03
4.864286e+01,2.300288e-03,3.977715e-03,2.493583e-03
4.864524e+01,2.735615e-03,3.833263e-03,1.643128e-03
4.864762e+01,2.357905e-03,4.623169e-03,1.864549e-03
4.865000e+01,3.210379e-03,4.430896e-03,2.301520e-03
4.865238e+01,2.013669e-03,3.421227e-03,1.285785e-03
4.865476e+01,3.519791e-03,4.199774e-03,1.017276e-03
4.865714e+01,3.329436e-03,3.132827e-03,1.448003e-03
4.865952e+01,2.101328e-03,3.081404e-03,5.109594e-04
4.866190e+01,2.050439e-03,4.312414e-03,2.281238e-04
4.866429e+01,3.757036e-03,2.792304e-03,2.313069e-03
4.866667e+01,3.978020e-03,3.190747e-03,1.224786e-03
4.866905e+01,2.822416e-03,2.939905e-03,7.983578e-04
4.867143e+01,2.671900e-03,2.932288e-03,1.044718e-03
4.867381e+01,2.206406e-03,3.361257e-03,1.130545e-03
4.867619e+01,2.937138e-03,3.312485e-03,6.461233e-04
4.867857e+01,2.309677e-03,5.014297e-03,1.534793e-03
4.868095e+01,3.615589e-03,3.919458e-03,1.137146e-03
4.868333e+01,3.366804e-03,3.971161e-03,1.287121e-03
4.868571e+01,3.007777e-03,3.855229e-03,1.914124e-03
4.868810e+01,1.770782e-03,4.193436e-03,1.135649e-03
4.869048e+01,2.951968e-03,3.892917e-03,1.405843e-03
4.869286e+01,2.154696e-03,4.169751e-03,1.142892e-03
4.869524e+01,1.737020e-03,5.437936e-03,1.259959e-03
4.869762e+01,2.043758e-03,4.894788e-03,2.704838e-03
4.870000e+01,1.861601e-03,6.168695e-03,2.233044e-03
4.870238e+01,2.323303e-03,2.645411e-03,1.333360e-03
4.870476e+01,1.933264e-03,3.385291e-03,2.969646e-03
4.870714e+01,3.717038e-03,4.433532e-03,1.828131e-03
4.870952e+01,1.836021e-03,3.104735e-03,1.439877e-03
