frequency,NS,EW,UD
2.334167e+01,4.249149e-02,5.910707e-02,4.684425e-02
2.334583e+01,7.101260e-02,6.484244e-02,3.220007e-02
2.335000e+01,5.639740e-02,5.836783e-02,5.611261e-02
2.335417e+01,2.881096e-02,4.596501e-02,1.039793e-01
2.335833e+01,3.513387e-02,8.172515e-02,9.779246e-02
2.336250e+01,1.989193e-02,5.984688e-02,9.436911e-02
2.336667e+01,1.949742e-02,6.313347e-02,5.634415e-02
2.337083e+01,5.494175e-02,4.508840e-02,2.484615e-02
2.337500e+01,7.778402e-02,4.268399e-02,1.396888e-02
2.337917e+01,5.430238e-02,5.419285e-02,3.814719e-02
2.338333e+01,4.003660e-02,6.173422e-02,5.396555e-02
2.338750e+01,6.420861e-02,6.393461e-02,5.987419e-02
2.339167e+01,6.389963e-02,5.937714e-02,5.442692e-02
2.339583e+01,5.526006e-02,4.628189e-02,5.054778e-02
2.340000e+01,4.480814e-02,2.835698e-02,5.327054e-02
2.340417e+01,5.562457e-02,2.089851e-02,6.520795e-02
2.340833e+01,7.396565e-02,2.282913e-02,5.976413e-02
2.341250e+01,6.030716e-02,3.954777e-02,3.197779e-02
2.341667e+01,7.027442e-02,4.853412e-02,2.714032e-02
2.342083e+01,7.234795e-02,3.853869e-02,4.512693e-02
2.342500e+01,8.730356e-02,3.571051e-02,4.245748e-02
2.342917e+01,1.105981e-01,4.412265e-02,5.454540e-02
2.343333e+01,1.046026e-01,3.447791e-02,6.251564e-02
2.343750e+01,7.173660e-02,1.027724e-02,3.578921e-02
2.344167e+01,3.063144e-02,2.628328e-02,1.889375e-02
2.344583e+01,2.037335e-02,3.571550e-02,4.455362e-02
2.345000e+01,4.460590e-02,5.162372e-02,4.728717e-02
2.345417e+01,7.348584e-02,5.331788e-02,3.898683e-02
2.345833e+01,7.864447e-02,4.577611e-02,2.693684e-02
2.346250e+01,5.511925e-02,3.723317e-02,1.009764e-02
2.346667e+01,5.229103e-02,2.592962e-02,2.905190e-02
2.347083e+01,4.880006e-02,1.577771e-02,4.279241e-02
2.347500e+01,6.486111e-02,1.592621e-02,5.543705e-02
2.347917e+01,4.530063e-02,2.163479e-02,4.888673e-02
2.348333e+01,2.483497e-02,4.686678e-02,4.130695e-02
2.348750e+01,1.927242e-02,6.663632e-02,4.644506e-02
2.349167e+01,2.643522e-02,6.827610e-02,5.241799e-02
2.349583e+01,2.565754e-02,5.195278e-02,5.583218e-02
2.350000e+01,2.938166e-02,4.917118e-02,4.611103e-02
2.350417e+01,7.123813e-03,3.482847e-02,5.329139e-02
2.350833e+01,3.693797e-02,2.458669e-02,5.485950e-02
2.351250e+01,4.717111e-02,3.363321e-02,6.442699e-02
2.351667e+01,4.136598e-02,2.999196e-02,7.227102e-02
2.352083e+01,2.597484e-02,4.428861e-02,7.265455e-02
2.352500e+01,2.383272e-02,3.655811e-02,6.301364e-02
2.352917e+01,3.345029e-02,1.573184e-02,4.775102e-02
2.353333e+01,6.587540e-02,2.380235e-02,3.689500e-02
2.353750e+01,9.664554e-02,2.696174e-02,2.245691e-02
2.354167e+01,1.110452e-01,3.913532e-02,9.887504e-03
2.354583e+01,1.166276e-01,3.737486e-02,2.193173e-02
2.355000e+01,1.163652e-01,3.094321e-02,3.057462e-02
2.355417e+01,9.862242e-02,3.947143e-02,5.415929e-02
2.355833e+01,8.101645e-02,4.446319e-02,7.332178e-02
2.356250e+01,8.761604e-02,3.404771e-02,6.669490e-02
2.356667e+01,7.836073e-02,2.361502e-02,5.356382e-02
2.357083e+01,7.222123e-02,1.871838e-02,3.168965e-02
2.357500e+01,6.139526e-02,2.095092e-02,2.975992e-02
2.357917e+01,1.577567e-02,3.054579e-02,3.925109e-02
2.358333e+01,2.141812e-02,4.302822e-02,4.356369e-02
2.358750e+01,2.966911e-02,6.133710e-02,3.860660e-02
2.359167e+01,3.678071e-02,5.747579e-02,3.647960e-02
2.359583e+01,6.976419e-02,4.480105e-02,7.029828e-02
2.360000e+01,5.498626e-02,4.341947e-02,7.386080e-02
2.360417e+01,5.044952e-02,5.497761e-02,7.041875e-02
2.360833e+01,2.570830e-02,6.828951e-02,6.045342e-02
2.361250e+01,5.142200e-02,5.739390e-02,4.042918e-02
2.361667e+01,6.015437e-02,4.776642e-02,2.125571e-02
2.362083e+01,2.648298e-02,3.810971e-02,3.001561e-02
2.362500e+01,1.279627e-02,3.863450e-02,3.388477e-02
2.362917e+01,3.122220e-02,4.388519e-02,2.457344e-02
2.363333e+01,3.237947e-02,4.985189e-02,1.964791e-02
2.363750e+01,2.984854e-02,3.501657e-02,2.434362e-02
2.364167e+01,3.988128e-02,2.434117e-02,2.773343e-02
2.364583e+01,6.892397e-02,5.160811e-02,2.228503e-02
2.365000e+01,7.781438e-02,7.325380e-02,1.886213e-02
2.365417e+01,7.219530e-02,7.267744e-02,3.611287e-02
2.365833e+01,6.037001e-02,6.703981e-02,3.380429e-02
2.366250e+01,3.884183e-02,5.235393e-02,2.664129e-02
2.366667e+01,1.980374e-02,4.138822e-02,2.280126e-02
2.367083e+01,2.723583e-02,4.719047e-02,2.990806e-02
2.367500e+01,6.669760e-02,5.277201e-02,1.229485e-02
2.367917e+01,8.086390e-02,3.736160e-02,1.609407e-02
2.368333e+01,8.912547e-02,6.670404e-03,2.506097e-02
2.368750e+01,8.366104e-02,2.514306e-02,4.211256e-02
2.369167e+01,7.660989e-02,5.035539e-02,5.220684e-02
2.369583e+01,4.469083e-02,6.891454e-02,3.856385e-02
2.370000e+01,6.812703e-02,7.803759e-02,1.888096e-02
2.370417e+01,9.709119e-02,7.396289e-02,2.277479e-02
2.370833e+01,6.729191e-02,5.965152e-02,4.064988e-02
2.371250e+01,4.384470e-02,3.428276e-02,4.724835e-02
2.371667e+01,3.275342e-02,3.598919e-02,6.226310e-02
2.372083e+01,3.808999e-02,5.600004e-02,7.738765e-02
2.372500e+01,3.318415e-02,7.543152e-02,7.133129e-02
2.372917e+01,4.430801e-02,7.416254e-02,5.228732e-02
2.373333e+01,4.710768e-02,5.523735e-02,3.833350e-02
2.373750e+01,3.247022e-02,4.348584e-02,5.061621e-02
2.374167e+01,2.722918e-02,4.547704e-02,5.409160e-02
2.374583e+01,3.555225e-02,4.934344e-02,6.739366e-02
2.375000e+01,3.413978e-02,5.265689e-02,6.605711e-02
2.375417e+01,2.592421e-02,4.697022e-02,4.432417e-02
2.375833e+01,9.237724e-03,4.947463e-02,8.172297e-03
2.376250e+01,1.260487e-02,4.856289e-02,3.281859e-02
2.376667e+01,3.722208e-02,3.924874e-02,5.715651e-02
2.377083e+01,4.541710e-02,2.424189e-02,6.463775e-02
2.377500e+01,4.427670e-02,2.166695e-02,5.265307e-02
2.377917e+01,3.694456e-02,3.607128e-02,2.146187e-02
2.378333e+01,4.042040e-02,4.428099e-02,1.050378e-02
2.378750e+01,4.643562e-02,2.651706e-02,8.961121e-03
2.379167e+01,6.131157e-02,1.689429e-03,1.597221e-02
2.379583e+01,6.288260e-02,2.170716e-02,2.057772e-02
2.380000e+01,6.357726e-02,3.424629e-02,3.438712e-02
2.380417e+01,7.014115e-02,3.964054e-02,3.928330e-02
2.380833e+01,6.033159e-02,2.159675e-02,4.307754e-02
2.381250e+01,3.419789e-02,3.064774e-03,3.958199e-02
2.381667e+01,1.795475e-02,5.261237e-03,2.656955e-02
2.382083e+01,3.803212e-02,1.619920e-02,6.772366e-03
2.382500e+01,4.888998e-02,2.703831e-02,4.186356e-02
2.382917e+01,5.233689e-02,2.645059e-02,4.803044e-02
2.383333e+01,3.217193e-02,2.740013e-02,4.467961e-02
2.383750e+01,1.087823e-02,3.404572e-02,2.836126e-02
2.384167e+01,4.904986e-02,3.630205e-02,1.979511e-02
2.384583e+01,5.759104e-02,4.011811e-02,2.018431e-02
2.385000e+01,6.414763e-02,3.433776e-02,1.857687e-02
2.385417e+01,4.819723e-02,1.638108e-02,2.431409e-02
2.385833e+01,5.273271e-02,1.008432e-02,2.485480e-02
2.386250e+01,6.151489e-02,9.796320e-03,1.962426e-02
2.386667e+01,7.796902e-02,4.658869e-03,2.456843e-02
2.387083e+01,8.430855e-02,1.359867e-02,3.283499e-02
2.387500e+01,7.932097e-02,1.467575e-02,1.691066e-02
2.387917e+01,5.987822e-02,2.320463e-02,1.637097e-02
2.388333e+01,3.528093e-02,2.670036e-02,1.917936e-02
2.388750e+01,1.734188e-02,1.366652e-02,1.835165e-02
2.389167e+01,1.454014e-02,1.173667e-02,4.877552e-02
2.389583e+01,1.819709e-02,1.301283e-02,4.218747e-02
2.390000e+01,3.474739e-02,2.686454e-02,4.262589e-02
2.390417e+01,3.890901e-02,2.173140e-02,2.289232e-02
2.390833e+01,2.784140e-02,2.184155e-02,1.432753e-02
2.391250e+01,2.596343e-02,1.461167e-02,2.503897e-02
2.391667e+01,2.705335e-02,1.646339e-03,8.180355e-03
2.392083e+01,2.063615e-02,9.536463e-03,1.330834e-02
2.392500e+01,2.311086e-02,1.120980e-02,2.995715e-02
2.392917e+01,1.904132e-02,1.801537e-02,4.475641e-02
2.393333e+01,3.168991e-02,2.288565e-02,4.017689e-02
2.393750e+01,3.069458e-02,1.184614e-02,2.395856e-02
2.394167e+01,1.601259e-02,7.236147e-03,2.069820e-02
2.394583e+01,4.446114e-02,1.607418e-02,1.682021e-02
2.395000e+01,6.703238e-02,2.526155e-02,1.371928e-02
2.395417e+01,6.058571e-02,1.908565e-02,2.047954e-02
2.395833e+01,4.989536e-02,1.939955e-02,1.619996e-02
2.396250e+01,5.399602e-02,1.253855e-02,2.634886e-02
2.396667e+01,4.652100e-02,1.482597e-02,1.785506e-02
2.397083e+01,2.256380e-02,1.873346e-02,1.059001e-02
2.397500e+01,1.332946e-02,2.057256e-02,3.301538e-02
2.397917e+01,3.742633e-02,1.688655e-02,4.151305e-02
2.398333e+01,5.998165e-02,7.940326e-03,4.697597e-02
2.398750e+01,5.036040e-02,7.926130e-03,4.111938e-02
2.399167e+01,3.646691e-02,9.774943e-03,3.866300e-02
2.399583e+01,2.034003e-02,8.575619e-03,2.545053e-02
2.400000e+01,2.860581e-02,2.228071e-02,1.490022e-02
2.400417e+01,2.472026e-02,4.284969e-02,1.951671e-02
2.400833e+01,2.916866e-02,4.746123e-02,4.778322e-02
2.401250e+01,4.100321e-02,3.664525e-02,6.419463e-02
2.401667e+01,3.095244e-02,2.455702e-02,6.381634e-02
2.402083e+01,1.542998e-02,3.305148e-02,4.742507e-02
2.402500e+01,1.943980e-02,3.989575e-02,3.191687e-02
2.402917e+01,4.144185e-02,3.913976e-02,3.814463e-02
2.403333e+01,5.086070e-02,2.890086e-02,5.426993e-02
2.403750e+01,4.257616e-02,1.115490e-02,4.771045e-02
2.404167e+01,4.965937e-02,7.698113e-03,4.537134e-02
2.404583e+01,6.774759e-02,2.253973e-02,1.701348e-02
2.405000e+01,7.486168e-02,3.199567e-02,3.506346e-03
2.405417e+01,7.406266e-02,3.380875e-02,8.620967e-03
2.405833e+01,4.984146e-02,2.707296e-02,9.366461e-03
2.406250e+01,1.187813e-02,2.987516e-02,1.369467e-02
2.406667e+01,1.522115e-02,2.834910e-02,2.363683e-02
2.407083e+01,2.163036e-02,3.770794e-02,2.488509e-02
2.407500e+01,3.621467e-02,2.882576e-02,2.764138e-02
2.407917e+01,4.857557e-02,1.135761e-02,3.087624e-02
2.408333e+01,6.672997e-02,2.752935e-02,2.376622e-02
2.408750e+01,6.503564e-02,4.442018e-02,1.479152e-02
2.409167e+01,5.661190e-02,5.269477e-02,2.998213e-02
2.409583e+01,3.164399e-02,4.397347e-02,4.244595e-02
2.410000e+01,1.805886e-02,3.061985e-02,4.781262e-02
2.410417e+01,2.107319e-02,2.206798e-02,1.969444e-02
2.410833e+01,3.205066e-02,1.956600e-02,1.064997e-02
2.411250e+01,3.733176e-02,2.962563e-02,3.380956e-02
2.411667e+01,4.082075e-02,4.652945e-02,4.984905e-02
2.412083e+01,2.382957e-02,5.405793e-02,5.265948e-02
2.412500e+01,1.535494e-02,4.485568e-02,4.920711e-02
2.412917e+01,3.572059e-02,3.763603e-02,4.078212e-02
2.413333e+01,3.676380e-02,3.067565e-02,1.979569e-02
2.413750e+01,3.829207e-02,2.385832e-02,5.867699e-03
2.414167e+01,2.317334e-02,1.760925e-02,1.442287e-02
2.414583e+01,8.737923e-03,1.623855e-02,2.289010e-02
2.415000e+01,3.577882e-03,2.772105e-02,2.464649e-02
2.415417e+01,2.306283e-02,3.045620e-02,2.620660e-02
2.415833e+01,4.941268e-02,1.042554e-02,2.003462e-02
2.416250e+01,5.437080e-02,7.924552e-03,2.129498e-02
2.416667e+01,4.107554e-02,1.344995e-02,2.911247e-02
2.417083e+01,2.503726e-02,1.355358e-02,3.595910e-02
2.417500e+01,1.988306e-02,9.513192e-03,4.413067e-02
2.417917e+01,1.285513e-02,2.056363e-02,5.120801e-02
2.418333e+01,1.971708e-02,3.386047e-02,5.564988e-02
2.418750e+01,3.635441e-02,4.099319e-02,4.446957e-02
2.419167e+01,4.066787e-02,3.347245e-02,2.302675e-02
2.419583e+01,1.877738e-02,2.940690e-02,1.607528e-02
2.420000e+01,8.654332e-03,3.516400e-02,2.223362e-02
2.420417e+01,1.648009e-02,2.977317e-02,3.342583e-02
2.420833e+01,3.575832e-02,2.273974e-02,3.842480e-02
2.421250e+01,4.455358e-02,1.918134e-02,3.803595e-02
2.421667e+01,3.317078e-02,2.048748e-02,1.567136e-02
2.422083e+01,2.085693e-02,2.209245e-02,1.375140e-02
2.422500e+01,1.195836e-02,2.063416e-02,2.869213e-02
2.422917e+01,1.372474e-02,2.597658e-02,3.337267e-02
2.423333e+01,2.080496e-02,2.732345e-02,3.845820e-02
2.423750e+01,2.726729e-02,1.570349e-02,3.066215e-02
2.424167e+01,3.009311e-02,9.523979e-03,1.817334e-02
2.424583e+01,2.922664e-02,1.111290e-02,2.266812e-02
2.425000e+01,1.961376e-02,1.796524e-02,2.374350e-02
2.425417e+01,1.094369e-02,1.713710e-02,1.780160e-02
2.425833e+01,1.403906e-02,6.756818e-03,1.859914e-02
2.426250e+01,3.742926e-02,7.086040e-03,3.373707e-02
2.426667e+01,5.314803e-02,1.494309e-02,4.210319e-02
2.427083e+01,4.937845e-02,2.083830e-02,4.305757e-02
2.427500e+01,4.475186e-02,1.479735e-02,4.852780e-02
2.427917e+01,3.691967e-02,1.016480e-02,4.146821e-02
2.428333e+01,3.270697e-02,1.075500e-02,3.457668e-02
2.428750e+01,2.858218e-02,1.352375e-02,2.905421e-02
2.429167e+01,2.931325e-02,2.149418e-02,1.991043e-02
2.429583e+01,1.569157e-02,1.896657e-02,2.439988e-02
2.430000e+01,2.234634e-02,1.601199e-02,4.201320e-02
2.430417e+01,4.515233e-02,5.511401e-03,5.507794e-02
2.430833e+01,2.965174e-02,1.307111e-02,5.741673e-02
2.431250e+01,1.540054e-02,1.276157e-02,6.600410e-02
2.431667e+01,2.933861e-02,7.244069e-03,5.970571e-02
2.432083e+01,2.320196e-02,9.012958e-03,4.416988e-02
2.432500e+01,1.689678e-02,1.429486e-02,3.485687e-02
2.432917e+01,1.980841e-02,6.492587e-03,1.942122e-02
2.433333e+01,1.865501e-02,1.032222e-02,2.919156e-02
2.433750e+01,2.163298e-02,2.129135e-02,5.245271e-02
2.434167e+01,3.449896e-02,1.975989e-02,5.312605e-02
2.434583e+01,5.224295e-02,1.114789e-02,5.103913e-02
2.435000e+01,7.283362e-02,1.725389e-02,4.623105e-02
2.435417e+01,7.106879e-02,1.783166e-02,3.445742e-02
2.435833e+01,5.573974e-02,2.188740e-02,2.540301e-02
2.436250e+01,3.266474e-02,4.160084e-02,2.116922e-02
2.436667e+01,3.128714e-02,5.391338e-02,2.123340e-02
2.437083e+01,2.513558e-02,6.105232e-02,7.182984e-03
2.437500e+01,3.780256e-02,6.294065e-02,5.378324e-03
2.437917e+01,4.905676e-02,5.626747e-02,2.149399e-02
2.438333e+01,5.848568e-02,4.633573e-02,4.878766e-02
2.438750e+01,3.845400e-02,2.870014e-02,5.780255e-02
2.439167e+01,2.894889e-02,1.006279e-02,5.184200e-02
2.439583e+01,3.786164e-02,4.013824e-03,4.371241e-02
2.440000e+01,4.456392e-02,9.829136e-03,4.128124e-02
2.440417e+01,3.035849e-02,2.344349e-02,2.956743e-02
2.440833e+01,2.980851e-02,2.726557e-02,1.982200e-02
2.441250e+01,3.283986e-02,2.990838e-02,2.161269e-02
2.441667e+01,4.024674e-02,3.143117e-02,3.050295e-02
2.442083e+01,3.734943e-02,3.595430e-02,2.839440e-02
2.442500e+01,3.255146e-02,4.137028e-02,1.935095e-02
2.442917e+01,2.500083e-02,4.614327e-02,6.061737e-03
2.443333e+01,7.080919e-03,3.943130e-02,3.091756e-02
2.443750e+01,3.285895e-02,2.801601e-02,3.932886e-02
2.444167e+01,3.724811e-02,1.954625e-02,2.897027e-02
2.444583e+01,1.326939e-02,1.886095e-02,2.473976e-02
2.445000e+01,4.428389e-02,2.447101e-02,3.775812e-02
2.445417e+01,5.717699e-02,2.382370e-02,3.472270e-02
2.445833e+01,3.855052e-02,2.160201e-02,1.618188e-02
2.446250e+01,1.619310e-02,1.965012e-02,1.292710e-02
2.446667e+01,1.609922e-02,2.625858e-02,1.976383e-02
2.447083e+01,2.249223e-02,3.203076e-02,1.889721e-02
2.447500e+01,3.995853e-02,2.692180e-02,2.153668e-02
2.447917e+01,4.810192e-02,1.322967e-02,1.463905e-02
2.448333e+01,3.578538e-02,1.175166e-02,9.177370e-03
2.448750e+01,1.438711e-03,2.206474e-02,2.178471e-02
2.449167e+01,3.313214e-02,2.781042e-02,4.143271e-02
2.449583e+01,5.922682e-02,2.298346e-02,5.752018e-02
2.450000e+01,5.585840e-02,2.006182e-02,6.556063e-02
2.450417e+01,2.389055e-02,2.922890e-02,6.590799e-02
2.450833e+01,3.089656e-02,2.291448e-02,6.675184e-02
2.451250e+01,4.069927e-02,1.069183e-02,5.446305e-02
2.451667e+01,3.619726e-02,8.760109e-03,3.097579e-02
2.452083e+01,1.901334e-02,2.624898e-02,1.394956e-02
2.452500e+01,2.295483e-02,2.584936e-02,1.827725e-02
2.452917e+01,2.742140e-02,2.481601e-02,2.131364e-02
2.453333e+01,1.574901e-02,2.264323e-02,2.200076e-02
2.453750e+01,2.847258e-02,1.340997e-02,2.459145e-02
2.454167e+01,4.916412e-02,6.061930e-03,1.427201e-02
2.454583e+01,5.558669e-02,1.770696e-02,2.816302e-02
2.455000e+01,3.849634e-02,2.327067e-02,3.548215e-02
2.455417e+01,1.335418e-02,2.361104e-02,3.545105e-02
2.455833e+01,5.562413e-03,2.559043e-02,2.723027e-02
2.456250e+01,1.889296e-02,2.100626e-02,1.725948e-02
2.456667e+01,1.213684e-02,1.669387e-02,8.149146e-03
2.457083e+01,1.397050e-02,1.696824e-02,9.862191e-03
2.457500e+01,2.672621e-02,1.526067e-02,2.068592e-02
2.457917e+01,4.398585e-02,8.155199e-03,2.893012e-02
2.458333e+01,5.118786e-02,7.298015e-03,3.402718e-02
2.458750e+01,4.439717e-02,8.419672e-03,3.705404e-02
2.459167e+01,9.042747e-03,1.001129e-02,3.533362e-02
2.459583e+01,3.287753e-02,1.624152e-02,3.464804e-02
2.460000e+01,6.631655e-02,2.030523e-02,3.544545e-02
2.460417e+01,8.631716e-02,2.174685e-02,3.887997e-02
2.460833e+01,6.935552e-02,2.314408e-02,3.550148e-02
2.461250e+01,4.479250e-02,1.768586e-02,3.315615e-02
2.461667e+01,1.831772e-02,1.096659e-02,2.545430e-02
2.462083e+01,1.092490e-02,1.272865e-02,1.867195e-02
2.462500e+01,2.640593e-02,1.269333e-02,2.291949e-02
2.462917e+01,3.472586e-02,2.247648e-02,2.101114e-02
2.463333e+01,3.024885e-02,3.562158e-02,8.018520e-03
2.463750e+01,1.490085e-02,3.849182e-02,1.748793e-02
2.464167e+01,9.517865e-03,3.107076e-02,3.010123e-02
2.464583e+01,2.491606e-02,2.050792e-02,3.329090e-02
2.465000e+01,3.005632e-02,2.032992e-02,3.169030e-02
2.465417e+01,3.079008e-02,2.844954e-02,1.829812e-02
2.465833e+01,3.092927e-02,3.470369e-02,8.600865e-03
2.466250e+01,3.698141e-02,4.002200e-02,4.258619e-03
2.466667e+01,2.974229e-02,3.294185e-02,9.584929e-03
2.467083e+01,2.572149e-02,2.213708e-02,1.393471e-02
2.467500e+01,2.425444e-02,2.038618e-02,1.837315e-02
2.467917e+01,1.642285e-02,1.594718e-02,2.824342e-02
2.468333e+01,1.892832e-02,1.456029e-02,3.225803e-02
2.468750e+01,1.996748e-02,1.282725e-02,3.021393e-02
2.469167e+01,1.209831e-02,1.568760e-02,2.791868e-02
2.469583e+01,6.370977e-03,1.527794e-02,1.543067e-02
2.470000e+01,8.034131e-03,8.417482e-03,8.900916e-03
2.470417e+01,1.994520e-02,5.258551e-03,2.282020e-02
2.470833e+01,2.934388e-02,1.012416e-02,3.524443e-02
2.471250e+01,3.335741e-02,1.111228e-02,4.108420e-02
2.471667e+01,3.521376e-02,9.726257e-03,3.925723e-02
2.472083e+01,2.436012e-02,6.088484e-03,2.311356e-02
2.472500e+01,2.270608e-02,4.771626e-03,1.077524e-02
2.472917e+01,1.790779e-02,1.581575e-02,1.956243e-03
2.473333e+01,2.149253e-02,2.429717e-02,1.067484e-02
2.473750e+01,1.750259e-02,2.684494e-02,1.189005e-02
2.474167e+01,2.224923e-02,2.630358e-02,1.714121e-02
2.474583e+01,1.989604e-02,2.491749e-02,1.312460e-02
2.475000e+01,9.368637e-03,1.822382e-02,1.422521e-02
2.475417e+01,7.363311e-03,2.146357e-02,1.422807e-02
2.475833e+01,6.259982e-03,2.305835e-02,1.530713e-02
2.476250e+01,1.875164e-02,2.775479e-02,1.203314e-02
2.476667e+01,1.607211e-02,3.172476e-02,1.240420e-02
2.477083e+01,8.031681e-03,2.539840e-02,9.861627e-03
2.477500e+01,1.902862e-02,1.763717e-02,1.459834e-02
2.477917e+01,3.878767e-02,5.552686e-03,2.625411e-02
2.478333e+01,4.439057e-02,1.194646e-02,2.889983e-02
2.478750e+01,3.608867e-02,2.034049e-02,2.661201e-02
2.479167e+01,2.998198e-02,1.711503e-02,1.548549e-02
2.479583e+01,1.191341e-02,1.276945e-02,1.345475e-02
2.480000e+01,2.470740e-02,1.008625e-02,1.816788e-02
2.480417e+01,3.206189e-02,1.502199e-02,2.179390e-02
2.480833e+01,3.381182e-02,1.865785e-02,1.614154e-02
2.481250e+01,3.070051e-02,1.651226e-02,1.658913e-02
2.481667e+01,1.898823e-02,8.630820e-03,1.413805e-02
2.482083e+01,1.083779e-02,1.100144e-02,8.108582e-03
2.482500e+01,1.896178e-02,8.980053e-03,8.092213e-03
2.482917e+01,8.652332e-03,4.102709e-03,1.395973e-02
2.483333e+01,6.669459e-03,9.366808e-03,1.322933e-02
2.483750e+01,1.441983e-02,1.570299e-02,6.807651e-03
2.484167e+01,1.663959e-02,1.067009e-02,1.190615e-02
2.484583e+01,2.114678e-02,2.511343e-03,2.096209e-02
2.485000e+01,1.660998e-02,9.861996e-03,2.323868e-02
2.485417e+01,3.230435e-02,1.845255e-02,1.871101e-02
2.485833e+01,3.462965e-02,1.854747e-02,1.672270e-02
2.486250e+01,1.732727e-02,1.365222e-02,1.016634e-02
2.486667e+01,2.070237e-02,1.936412e-02,1.110002e-02
2.487083e+01,3.956989e-02,2.791303e-02,1.853970e-02
2.487500e+01,4.909074e-02,2.897546e-02,1.308240e-02
2.487917e+01,5.023309e-02,3.501690e-02,2.252686e-02
2.488333e+01,3.319489e-02,2.291241e-02,1.968575e-02
2.488750e+01,9.830238e-03,6.993737e-03,9.556978e-03
2.489167e+01,8.481538e-03,2.480405e-03,6.825253e-03
2.489583e+01,2.939690e-02,1.297648e-02,1.903827e-02
2.490000e+01,3.752230e-02,2.162637e-02,2.165941e-02
2.490417e+01,3.404220e-02,2.244865e-02,1.618225e-02
2.490833e+01,1.314486e-02,2.035968e-02,8.858085e-03
2.491250e+01,9.768374e-03,1.133452e-02,1.177369e-02
2.491667e+01,1.736487e-02,5.644951e-03,9.029688e-03
2.492083e+01,1.810651e-02,1.976517e-03,8.626989e-03
2.492500e+01,1.284002e-02,6.486079e-03,7.436321e-03
2.492917e+01,5.244333e-03,4.258048e-03,8.343852e-03
2.493333e+01,1.296314e-02,5.211805e-03,9.556194e-03
2.493750e+01,1.933132e-02,8.339357e-03,1.133395e-02
2.494167e+01,1.884034e-02,5.229948e-03,1.696736e-02
2.494583e+01,2.823364e-02,3.631700e-03,2.241726e-02
2.495000e+01,3.287048e-02,8.490158e-03,2.564746e-02
2.495417e+01,1.577195e-02,6.941816e-03,1.640058e-02
2.495833e+01,7.379414e-03,9.071509e-03,1.132034e-02
2.496250e+01,1.578206e-02,1.613254e-02,1.309919e-02
2.496667e+01,1.527180e-02,1.536512e-02,1.775893e-02
2.497083e+01,1.179894e-02,1.251740e-02,2.226511e-02
2.497500e+01,1.360633e-02,1.518543e-02,2.280182e-02
2.497917e+01,6.336374e-03,1.163661e-02,1.635584e-02
2.498333e+01,9.359943e-03,3.174942e-03,1.484778e-02
2.498750e+01,7.729096e-03,1.038232e-02,1.131114e-02
2.499167e+01,1.498715e-02,1.875298e-02,9.139223e-03
2.499583e+01,2.040482e-02,1.710900e-02,9.695959e-03
2.500000e+01,2.035623e-02,1.547615e-02,1.376084e-02
2.500417e+01,1.896636e-02,1.402408e-02,1.152090e-02
2.500833e+01,1.648243e-02,1.173633e-02,7.381243e-03
2.501250e+01,2.041983e-02,8.619874e-03,1.468351e-02
2.501667e+01,2.124008e-02,6.660808e-03,1.458053e-02
2.502083e+01,1.898895e-02,9.886751e-03,1.280423e-02
2.502500e+01,2.174780e-02,1.376080e-02,1.544576e-02
2.502917e+01,2.284492e-02,9.337487e-03,1.659434e-02
2.503333e+01,2.041445e-02,6.294936e-03,1.605916e-02
2.503750e+01,2.076673e-02,5.225925e-03,1.682099e-02
2.504167e+01,2.566950e-02,3.119477e-03,2.293522e-02
2.504583e+01,3.057650e-02,8.198345e-03,2.426776e-02
2.505000e+01,3.132085e-02,1.180526e-02,2.958930e-02
2.505417e+01,2.881154e-02,1.223248e-02,2.689127e-02
2.505833e+01,2.617694e-02,1.458858e-02,1.663199e-02
2.506250e+01,1.871378e-02,1.139794e-02,6.566172e-03
2.506667e+01,1.283465e-02,8.168671e-03,1.166525e-02
2.507083e+01,1.787496e-02,8.426544e-03,2.069397e-02
2.507500e+01,1.850219e-02,1.105677e-02,2.548281e-02
2.507917e+01,1.923531e-02,7.072180e-03,2.393880e-02
2.508333e+01,1.520510e-02,1.053585e-02,1.752381e-02
2.508750e+01,8.644764e-03,1.625429e-02,2.649554e-03
2.509167e+01,8.669877e-03,1.765971e-02,1.122339e-02
2.509583e+01,8.186178e-03,1.323991e-02,1.720325e-02
2.510000e+01,8.476278e-03,8.945005e-03,1.061505e-02
2.510417e+01,6.946151e-03,6.569795e-03,3.831349e-03
2.510833e+01,7.349505e-03,9.943463e-03,2.590938e-03
2.511250e+01,1.793020e-02,1.696741e-02,6.634353e-03
2.511667e+01,2.758020e-02,1.983183e-02,1.041400e-02
2.512083e+01,2.414399e-02,1.913210e-02,1.588747e-02
2.512500e+01,9.376057e-03,1.559601e-02,1.612859e-02
