frequency,NS,EW,UD
4.310000e+01,1.678116e-02,1.584666e-02,3.631562e-02
4.310625e+01,1.925586e-02,1.916765e-02,3.872577e-02
4.311250e+01,2.575303e-02,1.514782e-02,3.923776e-02
4.311875e+01,3.749870e-02,1.558503e-02,4.349538e-02
4.312500e+01,4.962958e-02,1.993056e-02,4.893479e-02
4.313125e+01,5.432520e-02,1.570938e-02,4.778933e-02
4.313750e+01,5.632718e-02,1.315652e-02,4.258430e-02
4.314375e+01,5.774853e-02,6.312612e-03,3.605132e-02
4.315000e+01,6.324070e-02,2.380307e-03,3.160312e-02
4.315625e+01,6.630251e-02,5.422353e-03,2.730530e-02
4.316250e+01,6.577124e-02,9.086818e-03,2.479592e-02
4.316875e+01,6.418925e-02,1.270163e-02,1.879522e-02
4.317500e+01,5.656667e-02,1.854412e-02,1.233854e-02
4.318125e+01,5.329707e-02,2.426388e-02,5.848564e-03
4.318750e+01,5.271457e-02,3.338142e-02,8.660127e-03
4.319375e+01,4.894016e-02,3.976027e-02,1.127456e-02
4.320000e+01,4.756906e-02,4.578809e-02,1.824446e-02
4.320625e+01,4.373279e-02,4.668696e-02,2.371950e-02
4.321250e+01,4.222305e-02,4.780738e-02,2.419535e-02
4.321875e+01,4.181377e-02,4.493519e-02,2.424122e-02
4.322500e+01,3.734103e-02,3.753523e-02,2.159789e-02
4.323125e+01,3.520659e-02,3.615110e-02,2.183470e-02
4.323750e+01,3.684722e-02,3.032960e-02,1.719124e-02
4.324375e+01,4.020693e-02,2.511653e-02,1.131538e-02
4.325000e+01,4.482889e-02,1.991472e-02,6.161330e-03
4.325625e+01,4.342111e-02,1.250871e-02,7.861157e-03
4.326250e+01,3.974949e-02,8.013969e-03,1.073219e-02
4.326875e+01,3.619991e-02,4.867741e-03,1.253111e-02
4.327500e+01,3.516863e-02,6.268136e-03,1.360739e-02
4.328125e+01,3.672756e-02,6.884438e-03,1.799506e-02
4.328750e+01,3.495466e-02,4.231910e-03,1.868264e-02
4.329375e+01,3.430122e-02,4.637749e-03,2.285393e-02
4.330000e+01,3.458247e-02,3.100849e-03,2.715334e-02
4.330625e+01,3.816639e-02,5.040474e-03,2.944844e-02
4.331250e+01,4.023678e-02,3.843432e-03,3.516324e-02
4.331875e+01,4.067469e-02,6.740037e-03,3.767697e-02
4.332500e+01,3.660712e-02,1.526811e-02,3.468221e-02
4.333125e+01,3.629834e-02,1.999323e-02,2.865903e-02
4.333750e+01,3.572883e-02,2.513216e-02,2.459375e-02
4.334375e+01,3.696125e-02,2.885600e-02,2.580143e-02
4.335000e+01,3.584126e-02,2.870131e-02,2.886190e-02
4.335625e+01,3.042349e-02,2.995357e-02,2.396680e-02
4.336250e+01,2.676274e-02,2.858389e-02,2.355705e-02
4.336875e+01,2.743306e-02,2.789319e-02,2.474241e-02
4.337500e+01,2.955146e-02,2.831677e-02,2.509502e-02
4.338125e+01,2.941980e-02,2.935624e-02,2.843816e-02
4.338750e+01,2.829946e-02,2.804469e-02,3.404786e-02
4.339375e+01,2.960926e-02,2.579559e-02,3.922137e-02
4.340000e+01,3.688310e-02,2.314085e-02,4.213477e-02
4.340625e+01,4.373103e-02,1.867816e-02,4.555270e-02
4.341250e+01,4.447125e-02,1.162449e-02,4.516228e-02
4.341875e+01,3.889333e-02,6.091349e-03,3.900909e-02
4.342500e+01,3.624821e-02,2.650492e-03,2.862846e-02
4.343125e+01,3.663774e-02,5.511446e-03,2.636308e-02
4.343750e+01,3.614226e-02,6.290437e-03,2.298442e-02
4.344375e+01,3.415818e-02,6.109174e-03,2.011369e-02
4.345000e+01,2.925391e-02,6.873580e-03,1.605767e-02
4.345625e+01,2.527867e-02,7.363934e-03,1.179511e-02
4.346250e+01,2.517669e-02,5.965830e-03,1.137946e-02
4.346875e+01,2.433171e-02,5.310053e-03,1.228781e-02
4.347500e+01,2.096612e-02,7.650852e-03,1.425668e-02
4.348125e+01,1.473748e-02,9.045842e-03,1.457128e-02
4.348750e+01,1.533520e-02,6.004717e-03,1.502800e-02
4.349375e+01,1.746689e-02,5.851575e-03,1.432819e-02
4.350000e+01,1.478605e-02,6.177207e-03,1.427152e-02
4.350625e+01,1.466063e-02,3.012381e-03,2.043488e-02
4.351250e+01,2.195915e-02,6.029055e-03,2.615979e-02
4.351875e+01,2.922866e-02,8.722596e-03,2.929343e-02
4.352500e+01,3.788919e-02,1.141538e-02,2.751274e-02
4.353125e+01,3.868204e-02,1.240967e-02,2.332925e-02
4.353750e+01,3.266496e-02,1.269282e-02,1.452321e-02
4.354375e+01,2.212964e-02,8.192603e-03,4.080412e-03
4.355000e+01,1.260470e-02,5.505923e-03,9.015941e-03
4.355625e+01,7.424594e-03,2.919215e-03,1.592599e-02
4.356250e+01,4.959179e-03,4.252597e-03,1.650180e-02
4.356875e+01,1.038032e-02,6.057403e-03,1.875312e-02
4.357500e+01,1.225476e-02,5.458531e-03,1.810051e-02
4.358125e+01,1.411901e-02,8.276248e-03,2.055806e-02
4.358750e+01,1.397983e-02,8.097064e-03,2.097987e-02
4.359375e+01,1.203113e-02,9.399670e-03,1.610522e-02
4.360000e+01,1.207550e-02,1.011668e-02,1.110950e-02
4.360625e+01,1.434227e-02,8.610187e-03,6.116943e-03
4.361250e+01,1.991852e-02,8.598870e-03,3.750965e-03
4.361875e+01,2.172578e-02,1.003491e-02,5.221184e-03
4.362500e+01,1.516425e-02,9.593824e-03,8.027299e-03
4.363125e+01,8.858993e-03,7.381319e-03,1.210640e-02
4.363750e+01,9.231280e-03,3.526593e-03,1.645910e-02
4.364375e+01,1.449199e-02,3.025531e-03,1.902741e-02
4.365000e+01,2.055435e-02,4.273289e-03,1.405839e-02
4.365625e+01,2.491034e-02,7.671033e-03,8.197602e-03
4.366250e+01,2.255646e-02,1.282055e-02,2.869964e-03
4.366875e+01,2.098422e-02,1.673248e-02,2.882400e-03
4.367500e+01,2.032567e-02,1.887779e-02,4.470560e-03
4.368125e+01,2.069606e-02,1.726559e-02,3.963399e-03
4.368750e+01,2.325673e-02,1.609297e-02,5.031827e-03
4.369375e+01,2.198290e-02,1.575656e-02,1.102173e-02
4.370000e+01,2.167563e-02,1.604915e-02,1.271349e-02
4.370625e+01,2.306735e-02,1.783906e-02,1.478411e-02
4.371250e+01,2.777256e-02,1.771743e-02,1.312799e-02
4.371875e+01,2.470593e-02,1.577570e-02,1.073302e-02
4.372500e+01,2.002299e-02,1.311245e-02,8.633418e-03
4.373125e+01,1.608329e-02,1.315741e-02,7.007470e-03
4.373750e+01,1.754639e-02,1.345060e-02,8.612884e-03
4.374375e+01,1.803736e-02,1.395958e-02,6.282441e-03
4.375000e+01,1.726421e-02,1.760160e-02,7.432036e-03
4.375625e+01,1.111088e-02,1.959750e-02,5.692432e-03
4.376250e+01,1.104843e-02,1.931813e-02,5.792695e-04
4.376875e+01,1.008631e-02,2.085592e-02,5.466538e-03
4.377500e+01,9.966066e-03,1.831356e-02,6.732410e-03
4.378125e+01,7.639954e-03,1.705774e-02,9.773895e-03
4.378750e+01,8.310208e-03,1.789263e-02,1.162841e-02
4.379375e+01,1.482471e-02,1.965700e-02,1.311878e-02
4.380000e+01,1.773575e-02,1.994089e-02,1.626746e-02
4.380625e+01,1.686750e-02,1.782812e-02,1.432672e-02
4.381250e+01,1.244698e-02,1.419259e-02,1.142746e-02
4.381875e+01,1.240443e-02,1.646148e-02,1.280876e-02
4.382500e+01,1.530263e-02,1.696893e-02,1.160722e-02
4.383125e+01,1.969406e-02,1.931329e-02,1.288338e-02
4.383750e+01,1.929032e-02,1.795059e-02,1.402672e-02
4.384375e+01,1.699351e-02,1.517023e-02,1.568969e-02
4.385000e+01,1.291051e-02,1.130646e-02,1.513215e-02
4.385625e+01,9.512514e-03,1.072155e-02,1.093728e-02
4.386250e+01,6.913526e-03,1.074944e-02,8.635366e-03
4.386875e+01,5.887786e-03,9.827763e-03,7.405217e-03
4.387500e+01,2.631615e-03,5.388749e-03,7.593578e-03
4.388125e+01,2.572649e-03,7.244885e-03,6.245412e-03
4.388750e+01,6.389179e-03,5.921391e-03,6.849873e-03
4.389375e+01,9.887181e-03,9.058054e-03,7.786083e-03
4.390000e+01,1.127038e-02,9.572867e-03,5.980380e-03
4.390625e+01,1.227896e-02,1.243072e-02,4.550184e-03
4.391250e+01,1.485681e-02,1.143313e-02,4.195604e-03
4.391875e+01,1.996380e-02,1.483729e-02,7.959037e-03
4.392500e+01,2.442989e-02,1.394937e-02,1.374124e-02
4.393125e+01,2.339197e-02,1.380321e-02,1.975683e-02
4.393750e+01,2.394277e-02,1.149268e-02,2.183892e-02
4.394375e+01,2.949275e-02,8.173630e-03,1.649777e-02
4.395000e+01,2.506540e-02,6.072194e-03,1.577154e-02
4.395625e+01,2.318664e-02,3.791809e-03,1.700194e-02
4.396250e+01,1.880098e-02,2.690385e-03,1.548489e-02
4.396875e+01,1.783669e-02,1.397596e-03,1.292498e-02
4.397500e+01,1.914514e-02,2.465016e-03,9.572670e-03
4.398125e+01,1.432627e-02,4.257950e-03,6.047153e-03
4.398750e+01,1.294319e-02,6.297115e-03,3.019236e-03
4.399375e+01,1.399888e-02,8.867697e-03,1.514899e-03
4.400000e+01,1.571474e-02,1.084119e-02,5.383968e-03
4.400625e+01,2.462890e-02,1.193557e-02,1.072745e-02
4.401250e+01,2.370157e-02,1.063715e-02,1.407144e-02
4.401875e+01,2.023669e-02,1.186368e-02,1.623047e-02
4.402500e+01,1.953403e-02,1.570474e-02,1.691265e-02
4.403125e+01,2.158227e-02,1.823382e-02,1.802055e-02
4.403750e+01,2.488673e-02,1.680685e-02,1.918877e-02
4.404375e+01,2.364863e-02,1.409679e-02,1.712545e-02
4.405000e+01,1.891518e-02,1.285978e-02,1.678707e-02
4.405625e+01,1.565685e-02,9.510014e-03,1.098702e-02
4.406250e+01,1.510947e-02,7.617612e-03,5.316256e-03
4.406875e+01,1.412917e-02,8.234101e-03,5.549300e-03
4.407500e+01,1.416177e-02,4.001717e-03,5.554110e-03
4.408125e+01,1.042663e-02,9.969986e-04,4.301583e-03
4.408750e+01,5.764617e-03,2.413828e-03,2.896180e-03
4.409375e+01,5.242984e-03,4.518886e-03,9.162917e-03
4.410000e+01,6.609906e-03,5.965712e-03,1.076530e-02
4.410625e+01,4.407622e-03,9.760214e-03,1.189839e-02
4.411250e+01,2.330691e-03,9.670898e-03,1.249547e-02
4.411875e+01,4.814056e-03,1.042767e-02,1.593234e-02
4.412500e+01,8.713488e-03,1.104716e-02,2.024982e-02
4.413125e+01,1.338750e-02,9.361542e-03,2.387359e-02
4.413750e+01,1.405827e-02,8.258514e-03,2.430871e-02
4.414375e+01,1.405462e-02,6.232467e-03,2.342438e-02
4.415000e+01,1.754412e-02,5.210387e-03,2.138060e-02
4.415625e+01,1.764822e-02,2.447459e-03,1.810478e-02
4.416250e+01,1.620773e-02,3.051090e-03,1.681673e-02
4.416875e+01,1.500098e-02,2.715343e-03,1.558337e-02
4.417500e+01,1.229844e-02,2.508073e-03,1.051486e-02
4.418125e+01,1.021883e-02,5.223807e-03,7.161002e-03
4.418750e+01,1.166895e-02,6.313926e-03,6.663979e-03
4.419375e+01,1.286569e-02,7.202850e-03,9.147190e-03
4.420000e+01,1.011617e-02,6.690430e-03,7.055853e-03
4.420625e+01,4.120249e-03,7.932572e-03,6.296204e-03
4.421250e+01,2.271507e-03,6.973417e-03,3.269322e-03
4.421875e+01,3.139177e-03,6.479082e-03,2.707583e-03
4.422500e+01,6.113776e-04,8.114788e-03,5.415752e-03
4.423125e+01,5.289169e-03,5.401041e-03,7.259229e-03
4.423750e+01,6.370210e-03,5.403954e-03,8.446006e-03
4.424375e+01,5.431365e-03,6.279681e-03,9.186614e-03
4.425000e+01,1.170534e-02,5.778050e-03,9.642055e-03
4.425625e+01,1.612774e-02,7.074059e-03,6.745867e-03
4.426250e+01,2.068303e-02,3.865311e-03,7.198074e-03
4.426875e+01,2.249559e-02,2.303316e-03,7.849386e-03
4.427500e+01,2.127787e-02,2.402367e-03,4.080221e-03
4.428125e+01,2.281404e-02,4.001290e-03,4.112458e-03
4.428750e+01,2.400421e-02,4.969396e-03,6.171201e-03
4.429375e+01,2.740419e-02,5.780910e-03,5.420684e-03
4.430000e+01,2.670549e-02,6.897765e-03,3.254222e-03
4.430625e+01,2.333622e-02,5.733491e-03,1.960974e-03
4.431250e+01,2.362620e-02,9.333781e-03,3.810014e-03
4.431875e+01,2.483786e-02,1.043137e-02,1.924876e-03
4.432500e+01,2.318210e-02,1.054021e-02,3.578757e-03
4.433125e+01,1.697557e-02,1.311355e-02,4.053301e-03
4.433750e+01,1.156424e-02,1.094418e-02,1.671633e-03
4.434375e+01,1.196167e-02,1.199016e-02,8.670113e-04
4.435000e+01,1.507749e-02,1.266692e-02,1.333864e-03
4.435625e+01,1.800860e-02,1.084176e-02,4.968175e-03
4.436250e+01,1.467307e-02,1.136908e-02,6.665729e-03
4.436875e+01,1.117309e-02,9.708912e-03,2.717752e-03
4.437500e+01,1.174138e-02,1.010889e-02,2.358879e-03
4.438125e+01,1.417131e-02,1.159901e-02,2.793192e-03
4.438750e+01,1.271498e-02,1.026016e-02,2.156098e-03
4.439375e+01,1.024787e-02,1.149690e-02,2.232325e-03
4.440000e+01,9.989910e-03,1.001308e-02,7.230369e-04
4.440625e+01,1.201487e-02,1.144989e-02,2.098245e-03
4.441250e+01,1.557902e-02,1.256024e-02,3.164398e-03
4.441875e+01,1.671923e-02,1.197513e-02,3.913971e-03
4.442500e+01,1.365255e-02,1.156051e-02,1.374007e-03
4.443125e+01,1.138301e-02,9.821686e-03,9.626791e-04
4.443750e+01,1.475515e-02,1.030828e-02,4.779766e-03
4.444375e+01,1.722590e-02,1.039911e-02,5.015968e-03
4.445000e+01,1.914032e-02,6.860021e-03,6.192836e-03
4.445625e+01,1.591235e-02,7.353171e-03,8.919067e-03
4.446250e+01,1.311891e-02,4.608737e-03,6.301097e-03
4.446875e+01,1.052368e-02,6.678137e-03,2.054520e-03
4.447500e+01,8.308255e-03,8.607115e-03,3.506843e-03
4.448125e+01,5.810527e-03,1.025932e-02,5.413910e-03
4.448750e+01,5.366138e-03,1.096857e-02,5.936359e-03
4.449375e+01,3.335853e-03,1.009686e-02,8.144027e-03
4.450000e+01,4.602825e-04,8.766161e-03,8.716281e-03
4.450625e+01,4.677311e-03,1.184750e-02,1.021776e-02
4.451250e+01,4.707151e-03,1.219137e-02,8.506003e-03
4.451875e+01,2.445601e-03,1.188301e-02,6.488910e-03
4.452500e+01,1.902559e-03,1.008692e-02,3.894843e-03
4.453125e+01,3.060369e-03,9.645965e-03,4.887583e-03
4.453750e+01,5.792051e-03,1.059449e-02,7.508255e-03
4.454375e+01,5.066222e-03,1.116368e-02,6.730521e-03
4.455000e+01,2.606620e-03,1.219539e-02,6.974580e-03
4.455625e+01,1.434527e-03,1.279668e-02,8.303006e-03
4.456250e+01,1.403619e-03,1.196687e-02,8.850660e-03
4.456875e+01,1.130911e-03,1.079032e-02,9.445215e-03
4.457500e+01,2.632901e-03,1.102288e-02,8.264263e-03
4.458125e+01,5.357884e-03,1.132148e-02,5.865526e-03
4.458750e+01,6.077516e-03,1.099450e-02,2.539429e-03
4.459375e+01,4.235853e-03,1.043948e-02,4.929092e-03
4.460000e+01,1.956102e-03,1.044756e-02,5.866034e-03
4.460625e+01,7.771527e-03,1.008423e-02,2.622901e-03
4.461250e+01,8.502502e-03,9.790978e-03,2.210400e-03
4.461875e+01,6.674121e-03,1.055834e-02,2.388711e-03
4.462500e+01,3.560807e-03,7.544742e-03,5.338444e-03
4.463125e+01,5.588732e-03,9.042154e-03,6.965198e-03
4.463750e+01,6.806274e-03,8.818831e-03,8.084616e-03
4.464375e+01,5.739085e-03,6.916897e-03,4.924457e-03
4.465000e+01,5.525931e-03,6.280419e-03,3.475868e-03
4.465625e+01,5.273827e-03,6.362742e-03,2.329530e-03
4.466250e+01,9.801031e-03,7.771443e-03,4.115389e-03
4.466875e+01,9.541845e-03,8.298153e-03,7.321667e-03
4.467500e+01,7.347630e-03,8.802358e-03,7.252323e-03
4.468125e+01,4.248605e-03,7.918116e-03,4.623278e-03
4.468750e+01,5.290476e-03,9.199293e-03,4.113980e-03
4.469375e+01,7.983247e-03,1.000372e-02,5.789657e-03
4.470000e+01,7.003418e-03,9.282135e-03,7.793308e-03
4.470625e+01,4.766373e-03,8.912858e-03,7.482152e-03
4.471250e+01,2.991357e-03,9.520094e-03,5.840033e-03
4.471875e+01,2.681526e-03,7.440940e-03,5.018509e-03
4.472500e+01,3.014017e-03,7.930512e-03,3.751439e-03
4.473125e+01,3.773464e-03,8.014703e-03,5.628687e-03
4.473750e+01,4.756609e-03,9.409432e-03,4.710689e-03
4.474375e+01,5.653122e-03,8.130041e-03,6.521427e-03
4.475000e+01,7.462764e-03,9.093985e-03,9.830769e-03
4.475625e+01,5.371238e-03,6.805316e-03,9.040462e-03
4.476250e+01,5.107437e-03,6.354280e-03,7.925971e-03
4.476875e+01,5.681205e-03,5.523477e-03,7.111162e-03
4.477500e+01,5.271383e-03,4.843022e-03,6.673388e-03
4.478125e+01,4.704477e-03,3.843847e-03,9.114364e-03
4.478750e+01,1.530939e-03,2.702801e-03,7.328494e-03
4.479375e+01,2.039609e-03,4.641263e-03,4.108884e-03
4.480000e+01,3.552552e-03,3.785964e-03,1.422558e-03
4.480625e+01,2.173896e-04,3.426839e-03,2.165477e-04
4.481250e+01,2.451071e-03,1.549408e-03,1.178341e-03
4.481875e+01,5.904308e-03,2.149605e-03,5.931986e-04
4.482500e+01,6.969726e-03,2.328816e-03,1.479200e-03
4.483125e+01,3.353137e-03,1.271850e-03,9.797658e-04
4.483750e+01,3.634129e-03,1.761069e-03,1.284561e-03
4.484375e+01,3.888675e-03,2.857703e-03,1.462489e-03
4.485000e+01,5.301294e-03,2.226195e-03,3.705641e-03
4.485625e+01,5.246690e-03,3.594170e-03,4.534848e-03
4.486250e+01,8.150349e-04,4.828006e-03,4.737244e-03
4.486875e+01,3.417959e-03,5.973475e-03,3.608105e-03
4.487500e+01,6.531359e-03,5.838710e-03,3.169192e-03
4.488125e+01,7.622166e-03,5.408881e-03,3.698710e-03
4.488750e+01,5.896006e-03,3.278088e-03,5.122208e-03
4.489375e+01,2.861510e-03,3.193871e-03,4.127655e-03
4.490000e+01,3.732494e-03,5.026845e-03,1.345869e-03
4.490625e+01,3.093126e-03,4.196355e-03,4.310813e-03
4.491250e+01,5.075235e-03,2.207575e-03,4.257998e-03
4.491875e+01,7.784542e-03,1.879251e-03,4.593526e-03
4.492500e+01,3.692908e-03,3.768833e-03,5.392579e-03
4.493125e+01,3.725140e-03,3.772024e-03,6.527704e-03
4.493750e+01,4.756989e-03,2.942495e-03,8.169887e-03
4.494375e+01,5.838848e-03,2.449409e-03,4.404303e-03
4.495000e+01,4.601610e-03,4.517058e-03,5.307508e-03
4.495625e+01,1.996834e-03,5.682757e-03,6.331068e-03
4.496250e+01,3.461689e-03,6.702566e-03,4.086940e-03
4.496875e+01,6.814535e-03,7.731927e-03,5.214615e-03
4.497500e+01,5.171441e-03,6.397878e-03,3.091440e-03
4.498125e+01,3.216964e-03,8.271633e-03,3.680268e-03
4.498750e+01,1.446002e-03,8.654697e-03,3.343027e-03
4.499375e+01,2.303791e-03,8.741581e-03,3.764514e-03
4.500000e+01,1.631579e-03,6.658123e-03,2.712243e-03
4.500625e+01,2.916169e-03,7.417648e-03,3.524274e-03
4.501250e+01,5.509708e-03,5.752369e-03,5.502729e-03
4.501875e+01,5.802681e-03,4.023018e-03,7.843112e-03
4.502500e+01,2.133751e-03,4.134836e-03,8.737159e-03
4.503125e+01,9.502538e-04,6.554648e-03,7.168373e-03
4.503750e+01,1.821490e-03,7.102605e-03,5.765035e-03
4.504375e+01,9.316484e-04,6.504272e-03,4.170552e-03
4.505000e+01,4.385310e-03,7.904735e-03,3.818246e-03
4.505625e+01,2.449818e-03,7.754335e-03,4.803267e-03
4.506250e+01,3.754442e-03,8.556904e-03,2.624913e-03
4.506875e+01,5.537623e-03,9.309344e-03,2.707144e-03
4.507500e+01,4.219677e-03,7.698389e-03,3.715696e-03
4.508125e+01,2.045972e-03,6.520459e-03,2.675952e-03
4.508750e+01,2.207812e-03,6.216035e-03,4.292130e-03
4.509375e+01,4.672118e-03,5.229101e-03,4.839048e-03
4.510000e+01,3.793395e-03,4.738661e-03,1.808936e-03
4.510625e+01,2.505708e-03,2.996385e-03,4.285595e-03
4.511250e+01,2.104363e-03,3.893097e-03,4.896098e-03
4.511875e+01,3.831111e-03,5.122677e-03,4.525755e-03
4.512500e+01,6.436587e-03,4.796155e-03,2.179933e-03
4.513125e+01,6.544226e-03,5.601614e-03,1.633627e-03
4.513750e+01,5.177930e-03,5.552886e-03,1.626803e-03
4.514375e+01,6.075668e-03,6.563238e-03,2.248290e-03
4.515000e+01,9.497082e-03,8.256696e-03,1.433861e-03
4.515625e+01,8.937234e-03,7.103732e-03,1.924856e-03
4.516250e+01,6.267233e-03,6.292619e-03,2.444842e-03
4.516875e+01,4.245011e-03,5.673404e-03,5.912484e-04
4.517500e+01,3.403332e-03,7.411320e-03,2.807830e-03
4.518125e+01,5.387000e-03,6.757420e-03,2.641497e-03
4.518750e+01,7.318015e-03,6.320833e-03,1.669565e-03
4.519375e+01,4.482278e-03,3.250008e-03,1.658498e-03
4.520000e+01,2.103214e-03,3.935029e-03,1.019346e-03
4.520625e+01,1.049528e-03,3.852389e-03,1.939871e-03
4.521250e+01,1.800208e-03,2.857380e-03,3.086114e-03
4.521875e+01,2.222002e-03,2.798936e-03,1.476888e-03
4.522500e+01,3.915515e-03,1.994643e-03,2.099015e-03
4.523125e+01,4.924763e-03,4.599302e-03,3.892771e-04
4.523750e+01,4.150164e-03,2.882811e-03,4.230358e-03
4.524375e+01,3.298225e-03,2.675423e-03,5.385300e-03
4.525000e+01,3.534971e-04,3.292127e-03,4.894933e-03
4.525625e+01,1.867264e-03,7.447871e-04,5.011908e-03
4.526250e+01,5.829764e-03,2.314095e-03,4.785687e-03
4.526875e+01,2.437594e-03,2.725733e-03,5.626315e-03
4.527500e+01,1.865497e-03,2.193320e-03,5.399554e-03
4.528125e+01,2.311429e-03,4.242290e-03,4.609247e-03
4.528750e+01,2.525768e-03,3.513803e-03,4.312573e-03
4.529375e+01,3.394856e-03,3.609206e-03,1.753414e-03
4.530000e+01,2.002318e-03,4.135057e-03,1.436888e-03
4.530625e+01,2.585826e-03,3.437953e-03,5.152078e-03
4.531250e+01,2.820998e-03,6.179168e-03,5.860108e-03
4.531875e+01,1.135208e-03,2.500437e-03,3.735458e-03
4.532500e+01,2.451375e-03,3.121792e-03,4.372749e-03
4.533125e+01,2.320036e-03,3.586148e-03,4.192735e-03
4.533750e+01,4.523667e-03,2.468140e-03,4.703571e-03
4.534375e+01,2.990401e-03,2.783742e-03,5.690657e-03
4.535000e+01,3.680518e-03,3.464536e-03,5.840204e-03
4.535625e+01,1.609705e-03,3.712083e-03,1.674148e-03
4.536250e+01,3.389692e-03,4.430376e-03,1.211254e-03
4.536875e+01,7.385063e-03,4.838664e-03,4.185649e-03
4.537500e+01,6.266085e-03,5.508377e-03,3.578176e-03
4.538125e+01,5.990700e-03,5.318722e-03,4.694861e-03
4.538750e+01,5.101352e-03,2.695045e-03,4.510330e-03
4.539375e+01,5.566344e-03,4.751913e-03,4.159151e-03
4.540000e+01,6.333851e-03,4.473734e-03,3.422941e-03
4.540625e+01,7.442293e-03,4.402211e-03,2.965487e-03
4.541250e+01,5.701753e-03,2.305784e-03,4.434895e-03
4.541875e+01,3.506784e-03,1.905805e-03,3.416994e-03
4.542500e+01,7.310543e-04,8.655366e-04,2.731706e-03
4.543125e+01,2.189601e-03,2.447296e-03,1.049735e-03
4.543750e+01,4.669253e-03,1.105378e-03,1.576994e-03
4.544375e+01,3.782937e-03,2.606308e-03,1.181441e-03
4.545000e+01,1.148801e-03,3.574843e-03,1.742512e-03
4.545625e+01,1.090531e-03,2.455250e-03,2.988746e-03
4.546250e+01,2.805444e-03,3.701769e-03,2.649436e-03
4.546875e+01,2.725157e-03,3.237416e-03,2.337950e-03
4.547500e+01,2.949652e-03,3.913868e-03,1.075469e-03
4.548125e+01,1.752701e-03,3.997448e-03,1.434850e-03
4.548750e+01,3.294932e-03,4.408109e-03,7.100836e-04
4.549375e+01,2.616115e-03,4.108655e-03,3.105663e-03
4.550000e+01,4.191481e-03,1.418457e-03,2.244320e-03
4.550625e+01,2.648500e-03,3.191670e-03,4.161907e-03
4.551250e+01,1.143546e-03,2.488923e-03,5.421473e-03
4.551875e+01,3.004932e-03,5.563364e-03,3.686972e-03
4.552500e+01,4.328784e-03,2.504722e-03,2.337472e-03
4.553125e+01,4.119247e-03,2.241997e-03,4.857154e-03
4.553750e+01,3.479139e-03,2.781512e-03,2.237200e-03
4.554375e+01,1.252592e-03,2.273642e-03,2.624470e-03
4.555000e+01,6.180562e-04,2.861964e-03,1.264297e-03
4.555625e+01,2.378305e-03,1.655170e-03,1.144704e-03
4.556250e+01,2.782991e-03,1.596726e-03,4.778270e-04
4.556875e+01,4.977985e-03,1.295246e-03,3.263671e-03
4.557500e+01,2.781428e-03,1.945277e-03,1.183173e-03
4.558125e+01,1.582610e-03,2.582452e-03,1.296985e-03
4.558750e+01,9.181845e-04,2.237758e-03,1.754972e-03
4.559375e+01,3.535502e-03,1.638199e-03,1.467594e-03
4.560000e+01,3.022307e-03,1.288341e-03,2.543755e-03
4.560625e+01,3.277267e-03,1.394060e-03,4.210117e-03
4.561250e+01,1.520823e-03,2.445471e-03,1.856891e-03
4.561875e+01,1.412736e-03,6.175741e-04,1.846165e-03
4.562500e+01,3.386861e-03,2.507204e-03,1.242654e-03
4.563125e+01,4.394158e-03,8.273458e-04,4.825945e-04
4.563750e+01,4.718701e-03,9.518100e-04,1.628193e-03
4.564375e+01,3.792415e-03,1.515536e-03,2.268395e-03
4.565000e+01,2.023910e-03,2.415920e-03,7.799050e-04
4.565625e+01,5.929014e-03,2.219981e-03,2.419284e-03
4.566250e+01,7.727049e-03,1.050890e-03,4.891301e-04
4.566875e+01,5.501072e-03,1.937977e-03,5.225754e-04
4.567500e+01,3.607088e-03,2.737132e-03,1.790422e-03
4.568125e+01,2.772493e-03,1.892126e-03,1.888264e-03
4.568750e+01,5.651721e-03,3.651320e-03,5.085625e-04
4.569375e+01,6.155790e-03,3.015276e-03,2.039131e-03
4.570000e+01,4.804669e-03,2.924683e-03,3.127229e-03
4.570625e+01,3.512113e-03,4.265853e-03,3.702421e-03
4.571250e+01,5.640414e-03,3.865303e-03,2.942206e-03
4.571875e+01,7.483091e-03,1.755280e-03,1.487283e-03
4.572500e+01,5.328533e-03,1.573692e-03,3.322870e-03
4.573125e+01,4.399575e-03,8.852484e-04,2.232836e-03
4.573750e+01,1.884753e-03,1.693530e-03,2.217595e-03
4.574375e+01,3.324001e-03,2.834664e-03,1.330117e-03
4.575000e+01,4.337518e-03,1.456440e-03,9.676324e-04
4.575625e+01,4.870102e-03,9.357405e-04,1.208383e-03
4.576250e+01,3.257900e-03,1.183432e-03,1.129989e-03
4.576875e+01,1.177287e-03,8.896455e-04,1.489259e-03
4.577500e+01,3.053703e-03,1.172588e-03,1.688737e-03
