frequency,NS,EW,UD
4.027632e+01,2.567581e-03,1.568244e-03,9.319699e-04
4.028289e+01,2.359403e-03,1.861283e-03,1.501177e-03
4.028947e+01,3.683882e-03,2.578740e-03,1.102195e-03
4.029605e+01,3.708664e-03,1.746108e-03,3.799398e-03
4.030263e+01,4.162430e-03,1.500920e-04,1.040726e-03
4.030921e+01,3.804919e-03,9.801103e-04,1.718976e-03
4.031579e+01,4.112307e-03,9.799382e-04,1.199805e-03
4.032237e+01,5.784851e-03,2.388033e-03,1.681598e-03
4.032895e+01,4.069699e-03,6.499826e-04,3.989838e-04
4.033553e+01,4.518751e-03,9.429778e-04,7.809792e-04
4.034211e+01,4.024803e-03,2.977722e-04,9.496954e-04
4.034868e+01,2.293631e-03,4.559396e-04,1.958820e-03
4.035526e+01,3.182359e-03,2.077067e-03,5.217165e-04
4.036184e+01,2.167547e-03,2.403851e-03,2.919479e-03
4.036842e+01,3.315242e-03,9.823043e-04,2.154519e-03
4.037500e+01,2.972930e-03,2.882483e-03,3.559136e-03
4.038158e+01,4.954040e-03,1.388541e-03,1.001806e-03
4.038816e+01,1.829147e-03,2.549752e-03,1.342550e-03
4.039474e+01,4.651992e-03,1.199093e-03,1.280941e-03
4.040132e+01,3.225138e-03,1.567079e-03,1.616726e-04
4.040789e+01,3.123069e-03,1.321155e-03,7.187651e-04
4.041447e+01,3.863786e-03,2.628731e-03,2.776108e-03
4.042105e+01,2.315455e-03,4.963382e-04,4.177535e-03
4.042763e+01,2.573261e-03,1.046073e-03,3.901174e-03
4.043421e+01,4.592410e-03,6.968658e-04,3.655246e-03
4.044079e+01,3.836063e-03,1.322695e-03,1.857271e-03
4.044737e+01,3.728260e-03,3.632839e-03,3.871659e-03
4.045395e+01,3.381884e-03,2.047067e-03,3.187145e-03
4.046053e+01,4.576304e-03,1.118459e-03,2.091363e-04
4.046711e+01,3.824493e-03,1.602743e-03,1.386146e-03
4.047368e+01,2.517591e-03,1.717277e-03,2.721760e-03
4.048026e+01,2.300265e-03,5.564381e-04,2.111223e-03
4.048684e+01,3.688397e-03,2.487730e-03,1.764538e-03
4.049342e+01,3.013640e-03,2.126850e-03,2.031703e-03
4.050000e+01,4.098673e-03,1.404500e-03,1.246221e-03
4.050658e+01,4.395784e-03,1.236958e-03,1.417586e-03
4.051316e+01,3.647102e-03,1.840177e-03,2.585027e-03
4.051974e+01,3.066769e-03,2.447698e-03,3.298933e-03
4.052632e+01,2.882153e-03,1.322834e-03,3.023470e-03
4.053289e+01,2.922493e-03,1.562862e-03,2.137332e-03
4.053947e+01,4.253958e-03,1.073510e-03,1.518369e-03
4.054605e+01,2.900765e-03,2.815424e-04,9.507610e-04
4.055263e+01,2.513560e-03,2.038369e-03,2.234522e-03
4.055921e+01,3.540954e-03,1.853160e-03,1.626667e-03
4.056579e+01,4.609818e-03,1.314924e-03,2.017031e-03
4.057237e+01,4.126341e-03,7.499012e-04,3.939870e-03
4.057895e+01,4.404901e-03,1.827205e-03,4.590089e-04
4.058553e+01,3.374462e-03,2.783484e-03,1.149942e-03
4.059211e+01,1.389877e-03,1.376302e-03,3.806292e-04
4.059868e+01,3.707668e-03,7.908546e-04,9.362021e-04
4.060526e+01,4.273699e-03,1.578876e-03,8.604493e-04
4.061184e+01,2.600262e-03,1.829934e-03,1.457454e-03
4.061842e+01,4.187741e-03,5.037988e-04,8.348024e-04
4.062500e+01,3.112128e-03,1.140442e-03,3.153244e-04
4.063158e+01,6.390178e-03,2.513358e-03,1.555759e-03
4.063816e+01,3.978034e-03,9.628692e-04,2.326380e-03
4.064474e+01,3.716838e-03,1.746986e-03,5.884383e-04
4.065132e+01,2.188743e-03,1.330524e-03,1.448348e-03
4.065789e+01,4.301956e-03,1.727871e-03,1.227864e-03
4.066447e+01,3.769409e-03,2.224168e-03,1.614259e-03
4.067105e+01,3.609280e-03,2.060829e-03,1.719534e-03
4.067763e+01,4.074778e-03,2.431475e-03,1.381729e-03
4.068421e+01,4.188740e-03,1.558492e-03,7.990869e-04
4.069079e+01,4.347338e-03,2.549162e-03,2.273138e-03
4.069737e+01,2.048151e-03,1.389644e-03,2.292144e-03
4.070395e+01,4.134085e-03,1.257727e-03,1.826270e-03
4.071053e+01,4.172051e-03,7.365990e-04,9.654422e-04
4.071711e+01,4.000558e-03,2.223353e-03,3.980986e-04
4.072368e+01,2.885269e-03,1.233793e-03,1.195002e-03
4.073026e+01,3.709523e-03,2.065490e-03,1.565928e-03
4.073684e+01,2.300802e-03,7.788081e-04,1.861957e-03
4.074342e+01,4.650919e-03,2.507746e-03,1.369577e-03
4.075000e+01,2.646018e-03,8.711791e-04,1.122120e-03
4.075658e+01,1.976657e-03,1.802692e-03,9.734004e-04
4.076316e+01,2.690791e-03,1.579387e-03,3.056359e-03
4.076974e+01,3.060322e-03,1.178830e-03,3.023136e-03
4.077632e+01,2.512571e-03,1.495252e-04,2.909504e-03
4.078289e+01,3.417138e-03,2.343669e-03,3.413530e-03
4.078947e+01,4.487577e-03,2.738809e-03,1.978565e-03
4.079605e+01,2.656746e-03,2.983995e-04,3.937629e-03
4.080263e+01,2.313026e-03,6.719001e-04,1.498535e-03
4.080921e+01,4.351196e-03,1.610115e-03,1.052896e-03
4.081579e+01,2.927667e-03,4.809109e-04,1.241757e-03
4.082237e+01,2.328612e-03,2.312034e-03,8.759709e-04
4.082895e+01,3.847616e-03,4.124215e-04,1.237043e-03
4.083553e+01,5.067858e-03,1.670204e-03,8.256159e-04
4.084211e+01,3.700715e-03,3.875750e-04,2.549768e-03
4.084868e+01,2.854552e-03,1.401681e-03,1.996032e-03
4.085526e+01,4.085329e-03,3.274818e-04,1.541154e-03
4.086184e+01,2.166168e-03,1.915338e-03,1.458896e-03
4.086842e+01,3.500314e-03,1.704035e-03,1.443849e-03
4.087500e+01,3.973898e-03,1.239967e-03,3.037409e-04
4.088158e+01,3.979751e-03,1.859598e-03,2.668131e-04
4.088816e+01,3.969958e-03,2.155180e-03,5.466713e-04
4.089474e+01,2.608346e-03,1.192379e-03,2.140165e-03
4.090132e+01,1.163277e-03,1.416126e-03,1.660601e-03
4.090789e+01,2.798658e-03,6.881272e-04,4.663685e-04
4.091447e+01,4.222125e-03,1.374341e-03,3.993763e-04
4.092105e+01,2.537995e-03,9.207448e-04,1.817666e-03
4.092763e+01,5.273545e-03,1.144744e-03,1.108869e-03
4.093421e+01,2.719067e-03,2.843020e-03,6.510447e-04
4.094079e+01,2.252952e-03,9.838188e-04,1.933470e-03
4.094737e+01,4.186433e-03,1.593615e-03,3.738467e-03
4.095395e+01,2.972562e-03,1.977044e-03,2.068469e-03
4.096053e+01,3.670934e-03,1.764283e-03,8.707821e-04
4.096711e+01,5.106703e-03,1.759847e-03,2.411867e-03
4.097368e+01,3.760549e-03,8.232170e-04,1.575607e-03
4.098026e+01,3.496939e-03,1.362501e-03,9.558053e-04
4.098684e+01,4.563651e-03,1.524740e-03,1.124724e-03
4.099342e+01,2.793540e-03,1.406250e-03,7.326045e-04
4.100000e+01,1.898211e-03,2.147300e-03,2.409653e-03
4.100658e+01,3.690910e-03,1.795426e-03,1.087209e-03
4.101316e+01,2.376552e-03,4.902242e-04,1.620419e-03
4.101974e+01,2.729480e-03,1.883880e-03,8.309981e-04
4.102632e+01,3.119541e-03,9.417228e-04,4.245771e-04
4.103289e+01,3.655215e-03,1.961909e-03,1.092537e-03
4.103947e+01,3.896482e-03,1.145177e-03,2.073985e-03
4.104605e+01,2.753188e-03,1.843501e-03,2.244584e-03
4.105263e+01,3.066864e-03,2.220921e-03,8.914664e-04
4.105921e+01,5.120393e-03,2.369907e-03,3.054263e-04
4.106579e+01,4.115597e-03,1.141453e-03,4.683579e-04
4.107237e+01,3.861098e-03,1.621832e-03,1.552665e-03
4.107895e+01,3.921976e-03,7.788553e-04,9.144247e-04
4.108553e+01,4.153098e-03,1.908466e-03,6.196585e-04
4.109211e+01,2.597007e-03,8.466814e-04,1.387531e-03
4.109868e+01,4.213772e-03,5.198546e-04,7.113570e-04
4.110526e+01,2.090526e-03,1.403551e-03,3.235396e-03
4.111184e+01,1.878758e-03,1.295721e-03,9.386897e-04
4.111842e+01,2.994209e-03,1.563567e-03,1.267294e-03
4.112500e+01,4.478865e-03,1.395024e-03,1.207637e-03
4.113158e+01,4.730750e-03,1.857295e-03,2.959920e-03
4.113816e+01,3.871651e-03,1.320465e-03,3.305778e-04
4.114474e+01,3.987866e-03,6.272022e-04,2.596912e-04
4.115132e+01,3.826344e-03,6.572174e-04,1.621496e-03
4.115789e+01,2.918750e-03,1.242157e-03,6.258206e-04
4.116447e+01,2.723076e-03,1.918961e-03,1.635155e-03
4.117105e+01,4.209778e-03,1.728020e-03,4.490484e-04
4.117763e+01,2.685112e-03,9.767766e-04,3.441448e-04
4.118421e+01,2.447656e-03,1.922487e-03,4.960803e-04
4.119079e+01,3.349238e-03,7.324296e-04,2.944520e-03
4.119737e+01,3.997323e-03,8.307158e-04,2.630198e-03
4.120395e+01,4.079581e-03,1.490976e-03,1.791563e-03
4.121053e+01,3.740561e-03,8.164620e-04,1.130069e-04
4.121711e+01,4.406146e-03,2.139941e-03,1.168028e-03
4.122368e+01,1.839546e-03,2.213198e-03,3.379104e-03
4.123026e+01,2.852791e-03,1.798661e-03,2.005642e-03
4.123684e+01,2.931555e-03,7.158890e-04,5.512176e-04
4.124342e+01,2.479506e-03,1.727472e-03,7.126452e-04
4.125000e+01,4.307533e-03,1.450864e-03,1.127250e-03
4.125658e+01,3.113978e-03,2.290906e-03,1.329945e-03
4.126316e+01,1.665717e-03,1.178501e-04,7.489227e-04
4.126974e+01,3.440068e-03,8.488310e-04,1.097343e-03
4.127632e+01,3.746728e-03,8.865743e-04,9.884693e-04
4.128289e+01,3.403856e-03,2.117501e-03,1.426986e-03
4.128947e+01,2.719083e-03,2.248336e-03,8.300170e-04
4.129605e+01,2.936004e-03,1.844344e-03,2.023937e-03
4.130263e+01,3.591216e-03,1.318367e-03,2.825892e-03
4.130921e+01,3.167168e-03,1.768570e-03,1.175698e-03
4.131579e+01,3.684248e-03,1.773513e-03,2.537518e-03
4.132237e+01,2.459727e-03,1.317604e-03,2.633262e-04
4.132895e+01,3.512401e-03,2.151240e-03,3.395412e-04
4.133553e+01,2.416450e-03,2.601194e-03,6.296554e-04
4.134211e+01,3.775184e-03,1.121594e-03,4.246259e-04
4.134868e+01,5.184017e-03,1.000872e-03,1.000719e-03
4.135526e+01,4.347095e-03,1.523263e-03,1.022221e-03
4.136184e+01,3.033284e-03,6.663857e-04,1.199880e-03
4.136842e+01,3.409536e-03,1.645727e-03,1.101878e-03
4.137500e+01,4.157594e-03,1.392310e-03,4.221709e-04
4.138158e+01,3.296181e-03,4.839539e-04,3.294150e-03
4.138816e+01,3.690270e-03,1.133483e-03,7.895449e-04
4.139474e+01,2.582162e-03,9.262431e-04,2.247856e-03
4.140132e+01,1.242021e-03,1.924237e-03,1.000193e-03
4.140789e+01,3.699231e-03,1.568484e-03,2.183175e-04
4.141447e+01,2.056997e-03,7.212185e-04,1.207451e-03
4.142105e+01,2.119310e-03,2.055470e-03,4.247964e-04
4.142763e+01,4.988509e-03,1.881578e-03,2.994969e-03
4.143421e+01,3.268694e-03,2.067900e-03,2.006596e-03
4.144079e+01,3.470406e-03,1.180587e-03,1.829567e-03
4.144737e+01,3.733204e-03,1.002288e-03,1.094095e-03
4.145395e+01,3.823128e-03,6.916518e-04,1.255477e-03
4.146053e+01,3.654974e-03,2.355594e-03,1.556754e-03
4.146711e+01,3.640174e-03,9.066779e-04,1.936019e-03
4.147368e+01,3.480962e-03,1.023186e-03,1.492853e-03
4.148026e+01,3.463934e-03,6.622369e-04,1.050375e-03
4.148684e+01,2.891745e-03,6.340537e-04,1.205827e-03
4.149342e+01,4.132774e-03,4.765695e-04,7.671955e-04
4.150000e+01,3.836312e-03,1.942311e-03,1.641191e-03
4.150658e+01,4.209278e-03,1.678260e-03,1.751182e-03
4.151316e+01,3.548541e-03,8.001517e-04,2.206251e-03
4.151974e+01,3.593360e-03,1.018797e-03,1.279303e-03
4.152632e+01,1.721730e-03,1.197253e-03,2.259474e-03
4.153289e+01,2.963321e-03,1.284669e-03,3.074682e-04
4.153947e+01,3.234397e-03,1.320600e-03,8.555455e-04
4.154605e+01,1.305763e-03,1.008303e-03,5.410281e-04
4.155263e+01,4.223820e-03,1.991380e-03,1.576970e-03
4.155921e+01,3.095823e-03,2.835311e-03,4.402335e-04
4.156579e+01,2.758231e-03,1.845249e-03,1.130806e-03
4.157237e+01,3.767392e-03,2.278715e-03,8.878459e-04
4.157895e+01,3.846272e-03,7.014564e-04,1.225941e-03
4.158553e+01,4.093226e-03,1.086079e-03,9.487506e-04
4.159211e+01,3.805700e-03,1.997903e-03,1.468745e-03
4.159868e+01,4.746583e-03,1.353395e-03,1.634923e-03
4.160526e+01,4.327874e-03,1.302280e-03,1.860091e-03
4.161184e+01,3.253163e-03,6.797563e-04,1.444231e-03
4.161842e+01,2.383056e-03,9.232378e-04,1.882322e-03
4.162500e+01,2.677717e-03,1.485062e-03,1.752801e-03
4.163158e+01,3.726291e-03,1.182089e-03,1.034063e-03
4.163816e+01,2.924696e-03,1.168822e-03,1.875168e-04
4.164474e+01,3.856230e-03,1.924187e-03,1.059309e-03
4.165132e+01,3.720056e-03,5.915323e-04,1.593182e-03
4.165789e+01,4.104393e-03,2.322465e-03,1.062350e-03
4.166447e+01,2.494512e-03,1.355692e-03,1.456896e-03
4.167105e+01,4.414932e-03,1.627236e-03,3.015135e-04
4.167763e+01,3.836885e-03,1.343627e-03,1.327752e-03
4.168421e+01,5.283037e-03,2.735551e-04,1.283610e-03
4.169079e+01,3.913008e-03,9.287421e-04,1.170599e-03
4.169737e+01,2.007499e-03,1.885604e-04,1.197967e-03
4.170395e+01,2.777891e-03,9.660161e-04,6.696791e-04
4.171053e+01,3.705709e-03,2.542536e-03,1.183612e-03
4.171711e+01,2.804088e-03,4.599411e-04,5.543032e-04
4.172368e+01,3.476581e-03,4.852400e-04,7.207707e-04
4.173026e+01,2.384425e-03,1.414763e-03,3.267614e-04
4.173684e+01,2.736247e-03,8.680064e-05,1.522038e-03
4.174342e+01,2.616759e-03,7.610328e-04,7.610414e-04
4.175000e+01,3.347221e-03,1.094560e-03,6.578747e-04
4.175658e+01,2.982420e-03,9.144608e-04,2.955561e-03
4.176316e+01,2.964778e-03,4.616585e-04,1.504046e-03
4.176974e+01,3.318411e-03,5.472234e-04,1.370150e-05
4.177632e+01,3.750525e-03,6.343779e-04,7.010677e-04
4.178289e+01,2.906206e-03,2.369221e-03,9.944912e-04
4.178947e+01,3.595018e-03,1.460154e-03,2.294412e-03
4.179605e+01,3.257512e-03,2.376155e-03,1.880414e-03
4.180263e+01,3.386233e-03,1.846084e-04,1.994443e-03
4.180921e+01,3.472421e-03,5.313961e-04,8.904204e-04
4.181579e+01,5.415723e-03,2.409951e-03,9.688486e-04
4.182237e+01,5.002568e-03,1.220157e-03,5.236083e-04
4.182895e+01,4.315155e-03,9.142046e-04,4.094694e-04
4.183553e+01,4.225925e-03,1.075295e-03,2.765954e-03
4.184211e+01,5.063331e-03,4.109218e-04,2.014710e-03
4.184868e+01,3.693270e-03,1.060525e-03,3.262396e-04
4.185526e+01,2.408548e-03,1.261380e-03,7.197608e-04
4.186184e+01,2.366726e-03,2.484126e-03,1.776349e-03
4.186842e+01,3.264237e-03,8.041197e-04,7.672620e-04
4.187500e+01,3.300818e-03,1.821894e-04,9.895297e-04
4.188158e+01,1.919359e-03,1.684439e-03,1.719824e-03
4.188816e+01,3.954711e-03,9.885895e-04,7.051519e-04
4.189474e+01,3.320876e-03,5.238437e-04,1.166737e-04
4.190132e+01,4.679698e-03,1.324224e-03,1.501377e-03
4.190789e+01,2.425502e-03,9.039772e-04,3.434004e-04
4.191447e+01,3.791338e-03,2.238746e-03,1.243504e-03
4.192105e+01,3.694772e-03,8.549250e-04,2.605892e-03
4.192763e+01,4.230670e-03,9.523985e-04,1.113441e-03
4.193421e+01,3.526415e-03,2.169889e-03,6.512944e-04
4.194079e+01,3.820093e-03,5.816117e-04,8.937691e-04
4.194737e+01,4.138519e-03,1.984472e-03,1.203271e-03
4.195395e+01,1.846619e-03,1.068012e-03,2.735019e-03
4.196053e+01,3.080368e-03,7.019157e-04,5.696454e-04
4.196711e+01,4.000200e-03,6.718701e-04,6.089066e-04
4.197368e+01,4.661128e-03,1.581770e-03,9.331188e-04
4.198026e+01,2.615997e-03,2.235708e-03,1.439525e-03
4.198684e+01,2.941888e-03,1.248807e-03,4.983332e-04
4.199342e+01,4.837365e-03,1.533292e-03,1.268412e-03
4.200000e+01,3.664370e-03,6.796776e-04,1.354915e-03
4.200658e+01,2.473245e-03,8.759648e-04,7.919902e-04
4.201316e+01,4.139365e-03,1.545704e-03,1.484097e-03
4.201974e+01,3.041377e-03,2.923336e-04,1.443461e-03
4.202632e+01,4.031950e-03,3.335753e-04,9.689225e-04
4.203289e+01,2.677448e-03,8.058790e-04,9.752963e-04
4.203947e+01,3.549356e-03,2.360105e-03,1.396892e-03
4.204605e+01,2.187244e-03,5.826719e-04,1.495383e-03
4.205263e+01,2.296851e-03,1.381002e-03,6.501690e-04
4.205921e+01,1.941385e-03,8.472637e-04,1.227540e-03
4.206579e+01,3.012848e-03,2.179741e-03,8.913660e-04
4.207237e+01,3.539979e-03,1.114464e-03,1.732147e-03
4.207895e+01,3.474704e-03,6.846670e-04,1.729024e-03
4.208553e+01,3.568134e-03,1.801209e-03,1.242649e-03
4.209211e+01,3.395733e-03,1.432696e-03,4.336876e-04
4.209868e+01,4.165397e-03,1.173130e-03,7.222345e-04
4.210526e+01,3.294672e-03,1.352212e-03,9.292985e-04
4.211184e+01,2.849933e-03,1.318925e-03,1.082333e-03
4.211842e+01,3.184269e-03,7.151116e-04,1.397486e-03
4.212500e+01,4.554503e-03,1.520891e-03,9.829983e-04
4.213158e+01,4.728791e-03,1.578614e-03,1.016878e-03
4.213816e+01,4.615992e-03,1.523614e-03,1.960925e-03
4.214474e+01,1.812834e-03,1.062988e-03,1.052394e-03
4.215132e+01,4.008091e-03,1.764832e-03,1.452593e-03
4.215789e+01,3.069784e-03,5.953622e-04,2.887253e-04
4.216447e+01,3.168864e-03,1.868220e-03,1.676943e-03
4.217105e+01,4.139718e-03,7.209581e-05,1.178259e-03
4.217763e+01,2.086196e-03,1.897169e-03,1.166653e-03
4.218421e+01,2.726645e-03,1.419071e-03,8.492460e-04
4.219079e+01,2.957003e-03,1.558940e-03,4.625495e-04
4.219737e+01,4.127394e-03,9.930540e-04,1.439551e-03
4.220395e+01,3.693721e-03,7.194467e-04,5.328051e-04
4.221053e+01,1.810375e-03,1.541873e-03,6.958672e-04
4.221711e+01,3.501953e-03,1.714297e-03,9.340067e-04
4.222368e+01,3.487005e-03,8.204754e-04,1.423683e-03
4.223026e+01,3.196617e-03,9.446596e-04,8.929712e-04
4.223684e+01,2.323092e-03,1.613644e-03,1.402909e-03
4.224342e+01,2.421232e-03,1.752928e-03,1.543478e-03
4.225000e+01,4.688076e-03,6.545907e-04,4.796704e-04
4.225658e+01,2.186471e-03,1.366185e-03,1.152185e-03
4.226316e+01,3.542437e-03,1.096898e-03,6.668977e-04
4.226974e+01,2.391183e-03,1.838647e-03,1.048459e-03
4.227632e+01,1.574428e-03,1.792524e-03,1.491300e-03
4.228289e+01,2.979347e-03,4.462971e-04,6.408364e-04
4.228947e+01,3.574393e-03,4.572711e-04,1.841487e-03
4.229605e+01,2.885625e-03,3.594730e-04,1.478873e-03
4.230263e+01,4.409402e-03,8.280531e-04,1.240125e-03
4.230921e+01,2.506254e-03,1.703521e-03,8.448228e-04
4.231579e+01,3.550290e-03,1.185993e-03,2.853509e-03
4.232237e+01,1.628374e-03,1.810597e-03,2.441407e-03
4.232895e+01,2.640488e-03,1.343844e-03,7.529737e-04
4.233553e+01,3.018690e-03,1.501379e-03,5.526584e-04
4.234211e+01,3.586561e-03,1.126581e-03,1.016659e-03
4.234868e+01,2.632385e-03,9.206710e-04,1.974508e-03
4.235526e+01,1.428160e-03,6.202790e-04,5.906532e-04
4.236184e+01,1.828337e-03,2.006083e-03,1.465904e-03
4.236842e+01,4.103773e-03,4.425545e-04,8.535064e-04
4.237500e+01,3.006057e-03,1.486329e-03,6.381403e-04
4.238158e+01,3.451654e-03,9.205768e-04,7.388208e-04
4.238816e+01,3.474553e-03,1.108127e-03,3.026222e-04
4.239474e+01,2.380332e-03,1.868240e-03,8.888199e-04
4.240132e+01,3.471746e-03,1.310610e-03,2.520529e-04
4.240789e+01,2.926915e-03,1.457539e-04,1.453967e-03
4.241447e+01,3.135125e-03,4.268795e-05,1.336798e-03
4.242105e+01,2.935412e-03,1.176319e-03,2.256601e-03
4.242763e+01,4.058516e-03,2.280523e-03,1.105396e-03
4.243421e+01,3.057672e-03,1.407181e-03,1.655317e-04
4.244079e+01,3.376951e-03,5.079437e-04,7.112850e-04
4.244737e+01,4.244588e-03,1.808104e-03,1.270973e-03
4.245395e+01,3.671456e-03,2.498337e-03,1.305915e-03
4.246053e+01,1.757599e-03,1.238335e-03,2.204928e-03
4.246711e+01,3.343723e-03,9.293119e-04,4.449849e-04
4.247368e+01,3.834990e-03,1.270517e-03,3.445306e-04
4.248026e+01,3.671500e-03,5.591087e-04,6.261577e-04
4.248684e+01,3.191348e-03,8.292440e-04,1.041996e-04
4.249342e+01,2.807797e-03,1.284911e-03,1.160004e-03
4.250000e+01,3.082294e-03,6.128820e-04,6.727818e-04
4.250658e+01,4.101256e-03,1.874786e-03,6.198361e-04
4.251316e+01,3.757369e-03,1.591060e-03,2.279798e-03
4.251974e+01,4.761631e-03,2.214543e-03,1.384668e-03
4.252632e+01,4.404921e-03,9.491522e-04,5.734730e-04
4.253289e+01,3.996732e-03,1.234538e-03,1.735592e-03
4.253947e+01,2.251060e-03,9.087921e-04,1.500546e-03
4.254605e+01,4.570590e-03,1.828466e-03,5.945188e-04
4.255263e+01,2.670127e-03,1.615416e-03,7.208035e-04
4.255921e+01,3.148629e-03,8.776425e-04,1.700324e-03
4.256579e+01,3.246673e-03,9.509855e-04,9.927225e-04
4.257237e+01,3.525991e-03,6.674218e-04,5.748204e-04
4.257895e+01,3.181162e-03,1.978113e-03,3.213441e-04
4.258553e+01,2.744739e-03,1.803056e-03,3.125476e-04
4.259211e+01,2.572430e-03,7.652448e-04,1.602029e-03
4.259868e+01,3.769745e-03,1.115744e-03,1.860748e-03
4.260526e+01,3.010413e-03,2.872863e-04,2.004926e-03
4.261184e+01,3.545932e-03,8.978088e-04,1.615436e-03
4.261842e+01,4.078633e-03,1.306962e-03,1.485366e-03
4.262500e+01,4.126043e-03,2.501691e-04,2.069519e-04
4.263158e+01,3.578639e-03,1.785390e-03,1.977350e-03
4.263816e+01,3.663495e-03,9.410196e-04,8.561017e-04
4.264474e+01,2.781746e-03,4.135085e-04,1.274366e-03
4.265132e+01,2.243247e-03,1.832755e-03,5.026215e-04
4.265789e+01,3.665168e-03,2.027296e-03,1.462296e-03
4.266447e+01,4.060568e-03,1.817428e-03,1.055119e-03
4.267105e+01,3.595115e-03,4.671831e-04,2.190541e-04
4.267763e+01,4.079140e-03,1.044790e-03,4.848098e-04
4.268421e+01,2.577255e-03,1.716339e-03,4.921330e-04
4.269079e+01,4.763518e-03,8.299325e-04,1.092994e-03
4.269737e+01,8.958519e-04,1.059267e-03,1.105245e-03
4.270395e+01,2.695596e-03,1.015229e-03,1.080480e-03
4.271053e+01,3.734086e-03,2.215072e-03,1.556107e-04
4.271711e+01,3.708991e-03,1.536620e-03,3.560205e-04
4.272368e+01,3.689371e-03,9.898885e-04,1.095167e-03
4.273026e+01,1.530180e-03,7.248901e-04,7.242421e-04
4.273684e+01,4.025794e-03,1.952451e-03,7.988255e-04
4.274342e+01,4.571164e-03,1.745347e-03,6.120021e-04
4.275000e+01,2.182715e-03,7.614374e-04,8.292625e-04
4.275658e+01,3.762784e-03,1.431155e-03,8.663511e-04
4.276316e+01,1.994373e-03,2.016406e-03,1.415999e-03
4.276974e+01,3.802486e-03,7.607318e-04,6.980743e-04
4.277632e+01,3.997798e-03,1.604446e-03,1.444457e-03
4.278289e+01,3.942598e-03,1.773997e-04,3.053602e-04
4.278947e+01,2.894793e-03,4.269108e-04,3.064135e-04
4.279605e+01,2.750455e-03,5.510653e-04,1.361435e-03
4.280263e+01,1.165997e-03,6.273981e-04,6.750915e-04
4.280921e+01,3.369473e-03,8.084375e-04,5.825938e-04
4.281579e+01,3.430038e-03,9.183806e-04,4.954995e-04
4.282237e+01,1.687649e-03,1.234983e-03,1.465424e-03
4.282895e+01,5.025367e-03,2.555675e-04,1.734654e-03
4.283553e+01,4.335086e-03,1.414926e-03,1.694096e-03
4.284211e+01,3.062560e-03,1.624016e-03,6.155470e-04
4.284868e+01,3.837259e-03,1.124932e-03,2.057887e-03
4.285526e+01,3.882060e-03,1.100342e-03,7.671351e-04
4.286184e+01,2.974648e-03,4.913845e-04,3.814280e-04
4.286842e+01,2.822156e-03,1.216145e-03,1.185910e-03
4.287500e+01,3.835501e-03,1.844316e-03,1.860014e-03
4.288158e+01,3.517228e-03,4.058561e-04,2.236214e-03
4.288816e+01,3.721583e-03,1.862483e-04,2.810580e-04
4.289474e+01,3.041774e-03,1.593629e-03,8.392907e-04
4.290132e+01,2.988583e-03,7.386355e-04,8.065502e-04
4.290789e+01,4.139212e-03,1.033577e-03,5.011265e-04
4.291447e+01,2.505196e-03,6.590518e-04,1.366888e-03
4.292105e+01,2.917916e-03,3.223205e-03,8.664244e-04
4.292763e+01,3.636569e-03,9.338096e-04,1.837987e-03
4.293421e+01,2.445797e-03,5.305026e-04,7.384293e-04
4.294079e+01,1.891589e-03,3.251714e-04,1.278949e-03
4.294737e+01,4.505041e-03,6.285635e-04,1.038409e-03
4.295395e+01,3.656606e-03,4.869215e-04,5.882042e-04
4.296053e+01,3.380728e-03,1.492145e-03,1.460886e-03
4.296711e+01,2.772049e-03,8.460940e-04,2.458413e-03
4.297368e+01,2.868098e-03,6.146762e-04,9.767512e-04
4.298026e+01,2.867688e-03,8.713214e-04,1.677334e-03
4.298684e+01,2.822999e-03,1.686732e-03,1.311362e-03
4.299342e+01,2.899678e-03,1.202379e-03,1.178106e-03
4.300000e+01,3.295583e-03,1.151822e-03,7.889115e-04
4.300658e+01,4.148443e-03,3.713604e-04,1.144716e-03
4.301316e+01,3.147601e-03,5.419492e-04,3.265615e-04
4.301974e+01,4.393009e-03,1.941358e-03,1.072840e-03
4.302632e+01,4.627757e-03,1.612266e-03,1.074204e-03
4.303289e+01,2.451017e-03,5.683733e-04,2.489243e-03
4.303947e+01,2.756904e-03,5.382578e-04,7.135005e-04
4.304605e+01,2.550999e-03,2.224100e-04,3.003884e-04
4.305263e+01,2.443364e-03,2.691861e-03,2.314017e-03
4.305921e+01,3.980825e-03,4.787438e-04,2.441846e-04
4.306579e+01,2.412506e-03,1.432889e-03,1.326913e-03
4.307237e+01,3.405729e-03,1.754344e-03,1.345176e-04
4.307895e+01,2.353505e-03,2.237617e-04,4.383187e-04
4.308553e+01,2.942613e-03,1.582649e-03,9.777345e-04
4.309211e+01,3.392199e-03,6.301246e-04,1.556517e-03
