frequency,NS,EW,UD
4.532222e+01,3.043248e-03,3.642381e-03,1.837494e-03
4.532500e+01,5.697951e-03,3.668161e-03,2.031880e-03
4.532778e+01,3.308991e-03,3.871807e-03,2.799957e-03
4.533056e+01,5.126514e-03,3.213937e-03,1.786809e-03
4.533333e+01,5.422107e-03,3.801674e-03,2.879464e-03
4.533611e+01,4.772177e-03,4.237146e-03,1.198723e-03
4.533889e+01,4.425599e-03,4.792701e-03,2.248298e-03
4.534167e+01,3.599022e-03,4.735535e-03,1.277740e-03
4.534444e+01,4.165731e-03,3.672605e-03,5.968273e-04
4.534722e+01,4.692488e-03,4.715830e-03,2.851910e-03
4.535000e+01,5.637821e-03,3.220480e-03,1.170911e-03
4.535278e+01,5.023632e-03,4.510689e-03,4.992338e-04
4.535556e+01,3.816216e-03,3.331025e-03,1.179062e-03
4.535833e+01,2.980524e-03,3.934441e-03,1.733439e-03
4.536111e+01,3.367457e-03,4.234631e-03,1.344005e-03
4.536389e+01,5.700702e-03,4.260163e-03,2.245270e-03
4.536667e+01,2.696412e-03,5.651768e-03,1.652141e-03
4.536944e+01,3.547736e-03,4.101293e-03,1.642209e-03
4.537222e+01,4.389324e-03,4.777151e-03,1.124070e-03
4.537500e+01,4.965078e-03,4.155110e-03,2.075846e-03
4.537778e+01,4.246072e-03,4.097271e-03,2.925300e-03
4.538056e+01,5.075101e-03,4.893348e-03,2.228949e-03
4.538333e+01,4.889734e-03,4.639876e-03,1.675066e-03
4.538611e+01,5.290716e-03,4.739406e-03,1.760830e-03
4.538889e+01,4.961183e-03,5.831468e-03,1.371607e-03
4.539167e+01,5.049133e-03,4.843908e-03,5.804709e-04
4.539444e+01,4.211609e-03,5.105386e-03,2.121538e-03
4.539722e+01,4.878966e-03,5.470266e-03,1.643025e-03
4.540000e+01,4.155542e-03,5.654034e-03,1.452464e-03
4.540278e+01,3.610590e-03,5.567561e-03,2.451720e-03
4.540556e+01,4.635437e-03,4.370968e-03,1.662056e-03
4.540833e+01,4.716935e-03,4.686096e-03,1.831642e-03
4.541111e+01,5.622457e-03,4.136170e-03,2.198100e-03
4.541389e+01,5.455974e-03,5.846657e-03,1.072309e-03
4.541667e+01,6.674184e-03,6.545783e-03,8.000292e-04
4.541944e+01,6.103106e-03,5.470966e-03,1.882054e-03
4.542222e+01,5.333502e-03,4.323930e-03,1.037057e-03
4.542500e+01,2.973709e-03,4.074715e-03,1.942113e-04
4.542778e+01,4.809370e-03,2.930653e-03,1.394358e-03
4.543056e+01,5.610456e-03,2.588942e-03,1.138885e-03
4.543333e+01,5.996396e-03,4.547531e-03,6.715911e-04
4.543611e+01,3.641167e-03,5.324270e-03,1.045338e-03
4.543889e+01,4.011764e-03,4.727048e-03,1.051149e-03
4.544167e+01,4.392579e-03,4.419435e-03,1.175895e-03
4.544444e+01,5.000440e-03,4.525438e-03,2.955475e-03
4.544722e+01,5.767182e-03,3.514530e-03,1.766804e-03
4.545000e+01,3.045255e-03,5.637479e-03,2.749537e-03
4.545278e+01,5.428269e-03,6.640375e-03,1.388990e-03
4.545556e+01,4.244491e-03,4.599163e-03,7.977448e-04
4.545833e+01,4.749108e-03,4.594084e-03,2.523851e-03
4.546111e+01,5.077876e-03,3.246323e-03,1.479910e-03
4.546389e+01,4.419959e-03,4.390574e-03,2.203255e-03
4.546667e+01,3.946338e-03,4.842603e-03,1.617480e-03
4.546944e+01,4.902925e-03,5.319078e-03,1.168740e-03
4.547222e+01,5.368868e-03,2.600200e-03,2.117920e-03
4.547500e+01,4.433123e-03,5.282273e-03,1.553030e-03
4.547778e+01,4.477324e-03,4.611748e-03,1.350398e-03
4.548056e+01,6.085239e-03,4.232759e-03,1.645005e-03
4.548333e+01,5.078686e-03,4.706945e-03,1.072703e-03
4.548611e+01,4.365795e-03,4.427731e-03,1.590275e-03
4.548889e+01,4.161811e-03,6.971801e-03,1.871851e-03
4.549167e+01,3.870512e-03,4.402679e-03,6.980712e-04
4.549444e+01,5.810310e-03,3.781456e-03,2.118340e-03
4.549722e+01,5.923329e-03,4.653642e-03,2.179325e-03
4.550000e+01,3.444568e-03,5.801360e-03,1.542122e-03
4.550278e+01,4.835486e-03,3.964551e-03,2.266838e-04
4.550556e+01,4.648600e-03,5.344265e-03,2.586414e-03
4.550833e+01,3.932462e-03,4.527983e-03,1.368371e-03
4.551111e+01,3.737837e-03,4.181295e-03,1.315014e-03
4.551389e+01,5.635727e-03,3.411731e-03,1.644154e-03
4.551667e+01,5.508234e-03,5.972306e-03,7.438819e-04
4.551944e+01,5.129536e-03,4.398517e-03,2.802384e-04
4.552222e+01,5.306843e-03,5.254870e-03,1.059980e-03
4.552500e+01,4.403719e-03,5.202331e-03,1.347400e-03
4.552778e+01,4.514345e-03,3.113732e-03,8.441891e-04
4.553056e+01,7.120970e-03,2.650880e-03,1.561975e-03
4.553333e+01,3.936263e-03,4.294913e-03,1.784267e-03
4.553611e+01,4.759549e-03,5.411294e-03,1.481417e-04
4.553889e+01,4.633986e-03,4.026335e-03,1.934423e-03
4.554167e+01,4.547266e-03,5.724923e-03,1.170232e-03
4.554444e+01,4.754865e-03,4.234304e-03,1.403987e-03
4.554722e+01,3.024134e-03,3.235310e-03,4.499467e-04
4.555000e+01,4.607634e-03,2.754694e-03,1.327320e-03
4.555278e+01,3.655904e-03,3.498264e-03,5.040780e-04
4.555556e+01,2.774454e-03,5.002415e-03,3.429728e-04
4.555833e+01,3.966179e-03,3.751113e-03,1.174021e-03
4.556111e+01,4.821095e-03,6.222460e-03,6.896580e-04
4.556389e+01,4.711418e-03,4.047193e-03,2.813688e-03
4.556667e+01,4.389305e-03,4.996280e-03,3.754524e-04
4.556944e+01,4.487242e-03,5.447604e-03,1.492354e-03
4.557222e+01,4.389764e-03,5.313698e-03,1.324586e-03
4.557500e+01,6.068666e-03,4.465701e-03,2.460635e-03
4.557778e+01,4.628989e-03,5.402630e-03,1.610306e-03
4.558056e+01,4.871693e-03,5.111500e-03,6.499868e-04
4.558333e+01,5.904934e-03,3.732766e-03,5.815258e-04
4.558611e+01,5.313984e-03,5.964950e-03,4.982811e-04
4.558889e+01,3.894358e-03,4.818627e-03,9.810670e-04
4.559167e+01,5.057457e-03,4.854576e-03,2.941902e-03
4.559444e+01,4.442032e-03,4.405245e-03,7.933773e-04
4.559722e+01,4.662840e-03,4.533660e-03,1.791945e-03
4.560000e+01,6.408569e-03,5.317617e-03,5.634442e-04
4.560278e+01,5.123520e-03,4.694696e-03,1.888558e-03
4.560556e+01,4.550533e-03,4.156031e-03,1.800515e-03
4.560833e+01,3.824720e-03,4.148557e-03,1.874403e-03
4.561111e+01,4.658722e-03,4.464049e-03,1.200940e-03
4.561389e+01,5.525802e-03,3.063698e-03,1.792990e-03
4.561667e+01,4.164509e-03,4.830977e-03,9.219896e-04
4.561944e+01,4.564815e-03,4.255677e-03,1.876268e-03
4.562222e+01,5.271759e-03,3.491328e-03,3.056928e-03
4.562500e+01,5.136004e-03,5.521591e-03,1.138060e-03
4.562778e+01,3.416690e-03,6.020077e-03,2.200152e-03
4.563056e+01,4.940526e-03,5.347443e-03,1.438846e-03
4.563333e+01,3.834222e-03,3.447304e-03,1.431661e-03
4.563611e+01,4.951836e-03,4.670106e-03,1.061408e-03
4.563889e+01,5.150326e-03,3.413845e-03,3.163973e-03
4.564167e+01,5.365510e-03,5.523935e-03,1.762850e-03
4.564444e+01,4.089561e-03,4.218823e-03,1.399425e-03
4.564722e+01,3.869062e-03,4.403224e-03,8.449996e-04
4.565000e+01,6.098236e-03,4.370077e-03,1.526063e-03
4.565278e+01,3.076173e-03,2.498766e-03,2.159632e-03
4.565556e+01,5.371871e-03,4.176186e-03,1.901738e-03
4.565833e+01,4.958258e-03,3.731622e-03,8.757595e-04
4.566111e+01,4.488476e-03,5.104900e-03,1.707642e-03
4.566389e+01,5.256980e-03,3.862213e-03,1.919137e-03
4.566667e+01,4.611454e-03,3.978484e-03,1.571813e-03
4.566944e+01,4.457871e-03,4.482366e-03,1.766402e-03
4.567222e+01,4.868516e-03,4.130077e-03,1.319743e-03
4.567500e+01,6.497026e-03,3.383364e-03,1.379561e-03
4.567778e+01,3.888345e-03,3.840716e-03,2.117781e-03
4.568056e+01,4.738584e-03,4.144528e-03,1.671368e-03
4.568333e+01,4.912357e-03,5.011288e-03,7.563829e-04
4.568611e+01,4.087033e-03,3.683950e-03,1.578531e-03
4.568889e+01,3.634030e-03,3.726932e-03,2.527597e-03
4.569167e+01,5.889088e-03,4.904232e-03,2.130333e-03
4.569444e+01,6.496569e-03,3.468643e-03,1.213430e-03
4.569722e+01,4.823866e-03,5.061046e-03,2.188390e-03
4.570000e+01,3.388238e-03,6.735267e-03,1.221093e-03
4.570278e+01,3.847837e-03,3.326611e-03,5.513939e-04
4.570556e+01,5.191143e-03,3.821006e-03,3.129607e-04
4.570833e+01,6.190030e-03,4.297616e-03,1.428884e-03
4.571111e+01,4.700056e-03,4.773219e-03,1.565831e-03
4.571389e+01,5.381090e-03,5.021610e-03,7.584729e-04
4.571667e+01,5.240450e-03,4.463727e-03,1.154333e-03
4.571944e+01,5.709217e-03,4.915178e-03,1.242560e-03
4.572222e+01,4.392130e-03,5.457345e-03,1.068140e-03
4.572500e+01,4.680744e-03,4.311518e-03,2.132748e-04
4.572778e+01,4.311270e-03,3.753878e-03,7.939026e-04
4.573056e+01,5.218089e-03,6.567360e-03,1.381584e-03
4.573333e+01,4.844234e-03,3.632445e-03,1.104981e-03
4.573611e+01,4.035842e-03,3.012090e-03,6.071340e-04
4.573889e+01,6.149605e-03,4.087255e-03,2.479321e-03
4.574167e+01,5.011652e-03,3.830581e-03,1.150707e-03
4.574444e+01,4.606909e-03,5.810764e-03,1.123796e-03
4.574722e+01,2.366718e-03,4.980316e-03,8.863984e-04
4.575000e+01,4.355453e-03,3.847497e-03,2.143609e-03
4.575278e+01,3.525439e-03,4.676873e-03,1.668748e-03
4.575556e+01,3.921993e-03,5.454707e-03,1.525030e-03
4.575833e+01,5.477962e-03,3.741333e-03,2.077373e-03
4.576111e+01,4.222620e-03,2.716219e-03,2.570202e-03
4.576389e+01,4.273180e-03,5.211914e-03,1.935559e-03
4.576667e+01,4.762045e-03,5.480471e-03,2.113410e-03
4.576944e+01,3.886871e-03,3.953090e-03,2.751681e-03
4.577222e+01,3.415500e-03,2.993969e-03,1.238946e-03
4.577500e+01,5.835506e-03,3.134795e-03,1.253276e-03
4.577778e+01,4.113570e-03,4.466478e-03,2.710524e-03
4.578056e+01,4.363116e-03,4.141677e-03,1.887475e-03
4.578333e+01,5.768018e-03,5.116966e-03,6.343805e-04
4.578611e+01,5.467822e-03,4.153523e-03,2.287542e-03
4.578889e+01,4.270295e-03,4.503815e-03,2.238922e-04
4.579167e+01,4.063414e-03,4.039508e-03,6.634587e-04
4.579444e+01,4.181074e-03,6.449402e-03,6.537017e-04
4.579722e+01,4.227244e-03,3.675095e-03,1.445754e-03
4.580000e+01,4.424154e-03,3.665874e-03,1.548197e-03
4.580278e+01,3.707150e-03,4.326766e-03,2.263808e-03
4.580556e+01,4.594480e-03,3.630783e-03,2.563793e-03
4.580833e+01,4.107175e-03,5.408895e-03,1.320474e-03
4.581111e+01,4.859103e-03,6.130871e-03,3.461042e-03
4.581389e+01,3.504572e-03,4.796961e-03,1.511572e-03
4.581667e+01,3.948442e-03,5.263644e-03,1.696499e-03
4.581944e+01,7.209469e-03,5.277062e-03,2.863588e-04
4.582222e+01,4.919613e-03,2.982758e-03,3.578981e-04
4.582500e+01,5.299942e-03,4.019636e-03,2.666778e-03
4.582778e+01,5.433361e-03,4.621907e-03,2.503908e-03
4.583056e+01,4.654637e-03,3.100905e-03,1.232340e-03
4.583333e+01,3.863670e-03,4.012599e-03,1.912986e-03
4.583611e+01,3.826244e-03,5.071907e-03,5.225686e-04
4.583889e+01,4.703014e-03,4.389660e-03,2.025369e-03
4.584167e+01,5.564732e-03,4.004957e-03,1.464412e-03
4.584444e+01,3.290324e-03,4.767898e-03,7.109257e-04
4.584722e+01,5.509929e-03,4.632388e-03,1.047136e-03
4.585000e+01,4.260880e-03,6.246818e-03,3.233741e-04
4.585278e+01,5.752211e-03,4.399490e-03,7.254887e-04
4.585556e+01,4.763007e-03,4.599898e-03,1.526748e-03
4.585833e+01,6.078075e-03,5.023342e-03,1.258788e-03
4.586111e+01,4.324054e-03,5.263708e-03,1.071657e-03
4.586389e+01,6.979366e-03,5.045218e-03,1.706440e-03
4.586667e+01,4.825345e-03,5.578414e-03,1.163882e-03
4.586944e+01,5.824228e-03,4.947206e-03,1.221722e-03
4.587222e+01,4.601489e-03,5.160396e-03,1.988287e-03
4.587500e+01,3.891485e-03,3.418170e-03,1.866186e-03
4.587778e+01,4.278106e-03,5.314841e-03,7.158497e-04
4.588056e+01,4.274304e-03,2.342917e-03,2.854331e-04
4.588333e+01,4.858060e-03,4.616094e-03,3.053719e-03
4.588611e+01,4.446246e-03,5.113831e-03,1.347955e-03
4.588889e+01,4.240889e-03,5.499964e-03,8.787329e-04
4.589167e+01,5.808347e-03,4.202861e-03,1.382627e-03
4.589444e+01,5.056053e-03,6.833548e-03,6.587269e-04
4.589722e+01,4.866420e-03,4.347041e-03,2.194752e-03
4.590000e+01,4.458777e-03,4.742910e-03,1.334774e-03
4.590278e+01,5.217931e-03,3.199727e-03,2.107745e-03
4.590556e+01,3.122689e-03,4.636730e-03,2.952660e-03
4.590833e+01,3.548518e-03,4.370224e-03,2.277368e-03
4.591111e+01,5.074560e-03,5.581743e-03,2.207244e-03
4.591389e+01,7.286130e-03,5.874398e-03,2.272118e-03
4.591667e+01,4.015189e-03,3.476333e-03,1.919940e-03
4.591944e+01,4.733182e-03,4.805227e-03,2.354625e-03
4.592222e+01,4.884225e-03,5.931709e-03,2.158162e-03
4.592500e+01,5.741638e-03,5.372570e-03,1.782701e-03
4.592778e+01,5.131903e-03,4.762899e-03,1.869617e-03
4.593056e+01,4.833772e-03,3.505855e-03,9.015403e-04
4.593333e+01,4.732326e-03,6.049374e-03,2.063643e-03
4.593611e+01,4.143008e-03,4.345731e-03,1.819194e-03
4.593889e+01,4.486642e-03,5.442558e-03,1.090384e-03
4.594167e+01,4.762164e-03,3.954719e-03,1.006892e-03
4.594444e+01,3.939591e-03,4.670972e-03,1.764401e-03
4.594722e+01,3.388857e-03,3.552905e-03,1.269082e-03
4.595000e+01,5.169769e-03,4.255854e-03,1.846552e-03
4.595278e+01,4.737476e-03,3.636464e-03,2.835326e-03
4.595556e+01,4.092724e-03,4.605037e-03,1.256557e-03
4.595833e+01,3.857211e-03,4.274808e-03,1.269412e-03
4.596111e+01,4.848078e-03,5.613453e-03,1.573635e-03
4.596389e+01,3.828075e-03,4.021443e-03,9.577724e-04
4.596667e+01,4.240367e-03,3.456921e-03,1.220150e-03
4.596944e+01,3.480375e-03,5.793197e-03,1.420708e-03
4.597222e+01,4.788820e-03,6.659763e-03,3.449452e-04
4.597500e+01,4.992430e-03,2.940060e-03,6.953317e-04
4.597778e+01,4.036480e-03,5.429910e-03,3.026717e-03
4.598056e+01,2.987742e-03,4.458662e-03,1.385513e-03
4.598333e+01,4.024058e-03,3.275888e-03,1.465060e-03
4.598611e+01,3.911747e-03,5.548177e-03,2.017310e-03
4.598889e+01,3.512096e-03,5.373360e-03,2.008106e-03
4.599167e+01,4.833761e-03,5.434193e-03,1.753125e-03
4.599444e+01,5.304274e-03,2.381281e-03,1.495556e-03
4.599722e+01,5.340519e-03,3.253304e-03,1.949385e-03
4.600000e+01,3.549210e-03,2.759809e-03,2.025273e-03
4.600278e+01,4.879380e-03,4.357333e-03,7.207182e-04
4.600556e+01,2.708073e-03,5.872981e-03,1.614928e-03
4.600833e+01,4.895456e-03,5.779575e-03,1.947053e-03
4.601111e+01,4.898859e-03,4.385750e-03,1.054380e-03
4.601389e+01,4.119534e-03,5.557142e-03,2.108872e-03
4.601667e+01,5.432563e-03,5.388544e-03,1.718024e-03
4.601944e+01,4.673260e-03,4.384262e-03,4.819889e-04
4.602222e+01,6.026633e-03,3.246291e-03,2.001176e-03
4.602500e+01,2.977313e-03,5.363392e-03,1.075833e-03
4.602778e+01,3.922544e-03,5.393497e-03,1.777375e-03
4.603056e+01,6.133789e-03,5.315534e-03,3.772494e-03
4.603333e+01,4.591464e-03,3.798181e-03,2.854574e-04
4.603611e+01,4.782701e-03,3.665193e-03,3.185874e-04
4.603889e+01,5.250702e-03,5.306896e-03,1.970760e-03
4.604167e+01,5.012877e-03,4.437576e-03,1.323757e-03
4.604444e+01,5.495083e-03,3.851992e-03,3.607023e-03
4.604722e+01,5.554852e-03,5.127022e-03,1.195819e-03
4.605000e+01,3.636871e-03,4.152180e-03,3.300927e-04
4.605278e+01,5.086554e-03,3.509262e-03,2.834426e-03
4.605556e+01,3.904996e-03,5.200140e-03,2.235343e-03
4.605833e+01,3.305278e-03,4.585958e-03,5.565567e-04
4.606111e+01,4.361981e-03,5.657544e-03,7.421615e-04
4.606389e+01,4.454184e-03,4.184445e-03,2.767561e-03
4.606667e+01,5.355637e-03,4.810796e-03,6.282030e-04
4.606944e+01,2.676008e-03,5.017277e-03,3.138839e-04
4.607222e+01,4.422413e-03,6.065852e-03,2.695084e-03
4.607500e+01,3.509807e-03,4.600699e-03,2.528925e-03
4.607778e+01,3.339908e-03,4.239481e-03,7.954168e-04
4.608056e+01,4.298523e-03,3.906124e-03,3.220201e-04
4.608333e+01,3.658186e-03,5.536405e-03,8.007536e-04
4.608611e+01,4.827828e-03,3.852660e-03,1.867523e-03
4.608889e+01,4.813474e-03,5.070847e-03,1.028513e-03
4.609167e+01,3.942427e-03,5.256488e-03,1.147898e-03
4.609444e+01,4.552464e-03,5.385026e-03,9.203038e-04
4.609722e+01,3.272048e-03,4.271258e-03,7.616978e-04
4.610000e+01,3.993242e-03,3.223936e-03,1.343245e-03
4.610278e+01,4.404214e-03,5.480102e-03,2.459127e-03
4.610556e+01,3.127413e-03,4.451560e-03,1.654634e-03
4.610833e+01,4.753715e-03,4.189747e-03,3.008395e-03
4.611111e+01,4.271447e-03,4.812648e-03,8.713577e-04
4.611389e+01,5.301374e-03,4.901139e-03,1.986566e-03
4.611667e+01,3.804449e-03,2.559457e-03,1.173903e-03
4.611944e+01,6.173456e-03,4.640114e-03,2.657658e-03
4.612222e+01,5.708487e-03,4.916911e-03,9.139798e-04
4.612500e+01,5.669808e-03,4.317828e-03,3.355660e-04
4.612778e+01,4.778720e-03,4.984917e-03,2.454986e-03
4.613056e+01,4.843611e-03,4.071126e-03,1.562620e-03
4.613333e+01,3.976591e-03,3.813256e-03,2.256007e-03
4.613611e+01,4.658693e-03,4.305193e-03,1.627865e-03
4.613889e+01,5.987532e-03,3.681816e-03,1.730218e-03
4.614167e+01,3.517452e-03,4.904517e-03,3.538915e-03
4.614444e+01,5.401382e-03,4.909725e-03,2.117736e-03
4.614722e+01,4.924298e-03,5.004536e-03,1.841546e-03
4.615000e+01,5.348159e-03,5.411852e-03,2.516410e-03
4.615278e+01,4.336503e-03,4.990029e-03,1.947401e-03
4.615556e+01,4.057791e-03,4.993036e-03,2.606363e-03
4.615833e+01,2.543185e-03,5.089192e-03,2.093704e-03
4.616111e+01,4.172121e-03,4.321484e-03,1.618657e-03
4.616389e+01,5.731236e-03,4.544133e-03,2.064170e-03
4.616667e+01,4.260768e-03,7.183649e-03,3.095346e-03
4.616944e+01,5.379055e-03,5.677688e-03,1.332670e-03
4.617222e+01,4.620995e-03,4.582523e-03,8.982214e-04
4.617500e+01,4.557872e-03,2.182459e-03,2.388720e-03
4.617778e+01,5.438290e-03,3.170208e-03,1.876347e-03
4.618056e+01,5.542792e-03,5.500760e-03,1.942501e-03
4.618333e+01,5.389241e-03,3.887415e-03,4.970708e-04
4.618611e+01,4.505763e-03,3.650731e-03,2.577030e-03
4.618889e+01,5.450358e-03,5.703132e-03,2.564889e-04
4.619167e+01,3.868950e-03,3.315469e-03,9.489637e-04
4.619444e+01,4.179352e-03,3.506578e-03,1.058737e-03
4.619722e+01,3.948449e-03,5.594372e-03,4.681105e-04
4.620000e+01,4.718060e-03,3.603378e-03,1.792350e-03
4.620278e+01,4.153915e-03,3.417638e-03,1.466275e-03
4.620556e+01,4.733144e-03,5.118238e-03,2.594659e-03
4.620833e+01,1.558188e-03,5.136997e-03,1.271508e-03
4.621111e+01,4.377756e-03,3.361099e-03,1.099914e-03
4.621389e+01,5.434751e-03,4.022920e-03,1.861734e-03
4.621667e+01,5.251825e-03,4.884491e-03,2.264508e-03
4.621944e+01,5.938119e-03,5.429732e-03,2.115912e-03
4.622222e+01,4.010558e-03,3.987835e-03,1.477418e-03
4.622500e+01,4.699191e-03,4.422566e-03,2.256988e-03
4.622778e+01,4.477726e-03,5.115489e-03,2.186170e-03
4.623056e+01,4.122607e-03,3.835003e-03,1.714131e-03
4.623333e+01,3.791442e-03,5.840584e-03,1.189738e-03
4.623611e+01,3.515997e-03,4.643053e-03,2.261747e-04
4.623889e+01,4.309068e-03,4.052565e-03,9.174398e-04
4.624167e+01,5.181543e-03,4.857681e-03,1.894059e-03
4.624444e+01,5.014119e-03,4.176607e-03,4.029567e-03
4.624722e+01,3.874306e-03,3.312324e-03,2.354002e-03
4.625000e+01,5.289040e-03,4.134413e-03,2.331318e-03
4.625278e+01,5.944512e-03,4.084111e-03,6.813920e-04
4.625556e+01,4.457323e-03,4.203087e-03,1.644549e-03
4.625833e+01,3.656691e-03,5.141743e-03,1.417398e-03
4.626111e+01,3.611361e-03,4.871777e-03,2.093373e-03
4.626389e+01,5.038834e-03,4.684889e-03,1.167858e-03
4.626667e+01,3.722377e-03,3.934933e-03,1.246584e-03
4.626944e+01,4.657332e-03,3.709792e-03,1.023420e-03
4.627222e+01,3.821239e-03,4.873470e-03,1.910696e-03
4.627500e+01,5.686881e-03,4.592712e-03,3.057749e-03
4.627778e+01,4.782430e-03,4.589943e-03,1.379175e-03
4.628056e+01,4.109022e-03,5.470917e-03,1.261968e-03
4.628333e+01,4.799870e-03,4.576538e-03,3.113853e-03
4.628611e+01,4.299745e-03,4.575313e-03,1.987407e-03
4.628889e+01,7.052349e-03,4.895231e-03,9.640752e-04
4.629167e+01,3.228582e-03,4.454590e-03,1.923321e-03
4.629444e+01,5.497215e-03,4.603247e-03,9.336051e-05
4.629722e+01,5.562880e-03,4.152994e-03,2.282211e-03
4.630000e+01,5.355981e-03,4.588085e-03,1.356898e-03
4.630278e+01,5.286960e-03,4.825201e-03,1.497918e-03
4.630556e+01,4.655068e-03,4.472582e-03,1.276942e-03
4.630833e+01,5.036112e-03,5.231195e-03,6.574538e-04
4.631111e+01,3.618287e-03,4.347872e-03,1.608686e-03
4.631389e+01,5.736460e-03,4.412915e-03,1.343921e-03
4.631667e+01,4.901780e-03,3.859083e-03,1.826478e-03
4.631944e+01,4.873296e-03,6.323719e-03,1.631011e-03
4.632222e+01,5.200967e-03,4.632326e-03,1.728616e-03
4.632500e+01,3.502893e-03,4.426035e-03,1.116838e-03
4.632778e+01,3.391685e-03,3.903024e-03,1.973343e-03
4.633056e+01,3.159530e-03,3.894404e-03,1.833658e-03
4.633333e+01,4.407247e-03,3.545213e-03,8.596617e-04
4.633611e+01,3.678477e-03,4.904036e-03,2.516458e-03
4.633889e+01,4.982219e-03,5.133648e-03,3.119550e-03
4.634167e+01,5.063839e-03,5.034070e-03,2.333847e-03
4.634444e+01,4.042058e-03,4.615647e-03,5.873546e-04
4.634722e+01,5.382726e-03,6.094436e-03,2.152856e-03
4.635000e+01,4.436543e-03,4.886173e-03,1.410766e-03
4.635278e+01,4.718795e-03,4.209477e-03,2.722241e-03
4.635556e+01,3.282543e-03,4.065865e-03,2.069087e-03
4.635833e+01,3.073488e-03,3.285279e-03,6.538816e-04
4.636111e+01,5.728897e-03,5.996996e-03,1.847227e-03
4.636389e+01,5.476700e-03,4.226107e-03,2.395615e-04
4.636667e+01,5.280451e-03,5.050723e-03,2.117962e-03
4.636944e+01,4.186682e-03,5.195289e-03,1.652644e-03
4.637222e+01,5.404760e-03,5.901835e-03,1.622202e-03
4.637500e+01,5.023628e-03,5.589287e-03,1.529710e-03
4.637778e+01,6.587972e-03,3.809584e-03,9.136634e-04
4.638056e+01,5.541256e-03,4.745985e-03,2.088815e-03
4.638333e+01,4.392830e-03,4.873988e-03,1.781152e-03
4.638611e+01,3.415209e-03,3.333464e-03,1.298935e-03
4.638889e+01,4.507126e-03,1.953247e-03,1.196955e-03
4.639167e+01,3.801514e-03,5.084987e-03,1.380719e-03
4.639444e+01,5.281797e-03,2.385175e-03,2.142284e-03
4.639722e+01,4.009356e-03,4.367221e-03,1.000685e-03
4.640000e+01,5.308769e-03,3.698261e-03,1.484068e-03
4.640278e+01,2.904941e-03,5.291959e-03,2.405514e-03
4.640556e+01,6.078856e-03,3.123785e-03,2.607731e-03
4.640833e+01,4.770539e-03,4.003299e-03,2.887990e-03
4.641111e+01,5.642952e-03,3.803360e-03,1.392764e-03
4.641389e+01,6.348186e-03,4.031210e-03,2.597845e-03
4.641667e+01,4.855719e-03,3.293597e-03,1.185277e-03
4.641944e+01,5.228514e-03,5.460209e-03,2.704923e-03
4.642222e+01,6.462055e-03,4.673760e-03,2.934253e-03
4.642500e+01,3.700270e-03,6.176827e-03,2.008080e-03
4.642778e+01,5.046792e-03,4.126510e-03,1.035948e-03
4.643056e+01,4.729831e-03,5.516942e-03,2.580071e-03
4.643333e+01,4.568479e-03,3.633858e-03,3.244104e-03
4.643611e+01,3.524188e-03,5.698668e-03,2.191688e-03
4.643889e+01,3.842739e-03,4.149786e-03,2.369351e-03
4.644167e+01,4.137637e-03,3.209163e-03,2.129340e-03
4.644444e+01,5.415961e-03,5.198435e-03,1.662567e-04
4.644722e+01,4.084318e-03,3.713657e-03,3.062022e-03
4.645000e+01,4.311953e-03,4.173918e-03,1.604999e-03
4.645278e+01,5.307599e-03,5.679142e-03,1.670337e-03
4.645556e+01,3.654670e-03,5.025212e-03,1.267937e-03
4.645833e+01,4.953075e-03,3.295370e-03,2.077795e-03
4.646111e+01,3.933119e-03,4.385905e-03,1.699735e-03
4.646389e+01,6.645310e-03,4.221858e-03,3.016132e-03
4.646667e+01,3.536620e-03,6.680576e-03,2.402202e-03
4.646944e+01,4.990394e-03,4.058615e-03,2.068576e-03
4.647222e+01,4.028009e-03,4.475647e-03,1.337472e-03
4.647500e+01,4.634299e-03,5.008904e-03,1.935965e-03
4.647778e+01,4.818655e-03,3.614363e-03,9.570840e-04
4.648056e+01,4.433888e-03,5.099890e-03,2.160451e-03
4.648333e+01,4.955176e-03,5.288470e-03,1.036709e-03
4.648611e+01,4.737790e-03,6.380211e-03,4.182650e-04
4.648889e+01,4.032528e-03,4.046230e-03,1.499406e-03
4.649167e+01,4.312493e-03,4.859758e-03,1.786113e-03
4.649444e+01,2.846622e-03,4.019432e-03,1.172601e-03
4.649722e+01,5.996416e-03,4.600749e-03,2.883666e-03
4.650000e+01,4.452723e-03,5.233615e-03,2.057856e-03
4.650278e+01,5.042319e-03,4.421984e-03,1.942545e-03
4.650556e+01,4.164795e-03,2.645610e-03,2.237282e-03
4.650833e+01,4.287133e-03,4.818322e-03,2.240531e-03
4.651111e+01,4.246180e-03,5.330375e-03,2.414566e-03
