frequency,NS,EW,UD
2.612222e+01,3.677373e-03,1.612298e-03,9.394735e-04
2.612778e+01,2.697025e-03,7.812475e-04,1.009683e-03
2.613333e+01,2.427782e-03,2.113836e-03,8.911520e-04
2.613889e+01,1.343267e-03,9.640518e-04,2.371582e-03
2.614444e+01,1.668571e-03,1.464068e-03,1.534563e-03
2.615000e+01,2.937704e-03,1.916109e-03,1.234900e-03
2.615556e+01,1.705460e-03,1.549756e-03,1.090901e-03
2.616111e+01,1.352744e-03,2.150514e-03,6.197724e-04
2.616667e+01,1.998694e-03,2.656872e-04,1.028201e-03
2.617222e+01,2.434871e-03,1.613774e-03,1.523987e-03
2.617778e+01,1.773766e-03,2.066283e-03,7.064089e-04
2.618333e+01,2.687931e-03,1.663926e-03,1.280336e-03
2.618889e+01,1.736063e-03,1.307200e-03,2.050063e-03
2.619444e+01,2.941352e-03,4.772016e-04,1.639713e-03
2.620000e+01,2.602907e-03,1.004708e-03,7.819485e-04
2.620556e+01,1.490672e-03,1.259523e-03,7.693964e-04
2.621111e+01,2.823207e-03,2.206781e-03,1.156366e-03
2.621667e+01,1.874900e-03,2.691417e-03,1.517933e-03
2.622222e+01,2.320366e-03,1.424514e-03,1.478720e-03
2.622778e+01,2.870393e-03,1.768070e-03,1.631231e-03
2.623333e+01,2.432287e-03,2.169816e-03,9.204891e-04
2.623889e+01,2.027285e-03,1.793850e-03,1.360717e-03
2.624444e+01,2.233136e-03,1.789398e-03,2.030970e-04
2.625000e+01,1.773739e-03,1.882658e-03,1.341877e-03
2.625556e+01,2.030116e-03,8.597963e-04,1.848095e-03
2.626111e+01,2.448699e-03,1.787531e-03,7.798763e-04
2.626667e+01,2.684333e-03,3.415240e-04,1.050911e-03
2.627222e+01,1.499542e-03,1.197576e-03,6.629109e-04
2.627778e+01,2.699909e-03,1.817998e-03,4.850877e-04
2.628333e+01,2.204735e-03,2.771817e-03,5.583923e-04
2.628889e+01,1.841371e-03,1.917302e-03,1.968214e-03
2.629444e+01,1.805463e-03,1.172086e-03,1.570857e-03
2.630000e+01,3.418158e-03,1.558417e-03,1.524609e-03
2.630556e+01,2.395708e-03,4.048692e-04,2.057517e-03
2.631111e+01,1.171365e-03,1.228547e-03,2.069321e-03
2.631667e+01,2.034991e-03,7.414308e-04,1.523260e-03
2.632222e+01,2.874470e-03,1.466664e-03,1.329984e-03
2.632778e+01,1.986752e-03,7.270631e-04,1.719813e-03
2.633333e+01,3.771973e-03,1.386137e-03,7.577702e-04
2.633889e+01,3.273138e-03,1.625282e-03,9.359002e-04
2.634444e+01,2.958125e-03,1.184939e-03,6.357726e-04
2.635000e+01,1.845171e-03,2.440694e-03,1.416806e-03
2.635556e+01,3.592096e-03,6.390826e-04,4.490873e-04
2.636111e+01,2.553683e-03,2.145804e-03,1.210944e-03
2.636667e+01,1.558762e-03,1.883776e-03,1.199433e-03
2.637222e+01,2.486029e-03,2.210030e-03,1.040272e-03
2.637778e+01,2.730472e-03,1.850490e-03,1.536501e-03
2.638333e+01,1.841600e-03,2.556370e-03,9.304734e-04
2.638889e+01,1.768896e-03,2.518657e-03,2.152157e-04
2.639444e+01,1.982124e-03,1.053533e-03,1.888103e-04
2.640000e+01,3.469115e-03,7.916670e-04,1.581959e-03
2.640556e+01,2.181459e-03,7.469110e-04,1.099221e-03
2.641111e+01,2.388597e-03,1.538314e-03,1.133604e-03
2.641667e+01,2.173997e-03,1.862159e-03,1.465711e-03
2.642222e+01,2.510732e-03,1.745018e-03,1.300928e-03
2.642778e+01,2.530232e-03,6.035296e-04,5.641245e-04
2.643333e+01,4.066885e-03,1.016826e-03,8.249936e-04
2.643889e+01,3.387719e-03,2.306898e-03,1.006909e-03
2.644444e+01,3.108779e-03,1.608254e-03,1.932433e-03
2.645000e+01,2.282592e-03,2.107495e-03,1.606735e-03
2.645556e+01,3.214293e-03,2.507011e-03,1.813802e-03
2.646111e+01,1.639297e-03,2.130947e-03,2.374624e-03
2.646667e+01,3.725241e-03,7.326500e-04,7.174774e-04
2.647222e+01,2.632163e-03,1.869712e-03,1.213632e-03
2.647778e+01,1.893054e-03,1.041643e-03,1.851265e-03
2.648333e+01,2.232399e-03,1.145564e-03,1.172393e-03
2.648889e+01,3.434077e-03,1.408051e-03,1.492714e-03
2.649444e+01,2.092620e-03,1.323188e-03,1.376240e-03
2.650000e+01,2.900937e-03,1.240694e-03,7.899360e-04
2.650556e+01,2.410143e-03,8.206910e-04,1.963577e-03
2.651111e+01,2.805084e-03,8.478624e-04,1.131330e-03
2.651667e+01,2.421560e-03,1.891189e-03,8.725792e-04
2.652222e+01,2.255121e-03,1.728229e-03,9.615690e-04
2.652778e+01,2.570962e-03,6.440193e-04,9.410070e-04
2.653333e+01,3.385797e-03,4.525695e-04,1.652201e-03
2.653889e+01,1.926772e-03,2.615794e-03,9.747855e-04
2.654444e+01,1.746285e-03,1.950174e-03,2.415479e-03
2.655000e+01,3.421206e-03,1.904194e-03,2.464351e-03
2.655556e+01,1.993856e-03,2.560922e-04,8.596488e-04
2.656111e+01,2.931969e-03,2.597359e-03,4.883160e-04
2.656667e+01,2.529389e-03,7.090429e-04,1.235042e-03
2.657222e+01,2.743097e-03,1.620078e-03,1.203080e-03
2.657778e+01,2.885518e-03,1.404631e-03,4.480813e-04
2.658333e+01,1.336864e-03,1.159156e-03,2.186252e-03
2.658889e+01,2.271935e-03,1.136835e-03,2.354451e-03
2.659444e+01,2.934402e-03,1.391037e-03,5.522007e-04
2.660000e+01,2.816901e-03,1.732225e-03,1.603216e-03
2.660556e+01,1.787957e-03,7.136567e-04,3.897077e-04
2.661111e+01,2.237311e-03,2.391567e-03,9.880960e-04
2.661667e+01,2.576436e-03,2.345271e-03,1.530527e-03
2.662222e+01,1.837974e-03,1.047769e-03,2.736513e-04
2.662778e+01,1.298648e-03,4.935518e-04,9.440564e-04
2.663333e+01,1.970057e-03,7.193736e-04,8.840729e-04
2.663889e+01,2.817224e-03,1.783778e-03,1.515133e-03
2.664444e+01,3.047774e-03,1.206203e-03,1.173557e-03
2.665000e+01,1.934214e-03,1.644442e-03,1.015233e-03
2.665556e+01,2.215639e-03,1.791456e-03,5.778648e-04
2.666111e+01,2.463710e-03,7.932789e-04,1.571550e-03
2.666667e+01,7.974087e-04,1.113915e-03,2.333176e-03
2.667222e+01,2.099855e-03,1.189039e-03,9.044675e-04
2.667778e+01,1.959134e-03,2.055011e-03,1.320736e-03
2.668333e+01,2.986857e-03,1.161581e-03,1.454594e-03
2.668889e+01,2.058365e-03,1.805192e-03,1.249032e-03
2.669444e+01,1.985748e-03,2.150146e-03,2.704812e-03
2.670000e+01,1.882503e-03,1.349051e-03,7.641245e-04
2.670556e+01,2.316410e-03,1.757966e-03,1.359639e-03
2.671111e+01,1.965675e-03,1.250777e-03,2.456697e-04
2.671667e+01,2.155471e-03,1.673140e-03,1.439359e-03
2.672222e+01,2.181950e-03,7.245360e-04,1.155958e-03
2.672778e+01,3.831827e-04,1.615886e-03,9.640853e-04
2.673333e+01,9.054323e-04,8.931554e-04,1.818833e-03
2.673889e+01,1.965027e-03,1.231249e-03,1.170530e-03
2.674444e+01,1.796420e-03,1.452769e-03,1.225111e-03
2.675000e+01,1.563284e-03,8.434949e-04,1.763478e-03
2.675556e+01,4.771686e-04,1.661239e-03,2.711167e-03
2.676111e+01,3.556018e-04,7.670773e-04,1.328786e-03
2.676667e+01,2.708102e-03,2.659307e-03,2.167219e-03
2.677222e+01,1.909878e-03,1.300514e-03,1.864240e-03
2.677778e+01,1.819643e-03,1.688870e-03,2.065363e-03
2.678333e+01,1.990097e-03,1.663817e-03,1.042611e-03
2.678889e+01,1.301003e-03,6.491593e-04,2.136063e-03
2.679444e+01,2.481903e-03,6.782917e-04,1.818356e-03
2.680000e+01,1.327390e-03,1.501177e-03,1.880709e-03
2.680556e+01,2.349130e-03,5.803517e-04,1.384843e-03
2.681111e+01,1.800597e-03,2.504547e-03,6.762729e-04
2.681667e+01,2.750645e-03,9.371591e-04,1.705232e-03
2.682222e+01,1.496329e-03,2.248426e-03,3.977888e-04
2.682778e+01,9.771048e-04,1.591398e-04,2.040872e-03
2.683333e+01,2.346757e-03,7.682707e-04,8.488059e-04
2.683889e+01,1.796018e-03,6.159506e-04,9.003349e-04
2.684444e+01,2.413366e-03,1.254849e-03,1.100888e-03
2.685000e+01,2.338095e-03,1.031698e-03,3.726511e-04
2.685556e+01,2.415170e-03,2.162681e-03,1.139738e-03
2.686111e+01,2.318780e-03,5.637561e-04,6.650602e-04
2.686667e+01,3.024302e-03,2.148749e-03,1.543954e-03
2.687222e+01,1.496949e-03,1.708698e-03,1.122229e-03
2.687778e+01,1.965508e-03,2.173464e-04,4.973385e-04
2.688333e+01,2.200057e-03,1.515331e-03,8.141976e-04
2.688889e+01,2.656959e-03,1.669631e-03,9.119197e-04
2.689444e+01,2.414034e-03,5.946209e-04,5.425658e-04
2.690000e+01,2.691541e-03,1.249618e-03,8.528246e-04
2.690556e+01,2.817372e-03,1.476061e-03,1.382536e-03
2.691111e+01,2.953592e-03,2.012806e-03,6.377795e-04
2.691667e+01,2.751703e-03,6.530093e-04,1.321297e-03
2.692222e+01,1.297819e-03,1.614313e-03,1.540032e-03
2.692778e+01,2.100503e-03,1.851115e-03,6.509534e-04
2.693333e+01,2.239416e-03,1.799678e-03,2.020079e-03
2.693889e+01,3.663298e-03,6.872288e-04,1.008627e-03
2.694444e+01,2.435234e-03,1.570308e-03,1.282328e-03
2.695000e+01,1.796909e-03,7.934318e-04,8.152298e-04
2.695556e+01,1.764358e-03,1.868741e-03,6.867796e-04
2.696111e+01,2.502133e-03,6.722677e-04,6.156825e-04
2.696667e+01,3.032664e-03,1.440607e-03,1.026689e-03
2.697222e+01,7.992464e-04,6.113969e-04,1.388336e-03
2.697778e+01,2.930583e-03,1.634045e-03,2.139115e-03
2.698333e+01,1.779096e-03,1.091891e-03,2.076714e-03
2.698889e+01,2.260330e-03,7.667810e-04,6.996148e-04
2.699444e+01,2.506776e-03,1.520635e-03,2.000648e-03
2.700000e+01,2.550350e-03,1.276317e-03,1.472238e-03
2.700556e+01,2.033655e-03,1.984445e-03,1.211638e-03
2.701111e+01,2.998487e-03,1.633606e-03,7.986527e-04
2.701667e+01,2.125541e-03,4.856741e-04,1.404350e-03
2.702222e+01,1.167814e-03,1.004965e-03,1.213506e-03
2.702778e+01,1.021767e-03,1.350376e-03,1.741443e-03
2.703333e+01,2.254953e-03,5.434193e-04,6.226194e-04
2.703889e+01,1.963351e-03,9.949802e-04,1.291154e-03
2.704444e+01,2.031914e-03,4.714535e-04,5.604173e-04
2.705000e+01,2.758666e-03,1.442840e-03,2.331404e-03
2.705556e+01,2.301322e-03,9.720424e-04,1.287585e-03
2.706111e+01,2.113999e-03,5.082249e-04,9.624300e-04
2.706667e+01,3.072165e-03,1.397685e-03,1.035801e-03
2.707222e+01,1.740625e-03,1.710502e-03,1.865774e-03
2.707778e+01,2.369563e-03,1.105475e-03,1.136312e-03
2.708333e+01,1.152965e-03,1.493361e-03,8.384492e-04
2.708889e+01,1.295312e-03,1.437319e-03,1.402602e-03
2.709444e+01,2.784434e-03,1.658885e-03,1.876840e-03
2.710000e+01,2.701788e-03,1.415068e-03,2.012435e-03
2.710556e+01,2.351209e-03,1.524296e-03,9.794729e-04
2.711111e+01,1.433102e-03,9.565532e-04,8.908821e-04
2.711667e+01,2.261397e-03,1.466117e-03,1.745319e-04
2.712222e+01,3.090300e-03,2.429397e-03,7.333710e-04
2.712778e+01,2.257079e-03,2.644645e-03,1.151504e-03
2.713333e+01,2.314427e-03,1.173351e-03,1.363882e-03
2.713889e+01,2.500347e-03,5.675107e-04,1.464951e-03
2.714444e+01,1.953548e-03,1.423346e-03,1.860545e-03
2.715000e+01,1.233615e-03,1.574469e-03,4.864495e-04
2.715556e+01,2.489301e-03,3.771388e-04,1.490898e-03
2.716111e+01,3.005113e-03,1.980163e-03,4.917398e-04
2.716667e+01,1.915139e-03,1.327732e-03,1.288124e-03
2.717222e+01,1.644421e-03,1.103330e-03,9.934475e-04
2.717778e+01,2.573689e-03,9.183789e-04,9.491618e-04
2.718333e+01,3.952508e-03,1.651315e-03,1.870068e-03
2.718889e+01,2.105897e-03,4.536024e-04,1.708990e-03
2.719444e+01,2.393658e-03,7.542766e-04,7.894406e-04
2.720000e+01,2.786649e-03,1.186699e-03,9.941646e-04
2.720556e+01,2.000358e-03,2.207556e-03,1.247103e-03
2.721111e+01,2.114426e-03,1.303942e-03,6.533517e-04
2.721667e+01,1.727866e-03,3.661787e-04,1.174573e-03
2.722222e+01,2.801305e-03,2.266714e-03,2.190967e-03
2.722778e+01,3.188619e-03,7.772814e-04,1.732243e-03
2.723333e+01,2.458494e-03,7.332685e-04,1.393709e-03
2.723889e+01,1.561285e-03,1.205191e-03,8.242403e-04
2.724444e+01,2.866075e-03,9.392288e-04,5.483553e-04
2.725000e+01,3.153777e-03,1.508802e-03,1.598088e-03
2.725556e+01,1.908495e-03,2.126715e-03,8.885400e-04
2.726111e+01,1.846963e-03,2.303080e-03,9.840667e-04
2.726667e+01,1.568774e-03,7.913113e-04,6.951087e-04
2.727222e+01,2.588849e-03,1.530837e-03,1.367541e-03
2.727778e+01,2.523767e-03,1.869880e-03,7.198761e-04
2.728333e+01,3.253973e-03,1.160580e-03,5.939133e-04
2.728889e+01,1.404637e-03,2.650364e-04,1.710424e-03
2.729444e+01,1.843572e-03,9.753190e-04,9.451637e-04
2.730000e+01,2.721610e-03,2.215280e-03,8.702600e-04
2.730556e+01,2.020639e-03,1.145175e-03,1.475390e-03
2.731111e+01,2.863562e-03,1.776601e-03,1.256970e-03
2.731667e+01,4.290067e-03,1.294574e-03,1.013463e-03
2.732222e+01,2.464466e-03,2.038458e-03,1.224306e-03
2.732778e+01,1.297872e-03,1.470012e-03,2.300688e-03
2.733333e+01,2.786293e-03,1.871013e-03,1.776795e-03
2.733889e+01,2.919431e-03,9.497496e-04,5.285298e-04
2.734444e+01,2.273986e-03,2.749016e-04,1.353329e-03
2.735000e+01,9.395646e-04,2.747169e-03,1.315769e-03
2.735556e+01,2.077444e-03,1.843235e-03,1.812512e-03
2.736111e+01,1.786936e-03,1.158831e-03,6.532546e-04
2.736667e+01,8.418525e-04,1.302500e-03,1.184907e-03
2.737222e+01,2.413486e-03,7.963252e-04,1.367076e-03
2.737778e+01,2.306502e-03,1.233785e-03,1.209805e-03
2.738333e+01,2.432451e-03,5.696031e-04,1.699064e-03
2.738889e+01,6.997601e-04,1.521080e-03,1.513856e-03
2.739444e+01,4.191528e-03,2.950909e-04,1.890831e-03
2.740000e+01,3.704694e-03,2.209184e-03,1.140299e-03
2.740556e+01,2.813678e-03,1.201106e-03,1.383198e-03
2.741111e+01,2.018457e-03,6.877749e-04,1.282810e-03
2.741667e+01,1.656153e-03,8.429919e-04,1.718518e-03
2.742222e+01,1.742110e-03,1.747096e-03,1.676621e-03
2.742778e+01,2.512579e-03,1.300422e-03,1.546631e-03
2.743333e+01,2.391233e-03,6.281729e-04,1.226807e-03
2.743889e+01,1.927968e-03,1.587031e-03,2.014602e-03
2.744444e+01,3.136224e-03,1.037837e-03,5.155050e-04
2.745000e+01,1.198988e-03,1.057200e-03,9.423202e-04
2.745556e+01,1.828989e-03,9.123837e-04,1.274163e-03
2.746111e+01,2.657255e-03,2.081801e-03,9.560149e-04
2.746667e+01,3.723713e-03,1.560643e-03,1.188445e-03
2.747222e+01,1.411119e-03,1.364529e-03,5.574342e-04
2.747778e+01,2.790414e-03,3.025204e-04,7.076535e-04
2.748333e+01,2.052801e-03,1.245013e-03,1.834695e-03
2.748889e+01,1.887865e-03,7.504870e-04,1.057011e-03
2.749444e+01,2.258979e-03,1.772894e-03,1.621723e-03
2.750000e+01,2.229948e-03,1.844098e-03,2.173801e-03
2.750556e+01,1.669248e-03,1.487929e-03,1.059405e-03
2.751111e+01,1.332835e-03,1.334201e-03,2.120920e-03
2.751667e+01,1.814861e-03,7.761722e-04,5.345330e-04
2.752222e+01,2.348482e-03,1.183896e-03,1.722421e-03
2.752778e+01,1.761574e-03,3.295505e-03,9.324822e-04
2.753333e+01,2.308116e-03,1.320370e-03,2.120431e-03
2.753889e+01,1.686832e-03,2.351221e-03,1.131616e-03
2.754444e+01,2.227003e-03,1.000660e-03,1.103346e-03
2.755000e+01,2.034921e-03,1.582627e-03,5.721337e-04
2.755556e+01,2.732256e-03,1.434965e-03,2.032575e-03
2.756111e+01,3.093801e-03,1.453396e-03,1.305687e-03
2.756667e+01,2.532670e-03,1.477514e-03,9.020589e-04
2.757222e+01,2.750311e-03,3.320915e-04,2.181984e-03
2.757778e+01,2.172004e-03,1.097695e-03,6.842458e-04
2.758333e+01,2.356145e-03,1.139146e-03,1.609997e-03
2.758889e+01,2.404068e-03,1.643890e-03,1.694059e-03
2.759444e+01,3.632728e-03,1.476453e-03,1.644175e-03
2.760000e+01,2.130302e-03,1.818125e-03,1.194533e-03
2.760556e+01,3.389250e-03,1.055666e-03,2.594858e-03
2.761111e+01,1.484575e-03,1.536079e-03,1.861700e-03
2.761667e+01,2.889099e-03,2.028612e-03,1.219417e-03
2.762222e+01,2.086739e-03,9.582158e-04,1.031574e-03
2.762778e+01,1.133812e-03,3.480412e-04,5.594391e-04
2.763333e+01,2.599267e-03,1.614951e-03,1.626985e-03
2.763889e+01,3.562462e-03,2.490580e-03,1.620768e-03
2.764444e+01,3.477731e-03,1.667495e-03,1.586132e-03
2.765000e+01,1.754886e-03,1.907181e-03,1.053202e-03
2.765556e+01,2.643930e-03,1.052889e-03,1.284050e-03
2.766111e+01,2.882566e-03,2.256314e-03,1.782937e-03
2.766667e+01,1.716746e-03,6.189252e-04,1.580943e-03
2.767222e+01,1.817801e-03,1.576168e-03,1.572095e-03
2.767778e+01,1.928668e-03,2.470934e-04,4.479865e-04
2.768333e+01,2.794771e-03,1.873186e-03,8.103738e-04
2.768889e+01,2.774219e-03,9.997811e-04,1.166438e-03
2.769444e+01,2.015421e-03,5.266644e-04,2.145993e-03
2.770000e+01,1.838058e-03,1.334496e-03,1.975439e-03
2.770556e+01,1.537593e-03,3.548736e-04,1.295883e-03
2.771111e+01,1.248322e-03,1.590108e-03,3.860427e-04
2.771667e+01,1.778144e-03,1.118438e-03,9.463161e-04
2.772222e+01,1.177583e-03,1.144464e-03,1.244647e-03
2.772778e+01,2.793640e-03,8.244320e-04,5.243510e-04
2.773333e+01,1.192668e-03,1.340865e-03,1.125672e-03
2.773889e+01,1.509924e-03,1.009608e-03,1.208818e-03
2.774444e+01,1.958081e-03,8.545949e-04,3.011686e-03
2.775000e+01,1.976614e-03,2.293359e-03,1.221131e-03
2.775556e+01,1.975405e-03,8.568593e-04,8.452888e-04
2.776111e+01,2.260288e-03,1.656946e-03,1.591598e-03
2.776667e+01,2.607457e-03,1.575561e-03,1.172580e-03
2.777222e+01,2.990800e-03,1.153627e-03,1.475534e-03
2.777778e+01,2.255329e-03,1.683463e-03,1.089459e-03
2.778333e+01,9.856089e-04,1.791491e-03,1.291558e-03
2.778889e+01,3.031561e-03,1.138878e-03,1.606224e-03
2.779444e+01,2.194917e-03,5.298522e-04,1.201135e-03
2.780000e+01,1.814598e-03,9.539214e-04,5.488106e-04
2.780556e+01,2.444821e-03,1.769049e-03,3.614364e-04
2.781111e+01,2.321581e-03,1.544388e-03,1.357304e-03
2.781667e+01,1.593738e-03,1.794696e-03,2.256665e-03
2.782222e+01,2.075336e-03,8.204687e-04,1.404935e-03
2.782778e+01,1.567960e-03,2.530308e-04,2.576806e-03
2.783333e+01,6.675541e-04,4.528583e-04,5.673555e-04
2.783889e+01,7.153887e-04,1.068295e-03,2.010812e-03
2.784444e+01,2.711952e-03,1.501211e-03,1.472847e-03
2.785000e+01,2.092039e-03,1.245032e-03,1.302923e-03
2.785556e+01,1.825338e-03,2.275113e-03,6.126866e-04
2.786111e+01,3.434777e-03,1.066048e-03,1.886074e-03
2.786667e+01,2.299134e-03,1.114174e-03,8.263015e-04
2.787222e+01,3.040180e-03,9.754855e-04,1.020941e-03
2.787778e+01,3.251876e-03,1.825449e-03,1.354538e-03
2.788333e+01,1.896218e-03,1.770356e-03,1.831959e-03
2.788889e+01,2.114284e-03,9.492016e-04,1.251088e-03
2.789444e+01,3.085405e-03,2.082273e-03,1.267519e-03
2.790000e+01,2.082499e-03,1.444678e-03,7.056936e-04
2.790556e+01,2.646986e-03,5.032599e-04,1.608424e-03
2.791111e+01,1.355874e-03,1.213332e-03,2.133487e-03
2.791667e+01,2.241996e-03,1.274718e-03,1.083698e-03
2.792222e+01,1.778322e-03,1.353872e-03,7.428861e-04
2.792778e+01,1.515351e-03,3.661508e-04,6.679389e-04
2.793333e+01,2.955845e-03,1.674692e-03,3.335068e-04
2.793889e+01,2.136692e-03,1.494531e-03,2.014886e-03
2.794444e+01,2.133575e-03,1.092009e-03,1.230999e-03
2.795000e+01,2.639932e-03,1.886893e-03,2.005058e-03
2.795556e+01,2.678949e-03,7.187383e-04,1.756853e-03
2.796111e+01,3.769622e-03,1.965853e-03,1.905056e-03
2.796667e+01,1.350307e-03,1.003029e-03,1.892868e-03
2.797222e+01,3.574739e-03,1.873634e-03,7.510522e-04
2.797778e+01,2.226044e-03,1.679481e-03,3.361915e-04
2.798333e+01,2.784620e-03,2.674585e-04,9.940039e-04
2.798889e+01,1.821595e-03,1.212927e-03,1.282721e-03
2.799444e+01,1.744969e-03,1.926832e-03,1.405912e-03
2.800000e+01,1.754156e-03,6.915096e-04,7.574855e-04
2.800556e+01,2.923433e-03,7.612154e-04,9.118150e-04
2.801111e+01,1.302816e-03,1.742292e-03,1.346294e-04
2.801667e+01,3.492342e-03,6.460108e-04,9.077887e-04
2.802222e+01,3.505524e-03,1.284991e-03,6.673661e-04
2.802778e+01,1.957603e-03,1.483514e-03,2.399286e-03
2.803333e+01,1.122614e-03,4.092051e-04,2.094477e-03
2.803889e+01,1.586775e-03,1.202942e-03,2.806526e-03
2.804444e+01,2.516994e-03,2.602291e-04,9.987593e-04
2.805000e+01,2.299489e-03,1.262723e-03,2.505561e-03
2.805556e+01,1.698897e-03,1.270006e-03,1.427546e-03
2.806111e+01,2.861616e-03,1.248911e-03,2.312442e-04
2.806667e+01,1.651252e-03,1.272045e-03,1.289356e-03
2.807222e+01,2.080869e-03,1.041778e-03,4.096103e-04
2.807778e+01,2.916770e-03,1.051465e-03,1.186406e-03
2.808333e+01,6.775857e-04,2.623836e-03,4.883428e-04
2.808889e+01,2.442135e-03,1.002179e-03,3.374633e-04
2.809444e+01,6.964190e-04,1.574357e-03,1.462630e-03
2.810000e+01,2.848262e-03,1.010306e-03,8.178382e-04
2.810556e+01,3.453861e-03,1.058750e-03,9.686204e-04
2.811111e+01,2.228352e-03,8.918158e-04,1.148425e-03
2.811667e+01,2.069142e-03,1.966246e-03,9.749247e-04
2.812222e+01,3.062243e-03,6.214972e-04,1.366990e-03
2.812778e+01,2.754253e-03,2.123329e-03,1.013882e-03
2.813333e+01,2.342698e-03,1.151625e-03,6.922806e-04
2.813889e+01,1.499595e-03,1.233342e-03,7.188729e-04
2.814444e+01,2.068683e-03,1.810602e-03,1.223370e-03
2.815000e+01,2.363235e-03,1.891221e-03,1.318738e-03
2.815556e+01,1.597255e-03,8.014988e-04,5.705530e-04
2.816111e+01,2.830108e-03,1.815447e-03,1.227264e-03
2.816667e+01,1.137815e-03,2.067375e-03,2.652750e-04
2.817222e+01,9.556168e-04,1.321923e-03,1.441055e-03
2.817778e+01,2.191933e-03,1.786047e-03,7.055995e-04
2.818333e+01,2.783627e-03,1.440634e-03,1.766032e-03
2.818889e+01,1.239073e-03,1.198830e-03,9.791973e-04
2.819444e+01,3.418655e-03,2.566490e-03,6.021281e-04
2.820000e+01,2.324867e-03,1.224991e-03,1.807663e-03
2.820556e+01,2.853015e-03,1.691423e-04,1.129474e-03
2.821111e+01,1.975488e-03,1.177099e-03,2.487336e-03
2.821667e+01,2.812231e-03,1.497292e-03,1.575034e-03
2.822222e+01,2.001232e-03,1.625532e-03,1.756579e-03
2.822778e+01,1.676391e-03,1.206294e-03,1.158960e-03
2.823333e+01,1.832579e-03,1.028377e-03,2.013494e-03
2.823889e+01,2.071438e-03,3.168021e-04,1.572585e-03
2.824444e+01,1.967532e-03,4.857288e-04,8.896237e-04
2.825000e+01,2.638844e-03,1.279028e-03,8.714825e-04
2.825556e+01,1.294404e-03,1.035786e-03,1.306087e-03
2.826111e+01,8.785264e-04,1.201013e-03,7.392125e-04
2.826667e+01,2.642692e-03,8.240713e-04,1.033401e-03
2.827222e+01,1.738141e-03,1.444681e-03,2.520128e-03
2.827778e+01,2.463908e-03,2.493782e-03,1.171007e-03
2.828333e+01,1.333098e-03,8.106920e-04,2.252052e-03
2.828889e+01,2.094297e-03,1.129750e-03,1.034632e-03
2.829444e+01,1.304566e-03,1.226925e-03,7.243518e-04
2.830000e+01,2.425872e-03,7.088555e-04,6.060358e-04
2.830556e+01,2.420121e-03,7.685791e-04,1.846931e-03
2.831111e+01,1.578574e-03,6.699379e-04,1.813644e-03
2.831667e+01,2.331368e-03,1.953298e-03,1.240312e-03
2.832222e+01,1.637175e-03,1.406704e-03,1.321299e-03
2.832778e+01,1.948199e-03,1.034759e-03,1.181092e-03
2.833333e+01,8.951338e-04,2.155677e-03,6.244126e-04
2.833889e+01,2.283703e-03,9.689660e-04,1.901738e-03
2.834444e+01,2.626248e-03,1.829686e-04,1.512761e-03
2.835000e+01,2.879056e-03,4.807119e-04,1.870550e-03
2.835556e+01,2.084755e-03,9.425638e-04,8.678728e-04
2.836111e+01,1.722933e-03,1.866798e-03,4.694026e-04
2.836667e+01,1.583020e-03,2.834630e-03,9.571108e-04
2.837222e+01,2.702869e-03,1.541226e-03,1.529190e-03
2.837778e+01,1.104748e-03,1.266739e-03,2.217801e-03
2.838333e+01,2.769205e-03,1.005201e-03,1.889661e-03
2.838889e+01,1.035518e-03,2.255919e-03,1.544969e-03
2.839444e+01,2.748496e-03,1.630629e-03,1.666108e-03
2.840000e+01,3.054179e-03,2.048257e-04,2.235165e-03
2.840556e+01,1.948414e-03,1.048578e-03,1.520088e-03
2.841111e+01,3.311292e-03,7.749409e-04,2.350949e-03
2.841667e+01,1.024457e-03,9.856242e-04,2.054347e-04
2.842222e+01,2.089878e-03,1.691011e-03,4.099065e-04
2.842778e+01,2.279946e-03,1.057910e-03,3.692357e-04
2.843333e+01,1.817597e-03,1.035002e-03,1.495332e-03
2.843889e+01,2.278587e-03,2.077282e-04,1.326900e-03
2.844444e+01,1.720497e-03,2.195722e-03,7.668371e-04
2.845000e+01,2.791772e-03,1.049216e-03,1.784989e-03
2.845556e+01,2.120840e-03,1.891819e-03,1.053054e-03
2.846111e+01,2.776693e-03,1.611249e-03,1.321231e-03
2.846667e+01,2.274864e-03,1.492932e-03,4.133557e-04
2.847222e+01,1.391028e-03,1.438803e-03,7.150153e-04
2.847778e+01,3.057067e-03,1.199222e-03,1.271814e-03
2.848333e+01,1.659319e-03,1.843621e-03,1.590347e-03
2.848889e+01,2.090111e-03,2.331309e-03,1.489619e-03
2.849444e+01,2.119976e-03,1.324779e-03,1.359591e-03
2.850000e+01,2.038253e-03,1.669334e-03,1.464350e-03
