frequency,NS,EW,UD
3.675333e+01,1.188461e-03,3.103090e-03,1.394413e-03
3.675667e+01,1.187818e-03,2.800400e-03,2.089728e-03
3.676000e+01,3.128248e-03,2.471253e-03,1.000650e-03
3.676333e+01,3.019209e-03,2.462151e-03,1.561364e-03
3.676667e+01,2.242498e-03,3.573130e-03,1.597973e-03
3.677000e+01,1.546987e-03,2.611112e-03,9.016558e-04
3.677333e+01,1.311230e-03,4.614474e-03,1.206107e-03
3.677667e+01,1.912524e-03,3.220620e-03,7.217494e-04
3.678000e+01,2.128521e-03,3.871056e-03,1.260088e-03
3.678333e+01,1.988954e-03,2.481313e-03,2.410999e-03
3.678667e+01,1.915802e-03,3.798866e-03,1.479673e-03
3.679000e+01,1.341288e-03,3.145528e-03,1.494434e-03
3.679333e+01,1.380094e-03,4.133647e-03,9.060343e-04
3.679667e+01,2.056386e-03,3.177561e-03,2.056385e-03
3.680000e+01,1.134445e-03,4.348883e-03,9.313583e-04
3.680333e+01,1.433590e-03,4.013227e-03,5.679917e-04
3.680667e+01,2.255279e-03,2.411209e-03,1.306819e-03
3.681000e+01,1.748433e-03,3.052612e-03,2.391310e-03
3.681333e+01,1.354013e-03,5.031252e-03,9.558402e-04
3.681667e+01,1.580181e-03,3.128796e-03,2.241741e-03
3.682000e+01,3.015441e-03,2.772279e-03,1.197729e-03
3.682333e+01,2.299970e-03,3.314706e-03,1.701926e-03
3.682667e+01,2.175580e-03,2.951137e-03,1.212096e-03
3.683000e+01,1.786293e-03,2.655918e-03,2.118532e-03
3.683333e+01,2.160469e-03,2.745746e-03,1.069018e-03
3.683667e+01,1.969169e-03,2.326663e-03,1.404734e-03
3.684000e+01,4.436267e-04,2.614616e-03,1.285380e-03
3.684333e+01,2.081944e-03,2.332210e-03,2.047967e-03
3.684667e+01,2.543956e-03,2.815871e-03,1.658584e-03
3.685000e+01,2.636517e-03,3.602598e-03,1.976541e-03
3.685333e+01,2.399705e-03,3.198441e-03,7.129972e-04
3.685667e+01,9.902419e-04,3.263944e-03,1.668340e-03
3.686000e+01,1.458238e-03,4.063868e-03,6.621353e-04
3.686333e+01,1.430785e-03,4.938593e-03,8.759012e-04
3.686667e+01,4.050650e-03,2.426691e-03,9.858784e-04
3.687000e+01,1.905187e-03,3.444808e-03,1.506309e-03
3.687333e+01,2.509404e-03,3.991259e-03,1.012252e-03
3.687667e+01,5.072714e-04,3.060869e-03,8.877299e-04
3.688000e+01,2.788285e-03,3.258649e-03,7.689222e-04
3.688333e+01,1.959674e-03,2.452878e-03,1.757774e-03
3.688667e+01,1.474414e-03,2.512923e-03,6.597293e-04
3.689000e+01,1.560915e-03,3.093615e-03,6.747136e-04
3.689333e+01,2.263900e-03,3.099189e-03,9.966046e-04
3.689667e+01,5.042267e-04,3.032740e-03,1.909685e-03
3.690000e+01,1.564522e-03,2.925692e-03,9.993599e-04
3.690333e+01,9.764985e-04,2.249999e-03,9.022257e-04
3.690667e+01,1.625081e-03,4.011884e-03,7.689430e-04
3.691000e+01,2.421928e-03,3.551532e-03,4.834868e-04
3.691333e+01,1.411782e-03,3.340683e-03,1.003484e-03
3.691667e+01,1.552093e-03,2.509852e-03,1.456937e-03
3.692000e+01,2.882318e-03,5.042737e-03,6.041931e-04
3.692333e+01,2.160508e-03,1.210863e-03,2.236848e-03
3.692667e+01,2.179408e-03,2.898430e-03,6.511004e-04
3.693000e+01,1.294007e-03,4.909343e-03,1.579767e-03
3.693333e+01,2.898018e-03,4.323682e-03,2.034606e-03
3.693667e+01,2.716009e-04,1.260758e-03,4.088430e-04
3.694000e+01,1.958032e-03,2.897303e-03,1.795647e-03
3.694333e+01,1.917204e-03,1.331518e-03,5.004034e-04
3.694667e+01,2.317163e-03,2.785175e-03,1.891985e-03
3.695000e+01,1.544268e-03,3.702804e-03,1.496576e-03
3.695333e+01,2.342958e-03,3.097056e-03,8.615052e-04
3.695667e+01,1.927436e-03,4.452043e-03,6.042596e-04
3.696000e+01,2.279899e-03,3.237794e-03,9.012291e-04
3.696333e+01,1.866259e-03,4.089903e-03,7.383861e-04
3.696667e+01,7.097431e-04,2.503178e-03,2.041543e-03
3.697000e+01,2.544253e-03,2.987126e-03,1.462001e-03
3.697333e+01,7.185352e-04,2.975336e-03,1.794775e-03
3.697667e+01,2.565598e-03,3.369168e-03,1.691252e-03
3.698000e+01,2.652162e-03,2.799903e-03,7.472843e-04
3.698333e+01,2.045517e-03,1.785394e-03,1.472361e-03
3.698667e+01,8.100730e-04,3.122535e-03,4.188200e-04
3.699000e+01,2.018416e-03,3.391717e-03,9.798384e-04
3.699333e+01,2.380873e-04,1.729243e-03,6.445975e-04
3.699667e+01,2.314786e-03,3.355195e-03,9.825622e-04
3.700000e+01,3.141816e-03,3.007416e-03,3.207883e-04
3.700333e+01,1.283504e-03,2.505369e-03,7.093475e-04
3.700667e+01,1.667962e-03,3.350824e-03,2.003222e-03
3.701000e+01,3.098516e-03,3.196688e-03,2.095627e-03
3.701333e+01,1.831730e-03,2.922574e-03,2.071530e-04
3.701667e+01,2.819958e-03,1.567178e-03,3.987055e-04
3.702000e+01,2.138291e-03,4.105704e-03,1.720949e-03
3.702333e+01,4.164626e-03,2.312709e-03,1.577305e-03
3.702667e+01,1.053239e-03,3.255568e-03,5.815032e-04
3.703000e+01,2.219326e-03,1.487365e-03,1.555980e-03
3.703333e+01,2.652451e-03,2.224559e-03,1.032828e-03
3.703667e+01,1.305093e-03,2.688256e-03,3.299391e-04
3.704000e+01,2.015675e-03,3.856752e-03,7.447044e-04
3.704333e+01,2.383488e-03,4.226242e-03,1.610067e-03
3.704667e+01,2.477963e-03,2.185575e-03,2.076486e-03
3.705000e+01,1.644771e-03,1.687164e-03,4.930154e-04
3.705333e+01,2.023377e-03,2.085422e-03,1.461943e-03
3.705667e+01,1.854958e-03,3.178242e-03,7.678095e-05
3.706000e+01,1.062633e-03,3.118753e-03,1.802551e-03
3.706333e+01,2.560338e-03,2.673948e-03,1.553348e-03
3.706667e+01,4.050602e-03,2.951362e-03,1.516332e-03
3.707000e+01,1.930452e-03,2.893147e-03,2.834785e-03
3.707333e+01,2.633806e-03,3.184552e-03,1.539667e-03
3.707667e+01,2.836462e-03,4.669881e-03,1.567743e-03
3.708000e+01,2.192623e-03,3.163187e-03,1.501022e-03
3.708333e+01,6.050954e-03,3.836634e-03,4.568526e-04
3.708667e+01,1.300160e-03,2.658669e-03,1.253711e-03
3.709000e+01,2.831842e-03,1.889029e-03,1.856096e-04
3.709333e+01,1.468805e-03,1.947988e-03,6.467077e-04
3.709667e+01,2.633512e-03,4.620905e-03,8.734454e-04
3.710000e+01,2.113856e-03,3.839408e-03,5.316634e-04
3.710333e+01,2.408662e-03,2.533426e-03,3.343498e-04
3.710667e+01,3.622710e-03,4.668604e-03,1.160915e-03
3.711000e+01,2.194152e-03,2.576434e-03,7.411935e-04
3.711333e+01,2.110335e-03,4.425061e-03,1.285526e-03
3.711667e+01,8.362389e-04,3.751840e-03,7.767121e-04
3.712000e+01,2.567697e-03,3.061148e-03,1.470532e-03
3.712333e+01,3.474116e-03,2.088671e-03,1.009725e-03
3.712667e+01,1.702089e-03,2.585572e-03,1.514695e-03
3.713000e+01,1.054870e-03,4.488735e-03,1.190693e-03
3.713333e+01,1.727225e-03,4.602917e-03,7.843217e-04
3.713667e+01,1.707340e-03,2.900805e-03,2.411397e-04
3.714000e+01,2.962251e-03,2.442964e-03,8.878566e-04
3.714333e+01,1.187735e-03,4.127285e-03,1.365876e-03
3.714667e+01,2.063179e-03,3.198439e-03,6.890841e-04
3.715000e+01,1.881035e-03,3.146052e-03,2.140232e-03
3.715333e+01,3.066718e-03,4.284694e-03,5.195731e-04
3.715667e+01,2.157378e-03,2.494163e-03,1.048621e-03
3.716000e+01,2.605303e-03,2.334902e-03,6.863621e-04
3.716333e+01,2.849533e-03,2.474623e-03,6.458678e-04
3.716667e+01,1.541170e-03,3.029324e-03,1.097714e-03
3.717000e+01,2.020154e-03,2.760579e-03,1.619973e-03
3.717333e+01,2.930020e-03,3.558275e-03,1.463762e-03
3.717667e+01,1.584271e-03,3.173507e-03,1.282062e-03
3.718000e+01,1.542319e-03,5.156760e-03,5.705656e-04
3.718333e+01,7.723658e-04,3.839903e-03,1.682801e-03
3.718667e+01,1.714120e-03,3.160916e-03,1.156519e-03
3.719000e+01,1.183656e-03,2.073018e-03,1.282540e-03
3.719333e+01,1.548069e-03,2.033575e-03,7.775570e-04
3.719667e+01,1.913443e-03,4.808329e-03,5.105843e-04
3.720000e+01,3.322279e-03,4.703129e-03,2.949946e-04
3.720333e+01,1.044662e-03,2.997702e-03,8.822694e-04
3.720667e+01,2.045021e-03,3.685466e-03,9.125110e-04
3.721000e+01,2.237898e-04,1.974738e-03,1.955043e-03
3.721333e+01,2.932574e-03,3.304695e-03,2.131353e-04
3.721667e+01,1.458327e-03,1.928911e-03,7.190010e-04
3.722000e+01,2.870062e-03,2.776049e-03,3.087209e-04
3.722333e+01,1.528277e-03,4.161189e-03,6.963218e-04
3.722667e+01,3.117144e-03,2.890429e-03,1.388585e-03
3.723000e+01,2.284939e-03,2.290329e-03,1.813526e-03
3.723333e+01,1.407095e-03,3.175221e-03,9.747047e-04
3.723667e+01,4.497065e-04,2.268734e-03,1.302010e-03
3.724000e+01,2.318126e-03,2.879970e-03,1.028718e-03
3.724333e+01,1.197963e-03,6.116423e-03,2.108297e-03
3.724667e+01,1.333023e-03,1.679489e-03,8.514767e-04
3.725000e+01,3.092402e-03,2.835664e-03,1.038499e-03
3.725333e+01,2.125843e-03,2.232725e-03,6.237564e-04
3.725667e+01,3.434772e-03,3.114477e-03,5.043407e-04
3.726000e+01,1.490437e-03,4.341525e-03,6.757792e-04
3.726333e+01,1.143227e-03,1.390422e-03,4.383557e-04
3.726667e+01,1.389597e-03,2.746532e-03,1.626010e-03
3.727000e+01,1.338427e-03,2.932351e-03,1.071638e-03
3.727333e+01,1.245522e-03,2.981922e-03,1.812874e-03
3.727667e+01,2.107462e-03,2.718201e-03,1.578174e-03
3.728000e+01,2.712467e-03,3.159654e-03,1.726629e-03
3.728333e+01,1.861929e-03,3.665102e-03,1.338028e-03
3.728667e+01,1.096433e-03,2.735900e-03,5.954267e-04
3.729000e+01,2.837293e-03,3.024745e-03,1.382848e-03
3.729333e+01,1.567766e-03,3.094059e-03,8.067238e-04
3.729667e+01,1.089330e-03,2.811668e-03,1.110810e-03
3.730000e+01,1.252799e-03,3.496257e-03,2.452480e-03
3.730333e+01,1.523602e-03,3.054703e-03,1.017831e-03
3.730667e+01,3.257468e-03,3.012952e-03,9.419741e-04
3.731000e+01,1.086534e-03,3.729492e-03,2.392959e-03
3.731333e+01,1.883684e-03,1.721351e-03,1.175092e-03
3.731667e+01,2.117455e-03,2.372947e-03,2.528408e-04
3.732000e+01,2.197120e-03,3.841818e-03,1.716946e-03
3.732333e+01,2.978949e-03,3.499527e-03,1.606870e-03
3.732667e+01,2.074409e-03,1.526474e-03,7.270157e-04
3.733000e+01,3.520358e-03,3.574391e-03,2.071047e-03
3.733333e+01,1.328468e-03,3.466440e-03,2.330199e-04
3.733667e+01,1.416652e-03,3.099097e-03,9.975282e-04
3.734000e+01,2.255260e-03,2.482410e-03,7.312800e-04
3.734333e+01,2.419970e-03,2.992097e-03,1.030268e-03
3.734667e+01,6.518920e-04,3.503730e-03,1.819188e-04
3.735000e+01,9.163165e-04,2.838802e-03,1.804434e-03
3.735333e+01,2.039816e-03,3.831982e-03,6.901130e-04
3.735667e+01,1.826594e-03,3.444061e-03,3.986519e-04
3.736000e+01,2.810761e-03,2.809963e-03,7.738794e-04
3.736333e+01,1.978528e-03,4.022559e-03,1.285755e-03
3.736667e+01,1.336579e-03,3.169270e-03,4.815230e-04
3.737000e+01,1.407025e-03,4.583310e-03,1.055854e-03
3.737333e+01,2.962825e-03,3.419816e-03,1.489325e-03
3.737667e+01,1.909793e-03,2.420056e-03,9.347347e-04
3.738000e+01,2.023962e-03,4.247613e-03,8.371973e-04
3.738333e+01,2.421541e-03,2.248830e-03,2.037694e-03
3.738667e+01,7.970110e-04,2.731854e-03,1.499668e-03
3.739000e+01,1.305964e-03,3.454813e-03,3.701693e-04
3.739333e+01,1.102717e-03,3.019264e-03,1.009240e-03
3.739667e+01,2.485418e-03,2.023409e-03,8.065030e-04
3.740000e+01,1.601540e-03,3.406916e-03,1.197295e-03
3.740333e+01,1.737918e-03,3.600006e-03,9.409481e-04
3.740667e+01,2.817202e-03,3.446244e-03,1.082756e-03
3.741000e+01,3.238832e-03,2.919386e-03,1.453304e-04
3.741333e+01,2.348948e-03,1.829412e-03,1.299505e-03
3.741667e+01,9.694234e-04,2.302421e-03,1.252889e-03
3.742000e+01,2.003161e-03,3.538800e-03,8.062869e-04
3.742333e+01,1.967746e-03,4.557509e-03,1.173510e-03
3.742667e+01,9.799411e-04,4.791339e-03,1.333622e-03
3.743000e+01,3.630285e-03,4.671131e-03,1.242049e-03
3.743333e+01,2.422599e-03,2.213713e-03,1.535697e-03
3.743667e+01,2.404202e-03,3.991187e-03,1.091269e-03
3.744000e+01,2.340718e-03,2.794372e-03,9.097339e-04
3.744333e+01,8.204310e-04,2.844651e-03,1.253788e-03
3.744667e+01,1.322647e-03,2.462655e-03,1.039702e-03
3.745000e+01,2.977655e-03,1.293187e-03,9.040782e-04
3.745333e+01,1.398983e-03,2.491148e-03,9.039120e-04
3.745667e+01,1.242839e-03,3.863075e-03,6.266850e-04
3.746000e+01,2.340241e-03,3.880146e-03,6.334964e-04
3.746333e+01,1.671044e-03,3.606563e-03,1.814153e-03
3.746667e+01,4.574132e-04,3.340410e-03,1.392000e-04
3.747000e+01,1.949233e-03,4.196787e-03,7.763658e-04
3.747333e+01,1.959017e-03,4.150365e-03,1.870625e-03
3.747667e+01,2.283926e-03,4.491424e-03,8.902019e-04
3.748000e+01,3.156171e-03,3.685264e-03,9.105281e-04
3.748333e+01,2.436264e-03,3.131842e-03,2.023286e-03
3.748667e+01,1.955126e-03,2.724467e-03,9.448641e-04
3.749000e+01,3.961333e-03,1.824181e-03,1.043152e-03
3.749333e+01,8.219164e-04,1.513305e-03,4.265389e-04
3.749667e+01,2.755173e-03,4.030323e-03,4.502680e-04
3.750000e+01,2.180494e-03,4.121849e-03,1.892537e-03
3.750333e+01,2.739122e-03,2.677141e-03,9.886155e-04
3.750667e+01,1.442414e-03,1.155638e-03,4.284004e-04
3.751000e+01,2.320747e-03,2.970169e-03,1.995847e-03
3.751333e+01,1.754968e-03,3.411570e-03,1.074914e-03
3.751667e+01,2.023490e-03,4.749315e-03,1.650175e-03
3.752000e+01,2.011815e-03,3.369400e-03,1.385044e-03
3.752333e+01,2.799056e-03,1.975835e-03,1.010882e-03
3.752667e+01,9.864837e-04,3.435176e-03,1.306298e-03
3.753000e+01,1.074584e-03,3.637166e-03,1.701571e-03
3.753333e+01,2.233420e-03,3.382091e-03,1.279884e-03
3.753667e+01,1.545079e-03,3.339792e-03,1.841975e-03
3.754000e+01,9.229368e-04,3.628505e-03,5.840736e-04
3.754333e+01,1.173327e-03,4.028855e-03,6.197574e-04
3.754667e+01,2.822075e-04,4.028698e-03,5.093931e-04
3.755000e+01,2.430656e-03,3.845592e-03,9.176888e-04
3.755333e+01,1.900961e-03,5.035858e-03,2.601029e-04
3.755667e+01,2.877114e-03,2.488953e-03,1.044279e-03
3.756000e+01,2.126698e-03,2.568918e-03,6.554581e-04
3.756333e+01,2.404843e-03,3.910533e-03,8.286745e-04
3.756667e+01,2.435016e-03,9.850873e-04,2.227017e-04
3.757000e+01,3.043304e-03,3.244189e-03,1.107867e-03
3.757333e+01,1.280119e-03,3.511800e-03,1.405366e-04
3.757667e+01,9.669662e-04,1.798666e-03,4.181115e-04
3.758000e+01,1.058007e-03,3.275501e-03,1.221328e-03
3.758333e+01,2.027209e-03,2.482942e-03,4.907599e-04
3.758667e+01,3.174748e-03,4.063080e-03,6.982664e-04
3.759000e+01,2.085412e-03,4.108944e-03,1.451641e-03
3.759333e+01,2.807908e-03,3.503744e-03,1.819137e-03
3.759667e+01,2.205355e-03,3.440601e-03,1.437281e-03
3.760000e+01,9.460288e-04,3.124247e-03,1.540099e-03
3.760333e+01,7.751216e-04,1.909583e-03,1.504488e-03
3.760667e+01,2.933589e-03,1.618000e-03,1.310572e-03
3.761000e+01,1.247465e-03,4.378657e-03,1.167668e-03
3.761333e+01,2.097808e-03,3.683269e-03,2.324817e-04
3.761667e+01,2.969552e-03,4.992628e-03,1.295169e-03
3.762000e+01,1.666434e-03,3.794632e-03,1.870860e-03
3.762333e+01,2.232771e-03,4.522848e-03,1.420797e-03
3.762667e+01,2.320779e-03,2.571467e-03,1.953834e-03
3.763000e+01,5.665673e-04,3.598847e-03,8.585216e-04
3.763333e+01,1.882386e-03,3.411294e-03,7.120013e-04
3.763667e+01,1.194082e-03,1.899330e-03,8.552095e-04
3.764000e+01,1.245820e-03,1.956065e-03,7.576423e-04
3.764333e+01,3.705588e-03,3.239701e-03,3.359900e-04
3.764667e+01,1.163032e-03,2.779287e-03,1.298700e-04
3.765000e+01,1.957118e-03,1.775871e-03,1.740385e-03
3.765333e+01,2.812718e-03,2.552999e-03,1.460355e-03
3.765667e+01,1.795015e-03,2.988306e-03,7.196868e-04
3.766000e+01,2.642052e-03,2.511954e-03,3.568485e-04
3.766333e+01,3.059090e-03,3.853991e-03,2.937191e-04
3.766667e+01,1.818669e-03,1.902705e-03,1.142331e-03
3.767000e+01,2.626894e-03,3.481142e-03,8.653468e-04
3.767333e+01,8.805086e-04,2.308195e-03,1.669234e-04
3.767667e+01,3.687489e-03,3.620863e-03,2.992339e-04
3.768000e+01,1.977208e-03,2.770466e-03,1.330207e-03
3.768333e+01,1.059355e-03,2.994572e-03,2.216881e-03
3.768667e+01,1.051297e-03,3.497009e-03,9.490384e-04
3.769000e+01,2.758648e-03,4.069609e-03,9.308678e-04
3.769333e+01,1.494229e-03,3.329950e-03,9.872420e-04
3.769667e+01,2.634842e-03,3.605840e-03,1.721205e-03
3.770000e+01,2.244538e-03,3.788367e-03,5.354948e-04
3.770333e+01,3.998513e-03,4.476118e-03,1.092684e-04
3.770667e+01,1.785119e-03,2.808201e-03,6.761533e-04
3.771000e+01,2.785282e-03,2.384530e-03,1.272630e-03
3.771333e+01,2.243574e-03,3.384400e-03,2.101091e-03
3.771667e+01,1.431076e-03,4.085659e-03,5.576446e-04
3.772000e+01,8.592329e-04,3.585645e-03,1.120400e-03
3.772333e+01,1.228730e-03,2.977027e-03,1.223720e-03
3.772667e+01,2.648532e-03,2.954253e-03,1.283306e-03
3.773000e+01,2.224619e-03,3.044194e-03,1.157072e-03
3.773333e+01,1.620250e-03,3.217792e-03,6.449596e-04
3.773667e+01,1.085872e-03,3.838508e-03,1.352803e-03
3.774000e+01,2.102728e-03,1.753848e-03,1.173756e-03
3.774333e+01,2.976486e-03,3.071780e-03,1.592330e-03
3.774667e+01,3.089692e-03,2.316145e-03,9.008371e-04
3.775000e+01,1.519032e-03,5.099132e-03,9.325241e-04
3.775333e+01,1.764789e-03,2.842657e-03,3.272734e-04
3.775667e+01,2.352830e-03,2.581270e-03,7.308399e-04
3.776000e+01,1.603534e-03,2.074779e-03,1.296271e-03
3.776333e+01,4.190811e-03,3.484929e-03,5.101296e-04
3.776667e+01,2.121452e-03,3.290339e-03,8.402685e-04
3.777000e+01,3.042102e-03,3.424681e-03,5.822773e-04
3.777333e+01,1.524705e-03,2.640445e-03,7.063954e-04
3.777667e+01,1.947252e-03,4.598721e-03,2.026642e-03
3.778000e+01,2.330170e-03,3.392595e-03,7.744486e-04
3.778333e+01,1.460967e-03,2.628625e-03,1.938733e-03
3.778667e+01,1.942458e-03,2.713192e-03,1.096089e-03
3.779000e+01,1.530231e-03,3.678536e-03,6.279916e-04
3.779333e+01,1.916758e-03,2.609485e-03,1.866170e-03
3.779667e+01,2.847271e-03,1.710919e-03,4.056190e-04
3.780000e+01,2.398387e-03,2.593609e-03,3.482877e-04
3.780333e+01,1.572989e-03,3.121489e-03,6.191367e-04
3.780667e+01,1.776387e-03,3.693765e-03,1.179694e-03
3.781000e+01,1.097405e-03,2.167408e-03,1.307283e-03
3.781333e+01,1.755964e-03,3.387414e-03,2.219238e-03
3.781667e+01,1.929620e-03,3.259164e-03,6.378686e-04
3.782000e+01,1.101479e-03,4.073730e-03,1.828791e-03
3.782333e+01,2.071283e-03,1.587045e-03,1.165469e-03
3.782667e+01,2.158777e-03,2.495561e-03,6.637295e-04
3.783000e+01,2.337320e-03,3.246271e-03,1.565450e-03
3.783333e+01,3.111834e-03,2.046722e-03,9.087612e-04
3.783667e+01,1.360513e-03,2.221323e-03,7.118796e-04
3.784000e+01,1.846197e-03,3.232596e-03,4.714367e-04
3.784333e+01,1.648563e-03,3.958638e-03,1.261350e-03
3.784667e+01,2.141401e-03,3.300202e-03,1.037715e-03
3.785000e+01,3.402566e-03,3.378313e-03,1.291666e-04
3.785333e+01,1.195487e-03,3.736809e-03,1.776697e-03
3.785667e+01,5.342561e-04,9.887453e-04,1.754636e-03
3.786000e+01,1.414688e-03,2.704951e-03,5.055965e-04
3.786333e+01,2.516271e-03,3.569115e-03,2.568910e-03
3.786667e+01,2.462561e-03,3.348270e-03,5.398132e-04
3.787000e+01,2.985988e-03,4.531157e-03,1.569828e-03
3.787333e+01,2.947832e-04,3.350228e-03,1.218909e-03
3.787667e+01,3.586165e-03,2.578382e-03,1.154519e-03
3.788000e+01,7.205490e-04,3.227386e-03,1.239700e-03
3.788333e+01,2.582584e-03,1.085082e-03,4.602877e-04
3.788667e+01,2.451911e-03,2.400890e-03,1.616485e-03
3.789000e+01,2.409081e-03,2.823286e-03,8.733385e-04
3.789333e+01,1.200822e-03,2.206609e-03,9.112204e-04
3.789667e+01,1.791817e-03,2.021327e-03,6.542296e-04
3.790000e+01,3.264465e-03,2.605034e-03,8.819299e-04
3.790333e+01,2.055119e-03,4.676721e-03,3.734451e-04
3.790667e+01,2.953414e-03,2.194660e-03,1.034780e-03
3.791000e+01,1.332497e-03,3.173390e-03,1.367018e-03
3.791333e+01,1.497974e-03,3.249525e-03,1.925907e-03
3.791667e+01,1.125427e-03,3.537701e-03,1.381531e-03
3.792000e+01,1.546868e-04,1.912363e-03,7.570054e-04
3.792333e+01,1.963812e-03,3.212990e-03,3.211201e-04
3.792667e+01,2.749365e-03,4.030955e-03,1.071296e-03
3.793000e+01,1.308493e-03,2.447994e-03,1.456491e-03
3.793333e+01,2.563688e-03,4.085446e-03,2.826505e-04
3.793667e+01,1.236730e-03,1.524764e-03,8.974792e-04
3.794000e+01,2.494589e-03,3.479533e-03,1.913185e-03
3.794333e+01,3.190236e-03,2.947830e-03,5.048819e-04
3.794667e+01,1.779224e-03,1.672056e-03,2.495199e-03
3.795000e+01,2.685727e-03,5.090905e-03,1.672559e-04
3.795333e+01,6.414782e-04,2.497151e-03,1.693048e-03
3.795667e+01,1.417249e-03,2.812859e-03,1.575032e-03
3.796000e+01,1.504349e-03,1.719225e-03,4.829676e-04
3.796333e+01,2.580578e-03,3.607908e-03,7.274752e-04
3.796667e+01,1.791596e-03,2.975318e-03,3.911529e-04
3.797000e+01,2.122483e-03,3.165730e-03,2.039920e-03
3.797333e+01,1.105799e-03,3.996129e-03,1.325697e-03
3.797667e+01,1.719889e-03,2.552958e-03,1.303024e-03
3.798000e+01,2.498736e-03,2.790224e-03,6.413734e-04
3.798333e+01,2.046962e-03,8.839702e-04,1.502270e-03
3.798667e+01,2.493117e-03,3.133469e-03,2.829514e-03
3.799000e+01,1.832201e-03,1.235200e-03,1.496367e-03
3.799333e+01,2.379257e-03,1.864439e-03,7.761170e-04
3.799667e+01,2.427066e-03,2.279564e-03,5.281646e-04
3.800000e+01,1.496602e-03,3.698674e-03,1.392777e-03
3.800333e+01,1.067607e-03,4.101163e-03,1.015075e-03
3.800667e+01,2.495785e-03,2.210723e-03,6.565126e-04
3.801000e+01,1.626282e-03,2.921490e-03,1.330385e-03
3.801333e+01,1.305713e-03,3.030670e-03,2.154396e-03
3.801667e+01,3.515878e-03,1.916400e-03,1.668900e-03
3.802000e+01,1.508487e-03,2.956846e-03,8.080693e-04
3.802333e+01,1.502647e-03,3.451222e-03,1.101217e-04
3.802667e+01,1.382181e-03,3.490193e-03,2.612147e-03
3.803000e+01,2.452801e-03,2.616612e-03,1.476700e-03
3.803333e+01,1.055249e-03,3.380476e-03,1.043443e-03
3.803667e+01,2.042800e-03,1.190563e-03,1.458070e-03
3.804000e+01,2.138556e-03,3.839379e-03,1.298694e-03
3.804333e+01,3.220629e-03,1.969942e-03,7.974910e-04
3.804667e+01,1.234906e-03,4.247993e-03,3.042385e-04
3.805000e+01,2.340102e-03,3.275947e-03,1.145590e-03
3.805333e+01,1.773465e-03,2.445079e-03,1.987671e-03
3.805667e+01,2.656102e-03,4.162659e-03,6.478090e-04
3.806000e+01,2.181243e-03,3.944045e-03,1.342935e-03
3.806333e+01,3.307710e-03,2.490577e-03,1.429305e-03
3.806667e+01,1.526004e-03,4.487453e-03,6.266703e-04
3.807000e+01,2.314770e-03,4.248476e-03,1.339860e-03
3.807333e+01,5.545299e-04,3.043220e-03,3.427411e-04
3.807667e+01,1.998804e-03,2.245434e-03,9.622909e-04
3.808000e+01,1.215624e-03,3.346048e-03,1.200683e-03
3.808333e+01,1.582565e-03,1.724262e-03,3.064093e-04
3.808667e+01,2.268629e-03,3.998595e-03,1.741713e-03
3.809000e+01,2.692331e-03,1.655521e-03,1.172352e-03
3.809333e+01,9.842796e-04,2.863896e-03,6.512989e-04
3.809667e+01,2.272396e-03,2.342073e-03,8.859864e-04
3.810000e+01,2.973538e-03,3.238305e-03,1.726305e-03
3.810333e+01,2.019567e-03,3.506620e-03,1.072038e-03
3.810667e+01,1.987378e-03,2.366679e-03,1.036917e-03
3.811000e+01,1.844536e-03,2.694191e-03,5.055960e-04
3.811333e+01,9.551509e-04,3.735811e-03,1.785726e-03
3.811667e+01,1.734233e-03,3.575107e-03,8.266845e-04
3.812000e+01,2.114825e-03,4.723385e-03,1.830010e-03
3.812333e+01,1.142897e-03,1.688783e-03,1.170399e-03
3.812667e+01,2.261860e-03,2.537159e-03,6.999468e-05
3.813000e+01,3.865720e-03,1.193967e-03,5.421801e-04
3.813333e+01,6.567215e-04,3.181469e-03,4.219792e-03
3.813667e+01,9.670768e-04,1.888609e-03,1.241761e-03
3.814000e+01,1.053005e-03,3.440221e-03,9.486993e-04
3.814333e+01,2.654245e-03,2.719096e-03,2.364433e-04
3.814667e+01,1.103416e-03,2.656345e-03,1.101903e-03
3.815000e+01,2.768218e-03,4.047696e-03,2.106712e-03
3.815333e+01,1.931058e-03,3.245752e-03,9.230865e-04
3.815667e+01,2.118607e-03,1.978983e-03,1.485461e-03
3.816000e+01,1.794546e-03,4.388473e-03,1.965900e-03
3.816333e+01,7.390520e-04,4.849552e-03,6.421438e-04
3.816667e+01,2.546892e-03,1.881130e-03,9.306587e-04
3.817000e+01,2.592381e-03,4.022978e-03,2.380169e-04
3.817333e+01,1.981173e-03,2.818787e-03,1.123483e-04
3.817667e+01,7.663451e-04,1.640071e-03,3.632626e-04
3.818000e+01,2.279360e-03,2.732284e-03,1.323883e-03
