frequency,NS,EW,UD
4.214667e+01,7.049268e-04,1.739517e-03,1.892678e-03
4.215000e+01,1.139589e-03,6.541843e-04,2.436379e-03
4.215333e+01,1.107323e-03,8.888158e-04,6.954140e-04
4.215667e+01,1.147429e-03,2.056790e-03,8.811065e-04
4.216000e+01,2.031674e-04,6.336956e-04,1.618515e-03
4.216333e+01,1.248209e-03,5.291017e-04,1.297058e-03
4.216667e+01,1.180248e-03,1.051572e-03,1.914833e-03
4.217000e+01,7.717281e-04,1.225091e-03,1.429322e-03
4.217333e+01,1.438305e-03,2.907567e-03,5.461517e-04
4.217667e+01,1.744379e-03,2.454955e-03,2.283178e-03
4.218000e+01,1.684562e-03,1.882933e-03,1.081951e-03
4.218333e+01,1.221480e-03,1.915913e-03,1.642829e-03
4.218667e+01,1.258280e-03,1.762308e-03,1.647821e-03
4.219000e+01,1.317525e-03,7.441934e-04,2.465616e-04
4.219333e+01,1.086226e-03,1.411553e-03,1.865233e-03
4.219667e+01,8.287986e-04,2.515479e-03,4.905852e-04
4.220000e+01,4.068962e-04,6.803574e-04,1.009157e-03
4.220333e+01,1.971041e-03,1.571698e-03,6.808685e-04
4.220667e+01,4.558125e-04,8.661157e-04,1.531336e-03
4.221000e+01,1.913222e-03,1.536597e-03,1.368067e-03
4.221333e+01,1.237883e-03,1.364087e-03,1.980358e-03
4.221667e+01,1.770071e-03,2.212149e-03,1.381157e-03
4.222000e+01,5.289440e-04,7.683975e-04,2.112745e-03
4.222333e+01,1.268307e-03,1.893358e-03,1.494239e-03
4.222667e+01,1.225576e-03,1.807291e-03,7.849905e-04
4.223000e+01,1.657893e-03,1.275896e-03,6.127908e-04
4.223333e+01,1.641633e-03,2.922705e-03,3.987000e-04
4.223667e+01,6.164186e-04,1.538438e-03,2.630010e-04
4.224000e+01,7.641254e-04,1.410628e-03,8.022905e-04
4.224333e+01,4.633420e-04,3.665527e-04,5.522044e-04
4.224667e+01,8.300347e-04,1.468887e-03,1.545252e-03
4.225000e+01,3.010036e-03,9.445377e-04,2.475126e-03
4.225333e+01,1.782999e-03,5.749066e-04,1.475969e-03
4.225667e+01,9.628076e-04,1.293400e-03,1.981060e-03
4.226000e+01,1.082115e-03,1.609879e-03,1.977976e-03
4.226333e+01,7.926037e-04,1.439533e-03,6.062264e-04
4.226667e+01,1.950819e-03,8.429350e-04,9.752744e-04
4.227000e+01,1.012216e-03,1.134011e-03,1.500190e-04
4.227333e+01,2.037851e-03,1.002755e-03,4.750476e-04
4.227667e+01,8.302674e-04,2.546165e-03,1.913733e-04
4.228000e+01,4.476195e-04,1.657424e-03,1.370726e-03
4.228333e+01,6.156108e-04,1.227054e-03,9.233256e-04
4.228667e+01,6.638958e-04,1.740100e-03,8.212646e-04
4.229000e+01,8.945692e-04,3.691901e-03,2.971480e-03
4.229333e+01,3.734540e-04,9.913838e-04,7.880286e-04
4.229667e+01,1.390254e-03,1.685793e-03,1.111218e-03
4.230000e+01,1.554303e-03,1.327869e-03,4.802293e-04
4.230333e+01,1.505123e-03,8.317231e-04,3.560350e-04
4.230667e+01,5.635918e-04,1.296367e-03,4.759424e-04
4.231000e+01,1.188036e-03,4.396465e-04,2.114268e-03
4.231333e+01,1.139575e-03,2.900850e-03,1.610603e-03
4.231667e+01,1.527481e-03,6.548791e-04,1.411941e-03
4.232000e+01,1.389336e-03,1.960553e-03,1.127656e-03
4.232333e+01,7.397549e-04,8.136509e-04,5.905342e-04
4.232667e+01,1.393201e-03,2.414161e-03,1.369871e-03
4.233000e+01,1.532077e-03,1.189781e-03,5.556941e-04
4.233333e+01,8.414655e-04,2.861820e-03,2.424154e-03
4.233667e+01,1.478136e-03,1.627976e-03,2.199075e-03
4.234000e+01,1.115273e-03,4.165507e-03,2.271442e-03
4.234333e+01,1.185811e-03,1.061014e-03,2.354930e-03
4.234667e+01,1.442781e-03,1.746384e-03,1.764197e-03
4.235000e+01,1.987931e-03,9.186279e-04,1.227196e-03
4.235333e+01,1.382109e-03,1.057130e-03,1.143797e-03
4.235667e+01,7.277194e-04,1.330480e-03,2.388754e-03
4.236000e+01,2.790634e-04,2.573005e-03,1.566917e-03
4.236333e+01,6.781172e-04,2.206867e-03,8.868469e-04
4.236667e+01,4.237972e-04,1.672118e-03,7.315235e-04
4.237000e+01,2.382971e-03,1.908419e-03,2.128010e-04
4.237333e+01,2.175137e-04,1.210504e-03,1.285846e-03
4.237667e+01,5.980320e-04,7.627793e-04,1.984036e-03
4.238000e+01,2.098312e-03,1.372080e-03,2.070253e-03
4.238333e+01,6.148112e-04,2.075168e-03,1.949122e-03
4.238667e+01,1.230090e-03,9.913217e-04,2.124320e-03
4.239000e+01,1.569400e-03,1.045704e-03,7.997255e-04
4.239333e+01,1.703040e-03,1.188368e-03,8.584070e-04
4.239667e+01,7.619214e-04,2.567300e-03,5.783452e-04
4.240000e+01,1.982474e-03,7.537766e-04,1.296986e-03
4.240333e+01,3.639746e-04,1.698975e-03,9.822123e-04
4.240667e+01,1.155690e-03,1.890002e-03,2.264903e-04
4.241000e+01,1.489159e-03,1.268217e-03,1.239200e-03
4.241333e+01,1.181562e-03,7.219234e-04,1.163691e-03
4.241667e+01,1.063233e-03,5.667284e-04,7.188643e-04
4.242000e+01,8.531666e-04,1.911495e-03,1.047700e-03
4.242333e+01,4.078335e-04,2.771037e-03,1.398353e-03
4.242667e+01,3.199761e-03,2.763977e-04,8.954100e-04
4.243000e+01,2.443228e-03,2.352913e-03,9.783889e-04
4.243333e+01,7.505811e-04,1.315296e-03,5.717718e-04
4.243667e+01,7.572625e-04,9.375745e-04,1.662071e-03
4.244000e+01,1.238826e-03,2.330272e-03,1.455267e-03
4.244333e+01,1.399721e-03,7.089723e-04,2.469846e-03
4.244667e+01,6.238643e-04,2.671784e-03,1.167332e-03
4.245000e+01,1.146275e-03,1.041615e-03,2.392143e-03
4.245333e+01,2.120830e-04,9.729684e-04,1.314765e-03
4.245667e+01,9.008772e-04,2.850355e-03,2.760936e-03
4.246000e+01,1.083089e-03,1.195235e-03,1.494895e-03
4.246333e+01,1.120829e-03,3.254693e-03,1.568703e-03
4.246667e+01,6.310692e-04,5.573195e-04,1.490933e-03
4.247000e+01,1.721138e-03,2.319491e-03,9.180081e-04
4.247333e+01,2.297470e-03,1.605465e-03,1.134707e-03
4.247667e+01,7.422622e-04,1.657258e-03,1.656942e-03
4.248000e+01,5.122416e-04,9.831295e-04,2.504255e-03
4.248333e+01,6.674427e-04,6.354317e-04,2.571579e-03
4.248667e+01,1.605022e-03,1.431963e-03,7.087937e-04
4.249000e+01,1.532986e-03,1.793484e-03,1.188440e-03
4.249333e+01,1.699940e-03,2.139343e-03,2.358576e-03
4.249667e+01,2.630094e-04,6.456056e-04,6.137238e-04
4.250000e+01,9.001860e-04,8.634609e-04,1.903221e-03
4.250333e+01,2.877037e-03,1.875315e-03,2.627321e-03
4.250667e+01,1.647387e-03,1.931054e-03,1.770909e-03
4.251000e+01,1.749512e-03,1.041650e-03,4.884095e-04
4.251333e+01,8.962421e-04,2.660638e-03,1.103909e-03
4.251667e+01,3.411293e-04,5.265197e-04,2.500388e-03
4.252000e+01,2.051414e-03,1.394965e-03,2.082075e-03
4.252333e+01,3.035582e-04,9.169547e-04,1.671476e-03
4.252667e+01,6.674236e-04,1.874366e-03,4.187772e-04
4.253000e+01,1.238289e-03,4.466957e-04,2.192333e-03
4.253333e+01,1.124296e-03,1.117162e-03,1.464366e-03
4.253667e+01,2.256091e-03,1.635136e-03,6.169739e-04
4.254000e+01,4.221529e-04,1.302727e-03,1.335991e-03
4.254333e+01,1.694045e-03,1.003369e-04,1.335714e-03
4.254667e+01,1.707113e-03,2.548739e-03,2.345900e-03
4.255000e+01,6.466136e-05,2.230229e-03,2.733595e-04
4.255333e+01,2.651432e-04,1.555127e-03,1.244084e-03
4.255667e+01,2.601750e-03,4.320135e-04,1.720920e-03
4.256000e+01,7.357136e-04,5.528696e-04,8.709164e-04
4.256333e+01,1.330537e-03,4.985286e-04,1.916819e-03
4.256667e+01,8.967806e-04,1.485987e-03,1.871284e-03
4.257000e+01,1.649483e-03,2.081931e-03,9.150784e-04
4.257333e+01,2.030554e-03,7.884550e-04,1.909257e-03
4.257667e+01,3.499288e-03,1.267134e-03,2.272517e-03
4.258000e+01,3.916989e-04,1.665932e-03,2.329045e-03
4.258333e+01,1.983621e-04,2.216152e-03,6.862730e-04
4.258667e+01,2.300330e-03,1.401304e-03,3.436363e-04
4.259000e+01,1.059496e-03,1.255319e-03,1.898558e-03
4.259333e+01,5.560275e-04,2.567775e-04,1.212913e-03
4.259667e+01,1.415066e-03,1.876961e-03,9.966964e-04
4.260000e+01,6.605341e-04,2.136114e-03,2.317127e-03
4.260333e+01,8.325133e-04,2.821659e-03,9.049944e-04
4.260667e+01,9.104151e-04,3.445349e-04,1.296111e-03
4.261000e+01,1.485884e-03,1.571283e-03,2.056676e-03
4.261333e+01,4.572249e-04,9.795738e-04,1.960483e-03
4.261667e+01,1.336599e-03,2.526847e-03,6.063722e-04
4.262000e+01,1.070315e-03,1.710938e-03,1.095749e-03
4.262333e+01,5.542289e-04,1.727562e-03,7.281679e-04
4.262667e+01,1.321523e-03,1.242177e-03,1.625248e-03
4.263000e+01,2.563885e-03,2.222486e-04,8.019590e-04
4.263333e+01,1.123445e-03,1.435235e-03,7.761892e-04
4.263667e+01,4.358693e-04,9.224867e-04,1.728017e-03
4.264000e+01,1.510223e-03,5.511125e-04,1.260160e-03
4.264333e+01,2.654730e-04,1.121652e-03,2.097572e-03
4.264667e+01,1.015145e-03,1.302103e-03,6.400425e-04
4.265000e+01,9.724015e-04,2.025215e-03,1.240267e-03
4.265333e+01,2.830348e-03,1.581628e-03,1.481705e-03
4.265667e+01,1.215487e-03,1.094049e-03,1.463159e-03
4.266000e+01,8.597210e-04,1.566185e-03,1.143517e-03
4.266333e+01,2.017917e-03,2.442703e-03,1.827474e-03
4.266667e+01,1.127212e-03,3.163726e-03,3.002923e-04
4.267000e+01,6.990616e-04,1.668376e-03,2.249284e-03
4.267333e+01,1.207880e-03,2.233516e-03,1.781029e-03
4.267667e+01,1.194514e-03,2.504417e-03,1.103691e-03
4.268000e+01,5.417349e-04,6.078941e-04,1.762983e-03
4.268333e+01,1.333183e-03,6.371506e-04,1.858781e-03
4.268667e+01,1.171658e-03,2.168169e-03,1.103963e-03
4.269000e+01,7.801824e-04,3.165976e-04,7.049595e-04
4.269333e+01,1.359616e-03,3.035812e-03,9.093353e-04
4.269667e+01,1.851078e-03,1.103185e-03,9.046801e-04
4.270000e+01,1.482582e-03,8.306551e-04,2.742742e-03
4.270333e+01,1.381898e-03,2.736717e-03,6.074998e-04
4.270667e+01,1.572997e-03,1.443143e-03,1.935691e-03
4.271000e+01,6.090585e-04,8.934938e-04,7.802389e-04
4.271333e+01,1.261954e-03,1.790714e-03,8.967669e-04
4.271667e+01,1.322837e-03,1.052614e-03,9.452925e-04
4.272000e+01,6.316134e-04,7.393187e-04,2.415168e-03
4.272333e+01,1.182873e-03,2.415555e-03,7.776100e-04
4.272667e+01,1.807034e-03,1.728086e-03,9.812187e-04
4.273000e+01,1.158029e-03,2.029325e-03,1.295439e-03
4.273333e+01,1.642686e-03,1.406618e-03,1.432481e-03
4.273667e+01,2.438177e-03,2.118732e-03,1.503686e-03
4.274000e+01,2.268304e-03,2.093411e-03,9.406865e-04
4.274333e+01,1.831591e-03,7.136015e-04,2.486501e-04
4.274667e+01,1.350470e-03,1.231551e-03,1.290663e-03
4.275000e+01,7.211811e-04,2.166867e-03,9.529264e-04
4.275333e+01,3.549020e-04,3.086617e-04,1.457307e-03
4.275667e+01,1.000096e-03,3.246561e-03,1.146608e-03
4.276000e+01,1.850911e-03,1.228325e-03,1.569767e-03
4.276333e+01,3.181905e-04,2.796885e-04,6.077079e-04
4.276667e+01,1.532003e-03,1.419551e-03,3.450262e-03
4.277000e+01,1.711221e-03,1.942002e-03,1.569237e-03
4.277333e+01,3.205532e-04,5.765360e-04,3.017330e-04
4.277667e+01,5.514912e-04,5.922555e-04,1.730677e-03
4.278000e+01,2.172256e-03,1.757097e-03,1.100103e-03
4.278333e+01,1.090481e-03,1.829131e-03,4.451504e-04
4.278667e+01,1.753517e-03,1.741732e-03,3.123043e-04
4.279000e+01,7.318086e-04,1.228213e-03,3.142675e-04
4.279333e+01,1.121110e-03,1.105213e-03,1.735581e-03
4.279667e+01,2.810402e-03,7.086320e-04,1.309783e-03
4.280000e+01,1.313274e-03,1.786394e-03,1.345676e-03
4.280333e+01,6.700171e-04,1.254551e-03,6.144352e-04
4.280667e+01,6.420725e-04,1.719361e-03,1.650314e-03
4.281000e+01,9.754131e-04,1.159421e-03,1.151520e-03
4.281333e+01,1.726609e-04,1.810448e-03,4.095019e-04
4.281667e+01,1.870695e-03,1.983311e-03,1.436188e-04
4.282000e+01,1.237983e-03,2.320078e-03,4.421388e-04
4.282333e+01,2.087574e-03,2.317102e-03,1.379475e-03
4.282667e+01,1.860068e-03,1.582884e-03,2.899905e-04
4.283000e+01,1.316941e-03,1.701939e-03,2.463211e-03
4.283333e+01,1.336424e-03,6.787436e-04,1.852145e-03
4.283667e+01,1.190935e-03,9.240313e-04,7.075123e-04
4.284000e+01,7.058488e-04,8.896096e-04,1.773099e-03
4.284333e+01,8.819162e-04,7.272291e-04,7.560132e-04
4.284667e+01,4.349853e-04,5.924701e-04,2.198246e-03
4.285000e+01,1.730624e-03,5.478994e-04,1.781326e-04
4.285333e+01,3.323284e-03,1.233579e-03,9.152588e-04
4.285667e+01,8.374244e-04,2.195091e-03,9.363197e-04
4.286000e+01,7.991949e-04,1.557612e-03,1.476627e-03
4.286333e+01,1.662182e-03,1.333916e-03,1.304742e-03
4.286667e+01,7.974619e-04,2.195565e-03,1.431672e-03
4.287000e+01,8.574975e-04,7.129051e-04,5.590580e-04
4.287333e+01,1.191964e-03,2.208269e-03,1.017985e-03
4.287667e+01,4.686471e-04,2.255679e-03,1.639613e-03
4.288000e+01,1.181778e-03,2.644693e-04,9.937412e-04
4.288333e+01,5.146462e-04,1.640135e-03,6.941768e-04
4.288667e+01,1.593022e-03,2.832345e-04,6.907119e-04
4.289000e+01,4.963031e-04,3.514642e-04,6.396638e-04
4.289333e+01,1.060650e-03,1.893474e-03,9.740436e-04
4.289667e+01,1.167563e-03,1.586271e-03,1.688392e-03
4.290000e+01,7.190988e-04,1.245935e-03,9.214445e-04
4.290333e+01,4.931896e-04,1.568597e-03,8.617173e-04
4.290667e+01,5.765061e-04,7.225899e-04,2.174465e-03
4.291000e+01,6.976530e-04,8.296703e-04,1.332609e-03
4.291333e+01,1.057834e-03,2.437928e-03,1.220370e-03
4.291667e+01,6.940602e-04,2.034861e-03,7.914561e-04
4.292000e+01,8.108310e-04,1.625569e-03,5.731753e-04
4.292333e+01,1.138846e-03,2.271602e-03,2.516130e-03
4.292667e+01,3.414760e-04,1.130853e-03,1.966567e-03
4.293000e+01,6.798296e-04,1.376855e-03,1.418888e-03
4.293333e+01,1.914852e-03,1.375579e-03,5.959315e-04
4.293667e+01,2.183704e-03,1.131527e-03,2.521702e-04
4.294000e+01,2.264726e-03,3.208886e-04,2.675863e-03
4.294333e+01,4.118883e-04,1.719511e-03,1.877137e-03
4.294667e+01,9.196529e-04,2.109637e-03,3.192027e-03
4.295000e+01,9.557530e-04,2.483908e-03,1.009872e-03
4.295333e+01,1.456146e-03,1.422293e-03,1.938927e-03
4.295667e+01,8.705517e-04,1.542360e-03,1.459921e-03
4.296000e+01,5.217955e-04,1.245675e-03,1.141175e-03
4.296333e+01,6.510991e-04,1.010935e-03,2.120935e-03
4.296667e+01,3.871724e-04,6.677888e-04,2.634622e-03
4.297000e+01,6.452078e-04,2.497385e-03,2.396904e-03
4.297333e+01,1.147639e-03,1.468005e-03,1.930461e-03
4.297667e+01,1.276478e-03,6.350375e-04,8.835209e-04
4.298000e+01,2.591484e-04,1.095581e-03,1.300114e-03
4.298333e+01,1.633846e-03,3.234309e-03,1.628891e-03
4.298667e+01,2.007222e-03,1.403979e-03,1.588997e-03
4.299000e+01,2.123744e-03,1.361384e-03,1.085674e-03
4.299333e+01,8.840916e-04,2.804062e-03,2.470178e-03
4.299667e+01,8.656138e-04,1.861873e-03,1.986137e-03
4.300000e+01,8.159715e-04,2.132352e-03,2.254896e-03
4.300333e+01,1.462472e-03,1.666331e-03,4.640711e-04
4.300667e+01,7.679756e-04,1.470082e-03,1.818337e-03
4.301000e+01,7.562074e-04,1.335136e-03,5.616136e-04
4.301333e+01,1.723041e-03,1.846519e-03,7.349007e-04
4.301667e+01,4.189052e-04,1.929055e-03,2.024089e-03
4.302000e+01,1.694487e-03,1.245956e-03,1.534498e-03
4.302333e+01,1.362503e-03,2.729764e-03,8.343936e-04
4.302667e+01,7.968679e-04,2.193973e-03,1.029779e-03
4.303000e+01,1.819107e-03,1.539329e-03,8.280836e-04
4.303333e+01,5.863171e-04,1.299424e-03,7.936286e-04
4.303667e+01,1.293602e-03,1.063320e-03,1.081012e-03
4.304000e+01,7.881678e-04,1.145894e-03,1.080911e-03
4.304333e+01,1.482309e-03,1.103808e-03,8.298801e-04
4.304667e+01,4.690309e-04,5.139387e-04,1.612005e-03
4.305000e+01,1.674514e-03,8.532337e-04,1.436495e-03
4.305333e+01,6.236902e-04,1.305194e-03,2.132258e-03
4.305667e+01,9.432073e-04,9.354934e-04,1.295181e-03
4.306000e+01,8.082199e-04,1.274632e-03,7.952198e-04
4.306333e+01,1.730006e-03,1.780685e-03,1.502278e-03
4.306667e+01,2.455209e-03,1.834126e-03,6.485124e-04
4.307000e+01,2.235487e-03,2.327444e-04,1.663175e-03
4.307333e+01,1.071294e-03,1.947567e-03,2.227069e-03
4.307667e+01,7.799493e-04,1.919828e-03,2.611503e-03
4.308000e+01,4.504034e-04,8.375902e-04,6.630718e-04
4.308333e+01,1.953356e-03,1.993922e-03,7.954569e-04
4.308667e+01,1.692261e-03,2.576487e-03,2.650787e-03
4.309000e+01,6.376115e-04,2.660429e-03,5.717668e-04
4.309333e+01,1.809479e-03,2.110791e-03,7.677920e-04
4.309667e+01,1.614814e-04,1.573555e-03,1.923857e-03
4.310000e+01,5.419210e-04,9.192049e-05,7.306483e-04
4.310333e+01,6.855018e-04,1.217730e-03,1.217392e-03
4.310667e+01,1.815898e-03,1.157578e-03,1.772071e-03
4.311000e+01,9.652161e-04,6.832246e-04,1.444889e-03
4.311333e+01,6.358750e-04,2.591156e-03,1.696673e-03
4.311667e+01,9.158192e-04,1.791262e-03,1.896903e-03
4.312000e+01,1.515600e-03,1.251959e-03,9.712868e-04
4.312333e+01,1.941612e-03,1.594377e-03,1.604890e-03
4.312667e+01,4.354581e-04,1.758412e-03,1.471241e-03
4.313000e+01,1.991778e-03,7.038273e-04,1.692198e-03
4.313333e+01,1.037068e-03,6.132220e-04,1.107008e-03
4.313667e+01,1.292498e-03,2.449429e-03,1.417172e-03
4.314000e+01,2.422565e-03,1.257924e-03,1.793844e-03
4.314333e+01,8.525378e-04,1.286814e-03,6.339811e-04
4.314667e+01,7.997512e-04,9.990982e-04,1.357504e-03
4.315000e+01,2.534012e-03,1.638875e-03,1.934119e-04
4.315333e+01,1.238366e-03,1.789322e-03,1.608795e-03
4.315667e+01,3.556865e-04,2.004536e-03,1.147911e-03
4.316000e+01,1.268960e-03,1.830757e-03,1.442208e-03
4.316333e+01,5.324902e-04,1.981034e-03,1.306219e-03
4.316667e+01,1.630970e-03,1.084895e-03,5.970090e-04
4.317000e+01,2.470867e-03,1.112342e-03,3.099865e-04
4.317333e+01,7.396973e-04,1.855804e-03,1.929967e-03
4.317667e+01,9.721036e-04,7.836632e-04,2.408254e-03
4.318000e+01,1.810193e-03,7.991405e-04,8.622972e-04
4.318333e+01,3.608827e-04,3.643767e-04,1.667980e-03
4.318667e+01,5.614395e-04,7.327516e-04,7.038578e-04
4.319000e+01,2.001079e-03,7.105104e-05,7.609292e-04
4.319333e+01,8.291286e-04,1.693030e-03,9.145302e-04
4.319667e+01,2.305029e-03,1.694491e-03,1.520299e-03
4.320000e+01,8.506089e-04,3.937681e-04,2.017398e-03
4.320333e+01,6.207296e-04,5.047382e-04,1.192072e-03
4.320667e+01,1.339383e-03,1.646051e-03,1.246877e-03
4.321000e+01,9.229938e-04,4.686170e-05,7.182284e-04
4.321333e+01,6.893309e-04,1.418533e-03,6.603819e-04
4.321667e+01,2.807176e-04,8.546696e-04,8.771643e-04
4.322000e+01,7.832839e-04,2.518976e-03,3.353613e-04
4.322333e+01,2.035395e-03,1.954430e-03,1.382887e-03
4.322667e+01,9.105876e-04,1.311509e-03,8.933866e-04
4.323000e+01,1.426176e-03,2.919914e-03,1.259938e-03
4.323333e+01,1.170809e-03,1.132317e-03,8.986201e-04
4.323667e+01,1.953554e-03,2.509231e-03,1.446797e-03
4.324000e+01,2.345209e-03,1.090629e-03,1.953794e-03
4.324333e+01,1.632840e-03,9.829147e-04,1.901557e-03
4.324667e+01,9.457597e-04,7.076429e-04,1.403866e-03
4.325000e+01,1.034791e-03,2.596287e-03,2.659962e-03
4.325333e+01,1.972220e-03,2.189532e-03,9.009624e-04
4.325667e+01,1.371898e-04,1.325509e-03,6.208908e-04
4.326000e+01,1.684541e-03,1.347550e-03,1.457293e-03
4.326333e+01,1.252797e-03,1.818982e-03,1.729675e-03
4.326667e+01,1.087459e-03,1.418821e-03,1.257743e-03
4.327000e+01,8.100517e-04,1.437797e-03,5.714097e-04
4.327333e+01,2.354572e-03,2.262568e-03,2.398111e-03
4.327667e+01,1.251948e-03,3.194801e-03,6.505482e-04
4.328000e+01,2.208533e-03,1.234775e-03,2.582143e-03
4.328333e+01,5.211835e-04,1.706108e-03,2.345169e-03
4.328667e+01,1.094145e-03,1.799211e-03,1.647632e-03
4.329000e+01,8.190817e-04,5.312476e-04,2.211898e-03
4.329333e+01,4.145408e-04,9.188235e-04,1.168676e-03
4.329667e+01,2.473364e-03,1.286388e-03,7.066148e-04
4.330000e+01,1.086284e-03,1.689337e-03,1.936402e-03
4.330333e+01,9.655414e-04,1.103365e-03,1.661572e-03
4.330667e+01,1.030893e-03,7.777192e-04,1.535769e-03
4.331000e+01,1.929727e-04,4.818119e-04,6.238365e-04
4.331333e+01,2.420973e-03,1.336513e-03,1.610810e-03
4.331667e+01,1.564904e-03,1.038046e-03,1.825631e-03
4.332000e+01,1.119519e-03,3.948601e-04,5.591119e-05
4.332333e+01,7.769749e-04,2.488984e-03,1.602719e-03
4.332667e+01,1.228545e-03,2.413664e-03,1.601426e-03
4.333000e+01,1.091284e-03,1.273494e-03,6.880935e-04
4.333333e+01,1.516091e-03,1.175515e-03,2.403062e-03
4.333667e+01,2.279983e-03,1.197238e-03,1.400207e-03
4.334000e+01,9.057028e-04,4.228105e-04,7.763182e-04
4.334333e+01,9.213811e-04,2.929776e-03,1.515457e-03
4.334667e+01,1.215692e-03,8.589461e-04,4.670861e-04
4.335000e+01,8.038874e-04,1.028188e-03,1.826978e-03
4.335333e+01,8.650192e-04,6.795964e-04,1.328476e-03
4.335667e+01,1.112591e-04,8.012010e-04,1.125771e-03
4.336000e+01,9.865913e-04,2.396489e-03,1.766841e-03
4.336333e+01,4.054186e-04,1.865429e-03,9.124295e-04
4.336667e+01,1.804287e-03,1.072289e-03,1.728402e-03
4.337000e+01,2.643789e-04,9.026386e-04,1.218254e-03
4.337333e+01,1.763589e-03,8.941828e-04,2.327760e-03
4.337667e+01,1.973859e-03,1.744631e-03,1.415641e-03
4.338000e+01,1.993365e-03,1.888064e-03,1.364869e-03
4.338333e+01,9.745760e-04,1.501169e-03,1.660879e-03
4.338667e+01,1.622444e-04,1.586609e-03,7.345162e-04
4.339000e+01,2.085532e-04,2.723028e-03,2.160065e-03
4.339333e+01,2.633839e-04,1.584494e-03,1.311202e-03
4.339667e+01,1.065088e-03,9.904070e-04,8.297799e-04
4.340000e+01,9.656209e-04,2.787460e-03,2.111016e-03
4.340333e+01,2.532268e-03,1.157762e-03,1.194959e-03
4.340667e+01,5.464801e-04,1.412935e-03,1.061884e-03
4.341000e+01,4.262556e-04,4.656164e-04,1.019852e-03
4.341333e+01,1.007110e-03,1.827236e-03,1.735471e-03
4.341667e+01,1.078100e-03,2.024424e-03,1.569588e-03
4.342000e+01,1.847071e-03,1.919580e-03,1.650484e-03
4.342333e+01,7.836413e-04,1.974686e-03,1.778444e-03
4.342667e+01,1.475281e-03,1.067527e-03,1.474233e-03
4.343000e+01,8.199197e-04,3.447085e-03,2.071120e-03
4.343333e+01,9.259762e-04,2.634360e-03,1.803351e-03
4.343667e+01,8.337582e-04,1.185886e-03,1.400040e-03
4.344000e+01,1.938844e-03,9.177225e-04,4.451686e-04
4.344333e+01,6.191370e-04,1.824030e-03,4.482933e-04
4.344667e+01,8.087654e-04,1.344804e-03,7.536101e-04
4.345000e+01,1.524658e-03,1.351403e-03,1.312979e-03
4.345333e+01,8.432218e-04,1.171992e-03,1.822348e-03
4.345667e+01,1.481583e-03,1.918695e-03,1.553871e-03
4.346000e+01,7.307005e-04,1.433216e-03,3.045554e-03
4.346333e+01,1.995027e-03,1.211823e-03,3.095658e-03
4.346667e+01,1.129716e-03,1.407671e-03,1.530679e-03
4.347000e+01,1.043800e-03,1.831598e-03,1.219546e-03
4.347333e+01,9.104199e-04,1.395384e-03,2.053870e-03
4.347667e+01,2.424660e-03,1.255260e-03,1.316276e-03
4.348000e+01,5.170065e-04,8.798796e-04,7.735764e-04
4.348333e+01,1.184734e-03,3.914169e-04,1.384618e-03
4.348667e+01,1.105842e-03,2.389358e-03,1.149400e-03
4.349000e+01,7.285269e-04,1.343423e-03,7.714693e-04
4.349333e+01,2.438641e-03,1.421813e-03,1.232029e-04
4.349667e+01,1.219631e-03,1.651666e-03,1.196794e-03
4.350000e+01,7.389336e-04,2.014148e-04,8.491299e-04
4.350333e+01,6.837890e-04,2.648440e-03,7.844995e-04
4.350667e+01,1.258523e-03,2.015103e-03,1.509611e-03
4.351000e+01,1.938823e-03,3.102056e-04,1.018318e-03
4.351333e+01,2.984079e-03,2.731229e-04,1.178895e-03
4.351667e+01,1.461477e-03,7.270384e-04,1.076051e-03
4.352000e+01,6.875328e-04,1.409802e-03,1.604514e-03
4.352333e+01,1.343535e-03,1.569390e-03,1.069294e-03
4.352667e+01,8.167014e-04,8.604412e-04,1.443093e-03
4.353000e+01,1.051679e-03,2.191608e-03,2.171240e-03
4.353333e+01,9.501527e-04,1.022333e-03,1.345323e-03
4.353667e+01,2.606440e-04,6.459811e-04,3.067782e-04
4.354000e+01,6.619595e-04,2.276344e-03,1.689753e-03
4.354333e+01,6.724503e-04,1.842182e-03,2.001985e-03
4.354667e+01,1.012762e-03,1.110404e-03,7.639984e-04
4.355000e+01,5.360766e-04,1.095258e-03,1.957530e-03
4.355333e+01,7.641581e-04,1.768472e-03,8.679439e-04
4.355667e+01,1.995510e-03,2.547230e-03,9.430934e-04
4.356000e+01,7.755863e-04,5.381899e-04,2.070905e-03
4.356333e+01,8.045956e-04,1.240808e-03,5.621945e-04
4.356667e+01,2.091794e-03,1.513875e-03,1.360664e-03
4.357000e+01,1.381395e-03,1.156183e-03,1.235620e-03
4.357333e+01,1.651524e-03,3.910516e-04,1.274988e-03
