frequency,NS,EW,UD
4.541111e+01,4.347653e-03,5.255522e-03,1.689788e-03
4.541667e+01,4.799583e-03,6.271987e-03,5.692559e-04
4.542222e+01,5.067761e-03,5.361525e-03,1.487777e-04
4.542778e+01,5.390175e-03,5.407862e-03,2.878171e-04
4.543333e+01,3.651208e-03,4.948350e-03,9.230690e-04
4.543889e+01,5.322968e-03,5.665672e-03,6.136745e-04
4.544444e+01,5.130341e-03,6.681218e-03,5.285794e-04
4.545000e+01,5.174101e-03,5.980107e-03,5.416017e-04
4.545556e+01,3.935515e-03,6.475906e-03,7.816725e-04
4.546111e+01,3.711845e-03,6.329060e-03,7.540758e-04
4.546667e+01,4.316415e-03,4.979758e-03,7.750956e-04
4.547222e+01,4.429738e-03,6.663819e-03,7.776635e-04
4.547778e+01,6.239768e-03,4.598270e-03,3.002007e-04
4.548333e+01,3.960506e-03,4.832225e-03,1.244937e-03
4.548889e+01,4.280472e-03,5.918123e-03,1.143317e-03
4.549444e+01,4.319317e-03,6.559157e-03,1.242024e-03
4.550000e+01,4.308304e-03,6.556803e-03,4.932284e-04
4.550556e+01,4.537052e-03,6.186631e-03,9.295334e-04
4.551111e+01,4.029540e-03,4.825860e-03,8.551192e-04
4.551667e+01,6.217858e-03,6.230222e-03,7.570655e-04
4.552222e+01,5.657561e-03,6.521787e-03,1.165082e-03
4.552778e+01,5.058628e-03,4.559965e-03,5.018507e-04
4.553333e+01,4.941164e-03,6.539436e-03,1.338328e-03
4.553889e+01,3.663493e-03,5.754510e-03,7.923325e-04
4.554444e+01,3.946544e-03,6.339122e-03,4.943110e-04
4.555000e+01,4.962338e-03,5.980776e-03,3.729481e-04
4.555556e+01,4.869188e-03,5.165083e-03,7.236494e-04
4.556111e+01,3.887843e-03,6.228065e-03,4.456988e-04
4.556667e+01,4.972885e-03,5.489330e-03,7.218423e-04
4.557222e+01,5.929288e-03,5.924853e-03,3.580752e-04
4.557778e+01,4.190385e-03,6.114229e-03,9.893189e-04
4.558333e+01,4.148141e-03,5.991545e-03,2.567601e-04
4.558889e+01,3.725200e-03,5.641098e-03,1.040043e-04
4.559444e+01,4.510991e-03,4.934627e-03,1.526544e-03
4.560000e+01,5.330651e-03,5.875898e-03,6.236658e-04
4.560556e+01,5.175490e-03,5.651530e-03,1.223235e-03
4.561111e+01,4.155077e-03,6.798823e-03,1.097709e-03
4.561667e+01,5.265761e-03,7.395585e-03,4.489567e-04
4.562222e+01,4.330776e-03,5.090484e-03,3.338027e-04
4.562778e+01,4.071210e-03,5.994085e-03,2.522014e-04
4.563333e+01,4.905615e-03,5.285607e-03,4.102053e-04
4.563889e+01,5.264127e-03,5.644773e-03,8.801429e-04
4.564444e+01,5.598922e-03,6.232562e-03,8.081129e-04
4.565000e+01,4.746232e-03,5.791380e-03,1.012073e-03
4.565556e+01,5.694371e-03,3.121113e-03,6.030391e-04
4.566111e+01,5.184282e-03,5.971814e-03,9.264558e-04
4.566667e+01,4.948915e-03,6.734542e-03,7.768492e-04
4.567222e+01,3.813282e-03,4.857444e-03,3.066109e-04
4.567778e+01,4.106456e-03,4.841936e-03,1.051674e-03
4.568333e+01,5.053308e-03,6.374081e-03,8.823955e-04
4.568889e+01,3.671291e-03,5.510414e-03,5.896287e-04
4.569444e+01,3.924350e-03,5.999525e-03,3.048404e-04
4.570000e+01,4.475583e-03,5.925571e-03,8.281154e-04
4.570556e+01,4.462606e-03,6.076554e-03,5.583919e-05
4.571111e+01,4.587975e-03,6.104012e-03,3.076511e-04
4.571667e+01,5.390322e-03,4.320556e-03,7.390738e-04
4.572222e+01,5.468239e-03,5.851802e-03,1.040448e-03
4.572778e+01,4.864983e-03,5.429186e-03,1.159542e-03
4.573333e+01,4.471323e-03,7.495402e-03,8.280210e-04
4.573889e+01,5.358708e-03,5.303044e-03,1.579382e-04
4.574444e+01,5.883202e-03,6.050502e-03,9.754318e-05
4.575000e+01,5.493270e-03,5.633462e-03,9.457110e-04
4.575556e+01,5.362534e-03,5.973737e-03,9.904928e-04
4.576111e+01,4.259706e-03,5.235048e-03,1.224612e-03
4.576667e+01,5.856067e-03,6.714645e-03,7.182697e-04
4.577222e+01,5.395404e-03,5.260931e-03,9.464746e-04
4.577778e+01,3.806111e-03,5.983783e-03,5.698838e-04
4.578333e+01,4.799301e-03,6.170313e-03,1.046613e-03
4.578889e+01,4.517245e-03,5.594845e-03,1.264872e-03
4.579444e+01,4.851399e-03,5.790497e-03,1.317555e-03
4.580000e+01,3.595453e-03,6.371108e-03,6.907521e-04
4.580556e+01,3.627176e-03,6.372289e-03,1.561006e-04
4.581111e+01,5.080933e-03,5.359216e-03,1.081293e-03
4.581667e+01,5.569587e-03,7.158849e-03,9.581691e-04
4.582222e+01,5.677611e-03,5.333971e-03,1.084832e-03
4.582778e+01,4.273273e-03,6.456209e-03,1.439931e-03
4.583333e+01,4.454113e-03,5.877433e-03,1.422763e-03
4.583889e+01,4.389414e-03,6.014029e-03,1.373649e-03
4.584444e+01,5.071791e-03,4.612123e-03,6.247696e-04
4.585000e+01,4.752206e-03,6.768502e-03,1.290595e-03
4.585556e+01,4.420241e-03,5.062560e-03,7.611806e-04
4.586111e+01,4.337026e-03,6.940353e-03,8.257450e-04
4.586667e+01,4.608544e-03,6.551377e-03,1.421187e-03
4.587222e+01,4.140205e-03,5.114651e-03,1.441689e-03
4.587778e+01,4.707704e-03,5.816162e-03,6.350255e-04
4.588333e+01,4.450545e-03,7.173856e-03,7.684594e-04
4.588889e+01,5.562322e-03,5.465731e-03,1.132584e-03
4.589444e+01,5.145179e-03,5.833198e-03,2.163366e-03
4.590000e+01,3.971201e-03,6.019602e-03,1.834715e-03
4.590556e+01,5.653928e-03,6.465919e-03,7.648335e-04
4.591111e+01,6.764162e-03,5.228832e-03,2.894222e-04
4.591667e+01,5.529125e-03,6.177007e-03,1.471029e-03
4.592222e+01,4.595761e-03,4.082026e-03,4.371351e-04
4.592778e+01,3.646402e-03,5.355050e-03,1.198129e-03
4.593333e+01,5.199258e-03,5.529766e-03,5.650418e-04
4.593889e+01,3.762200e-03,5.596022e-03,8.175782e-04
4.594444e+01,4.760703e-03,4.351280e-03,1.402660e-03
4.595000e+01,4.530533e-03,5.278496e-03,1.380018e-03
4.595556e+01,5.100082e-03,5.730800e-03,8.345087e-04
4.596111e+01,4.354905e-03,6.922771e-03,1.137733e-03
4.596667e+01,5.515489e-03,5.124503e-03,1.064676e-03
4.597222e+01,4.484541e-03,6.003025e-03,5.363777e-04
4.597778e+01,4.752936e-03,5.289001e-03,1.302664e-03
4.598333e+01,5.395661e-03,6.405844e-03,6.282335e-04
4.598889e+01,4.898242e-03,6.063690e-03,5.573028e-04
4.599444e+01,3.927692e-03,6.448821e-03,1.764776e-03
4.600000e+01,5.414522e-03,4.507072e-03,1.570872e-03
4.600556e+01,5.311987e-03,5.056884e-03,1.415959e-03
4.601111e+01,5.899446e-03,6.570750e-03,9.186680e-04
4.601667e+01,4.674916e-03,5.008985e-03,2.058405e-03
4.602222e+01,6.015260e-03,6.382442e-03,1.547405e-03
4.602778e+01,3.767745e-03,5.784156e-03,1.929034e-03
4.603333e+01,5.720088e-03,6.281967e-03,1.034942e-03
4.603889e+01,4.964205e-03,5.581836e-03,7.692934e-04
4.604444e+01,4.146413e-03,5.804619e-03,4.830158e-04
4.605000e+01,3.865370e-03,4.640985e-03,1.150122e-03
4.605556e+01,4.301751e-03,5.017236e-03,1.592812e-03
4.606111e+01,4.791512e-03,6.159122e-03,6.924855e-04
4.606667e+01,4.663017e-03,6.595875e-03,9.602056e-04
4.607222e+01,4.372530e-03,6.222182e-03,5.193203e-04
4.607778e+01,3.924725e-03,5.242873e-03,1.042027e-03
4.608333e+01,4.498579e-03,5.514290e-03,1.150359e-03
4.608889e+01,4.075485e-03,5.600941e-03,5.717634e-04
4.609444e+01,5.218093e-03,6.781110e-03,1.062639e-03
4.610000e+01,3.573234e-03,5.518013e-03,1.134835e-03
4.610556e+01,4.611671e-03,5.924987e-03,8.727208e-04
4.611111e+01,4.268984e-03,5.956612e-03,1.410298e-03
4.611667e+01,4.409155e-03,4.855301e-03,7.479760e-04
4.612222e+01,5.832179e-03,5.969851e-03,1.118548e-03
4.612778e+01,5.722523e-03,5.222123e-03,6.289714e-04
4.613333e+01,5.346197e-03,5.221530e-03,4.142256e-04
4.613889e+01,4.937471e-03,5.856890e-03,7.605599e-04
4.614444e+01,4.789084e-03,6.055411e-03,1.144197e-04
4.615000e+01,4.382517e-03,5.932263e-03,6.863498e-04
4.615556e+01,3.843245e-03,5.982274e-03,1.185876e-03
4.616111e+01,2.559902e-03,5.297494e-03,1.024708e-04
4.616667e+01,4.887648e-03,5.531020e-03,5.322876e-04
4.617222e+01,4.778920e-03,6.704539e-03,7.451853e-04
4.617778e+01,5.422742e-03,5.360542e-03,1.231838e-03
4.618333e+01,3.897625e-03,6.727855e-03,3.368089e-04
4.618889e+01,4.202539e-03,4.781595e-03,4.722990e-04
4.619444e+01,4.827638e-03,5.108845e-03,4.038020e-04
4.620000e+01,4.830242e-03,5.782610e-03,2.245457e-04
4.620556e+01,4.912714e-03,6.304074e-03,5.622787e-04
4.621111e+01,4.603285e-03,6.900825e-03,6.305481e-04
4.621667e+01,4.307154e-03,5.490531e-03,1.591928e-03
4.622222e+01,3.803729e-03,5.691630e-03,1.984443e-04
4.622778e+01,4.324486e-03,6.336573e-03,5.330990e-04
4.623333e+01,4.113802e-03,6.952857e-03,7.739969e-04
4.623889e+01,5.256515e-03,6.162127e-03,5.394462e-04
4.624444e+01,4.615141e-03,6.862619e-03,4.021506e-04
4.625000e+01,4.319950e-03,5.451556e-03,8.140373e-04
4.625556e+01,4.059669e-03,5.137246e-03,2.177031e-04
4.626111e+01,3.171423e-03,5.128910e-03,1.796352e-04
4.626667e+01,3.896106e-03,7.450612e-03,2.360483e-04
4.627222e+01,3.995990e-03,6.199614e-03,1.095944e-03
4.627778e+01,4.421844e-03,6.009528e-03,1.079613e-03
4.628333e+01,4.877327e-03,4.791197e-03,5.760890e-04
4.628889e+01,4.831814e-03,6.287391e-03,1.088853e-03
4.629444e+01,3.720387e-03,6.660674e-03,1.402722e-03
4.630000e+01,4.808394e-03,6.216016e-03,6.679688e-04
4.630556e+01,4.745500e-03,5.112869e-03,4.346120e-04
4.631111e+01,5.254064e-03,5.814488e-03,3.586543e-04
4.631667e+01,5.378941e-03,5.968002e-03,1.382589e-03
4.632222e+01,4.224786e-03,5.250224e-03,1.720465e-04
4.632778e+01,4.160305e-03,5.172236e-03,8.785972e-04
4.633333e+01,4.354507e-03,6.634015e-03,6.872952e-04
4.633889e+01,5.484241e-03,4.836305e-03,1.238488e-04
4.634444e+01,4.187895e-03,6.031200e-03,1.119523e-03
4.635000e+01,3.728194e-03,5.702224e-03,7.206377e-04
4.635556e+01,3.993941e-03,5.493611e-03,2.220384e-03
4.636111e+01,5.997550e-03,5.895226e-03,7.869620e-04
4.636667e+01,5.139560e-03,5.918550e-03,8.435418e-04
4.637222e+01,5.993134e-03,7.236782e-03,4.392561e-04
4.637778e+01,4.705038e-03,5.227228e-03,4.839743e-04
4.638333e+01,5.762261e-03,5.801180e-03,5.692080e-04
4.638889e+01,4.433956e-03,6.733225e-03,6.246223e-04
4.639444e+01,4.369570e-03,5.660585e-03,7.733779e-04
4.640000e+01,5.685636e-03,4.233471e-03,1.323657e-03
4.640556e+01,4.692947e-03,5.937445e-03,7.840072e-04
4.641111e+01,4.374588e-03,4.966973e-03,7.675516e-04
4.641667e+01,4.286072e-03,6.397444e-03,7.782661e-04
4.642222e+01,5.790081e-03,7.570425e-03,7.481990e-04
4.642778e+01,4.313258e-03,5.999698e-03,9.880874e-04
4.643333e+01,4.444540e-03,4.998453e-03,2.368945e-04
4.643889e+01,5.764458e-03,4.538169e-03,5.094365e-04
4.644444e+01,4.883205e-03,5.485535e-03,1.116124e-03
4.645000e+01,3.911152e-03,5.441474e-03,1.087069e-03
4.645556e+01,4.904456e-03,5.633110e-03,7.845023e-04
4.646111e+01,3.595307e-03,5.662539e-03,2.367026e-04
4.646667e+01,4.127593e-03,5.631543e-03,4.873579e-04
4.647222e+01,3.220532e-03,6.361779e-03,1.667387e-03
4.647778e+01,4.823281e-03,4.486839e-03,1.040232e-03
4.648333e+01,4.712999e-03,6.405746e-03,4.585500e-04
4.648889e+01,5.008079e-03,5.404992e-03,5.624791e-04
4.649444e+01,4.360589e-03,5.853492e-03,9.832177e-04
4.650000e+01,4.427398e-03,6.228447e-03,4.790888e-04
4.650556e+01,5.282533e-03,6.569531e-03,6.456541e-04
4.651111e+01,5.141030e-03,5.948279e-03,1.186786e-04
4.651667e+01,4.366526e-03,5.804041e-03,1.329319e-03
4.652222e+01,4.405001e-03,6.084545e-03,2.622575e-04
4.652778e+01,4.499521e-03,5.953069e-03,1.118184e-03
4.653333e+01,4.907248e-03,5.383426e-03,3.534657e-04
4.653889e+01,4.518417e-03,5.634568e-03,1.734241e-03
4.654444e+01,4.453775e-03,5.862997e-03,4.982885e-04
4.655000e+01,4.013548e-03,5.998803e-03,3.494602e-04
4.655556e+01,4.215747e-03,6.611934e-03,6.681299e-04
4.656111e+01,4.594765e-03,5.883451e-03,2.793810e-04
4.656667e+01,4.002502e-03,6.769753e-03,1.871390e-03
4.657222e+01,4.852982e-03,5.406763e-03,2.512661e-03
4.657778e+01,5.155745e-03,5.337607e-03,1.525618e-03
4.658333e+01,5.524113e-03,4.265399e-03,5.694763e-04
4.658889e+01,5.573155e-03,5.486443e-03,1.552668e-03
4.659444e+01,5.523140e-03,6.944297e-03,1.587118e-03
4.660000e+01,5.335583e-03,5.854758e-03,5.266026e-04
4.660556e+01,4.134206e-03,5.702545e-03,4.400100e-04
4.661111e+01,4.047920e-03,6.962832e-03,7.593014e-04
4.661667e+01,6.488901e-03,5.241924e-03,2.751713e-04
4.662222e+01,4.945162e-03,6.369854e-03,5.364124e-04
4.662778e+01,4.806432e-03,5.864877e-03,2.133871e-03
4.663333e+01,4.869426e-03,6.205492e-03,5.863867e-04
4.663889e+01,4.203273e-03,5.285949e-03,5.286528e-04
4.664444e+01,5.419484e-03,4.156646e-03,8.948106e-04
4.665000e+01,4.575567e-03,5.189538e-03,1.005138e-03
4.665556e+01,4.597603e-03,5.496983e-03,3.024037e-04
4.666111e+01,5.872224e-03,5.931463e-03,8.522076e-04
4.666667e+01,3.851949e-03,5.733367e-03,7.353276e-04
4.667222e+01,5.256181e-03,5.119066e-03,4.412348e-04
4.667778e+01,4.643004e-03,5.148049e-03,9.039844e-04
4.668333e+01,4.620510e-03,5.848789e-03,1.190516e-03
4.668889e+01,3.042036e-03,5.895042e-03,1.616119e-03
4.669444e+01,4.483094e-03,6.409192e-03,1.063591e-03
4.670000e+01,4.431640e-03,5.178490e-03,6.795523e-04
4.670556e+01,5.012761e-03,7.846761e-03,1.886413e-04
4.671111e+01,4.114839e-03,4.039183e-03,5.779231e-04
4.671667e+01,4.402438e-03,6.760543e-03,2.387668e-04
4.672222e+01,4.904399e-03,6.634744e-03,6.875518e-04
4.672778e+01,5.346752e-03,6.386754e-03,4.005343e-04
4.673333e+01,4.492587e-03,4.218059e-03,3.518598e-04
4.673889e+01,3.802874e-03,6.916440e-03,6.310277e-04
4.674444e+01,4.489967e-03,5.763372e-03,7.274822e-04
4.675000e+01,4.686508e-03,5.963463e-03,7.855630e-05
4.675556e+01,4.340071e-03,5.385989e-03,4.637034e-04
4.676111e+01,5.245650e-03,5.924203e-03,1.111781e-03
4.676667e+01,4.958366e-03,5.688107e-03,1.128536e-03
4.677222e+01,5.374748e-03,5.892492e-03,6.494002e-04
4.677778e+01,4.309474e-03,5.031648e-03,5.222133e-04
4.678333e+01,4.927780e-03,4.077184e-03,5.456661e-04
4.678889e+01,3.699594e-03,5.611421e-03,7.439002e-04
4.679444e+01,4.150462e-03,6.265017e-03,9.307397e-04
4.680000e+01,5.272393e-03,5.585811e-03,1.967345e-03
4.680556e+01,3.751473e-03,5.565960e-03,4.955130e-04
4.681111e+01,4.669621e-03,5.433191e-03,1.199164e-03
4.681667e+01,5.493247e-03,5.083803e-03,7.971453e-04
4.682222e+01,4.793156e-03,6.275567e-03,3.310643e-04
4.682778e+01,5.432319e-03,4.336776e-03,9.382686e-04
4.683333e+01,5.324191e-03,5.098457e-03,3.888561e-04
4.683889e+01,3.632237e-03,5.767254e-03,9.448421e-05
4.684444e+01,4.736606e-03,5.723449e-03,1.985856e-03
4.685000e+01,3.790762e-03,5.385144e-03,3.044239e-04
4.685556e+01,4.410449e-03,5.431577e-03,4.804699e-04
4.686111e+01,4.272111e-03,5.782883e-03,3.916891e-04
4.686667e+01,4.245292e-03,6.480557e-03,1.945355e-03
4.687222e+01,2.921753e-03,4.814341e-03,3.551757e-04
4.687778e+01,5.555301e-03,6.289083e-03,1.180508e-03
4.688333e+01,4.777223e-03,5.616851e-03,1.117945e-03
4.688889e+01,4.113848e-03,6.262730e-03,1.202139e-03
4.689444e+01,4.268937e-03,5.300190e-03,7.052511e-04
4.690000e+01,6.001380e-03,5.869272e-03,3.907271e-04
4.690556e+01,4.385297e-03,5.918862e-03,7.246084e-04
4.691111e+01,5.132297e-03,6.011113e-03,9.633563e-04
4.691667e+01,3.721498e-03,4.572655e-03,3.839310e-04
4.692222e+01,3.975692e-03,6.384788e-03,3.350412e-04
4.692778e+01,5.025330e-03,6.035115e-03,8.604231e-04
4.693333e+01,5.489992e-03,6.326692e-03,5.226851e-04
4.693889e+01,4.455845e-03,5.510372e-03,1.569998e-03
4.694444e+01,4.922536e-03,5.171872e-03,1.921037e-03
4.695000e+01,4.024541e-03,6.059636e-03,1.529294e-03
4.695556e+01,4.313624e-03,4.904007e-03,5.632214e-04
4.696111e+01,4.078307e-03,5.662931e-03,1.612288e-03
4.696667e+01,4.902083e-03,5.385821e-03,2.259722e-04
4.697222e+01,5.269938e-03,6.887581e-03,1.595135e-03
4.697778e+01,5.361750e-03,4.833442e-03,4.954207e-04
4.698333e+01,3.427846e-03,5.934300e-03,8.253688e-04
4.698889e+01,5.702573e-03,5.924176e-03,1.106129e-03
4.699444e+01,3.788758e-03,5.474093e-03,9.883941e-04
4.700000e+01,4.463023e-03,5.770724e-03,7.061883e-04
4.700556e+01,3.361814e-03,6.531125e-03,3.281512e-04
4.701111e+01,4.480432e-03,5.730091e-03,3.100870e-04
4.701667e+01,4.032738e-03,5.750186e-03,1.263125e-03
4.702222e+01,4.926637e-03,5.373992e-03,5.161984e-04
4.702778e+01,4.288244e-03,5.506845e-03,1.031862e-03
4.703333e+01,4.554099e-03,5.449758e-03,5.259663e-04
4.703889e+01,3.236587e-03,5.236087e-03,4.792373e-04
4.704444e+01,5.571794e-03,5.471553e-03,5.597061e-04
4.705000e+01,5.227930e-03,5.451498e-03,7.365241e-04
4.705556e+01,4.421100e-03,4.675710e-03,1.507486e-03
4.706111e+01,5.535432e-03,5.683589e-03,8.909246e-04
4.706667e+01,4.388507e-03,6.073205e-03,8.723688e-04
4.707222e+01,4.518490e-03,5.747738e-03,1.071889e-03
4.707778e+01,4.059385e-03,6.553565e-03,7.663996e-04
4.708333e+01,5.048550e-03,4.774760e-03,7.639785e-04
4.708889e+01,5.052225e-03,5.440166e-03,1.873099e-03
4.709444e+01,4.924447e-03,6.302806e-03,1.298551e-03
4.710000e+01,5.512928e-03,5.707794e-03,1.418942e-03
4.710556e+01,4.265016e-03,5.490438e-03,1.084236e-03
4.711111e+01,5.476379e-03,5.236604e-03,1.195852e-03
4.711667e+01,4.933425e-03,6.365953e-03,4.637393e-04
4.712222e+01,4.681762e-03,4.931317e-03,6.261513e-04
4.712778e+01,4.397143e-03,5.274802e-03,7.600691e-04
4.713333e+01,4.352791e-03,6.089979e-03,2.782691e-04
4.713889e+01,5.322872e-03,5.798647e-03,5.342976e-04
4.714444e+01,4.217972e-03,6.325684e-03,1.796878e-03
4.715000e+01,2.990898e-03,5.070625e-03,1.620992e-03
4.715556e+01,5.105275e-03,5.905996e-03,9.724529e-04
4.716111e+01,4.793989e-03,5.859271e-03,1.233534e-03
4.716667e+01,5.294555e-03,6.529308e-03,1.170751e-03
4.717222e+01,4.774409e-03,7.002188e-03,1.278497e-03
4.717778e+01,4.276621e-03,6.525364e-03,1.052338e-03
4.718333e+01,4.694233e-03,4.836221e-03,5.304797e-04
4.718889e+01,5.523789e-03,6.371382e-03,8.343609e-04
4.719444e+01,4.823449e-03,6.076864e-03,2.425059e-03
4.720000e+01,4.931543e-03,5.280966e-03,6.465938e-04
4.720556e+01,3.993221e-03,5.532235e-03,6.906170e-04
4.721111e+01,4.703926e-03,5.622113e-03,1.608918e-03
4.721667e+01,3.375258e-03,6.139397e-03,7.735409e-04
4.722222e+01,4.554471e-03,6.213991e-03,2.113328e-04
4.722778e+01,4.579628e-03,5.840536e-03,1.002587e-03
4.723333e+01,4.028267e-03,6.465351e-03,6.782347e-04
4.723889e+01,4.359808e-03,6.476747e-03,1.014779e-03
4.724444e+01,6.462018e-03,5.852036e-03,1.550933e-03
4.725000e+01,4.157996e-03,6.122922e-03,4.466041e-04
4.725556e+01,4.107358e-03,5.592769e-03,1.380743e-03
4.726111e+01,4.947618e-03,6.974520e-03,3.497656e-04
4.726667e+01,4.591086e-03,6.131294e-03,6.655771e-04
4.727222e+01,5.458836e-03,6.645421e-03,1.207454e-03
4.727778e+01,4.307365e-03,4.377476e-03,9.800184e-04
4.728333e+01,5.043737e-03,6.134162e-03,1.057325e-03
4.728889e+01,4.562264e-03,5.295531e-03,1.919710e-04
4.729444e+01,4.488984e-03,6.179242e-03,7.653789e-04
4.730000e+01,5.168539e-03,5.421562e-03,3.740654e-04
4.730556e+01,3.495971e-03,5.358097e-03,9.998730e-05
4.731111e+01,4.079504e-03,7.054661e-03,9.932662e-04
4.731667e+01,5.361958e-03,6.141507e-03,7.803312e-04
4.732222e+01,5.037504e-03,6.349188e-03,7.200373e-04
4.732778e+01,4.723146e-03,4.732792e-03,5.816926e-04
4.733333e+01,4.257977e-03,5.356329e-03,4.462752e-04
4.733889e+01,4.234329e-03,6.158806e-03,5.194854e-04
4.734444e+01,4.935011e-03,4.570424e-03,8.794235e-04
4.735000e+01,4.617633e-03,5.901146e-03,1.274615e-04
4.735556e+01,5.609300e-03,5.619801e-03,7.140283e-04
4.736111e+01,4.618419e-03,4.726437e-03,1.579380e-03
4.736667e+01,4.060396e-03,6.080139e-03,2.946498e-04
4.737222e+01,6.160574e-03,4.912585e-03,8.819167e-04
4.737778e+01,4.981768e-03,5.469044e-03,7.838814e-04
4.738333e+01,3.213003e-03,6.022339e-03,6.068381e-04
4.738889e+01,4.786242e-03,6.077077e-03,1.429253e-03
4.739444e+01,4.568794e-03,4.775232e-03,4.145972e-04
4.740000e+01,5.421898e-03,5.153566e-03,1.220159e-03
4.740556e+01,4.999593e-03,5.036113e-03,5.240856e-04
4.741111e+01,3.673357e-03,5.440791e-03,9.016664e-04
4.741667e+01,4.634449e-03,5.919012e-03,5.993680e-04
4.742222e+01,4.849498e-03,5.431180e-03,1.312234e-03
4.742778e+01,5.106626e-03,5.699474e-03,4.833345e-04
4.743333e+01,5.142820e-03,5.914420e-03,2.316378e-03
4.743889e+01,5.049203e-03,5.197523e-03,4.207443e-04
4.744444e+01,3.682407e-03,6.106970e-03,1.172899e-03
4.745000e+01,5.291214e-03,5.644692e-03,1.236710e-03
4.745556e+01,3.396973e-03,6.509767e-03,8.341795e-04
4.746111e+01,4.752900e-03,6.747327e-03,4.720400e-04
4.746667e+01,4.314241e-03,5.706417e-03,6.949679e-04
4.747222e+01,4.214063e-03,5.893374e-03,9.500478e-04
4.747778e+01,4.130609e-03,7.029573e-03,7.625496e-04
4.748333e+01,4.032174e-03,5.162271e-03,2.253879e-03
4.748889e+01,4.992036e-03,6.650572e-03,3.197480e-04
4.749444e+01,4.687589e-03,6.566711e-03,4.096908e-04
4.750000e+01,4.001750e-03,5.448173e-03,1.723778e-03
4.750556e+01,3.164212e-03,6.617858e-03,9.523890e-04
4.751111e+01,4.746661e-03,3.751995e-03,3.651466e-04
4.751667e+01,4.904922e-03,4.933497e-03,8.076078e-04
4.752222e+01,4.591177e-03,5.124400e-03,1.721322e-03
4.752778e+01,4.037337e-03,5.906325e-03,6.697336e-04
4.753333e+01,5.899420e-03,6.014170e-03,3.790683e-04
4.753889e+01,4.596472e-03,4.858296e-03,9.861908e-04
4.754444e+01,6.075589e-03,6.080023e-03,9.028653e-04
4.755000e+01,4.866817e-03,6.037304e-03,7.605935e-04
4.755556e+01,4.178796e-03,5.762477e-03,1.364212e-03
4.756111e+01,5.201953e-03,5.379318e-03,1.720528e-03
4.756667e+01,5.658312e-03,5.238777e-03,5.856540e-04
4.757222e+01,4.726284e-03,6.868268e-03,1.906249e-03
4.757778e+01,4.611044e-03,5.974428e-03,1.464577e-03
4.758333e+01,5.488102e-03,7.022490e-03,8.931594e-04
4.758889e+01,4.893223e-03,6.066960e-03,9.700077e-04
4.759444e+01,5.005201e-03,5.557326e-03,1.610937e-03
4.760000e+01,4.762564e-03,6.170512e-03,3.265077e-04
4.760556e+01,3.271173e-03,5.244496e-03,1.453420e-03
4.761111e+01,4.744341e-03,4.961823e-03,8.767649e-04
4.761667e+01,5.278067e-03,5.468690e-03,8.333724e-04
4.762222e+01,4.644300e-03,6.533376e-03,7.811509e-04
4.762778e+01,6.512636e-03,4.021351e-03,1.606588e-03
4.763333e+01,5.568533e-03,6.415178e-03,1.124840e-03
4.763889e+01,4.220741e-03,5.098486e-03,8.810007e-04
4.764444e+01,4.885646e-03,5.197202e-03,2.945487e-04
4.765000e+01,4.397037e-03,5.028401e-03,7.138477e-04
4.765556e+01,5.457501e-03,6.336526e-03,1.534073e-03
4.766111e+01,6.003002e-03,6.628689e-03,2.256291e-03
4.766667e+01,4.814820e-03,5.520647e-03,8.566629e-04
4.767222e+01,5.678711e-03,5.577803e-03,6.862609e-04
4.767778e+01,4.879170e-03,6.235726e-03,9.122602e-04
4.768333e+01,4.394855e-03,5.558660e-03,5.437275e-04
4.768889e+01,4.284949e-03,5.747276e-03,8.311609e-04
4.769444e+01,3.378618e-03,4.968199e-03,1.439469e-03
4.770000e+01,4.047595e-03,6.877771e-03,8.324801e-04
4.770556e+01,4.926193e-03,5.826799e-03,1.443551e-03
4.771111e+01,3.364306e-03,5.270124e-03,1.160446e-03
4.771667e+01,5.529826e-03,5.817369e-03,1.594282e-03
4.772222e+01,5.168225e-03,6.025804e-03,4.245671e-04
4.772778e+01,4.071016e-03,5.908766e-03,6.795392e-04
4.773333e+01,3.852835e-03,4.447126e-03,1.116640e-03
4.773889e+01,5.323118e-03,5.442541e-03,1.189507e-03
4.774444e+01,5.422538e-03,5.053041e-03,4.976885e-04
4.775000e+01,4.494992e-03,4.738283e-03,1.379604e-03
4.775556e+01,4.862670e-03,5.522993e-03,7.480288e-04
4.776111e+01,4.955172e-03,5.079191e-03,1.186147e-04
4.776667e+01,3.777395e-03,4.845770e-03,4.951175e-04
4.777222e+01,5.042508e-03,5.756739e-03,2.776934e-04
4.777778e+01,5.787860e-03,5.403508e-03,1.851236e-04
4.778333e+01,4.723549e-03,6.382750e-03,1.143816e-03
4.778889e+01,4.989432e-03,6.069756e-03,3.272095e-04
