frequency,NS,EW,UD
2.189583e+01,8.116672e-02,2.766549e-01,1.960067e-01
2.190000e+01,6.430533e-02,2.369210e-01,1.255592e-01
2.190417e+01,5.100487e-02,1.979830e-01,8.140845e-02
2.190833e+01,3.794608e-02,1.795934e-01,8.337583e-02
2.191250e+01,3.172284e-02,1.623567e-01,1.014102e-01
2.191667e+01,2.763361e-02,1.307470e-01,1.332681e-01
2.192083e+01,2.343748e-02,1.234483e-01,1.381829e-01
2.192500e+01,1.409263e-02,1.382121e-01,1.275448e-01
2.192917e+01,1.546571e-02,1.191561e-01,9.824280e-02
2.193333e+01,3.703682e-02,8.078235e-02,4.042856e-02
2.193750e+01,6.393897e-02,2.187342e-02,5.382158e-02
2.194167e+01,9.345424e-02,6.196332e-02,1.161269e-01
2.194583e+01,1.134993e-01,9.365791e-02,1.516192e-01
2.195000e+01,1.415936e-01,9.994569e-02,1.696809e-01
2.195417e+01,1.572245e-01,9.556413e-02,1.873177e-01
2.195833e+01,1.623109e-01,8.142865e-02,1.929206e-01
2.196250e+01,1.672918e-01,8.501313e-02,2.175535e-01
2.196667e+01,1.709966e-01,8.112889e-02,2.255420e-01
2.197083e+01,1.546334e-01,7.172098e-02,2.394064e-01
2.197500e+01,1.510619e-01,8.554836e-02,2.605286e-01
2.197917e+01,1.435867e-01,1.174998e-01,3.045874e-01
2.198333e+01,1.410073e-01,1.729694e-01,3.689249e-01
2.198750e+01,1.411364e-01,2.464376e-01,4.228799e-01
2.199167e+01,1.350842e-01,2.950315e-01,4.741123e-01
2.199583e+01,1.346572e-01,3.310225e-01,4.809497e-01
2.200000e+01,1.385425e-01,3.640222e-01,4.677455e-01
2.200417e+01,1.379416e-01,3.897614e-01,4.383087e-01
2.200833e+01,1.250957e-01,4.105308e-01,4.209865e-01
2.201250e+01,1.251780e-01,3.797700e-01,4.138110e-01
2.201667e+01,1.364177e-01,3.291947e-01,4.253181e-01
2.202083e+01,1.298160e-01,2.410497e-01,3.914279e-01
2.202500e+01,1.299269e-01,1.849188e-01,3.374527e-01
2.202917e+01,1.287173e-01,1.722860e-01,3.052765e-01
2.203333e+01,1.279256e-01,1.718740e-01,2.635077e-01
2.203750e+01,1.289305e-01,1.538803e-01,2.493988e-01
2.204167e+01,1.068285e-01,1.290455e-01,1.865277e-01
2.204583e+01,9.216809e-02,1.116623e-01,1.573412e-01
2.205000e+01,7.668938e-02,5.086333e-02,1.911935e-01
2.205417e+01,4.910338e-02,6.803819e-02,1.932255e-01
2.205833e+01,3.681143e-02,1.150157e-01,1.760603e-01
2.206250e+01,5.219994e-02,1.244627e-01,1.667157e-01
2.206667e+01,9.152764e-02,1.354382e-01,1.632954e-01
2.207083e+01,1.208631e-01,1.234519e-01,1.489647e-01
2.207500e+01,1.423172e-01,9.244925e-02,1.726566e-01
2.207917e+01,1.629581e-01,9.447740e-02,1.978277e-01
2.208333e+01,1.665239e-01,8.686761e-02,2.021164e-01
2.208750e+01,1.684781e-01,1.073941e-01,2.482098e-01
2.209167e+01,1.708783e-01,1.590961e-01,3.183074e-01
2.209583e+01,1.629186e-01,2.142179e-01,3.655381e-01
2.210000e+01,1.445194e-01,2.455259e-01,3.703628e-01
2.210417e+01,1.202337e-01,2.628917e-01,3.353454e-01
2.210833e+01,1.008523e-01,2.591726e-01,2.949924e-01
2.211250e+01,9.143040e-02,2.842096e-01,2.988753e-01
2.211667e+01,8.208208e-02,2.869951e-01,2.988615e-01
2.212083e+01,7.692294e-02,2.660741e-01,3.079408e-01
2.212500e+01,6.158113e-02,2.141521e-01,2.979739e-01
2.212917e+01,5.805945e-02,1.803922e-01,2.383393e-01
2.213333e+01,6.453675e-02,1.733235e-01,1.973357e-01
2.213750e+01,7.519443e-02,1.298106e-01,1.733801e-01
2.214167e+01,8.210528e-02,8.442576e-02,1.799501e-01
2.214583e+01,8.995976e-02,8.531140e-02,2.092730e-01
2.215000e+01,1.109906e-01,1.307906e-01,2.667722e-01
2.215417e+01,1.227839e-01,1.602647e-01,3.255148e-01
2.215833e+01,1.419369e-01,2.035168e-01,3.947872e-01
2.216250e+01,1.674379e-01,2.532168e-01,4.493420e-01
2.216667e+01,1.809469e-01,3.061265e-01,4.710087e-01
2.217083e+01,1.740568e-01,3.324877e-01,4.670690e-01
2.217500e+01,1.591321e-01,3.335869e-01,4.240837e-01
2.217917e+01,1.397771e-01,3.159423e-01,3.783836e-01
2.218333e+01,1.252875e-01,2.825181e-01,3.156990e-01
2.218750e+01,1.188512e-01,2.265976e-01,2.400422e-01
2.219167e+01,1.040038e-01,2.010201e-01,1.694384e-01
2.219583e+01,9.486810e-02,2.131598e-01,1.176553e-01
2.220000e+01,8.532319e-02,2.298193e-01,9.543682e-02
2.220417e+01,9.337028e-02,2.373166e-01,8.569407e-02
2.220833e+01,1.075949e-01,2.037455e-01,1.348818e-01
2.221250e+01,1.394096e-01,1.162314e-01,2.084672e-01
2.221667e+01,1.536989e-01,3.762184e-02,3.002321e-01
2.222083e+01,1.592817e-01,1.072340e-01,3.951671e-01
2.222500e+01,1.554985e-01,1.886334e-01,4.652322e-01
2.222917e+01,1.508255e-01,2.463341e-01,5.084107e-01
2.223333e+01,1.473408e-01,2.739267e-01,5.037436e-01
2.223750e+01,1.568067e-01,3.291883e-01,5.226462e-01
2.224167e+01,1.615774e-01,3.797243e-01,5.286794e-01
2.224583e+01,1.568919e-01,4.470312e-01,5.575312e-01
2.225000e+01,1.524348e-01,4.926032e-01,5.719954e-01
2.225417e+01,1.436259e-01,5.139659e-01,6.043120e-01
2.225833e+01,1.153034e-01,5.148758e-01,5.952157e-01
2.226250e+01,9.926677e-02,4.882909e-01,5.312441e-01
2.226667e+01,8.127484e-02,4.530429e-01,4.469948e-01
2.227083e+01,8.864686e-02,4.321516e-01,3.872552e-01
2.227500e+01,9.500352e-02,4.031029e-01,3.581178e-01
2.227917e+01,1.065196e-01,3.577750e-01,3.185057e-01
2.228333e+01,1.364022e-01,3.093128e-01,2.609984e-01
2.228750e+01,1.595120e-01,2.485027e-01,2.118391e-01
2.229167e+01,1.667217e-01,1.829065e-01,1.559083e-01
2.229583e+01,1.663218e-01,1.318370e-01,1.388559e-01
2.230000e+01,1.507274e-01,8.459264e-02,1.313242e-01
2.230417e+01,1.228314e-01,3.211930e-02,1.736144e-01
2.230833e+01,1.038840e-01,6.772632e-02,2.140788e-01
2.231250e+01,7.769356e-02,9.336501e-02,2.301421e-01
2.231667e+01,7.233048e-02,9.567527e-02,2.331138e-01
2.232083e+01,5.305638e-02,6.880444e-02,1.937328e-01
2.232500e+01,3.723376e-02,3.689961e-02,1.567968e-01
2.232917e+01,3.300107e-02,1.546128e-02,1.239926e-01
2.233333e+01,4.389263e-02,3.165318e-02,1.129538e-01
2.233750e+01,4.163133e-02,2.026052e-02,1.448881e-01
2.234167e+01,4.190561e-02,3.908833e-02,2.121475e-01
2.234583e+01,4.042514e-02,6.986411e-02,2.633298e-01
2.235000e+01,3.235589e-02,1.068073e-01,2.882841e-01
2.235417e+01,2.645764e-02,1.140404e-01,2.973570e-01
2.235833e+01,8.843763e-03,8.987195e-02,2.880499e-01
2.236250e+01,1.520614e-02,6.951218e-02,2.549423e-01
2.236667e+01,2.689147e-02,4.889618e-02,2.124286e-01
2.237083e+01,3.296385e-02,5.960255e-02,1.798604e-01
2.237500e+01,1.375181e-02,4.187170e-02,1.476308e-01
2.237917e+01,1.659540e-02,1.106663e-02,1.155145e-01
2.238333e+01,5.707055e-02,3.993362e-02,6.917042e-02
2.238750e+01,8.292034e-02,7.304861e-02,3.319194e-02
2.239167e+01,9.281305e-02,1.183357e-01,5.442117e-02
2.239583e+01,9.025226e-02,1.533349e-01,1.233709e-01
2.240000e+01,9.487142e-02,1.817508e-01,1.522913e-01
2.240417e+01,8.224920e-02,2.006932e-01,1.562811e-01
2.240833e+01,5.358562e-02,1.762000e-01,1.238943e-01
2.241250e+01,1.741246e-02,1.404263e-01,7.522353e-02
2.241667e+01,1.969932e-02,1.114709e-01,8.455920e-02
2.242083e+01,4.559671e-02,1.305496e-01,1.294748e-01
2.242500e+01,6.961246e-02,1.731422e-01,1.307584e-01
2.242917e+01,8.579681e-02,1.990555e-01,1.215692e-01
2.243333e+01,9.169087e-02,2.062017e-01,1.093214e-01
2.243750e+01,8.577877e-02,2.071426e-01,9.919377e-02
2.244167e+01,8.158918e-02,2.098958e-01,1.125773e-01
2.244583e+01,6.244291e-02,1.900293e-01,1.396052e-01
2.245000e+01,5.862929e-02,1.689967e-01,1.480532e-01
2.245417e+01,5.966472e-02,1.535924e-01,1.687019e-01
2.245833e+01,6.325536e-02,1.357552e-01,1.669169e-01
2.246250e+01,7.456388e-02,1.177919e-01,1.605409e-01
2.246667e+01,7.628615e-02,9.266562e-02,1.424234e-01
2.247083e+01,7.335194e-02,7.066869e-02,1.298133e-01
2.247500e+01,6.430627e-02,8.260074e-02,1.379079e-01
2.247917e+01,5.722608e-02,9.570412e-02,1.594172e-01
2.248333e+01,4.270494e-02,1.385721e-01,1.835044e-01
2.248750e+01,3.993173e-02,1.989231e-01,2.347739e-01
2.249167e+01,3.662330e-02,2.379931e-01,2.361693e-01
2.249583e+01,2.137670e-02,2.423132e-01,1.914385e-01
2.250000e+01,3.900242e-02,2.358812e-01,1.379382e-01
2.250417e+01,6.329351e-02,2.383342e-01,1.546025e-01
2.250833e+01,9.192144e-02,2.180842e-01,1.913508e-01
2.251250e+01,1.244068e-01,2.015194e-01,2.585027e-01
2.251667e+01,1.541313e-01,1.801247e-01,3.351335e-01
2.252083e+01,1.689119e-01,1.444661e-01,3.934406e-01
2.252500e+01,1.679558e-01,1.005861e-01,4.161685e-01
2.252917e+01,1.512806e-01,6.643987e-02,4.097381e-01
2.253333e+01,1.335995e-01,5.189752e-02,3.837274e-01
2.253750e+01,1.093965e-01,4.427510e-02,3.440227e-01
2.254167e+01,7.994539e-02,6.134775e-02,2.851925e-01
2.254583e+01,3.584695e-02,1.012360e-01,2.361286e-01
2.255000e+01,1.462051e-02,1.129931e-01,2.250425e-01
2.255417e+01,4.162243e-02,1.168417e-01,2.358070e-01
2.255833e+01,5.834164e-02,1.154566e-01,2.462948e-01
2.256250e+01,6.125995e-02,1.160475e-01,2.415862e-01
2.256667e+01,7.303379e-02,9.308504e-02,1.945238e-01
2.257083e+01,7.533780e-02,5.783590e-02,1.596601e-01
2.257500e+01,7.763051e-02,1.918125e-02,1.540408e-01
2.257917e+01,7.602179e-02,2.914955e-02,1.767919e-01
2.258333e+01,6.563623e-02,4.928369e-02,2.231683e-01
2.258750e+01,4.729819e-02,8.942822e-02,3.012053e-01
2.259167e+01,2.552562e-02,8.757440e-02,3.096530e-01
2.259583e+01,2.712153e-02,7.085424e-02,2.724898e-01
2.260000e+01,5.362600e-02,4.835529e-02,2.142969e-01
2.260417e+01,7.216434e-02,4.921095e-02,1.694895e-01
2.260833e+01,8.432878e-02,6.982070e-02,1.322953e-01
2.261250e+01,1.037027e-01,6.386157e-02,1.127764e-01
2.261667e+01,1.171135e-01,5.178635e-02,1.038242e-01
2.262083e+01,1.198076e-01,5.391279e-02,9.521350e-02
2.262500e+01,1.134980e-01,7.707788e-02,9.934091e-02
2.262917e+01,8.722563e-02,9.422583e-02,1.267560e-01
2.263333e+01,7.157536e-02,1.005590e-01,1.389671e-01
2.263750e+01,5.239505e-02,8.365413e-02,1.128833e-01
2.264167e+01,4.282340e-02,6.093832e-02,8.625811e-02
2.264583e+01,2.937862e-02,4.119380e-02,5.563146e-02
2.265000e+01,2.322500e-02,2.731130e-02,4.115452e-02
2.265417e+01,3.139210e-02,1.892496e-02,7.011738e-02
2.265833e+01,3.484833e-02,6.531285e-03,1.264568e-01
2.266250e+01,4.132432e-02,1.209067e-02,1.636324e-01
2.266667e+01,4.159379e-02,2.458198e-02,1.778001e-01
2.267083e+01,4.908040e-02,3.728249e-02,1.889431e-01
2.267500e+01,4.839005e-02,8.508995e-02,2.440840e-01
2.267917e+01,3.230518e-02,1.060899e-01,2.714337e-01
2.268333e+01,1.164397e-02,1.036382e-01,2.500895e-01
2.268750e+01,1.217394e-02,1.193808e-01,2.303114e-01
2.269167e+01,1.721165e-02,1.571409e-01,2.463931e-01
2.269583e+01,2.788796e-02,1.884347e-01,2.749018e-01
2.270000e+01,4.483570e-02,1.963397e-01,2.620252e-01
2.270417e+01,5.959182e-02,1.906713e-01,2.547774e-01
2.270833e+01,5.432456e-02,1.790762e-01,2.410622e-01
2.271250e+01,5.189002e-02,1.724466e-01,2.755165e-01
2.271667e+01,5.977673e-02,1.711130e-01,3.243388e-01
2.272083e+01,6.172825e-02,1.759611e-01,3.776536e-01
2.272500e+01,5.803338e-02,1.993664e-01,4.452390e-01
2.272917e+01,6.034491e-02,2.257547e-01,5.055054e-01
2.273333e+01,6.029015e-02,2.385533e-01,5.263603e-01
2.273750e+01,6.336780e-02,2.237974e-01,4.879551e-01
2.274167e+01,5.411978e-02,2.041363e-01,4.228850e-01
2.274583e+01,5.130589e-02,2.013533e-01,3.756402e-01
2.275000e+01,4.235221e-02,1.686527e-01,3.032904e-01
2.275417e+01,3.991683e-02,1.251811e-01,2.153118e-01
2.275833e+01,4.904876e-02,8.282811e-02,1.270413e-01
2.276250e+01,5.165638e-02,5.443123e-02,8.781966e-02
2.276667e+01,5.916818e-02,1.678399e-02,8.663736e-02
2.277083e+01,5.455663e-02,2.582996e-02,1.059157e-01
2.277500e+01,4.554026e-02,6.647490e-02,1.319541e-01
2.277917e+01,7.865655e-02,1.185472e-01,1.898516e-01
2.278333e+01,1.068627e-01,1.628816e-01,2.466044e-01
2.278750e+01,1.175408e-01,1.674977e-01,2.547476e-01
2.279167e+01,1.060415e-01,1.500888e-01,2.265053e-01
2.279583e+01,7.976831e-02,1.149472e-01,1.771292e-01
2.280000e+01,4.166466e-02,6.644765e-02,1.151216e-01
2.280417e+01,2.757457e-02,4.551825e-02,6.672368e-02
2.280833e+01,5.593264e-02,4.097765e-02,7.858965e-02
2.281250e+01,7.695255e-02,7.892784e-02,1.348883e-01
2.281667e+01,8.842033e-02,1.331063e-01,2.347365e-01
2.282083e+01,9.392099e-02,2.038884e-01,3.155637e-01
2.282500e+01,1.155910e-01,2.622194e-01,3.926104e-01
2.282917e+01,1.213262e-01,2.909467e-01,4.237024e-01
2.283333e+01,1.186918e-01,2.954894e-01,4.396424e-01
2.283750e+01,1.057708e-01,2.606151e-01,4.097338e-01
2.284167e+01,7.763725e-02,2.234008e-01,3.875504e-01
2.284583e+01,4.536675e-02,1.946676e-01,3.568981e-01
2.285000e+01,1.270365e-02,1.927489e-01,3.253596e-01
2.285417e+01,1.311732e-02,1.846042e-01,2.731408e-01
2.285833e+01,3.574021e-02,1.493428e-01,1.647766e-01
2.286250e+01,7.114531e-02,1.244248e-01,5.255567e-02
2.286667e+01,8.847350e-02,9.683793e-02,1.741053e-02
2.287083e+01,9.279593e-02,6.131418e-02,7.208762e-02
2.287500e+01,1.024949e-01,4.988233e-02,1.473910e-01
2.287917e+01,1.147028e-01,1.119720e-01,2.263643e-01
2.288333e+01,1.223110e-01,1.589726e-01,2.649833e-01
2.288750e+01,1.224113e-01,2.037126e-01,2.847927e-01
2.289167e+01,1.271079e-01,2.268088e-01,2.674195e-01
2.289583e+01,1.326047e-01,2.198919e-01,2.174449e-01
2.290000e+01,1.266354e-01,2.100225e-01,1.969062e-01
2.290417e+01,1.163005e-01,2.154769e-01,2.097364e-01
2.290833e+01,8.900923e-02,2.077255e-01,2.154655e-01
2.291250e+01,7.117172e-02,1.926948e-01,1.900324e-01
2.291667e+01,7.797126e-02,1.874962e-01,1.875697e-01
2.292083e+01,8.706587e-02,1.894005e-01,2.003672e-01
2.292500e+01,9.682898e-02,1.994566e-01,2.124381e-01
2.292917e+01,1.099827e-01,2.216321e-01,2.562576e-01
2.293333e+01,1.196933e-01,2.351979e-01,2.916880e-01
2.293750e+01,1.175453e-01,2.355617e-01,2.899829e-01
2.294167e+01,1.054961e-01,2.116596e-01,2.601874e-01
2.294583e+01,8.871001e-02,2.018831e-01,2.533530e-01
2.295000e+01,7.616530e-02,2.057225e-01,2.618303e-01
2.295417e+01,7.414980e-02,2.223453e-01,2.921459e-01
2.295833e+01,8.190894e-02,2.368145e-01,3.416388e-01
2.296250e+01,8.203386e-02,2.379203e-01,3.629539e-01
2.296667e+01,7.826776e-02,2.346440e-01,3.909693e-01
2.297083e+01,8.319774e-02,2.238350e-01,4.153089e-01
2.297500e+01,7.912903e-02,1.869281e-01,3.948598e-01
2.297917e+01,7.441131e-02,1.422225e-01,3.490145e-01
2.298333e+01,6.906147e-02,9.959997e-02,3.001964e-01
2.298750e+01,5.982100e-02,8.065467e-02,2.548073e-01
2.299167e+01,6.034009e-02,8.344183e-02,2.109376e-01
2.299583e+01,5.576712e-02,1.086086e-01,2.019390e-01
2.300000e+01,4.662021e-02,1.560937e-01,2.538825e-01
2.300417e+01,5.433919e-02,2.045036e-01,3.087820e-01
2.300833e+01,6.579008e-02,2.158591e-01,3.144541e-01
2.301250e+01,7.456381e-02,2.141438e-01,2.964522e-01
2.301667e+01,6.827085e-02,2.218958e-01,2.864120e-01
2.302083e+01,7.577883e-02,2.100687e-01,2.702563e-01
2.302500e+01,9.409560e-02,1.939001e-01,2.356090e-01
2.302917e+01,9.803810e-02,1.631218e-01,1.985333e-01
2.303333e+01,9.727229e-02,1.250956e-01,1.587877e-01
2.303750e+01,9.268198e-02,1.121063e-01,1.434181e-01
2.304167e+01,9.794087e-02,7.440637e-02,7.318868e-02
2.304583e+01,1.025684e-01,4.558894e-02,2.710893e-02
2.305000e+01,1.005646e-01,5.437781e-02,1.041061e-01
2.305417e+01,9.494625e-02,1.032728e-01,2.015066e-01
2.305833e+01,7.912048e-02,1.536953e-01,2.667402e-01
2.306250e+01,5.663495e-02,1.801679e-01,2.848808e-01
2.306667e+01,5.179214e-02,1.709330e-01,2.379586e-01
2.307083e+01,5.078009e-02,1.451470e-01,1.977765e-01
2.307500e+01,3.331699e-02,1.312528e-01,1.944123e-01
2.307917e+01,2.394628e-02,1.255409e-01,2.306487e-01
2.308333e+01,3.890286e-02,1.273888e-01,2.856527e-01
2.308750e+01,5.068602e-02,1.615376e-01,3.348469e-01
2.309167e+01,5.381076e-02,1.753251e-01,3.227790e-01
2.309583e+01,4.001294e-02,1.525467e-01,2.707391e-01
2.310000e+01,3.833002e-02,1.242313e-01,2.291093e-01
2.310417e+01,3.360457e-02,1.049903e-01,1.888109e-01
2.310833e+01,2.016586e-02,8.504325e-02,1.390321e-01
2.311250e+01,2.251665e-02,8.193552e-02,1.122401e-01
2.311667e+01,1.203220e-02,7.549953e-02,7.854189e-02
2.312083e+01,1.780562e-02,6.626169e-02,4.540717e-02
2.312500e+01,2.191716e-02,6.310271e-02,6.480633e-02
2.312917e+01,2.013740e-02,5.757174e-02,1.029630e-01
2.313333e+01,2.385908e-02,5.199142e-02,1.272418e-01
2.313750e+01,4.176103e-02,3.950780e-02,1.201527e-01
2.314167e+01,6.164549e-02,3.517704e-02,1.123409e-01
2.314583e+01,7.512248e-02,3.288973e-02,6.756136e-02
2.315000e+01,7.455439e-02,4.241879e-02,6.206779e-02
2.315417e+01,8.098222e-02,5.502023e-02,7.244412e-02
2.315833e+01,8.246811e-02,5.447070e-02,7.786125e-02
2.316250e+01,8.663382e-02,4.852792e-02,7.673788e-02
2.316667e+01,9.328231e-02,3.314555e-02,4.995135e-02
2.317083e+01,9.068739e-02,7.508594e-03,4.371220e-03
2.317500e+01,8.214475e-02,2.687974e-02,4.798105e-02
2.317917e+01,7.571639e-02,3.066016e-02,3.790886e-02
2.318333e+01,7.782006e-02,4.870115e-02,2.862817e-02
2.318750e+01,8.004190e-02,7.642068e-02,7.758903e-02
2.319167e+01,7.744830e-02,9.480255e-02,1.269373e-01
2.319583e+01,7.145471e-02,9.586175e-02,1.500161e-01
2.320000e+01,5.918104e-02,8.453693e-02,1.657996e-01
2.320417e+01,3.474257e-02,6.780866e-02,1.669470e-01
2.320833e+01,2.334440e-02,5.661890e-02,1.521704e-01
2.321250e+01,1.532373e-02,5.955278e-02,1.489848e-01
2.321667e+01,2.186669e-02,5.976417e-02,1.456641e-01
2.322083e+01,1.788831e-02,7.208864e-02,1.800680e-01
2.322500e+01,2.399279e-02,7.717482e-02,2.215212e-01
2.322917e+01,1.411759e-02,9.165799e-02,2.767801e-01
2.323333e+01,7.885513e-03,1.068032e-01,3.106302e-01
2.323750e+01,6.376563e-03,9.698986e-02,2.938579e-01
2.324167e+01,1.183121e-02,8.612901e-02,2.846891e-01
2.324583e+01,1.514476e-02,7.562428e-02,2.638616e-01
2.325000e+01,8.498553e-03,7.711334e-02,2.370025e-01
2.325417e+01,4.249347e-03,1.023821e-01,2.511042e-01
2.325833e+01,1.290218e-02,1.273223e-01,2.860328e-01
2.326250e+01,1.634801e-02,1.323418e-01,2.926065e-01
2.326667e+01,7.054956e-03,1.306628e-01,2.711137e-01
2.327083e+01,5.390122e-03,1.237199e-01,2.360291e-01
2.327500e+01,7.709889e-03,1.141666e-01,2.006387e-01
2.327917e+01,4.699412e-03,1.231770e-01,1.831840e-01
2.328333e+01,1.522010e-02,1.303052e-01,1.749307e-01
2.328750e+01,3.114962e-02,1.212231e-01,1.481059e-01
2.329167e+01,4.457489e-02,1.283252e-01,1.441154e-01
2.329583e+01,5.484012e-02,1.390450e-01,1.552067e-01
2.330000e+01,6.636875e-02,1.257629e-01,1.353858e-01
2.330417e+01,8.032545e-02,8.826961e-02,1.032528e-01
2.330833e+01,8.685418e-02,3.315236e-02,9.405947e-02
2.331250e+01,7.815524e-02,3.525556e-02,1.083543e-01
2.331667e+01,6.861688e-02,5.375077e-02,1.191027e-01
2.332083e+01,5.522412e-02,5.048134e-02,1.099441e-01
2.332500e+01,4.905999e-02,3.950260e-02,1.172787e-01
2.332917e+01,3.979049e-02,2.781683e-02,1.380415e-01
2.333333e+01,4.100373e-02,1.931317e-02,1.685399e-01
2.333750e+01,4.271962e-02,8.223432e-03,1.723506e-01
2.334167e+01,3.860962e-02,3.234975e-02,1.845189e-01
2.334583e+01,4.152815e-02,5.304752e-02,2.071270e-01
2.335000e+01,5.409954e-02,5.670262e-02,2.140466e-01
2.335417e+01,7.034071e-02,7.614523e-02,2.580121e-01
2.335833e+01,7.848849e-02,9.687464e-02,2.957970e-01
2.336250e+01,8.275496e-02,9.288070e-02,2.843578e-01
2.336667e+01,7.071819e-02,7.477809e-02,2.568586e-01
2.337083e+01,5.770780e-02,5.122361e-02,2.189011e-01
2.337500e+01,4.768612e-02,1.516695e-02,1.533512e-01
2.337917e+01,4.397628e-02,3.486490e-02,1.126363e-01
2.338333e+01,5.380752e-02,4.846412e-02,1.097384e-01
2.338750e+01,6.252092e-02,6.711506e-02,8.372124e-02
2.339167e+01,7.536858e-02,8.250509e-02,8.438451e-02
2.339583e+01,7.957120e-02,8.783339e-02,1.180277e-01
2.340000e+01,7.757860e-02,9.717320e-02,1.752857e-01
2.340417e+01,8.101732e-02,1.022255e-01,2.032663e-01
2.340833e+01,7.972983e-02,9.735163e-02,2.018336e-01
2.341250e+01,6.817866e-02,9.324466e-02,1.874577e-01
2.341667e+01,5.935783e-02,8.660115e-02,1.754311e-01
2.342083e+01,6.127498e-02,7.896693e-02,1.601934e-01
2.342500e+01,6.368519e-02,8.126501e-02,1.756892e-01
2.342917e+01,6.981961e-02,8.336763e-02,1.918414e-01
2.343333e+01,8.213739e-02,9.592291e-02,2.240495e-01
2.343750e+01,9.769418e-02,1.048262e-01,2.506443e-01
2.344167e+01,1.053206e-01,1.089686e-01,2.420777e-01
2.344583e+01,1.051997e-01,1.032810e-01,2.182632e-01
2.345000e+01,1.154601e-01,9.971468e-02,2.035075e-01
2.345417e+01,1.270168e-01,7.896880e-02,1.534831e-01
2.345833e+01,1.338413e-01,4.609576e-02,9.356891e-02
2.346250e+01,1.340093e-01,1.680638e-02,5.644059e-02
2.346667e+01,1.274350e-01,1.829630e-02,3.718492e-02
2.347083e+01,1.184725e-01,6.572070e-02,1.093236e-01
2.347500e+01,1.096409e-01,1.035855e-01,1.641093e-01
2.347917e+01,9.758074e-02,1.439162e-01,2.149305e-01
2.348333e+01,7.794242e-02,1.567033e-01,2.395740e-01
2.348750e+01,5.263443e-02,1.466535e-01,2.285111e-01
2.349167e+01,3.029338e-02,1.262148e-01,2.041480e-01
2.349583e+01,9.700296e-03,8.923262e-02,1.628929e-01
2.350000e+01,1.882701e-02,5.762275e-02,1.194523e-01
2.350417e+01,3.422559e-02,3.370694e-02,8.011940e-02
2.350833e+01,5.232189e-02,1.230878e-02,4.938553e-02
2.351250e+01,5.303610e-02,2.402348e-02,1.158366e-02
2.351667e+01,4.733208e-02,3.899433e-02,4.706927e-02
2.352083e+01,3.911397e-02,4.432898e-02,8.048409e-02
2.352500e+01,3.870860e-02,4.904987e-02,1.034104e-01
2.352917e+01,4.184397e-02,5.987501e-02,1.288784e-01
2.353333e+01,4.392419e-02,6.709635e-02,1.637752e-01
2.353750e+01,4.207983e-02,7.159114e-02,1.704471e-01
2.354167e+01,3.900047e-02,6.852944e-02,1.704478e-01
2.354583e+01,3.961953e-02,5.993888e-02,1.451361e-01
2.355000e+01,3.502866e-02,6.150319e-02,1.092120e-01
2.355417e+01,3.849529e-02,6.324942e-02,8.096317e-02
2.355833e+01,4.409937e-02,6.683707e-02,1.205798e-01
2.356250e+01,3.818797e-02,9.276143e-02,1.753535e-01
2.356667e+01,4.572615e-02,1.116660e-01,2.276995e-01
2.357083e+01,5.229403e-02,1.266272e-01,2.663851e-01
2.357500e+01,5.471125e-02,1.263298e-01,2.829411e-01
2.357917e+01,6.702566e-02,1.129200e-01,2.759543e-01
2.358333e+01,7.307558e-02,9.347318e-02,2.886422e-01
2.358750e+01,7.576238e-02,8.357150e-02,3.020238e-01
2.359167e+01,6.352478e-02,8.574728e-02,2.869933e-01
2.359583e+01,5.050894e-02,9.270124e-02,2.392804e-01
2.360000e+01,3.551691e-02,1.167181e-01,2.167568e-01
2.360417e+01,1.945983e-02,1.210339e-01,1.775919e-01
2.360833e+01,8.331616e-03,1.228088e-01,1.529544e-01
2.361250e+01,1.162621e-02,1.023180e-01,1.159142e-01
2.361667e+01,9.929097e-03,8.313033e-02,7.845331e-02
2.362083e+01,1.756398e-02,6.975354e-02,6.226346e-02
2.362500e+01,1.737199e-02,5.252320e-02,4.850806e-02
2.362917e+01,1.166531e-02,2.748531e-02,3.711268e-02
2.363333e+01,8.822213e-03,1.628978e-02,4.524667e-02
2.363750e+01,1.308659e-02,9.724988e-03,6.228718e-02
2.364167e+01,1.758921e-02,4.244490e-02,9.866175e-02
2.364583e+01,1.872629e-02,6.171917e-02,1.198800e-01
2.365000e+01,1.618389e-02,7.350037e-02,1.240859e-01
2.365417e+01,1.958320e-02,7.588503e-02,1.136757e-01
2.365833e+01,1.861880e-02,7.413556e-02,1.159042e-01
2.366250e+01,2.082469e-02,5.724181e-02,9.424877e-02
2.366667e+01,2.508217e-02,2.926815e-02,4.605283e-02
2.367083e+01,3.722416e-02,1.888828e-02,1.640628e-02
2.367500e+01,4.293942e-02,3.519554e-02,4.144416e-02
2.367917e+01,4.168284e-02,3.468685e-02,4.382379e-02
