frequency,NS,EW,UD
4.161111e+01,3.377311e-03,6.629197e-04,1.532487e-03
4.161667e+01,1.818648e-03,1.210278e-03,1.149257e-03
4.162222e+01,3.350015e-03,9.290847e-04,1.039182e-03
4.162778e+01,1.922607e-03,1.318658e-03,8.930046e-04
4.163333e+01,3.252755e-03,8.561447e-04,7.997137e-04
4.163889e+01,2.684464e-03,4.222980e-04,7.039172e-04
4.164444e+01,2.810717e-03,3.986664e-04,9.779684e-04
4.165000e+01,2.454681e-03,4.508050e-04,5.174920e-04
4.165556e+01,2.958518e-03,1.095607e-03,8.661794e-04
4.166111e+01,2.468860e-03,8.858250e-04,8.907896e-04
4.166667e+01,3.109412e-03,9.134764e-04,9.433977e-04
4.167222e+01,2.774396e-03,8.632598e-04,5.240887e-04
4.167778e+01,2.692978e-03,1.225893e-03,7.592414e-04
4.168333e+01,2.934314e-03,6.519071e-04,1.170929e-03
4.168889e+01,2.289347e-03,1.620982e-03,1.127740e-03
4.169444e+01,1.539307e-03,1.037518e-03,1.068113e-04
4.170000e+01,2.878011e-03,8.544470e-05,1.170774e-03
4.170556e+01,1.933068e-03,1.273897e-03,1.459443e-03
4.171111e+01,2.116863e-03,8.360583e-04,1.213040e-03
4.171667e+01,2.286000e-03,1.177277e-04,9.613520e-04
4.172222e+01,3.246102e-03,6.804117e-04,7.811837e-04
4.172778e+01,2.755198e-03,7.390101e-04,3.918000e-04
4.173333e+01,6.947283e-04,1.304529e-03,8.166355e-04
4.173889e+01,2.768458e-03,2.138452e-03,8.659831e-04
4.174444e+01,3.147296e-03,4.502720e-04,8.785976e-04
4.175000e+01,3.235498e-03,7.619634e-04,9.235688e-04
4.175556e+01,1.474192e-03,1.601907e-03,4.784802e-04
4.176111e+01,2.392674e-03,2.672821e-04,7.176059e-04
4.176667e+01,2.000631e-03,5.030875e-04,4.058796e-04
4.177222e+01,1.528872e-03,7.814459e-04,2.903884e-04
4.177778e+01,3.077545e-03,6.109283e-04,4.679801e-04
4.178333e+01,2.727296e-03,1.018704e-03,5.556493e-04
4.178889e+01,3.031721e-03,1.575544e-03,9.485347e-04
4.179444e+01,2.608438e-03,1.068234e-03,1.042583e-03
4.180000e+01,3.087429e-03,1.120804e-03,3.927381e-04
4.180556e+01,3.396932e-03,2.597024e-04,6.833325e-04
4.181111e+01,3.435486e-03,2.241576e-03,1.323129e-03
4.181667e+01,2.261986e-03,1.190651e-03,9.329840e-04
4.182222e+01,2.351771e-03,1.476844e-03,7.346718e-04
4.182778e+01,3.841706e-03,7.817306e-04,1.404853e-03
4.183333e+01,2.227492e-03,1.526165e-03,6.313039e-04
4.183889e+01,2.824030e-03,4.615496e-04,6.004055e-04
4.184444e+01,3.351697e-03,9.601358e-04,9.933726e-04
4.185000e+01,2.242937e-03,1.073607e-03,7.648037e-04
4.185556e+01,3.385007e-03,1.775289e-03,1.227041e-03
4.186111e+01,3.486229e-03,6.065700e-04,1.890798e-03
4.186667e+01,3.766039e-03,1.302843e-03,4.534215e-04
4.187222e+01,2.645326e-03,8.325695e-04,3.364761e-04
4.187778e+01,2.286770e-03,6.616720e-04,6.690118e-04
4.188333e+01,3.687685e-03,2.042484e-03,1.542991e-03
4.188889e+01,2.596695e-03,2.758472e-04,7.254592e-04
4.189444e+01,2.569081e-03,8.135975e-04,6.937769e-04
4.190000e+01,1.902586e-03,1.285205e-03,7.313604e-04
4.190556e+01,3.017721e-03,1.279397e-03,6.836287e-04
4.191111e+01,1.371493e-03,6.864006e-04,4.606490e-04
4.191667e+01,2.109055e-03,8.508323e-04,4.476555e-04
4.192222e+01,2.763906e-03,5.856602e-04,9.078872e-04
4.192778e+01,2.683307e-03,9.467438e-04,1.145055e-03
4.193333e+01,3.347606e-03,1.260111e-03,1.043712e-03
4.193889e+01,2.227198e-03,1.480408e-03,1.069542e-03
4.194444e+01,3.118463e-03,2.237693e-03,1.420898e-03
4.195000e+01,1.486557e-03,2.539117e-03,1.209252e-03
4.195556e+01,3.028489e-03,5.387074e-04,1.033321e-03
4.196111e+01,2.553476e-03,1.424548e-03,8.746142e-04
4.196667e+01,2.476544e-03,1.076858e-03,6.263138e-04
4.197222e+01,3.825864e-03,9.261324e-04,1.725901e-03
4.197778e+01,3.125737e-03,2.122485e-04,1.291937e-03
4.198333e+01,1.274373e-03,1.381962e-03,4.899448e-04
4.198889e+01,1.794715e-03,9.946831e-04,7.710210e-04
4.199444e+01,3.218345e-03,1.478535e-03,6.157377e-04
4.200000e+01,2.970945e-03,2.737683e-03,1.682286e-03
4.200556e+01,2.888058e-03,6.267570e-04,7.253730e-04
4.201111e+01,1.235451e-03,7.607643e-04,8.775355e-04
4.201667e+01,3.764445e-03,1.525535e-03,6.744188e-04
4.202222e+01,2.298250e-03,8.064962e-04,8.673310e-04
4.202778e+01,1.087634e-03,8.079527e-04,8.298924e-04
4.203333e+01,2.807824e-03,8.031383e-04,5.361742e-04
4.203889e+01,5.064710e-03,1.029439e-03,1.807153e-03
4.204444e+01,2.035507e-03,8.713929e-04,2.241058e-04
4.205000e+01,1.485250e-03,4.995630e-04,1.228538e-03
4.205556e+01,2.196042e-03,1.496370e-03,1.403237e-03
4.206111e+01,2.467730e-03,1.603503e-03,1.286354e-03
4.206667e+01,2.269896e-03,1.531183e-03,4.963048e-04
4.207222e+01,3.357780e-03,2.741828e-03,1.312723e-03
4.207778e+01,2.103922e-03,8.788990e-04,1.925378e-03
4.208333e+01,2.438493e-03,1.011208e-03,6.693586e-04
4.208889e+01,2.189584e-03,1.253749e-03,8.866058e-04
4.209444e+01,2.505449e-03,1.730497e-03,3.788936e-04
4.210000e+01,2.902467e-03,7.779355e-04,5.477804e-04
4.210556e+01,3.786986e-03,1.010290e-03,6.320255e-04
4.211111e+01,3.227850e-03,5.923818e-04,2.197417e-03
4.211667e+01,1.375514e-03,1.186348e-03,9.709292e-04
4.212222e+01,3.071933e-03,1.317973e-03,8.259455e-04
4.212778e+01,3.681093e-03,8.941935e-04,3.817451e-04
4.213333e+01,2.559327e-03,3.264137e-04,1.026626e-03
4.213889e+01,3.074655e-03,2.400042e-04,5.051890e-04
4.214444e+01,3.551960e-03,8.227023e-04,1.116469e-03
4.215000e+01,1.810696e-03,6.912298e-04,7.216314e-04
4.215556e+01,2.201519e-03,3.250565e-04,5.714477e-04
4.216111e+01,2.434485e-03,7.957092e-04,3.843533e-04
4.216667e+01,2.513967e-03,1.786767e-03,9.011509e-04
4.217222e+01,1.718749e-03,3.390950e-05,3.148049e-04
4.217778e+01,2.219618e-03,1.179424e-03,8.087499e-04
4.218333e+01,3.343338e-03,5.787426e-04,1.334729e-03
4.218889e+01,3.309766e-03,1.553897e-03,1.675674e-04
4.219444e+01,2.146323e-03,6.441434e-04,4.598694e-04
4.220000e+01,3.013847e-03,2.721104e-04,1.183920e-03
4.220556e+01,3.176932e-03,9.041771e-04,6.695624e-04
4.221111e+01,2.726618e-03,5.920660e-04,1.122878e-03
4.221667e+01,1.867736e-03,9.790131e-04,1.760884e-04
4.222222e+01,3.631839e-03,9.077633e-04,7.368573e-04
4.222778e+01,3.279007e-03,4.337278e-04,1.242117e-03
4.223333e+01,2.972139e-03,1.576703e-03,1.203291e-03
4.223889e+01,2.325031e-03,9.182235e-04,1.551916e-03
4.224444e+01,1.709984e-03,1.334215e-04,1.011406e-03
4.225000e+01,3.809363e-03,1.557007e-03,9.104210e-04
4.225556e+01,2.369992e-03,3.301021e-03,8.448089e-04
4.226111e+01,2.066873e-03,8.779035e-04,2.005885e-04
4.226667e+01,3.289828e-03,3.122916e-04,8.463553e-04
4.227222e+01,3.999351e-03,1.100675e-03,6.520811e-04
4.227778e+01,2.869327e-03,5.852146e-04,7.407352e-04
4.228333e+01,3.208819e-03,8.624258e-04,5.143776e-04
4.228889e+01,2.054288e-03,8.822102e-04,5.863392e-04
4.229444e+01,2.441224e-03,1.245910e-03,8.778122e-04
4.230000e+01,3.319124e-03,6.570170e-04,1.385517e-03
4.230556e+01,4.367000e-03,8.771876e-04,4.958661e-04
4.231111e+01,3.785488e-03,2.068390e-04,3.929550e-04
4.231667e+01,2.628865e-03,5.304281e-04,7.600086e-04
4.232222e+01,2.168994e-03,1.459006e-03,9.080832e-04
4.232778e+01,3.770007e-03,1.902935e-03,1.589260e-04
4.233333e+01,3.566905e-03,1.813558e-03,6.090447e-04
4.233889e+01,2.964415e-03,7.000939e-04,4.543547e-04
4.234444e+01,3.366977e-03,1.208302e-03,6.430014e-04
4.235000e+01,1.675724e-03,1.032241e-03,1.067549e-03
4.235556e+01,2.718877e-03,1.643439e-03,7.867122e-04
4.236111e+01,3.026743e-03,3.537027e-04,6.129433e-04
4.236667e+01,3.234687e-03,7.885120e-04,7.173911e-04
4.237222e+01,3.048262e-03,3.870693e-04,1.480435e-03
4.237778e+01,2.891904e-03,1.660617e-03,8.493001e-04
4.238333e+01,2.443336e-03,7.959238e-04,7.647000e-04
4.238889e+01,2.153984e-03,7.330126e-04,2.360789e-04
4.239444e+01,2.939983e-03,9.044650e-04,4.171930e-04
4.240000e+01,1.866860e-03,1.938476e-03,1.199701e-03
4.240556e+01,2.177231e-03,1.095568e-03,8.654993e-04
4.241111e+01,3.309822e-03,1.101018e-03,6.890158e-04
4.241667e+01,2.851590e-03,6.244982e-04,2.540910e-04
4.242222e+01,1.954812e-03,9.378229e-04,3.402396e-04
4.242778e+01,3.506808e-03,1.170396e-03,6.434335e-04
4.243333e+01,2.390690e-03,6.892710e-04,5.293332e-04
4.243889e+01,2.242419e-03,2.587934e-04,8.098920e-04
4.244444e+01,3.779389e-03,5.856998e-04,9.916576e-04
4.245000e+01,2.935959e-03,3.685158e-04,1.041899e-03
4.245556e+01,3.103097e-03,6.128670e-04,4.214367e-04
4.246111e+01,4.215077e-03,1.445605e-03,1.103276e-03
4.246667e+01,4.083476e-03,8.638601e-04,4.368211e-04
4.247222e+01,2.759044e-03,8.681227e-04,1.857963e-04
4.247778e+01,2.577493e-03,1.866887e-03,1.811490e-03
4.248333e+01,1.746827e-03,6.553565e-04,1.081447e-03
4.248889e+01,3.232885e-03,5.737508e-04,2.703591e-04
4.249444e+01,3.299966e-03,7.301159e-04,4.703704e-04
4.250000e+01,4.434376e-03,1.235466e-03,1.163852e-03
4.250556e+01,2.256689e-03,1.309177e-03,4.083260e-04
4.251111e+01,1.337158e-03,1.065291e-03,3.053503e-04
4.251667e+01,2.231471e-03,9.394867e-04,1.080327e-03
4.252222e+01,2.409682e-03,6.976042e-04,5.256198e-04
4.252778e+01,2.409968e-03,8.778995e-04,8.407313e-04
4.253333e+01,3.042793e-03,1.233235e-03,1.948459e-03
4.253889e+01,3.732047e-03,9.070497e-04,5.295640e-04
4.254444e+01,3.109511e-03,8.726855e-04,6.952732e-04
4.255000e+01,2.110212e-03,6.725814e-04,2.868369e-04
4.255556e+01,2.632076e-03,1.323427e-03,5.322844e-04
4.256111e+01,3.640140e-03,3.409336e-04,1.140935e-03
4.256667e+01,1.792893e-03,6.532080e-04,1.657761e-03
4.257222e+01,3.495620e-03,8.410639e-04,6.586397e-04
4.257778e+01,3.002725e-03,5.743803e-04,3.406358e-04
4.258333e+01,3.589923e-03,4.524701e-04,1.150484e-03
4.258889e+01,1.515758e-03,1.390271e-04,6.110815e-04
4.259444e+01,2.496116e-03,1.085053e-03,7.361940e-04
4.260000e+01,2.640207e-03,1.833917e-03,9.363862e-04
4.260556e+01,2.793472e-03,4.541426e-04,7.673791e-04
4.261111e+01,3.070596e-03,2.465428e-03,8.231712e-04
4.261667e+01,2.500830e-03,7.946249e-04,1.769548e-03
4.262222e+01,1.830238e-03,9.417411e-04,1.043240e-03
4.262778e+01,3.409360e-03,1.433048e-03,4.309527e-04
4.263333e+01,3.557025e-03,1.647140e-03,1.224439e-03
4.263889e+01,2.032702e-03,8.454244e-04,1.640143e-03
4.264444e+01,1.379820e-03,7.429608e-04,1.214897e-03
4.265000e+01,4.590216e-03,1.178221e-03,1.149436e-03
4.265556e+01,3.441358e-03,1.696617e-03,6.283812e-04
4.266111e+01,3.333036e-03,5.839710e-04,4.680522e-04
4.266667e+01,2.914825e-03,9.096605e-04,3.161012e-04
4.267222e+01,1.501220e-03,6.641146e-04,1.521442e-03
4.267778e+01,2.003797e-03,8.024893e-04,8.105992e-04
4.268333e+01,2.498833e-03,3.706686e-04,1.800560e-04
4.268889e+01,2.000011e-03,1.404724e-03,8.534543e-04
4.269444e+01,4.054079e-03,2.457465e-04,9.473292e-04
4.270000e+01,2.257492e-03,6.629934e-04,1.070786e-03
4.270556e+01,3.311804e-03,2.471547e-03,1.037998e-03
4.271111e+01,2.454358e-03,3.057692e-04,1.121710e-03
4.271667e+01,2.330164e-03,5.817283e-04,7.456690e-04
4.272222e+01,2.805324e-03,1.377289e-04,7.598945e-04
4.272778e+01,2.635835e-03,1.472110e-03,1.060389e-03
4.273333e+01,1.808356e-03,1.106830e-03,5.565200e-04
4.273889e+01,3.378707e-03,1.586012e-03,4.371195e-04
4.274444e+01,3.532467e-03,9.335943e-04,5.583772e-04
4.275000e+01,3.831295e-03,9.056078e-04,5.260092e-04
4.275556e+01,2.881456e-03,1.118801e-03,6.599105e-04
4.276111e+01,3.814944e-03,1.445890e-03,1.612074e-03
4.276667e+01,2.405730e-03,5.946071e-04,5.522863e-04
4.277222e+01,1.352638e-03,2.672546e-04,7.070506e-04
4.277778e+01,4.369481e-03,8.650219e-04,4.258613e-04
4.278333e+01,1.283177e-03,1.306024e-03,4.899767e-04
4.278889e+01,1.812557e-03,1.134327e-03,1.119848e-03
4.279444e+01,3.613790e-03,1.305650e-03,1.334259e-03
4.280000e+01,3.354009e-03,1.654283e-03,6.099147e-04
4.280556e+01,3.072710e-03,1.146219e-03,8.816087e-04
4.281111e+01,3.449660e-03,7.215690e-04,5.244544e-04
4.281667e+01,2.952011e-03,1.327606e-03,5.061281e-04
4.282222e+01,2.648895e-03,1.285729e-03,1.256876e-03
4.282778e+01,2.897885e-03,1.001950e-03,7.471074e-04
4.283333e+01,1.855778e-03,1.840294e-04,3.926598e-04
4.283889e+01,2.742398e-03,5.260696e-04,9.406629e-04
4.284444e+01,3.279511e-03,1.696745e-03,1.084935e-03
4.285000e+01,3.027570e-03,2.962349e-04,1.109875e-03
4.285556e+01,3.409697e-03,3.394176e-04,5.595428e-04
4.286111e+01,2.825729e-03,4.755350e-04,7.446740e-04
4.286667e+01,3.009620e-03,1.653560e-03,2.846943e-04
4.287222e+01,1.047612e-03,1.141317e-03,6.586965e-04
4.287778e+01,1.667143e-03,7.169781e-04,1.247402e-03
4.288333e+01,2.892313e-03,6.141796e-04,6.551586e-04
4.288889e+01,2.203710e-03,4.407151e-04,1.654484e-04
4.289444e+01,2.580744e-03,2.502053e-04,1.230202e-04
4.290000e+01,2.418915e-03,9.800883e-04,2.021897e-04
4.290556e+01,3.194902e-03,1.944816e-03,1.720166e-05
4.291111e+01,2.049093e-03,1.891616e-03,6.243284e-04
4.291667e+01,3.417224e-03,4.222875e-04,4.550920e-04
4.292222e+01,3.412101e-03,9.743747e-04,5.521542e-04
4.292778e+01,2.719632e-03,1.085274e-03,9.468239e-04
4.293333e+01,3.263508e-03,4.311614e-04,1.877792e-03
4.293889e+01,3.013924e-03,4.783856e-04,1.049127e-03
4.294444e+01,2.488749e-03,4.769469e-04,1.206232e-03
4.295000e+01,2.283190e-03,5.067822e-04,1.140693e-03
4.295556e+01,9.343666e-04,7.060018e-04,1.556766e-03
4.296111e+01,3.395895e-03,1.061821e-03,5.819418e-04
4.296667e+01,2.851087e-03,1.432705e-03,9.911850e-04
4.297222e+01,2.116588e-03,5.811342e-04,6.268740e-04
4.297778e+01,2.076257e-03,1.329964e-03,5.784494e-04
4.298333e+01,2.733894e-03,1.779009e-03,9.155995e-04
4.298889e+01,2.999041e-03,7.292239e-04,5.532314e-04
4.299444e+01,2.546851e-03,1.125491e-04,6.548756e-04
4.300000e+01,3.391659e-03,1.066634e-03,1.297104e-03
4.300556e+01,3.326272e-03,1.193367e-03,1.778267e-04
4.301111e+01,3.385222e-03,6.446085e-04,8.746172e-04
4.301667e+01,2.125317e-03,1.101786e-04,7.020797e-05
4.302222e+01,2.285991e-03,9.421282e-04,5.034306e-04
4.302778e+01,1.974526e-03,9.327033e-04,3.770874e-04
4.303333e+01,2.872793e-03,1.359449e-03,3.543179e-04
4.303889e+01,2.892178e-03,1.395124e-03,1.260536e-03
4.304444e+01,1.896559e-03,7.878208e-04,3.544368e-04
4.305000e+01,1.355524e-03,9.468613e-04,4.121793e-04
4.305556e+01,2.046995e-03,2.741988e-04,3.494290e-04
4.306111e+01,3.487577e-03,8.791231e-04,8.998428e-04
4.306667e+01,2.855198e-03,1.286255e-03,3.755436e-04
4.307222e+01,2.104464e-03,1.779898e-03,1.140564e-03
4.307778e+01,2.949723e-03,3.323563e-04,8.857715e-04
4.308333e+01,1.835519e-03,1.364577e-03,1.326560e-03
4.308889e+01,2.056849e-03,8.590470e-04,7.200495e-04
4.309444e+01,3.790802e-03,1.427446e-03,1.248387e-03
4.310000e+01,1.769879e-03,1.095976e-03,1.949731e-04
4.310556e+01,3.031426e-03,9.969856e-04,4.690417e-04
4.311111e+01,2.759551e-03,1.363761e-03,1.248929e-03
4.311667e+01,3.498101e-03,1.854978e-03,1.127271e-03
4.312222e+01,2.681801e-03,6.273883e-04,8.773583e-04
4.312778e+01,2.537547e-03,1.942025e-03,4.498513e-04
4.313333e+01,1.896890e-03,8.592951e-04,3.703219e-04
4.313889e+01,2.135269e-03,3.962680e-04,6.621262e-04
4.314444e+01,3.623495e-03,1.250304e-03,1.301559e-04
4.315000e+01,1.677143e-03,9.425129e-04,4.269473e-04
4.315556e+01,1.506865e-03,1.068312e-03,8.433600e-04
4.316111e+01,3.216452e-03,8.874700e-04,1.624909e-04
4.316667e+01,3.356580e-03,5.219840e-04,6.893279e-04
4.317222e+01,3.720161e-03,1.545084e-03,1.439737e-03
4.317778e+01,2.789559e-03,1.085750e-03,3.157295e-04
4.318333e+01,2.657323e-03,5.229200e-04,8.080386e-04
4.318889e+01,2.739645e-03,1.419535e-03,5.187786e-04
4.319444e+01,2.633770e-03,8.170566e-04,8.577901e-05
4.320000e+01,2.528025e-03,4.030118e-04,8.242051e-04
4.320556e+01,2.175982e-03,1.014772e-03,1.133339e-03
4.321111e+01,1.545565e-03,4.952811e-04,1.289971e-03
4.321667e+01,2.580511e-03,1.367507e-03,8.409452e-04
4.322222e+01,1.305137e-03,8.217947e-04,1.667128e-03
4.322778e+01,1.574269e-03,3.047754e-04,1.005037e-03
4.323333e+01,3.003077e-03,5.079157e-04,7.757299e-04
4.323889e+01,3.058940e-03,8.501807e-04,8.089413e-04
4.324444e+01,3.385843e-03,1.458394e-03,6.068897e-04
4.325000e+01,4.069760e-03,9.473069e-04,8.799477e-04
4.325556e+01,2.951320e-03,1.496882e-03,2.063173e-04
4.326111e+01,2.583917e-03,8.019872e-04,7.470477e-04
4.326667e+01,2.843436e-03,1.842984e-03,6.775504e-04
4.327222e+01,3.001407e-03,1.203217e-03,9.522614e-04
4.327778e+01,3.243850e-03,4.811052e-04,1.350654e-03
4.328333e+01,3.367383e-03,2.752742e-04,2.422292e-04
4.328889e+01,1.815413e-03,1.011806e-03,4.392835e-04
4.329444e+01,1.933862e-03,9.405304e-04,4.327314e-04
4.330000e+01,3.472670e-03,7.344233e-04,1.124482e-03
4.330556e+01,3.160295e-03,4.980514e-04,2.806935e-04
4.331111e+01,3.678934e-03,6.692784e-04,3.225156e-04
4.331667e+01,2.825971e-03,1.097437e-03,8.363270e-04
4.332222e+01,2.094722e-03,4.599806e-04,6.729955e-04
4.332778e+01,2.475235e-03,1.201234e-03,4.225984e-04
4.333333e+01,1.644794e-03,1.000111e-03,1.596271e-03
4.333889e+01,2.756982e-03,8.130318e-04,8.178502e-04
4.334444e+01,2.885882e-03,8.945947e-04,1.540424e-03
4.335000e+01,1.652006e-03,7.829086e-04,4.277674e-04
4.335556e+01,2.590965e-03,1.855076e-03,1.552393e-04
4.336111e+01,2.860956e-03,8.053905e-04,6.018807e-04
4.336667e+01,2.803001e-03,1.668405e-03,1.823378e-03
4.337222e+01,2.408699e-03,8.278581e-04,7.794391e-04
4.337778e+01,1.686529e-03,1.465447e-03,6.140135e-04
4.338333e+01,2.306168e-03,9.571164e-04,1.904000e-03
4.338889e+01,2.412560e-03,4.334981e-04,5.343578e-04
4.339444e+01,3.630408e-03,1.082745e-03,4.911655e-04
4.340000e+01,3.370806e-03,2.275937e-04,6.003247e-04
4.340556e+01,4.593117e-03,1.430964e-03,1.651722e-03
4.341111e+01,3.028009e-03,8.939147e-05,8.663916e-04
4.341667e+01,2.982937e-03,7.316529e-04,1.165474e-03
4.342222e+01,2.540552e-03,6.708230e-04,1.191143e-03
4.342778e+01,3.463422e-03,1.033155e-03,2.796914e-04
4.343333e+01,1.903589e-03,6.244808e-04,1.050358e-03
4.343889e+01,2.931686e-03,1.123188e-03,5.341738e-04
4.344444e+01,2.231494e-03,5.384493e-04,3.611687e-04
4.345000e+01,2.191286e-03,1.134049e-03,3.710925e-04
4.345556e+01,2.668228e-03,1.203850e-03,8.008038e-04
4.346111e+01,3.159570e-03,5.714515e-04,1.060136e-03
4.346667e+01,3.066983e-03,5.319069e-05,3.168773e-04
4.347222e+01,2.644077e-03,5.601010e-04,9.473860e-04
4.347778e+01,2.023342e-03,1.081764e-03,2.440663e-04
4.348333e+01,2.546971e-03,7.173038e-04,1.060523e-04
4.348889e+01,3.710478e-03,5.721857e-04,6.796374e-04
4.349444e+01,1.893546e-03,9.649295e-04,6.200896e-04
4.350000e+01,3.758594e-03,2.137100e-03,1.653034e-03
4.350556e+01,3.475939e-03,5.227347e-04,1.354728e-03
4.351111e+01,1.702019e-03,2.076940e-04,8.463360e-04
4.351667e+01,1.957108e-03,1.074227e-03,5.600545e-04
4.352222e+01,3.430213e-03,5.520758e-04,5.694109e-04
4.352778e+01,1.671157e-03,8.559956e-04,2.765999e-04
4.353333e+01,3.010394e-03,5.899252e-04,1.106215e-03
4.353889e+01,1.919091e-03,1.128465e-03,1.778238e-03
4.354444e+01,3.135571e-03,1.601189e-03,1.141263e-03
4.355000e+01,3.546176e-03,1.289048e-03,2.317384e-04
4.355556e+01,1.649356e-03,1.011395e-03,1.180132e-03
4.356111e+01,4.970827e-03,4.796276e-04,1.181489e-03
4.356667e+01,3.086711e-03,4.360963e-04,1.361249e-03
4.357222e+01,2.864474e-03,1.809786e-03,4.676126e-04
4.357778e+01,3.146882e-03,9.912623e-04,3.068013e-04
4.358333e+01,2.528691e-03,8.169087e-04,5.207034e-04
4.358889e+01,2.587134e-03,9.784476e-04,1.130144e-03
4.359444e+01,3.904957e-03,7.231380e-04,3.418786e-04
4.360000e+01,2.898618e-03,6.780383e-04,5.632031e-04
4.360556e+01,2.868147e-03,8.843959e-04,1.277047e-03
4.361111e+01,1.944453e-03,6.983676e-04,4.256737e-04
4.361667e+01,1.311285e-03,1.073808e-03,9.314521e-04
4.362222e+01,2.356435e-03,4.049870e-04,6.103852e-04
4.362778e+01,1.879199e-03,1.432057e-03,1.076688e-03
4.363333e+01,2.441556e-03,9.618591e-04,9.944460e-04
4.363889e+01,3.013606e-03,9.122720e-04,6.146311e-04
4.364444e+01,1.973120e-03,7.944402e-04,4.008732e-04
4.365000e+01,2.995624e-03,1.172183e-03,1.066526e-03
4.365556e+01,2.961360e-03,8.465233e-04,1.814615e-03
4.366111e+01,1.573296e-03,1.350285e-03,7.839158e-04
4.366667e+01,3.493306e-03,1.311313e-03,2.233767e-03
4.367222e+01,1.849049e-03,3.724642e-04,3.020557e-04
4.367778e+01,2.802137e-03,6.708728e-04,4.254338e-04
4.368333e+01,2.319167e-03,9.345585e-04,1.870505e-03
4.368889e+01,2.867331e-03,8.032112e-04,1.118636e-03
4.369444e+01,1.779413e-03,1.385012e-03,4.217378e-04
4.370000e+01,1.808481e-03,1.628494e-03,1.230716e-03
4.370556e+01,2.011686e-03,1.127550e-03,7.104249e-04
4.371111e+01,3.559618e-03,1.333371e-03,8.121758e-04
4.371667e+01,3.025999e-03,8.322480e-04,1.070711e-03
4.372222e+01,3.659066e-03,1.299541e-03,1.266725e-03
4.372778e+01,2.312487e-03,1.353587e-03,7.207277e-04
4.373333e+01,2.558356e-03,4.053808e-04,1.697674e-03
4.373889e+01,1.970148e-03,7.661590e-04,1.167872e-03
4.374444e+01,1.867807e-03,1.373894e-03,1.562610e-04
4.375000e+01,2.814415e-03,9.130228e-04,1.000275e-03
4.375556e+01,2.253096e-03,9.739076e-04,1.454017e-03
4.376111e+01,3.890888e-03,1.723790e-03,1.573162e-03
4.376667e+01,2.899659e-03,1.146298e-03,9.220527e-04
4.377222e+01,2.326866e-03,7.050507e-04,1.604770e-03
4.377778e+01,1.730998e-03,8.406898e-04,5.750613e-04
4.378333e+01,3.250218e-03,3.291704e-04,7.183952e-04
4.378889e+01,2.939764e-03,1.331766e-03,7.126739e-04
4.379444e+01,2.006074e-03,1.373081e-03,1.390984e-03
4.380000e+01,2.875320e-03,7.742520e-04,1.147603e-03
4.380556e+01,3.540999e-03,3.875937e-04,2.421823e-04
4.381111e+01,3.501527e-03,1.284376e-03,6.755690e-05
4.381667e+01,1.683771e-03,6.851973e-04,4.016453e-04
4.382222e+01,3.127627e-03,9.714037e-04,1.319983e-03
4.382778e+01,2.900766e-03,1.174874e-03,8.149945e-04
4.383333e+01,3.158363e-03,1.290241e-03,8.609030e-04
4.383889e+01,3.226657e-03,1.658149e-03,1.317926e-03
4.384444e+01,2.389243e-03,1.522254e-03,9.268247e-04
4.385000e+01,2.986890e-03,6.605289e-04,9.682950e-04
4.385556e+01,2.553630e-03,7.004671e-04,7.807355e-04
4.386111e+01,2.072695e-03,9.728603e-04,6.404214e-04
4.386667e+01,1.722408e-03,1.100403e-03,6.652309e-04
4.387222e+01,2.856369e-03,1.386344e-03,9.523028e-04
4.387778e+01,3.416493e-03,1.246240e-03,8.607680e-04
4.388333e+01,2.569744e-03,4.964576e-04,8.346653e-04
4.388889e+01,3.216370e-03,1.859889e-03,1.158227e-03
4.389444e+01,3.678959e-03,4.747842e-04,1.009557e-03
4.390000e+01,2.798952e-03,1.111388e-03,4.732881e-04
4.390556e+01,1.943257e-03,5.492820e-04,5.788547e-04
4.391111e+01,3.724108e-03,8.130078e-04,8.591235e-04
4.391667e+01,2.195200e-03,7.922140e-04,3.330186e-04
4.392222e+01,3.511020e-03,1.261333e-03,4.935543e-05
4.392778e+01,2.484587e-03,1.731452e-04,8.100574e-04
4.393333e+01,2.624424e-03,4.839286e-04,1.214625e-03
4.393889e+01,1.195702e-03,1.216526e-03,9.284500e-04
4.394444e+01,2.660728e-03,8.452583e-04,1.249469e-03
4.395000e+01,2.592033e-03,3.934654e-04,1.062834e-03
4.395556e+01,2.451556e-03,1.388304e-03,7.551917e-04
4.396111e+01,3.327922e-03,9.482913e-04,8.926262e-04
4.396667e+01,3.260508e-03,1.182015e-03,7.785324e-04
4.397222e+01,1.226111e-03,8.746241e-04,1.634115e-04
4.397778e+01,2.812918e-03,1.139185e-03,4.386216e-04
4.398333e+01,3.152816e-03,8.839920e-04,3.966553e-04
4.398889e+01,2.580868e-03,7.761299e-04,1.062292e-03
