frequency,NS,EW,UD
3.027083e+01,2.814861e-03,3.468239e-03,3.170285e-03
3.027500e+01,1.787683e-03,3.441859e-04,3.496973e-03
3.027917e+01,3.090721e-03,2.574933e-03,3.585520e-03
3.028333e+01,2.322356e-03,1.314742e-03,3.040438e-03
3.028750e+01,2.916653e-03,7.110156e-04,4.043163e-03
3.029167e+01,7.974535e-04,3.766931e-03,2.861141e-03
3.029583e+01,2.185820e-03,1.663902e-03,3.621526e-03
3.030000e+01,2.184859e-03,1.438336e-03,3.765029e-03
3.030417e+01,2.310320e-03,9.421648e-04,3.185421e-03
3.030833e+01,2.979316e-03,1.528589e-03,2.763791e-03
3.031250e+01,2.763334e-03,2.982141e-03,3.142863e-03
3.031667e+01,4.596208e-03,1.570278e-03,3.400565e-03
3.032083e+01,2.527654e-03,1.868198e-03,3.578303e-03
3.032500e+01,2.252166e-03,2.365621e-03,4.830487e-03
3.032917e+01,3.990930e-03,3.635148e-03,2.474672e-03
3.033333e+01,3.285420e-03,1.424272e-03,3.072382e-03
3.033750e+01,2.734675e-03,1.533018e-03,2.589939e-03
3.034167e+01,1.843808e-03,2.241947e-03,2.126103e-03
3.034583e+01,2.876514e-03,2.936212e-03,3.276885e-03
3.035000e+01,2.392527e-03,2.709549e-03,3.862578e-03
3.035417e+01,2.117560e-03,1.559265e-03,2.804661e-03
3.035833e+01,3.482955e-03,1.523353e-03,2.903035e-03
3.036250e+01,2.666840e-03,3.477880e-03,2.995670e-03
3.036667e+01,3.513067e-03,1.312211e-03,2.632498e-03
3.037083e+01,3.217818e-03,2.275308e-03,3.213987e-03
3.037500e+01,3.005762e-03,1.890574e-03,2.372245e-03
3.037917e+01,3.101917e-03,2.001619e-03,4.024887e-03
3.038333e+01,3.442074e-03,1.501719e-03,2.182647e-03
3.038750e+01,2.259537e-03,8.518084e-04,1.644897e-03
3.039167e+01,2.109800e-03,2.202085e-03,2.535737e-03
3.039583e+01,1.217912e-03,2.155076e-03,1.931032e-03
3.040000e+01,1.997960e-03,2.170972e-03,1.672984e-03
3.040417e+01,1.027221e-03,2.056854e-03,4.633762e-03
3.040833e+01,2.453937e-03,3.865102e-03,3.562877e-03
3.041250e+01,3.307979e-03,2.217337e-03,3.070856e-03
3.041667e+01,1.926841e-03,1.118041e-03,1.686056e-03
3.042083e+01,9.515143e-04,2.364667e-03,2.711059e-03
3.042500e+01,2.115274e-03,2.460167e-03,2.652490e-03
3.042917e+01,1.789355e-03,2.177631e-03,2.181489e-03
3.043333e+01,2.413643e-03,9.971289e-04,2.293510e-03
3.043750e+01,4.463208e-03,3.993661e-03,3.046021e-03
3.044167e+01,2.752756e-03,7.258517e-04,1.195786e-03
3.044583e+01,1.360322e-03,1.339235e-03,2.525613e-03
3.045000e+01,3.066063e-03,1.442212e-03,2.838058e-03
3.045417e+01,2.819974e-03,2.290617e-03,2.597778e-03
3.045833e+01,3.003796e-03,9.707706e-04,2.680772e-03
3.046250e+01,1.812667e-03,1.538481e-03,2.077930e-03
3.046667e+01,4.223093e-03,2.115037e-03,2.588603e-03
3.047083e+01,1.622436e-03,2.513393e-03,2.728987e-03
3.047500e+01,1.653636e-03,2.788308e-03,1.080265e-03
3.047917e+01,3.196634e-03,3.666444e-03,2.125723e-03
3.048333e+01,1.754517e-03,2.500297e-03,3.756190e-03
3.048750e+01,2.478847e-03,2.489363e-03,1.095870e-03
3.049167e+01,3.105860e-03,6.101468e-04,2.857227e-03
3.049583e+01,3.612410e-03,2.050106e-03,1.856490e-03
3.050000e+01,3.296287e-03,3.363448e-03,2.898005e-03
3.050417e+01,1.902331e-03,3.469878e-03,1.986081e-03
3.050833e+01,4.877730e-03,2.848845e-03,3.067006e-03
3.051250e+01,2.341829e-03,1.249364e-03,3.065871e-03
3.051667e+01,2.905337e-03,2.062826e-03,1.432728e-03
3.052083e+01,2.875366e-03,2.118482e-03,2.809553e-03
3.052500e+01,2.496885e-03,1.248312e-03,4.343161e-03
3.052917e+01,4.141843e-03,3.097502e-03,3.419895e-03
3.053333e+01,2.427061e-03,1.613818e-03,3.180927e-03
3.053750e+01,3.051688e-03,3.461637e-03,2.348918e-03
3.054167e+01,1.899473e-03,9.170442e-04,3.161496e-03
3.054583e+01,2.768768e-03,2.827807e-03,2.993463e-03
3.055000e+01,8.663281e-04,8.634788e-04,2.881897e-03
3.055417e+01,3.430393e-03,1.583962e-03,2.240059e-03
3.055833e+01,2.546467e-03,8.615145e-04,2.972896e-03
3.056250e+01,4.085961e-03,2.188507e-03,3.621347e-03
3.056667e+01,3.272182e-03,1.608907e-03,3.129166e-03
3.057083e+01,1.554731e-03,3.451199e-03,4.424136e-03
3.057500e+01,3.854398e-03,2.202198e-03,2.270622e-03
3.057917e+01,3.943430e-03,1.221768e-03,1.429235e-03
3.058333e+01,3.563550e-03,1.554572e-03,3.418430e-03
3.058750e+01,4.324526e-03,1.122840e-03,3.160540e-03
3.059167e+01,2.910223e-03,1.434562e-03,2.870220e-03
3.059583e+01,2.727948e-03,3.144356e-03,2.893157e-03
3.060000e+01,2.924649e-03,2.371390e-03,3.533591e-03
3.060417e+01,2.713656e-03,1.358389e-03,2.041986e-03
3.060833e+01,2.193191e-03,9.895473e-04,2.149081e-03
3.061250e+01,3.659419e-03,2.307686e-03,3.277177e-03
3.061667e+01,2.071492e-03,1.852987e-03,3.214316e-03
3.062083e+01,3.316913e-03,2.391476e-03,3.677283e-03
3.062500e+01,2.348082e-03,2.127162e-03,2.962905e-03
3.062917e+01,1.573560e-03,1.812676e-03,3.451607e-03
3.063333e+01,2.173532e-03,2.870009e-03,4.554857e-03
3.063750e+01,2.253123e-03,2.240602e-03,3.756254e-03
3.064167e+01,1.336592e-03,2.895268e-03,1.816405e-03
3.064583e+01,1.624002e-03,2.313549e-03,2.913338e-03
3.065000e+01,1.461242e-03,1.316541e-03,2.488525e-03
3.065417e+01,2.217646e-03,2.402892e-03,3.406824e-03
3.065833e+01,2.022269e-03,1.482359e-03,1.733995e-03
3.066250e+01,2.567505e-03,1.139775e-03,2.865367e-03
3.066667e+01,1.504907e-03,2.699328e-03,3.967773e-03
3.067083e+01,8.577577e-04,2.487157e-03,1.456934e-03
3.067500e+01,2.036419e-03,8.771379e-04,2.224899e-03
3.067917e+01,3.202485e-03,2.032160e-03,2.062426e-03
3.068333e+01,2.600782e-03,1.544895e-03,4.099714e-03
3.068750e+01,3.296701e-03,1.833073e-03,3.883517e-03
3.069167e+01,2.712581e-03,2.119217e-03,3.586178e-03
3.069583e+01,2.649262e-03,4.206582e-03,3.197827e-03
3.070000e+01,1.727287e-03,2.667453e-03,3.036554e-03
3.070417e+01,1.380681e-03,1.725957e-03,1.485060e-03
3.070833e+01,2.459345e-03,2.662414e-03,3.992153e-03
3.071250e+01,2.075419e-03,1.681171e-03,3.479754e-03
3.071667e+01,2.347130e-03,3.298875e-03,1.981286e-03
3.072083e+01,2.597271e-03,1.933045e-03,2.492178e-03
3.072500e+01,2.415581e-03,3.368604e-03,2.746356e-03
3.072917e+01,1.627897e-03,3.450339e-03,2.818055e-03
3.073333e+01,3.581394e-03,2.704730e-03,2.864934e-03
3.073750e+01,2.327763e-03,1.282410e-03,3.748307e-03
3.074167e+01,3.451025e-03,2.985814e-03,2.816460e-03
3.074583e+01,2.746827e-03,3.187716e-03,2.516089e-03
3.075000e+01,1.471643e-03,2.286428e-03,2.085596e-03
3.075417e+01,3.023038e-03,1.280670e-03,2.009639e-03
3.075833e+01,3.422615e-03,2.456133e-03,1.769506e-03
3.076250e+01,1.966628e-03,1.941206e-03,1.930418e-03
3.076667e+01,3.543285e-03,1.089394e-03,1.487894e-03
3.077083e+01,1.467481e-03,2.454484e-03,1.932156e-03
3.077500e+01,2.400100e-03,1.037057e-03,1.100965e-03
3.077917e+01,3.926980e-03,1.979129e-03,3.134594e-03
3.078333e+01,2.276965e-03,2.144629e-03,2.419804e-03
3.078750e+01,1.630721e-03,1.820470e-03,2.840035e-03
3.079167e+01,2.128601e-03,3.176000e-03,2.091461e-03
3.079583e+01,3.698085e-03,1.336264e-03,2.022427e-03
3.080000e+01,2.735945e-03,2.359777e-03,2.402092e-03
3.080417e+01,1.696911e-03,3.072550e-03,7.458867e-04
3.080833e+01,3.886449e-03,3.348996e-03,3.409040e-03
3.081250e+01,2.299061e-03,3.196439e-03,2.254653e-03
3.081667e+01,1.154889e-03,2.318344e-03,1.949519e-03
3.082083e+01,1.591275e-03,3.106668e-03,3.247146e-03
3.082500e+01,9.698239e-04,3.102087e-03,3.153393e-03
3.082917e+01,3.095335e-03,2.601048e-03,3.253117e-03
3.083333e+01,2.168402e-03,2.559194e-03,2.377227e-03
3.083750e+01,1.976945e-03,2.125108e-03,3.227035e-03
3.084167e+01,1.618860e-03,2.115502e-03,3.394383e-03
3.084583e+01,2.257709e-03,2.386200e-03,1.578059e-03
3.085000e+01,1.664389e-03,1.575370e-03,2.336965e-03
3.085417e+01,2.359465e-03,1.836698e-03,4.549042e-03
3.085833e+01,3.255876e-03,1.931409e-03,2.727077e-03
3.086250e+01,2.744265e-03,3.574854e-03,2.514653e-03
3.086667e+01,3.110099e-03,1.995293e-03,3.588528e-03
3.087083e+01,2.775591e-03,1.436299e-03,2.282841e-03
3.087500e+01,1.932605e-03,2.887006e-03,2.072066e-03
3.087917e+01,1.749202e-03,2.719103e-03,3.161189e-03
3.088333e+01,2.936753e-03,2.506109e-03,2.333667e-03
3.088750e+01,1.878385e-03,2.103164e-03,3.770739e-03
3.089167e+01,2.861903e-03,3.158738e-03,2.718816e-03
3.089583e+01,3.810877e-03,2.585646e-03,2.956203e-03
3.090000e+01,5.352908e-03,1.795919e-03,1.913523e-03
3.090417e+01,4.078651e-03,1.231511e-03,3.896469e-03
3.090833e+01,2.193100e-03,3.235696e-03,3.110785e-03
3.091250e+01,1.756751e-03,1.646579e-03,3.001944e-03
3.091667e+01,2.054881e-03,1.245443e-03,2.690443e-03
3.092083e+01,2.166261e-03,3.408010e-03,2.986441e-03
3.092500e+01,2.393033e-03,2.937219e-03,2.664419e-03
3.092917e+01,2.467007e-03,1.630147e-03,2.457954e-03
3.093333e+01,2.962667e-03,2.373283e-03,3.180702e-03
3.093750e+01,2.600429e-03,2.794998e-03,3.978096e-03
3.094167e+01,1.397004e-03,1.237075e-03,3.527602e-03
3.094583e+01,3.459873e-03,2.278479e-03,2.206520e-03
3.095000e+01,2.890427e-03,1.035209e-03,2.664610e-03
3.095417e+01,2.299860e-03,2.403616e-03,2.626921e-03
3.095833e+01,2.229441e-03,1.047893e-03,4.430042e-03
3.096250e+01,1.689026e-03,2.337612e-03,2.360036e-03
3.096667e+01,3.195799e-03,2.202571e-03,2.655220e-03
3.097083e+01,1.938572e-03,1.230004e-03,2.167893e-03
3.097500e+01,2.575278e-03,3.267695e-03,3.868625e-03
3.097917e+01,3.330953e-03,2.390688e-03,2.161412e-03
3.098333e+01,3.756275e-03,2.585244e-03,3.096372e-03
3.098750e+01,2.759930e-03,2.080853e-03,2.750503e-03
3.099167e+01,2.198164e-03,2.129245e-03,2.424924e-03
3.099583e+01,1.195274e-03,1.550349e-03,2.992829e-03
3.100000e+01,3.046279e-03,2.212929e-03,2.334463e-03
3.100417e+01,3.044918e-03,2.168551e-03,1.674674e-03
3.100833e+01,1.920030e-03,1.638929e-03,2.131542e-03
3.101250e+01,1.245301e-03,1.816936e-03,3.197477e-03
3.101667e+01,2.107123e-03,1.968753e-03,1.562631e-03
3.102083e+01,2.309004e-03,3.149831e-03,3.570258e-03
3.102500e+01,3.087937e-03,1.600508e-03,3.386033e-03
3.102917e+01,2.216413e-03,1.651538e-03,2.826621e-03
3.103333e+01,2.576662e-03,1.338712e-03,1.644850e-03
3.103750e+01,2.425296e-03,2.248857e-03,2.509679e-03
3.104167e+01,2.249109e-03,2.467371e-03,3.472258e-03
3.104583e+01,2.778719e-03,2.405632e-03,2.851238e-03
3.105000e+01,1.874156e-03,1.960222e-03,2.225015e-03
3.105417e+01,2.471760e-03,1.937377e-03,3.504747e-03
3.105833e+01,4.300104e-03,1.867406e-03,3.534609e-03
3.106250e+01,3.365577e-03,2.510137e-03,3.554449e-03
3.106667e+01,1.431131e-03,3.391674e-03,2.589023e-03
3.107083e+01,1.970176e-03,1.351478e-03,2.692598e-03
3.107500e+01,2.310141e-03,1.346993e-03,3.298205e-03
3.107917e+01,1.788044e-03,2.571864e-03,3.662433e-03
3.108333e+01,2.155014e-03,2.812660e-03,1.797036e-03
3.108750e+01,2.138039e-03,2.817211e-03,4.680333e-03
3.109167e+01,2.678275e-03,1.417864e-03,3.094510e-03
3.109583e+01,1.870624e-03,2.080406e-03,1.104650e-03
3.110000e+01,1.758866e-03,1.944327e-03,3.933080e-03
3.110417e+01,7.972437e-04,2.347340e-03,2.981700e-03
3.110833e+01,1.431876e-03,3.606415e-03,1.833129e-03
3.111250e+01,1.860141e-03,2.949477e-03,2.690505e-03
3.111667e+01,2.848709e-03,3.179830e-03,4.292101e-03
3.112083e+01,1.986794e-03,1.120050e-03,3.078801e-03
3.112500e+01,3.150087e-03,3.188800e-03,2.520372e-03
3.112917e+01,3.297969e-03,1.148942e-03,2.958997e-03
3.113333e+01,2.372072e-03,1.846043e-03,3.014148e-03
3.113750e+01,2.665301e-03,9.613416e-04,2.774620e-03
3.114167e+01,2.357071e-03,2.819096e-03,3.626572e-03
3.114583e+01,1.770279e-03,1.686417e-03,2.474073e-03
3.115000e+01,1.707742e-03,2.937847e-03,3.023529e-03
3.115417e+01,3.000618e-03,2.505570e-03,4.186013e-03
3.115833e+01,2.741177e-03,2.615483e-03,2.751522e-03
3.116250e+01,1.368459e-03,1.338826e-03,2.472418e-03
3.116667e+01,2.671227e-03,2.160044e-03,2.323687e-03
3.117083e+01,2.138546e-03,1.719058e-03,2.480635e-03
3.117500e+01,1.856849e-03,2.614103e-03,3.125957e-03
3.117917e+01,2.961958e-03,2.812247e-03,2.576447e-03
3.118333e+01,2.920740e-03,2.818439e-03,2.845840e-03
3.118750e+01,3.077641e-03,2.087835e-03,1.652839e-03
3.119167e+01,2.475639e-03,2.438464e-03,2.701690e-03
3.119583e+01,2.146478e-03,1.497028e-03,3.652986e-03
3.120000e+01,1.788452e-03,2.192467e-03,4.530747e-03
3.120417e+01,3.667342e-03,1.745672e-03,3.700776e-03
3.120833e+01,4.040450e-03,1.361500e-03,2.088761e-03
3.121250e+01,3.536950e-03,7.650841e-04,4.168081e-03
3.121667e+01,2.043541e-03,2.808247e-03,3.424552e-03
3.122083e+01,2.371892e-03,1.687323e-03,2.500678e-03
3.122500e+01,2.699300e-03,1.851525e-03,2.918030e-03
3.122917e+01,3.419954e-03,3.264264e-03,2.703135e-03
3.123333e+01,2.172434e-03,2.150698e-03,2.637059e-03
3.123750e+01,2.208462e-03,1.687145e-03,3.046716e-03
3.124167e+01,2.930003e-03,2.547964e-03,2.365198e-03
3.124583e+01,1.636158e-03,2.895318e-03,1.557496e-03
3.125000e+01,3.052516e-03,1.149950e-03,2.723081e-03
3.125417e+01,1.148672e-03,3.899609e-03,3.450602e-03
3.125833e+01,9.199442e-04,1.850027e-03,2.578154e-03
3.126250e+01,1.932919e-03,3.216445e-03,2.511946e-03
3.126667e+01,1.630527e-03,2.845121e-03,3.237045e-03
3.127083e+01,2.900161e-03,3.057715e-03,2.707572e-03
3.127500e+01,3.267414e-03,2.511857e-03,3.694155e-03
3.127917e+01,1.331876e-03,1.558447e-03,2.131994e-03
3.128333e+01,3.087926e-03,1.329342e-03,2.001758e-03
3.128750e+01,1.986400e-03,3.351956e-03,3.178888e-03
3.129167e+01,3.328041e-03,1.436833e-03,1.858987e-03
3.129583e+01,1.706200e-03,2.952301e-03,1.413290e-03
3.130000e+01,2.091722e-03,1.751778e-03,3.219281e-03
3.130417e+01,2.708602e-03,2.064202e-03,3.386416e-03
3.130833e+01,2.399799e-03,1.812287e-03,3.288768e-03
3.131250e+01,2.458066e-03,1.306411e-03,2.659381e-03
3.131667e+01,3.229661e-03,1.529133e-03,3.144750e-03
3.132083e+01,3.440364e-03,1.136310e-03,2.093063e-03
3.132500e+01,3.703084e-03,1.239397e-03,1.420985e-03
3.132917e+01,1.911437e-03,3.134756e-03,3.847420e-03
3.133333e+01,3.030850e-03,1.403901e-03,2.898675e-03
3.133750e+01,1.786666e-03,1.406731e-03,3.378845e-03
3.134167e+01,2.208341e-03,1.781720e-03,2.747276e-03
3.134583e+01,2.872936e-03,2.052114e-03,3.236689e-03
3.135000e+01,1.739782e-03,2.944813e-03,2.524992e-03
3.135417e+01,4.088837e-03,2.700125e-03,3.852453e-03
3.135833e+01,2.771838e-03,2.497441e-03,3.505892e-03
3.136250e+01,1.688004e-03,1.628995e-03,4.758519e-03
3.136667e+01,2.620949e-03,3.562564e-03,4.313308e-03
3.137083e+01,2.956203e-03,1.789008e-03,2.399422e-03
3.137500e+01,1.119940e-03,1.670862e-03,2.448240e-03
3.137917e+01,2.313626e-03,2.068498e-03,1.241405e-03
3.138333e+01,1.964649e-03,3.046160e-03,2.212120e-03
3.138750e+01,3.671643e-03,2.471226e-03,2.651804e-03
3.139167e+01,2.688693e-03,1.283238e-03,3.057286e-03
3.139583e+01,2.778724e-03,2.634010e-03,2.871210e-03
3.140000e+01,1.576245e-03,1.978262e-03,2.643910e-03
3.140417e+01,3.096537e-03,1.818020e-03,4.626228e-03
3.140833e+01,2.491263e-03,1.735102e-03,3.137992e-03
3.141250e+01,1.751167e-03,1.328936e-03,3.300150e-03
3.141667e+01,2.152259e-03,1.772754e-03,3.362877e-03
3.142083e+01,3.152589e-03,1.821757e-03,3.143384e-03
3.142500e+01,4.217486e-03,1.844849e-03,1.598647e-03
3.142917e+01,1.594727e-03,2.027363e-03,2.093892e-03
3.143333e+01,2.883046e-03,2.524076e-03,3.011904e-03
3.143750e+01,1.613941e-03,1.451133e-03,1.315241e-03
3.144167e+01,2.176510e-03,3.085827e-03,2.092305e-03
3.144583e+01,1.945188e-03,2.034016e-03,1.089090e-03
3.145000e+01,2.789291e-03,1.912261e-03,2.999478e-03
3.145417e+01,2.985616e-03,2.113755e-03,3.563353e-03
3.145833e+01,3.359134e-03,2.055227e-03,2.117912e-03
3.146250e+01,3.178434e-03,1.290074e-03,2.639836e-03
3.146667e+01,1.769150e-03,1.958279e-03,3.342168e-03
3.147083e+01,1.197607e-03,1.672706e-03,3.328410e-03
3.147500e+01,3.401192e-03,1.280685e-03,1.588848e-03
3.147917e+01,3.337655e-03,1.781137e-03,2.043914e-03
3.148333e+01,2.738900e-03,1.416344e-03,3.059653e-03
3.148750e+01,2.693290e-03,1.865932e-03,2.945639e-03
3.149167e+01,3.500433e-03,1.451900e-03,3.517428e-03
3.149583e+01,3.512455e-03,2.162168e-03,4.552619e-03
3.150000e+01,3.303262e-03,5.579786e-04,1.723864e-03
3.150417e+01,1.281364e-03,1.116907e-03,1.046878e-03
3.150833e+01,2.288859e-03,1.447990e-03,2.563170e-03
3.151250e+01,1.567743e-03,2.560731e-03,1.708638e-03
3.151667e+01,1.833162e-03,1.825375e-03,2.768250e-03
3.152083e+01,3.150293e-03,3.373318e-03,2.939871e-03
3.152500e+01,1.238041e-03,2.725316e-03,2.320398e-03
3.152917e+01,1.677954e-03,6.921046e-04,1.655979e-03
3.153333e+01,3.262601e-03,2.148595e-03,2.269662e-03
3.153750e+01,3.530183e-03,2.589716e-03,2.189014e-03
3.154167e+01,4.058944e-03,1.487876e-03,2.286256e-03
3.154583e+01,2.352018e-03,2.304034e-03,3.591778e-03
3.155000e+01,3.774426e-03,2.099321e-03,4.448202e-03
3.155417e+01,2.151776e-03,2.097709e-03,2.065546e-03
3.155833e+01,3.076328e-03,1.813179e-03,2.581647e-03
3.156250e+01,1.559308e-03,1.523366e-03,1.856396e-03
3.156667e+01,1.807765e-04,3.052778e-03,3.471329e-03
3.157083e+01,2.308862e-03,2.330255e-03,2.265148e-03
3.157500e+01,3.073966e-03,4.494050e-04,3.978136e-03
3.157917e+01,3.433853e-03,2.929716e-03,2.756434e-03
3.158333e+01,3.145241e-03,1.319527e-03,2.802961e-03
3.158750e+01,2.486089e-03,2.552211e-03,1.491140e-03
3.159167e+01,1.997141e-03,1.992715e-03,2.239917e-03
3.159583e+01,1.747838e-03,1.497984e-03,1.837803e-03
3.160000e+01,3.310583e-03,1.744461e-03,2.818289e-03
3.160417e+01,2.380427e-03,1.676137e-03,3.904905e-03
3.160833e+01,4.592771e-03,2.763501e-03,2.859957e-03
3.161250e+01,1.313625e-03,1.716941e-03,2.039918e-03
3.161667e+01,1.316604e-03,2.603445e-03,3.467830e-03
3.162083e+01,2.538015e-03,2.159749e-03,2.444444e-03
3.162500e+01,4.553746e-03,2.172321e-03,3.855875e-03
3.162917e+01,1.822923e-03,3.051759e-03,3.478814e-03
3.163333e+01,2.758629e-03,2.299779e-03,2.032477e-03
3.163750e+01,2.472784e-03,2.945198e-04,2.353530e-03
3.164167e+01,1.587069e-03,2.181739e-03,2.267586e-03
3.164583e+01,2.789552e-03,3.186522e-03,3.754075e-03
3.165000e+01,3.086520e-03,1.789325e-03,1.253454e-03
3.165417e+01,2.403816e-03,2.055136e-03,2.835710e-03
3.165833e+01,2.665081e-03,2.318141e-03,2.287983e-03
3.166250e+01,2.785731e-03,2.015733e-03,1.629959e-03
3.166667e+01,1.962716e-03,2.478037e-03,2.558962e-03
3.167083e+01,3.475627e-03,2.174344e-03,3.467331e-03
3.167500e+01,3.483729e-03,3.202189e-03,2.167102e-03
3.167917e+01,2.968079e-03,1.875569e-03,1.881680e-03
3.168333e+01,1.756275e-03,2.588669e-03,2.213787e-03
3.168750e+01,3.708371e-03,2.329905e-03,2.657249e-03
3.169167e+01,1.875720e-03,3.064961e-03,2.735009e-03
3.169583e+01,1.745321e-03,2.710040e-03,3.120455e-03
3.170000e+01,2.427021e-03,7.980339e-04,3.757395e-03
3.170417e+01,2.196056e-03,2.823511e-03,3.025154e-03
3.170833e+01,1.487812e-03,2.484061e-03,2.276432e-03
3.171250e+01,1.691687e-03,2.420523e-03,3.278124e-03
3.171667e+01,2.332378e-03,8.248070e-04,2.712861e-03
3.172083e+01,3.465738e-03,2.544215e-03,3.711036e-03
3.172500e+01,2.435200e-03,1.661641e-03,2.655888e-03
3.172917e+01,2.641696e-03,1.959728e-03,3.019300e-03
3.173333e+01,3.295663e-03,1.570367e-03,2.195861e-03
3.173750e+01,2.854575e-03,5.001091e-04,4.156259e-03
3.174167e+01,3.008716e-03,1.454894e-03,1.439142e-03
3.174583e+01,1.229358e-03,6.013256e-04,2.450063e-03
3.175000e+01,3.411756e-03,2.674534e-03,2.575218e-03
3.175417e+01,3.101987e-03,1.169491e-03,4.040656e-03
3.175833e+01,1.938350e-03,2.311476e-03,2.244699e-03
3.176250e+01,3.407135e-03,1.490140e-03,1.980566e-03
3.176667e+01,1.429782e-03,1.994740e-03,3.441792e-03
3.177083e+01,2.075497e-03,1.648996e-03,1.812035e-03
3.177500e+01,2.303090e-03,1.486580e-03,2.769661e-03
3.177917e+01,3.066096e-03,2.400754e-03,3.598025e-03
3.178333e+01,2.237584e-03,2.065410e-03,3.929051e-03
3.178750e+01,2.266955e-03,2.261329e-03,3.479554e-03
3.179167e+01,2.181420e-03,2.072314e-03,2.269822e-03
3.179583e+01,2.632621e-03,7.645447e-04,2.079379e-03
3.180000e+01,1.941026e-03,2.986713e-03,2.015884e-03
3.180417e+01,2.772073e-03,1.780282e-03,2.735491e-03
3.180833e+01,2.785698e-03,2.442990e-03,3.636489e-03
3.181250e+01,2.513122e-03,3.215714e-03,2.801288e-03
3.181667e+01,2.730417e-03,1.913927e-03,2.807886e-03
3.182083e+01,1.502544e-03,2.281844e-03,2.787747e-03
3.182500e+01,2.494930e-03,7.830801e-04,2.321606e-03
3.182917e+01,3.720995e-03,1.328195e-03,3.110095e-03
3.183333e+01,1.835666e-03,2.421245e-03,2.803189e-03
3.183750e+01,2.463020e-03,2.520295e-03,2.514317e-03
3.184167e+01,2.780960e-03,1.521777e-03,2.742760e-03
3.184583e+01,1.887851e-03,1.723358e-03,2.041402e-03
3.185000e+01,1.247293e-03,2.712583e-03,3.363716e-03
3.185417e+01,3.452015e-03,6.151160e-04,3.320186e-03
3.185833e+01,2.144843e-03,1.522706e-03,2.276385e-03
3.186250e+01,2.302757e-03,3.829426e-03,1.896427e-03
3.186667e+01,2.985924e-03,2.660029e-03,2.531279e-03
3.187083e+01,3.960133e-03,5.747832e-04,3.303336e-03
3.187500e+01,1.908765e-03,1.568014e-03,3.495579e-03
3.187917e+01,2.793007e-03,2.984035e-03,2.594141e-03
3.188333e+01,1.910317e-03,1.136750e-03,2.129879e-03
3.188750e+01,3.089679e-03,2.793929e-03,2.486800e-03
3.189167e+01,2.872257e-03,3.019936e-03,2.008553e-03
3.189583e+01,1.715595e-03,2.653449e-03,1.833504e-03
3.190000e+01,2.668040e-03,2.498072e-05,5.774539e-04
3.190417e+01,2.791882e-03,1.309335e-03,3.607200e-03
3.190833e+01,1.443746e-03,3.673893e-03,3.718015e-03
3.191250e+01,1.218256e-03,2.360112e-03,3.171162e-03
3.191667e+01,2.039605e-03,3.164247e-03,4.254294e-03
3.192083e+01,1.177966e-03,2.223428e-03,3.139202e-03
3.192500e+01,2.918176e-03,1.688627e-03,3.229776e-03
3.192917e+01,2.814694e-03,2.843856e-03,2.746956e-03
3.193333e+01,2.313150e-03,2.315494e-03,3.549221e-03
3.193750e+01,2.174024e-03,2.093297e-03,2.352041e-03
3.194167e+01,9.305735e-04,3.007659e-03,1.653244e-03
3.194583e+01,1.863680e-03,2.300413e-03,3.031878e-03
3.195000e+01,2.816848e-03,2.199559e-03,2.419688e-03
3.195417e+01,1.498692e-03,3.014150e-03,3.508847e-03
3.195833e+01,2.029011e-03,2.381796e-03,2.114790e-03
3.196250e+01,2.735450e-03,9.802540e-04,2.513718e-03
3.196667e+01,2.939387e-03,3.577441e-03,2.034483e-03
3.197083e+01,2.608518e-03,1.351407e-03,3.347495e-03
3.197500e+01,3.427056e-03,2.007472e-03,2.574480e-03
3.197917e+01,2.735945e-03,1.776720e-03,3.629406e-03
3.198333e+01,2.276808e-03,2.043151e-03,3.063672e-03
3.198750e+01,2.045172e-03,1.333200e-03,3.056225e-03
3.199167e+01,3.591990e-03,1.532408e-03,3.491506e-03
3.199583e+01,7.992714e-04,7.694363e-04,3.038118e-03
3.200000e+01,2.294843e-03,2.975011e-03,2.081164e-03
3.200417e+01,1.567064e-03,2.294727e-03,3.505322e-03
3.200833e+01,2.821660e-03,2.870610e-03,3.771073e-03
3.201250e+01,2.459837e-03,3.583252e-03,2.355214e-03
3.201667e+01,2.392216e-03,1.930846e-03,2.092551e-03
3.202083e+01,2.757098e-03,1.500003e-03,3.906671e-03
3.202500e+01,3.639078e-03,2.325481e-03,3.291938e-03
3.202917e+01,1.773312e-03,2.459921e-03,1.887328e-03
3.203333e+01,1.631549e-03,1.710209e-03,3.310499e-03
3.203750e+01,2.799338e-03,2.610116e-03,2.894696e-03
3.204167e+01,2.489262e-03,2.446960e-03,3.581925e-03
3.204583e+01,2.503469e-03,3.496766e-03,3.547249e-03
3.205000e+01,3.816036e-03,2.151355e-03,2.745188e-03
3.205417e+01,1.298927e-03,2.527521e-03,2.477369e-03
