frequency,NS,EW,UD
4.739205e+01,2.899370e-03,7.400025e-04,1.764291e-03
4.739773e+01,2.339364e-03,9.784195e-04,7.254117e-04
4.740341e+01,2.526996e-03,7.616648e-04,2.815940e-04
4.740909e+01,3.292653e-03,8.959853e-04,1.201412e-03
4.741477e+01,2.237535e-03,1.579637e-03,2.016696e-04
4.742045e+01,3.457054e-03,1.372542e-04,9.346374e-04
4.742614e+01,1.366935e-03,1.621365e-03,1.686747e-03
4.743182e+01,1.421955e-03,6.888213e-04,2.389933e-03
4.743750e+01,1.958707e-03,1.636325e-03,1.764139e-03
4.744318e+01,2.219152e-03,1.272408e-03,1.730973e-03
4.744886e+01,2.117280e-03,1.977821e-03,6.126424e-04
4.745455e+01,8.521786e-04,1.423043e-03,1.402340e-03
4.746023e+01,2.091388e-03,1.468967e-03,2.249322e-03
4.746591e+01,4.587470e-03,1.986842e-03,1.213293e-03
4.747159e+01,8.371454e-04,1.880960e-03,8.037379e-04
4.747727e+01,2.256806e-03,2.068904e-04,1.092922e-03
4.748295e+01,4.204016e-03,1.880557e-04,1.739163e-03
4.748864e+01,3.337481e-03,1.831119e-03,1.556903e-03
4.749432e+01,2.222604e-03,9.608091e-04,1.613779e-03
4.750000e+01,2.492558e-03,1.346312e-03,3.479397e-03
4.750568e+01,2.117739e-03,1.304005e-03,6.245089e-04
4.751136e+01,5.880428e-04,1.425164e-03,1.899957e-03
4.751705e+01,2.619346e-03,2.912335e-04,1.190650e-03
4.752273e+01,3.818144e-03,2.808109e-03,1.172917e-03
4.752841e+01,2.081705e-03,1.364224e-03,1.154850e-03
4.753409e+01,4.588311e-03,1.185838e-03,1.408892e-03
4.753977e+01,2.012101e-03,8.441915e-04,9.641163e-04
4.754545e+01,3.009562e-03,4.937230e-04,1.047613e-03
4.755114e+01,2.835062e-03,9.985699e-04,1.567482e-03
4.755682e+01,5.639437e-04,7.076055e-04,1.452092e-03
4.756250e+01,1.925076e-03,1.506523e-03,4.413377e-04
4.756818e+01,2.732941e-03,1.338980e-03,1.644527e-03
4.757386e+01,1.278432e-03,5.854951e-04,2.048653e-03
4.757955e+01,2.882789e-03,3.976392e-04,9.183240e-04
4.758523e+01,3.192525e-03,1.249702e-03,1.450499e-03
4.759091e+01,7.742512e-04,5.755480e-05,1.629086e-03
4.759659e+01,1.565307e-03,2.367030e-03,1.429787e-03
4.760227e+01,1.823690e-03,5.913321e-04,8.589718e-04
4.760795e+01,3.570919e-03,1.165000e-03,2.132509e-03
4.761364e+01,5.334909e-04,1.221229e-03,1.524412e-03
4.761932e+01,1.557404e-03,2.492722e-03,1.010308e-03
4.762500e+01,1.694402e-03,1.215290e-03,9.233013e-04
4.763068e+01,3.768112e-03,7.089375e-04,2.175521e-03
4.763636e+01,2.895873e-03,1.844265e-03,3.200476e-03
4.764205e+01,3.117447e-03,5.712151e-04,2.260549e-04
4.764773e+01,4.252268e-03,9.311493e-04,1.713976e-03
4.765341e+01,3.144011e-03,1.969979e-03,2.533877e-03
4.765909e+01,3.317004e-03,1.627644e-03,1.159573e-03
4.766477e+01,2.504087e-03,7.263647e-04,1.528901e-03
4.767045e+01,2.641158e-03,1.100122e-03,1.477901e-03
4.767614e+01,1.677121e-03,6.737927e-04,7.355136e-04
4.768182e+01,1.818115e-03,9.416226e-04,1.324520e-03
4.768750e+01,1.420909e-03,3.084061e-03,1.780643e-03
4.769318e+01,2.656727e-03,1.314770e-03,1.869728e-03
4.769886e+01,2.355498e-03,1.175884e-03,8.620193e-04
4.770455e+01,3.303008e-03,5.173158e-04,2.100805e-03
4.771023e+01,2.854563e-03,1.600654e-03,6.151031e-04
4.771591e+01,2.566512e-03,1.589180e-03,2.023726e-03
4.772159e+01,1.256200e-03,1.826010e-03,8.680941e-04
4.772727e+01,1.941755e-03,1.568525e-03,1.212317e-03
4.773295e+01,2.285064e-03,2.322487e-03,1.891606e-03
4.773864e+01,1.349925e-03,7.296800e-04,2.161578e-03
4.774432e+01,2.840360e-03,9.974771e-04,1.771927e-03
4.775000e+01,1.594279e-03,9.772465e-04,1.013534e-03
4.775568e+01,3.553919e-03,1.736967e-03,1.232888e-03
4.776136e+01,3.185881e-03,9.483350e-04,1.613128e-03
4.776705e+01,1.975730e-03,1.390637e-03,6.170685e-04
4.777273e+01,1.739978e-03,5.042558e-04,1.626193e-03
4.777841e+01,3.855770e-03,1.526698e-03,2.003118e-03
4.778409e+01,2.440731e-03,6.532637e-04,1.427671e-03
4.778977e+01,2.902994e-03,1.279007e-03,2.240983e-04
4.779545e+01,2.205520e-03,1.761033e-03,1.791039e-03
4.780114e+01,1.620307e-03,8.628168e-04,1.197586e-03
4.780682e+01,1.707509e-03,6.569660e-04,8.284525e-04
4.781250e+01,2.026653e-03,9.447419e-04,1.386543e-03
4.781818e+01,2.651074e-03,5.951455e-04,1.136115e-03
4.782386e+01,1.496916e-03,1.695916e-03,1.284993e-03
4.782955e+01,1.763988e-03,1.687528e-03,8.546877e-04
4.783523e+01,3.236450e-03,1.151583e-03,1.114557e-04
4.784091e+01,2.344486e-03,8.582787e-04,7.532550e-04
4.784659e+01,3.065240e-03,1.527060e-03,1.772016e-03
4.785227e+01,7.892086e-04,1.315634e-03,1.214787e-03
4.785795e+01,1.626875e-03,5.929420e-04,1.374727e-03
4.786364e+01,2.408387e-03,2.025423e-03,5.305952e-04
4.786932e+01,2.813658e-03,4.985603e-04,1.386929e-03
4.787500e+01,4.182178e-03,8.646878e-04,1.762574e-03
4.788068e+01,2.778468e-03,9.428723e-04,2.306224e-03
4.788636e+01,2.840404e-03,3.963681e-04,1.474709e-03
4.789205e+01,2.128233e-03,3.814854e-04,8.471830e-04
4.789773e+01,2.019888e-03,4.910770e-04,1.234099e-03
4.790341e+01,2.649418e-03,1.506206e-03,2.300844e-03
4.790909e+01,2.154371e-03,3.033553e-03,5.829250e-04
4.791477e+01,1.437118e-03,2.177766e-03,1.802398e-04
4.792045e+01,1.604805e-03,2.025586e-03,6.258822e-04
4.792614e+01,2.776810e-03,1.097756e-03,2.356536e-03
4.793182e+01,2.005327e-03,1.106589e-03,5.167360e-04
4.793750e+01,1.988421e-03,1.569264e-03,9.000199e-04
4.794318e+01,2.464764e-03,8.344633e-04,1.637594e-04
4.794886e+01,2.261588e-03,3.940068e-04,1.857122e-03
4.795455e+01,2.672271e-03,1.012484e-03,1.290546e-03
4.796023e+01,7.616329e-04,2.562505e-03,1.354239e-03
4.796591e+01,6.879094e-04,5.010325e-04,3.747724e-04
4.797159e+01,2.280454e-03,3.632743e-04,2.203048e-03
4.797727e+01,3.523128e-03,1.332099e-04,7.432299e-04
4.798295e+01,2.690034e-03,9.067554e-04,2.388789e-03
4.798864e+01,3.021238e-03,8.870102e-04,1.648526e-03
4.799432e+01,2.911082e-03,1.074860e-03,2.801146e-03
4.800000e+01,2.657573e-03,1.152505e-03,1.097767e-03
4.800568e+01,1.768479e-03,1.348893e-03,1.214465e-03
4.801136e+01,2.121468e-03,1.427528e-03,1.235231e-03
4.801705e+01,2.480104e-03,1.655601e-03,2.176055e-03
4.802273e+01,2.477773e-03,6.795346e-04,2.840238e-03
4.802841e+01,1.384093e-03,1.821578e-03,4.468114e-04
4.803409e+01,2.917767e-03,1.549503e-03,1.861467e-03
4.803977e+01,2.288260e-03,4.949211e-04,1.561980e-03
4.804545e+01,4.180967e-04,1.130102e-03,1.555146e-03
4.805114e+01,1.782663e-03,1.503192e-03,1.291959e-03
4.805682e+01,3.533930e-03,1.476786e-03,1.315744e-03
4.806250e+01,2.805445e-03,2.038254e-03,5.892841e-04
4.806818e+01,2.251459e-03,1.730067e-03,1.035823e-03
4.807386e+01,1.182991e-03,3.736239e-04,7.544459e-04
4.807955e+01,3.323984e-03,1.268747e-03,1.685283e-03
4.808523e+01,1.247937e-03,1.465327e-03,1.630172e-03
4.809091e+01,2.308285e-03,2.075431e-04,7.474574e-04
4.809659e+01,3.056679e-03,1.233644e-03,1.241806e-03
4.810227e+01,2.138882e-03,4.426262e-04,1.335649e-03
4.810795e+01,3.063552e-03,1.943613e-03,6.907012e-04
4.811364e+01,1.865007e-03,9.793625e-04,1.125386e-03
4.811932e+01,2.074543e-03,1.330040e-03,9.023637e-04
4.812500e+01,1.766819e-03,9.952322e-04,1.712214e-03
4.813068e+01,2.579670e-03,5.150683e-04,1.173576e-03
4.813636e+01,2.858894e-03,1.783561e-03,5.502430e-04
4.814205e+01,2.087934e-03,2.460445e-03,1.788997e-03
4.814773e+01,1.380963e-03,5.264717e-04,1.723958e-03
4.815341e+01,2.199087e-03,7.356474e-04,1.464218e-03
4.815909e+01,1.742874e-03,3.909675e-04,2.251858e-04
4.816477e+01,2.658488e-03,4.099830e-04,2.130635e-03
4.817045e+01,2.884484e-03,4.345926e-04,2.203965e-03
4.817614e+01,2.343410e-03,1.853764e-03,8.910584e-04
4.818182e+01,2.216120e-03,3.583242e-04,1.329971e-03
4.818750e+01,2.426482e-03,7.874187e-04,2.947316e-03
4.819318e+01,2.518264e-03,1.686778e-03,1.455936e-03
4.819886e+01,2.603711e-03,1.356049e-03,1.930914e-03
4.820455e+01,2.986401e-03,1.452884e-03,1.919817e-03
4.821023e+01,1.723159e-03,4.552696e-04,1.211022e-03
4.821591e+01,2.585798e-03,7.012561e-04,1.235541e-03
4.822159e+01,2.507257e-03,5.515511e-04,8.929101e-04
4.822727e+01,1.218821e-03,1.169359e-03,9.858774e-04
4.823295e+01,1.817169e-03,1.019904e-03,8.335477e-04
4.823864e+01,2.742822e-03,5.682251e-04,1.901478e-03
4.824432e+01,1.747915e-03,1.215529e-03,2.479592e-03
4.825000e+01,2.487963e-03,4.301077e-04,2.839862e-04
4.825568e+01,4.094253e-03,8.754382e-04,4.751531e-04
4.826136e+01,2.628868e-03,1.115040e-03,1.828034e-03
4.826705e+01,2.749246e-03,1.192682e-03,1.318013e-03
4.827273e+01,3.235758e-03,8.986072e-04,1.314757e-03
4.827841e+01,3.533670e-03,2.644884e-03,1.156474e-03
4.828409e+01,2.126328e-03,5.351409e-04,5.878116e-04
4.828977e+01,2.695097e-03,1.729751e-03,1.008305e-03
4.829545e+01,2.751303e-03,1.313404e-03,1.038140e-03
4.830114e+01,2.641074e-03,1.473028e-03,8.262225e-04
4.830682e+01,1.982342e-03,1.106360e-03,1.092567e-03
4.831250e+01,1.639399e-03,8.660907e-04,1.827270e-03
4.831818e+01,2.103039e-03,5.229903e-04,8.544617e-04
4.832386e+01,3.732470e-03,2.540722e-03,3.489731e-04
4.832955e+01,1.561663e-03,9.042380e-04,1.710796e-03
4.833523e+01,3.403172e-03,4.553056e-04,1.181201e-03
4.834091e+01,2.281128e-03,8.965656e-04,1.260240e-03
4.834659e+01,2.644233e-03,6.797364e-04,2.650156e-04
4.835227e+01,1.765063e-03,6.728065e-04,1.848309e-03
4.835795e+01,1.807216e-03,1.939648e-03,1.219109e-03
4.836364e+01,2.544903e-03,2.629417e-04,6.705034e-04
4.836932e+01,3.264014e-03,1.522541e-03,1.341024e-03
4.837500e+01,1.542343e-03,8.618574e-04,1.432797e-03
4.838068e+01,3.358508e-03,2.266128e-03,1.485503e-03
4.838636e+01,2.160690e-03,9.001990e-04,1.980685e-03
4.839205e+01,1.470749e-03,7.246906e-04,1.543213e-03
4.839773e+01,1.822332e-03,1.027709e-03,2.555048e-03
4.840341e+01,3.528818e-03,9.649362e-04,2.752935e-03
4.840909e+01,3.549012e-03,1.411797e-03,1.449305e-03
4.841477e+01,1.923192e-03,1.148368e-03,1.498956e-03
4.842045e+01,1.526250e-03,7.211999e-04,1.339439e-03
4.842614e+01,3.202885e-03,5.176527e-04,1.542868e-03
4.843182e+01,3.147755e-03,1.672386e-03,1.931386e-03
4.843750e+01,2.334412e-03,9.788504e-04,2.470244e-03
4.844318e+01,3.780928e-03,1.068420e-03,1.622445e-03
4.844886e+01,2.002779e-03,3.131177e-03,1.494016e-03
4.845455e+01,2.915985e-03,6.354341e-04,6.392434e-04
4.846023e+01,3.433660e-03,1.384829e-03,2.002379e-03
4.846591e+01,4.044819e-03,8.328633e-04,6.522437e-04
4.847159e+01,3.817052e-03,6.671272e-04,6.700626e-04
4.847727e+01,2.786435e-03,3.277956e-04,2.496017e-03
4.848295e+01,9.408946e-04,3.999579e-04,1.237025e-03
4.848864e+01,3.357203e-03,9.196087e-04,1.045289e-03
4.849432e+01,2.597375e-03,4.738510e-04,1.155430e-03
4.850000e+01,2.136749e-03,1.142164e-03,2.208106e-03
4.850568e+01,2.756091e-03,3.491045e-04,9.218949e-04
4.851136e+01,3.576059e-03,1.377047e-03,1.875549e-03
4.851705e+01,1.785538e-03,1.231906e-03,6.215191e-04
4.852273e+01,2.422757e-03,6.195178e-04,1.910879e-03
4.852841e+01,3.021107e-03,1.694010e-03,5.567200e-04
4.853409e+01,3.219676e-03,2.683976e-04,2.749264e-03
4.853977e+01,2.240925e-03,8.305761e-04,1.917159e-03
4.854545e+01,2.438126e-03,9.962988e-04,1.413680e-03
4.855114e+01,2.545083e-03,2.075265e-03,2.056490e-04
4.855682e+01,3.649891e-03,9.753861e-04,2.220792e-03
4.856250e+01,4.879535e-03,4.915394e-04,1.526270e-03
4.856818e+01,3.171209e-03,9.377322e-04,2.128221e-03
4.857386e+01,2.278059e-03,1.616939e-03,6.112104e-04
4.857955e+01,2.542994e-03,1.717812e-03,7.892332e-04
4.858523e+01,1.013508e-03,1.468280e-03,1.881020e-03
4.859091e+01,1.146484e-03,1.206996e-03,7.545237e-05
4.859659e+01,1.306229e-03,1.102869e-03,2.249934e-03
4.860227e+01,1.360656e-03,6.650397e-04,1.569971e-03
4.860795e+01,1.876983e-03,8.121739e-04,1.557463e-03
4.861364e+01,4.001695e-03,1.295078e-03,1.512384e-03
4.861932e+01,2.852625e-03,5.423344e-04,1.877443e-03
4.862500e+01,2.063726e-03,1.829758e-03,4.118648e-04
4.863068e+01,9.356313e-04,1.971430e-03,9.380410e-04
4.863636e+01,6.752010e-05,1.634261e-03,1.698478e-03
4.864205e+01,1.743057e-03,4.236092e-04,7.366717e-04
4.864773e+01,1.764012e-03,1.374972e-03,1.294076e-03
4.865341e+01,2.725482e-03,1.689736e-03,1.228142e-03
4.865909e+01,3.590464e-03,1.428130e-03,8.113995e-04
4.866477e+01,1.728113e-03,2.198707e-03,7.845259e-04
4.867045e+01,2.141272e-03,1.722827e-03,1.037223e-03
4.867614e+01,2.884211e-03,7.058389e-04,1.581948e-03
4.868182e+01,2.791324e-03,7.760430e-04,1.194762e-03
4.868750e+01,2.842302e-03,1.447941e-03,1.399737e-03
4.869318e+01,3.661721e-03,7.913088e-04,1.566061e-03
4.869886e+01,1.930787e-03,3.833300e-04,1.325738e-03
4.870455e+01,2.889489e-03,1.602122e-03,1.928625e-03
4.871023e+01,1.726652e-03,3.516800e-04,1.231979e-03
4.871591e+01,3.240644e-03,1.540684e-03,1.295327e-03
4.872159e+01,1.043674e-03,3.562710e-04,8.091614e-04
4.872727e+01,2.264405e-03,6.066627e-04,2.397860e-03
4.873295e+01,1.783748e-03,1.419029e-03,2.092091e-04
4.873864e+01,2.655081e-03,1.239682e-03,1.632910e-03
4.874432e+01,2.113325e-03,2.996769e-04,2.573600e-04
4.875000e+01,3.655980e-03,1.850089e-03,1.626928e-03
4.875568e+01,1.185483e-03,2.497480e-03,2.147992e-03
4.876136e+01,2.580596e-03,3.955694e-04,5.339007e-04
4.876705e+01,1.720926e-03,1.906731e-03,1.772449e-03
4.877273e+01,3.209118e-03,9.681266e-04,1.307813e-04
4.877841e+01,2.000580e-03,3.824503e-04,2.097420e-03
4.878409e+01,2.386281e-03,9.080941e-04,1.593967e-03
4.878977e+01,1.402864e-03,1.875196e-03,8.895663e-04
4.879545e+01,2.503995e-03,1.326513e-03,1.467066e-04
4.880114e+01,1.720962e-03,1.184489e-03,1.616136e-03
4.880682e+01,3.231353e-03,1.208830e-03,1.826910e-03
4.881250e+01,2.797867e-03,1.625695e-03,5.037687e-04
4.881818e+01,1.707802e-03,6.892950e-04,1.230822e-03
4.882386e+01,2.502983e-03,1.067491e-03,7.394292e-04
4.882955e+01,3.247318e-03,8.301315e-04,1.868549e-03
4.883523e+01,2.465416e-03,1.738440e-03,2.320256e-03
4.884091e+01,2.186503e-03,1.263738e-03,1.572856e-03
4.884659e+01,1.391868e-03,8.087930e-04,2.394043e-03
4.885227e+01,1.964506e-03,2.393961e-03,9.888037e-04
4.885795e+01,2.676677e-03,1.270367e-03,1.922718e-03
4.886364e+01,1.582056e-03,2.404289e-03,2.292222e-03
4.886932e+01,2.821227e-03,7.214665e-04,8.254409e-04
4.887500e+01,2.555555e-03,1.349123e-03,1.638479e-03
4.888068e+01,2.824635e-03,2.361223e-03,1.298506e-03
4.888636e+01,1.673429e-03,1.667023e-03,1.194220e-03
4.889205e+01,2.409967e-03,1.261198e-03,2.852570e-03
4.889773e+01,2.341197e-03,6.117010e-04,1.118527e-03
4.890341e+01,2.382761e-03,1.129330e-03,2.388992e-03
4.890909e+01,2.999505e-03,1.292135e-03,5.369485e-04
4.891477e+01,2.292404e-03,1.097189e-03,4.710522e-04
4.892045e+01,6.136880e-04,6.713987e-04,1.245565e-03
4.892614e+01,2.299875e-03,3.374583e-04,1.929090e-03
4.893182e+01,6.336428e-04,1.236291e-03,9.106033e-04
4.893750e+01,2.331619e-03,2.001681e-03,1.726015e-03
4.894318e+01,2.992168e-03,3.036858e-03,4.272361e-04
4.894886e+01,2.129505e-03,1.585558e-03,2.070717e-03
4.895455e+01,2.890996e-03,6.112035e-04,1.854909e-03
4.896023e+01,2.714991e-03,8.237507e-04,1.637720e-03
4.896591e+01,2.659151e-03,1.489974e-03,9.655146e-04
4.897159e+01,3.609931e-03,9.486704e-04,9.624956e-04
4.897727e+01,1.457238e-03,1.147641e-03,7.588830e-04
4.898295e+01,2.613373e-03,7.027501e-04,5.138167e-04
4.898864e+01,1.223666e-03,7.595682e-04,1.373365e-03
4.899432e+01,1.521975e-03,1.243871e-03,6.155662e-04
4.900000e+01,2.123898e-03,8.790824e-04,1.328982e-03
4.900568e+01,1.717070e-03,5.161978e-04,1.758220e-03
4.901136e+01,1.960275e-03,1.484002e-03,1.330750e-04
4.901705e+01,2.189048e-03,1.892535e-03,9.724329e-04
4.902273e+01,3.340125e-03,7.063844e-04,1.097177e-03
4.902841e+01,2.850665e-03,1.217203e-03,1.032845e-03
4.903409e+01,5.433646e-04,6.856100e-04,7.852729e-04
4.903977e+01,3.063616e-03,1.899743e-03,6.744009e-04
4.904545e+01,1.553663e-03,5.867081e-04,1.074479e-03
4.905114e+01,2.592331e-03,2.729303e-03,2.314666e-03
4.905682e+01,2.550979e-03,1.604782e-03,3.145146e-03
4.906250e+01,2.140409e-03,2.519142e-03,2.270747e-03
4.906818e+01,3.523027e-03,9.195698e-04,1.907181e-03
4.907386e+01,2.568558e-03,7.614663e-04,2.076893e-03
4.907955e+01,2.162142e-03,2.035155e-04,2.183804e-03
4.908523e+01,3.803443e-03,1.157826e-03,1.432824e-03
4.909091e+01,1.106138e-03,1.701412e-03,9.575134e-04
4.909659e+01,2.060571e-03,1.377601e-03,1.767090e-03
4.910227e+01,2.639124e-03,1.607474e-03,1.201946e-03
4.910795e+01,2.198974e-03,9.011985e-04,1.886374e-03
4.911364e+01,1.579175e-03,5.893856e-04,2.242015e-03
4.911932e+01,2.224205e-03,1.232452e-03,6.295966e-04
4.912500e+01,2.345366e-03,8.067895e-04,1.803612e-03
4.913068e+01,2.663616e-03,6.973263e-04,3.077282e-04
4.913636e+01,4.581932e-03,8.352320e-04,1.772502e-03
4.914205e+01,2.463144e-03,6.909577e-04,2.369946e-03
4.914773e+01,3.016623e-03,1.083352e-03,1.668579e-03
4.915341e+01,1.672740e-03,1.006965e-03,1.074292e-03
4.915909e+01,2.818378e-03,1.893495e-03,3.485542e-04
4.916477e+01,2.413105e-03,2.758838e-04,1.033872e-03
4.917045e+01,2.883593e-03,1.659936e-03,1.357380e-03
4.917614e+01,2.445796e-03,7.746744e-04,3.318792e-04
4.918182e+01,2.410815e-03,1.250419e-03,2.227604e-03
4.918750e+01,2.858799e-03,8.533350e-04,1.909683e-03
4.919318e+01,3.128597e-03,1.805946e-03,7.810959e-04
4.919886e+01,2.761049e-03,4.954670e-04,1.137019e-03
4.920455e+01,3.877021e-03,1.491559e-03,1.971315e-03
4.921023e+01,1.293968e-03,2.247432e-03,2.893329e-03
4.921591e+01,3.484927e-03,2.492438e-03,3.135299e-04
4.922159e+01,2.656430e-03,4.596620e-04,1.776632e-03
4.922727e+01,1.541222e-03,7.713670e-04,1.288157e-03
4.923295e+01,1.881720e-03,1.782255e-03,9.257516e-04
4.923864e+01,1.832585e-03,5.935022e-04,1.338305e-03
4.924432e+01,1.937892e-03,1.139744e-03,6.063796e-04
4.925000e+01,2.504865e-03,1.246449e-03,1.246181e-03
4.925568e+01,2.416356e-03,6.609829e-04,1.388488e-03
4.926136e+01,2.120053e-03,1.250341e-03,3.044660e-04
4.926705e+01,2.365193e-03,9.518390e-04,1.818645e-03
4.927273e+01,2.374830e-03,1.937328e-03,2.336785e-03
4.927841e+01,2.157126e-03,1.258042e-03,2.217029e-03
4.928409e+01,3.628346e-03,3.522533e-04,1.373333e-03
4.928977e+01,2.833611e-03,1.531829e-03,1.438441e-03
4.929545e+01,2.028184e-03,7.252088e-04,1.764116e-03
4.930114e+01,2.717701e-03,1.485916e-03,6.429942e-04
4.930682e+01,2.433233e-03,1.368529e-03,3.070701e-03
4.931250e+01,2.922225e-03,2.149746e-03,1.370090e-03
4.931818e+01,1.611272e-03,1.023499e-03,2.403780e-03
4.932386e+01,3.055296e-03,2.329029e-03,1.266090e-03
4.932955e+01,3.925519e-03,4.546996e-04,3.013268e-03
4.933523e+01,2.378743e-03,1.689000e-03,1.525475e-03
4.934091e+01,2.628095e-03,1.713043e-03,9.262078e-04
4.934659e+01,2.356850e-03,5.862349e-04,1.009025e-03
4.935227e+01,2.440305e-03,9.873646e-04,2.161913e-03
4.935795e+01,3.067231e-03,1.113091e-03,5.366886e-04
4.936364e+01,2.683559e-03,1.590138e-03,7.220236e-04
4.936932e+01,2.876453e-03,1.376575e-03,7.383253e-04
4.937500e+01,3.664847e-03,1.381381e-03,9.761100e-04
4.938068e+01,1.553703e-03,1.052989e-03,5.560913e-04
4.938636e+01,1.106086e-03,9.358735e-04,5.140172e-04
4.939205e+01,2.471959e-03,2.792436e-03,9.465139e-04
4.939773e+01,4.023850e-03,4.053159e-04,2.225727e-03
4.940341e+01,1.118077e-03,7.674656e-04,1.272218e-03
4.940909e+01,2.615652e-03,1.312318e-03,2.722975e-03
4.941477e+01,2.292427e-03,3.284779e-04,1.478651e-03
4.942045e+01,2.757156e-03,2.018638e-03,1.453874e-03
4.942614e+01,3.665359e-03,2.180356e-03,8.557677e-04
4.943182e+01,3.225942e-03,1.204432e-03,1.009138e-03
4.943750e+01,2.993940e-03,1.136257e-03,1.738718e-03
4.944318e+01,2.319092e-03,2.028092e-03,6.727694e-04
4.944886e+01,4.294015e-03,1.893953e-03,9.048555e-04
4.945455e+01,2.076964e-03,1.211124e-03,1.615086e-03
4.946023e+01,2.314295e-03,8.677910e-04,8.363484e-04
4.946591e+01,2.435213e-03,3.322527e-04,1.854221e-03
4.947159e+01,2.524106e-03,6.573824e-04,5.032773e-04
4.947727e+01,2.542665e-03,4.564108e-04,1.128840e-03
4.948295e+01,1.816933e-03,6.058281e-04,2.352725e-03
4.948864e+01,2.254926e-03,3.770286e-04,1.687863e-03
4.949432e+01,1.739404e-03,3.400943e-04,1.577709e-03
4.950000e+01,4.618149e-03,9.864920e-04,7.934861e-04
4.950568e+01,2.873047e-03,1.909924e-03,1.661067e-03
4.951136e+01,1.944389e-03,5.127053e-04,1.211730e-03
4.951705e+01,3.193310e-03,7.050506e-04,3.187040e-03
4.952273e+01,1.277479e-03,1.019803e-03,1.808611e-03
4.952841e+01,2.305884e-03,1.124762e-03,2.162351e-03
4.953409e+01,2.370859e-03,1.329840e-03,9.215169e-04
4.953977e+01,1.188137e-03,5.879141e-04,1.299992e-03
4.954545e+01,2.665268e-03,1.581252e-03,3.557665e-04
4.955114e+01,2.063097e-03,1.593757e-04,2.026776e-03
4.955682e+01,1.936506e-03,8.003187e-04,2.592869e-03
4.956250e+01,2.202314e-03,1.745274e-03,2.322390e-03
4.956818e+01,3.348132e-03,5.590012e-04,1.189137e-03
4.957386e+01,1.460512e-03,4.213374e-04,6.666377e-04
4.957955e+01,1.818609e-03,1.104459e-03,1.620143e-03
4.958523e+01,3.141463e-03,2.231165e-03,7.717770e-04
4.959091e+01,1.576934e-03,1.373062e-03,8.266591e-04
4.959659e+01,1.211123e-03,4.413854e-04,1.137125e-03
4.960227e+01,3.131572e-03,1.010271e-03,5.915532e-04
4.960795e+01,2.742603e-03,6.477901e-04,1.693296e-03
4.961364e+01,1.758733e-03,1.241850e-03,1.760836e-03
4.961932e+01,3.326311e-03,5.902384e-04,5.019346e-04
4.962500e+01,1.804816e-03,1.794010e-03,2.073849e-03
4.963068e+01,2.162118e-03,7.588957e-04,1.574097e-03
4.963636e+01,2.707438e-03,1.336979e-03,1.102994e-03
4.964205e+01,4.308338e-03,1.139013e-03,1.830552e-03
4.964773e+01,3.152470e-03,1.421572e-03,2.418392e-03
4.965341e+01,2.682996e-03,5.629107e-04,9.710285e-04
4.965909e+01,3.250778e-03,1.042285e-03,1.604140e-03
4.966477e+01,2.587602e-03,2.370459e-03,8.829004e-04
4.967045e+01,2.039663e-03,7.827429e-04,9.965122e-04
4.967614e+01,3.952905e-03,3.538346e-04,2.507543e-03
4.968182e+01,2.803256e-03,1.489852e-03,7.383351e-04
4.968750e+01,2.450228e-03,4.843084e-04,2.429448e-03
4.969318e+01,3.034454e-03,7.087799e-04,6.453784e-04
4.969886e+01,3.032991e-03,9.335310e-04,8.779923e-04
4.970455e+01,1.312438e-03,1.268485e-04,1.655286e-03
4.971023e+01,3.830701e-03,9.501771e-04,1.381237e-03
4.971591e+01,2.978348e-03,2.179576e-03,1.496252e-03
4.972159e+01,2.830055e-03,1.605807e-03,1.831523e-03
4.972727e+01,3.604617e-03,8.435554e-04,2.612154e-03
4.973295e+01,3.445474e-03,3.850355e-04,3.390913e-04
4.973864e+01,1.836623e-03,1.585653e-03,2.417784e-03
4.974432e+01,2.705950e-03,1.242891e-03,2.658664e-03
4.975000e+01,1.701400e-03,4.753586e-04,1.388617e-03
4.975568e+01,2.305394e-03,7.247966e-04,1.096153e-03
4.976136e+01,9.653814e-04,1.386264e-03,1.590211e-03
4.976705e+01,1.297265e-03,4.236973e-04,2.252173e-03
4.977273e+01,3.280868e-03,8.787575e-04,1.094720e-03
4.977841e+01,3.018826e-03,1.238900e-03,2.198765e-03
4.978409e+01,2.374193e-03,7.308370e-05,9.923991e-04
4.978977e+01,1.767816e-03,1.566788e-03,1.225036e-03
4.979545e+01,3.275389e-03,1.153401e-03,1.721872e-03
4.980114e+01,8.988524e-04,1.362107e-03,1.140866e-03
4.980682e+01,3.750340e-04,2.290488e-03,1.077209e-03
4.981250e+01,2.007342e-03,1.324014e-03,2.734708e-03
4.981818e+01,1.968616e-03,1.604017e-03,1.195321e-03
4.982386e+01,3.138172e-03,5.219527e-04,6.700081e-04
