frequency,NS,EW,UD
2.587667e+01,7.608109e-04,3.408968e-03,6.239659e-03
2.588000e+01,3.447315e-03,2.596707e-03,4.898866e-03
2.588333e+01,6.606649e-03,5.329344e-03,2.956087e-03
2.588667e+01,3.135283e-03,3.504465e-04,6.412948e-03
2.589000e+01,3.591537e-03,3.290741e-03,4.509254e-03
2.589333e+01,7.542589e-03,1.177321e-03,7.711960e-03
2.589667e+01,2.594657e-03,4.048951e-03,5.889027e-03
2.590000e+01,6.658119e-03,4.478261e-03,5.030238e-03
2.590333e+01,1.699654e-03,2.552805e-03,4.953293e-03
2.590667e+01,3.629698e-03,1.411569e-03,4.315544e-03
2.591000e+01,4.447563e-03,2.582631e-03,6.053280e-03
2.591333e+01,4.836444e-03,3.839793e-03,6.192468e-03
2.591667e+01,3.942119e-03,1.433477e-03,3.738654e-03
2.592000e+01,3.073989e-03,1.670353e-03,4.700517e-03
2.592333e+01,1.295374e-03,1.896743e-03,5.540778e-03
2.592667e+01,5.924540e-03,1.857277e-03,4.467820e-03
2.593000e+01,1.788986e-03,3.406368e-03,4.306582e-03
2.593333e+01,5.746684e-03,2.346990e-03,3.879668e-03
2.593667e+01,2.699525e-03,5.154796e-03,5.613673e-03
2.594000e+01,4.642127e-03,2.198020e-03,3.511279e-03
2.594333e+01,1.883337e-03,2.290889e-03,6.606930e-03
2.594667e+01,3.451795e-03,2.395180e-03,4.256189e-03
2.595000e+01,6.974362e-03,1.479706e-03,5.334126e-03
2.595333e+01,5.397657e-03,9.032240e-04,4.268467e-03
2.595667e+01,3.931275e-03,1.331856e-03,5.768645e-03
2.596000e+01,5.493806e-03,5.804542e-03,2.986354e-03
2.596333e+01,4.477052e-03,1.853367e-03,4.854089e-03
2.596667e+01,3.106844e-03,2.069457e-03,2.751694e-03
2.597000e+01,4.693471e-03,1.598333e-03,5.289424e-03
2.597333e+01,4.055437e-03,2.203286e-03,6.205334e-03
2.597667e+01,3.198274e-03,2.760280e-03,3.668552e-03
2.598000e+01,3.629906e-03,2.275698e-03,4.796641e-03
2.598333e+01,3.212876e-03,2.199926e-03,6.659459e-03
2.598667e+01,4.454612e-03,2.052705e-03,4.703090e-03
2.599000e+01,7.479583e-03,5.197172e-04,4.155480e-03
2.599333e+01,9.322094e-04,1.148886e-03,5.460071e-03
2.599667e+01,4.843754e-03,2.160182e-03,4.980716e-03
2.600000e+01,3.376419e-03,3.488932e-03,4.436255e-03
2.600333e+01,4.608130e-03,1.630289e-03,4.660960e-03
2.600667e+01,1.348935e-03,2.105393e-03,4.945101e-03
2.601000e+01,3.044634e-03,9.686763e-04,5.577963e-03
2.601333e+01,1.718335e-03,2.786860e-03,5.832135e-03
2.601667e+01,1.491452e-03,2.973452e-03,4.204260e-03
2.602000e+01,2.801957e-03,1.303663e-03,6.484793e-03
2.602333e+01,3.910173e-03,2.933762e-03,2.740871e-03
2.602667e+01,1.875557e-03,9.247081e-04,6.501860e-03
2.603000e+01,2.277317e-03,3.109020e-03,4.574336e-03
2.603333e+01,1.106259e-03,2.631149e-03,2.994917e-03
2.603667e+01,1.177942e-03,7.646876e-04,6.614168e-03
2.604000e+01,3.988473e-03,1.952794e-03,6.452856e-03
2.604333e+01,2.224244e-03,6.022361e-04,6.328841e-03
2.604667e+01,8.547314e-03,1.161604e-03,4.545169e-03
2.605000e+01,3.687066e-03,3.078952e-03,5.104198e-03
2.605333e+01,3.878458e-03,2.258903e-03,6.181326e-03
2.605667e+01,2.966401e-03,1.841098e-03,5.633383e-03
2.606000e+01,3.857801e-03,3.109725e-03,4.909280e-03
2.606333e+01,3.720755e-03,7.678452e-04,4.083204e-03
2.606667e+01,2.364543e-03,2.653833e-03,4.812269e-03
2.607000e+01,3.492757e-03,3.350087e-03,6.354048e-03
2.607333e+01,3.551503e-03,1.522648e-03,4.077026e-03
2.607667e+01,1.150407e-03,1.604984e-03,3.593863e-03
2.608000e+01,2.680115e-03,4.891335e-03,6.191589e-03
2.608333e+01,3.509018e-03,2.190109e-03,3.985813e-03
2.608667e+01,1.163707e-03,1.970754e-03,4.502513e-03
2.609000e+01,2.182996e-03,2.216705e-03,4.086883e-03
2.609333e+01,3.065180e-03,1.268503e-03,4.246361e-03
2.609667e+01,1.384417e-03,1.527956e-03,4.909936e-03
2.610000e+01,2.152531e-03,2.371717e-03,6.540449e-03
2.610333e+01,3.351232e-03,4.145143e-04,5.191395e-03
2.610667e+01,2.600026e-03,3.420673e-03,4.336112e-03
2.611000e+01,2.911037e-03,6.904641e-04,5.549901e-03
2.611333e+01,1.825324e-03,3.154946e-03,3.614412e-03
2.611667e+01,5.641042e-03,1.275394e-03,4.263229e-03
2.612000e+01,1.035084e-03,1.470122e-03,5.328416e-03
2.612333e+01,4.303583e-03,2.592962e-03,5.116505e-03
2.612667e+01,1.192331e-03,1.848278e-03,5.016017e-03
2.613000e+01,1.974086e-03,6.874674e-04,6.031976e-03
2.613333e+01,1.121056e-03,7.398368e-04,3.902785e-03
2.613667e+01,3.128542e-03,3.031436e-03,5.715656e-03
2.614000e+01,1.381565e-03,3.676558e-03,3.337751e-03
2.614333e+01,3.654637e-03,7.630990e-03,5.886275e-03
2.614667e+01,1.813298e-03,2.221197e-03,4.940372e-03
2.615000e+01,4.796008e-03,2.520709e-03,4.840280e-03
2.615333e+01,2.946280e-03,2.795003e-03,4.237576e-03
2.615667e+01,4.027624e-03,3.533390e-03,3.397454e-03
2.616000e+01,1.557180e-03,2.092231e-03,5.993223e-03
2.616333e+01,1.629861e-03,2.226837e-03,4.761703e-03
2.616667e+01,2.827093e-03,2.757040e-03,3.829005e-03
2.617000e+01,1.151953e-03,1.203275e-03,5.855512e-03
2.617333e+01,2.122549e-03,2.565592e-03,4.744263e-03
2.617667e+01,3.999822e-03,2.257683e-03,5.241504e-03
2.618000e+01,3.620798e-03,4.923717e-03,4.064794e-03
2.618333e+01,2.497796e-03,3.653785e-03,2.722962e-03
2.618667e+01,3.779692e-03,3.021163e-03,5.412625e-03
2.619000e+01,3.952947e-03,2.178028e-03,4.201567e-03
2.619333e+01,8.508259e-04,2.288931e-03,5.705611e-03
2.619667e+01,4.416376e-03,9.883244e-04,2.626969e-03
2.620000e+01,6.841216e-04,2.574743e-03,5.525439e-03
2.620333e+01,3.178093e-03,2.920712e-03,4.967471e-03
2.620667e+01,1.813607e-03,4.792859e-03,5.423746e-03
2.621000e+01,4.922907e-04,5.372518e-03,6.606410e-03
2.621333e+01,6.200568e-04,6.454272e-04,5.125350e-03
2.621667e+01,6.459012e-04,2.463361e-03,4.114048e-03
2.622000e+01,2.829870e-03,4.072146e-04,5.841988e-03
2.622333e+01,3.691256e-03,1.925102e-03,4.789224e-03
2.622667e+01,6.330162e-03,1.119045e-03,4.732725e-03
2.623000e+01,2.739201e-03,2.675776e-03,5.106304e-03
2.623333e+01,2.839909e-03,1.573198e-03,3.938617e-03
2.623667e+01,2.619901e-03,3.000946e-03,5.325864e-03
2.624000e+01,3.695388e-03,6.175395e-04,5.874748e-03
2.624333e+01,3.894746e-03,2.612961e-03,4.895409e-03
2.624667e+01,2.714468e-03,2.928689e-03,4.138790e-03
2.625000e+01,1.483078e-03,4.554332e-04,3.544314e-03
2.625333e+01,1.725362e-03,2.366362e-03,5.848897e-03
2.625667e+01,2.863554e-03,2.276084e-03,3.656242e-03
2.626000e+01,2.758448e-03,2.679738e-03,4.160567e-03
2.626333e+01,5.688707e-03,3.174044e-03,4.784088e-03
2.626667e+01,4.275968e-03,1.283604e-03,3.616831e-03
2.627000e+01,2.830123e-03,4.412378e-03,6.117615e-03
2.627333e+01,1.965656e-03,1.028257e-03,4.194008e-03
2.627667e+01,2.641033e-03,4.250240e-03,3.760267e-03
2.628000e+01,1.084438e-03,1.813702e-03,4.214876e-03
2.628333e+01,1.819509e-03,6.664872e-04,5.068712e-03
2.628667e+01,5.442307e-04,1.024217e-03,5.452512e-03
2.629000e+01,3.349490e-03,2.959118e-04,5.500292e-03
2.629333e+01,2.688458e-03,8.552742e-04,4.556982e-03
2.629667e+01,2.726838e-03,3.701570e-03,4.781208e-03
2.630000e+01,4.968326e-03,2.424831e-03,5.858410e-03
2.630333e+01,1.065547e-03,1.953112e-03,4.216308e-03
2.630667e+01,2.841433e-03,1.364621e-03,4.558619e-03
2.631000e+01,2.231724e-03,9.795906e-04,6.053646e-03
2.631333e+01,4.146610e-03,5.187029e-03,4.845175e-03
2.631667e+01,3.271676e-03,8.165556e-04,4.462581e-03
2.632000e+01,2.129523e-03,9.742365e-04,5.385713e-03
2.632333e+01,1.752873e-03,2.514997e-03,3.840634e-03
2.632667e+01,4.489751e-03,2.902737e-03,5.000187e-03
2.633000e+01,3.282946e-03,2.284118e-03,3.477623e-03
2.633333e+01,3.983551e-03,2.688137e-03,3.687520e-03
2.633667e+01,6.521053e-04,1.108211e-03,4.476809e-03
2.634000e+01,2.441029e-03,1.157717e-03,5.992309e-03
2.634333e+01,1.748239e-03,9.042100e-04,5.103109e-03
2.634667e+01,3.021308e-03,7.304278e-04,6.211991e-03
2.635000e+01,5.016309e-03,1.633005e-03,4.119748e-03
2.635333e+01,1.615327e-03,6.521349e-03,4.157540e-03
2.635667e+01,8.761342e-04,1.944654e-03,4.891621e-03
2.636000e+01,4.414758e-03,2.785881e-03,5.889421e-03
2.636333e+01,1.127242e-03,2.404504e-03,5.046614e-03
2.636667e+01,4.451378e-03,3.331208e-03,4.271860e-03
2.637000e+01,2.014317e-03,2.338641e-03,4.104209e-03
2.637333e+01,5.340068e-04,3.370297e-04,5.158314e-03
2.637667e+01,1.323552e-03,1.391087e-03,5.843478e-03
2.638000e+01,3.517048e-03,2.161080e-03,4.163912e-03
2.638333e+01,2.703944e-03,1.681084e-03,4.555788e-03
2.638667e+01,3.065191e-03,1.877277e-03,5.693306e-03
2.639000e+01,3.564365e-04,2.944336e-03,6.007684e-03
2.639333e+01,2.097255e-03,3.184774e-03,5.105936e-03
2.639667e+01,3.225670e-03,1.427986e-03,4.884563e-03
2.640000e+01,1.141638e-03,2.640422e-03,4.990746e-03
2.640333e+01,1.477364e-03,1.108189e-03,5.365666e-03
2.640667e+01,5.462938e-03,3.327832e-03,4.141581e-03
2.641000e+01,2.355915e-03,2.497133e-03,7.459646e-03
2.641333e+01,4.016236e-03,2.797937e-03,5.175906e-03
2.641667e+01,1.256095e-03,1.536056e-03,3.922071e-03
2.642000e+01,3.894842e-03,2.392884e-03,2.938190e-03
2.642333e+01,2.796619e-03,3.408255e-03,3.850314e-03
2.642667e+01,3.843131e-03,4.066415e-03,4.821310e-03
2.643000e+01,4.113278e-03,2.041367e-03,4.970793e-03
2.643333e+01,4.345202e-03,7.458183e-04,3.855317e-03
2.643667e+01,4.342203e-03,3.134995e-03,5.217969e-03
2.644000e+01,2.025432e-03,2.145444e-03,7.103395e-03
2.644333e+01,2.599796e-03,3.120352e-03,3.892332e-03
2.644667e+01,3.620922e-03,1.389336e-03,5.136205e-03
2.645000e+01,1.393324e-03,1.466389e-03,4.704929e-03
2.645333e+01,3.870908e-03,1.931476e-03,4.935227e-03
2.645667e+01,3.428907e-03,4.453615e-03,4.168984e-03
2.646000e+01,1.000520e-03,3.693087e-03,4.394789e-03
2.646333e+01,3.846659e-03,3.348624e-03,5.006948e-03
2.646667e+01,1.665830e-03,2.946503e-04,6.209039e-03
2.647000e+01,3.044753e-03,7.698025e-04,3.275528e-03
2.647333e+01,2.966777e-03,3.880201e-03,5.280791e-03
2.647667e+01,2.637214e-03,1.134492e-03,4.696127e-03
2.648000e+01,3.548618e-03,1.337866e-03,4.305773e-03
2.648333e+01,3.058880e-03,1.693730e-03,4.350387e-03
2.648667e+01,4.065773e-03,2.551952e-03,4.494396e-03
2.649000e+01,3.348442e-03,3.562190e-03,5.487661e-03
2.649333e+01,3.587120e-03,3.674666e-03,2.351515e-03
2.649667e+01,1.776480e-03,2.585422e-03,6.201414e-03
2.650000e+01,2.358182e-03,1.847868e-03,5.190460e-03
2.650333e+01,4.137059e-03,1.541189e-03,5.331572e-03
2.650667e+01,4.902109e-03,1.665667e-03,5.731893e-03
2.651000e+01,1.470657e-03,8.522505e-04,5.995805e-03
2.651333e+01,3.000001e-03,2.936777e-03,4.845410e-03
2.651667e+01,9.471245e-04,6.146033e-04,5.175326e-03
2.652000e+01,2.775620e-03,1.502742e-03,4.420112e-03
2.652333e+01,4.292535e-04,2.864664e-03,3.750245e-03
2.652667e+01,1.729122e-03,1.067958e-03,3.490012e-03
2.653000e+01,4.321924e-03,1.002818e-03,4.903999e-03
2.653333e+01,1.581343e-03,2.072732e-03,6.374667e-03
2.653667e+01,1.852776e-03,3.073423e-03,5.366741e-03
2.654000e+01,2.657363e-03,3.936921e-03,4.283229e-03
2.654333e+01,2.940088e-03,1.949111e-03,4.604741e-03
2.654667e+01,1.317189e-03,2.342792e-03,4.705454e-03
2.655000e+01,5.143269e-03,2.367441e-03,4.618299e-03
2.655333e+01,2.559779e-03,2.021444e-03,4.792291e-03
2.655667e+01,1.976076e-03,3.456650e-03,6.086908e-03
2.656000e+01,3.349068e-03,3.023527e-03,4.750439e-03
2.656333e+01,4.295629e-03,1.704645e-03,5.377838e-03
2.656667e+01,2.338466e-03,1.402890e-03,4.015680e-03
2.657000e+01,2.094640e-03,1.635851e-03,4.465770e-03
2.657333e+01,2.293114e-03,2.399113e-03,5.372158e-03
2.657667e+01,4.045046e-03,7.984849e-04,5.482596e-03
2.658000e+01,1.300682e-03,1.512334e-03,5.692225e-03
2.658333e+01,1.769124e-03,1.755242e-03,5.285377e-03
2.658667e+01,3.379866e-03,1.153726e-03,4.503495e-03
2.659000e+01,2.203171e-03,4.569609e-04,5.813191e-03
2.659333e+01,3.277125e-03,1.318654e-03,5.108822e-03
2.659667e+01,2.554632e-03,1.431252e-03,3.112638e-03
2.660000e+01,1.396951e-03,2.129756e-03,5.758822e-03
2.660333e+01,1.513781e-03,1.573733e-03,6.111868e-03
2.660667e+01,1.395116e-03,1.306529e-03,4.010086e-03
2.661000e+01,2.752354e-03,7.016319e-04,5.612638e-03
2.661333e+01,2.116554e-03,5.224450e-04,5.498044e-03
2.661667e+01,3.252749e-03,1.795798e-03,5.301337e-03
2.662000e+01,2.336179e-03,1.587629e-03,4.112191e-03
2.662333e+01,3.900232e-03,1.291764e-03,4.333625e-03
2.662667e+01,2.374718e-03,5.802013e-04,5.219505e-03
2.663000e+01,2.650158e-03,4.325979e-03,3.680405e-03
2.663333e+01,3.548429e-03,1.941030e-03,4.142185e-03
2.663667e+01,1.056795e-03,3.283957e-03,4.955273e-03
2.664000e+01,2.846024e-03,1.722400e-03,3.943920e-03
2.664333e+01,3.391831e-03,1.352548e-03,6.328854e-03
2.664667e+01,1.561258e-03,1.922385e-03,6.151890e-03
2.665000e+01,1.253728e-03,2.524941e-03,6.889700e-03
2.665333e+01,4.533588e-03,1.464683e-03,5.199838e-03
2.665667e+01,2.232255e-03,2.037302e-03,5.315340e-03
2.666000e+01,3.867730e-03,5.592854e-04,4.950322e-03
2.666333e+01,3.294595e-03,1.249881e-03,5.032434e-03
2.666667e+01,3.041472e-03,3.702527e-03,6.471639e-03
2.667000e+01,2.316071e-03,2.367654e-03,3.906181e-03
2.667333e+01,2.463632e-03,1.820703e-03,4.368558e-03
2.667667e+01,2.907965e-03,9.421960e-04,5.624941e-03
2.668000e+01,2.604147e-03,1.552089e-03,5.747435e-03
2.668333e+01,3.201350e-03,2.886721e-03,4.012265e-03
2.668667e+01,2.830823e-03,6.279586e-04,5.119749e-03
2.669000e+01,8.184542e-04,3.106160e-03,4.232462e-03
2.669333e+01,3.790505e-03,1.081082e-03,3.469921e-03
2.669667e+01,1.996595e-03,3.158555e-03,4.722777e-03
2.670000e+01,1.388582e-03,6.690571e-04,3.926688e-03
2.670333e+01,2.471909e-03,2.358585e-03,4.357164e-03
2.670667e+01,2.899246e-03,1.608003e-03,4.895129e-03
2.671000e+01,3.969836e-03,2.289473e-03,4.452084e-03
2.671333e+01,3.058995e-03,1.758804e-03,6.136080e-03
2.671667e+01,1.875979e-03,3.880337e-03,5.883944e-03
2.672000e+01,2.571268e-03,7.843807e-04,5.562700e-03
2.672333e+01,2.301568e-03,6.686064e-04,3.214258e-03
2.672667e+01,1.992455e-03,4.018190e-03,3.767079e-03
2.673000e+01,1.965352e-04,9.832151e-04,4.510210e-03
2.673333e+01,2.382907e-03,1.350753e-03,3.308089e-03
2.673667e+01,4.379800e-03,9.690380e-04,4.492750e-03
2.674000e+01,2.594457e-03,2.825114e-03,3.863592e-03
2.674333e+01,2.458276e-03,1.585239e-03,3.723843e-03
2.674667e+01,3.739652e-03,4.131371e-04,4.079304e-03
2.675000e+01,2.878444e-03,9.748894e-04,4.535957e-03
2.675333e+01,3.288791e-03,8.060831e-04,3.822491e-03
2.675667e+01,2.592821e-03,2.309049e-03,6.474903e-03
2.676000e+01,2.185312e-03,1.711673e-03,4.905903e-03
2.676333e+01,2.688900e-03,1.607892e-03,5.783121e-03
2.676667e+01,3.516475e-03,1.492146e-03,5.472739e-03
2.677000e+01,3.328105e-04,1.549946e-03,4.329375e-03
2.677333e+01,1.684763e-03,2.084562e-03,3.965045e-03
2.677667e+01,2.252252e-03,3.777556e-03,3.561946e-03
2.678000e+01,1.617980e-03,2.100782e-03,5.093007e-03
2.678333e+01,2.072797e-03,5.239983e-04,3.991091e-03
2.678667e+01,2.066503e-03,2.606835e-03,3.794876e-03
2.679000e+01,3.052199e-03,2.182223e-03,4.259390e-03
2.679333e+01,7.974696e-04,3.276338e-03,3.560202e-03
2.679667e+01,2.643953e-03,1.391259e-03,4.637729e-03
2.680000e+01,2.782360e-03,8.987182e-04,5.625478e-03
2.680333e+01,3.018170e-03,1.891417e-03,4.821517e-03
2.680667e+01,6.654162e-04,1.981280e-03,3.535941e-03
2.681000e+01,3.401881e-03,4.443922e-04,5.498139e-03
2.681333e+01,2.811457e-03,2.228956e-03,2.855846e-03
2.681667e+01,2.472280e-03,2.020038e-03,3.823039e-03
2.682000e+01,1.336197e-03,3.060311e-03,5.085347e-03
2.682333e+01,2.966768e-03,5.515079e-04,6.351632e-03
2.682667e+01,2.138848e-03,2.286370e-03,4.194745e-03
2.683000e+01,4.265084e-03,3.332236e-04,5.643190e-03
2.683333e+01,2.025199e-03,9.375975e-04,4.706301e-03
2.683667e+01,2.310846e-03,3.656993e-03,3.726549e-03
2.684000e+01,3.421463e-03,8.999086e-04,4.893860e-03
2.684333e+01,1.601238e-03,2.128322e-03,5.265749e-03
2.684667e+01,3.078221e-03,7.990001e-04,3.542090e-03
2.685000e+01,3.224344e-03,2.855129e-03,4.340837e-03
2.685333e+01,3.586040e-03,4.337170e-03,4.661814e-03
2.685667e+01,3.507921e-03,3.244162e-03,5.626564e-03
2.686000e+01,3.724283e-03,1.661237e-03,4.282765e-03
2.686333e+01,1.503206e-03,1.225761e-03,4.453202e-03
2.686667e+01,1.881025e-03,1.115438e-03,4.556077e-03
2.687000e+01,3.927052e-03,1.192181e-03,5.136186e-03
2.687333e+01,4.836781e-03,1.458234e-03,4.368622e-03
2.687667e+01,3.501460e-03,3.116709e-03,4.108788e-03
2.688000e+01,3.840137e-03,2.074975e-03,4.566699e-03
2.688333e+01,2.277244e-03,2.361274e-03,2.905521e-03
2.688667e+01,1.263617e-03,2.170311e-03,5.369078e-03
2.689000e+01,3.205762e-03,1.661212e-03,5.198019e-03
2.689333e+01,4.109141e-03,1.811944e-03,4.828081e-03
2.689667e+01,3.720186e-03,1.569756e-03,4.825019e-03
2.690000e+01,2.895800e-03,1.853406e-03,5.015997e-03
2.690333e+01,2.360245e-03,2.299083e-03,5.650988e-03
2.690667e+01,2.816332e-03,1.819771e-03,4.805662e-03
2.691000e+01,2.234206e-03,2.295536e-03,3.901841e-03
2.691333e+01,2.524374e-03,1.531383e-03,5.380288e-03
2.691667e+01,1.637914e-03,1.074690e-03,3.734095e-03
2.692000e+01,2.541583e-03,1.481190e-03,4.748658e-03
2.692333e+01,1.725468e-03,7.164925e-04,4.826758e-03
2.692667e+01,2.218605e-03,2.404904e-03,5.249178e-03
2.693000e+01,2.471216e-03,1.938333e-03,3.330225e-03
2.693333e+01,2.414511e-03,1.036742e-03,4.805615e-03
2.693667e+01,4.871140e-03,1.389405e-03,4.227711e-03
2.694000e+01,2.045690e-03,2.063650e-03,5.235900e-03
2.694333e+01,1.468789e-03,1.647523e-03,6.205761e-03
2.694667e+01,3.278853e-03,1.213267e-03,4.966008e-03
2.695000e+01,3.334579e-03,1.606566e-03,4.409539e-03
2.695333e+01,1.417175e-03,3.308586e-04,5.689577e-03
2.695667e+01,3.189421e-03,6.249957e-04,4.779243e-03
2.696000e+01,2.621695e-03,1.129450e-03,4.683521e-03
2.696333e+01,4.097516e-03,1.921967e-03,5.521581e-03
2.696667e+01,3.558086e-03,1.041903e-03,6.114022e-03
2.697000e+01,1.843453e-03,2.569911e-04,3.563289e-03
2.697333e+01,2.497850e-03,3.006860e-03,5.749988e-03
2.697667e+01,2.497393e-03,6.545327e-04,4.059478e-03
2.698000e+01,3.379610e-03,6.844574e-04,4.810271e-03
2.698333e+01,2.140459e-03,2.909275e-04,5.625897e-03
2.698667e+01,2.472556e-03,1.832896e-03,5.545847e-03
2.699000e+01,1.512225e-03,5.873672e-04,3.760383e-03
2.699333e+01,1.949622e-03,1.929805e-03,4.643789e-03
2.699667e+01,4.046110e-03,1.733009e-03,4.382909e-03
2.700000e+01,3.173791e-03,9.498501e-04,5.518360e-03
2.700333e+01,2.944373e-03,1.721128e-03,6.011961e-03
2.700667e+01,3.948761e-03,1.065408e-03,6.068696e-03
2.701000e+01,2.440754e-03,2.436738e-03,3.454230e-03
2.701333e+01,2.736002e-03,1.419641e-03,5.233869e-03
2.701667e+01,2.187972e-03,1.943623e-03,5.095669e-03
2.702000e+01,4.381526e-03,3.603987e-04,3.705625e-03
2.702333e+01,2.944246e-03,1.282822e-03,4.236891e-03
2.702667e+01,2.638080e-03,2.170247e-03,5.515616e-03
2.703000e+01,2.688920e-03,1.831290e-03,5.658911e-03
2.703333e+01,1.628698e-03,1.049466e-03,4.025355e-03
2.703667e+01,2.293144e-03,2.252948e-03,4.667943e-03
2.704000e+01,4.476745e-03,3.321382e-04,5.203052e-03
2.704333e+01,2.367002e-03,5.574219e-04,5.641101e-03
2.704667e+01,2.786887e-03,1.553742e-03,3.821584e-03
2.705000e+01,2.220572e-03,1.420321e-03,5.183838e-03
2.705333e+01,3.414259e-03,4.939955e-04,4.896639e-03
2.705667e+01,2.622218e-03,9.638250e-04,3.957878e-03
2.706000e+01,2.284723e-03,2.518667e-03,6.761915e-03
2.706333e+01,1.512567e-03,2.416252e-03,5.801519e-03
2.706667e+01,2.438089e-03,1.822483e-03,5.556859e-03
2.707000e+01,3.437903e-03,7.595320e-04,6.265478e-03
2.707333e+01,3.733432e-03,1.258486e-03,3.925767e-03
2.707667e+01,3.731473e-03,2.358430e-03,6.116285e-03
2.708000e+01,1.975901e-03,1.783888e-03,3.672543e-03
2.708333e+01,4.091428e-03,5.152593e-04,5.692484e-03
2.708667e+01,1.430090e-03,1.845338e-03,4.880256e-03
2.709000e+01,2.845695e-03,5.420374e-04,3.917169e-03
2.709333e+01,1.883102e-03,1.444265e-03,4.093386e-03
2.709667e+01,2.492406e-03,1.868332e-03,5.047905e-03
2.710000e+01,3.200923e-03,2.430518e-03,5.416610e-03
2.710333e+01,2.399497e-03,1.443505e-03,5.038129e-03
2.710667e+01,1.410722e-03,8.974070e-04,5.643968e-03
2.711000e+01,3.002440e-03,1.357780e-03,5.706728e-03
2.711333e+01,1.891505e-03,3.313932e-03,3.335131e-03
2.711667e+01,2.324666e-03,1.734940e-03,4.087332e-03
2.712000e+01,4.847133e-03,2.733241e-03,6.407840e-03
2.712333e+01,2.738685e-03,1.783262e-03,4.790606e-03
2.712667e+01,1.975146e-03,1.262719e-03,4.301940e-03
2.713000e+01,2.784911e-03,1.273867e-03,5.508219e-03
2.713333e+01,1.033990e-03,6.925374e-04,3.477122e-03
2.713667e+01,2.020885e-03,1.441699e-03,4.187698e-03
2.714000e+01,3.861638e-03,1.730182e-03,3.896000e-03
2.714333e+01,3.184735e-03,1.526565e-03,4.456942e-03
2.714667e+01,1.160362e-03,1.627757e-03,4.784459e-03
2.715000e+01,3.584785e-03,1.344287e-03,5.467472e-03
2.715333e+01,2.279980e-03,8.418420e-04,5.298587e-03
2.715667e+01,3.573181e-03,1.546610e-03,3.589590e-03
2.716000e+01,3.395901e-03,2.243071e-03,4.762172e-03
2.716333e+01,2.434012e-03,2.061415e-03,3.250007e-03
2.716667e+01,3.913944e-03,1.816492e-03,5.376178e-03
2.717000e+01,1.989706e-03,2.907522e-03,5.647645e-03
2.717333e+01,3.701538e-03,9.132680e-04,4.300008e-03
2.717667e+01,2.198970e-03,9.831036e-04,2.888989e-03
2.718000e+01,4.861304e-05,1.188223e-03,5.795473e-03
2.718333e+01,1.140609e-03,1.213900e-03,3.320771e-03
2.718667e+01,1.723821e-03,1.587157e-03,5.954194e-03
2.719000e+01,3.146759e-03,2.159418e-03,4.826557e-03
2.719333e+01,1.930590e-03,2.259062e-03,5.622206e-03
2.719667e+01,2.147229e-03,3.063911e-03,3.537558e-03
2.720000e+01,2.982769e-03,1.514294e-03,4.987805e-03
2.720333e+01,2.456749e-03,1.086056e-03,5.811186e-03
2.720667e+01,2.349129e-03,1.861028e-03,4.466484e-03
2.721000e+01,3.160373e-03,2.862337e-03,5.095121e-03
2.721333e+01,3.182392e-03,1.002479e-03,4.326662e-03
2.721667e+01,1.777910e-03,2.755768e-03,4.889431e-03
2.722000e+01,1.707721e-03,1.643177e-03,4.433343e-03
2.722333e+01,3.273297e-03,1.982844e-03,5.782072e-03
2.722667e+01,3.993974e-03,3.163169e-03,5.359396e-03
2.723000e+01,2.025932e-03,4.893885e-04,4.424847e-03
2.723333e+01,1.653119e-03,1.008043e-03,4.610440e-03
2.723667e+01,2.484800e-03,1.459314e-03,5.042821e-03
2.724000e+01,1.904386e-03,1.138856e-03,6.316445e-03
2.724333e+01,2.995141e-03,1.783577e-03,4.871665e-03
2.724667e+01,2.921886e-03,2.097759e-03,5.671790e-03
2.725000e+01,1.899540e-03,1.743259e-03,4.405617e-03
2.725333e+01,3.309535e-03,1.044364e-03,4.520457e-03
2.725667e+01,2.709863e-03,1.161031e-03,6.083195e-03
2.726000e+01,1.678339e-03,2.586775e-03,4.132228e-03
2.726333e+01,2.215341e-03,1.521425e-03,3.081078e-03
2.726667e+01,1.923113e-03,1.231177e-03,5.548140e-03
2.727000e+01,1.406363e-03,1.823119e-03,4.048074e-03
2.727333e+01,1.821506e-03,9.831961e-04,4.134881e-03
2.727667e+01,2.712593e-03,9.580632e-04,5.832521e-03
2.728000e+01,2.565151e-03,6.114614e-04,5.237484e-03
2.728333e+01,2.100833e-03,1.581486e-03,5.281833e-03
2.728667e+01,2.050502e-03,3.644504e-03,5.538063e-03
2.729000e+01,3.521380e-03,7.798198e-04,5.082437e-03
2.729333e+01,3.513329e-03,9.838118e-04,5.145367e-03
2.729667e+01,3.176982e-03,7.419045e-04,3.462570e-03
2.730000e+01,1.671966e-03,1.489520e-03,3.857899e-03
2.730333e+01,2.157009e-03,1.354091e-03,4.620856e-03
